Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,411.99790326668386,416.2254010326805,407.0116361879797,413.9096374511719,342900,0.0,0
2021-03-02,413.88002943258334,423.3007248395505,404.40021071295746,412.7073669433594,726200,0.0,0
2021-03-03,410.3423367927403,416.4322784695494,403.46403417325524,403.74981689453125,811200,0.0,0
2021-03-04,401.46365228047125,408.8248059808443,396.2901515292464,403.04034423828125,789900,0.0,0
2021-03-05,405.8586298551609,410.4704587982564,394.1813243965586,408.6769714355469,633900,0.0,0
2021-03-08,407.95757703452796,408.2630574951037,396.3393954775235,396.76312255859375,614000,0.0,0
2021-03-09,401.0793698835238,410.7266958071335,399.1577717692375,408.47991943359375,507500,0.0,0
2021-03-10,412.6285929965079,415.46660254684673,403.5429386815392,403.8484191894531,300700,0.0,0
2021-03-11,405.34624746535104,407.6521470693066,398.113204244508,404.08489990234375,472200,0.0,0
2021-03-12,403.5725250527598,410.54934782634103,398.1132410008019,410.4606628417969,565200,0.0,0
2021-03-15,408.33210134499507,414.1067293874635,402.85311996765967,413.4366149902344,325900,0.0,0
2021-03-16,414.9048906455437,420.38387157899507,407.0312952174003,410.5098571777344,383000,0.0,0
2021-03-17,408.83467185748873,410.3423765950378,401.2370248524198,407.14959716796875,351400,0.0,0
2021-03-18,403.5724577491324,405.0604345610917,397.71900916218874,399.7095642089844,366100,0.0,0
2021-03-19,400.91179508410414,409.1105688071654,400.80341236577556,404.3804931640625,713100,0.0,0
2021-03-22,403.3359191747175,413.5942346423272,403.3359191747175,413.24932861328125,476000,0.0,0
2021-03-23,411.28834973562687,417.9597209248854,407.5141712483246,414.62896728515625,363900,0.0,0
2021-03-24,414.82610571373255,419.51675649840286,411.5052154174718,417.85137939453125,383600,0.0,0
2021-03-25,416.81668869910715,417.713432524566,402.6363536943704,406.0459289550781,387300,0.0,0
2021-03-26,406.48935885575065,419.16195812957125,405.92765725147245,418.6791076660156,404700,0.0,0
2021-03-29,417.1812730405643,422.33504622699223,412.195005903107,420.1572570800781,320000,0.0,0
2021-03-30,416.05782723712446,417.0728175567383,408.19412575582953,411.42633056640625,293600,0.0,0
2021-03-31,412.7665333501937,419.15212244007233,410.56904649686334,413.1705627441406,395300,0.0,0
2021-04-01,417.4473244120211,433.0565122836168,415.59471354082154,422.30548095703125,410900,0.0,0
2021-04-05,425.1041637404185,436.6435270911795,422.71941270422224,434.1897888183594,516400,0.0,0
2021-04-06,434.6430619056745,436.04235387673424,429.026106054168,433.68719482421875,232200,0.0,0
2021-04-07,431.1250955919768,434.8795768757572,426.9370232347976,431.0758361816406,190100,0.0,0
2021-04-08,436.3872622502803,444.4185005152396,433.57878430972676,438.80157470703125,308600,0.0,0
2021-04-09,437.91465485626736,442.0534371675543,433.9236507558989,441.9647521972656,234800,0.0,0
2021-04-12,439.30409737131095,448.172955569167,436.03249698039247,446.53717041015625,317900,0.0,0
2021-04-13,446.56671571089765,455.2581735710411,444.152403482977,453.29718017578125,319400,0.0,0
2021-04-14,454.3319095834785,460.8653069562349,450.40992243599345,450.7449645996094,407300,0.0,0
2021-04-15,453.2972286087955,463.81176668707946,453.2972286087955,462.8066101074219,328300,0.0,0
2021-04-16,466.0487037801221,467.5465447449907,458.88464715808306,466.6202392578125,312800,0.0,0
2021-04-19,462.4715400578017,466.9158331110813,457.81045148795005,461.4466857910156,266000,0.0,0
2021-04-20,459.60395144429583,463.97925739025936,456.0662659293786,461.210205078125,222200,0.0,0
2021-04-21,464.34385049761863,468.18701642289676,461.01309667141174,463.762451171875,233800,0.0,0
2021-04-22,462.3828128684128,467.7829724690612,459.5152120090227,464.8759460449219,325000,0.0,0
2021-04-23,465.7826354761473,481.2439853938838,465.17164437026014,479.4111022949219,434900,0.0,0
2021-04-26,478.7114482084155,483.04732876018574,476.3858206849201,479.90380859375,474800,0.0,0
2021-04-27,480.3472101741833,482.83047955991213,470.01004312795527,480.5048522949219,409600,0.0,0
2021-04-28,481.87463260594825,481.87463260594825,472.81854047895354,476.97705078125,288400,0.0,0
2021-04-29,480.02204278016853,487.9448982662689,476.5730421918712,487.61968994140625,287300,0.0,0
2021-04-30,480.95821558677693,486.53574590146883,475.2131491530819,478.69171142578125,379400,0.0,0
2021-05-03,479.8840506178492,482.50529441273505,474.30652089874707,479.11541748046875,235800,0.0,0
2021-05-04,475.26242873948934,479.93335127795757,468.7191675630798,475.4693603515625,338200,0.0,0
2021-05-05,478.55373598867146,478.55373598867146,465.21102320457464,471.2122802734375,270100,0.0,0
2021-05-06,472.15834853985166,472.15834853985166,462.65880089792506,468.97540283203125,253900,0.0,0
2021-05-07,471.0349697747466,477.2924487141586,468.0786833535662,475.28216552734375,204800,0.0,0
2021-05-10,475.0850099514263,479.0563164308269,469.58633110892004,469.94110107421875,244800,0.0,0
2021-05-11,464.3636034766643,468.2560290187941,455.8396206796694,465.7826232910156,346400,0.0,0
2021-05-12,459.6039466677218,463.77232095847216,452.33147793925843,453.4745788574219,420200,0.0,0
2021-05-13,455.6165809348074,462.3683535708645,454.7084340324806,455.14276123046875,296700,0.78,0
2021-05-14,458.7950399574449,460.5718110932603,454.5998574363673,457.482177734375,353500,0.0,0
2021-05-17,457.48221053966205,457.48221053966205,448.7957263932962,449.9012756347656,422900,0.0,0
2021-05-18,449.39786626125,451.885382301422,444.75850545628435,448.23309326171875,319900,0.0,0
2021-05-19,440.95812077831084,443.1001449557434,437.2861008483954,441.81689453125,382100,0.0,0
2021-05-20,444.36364405666365,454.97498872894926,442.9718268615169,451.33258056640625,347200,0.0,0
2021-05-21,451.92485031409075,455.2415283676255,450.26652634930304,450.98712158203125,227800,0.0,0
2021-05-24,453.7904325198369,462.131454629044,453.4548215287622,456.88006591796875,233800,0.0,0
2021-05-25,458.73584813018186,464.1550275824564,457.3144190731988,458.61737060546875,288600,0.0,0
2021-05-26,464.47091066645453,465.1914757341042,458.1337035658473,459.10107421875,290100,0.0,0
2021-05-27,457.7191213032627,462.1610794478423,455.08354621627126,458.3804626464844,504500,0.0,0
2021-05-28,461.8254432096417,466.52405751417587,457.49208188276106,462.09197998046875,223300,0.0,0
2021-06-01,465.0532695546203,466.5339222345646,455.18225168832464,456.01141357421875,320000,0.0,0
2021-06-02,456.0509443652304,465.3691884231836,456.0509443652304,462.82244873046875,303300,0.0,0
2021-06-03,460.97657231945146,461.0061841705308,452.57632578377076,456.0213317871094,318100,0.0,0
2021-06-04,459.0714479466235,461.20359148010937,454.10632702629766,460.34478759765625,213100,0.0,0
2021-06-07,461.0851119659623,462.36836239321485,457.27491343922213,458.3804626464844,349600,0.0,0
2021-06-08,458.6173376161604,460.5816906172503,454.9157059890243,457.3933410644531,248700,0.0,0
2021-06-09,459.0912399913732,462.1611427048242,454.7973405057731,459.8216857910156,253600,0.0,0
2021-06-10,460.63107782258567,473.1672835180742,458.88391837167893,470.3145446777344,413300,0.0,0
2021-06-11,471.7359761599336,476.7208586620819,470.46260631694264,473.3252258300781,237700,0.0,0
2021-06-14,474.13458966187915,484.6176359785818,472.5552508966252,484.4300842285156,291700,0.0,0
2021-06-15,485.6344110589268,494.0840010426732,482.3868373233825,488.6154479980469,442800,0.0,0
2021-06-16,492.30714972024873,499.5327422379532,486.5128668843039,489.5037841796875,534500,0.0,0
2021-06-17,488.45746852834293,499.740035275226,488.45746852834293,499.01947021484375,375800,0.0,0
2021-06-18,497.14398903518315,499.8683696505442,491.61621266327097,496.41351318359375,628800,0.0,0
2021-06-21,498.4863852626368,510.0453684794595,490.34279580042545,508.9398193359375,366700,0.0,0
2021-06-22,507.9032986026662,517.3696306304603,506.6891827633294,515.4546508789062,542600,0.0,0
2021-06-23,514.9413332197514,518.9983670444032,514.309633912493,517.1030883789062,380300,0.0,0
2021-06-24,521.0022385046809,526.7471786499175,517.5572625988067,526.2042846679688,595900,0.0,0
2021-06-25,525.51329745388,528.4153793565351,515.069742818078,524.8914184570312,1028400,0.0,0
2021-06-28,528.0796644323086,528.9088563948965,521.0021618949929,527.5762329101562,383100,0.0,0
2021-06-29,526.6386069588478,536.2825512234871,525.0789691407628,535.177001953125,339800,0.0,0
2021-06-30,533.1732214991749,535.028977844973,525.6712110965246,526.2042846679688,426700,0.0,0
2021-07-01,525.6218534040016,528.948381811942,524.7729602742179,527.1420288085938,329700,0.0,0
2021-07-02,529.8071082004791,535.0980194208431,527.7835616426912,534.9202880859375,254600,0.0,0
2021-07-06,536.2924254593498,544.515000776124,534.4070874264817,542.92578125,351500,0.0,0
2021-07-07,545.5514522590821,549.9736493409523,542.9257878037008,548.6016235351562,246600,0.0,0
2021-07-08,544.5445124871427,547.6933694078048,538.9476625615953,546.4002685546875,324100,0.0,0
2021-07-09,548.8088456233872,553.1619983489106,545.719212134995,553.0040283203125,308600,0.0,0
2021-07-12,553.7641671156604,556.1924594842418,549.3419698732864,552.7277221679688,221400,0.0,0
2021-07-13,552.4217261476721,559.6966623884165,547.8316781771764,550.37841796875,233900,0.0,0
2021-07-14,550.8916720638954,552.5696969316355,544.7815094898758,548.029052734375,194200,0.0,0
2021-07-15,547.0221753813601,556.7254027273891,546.5483858073067,552.62890625,239600,0.0,0
2021-07-16,553.1718243730934,564.5728371150249,552.3130507021366,557.544677734375,298700,0.0,0
2021-07-19,552.9744233651778,557.4163813282627,544.129969820543,549.6577758789062,322000,0.0,0
2021-07-20,552.392080174719,559.9335531553422,549.6282069024254,556.301025390625,232800,0.0,0
2021-07-21,556.774729777946,562.8256683224535,555.1460480399522,557.5742797851562,207100,0.0,0
2021-07-22,559.6473848660726,566.4682333385566,558.4135073368448,564.7704467773438,173900,0.0,0
2021-07-23,566.0337837096373,572.6079155034297,564.7900257893028,571.4826049804688,165100,0.0,0
2021-07-26,566.8037194551214,573.2395819180982,558.9661291239548,568.471923828125,323200,0.0,0
2021-07-27,579.4287358866458,588.7765606794827,568.8470338879174,576.6747436523438,327100,0.0,0
2021-07-28,581.3140985511062,586.2002645444968,578.7081955694892,584.2063598632812,261000,0.0,0
2021-07-29,584.3643341897439,589.823036703457,581.6596845799518,587.0887451171875,260700,0.0,0
2021-07-30,584.7295321585333,593.9293288520279,584.2063994943402,588.2732543945312,279100,0.0,0
2021-08-02,592.3795346470614,606.7517346210648,592.3795346470614,603.0402221679688,313000,0.0,0
2021-08-03,602.7244203194231,613.3061844425891,593.6727124012247,611.085205078125,321500,0.0,0
2021-08-04,612.763187216464,619.4754672266986,612.763187216464,616.1686401367188,300900,0.0,0
2021-08-05,619.2386208242393,627.382211091925,609.535392763144,619.2879638671875,271200,0.0,0
2021-08-06,620.9463009036448,625.2599312624594,608.0054098272011,620.7883911132812,248900,0.0,0
2021-08-09,621.0745175733624,625.1710137047064,614.3819391656468,619.583984375,325300,0.0,0
2021-08-10,619.8999596828961,626.9182393529272,616.267432117052,617.0176391601562,329800,0.0,0
2021-08-11,620.0974173571439,623.7101837538634,613.6022700723754,616.8794555664062,260500,0.0,0
2021-08-12,614.3086939929684,619.3611782828724,611.2930267555541,618.125244140625,243700,1.04,0
2021-08-13,618.1350817728317,623.8797006991332,612.8354111645814,622.9305419921875,257800,0.0,0
2021-08-16,621.2200309361921,624.8487770454369,613.2804213507843,623.1184692382812,386700,0.0,0
2021-08-17,619.9346962152669,622.7229710060826,613.4683102206191,622.3966674804688,225800,0.0,0
2021-08-18,622.4164193676514,623.2865218111561,602.5327258393663,603.343505859375,313500,0.0,0
2021-08-19,595.868595606504,607.0018397197006,587.6026221594727,603.1358642578125,474500,0.0,0
2021-08-20,605.4000413887719,612.1037768151942,601.158337345733,611.8961181640625,243400,0.0,0
2021-08-23,611.945578311225,620.3202995070434,611.945578311225,614.199951171875,165500,0.0,0
2021-08-24,616.0983348212391,618.4515582964493,611.2238177221172,611.4116821289062,242900,0.0,0
2021-08-25,613.1419191886041,623.0689195188122,612.6772369639614,620.84423828125,251800,0.0,0
2021-08-26,622.9602049435773,622.9602049435773,615.267782569676,616.8892822265625,153400,0.0,0
2021-08-27,618.9064381962331,625.4222496734211,617.7496206524133,622.5054931640625,163500,0.0,0
2021-08-30,623.8995256900142,636.2786607885508,623.8995256900142,631.2459106445312,285400,0.0,0
2021-08-31,631.3349367426155,633.9946693574667,626.153910616638,627.4392700195312,275000,0.0,0
2021-09-01,630.0396354546036,644.0106384494701,626.331833393298,641.9046020507812,237200,0.0,0
2021-09-02,643.8722427833552,651.6734733301198,638.4242355980862,642.1122436523438,304400,0.0,0
2021-09-03,639.1163227472038,646.8680670687294,639.1163227472038,643.42724609375,238600,0.0,0
2021-09-07,643.2196319911541,651.6437781044583,634.8152801348643,648.4402465820312,296300,0.0,0
2021-09-08,647.6294339678547,659.563620244758,643.7436646058485,651.7623901367188,237600,0.0,0
2021-09-09,653.6212897596062,656.0931580173042,644.5742277970929,645.5135498046875,211200,0.0,0
2021-09-10,648.4007425797521,651.2087511566009,643.2394502192323,643.5459594726562,212100,0.0,0
2021-09-13,648.7961521974935,648.8752688736802,628.1115769778205,636.0116577148438,320800,0.0,0
2021-09-14,639.8974479135657,648.9544066587652,636.3577158062636,645.9189453125,277900,0.0,0
2021-09-15,645.7014140199567,648.8357260722768,639.4624209532603,640.075439453125,305000,0.0,0
2021-09-16,642.0232490362713,645.8002706571552,637.1783635206242,644.8115234375,506400,0.0,0
2021-09-17,638.137479452813,644.0699627684015,631.4041133035536,634.4395141601562,562100,0.0,0
2021-09-20,623.9489537500103,630.9789323683456,617.8978252749439,627.4491577148438,446800,0.0,0
2021-09-21,633.3914455142263,638.2462281634951,629.8814049500043,633.4903564453125,249100,0.0,0
2021-09-22,639.2547958728024,640.668697214787,629.7528888261165,637.8903198242188,224900,0.0,0
2021-09-23,643.0713576314826,647.1746226326169,640.3918307784924,646.2254638671875,266400,0.0,0
2021-09-24,643.4273039371216,654.2936270824142,639.5217400417872,653.9277954101562,215000,0.0,0
2021-09-27,648.459977404429,649.1817435347167,622.3372334451358,631.4930419921875,288000,0.0,0
2021-09-28,620.0631980109104,622.1000150220433,589.6987468953113,591.0731201171875,717500,0.0,0
2021-09-29,597.9054765502477,606.5668532927081,593.4363188818626,603.8280639648438,359100,0.0,0
2021-09-30,608.6728226819301,616.0587965025683,598.2316534544855,601.4945678710938,321100,0.0,0
2021-10-01,604.4707135814937,607.9511238257833,588.3047173368723,603.8280639648438,298600,0.0,0
2021-10-04,600.782636798276,602.8985705292376,573.661305276039,580.6912841796875,481900,0.0,0
2021-10-05,584.7846691564229,598.0141120355119,584.5374823467962,595.344482421875,301500,0.0,0
2021-10-06,589.3427239644229,595.1269309741957,581.413012894936,593.18896484375,252200,0.0,0
2021-10-07,598.4690334512106,607.3479654684896,597.3220527138908,601.6527709960938,287600,0.0,0
2021-10-08,602.5525067494935,604.114744487875,591.5379069389261,593.3670654296875,184400,0.0,0
2021-10-11,589.3626207035069,606.0130917328578,587.0390282986912,590.4898071289062,221000,0.0,0
2021-10-12,595.8388814786837,595.8388814786837,585.5756798769586,588.5518188476562,164900,0.0,0
2021-10-13,594.6227606311095,596.6694748093838,586.6435625790011,591.5675048828125,218800,0.0,0
2021-10-14,599.6652650467911,607.100663120915,598.4392282044278,605.7559814453125,217000,0.0,0
2021-10-15,613.1914036489242,613.1914036489242,607.1402749267261,609.1474609375,215200,0.0,0
2021-10-18,609.1869599646103,614.3086635545059,606.1020733262822,612.8453369140625,181000,0.0,0
2021-10-19,617.4726564037917,627.4688765979193,615.3369889012864,623.8599853515625,237700,0.0,0
2021-10-20,626.1538749595687,629.3277149458321,611.8664654123396,616.345458984375,291300,0.0,0
2021-10-21,616.3060298638329,630.2671381711491,614.7042639212337,629.2684936523438,256300,0.0,0
2021-10-22,631.5523799285046,641.8848002881738,631.5523799285046,641.7859497070312,270000,0.0,0
2021-10-25,642.3099565270509,655.2130955236703,633.5595678743069,644.69287109375,386700,0.0,0
2021-10-26,644.8312680931417,652.7906712743663,634.6471836306115,635.8831176757812,310000,0.0,0
2021-10-27,639.2350277459042,651.7921305485012,629.3079662128371,629.83203125,357700,0.0,0
2021-10-28,630.0198599886382,648.6280903970866,630.0198599886382,647.9557495117188,291700,0.0,0
2021-10-29,642.6164714323387,658.6539826714522,642.5176208499859,657.3982543945312,253600,0.0,0
2021-11-01,661.4126573722336,662.1838489271812,635.7645485965658,649.7157592773438,229700,0.0,0
2021-11-02,649.6069794225908,654.2738377352547,645.7410040130894,646.967041015625,343000,0.0,0
2021-11-03,646.6407099763643,650.6649185784161,631.5920056013059,638.39453125,265800,0.0,0
2021-11-04,639.2250865964609,659.7316945679661,638.6812876875863,654.224365234375,217000,0.0,0
2021-11-05,658.2485889525096,658.5056728949603,645.5926361377105,645.9881591796875,271200,0.0,0
2021-11-08,648.0546466849122,648.3216277719508,638.0188976272159,646.452880859375,245400,0.0,0
2021-11-09,646.6407135583929,652.5731971690204,641.5783323718584,645.4739990234375,289000,0.0,0
2021-11-10,642.5228330087892,645.2759654583624,629.8367724708075,635.7886352539062,267300,1.04,0
2021-11-11,640.4332895392425,641.4929445638965,633.0355302093487,635.0855102539062,141600,0.0,0
2021-11-12,637.7692557418568,646.4345988905233,629.3514938260092,646.25634765625,321300,0.0,0
2021-11-15,648.1181251427114,658.2491292499516,644.4638239440131,654.5552368164062,165900,0.0,0
2021-11-16,654.0403051012652,673.2723988712029,654.0403051012652,668.617919921875,294100,0.0,0
2021-11-17,669.1229441465538,671.4403311772315,655.7337916242534,659.9723510742188,252900,0.0,0
2021-11-18,662.6264191069056,663.7257257712495,655.0702346834361,658.991943359375,170700,0.0,0
2021-11-19,658.5660919641691,661.2993984982002,648.8212678573593,650.524658203125,277000,0.0,0
2021-11-22,650.6435460763184,651.5942798671863,630.6389683393812,630.738037109375,379400,0.0,0
2021-11-23,629.5001414625704,632.7483761914968,616.0217716101519,626.22216796875,343400,0.0,0
2021-11-24,621.7557742233315,641.2354504419883,619.2106316686062,636.4224853515625,412600,0.0,0
2021-11-26,625.2317051460309,633.797978663934,612.9219143104099,615.0313110351562,228200,0.0,0
2021-11-29,628.8266947699797,643.1666432071486,625.1328015184242,639.2449340820312,376900,0.0,0
2021-11-30,632.9760628821198,643.6022906045628,622.23106144693,623.3600463867188,539900,0.0,0
2021-12-01,632.4611623657843,635.9867168914695,609.8124348145069,610.3867797851562,317200,0.0,0
2021-12-02,610.5848070280923,630.7973721530241,610.5848070280923,623.48876953125,446800,0.0,0
2021-12-03,626.5192224667217,627.3808003810954,586.8963095481083,597.6116333007812,423000,0.0,0
2021-12-06,599.2357214991565,605.9798316634547,587.2725797594502,602.26611328125,373300,0.0,0
2021-12-07,616.150445385644,631.0845622693769,614.7541138285972,630.9063110351562,302400,0.0,0
2021-12-08,629.7278111607849,640.7303064488026,625.7170073479427,639.8390502929688,258600,0.0,0
2021-12-09,637.6008928027136,637.6008928027136,613.2686029276596,613.9420166015625,347100,0.0,0
2021-12-10,620.4088579126668,624.2513236502336,614.5362380658084,622.062744140625,192600,0.0,0
2021-12-13,620.6564803521142,627.8660756601901,613.8232738396333,615.7445068359375,490500,0.0,0
2021-12-14,607.6237779989825,609.8916003896957,581.0731683283439,585.3513793945312,520600,0.0,0
2021-12-15,588.3322763165243,597.0570369024482,583.5291639353262,596.591552734375,443400,0.0,0
2021-12-16,601.9194957981987,609.0201088038591,586.2822865126323,589.3621826171875,405800,0.0,0
2021-12-17,586.7477879213749,591.0755037139124,575.8245336482328,584.5096435546875,585800,0.0,0
2021-12-20,573.9824843949349,576.6662264185143,567.6344673949271,573.6952514648438,462000,0.0,0
2021-12-21,579.9936915392609,589.8969411744571,573.1803113993137,588.9066162109375,272900,0.0,0
2021-12-22,589.5998601943261,599.6120311438534,586.0941315572555,598.3345336914062,265600,0.0,0
2021-12-23,603.2960641920278,610.6442584633215,602.0581579932756,605.35595703125,183700,0.0,0
2021-12-27,609.2875101573673,613.9618753340937,605.039037898738,612.7833862304688,176200,0.0,0
2021-12-28,614.5956507798054,617.1308802793444,608.6933526568532,609.030029296875,132000,0.0,0
2021-12-29,610.257954166689,613.0705033552836,605.1677303413014,608.841796875,155900,0.0,0
2021-12-30,610.7829374278524,612.5952490835929,606.3264749739808,606.6136474609375,166700,0.0,0
2021-12-31,605.5143879004904,610.3075873410111,604.6033058544751,606.76220703125,149900,0.0,0
2022-01-03,608.386341784872,611.1592395483186,583.3013939458596,589.8177490234375,297500,0.0,0
2022-01-04,599.3149690084937,600.4538669471497,578.3795442479011,585.4108276367188,381800,0.0,0
2022-01-05,584.469977337994,586.1040376990067,559.7415921129746,560.6427612304688,548400,0.0,0
2022-01-06,557.1567527650849,560.5238815316444,544.8965259271083,557.5330810546875,705600,0.0,0
2022-01-07,557.5331734598116,560.6923127652997,546.3425125609544,546.659423828125,551600,0.0,0
2022-01-10,537.2314893432792,539.8063706229354,523.2580180301412,536.6174926757812,1081200,0.0,0
2022-01-11,538.9843591347286,550.0957761653841,534.1218901798845,547.9666137695312,676700,0.0,0
2022-01-12,555.2554554137024,562.5046422110473,549.6304162449494,553.6709594726562,532800,0.0,0
2022-01-13,553.6312399219539,558.5828646865685,525.4268046049938,528.2492065429688,596600,0.0,0
2022-01-14,525.1198493692084,525.1495881336623,512.2852151662798,521.643798828125,564300,0.0,0
2022-01-18,508.71009136043256,517.8210926006734,503.60001120975676,511.69097900390625,648900,0.0,0
2022-01-19,517.3655514121659,526.9023856629242,507.8683688445859,508.432861328125,524600,0.0,0
2022-01-20,514.9987118164788,527.5361990648214,509.769767076652,510.8591003417969,573100,0.0,0
2022-01-21,508.7596168391005,510.9878479749269,494.74652485158913,495.97454833984375,648300,0.0,0
2022-01-24,485.45728599963917,503.4217642635122,470.4043351847984,502.1640625,911400,0.0,0
2022-01-25,490.47824049473246,498.3018319911432,484.9027362607895,488.1510009765625,703600,0.0,0
2022-01-26,498.62861165701645,507.4227020368066,480.93150965979527,487.3686218261719,863700,0.0,0
2022-01-27,486.5268154991692,511.8989648153666,483.9420820177525,487.0318908691406,1078100,0.0,0
2022-01-28,478.8122146682791,504.6101985176981,472.83067355215735,503.2138366699219,550700,0.0,0
2022-01-31,506.1649478455296,532.0025512206686,506.14515222745774,530.9329833984375,815400,0.0,0
2022-02-01,533.2899639250237,540.9451561354616,522.0002357754977,540.1232299804688,890400,0.0,0
2022-02-02,555.8000439696306,555.8000439696306,534.2010595534391,544.5103759765625,634600,0.0,0
2022-02-03,534.775460186735,540.915486818547,528.9919360216679,535.0824584960938,660700,0.0,0
2022-02-04,532.2698878286404,557.7806665805707,527.387593390681,549.3431396484375,680900,0.0,0
2022-02-07,546.4118000153684,555.5723059512852,540.4500243774925,545.1243896484375,614400,0.0,0
2022-02-08,523.8225370988829,541.7177180991442,519.8711497999017,540.8561401367188,669900,0.0,0
2022-02-09,532.7453180441468,558.8106779376026,530.8141723059717,556.0377197265625,490800,0.0,0
2022-02-10,544.2627823251516,553.0964636199735,535.6469434976501,539.8359985351562,552500,0.0,0
2022-02-11,540.677879486218,544.9065262959614,524.8722701202607,529.091064453125,470500,0.0,0
2022-02-14,527.9521365666725,531.2301098388062,516.8703976019993,527.8134765625,481800,0.0,0
2022-02-15,539.8657567354492,545.6096293457304,534.0426412048182,541.09375,382300,0.0,0
2022-02-16,538.2415678625412,541.8463649028679,529.1603057119704,538.340576171875,268400,0.0,0
2022-02-17,532.0103247925733,534.6496728981089,524.3205935950954,527.3468627929688,440200,1.04,0
2022-02-18,529.122931753492,534.203110139202,519.4685579877297,522.9016723632812,312900,0.0,0
2022-02-22,517.4147105436742,528.9840693734409,511.9872775809983,517.2559814453125,597100,0.0,0
2022-02-23,521.9987770015067,526.751504756265,503.7716097386147,505.43853759765625,672100,0.0,0
2022-02-24,488.124259734395,506.01404444579896,486.3779370539324,504.5157775878906,1485900,0.0,0
2022-02-25,506.98640043743575,513.4358820601669,496.9351737311619,509.21893310546875,911600,0.0,0
2022-02-28,500.943776031784,505.2401199069335,492.7777975966296,497.78851318359375,897500,0.0,0
2022-03-01,498.3639641877448,510.00275388846325,493.3135514453199,496.4886779785156,835600,0.0,0
2022-03-02,502.6801779895427,510.7866256288604,500.0607241472541,507.11541748046875,656000,0.0,0
2022-03-03,512.2352558948737,514.983733693273,501.0628123429634,503.16632080078125,358200,0.0,0
2022-03-04,501.2711841463793,501.2711841463793,487.3701271087179,493.90887451171875,582700,0.0,0
2022-03-07,493.33340746432646,493.6905932965135,463.278957020412,463.76513671875,716100,0.0,0
2022-03-08,464.37041603319767,469.95663781296224,447.34386131549934,462.37603759765625,798500,0.0,0
2022-03-09,476.07864891170567,491.3985787566449,471.46481672198433,484.3339538574219,595600,0.0,0
2022-03-10,473.47903170620225,477.4181593581521,454.8847770383353,461.6418151855469,769500,0.0,0
2022-03-11,465.4718088120746,469.6689244447375,450.9456748478446,453.0789489746094,662600,0.0,0
2022-03-14,456.42274824502067,458.3278304305726,449.04060398142,453.77349853515625,567000,0.0,0
2022-03-15,461.1953151790307,470.591671153877,456.4227234712407,467.27764892578125,471900,0.0,0
2022-03-16,475.94964951460236,489.7614107165059,472.92338066192485,489.1263732910156,549200,0.0,0
2022-03-17,483.22270655787634,494.57374417910603,482.0320264179277,494.5638122558594,415900,0.0,0
2022-03-18,496.58788813289163,518.6747564233648,494.9407939537751,516.29345703125,858100,0.0,0
2022-03-21,509.8936536305123,515.9461916248503,498.1258693746359,503.0572204589844,421900,0.0,0
2022-03-22,508.3060392413963,510.9155912968859,499.90193717956305,505.7957458496094,488100,0.0,0
2022-03-23,500.08053435114505,501.4498073257563,486.9435077812836,487.4296875,574800,0.0,0
2022-03-24,489.86063540620967,495.119406570307,486.8839656272299,491.8748474121094,477600,0.0,0
2022-03-25,494.8912100113713,495.0995987084987,482.7761718604562,486.49700927734375,360200,0.0,0
2022-03-28,489.56295979510355,503.87083280137654,488.40207551563196,503.86090087890625,952900,0.0,0
2022-03-29,513.2473323207922,522.1971447223685,506.82761649671846,512.751220703125,720300,0.0,0
2022-03-30,506.9665775574836,510.0623094222792,502.39241237860443,506.31170654296875,558300,0.0,0
2022-03-31,509.35778675372836,513.6739942749014,498.96923828124994,498.96923828125,917000,0.0,0
2022-04-01,501.07278690781703,512.2551633336169,496.7764731671466,511.98724365234375,725900,0.0,0
2022-04-04,514.1700996344755,523.6358876261405,511.6796095903353,515.4699096679688,611400,0.0,0
2022-04-05,512.7611801364999,513.1878288833248,506.5299888152355,509.2387390136719,550700,0.0,0
2022-04-06,503.04728270931895,505.72629773957857,496.6474605729799,502.7099304199219,617600,0.0,0
2022-04-07,500.4476525815825,508.9212176196643,499.4157318884215,506.03387451171875,772500,0.0,0
2022-04-08,506.87728738499715,507.879412344278,501.380361732087,502.5511779785156,588100,0.0,0
2022-04-11,498.0960905995826,498.0960905995826,482.0915241185446,482.309814453125,579400,0.0,0
2022-04-12,484.8697705525477,493.0754462955799,474.7490808385107,476.57476806640625,508300,0.0,0
2022-04-13,473.2904983094287,490.8230967587928,473.2904983094287,489.4339599609375,476800,0.0,0
2022-04-14,490.6246235512905,492.7975948553914,478.55918539654624,478.9461669921875,440000,0.0,0
2022-04-18,477.66624743192443,480.444460704911,471.30609211314606,474.2926940917969,299600,0.0,0
2022-04-19,474.47125305459974,487.8761992675048,471.3655893409444,486.7053527832031,468000,0.0,0
2022-04-20,491.20011030386246,494.5141626223734,483.5203119994016,489.7018737792969,384100,0.0,0
2022-04-21,495.51630090946895,496.10170901214167,469.8574213748501,471.0877685546875,421600,0.0,0
2022-04-22,462.64395543394625,468.73622113902513,452.1264124907362,452.4935302734375,483200,0.0,0
2022-04-25,448.3261864166223,460.3221628593631,446.90731432001115,458.704833984375,724700,0.0,0
2022-04-26,446.5004898461475,458.40716957537813,425.87215873678485,426.4674987792969,802900,0.0,0
