Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-28,1.5322804326111479,1.5346935539017417,1.5202151536941528,1.5202151536941528,1965924,0.0,0.0
1984-11-29,1.5202153581380673,1.5298676808305338,1.5153894424438477,1.5153894424438477,692076,0.0,0.0
1984-11-30,1.5153903520524798,1.5226293937070319,1.5105642696934092,1.5178033113479614,787259,0.0,0.0
1984-12-03,1.5178024002909576,1.5178024002909576,1.5081502413665,1.5153894424438477,760572,0.0,0.0
1984-12-04,1.5153892386489394,1.5226282749847466,1.5105631598357387,1.5202151536941528,370946,0.0,0.0
1984-12-05,1.5202153259515423,1.5226284475155698,1.5129762887954712,1.5129762887954712,564870,0.0,0.0
1984-12-06,1.5129762887954712,1.5178023681555204,1.4840198126351754,1.5129762887954712,1890311,0.0,0.0
1984-12-07,1.5153892386489394,1.5250412325073535,1.5153892386489394,1.5202151536941528,570207,0.0,0.0
1984-12-10,1.5202151536941528,1.5226282749847466,1.5129761173583456,1.5202151536941528,277542,0.0,0.0
1984-12-11,1.5202151536941528,1.5226282749847466,1.5153892386489394,1.5202151536941528,311345,0.0,0.0
1984-12-12,1.520216270643443,1.520216270643443,1.5129772289888908,1.5178033113479614,4681745,0.0,0.0
1984-12-13,1.5178033113479614,1.5274554760661025,1.5153903520524798,1.5178033113479614,1706173,0.0,0.0
1984-12-14,1.5178029601349414,1.5322812038619502,1.5178029601349414,1.529868245124817,1225811,0.0,0.0
1984-12-17,1.529868650529142,1.5419337749481201,1.5274555273844783,1.5419337749481201,8753253,0.0,0.0
1984-12-18,1.5395197712433042,1.6022588014602661,1.5395197712433042,1.6022588014602661,1850281,0.0,0.0
1984-12-19,1.6022588993394966,1.6022588993394966,1.5684763425435682,1.5781283378601074,2506775,0.0,0.0
1984-12-20,1.5781294079949335,1.5805425312864243,1.558825240503623,1.5636513233184814,1905434,0.0,0.0
1984-12-21,1.5705440660534347,1.5705440660534347,1.5311572265124966,1.5410040616989136,2303956,0.179865,0.0
1984-12-24,1.5410030114368145,1.5680812467726488,1.5410030114368145,1.5631579160690308,869098,0.0,0.0
1984-12-26,1.5557724237442017,1.5631575013744847,1.5557724237442017,1.5557724237442017,185028,0.0,0.0
1984-12-27,1.5557731687234337,1.5606966675466212,1.5508498369684112,1.5533115863800049,1097715,0.0,0.0
1984-12-28,1.5557725855032585,1.5631576639013938,1.5557725855032585,1.5582343339920044,604010,0.0,0.0
1984-12-31,1.5582344016681604,1.585312633811794,1.5557726530724976,1.5828510522842407,1514028,0.0,0.0
1985-01-02,1.5779274844671634,1.5779274844671634,1.5606959151656694,1.570542573928833,873546,0.0,0.0
1985-01-03,1.5705429956585224,1.5730045774762669,1.5557728364795391,1.5631579160690308,980293,0.0,0.0
1985-01-04,1.5631579160690308,1.5680812467726488,1.558234585365413,1.5631579160690308,1041673,0.0,0.0
1985-01-07,1.5631585422994447,1.5656202921715412,1.5557734597513515,1.5606969594955444,801492,0.0,0.0
1985-01-08,1.5606959058582797,1.5606959058582797,1.5483874989436857,1.5508490800857544,585329,0.0,0.0
1985-01-09,1.550850019869535,1.570543516280363,1.550850019869535,1.5656201839447021,1194677,0.0,0.0
1985-01-10,1.5656192445472512,1.570542573928833,1.563157496322418,1.570542573928833,1091488,0.0,0.0
1985-01-11,1.5705425790047678,1.5803890707316703,1.5508490943467077,1.5557724237442017,2024635,0.0,0.0
1985-01-14,1.5557724187160031,1.5730041550855816,1.5508490893344213,1.570542573928833,1053237,0.0,0.0
1985-01-15,1.5705429956585224,1.5730045774762669,1.5557728364795391,1.5631579160690308,1157315,0.0,0.0
1985-01-16,1.5631574870003484,1.5754658939149424,1.5508490800857544,1.5508490800857544,1357466,0.0,0.0
1985-01-17,1.5508499328273169,1.560696764014165,1.5410034357768194,1.5434650182724,1230259,0.0,0.0
1985-01-18,1.5434645545136465,1.548387885093689,1.5360796421776453,1.548387885093689,856645,0.0,0.0
1985-01-21,1.5483874989436857,1.5533108282959065,1.541002588449396,1.5508490800857544,953606,0.0,0.0
1985-01-22,1.550850562748844,1.550850562748844,1.5311572265124966,1.5410040616989136,2451623,0.0,0.0
1985-01-23,1.5410034357768194,1.5434650182724,1.5311566045899712,1.5434650182724,2323526,0.0,0.0
1985-01-24,1.5434649168543981,1.5459266662563973,1.5336182533827298,1.536080002784729,4514508,0.0,0.0
1985-01-25,1.5459268546020588,1.570543516280363,1.5459268546020588,1.5656201839447021,1837827,0.0,0.0
1985-01-28,1.5754663270261657,1.6099294748978876,1.5754663270261657,1.595159649848938,1691050,0.0,0.0
1985-01-29,1.595159953977938,1.6099297818428642,1.5902366223335755,1.6074683666229248,2284386,0.0,0.0
1985-01-30,1.6074680953883542,1.6222379207611084,1.6074680953883542,1.6222379207611084,1490900,0.0,0.0
1985-01-31,1.6222385470106404,1.6247002969018562,1.6148534644051904,1.619776964187622,1524703,0.0,0.0
1985-02-01,1.6173146963119507,1.629623107689566,1.6173146963119507,1.6173146963119507,2789655,0.0,0.0
1985-02-04,1.6173138467396775,1.6173138467396775,1.607467356705332,1.6123905181884766,2483647,0.0,0.0
1985-02-05,1.6099292480446048,1.6099292480446048,1.5951594250768537,1.6000827550888062,2334201,0.0,0.0
1985-02-06,1.6000831852215562,1.6246998418987424,1.595159853886119,1.6099296808242798,2617970,0.0,0.0
1985-02-07,1.6123905181884766,1.6246989231005073,1.6123905181884766,1.6123905181884766,1753319,0.0,0.0
1985-02-08,1.6123913651745334,1.6246997765521487,1.6123913651745334,1.6173146963119507,1144861,0.0,0.0
1985-02-11,1.6173145899474795,1.6271612515747376,1.6148528410065983,1.6222379207611084,594225,0.0,0.0
1985-02-12,1.6222383314617528,1.6320851626500577,1.614853249837568,1.6296234130859375,277542,0.0,0.0
1985-02-13,1.6296235580031475,1.6616253027734686,1.6296235580031475,1.6567018032073975,1180444,0.0,0.0
1985-02-14,1.6567017024834658,1.6591634521168321,1.6394699562544408,1.6493167877197266,983851,0.0,0.0
1985-02-15,1.6493168879946711,1.6690100509180046,1.6443933884286002,1.6567018032073975,839743,0.0,0.0
1985-02-19,1.6616255931778778,1.666548926536216,1.6616255931778778,1.664087176322937,822841,0.0,0.0
1985-02-20,1.664086490577944,1.6714714040381298,1.6567014100496076,1.6616249084472656,1391269,0.0,0.0
1985-02-21,1.6616253589891334,1.6616253589891334,1.6394701113968335,1.6443934440612793,1146641,0.0,0.0
1985-02-22,1.6468550380863602,1.6591634521168321,1.6468550380863602,1.6493167877197266,1010538,0.0,0.0
1985-02-25,1.649316943793921,1.649316943793921,1.6370086956669045,1.6443934440612793,478582,0.0,0.0
1985-02-26,1.6443932884529937,1.6567017024834658,1.6443932884529937,1.6493167877197266,2577940,0.0,0.0
1985-02-27,1.649315910540286,1.6517774917962942,1.6443924138920873,1.6468541622161865,1072807,0.0,0.0
1985-02-28,1.6443935350042644,1.6443935350042644,1.6320854532647469,1.637008786201477,716984,0.0,0.0
1985-03-01,1.637008786201477,1.641931952070002,1.6345470361990095,1.637008786201477,986520,0.0,0.0
1985-03-04,1.637008786201477,1.6443935350042644,1.6271619532598118,1.637008786201477,1359245,0.0,0.0
1985-03-05,1.6370076134699212,1.6443923569823717,1.6222374581726782,1.6271607875823975,1196456,0.0,0.0
1985-03-06,1.6271613585867852,1.629623107689566,1.6173146963119507,1.6173146963119507,918914,0.0,0.0
1985-03-07,1.6173145899474795,1.6271612515747376,1.6050063464474733,1.6222379207611084,1344123,0.0,0.0
1985-03-08,1.6222385470106404,1.6271618797248746,1.6148534644051904,1.619776964187622,759683,0.0,0.0
1985-03-11,1.6197766185545226,1.6271615325159585,1.6197766185545226,1.6246999502182007,877104,0.0,0.0
1985-03-12,1.624700081025873,1.6296234130859375,1.6222383314617528,1.6296234130859375,918914,0.0,0.0
1985-03-13,1.6296230974093309,1.6419313416411574,1.6222380172157207,1.632084846496582,815725,0.0,0.0
1985-03-14,1.6320853630024588,1.6468551939276002,1.6247002804716921,1.6443934440612793,1553169,0.0,0.0
1985-03-15,1.6443935350042644,1.6616254508851276,1.637008786201477,1.637008786201477,1881416,0.0,0.0
1985-03-18,1.6370078937916406,1.64685438722911,1.6345461451311878,1.6419310569763184,658273,0.0,0.0
1985-03-19,1.6419318386037305,1.6739334169468933,1.6419318386037305,1.6714718341827393,2849255,0.0,0.0
1985-03-20,1.6714714040381298,1.6763947353676372,1.6616249084472656,1.6616249084472656,807719,0.0,0.0
1985-03-21,1.6616249084472656,1.6714714040381298,1.6542398279189292,1.6616249084472656,816614,0.0,0.0
1985-03-22,1.66162533605793,1.6714718341827395,1.6567018363932349,1.6714718341827393,1661695,0.0,0.0
1985-03-25,1.6830261281686678,1.6830261281686678,1.6679542569741574,1.6729780435562134,857534,0.191106,0.0
1985-03-26,1.6729783199325965,1.6754903841213988,1.6604185104370117,1.6604185104370117,686739,0.0,0.0
1985-03-27,1.6604191387028508,1.670467228777226,1.6579072440464122,1.662931203842163,1200904,0.0,0.0
1985-03-28,1.6629302999093205,1.6729780435562134,1.6579063428444838,1.6729780435562134,858424,0.0,0.0
1985-03-29,1.6704663038253784,1.6704663038253784,1.6654423468114365,1.6704663038253784,687629,0.0,0.0
1985-04-01,1.6704670643498736,1.6805148124694824,1.6704670643498736,1.6805148124694824,453675,0.0,0.0
1985-04-02,1.6805143654352588,1.7006103677773015,1.6805143654352588,1.693074345588684,641372,0.0,0.0
1985-04-03,1.6805140473704832,1.6805140473704832,1.667954240077018,1.6704663038253784,1126181,0.0,0.0
1985-04-04,1.6704663207479662,1.6830261281686678,1.6679542569741574,1.6729780435562134,973177,0.0,0.0
1985-04-08,1.6729789529507915,1.6805149778858544,1.662931203842163,1.662931203842163,942932,0.0,0.0
1985-04-09,1.662930574625814,1.6679545325206098,1.6579066167310181,1.6604185104370117,393185,0.0,0.0
1985-04-10,1.6729784341824314,1.6880504793789166,1.6729784341824314,1.6754904985427856,748119,0.0,0.0
1985-04-11,1.6780026879218,1.7031224835349152,1.6780026879218,1.6955868005752563,948269,0.0,0.0
1985-04-12,1.6980990963673217,1.7131709772985524,1.6880511757465013,1.7056349515914917,728548,0.0,0.0
1985-04-15,1.7056344420418137,1.7081463362051579,1.698098589068942,1.7031223773956299,777474,0.0,0.0
1985-04-16,1.70312193272787,1.718193975704137,1.7006102097031512,1.7106579542160034,710757,0.0,0.0
1985-04-17,1.710658159567743,1.7156821176686556,1.6980983495568698,1.708146095275879,657384,0.0,0.0
1985-04-18,1.7081462871537745,1.7081462871537745,1.688050622975573,1.6980985403060913,520392,0.0,0.0
1985-04-19,1.6980984984887286,1.7207062266842392,1.6955866044593744,1.7156822681427002,474135,0.0,0.0
1985-04-22,1.7156816201324345,1.7257297039031982,1.7081455999250534,1.7257297039031982,349596,0.0,0.0
1985-04-23,1.7257302978752997,1.7382899380839982,1.7207061690193002,1.7307542562484741,514165,0.0,0.0
1985-04-24,1.7307544216225417,1.7433142335141587,1.7257304627693266,1.7408021688461304,322910,0.0,0.0
1985-04-25,1.7408021962304523,1.7533621788024902,1.7332661725906608,1.7533621788024902,652936,0.0,0.0
1985-04-26,1.7533622114069358,1.768434088483942,1.7483382523812672,1.7558742761611938,878884,0.0,0.0
1985-04-29,1.7558743599193753,1.758386254310608,1.738290246766472,1.758386254310608,1118175,0.0,0.0
1985-04-30,1.7558740912138182,1.7558740912138182,1.7408020452415132,1.750849962234497,887779,0.0,0.0
1985-05-01,1.7508501167321466,1.7634099288402585,1.748338222503662,1.748338222503662,1797797,0.0,0.0
1985-05-02,1.7433142335141587,1.7433142335141587,1.7307544216225417,1.7408021688461304,342480,0.0,0.0
1985-05-03,1.7433141097311737,1.7583859852206496,1.7433141097311737,1.750849962234497,922472,0.0,0.0
1985-05-06,1.7508506903510856,1.7508506903510856,1.7307550184908715,1.73577880859375,620912,0.0,0.0
1985-05-07,1.7357768975119192,1.7382887897977772,1.7207050323486328,1.7207050323486328,760572,0.0,0.0
1985-05-08,1.7207055767764332,1.7307536605471967,1.7181936836958172,1.7257297039031982,1087930,0.0,0.0
1985-05-09,1.7232178449630737,1.7332655889614226,1.7232178449630737,1.7232178449630737,625359,0.0,0.0
1985-05-10,1.725730195382049,1.7458258571984153,1.725730195382049,1.7332658767700195,1050568,0.0,0.0
1985-05-13,1.7332654666939833,1.745825444150794,1.7257297870888912,1.7433135509490967,705420,0.0,0.0
1985-05-14,1.7433141097311737,1.750849962234497,1.7357780867450214,1.750849962234497,484809,0.0,0.0
1985-05-15,1.7508501140949448,1.7558742435100354,1.7433142609379975,1.7533621788024902,549747,0.0,0.0
1985-05-16,1.753361546732321,1.770945311414981,1.7508494829303507,1.7659213542938232,810388,0.0,0.0
1985-05-17,1.7684342541429274,1.8211859140954119,1.7684342541429274,1.818673849105835,1016765,0.0,0.0
1985-05-20,1.8186722950025136,1.8262081425659382,1.7985764741897583,1.7985764741897583,1256056,0.0,0.0
1985-05-21,1.7985786298082496,1.8036025910327176,1.7684348624614425,1.788530707359314,1801356,0.0,0.0
1985-05-22,1.7885292805184831,1.7910413443681208,1.7583855372195485,1.7684334516525269,1251608,0.0,0.0
1985-05-23,1.768434172841248,1.768434172841248,1.758386254310608,1.758386254310608,442110,0.0,0.0
1985-05-24,1.7583855354049647,1.7835053214614875,1.7558736420407053,1.778481364250183,792596,0.0,0.0
1985-05-28,1.778481364250183,1.7935532358840969,1.778481364250183,1.778481364250183,473245,0.0,0.0
1985-05-29,1.775970104543779,1.775970104543779,1.7634101205870956,1.7709461450576782,838853,0.0,0.0
1985-05-30,1.7734588236859106,1.7910427732130088,1.7734588236859106,1.788530707359314,586219,0.0,0.0
1985-05-31,1.7885295942119488,1.80862542660255,1.7885295942119488,1.806113362312317,1095936,0.0,0.0
1985-06-03,1.8061138651236763,1.8262097031088393,1.8061138651236763,1.818673849105835,853086,0.0,0.0
1985-06-04,1.8236969691696818,1.8412809045543927,1.8236969691696818,1.8337448835372925,617353,0.0,0.0
1985-06-05,1.838769825690214,1.8538417053151452,1.838769825690214,1.8412818908691406,562201,0.0,0.0
1985-06-06,1.8412814095064924,1.8563531147083805,1.8287214278611437,1.8513293266296387,736554,0.0,0.0
1985-06-07,1.8513295240839096,1.878961213878215,1.8513295240839096,1.8638893365859985,879773,0.0,0.0
1985-06-10,1.853840470775051,1.853840470775051,1.833744644657688,1.8437925577163696,823731,0.0,0.0
1985-06-11,1.8437932421474006,1.8538411589359507,1.8362572193145752,1.8362572193145752,883331,0.0,0.0
1985-06-12,1.8362567768878029,1.8437927979049031,1.8287209263534872,1.8337448835372925,256193,0.0,0.0
1985-06-13,1.8337452080843524,1.8437931242303027,1.8312331438064575,1.8312331438064575,1926783,0.0,0.0
1985-06-14,1.8312325811516361,1.8437925577163694,1.8312325811516361,1.8437925577163696,1008759,0.0,0.0
1985-06-17,1.8412812617846546,1.8412812617846546,1.8362571331433242,1.8387691974639893,494594,0.0,0.0
1985-06-18,1.8387686011870288,1.8463046212224212,1.833744644657688,1.8437925577163696,563090,0.0,0.0
1985-06-19,1.8437927979049031,1.8588646694563191,1.8337448835372925,1.8337448835372925,8260438,0.0,0.0
1985-06-20,1.8337453253588507,1.8437932421474006,1.8312332609203004,1.8362572193145752,5325785,0.0,0.0
1985-06-21,1.8362574441797892,1.861377239227295,1.8362574441797892,1.861377239227295,5751884,0.0,0.0
1985-06-24,1.8346008681916932,1.8346008681916932,1.819501446879385,1.8295676708221436,972287,0.019111,0.0
1985-06-25,1.8295674901544503,1.8497004484408832,1.8295674901544503,1.8346006870269775,927809,0.0,0.0
1985-06-26,1.8346006870269775,1.8396338838995048,1.8295674901544503,1.8346006870269775,480361,0.0,0.0
1985-06-27,1.8346005634948215,1.8622832298278809,1.8346005634948215,1.8622832298278809,1544273,0.0,0.0
1985-06-28,1.8622828679228203,1.8647993803024294,1.8547331599877142,1.8647993803024292,1128849,0.0,0.0
1985-07-01,1.86480087214566,1.8723507569169635,1.8572511581707722,1.8673175573349,938484,0.0,0.0
1985-07-02,1.8673160110299276,1.8824155972723087,1.8673160110299276,1.8748658895492554,988299,0.0,0.0
1985-07-03,1.874866718694864,1.8824164297567196,1.874866718694864,1.8773832321166992,386068,0.0,0.0
1985-07-05,1.8773826385342522,1.8975154227288407,1.8773826385342522,1.884932518005371,631586,0.0,0.0
1985-07-08,1.8849331762714538,1.8874498605728147,1.8773832941637263,1.887449860572815,708978,0.0,0.0
1985-07-09,1.8874502064731375,1.8975164331342844,1.8874502064731375,1.8924832344055176,800602,0.0,0.0
1985-07-10,1.894998257028336,1.9176478896773488,1.894998257028336,1.9075813293457031,731217,0.0,0.0
1985-07-11,1.9075829346864575,1.9201658467968163,1.9075829346864575,1.9126161336898804,386068,0.0,0.0
1985-07-12,1.9126145241133996,1.9226809136487926,1.9075813293457033,1.9075813293457031,605789,0.0,0.0
1985-07-15,1.9075827015311535,1.9377818918605787,1.9025495031429158,1.917649269104004,2097578,0.0,0.0
1985-07-16,1.9176488400113443,1.9402981422922227,1.9151321559821703,1.9352649450302124,1071918,0.0,0.0
1985-07-17,1.9352633854789068,1.9528794763016724,1.9151306126550607,1.9302300214767456,1312098,0.0,0.0
1985-07-18,1.927715730700149,1.927715730700149,1.9100996195863669,1.9126161336898804,1203572,0.0,0.0
1985-07-19,1.9126150017188388,1.9126150017188388,1.8849325089819478,1.889965534210205,1910771,0.0,0.0
1985-07-22,1.8849331766189894,1.8849331766189894,1.862283701087987,1.8723500967025757,1096825,0.0,0.0
1985-07-23,1.8673156377311162,1.8673156377311162,1.7918177216121516,1.7993674278259277,2063775,0.0,0.0
1985-07-24,1.7993690530393023,1.809435450947265,1.7767197431445838,1.7893028259277344,2458739,0.0,0.0
1985-07-25,1.7893019898288751,1.791818502731761,1.7716857163234148,1.781752109527588,1020323,0.0,0.0
1985-07-26,1.781752109527588,1.7993682122367336,1.7666523489250134,1.781752109527588,1375257,0.0,0.0
1985-07-29,1.7817511513597928,1.7893010276010024,1.7565851818827996,1.7616183757781982,1322773,0.0,0.0
1985-07-30,1.7616195019833736,1.784268803594278,1.7616195019833736,1.776719093322754,2158068,0.0,0.0
1985-07-31,1.7767189129255014,1.781752109527588,1.7666523489250134,1.781752109527588,1802245,0.0,0.0
1985-08-01,1.7842687293001578,1.8119513976678587,1.7842687293001578,1.8044015169143677,2248803,0.0,0.0
1985-08-02,1.8044013470475986,1.8044013470475986,1.7867852449417114,1.7867852449417114,1831600,0.0,0.0
1985-08-05,1.786785961332108,1.786785961332108,1.771686365988928,1.779236078262329,468797,0.0,0.0
1985-08-06,1.7716860876710514,1.7716860876710514,1.7465200993857957,1.7515532970428467,1587862,0.0,0.0
1985-08-07,1.7515519879874009,1.7716847635689956,1.7515519879874009,1.7616183757781982,1488231,0.0,0.0
1985-08-08,1.764135530615325,1.789301506832563,1.764135530615325,1.7842681407928467,1135966,0.0,0.0
1985-08-09,1.7842692767100559,1.78930264595416,1.771686365988928,1.779236078262329,1075476,0.0,0.0
1985-08-12,1.7792354258283873,1.7842686224304738,1.7716857163234148,1.781752109527588,460791,0.0,0.0
1985-08-13,1.7817529420985652,1.7893028259277344,1.7767197431445838,1.7893028259277344,517723,0.0,0.0
1985-08-14,1.789302700917885,1.7993689273261748,1.784269331519166,1.7918192148208618,492815,0.0,0.0
1985-08-15,1.7918192148208618,1.8018856120255342,1.789302700917885,1.7918192148208618,656494,0.0,0.0
1985-08-16,1.7918184413714378,1.7993681506178725,1.784268561328694,1.7867852449417114,628918,0.0,0.0
1985-08-19,1.7867860162185254,1.796852413423198,1.784269331519166,1.7918192148208618,287327,0.0,0.0
1985-08-20,1.791819428142722,1.8270518225536057,1.791819428142722,1.8220186233520508,668948,0.0,0.0
