Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-10,19.24981052715764,19.4395256510206,19.120171577742767,19.39209747314453,14842200,0.0,0.0
2008-04-11,19.29407001032923,19.445842293242336,19.00001083525418,19.063249588012695,15567600,0.0,0.0
2008-04-14,19.09487821353594,19.398422935979728,19.018992636014744,19.287755966186523,20029600,0.0,0.0
2008-04-15,19.29723714153037,19.35731451729021,19.104359431062097,19.268779754638672,23441800,0.0,0.0
2008-04-16,19.52489730885123,19.553354697305636,19.142304468881473,19.335182189941406,23117600,0.0,0.0
2008-04-17,19.28458936507234,19.407904299898032,19.142302437896856,19.186569213867188,16659800,0.0,0.0
2008-04-18,19.21186066583329,19.313043401306235,18.860887914570487,19.006336212158203,22254200,0.0,0.0
2008-04-21,18.94625907708555,19.110679365704645,18.86088814074045,19.08222198486328,12428800,0.0,0.0
2008-04-22,19.04112510129234,19.09803988474712,18.876704749776252,18.93678092956543,17274000,0.0,0.0
2008-04-23,18.895672236554372,19.094873943819067,18.895672236554372,19.07274055480957,18987200,0.0,0.0
2008-04-24,19.060087350160426,19.2877463819575,18.905153669437677,19.050601959228516,12836600,0.0,0.0
2008-04-25,19.05061084180265,19.129659019569466,18.64272195504281,18.759714126586914,18802400,0.0,0.0
2008-04-28,18.75970644206769,18.939936117054376,18.611095542763973,18.649038314819336,16098000,0.0,0.0
2008-04-29,18.59212637188995,18.655365139020766,18.456163444721398,18.566831588745117,14869000,0.0,0.0
2008-04-30,18.566835354213428,18.898837441258333,18.55734875320341,18.6142635345459,23359200,0.0,0.0
2008-05-01,18.532048421697983,18.705954109924555,18.46564826538623,18.683820724487305,15127600,0.0,0.0
2008-05-02,18.683823149890056,18.81346208407094,18.528888225537685,18.5826416015625,16519000,0.0,0.0
2008-05-05,18.582638801110775,18.64903895603546,18.383437130157702,18.45932388305664,14121400,0.0,0.0
2008-05-06,18.418221290540814,18.459326671494516,18.301230351404037,18.424545288085938,13390400,0.0,0.0
2008-05-07,18.42454631482016,18.427707710679293,18.019820098811927,18.032466888427734,29866200,0.0,0.0
2008-05-08,18.133650187157038,18.203212964543653,17.722599933702114,17.798486709594727,28002800,0.0,0.0
2008-05-09,17.798487748470826,17.81429714256891,17.653039392881336,17.754220962524414,20830000,0.0,0.0
2008-05-12,17.763700638167794,17.852234181554476,17.706785872796623,17.833263397216797,17243400,0.0,0.0
2008-05-13,17.798481360415,17.947091059014795,17.792157363809622,17.86488151550293,20876800,0.0,0.0
2008-05-14,17.909144099046376,18.022973598975877,17.766857224134505,17.877525329589844,20732200,0.0,0.0
2008-05-15,17.864882512205394,18.07673098249921,17.788995754886077,18.026140213012695,16503200,0.0,0.0
2008-05-16,18.04195693544603,18.149462507885556,17.95342215414439,18.04511833190918,17961000,0.0,0.0
2008-05-19,18.05460117513094,18.2885842842496,18.004010395616003,18.187402725219727,20009200,0.0,0.0
2008-05-20,18.181070545438896,18.228499907594163,18.010326289094476,18.05143165588379,17955200,0.0,0.0
2008-05-21,17.994521100528182,18.11783602347737,17.8490727917255,17.912311553955078,25203800,0.0,0.0
2008-05-22,17.921798941951046,18.47197346040556,17.874369563452223,18.424545288085938,25230600,0.0,0.0
2008-05-23,18.373949856487826,18.66800903381253,18.34232987677722,18.53837013244629,30583000,0.0,0.0
2008-05-27,18.513078323622842,18.560507700795256,18.373954000058482,18.525726318359375,15614200,0.0,0.0
2008-05-28,18.604777710962715,18.604777710962715,18.13048868149172,18.162107467651367,24045600,0.0,0.0
2008-05-29,18.19055965470227,18.38027593593459,18.067244735299727,18.298065185546875,24705200,0.0,0.0
2008-05-30,18.24115897562314,18.336017763810958,18.029310416010773,18.105195999145508,26831600,0.0,0.0
2008-06-02,18.03879103546167,18.139972590300253,17.849075921684154,18.022981643676758,19121200,0.0,0.0
2008-06-03,17.97871170597465,18.102026628885834,17.798482017692294,17.833263397216797,18839800,0.0,0.0
2008-06-04,17.785836540560762,18.013495634257293,17.785836540560762,17.928123474121094,14971800,0.0,0.0
2008-06-05,17.94393117769693,18.105188883112483,17.852235028451258,18.08305549621582,15701400,0.0,0.0
2008-06-06,18.02613981937882,18.057759803479343,17.624576273824218,17.64354705810547,24947800,0.0,0.0
2008-06-09,17.548691816989592,17.785836301002966,17.548691816989592,17.662521362304688,19351600,0.0,0.0
2008-06-10,17.74789344505667,18.528888455517485,17.706788063607398,18.342334747314453,32680000,0.0,0.0
2008-06-11,18.37097810866056,18.40598882872241,18.145000155751962,18.186376571655273,23459000,0.19,0.0
2008-06-12,18.2404843792415,18.329601692757244,18.062248538077675,18.186376571655273,19044000,0.0,0.0
2008-06-13,18.151365885753155,18.17364521417402,17.161522641991773,17.638938903808594,61756600,0.0,0.0
2008-06-16,17.638939489716826,17.670767970041258,17.199717388431107,17.24427604675293,35384800,0.0,0.0
2008-06-17,17.362037235726472,17.409779345976695,17.174253463745117,17.174253463745117,28668600,0.0,0.0
2008-06-18,17.116963669293714,17.186985108257105,16.903718325734037,16.919631958007812,26037200,0.0,0.0
2008-06-19,16.996024929169124,17.059679480123297,16.86871339899531,16.983293533325195,25221200,0.0,0.0
2008-06-20,16.890993465869858,17.15198102130491,16.846434792619892,17.078777313232422,33273000,0.0,0.0
2008-06-23,17.139237881292885,17.139237881292885,16.87506826483157,16.951454162597656,17910600,0.0,0.0
2008-06-24,16.868712620058076,17.03421711598853,16.750950249271423,16.986474990844727,21827400,0.0,0.0
2008-06-25,17.01511552874349,17.371587216958282,16.996019655036083,17.218812942504883,23750600,0.0,0.0
2008-06-26,17.161527400550348,17.38432196066794,16.910089022348416,16.93873405456543,30532200,0.0,0.0
2008-06-27,16.922812493003853,16.945093032900058,16.49632184887441,16.49950408935547,35673200,0.0,0.0
2008-06-30,16.50587251271722,16.836881427541204,16.37219532190537,16.544065475463867,30142000,0.0,0.0
2008-07-01,16.524971547486903,16.524971547486903,16.206693964084156,16.23215675354004,35340600,0.0,0.0
2008-07-02,16.23533635249413,16.410389966177878,16.190777692331878,16.349916458129883,32505400,0.0,0.0
2008-07-03,16.34991512240864,16.470860914491425,16.292625074271125,16.384925842285156,14904400,0.0,0.0
2008-07-07,16.445397930354773,16.48040864980358,16.2321525869954,16.324453353881836,23402400,0.0,0.0
2008-07-08,16.25761634590975,16.448582372744575,16.232153561461168,16.381744384765625,26657400,0.0,0.0
2008-07-09,16.43266946470106,16.43585170583137,16.187595617164128,16.1971435546875,23205400,0.0,0.0
2008-07-10,16.21624156389487,16.21624156389487,15.818394622749913,15.92660903930664,30312600,0.0,0.0
2008-07-11,15.805663574058473,16.07301677290577,15.761104909939345,15.999813079833984,26927400,0.0,0.0
2008-07-14,16.08574920046774,16.31490823268373,16.08574920046774,16.219425201416016,25123000,0.0,0.0
2008-07-15,16.120756809955395,16.55043097460468,16.101659721743193,16.483592987060547,38457400,0.0,0.0
2008-07-16,16.51223636986735,16.741395334957787,16.311721213047488,16.65864372253418,27188400,0.0,0.0
2008-07-17,16.295803962178955,16.346728300236652,15.818387837588547,16.022085189819336,79214400,0.0,0.0
2008-07-18,16.0666498546396,16.0666498546396,15.802480131387075,15.92342472076416,36493800,0.0,0.0
2008-07-21,15.945700700333465,15.945700700333465,15.735637619502524,15.786561965942383,21760400,0.0,0.0
2008-07-22,15.952068534979853,16.58862355792227,15.932972661336287,16.343549728393555,43142600,0.0,0.0
2008-07-23,16.39765997642507,16.725485473493713,16.238521197011938,16.709571838378906,25824200,0.0,0.0
2008-07-24,16.687294676126626,16.833702080831255,16.400844350284792,16.505876541137695,21340400,0.0,0.0
2008-07-25,16.62999895876207,16.62999895876207,16.40083877597546,16.56952667236328,16853600,0.0,0.0
2008-07-28,16.550431191290766,16.569528279752998,16.267164390162552,16.279895782470703,14040000,0.0,0.0
2008-07-29,16.298995993106303,16.48996328613776,16.27035095985822,16.413576126098633,16244800,0.0,0.0
2008-07-30,16.502687095258864,16.5504292036145,16.232151718929604,16.33081817626953,19487000,0.0,0.0
2008-07-31,16.391292572021484,16.502689220353133,16.302175253356165,16.391292572021484,21216800,0.0,0.0
2008-08-01,16.53132827783472,16.938724189218437,16.46767376698811,16.91326141357422,33156000,0.0,0.0
2008-08-04,16.906901702724788,17.212449047923517,16.83688147318817,17.15515899658203,22279000,0.0,0.0
2008-08-05,17.218818233693774,17.50526856865208,17.202904596003364,17.47662353515625,25483200,0.0,0.0
2008-08-06,17.463887911120004,17.658037400682034,17.377952831438495,17.619844436645508,20380000,0.0,0.0
2008-08-07,17.556189963623225,17.556189963623225,17.13606368627796,17.190170288085938,19928800,0.0,0.0
2008-08-08,17.186995482877958,17.67395996637026,17.094694660189088,17.635766983032227,19658200,0.0,0.0
2008-08-11,17.549826881061637,17.76943920475098,17.45752608455837,17.61666488647461,14183600,0.0,0.0
2008-08-12,17.56573533960601,17.76625051086071,17.2251785010406,17.438425064086914,16690800,0.0,0.0
2008-08-13,17.365225703221796,17.64530910753232,17.314301337516913,17.572105407714844,19036800,0.0,0.0
2008-08-14,17.521178949976076,17.772618506805006,17.425695927446704,17.51163101196289,15411800,0.0,0.0
2008-08-15,17.575285011281306,17.702595290572678,17.425694188628256,17.52436065673828,23892000,0.0,0.0
2008-08-18,17.527547450720558,17.61984824672248,17.16789342038621,17.292022705078125,21137600,0.0,0.0
2008-08-19,17.260194216388136,17.3747743474067,17.180624815862206,17.292022705078125,16564200,0.0,0.0
2008-08-20,17.362041377592355,17.422514893553426,17.1551616834638,17.298385620117188,11033200,0.0,0.0
2008-08-21,17.247463342713424,17.263378194606254,16.938734884942853,17.031034469604492,11670800,0.0,0.0
2008-08-22,17.06604039360144,17.3493071939853,16.99920240535787,17.30474853515625,14812600,0.0,0.0
2008-08-25,17.23154897801996,17.374774140084146,16.986475081628495,17.05013084411621,12329200,0.0,0.0
2008-08-26,17.050127653886566,17.151976369157044,16.916451670393737,17.03421401977539,9461400,0.0,0.0
2008-08-27,17.056491959691005,17.190167932284837,16.938729619910866,17.120147705078125,13595400,0.0,0.0
2008-08-28,16.948278732724795,17.050127446757994,16.836882081167374,16.906902313232422,20861000,0.0,0.0
2008-08-29,16.897357136246494,16.897357136246494,16.56316591284463,16.57271385192871,17841200,0.0,0.0
2008-09-02,16.620453493220555,16.85597819242313,16.521787018935314,16.537700653076172,25723800,0.0,0.0
2008-09-03,16.44222068786621,16.563166515238073,16.31809261872813,16.44222068786621,22448800,0.0,0.0
2008-09-04,16.467679033799143,16.639547967838098,16.295808885627835,16.4581298828125,25899000,0.0,0.0
2008-09-05,16.451759627711642,16.58543677728849,16.384921659989224,16.528146743774414,18284200,0.0,0.0
2008-09-08,16.779595191644276,17.03739926646827,16.645917970437335,16.98965835571289,22306800,0.0,0.0
2008-09-09,16.922818080544477,17.352493535288712,16.922818080544477,17.14879608154297,29463600,0.0,0.0
2008-09-10,17.209256476097433,17.218804408218823,16.967366220678763,17.12650489807129,24609000,0.0,0.0
2008-09-11,17.049581315068863,17.495134488082073,17.004705755010615,17.357301712036133,27409200,0.19,0.0
2008-09-12,17.261139730555207,17.48551877090745,17.16497763405207,17.469491958618164,20364200,0.0,0.0
2008-09-15,17.23229478518428,17.876583297308358,17.16177655098355,17.549631118774414,32162400,0.0,0.0
2008-09-16,17.31883855080041,17.639379712045756,17.21306060342854,17.581682205200195,32829400,0.0,0.0
2008-09-17,17.488726505886607,17.59450445512224,16.87649292603139,16.879697799682617,37536000,0.0,0.0
2008-09-18,17.059207527992093,17.32205128308496,16.70020040947231,17.113698959350586,40347200,0.0,0.0
2008-09-19,17.549629711353614,17.549629711353614,16.065523696584773,16.8989315032959,47807400,0.0,0.0
2008-09-22,16.831614830697912,16.87969649111144,16.446966438459388,16.469404220581055,23355200,0.0,0.0
2008-09-23,16.485423755778793,16.777116017362797,16.209758299668596,16.245018005371094,25686000,0.0,0.0
2008-09-24,16.347596113614593,16.379649734534386,15.985384327938105,16.08795738220215,21740600,0.0,0.0
2008-09-25,16.155277529091713,16.741867309585295,16.142455587183036,16.49505043029785,26174800,0.0,0.0
2008-09-26,16.328366806847573,16.87969801212838,16.29631317886184,16.82200050354004,27516800,0.0,0.0
2008-09-29,16.693781202434902,16.97585649219696,16.15847692550729,16.35721206665039,39031200,0.0,0.0
2008-09-30,16.60723923064588,16.956629171114002,16.35080530449976,16.950218200683594,35193200,0.0,0.0
2008-10-01,16.866878025903787,17.398976382377775,16.83482439420455,17.360511779785156,29096400,0.0,0.0
2008-10-02,17.004709974380216,17.395770619522576,16.956629529287905,17.181007385253906,30669000,0.0,0.0
2008-10-03,17.2387036725244,17.629764289876356,16.793151643386693,16.850849151611328,27695800,0.0,0.0
2008-10-06,16.45658649181176,16.76110089921603,15.616768827166844,16.321958541870117,46243600,0.0,0.0
2008-10-07,16.443761386694643,16.52389667729527,15.732160837642995,15.802679061889648,34820200,0.0,0.0
2008-10-08,15.59432612187719,15.898839210490276,14.88913540677707,15.196854591369629,49084200,0.0,0.0
2008-10-09,15.248141551229097,15.267374459345115,13.879430770874023,13.879430770874023,46288400,0.0,0.0
2008-10-10,13.4787561648273,14.440379689872305,12.914604234818619,13.302458763122559,73567200,0.0,0.0
2008-10-13,13.921105689105572,15.235324240391403,13.850586227359782,15.148777961730957,50478400,0.0,0.0
2008-10-14,15.097488728244983,15.097488728244983,13.671081489532972,14.017265319824219,57665600,0.0,0.0
2008-10-15,15.010944192137547,15.171214783694339,14.074963301606745,14.171125411987305,56256000,0.0,0.0
2008-10-16,14.36024810907704,14.716049100981728,13.50440353742986,14.674378395080566,53069400,0.0,0.0
2008-10-17,14.41152892629648,14.799383400534943,13.754419853667807,14.16791820526123,42030000,0.0,0.0
2008-10-20,14.453206131653358,15.023769209590995,14.273702577543935,14.89234733581543,27773000,0.0,0.0
2008-10-21,14.860289100749247,15.107105952764613,14.744894081857122,14.754509925842285,21927000,0.0,0.0
2008-10-22,14.616677017251163,14.81541342514252,14.174331078372425,14.546158790588379,31891200,0.0,0.0
2008-10-23,14.616675230009081,14.616675230009081,13.302457068932357,13.802501678466797,56321200,0.0,0.0
2008-10-24,13.142188644248728,13.78327101713891,13.142188644248728,13.337718963623047,40797600,0.0,0.0
2008-10-27,13.190274948959168,13.853795340369647,13.142193264980083,13.145398139953613,29412000,0.0,0.0
2008-10-28,13.321696765677752,14.526931506384791,13.1806578121916,14.504493713378906,36079600,0.0,0.0
2008-10-29,14.29614059432256,14.680790374753183,13.943545675542458,14.055734634399414,29859200,0.0,0.0
2008-10-30,14.405121708272572,14.584625228200641,14.062142707320916,14.315370559692383,25942200,0.0,0.0
2008-10-31,14.469235648917278,14.744901392329828,13.943548055790163,14.123051643371582,31870200,0.0,0.0
2008-11-03,14.267286414920529,14.632704362430509,14.15509749864607,14.568595886230469,18576200,0.0,0.0
2008-11-04,14.969273149395415,15.062230383810464,14.619883218979837,14.754509925842285,23774200,0.0,0.0
2008-11-05,14.655143979715879,14.885932811043814,14.296136957174411,14.337807655334473,23496800,0.0,0.0
2008-11-06,14.344218737125184,14.571802696249975,14.05893726402965,14.260878562927246,34002800,0.0,0.0
2008-11-07,14.373063590632345,15.039788471447693,14.260874689917623,14.825026512145996,29180800,0.0,0.0
2008-11-10,15.023768076628349,15.15839603774992,14.459616013463222,14.712843894958496,22561600,0.0,0.0
2008-11-11,14.613472040928679,14.674374423247908,14.08137374575625,14.24484920501709,27487000,0.0,0.0
2008-11-12,14.0044500839305,14.286526793008063,13.722374597621057,14.04932689666748,35027800,0.0,0.0
2008-11-13,14.055732824641687,14.863496892711266,13.885846359455615,14.834648132324219,37546800,0.0,0.0
2008-11-14,14.613472574702064,15.123133104332403,14.417942257525302,14.430764198303223,33382200,0.0,0.0
2008-11-17,14.302549292066514,14.40191751322832,13.847381333927645,14.094198226928711,30672000,0.0,0.0
2008-11-18,13.885841691979413,14.02367447607999,13.472343339677684,13.94033432006836,38923200,0.0,0.0
2008-11-19,13.991628463941586,14.296141725729276,13.530048201787876,13.549281120300293,32379800,0.0,0.0
2008-11-20,13.462726589954128,14.026878404277454,13.142185480669506,13.164623260498047,42268800,0.0,0.0
2008-11-21,13.34733662634674,14.196771375258653,12.981919819658453,14.103814125061035,50104800,0.0,0.0
2008-11-24,14.260879480795905,14.780155917186969,14.007651622377848,14.498079299926758,36720800,0.0,0.0
2008-11-25,14.690402673543296,14.908369548136715,14.1871519026014,14.44679069519043,32370600,0.0,0.0
2008-11-26,14.30778593019541,14.692474155087794,14.14292042893067,14.669845581054688,21349000,0.19,0.0
2008-11-28,14.611654509225541,15.164440248421656,14.611654509225541,15.151509284973145,12565600,0.0,0.0
2008-12-01,14.931694824063463,15.035140113714236,14.320720696699489,14.330419540405273,25153200,0.0,0.0
2008-12-02,14.553464865199775,14.553464865199775,13.881069635079662,14.201104164123535,28670000,0.0,0.0
2008-12-03,14.117058995529712,14.999578346657877,14.062104237554944,14.915528297424316,39894200,0.0,0.0
2008-12-04,14.731267092205446,15.054533872781672,14.291624073315393,14.466188430786133,32059200,0.0,0.0
2008-12-05,14.330418185123966,14.89936722439557,14.036244206117132,14.863807678222656,28276200,0.0,0.0
2008-12-08,15.02867444081253,15.212936422649443,14.689243306009264,14.863807678222656,26908400,0.0,0.0
2008-12-09,14.718331084909513,15.048063236164293,14.346575154449088,14.492045402526855,26635000,0.0,0.0
2008-12-10,14.37566987122627,14.831475847580489,14.37566987122627,14.64721393585205,29363800,0.0,0.0
2008-12-11,14.605190880957673,14.753893279992834,14.191409863411243,14.294855117797852,33283400,0.0,0.0
2008-12-12,14.142925081339412,14.430632388544797,13.900474937087878,14.408003807067871,30458000,0.0,0.0
2008-12-15,14.508212727469102,14.634286568243194,14.172014996628295,14.537306785583496,20399200,0.0,0.0
2008-12-16,14.63428727990378,15.125652933528023,14.45972292272841,15.018974304199219,35063000,0.0,0.0
2008-12-17,14.896135976432422,15.015744357106918,14.55023933711523,14.70217514038086,26407400,0.0,0.0
2008-12-18,14.892897456039774,15.015739152981691,14.472650973323871,14.60519027709961,31094400,0.0,0.0
2008-12-19,14.692478573563319,14.873507220268985,14.281929526239132,14.362746238708496,50547600,0.0,0.0
2008-12-22,14.459720399392568,14.485582329200948,14.223735839132182,14.437091827392578,22376800,0.0,0.0
2008-12-23,14.459719086578751,14.589026257551343,14.178477407852629,14.21403694152832,20176200,0.0,0.0
2008-12-24,14.23990227530584,14.336882068549839,14.223739181959335,14.256065368652344,5316600,0.0,0.0
2008-12-26,14.35627600707411,14.524374861411195,14.311018860361193,14.411231994628906,9626600,0.0,0.0
2008-12-29,14.501742944893355,14.501742944893355,14.133219140143291,14.35627269744873,13950600,0.0,0.0
2008-12-30,14.4241618268923,14.592260682391856,14.398301128519552,14.524374961853027,16001800,0.0,0.0
2008-12-31,14.601951850932549,14.708630421734286,14.566393560496197,14.634279251098633,15550400,0.0,0.0
2009-01-02,14.676312545464988,14.870272123373455,14.55993630545394,14.837945938110352,16355800,0.0,0.0
2009-01-05,14.731266434185658,14.83471170069614,14.60519259269881,14.689241409301758,20237200,0.0,0.0
2009-01-06,14.773293193034924,14.860575378116003,14.372441813384594,14.453258514404297,21307800,0.0,0.0
2009-01-07,14.29485586869902,14.605191648160616,14.29485586869902,14.524374961853027,21581000,0.0,0.0
2009-01-08,14.495283657807471,14.637520608777338,14.40476934656892,14.624590873718262,20087000,0.0,0.0
2009-01-09,14.621356323346431,14.631053932141572,14.304555026667815,14.41769790649414,19802400,0.0,0.0
2009-01-12,14.372441096794864,14.44032682630713,14.065337401598748,14.136456489562988,20469800,0.0,0.0
2009-01-13,14.159081696477823,14.327180534193142,14.100893589839265,14.23020076751709,22602400,0.0,0.0
2009-01-14,14.062103991317313,14.071801599457203,13.664486026439153,13.777628898620605,27053600,0.0,0.0
2009-01-15,13.761463752471936,14.026542356142528,13.706509003665303,14.016844749450684,28061600,0.0,0.0
2009-01-16,14.191407820268987,14.378901854414362,14.05240304848117,14.172011375427246,28353200,0.0,0.0
2009-01-20,14.15261452781014,14.385366926628908,13.861675262451172,13.861675262451172,28331800,0.0,0.0
2009-01-21,14.029778368445248,14.045941460378149,13.628927029419012,13.994218826293945,23800600,0.0,0.0
2009-01-22,13.784091663649365,13.974819062834388,13.674180938133173,13.93925952911377,23489400,0.0,0.0
2009-01-23,13.787324540357616,13.790556664599242,13.434963806122944,13.641854286193848,31255800,0.0,0.0
2009-01-26,13.67418030486436,14.02330891086411,13.615992203864401,13.910164833068848,25210800,0.0,0.0
2009-01-27,13.990982513642672,14.20110636389479,13.90046823139972,14.007146835327148,19822800,0.0,0.0
2009-01-28,14.223740167109135,14.223740167109135,13.98129005062432,14.178483009338379,18563600,0.0,0.0
2009-01-29,14.126762389348977,14.382143511229586,14.010386119470967,14.078271865844727,21258400,0.0,0.0
2009-01-30,14.04270487284849,14.120289422715977,13.748532227923764,13.809953689575195,22607400,0.0,0.0
2009-02-02,13.645085364265354,13.738832991223758,13.42526393775262,13.654784202575684,15966800,0.0,0.0
2009-02-03,13.738838080805714,14.062104859177614,13.570739208072538,14.00391674041748,17950000,0.0,0.0
2009-02-04,14.013611016359162,14.078264603290236,13.667715744417203,13.70650863647461,18307000,0.0,0.0
2009-02-05,13.648325028934876,13.86491319838459,13.548111874511346,13.800259590148926,22119800,0.0,0.0
2009-02-06,13.813193132529364,14.1235290300939,13.790564550404776,14.078271865844727,18722400,0.0,0.0
2009-02-09,14.003914703859383,14.016845669073312,13.57720271711744,13.67741584777832,19688400,0.0,0.0
2009-02-10,13.580438243753942,13.677419273987557,13.021186806387886,13.147260665893555,45488000,0.0,0.0
2009-02-11,13.241002972183226,13.444661326720512,13.241002972183226,13.341216087341309,21237400,0.0,0.0
2009-02-12,13.787328987645587,14.369208958829326,13.625695593807608,14.349812507629395,61226200,0.0,0.0
2009-02-13,14.288395145499623,14.346583277677633,14.1235283599402,14.175251007080078,22736400,0.0,0.0
2009-02-17,13.900473067251323,13.96189331826023,13.719443206622126,13.77116584777832,26421200,0.0,0.0
2009-02-18,13.82934612844461,13.913396143373696,13.658015208021661,13.797019958496094,18108200,0.0,0.0
2009-02-19,13.936028687501125,14.133221586710022,13.797023897342875,13.997448921203613,19813000,0.0,0.0
2009-02-20,13.890772275093733,14.052405645823091,13.7000448483065,13.848747253417969,30173200,0.0,0.0
2009-02-23,13.906941516200899,13.961896294634823,13.551347203427632,13.606303215026855,23461400,0.0,0.0
2009-02-24,13.809954872501056,13.965122752362735,13.63862266987414,13.919865608215332,26216000,0.0,0.0
2009-02-25,13.881071689493941,13.990982417101087,13.628924057462974,13.696809768676758,26349400,0.0,0.0
2009-02-26,13.826117296525574,13.826117296525574,13.257167197923437,13.27656364440918,21334000,0.0,0.0
2009-02-27,13.241002914362852,13.347681510661861,13.076137450186092,13.205443382263184,35448000,0.0,0.0
2009-03-02,13.076137235982216,13.163419386115832,12.807825304108745,12.830453872680664,31199000,0.0,0.0
2009-03-03,12.86924464541292,13.027644599370483,12.52981370631812,12.552443504333496,37264600,0.0,0.0
2009-03-04,12.688219714467074,13.03411503223376,12.555680398623435,12.843387603759766,33883400,0.0,0.0
2009-03-05,12.659128116443924,12.749642427817223,12.103108813630781,12.235648155212402,36464600,0.0,0.0
2009-03-06,12.332625211187995,12.675287127100194,12.316460889508312,12.639727592468262,33002400,0.0,0.0
2009-03-09,12.762573054830185,12.888646908919329,12.520122955992608,12.526588439941406,35127400,0.0,0.0
2009-03-10,12.811060123423852,12.82398985468013,12.494258894099167,12.659124374389648,35181400,0.0,0.0
2009-03-11,12.793070740984415,13.051153928858882,12.75713494948129,12.92701244354248,27254000,0.205,0.0
2009-03-12,12.930276564066771,13.348435670997146,12.855137431216056,13.341901779174805,25473600,0.0,0.0
2009-03-13,13.420308425363102,13.541182319268207,13.207961284042938,13.466044425964355,24396800,0.0,0.0
2009-03-16,13.544445237856582,13.724122872003454,13.433371587367423,13.482375144958496,23204000,0.0,0.0
2009-03-17,13.505250536947155,13.61305667800068,13.335373022784013,13.541186332702637,20241600,0.0,0.0
2009-03-18,13.492174671244255,13.802527612362292,13.394168807262817,13.606515884399414,28792800,0.0,0.0
2009-03-19,13.671858574724348,13.802533950850638,13.655524464261749,13.77966594696045,22777600,0.0,0.0
2009-03-20,13.825398539751484,14.093281873049474,13.822132216950871,13.929938316345215,38328800,0.0,0.0
2009-03-23,14.09981352691335,14.419966697692871,14.047543646912862,14.419966697692871,26501400,0.0,0.0
2009-03-24,14.243554799329715,14.485303763268188,14.18148470882425,14.38076400756836,21878800,0.0,0.0
2009-03-25,14.504911237126398,14.664987256858424,14.384036083697918,14.619251251220703,24485400,0.0,0.0
2009-03-26,14.684580228094422,14.700914328105483,14.315423586027094,14.651910781860352,27807800,0.0,0.0
2009-03-27,14.514708452336418,14.766257677540976,14.514708452336418,14.733588218688965,23103600,0.0,0.0
2009-03-30,14.537576930165674,14.589846819841368,14.188021809294643,14.348097801208496,22905800,0.0,0.0
2009-03-31,14.46244329059412,14.609452787938604,14.328501581060888,14.357903480529785,23836600,0.0,0.0
2009-04-01,14.29582722735622,14.697653464884622,14.210889128027906,14.655183792114258,21254800,0.0,0.0
2009-04-02,14.798923909797274,14.972068903011703,14.586578063631126,14.811991691589355,24926400,0.0,0.0
2009-04-03,14.821791361173116,14.949199113442019,14.531040081131316,14.691117286682129,17886600,0.0,0.0
2009-04-06,14.602912313478598,14.776056062208458,14.550642432000963,14.697651863098145,16084000,0.0,0.0
2009-04-07,14.648648057669389,14.756454141186316,14.524506623917917,14.576776504516602,15666200,0.0,0.0
2009-04-08,14.59964474489184,14.74665417598902,14.544108541039725,14.697651863098145,13595600,0.0,0.0
2009-04-09,14.932865706641358,14.939399597602598,14.642114413033754,14.697651863098145,16203000,0.0,0.0
2009-04-13,14.68458729120273,14.691121183592266,14.50490961223438,14.612715721130371,13174400,0.0,0.0
2009-04-14,14.570241648079238,14.570241648079238,14.31215983072099,14.44283390045166,16458200,0.0,0.0
2009-04-15,14.439569474775032,14.74012099621958,14.40690001839258,14.710719108581543,16665600,0.0,0.0
2009-04-16,14.821793888270753,14.86752988445114,14.485306562475822,14.733588218688965,17325600,0.0,0.0
2009-04-17,14.78259448853358,14.844664602390313,14.589849007784856,14.707456588745117,22426000,0.0,0.0
2009-04-20,14.651917573257455,14.70092114221652,14.312163898425526,14.482041358947754,27665400,0.0,0.0
2009-04-21,14.426497423324037,14.68458044442139,13.923399159815464,14.076942443847656,37523000,0.0,0.0
2009-04-22,14.11288390266503,14.119417794642667,13.916870881973347,14.024678230285645,28969200,0.0,0.0
2009-04-23,14.070412595770705,14.096548160649565,13.946271155020765,14.021409034729004,28034600,0.0,0.0
2009-04-24,14.031211805849331,14.076947802448936,13.907070353498657,13.978941917419434,29316200,0.0,0.0
2009-04-27,13.858066486933382,14.03774539283338,13.746994066867803,13.799263954162598,23763600,0.0,0.0
2009-04-28,13.756790237566165,13.900532073821676,13.720854466949275,13.812326431274414,18167600,0.0,0.0
2009-04-29,13.841731857029185,14.076946964061122,13.838465534414794,13.952805519104004,20426400,0.0,0.0
2009-04-30,14.090022222086297,14.397107805463468,13.982214825431091,14.063886642456055,35959200,0.0,0.0
2009-05-01,14.093280844354592,14.116148840927014,13.779661537465058,13.874401092529297,21220200,0.0,0.0
2009-05-04,13.91687391764617,14.125954767899708,13.796000005224972,14.1030855178833,26789000,0.0,0.0
2009-05-05,14.152087440797676,14.292563017004673,14.054081543637878,14.093283653259277,22393600,0.0,0.0
2009-05-06,14.210890767819341,14.240292660635745,13.96587540975349,14.027945518493652,19488600,0.0,0.0
2009-05-07,14.15208473578483,14.15208473578483,13.907069416610977,13.982207298278809,27057600,0.0,0.0
2009-05-08,14.03121049466474,14.103080805656957,13.887467380255654,14.021409034729004,24158600,0.0,0.0
