Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11,155.57194165476648,156.2475774569889,153.72129421180597,153.8387908935547,690400,0.0,0
2019-10-14,154.1619427569732,155.10194622146764,152.02732478690518,152.14483642578125,503100,0.0,0
2019-10-15,152.8596354053967,153.53527131091087,152.1448389136739,152.83026123046875,700100,0.0,0
2019-10-16,151.9587982260296,152.48754833570143,149.76543178872038,152.3504638671875,988800,0.0,0
2019-10-17,152.56588649630524,153.48631720055388,151.66504355670287,151.98817443847656,878900,0.0,0
2019-10-18,152.25256278724387,152.25256278724387,150.4312890737748,151.204833984375,953700,0.0,0
2019-10-21,151.6650449072925,152.15463444020276,149.18772306605362,150.2746124267578,654400,0.0,0
2019-10-22,154.51447437606924,154.51447437606924,147.84626668963912,147.87564086914062,786400,0.0,0
2019-10-23,147.33705552737422,148.77644975694136,144.6345270458832,145.53536987304688,1537600,0.0,0
2019-10-24,146.25020080110764,147.59167147710147,145.18289909624994,146.632080078125,731800,0.0,0
2019-10-25,147.0237065478538,147.80705265974322,145.52556401911684,145.81932067871094,536600,0.0,0
2019-10-28,145.8389104303579,146.58308102921106,145.35910738177094,145.45703125,716700,0.0,0
2019-10-29,144.69326240466924,148.16935029973536,144.69326240466924,146.99432373046875,1962800,0.0,0
2019-10-30,143.12660083640492,145.58433488841095,141.99074954547447,144.8401641845703,1340500,0.0,0
2019-10-31,144.2917989466782,145.40806226134416,141.31510175459692,141.6871795654297,1004200,0.0,0
2019-11-01,141.77529595482412,143.1951172085188,141.77529595482412,142.33343505859375,1002100,0.0,0
2019-11-04,142.47052661092516,142.47052661092516,137.09482919712477,137.37879943847656,983600,0.0,0
2019-11-05,137.34945462960243,137.95654088200826,134.7644224392107,135.89047241210938,1184000,0.0,0
2019-11-06,136.40939141993823,138.16212977704416,136.24293282274687,137.84878540039062,1024400,0.0,0
2019-11-07,137.73131569215943,138.61257077711926,136.34088336600144,136.88922119140625,1050300,0.0,0
2019-11-08,136.1744431376975,137.4277911768712,133.55023540868007,133.90274047851562,1177000,0.0,0
2019-11-11,132.8843805072506,134.5489817168554,132.58082248537175,134.5196075439453,925700,0.0,0
2019-11-12,134.51958938715063,136.0960678652399,134.42166552994442,135.2147979736328,1046900,0.0,0
2019-11-13,135.2148292071527,137.31027174208253,135.00920997703935,136.86964416503906,930500,0.0,0
2019-11-14,136.6933938777281,138.32862100883193,136.07650632883127,138.09361267089844,784500,0.0,0
2019-11-15,138.86716739398608,138.86716739398608,137.51589564691915,138.240478515625,1000600,0.0,0
2019-11-18,138.59298937144416,140.01281087723785,138.06423928443263,139.14134216308594,1104200,0.0,0
2019-11-19,139.80719627335208,141.42283587629254,139.25885834607743,140.98220825195312,1041500,0.0,0
2019-11-20,140.45340087205184,141.79487096485732,139.8169257263308,141.33465576171875,1270500,0.0,0
2019-11-21,141.7067652872197,142.48031000966463,140.47300530700042,141.4423828125,1449100,0.0,0
2019-11-22,142.13760237000682,143.20490370750537,141.26613381004552,142.94052124023438,1318200,0.0,0
2019-11-25,143.0384792090627,144.0078718594994,142.24534655919936,142.38243103027344,794300,0.0,0
2019-11-26,142.5488732641158,144.71285037554833,141.98094768046371,144.70306396484375,1317200,0.0,0
2019-11-27,144.89891348941262,145.48642690336422,144.43869813473745,145.41787719726562,555100,0.0,0
2019-11-29,145.31014456391958,145.8682837154784,144.1155450959965,144.4093017578125,480800,0.0,0
2019-12-02,144.48766251133947,145.13392428936126,142.98951971570798,143.06785583496094,791800,0.0,0
2019-12-03,142.2551116768074,143.1363667244986,141.1878102445607,141.95156860351562,720700,0.0,0
2019-12-04,142.4509657952671,143.58681709335897,141.93200208755192,142.38243103027344,705100,0.0,0
2019-12-05,142.3138563954744,143.50845583747386,142.3138563954744,142.97970581054688,561000,0.0,0
2019-12-06,143.48887766989853,144.24284964968913,142.95034119684752,143.7630615234375,572800,0.0,0
2019-12-09,144.01764168137248,145.21224119501596,143.49867803343878,144.39952087402344,789300,0.0,0
2019-12-10,145.10454221707033,145.3884975604611,143.96869096133491,144.21348571777344,635100,0.0,0
2019-12-11,144.12534288056756,144.63452008570843,143.26366067818827,143.7532501220703,477600,0.0,0
2019-12-12,143.75329285571493,144.87146062895027,143.52770167307816,144.58702087402344,652100,0.25,0
2019-12-13,144.26330849897334,146.69581043169063,143.70421724634403,146.33290100097656,684900,0.0,0
2019-12-16,146.91160658503367,147.23528864920354,146.0876967670953,146.82333374023438,1406400,0.0,0
2019-12-17,147.578601961174,148.2651935229777,146.67620737529077,147.92189025878906,998400,0.0,0
2019-12-18,148.2749739718154,148.58885290443467,145.58744173590517,145.98959350585938,1008700,0.0,0
2019-12-19,145.67574811811826,146.17597589338254,145.2147477311485,145.35206604003906,776600,0.0,0
2019-12-20,147.17643147619836,147.17643147619836,145.3226270109982,146.81350708007812,1791000,0.0,0
2019-12-23,146.84295938181333,146.950853406484,146.05827692662433,146.68601989746094,555400,0.0,0
2019-12-24,146.7252330798535,147.59818829800946,145.9209444919185,146.3132781982422,159500,0.0,0
2019-12-26,146.48004040968203,146.48004040968203,145.45996365654042,145.9798126220703,303600,0.0,0
2019-12-27,146.0582553905433,146.39174052069052,145.20490642431037,145.7345733642578,686700,0.0,0
2019-12-30,145.63650213723255,145.64632020899163,143.63557611942073,144.7243194580078,590400,0.0,0
2019-12-31,145.03816151372388,146.6173292710252,144.7242975629466,146.48001098632812,549000,0.0,0
2020-01-02,146.42120797087205,148.2357854805539,146.04848038223844,148.22596740722656,845100,0.0,0
2020-01-03,147.12738964202293,149.8051039428676,147.12738964202293,149.66778564453125,876900,0.0,0
2020-01-06,148.93215293162874,150.09936598396666,147.80418223225834,150.01109313964844,656200,0.0,0
2020-01-07,150.30534298001373,151.96296562429401,150.14840350957968,151.26657104492188,1514700,0.0,0
2020-01-08,151.5216044645556,153.23809083914514,151.01157357489615,152.65939331054688,773100,0.0,0
2020-01-09,153.66959978201584,154.93490328064587,153.6499786128135,154.13059997558594,758800,0.0,0
2020-01-10,154.10125075724494,154.79766042071589,153.39503798768186,154.30723571777344,844700,0.0,0
2020-01-13,154.32680445618917,155.1114867836747,153.8756222203201,154.99378967285156,549500,0.0,0
2020-01-14,154.63088404388083,154.90552064679952,153.54214073710588,153.87564086914062,617600,0.0,0
2020-01-15,154.32682988552804,156.0923616716449,154.19932964998418,155.6117401123047,824100,0.0,0
2020-01-16,156.24928853110686,157.80883524675733,155.92560648259175,157.4851531982422,628000,0.0,0
2020-01-17,157.77944851848284,158.49546445081495,157.0045840117913,157.4753875732422,549300,0.0,0
2020-01-21,156.60240624672295,159.13299929192405,156.21005753821916,158.21099853515625,648400,0.0,0
2020-01-22,159.31933409786603,160.90832003624132,159.31933409786603,160.45712280273438,790700,0.0,0
2020-01-23,160.00594294324281,162.1245659486673,159.074124182477,161.93821716308594,708100,0.0,0
2020-01-24,162.23242956437485,162.77189954410372,160.98676202621883,162.1343536376953,486000,0.0,0
2020-01-27,160.18248353901572,161.75184827583632,158.721027781505,160.8102264404297,640200,0.0,0
2020-01-28,161.00639871912594,162.33055119587206,160.74158019703418,161.6537628173828,758900,0.0,0
2020-01-29,161.84013123042465,162.20304067478972,160.79061531667264,161.03582763671875,529300,0.0,0
2020-01-30,160.12364801863183,161.6537705300082,159.85881451733283,161.55569458007812,476000,0.0,0
2020-01-31,161.27123461953803,161.58511356880686,158.8975811903377,159.35858154296875,621000,0.0,0
2020-02-03,159.90783097502097,162.83075716451756,159.90783097502097,162.05589294433594,649600,0.0,0
2020-02-04,163.60562521209934,165.47905049734854,163.19367040537844,164.91015625,931700,0.0,0
2020-02-05,166.2539403451586,166.64627404076063,164.3707116664409,165.33193969726562,1132400,0.0,0
2020-02-06,166.3029930747852,166.62667512277548,165.05731033856287,165.7144775390625,446700,0.0,0
2020-02-07,165.5771799343491,166.24416528928964,164.60614863560468,165.88124084472656,476300,0.0,0
2020-02-10,165.55754594681943,166.86207730538712,164.9592272781015,166.68553161621094,479100,0.0,0
2020-02-11,166.91112464964957,167.3917461976813,164.3609254333267,164.67478942871094,539500,0.0,0
2020-02-12,164.7041914973915,166.27355616237497,164.243191188299,166.03814697265625,515800,0.0,0
2020-02-13,165.81259431069094,168.29414209906724,165.81259431069094,167.4015655517578,513700,0.0,0
2020-02-14,167.15632431899456,168.39218896333063,167.15632431899456,168.0979461669922,533600,0.0,0
2020-02-18,167.52906552588937,168.44124820232844,166.62668595460661,168.27450561523438,1120200,0.0,0
2020-02-19,162.31093705115757,167.47021391845055,159.87843499161863,166.48936462402344,1196600,0.0,0
2020-02-20,165.63599610628083,166.94052731063744,163.8802826607607,166.1460418701172,761300,0.0,0
2020-02-21,165.45948791503906,166.90133773240748,164.30207783878097,165.45948791503906,912000,0.0,0
2020-02-24,163.07601441731853,165.91066855964726,162.4188471211052,164.37074279785156,1096600,0.0,0
2020-02-25,164.87095403522386,165.68506074423877,159.42723746685454,159.70188903808594,983700,0.0,0
2020-02-26,161.14370966281382,162.78174100939214,159.49589017870042,160.3982696533203,903300,0.0,0
2020-02-27,158.86814378664602,159.79014441574793,152.80648803710938,152.80648803710938,1053500,0.0,0
2020-02-28,149.55008496966119,152.48282958815943,145.86209721153935,152.1395263671875,2168900,0.0,0
2020-03-02,151.95317159802684,160.1530723359485,151.39409528024055,160.00595092773438,1516200,0.0,0
2020-03-03,160.1628703377296,163.2329333349392,156.44545819843162,157.32821655273438,1231900,0.0,0
2020-03-04,159.11334667118868,166.60703340713513,158.22077037312621,165.94004821777344,987800,0.0,0
2020-03-05,160.7415622309612,163.50754902965713,159.829364745997,161.81068420410156,1062900,0.0,0
2020-03-06,156.12176925846973,161.31047003704873,154.86628344850948,160.2413330078125,1214500,0.0,0
2020-03-09,147.74532729060147,153.65984706972682,142.37026262562298,145.08721923828125,2051200,0.0,0
2020-03-10,148.17689849930483,153.7579179760004,144.25350162857336,153.73831176757812,1486800,0.0,0
2020-03-11,149.2558290414944,152.20817990522613,145.72478071043705,148.77520751953125,1392000,0.0,0
2020-03-12,139.77463426328185,146.46612753629614,129.70299980845837,137.0626678466797,1788400,0.27,0
2020-03-13,142.76170269961395,145.41473014677203,131.27514098272812,143.07614135742188,1761700,0.0,0
2020-03-16,130.23358513027483,139.9711388570539,126.47024645837561,127.79674530029297,1402700,0.0,0
2020-03-17,129.6538393932799,146.02393025387966,128.56315470825172,142.19180297851562,1620800,0.0,0
2020-03-18,130.68559723234412,135.0286806945583,121.79307803103956,132.75888061523438,1720800,0.0,0
2020-03-19,132.94558244973206,142.4571289047501,129.49665205675376,134.10504150390625,1124600,0.0,0
2020-03-20,135.00900713913143,135.20553880351665,121.39020092052199,122.08784484863281,1509200,0.0,0
2020-03-23,123.54210741538765,123.57158416966486,114.58080678018224,119.07128143310547,1398700,0.0,0
2020-03-24,124.65242518665495,135.65752352312464,123.18835576880684,134.89109802246094,1300500,0.0,0
2020-03-25,132.26757002125422,136.48291052189637,125.77259405657114,131.9629669189453,1662900,0.0,0
2020-03-26,133.181384740311,140.98321868134988,133.181384740311,139.6272430419922,1248100,0.0,0
2020-03-27,136.6794314087194,140.9733812409831,134.596312788628,135.37257385253906,1234300,0.0,0
2020-03-30,136.394497847928,145.35579153183048,135.69686129656344,144.31423950195312,793900,0.0,0
2020-03-31,142.39817917980557,143.98998402304568,136.02110923245348,136.95458984375,1422200,0.0,0
2020-04-01,131.88434260571026,140.0104345957295,131.17687064322982,138.33018493652344,1343500,0.0,0
2020-04-02,134.64544690406456,141.8184176554404,132.11034143336272,140.50173950195312,1044400,0.0,0
2020-04-03,139.2145200845292,140.79650394881978,135.76560544570154,139.18504333496094,815700,0.0,0
2020-04-06,143.65587281749012,146.22045505798752,142.35885081865524,145.16908264160156,1244000,0.0,0
2020-04-07,148.87348236641526,150.2294729943318,144.01945872846645,144.6090087890625,967200,0.0,0
2020-04-08,145.2673457467257,148.27409449090467,144.60900660935584,146.1123809814453,883800,0.0,0
2020-04-09,147.03601368832602,149.98380868207212,144.66794811163408,145.68002319335938,1076800,0.0,0
2020-04-13,143.60675904635121,145.42457219610762,139.980983320397,141.65139770507812,704600,0.0,0
2020-04-14,145.30665350996838,148.2249719036071,144.25526604459338,147.68453979492188,1070200,0.0,0
2020-04-15,144.99221224835367,146.043599695001,143.4986585363895,144.5697021484375,722300,0.0,0
2020-04-16,145.72916183572931,147.3308019764526,143.65587867558412,146.51524353027344,912400,0.0,0
2020-04-17,150.80921217438217,151.34964434299096,148.76540551426547,151.1138153076172,957800,0.0,0
2020-04-20,148.9520600321549,148.96189561000503,145.90601455713812,146.72157287597656,722100,0.0,0
2020-04-21,144.41251940708054,145.5916347444767,142.03463256190656,142.6831512451172,810300,0.0,0
2020-04-22,146.02393686582593,150.17050297372444,144.34368714238647,148.56886291503906,710200,0.0,0
2020-04-23,148.8538478634363,149.47287470513882,144.16684895569065,145.12979125976562,1082800,0.0,0
2020-04-24,146.55454002082834,146.55454002082834,144.07840293823122,145.9551544189453,975900,0.0,0
2020-04-27,148.44115459736898,149.76765350497155,146.584029138853,149.158447265625,797700,0.0,0
2020-04-28,156.52789693885447,157.20589209872213,148.85380736242757,149.14857482910156,672600,0.0,0
2020-04-29,151.36929912560987,152.12590415473784,148.97175643100604,150.40635681152344,856600,0.0,0
2020-04-30,149.52196803227736,150.6224732312226,147.85155407151862,150.1704864501953,1483100,0.0,0
2020-05-01,147.2423639143089,151.85073743028545,147.2423639143089,150.7797088623047,1036100,0.0,0
2020-05-04,149.6497245697244,152.77437997700423,148.74573593000963,151.7721405029297,779400,0.0,0
2020-05-05,152.21431461355374,156.38052203874543,151.9883061969902,154.74942016601562,965000,0.0,0
2020-05-06,157.2157300639654,158.92545652598474,151.8114393430166,152.47959899902344,880500,0.0,0
2020-05-07,153.45237617605324,157.4613790774984,153.45237617605324,155.51583862304688,956700,0.0,0
2020-05-08,157.3238246689702,158.84685513191147,155.44705819523776,156.79322814941406,636800,0.0,0
2020-05-11,155.44702956055124,158.68960656328238,155.10312919243725,157.91336059570312,673300,0.0,0
2020-05-12,157.39258175778235,158.4931020020757,153.85523702520535,153.87489318847656,808100,0.0,0
2020-05-13,153.69803669489266,154.26794555409276,150.0919024419597,151.74266052246094,847600,0.0,0
2020-05-14,152.32242912417465,153.66858431954856,148.54923935414212,151.22190856933594,757200,0.0,0
2020-05-15,150.21964898056856,152.74491908536498,148.90295572275886,151.8704071044922,824400,0.0,0
2020-05-18,155.37829108613775,156.97009570957417,154.1598636623984,155.5649871826172,1145700,0.0,0
2020-05-19,155.6632300270558,158.19833558910355,154.7985386744395,155.3094940185547,668500,0.0,0
2020-05-20,156.07591706930086,158.2376304233867,156.07591706930086,156.76373291015625,636100,0.0,0
2020-05-21,154.76907217630537,156.58688525577435,153.79630933342958,154.11073303222656,553100,0.0,0
2020-05-22,153.09865471023997,155.614104221975,153.02988061855407,154.54307556152344,625700,0.0,0
2020-05-26,155.76149664569752,158.4538065636767,154.42516227276045,157.66773986816406,1149400,0.0,0
2020-05-27,159.54448075293544,161.51951292641996,155.9481823792854,160.6155242919922,2028500,0.0,0
2020-05-28,162.12870898531858,166.98274667143687,161.165766911882,165.41058349609375,1303500,0.0,0
2020-05-29,166.1868671265887,170.3137772822008,165.82329553424776,169.67507934570312,2021900,0.0,0
2020-06-01,168.47630126083627,170.66749114356045,166.3047525478159,166.4324951171875,940700,0.0,0
2020-06-02,167.08102739473645,169.2820532353922,166.48164176363113,167.9850311279297,1605200,0.0,0
2020-06-03,169.30170786188663,170.74612871398224,167.3266754758619,167.7884979248047,1034800,0.0,0
2020-06-04,167.25789030204538,168.14222280898454,161.00856427232765,161.59812927246094,1267000,0.0,0
2020-06-05,162.78705763577898,163.88756292767536,159.3184868559711,163.2390594482422,1773500,0.0,0
2020-06-08,161.08718364360632,167.0122507795452,160.89066696280923,166.71746826171875,861800,0.0,0
2020-06-09,167.04174679565884,167.24809907991292,164.66386019928873,166.38340759277344,794300,0.0,0
2020-06-10,167.5919724192653,168.92830677692686,166.78624956759663,168.26014709472656,896300,0.0,0
2020-06-11,167.08100562837964,168.13239298911284,159.5444785886569,159.85891723632812,936500,0.0,0
2020-06-12,161.8667637499299,163.0970534643128,157.88062207169233,160.10498046875,824600,0.27,0
2020-06-15,156.9554291671444,163.0773514944948,156.66015665582776,162.7919158935547,1026000,0.0,0
2020-06-16,167.11272455481534,167.83122464141735,162.49668964577614,163.79586791992188,674700,0.0,0
2020-06-17,164.05174809638336,165.55763655684328,163.963170839352,164.41592407226562,520900,0.0,0
2020-06-18,164.77025311139187,165.89227678901108,163.4415341429176,164.21908569335938,617700,0.0,0
2020-06-19,164.54385649986986,167.10286505315614,161.50258400147328,161.60101318359375,1599200,0.0,0
2020-06-22,161.40419732337583,164.98680089715444,160.69554914234823,164.63247680664062,615000,0.0,0
2020-06-23,166.6993492354131,166.6993492354131,163.93366004680226,164.17971801757812,627700,0.0,0
2020-06-24,163.5891857543302,164.69152064313712,160.68568972268417,161.10891723632812,683500,0.0,0
2020-06-25,160.85299417136474,163.90411872650822,159.2388546370903,163.58917236328125,724400,0.0,0
2020-06-26,164.27811836593352,165.42966766477016,158.8549920306947,160.32150268554688,1715500,0.0,0
2020-06-29,160.69553696562195,161.9356636793559,158.5597556717649,161.7486572265625,568500,0.0,0
2020-06-30,161.4927567550804,168.40206824789385,160.3510442541693,167.51625061035156,1079700,0.0,0
2020-07-01,166.56153129177082,170.4590955465696,165.82335749502883,169.70123291015625,762900,0.0,0
2020-07-02,170.77404252073606,171.54174207072666,169.04180007786732,170.38035583496094,955500,0.0,0
2020-07-06,172.80158827988282,173.6972278245098,169.3567769012359,170.82327270507812,972000,0.0,0
2020-07-07,170.00635793373272,173.0279568275553,167.16192857683146,170.2032012939453,836700,0.0,0
2020-07-08,172.0732611202806,172.0732611202806,168.45127999794474,170.10479736328125,793100,0.0,0
2020-07-09,169.77015218165198,171.24649991289817,167.89026579950055,170.4689483642578,766700,0.0,0
2020-07-10,170.8626559307703,171.5417632950285,168.0182264722875,171.4236602783203,470500,0.0,0
2020-07-13,172.44726896682613,173.6677068486231,169.33709271789846,170.12448120117188,832900,0.0,0
2020-07-14,168.36269888262507,172.073257184797,167.03399488795125,171.8370361328125,837200,0.0,0
2020-07-15,172.831089918959,173.32320576153214,170.52797636189715,172.6342315673828,821000,0.0,0
2020-07-16,172.6047618365632,173.2937362543168,171.09888807101797,172.6539764404297,621500,0.0,0
2020-07-17,173.34288224612314,175.73457308724022,172.41770204495782,175.58692932128906,510700,0.0,0
2020-07-20,175.1932555818514,179.67151315232783,175.1932555818514,178.7364959716797,686500,0.0,0
2020-07-21,178.9628845843087,179.17941679941413,177.2207899512103,177.8310089111328,632100,0.0,0
2020-07-22,178.46092224466454,178.9530381586176,177.29952087827868,178.49044799804688,489100,0.0,0
2020-07-23,178.3821813302514,181.01991541194116,176.41371768068504,177.78179931640625,814300,0.0,0
2020-07-24,177.84086030112834,178.5790342090572,176.52199318999357,176.94520568847656,520500,0.0,0
2020-07-27,178.28375410731383,180.55732724473518,178.24439144189,180.3211212158203,699200,0.0,0
2020-07-28,180.45888159096825,181.84663682330657,178.52978092164201,179.55337524414062,754000,0.0,0
2020-07-29,179.91757073713146,185.4194227324948,179.91757073713146,184.6910858154297,786300,0.0,0
2020-07-30,182.81124451039668,184.50412463539328,181.09867554166175,184.21868896484375,459600,0.0,0
2020-07-31,184.93714988262545,185.77375292293007,181.9352548963,185.73439025878906,542500,0.0,0
2020-08-03,185.87219100523126,187.00405162622073,183.75608351539125,184.01199340820312,753900,0.0,0
2020-08-04,184.29738913927326,185.63594487607224,182.95883340247426,184.75997924804688,1062900,0.0,0
2020-08-05,185.29149791848857,185.8623542406356,181.57110242086446,183.71673583984375,626100,0.0,0
2020-08-06,184.53364689374322,186.9450120785085,183.89388713896898,186.5709991455078,608500,0.0,0
2020-08-07,185.93124551220185,188.19498180887828,185.46865533347372,188.14576721191406,597100,0.0,0
2020-08-10,187.2008610630363,187.7225026478873,185.9508826341559,186.65953063964844,526400,0.0,0
2020-08-11,187.76193042479878,187.76193042479878,184.2482152084976,184.92733764648438,464700,0.0,0
2020-08-12,185.4883384520213,189.3661992712428,184.92731909667688,187.42726135253906,589200,0.0,0
2020-08-13,186.8760690369243,188.37210543373104,186.79732869833614,187.7028350830078,469200,0.0,0
2020-08-14,187.73239001936267,188.9429909997259,185.4981794963975,186.16744995117188,317900,0.0,0
2020-08-17,186.6005043251695,188.18511813211325,185.15368237021283,186.08871459960938,611700,0.0,0
2020-08-18,186.01981117279277,186.55128973957056,185.28163731893247,186.14776611328125,490300,0.0,0
2020-08-19,186.63988053356385,186.90561230574957,183.76592548754164,184.28756713867188,450400,0.0,0
2020-08-20,183.29348224593923,184.30723978928685,182.81121827995332,182.9293212890625,568600,0.0,0
2020-08-21,182.31910211250567,183.12616437052333,181.3742329864858,182.72262573242188,689300,0.0,0
2020-08-24,183.391910833224,183.69702028454944,181.6104537001159,182.19114685058594,588200,0.0,0
2020-08-25,183.38206952221944,183.38206952221944,181.3151768100382,183.03758239746094,930800,0.0,0
2020-08-26,182.24035241596977,184.11038671298442,181.44312711020893,183.47064208984375,774800,0.0,0
2020-08-27,184.4351800030386,185.5178408940528,182.59467150649857,183.66748046875,855900,0.0,0
2020-08-28,183.4411222280409,184.47455357272318,181.78760504381634,184.3958282470703,955500,0.0,0
2020-08-31,184.07101908909345,184.24817358862688,181.89586039632266,183.72653198242188,902900,0.0,0
2020-09-01,183.44114264855915,185.11433384136274,182.43722192560233,184.73048400878906,639700,0.0,0
2020-09-02,185.33085452071097,190.55712307667358,185.04541888301793,189.7500457763672,900700,0.0,0
2020-09-03,189.5433978669989,189.73040434744726,182.6832997158514,184.32696533203125,900100,0.0,0
2020-09-04,185.3308467953671,186.63002493283113,178.82507414225876,179.88804626464844,697800,0.0,0
2020-09-08,178.60853797531712,178.60853797531712,174.76018820472254,175.28182983398438,866200,0.0,0
2020-09-09,176.5121435872333,181.34472577256582,176.03971648502124,180.0750732421875,767800,0.0,0
2020-09-10,179.91758116226535,181.73840103315615,177.62431920084015,178.63807678222656,659300,0.0,0
2020-09-11,178.89396665770516,181.06912554487707,176.42355024492272,178.77586364746094,551500,0.0,0
2020-09-14,180.32343950557606,183.41852796316022,179.51516062097153,182.43283081054688,971300,0.27,0
2020-09-15,183.65505657088818,185.2420141664028,182.65949305998603,185.15330505371094,593400,0.0,0
2020-09-16,186.76984370804448,187.0557042306874,183.91132872486122,184.11831665039062,521700,0.0,0
2020-09-17,182.20608132902422,183.3987661772353,179.4066906507777,182.1469268798828,738600,0.0,0
2020-09-18,180.65856168573146,182.40324974864143,177.49448244544172,178.98287963867188,1187000,0.0,0
2020-09-21,177.56345281739587,177.79015891073135,173.86708915401562,176.12432861328125,682000,0.0,0
2020-09-22,176.95233912413667,178.17459384362033,175.51321480925733,177.8098907470703,554500,0.0,0
2020-09-23,178.4998654936781,178.4998654936781,174.0346593025958,174.54722595214844,477200,0.0,0
2020-09-24,173.65023198616882,176.22290165854375,172.86167140848087,174.695068359375,400400,0.0,0
2020-09-25,174.42896432993982,179.13072863799223,173.24611578499034,178.74630737304688,515600,0.0,0
2020-09-28,180.70783176893516,182.46237121553654,180.34312869401967,181.8808135986328,623700,0.0,0
2020-09-29,182.37367388464628,185.34061661466535,181.72311021662824,181.74282836914062,946900,0.0,0
2020-09-30,182.05822437856517,184.02961828637973,180.5698273927603,182.6595001220703,1001800,0.0,0
2020-10-01,183.07349610588201,186.0305870494652,182.28493551281807,182.9847869873047,808400,0.0,0
2020-10-02,180.0277227117123,182.09769269506765,178.14503758901364,179.49545288085938,601000,0.0,0
2020-10-05,180.46143813213294,180.94443515586374,177.93805580518227,179.18988037109375,352400,0.0,0
2020-10-06,178.9828507555781,180.40225674444733,176.9325993317161,177.21844482421875,507900,0.0,0
2020-10-07,179.11101238654987,180.5994094743525,178.22387604291401,180.41212463378906,562400,0.0,0
2020-10-08,181.78222552122566,182.58063762582316,179.69255284839852,182.25535583496094,401200,0.0,0
2020-10-09,183.28052231399852,185.34062565600877,182.23568578802372,184.50277709960938,561800,0.0,0
2020-10-12,186.87826677743737,190.91962997803776,186.0897062699372,189.99307250976562,923700,0.0,0
2020-10-13,190.8013607288554,192.30947581878445,188.07097603901525,190.8802032470703,599200,0.0,0
2020-10-14,190.72252438722447,192.23063964492536,188.4357000505148,189.0172576904297,570600,0.0,0
2020-10-15,187.04584436095337,189.77622907334984,186.49385648564035,189.27352905273438,338100,0.0,0
2020-10-16,189.80581117070386,192.17149298577127,188.4948323609693,189.71710205078125,367700,0.0,0
2020-10-19,189.42140041390033,191.4322308198813,184.88720300534754,185.80389404296875,430700,0.0,0
2020-10-20,186.85858930554923,189.69738646526682,185.69545901328704,187.6372833251953,436400,0.0,0
2020-10-21,186.52343946953468,188.6624001589227,185.96159999949964,186.47415161132812,510200,0.0,0
2020-10-22,187.10499377673193,187.45983022370757,185.26173033631966,186.17843627929688,364900,0.0,0
2020-10-23,186.53331555833222,188.19913094236347,184.6506305790471,186.5431671142578,376900,0.0,0
2020-10-26,184.80835403180774,185.56732996689814,181.46684147639527,182.8369598388672,457400,0.0,0
2020-10-27,183.50720038419234,184.62104275678135,182.0582246564933,182.5017852783203,579200,0.0,0
2020-10-28,179.78127529460153,181.06268440318206,176.3510539446899,176.92276000976562,567300,0.0,0
2020-10-29,172.31955545986372,178.83499814180476,172.31955545986372,176.6566162109375,619900,0.0,0
2020-10-30,175.66104165192112,177.23814758217043,172.93065717546457,175.42446899414062,886200,0.0,0
2020-11-02,177.92815060068537,181.05280811978267,177.92815060068537,179.54469299316406,697400,0.0,0
2020-11-03,181.7132490703423,186.42487955572767,181.7132490703423,185.26174926757812,607100,0.0,0
2020-11-04,188.75114486830503,194.73431850047814,186.84874162633497,193.5810546875,1202200,0.0,0
2020-11-05,197.44497049878302,201.92004345640768,189.49040325448914,191.62936401367188,879700,0.0,0
2020-11-06,193.65002829482833,195.49327676769417,192.3784708139792,194.5272979736328,459400,0.0,0
2020-11-09,201.7031726296522,203.47741511547122,193.16703339321813,193.50216674804688,815800,0.0,0
2020-11-10,190.9689303214898,193.945724247223,190.01280308769168,192.30947875976562,578500,0.0,0
2020-11-11,193.93588372654705,197.50410203474294,191.3139261106536,196.97183227539062,518700,0.0,0
2020-11-12,196.56770368777813,198.08568556579615,194.7737428798535,196.3311309814453,345300,0.0,0
2020-11-13,197.494274273888,201.03292330182674,197.494274273888,200.7864990234375,751300,0.0,0
2020-11-16,201.42719448341262,202.84658557528135,200.57949443436348,202.31431579589844,475400,0.0,0
2020-11-17,201.16103871867685,203.30985088608506,200.40204784315594,202.3438720703125,474500,0.0,0
2020-11-18,202.6396062243016,203.10288505220282,200.756921203728,200.98362731933594,393000,0.0,0
2020-11-19,200.98362725630915,203.87172750254393,198.82496329955256,202.77760314941406,650800,0.0,0
2020-11-20,201.1019144741106,203.38872378766982,200.52034178922938,201.4468994140625,573000,0.0,0
2020-11-23,201.00333102528447,201.37790069935787,194.9905883319565,195.28628540039062,827300,0.0,0
2020-11-24,195.0497123091674,196.5775305103056,191.68848218558045,191.69833374023438,983000,0.0,0
2020-11-25,192.84173963359555,194.93141223474356,191.52090940609787,192.822021484375,762700,0.0,0
2020-11-27,195.15812621805222,195.91710196908767,192.22073875370828,195.39468383789062,350900,0.0,0
2020-11-30,194.9413020094266,198.2729476778857,193.53174746310168,195.47357177734375,1175400,0.0,0
2020-12-01,199.16008973938918,200.0964989183368,196.5282804501068,197.27740478515625,1127900,0.0,0
2020-12-02,196.82394591622966,198.2039305735167,192.51645536059814,193.18673706054688,972900,0.0,0
2020-12-03,192.7037406426276,195.20740410781917,190.7323468764626,191.0773468017578,623400,0.0,0
