Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,428.91555230830505,432.5772168410623,422.9049346463535,427.8891296386719,908700,0.0,0.0
2021-01-12,426.72454720779973,431.8567817570172,416.33179784747114,416.9634704589844,1045600,0.0,0.0
2021-01-13,414.64406948961727,418.22676018363364,408.65317982000323,410.5975036621094,902500,0.0,0.0
2021-01-14,411.456199057207,415.1869286873757,399.34610905434795,399.7211608886719,1020900,0.0,0.0
2021-01-15,397.6978644711516,402.2378828648149,394.2730920840574,401.5075378417969,1519400,0.0,0.0
2021-01-19,405.15930944831314,410.4494312773326,399.5829290056666,402.0010070800781,903800,0.0,0.0
2021-01-20,402.6820534099911,406.76810635062895,396.83920251956266,405.978515625,966700,0.0,0.0
2021-01-21,405.1395694259269,413.38073963217397,405.1395694259269,409.1960144042969,883900,0.0,0.0
2021-01-22,408.2386457836742,408.65315452934186,399.8889240173796,399.8987731933594,865000,0.0,0.0
2021-01-25,398.8920489810223,405.9291190304563,396.15816491702117,398.734130859375,894600,0.0,0.0
2021-01-26,400.0468152273981,401.76415611829793,390.5324810351377,390.6903991699219,1039200,0.0,0.0
2021-01-27,384.00866104583577,386.3971316641378,369.6187121538177,373.0039978027344,2347300,0.0,0.0
2021-01-28,376.7741980729276,390.62132718631005,375.04700790494434,384.70941162109375,906100,0.0,0.0
2021-01-29,383.22896083883535,385.10418984428526,370.2700950006305,378.116455078125,1205600,0.0,0.0
2021-02-01,381.0576239640032,384.21592658731174,373.7343545594181,374.94830322265625,947100,0.0,0.0
2021-02-02,378.31383305971247,386.1996796354048,372.0762023925782,372.0762023925781,1367000,0.0,0.0
2021-02-03,368.7402442434945,383.48551435199727,368.70078730137544,374.9778747558594,1301800,0.0,0.0
2021-02-04,371.79990000024645,380.36678654027514,369.05613611930715,380.0706787109375,1204800,0.0,0.0
2021-02-05,381.2254442358597,383.1598888955956,369.4213108171216,374.35614013671875,1672200,0.0,0.0
2021-02-08,376.91240777322724,377.02095956061913,369.7569052684773,373.4086608886719,1399800,0.0,0.0
2021-02-09,373.8429036867547,379.85352178099384,372.0861057714589,377.6032409667969,1622300,0.0,0.0
2021-02-10,379.87326765878413,380.5345178540875,371.8492311720574,373.07305908203125,1602300,0.0,0.0
2021-02-11,374.5337631129937,378.91589332925605,370.12202512985675,376.2214660644531,1594500,0.0,0.0
2021-02-12,375.18519751486406,376.4583617236528,372.36245963563414,375.6786804199219,1015100,0.0,0.0
2021-02-16,376.5373106657991,377.26765567808775,365.3944589814871,370.26019287109375,2446600,0.0,0.0
2021-02-17,369.3522085235124,378.24474957131923,368.05928578289155,372.59930419921875,1007600,0.0,0.0
2021-02-18,374.02047478686933,375.2837895482008,370.4871511968298,373.398681640625,910400,0.0,0.0
2021-02-19,372.79672382534466,375.0470046484431,369.9443782009062,371.9972839355469,1006100,0.0,0.0
2021-02-22,368.63169022502467,376.784036573559,366.61827175651587,374.93841552734375,1028400,0.0,0.0
2021-02-23,376.2510858772141,377.43545682972353,369.5693385669617,373.3592834472656,982400,0.0,0.0
2021-02-24,371.9972445948275,380.30747889925215,371.33596432490356,376.4287109375,1018200,0.0,0.0
2021-02-25,375.0469663118297,380.54437249415315,372.91511678368084,375.6292724609375,815500,0.0,0.0
2021-02-26,378.60988315648115,384.946215959471,374.05998591199574,374.7015075683594,1285000,0.0,0.0
2021-03-01,376.4977884838335,382.94267298678295,376.4977884838335,379.90283203125,942800,0.0,0.0
2021-03-02,381.26489257812506,383.6533631676122,377.01107221023545,381.264892578125,845400,0.0,0.0
2021-03-03,379.3304475873271,382.0939700130772,377.21835635060086,377.62298583984375,548900,0.0,0.0
2021-03-04,377.178787344052,390.9272112890344,376.0437828978187,383.495361328125,1453700,0.0,0.0
2021-03-05,383.7717584079702,395.5660111620102,383.57438332995963,394.18426513671875,1495100,0.0,0.0
2021-03-08,394.7863160847045,402.0800077318761,392.3485093780892,395.8423767089844,1101800,0.0,0.0
2021-03-09,397.1352765119696,404.0933728825436,396.29634961485687,397.5991516113281,1029300,0.0,0.0
2021-03-10,401.00411420478406,403.4419204596479,397.3029931773471,397.75701904296875,841000,0.0,0.0
2021-03-11,398.0432670487503,402.39578953447887,395.82259415520326,396.17791748046875,928100,0.0,0.0
2021-03-12,396.6813033401129,401.4582141465737,396.6813033401129,401.231201171875,723200,0.0,0.0
2021-03-15,403.5110670020341,404.063765403391,397.12539749940373,400.7673034667969,637900,0.0,0.0
2021-03-16,400.70812803816904,402.2872793943006,395.1811133516122,397.86566162109375,871700,0.0,0.0
2021-03-17,398.7242337448159,403.2741609445174,396.96743613473126,397.8754577636719,921500,0.0,0.0
2021-03-18,396.829284065061,406.17584992685266,396.829284065061,402.43524169921875,1019700,0.0,0.0
2021-03-19,401.34963767203897,408.3571008956598,398.0038392629513,404.47833251953125,1923200,0.0,0.0
2021-03-22,398.73416220918983,400.0665719930081,391.88461750819016,399.0993347167969,1163400,0.0,0.0
2021-03-23,401.3200152660366,402.50438623408604,397.47085479958315,398.7440490722656,843200,0.0,0.0
2021-03-24,398.42820310302653,412.4134908107983,398.42820310302653,409.2552185058594,1104400,0.0,0.0
2021-03-25,408.3472126678312,412.374049922144,403.13603454798334,411.02191162109375,763200,0.0,0.0
2021-03-26,414.01235025248053,418.4438162600583,411.06130255914917,418.0786437988281,762400,0.0,0.0
2021-03-29,417.97997972335907,424.24721802888604,417.11144507619395,419.7268981933594,749400,0.0,0.0
2021-03-30,419.66761886993356,423.59233423794825,418.17483380425267,420.8539123535156,810900,0.7,0.0
2021-03-31,419.9246125029457,421.45694966249937,414.10181577113605,414.46759033203125,829400,0.0,0.0
2021-04-01,413.90413325580323,414.7938609719025,405.95586681121966,408.1109924316406,776400,0.0,0.0
2021-04-05,411.02730367554636,413.2219813579512,407.3793930660158,408.43719482421875,760800,0.0,0.0
2021-04-06,408.23948109427437,408.23948109427437,400.70637728242076,402.6835632324219,1265700,0.0,0.0
2021-04-07,403.6820719143926,407.03341674804693,402.0805560421725,407.0334167480469,554800,0.0,0.0
2021-04-08,404.40372698084104,406.5984045457567,401.64554419140825,402.505615234375,913400,0.0,0.0
2021-04-09,403.14817654362247,412.9747924804687,403.14817654362247,412.97479248046875,757200,0.0,0.0
2021-04-12,413.72615570900143,417.09726133881776,407.9428808318647,408.4964904785156,790000,0.0,0.0
2021-04-13,406.8554454837254,415.2090685740123,406.8554454837254,412.3520202636719,687600,0.0,0.0
2021-04-14,413.0737084548508,419.8949943348932,412.5398597706578,417.9277038574219,640200,0.0,0.0
2021-04-15,419.13377779678484,432.24253070545,419.13377779678484,428.99005126953125,1151400,0.0,0.0
2021-04-16,430.7596372169825,432.0052438773111,427.01286131287566,430.31475830078125,1941000,0.0,0.0
2021-04-19,430.81896146118925,436.4934757526657,429.2569675916872,434.90185546875,781800,0.0,0.0
2021-04-20,433.90337439912787,440.11173747771716,432.87522919104345,437.94671630859375,679700,0.0,0.0
2021-04-21,440.06235016329634,444.0760357644505,438.5102517445214,439.3802185058594,885900,0.0,0.0
2021-04-22,436.7109592941796,440.51704839153047,431.00678852501716,439.5877685546875,740800,0.0,0.0
2021-04-23,438.94523946184324,444.86690257747824,437.1064405763998,443.5224304199219,462100,0.0,0.0
2021-04-26,444.40224871106864,446.45850905523645,440.9125163245165,441.0509338378906,549400,0.0,0.0
2021-04-27,438.06534079466695,445.1140139605684,436.2166766465315,443.6805419921875,760400,0.0,0.0
2021-04-28,438.3619333327304,442.88967612209257,430.5026066998314,433.6166687011719,1104600,0.0,0.0
2021-04-29,435.8409890714156,444.6196996980148,434.3482039940765,442.5337829589844,703300,0.0,0.0
2021-04-30,443.0874205027124,444.37257940986,437.6798152706347,440.1611633300781,830200,0.0,0.0
2021-05-03,442.45469073680437,448.29727912011856,441.22884504313237,445.46002197265625,539800,0.0,0.0
2021-05-04,445.7268990525336,458.5489508355736,443.40369958346645,457.7185363769531,1016200,0.0,0.0
2021-05-05,456.0478816667388,456.0478816667388,448.3665241218943,454.841796875,781300,0.0,0.0
2021-05-06,455.9488957013219,460.45687664224226,453.6256964913289,460.30859375,729500,0.0,0.0
2021-05-07,459.69573662702015,463.12615548131646,456.077482692588,459.7748107910156,635400,0.0,0.0
2021-05-10,460.5657279317658,470.01667493196425,460.5657279317658,464.60906982421875,636300,0.0,0.0
2021-05-11,464.01589353172886,465.844796623303,449.3155203871023,450.5611572265625,827800,0.0,0.0
2021-05-12,449.2463021500667,453.3094349994578,448.1291872518491,448.5740661621094,748500,0.0,0.0
2021-05-13,448.435658737952,454.0310987693484,446.3200853943297,450.7489929199219,472200,0.0,0.0
2021-05-14,452.39995365415007,452.65699750532235,446.02354648550903,447.58551025390625,571900,0.0,0.0
2021-05-17,449.1277448781819,449.8098765550866,444.4220318999911,445.3216552734375,529400,0.0,0.0
2021-05-18,444.649364817785,446.3497460093612,439.34062515747905,444.3330078125,1214700,0.0,0.0
2021-05-19,442.5040559958675,444.0067365208401,435.02043062923906,439.5284118652344,580600,0.0,0.0
2021-05-20,439.2615380753287,441.7429162932114,433.0235183228881,434.7337951660156,1108900,0.0,0.0
2021-05-21,437.2546997025835,447.65471803393183,436.8592685112717,440.9125061035156,935300,0.0,0.0
2021-05-24,441.0508978259574,442.19763916287303,436.2858723001713,437.7391052246094,773000,0.0,0.0
2021-05-25,438.8166635294307,439.96343502417994,432.27218272842623,436.8394775390625,803600,0.0,0.0
2021-05-26,432.4699042536662,437.7094654845822,432.4699042536662,433.83416748046875,1004500,0.0,0.0
2021-05-27,435.8607818175865,435.9695125661355,431.7580967360981,434.34820556640625,1639000,0.0,0.0
2021-05-28,435.4752015575469,437.1854782498693,431.9657085957537,432.7071533203125,486600,0.0,0.0
2021-06-01,432.85543864046537,434.3778802641492,425.52006551677334,426.3307189941406,723200,0.0,0.0
2021-06-02,428.22888014314094,428.44637182874106,422.6037830727925,424.007568359375,857100,0.0,0.0
2021-06-03,423.2265446196876,428.3276882389987,423.2265446196876,425.7375793457031,784100,0.0,0.0
2021-06-04,426.31098794680315,426.8645976362259,419.8159244265274,421.46685791015625,572000,0.0,0.0
2021-06-07,423.4342044757795,423.4342044757795,410.1178541917761,411.2547302246094,1368700,0.0,0.0
2021-06-08,410.8592698963839,420.83416996318124,406.6676149278826,417.5124816894531,1206500,0.0,0.0
2021-06-09,419.0349232250332,422.6136251701574,417.50261609476127,417.9277038574219,580900,0.0,0.0
2021-06-10,418.0759537970979,419.85543921420657,413.2714065267762,416.1580810546875,539700,0.0,0.0
2021-06-11,417.2851118203513,417.2851118203513,411.57104548046857,414.3984069824219,719400,0.0,0.0
2021-06-14,415.30790838999195,415.30790838999195,408.219683594616,410.38470458984375,930700,0.0,0.0
2021-06-15,411.1459679932397,421.29880750749305,409.88053995749266,419.81591796875,1072100,0.0,0.0
2021-06-16,421.4174426102824,430.64100245857855,421.4174426102824,423.2364501953125,1295800,0.0,0.0
2021-06-17,422.5641991062981,426.53833215017767,419.4006894027815,424.0470886230469,782600,0.0,0.0
2021-06-18,422.16881757156557,423.0486497668266,418.62963728057804,418.669189453125,1433500,0.0,0.0
2021-06-21,420.14215524831997,431.1649920116332,418.3528042218584,430.5816955566406,797300,0.0,0.0
2021-06-22,432.1041461811663,432.2227725237791,427.51708997316,430.7596740722656,671200,0.0,0.0
2021-06-23,431.99539770225573,434.79310273232903,428.84178348947756,433.45849609375,697700,0.0,0.0
2021-06-24,435.6235018658271,439.43948655540754,434.1010601898157,435.7026062011719,671700,0.0,0.0
2021-06-25,436.35509039667875,439.74595723650197,434.20983025486237,436.6714172363281,1649400,0.0,0.0
2021-06-28,437.7094853319503,440.58629483859534,434.0022612516552,439.8052978515625,822400,0.0,0.0
2021-06-29,440.6171382945333,441.21123486147775,436.7753480742329,437.933837890625,675400,0.7,0.0
2021-06-30,438.1912801877317,440.2111965374106,436.49813056513744,438.359619140625,438700,0.0,0.0
2021-07-01,438.44874803771336,443.45890952203206,437.7754526310719,443.2212829589844,590100,0.0,0.0
2021-07-02,443.19158295655666,447.96411791355723,440.8251076194553,447.32049560546875,504500,0.0,0.0
2021-07-06,446.5581016436729,449.7364778974913,444.14213078282967,449.1225891113281,557200,0.0,0.0
2021-07-07,449.0433731476784,454.1228524253964,448.0631031462004,452.9742736816406,496100,0.0,0.0
2021-07-08,449.17210526646363,451.8157914626864,445.7659834764234,450.02362060546875,466200,0.0,0.0
2021-07-09,453.1425638086332,453.607935951063,450.8751097344957,451.1622619628906,416900,0.0,0.0
2021-07-12,450.489011276132,454.8060552239395,449.6671992241083,453.7961120605469,454400,0.0,0.0
2021-07-13,454.77630508969196,458.2121299879051,453.7861541705182,455.7763671875,794500,0.0,0.0
2021-07-14,456.7071252090286,456.80614634732666,452.9544446516976,455.5783386230469,586900,0.0,0.0
2021-07-15,453.41981818995635,464.08376328170993,450.2810565936921,462.3311767578125,824400,0.0,0.0
2021-07-16,464.004572331558,467.7770453505923,461.1133482362146,466.2621154785156,771600,0.0,0.0
2021-07-19,463.30155410614043,463.61840967553525,451.6573687754675,456.3902893066406,866000,0.0,0.0
2021-07-20,458.360717305859,463.08372672957887,455.2912431417618,455.96453857421875,720800,0.0,0.0
2021-07-21,459.0438858967816,459.0934115764798,452.64751896316096,458.9151916503906,592300,0.0,0.0
2021-07-22,459.6379825803505,461.281636849696,457.0933175011266,459.1330261230469,467100,0.0,0.0
2021-07-23,460.81626298224063,468.0245609538496,460.35089080999757,466.5789489746094,542100,0.0,0.0
2021-07-26,464.866011070441,467.8562866078303,459.99448478116415,462.7074890136719,652700,0.0,0.0
2021-07-27,460.8162458105003,464.07385089481096,458.1428563773074,462.89556884765625,621200,0.0,0.0
2021-07-28,439.6171483811642,442.91436824939785,428.1016870088434,436.4684753417969,2405600,0.0,0.0
2021-07-29,437.64673645054955,438.7259974008231,425.5470901752951,426.5075378417969,1381900,0.0,0.0
2021-07-30,424.87375889013714,427.7451904679324,421.1606930006585,421.6656494140625,1193800,0.0,0.0
2021-08-02,421.80430245437117,426.4283206617375,418.5764007051132,425.3490295410156,957500,0.0,0.0
2021-08-03,425.5173691062751,425.5173691062751,419.23981573375005,421.29931640625,945300,0.0,0.0
2021-08-04,418.8438028553334,423.9529858691888,415.8733497228834,422.01226806640625,951100,0.0,0.0
2021-08-05,417.84369878041946,420.26958068241737,405.4668119682033,411.80377197265625,1871900,0.0,0.0
2021-08-06,413.2593329954791,416.74468398053733,410.1601554185656,415.0812072753906,832100,0.0,0.0
2021-08-09,414.1603375997989,419.0913002022843,410.96213915748086,412.54638671875,667600,0.0,0.0
2021-08-10,412.90285495252715,415.3881132751574,410.36807095247656,410.714599609375,1015700,0.0,0.0
2021-08-11,410.6254771696236,410.7047061642845,404.2291107246148,404.773681640625,1075000,0.0,0.0
2021-08-12,404.3281758468695,406.5758077885174,401.08048170363276,401.7438659667969,652800,0.0,0.0
2021-08-13,403.4766404911678,407.05110148384864,402.0013251005137,406.7243347167969,486000,0.0,0.0
2021-08-16,405.30838354262653,409.0016574396072,402.65478626641425,408.1006164550781,588400,0.0,0.0
2021-08-17,406.6648635095178,411.6849357731388,406.5460502374569,409.28875732421875,721800,0.0,0.0
2021-08-18,408.4372661376385,410.65519459219155,403.48651139657625,404.1400146484375,607800,0.0,0.0
2021-08-19,401.68442095330386,410.17993283144995,401.68442095330386,409.61553955078125,675500,0.0,0.0
2021-08-20,410.9820192976766,411.70481025293924,407.05111827011973,409.536376953125,454800,0.0,0.0
2021-08-23,409.9225062480889,412.4473791635376,409.27891415366173,410.38787841796875,390200,0.0,0.0
2021-08-24,411.5958508373467,411.5958508373467,407.9521025933006,408.2788391113281,318000,0.0,0.0
2021-08-25,406.95205625501893,408.536303879949,401.8428735285497,402.59539794921875,547700,0.0,0.0
2021-08-26,402.15968226363003,403.6548197515249,397.0010046752934,398.78326416015625,750000,0.0,0.0
2021-08-27,399.8625990684344,403.1598190084156,396.6842226375346,401.7637023925781,673200,0.0,0.0
2021-08-30,401.427033834399,404.98167231712074,400.82302600836533,401.5161437988281,724100,0.0,0.0
2021-08-31,401.6151028295293,406.43716322430384,400.3774141712933,401.427001953125,618900,0.0,0.0
2021-09-01,401.4270351974898,402.95184599446856,395.20888807223355,401.6052551269531,502700,0.0,0.0
2021-09-02,401.1299434380722,412.2889638557353,400.98142684067386,412.06121826171875,666100,0.0,0.0
2021-09-03,410.8135988363561,413.80387386754455,409.93238025577256,411.46710205078125,566800,0.0,0.0
2021-09-07,411.6156473802323,411.6156473802323,406.48667265628234,409.6353454589844,549000,0.0,0.0
2021-09-08,410.96215112755095,418.21006353498586,408.4768927215746,409.42742919921875,1004000,0.0,0.0
2021-09-09,410.17990181608195,415.92276467363945,409.0313232011693,413.01171875,608900,0.0,0.0
2021-09-10,415.071305741922,415.071305741922,395.64451799915304,398.0209045410156,1276100,0.0,0.0
2021-09-13,400.38737113767394,409.5165649335035,398.91205575778446,405.0212707519531,908000,0.0,0.0
2021-09-14,407.37778889270794,407.37778889270794,397.63470739110943,398.03076171875,742300,0.0,0.0
2021-09-15,400.18932896505044,402.93203626097437,396.1494961048562,397.050537109375,1206600,0.0,0.0
2021-09-16,397.8129241257911,400.19919146828533,393.64439721465783,395.2385559082031,1090400,0.0,0.0
2021-09-17,393.3374817202487,404.793535954089,393.3374817202487,403.773681640625,1363600,0.0,0.0
2021-09-20,400.8626150574116,403.0112256808055,396.62477023279575,400.1298828125,656500,0.0,0.0
2021-09-21,401.10022985342135,404.357834819028,396.7633640183297,396.802978515625,455200,0.0,0.0
2021-09-22,394.951398345755,398.93179411101966,392.1789576778677,396.40692138671875,592800,0.0,0.0
2021-09-23,397.45647925295305,403.95186678629756,396.52573498289996,397.49609375,612400,0.0,0.0
2021-09-24,396.8821824760291,399.8724576122099,394.5058262964144,394.9811096191406,550800,0.0,0.0
2021-09-27,396.7633848686579,400.9913488296313,395.3177729199949,397.050537109375,432600,0.0,0.0
2021-09-28,394.5454440921356,396.07028499207917,389.0699106328472,391.109619140625,569100,0.0,0.0
2021-09-29,391.80400991784603,395.4641561283514,389.17545742442735,392.15118408203125,513500,0.7,0.0
2021-09-30,394.29368575343284,395.76169143764344,385.85253198660223,386.0013122558594,836000,0.0,0.0
2021-10-01,387.97521049789873,389.8003190006688,379.99032674379464,388.3818664550781,614600,0.0,0.0
2021-10-04,388.77864708001437,390.22682538075605,380.03000463084834,381.8451843261719,622700,0.0,0.0
2021-10-05,381.4583919426826,390.06815345584795,381.4087783380189,385.1681213378906,624300,0.0,0.0
2021-10-06,382.12289099636354,389.84986810551806,378.77023480764245,389.32415771484375,760500,0.0,0.0
2021-10-07,391.9428692270646,401.6338075891093,391.4766708666011,400.59228515625,753200,0.0,0.0
2021-10-08,402.1297523142103,409.45004413926483,399.4813424854649,409.4202880859375,943000,0.0,0.0
2021-10-11,409.15243589489995,413.52675717147747,405.76012487757254,411.51318359375,893800,0.0,0.0
2021-10-12,412.6340603367095,418.61526918316787,410.70975484521773,417.018310546875,1112200,0.0,0.0
2021-10-13,417.4547403639314,418.4565779801206,411.523144866968,417.2861328125,1039300,0.0,0.0
2021-10-14,429.4964895104159,440.40748577973363,426.84807982413975,431.4604797363281,1696200,0.0,0.0
2021-10-15,433.1963534141382,440.97291499433317,431.4803402440078,437.4317932128906,1833000,0.0,0.0
2021-10-18,437.9475265013,438.32445665764,431.3017562496407,435.0015563964844,796100,0.0,0.0
2021-10-19,437.20366052204656,439.2073358071194,433.34515076917035,437.9277648925781,657400,0.0,0.0
2021-10-20,440.73480573326026,453.4014999636755,440.73480573326026,450.8027038574219,1063300,0.0,0.0
2021-10-21,449.6719221451897,457.71631808193456,448.6502573138598,457.08148193359375,507700,0.0,0.0
2021-10-22,455.76224870512266,461.2574014498506,455.4547594106602,458.1130676269531,423900,0.0,0.0
2021-10-25,459.3132767375267,461.58475631699935,455.67298847051586,459.6703796386719,583800,0.0,0.0
2021-10-26,460.7714047335223,465.9293427258189,458.9760521840011,463.32061767578125,602000,0.0,0.0
2021-10-27,464.61998428485083,464.61998428485083,453.84783944805275,454.9290466308594,699900,0.0,0.0
2021-10-28,457.45841982614803,465.324249309641,457.26995473334745,463.8165588378906,805500,0.0,0.0
2021-10-29,461.56493135412944,463.95543531253264,457.13109758858013,459.4125061035156,1079600,0.0,0.0
2021-11-01,461.55501041560416,463.2214099358553,452.846052356116,455.7920227050781,924400,0.0,0.0
2021-11-02,457.57746724903734,458.7776684767103,450.93166587370166,453.41143798828125,740300,0.0,0.0
2021-11-03,432.96819420165366,465.19530165046626,432.96819420165366,455.7325134277344,1516900,0.0,0.0
2021-11-04,453.35193001552426,455.16714017152555,446.2697165324084,449.8802490234375,993200,0.0,0.0
2021-11-05,450.95150261951864,460.949930005145,448.9974410725529,449.7611999511719,725100,0.0,0.0
2021-11-08,451.23915528968115,453.72882574218414,444.5338422536452,450.8225402832031,713800,0.0,0.0
2021-11-09,451.0110039131786,451.76486426976857,443.9882728254759,446.7557067871094,611800,0.0,0.0
2021-11-10,447.3607838870188,451.2589780867914,442.38138249015134,444.8810119628906,457400,0.0,0.0
2021-11-11,444.4247145594952,445.0694794798101,436.0629308506563,442.88726806640625,463100,0.0,0.0
2021-11-12,444.25609657499507,444.9801705905513,439.72306631456235,441.8160095214844,497300,0.0,0.0
2021-11-15,441.88542255160905,441.88542255160905,433.9799085460208,434.6445007324219,610400,0.0,0.0
2021-11-16,436.74736955335356,448.19400579728114,433.4740825598065,440.5364685058594,720600,0.0,0.0
2021-11-17,440.40753998592874,441.3994488597709,434.46601551822414,434.85284423828125,609500,0.0,0.0
2021-11-18,435.5074487258962,442.4904947274812,433.6922690517705,442.3615417480469,774500,0.0,0.0
2021-11-19,444.295776095038,444.295776095038,430.0122660239578,431.3513488769531,675900,0.0,0.0
2021-11-22,432.8590840674163,434.5056259927561,426.80843449675507,428.8914489746094,443200,0.0,0.0
2021-11-23,428.45501405805584,434.3866092505504,427.76066579661716,433.6922912597656,452900,0.0,0.0
2021-11-24,432.9781236500578,434.83298827849865,429.8635154617046,432.66070556640625,476600,0.0,0.0
2021-11-26,427.01672605329054,428.5740300892199,418.58550149706997,425.0229797363281,651000,0.0,0.0
2021-11-29,428.018583548957,428.2566319785602,420.20233722333364,424.6064147949219,463200,0.0,0.0
2021-11-30,421.551333931758,423.54508041375817,412.7531072451565,416.3140563964844,1184600,0.0,0.0
2021-12-01,419.75594662676883,425.5387917157438,414.00288786076396,414.2409362792969,664800,0.0,0.0
2021-12-02,414.2409305772311,420.77760565846694,409.29131556256027,418.030029296875,790100,0.0,0.0
2021-12-03,419.9444040159548,423.8029435959721,414.50876342141686,418.2879333496094,545800,0.0,0.0
2021-12-06,422.86063151841046,433.226090425184,420.56932464776014,429.00054931640625,680900,0.0,0.0
2021-12-07,431.37123259643835,432.9880185132181,428.40540470015605,429.5064392089844,468200,0.0,0.0
2021-12-08,430.061883858113,436.5787316083824,426.0148792079057,436.4398498535156,898400,0.0,0.0
2021-12-09,435.5174366805751,448.86852165215544,429.8040318783024,448.62054443359375,1120300,0.0,0.0
2021-12-10,448.22373638496396,459.13473277108034,444.7718829944666,457.4584045410156,905600,0.0,0.0
2021-12-13,457.2600144109546,463.1123003732324,451.26890723220464,460.6126708984375,709600,0.0,0.0
2021-12-14,457.95437829467346,463.6975387475512,456.0400015672656,458.12298583984375,985400,0.0,0.0
2021-12-15,459.8191438956864,461.20781008368334,451.05067422787425,458.0634460449219,767300,0.0,0.0
2021-12-16,453.4511365822413,458.4602945681367,448.0750074262095,453.7685546875,1005800,0.0,0.0
2021-12-17,455.395218757937,457.1509166459326,448.19398170509726,449.6619873046875,1329500,0.0,0.0
2021-12-20,446.01176293030926,451.2093853590734,442.1929081925579,447.4500427246094,878700,0.0,0.0
2021-12-21,447.82698738614175,449.88021555731126,442.96661014225396,446.4978332519531,508000,0.0,0.0
2021-12-22,446.63666314915497,452.8658487824718,444.4048684995815,452.3500671386719,477400,0.0,0.0
2021-12-23,455.75234049771785,458.9760441185906,452.03268247363394,456.8136901855469,352500,0.0,0.0
2021-12-27,458.2420212013494,460.5233992478546,453.80818782017286,460.47381591796875,259300,0.0,0.0
2021-12-28,461.22767186452336,466.1971447322146,460.4936690253843,462.7254638671875,315700,0.0,0.0
2021-12-29,462.45763297019045,466.05823634863316,462.10053007515745,465.22503662109375,321300,0.0,0.0
2021-12-30,466.3078673400211,468.8807474646842,462.741595801238,463.19854736328125,804300,0.7,0.0
2021-12-31,464.13233605020315,465.3144742540307,460.2382283818479,460.7945251464844,347600,0.0,0.0
2022-01-03,458.33091330200807,462.65217180734794,453.4335011433755,462.3740234375,627000,0.0,0.0
2022-01-04,461.01308485182363,462.7813203974613,455.221626111755,455.95672607421875,650100,0.0,0.0
2022-01-05,456.25478331628034,462.1157870105172,452.41036312255267,452.817626953125,725900,0.0,0.0
2022-01-06,410.08193032229883,419.3403460988962,356.9056861436472,365.1011657714844,7652200,0.0,0.0
2022-01-07,364.6044654885674,368.23033824580887,348.8790920529678,360.7699890136719,5517300,0.0,0.0
2022-01-10,356.1308157743826,384.4325269698419,356.1308157743826,382.6344909667969,3131800,0.0,0.0
2022-01-11,381.4027028436556,389.80678573807467,378.4026716798063,389.0716857910156,1878000,0.0,0.0
2022-01-12,387.97897661473814,395.8267632963756,387.0849303399014,392.66778564453125,1602600,0.0,0.0
2022-01-13,391.52536196994635,395.0220888256393,383.3398264380811,390.9889221191406,1615300,0.0,0.0
2022-01-14,391.4061616827709,397.25722136118736,384.19413029850983,389.0716857910156,1113600,0.0,0.0
2022-01-18,385.0881594612414,398.975781761606,382.6146246449659,385.316650390625,1512500,0.0,0.0
2022-01-19,385.6742511203397,389.43921285552835,372.86945228026883,375.3429870605469,1827600,0.0,0.0
2022-01-20,377.8364265460112,386.57825877419026,377.8364265460112,380.4788513183594,1267700,0.0,0.0
2022-01-21,384.6212943238985,388.1478521608357,369.839624697788,372.7701416015625,2621300,0.0,0.0
2022-01-24,371.52839370396055,379.2569777935085,361.326274662231,376.5946960449219,1554800,0.0,0.0
2022-01-25,370.52508320525885,375.7304752424411,362.92564434837834,372.5615539550781,1154900,0.0,0.0
2022-01-26,371.5581861505179,379.594718982326,368.915761374236,374.59796142578125,1718000,0.0,0.0
2022-01-27,375.670830234955,386.7967954635471,374.9655005301084,380.5185546875,1335600,0.0,0.0
2022-01-28,378.0152435949581,384.6908352869441,376.40595431208754,383.6278991699219,1233100,0.0,0.0
2022-01-31,380.23053506994324,392.11148875990915,380.16099039007236,389.9061584472656,1471800,0.0,0.0
2022-02-01,392.3896026512518,394.843280619707,381.84973445825125,388.09814453125,1580100,0.0,0.0
2022-02-02,405.68119826111433,406.16795036219855,389.39949812253053,398.5685119628906,1873100,0.0,0.0
2022-02-03,430.18816562527104,436.4962075474119,415.2376360701584,423.39337158203125,3772300,0.0,0.0
2022-02-04,419.82704697822135,436.08885850749135,418.7541976605153,427.00927734375,1912400,0.0,0.0
2022-02-07,427.7344420578646,431.6782070029673,423.17477931491044,427.5059814453125,1180900,0.0,0.0
2022-02-08,427.2476857606661,432.4530467783782,425.0820998748437,430.1384582519531,1277500,0.0,0.0
2022-02-09,432.10540217299024,437.37036446769366,431.1517246013499,433.65509033203125,1632300,0.0,0.0
2022-02-10,431.1318883719183,437.6683907598509,427.70467575043546,429.3139953613281,921500,0.0,0.0
2022-02-11,427.5457379640638,432.741155568898,419.0025658855329,421.16815185546875,1254400,0.0,0.0
2022-02-14,419.48935907018165,422.3304745086218,414.6813478748778,416.8668212890625,749400,0.0,0.0
2022-02-15,420.8503221616454,424.2079904357707,417.9794363595996,419.3105773925781,1098600,0.0,0.0
2022-02-16,416.80713236808447,428.27087712008455,416.32038030408194,425.9364013671875,1017400,0.0,0.0
