Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-13,9.58378793587272,9.783552241389765,9.56592340455326,9.759190559387207,7679600,0.0,0.0
2008-08-14,9.705592802206866,9.742947537619127,9.582161837576063,9.606523513793945,7992000,0.0,0.0
2008-08-15,9.642247571766013,9.70396332790922,9.595149308474715,9.700715065002441,7508000,0.0,0.0
2008-08-18,9.7039679089613,9.81440642175644,9.697471380080858,9.77217960357666,9762000,0.0,0.0
2008-08-19,9.747820499931015,9.905357949314771,9.747820499931015,9.829025268554688,11502800,0.0,0.0
2008-08-20,9.833895988645022,9.902108306963893,9.760811583140208,9.87449836730957,6348000,0.0,0.0
2008-08-21,9.845263199227377,9.962198231337032,9.772178804158841,9.923219680786133,5527200,0.0,0.0
2008-08-22,9.978441003822288,10.05314985625639,9.937838622528107,9.9735689163208,5560400,0.0,0.0
2008-08-25,9.960577216760598,10.00929995402616,9.759189117974872,9.829025268554688,4188400,0.0,0.0
2008-08-26,9.843642299755027,9.905358098309438,9.751068911695024,9.879372596740723,5984000,0.0,0.0
2008-08-27,9.927635616626079,9.9767174079218,9.857284820262304,9.935815811157227,4014000,0.11125,0.0
2008-08-28,9.975078854216495,10.004528045654297,9.876914674720936,10.004528045654297,4040000,0.0,0.0
2008-08-29,9.976719040048911,10.037253238413012,9.814749039864896,9.826201438903809,4348400,0.0,0.0
2008-09-02,9.916181138536095,9.94890253390289,9.598784414819496,9.652774810791016,8327200,0.0,0.0
2008-09-03,9.620055098039098,9.652776499129095,9.21103914468617,9.30102252960205,19139600,0.0,0.0
2008-09-04,9.25357873391991,9.374647127290874,9.176683521840431,9.227401733398438,10529200,0.0,0.0
2008-09-05,9.202856680594076,9.219217065049445,8.870736008102519,9.00816535949707,15075600,0.0,0.0
2008-09-08,9.160320626816569,9.327198569461073,9.098150033529963,9.1488676071167,14942800,0.0,0.0
2008-09-09,9.18976770062059,9.294476281131843,8.856011245614463,8.859283447265625,13662800,0.0,0.0
2008-09-10,8.903458175518198,8.99835016776869,8.779117611444157,8.962356567382812,11398400,0.0,0.0
2008-09-11,8.96235546185888,9.075244240377263,8.761119730550105,9.068699836730957,8559200,0.0,0.0
2008-09-12,9.040887000269315,9.206129770103638,8.970536841040053,9.158683776855469,9060400,0.0,0.0
2008-09-15,8.999986048507203,9.094878041724325,8.736580319709752,8.744760513305664,12708000,0.0,0.0
2008-09-16,8.720220942532942,8.743125738537241,8.378283543632914,8.666231155395508,22241600,0.0,0.0
2008-09-17,8.53370743443128,8.566428830186288,8.180317733316361,8.183589935302734,18625200,0.0,0.0
2008-09-18,8.273571012577566,8.720216162138607,8.172135275547182,8.612236022949219,18377200,0.0,0.0
2008-09-19,8.996714066506811,9.359919763553416,8.932907061461862,9.157048225402832,22407600,0.0,0.0
2008-09-22,9.158684760147617,9.158684760147617,8.705495028358122,8.769301414489746,9596400,0.0,0.0
2008-09-23,8.770938345603863,8.910003522352508,8.671138351512067,8.712039947509766,9122800,0.0,0.0
2008-09-24,8.752939774269281,8.82001835318251,8.569700835988286,8.793841361999512,7469200,0.0,0.0
2008-09-25,8.831473153259195,9.121056548156512,8.831473153259195,9.071974754333496,8648400,0.0,0.0
2008-09-26,8.954179053210005,9.08015606814765,8.8347464446842,9.05070686340332,7713200,0.0,0.0
2008-09-29,8.962355499624696,8.962355499624696,8.15904835986183,8.443723678588867,23172000,0.0,0.0
2008-09-30,8.564793582650708,8.564793582650708,8.137781463114363,8.229400634765625,23766000,0.0,0.0
2008-10-01,8.216314370939367,8.353743784669726,7.98726514001912,8.211405754089355,17922400,0.0,0.0
2008-10-02,8.224491785028771,8.26048538391265,7.894006863219587,7.908731460571289,19131200,0.0,0.0
2008-10-03,8.1377791853226,8.162319760527858,7.777845132001226,7.918546676635742,15658000,0.0,0.0
2008-10-06,7.768030900362727,7.908732487977508,7.187228372232552,7.345926761627197,19080800,0.0,0.0
2008-10-07,7.403188377504305,7.442454181628215,7.035074038291384,7.11360502243042,20498000,0.0,0.0
2008-10-08,6.976174863891422,7.179047018308086,6.665323164456023,6.748762130737305,23071200,0.0,0.0
2008-10-09,6.925455961763595,6.994170317946737,6.397006988525391,6.397006988525391,19956000,0.0,0.0
2008-10-10,6.117242080939485,6.436274627600072,5.531531600253986,6.066524505615234,30545600,0.0,0.0
2008-10-13,6.601516437873839,6.995807744183759,6.347926702332468,6.9123687744140625,23927600,0.0,0.0
2008-10-14,7.720582096879417,7.774572482616284,6.578610046227238,6.949996471405029,36772000,0.0,0.0
2008-10-15,6.7945723575740775,6.838746152439873,6.100881697132663,6.133603096008301,36870000,0.0,0.0
2008-10-16,6.123789483551019,6.732405678271934,5.909464809017484,6.637513637542725,32836800,0.0,0.0
2008-10-17,6.521349347663304,7.198679551015054,6.334838204608035,6.842017650604248,25637200,0.0,0.0
2008-10-20,6.912367350519284,7.619146636785703,6.860013375544632,7.612602233886719,14762400,0.0,0.0
2008-10-21,7.514440790674458,7.5324375916309725,7.062886849959554,7.144690036773682,11482800,0.0,0.0
2008-10-22,7.06288662907336,7.06288662907336,6.552434934067637,6.753670692443848,15758400,0.0,0.0
2008-10-23,6.7978450104326145,7.435910146417706,6.6931370263775625,7.345926761627197,27858400,0.0,0.0
2008-10-24,6.748762731772657,7.344289816003799,6.668595336229802,7.067795276641846,20604400,0.0,0.0
2008-10-27,6.860013081367681,6.984353610573251,6.6440527878310816,6.655505180358887,24530400,0.0,0.0
2008-10-28,6.789665668907259,7.442455486140231,6.650600477139462,7.38519287109375,17048000,0.0,0.0
2008-10-29,7.282117883169419,7.823655090599436,7.282117883169419,7.3950066566467285,16285200,0.0,0.0
2008-10-30,7.607697615636743,7.97581201639336,7.419550005606473,7.738582611083984,17112400,0.0,0.0
2008-10-31,7.722222035702407,7.876011823655157,7.573340239927325,7.728766441345215,15826800,0.0,0.0
2008-11-03,7.722220047597466,7.728764451555401,7.393370925961435,7.620784282684326,11781600,0.0,0.0
2008-11-04,7.722221690619129,7.930001879676653,7.478447896243481,7.743490695953369,13472000,0.0,0.0
2008-11-05,7.6551425451024135,7.866194921645483,7.494808370211114,7.522621154785156,7968800,0.0,0.0
2008-11-06,7.5209855993410795,7.687864184297631,7.026894249554149,7.139782428741455,12494000,0.0,0.0
2008-11-07,7.100516353731726,7.694406997872057,7.03507355935009,7.67641019821167,10307600,0.0,0.0
2008-11-10,7.84001575167375,7.84001575167375,7.2559411500384225,7.442452907562256,10802000,0.0,0.0
2008-11-11,7.326291636781706,7.411367007676937,7.0350725540274315,7.260849475860596,10925200,0.0,0.0
2008-11-12,7.113601641641407,7.234670574718218,6.9958049093621835,7.082516670227051,11216000,0.0,0.0
2008-11-13,7.043254077201402,7.890735120544272,6.9630873057036755,7.859650135040283,17213200,0.0,0.0
2008-11-14,7.779484211168053,8.106697011840602,7.416278426815569,7.738582611083984,18338000,0.0,0.0
2008-11-17,7.622419236754945,7.91854693027589,7.460448689134206,7.465357303619385,14077200,0.0,0.0
2008-11-18,7.46535760432926,7.686225917691083,7.293571069035768,7.628963947296143,12691200,0.0,0.0
2008-11-19,7.609329465143104,7.853103150033151,7.296841427262377,7.30829381942749,12843600,0.0,0.0
2008-11-20,7.211767954878248,7.489898240845853,6.959814034920401,7.0350728034973145,22692800,0.0,0.0
2008-11-21,7.241218607552499,7.934909981581092,7.028530423589622,7.913640975952148,26488800,0.0,0.0
2008-11-24,7.947999510404818,8.136146503013524,7.609333675491328,7.91200590133667,17026400,0.0,0.0
2008-11-25,7.985484323190946,8.191891587004173,7.741098198424682,7.921085357666016,13393200,0.11125,0.0
2008-11-26,7.757608085171557,8.038322001558903,7.628810194672273,8.001994132995605,9268800,0.0,0.0
2008-11-28,8.016857432349813,8.160516701408929,7.937597124251509,8.051533699035645,5129600,0.0,0.0
2008-12-01,7.949159213186063,7.949159213186063,7.47524814670334,7.480201721191406,11546400,0.0,0.0
2008-12-02,7.580925416051551,7.678349662775437,7.3183753701281935,7.561110496520996,15033600,0.0,0.0
2008-12-03,7.4224056424017615,7.767518627093387,7.348098898347582,7.7477030754089355,11154400,0.0,0.0
2008-12-04,7.686601993858581,7.825307621217283,7.245716632196226,7.361304759979248,10422000,0.0,0.0
2008-12-05,7.277094945613482,7.680001725660797,7.103712958006872,7.653581619262695,13903600,0.0,0.0
2008-12-08,7.831913550258085,7.831913550258085,7.4570780615408045,7.566061019897461,11674800,0.0,0.0
2008-12-09,7.496714402078929,7.607348427490487,7.440571583688015,7.5016679763793945,9282800,0.0,0.0
2008-12-10,7.587531989810208,7.613952097328101,7.308468934878346,7.485154151916504,14180000,0.0,0.0
2008-12-11,7.429012904500014,7.767520799991539,7.404243772917997,7.541297912597656,10036400,0.0,0.0
2008-12-12,7.38772809550572,7.676698226978859,7.298560018045404,7.643672943115234,9002400,0.0,0.0
2008-12-15,7.646978968803619,7.746054234984986,7.391033376342259,7.49176025390625,9370000,0.0,0.0
2008-12-16,7.574322582734441,7.950809950044553,7.562763823596929,7.924389839172363,10800000,0.0,0.0
2008-12-17,7.853384539302816,7.907875734526317,7.670094771005056,7.817056655883789,8269600,0.0,0.0
2008-12-18,7.86494172738026,8.370226252775254,7.8253112597488315,8.307478904724121,24399600,0.0,0.0
2008-12-19,8.248035019370853,8.535353599847227,8.248035019370853,8.320690155029297,17960000,0.0,0.0
2008-12-22,8.305825485205748,8.565072874367305,8.26454404578633,8.409854888916016,11262400,0.0,0.0
2008-12-23,8.444536734838385,8.518843500945165,8.177033006759167,8.1935453414917,7067200,0.0,0.0
2008-12-24,8.198497138793334,8.355366162411922,8.198497138793334,8.282711029052734,2367600,0.0,0.0
2008-12-26,8.287663941379607,8.380134619114937,8.22161399720148,8.257941246032715,2839600,0.0,0.0
2008-12-29,8.102722916221316,8.19023938822633,7.940899708596509,8.110979080200195,7308400,0.0,0.0
2008-12-30,8.144006169456636,8.206754163420136,8.049884493463926,8.186939239501953,8676000,0.0,0.0
2008-12-31,8.206752052732734,8.373528826802325,8.091163871445389,8.310781478881836,8055600,0.0,0.0
2009-01-02,8.29922571995197,8.583242410081711,8.274457218078796,8.530402183532715,7289200,0.0,0.0
2009-01-05,8.50893095735446,8.690569687224714,8.462695942069773,8.576632499694824,9932000,0.0,0.0
2009-01-06,8.594799513578137,8.802858416677413,8.391694813822694,8.456093788146973,10394000,0.0,0.0
2009-01-07,8.383437586556322,8.383437586556322,8.19024005814238,8.363622665405273,18234000,0.0,0.0
2009-01-08,8.365272128453546,8.454440202310755,8.317385500281539,8.43792724609375,9328000,0.0,0.0
2009-01-09,8.449487311624186,8.479210007522077,8.223265130539092,8.25959300994873,8748400,0.0,0.0
2009-01-12,8.28106142272575,8.342157809327047,8.173729370943239,8.210057258605957,8977600,0.0,0.0
2009-01-13,8.18693906976339,8.27280394826365,8.08290961901588,8.132447242736816,8735200,0.0,0.0
2009-01-14,8.043278573993325,8.117585319278922,7.777425901918755,7.980531215667725,9720400,0.0,0.0
2009-01-15,7.955761509939399,8.035021822490748,7.777425334270136,7.998693943023682,9672000,0.0,0.0
2009-01-16,8.13905094785406,8.289315402775046,8.048231882555433,8.228219032287598,12078000,0.0,0.0
2009-01-20,8.201796261522615,8.388388548167367,8.115931419961722,8.223262786865234,12510800,0.0,0.0
2009-01-21,8.358669030129837,8.358669030129837,7.871547723603897,8.092816352844238,15524400,0.0,0.0
2009-01-22,8.021814119885384,8.084561489545575,7.831919139842629,8.03337287902832,10362800,0.0,0.0
2009-01-23,7.884756070698789,7.937596270413701,7.719630289113475,7.917781352996826,11303200,0.0,0.0
2009-01-26,7.950809832620488,8.170426882894866,7.932645888556906,8.081258773803711,13324800,0.0,0.0
2009-01-27,8.142352541899418,8.52379269540112,8.10602466826883,8.385087013244629,14460400,0.0,0.0
2009-01-28,8.522142685581592,8.629474078228007,8.348760720610503,8.500676155090332,10620000,0.0,0.0
2009-01-29,8.431323423928003,8.690570874897627,8.352063116934575,8.44948673248291,8232000,0.0,0.0
2009-01-30,8.470954187709072,8.627823838017665,8.444534082492204,8.512235641479492,16100000,0.0,0.0
2009-02-02,8.426370303973034,8.48416471830522,8.215009458176487,8.398299217224121,12868000,0.0,0.0
2009-02-03,8.404907222312755,8.690574908191843,8.365276735471076,8.6195707321167,11439600,0.0,0.0
2009-02-04,8.67406168639927,8.91514593357258,8.67406168639927,8.743414878845215,15650000,0.0,0.0
2009-02-05,8.716992449953914,8.792950178250797,8.609660411778512,8.703782081604004,15177600,0.0,0.0
2009-02-06,8.73350495172192,8.73350495172192,8.538656424075633,8.645988464355469,13327200,0.0,0.0
2009-02-09,8.632777101671062,8.69552508552784,8.487466843135852,8.596449851989746,12049600,0.0,0.0
2009-02-10,8.528750555094934,8.596452129594459,8.224918960532523,8.340506553649902,12296000,0.0,0.0
2009-02-11,8.36032134018187,8.421417723765174,8.233174369548177,8.391695022583008,9339600,0.0,0.0
2009-02-12,8.338853406501368,8.368576102699118,8.11428220407614,8.358668327331543,9658000,0.0,0.0
2009-02-13,8.314086379430965,8.494073582943324,8.314086379430965,8.406557083129883,9905200,0.0,0.0
2009-02-17,8.219963183277379,8.254640084480442,8.030068866713078,8.059791564941406,10166800,0.0,0.0
2009-02-18,8.099421634107644,8.107677799421324,7.93429580821389,7.992090225219727,9541200,0.0,0.0
2009-02-19,8.010252027908432,8.310781553931392,8.010252027908432,8.238125801086426,15810000,0.0,0.0
2009-02-20,8.049887102796315,8.21005941697549,7.982185513384393,8.089517593383789,16098800,0.0,0.0
2009-02-23,8.096119869814695,8.248035972720713,7.868246660313319,7.904573917388916,10765600,0.0,0.0
2009-02-24,7.955764816029376,8.132449454288505,7.916134328332409,8.107680320739746,10880000,0.0,0.0
2009-02-25,8.078166566388319,8.128186045616445,7.903098071073787,7.906432151794434,16386400,0.11825,0.0
2009-02-26,7.971455398085322,7.98812834001036,7.647994982071072,7.664668560028076,9876000,0.0,0.0
2009-02-27,7.539623221537246,7.678010487106209,7.402902996551503,7.557963848114014,11418000,0.0,0.0
2009-03-02,7.436248465576636,7.714691293227804,7.35455012505525,7.40623664855957,14509200,0.0,0.0
2009-03-03,7.51961276194235,7.612982908633611,7.196152918813479,7.2194952964782715,13303600,0.0,0.0
2009-03-04,7.327873142219445,7.5446246627835745,7.291191890604876,7.4395833015441895,10750400,0.0,0.0
2009-03-05,7.299527509440736,7.356216420729673,7.086110730956345,7.147801399230957,11660000,0.0,0.0
2009-03-06,7.142797663589535,7.436245652716338,6.971063936977553,7.139462947845459,13007200,0.0,0.0
2009-03-09,7.116121108541651,7.142798200467413,6.91604260108241,6.966062068939209,8988000,0.0,0.0
2009-03-10,7.074438622173015,7.26951475167398,7.022751474580204,7.23616886138916,11840400,0.0,0.0
2009-03-11,7.314533747350562,7.396232719328399,7.217829503736839,7.2961931228637695,9877600,0.0,0.0
2009-03-12,7.297862402647673,7.474598616675363,7.211161654409504,7.426246166229248,7530800,0.0,0.0
2009-03-13,7.472931309245597,7.597980361456577,7.472931309245597,7.537956714630127,7394400,0.0,0.0
2009-03-16,7.612987279426517,7.901433721662004,7.612987279426517,7.77805233001709,8085600,0.0,0.0
2009-03-17,7.799724592058023,8.03481674194336,7.728029764302784,8.03481674194336,11802000,0.0,0.0
2009-03-18,7.968121928051952,8.334932432029433,7.858078840461914,8.324928283691406,14163200,0.0,0.0
2009-03-19,8.318260475191954,8.419967110369488,8.183207944442668,8.321595191955566,12505200,0.0,0.0
2009-03-20,8.329934282482506,8.468322209498591,8.211554662333192,8.228227615356445,11036000,0.0,0.0
2009-03-23,8.374951102672355,8.500000144763678,8.254903818734341,8.486661911010742,9484400,0.0,0.0
2009-03-24,8.40662552955229,8.611706410102611,8.33993312390573,8.520003318786621,13220000,0.0,0.0
2009-03-25,8.526673893860211,8.708411788977513,8.503331516951357,8.62337875366211,12907200,0.0,0.0
2009-03-26,8.678405325482089,8.711751871334839,8.505003795873758,8.631720542907715,11234000,0.0,0.0
2009-03-27,8.543349653451294,8.561689642819967,8.354942278013231,8.41830062866211,9750000,0.0,0.0
2009-03-30,8.27491022130246,8.336600889797955,8.14652649127571,8.251567840576172,9370000,0.0,0.0
2009-03-31,8.309925380545396,8.60003942680974,8.24823470025987,8.458316802978516,12407200,0.0,0.0
2009-04-01,8.368278070313057,8.621710762993,8.33826626223043,8.531675338745117,11699600,0.0,0.0
2009-04-02,8.630047739492474,8.711746696500374,8.389953896828414,8.575026512145996,13761600,0.0,0.0
2009-04-03,8.566690372209969,8.891817900711368,8.503332033868626,8.815120697021484,15591200,0.0,0.0
2009-04-06,8.753431405552396,8.815122077369177,8.545016372086863,8.59670352935791,8443200,0.0,0.0
2009-04-07,8.50499880166315,8.706744999390525,8.469985235292645,8.630047798156738,7989200,0.0,0.0
2009-04-08,8.646724281893409,8.868477579378181,8.635053089185384,8.77344036102295,8333600,0.0,0.0
2009-04-09,8.926831480397135,8.991856858979817,8.586698045930063,8.723418235778809,8347200,0.0,0.0
2009-04-13,8.710080863634046,8.72842085127008,8.408295683348497,8.433305740356445,12288000,0.0,0.0
2009-04-14,8.371614473798054,8.448311049454755,8.286581424445133,8.36994743347168,9905600,0.0,0.0
2009-04-15,8.381617075630498,8.466650109276422,8.31825874238464,8.426634788513184,7862400,0.0,0.0
2009-04-16,8.484992808684547,8.499998716655615,8.328264931234003,8.441642761230469,7766400,0.0,0.0
2009-04-17,8.521674388909501,8.545016771984887,8.381619454424946,8.499999046325684,8553200,0.0,0.0
2009-04-20,8.468317785326922,8.520004294315443,8.373280603474162,8.426634788513184,6333200,0.0,0.0
2009-04-21,8.368281667779728,8.543350835533435,8.368281667779728,8.486661911010742,7104400,0.0,0.0
2009-04-22,8.436638633529011,8.5083334417597,8.31659203047118,8.3949556350708,8317200,0.0,0.0
2009-04-23,8.424968595486872,8.436639785766602,8.288248392753887,8.436639785766602,7262000,0.0,0.0
2009-04-24,8.496663556344942,8.516671856616979,8.33660097036172,8.423301696777344,7956800,0.0,0.0
2009-04-27,8.349942245720792,8.705081091553566,8.349942245720792,8.550020217895508,9392400,0.0,0.0
2009-04-28,9.050212877570525,9.12857712214939,8.726753022213869,9.048545837402344,26208800,0.0,0.0
2009-04-29,8.953510316187652,9.09023053262285,8.905157873878752,8.98018741607666,12842400,0.0,0.0
2009-04-30,9.040211176000811,9.08356122541336,8.893486806547454,8.96851634979248,9539200,0.0,0.0
2009-05-01,9.025201359134211,9.350328815049977,8.991854839239679,9.34532642364502,10488400,0.0,0.0
2009-05-04,9.345332802493019,9.603767395019531,9.285309152918881,9.603767395019531,14004800,0.0,0.0
2009-05-05,9.550409073476638,9.670456320991644,9.48705136931672,9.663786888122559,11666400,0.0,0.0
2009-05-06,9.653781874314127,9.743816659923686,9.397014473054213,9.472043991088867,11886000,0.0,0.0
2009-05-07,9.550410357155032,9.577087456184932,9.383678329210108,9.393682479858398,11156400,0.0,0.0
2009-05-08,9.500389418549762,9.75382213847151,9.393681038799999,9.530401229858398,13524800,0.0,0.0
2009-05-11,9.503722636176876,9.59375805590413,9.402016029007054,9.522063255310059,8456800,0.0,0.0
2009-05-12,9.550413653538602,9.668793917623649,9.465380569791174,9.64711856842041,8653600,0.0,0.0
2009-05-13,9.597093995827503,9.597093995827503,9.248624095946871,9.255292892456055,12392800,0.0,0.0
2009-05-14,9.2703009139906,9.31865335690519,9.070222980332861,9.176931381225586,14661200,0.0,0.0
2009-05-15,9.118571076298942,9.176927646560381,8.971847402798597,9.076888084411621,10578400,0.0,0.0
2009-05-18,9.163593064823454,9.236955571878424,8.931835623424773,9.066888809204102,9623200,0.0,0.0
2009-05-19,9.078557419034402,9.370338415557798,9.078557419034402,9.281970024108887,9325600,0.0,0.0
2009-05-20,9.028542304766118,9.113575384942887,8.946843306450678,8.990193367004395,19332000,0.0,0.0
2009-05-21,8.935172419953165,8.935172419953165,8.736761468677233,8.84680461883545,11574800,0.0,0.0
2009-05-22,8.883481888743175,9.003529147574467,8.813454745113045,8.921830177307129,6304800,0.0,0.0
2009-05-26,8.945173128092065,9.193603481732907,8.830127627222735,9.166926383972168,11306800,0.0,0.0
2009-05-27,9.186932926126714,9.186932926126714,9.023535642796686,9.061883926391602,8424000,0.0,0.0
2009-05-28,9.125243757814086,9.345329982485358,9.076891317355285,9.250292778015137,8210000,0.0,0.0
2009-05-29,9.32198889402021,9.437033779597474,9.133581499351102,9.425362586975098,9792800,0.0,0.0
2009-06-01,9.502059351653157,9.732149111626798,9.485385765836924,9.703804969787598,9947600,0.0,0.0
2009-06-02,9.683790864722734,9.75881972490109,9.583751324431859,9.618764877319336,7842800,0.0,0.0
2009-06-03,9.642813348903616,9.642813348903616,9.291462561662723,9.380560874938965,12090000,0.11825,0.0
2009-06-04,9.417541893461701,9.456207197045922,9.301545982709039,9.343573570251465,12255600,0.0,0.0
2009-06-05,9.436036310830897,9.469658516877185,9.202362972809066,9.259520530700684,14173200,0.0,0.0
2009-06-08,9.27128566139582,9.388962388316912,9.168738249687385,9.308269500732422,7710000,0.0,0.0
2009-06-09,9.355340270605097,9.355340270605097,9.202359893510588,9.254473686218262,6082800,0.0,0.0
2009-06-10,9.301546594147313,9.355341858434649,9.143522444174394,9.28305435180664,12990400,0.0,0.0
2009-06-11,9.314996676477838,9.615914428236472,9.276331363764923,9.501599311828613,9648000,0.0,0.0
2009-06-12,9.469657272875612,9.73359049753793,9.3671098464864,9.64785385131836,7308800,0.0,0.0
2009-06-15,9.664661820478464,9.73358702061757,9.385598736831122,9.496551513671875,7505600,0.0,0.0
2009-06-16,9.546986790100831,9.60414433391241,9.476380110667666,9.540262222290039,8918800,0.0,0.0
2009-06-17,9.54530744767133,9.602465004178534,9.461252255236634,9.533539772033691,9418800,0.0,0.0
2009-06-18,9.555395487225358,9.733592748161438,9.516730170862777,9.708375930786133,8075200,0.0,0.0
2009-06-19,9.77057437670855,9.829413390090602,9.555393311583732,9.590696334838867,10602800,0.0,0.0
2009-06-22,9.5402618368845,9.723502133940581,9.525131880566475,9.614230155944824,9424000,0.0,0.0
2009-06-23,9.639446565882686,9.67811186570244,9.417540976566688,9.570521354675293,9566400,0.0,0.0
2009-06-24,9.639446717598632,9.918509850451253,9.5822891775546,9.657938957214355,10868400,0.0,0.0
2009-06-25,9.612549384626808,9.703329123006425,9.533537318856764,9.66634464263916,16382800,0.0,0.0
2009-06-26,9.58901517401973,9.689881134405253,9.476380898342095,9.530176162719727,13354400,0.0,0.0
2009-06-29,9.568841290018558,9.740313932500332,9.452845373614764,9.686518669128418,9294800,0.0,0.0
2009-06-30,9.705012687286416,9.750402569305253,9.370473372048306,9.558756828308105,10629600,0.0,0.0
2009-07-01,9.622636671995952,9.666345080627673,9.55371145446395,9.575565338134766,7366800,0.0,0.0
2009-07-02,9.454527220725447,9.493192527765443,9.296503067016602,9.296503067016602,7568000,0.0,0.0
2009-07-06,9.225894827084124,9.378875197373594,9.081319844797154,9.365426063537598,9732800,0.0,0.0
2009-07-07,9.367109511035332,9.3738334380883,9.128392465176308,9.153609275817871,8130400,0.0,0.0
2009-07-08,9.205721103586374,9.259516997507452,9.030886853180355,9.101492881774902,7354400,0.0,0.0
2009-07-09,9.1233478293229,9.215808384016846,9.025843528572537,9.156970024108887,6888800,0.0,0.0
2009-07-10,9.126709491150546,9.170417892491567,9.024162092620093,9.128390312194824,6895200,0.0,0.0
2009-07-13,9.162015552434447,9.306590579354522,9.020802810011372,9.288098335266113,6493200,0.0,0.0
2009-07-14,9.281371916999817,9.464612217190295,9.25615575023181,9.457887649536133,7581600,0.0,0.0
2009-07-15,9.471337522903209,9.656258658772266,9.471337522903209,9.651215553283691,9655200,0.0,0.0
2009-07-16,9.614230328824219,9.669707050084565,9.506639811423623,9.644490242004395,7180400,0.0,0.0
2009-07-17,9.59069299643159,9.644488243987302,9.476377935053216,9.552027702331543,7295600,0.0,0.0
2009-07-20,9.59910313518681,9.775619559975372,9.565481569789231,9.758808135986328,7567600,0.0,0.0
2009-07-21,9.832776530201228,9.873122662778623,9.710055386945264,9.871441841125488,9070400,0.0,0.0
2009-07-22,9.807557117889104,9.915147631309985,9.757124144884322,9.827730178833008,7947600,0.0,0.0
2009-07-23,9.812599561958637,10.08661957326007,9.775615726267217,10.059721946716309,9128800,0.0,0.0
2009-07-24,9.990798726475669,10.189169002189168,9.990798726475669,10.095026969909668,12877200,0.0,0.0
2009-07-27,10.05467938823948,10.135372272253411,10.010970341925661,10.093344688415527,9742800,0.0,0.0
2009-07-28,10.017694610959797,10.017694610959797,9.357020961397472,9.597418785095215,26705600,0.0,0.0
2009-07-29,9.52513204083354,9.62936027428363,9.320037216469432,9.624317169189453,12038800,0.0,0.0
2009-07-30,9.637767883569264,9.735271565342313,9.55035041363712,9.673070907592773,8870000,0.0,0.0
2009-07-31,9.641128599747882,9.716778387732473,9.5083219067195,9.526813507080078,11313600,0.0,0.0
2009-08-03,9.565477519588056,9.605823637497956,9.471335508981653,9.583969116210938,7872800,0.0,0.0
2009-08-04,9.5520328046621,9.620958042490702,9.441079967150438,9.483107566833496,8165600,0.0,0.0
2009-08-05,9.48310391447731,9.531856065242748,9.34357267074006,9.49319076538086,9993200,0.0,0.0
2009-08-06,9.499915787634016,9.61591234189552,9.44780198851025,9.580609321594238,7970000,0.0,0.0
2009-08-07,9.654575093387724,9.664661942788147,9.516724691364969,9.552027702331543,7006000,0.0,0.0
2009-08-10,9.53522122539378,9.634406378018356,9.469658277967238,9.622638702392578,3933600,0.0,0.0
2009-08-11,9.607508754471066,9.705012444251485,9.541945165669999,9.662984848022461,5530400,0.0,0.0
2009-08-12,9.66466561630504,9.82100767305225,9.60414577947893,9.728547096252441,6519600,0.0,0.0
2009-08-13,9.728546784845724,9.728546784845724,9.459570453439701,9.590696334838867,9566000,0.0,0.0
2009-08-14,9.609185233020728,9.609185233020728,9.461247981597552,9.552027702331543,6184800,0.0,0.0
2009-08-17,9.446122628050395,9.518410147396565,9.430992667227004,9.484787940979004,6734000,0.0,0.0
2009-08-18,9.48646881400883,9.58397250113635,9.439398112725904,9.577248573303223,7312800,0.0,0.0
2009-08-19,9.536901076775951,9.614231691960551,9.498235769183651,9.610869407653809,9725600,0.0,0.0
2009-08-20,9.595741652717656,9.67139081742203,9.562119445465566,9.639450073242188,7800400,0.0,0.0
2009-08-21,9.679792534671607,9.800831529010084,9.631040387955705,9.755441665649414,10659200,0.0,0.0
2009-08-24,9.804197068019889,9.824370133560123,9.699968814556788,9.778980255126953,5684000,0.0,0.0
2009-08-25,9.82605015799313,9.834455547296903,9.711735067849547,9.72014045715332,7988800,0.0,0.0
2009-08-26,9.725734375528198,9.744379141953965,9.546067390473851,9.573186874389648,12304000,0.11825,0.0
2009-08-27,9.561320665733263,9.586745460861025,9.493521643112164,9.554540634155273,9934800,0.0,0.0
2009-08-28,9.622342178717982,9.64776633392982,9.469794661128685,9.5596284866333,7496000,0.0,0.0
2009-08-31,9.518945037200197,9.557929243166674,9.478265500299049,9.522335052490234,6298800,0.0,0.0
2009-09-01,9.510472433575172,9.583356162042797,9.417249255431297,9.48843765258789,9656800,0.0,0.0
2009-09-02,9.449453637640765,9.464708386865158,9.34606040918427,9.401994705200195,8960800,0.0,0.0
2009-09-03,9.418946111790753,9.481659806589771,9.322332895329163,9.393521308898926,8904000,0.0,0.0
2009-09-04,9.395217900655094,9.432507444143026,9.29860467123607,9.344368934631348,6950800,0.0,0.0
2009-09-08,9.400300066395333,9.400300066395333,9.2206337251599,9.23758316040039,12473600,0.0,0.0
2009-09-09,9.254533695242507,9.286738531237253,9.12741097609588,9.163005828857422,12784000,0.0,0.0
2009-09-10,9.166397377355038,9.205381606818161,9.005375110212787,9.173176765441895,17406000,0.0,0.0
2009-09-11,9.142664816448253,9.198599117652577,9.046051611258529,9.054526329040527,13304400,0.0,0.0
