Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-06,98.01216388138347,99.85891326031953,98.01216388138347,99.5735092163086,316700,0.0,0.0
2015-04-07,99.37203515134094,100.35417622261507,99.1873653473555,99.2125473022461,519000,0.0,0.0
2015-04-08,99.52312446243724,99.85889877472614,98.55778212060483,99.22932434082031,375600,0.0,0.0
2015-04-09,99.17056705175749,99.47276330071627,98.49901840865745,99.27130126953125,297300,0.0,0.0
2015-04-10,99.50634565049974,99.91766584978845,99.22933134298657,99.86730194091797,296300,0.0,0.0
2015-04-13,100.00159808796946,101.08446685370323,99.68261602226856,99.69940185546875,297700,0.0,0.0
2015-04-14,99.80015569614673,100.27023597055191,99.10342500060803,99.81694793701172,277200,0.0,0.0
2015-04-15,100.50528154638067,100.84944562844505,99.48956232780111,99.615478515625,222900,0.0,0.0
2015-04-16,99.33846157234954,100.16950454752669,99.06145365165368,99.60708618164062,255300,0.0,0.0
2015-04-17,98.97750939518022,99.5735058235693,97.28185181188684,97.6092300415039,437600,0.0,0.0
2015-04-20,98.28915146228715,98.94391421267777,98.28915146228715,98.7760238647461,204900,0.0,0.0
2015-04-21,98.84318782645917,99.31326802914656,97.91141713587349,98.06251525878906,237500,0.0,0.0
2015-04-22,98.21361239504648,98.43186666025694,96.66905951352602,97.36578369140625,474700,0.0,0.0
2015-04-23,97.3993667454329,98.26398132707146,96.90410456929536,97.8526611328125,222200,0.0,0.0
2015-04-24,97.89463483381891,98.38150088801233,96.56832975197139,97.2482681274414,378500,0.0,0.0
2015-04-27,97.66799346497125,98.39830222029607,96.73622265466012,97.5252914428711,260900,0.0,0.0
2015-04-28,97.34060958566434,98.1968344773962,97.07199139312084,98.17164611816406,345000,0.0,0.0
2015-04-29,97.37418341224938,98.1632521203309,97.03840908512773,97.57564544677734,297100,0.0,0.0
2015-04-30,97.08879225095227,97.88625077962722,95.78766896273163,96.32490539550781,438800,0.0,0.0
2015-05-01,96.93765991931814,98.67528479476731,96.93765991931814,98.56615447998047,310100,0.0,0.0
2015-05-04,98.64173173950738,99.55671024690801,98.41508133929943,99.24612426757812,345300,0.0,0.0
2015-05-05,99.06984631309142,99.78336924510067,97.53368931030293,97.87785339355469,267400,0.0,0.0
2015-05-06,98.51582263000932,99.15379327811705,97.20630966148167,99.13700103759766,410100,0.0,0.0
2015-05-07,98.76765168465649,99.39722619135307,98.05412878690989,99.23773193359375,256100,0.0,0.0
2015-05-08,100.34577517121551,101.24396780956067,99.90087691171219,100.26183319091797,298200,0.0,0.0
2015-05-11,99.90927871696334,100.40454734806896,99.46438040362176,100.14432525634766,535900,0.0,0.0
2015-05-12,97.1055933345532,98.48226271024468,95.14131711525009,96.03112030029297,1012800,0.0,0.0
2015-05-13,95.72050934651196,95.72050934651196,92.81607298546976,94.59567260742188,971100,0.0,0.0
2015-05-14,95.11610388651819,96.6690592878427,94.53689975948141,96.57672119140625,467500,0.0,0.0
2015-05-15,96.5263537799213,96.90410229605752,96.27452784019303,96.89570617675781,295400,0.0,0.0
2015-05-18,96.55156682545434,96.94610130287731,96.38368281157268,96.76982116699219,222500,0.0,0.0
2015-05-19,96.83696961570402,97.63442822462574,96.55995525095112,97.28186798095703,266700,0.0,0.0
2015-05-20,97.4161441581934,98.93551493335235,97.02999957246826,98.65850067138672,419100,0.0,0.0
2015-05-21,98.45705062119025,99.43918522812501,98.45705062119025,99.27130126953125,491500,0.0,0.0
2015-05-22,99.04466649636464,99.65745521013507,98.8683863907395,99.34686279296875,364700,0.0,0.0
2015-05-26,98.60816168385178,99.02787803976882,97.76872897201766,98.29756927490234,419500,0.0,0.0
2015-05-27,98.14647812533818,99.94286374433962,98.0877180874966,99.74140167236328,382200,0.0,0.0
2015-05-28,99.78337265066939,100.53885699727685,99.67424229508471,100.119140625,337200,0.0,0.0
2015-05-29,100.27021993854682,100.89979437869097,99.47276154277586,99.92605590820312,555700,0.0,0.0
2015-06-01,100.13591259087745,100.13591259087745,97.99535696393845,98.6417236328125,432200,0.0,0.0
2015-06-02,98.36470858057498,99.08662110144917,97.70995220219193,97.7435302734375,382000,0.0,0.0
2015-06-03,97.91980694092733,98.25558123735071,95.67012748056128,96.08984375,952100,0.0,0.0
2015-06-04,95.41831603160698,95.9975266595409,94.30186897361042,94.41939544677734,856500,0.0,0.0
2015-06-05,94.1423780177837,94.38581426783831,93.18542525790735,93.27776336669922,627600,0.0,0.0
2015-06-08,93.34489835569089,94.23470122659677,92.5978038876755,92.62298583984375,562400,0.0,0.0
2015-06-09,92.62298969626242,92.70693807946815,91.84232352909395,92.13612365722656,607400,0.0,0.0
2015-06-10,92.56423799434953,93.21060473872741,92.23685976436806,93.0343246459961,1131100,0.0,0.0
2015-06-11,93.0930796913352,94.07521432868168,92.91679960804451,93.55476379394531,754300,0.0,0.0
2015-06-12,93.44566841498586,93.6723124758043,92.4047734317775,92.61463165283203,362700,0.0,0.0
2015-06-15,91.82553980286485,92.27043809590205,91.3470634343052,91.80875396728516,420500,0.0,0.0
2015-06-16,91.85910807377326,93.94929341813582,91.81713388275955,93.37847900390625,634500,0.0,0.0
2015-06-17,93.68068811880929,94.49493886319998,93.47082994363079,93.66390228271484,625500,0.0,0.0
2015-06-18,94.20110567274531,95.40989038738044,93.56313525064778,95.14126586914062,552700,0.0,0.0
2015-06-19,95.25882448694216,96.19898500102694,94.68801000152077,94.70479583740234,536400,0.0,0.0
2015-06-22,95.3511604230324,95.77087678669614,94.85589818800365,95.30079650878906,355600,0.0,0.0
2015-06-23,95.678547589581,95.72891150514603,94.8810826350741,95.03218078613281,376300,0.0,0.0
2015-06-24,94.94786770674058,96.00996391403172,94.6191247144226,94.956298828125,421600,0.47,0.0
2015-06-25,95.0237380597402,95.69807987824386,94.8298608478952,94.93101501464844,339300,0.0,0.0
2015-06-26,95.25132689610807,95.58850102089067,94.7877116706493,94.93101501464844,401000,0.0,0.0
2015-06-29,94.07121734148942,94.71184751276948,92.07347245962981,92.1240463256836,325600,0.0,0.0
2015-06-30,92.90797340482355,93.19456722054333,91.77001640118458,92.1240463256836,441300,0.0,0.0
2015-07-01,92.95854810967418,93.38844526819426,92.43593433957268,92.90797424316406,361700,0.0,0.0
2015-07-02,93.37161830150703,93.45591668562065,92.58769091912235,93.000732421875,374500,0.0,0.0
2015-07-06,92.02288209234916,93.26199312355969,91.8037244093913,92.46963500976562,278600,0.0,0.0
2015-07-07,92.40222554544253,92.82369162476319,91.20525699256476,92.43594360351562,410400,0.0,0.0
2015-07-08,91.60143884617393,92.081909933572,91.2474088725253,91.4159927368164,515200,0.0,0.0
2015-07-09,92.4949378582749,92.98383356591661,91.71943547475729,91.8037338256836,333800,0.0,0.0
2015-07-10,93.0596955214994,93.8604783614258,92.3684915280812,93.69189453125,278000,0.0,0.0
2015-07-13,94.53483279376232,95.18388765701387,93.70875653674449,94.956298828125,331200,0.0,0.0
2015-07-14,94.83830038307018,95.5295045062165,94.74557732975255,95.3862075805664,270600,0.0,0.0
2015-07-15,95.19232265599067,95.90038253565287,94.88886658440356,94.99002075195312,315000,0.0,0.0
2015-07-16,95.23446021816838,95.71493120106975,94.56011204554225,95.54634094238281,374100,0.0,0.0
2015-07-17,95.31034471344624,95.62223194628285,94.75401279908047,94.94788360595703,220300,0.0,0.0
2015-07-20,94.56012958029828,94.73714456144873,93.91949934061428,94.07965850830078,403500,0.0,0.0
2015-07-21,94.34940483631492,96.35558123013081,94.00379953482954,94.07123565673828,493600,0.0,0.0
2015-07-22,94.74558689611528,96.08584609674739,93.98694657921847,94.63600158691406,339300,0.0,0.0
2015-07-23,94.90574140440923,95.25134672279147,94.28197332391332,94.56014251708984,380000,0.0,0.0
2015-07-24,94.44211563717366,94.46740257184143,92.72253333808538,93.6497573852539,381400,0.0,0.0
2015-07-27,93.15244505952225,93.91951006543324,92.81527087218284,93.658203125,365500,0.0,0.0
2015-07-28,94.03751056344099,95.95939487667928,93.54018367144603,95.84138488769531,439900,0.0,0.0
2015-07-29,95.79924907132741,96.78547823538304,95.04060877933749,96.57474517822266,350200,0.0,0.0
2015-07-30,96.33871013063832,97.83069711254944,96.14483291867577,97.3670883178711,468100,0.0,0.0
2015-07-31,98.1004417091251,98.51348309470463,97.24908486445491,97.43452453613281,474600,0.0,0.0
2015-08-03,97.31650577273004,97.56938796839883,96.66745090273686,97.19007110595703,258400,0.0,0.0
2015-08-04,97.36710872442576,98.45449212909945,97.36710872442576,97.78014373779297,258400,0.0,0.0
2015-08-05,98.78319753202416,99.53340645496517,98.29429545631461,98.8253402709961,384500,0.0,0.0
2015-08-06,98.81695002458387,99.54186583953934,97.54412053247351,98.13417053222656,458900,0.0,0.0
2015-08-07,98.22686917854608,98.56404327933829,97.65367513651766,98.0161361694336,283000,0.0,0.0
2015-08-10,98.40388879374446,100.19933823227373,98.05828998658815,100.14875793457031,390900,0.0,0.0
2015-08-11,97.39238839686995,98.71579171043821,95.06589369461983,96.13642120361328,887800,0.0,0.0
2015-08-12,95.2429076603087,96.45673208858096,94.76243656262798,95.87510681152344,549900,0.0,0.0
2015-08-13,95.5547851892808,96.1701220325987,94.77085806411702,95.43677520751953,501800,0.0,0.0
2015-08-14,95.4452017770027,96.67588183600138,95.29347374610909,96.39771270751953,350100,0.0,0.0
2015-08-17,96.05212927245857,97.10579460643054,95.95098151627748,96.92877960205078,368200,0.0,0.0
2015-08-18,96.70960742521356,97.65368730782617,96.70960742521356,97.38394927978516,324600,0.0,0.0
2015-08-19,96.27130366819084,97.07209326553767,95.81611942393405,96.18701171875,403300,0.0,0.0
2015-08-20,95.76552277515084,95.99311162764518,94.08808958510157,94.40840148925781,704800,0.0,0.0
2015-08-21,95.35248456107976,96.19541668843034,94.34096214962202,94.36624908447266,1065200,0.0,0.0
2015-08-24,90.08417101070302,91.98919324710947,89.51940152099941,91.03668212890625,1178300,0.0,0.0
2015-08-25,93.21985177072352,93.26200094539847,90.19372881604771,90.23587799072266,813200,0.0,0.0
2015-08-26,92.0397537737302,92.41907062865349,90.32860271933104,91.8037338256836,553000,0.0,0.0
2015-08-27,92.85740623391438,94.61913129313072,91.82902800959822,93.31258392333984,495400,0.0,0.0
2015-08-28,93.09343163789207,93.57390272129221,92.3685094515603,93.53175354003906,350200,0.0,0.0
2015-08-31,93.23672963122048,93.23672963122048,92.2926432674824,92.34322357177734,297700,0.0,0.0
2015-09-01,90.25273759503169,91.00294663213475,89.20750361598834,89.544677734375,546300,0.0,0.0
2015-09-02,90.97765126932907,91.49184030523868,89.78068936946704,91.45812225341797,549800,0.0,0.0
2015-09-03,92.21678299902896,93.08500212695297,91.78688578084034,92.2673568725586,316400,0.0,0.0
2015-09-04,90.8512082718296,91.12937737020404,89.89869744440705,90.15157318115234,493700,0.0,0.0
2015-09-08,91.87117549553739,92.15777577776399,91.36541747926572,92.09033966064453,545100,0.0,0.0
2015-09-09,93.02598503438566,93.40530189865876,91.55928501318517,91.65200805664062,283500,0.0,0.0
2015-09-10,91.30640037685353,92.03132246210396,90.06728922111009,90.35388946533203,591500,0.0,0.0
2015-09-11,89.79757899154443,90.41292241461295,89.32553895043756,90.30333709716797,435900,0.0,0.0
2015-09-14,90.2780506674321,90.49721487249906,89.28339026728293,89.45198059082031,240300,0.0,0.0
2015-09-15,89.48568561312129,89.82285334892784,88.69332728563879,89.62898254394531,356900,0.0,0.0
2015-09-16,89.52781024245716,90.91864937984538,89.49409218948921,90.77535247802734,338400,0.0,0.0
2015-09-17,90.53933553972068,92.02289133312485,90.44661249875027,90.68263244628906,267600,0.0,0.0
2015-09-18,89.43511133967029,89.75542971377699,88.3730148932742,88.65118408203125,489900,0.0,0.0
2015-09-21,89.24966201734688,89.9661595562529,88.43202315798725,89.4013900756836,283500,0.0,0.0
2015-09-22,88.73545548331974,88.90404575463437,88.10325643577781,88.5668716430664,357200,0.0,0.0
2015-09-23,88.71942014019093,89.57533880388007,88.32959445399635,88.73636627197266,562700,0.56,0.0
2015-09-24,88.26181705910233,89.04994490929673,87.61775399112597,88.81266021728516,437400,0.0,0.0
2015-09-25,89.12620718680226,90.27873831053259,89.04146358237085,89.62620544433594,444300,0.0,0.0
2015-09-28,88.34653090075552,88.43127448141708,85.1685981345413,85.24486541748047,794000,0.0,0.0
2015-09-29,85.24488515221714,85.87200201843993,84.76183951854524,85.66860961914062,335800,0.0,0.0
2015-09-30,86.39743612133,87.56692005736629,85.97371155680064,87.50759887695312,486900,0.0,0.0
2015-10-01,88.19402214879683,88.45672928465599,86.82962866455256,88.03300476074219,657300,0.0,0.0
2015-10-02,86.83808901074032,90.58381156221652,86.81266657846002,90.5160140991211,389000,0.0,0.0
2015-10-05,90.82957463908421,91.7617671491008,90.60076627769332,91.70244598388672,382900,0.0,0.0
2015-10-06,91.67700211015145,92.22784506718138,90.78717837452459,91.50751495361328,338500,0.0,0.0
2015-10-07,91.92276633651142,93.00749969482422,91.92276633651142,93.00749969482422,478000,0.0,0.0
2015-10-08,92.54987808181141,93.1430960917015,92.1600524290087,92.80411529541016,536600,0.0,0.0
2015-10-09,92.85498180293305,93.40582491715655,92.40583489096576,92.82108306884766,341400,0.0,0.0
2015-10-12,92.63462994093788,93.76173844146163,92.227858121462,93.30411529541016,337500,0.0,0.0
2015-10-13,92.63463988064775,94.18547296441767,92.52447384803584,93.42276763916016,387800,0.0,0.0
2015-10-14,93.27022172174313,94.18546806443663,93.10073453184664,93.20243072509766,208000,0.0,0.0
2015-10-15,93.81254798420416,94.2362722415231,93.34645518046477,94.12610626220703,413500,0.0,0.0
2015-10-16,94.91427172062137,95.38884101025755,94.46512486214118,95.36341857910156,317500,0.0,0.0
2015-10-19,94.81255237073458,95.90576190205672,94.81255237073458,95.72779846191406,389100,0.0,0.0
2015-10-20,95.67696778681629,96.10916847149161,95.29561195956593,95.57527160644531,304800,0.0,0.0
2015-10-21,96.11763806274477,96.4311964356273,94.55833542743076,94.71087646484375,269700,0.0,0.0
2015-10-22,95.53291458877712,96.40578589613934,95.32952220346262,96.38036346435547,485800,0.0,0.0
2015-10-23,97.29561010897709,97.38036017485187,96.16850793979634,96.20240020751953,360200,0.0,0.0
2015-10-26,96.23628745441785,97.38881838511328,96.1600201628602,97.17695617675781,271300,0.0,0.0
2015-10-27,96.60916425084827,97.03288865545726,95.68544815225091,96.3634033203125,340300,0.0,0.0
2015-10-28,96.31254816198876,97.89727312783747,96.13458470694523,97.49897766113281,397100,0.0,0.0
2015-10-29,97.4905224445382,98.15153155349667,96.77866200491384,97.88882446289062,288500,0.0,0.0
2015-10-30,98.02441487254845,99.19389851826767,97.51594681444197,98.35491943359375,417200,0.0,0.0
2015-11-02,98.4735400548415,99.12607919905813,97.65152021598374,98.34642791748047,320700,0.0,0.0
2015-11-03,98.22781089104126,98.7786475360846,98.0413710875708,98.45661926269531,414600,0.0,0.0
2015-11-04,98.54983916443055,98.9905097735697,98.05831722173976,98.45661926269531,285500,0.0,0.0
2015-11-05,98.4820342988261,98.60915292487259,97.71932900806901,98.27864837646484,291900,0.0,0.0
2015-11-06,97.67695475005561,97.94813811923892,94.89732359954645,95.93120574951172,881200,0.0,0.0
2015-11-09,96.10072739269425,96.82953412197887,95.20242696734147,96.7024154663086,602600,0.0,0.0
2015-11-10,95.59223971592868,99.03288022450296,94.91427800114027,96.27867126464844,750700,0.0,0.0
2015-11-11,96.98204766957436,98.6769453557087,96.78713159083941,98.21932220458984,390700,0.0,0.0
2015-11-12,96.99899040776852,98.03287899461982,95.93120309251799,95.9990005493164,388900,0.0,0.0
2015-11-13,96.04986386448645,96.49054095282801,94.34649607740444,94.70242309570312,415600,0.0,0.0
2015-11-16,94.7278359328848,97.07527297994682,94.7278359328848,97.03289794921875,360600,0.0,0.0
2015-11-17,96.6515437041195,98.71931449675994,96.60916867550932,97.83796691894531,437200,0.0,0.0
2015-11-18,98.02440314697876,99.59218216590527,97.5583101767689,99.5243911743164,463200,0.0,0.0
2015-11-19,99.55830476064699,101.1854051809881,98.59220701645197,99.8633804321289,505100,0.0,0.0
2015-11-20,100.08369547663439,100.24471280712731,98.85489738277396,99.19387817382812,280600,0.0,0.0
2015-11-23,99.34643911699013,100.93116444957495,98.58373380064127,100.47354125976562,334800,0.0,0.0
2015-11-24,100.18540868774039,102.10064498714388,99.6515117497594,101.77013397216797,573400,0.0,0.0
2015-11-25,102.15148451259473,102.33792429290598,101.37183312722192,101.90572357177734,328800,0.0,0.0
2015-11-27,101.88878429332485,102.43115107315568,100.97353792778958,101.5667495727539,170600,0.0,0.0
2015-11-30,101.98199238146877,102.56673416195801,101.23623971465132,101.70233917236328,428100,0.0,0.0
2015-12-01,99.90574063903931,103.55824297573514,99.90574063903931,103.38875579833984,673800,0.0,0.0
2015-12-02,103.01585871502172,103.566701646079,101.77858442717387,102.04129791259766,396900,0.0,0.0
2015-12-03,102.04979859835228,102.37183332968488,100.21931227163321,100.9650650024414,355900,0.0,0.0
2015-12-04,101.25320723332061,102.99047376743528,101.25320723332061,102.75318908691406,321100,0.0,0.0
2015-12-07,102.38029297874574,103.12605210088606,101.76165894208472,102.77859497070312,434600,0.0,0.0
2015-12-08,102.17690101450404,103.08367096706544,101.44809453313455,102.56672668457031,398300,0.0,0.0
2015-12-09,102.69386474535705,103.93113944523817,101.45659004547593,102.30403900146484,559500,0.0,0.0
2015-12-10,102.17690921552548,102.52436635301754,100.03286462531301,100.26167297363281,503200,0.0,0.0
2015-12-11,98.88881496621774,99.82948376965325,97.99899102820403,98.40576934814453,1034200,0.0,0.0
2015-12-14,98.49900429665827,99.47356551561558,97.62612635856064,98.57527160644531,1146200,0.0,0.0
2015-12-15,99.69389655462138,100.84642767385003,99.59220035038736,100.15151977539062,534300,0.0,0.0
2015-12-16,101.0074416579752,102.67691711137267,100.71930565507581,102.49894714355469,344300,0.0,0.0
2015-12-17,102.38031882431976,102.61760352653103,100.06678651223672,100.07525634765625,356500,0.0,0.0
2015-12-18,99.7870858503763,100.34640510381554,98.16845570680567,98.20235443115234,609500,0.0,0.0
2015-12-21,98.81253102346241,99.49896896355399,98.41422904396366,99.34642791748047,337600,0.0,0.0
2015-12-22,99.92270093863937,101.52437881091934,99.2193168137379,101.27861785888672,292700,0.0,0.0
2015-12-23,102.07048216305878,102.21523169763195,101.0232160649205,101.88317108154297,292400,0.56,0.0
2015-12-24,101.70433539949774,102.43657309521627,101.52553407788658,102.14708709716797,82700,0.0,0.0
2015-12-28,101.38931029403771,102.51320898893735,101.21901867604625,102.47063446044922,189900,0.0,0.0
2015-12-29,103.31355462310643,103.94362385210582,102.57280721273816,103.1262435913086,156200,0.0,0.0
2015-12-30,103.04958684874576,103.95210945946606,102.47912468898706,102.70050048828125,195800,0.0,0.0
2015-12-31,102.39399834750714,103.07514526668551,101.83204580562358,101.86610412597656,232500,0.0,0.0
2016-01-04,100.73369442212629,100.77626894870805,99.56722774693071,100.49529266357422,505500,0.0,0.0
2016-01-05,100.81032005366532,101.42335681517454,100.2398578156899,101.26158142089844,268100,0.0,0.0
2016-01-06,99.74602798117185,100.47826565788245,99.08190694786704,99.76305389404297,450200,0.0,0.0
2016-01-07,98.43481229500215,99.60979516751026,97.3875400095357,99.26921844482422,667600,0.0,0.0
2016-01-08,99.60979469715878,99.91631309653278,98.9201315465476,99.05635833740234,689500,0.0,0.0
2016-01-11,99.85671721707602,100.58895492724172,99.27773871359526,100.14620971679688,457400,0.0,0.0
2016-01-12,101.0402107803044,101.80650677154507,99.91631215847161,100.75072479248047,630500,0.0,0.0
2016-01-13,101.19345670390135,101.25305713451493,98.61359928511968,98.80943298339844,675100,0.0,0.0
2016-01-14,98.84349978117395,100.2994654421253,98.46887123025027,99.7885971069336,389000,0.0,0.0
2016-01-15,97.85582278811566,98.5369761567304,95.81236917823136,98.17936706542969,625600,0.0,0.0
2016-01-19,98.83499300016526,99.87374911841445,95.56546543951268,96.62125396728516,692500,0.0,0.0
2016-01-20,94.87578781634902,95.92305997991562,93.4283450333629,95.17378997802734,695700,0.0,0.0
2016-01-21,95.44624892337471,96.97884073139844,94.59481047357484,95.14824676513672,591900,0.0,0.0
2016-01-22,96.60419538481298,97.88135292268089,96.101849871312,97.12357330322266,411400,0.0,0.0
2016-01-25,93.7774492128762,94.77363084058138,92.02348773203175,93.99882507324219,1261400,0.0,0.0
2016-01-26,94.07543042447807,95.76979757929792,94.07543042447807,95.25041961669922,615400,0.0,0.0
2016-01-27,95.09718022541728,95.72724297659532,94.21168329340327,94.95243072509766,606000,0.0,0.0
2016-01-28,95.7272468978454,96.24662498978225,94.2457454778092,95.52290344238281,638600,0.0,0.0
2016-01-29,96.34025048476894,99.61828682909875,96.0166997547478,99.584228515625,681600,0.0,0.0
2016-02-01,99.09893447132482,101.35524797711682,98.22195378509447,100.86141204833984,836900,0.0,0.0
2016-02-02,99.72049098427313,100.25689496272518,98.9627111513655,99.80563354492188,445500,0.0,0.0
2016-02-03,100.26539714582032,102.68347930908203,99.52464333024983,102.68347930908203,603800,0.0,0.0
2016-02-04,102.16411746855249,104.19905523620736,102.07897490635007,103.2624740600586,551400,0.0,0.0
2016-02-05,103.262464124292,103.6115570404821,100.2568871456075,101.64472961425781,694200,0.0,0.0
2016-02-08,100.43569568455705,100.81033074431059,98.42630008472409,99.2862548828125,591900,0.0,0.0
2016-02-09,98.09422387927789,99.86521742937059,98.06868176491423,99.47355651855469,746300,0.0,0.0
2016-02-10,99.45654429693644,101.95977594797854,97.33646392699167,98.19641876220703,1069900,0.0,0.0
2016-02-11,85.56956661864604,89.65647389135344,82.79387537513259,85.56105041503906,4519000,0.0,0.0
2016-02-12,85.99527406357491,91.79356719648129,85.99527406357491,90.89104461669922,1957000,0.0,0.0
2016-02-16,89.98001976513656,91.98941511858044,88.95829617685939,90.7122573852539,1101800,0.0,0.0
2016-02-17,91.52964359192003,92.67056812421404,90.15882701472698,90.32060241699219,1026400,0.0,0.0
2016-02-18,90.50791302600511,91.1124335673141,88.84760409236264,89.73310089111328,721100,0.0,0.0
2016-02-19,89.69053982048175,89.8693476445513,88.5836735280061,89.74163055419922,768400,0.0,0.0
2016-02-22,90.48238012535734,91.56371082048855,89.57134105337654,89.63945770263672,1020800,0.0,0.0
2016-02-23,88.85611746910517,89.52023842304935,87.50232695102214,88.0557632446289,566100,0.0,0.0
2016-02-24,87.39164686710288,90.95066004662893,87.11067060388656,90.43128204345703,1027800,0.0,0.0
2016-02-25,90.46534013973373,90.87403347576395,88.71988862571243,89.4180679321289,550800,0.0,0.0
2016-02-26,89.82676196912527,90.03962159464453,88.42188714150615,88.65177917480469,691700,0.0,0.0
2016-02-29,88.67733663512163,89.73311874151939,87.91955675682469,87.94509887695312,598800,0.0,0.0
2016-03-01,88.82206899190632,91.35084251666724,88.60069315074581,90.78038024902344,664800,0.0,0.0
2016-03-02,90.09073458684867,90.66120350228795,89.05197824334594,90.09925079345703,592300,0.0,0.0
2016-03-03,90.20140003626442,90.32911061912256,89.06046902703473,89.52876281738281,764300,0.0,0.0
2016-03-04,89.86081632670215,90.97619863653783,89.34143834365806,90.60157012939453,549100,0.0,0.0
2016-03-07,90.19288728565988,91.44450301327903,89.99705355784461,90.61860656738281,695700,0.0,0.0
2016-03-08,89.63092287061373,92.96005033178977,89.34143691536009,91.2486572265625,1129500,0.0,0.0
2016-03-09,91.32531199811383,91.93834886936264,90.34615624520039,91.52965545654297,563500,0.0,0.0
2016-03-10,91.95536719188898,92.79828957227892,90.75483566882254,91.68290710449219,480200,0.0,0.0
2016-03-11,92.86640028239106,94.18613260334291,92.18524685945582,93.6412124633789,435900,0.0,0.0
2016-03-14,93.11332774470026,94.79066286080327,92.96006853368675,93.93922424316406,412700,0.0,0.0
2016-03-15,93.70080615413826,94.305326687886,93.25805451232077,93.91366577148438,513700,0.0,0.0
2016-03-16,93.40280482720405,95.32705773797663,93.40280482720405,94.892822265625,345000,0.0,0.0
2016-03-17,94.99500718875692,96.238106802492,94.43306107381751,96.11038970947266,403300,0.0,0.0
2016-03-18,96.34877404797358,98.01759255992741,96.07630751936766,96.79151916503906,962400,0.0,0.0
2016-03-21,96.79152548518475,97.17467019812557,96.05077167807782,97.01290130615234,490300,0.0,0.0
2016-03-22,96.94480242733094,98.19641824627591,95.2163830567731,97.8302993774414,596300,0.0,0.0
2016-03-23,97.4623541511537,97.9586020527471,96.5211797065695,97.2227783203125,405200,0.56,0.0
2016-03-24,96.33295232263207,97.35112846776464,95.60568644515499,96.88909912109375,671800,0.0,0.0
2016-03-28,97.02601772939562,97.64205697335618,96.94900956001273,97.40248107910156,239400,0.0,0.0
2016-03-29,96.99179615361446,98.30943424527806,96.60677487592694,98.21531677246094,361600,0.0,0.0
2016-03-30,98.75435269212451,99.40461711942257,97.71906696832599,98.03564453125,456600,0.0,0.0
2016-03-31,98.11263939959596,98.48910928324443,97.0174614047376,97.34259033203125,384000,0.0,0.0
2016-04-01,96.84634971709917,99.68697030699668,96.64099893148519,99.57573699951172,480300,0.0,0.0
2016-04-04,99.62707354658211,99.62707354658211,98.09553327587977,99.12226104736328,454400,0.0,0.0
2016-04-05,98.42921154116334,99.49016434951027,98.18964218390198,98.6858901977539,558700,0.0,0.0
2016-04-06,98.90835884244743,101.08160560135084,98.74579763749323,101.02171325683594,499800,0.0,0.0
2016-04-07,100.32012436619576,101.02172326909562,99.5671910279885,99.79820251464844,611100,0.0,0.0
2016-04-08,100.74791457268843,101.76609091500765,100.2516600085517,100.70513153076172,265300,0.0,0.0
2016-04-11,101.13292884288391,101.36394680886596,100.26021098682183,100.43988800048828,294700,0.0,0.0
2016-04-12,100.6452417526518,101.72331046446662,100.43133959312053,101.41529083251953,553400,0.0,0.0
2016-04-13,102.12544225798493,102.71581427647828,101.62918770701297,102.65592193603516,757500,0.0,0.0
2016-04-14,102.78426331164972,102.93827312756885,101.89442954498094,102.0826644897461,487900,0.0,0.0
2016-04-15,102.082652789763,102.9125941177733,101.90297577974663,102.66446685791016,723000,0.0,0.0
2016-04-18,102.01420979431722,103.94788040794771,101.79174974461831,103.73397827148438,373700,0.0,0.0
2016-04-19,104.29871134638276,105.60779173231143,103.81101460402155,104.62384033203125,559500,0.0,0.0
2016-04-20,104.17034975687662,104.72649666688326,102.09122054373923,102.67303466796875,787000,0.0,0.0
2016-04-21,103.04949597651442,103.29762323964992,102.0313197118851,102.8013687133789,407600,0.0,0.0
2016-04-22,102.92972017637993,103.49441847431457,102.16822902251646,103.3746337890625,388600,0.0,0.0
2016-04-25,102.86127598480202,102.95539346130327,102.0912268715083,102.76715850830078,403000,0.0,0.0
2016-04-26,102.81847551254043,103.7339763787886,102.36500403595608,102.9896011352539,374500,0.0,0.0
2016-04-27,103.1179625489279,103.45165596332949,102.48481390863658,102.90406036376953,225500,0.0,0.0
2016-04-28,102.0313260453078,103.1350619279989,101.74897363927099,102.22811889648438,289800,0.0,0.0
2016-04-29,102.0569909957481,102.39923573537492,101.2184982378266,102.21955871582031,318200,0.0,0.0
2016-05-02,102.46769101460512,102.97249697128801,102.10833043009482,102.51046752929688,436500,0.0,0.0
2016-05-03,101.62918795271113,102.33934465380763,101.19282574112736,102.12544250488281,338600,0.0,0.0
2016-05-04,101.74898406211118,103.04095501450554,101.37252067660734,101.50941467285156,407800,0.0,0.0
2016-05-05,102.05699259213162,102.54468923220142,101.26983424811995,101.49229431152344,308600,0.0,0.0
2016-05-06,101.1329497735915,101.55220275335805,100.16611425392347,101.46663665771484,614600,0.0,0.0
2016-05-09,101.54362524235411,102.65591899329924,101.32116518661002,102.57891082763672,763800,0.0,0.0
2016-05-10,104.38426016719276,109.11577517786804,103.54576077887408,108.01203918457031,1845500,0.0,0.0
2016-05-11,107.82380320933522,108.35428294205617,105.72756455001392,105.77034759521484,807000,0.0,0.0
