Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-11,205.3007834281448,206.65575907707253,204.79153493286427,205.20985412597656,2527000,0.0,0
2018-07-12,207.01041537556088,207.15591891028097,205.30988617595986,206.62847900390625,2223100,0.0,0
2018-07-13,206.09195537563505,207.90160533258947,203.63662826406,205.8918914794922,2541500,0.0,0
2018-07-16,206.61027377914482,210.4660339355469,206.19196848976839,210.46603393554688,3271200,0.0,0
2018-07-17,210.5024117523222,212.09382019955646,206.31018665914004,210.0841064453125,9280200,0.0,0
2018-07-18,211.28445462478777,212.53939817148796,209.29291860536495,210.28414916992188,6149900,0.0,0
2018-07-19,210.16594129594532,210.966196819518,208.22896548365242,208.820068359375,4638500,0.0,0
2018-07-20,208.25626935950194,211.02078118681234,208.06530809981493,210.6934051513672,2683500,0.0,0
2018-07-23,210.79340556813662,213.57609451513432,210.72065380714577,212.57577514648438,2788500,0.0,0
2018-07-24,213.4760625649152,215.9586557011626,213.10321499335265,214.503662109375,2887400,0.0,0
2018-07-25,213.71250559083884,215.3857684215019,212.7485689946842,215.24026489257812,2181500,0.0,0
2018-07-26,215.522145193578,216.7407058910199,215.00379413327556,215.62217712402344,1885500,0.0,0
2018-07-27,216.395163534411,217.15903620115168,214.6036913361872,216.10415649414062,1998200,0.0,0
2018-07-30,216.4315512553236,218.00476830984613,215.42214304527005,217.2954559326172,2454100,0.0,0
2018-07-31,217.79562360718478,217.79562360718478,215.11296630037185,215.9132080078125,2503700,0.0,0
2018-08-01,216.8862416646018,217.70467476200045,214.41273708564404,214.649169921875,2510500,0.0,0
2018-08-02,212.73038365385355,213.89439804247337,211.67551772901098,212.7849578857422,2579700,0.0,0
2018-08-03,213.19415696901083,214.17628492285368,212.33025236060575,212.87586975097656,3053100,0.0,0
2018-08-06,212.92137105188013,215.50399647095549,212.8213391016211,214.5491485595703,2259600,0.0,0
2018-08-07,215.74950715131828,217.75923469322746,215.05838622281433,216.27694702148438,2399500,0.0,0
2018-08-08,216.5406729990655,217.4864320905325,214.8219524035906,214.9492645263672,2522400,0.0,0
2018-08-09,214.93108250774077,215.38577063331164,212.23932269892987,212.59397888183594,2951900,0.0,0
2018-08-10,210.03861678018546,210.48421610241314,207.43780035807913,208.80186462402344,3863400,0.0,0
2018-08-13,208.69273484961093,209.05647975432296,206.03735819247277,206.3010711669922,2662700,0.0,0
2018-08-14,206.74671007134393,209.49301654271468,206.70123848055036,208.7564239501953,2359000,0.0,0
2018-08-15,208.56543047222408,210.5569526318749,207.61967148336876,208.4744873046875,3218500,0.0,0
2018-08-16,209.7657803478221,212.14834125572915,209.56571649858034,211.88462829589844,2438300,0.0,0
2018-08-17,211.43904266806143,212.5393939099281,210.64788986151572,212.23020935058594,2107200,0.0,0
2018-08-20,212.91226969615838,214.59460746343854,212.86679810764147,214.41273498535156,2604900,0.0,0
2018-08-21,213.9671241379435,217.82288429599723,213.9671241379435,217.0226287841797,2437300,0.0,0
2018-08-22,216.33147763427675,217.9501659654402,216.04957326635179,217.6500701904297,1870900,0.0,0
2018-08-23,217.3863821461185,217.5955347856521,214.46727845532604,214.92196655273438,2064700,0.0,0
2018-08-24,215.84956351349328,216.24969131378901,213.43061917605567,213.803466796875,1948100,0.0,0
2018-08-27,215.5130539000845,221.56948837609494,215.12201494893685,220.61465454101562,4106900,0.0,0
2018-08-28,221.0330047138821,222.869948753879,219.69622042190184,220.40553283691406,2951000,0.0,0
2018-08-29,220.84347241756254,221.5186304876061,219.25591261466587,220.2504119873047,1911700,0.8,0
2018-08-30,219.70296455748573,219.9949213868827,217.76869313476251,218.4256134033203,1963700,0.0,0
2018-08-31,218.0059324278362,218.38001474868534,216.34538003105158,216.9749298095703,1965500,0.0,0
2018-09-04,216.92930415135194,217.2577642947819,214.03703668483922,216.83807373046875,2083500,0.0,0
2018-09-05,216.24501013770052,218.47123841881503,215.47860778837872,216.746826171875,2092000,0.0,0
2018-09-06,216.23589272860679,217.72308918846733,213.38924745656485,213.97317504882812,2651400,0.0,0
2018-09-07,214.45674747433972,214.995052915748,212.2943789990649,213.4166259765625,1952900,0.0,0
2018-09-10,214.4202208097575,214.8672957788996,211.43672315967518,211.59182739257812,1948100,0.0,0
2018-09-11,210.4605231731029,211.35465945073972,208.62662843671882,210.04083251953125,2719400,0.0,0
2018-09-12,210.6794384824796,211.66481882858017,207.3857184640815,208.16123962402344,3577700,0.0,0
2018-09-13,209.39299250492937,209.71233379211947,207.63209079732837,208.32550048828125,3003600,0.0,0
2018-09-14,209.009776345236,210.35098738029166,208.71780559820795,209.15576171875,2228300,0.0,0
2018-09-17,209.30175758501068,209.99518122912318,207.3857515413835,207.92405700683594,1918800,0.0,0
2018-09-18,208.34372731269679,209.30172321623434,206.7196783949024,208.83641052246094,2498100,0.0,0
2018-09-19,209.7579379625674,215.57897625721142,209.4112400848014,214.9403076171875,3716500,0.0,0
2018-09-20,216.23586534111877,217.61356563160822,215.35084823841547,216.60081481933594,2503000,0.0,0
2018-09-21,217.20300908230513,217.62271354115873,214.25600077120995,214.7213134765625,3760300,0.0,0
2018-09-24,214.17387521482698,215.08626283603738,211.89290616180094,212.4950714111328,2057000,0.0,0
2018-09-25,214.08265135109485,214.08265135109485,211.88379363249487,212.13014221191406,2003200,0.0,0
2018-09-26,212.54984450835687,212.5863338906711,208.24337345484284,208.82730102539062,2372700,0.0,0
2018-09-27,208.72694391268948,209.7123243271064,207.58645925553083,207.7871856689453,2451500,0.0,0
2018-09-28,205.9715267321743,207.47696089367,204.192373471698,204.5938262939453,3097800,0.0,0
2018-10-01,206.40034235046738,207.65030901866706,205.28722826567235,205.58831787109375,2451300,0.0,0
2018-10-02,205.54274032500317,206.50075038260866,204.34751443068748,206.26353454589844,2272700,0.0,0
2018-10-03,207.79631417309596,209.6393413626955,206.72882215511086,207.8236846923828,2573900,0.0,0
2018-10-04,209.1740063237993,211.12651551244406,205.64307025770987,207.54995727539062,2903600,0.0,0
2018-10-05,208.02443596531157,208.3985183361625,204.5664920369778,205.93507385253906,1722400,0.0,0
2018-10-08,204.61208460997457,207.0390395181438,203.00628708136173,205.60659790039062,2522900,0.0,0
2018-10-09,205.27813941875,205.3967403677334,203.03365926918337,203.38037109375,1862900,0.0,0
2018-10-10,203.68144684071783,204.04639637287454,195.76191391114025,196.06300354003906,3955500,0.0,0
2018-10-11,195.43345128470278,197.1031225209109,192.46819112725862,194.31121826171875,6217400,0.0,0
2018-10-12,197.98814820068,198.88228432667097,192.9335260266448,195.1323699951172,4161300,0.0,0
2018-10-15,195.66154750984973,198.11587275107533,194.38421024620504,196.3640899658203,3333800,0.0,0
2018-10-16,200.1322944608089,202.5501168636051,197.3495085393319,202.27639770507812,5924200,0.0,0
2018-10-17,201.20887157000493,208.84555266508437,200.7709293434092,208.27987670898438,4953700,0.0,0
2018-10-18,207.56824535047838,208.6904785590668,204.24715398174808,205.2416534423828,2995400,0.0,0
2018-10-19,205.52447582926825,208.29814260520615,204.5482280988607,207.07554626464844,2759100,0.0,0
2018-10-22,207.04813381235618,208.81816817559022,202.1121269423683,202.18511962890625,2736800,0.0,0
2018-10-23,197.61406348770902,200.2873668894893,195.542953276486,199.41146850585938,3318200,0.0,0
2018-10-24,199.0283040441021,199.74908438876687,190.14164052476283,190.85330200195312,4152700,0.0,0
2018-10-25,192.76013761592984,196.7928892516485,191.91160988446592,195.26007080078125,3179700,0.0,0
2018-10-26,192.26750293888935,195.98092846461418,191.17264021668288,193.75469970703125,3557900,0.0,0
2018-10-29,195.38785189212965,199.0921582458641,193.47184576633634,195.6980743408203,3278200,0.0,0
2018-10-30,197.06662521306254,201.0446361596666,196.19984575665484,200.06837463378906,3897400,0.0,0
2018-10-31,202.4496964901066,208.93677328297488,202.00262152664533,205.6248016357422,4369600,0.0,0
2018-11-01,205.98067559853072,208.82733515184063,205.71608924820254,207.0846710205078,2557600,0.0,0
2018-11-02,209.84918319076564,211.3911207208504,206.46421850147308,209.56634521484375,3699000,0.0,0
2018-11-05,208.31638590372907,210.85282283410083,207.06640517046472,208.68133544921875,2565200,0.0,0
2018-11-06,208.19777505476168,209.41125250373733,207.15765351591585,208.20689392089844,2275600,0.0,0
2018-11-07,209.89479582155437,212.40386202825817,207.0207661770801,211.01702880859375,3514300,0.0,0
2018-11-08,210.76156779599054,213.55347205097374,210.39661826901272,211.3546142578125,2404800,0.0,0
2018-11-09,211.39113639520454,211.39113639520454,202.82381531612583,203.1431427001953,3721700,0.0,0
2018-11-12,202.55007930052912,202.83291727384503,187.1581025041964,187.99749755859375,11019400,0.0,0
2018-11-13,186.4920835473155,191.22737903564942,184.60344780986094,187.08514404296875,6984800,0.0,0
2018-11-14,188.1708590511719,189.174477246903,181.05423164737908,184.74940490722656,5742500,0.0,0
2018-11-15,184.11982781834092,186.5832716523477,181.8571103781058,185.88986206054688,4260000,0.0,0
2018-11-16,185.1508360356812,186.80226952737385,182.79688793507194,184.41180419921875,2829600,0.0,0
2018-11-19,184.14722069052524,184.5760440454697,180.0597274811544,180.85350036621094,3419100,0.0,0
2018-11-20,178.0068657319451,178.72764596984612,173.6730236726162,174.57627868652344,5513800,0.0,0
2018-11-21,175.26057965616724,178.13460975143752,174.4394361557665,175.7259063720703,4111700,0.0,0
2018-11-23,174.82260455266254,175.05982033842352,172.3865311089018,172.5325164794922,1862600,0.0,0
2018-11-26,174.42116330896263,178.1254553212252,173.9832210900863,177.3134307861328,3143300,0.0,0
2018-11-27,176.4557867276225,177.5689009055012,174.77699659512533,176.6838836669922,2345400,0.0,0
2018-11-28,177.769617177626,181.0633373509742,175.38828470967144,180.97210693359375,3762900,0.0,0
2018-11-29,179.57050263394277,180.88049395093088,176.95050602165637,178.49868774414062,2665700,0.8,0
2018-11-30,174.57784923094965,175.38399232799114,172.33343591692062,174.68777465820312,6220000,0.0,0
2018-12-03,177.72000015288253,179.2407004162014,175.5397193892882,175.54888916015625,4017000,0.0,0
2018-12-04,174.68779701239592,175.0725500353282,168.22025595290805,168.8431854248047,5797500,0.0,0
2018-12-06,166.1132342621609,169.36532979303425,165.0322496899051,168.64161682128906,5275500,0.0,0
2018-12-07,168.42177675483657,170.62036920970476,163.97877094516593,164.59254455566406,3921200,0.0,0
2018-12-10,163.61236399018173,164.74829750998936,160.02130776472367,163.82305908203125,4528300,0.0,0
2018-12-11,166.86449019761926,168.95315803570207,160.72673772682097,161.9634552001953,4713900,0.0,0
2018-12-12,163.52071633237082,164.8948399990294,161.67022588067746,161.87176513671875,3677300,0.0,0
2018-12-13,162.90696286072713,163.69479441922783,160.42437297970298,161.15724182128906,4008600,0.0,0
2018-12-14,159.70980277283246,161.46867930907,157.90511932078655,158.2715606689453,5078300,0.0,0
2018-12-17,155.18436481626972,157.0440111119803,152.555212600605,153.9110107421875,8395800,0.0,0
2018-12-18,155.5324912229797,158.50060365996364,155.11110108595545,157.108154296875,5150800,0.0,0
2018-12-19,157.19061176508302,160.17705002113175,153.53545109567506,155.04698181152344,5316100,0.0,0
2018-12-20,154.25915551233604,157.2455798927751,153.13237777671225,154.27748107910156,6488200,0.0,0
2018-12-21,154.13089285508286,155.39509127845443,146.0418820608334,146.6190185546875,8960000,0.0,0
2018-12-24,145.65713604788496,146.57321866453833,141.36070633925087,143.22952270507812,3783500,0.0,0
2018-12-26,143.8249760718052,149.42224162328628,138.9697352304067,149.25733947753906,7054700,0.0,0
2018-12-27,146.68318029195058,151.52926635742188,145.67549755202523,151.52926635742188,4973000,0.0,0
2018-12-28,151.73994502474758,152.0239284386099,148.42372996741878,149.34896850585938,4110500,0.0,0
2018-12-31,150.03600693961786,153.09571946535394,150.03600693961786,153.03160095214844,4550000,0.0,0
2019-01-02,150.539841146562,157.7952129773239,149.64208419710542,157.5936737060547,3999400,0.0,0
2019-01-03,156.33864426302313,157.35549640664007,154.16751921252168,155.28514099121094,4060200,0.0,0
2019-01-04,158.47311703361893,161.23052033210726,156.74172166418495,160.36024475097656,3788300,0.0,0
2019-01-07,160.52514254296446,162.9069627823964,157.81354600220337,161.2488555908203,3152100,0.0,0
2019-01-08,162.8611589656398,163.15431209904966,158.39067152931418,160.6533966064453,2692700,0.0,0
2019-01-09,161.32214096921584,162.77870885377882,160.23200050951928,161.6610870361328,3321400,0.0,0
2019-01-10,160.91904984173544,163.1268119465782,160.77247329191727,161.2305145263672,2808700,0.0,0
2019-01-11,160.40607014308537,162.18325865961583,157.95096148659243,162.08248901367188,3182700,0.0,0
2019-01-14,159.87473085827418,164.4734552040478,159.4899778639053,163.72227478027344,3361700,0.0,0
2019-01-15,163.35584060481122,164.88569672578225,161.5969498770321,164.81240844726562,2911800,0.0,0
2019-01-16,171.30745042809852,181.52176607887714,170.0249403477689,180.54156494140625,15194200,0.0,0
2019-01-17,179.5063598374492,183.03328299007674,176.64818696212694,182.3828582763672,8177000,0.0,0
2019-01-18,183.56462257050802,185.96475433567272,180.38581506039696,185.54335021972656,5650900,0.0,0
2019-01-22,183.6745769020458,184.563178217792,179.47891656025246,181.09121704101562,4648500,0.0,0
2019-01-23,180.9721099918746,181.46678841689743,178.2055367854518,180.37664794921875,3410700,0.0,0
2019-01-24,179.75374430667762,182.92338254666444,179.33234012407937,181.20115661621094,2631800,0.0,0
2019-01-25,183.06074035661703,184.30661292998013,182.6851432328272,183.89437866210938,3275000,0.0,0
2019-01-28,181.37517270085584,183.2806259099001,180.55985986423534,182.95999145507812,2369600,0.0,0
2019-01-29,182.30045179714287,185.02121845227978,181.26527390433034,183.67457580566406,2694100,0.0,0
2019-01-30,184.0409759765738,186.23041267949853,182.89587280604184,185.48838806152344,2773300,0.0,0
2019-01-31,183.30814757073531,185.36933357500155,180.42247877777527,181.39352416992188,5604500,0.0,0
2019-02-01,181.3843310537796,182.88670576196134,180.04684448242188,180.04684448242188,3174200,0.0,0
2019-02-04,179.36896136247802,181.16447528534434,178.44370906522335,181.12783813476562,2400200,0.0,0
2019-02-05,181.49429382259626,182.60276000201458,180.34003469239954,181.39352416992188,2601000,0.0,0
2019-02-06,180.633167002206,182.3554068266106,179.396463833706,180.1201629638672,2063100,0.0,0
2019-02-07,178.8926072075156,179.44226235330268,175.01758176248094,176.86807250976562,2948800,0.0,0
2019-02-08,175.63137822020963,176.45584706760633,172.42508873629137,175.5855712890625,2757500,0.0,0
2019-02-11,176.69400913674755,177.09708770079706,175.0359019350707,175.27407836914062,2056500,0.0,0
2019-02-12,176.84975357819596,179.231560016563,176.80394665127685,178.16891479492188,2392900,0.0,0
2019-02-13,179.4789047810306,182.09890162676524,178.26968299439767,178.3521270751953,2757300,0.0,0
2019-02-14,176.080228170475,177.83910493997672,173.5426756638868,176.3733673095703,2865000,0.0,0
2019-02-15,176.99632127435353,182.19966361452228,176.895551631511,181.84239196777344,3065400,0.0,0
2019-02-19,180.15677201989072,182.35536423593152,179.19488268350725,181.9980926513672,2558200,0.0,0
2019-02-20,182.0530869672949,182.57526074678947,180.93546510291677,181.9340057373047,2266000,0.0,0
2019-02-21,182.27294932362813,182.7126650414978,178.68190734135297,179.88197326660156,2785900,0.0,0
2019-02-22,180.10184019601581,181.1553295680455,178.81931620146796,179.55218505859375,2626600,0.0,0
2019-02-25,181.38434928271784,184.59063828519012,181.11869148725543,181.97979736328125,3032200,0.0,0
2019-02-26,181.81487728348307,183.72948616824826,180.05600073123722,182.2087860107422,2499800,0.0,0
2019-02-27,182.5767237077824,183.8552201033382,181.3074200795474,182.2088165283203,1804200,0.8,0
2019-02-28,182.1536472668031,182.48476939575139,180.28649066141062,180.921142578125,2964300,0.0,0
2019-03-01,182.80664883266797,185.28086433790156,181.59253001317109,182.30076599121094,2580500,0.0,0
2019-03-04,182.86188095672847,184.71984476810056,178.5756929109416,180.25889587402344,2683600,0.0,0
2019-03-05,180.13932102054775,180.44283674799894,177.51793655084103,180.27728271484375,2338600,0.0,0
2019-03-06,180.1852989440419,181.71214052354412,178.925202019931,179.1183624267578,2247500,0.0,0
2019-03-07,177.63750330913487,177.9318262529786,174.8321653838951,177.30638122558594,3567800,0.0,0
2019-03-08,175.12650629688372,180.0657457195177,174.49186843682645,179.57826232910156,3162700,0.0,0
2019-03-11,181.4085844753945,183.0090100715617,180.02891159293395,180.24966430664062,2669000,0.0,0
2019-03-12,180.27729851073352,181.56498788619126,179.99216829436514,180.8567657470703,1977400,0.0,0
2019-03-13,181.88690825681118,182.97224438608313,180.75558021609731,181.42701721191406,1904500,0.0,0
2019-03-14,181.4914023189538,182.57673841009708,180.92112789967814,181.62936401367188,1482300,0.0,0
2019-03-15,181.34422052186608,182.8986543305715,181.05909035051954,182.35597229003906,2985200,0.0,0
2019-03-18,183.20218070156437,187.4975751956247,182.96304242274988,186.228271484375,3354900,0.0,0
2019-03-19,188.44494641485957,189.88899690095204,184.67383448561336,184.98655700683594,3284900,0.0,0
2019-03-20,184.2599564928099,184.2599564928099,178.41014156221394,178.73207092285156,5033500,0.0,0
2019-03-21,177.42593515065911,179.86336577486387,176.36819150650544,178.97117614746094,4031500,0.0,0
2019-03-22,177.21440065720014,178.17098182042352,172.71666712688292,173.80201721191406,5703100,0.0,0
2019-03-25,174.14233530925438,176.09226874284028,171.5393504520045,173.3881072998047,3751000,0.0,0
2019-03-26,174.78617475618597,176.97526043760504,173.55367022747092,175.3932342529297,2910100,0.0,0
2019-03-27,175.3104457797452,176.23942049935954,173.5996507865161,174.78616333007812,2343800,0.0,0
2019-03-28,175.43922555168132,176.51536881866895,174.10553041004434,175.8439178466797,2343400,0.0,0
2019-03-29,177.22359655801816,177.61911013290847,175.80713839309132,176.58895874023438,2632800,0.0,0
2019-04-01,178.4377085199091,182.1996135425278,178.07899410025433,180.95791625976562,3562600,0.0,0
2019-04-02,180.49801643132054,181.8960749019963,179.72538892043684,181.6569366455078,2247000,0.0,0
2019-04-03,183.26654134470147,184.95893665176362,182.6134900283554,184.7473907470703,3227900,0.0,0
2019-04-04,184.69222581933101,187.90225597211096,184.4162884162451,186.00750732421875,2582300,0.0,0
2019-04-05,187.06528992200376,189.0152235030282,185.8511708007734,186.1455078125,2447100,0.0,0
2019-04-08,186.52259382556437,187.29522140603464,185.04174417890653,186.2926483154297,1891500,0.0,0
2019-04-09,185.08775528638694,185.41887741671744,182.90787611532207,184.5266876220703,2400900,0.0,0
2019-04-10,185.61202109194022,186.87211801335621,184.20475567370997,186.69735717773438,1907100,0.0,0
2019-04-11,187.84707641012682,188.96921158772145,185.4004669242452,186.55938720703125,2802100,0.0,0
2019-04-12,190.3948973797963,193.12665137802645,189.8154301575168,191.16751098632812,5096600,0.0,0
2019-04-15,187.73672395956874,189.23597326544424,183.68048155254124,183.87364196777344,6617200,0.0,0
2019-04-16,183.60687136701392,186.66055422757867,183.25736376394084,185.64878845214844,4852600,0.0,0
2019-04-17,185.75917823733866,191.77454632073815,185.59361017985015,191.22267150878906,4195300,0.0,0
2019-04-18,190.47767011654955,191.18590625731824,188.69329061201495,189.392333984375,2874300,0.0,0
2019-04-22,188.6656849965559,189.09798367227745,187.76430253930582,188.18740844726562,1591400,0.0,0
2019-04-23,187.86547406704733,188.73007139521854,186.47660829536866,187.76429748535156,2120900,0.0,0
2019-04-24,186.71574915718662,187.19403973500673,183.70805803659673,184.4530792236328,4606100,0.0,0
2019-04-25,183.680483337779,186.31106071626473,183.12862249630797,185.24411010742188,2075300,0.0,0
2019-04-26,185.5476409556911,186.82613752606457,184.250758848162,186.7893524169922,1543100,0.0,0
2019-04-29,187.17566633131054,191.31468597991446,186.96412036789297,190.32131958007812,2997000,0.0,0
2019-04-30,190.339701404661,191.30547537290164,187.77350160234272,189.40151977539062,1833000,0.0,0
2019-05-01,189.8429952838256,191.69176604806975,187.6631164797566,188.3069610595703,1981800,0.0,0
2019-05-02,188.03103758258175,189.67745531012696,186.82612534368297,188.54612731933594,1514700,0.0,0
2019-05-03,189.48427396346852,192.0044815522847,189.17155146964163,190.87315368652344,1897600,0.0,0
2019-05-06,186.53179111669223,190.3764731134136,185.52923211196932,189.87059020996094,1927800,0.0,0
2019-05-07,187.02846459294565,187.63552406856854,184.88537089367767,186.37542724609375,2839500,0.0,0
2019-05-08,185.2440840180243,186.8996943787868,184.6922232542762,184.83018493652344,1817600,0.0,0
2019-05-09,183.5057104827389,185.99832599641508,182.03406763370174,185.45565795898438,2333400,0.0,0
2019-05-10,184.85777602033224,185.8879413682478,183.0274188860459,185.84194946289062,2089400,0.0,0
2019-05-13,182.024864991221,182.024864991221,178.4377205527756,179.3299102783203,3605600,0.0,0
2019-05-14,179.34832303998965,182.23643837418703,179.26553198165914,180.5348358154297,2463300,0.0,0
2019-05-15,179.026360914983,181.73971490188293,177.9042257961009,180.64517211914062,2271100,0.0,0
2019-05-16,180.85674220813885,183.95640310940928,180.84753540573715,183.16539001464844,2008100,0.0,0
2019-05-17,180.55323083353778,183.11941674277762,180.55323083353778,181.5925750732422,1928300,0.0,0
2019-05-20,181.27982518689794,181.91447699206725,179.88176669684626,181.4178009033203,2483400,0.0,0
2019-05-21,182.72390301392866,183.33096252727304,182.1168435005843,183.13780212402344,2327600,0.0,0
2019-05-22,181.6017801192099,182.55834732817655,179.78061549044511,179.83580017089844,2427200,0.0,0
2019-05-23,177.51794634521124,177.51794634521124,174.3538936570198,176.57057189941406,3184100,0.0,0
2019-05-24,177.41673724391194,178.50208722750796,176.30379492499011,177.51791381835938,1637200,0.0,0
2019-05-28,176.5981548335339,177.80306708188854,174.19752310487513,174.24351501464844,3040000,0.0,0
2019-05-29,173.45819830486343,174.29896183048297,170.852715321199,173.74461364746094,2815800,0.85,0
2019-05-30,173.78154677902353,174.96417303279767,171.8597755921363,173.11631774902344,1919300,0.0,0
2019-05-31,170.71412853371066,170.8249953485902,168.44126014255318,168.60757446289062,2640100,0.0,0
2019-06-03,167.87763061462815,169.53146880036581,166.98141977610334,169.25428771972656,2857800,0.0,0
2019-06-04,172.01685055572358,175.53702689692923,171.5826175116035,175.43539428710938,2420800,0.0,0
2019-06-05,175.63864263517823,175.6940760355701,172.78369563285017,174.10491943359375,1967800,0.0,0
2019-06-06,173.75382370745962,176.22995702790612,173.060878001449,175.37069702148438,1653500,0.0,0
2019-06-07,175.4353787210933,176.109841927499,174.17883661027338,175.37069702148438,1838600,0.0,0
2019-06-10,176.83972962567032,182.01372960909453,176.83972962567032,179.35281372070312,2372000,0.0,0
2019-06-11,180.4430578372045,181.20067111614114,178.7892195865475,179.91641235351562,1632200,0.0,0
2019-06-12,178.88162576372,179.28815616922915,175.38918051350626,175.74951171875,2059400,0.0,0
2019-06-13,175.92506202724755,177.6250854695439,175.6109300190439,176.8859405517578,1411400,0.0,0
2019-06-14,176.73812373621433,177.55118462452933,174.90875083552356,177.07998657226562,1403900,0.0,0
2019-06-17,177.4126171887606,178.5305619135032,176.22999075203134,176.31314086914062,1155600,0.0,0
2019-06-18,176.1653189576338,182.13389898671892,176.1653189576338,180.14744567871094,2363000,0.0,0
2019-06-19,180.48928457328833,182.57735613169018,179.97187321110115,180.75721740722656,2196800,0.0,0
2019-06-20,182.47572530904503,183.11323769365578,178.8816470301699,180.81265258789062,2749300,0.0,0
2019-06-21,180.48003105894358,183.25181412092476,179.21425463867115,181.03439331054688,3365500,0.0,0
2019-06-24,181.5794996944365,184.18498243115258,181.1175358700273,182.4664764404297,2069800,0.0,0
2019-06-25,182.4757371942444,182.494219697355,179.25122415537314,181.14527893066406,1828300,0.0,0
2019-06-26,181.55176649474677,182.81754274723824,181.2006695087354,182.02296447753906,1649900,0.0,0
2019-06-27,182.540398895406,184.42520516351303,181.7920056306692,184.1572723388672,2239200,0.0,0
2019-06-28,188.01925754582896,190.18124464219335,187.50186037042712,189.03558349609375,4854900,0.0,0
2019-07-01,192.17694943274498,193.8862212087334,190.088878038233,191.12367248535156,2465700,0.0,0
2019-07-02,189.77474341267447,190.615521000859,188.62908209059412,190.3106231689453,1621400,0.0,0
2019-07-03,191.53023163405499,191.6226159532534,189.6176943622016,190.36607360839844,978800,0.0,0
2019-07-05,191.12367041655997,192.87912727720828,190.51387479624418,192.0845489501953,1511400,0.0,0
2019-07-08,190.66171044417013,191.48400548886266,189.1372354606671,190.09811401367188,1853900,0.0,0
2019-07-09,188.25028394037636,192.1215435688701,188.0562529047205,191.9644775390625,1812100,0.0,0
2019-07-10,191.41933623603688,193.09165723386766,190.0057279672439,190.3013916015625,1779800,0.0,0
2019-07-11,190.5138742382394,196.4177712223285,190.32909153208345,195.27210998535156,3691600,0.0,0
2019-07-12,195.8726780522499,197.89608202932163,194.75471929986136,197.66510009765625,2626000,0.0,0
2019-07-15,197.8221550302031,198.2748846661754,193.83078070771901,195.484619140625,2600200,0.0,0
2019-07-16,198.459648937763,200.79718461010302,196.38081186250295,199.1248779296875,5283700,0.0,0
2019-07-17,197.56344148918706,199.36509749951867,196.9444116855355,197.07376098632812,2583500,0.0,0
2019-07-18,196.52865150478686,199.41130118617772,195.6416747808114,198.20095825195312,2858100,0.0,0
2019-07-19,197.73900240577265,199.35587581621127,197.1199725632525,197.27703857421875,1822300,0.0,0
2019-07-22,197.16614256613175,198.51508305407518,196.15906487400514,197.7205047607422,1907100,0.0,0
2019-07-23,198.59823505201288,203.26407225752757,198.59823505201288,202.7374267578125,3330600,0.0,0
2019-07-24,202.57117598373935,205.1951276277805,201.9983452426089,205.1396942138672,3180000,0.0,0
2019-07-25,204.89944389757463,204.89944389757463,201.62873204171873,203.24560546875,2776700,0.0,0
2019-07-26,203.67986239282317,205.33370090114153,203.60594648370108,205.24130249023438,2304500,0.0,0
2019-07-29,204.188017473917,205.23206026467415,203.4488725096115,203.55975341796875,1372800,0.0,0
2019-07-30,201.86898284183835,205.10273002561303,200.7972232488342,204.55760192871094,1644600,0.0,0
2019-07-31,204.40974598433894,205.09344338121034,202.3493772990213,203.38418579101562,1991100,0.0,0
2019-08-01,202.6635368639814,203.21788499844604,194.72698758910167,195.5030975341797,3070100,0.0,0
2019-08-02,195.4845892999661,195.4845892999661,189.69155971539428,193.4427032470703,2503000,0.0,0
2019-08-05,190.16278123384498,190.16278123384498,184.3974680608388,186.33770751953125,2794200,0.0,0
2019-08-06,188.07471317096744,190.39378063209946,185.60782799797636,190.3383331298828,2349400,0.0,0
2019-08-07,185.81106302475663,190.29211710976372,183.90777460036682,190.08885192871094,2454200,0.0,0
2019-08-08,191.41008724707544,191.99216617091116,188.05622540671462,191.25302124023438,2342200,0.0,0
2019-08-09,189.97798781838276,192.45412110715554,188.3518803243643,191.16061401367188,1790100,0.0,0
2019-08-12,187.81601853776303,188.6198311117431,185.22901820210436,186.18991088867188,1479300,0.0,0
2019-08-13,186.1806529888654,190.88345537397774,184.9980267417769,188.58287048339844,2115900,0.0,0
2019-08-14,184.6007624663638,184.7023950801401,180.22133997002794,180.6833038330078,3025100,0.0,0
2019-08-15,181.00665322284684,181.98601418920342,178.97401539293486,181.256103515625,1981900,0.0,0
2019-08-16,182.04146254293423,185.40455860268315,182.01374584145964,184.24964904785156,1878700,0.0,0
2019-08-19,188.3056850354287,188.89699814535282,186.4670781035481,186.8181610107422,1646100,0.0,0
2019-08-20,184.97952702082904,186.62411680780488,184.50831498318027,184.7670135498047,1545600,0.0,0
2019-08-21,187.31709057955754,187.57578918507517,184.94258983132192,185.41378784179688,1160800,0.0,0
2019-08-22,186.89208928783432,187.9730829776539,185.62631288230517,187.0214385986328,1275900,0.0,0
2019-08-23,185.53388846494377,186.52249770732152,180.34142016195727,181.2745819091797,2200500,0.0,0
2019-08-26,183.18713242056754,184.51759044364462,182.9376680167364,184.46214294433594,1441900,0.0,0
2019-08-27,185.09040575961143,185.58008622791635,181.55176159003864,183.00233459472656,1513300,0.0,0
2019-08-28,181.61648583988836,186.14372620697333,181.32082219079575,185.17359924316406,1437800,0.0,0
