Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15,40.372447275189245,40.5389013153264,40.11520143416787,40.3648796081543,12559000,0.0,0.0
2010-10-18,40.289215883843596,40.78101028386168,40.289215883843596,40.67508316040039,9229900,0.0,0.0
2010-10-19,40.44054545080444,40.675091197839144,40.19843203606049,40.342185974121094,10225000,0.0,0.0
2010-10-20,40.31948027510913,40.735612438911105,40.28921538306779,40.45566940307617,9742300,0.0,0.0
2010-10-21,40.622114427748116,41.11390874769299,40.54645509524207,40.87936019897461,9602200,0.0,0.0
2010-10-22,40.82639924154176,40.93232346452797,40.75073990689978,40.902061462402344,5795500,0.0,0.0
2010-10-25,40.99284733634835,41.15930131204594,40.78099892089191,40.81882858276367,7963100,0.0,0.0
2010-10-26,40.73561229498815,41.40899026632443,40.72804751511403,41.28036880493164,10293600,0.0,0.0
2010-10-27,41.03824664228757,41.33332205982923,40.5161874701277,40.75830078125,13020300,0.0,0.0
2010-10-28,41.000429948377864,41.03069484552701,40.54646803601843,40.917205810546875,8183600,0.0,0.0
2010-10-29,40.88694537429896,41.30307765373309,40.561604909998515,40.98530197143555,8032900,0.0,0.0
2010-11-01,40.894494335709034,41.23496711851852,40.87179711226129,41.09121322631836,8207500,0.0,0.0
2010-11-02,41.272797401154726,41.605705409846976,41.22740295358302,41.454383850097656,8849200,0.0,0.0
2010-11-03,41.43926083903903,41.57544998519465,41.02312861966101,41.54518508911133,9189200,0.0,0.0
2010-11-04,41.61327239005389,41.99157486632711,41.57544271967034,41.885650634765625,13246800,0.0,0.0
2010-11-05,41.953742442764735,42.15802611289259,41.53761032341628,41.764591217041016,10261400,0.0,0.0
2010-11-08,41.54518508911133,41.67380945435579,41.24254190071676,41.54518508911133,9941100,0.0,0.0
2010-11-09,41.673807902412754,41.77216448169172,41.48465663826502,41.65110778808594,10047100,0.0,0.0
2010-11-10,41.43168970752399,41.43168970752399,40.924765728502685,41.24253845214844,11236900,0.0,0.0
2010-11-11,41.250111270919014,41.250111270919014,40.82641136691741,41.113922119140625,12566100,0.0,0.0
2010-11-12,40.932336046984666,41.113922546650514,40.75075243353832,40.95503616333008,10677800,0.0,0.0
2010-11-15,40.985279672243074,41.12146876395598,40.758298814794294,40.81882858276367,11459500,0.0,0.0
2010-11-16,41.28792377155671,41.87807459291673,41.03824568798834,41.053375244140625,23555200,0.0,0.0
2010-11-17,41.12148092243021,41.189575488420324,40.5237651612048,40.68265151977539,14504700,0.0,0.0
2010-11-18,40.962586507897285,41.34845660135996,40.78100295844771,40.841529846191406,11587300,0.0,0.0
2010-11-19,40.932324908921636,41.19713836195034,40.81883590295395,41.15174102783203,10307500,0.0,0.0
2010-11-22,41.007991168312124,41.310631433562776,40.79613980779577,41.14418029785156,9501800,0.0,0.0
2010-11-23,41.00798959273485,41.05338404335789,40.523762877963186,40.60698699951172,13851400,0.0,0.0
2010-11-24,40.659950317840476,40.99285544889994,40.659950317840476,40.86423110961914,10312400,0.0,0.0
2010-11-26,40.62211770082779,40.80370415417936,40.53132591726139,40.659950256347656,4155000,0.0,0.0
2010-11-29,40.59185682518217,40.79613762232893,40.425402812168976,40.7431755065918,10787600,0.0,0.0
2010-11-30,40.675085493092304,41.1820123683911,40.55402880269872,40.924766540527344,17556900,0.0,0.0
2010-12-01,41.17444015444991,41.49978051511826,41.15174292945128,41.38629150390625,17882900,0.0,0.0
2010-12-02,41.39386077729037,41.537617581138456,41.144182616543375,41.42412567138672,15774900,0.0,0.0
2010-12-03,41.333331368567286,41.431687939086636,41.09121800291828,41.32576370239258,10096900,0.0,0.0
2010-12-06,41.52248102075622,41.567875471184685,41.21227310254659,41.2274055480957,8632900,0.0,0.0
2010-12-07,41.265230053355694,41.87051336845762,41.265230053355694,41.68136215209961,15893300,0.0,0.0
2010-12-08,41.736901230487696,41.80537238319455,41.424977735307756,41.45541000366211,12479700,0.303,0.0
2010-12-09,41.6304056242718,41.66844452181019,41.326088639601004,41.341304779052734,10732800,0.0,0.0
2010-12-10,41.318468505585386,41.38693965963012,41.1891328136427,41.2956428527832,12049900,0.0,0.0
2010-12-13,41.31847035473239,41.38694151184146,41.08262461309427,41.24238967895508,11325200,0.0,0.0
2010-12-14,41.15869836295961,41.52387976662801,41.09783673046871,41.42497634887695,10746200,0.0,0.0
2010-12-15,41.25761795043945,41.341305267321424,41.11306897721363,41.25761795043945,10550200,0.0,0.0
2010-12-16,41.15110457950643,41.56193161010742,41.0826334077396,41.56193161010742,12335300,0.0,0.0
2010-12-17,41.59996763933368,41.653222669019094,41.3717313832274,41.394554138183594,21562200,0.0,0.0
2010-12-20,41.50867824016782,41.50867824016782,40.78592759859485,40.90765380859375,13615600,0.0,0.0
2010-12-21,40.900025773616306,40.97610643428949,40.80873188298894,40.816341400146484,8291900,0.0,0.0
2010-12-22,40.77069446109742,40.816342859133044,40.443554863960216,40.557674407958984,11458800,0.0,0.0
2010-12-23,40.45116920876001,40.84678002745506,40.42834645647143,40.7783088684082,9061700,0.0,0.0
2010-12-27,40.74786747611813,40.87720023716658,40.49680566629902,40.75547409057617,5876200,0.0,0.0
2010-12-28,40.80113935561087,41.0293756120737,40.70984253128057,40.88482666015625,6789100,0.0,0.0
2010-12-29,40.75550831252125,41.28045221632312,40.75550831252125,41.14351272583008,7628700,0.0,0.0
2010-12-30,41.08262068504259,41.227169601927116,40.960894517618584,41.1358757019043,6303800,0.0,0.0
2010-12-31,41.059805441909965,41.272825548299956,40.92286311575032,41.02937316894531,7093900,0.0,0.0
2011-01-03,41.2576127028688,41.691262469572095,41.196751054265945,41.50867462158203,14298300,0.0,0.0
2011-01-04,41.546723174167425,41.752136727550166,41.29566119708335,41.66844940185547,12154400,0.0,0.0
2011-01-05,41.653222669019094,41.89667506248999,41.326082971133566,41.394554138183594,14215600,0.0,0.0
2011-01-06,41.31847838105773,41.371733413356395,40.91525797656293,41.05220031738281,15585500,0.0,0.0
2011-01-07,40.99896081012641,41.19676777829479,40.90005732604222,41.14351272583008,7968600,0.0,0.0
2011-01-10,40.81635088391464,41.16631329778445,40.73266358881944,40.87721252441406,10479300,0.0,0.0
2011-01-11,41.044577105482325,41.478226708697626,40.87720255610785,41.303245544433594,12023400,0.0,0.0
2011-01-12,41.478223476830905,42.086854196887444,41.34128120204566,41.72928237915039,13553300,0.0,0.0
2011-01-13,41.61517980993563,42.11730068637982,41.60757029088794,41.683650970458984,12865600,0.0,0.0
2011-01-14,41.63800325318543,41.83581012116914,41.402157495876004,41.69886779785156,9285600,0.0,0.0
2011-01-18,41.92710171709723,42.147731326037615,41.65321708561,41.94992446899414,10534200,0.0,0.0
2011-01-19,41.87383952843708,41.957526807311964,41.62277769181244,41.86623001098633,9895000,0.0,0.0
2011-01-20,41.934710714458376,42.809619681138734,41.934710714458376,42.59659957885742,19612500,0.0,0.0
2011-01-21,42.71831763221225,42.786788780933854,42.132509560300846,42.39878463745117,12958800,0.0,0.0
2011-01-24,42.14012157738049,42.642242431640625,42.07165041988224,42.642242431640625,11074200,0.0,0.0
2011-01-25,42.695498138947094,43.5856232007064,42.4520457755318,43.56279754638672,20481100,0.0,0.0
2011-01-26,43.661687776786884,43.93557232837755,43.36498047995707,43.60843276977539,13211200,0.0,0.0
2011-01-27,43.71495391474122,43.9660157850195,43.38020765655114,43.798641204833984,10173200,0.0,0.0
2011-01-28,43.889944493852234,44.04971249190257,42.98460604841436,43.13676452636719,14598200,0.0,0.0
2011-01-31,42.946556188408564,43.030243475022814,42.375964218417785,42.65745544433594,15688500,0.0,0.0
2011-02-01,42.885692122757156,43.04546008176617,42.53572974051049,42.855262756347656,12851600,0.0,0.0
2011-02-02,42.725935995314465,42.7411521327897,42.337934647331025,42.49769973754883,14038600,0.0,0.0
2011-02-03,42.543338775634766,42.634635586597135,42.14012135151794,42.543338775634766,11283600,0.0,0.0
2011-02-04,42.63465038434895,42.680295903491874,42.353156139451414,42.62704086303711,7106000,0.0,0.0
2011-02-07,42.65745544433594,42.786791133334546,42.47486763916016,42.65745544433594,6720700,0.0,0.0
2011-02-08,42.6802685459328,42.96176261039589,42.56615191904089,42.89329147338867,8819400,0.0,0.0
2011-02-09,42.802000735086594,43.15957260131836,42.6802745745665,43.15957260131836,8581300,0.0,0.0
2011-02-10,42.71832520564559,42.72593182254958,42.0716524859209,42.29228210449219,15762000,0.0,0.0
2011-02-11,42.246640037452586,42.5129181039579,42.07926832081268,42.36836624145508,9582500,0.0,0.0
2011-02-14,42.041227588798975,42.07926938653579,41.59236165601251,41.69126510620117,16273900,0.0,0.0
2011-02-15,41.676027041953546,41.881440452502055,41.47061363140504,41.805362701416016,11330700,0.0,0.0
2011-02-16,41.76735003015246,41.99558632878316,41.40977799091576,41.50107192993164,15397100,0.0,0.0
2011-02-17,41.47824370908603,41.76734453044804,41.34890798551028,41.65322494506836,8539000,0.0,0.0
2011-02-18,41.59995806248105,42.27706005733061,41.463015759906895,42.132511138916016,19974600,0.0,0.0
2011-02-22,40.93806733721752,41.09022285339338,40.28378816981174,40.8315544128418,28696600,0.0,0.0
2011-02-23,40.67178985609059,40.77829987953382,40.24574976231767,40.34465026855469,20118600,0.0,0.0
2011-02-24,40.42073820699157,40.45116757475346,39.46975153763384,39.6295166015625,23538700,0.0,0.0
2011-02-25,39.629525788889296,39.69038744070365,39.19587599930347,39.37085723876953,20322800,0.0,0.0
2011-02-28,39.37085996545636,39.88819710152483,39.317604928112424,39.545841217041016,17901500,0.0,0.0
2011-03-01,39.68276328667258,40.01750947918086,39.52299825630593,39.61429214477539,17644000,0.0,0.0
2011-03-02,39.76646716355264,39.842544952010954,39.3480335226687,39.538230895996094,11144200,0.0,0.0
2011-03-03,39.70558011127022,39.76644462929235,39.33279509601453,39.56863784790039,12514000,0.0,0.0
2011-03-04,39.86535396579189,39.93382510768908,39.355623708961595,39.61429214477539,15726000,0.0,0.0
2011-03-07,39.75885508384982,39.78168074066315,39.37085374420013,39.57626724243164,13031200,0.0,0.0
2011-03-08,39.63712541033511,39.97187459386025,39.56865425026689,39.89579391479492,11915500,0.0,0.0
2011-03-09,40.04519178955709,40.4818810357657,40.00688627932395,40.35163879394531,11383000,0.365,0.0
2011-03-10,40.106483856003905,41.27865245436603,40.037532761982604,40.33632278442383,18311300,0.0,0.0
2011-03-11,40.32865356082617,40.56615238551826,39.94559263730385,40.290348052978516,14539300,0.0,0.0
2011-03-14,40.10647499780925,40.2367172233159,39.88430189727653,40.083492279052734,10216400,0.0,0.0
2011-03-15,39.66212421815496,40.106473323189626,39.36333719670495,39.884300231933594,13856600,0.0,0.0
2011-03-16,39.47059887877015,39.73874036280489,39.04923243706284,39.36334228515625,16404800,0.0,0.0
2011-03-17,39.63914190447609,39.73873563095971,39.10285607774126,39.355674743652344,10882700,0.0,0.0
2011-03-18,39.5548663580034,39.75405672501469,39.263739277735354,39.4705924987793,11805200,0.0,0.0
2011-03-21,39.631484099996975,39.8383373562031,39.59317859088984,39.77704620361328,8716700,0.0,0.0
2011-03-22,39.81534278636816,39.94558206307836,39.67744065660317,39.83832550048828,8428000,0.0,0.0
2011-03-23,39.72342305960773,39.74640870607231,39.363347720261146,39.562538146972656,13529000,0.0,0.0
2011-03-24,39.708096735134674,40.56615238551826,39.662128372203746,40.290348052978516,15069300,0.0,0.0
2011-03-25,40.26736363228061,40.3516345769775,40.05284753685156,40.106475830078125,7612600,0.0,0.0
2011-03-28,40.07582341833863,40.22138547557084,39.845984591889135,39.98388671875,8354700,0.0,0.0
2011-03-29,39.87663649623736,40.12945807650534,39.868976564648584,40.03752136230469,8709700,0.0,0.0
2011-03-30,40.24437886540263,40.40526667110268,39.89962637931518,40.114139556884766,8553400,0.0,0.0
2011-03-31,39.95326189972361,40.08350123179678,39.75406855093437,39.87664794921875,10899700,0.0,0.0
2011-04-01,40.02986103686733,40.114134896127496,39.777039459086836,39.93792724609375,7959900,0.0,0.0
2011-04-04,40.075841198401505,40.47422497246643,39.884310706400484,40.33632278442383,9220100,0.0,0.0
2011-04-05,40.37462023410068,40.750018286829516,40.3516345923357,40.40526580810547,8868400,0.0,0.0
2011-04-06,40.35163918919709,40.76534571782277,40.35163918919709,40.58913803100586,8365100,0.0,0.0
2011-04-07,40.48953080146501,40.78832072030971,40.41291980023654,40.60445022583008,12167100,0.0,0.0
2011-04-08,40.61210843114191,40.719367919835115,40.04518003208905,40.25203323364258,9733300,0.0,0.0
2011-04-11,40.25204715722536,40.54317138824295,40.14479055395328,40.46656036376953,7466700,0.0,0.0
2011-04-12,40.36696316379353,41.17905345615347,40.351640374595426,41.002845764160156,13416300,0.0,0.0
2011-04-13,41.1560711469747,41.33993877415216,40.987523386625995,41.087120056152344,8596300,0.0,0.0
2011-04-14,40.97218408327899,41.17137734204608,40.77299374703396,40.98750686645508,7414800,0.0,0.0
2011-04-15,41.02582550048828,41.13308209454471,40.83429503323808,41.02582550048828,8714600,0.0,0.0
2011-04-18,40.66574182007465,41.10243096151476,40.53549960950138,40.841949462890625,9507400,0.0,0.0
2011-04-19,40.803645662024635,40.9645334606685,40.681066291286236,40.872596740722656,6147800,0.0,0.0
2011-04-20,41.17904407122919,41.33226900576618,41.094770211107715,41.13307571411133,7400800,0.0,0.0
2011-04-21,41.232665158736125,41.316939004139336,40.926215343182996,41.048797607421875,5853300,0.0,0.0
2011-04-25,41.06412038381665,41.11008873617036,40.78065618394106,40.88791275024414,5813800,0.0,0.0
2011-04-26,40.903236851075356,41.54677919213228,40.81896299697516,41.30162048339844,11991200,0.0,0.0
2011-04-27,41.278652467879276,41.83792115400253,41.278652467879276,41.69235610961914,9716100,0.0,0.0
2011-04-28,41.592757257938416,41.98347812792867,41.58509440258238,41.89920425415039,9824600,0.0,0.0
2011-04-29,41.68469439751856,42.259285849196836,41.623406162384974,42.12138366699219,9815200,0.0,0.0
2011-05-02,42.19799252948154,42.19799252948154,41.88387976812363,42.1673469543457,8176700,0.0,0.0
2011-05-03,42.19798489575011,42.726607819860796,42.10604818697422,42.48910903930664,11122600,0.0,0.0
2011-05-04,42.37420057504029,42.741938712332605,42.28992670393775,42.420166015625,8163800,0.0,0.0
2011-05-05,42.2516140163719,42.59636645226716,42.052420732609484,42.19032287597656,11130100,0.0,0.0
2011-05-06,42.36653649200216,42.558066948948394,42.02944393988501,42.15202331542969,8042600,0.0,0.0
2011-05-09,42.11371651137128,42.412503547400604,41.906863273538036,42.21331024169922,6546500,0.0,0.0
2011-05-10,42.25161570720325,42.59636815689487,42.21330728166192,42.54273986816406,8755100,0.0,0.0
2011-05-11,42.50034220245,42.885937754362104,42.44635906053115,42.54661178588867,9422200,0.365,0.0
2011-05-12,42.60058904532442,43.05559182000523,42.34609462168566,42.970760345458984,8950000,0.0,0.0
2011-05-13,43.00931930429092,43.20982765533298,42.67770696298829,42.970760345458984,8952500,0.0,0.0
2011-05-16,42.885927063430614,43.54915171808342,42.785671421204995,43.23296356201172,14173500,0.0,0.0
2011-05-17,42.84737149913624,43.4103405561427,42.600590623239164,42.831947326660156,14590500,0.0,0.0
2011-05-18,42.801098346600426,42.83194669109484,42.376943906312434,42.554317474365234,11416100,0.0,0.0
2011-05-19,42.59286970957213,42.878209496446416,42.44634450914687,42.785667419433594,7691800,0.0,0.0
2011-05-20,42.839657066529604,42.947623329795746,42.55431723620336,42.6391487121582,8798900,0.0,0.0
2011-05-23,42.407793358466684,42.801099464533124,42.407793358466684,42.585166931152344,7339400,0.0,0.0
2011-05-24,42.60058438184125,42.654567506668435,42.11473331653698,42.24583435058594,12240600,0.0,0.0
2011-05-25,42.13016645541089,42.184149591729984,41.79855407981629,42.0761833190918,10197800,0.0,0.0
2011-05-26,42.053036857422576,42.18414083402252,41.79083184608235,42.12244415283203,5771700,0.0,0.0
2011-05-27,42.22270202326101,42.48490704847711,42.12244638195077,42.18414306640625,5315500,0.0,0.0
2011-05-31,42.322961879821335,42.585166931152344,42.268978746476144,42.585166931152344,8901100,0.0,0.0
2011-06-01,42.40006992311528,42.5465951163643,41.83710099091505,41.87565994262695,11181600,0.0,0.0
2011-06-02,41.80625760018102,41.80625760018102,40.988797136455865,41.297271728515625,14784900,0.0,0.0
2011-06-03,40.98880446440749,41.52863583248771,40.9039729803205,41.382110595703125,13287400,0.0,0.0
2011-06-06,41.53633409663759,41.79082551333496,41.25870495707011,41.45921325683594,11242300,0.0,0.0
2011-06-07,41.59803883006253,41.87566804306802,41.46693778050994,41.51321029663086,9908300,0.0,0.0
2011-06-08,41.34353393484409,41.58260116926909,41.20471937337064,41.40522766113281,11660600,0.0,0.0
2011-06-09,41.436088798203805,41.821684267692234,41.34354670924737,41.35125732421875,11340800,0.0,0.0
2011-06-10,41.38981359173648,41.52091757260568,40.63404687370035,40.65718460083008,14585400,0.0,0.0
2011-06-13,40.803705089445494,41.065910078985695,40.549213655342626,40.58005905151367,12545100,0.0,0.0
2011-06-14,40.76515198036529,41.07362657930286,40.69574468077886,40.8037109375,8797400,0.0,0.0
2011-06-15,40.59548229193078,40.59548229193078,39.93997130400442,40.34870147705078,15324000,0.0,0.0
2011-06-16,40.45666930524979,40.84997826694503,40.256160988479685,40.74201202392578,11743700,0.0,0.0
2011-06-17,40.91938962852626,41.09676317996926,40.73430252075195,40.73430252075195,20564300,0.0,0.0
2011-06-20,40.641756189122695,41.25870824744152,40.641756189122695,40.903961181640625,15198100,0.0,0.0
2011-06-21,40.950243059798865,41.096771240234375,40.68032737246033,41.096771240234375,10891000,0.0,0.0
2011-06-22,40.950232335844056,41.096760477907104,40.74201339834529,40.88082504272461,10582500,0.0,0.0
2011-06-23,41.15075437770208,41.41295944905681,40.61863067714847,41.096771240234375,18154400,0.0,0.0
2011-06-24,41.019645522074384,41.19701908733776,40.37184500717943,40.41811752319336,20767100,0.0,0.0
2011-06-27,40.348703936306045,40.68802684198294,40.310144983229506,40.32556915283203,10167000,0.0,0.0
2011-06-28,40.44124715521936,40.51065444946289,40.2098904883608,40.51065444946289,10987700,0.0,0.0
2011-06-29,40.58006533055127,40.71116931653708,40.4335401150235,40.595489501953125,8866800,0.0,0.0
2011-06-30,40.61091920714857,40.9965147191579,40.52608772380887,40.9810905456543,9984300,0.0,0.0
2011-07-01,41.01963384423549,41.37438381562884,40.87310866469551,41.266414642333984,9479800,0.0,0.0
2011-07-05,41.13532257427373,41.304985513052664,40.8885417225188,41.17388153076172,9212500,0.0,0.0
2011-07-06,41.2047215934491,41.60574113243912,41.2047215934491,41.428367614746094,8078200,0.0,0.0
2011-07-07,42.083883831321415,42.26897092702241,41.79083048890301,42.02219009399414,12820300,0.0,0.0
2011-07-08,41.83710996344155,41.891093095787504,41.46693865227209,41.70600891113281,9133300,0.0,0.0
2011-07-11,41.50550079048398,41.70601210471721,41.412958691070344,41.54405975341797,7548400,0.0,0.0
2011-07-12,41.53634397507208,41.96820901323326,41.45922311692906,41.59803771972656,9485700,0.0,0.0
2011-07-13,41.69829559350362,41.85253437617508,41.520922023082484,41.65973663330078,10153400,0.0,0.0
2011-07-14,41.27414297546786,41.412957591833866,41.16617670537435,41.35897445678711,15522100,0.0,0.0
2011-07-15,41.43609238060813,41.62117951638288,41.227870456059115,41.35897445678711,10183500,0.0,0.0
2011-07-18,41.18930322931469,41.289558863653404,41.01192968662904,41.119895935058594,8219400,0.0,0.0
2011-07-19,41.181599054932704,41.66744724883949,41.13532653757297,41.621177673339844,8585400,0.0,0.0
2011-07-20,41.57489148305445,41.62116398519633,41.33582130144342,41.55946731567383,8857900,0.0,0.0
2011-07-21,41.644317971082536,42.17643875275438,41.57491065678965,42.006778717041016,10610600,0.0,0.0
2011-07-22,42.09159492489621,42.199561165297865,41.83710055092708,42.04532241821289,6802500,0.0,0.0
2011-07-25,41.66744724883949,41.952790026434364,41.6057535008866,41.621177673339844,8177600,0.0,0.0
2011-07-26,41.66744412828126,41.71371664217555,41.26642450011035,41.328121185302734,10931400,0.0,0.0
2011-07-27,41.21244318975669,41.451513442634976,41.0042212808356,41.06591796875,12200100,0.0,0.0
2011-07-28,41.11219839589431,41.297282611533205,40.84999330552208,40.86541748046875,8908600,0.0,0.0
2011-07-29,40.7034544101454,40.98879715882765,40.61862294117823,40.649471282958984,13193200,0.0,0.0
2011-08-01,40.711163017213494,40.86540176550645,40.15590470010261,40.58005905151367,10688000,0.0,0.0
2011-08-02,40.287008592093414,40.52607585674364,39.84742713061193,39.855140686035156,15239600,0.0,0.0
2011-08-03,39.91683259009239,40.14047861736173,39.33843951796367,39.546661376953125,21455400,0.0,0.0
2011-08-04,39.323019994658615,39.323019994658615,38.613522932351586,38.63665771484375,26071200,0.0,0.0
2011-08-05,39.01454523170346,39.26903668251818,38.243354381455795,39.21505355834961,27298900,0.0,0.0
2011-08-08,39.176493639208005,39.585226780235836,37.61097719316237,37.726654052734375,33042900,0.0,0.0
2011-08-09,38.0505627607537,39.26133235413684,37.53386327859765,39.191925048828125,23988900,0.0,0.0
2011-08-10,38.854027805164655,38.8850993099609,37.525752088114075,37.60342788696289,27002900,0.365,0.0
2011-08-11,37.945214288376455,39.14921018978361,37.945214288376455,38.6287727355957,21599500,0.0,0.0
2011-08-12,38.91617448833811,39.07929843476647,38.27922334709912,38.64430618286133,15160400,0.0,0.0
2011-08-15,38.74528790091662,38.900642491424954,38.286993488645344,38.82296371459961,14829700,0.0,0.0
2011-08-16,39.9570382343506,40.764879553458044,39.708472130493185,40.32988739013672,25595500,0.0,0.0
2011-08-17,40.174532868563865,40.53184624641542,39.73954073695666,40.04248046875,15513400,0.0,0.0
2011-08-18,39.23464862354005,40.353199240904225,39.07929700503253,40.22891616821289,25045700,0.0,0.0
2011-08-19,39.995879376719806,40.96684165271848,39.98811001915246,40.62506103515625,23035700,0.0,0.0
2011-08-22,40.57846412912186,40.8891703361166,40.454181053695514,40.53962326049805,13771300,0.0,0.0
2011-08-23,40.516324139207036,41.331932067871094,40.49302198680427,41.331932067871094,17170000,0.0,0.0
2011-08-24,41.184342794889105,41.49504899466741,41.02122181776983,41.45621109008789,11395700,0.0,0.0
2011-08-25,41.46397181655483,41.549416966726355,40.81925147481814,40.935768127441406,10970800,0.0,0.0
2011-08-26,41.00568033226302,41.35522735090954,40.35319355183677,41.09112548828125,10460200,0.0,0.0
2011-08-29,41.25425093842506,41.51058347127271,41.16880577309515,41.31639099121094,8477000,0.0,0.0
2011-08-30,41.06004412284825,41.26977228366849,40.710497188147855,41.02897262573242,13484200,0.0,0.0
2011-08-31,41.16880577309515,41.463979172468825,41.060058458363294,41.31639099121094,13230200,0.0,0.0
2011-09-01,41.32415348713937,41.596021728820304,40.89693069458008,40.89693069458008,12492600,0.0,0.0
2011-09-02,40.586219272000605,40.889158999162674,40.36872469109275,40.41532897949219,10809500,0.0,0.0
2011-09-06,39.98811998335817,40.228919754539135,39.51428980049954,40.14347457885742,17114400,0.0,0.0
2011-09-07,40.430880518055346,40.82703490299538,40.275525915395384,40.718284606933594,10403500,0.0,0.0
2011-09-08,40.454171141487464,40.97460546633488,40.43863539047301,40.55514907836914,11602500,0.0,0.0
2011-09-09,40.314361574320344,40.53185621202886,39.77062201690685,39.89490509033203,12027800,0.0,0.0
2011-09-12,39.49874483791033,40.25998188210642,39.475442691116776,40.25221252441406,11229300,0.0,0.0
2011-09-13,40.22891337824857,40.236679773378455,39.78615477729561,40.07355880737305,10770800,0.0,0.0
2011-09-14,40.16676764471951,41.00568049275457,40.0657896991589,40.547386169433594,12507600,0.0,0.0
2011-09-15,40.56292789991068,40.78818893432617,40.34543029810156,40.78818893432617,10999200,0.0,0.0
2011-09-16,40.97460648844846,41.28531559020518,40.819251937570094,40.89693069458008,35684600,0.0,0.0
2011-09-19,40.531856534170984,40.873634248021084,40.42310921445241,40.74158477783203,9028900,0.0,0.0
2011-09-20,40.7338118314539,41.10666102185567,40.52408360626378,40.6172981262207,8421200,0.0,0.0
2011-09-21,40.671668072144186,40.85032477438899,39.84052460541584,39.863826751708984,10473900,0.0,0.0
2011-09-22,39.343395298574826,39.79392028460627,38.791886436114,39.05598831176758,21320300,0.0,0.0
2011-09-23,38.97831105753792,39.584190588407466,38.86179439553602,39.45990753173828,12703000,0.0,0.0
2011-09-26,39.56865915098993,40.27551966846986,39.459911834937955,40.259986877441406,11360600,0.0,0.0
2011-09-27,40.671664418254814,41.06004929167109,40.23667229329767,40.41532897949219,11492500,0.0,0.0
2011-09-28,40.48525330267945,40.71828372002232,39.84053571592611,39.85607147216797,11460200,0.0,0.0
2011-09-29,40.24443876581242,40.702733002123395,39.8638203133611,40.337650299072266,10344400,0.0,0.0
2011-09-30,40.2755207042692,40.85033177079524,40.16677338542048,40.314361572265625,13619300,0.0,0.0
2011-10-03,40.29882186501913,41.10666028143438,40.2755167538787,40.3609619140625,15500200,0.0,0.0
2011-10-04,40.19007485284672,41.15326784367741,40.10462969203359,41.075592041015625,18697500,0.0,0.0
2011-10-05,40.93576859151427,41.36299138407356,40.49301004755298,40.89693069458008,13604500,0.0,0.0
2011-10-06,40.96683916634846,41.091122211607605,40.64836367767556,40.974605560302734,10021200,0.0,0.0
2011-10-07,41.23095452902409,41.968883685476555,41.091135686863254,41.71255111694336,13912900,0.0,0.0
2011-10-10,42.093160952526354,42.86216447810376,42.093160952526354,42.57476043701172,12188400,0.0,0.0
2011-10-11,42.55145277628311,42.55922213438747,42.24851299933524,42.50484848022461,10213500,0.0,0.0
2011-10-12,42.76119554369128,43.80206764809654,42.722357629384064,42.87771224975586,22097300,0.0,0.0
2011-10-13,42.75341264444494,42.9631408565261,42.504846533046916,42.737876892089844,10501100,0.0,0.0
2011-10-14,42.93983208278153,43.08742023599181,42.434933508456936,43.07965087890625,10706000,0.0,0.0
2011-10-17,42.55921817940385,43.079652524639705,42.31841847395854,42.551448822021484,8970200,0.0,0.0
2011-10-18,42.675726333047514,43.64668845990814,42.57474840531572,43.413658142089844,14070400,0.0,0.0
2011-10-19,43.273853298855634,43.83312861229552,43.266086903121064,43.69330978393555,12985200,0.0,0.0
2011-10-20,43.65446103086035,44.18266470381909,43.53794438180064,43.7865104675293,12645800,0.0,0.0
2011-10-21,44.073921643893605,44.60212240443124,44.00401224037305,44.21373748779297,14498600,0.0,0.0
2011-10-24,44.18267067709721,44.27588223106182,43.96517310032394,44.1049919128418,9279500,0.0,0.0
2011-10-25,44.01177931837899,44.39239784637747,43.92633416128902,44.05061721801758,10104300,0.0,0.0
2011-10-26,44.353553814108025,44.617655661176315,43.965168919192394,44.56328201293945,12724700,0.0,0.0
2011-10-27,44.89729427171765,45.02157732236664,44.62542602440474,44.90506362915039,15325500,0.0,0.0
2011-10-28,44.936131506130685,44.95166725762518,44.24480686190431,44.39239501953125,11292800,0.0,0.0
2011-10-31,43.949640449189076,44.50114634300295,43.949640449189076,44.058387756347656,9480900,0.0,0.0
2011-11-01,43.359296971286255,44.07392684303507,43.25054965590194,43.677772521972656,13788100,0.0,0.0
2011-11-02,44.09722011890206,44.42346199940541,43.91856342770143,44.16712951660156,8920300,0.0,0.0
2011-11-03,44.314723036465544,44.68757223990629,43.96517598225795,44.60212707519531,9575600,0.0,0.0
2011-11-04,44.338022776651606,44.66426467895508,44.19820397190963,44.66426467895508,7006100,0.0,0.0
2011-11-07,44.53997422151049,45.021570600478505,44.31471029986017,45.00603485107422,8520100,0.0,0.0
2011-11-08,45.06819864292465,46.14014214127985,44.936146193630506,46.077999114990234,20104300,0.0,0.0
2011-11-09,45.46432935358829,45.77503841721002,44.74193329933781,45.09148025512695,13946800,0.0,0.0
2011-11-10,45.308991511248486,45.433274581720404,44.67203744154498,45.15363693237305,9410000,0.0,0.0
2011-11-11,45.44879868204147,46.023609625022345,45.347820743752294,45.984771728515625,8397900,0.0,0.0
2011-11-14,45.68184416406595,45.813893640015515,45.33229707604893,45.74398422241211,10552100,0.0,0.0
