Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,175.39215231650786,176.03514861167304,174.30182148387829,175.9978790283203,1964100,0.0,0.0
2017-12-12,174.227245701866,176.24012983079322,174.07813896058207,175.47598266601562,3365700,0.0,0.0
2017-12-13,175.69032564997045,177.17203665721064,175.01004565249076,175.4573516845703,3062900,0.0,0.0
2017-12-14,175.7369274918491,176.8179301298755,173.4910549989501,173.8265380859375,3743200,0.0,0.0
2017-12-15,180.2379598077029,182.04583983169533,178.92398339196404,179.60426330566406,8452900,0.0,0.0
2017-12-18,179.5110735573549,181.11393530174522,178.8307794570451,179.21286010742188,3492300,0.0,0.0
2017-12-19,179.77202121475977,179.85588842360013,174.26451365395454,175.50393676757812,3959900,0.0,0.0
2017-12-20,176.1655606666885,176.3705788626734,172.77346081439305,174.73976135253906,3894400,0.0,0.0
2017-12-21,175.19642774436628,175.56918041342806,173.8731372837133,174.07815551757812,1908100,0.0,0.0
2017-12-22,174.51609034052453,174.71178045057457,173.30462323502135,173.919677734375,1078300,0.0,0.0
2017-12-26,173.50967077212127,174.58134518939696,173.44443124466244,173.84515380859375,1120000,0.0,0.0
2017-12-27,174.12471282434177,174.32040295341133,173.14621952019533,173.61216735839844,1175200,0.0,0.0
2017-12-28,173.8637864640243,174.28313668242612,173.50966155001396,173.91036987304688,1017000,0.0,0.0
2017-12-29,173.76131341641783,174.8236741592403,173.26739551407496,173.4444580078125,2028000,0.0,0.0
2018-01-02,174.47882130732881,177.69385850638506,174.02220153220333,175.49459838867188,2509300,0.0,0.0
2018-01-03,175.96057647511887,179.01719364308533,175.550540037045,177.6007080078125,3364400,0.0,0.0
2018-01-04,178.92401962485167,179.20359124943622,174.7863993958904,176.22152709960938,3525800,0.0,0.0
2018-01-05,176.52901809123878,176.76199204588778,174.00358838582048,174.96343994140625,2819000,0.0,0.0
2018-01-08,174.5626886807004,176.10962455264297,174.497449164017,175.6436767578125,1961800,0.0,0.0
2018-01-09,176.13760168776153,176.4078594045811,173.47237940865799,173.60284423828125,2241900,0.0,0.0
2018-01-10,173.09962628639568,173.5562602984817,171.35698587755294,172.79209899902344,2609500,0.0,0.0
2018-01-11,172.80143722338954,177.6845764998949,172.42868457860064,176.48243713378906,4678600,0.0,0.0
2018-01-12,177.1534126118508,179.0917435304886,177.06021733593818,178.77490234375,3499500,0.0,0.0
2018-01-16,179.25013845037932,179.706758229761,177.8895645107126,178.48597717285156,2006600,0.0,0.0
2018-01-17,179.41788922704868,179.4458449622326,178.30893099941738,179.19422912597656,2585200,0.0,0.0
2018-01-18,179.13832757094897,179.88384706285322,178.19711792192584,178.4673614501953,1908000,0.0,0.0
2018-01-19,178.65374209935368,179.52039832925664,178.1411965883139,179.19422912597656,2353800,0.0,0.0
2018-01-22,179.38995322825664,181.49603275489258,178.9799167743128,181.1419219970703,3009100,0.0,0.0
2018-01-23,180.4243464126889,180.88098047376036,178.98923313726655,180.24728393554688,2316400,0.0,0.0
2018-01-24,181.18850762185286,181.48672112639144,178.85876794115464,181.01145935058594,2799200,0.0,0.0
2018-01-25,181.71969060617437,184.93472844220935,181.47740280442295,184.46878051757812,3558700,0.0,0.0
2018-01-26,184.28237040308946,185.66157202562977,182.3626675807267,185.36337280273438,2756200,0.0,0.0
2018-01-29,184.86016678871852,186.2673385586282,184.10533345975847,184.81358337402344,2031100,0.0,0.0
2018-01-30,184.1332898110858,185.25156193993004,182.72613225608032,184.43150329589844,2285000,0.0,0.0
2018-01-31,183.9935049797012,184.95335649501857,180.88097648887404,181.59852600097656,2682300,0.0,0.0
2018-02-01,180.23798805769553,182.0924517840125,179.3340479040183,180.2938995361328,2096600,0.0,0.0
2018-02-02,178.22506060093534,180.4150212817805,177.80571036108853,177.98277282714844,2386600,0.0,0.0
2018-02-05,177.67525869665585,179.01719093932013,170.0989412047148,170.32260131835938,3407200,0.0,0.0
2018-02-06,166.72549317481642,172.6243957262538,164.20004911563518,172.41004943847656,4067900,0.0,0.0
2018-02-07,172.02796571296219,173.50967658216445,170.60216631511076,170.7139892578125,2594800,0.0,0.0
2018-02-08,171.944102827841,171.944102827841,166.3713694751882,166.4459228515625,3013200,0.0,0.0
2018-02-09,167.53624700722068,169.67029662250448,163.81797717519373,168.4122314453125,2777200,0.0,0.0
2018-02-12,169.4559119376751,170.77920213518107,168.0953521685154,168.72903442382812,1596200,0.0,0.0
2018-02-13,167.9462383938064,172.02794596917158,167.7878178366273,171.60858154296875,2123900,0.0,0.0
2018-02-14,170.26667217996604,175.6437002122151,169.89390536256568,174.59066772460938,2191000,0.0,0.0
2018-02-15,175.74938069858203,179.1318815975528,174.32911841444871,178.91696166992188,2072900,0.5,0.0
2018-02-16,178.8889157753753,181.850929588339,178.50581255391896,178.99169921875,1969300,0.0,0.0
2018-02-20,177.4125253338124,178.91689296122587,175.31950203142978,175.77734375,2202100,0.0,0.0
2018-02-21,176.16045264139882,176.73043081106326,173.50678986294415,173.56285095214844,1747200,0.0,0.0
2018-02-22,174.12347295075884,175.97355999779253,173.47874197406426,174.34771728515625,1360100,0.0,0.0
2018-02-23,175.5064187372225,177.39388991987408,173.71239222746019,177.35650634765625,1561700,0.0,0.0
2018-02-26,177.62746493144354,180.43063367255425,177.46860615604552,180.15965270996094,1852400,0.0,0.0
2018-02-27,180.7576685866979,182.69186193787837,177.62747192382812,177.62747192382812,2170400,0.0,0.0
2018-02-28,179.02903829580356,181.04730882950906,178.36561546115848,178.3749542236328,2179800,0.0,0.0
2018-03-01,178.7580466142228,180.32782833244272,175.02984176654746,176.6276397705078,2447700,0.0,0.0
2018-03-02,175.1793327723834,177.89840953529495,174.93639664442338,176.907958984375,2275900,0.0,0.0
2018-03-05,176.08576160959413,179.3841565875688,175.19809411759644,178.91696166992188,2155800,0.0,0.0
2018-03-06,179.53358659426817,179.63637000306753,177.59940786569112,178.89820861816406,2458700,0.0,0.0
2018-03-07,176.79582581147366,177.30038981742962,172.6564733282398,175.06719970703125,5157100,0.0,0.0
2018-03-08,173.97398491550814,174.1234906587448,171.0680329729875,173.5067901611328,6061500,0.0,0.0
2018-03-09,174.26363676379358,176.2632296662731,172.1332299053631,176.20716857910156,3288100,0.0,0.0
2018-03-12,175.9174775654365,177.62741169595992,175.24471612858633,176.94529724121094,2394100,0.0,0.0
2018-03-13,177.5807096738431,177.64610951836275,174.5439441007175,175.16064453125,1964300,0.0,0.0
2018-03-14,176.3940841833139,176.60898981943885,171.46050777063502,172.51637268066406,2866000,0.0,0.0
2018-03-15,172.69387574508224,174.32905738439328,172.07717524784834,173.33859252929688,1811300,0.0,0.0
2018-03-16,173.96464628341351,174.03006039810936,172.36684807558802,173.67498779296875,3569400,0.0,0.0
2018-03-19,173.45074746124973,173.7777752693928,170.81576192353597,172.06784057617188,2493200,0.0,0.0
2018-03-20,172.95551531076345,175.27279745490955,172.4883205252213,175.05789184570312,1852500,0.0,0.0
2018-03-21,174.57197775313594,175.5624282611038,173.85249390469374,173.86184692382812,2048300,0.0,0.0
2018-03-22,172.76860592174054,173.3759676269866,170.5260769146902,170.65689086914062,2489800,0.0,0.0
2018-03-23,171.2548880019712,172.34812188848232,168.96563682469665,168.9749755859375,2351800,0.0,0.0
2018-03-26,171.02130712490475,175.2540903717853,170.37657609591662,174.9364013671875,2036600,0.0,0.0
2018-03-27,175.14194597858165,175.3475127808103,170.1149266002363,171.13340759277344,2495300,0.0,0.0
2018-03-28,171.56326293945312,172.50699123621087,169.3394112856771,171.56326293945312,2168700,0.0,0.0
2018-03-29,172.6191311279411,176.26324468103024,172.31078086457921,176.0670166015625,3016000,0.0,0.0
2018-04-02,174.64673765355826,174.64673765355826,169.1712148394028,170.75967407226562,3599200,0.0,0.0
2018-04-03,171.48848173333798,172.08649036610137,169.45151972905504,170.62884521484375,2287000,0.0,0.0
2018-04-04,169.24599167949796,174.12350649951728,169.0684553754597,173.34796142578125,2111000,0.0,0.0
2018-04-05,174.4505169795701,174.73083668139157,172.79664357071053,174.03004455566406,1933600,0.0,0.0
2018-04-06,173.17976779752985,174.96445538376193,171.08674418512734,171.89031982421875,2259000,0.0,0.0
2018-04-09,173.04889123587782,175.1045447935937,171.46043231662685,172.31072998046875,1946000,0.0,0.0
2018-04-10,173.56284083399862,173.76840765419877,170.2177248825113,171.50718688964844,2526000,0.0,0.0
2018-04-11,170.2924897791314,174.14217003363743,170.26445923418325,172.53501892089844,1697300,0.0,0.0
2018-04-12,173.329217129279,177.5713383263549,173.31987836892606,176.431396484375,2841600,0.0,0.0
2018-04-13,177.35646300836314,177.37515478990446,174.7401696409967,176.51551818847656,1744400,0.0,0.0
2018-04-16,179.25325972326385,182.95344803402907,178.82344858199187,181.81349182128906,3026800,0.0,0.0
2018-04-17,182.8226460868431,183.9626023744005,181.95365647068462,183.1403350830078,2160500,0.0,0.0
2018-04-18,183.42063802125782,184.79419154953922,183.25244051899352,183.61685180664062,1663100,0.0,0.0
2018-04-19,183.2898434138015,183.51408776360893,180.80436398065473,182.2713623046875,2427600,0.0,0.0
2018-04-20,181.67332682496112,182.83197483046712,180.10355945393778,180.86041259765625,2252800,0.0,0.0
2018-04-23,181.09402627255815,181.62663512993362,179.64571969955637,180.66421508789062,1618000,0.0,0.0
2018-04-24,181.7761123696467,182.54231854141256,178.6085327908841,179.87930297851562,1598900,0.0,0.0
2018-04-25,179.6176571864373,181.8975694363224,178.83277356988168,181.24349975585938,1311700,0.0,0.0
2018-04-26,181.38367962952833,183.55147004689474,180.6548569824332,182.44888305664062,1445800,0.0,0.0
2018-04-27,182.15925237860966,184.00000105860838,181.76681045168942,183.68231201171875,1563100,0.0,0.0
2018-04-30,184.16819732763037,185.98090118961642,183.50477443298692,184.22425842285156,2165000,0.0,0.0
2018-05-01,183.59815950402992,184.1494457716391,180.813669112173,183.6542205810547,1413200,0.0,0.0
2018-05-02,182.65440699343148,182.74785162169326,179.82320870041187,181.27151489257812,2498100,0.0,0.0
2018-05-03,181.19680970566995,181.26222381419018,177.70218785108116,180.3465118408203,1815500,0.0,0.0
2018-05-04,180.18764784256624,183.51407181368225,178.73000266489973,182.3834686279297,1704500,0.0,0.0
2018-05-07,182.93475935504168,182.95345113556846,179.59899654239092,180.39321899414062,2361900,0.0,0.0
2018-05-08,180.32781591231068,182.3928085074491,179.79520710923964,181.7200469970703,1908600,0.0,0.0
2018-05-09,181.41170834454496,183.53277641543102,180.4773188825434,183.17770385742188,1999100,0.0,0.0
2018-05-10,183.72125560527633,184.54590643990304,181.9875884850285,183.1589813232422,1874200,0.57,0.0
2018-05-11,183.0465258905582,183.65564442578682,182.33432421714323,183.44947814941406,1296300,0.0,0.0
2018-05-14,183.63692154228576,184.86453896750524,183.13087182092207,183.56195068359375,1440900,0.0,0.0
2018-05-15,182.51233420937834,184.3303378237732,181.1066630806268,183.1870574951172,2319600,0.0,0.0
2018-05-16,183.73999301622715,186.81372653123987,182.73727393153732,186.21397399902344,2163200,0.0,0.0
2018-05-17,186.54195446370167,188.6879540364313,185.44553254151327,187.04800415039062,2391000,0.0,0.0
2018-05-18,186.95429284955958,186.97303913834105,185.3424551958406,186.44825744628906,1624600,0.0,0.0
2018-05-21,187.04800995381063,188.67857959672997,186.5700725349726,187.06674194335938,1202800,0.0,0.0
2018-05-22,187.16040077589258,189.08148724902358,186.32636992550806,186.4575653076172,1563600,0.0,0.0
2018-05-23,186.57009587661054,186.57009587661054,184.39599798097552,185.67984008789062,1635100,0.0,0.0
2018-05-24,185.82038562039068,186.57007990960585,184.44284077421545,186.38265991210938,1176300,0.0,0.0
2018-05-25,186.38265574503947,187.62901943440778,185.3799509162753,185.885986328125,1331000,0.0,0.0
2018-05-29,185.64233481237824,186.3357901915565,183.6743892083121,184.36785888671875,2298100,0.0,0.0
2018-05-30,185.6985547135828,187.91951080869072,185.31433445685124,187.08547973632812,2390900,0.0,0.0
2018-05-31,187.6289958026694,188.07880658979678,185.26746414660332,185.7735137939453,4822800,0.0,0.0
2018-06-01,183.15899314932244,186.47638588890683,182.7372945601834,184.7333526611328,4056400,0.0,0.0
2018-06-04,184.9114015148337,186.5232249640432,184.84579664985756,186.129638671875,1870600,0.0,0.0
2018-06-05,186.6919038942996,186.81373332377007,184.60214309970345,185.398681640625,1868500,0.0,0.0
2018-06-06,185.557977117159,185.92345108225015,184.330359806192,185.22999572753906,2066900,0.0,0.0
2018-06-07,187.89138935649595,190.1217256363308,186.86993835240736,189.8312225341797,2735000,0.0,0.0
2018-06-08,188.83790388589847,191.18068971580294,188.3599807243207,190.9464111328125,2052500,0.0,0.0
2018-06-11,190.946392375295,192.00533604214064,190.62777696554218,191.63986206054688,1684800,0.0,0.0
2018-06-12,191.40558512777523,192.1833916694161,190.44972459116215,191.9959716796875,1384800,0.0,0.0
2018-06-13,192.03347441206043,192.8862519180337,190.4310168517063,191.2744140625,1665800,0.0,0.0
2018-06-14,191.9865619280804,192.7924806295623,191.4430340318041,192.22084045410156,1685000,0.0,0.0
2018-06-15,192.48327492572867,194.61052842836938,191.705482626209,194.2825469970703,3879600,0.0,0.0
2018-06-18,193.04549406959904,195.02280528470814,192.24894140835949,193.24229431152344,1975000,0.0,0.0
2018-06-19,192.01469415647685,194.74169991449776,191.75230332401037,194.47930908203125,1940600,0.0,0.0
2018-06-20,194.6948499579744,195.472656495492,193.9451700030342,194.90101623535156,1527700,0.0,0.0
2018-06-21,195.07905784823757,197.83417583539145,194.91975015296217,196.75650024414062,1825800,0.0,0.0
2018-06-22,197.1406949735674,198.45266333524472,196.8127136075682,197.82479858398438,1738600,0.0,0.0
2018-06-25,196.80334560741335,198.7431788415161,196.76586733152817,198.43392944335938,2398600,0.0,0.0
2018-06-26,199.02434144920727,199.09931230980771,196.76589253351884,196.8783416748047,2276700,0.0,0.0
2018-06-27,197.2625731899522,199.06183104898378,196.42854197978812,196.82212829589844,2211700,0.0,0.0
2018-06-28,196.79393850820065,197.9091064476231,194.96656908189803,195.58506774902344,1826700,0.0,0.0
2018-06-29,196.47536459190908,197.29064936180762,195.21963500858243,195.83811950683594,2164600,0.0,0.0
2018-07-02,195.31330678842278,195.6881609845099,193.09235108610537,194.9103546142578,1876100,0.0,0.0
2018-07-03,195.4164118934862,196.70963399185743,193.88891125840874,194.09507751464844,842100,0.0,0.0
2018-07-05,195.10717797125128,196.12862904042544,194.49805944723357,195.98806762695312,1436700,0.0,0.0
2018-07-06,194.11379693467987,197.15941749032635,193.66398621024436,196.43783569335938,1523200,0.0,0.0
2018-07-09,197.28126425792965,198.471388869017,196.79396092233858,197.6748504638672,1738300,0.0,0.0
2018-07-10,197.72171143210116,199.32416855438066,197.57176974252337,198.38705444335938,1687800,0.0,0.0
2018-07-11,197.92792401412828,198.46207174685318,196.76589709671725,197.68426513671875,1472800,0.0,0.0
2018-07-12,199.17423326105697,200.7017338868281,198.87436417149803,200.56117248535156,2222000,0.0,0.0
2018-07-13,200.5424352405176,203.0164161126371,200.27067841900137,202.92269897460938,1951200,0.0,0.0
2018-07-16,203.0164173647245,203.47560846512826,200.44871933874114,201.3389892578125,2078200,0.0,0.0
2018-07-17,200.59866358580632,202.56660912767228,200.54243902162065,201.47955322265625,2064800,0.0,0.0
2018-07-18,201.79818950651082,202.30423923501684,200.16761977944103,201.4514617919922,1869500,0.0,0.0
2018-07-19,200.9735032991372,204.4783010058245,200.57053678626042,203.85980224609375,2790800,0.0,0.0
2018-07-20,203.33502847861868,205.1717785423569,202.64157314474784,204.9375,1793900,0.0,0.0
2018-07-23,206.0526860520822,206.59621403348115,204.47832667505963,205.0780792236328,1394300,0.0,0.0
2018-07-24,205.6122180776969,206.80234274693262,203.90666346940947,204.83441162109375,1453900,0.0,0.0
2018-07-25,203.9254414877178,206.9335846542445,203.70052891009874,206.8211212158203,1560200,0.0,0.0
2018-07-26,208.03935311323477,210.4945877498993,206.93356521707312,207.77696228027344,1820000,0.0,0.0
2018-07-27,208.32988576894746,208.50793978068194,205.0031270159715,205.837158203125,1596800,0.0,0.0
2018-07-30,205.26548034991816,206.2775653637295,204.86252812271513,205.33108520507812,1292700,0.0,0.0
2018-07-31,205.87465161864523,206.2307596435576,204.60017554442354,204.95628356933594,1888500,0.0,0.0
2018-08-01,204.9000044174632,205.32171722689628,202.6509361635471,203.47560119628906,1841300,0.0,0.0
2018-08-02,201.48890788504542,207.47706672091496,201.48890788504542,207.2146759033203,1904800,0.0,0.0
2018-08-03,207.10223265024888,208.62035303781462,207.10223265024888,208.0674591064453,1195700,0.0,0.0
2018-08-06,207.50522579659048,209.2295270857858,207.11163948143957,208.714111328125,1285500,0.0,0.0
2018-08-07,209.2013881559367,211.30051490273902,208.95772930194823,209.7823944091797,1428100,0.0,0.0
2018-08-08,208.84528512718444,210.73825994134964,208.26427886014744,210.45712280273438,2010700,0.0,0.0
2018-08-09,207.6832443772155,208.36734803849149,203.26944450386767,204.51580810546875,3637100,0.0,0.0
2018-08-10,204.42210644858375,207.77697725376225,204.05663245496194,206.4556427001953,2830800,0.0,0.0
2018-08-13,207.13035138232405,207.64576705440982,205.28423525636194,205.75279235839844,1518900,0.0,0.0
2018-08-14,206.17450513312727,208.56414937843812,206.03394371249738,208.03936767578125,1450600,0.0,0.0
2018-08-15,206.83987729766622,208.1424656521816,205.01250720309136,207.73013305664062,1844100,0.0,0.0
2018-08-16,209.39817030713758,210.15723054002746,208.17055296266346,209.15452575683594,1657700,0.0,0.0
2018-08-17,208.34863630508463,211.67539512585174,208.17994828555086,211.4879608154297,1980900,0.0,0.0
2018-08-20,211.78782276851544,213.8682175697374,211.7597104846526,213.0529327392578,1783700,0.0,0.0
2018-08-21,215.05834550165204,215.6299857425213,213.3809030558363,214.16807556152344,2066700,0.0,0.0
2018-08-22,214.11184057745575,215.75179036744686,214.01813774042128,214.7959442138672,1267900,0.0,0.0
2018-08-23,214.5991795051541,215.8642895581733,214.19622721076158,215.0771026611328,1337900,0.0,0.0
2018-08-24,215.53628890783406,217.46674207713187,215.16144890768612,216.7357940673828,1453200,0.0,0.0
2018-08-27,218.1039317105117,218.21638082208236,213.75572303932807,215.56434631347656,1904100,0.0,0.0
2018-08-28,216.41716761221468,217.2511987244001,215.3863362154782,215.77992248535156,1882100,0.0,0.0
2018-08-29,217.21368376129865,217.410484025568,214.3461167340102,215.7143096923828,1793600,0.0,0.0
2018-08-30,215.7143296129551,217.16107605459885,215.54523719845707,216.85105895996094,1272000,0.57,0.0
2018-08-31,216.26858496678253,219.37813045726296,216.26858496678253,219.01174926757812,1881300,0.0,0.0
2018-09-04,219.02116340671293,220.6839771495462,219.02116340671293,220.4678955078125,1858400,0.0,0.0
2018-09-05,220.36455621922119,221.86765235872744,219.07751303769234,221.34156799316406,2126000,0.0,0.0
2018-09-06,221.21004107892952,222.43131651525374,220.82486705902235,222.3467559814453,1853200,0.0,0.0
2018-09-07,222.93860909538012,228.2370526171983,222.83527007332577,226.83729553222656,2722400,0.0,0.0
2018-09-10,228.28401734976703,229.03557253720467,227.45730521011333,228.45310974121094,2817300,0.0,0.0
2018-09-11,229.15770459157852,230.31322667870464,228.44373500227832,229.42076110839844,2185700,0.0,0.0
2018-09-12,230.16289971871566,230.2756279804461,227.5606457775612,227.7579345703125,1912000,0.0,0.0
2018-09-13,227.81432127798158,229.21409278365428,226.45213541975914,226.6588134765625,2078200,0.0,0.0
2018-09-14,224.52627347161885,224.52627347161885,220.27060926765856,221.12550354003906,3875300,0.0,0.0
2018-09-17,219.88544044283955,220.38334275949103,217.48986430845125,217.9501953125,2884600,0.0,0.0
2018-09-18,217.9313990004789,221.2100514431572,217.66835681229702,220.1578826904297,2000200,0.0,0.0
2018-09-19,220.41153026628427,220.52427287632318,218.34476398875105,219.68817138671875,1581400,0.0,0.0
2018-09-20,220.3927332039695,220.76850364649968,218.2508101451558,219.75390625,1910100,0.0,0.0
2018-09-21,220.1766485915116,221.55762716787763,219.83844946393782,220.54302978515625,3717800,0.0,0.0
2018-09-24,220.00754494969922,220.62757904101286,218.79565883170235,219.20901489257812,1530400,0.0,0.0
2018-09-25,219.85725807708272,220.4491101765264,218.63598256564347,218.82386779785156,1889700,0.0,0.0
2018-09-26,219.42513243529277,221.3885597112715,219.31238982358528,219.6505889892578,2008500,0.0,0.0
2018-09-27,219.5472512748381,221.3979502849422,218.26961156737624,219.82908630371094,1421400,0.0,0.0
2018-09-28,219.69757409206258,221.21007399567083,219.63180637095,220.6558074951172,1602800,0.0,0.0
2018-10-01,221.52946696913594,222.20586529105128,220.23303446301077,220.43971252441406,1673100,0.0,0.0
2018-10-02,219.92304761521407,223.18290760576912,219.70696595874503,222.0367889404297,1647600,0.0,0.0
2018-10-03,222.290399334371,222.9386155519646,218.63597648093815,219.0775146484375,2322300,0.0,0.0
2018-10-04,219.13388435026692,219.82907547594803,216.69134766803543,217.64956665039062,2862800,0.0,0.0
2018-10-05,211.37410997373328,213.30935508704803,204.60073774240743,205.56837463378906,7379000,0.0,0.0
2018-10-08,206.0568831356108,210.904399727818,205.9817261727791,210.36891174316406,3863500,0.0,0.0
2018-10-09,210.5755980440164,211.51503861407176,209.0818909779625,210.59439086914062,2502800,0.0,0.0
2018-10-10,210.5286420040556,211.37413280137076,207.65394175678728,207.66334533691406,3021400,0.0,0.0
2018-10-11,209.41065955242,211.67471431943292,207.5505572700813,208.3866729736328,3650900,0.0,0.0
2018-10-12,211.5620183931639,213.8354629050104,209.86163321566852,213.20603942871094,3130500,0.0,0.0
2018-10-15,212.54838876739416,213.19660493166583,210.66950798271,210.91375732421875,2441900,0.0,0.0
2018-10-16,211.25198956270242,214.4366924187076,210.73530873367807,213.89181518554688,2541800,0.0,0.0
2018-10-17,214.61515483536462,215.01912165826263,211.85319778739975,214.65274047851562,2129300,0.0,0.0
2018-10-18,214.6996885289594,216.68190821543334,212.54837646232008,214.73727416992188,2624600,0.0,0.0
2018-10-19,215.03793353430865,216.6631759869576,214.8688411180423,215.7613067626953,2099800,0.0,0.0
2018-10-22,215.9585651768816,216.30615354008438,213.50662514316858,215.18821716308594,2007300,0.0,0.0
2018-10-23,213.31875009675986,215.3761126433545,210.26556863090218,214.89700317382812,2656700,0.0,0.0
2018-10-24,212.24776672584147,217.0952827223189,209.5797593794602,210.2091827392578,3100200,0.0,0.0
2018-10-25,210.49104364658834,213.80726758313045,209.34492504891782,212.6893310546875,2218900,0.0,0.0
2018-10-26,208.8470379342872,211.37413544718973,203.85861063128965,204.97654724121094,3995400,0.0,0.0
2018-10-29,206.44205863787624,211.2707824394528,205.50261809799966,208.9503631591797,3801400,0.0,0.0
2018-10-30,209.58915338202235,214.3896942713322,209.50459285388905,214.11724853515625,2410500,0.0,0.0
2018-10-31,214.80304972793343,216.5973843991093,211.90018222412957,214.78427124023438,2674600,0.0,0.0
2018-11-01,214.3615081123554,216.82285175987832,213.76026681706375,215.69552612304688,2095000,0.0,0.0
2018-11-02,215.89280875906857,218.16625294093973,213.42207577428758,216.22161865234375,2167200,0.0,0.0
2018-11-05,216.7383025894248,220.66515660971297,215.88340837878764,220.25180053710938,2513900,0.0,0.0
2018-11-06,220.76850475410117,223.1077166245494,219.99815670790892,222.3749542236328,2101300,0.0,0.0
2018-11-07,224.29140453483834,226.29241725455384,222.5910196358996,225.81329345703125,2603600,0.0,0.0
2018-11-08,224.59854555292668,225.81331243738944,223.2048727698757,224.7774658203125,2140600,0.57,0.0
2018-11-09,224.09005501352863,226.2464811127754,223.2425545691849,223.87347412109375,2256700,0.0,0.0
2018-11-12,223.77929591358557,225.2483043136261,220.47402701349435,220.80360412597656,2301400,0.0,0.0
2018-11-13,221.05785035503374,222.63044334895872,219.1933408800947,220.48342895507812,1548100,0.0,0.0
2018-11-14,223.28963252651207,223.28963252651207,218.19518942839596,219.7018585205078,1896500,0.0,0.0
2018-11-15,218.7695840280303,219.08032362373217,213.75987434891013,216.5283966064453,2722300,0.0,0.0
2018-11-16,215.9257306302042,217.63956888244522,213.3078795199482,217.54541015625,2822400,0.0,0.0
2018-11-19,218.10100539740702,219.88076778243584,214.52264313361212,215.39840698242188,1949500,0.0,0.0
2018-11-20,211.8012063799975,211.87654198584818,205.33191389604482,206.51841735839844,3704800,0.0,0.0
2018-11-21,207.6955154023599,209.0797766671204,204.76691009396973,205.82159423828125,2036500,0.0,0.0
2018-11-23,205.37902862197453,208.27937081674003,204.964689917351,207.22470092773438,1007500,0.0,0.0
2018-11-26,209.85195191934997,210.44519647249953,206.13232998061093,206.65025329589844,2205600,0.0,0.0
2018-11-27,206.57491817031405,210.10619391622842,205.64267056942325,210.0026092529297,2369800,0.0,0.0
2018-11-28,209.78596653159377,217.01802459942903,209.2303827598338,216.90501403808594,2765600,0.0,0.0
2018-11-29,215.64321866386382,218.0821494351754,215.0405482344896,217.5265655517578,1478700,0.0,0.0
2018-11-30,218.17637285271172,219.77721520292042,216.30243709423934,217.790283203125,2764000,0.0,0.0
2018-12-03,217.2629481247522,218.6566211191866,214.89935240939653,218.5436248779297,2481500,0.0,0.0
2018-12-04,218.571815022354,219.69240867542902,212.40385133418877,213.1477813720703,3418600,0.0,0.0
2018-12-06,214.6450540405019,220.21975928435035,213.383215033395,219.59825134277344,4029800,0.0,0.0
2018-12-07,219.55117224510815,220.17268020777408,210.02144095942018,211.7447052001953,2881900,0.0,0.0
2018-12-10,211.44338654679052,212.06489457931218,206.3301057299145,209.6730499267578,2650000,0.0,0.0
2018-12-11,211.9895332162957,213.9953023645262,210.9348634968267,213.28904724121094,2466800,0.0,0.0
2018-12-12,215.03115267659396,217.00865843478144,213.82581172813755,214.5132293701172,2891400,0.0,0.0
2018-12-13,215.49256292008198,216.22706710953773,212.3285393467351,213.2984619140625,2170200,0.0,0.0
2018-12-14,205.28488467550642,206.22655845842158,193.5233739541274,194.98297119140625,8822300,0.0,0.0
2018-12-17,194.62506003060994,195.86807587065755,188.95619625719453,190.4346160888672,4739400,0.0,0.0
2018-12-18,191.244473062433,192.7323189586681,189.81313964758212,191.1503143310547,3308500,0.0,0.0
2018-12-19,191.63055446503478,194.9264116671361,188.20286354960126,189.66246032714844,3369600,0.0,0.0
2018-12-20,188.6454630671097,188.99387768087917,182.3833253691575,185.63211059570312,4250900,0.0,0.0
2018-12-21,185.660364574747,188.99388269144345,182.9860150835218,183.17434692382812,5080200,0.0,0.0
2018-12-24,182.59047098220648,183.9370714489444,178.72961856897217,178.90853881835938,2031700,0.0,0.0
2018-12-26,179.69014877464284,187.18586198032165,178.45654438822098,187.04461669921875,3268800,0.0,0.0
2018-12-27,185.47203968945172,189.39881690072153,182.64701887252676,189.3517303466797,2705900,0.0,0.0
2018-12-28,190.0485975638321,192.99602654434634,187.94865481721055,190.25575256347656,2037800,0.0,0.0
2018-12-31,191.51755413739372,192.46863916540755,189.63420720515478,191.82830810546875,1729400,0.0,0.0
2019-01-02,188.80558322952024,193.13728814340362,188.19350105135885,192.81710815429688,2143100,0.0,0.0
2019-01-03,191.81889741535954,193.92825131982846,188.37236880701408,188.73020935058594,2877700,0.0,0.0
2019-01-04,191.23506258517426,195.80217059367428,189.70013013014056,194.21075439453125,2761600,0.0,0.0
2019-01-07,193.53276445762174,196.92278083421937,191.66824036325409,194.9264373779297,2226600,0.0,0.0
2019-01-08,196.4801908431893,196.8851179628631,192.27090870274137,196.3860321044922,2366500,0.0,0.0
2019-01-09,196.95103238084405,198.90030367626932,195.7927778485358,197.65728759765625,1862900,0.0,0.0
2019-01-10,196.0093535463283,198.59895593911273,193.98476105948907,198.3541259765625,2340700,0.0,0.0
2019-01-11,197.78911696963166,198.92854834990735,197.10169926368619,198.23170471191406,1861100,0.0,0.0
2019-01-14,197.25234109429758,198.36350888164455,196.01875115896277,196.80975341796875,1523100,0.0,0.0
