Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09,36.02680847202622,36.37763078370481,33.61602546231783,33.732967376708984,3235300,0.0,0
2020-07-10,33.616028631158656,35.08228937883637,33.20223834922354,35.01932144165039,2557200,0.0,0
2020-07-13,35.1812389633096,35.70297377520616,33.193243445893295,33.37314987182617,3915700,0.0,0
2020-07-14,33.41813327119871,35.46009954918992,33.103290131157145,35.334163665771484,2776800,0.0,0
2020-07-15,35.87389251978312,36.16174694182489,34.30868109737254,35.891883850097656,3706300,0.0,0
2020-07-16,35.15424845388932,36.45858700526015,34.335658552843796,35.54104995727539,1651600,0.0,0
2020-07-17,35.6130255108621,36.27869104639497,34.803432755686394,35.100284576416016,1904100,0.0,0
2020-07-20,35.12726341750032,36.0807832174999,34.68648788943554,34.7044792175293,1623700,0.0,0
2020-07-21,36.18873171820761,38.518555773356226,36.125763778730246,37.879878997802734,3450300,0.0,0
2020-07-22,37.205216895885755,37.68197509819003,36.31466499474701,37.51106262207031,1267800,0.0,0
2020-07-23,37.052291921594545,37.68197469601817,36.53055711866872,36.9443473815918,1257200,0.0,0
2020-07-24,37.223210234850775,37.66398580340858,36.26969034725356,36.63850402832031,1026000,0.0,0
2020-07-27,36.88138281968902,36.97133603933402,35.7029764259655,36.02681350708008,1231600,0.0,0
2020-07-28,35.65800343618109,36.233712335944524,34.866401983258505,34.97434997558594,1534200,0.0,0
2020-07-29,35.118276243402626,36.71946700616731,34.77644780667348,36.66549301147461,1644400,0.0,0
2020-07-30,35.415114105266724,35.936852271010736,34.62351634078523,35.54104995727539,1717900,0.0,0
2020-07-31,35.46009742208085,36.0448036245871,35.19023434072999,35.855899810791016,2380400,0.0,0
2020-08-03,35.86489359249705,36.55754433801245,34.92936847694589,35.99082946777344,2151000,0.0,0
2020-08-04,35.774938475659376,37.28617576167806,35.325165555570365,36.9443473815918,2728200,0.0,0
2020-08-05,37.91585378972578,38.91434666487437,36.90836010416986,37.448089599609375,1973900,0.0,0
2020-08-06,36.971335049893895,37.51106464780555,36.29667562612579,36.63850402832031,1706300,0.0,0
2020-08-07,36.24270788939374,37.960840551730456,35.89188551076672,37.78992462158203,1584200,0.0,0
2020-08-10,38.01480713528662,40.371619796457196,38.01480713528662,40.18271255493164,2869300,0.0,0
2020-08-11,41.10024862175008,42.23367831357624,39.75992722784648,39.98481369018555,2717200,0.0,0
2020-08-12,40.923772254562394,41.51344988565248,40.0074987710672,40.43388366699219,1702400,0.375,0
2020-08-13,40.32501431055556,40.82397329198606,39.807910925712356,40.44295120239258,1508000,0.0,0
2020-08-14,40.2796555351425,41.5588065758302,40.0074929412459,41.286643981933594,1775400,0.0,0
2020-08-17,41.10520849864752,41.549734293034525,40.2342943928504,40.89655303955078,1712400,0.0,0
2020-08-18,40.4973830785207,41.12335291671078,40.21615346258373,40.361305236816406,1604500,0.0,0
2020-08-19,40.32501519107157,40.62438920219041,39.191015908199425,39.281734466552734,1057500,0.0,0
2020-08-20,38.48340059619616,38.83721130327967,36.85044221093721,36.85951614379883,2567000,0.0,0
2020-08-21,36.2970479193149,36.6327142024034,35.435211223486014,35.5712890625,2582500,0.0,0
2020-08-24,35.96138425476447,37.09538352344746,35.51685847942776,36.333335876464844,1722200,0.0,0
2020-08-25,36.76878907057921,37.43104419020723,36.342407723289945,37.24960708618164,1653300,0.0,0
2020-08-26,37.17702806430407,37.52176477810576,35.68015124878788,35.734580993652344,1318800,0.0,0
2020-08-27,36.05210793865656,36.39684124056885,35.525930592541044,36.079322814941406,1690400,0.0,0
2020-08-28,36.25168947759397,36.81415563273161,35.94324152373152,36.41498565673828,1239000,0.0,0
2020-08-31,36.433130092950975,36.46941890183499,35.33541957939417,35.34449005126953,1819300,0.0,0
2020-09-01,35.19933443229203,35.534997226083085,34.6368717987817,34.90903091430664,2169400,0.0,0
2020-09-02,34.59151813040509,34.69131062976889,32.885982090248255,32.949485778808594,4058600,0.0,0
2020-09-03,32.98577116787257,33.50287455576074,32.1874347164681,32.450523376464844,3410700,0.0,0
2020-09-04,32.86783602964669,33.05834708573369,31.733836704331697,32.23279571533203,2883800,0.0,0
2020-09-08,31.479818129239938,31.60682548449753,28.95780331394835,29.02130699157715,3869100,0.0,0
2020-09-09,29.583770959053243,29.583770959053243,28.62213841514679,29.20274543762207,4372900,0.0,0
2020-09-10,29.23903740088403,29.23903740088403,27.288558959960938,27.288558959960938,2852300,0.0,0
2020-09-11,27.352060900812702,27.660508827762396,26.417646648887608,26.871246337890625,3425800,0.0,0
2020-09-14,27.442781290174604,28.558636114128536,26.989181599427916,28.1776123046875,3083900,0.0,0
2020-09-15,28.29555045252835,28.776365038696685,27.542575001592564,27.66958236694336,2517700,0.0,0
2020-09-16,28.014313243988635,30.735912837547097,27.760298550843082,29.855928421020508,3570800,0.0,0
2020-09-17,29.084811923297817,30.68148123004833,28.858010359223076,30.654266357421875,3290200,0.0,0
2020-09-18,30.382110828294827,30.84478102090425,29.928511107399178,30.636125564575195,4801000,0.0,0
2020-09-21,29.529343918412987,29.74707332764668,28.150401952122845,29.102962493896484,2850900,0.0,0
2020-09-22,29.36604475523897,30.02829992780557,28.0687510160925,28.67657470703125,2702700,0.0,0
2020-09-23,28.676575173687326,29.04852680983071,27.088976135884124,27.125263214111328,2398000,0.0,0
2020-09-24,27.09804622315649,28.059677080792753,26.1727024409154,27.2069091796875,2031200,0.0,0
2020-09-25,26.8531040711976,27.342990874511433,26.163632281424448,27.125263214111328,3254500,0.0,0
2020-09-28,27.95081123257194,29.05759380649354,27.814731677389474,28.567707061767578,2581200,0.0,0
2020-09-29,28.186685756327925,28.404413409901906,27.45185470922255,28.304622650146484,2002600,0.0,0
2020-09-30,28.413484492694014,28.82172490853264,27.206909378526593,27.324846267700195,2935100,0.0,0
2020-10-01,27.225053960253163,27.225053960253163,25.936830754461248,26.390430450439453,4321700,0.0,0
2020-10-02,25.555808382236844,28.09596613086766,25.446943687708956,27.642366409301758,3746800,0.0,0
2020-10-05,28.123180365048107,28.377196810624525,27.424636437472063,28.005245208740234,2377900,0.0,0
2020-10-06,28.69471901641075,29.42047964431815,26.336001734162387,26.499296188354492,3605300,0.0,0
2020-10-07,26.898462723757774,27.09804770555878,26.23620755587128,26.735166549682617,3222600,0.0,0
2020-10-08,27.079906131507272,28.259264820309316,26.762385952108023,28.2320499420166,2542400,0.0,0
2020-10-09,28.576782434046535,28.90337478700338,27.597007105521623,27.841951370239258,2767900,0.0,0
2020-10-12,27.524430593747212,28.594926188245122,26.825886623731375,28.304622650146484,1891700,0.0,0
2020-10-13,27.968956389673316,28.53142075804803,27.560715982760584,27.587932586669922,1866100,0.0,0
2020-10-14,27.84194775922454,29.384185572989846,27.651435001260094,27.660507202148438,2691400,0.0,0
2020-10-15,27.13433644889775,27.787519454956055,26.499296117470678,27.787519454956055,2778900,0.0,0
2020-10-16,27.687725631538093,27.751229311600827,26.490222720796492,26.571870803833008,2778000,0.0,0
2020-10-19,26.92567637206379,26.934748572998775,25.410653422829817,25.437870025634766,4017700,0.0,0
2020-10-20,25.755392682569845,26.38136080824429,25.020561588292875,25.809825897216797,2940000,0.0,0
2020-10-21,25.592094190641436,25.800751367273616,24.95705565015875,25.13849449157715,3020000,0.0,0
2020-10-22,25.192929955653792,26.671664345573006,25.120354066523014,26.463008880615234,3398000,0.0,0
2020-10-23,26.58094105186435,26.907533381269136,25.973117400108492,26.33599853515625,2758800,0.0,0
2020-10-26,25.891470297503798,26.07290912942224,24.712110103479457,24.97519874572754,2738100,0.0,0
2020-10-27,24.811904265516258,24.893552351028006,23.99542514074433,24.10428810119629,4581200,0.0,0
2020-10-28,23.13358538505763,23.650688781515385,22.23545816010274,22.317106246948242,5808200,0.0,0
2020-10-29,21.772786243431447,23.25152054777911,21.43712169415982,23.16987419128418,4695000,0.0,0
2020-10-30,23.033792307632815,23.578112295955016,22.543905529384713,23.55089569091797,3394700,0.0,0
2020-11-02,23.9954247726392,25.592094190641436,23.07008097126512,25.13849449157715,4311300,0.0,0
2020-11-03,26.045696469145334,26.735168287646466,25.265506086123438,25.51045036315918,4269200,0.0,0
2020-11-04,25.437870144977367,26.154556718749294,24.40366172802761,24.603246688842773,3972000,0.0,0
2020-11-05,24.76654322718355,25.24735953791896,23.73233645239498,23.768625259399414,3870000,0.0,0
2020-11-06,23.65976010289471,23.904704354315264,22.289888811668746,22.44411277770996,4655900,0.0,0
2020-11-09,25.628385514229407,30.481901386629918,25.410657844935844,29.393264770507812,10946900,0.0,0
2020-11-10,30.691977730566908,31.02239433253039,28.911403654803483,30.958147048950195,5136900,0.375,0
2020-11-11,31.297741053438827,31.417058940494716,29.810869811627615,30.150463104248047,4373600,0.0,0
2020-11-12,29.186748805358643,30.50841517469131,28.58098621981926,29.05825424194336,2862200,0.0,0
2020-11-13,29.507991281433206,31.38952648339689,29.48963441346105,30.838830947875977,3066800,0.0,0
2020-11-16,32.53680543106206,33.32613327104497,32.206388800258544,32.977359771728516,4228600,0.0,0
2020-11-17,32.1421396483091,34.28984412284946,31.848436771552677,34.243953704833984,3521400,0.0,0
2020-11-18,34.64779896829324,36.575224795182514,34.06956981974048,34.63862228393555,5090200,0.0,0
2020-11-19,34.03285210198403,36.39165510082435,33.46379976284475,36.198909759521484,6155600,0.0,0
2020-11-20,36.15302308144934,36.71289529489075,35.42794255908376,36.566043853759766,3236500,0.0,0
2020-11-23,37.38290539044653,41.1092655409158,37.26358749983449,40.833919525146484,5003500,0.0,0
2020-11-24,42.706275386254916,43.367108638274445,41.30200822692804,43.26614761352539,5386400,0.0,0
2020-11-25,42.504352416477836,43.27532329656256,40.55856659932186,41.65995407104492,4276800,0.0,0
2020-11-27,40.94404892778517,41.07254347567127,39.007443524380534,39.94362258911133,3677400,0.0,0
2020-11-30,39.29197361361852,39.73252789399902,36.510969685721165,36.676177978515625,16587200,0.0,0
2020-12-01,38.10799125108741,38.484298342269206,36.29070309114496,36.575225830078125,4307200,0.0,0
2020-12-02,36.336583851799794,38.878951962815684,36.070414552897454,37.19015884399414,4252800,0.0,0
2020-12-03,37.70414775864012,39.080881427507826,37.26358990353345,38.465938568115234,3509900,0.0,0
2020-12-04,39.558142267052304,43.49560102692006,39.558142267052304,43.33957290649414,6387500,0.0,0
2020-12-07,42.577778695876184,43.27532564975769,41.430500746531756,41.88941192626953,3446900,0.0,0
2020-12-08,41.31119100048367,43.1193025253561,41.04502512470654,42.348331451416016,3125200,0.0,0
2020-12-09,42.926550917611884,44.34917483295748,42.348321867710105,43.44053268432617,4312000,0.0,0
2020-12-10,43.24778930999477,46.97414941123758,43.24778930999477,45.8360481262207,4896100,0.0,0
2020-12-11,45.955366952453055,46.1572889993678,44.74384167339371,45.99208068847656,2533300,0.0,0
2020-12-14,47.09347295095598,47.295391516766244,43.05505261774185,43.091766357421875,3596800,0.0,0
2020-12-15,43.91780530699698,44.63370923916772,42.42175715006201,44.20233154296875,2919900,0.0,0
2020-12-16,44.468494872362356,44.51438529097613,43.14682840851279,43.73423767089844,2818500,0.0,0
2020-12-17,44.229858851497056,44.30328632184874,42.74298758902049,43.495601654052734,2430500,0.0,0
2020-12-18,43.11929204006023,43.84437251090855,41.65077773308895,42.072975158691406,6740600,0.0,0
2020-12-21,38.78717405746932,41.522287959220954,38.54854176801133,41.32036590576172,6601700,0.0,0
2020-12-22,41.32954214386471,41.43050316950582,40.11801683860069,40.430076599121094,3080500,0.0,0
2020-12-23,41.1918703631883,44.413425452194815,40.953234578097685,43.871910095214844,4810500,0.0,0
2020-12-24,43.844376847198305,44.4593161799317,42.724632389128985,44.28493118286133,1609100,0.0,0
2020-12-28,44.6520528113589,44.75301031546141,43.32120987995956,43.71587371826172,2515600,0.0,0
2020-12-29,43.96369103411896,44.41342201541138,42.39421218794528,43.13764953613281,2121700,0.0,0
2020-12-30,43.01832881947555,45.5515202456449,42.89901444523607,45.22110366821289,2914400,0.0,0
2020-12-31,44.973295622477394,45.54234450511563,44.284928852745594,44.422603607177734,2210900,0.0,0
2021-01-04,44.97329493589181,45.97372143267757,43.65163201862115,44.9182243347168,2820800,0.0,0
2021-01-05,45.68919681229698,51.35216269971579,45.48727827015799,49.259525299072266,6028500,0.0,0
2021-01-06,50.36091030762831,53.04095333403464,49.48897839317786,51.69175338745117,4451400,0.0,0
2021-01-07,52.73807007693803,54.215764583821134,51.55407843464126,52.123130798339844,3259900,0.0,0
2021-01-08,52.5086170812724,53.60082794513412,51.058459553606944,52.09559631347656,2749400,0.0,0
2021-01-11,50.19570167998781,53.79356701362832,49.65418636833839,53.50904083251953,2167500,0.0,0
2021-01-12,54.44521891027567,57.94212315647342,53.977131074763236,57.703487396240234,4213900,0.0,0
2021-01-13,57.54746186862128,57.59335228573756,56.17990503078418,56.4827880859375,2484200,0.0,0
2021-01-14,57.35472584565656,58.80488348097132,56.4827938269648,56.84074401855469,3008600,0.0,0
2021-01-15,56.05140867546466,56.12483614148136,53.619178132482816,54.371795654296875,2840000,0.0,0
2021-01-19,55.52824652376022,56.088118660475025,54.88577024390365,55.08769226074219,1922800,0.0,0
2021-01-20,55.39975731817731,56.57456879968099,54.986736562581676,55.638389587402344,2348200,0.0,0
2021-01-21,55.16112070798874,56.0697663564663,52.77478404720935,55.785240173339844,4382700,0.0,0
2021-01-22,53.811926070795465,58.73145449189445,53.05931201396318,58.50199890136719,4518300,0.0,0
2021-01-25,57.226218534438686,59.566668181184816,54.564535987031185,56.290042877197266,3581000,0.0,0
2021-01-26,57.19868521657887,58.84158796699625,54.463575194168506,54.711387634277344,2928500,0.0,0
2021-01-27,53.01341804805402,55.21619311565566,51.51737012001224,51.93956756591797,4006700,0.0,0
2021-01-28,53.14191487814421,55.675102995612264,52.334230238730974,55.35386657714844,3635000,0.0,0
2021-01-29,54.876600645566285,55.904560725301614,51.728469618988235,52.031349182128906,3138200,0.0,0
2021-02-01,53.57328981848245,53.92206329331542,51.7192882434006,53.21533966064453,1934800,0.0,0
2021-02-02,54.97756281110634,55.50989797909178,53.49986819630267,53.61918258666992,1886200,0.0,0
2021-02-03,54.32590159462189,59.061864602606846,53.82110002133404,58.35514450073242,4214000,0.0,0
2021-02-04,59.40146120090874,60.475311626231466,57.86869611800185,59.97968673706055,2928500,0.0,0
2021-02-05,61.1912151386519,61.1912151386519,58.96090652091052,59.153648376464844,1912800,0.0,0
2021-02-08,60.548745616803814,63.88043845021132,60.255042725173645,63.265499114990234,2660700,0.0,0
2021-02-09,62.87083516179056,63.00850992394457,61.05354370670204,61.46656799316406,2409400,0.0,0
2021-02-10,61.98971087344395,64.15577177829672,61.20956342098039,63.21958923339844,2186400,0.0,0
2021-02-11,62.72396787003792,63.540836097401396,60.17242318968384,62.200809478759766,1815400,0.0,0
2021-02-12,61.47574489119769,63.972215833934214,61.154501462536956,63.439884185791016,1991300,0.0,0
2021-02-16,64.75237282748483,66.22088726034302,63.17371718625134,63.30221176147461,2524100,0.0,0
2021-02-17,63.48578258996281,64.42196549001328,61.86123979624726,63.182899475097656,1951300,0.0,0
2021-02-18,62.62302394770897,63.01768785044508,59.37393188848291,59.786949157714844,2338300,0.0,0
2021-02-19,60.07147271428009,61.448206301337045,59.81448356508479,60.18161392211914,2293800,0.0,0
2021-02-22,61.83369303794983,64.963463549325,60.833263054641314,62.779048919677734,3405900,0.0,0
2021-02-23,61.539999650798116,65.57841293236267,57.86870625548473,65.17457580566406,5421100,0.0,0
2021-02-24,65.94553278840111,68.46954418741905,64.84414879707384,67.73529052734375,2798400,0.0,0
2021-02-25,68.46955235393642,68.71736833312124,63.37564203344982,63.38481521606445,2740600,0.0,0
2021-02-26,63.091109835280214,64.4127763324757,59.90626498588394,63.586734771728516,2530500,0.0,0
2021-03-01,65.1286717694171,68.3502301120035,64.63304687037083,67.60679626464844,3159600,0.0,0
2021-03-02,67.08364122874868,68.04735762692144,64.14661211444177,65.17457580566406,2592800,0.0,0
2021-03-03,66.52218304105874,72.02339230567188,66.52218304105874,68.70974731445312,3671300,0.4,0
2021-03-04,69.71582803191583,76.48157879831871,69.69737069639665,75.00474548339844,5757800,0.0,0
2021-03-05,77.53382778110768,81.91818113777747,76.22313857300657,78.70606231689453,6585400,0.0,0
2021-03-08,80.21057932804271,80.99514628822742,75.52162785851864,77.69072723388672,3194400,0.0,0
2021-03-09,76.61080389320392,77.17384771410005,73.77712745257291,74.79244995117188,3557600,0.0,0
2021-03-10,74.83861122497997,76.38005598188249,72.72489040169852,74.70938873291016,2816800,0.0,0
2021-03-11,75.96468405857783,79.3521717993032,75.152420505552,77.57073974609375,2355000,0.0,0
2021-03-12,77.06308206830323,78.34608170634553,75.39241499475827,75.69701385498047,2146300,0.0,0
2021-03-15,76.1677460925345,77.91226355006967,75.35548954761013,77.80149841308594,2132400,0.0,0
2021-03-16,75.68778255899328,76.61080429751757,73.33407430891748,75.7708511352539,5632100,0.0,0
2021-03-17,74.88474412791079,76.57387544199284,72.92794273166376,75.14319610595703,2594400,0.0,0
2021-03-18,74.17402201661264,75.31856691642871,68.82049351001768,69.38353729248047,3535700,0.0,0
2021-03-19,69.69737139350293,72.94640471882407,68.54359425435389,69.97427368164062,9425400,0.0,0
2021-03-22,70.19578971632343,70.78652292830978,68.46050474428006,69.51274871826172,2663300,0.0,0
2021-03-23,66.63293888612708,69.48507256361434,65.85759699496083,66.57755279541016,3744100,0.0,0
2021-03-24,68.56204890051458,71.44187906201586,68.50666985347881,68.66358184814453,2555300,0.0,0
2021-03-25,66.54986220323666,68.63589318698406,64.17769675008063,68.11900329589844,3060000,0.0,0
2021-03-26,70.75884190430945,71.40495423183403,67.8144006358127,69.955810546875,2158200,0.0,0
2021-03-29,68.94972037609993,70.00196458435133,67.09445177013386,68.52513122558594,1857300,0.0,0
2021-03-30,67.8328693130189,69.8912110013515,67.02984486339868,68.74666595458984,1567600,0.0,0
2021-03-31,68.66358379355962,69.40200397140842,67.50057447818162,67.8328628540039,2509100,0.0,0
2021-04-01,68.46975991724646,74.97706666278219,68.3682269521543,74.96783447265625,4710600,0.0,0
2021-04-05,74.67246001313673,74.76476077851797,69.37431720876718,69.59584045410156,3868400,0.0,0
2021-04-06,70.61116571912605,72.86334110141635,69.45738850149327,69.6512222290039,2533100,0.0,0
2021-04-07,69.25431674178499,70.99882718430162,69.10663693227765,70.43578338623047,2096400,0.0,0
2021-04-08,69.78967428803628,69.80813162430388,67.91594128355798,69.4112319946289,3255900,0.0,0
2021-04-09,69.87274428322635,70.64808622205287,68.34053182641003,69.04203033447266,1823800,0.0,0
2021-04-12,69.72505997647578,70.69422853501436,67.5928821055942,68.19284057617188,1633600,0.0,0
2021-04-13,68.94972324097672,70.94345363972265,68.31284300979169,69.92813110351562,1941400,0.0,0
2021-04-14,70.95268382587305,75.15242852571913,70.95268382587305,74.15556335449219,2961400,0.0,0
2021-04-15,73.06641240720445,73.80482565569007,71.93109244279958,72.99256896972656,1816900,0.0,0
2021-04-16,73.42637378330289,73.74019775857877,71.46956538455423,71.57109832763672,1588200,0.0,0
2021-04-19,71.99569229463549,73.75866711436439,71.10959231144543,71.69109344482422,1754400,0.0,0
2021-04-20,71.30341811682867,71.31265030455296,67.49134146981487,68.55281066894531,2708500,0.0,0
2021-04-21,67.57441650430867,70.00196099317819,66.77138510569341,69.46661376953125,1693000,0.0,0
2021-04-22,69.76197858909067,70.2881006523714,67.98977869615523,69.48506927490234,1292700,0.0,0
2021-04-23,70.0388826412007,70.7957601381754,68.99587067649672,70.26963806152344,1147400,0.0,0
2021-04-26,69.73429323733892,72.23568123463747,69.73429323733892,71.49726104736328,1192000,0.0,0
2021-04-27,71.60803248969606,73.47253341560187,71.34958751403559,73.2140884399414,1302400,0.0,0
2021-04-28,73.79558266032438,78.06917767082186,73.67559237356514,77.23845672607422,2791100,0.0,0
2021-04-29,78.45683864797788,80.85669348055562,77.1369174337457,77.84764099121094,2104800,0.0,0
2021-04-30,76.86924755296297,78.53991460917322,75.09704754439882,75.43856811523438,1718100,0.0,0
2021-05-03,77.0538514535751,78.041484350376,75.69700848350082,77.45997619628906,1988800,0.0,0
2021-05-04,77.38613746959635,77.98610299481405,72.2818284949553,73.10331726074219,4645800,0.0,0
2021-05-05,73.90635363060653,79.47217383634394,72.68796516289335,76.72157287597656,4667800,0.0,0
2021-05-06,76.99846700275752,77.09999995111943,73.6940476919346,75.91853332519531,2412900,0.0,0
2021-05-07,74.39555203435282,77.97688095020263,73.98019506149878,77.7276611328125,2096300,0.0,0
2021-05-10,78.88143026375772,80.46902864660305,75.90929939011889,76.38927459716797,2036400,0.0,0
2021-05-11,73.50944815649065,75.5124035698793,71.33111636536216,73.65713500976562,2528200,0.0,0
2021-05-12,74.74251256942176,79.64989697327766,73.05415026854067,73.73135375976562,3715300,0.4,0
2021-05-13,72.3583953280069,74.80744814213355,69.66814588106628,70.68858337402344,3031000,0.0,0
2021-05-14,72.07081578418864,73.5643677697043,71.15241571621368,73.00775909423828,2573900,0.0,0
2021-05-17,72.72945583405993,74.69611512287406,72.13574656827763,74.54769134521484,2344800,0.0,0
2021-05-18,74.82599652696517,75.31766135486541,72.99848229679046,74.21372985839844,2063900,0.0,0
2021-05-19,71.65335506357324,73.31388813855621,70.00210068665525,72.28417205810547,2713000,0.0,0
2021-05-20,72.12647341625012,72.13575211480874,69.20430619673306,70.99471282958984,2686900,0.0,0
2021-05-21,72.26562044926986,73.52725441580824,70.41027721348667,70.79061889648438,2688600,0.0,0
2021-05-24,71.26373700872466,72.08008552584401,69.88150820985645,71.70902252197266,2324900,0.0,0
2021-05-25,71.83890384230298,72.24707460669751,69.88151584933466,70.02066802978516,1535600,0.0,0
2021-05-26,70.0206559404333,72.8686074879709,69.71452261181216,72.62741088867188,2386200,0.0,0
2021-05-27,73.24895064835668,74.4456478937139,72.46043118275402,73.6014633178711,1741600,0.0,0
2021-05-28,74.09313975935265,74.4363737519072,72.8593347241732,74.27867126464844,1361500,0.0,0
2021-06-01,76.88542372478022,80.55900260568282,76.44014529668034,80.34564208984375,4189300,0.0,0
2021-06-02,80.93008330438687,82.6277243436004,78.8984869390471,80.18795013427734,2704700,0.0,0
2021-06-03,79.76121712791623,81.2083827377322,78.48102563224195,80.26215362548828,2083100,0.0,0
2021-06-04,80.99501419633758,81.52378678441619,77.9522521401958,79.61278533935547,2294200,0.0,0
2021-06-07,80.06734943931647,81.49596483646889,79.54785550492433,80.88370513916016,1269800,0.0,0
2021-06-08,80.87441509134588,83.6574300537768,78.94485635210957,83.15648651123047,2686300,0.0,0
2021-06-09,83.60176340322023,85.44782782298729,81.49594500190227,81.89484405517578,2792100,0.0,0
2021-06-10,83.77802798929177,84.18620579737524,79.7426575566678,80.69815826416016,1771300,0.0,0
2021-06-11,80.84660017150473,82.05256928563472,80.43842230768342,80.95791625976562,1406800,0.0,0
2021-06-14,82.0618439971959,83.12866794915067,79.20461324446065,80.18795013427734,1526300,0.0,0
2021-06-15,80.92080926024177,84.54800209522256,80.74454936423899,84.27897644042969,2721500,0.0,0
2021-06-16,83.55539771978046,85.11388660780008,82.44219440444104,83.83370208740234,1672300,0.0,0
2021-06-17,83.44406555834043,84.65004158454686,78.05429531241082,80.60539245605469,2811400,0.0,0
2021-06-18,78.30476357016664,80.93006883318981,78.10994630486543,79.94673919677734,4276700,0.0,0
2021-06-21,80.36420163951873,85.6333774944177,80.25288555849423,84.88196563720703,2736700,0.0,0
2021-06-22,83.92646019122533,85.03039178378164,82.22881927432951,84.72425842285156,2022300,0.0,0
2021-06-23,85.67975563202069,88.852391030903,85.16953338472685,85.2623062133789,2321800,0.0,0
2021-06-24,84.6685800737101,87.62785461167026,84.52015630461136,87.43304443359375,1762500,0.0,0
2021-06-25,87.91544747961525,89.65019617727596,86.79296552615492,89.34406280517578,4894100,0.0,0
2021-06-28,88.62048020589306,89.00082901659756,85.234476938763,85.78180694580078,2340300,0.0,0
2021-06-29,86.57032686239236,88.34218329057391,85.32725012273359,85.92095947265625,1710900,0.0,0
2021-06-30,86.76513581639921,88.51843482074023,85.91167952300462,87.0990982055664,2110500,0.0,0
2021-07-01,89.98415782245435,95.11418135765258,88.21230142067377,92.39610290527344,5577400,0.0,0
2021-07-02,90.68918626046808,91.8951552091202,89.75223587324903,90.96748352050781,1773000,0.0,0
2021-07-06,91.1530246914921,91.47770837620558,84.39029704028796,84.5758285522461,3326500,0.0,0
2021-07-07,84.65004335376018,85.94878516045586,80.52190708425003,81.6258316040039,3724000,0.0,0
2021-07-08,79.51073446633485,82.68336973866009,79.176772113714,81.81136322021484,3050300,0.0,0
2021-07-09,82.94312858654092,84.18620524470973,81.63510811608216,82.95240020751953,1834200,0.0,0
2021-07-12,81.70004428044187,83.87079968416697,80.62394881585305,83.33274841308594,1403000,0.0,0
2021-07-13,83.3420187939314,84.53871608832704,81.82063783305006,83.52755737304688,1211900,0.0,0
2021-07-14,84.23258988848062,84.77063407442947,77.9800777797731,78.46247100830078,2219300,0.0,0
2021-07-15,77.13591684254496,78.49959561389537,74.92805327842537,75.82789611816406,2985800,0.0,0
2021-07-16,76.59784915844993,76.91326120514533,72.36766862742155,72.69235229492188,1964600,0.0,0
2021-07-19,68.86108852811545,70.76281168421987,66.18938891572103,67.89630889892578,4708000,0.0,0
2021-07-20,67.40462679414061,70.73496468502677,66.68103694793889,69.50115966796875,2800200,0.0,0
2021-07-21,70.27112558191686,74.54769233865254,70.27112558191686,73.6014633178711,2988100,0.0,0
2021-07-22,73.42522024540786,73.6478594831335,71.32868011390126,72.97993469238281,1593800,0.0,0
2021-07-23,74.12097021797956,74.12097021797956,71.4585498920422,72.5810317993164,1939000,0.0,0
2021-07-26,72.590304936204,75.54030099818397,72.46043147440896,74.44564819335938,2016500,0.0,0
2021-07-27,73.28607130001575,73.92616709897884,72.06154482215643,72.86862182617188,1815900,0.0,0
2021-07-28,73.11909461264237,74.83528611208723,72.36768268226761,73.82412719726562,2753200,0.0,0
2021-07-29,74.79816898050478,74.95587855343113,72.96138292005547,73.7870101928711,1479200,0.0,0
2021-07-30,73.54581871000893,73.66642057289948,70.73497430606187,71.55132293701172,2085100,0.0,0
2021-08-02,72.0244417712775,73.96327961551812,70.42884505900376,71.19881439208984,2854500,0.0,0
2021-08-03,70.05775434975237,75.3825942952165,70.0392040323525,74.70539093017578,4093400,0.0,0
2021-08-04,72.92428081537825,74.4456620022399,70.52160717135368,70.8926773071289,2713700,0.0,0
2021-08-05,71.82961687521502,74.82599944940817,70.76279305131956,74.0560302734375,2331200,0.0,0
2021-08-06,75.28984811976302,76.33811472580938,73.5922069947994,74.2601318359375,1661600,0.0,0
2021-08-09,72.60886882021762,73.40666713605357,71.05037990993044,71.64409637451172,2151200,0.0,0
2021-08-10,72.75728724823594,73.98181353397116,72.34910946046655,72.46971130371094,2719400,0.0,0
2021-08-11,72.05917969640598,73.72932655972635,70.17442190112223,73.72000122070312,1696600,0.45,0
2021-08-12,73.42142112803779,74.51308367240144,72.14314503854006,74.05589294433594,972300,0.0,0
2021-08-13,74.19584771174875,74.19584771174875,70.47299451295828,70.57563018798828,1786600,0.0,0
2021-08-16,69.29735574164484,69.53061735088754,67.31930185115759,67.68318939208984,2563800,0.0,0
2021-08-17,67.17933567585898,69.27868991572957,66.61950930227587,67.06736755371094,1906700,0.0,0
2021-08-18,67.27264043647081,68.29898999813933,65.03332777191669,65.1359634399414,1633800,0.0,0
2021-08-19,63.605777972308886,64.56681472494813,61.515755812879284,63.3351936340332,4156600,0.0,0
2021-08-20,62.523438332126666,63.96033057513307,61.693027644462646,63.6151008605957,2305800,0.0,0
2021-08-23,66.7034894059759,68.36431096515028,66.17165320872816,67.36595153808594,3154700,0.0,0
2021-08-24,68.73752694958392,69.7172285222897,67.9164486758522,69.23204040527344,2315800,0.0,0
