Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-21,12.219711049397786,12.532146843274434,12.18499596118927,12.497431755065918,2454000,0.0,0.0
1995-11-22,12.532148486189014,12.636293764467592,12.150282465834223,12.18499755859375,4291400,0.0,0.0
1995-11-24,12.150279430400335,12.21970959857405,12.115564346313477,12.115564346313477,1261400,0.0,0.0
1995-11-27,12.150286412441696,12.25443172454834,12.150286412441696,12.25443172454834,2876200,0.0,0.0
1995-11-28,12.308115005493164,12.308115005493164,12.099502886755992,12.308115005493164,2555200,0.034,0.0
1995-11-29,12.342882358994093,12.342882358994093,12.203807628188525,12.273344993591309,1798200,0.0,0.0
1995-11-30,12.34287816269391,12.51672151709805,12.203803479170599,12.412415504455566,2603000,0.0,0.0
1995-12-01,12.447186849907581,12.58626156331437,12.412418171555883,12.481955528259277,2618800,0.0,0.0
1995-12-04,12.48195341731725,12.516722089788887,12.342878727430707,12.377647399902344,2205400,0.0,0.0
1995-12-05,12.377651182898525,12.655800647682762,12.342882499800496,12.551494598388672,2715800,0.0,0.0
1995-12-06,12.864403790350458,12.899172449243299,12.551485860314907,12.621023178100586,4041000,0.0,0.0
1995-12-07,12.621025021515745,12.621025021515745,12.447181701660156,12.447181701660156,2235400,0.0,0.0
1995-12-08,12.516724391536817,12.586261749267578,12.169037602883018,12.586261749267578,3049000,0.0,0.0
1995-12-11,12.586261363628783,12.82964210822934,12.551492685828704,12.725336074829102,2325200,0.0,0.0
1995-12-12,12.621028349651553,12.82964038848877,12.621028349651553,12.82964038848877,2572000,0.0,0.0
1995-12-13,12.899177190144856,13.142557891845703,12.829639846801758,13.038251876831055,3648400,0.0,0.0
1995-12-14,13.212092399597168,13.351167056435033,13.177323735387702,13.212092399597168,5997200,0.0,0.0
1995-12-15,13.212095235188801,13.246863906860352,12.968714533487956,13.038251876831055,7127200,0.0,0.0
1995-12-18,12.89917713844613,13.003483153042728,12.621027766188531,12.69056510925293,4217200,0.0,0.0
1995-12-19,12.447184175336394,12.586258858859706,12.169034808289771,12.412415504455566,4996400,0.0,0.0
1995-12-20,12.377652378405555,12.586264497142727,12.27334631903697,12.308115005493164,3143200,0.0,0.0
1995-12-21,12.238576450506406,12.586263281486701,12.169039084310347,12.551494598388672,3185800,0.0,0.0
1995-12-22,12.551490187978878,12.760102213263846,12.238572150051427,12.412415504455566,1968800,0.0,0.0
1995-12-26,12.447186849907581,12.551492884962672,12.447186849907581,12.481955528259277,902600,0.0,0.0
1995-12-27,12.551492685828704,12.864410786029419,12.551492685828704,12.725336074829102,1771200,0.0,0.0
1995-12-28,12.76010669697685,12.76010669697685,12.516725915290642,12.551494598388672,1878600,0.0,0.0
1995-12-29,12.551494598388672,12.586263281486701,12.447188549094584,12.551494598388672,1643000,0.0,0.0
1996-01-02,12.516724198729127,12.76010494703775,12.41241816373972,12.65579891204834,2425400,0.0,0.0
1996-01-03,12.725336268707947,12.76010494703775,12.516724198729127,12.65579891204834,2582000,0.0,0.0
1996-01-04,12.690567397029021,12.933948141629578,12.412417974628385,12.725336074829102,3378400,0.0,0.0
1996-01-05,12.655797375573053,12.655797375573053,12.377647982703316,12.516722679138184,2845200,0.0,0.0
1996-01-08,12.481957232192613,12.551494598388672,12.447188549094584,12.551494598388672,741800,0.0,0.0
1996-01-09,12.586266821203097,12.621035514079349,12.20381119956433,12.342885971069336,3084200,0.0,0.0
1996-01-10,12.169033613450889,12.377645618252904,12.099496278516883,12.134264945983887,2898400,0.0,0.0
1996-01-11,12.238576310889917,12.273344993591309,12.13427026278574,12.273344993591309,2169600,0.0,0.0
1996-01-12,12.308110054959071,12.377647399902344,11.82134864035617,12.377647399902344,3747600,0.0,0.0
1996-01-15,12.342882358994093,12.447188407098267,12.238576310889917,12.273344993591309,1754400,0.0,0.0
1996-01-16,12.34287816269391,12.447184175336394,12.203803479170599,12.412415504455566,1967200,0.0,0.0
1996-01-17,12.62102723700017,13.003482607818357,12.586258566925789,12.899176597595215,5236400,0.0,0.0
1996-01-18,13.038252878792678,13.803163714348516,13.003484204449231,13.733626365661621,7378000,0.0,0.0
1996-01-19,13.490245819091797,13.62932051825769,13.281633770342953,13.490245819091797,6947200,0.0,0.0
1996-01-22,13.55978200342748,13.55978200342748,13.246863957194538,13.38593864440918,4223200,0.0,0.0
1996-01-23,13.351166791352025,13.594547435986046,13.316398127832878,13.525010108947754,3637600,0.0,0.0
1996-01-24,13.525010108947754,13.594547435986046,13.420704118390317,13.525010108947754,2802200,0.0,0.0
1996-01-25,13.490242617470876,13.803160616329738,13.351167951311384,13.629317283630371,5043800,0.0,0.0
1996-01-26,13.594550571631437,14.081311973173227,13.525013228554037,13.977005958557129,4488800,0.0,0.0
1996-01-29,13.907470892440001,14.0465456013644,13.8727022152089,14.0117769241333,2926600,0.0,0.0
1996-01-30,14.081311973173227,14.185617987789325,13.907468615479731,13.977005958557129,3131000,0.0,0.0
1996-01-31,14.011774630095829,14.011774630095829,13.803162600863633,13.977005958557129,4044400,0.0,0.0
1996-02-01,13.942239379882812,13.977008056640626,13.803164672851564,13.907470703125,3526600,0.0,0.0
1996-02-02,13.942239379882812,14.116082763671875,13.837933349609376,13.907470703125,3464800,0.0,0.0
1996-02-05,13.837929215761694,14.1856158794743,13.837929215761694,14.046541213989258,2974400,0.0,0.0
1996-02-06,14.150851628393584,14.359463691711426,14.046545596734664,14.359463691711426,4768600,0.0,0.0
1996-02-07,14.533303516011843,14.846221534299179,14.49853484731325,14.811452865600586,4948600,0.0,0.0
1996-02-08,14.70715705479417,14.91576921159976,14.672388361993239,14.881000518798828,5075200,0.0,0.0
1996-02-09,14.846225747564958,14.846225747564958,14.602844997604876,14.672382354736328,5330800,0.0,0.0
1996-02-12,14.707147659936071,15.08960303643559,14.707147659936071,15.054834365844727,4426600,0.0,0.0
1996-02-13,14.74192317138092,14.776691858105874,14.46377367758128,14.637617111206055,7778800,0.0,0.0
1996-02-14,14.498533876815644,14.533302543186904,13.977003881246736,14.046541213989258,7250800,0.0,0.0
1996-02-15,14.150849728023305,14.463767780977138,14.081312382922453,14.18561840057373,6848800,0.0,0.0
1996-02-16,14.255155330866724,14.289924002405423,13.907468615479731,13.977005958557129,6731000,0.0,0.0
1996-02-20,13.837933540344238,14.081314281003559,13.629321476921962,13.837933540344238,3946600,0.0,0.0
1996-02-21,13.872702210636461,14.394232368931066,13.872702210636461,14.359463691711426,3978200,0.0,0.0
1996-02-22,14.533307640473424,14.707151033302054,14.498538961907698,14.672382354736328,4534800,0.0,0.0
1996-02-23,14.707151626165096,14.776688986099684,14.359464826492163,14.463770866394043,4751600,0.0,0.0
1996-02-26,14.185620500536388,14.220389178233782,13.942239756654637,14.116083145141602,4350000,0.0,0.0
1996-02-27,14.065394401550293,14.135025066904504,13.786871740133456,14.065394401550293,2899800,0.034,0.0
1996-02-28,14.274281134233068,14.30909645407266,13.786866656478766,13.82168197631836,4390000,0.0,0.0
1996-02-29,13.78686143875122,14.135014505386351,13.78686143875122,13.926122665405273,4332000,0.0,0.0
1996-03-01,14.065396812950116,14.135027490241947,13.960950797012368,14.0305814743042,2801400,0.0,0.0
1996-03-04,14.20465700469748,14.34391834788079,14.169841668901652,14.309103012084961,2383800,0.0,0.0
1996-03-05,14.378736688062478,14.761705461836538,14.27429065885137,14.6920747756958,3377000,0.0,0.0
1996-03-06,14.796519450185407,14.970596149599352,14.483181391240304,14.587627410888672,4054800,0.0,0.0
1996-03-07,14.62243698555047,14.692067637862616,14.48317568092618,14.657252311706543,2161000,0.0,0.0
1996-03-08,14.274282970943965,14.483174916860218,13.92612972775021,14.16983699798584,6115800,0.0,0.0
1996-03-11,14.065394401550293,14.274286397612922,13.926133070841875,14.065394401550293,4354800,0.0,0.0
1996-03-12,14.065395807336879,14.204657151963977,13.891319126553006,14.100211143493652,2948600,0.0,0.0
1996-03-13,14.10021215159603,14.169842828887864,13.995766135658283,14.0305814743042,2308600,0.0,0.0
1996-03-14,14.100211143493652,14.169841815807201,13.99576513502333,14.100211143493652,2257400,0.0,0.0
1996-03-15,14.169838379650582,14.309099690507098,14.065392396508193,14.274284362792969,4468200,0.0,0.0
1996-03-18,14.483173836907037,14.552804480353705,14.378727871737034,14.517989158630371,2701600,0.0,0.0
1996-03-19,14.517996215347024,14.622442231284774,13.926135458366451,14.0305814743042,4226200,0.0,0.0
1996-03-20,14.135021673666463,14.274282970943965,14.065391025027713,14.16983699798584,2954400,0.0,0.0
1996-03-21,14.204653371301971,14.239468698192416,13.960946083068848,13.960946083068848,2311200,0.0,0.0
1996-03-22,13.995761805567248,14.20465377281452,13.995761805567248,14.13502311706543,4023600,0.0,0.0
1996-03-25,14.135023183490507,14.16983851152866,13.752054575070813,13.99576187133789,7774000,0.0,0.0
1996-03-26,13.717240256879796,13.891316909885886,13.577978934474926,13.856501579284668,5425800,0.0,0.0
1996-03-27,13.752046585083008,13.995753739755365,13.682415969462333,13.752046585083008,3897400,0.0,0.0
1996-03-28,13.717236518859863,13.786867161087578,13.47352927106286,13.717236518859863,4281200,0.0,0.0
1996-03-29,13.647616684436798,13.682432033121586,13.16020180284977,13.369093894958496,9804000,0.0,0.0
1996-04-01,13.577975234404432,13.821682482201435,13.47352927106286,13.717236518859863,6016200,0.0,0.0
1996-04-02,13.682415969462333,13.856492508514018,13.647600661651998,13.752046585083008,4612800,0.0,0.0
1996-04-03,13.682425080812894,13.856501735785068,13.473533094846285,13.57797908782959,3080200,0.0,0.0
1996-04-04,13.647609749818459,13.752055742801764,13.50834842584072,13.57797908782959,2778400,0.0,0.0
1996-04-08,13.229824494444047,13.334270477294922,13.19500916682709,13.334270477294922,5117600,0.0,0.0
1996-04-09,13.40390752863001,13.438722872860218,13.055754086327932,13.160200119018555,6185400,0.0,0.0
1996-04-10,13.22983080747897,13.40390752863001,13.09056943055814,13.160200119018555,6285600,0.0,0.0
1996-04-11,13.229832956867833,13.229832956867833,12.777233408343406,12.951310157775879,6148600,0.0,0.0
1996-04-12,13.055745945420377,13.473529815673828,12.881669332814772,13.473529815673828,4536800,0.0,0.0
1996-04-15,13.473531231437763,13.612792536155466,13.473531231437763,13.508346557617188,3303200,0.0,0.0
1996-04-16,13.508342262405357,13.612788207733233,13.473526947296065,13.543157577514648,2857800,0.0,0.0
1996-04-17,13.403902713288652,13.403902713288652,12.98611873261472,13.090564727783203,6489800,0.0,0.0
1996-04-18,13.160196396118817,13.33427306802515,12.951304389831217,13.02093505859375,6945800,0.0,0.0
1996-04-19,13.020940857548867,13.020940857548867,12.812048758229901,12.951310157775879,7955400,0.0,0.0
1996-04-22,13.229819297790527,13.299449925673635,13.09055804202431,13.229819297790527,4590400,0.0,0.0
1996-04-23,13.229828437380196,13.334274451359514,13.055751747414668,13.125382423400879,4774000,0.0,0.0
1996-04-24,13.229826054674515,13.264641386397342,13.020934064337547,13.090564727783203,3324200,0.0,0.0
1996-04-25,13.055750751243732,13.299458098600281,13.020935415907083,13.195012092590332,3449000,0.0,0.0
1996-04-26,13.29946319758892,13.47353994101286,13.16020180284977,13.369093894958496,2976000,0.0,0.0
1996-04-29,13.29945934868847,13.543166718952396,13.29945934868847,13.438720703125,2824000,0.0,0.0
1996-04-30,13.438716460145795,13.438716460145795,13.264639822061005,13.334270477294922,2702000,0.0,0.0
1996-05-01,13.438716332320972,13.61279296875,13.403901005035166,13.61279296875,3564000,0.0,0.0
1996-05-02,13.61279611663013,13.61279611663013,13.125381421917032,13.195012092590332,3147400,0.0,0.0
1996-05-03,13.264636090869239,13.299451408693043,12.916482912631201,12.986113548278809,5790600,0.0,0.0
1996-05-06,13.0209344328232,13.334272427195952,12.951303767407033,13.264641761779785,2553400,0.0,0.0
1996-05-07,13.369092184399802,13.40390752863001,13.160200119018555,13.160200119018555,2809200,0.0,0.0
1996-05-08,13.0209325287423,13.36908580491188,12.81204056304055,13.334270477294922,4195000,0.0,0.0
1996-05-09,13.334274451359514,13.43872046533883,13.02093640942156,13.125382423400879,4385000,0.0,0.0
1996-05-10,13.195012092590332,13.229827427926981,13.125381421917032,13.195012092590332,2873600,0.0,0.0
1996-05-13,13.229817395434955,13.369078631176375,13.160186777564244,13.299448013305664,2519000,0.0,0.0
1996-05-14,13.33426332224102,13.40389394011173,13.264632704370309,13.299448013305664,7080600,0.0,0.0
1996-05-15,13.334272427195952,13.508349090736369,13.229826429071702,13.264641761779785,6272600,0.0,0.0
1996-05-16,13.299448013305664,13.369078631176375,13.160186777564244,13.299448013305664,6062200,0.0,0.0
1996-05-17,13.403900146484375,13.438715471540178,13.125377546037946,13.403900146484375,3540600,0.0,0.0
1996-05-20,13.438711632186772,13.752049468170402,13.438711632186772,13.543157577514648,4226400,0.0,0.0
1996-05-21,13.717240411807328,13.717240411807328,13.43871776385185,13.57797908782959,3235800,0.0,0.0
1996-05-22,13.612790057280803,13.82168197631836,13.57797473744121,13.82168197631836,4854800,0.0,0.0
1996-05-23,13.960946209254763,14.030576863665011,13.473531628383025,13.68242359161377,6942400,0.0,0.0
1996-05-24,13.856498791246997,13.891314114843096,13.577976202478213,13.64760684967041,4809000,0.0,0.0
1996-05-28,13.752058750607189,13.78687408921632,13.369090025906736,13.438720703125,4215400,0.0,0.0
1996-05-29,13.71723415306111,13.752049468170402,13.473526947296065,13.543157577514648,3313200,0.0,0.0
1996-05-30,13.647608296035806,13.717238950607417,13.543162314178389,13.61279296875,2920000,0.0,0.0
1996-05-31,13.598845593340984,13.668583263050426,13.354763749357941,13.424501419067383,3172400,0.0375,0.0
1996-06-03,13.424495290055066,13.598839384731106,13.35475765218465,13.563970565795898,2030800,0.0,0.0
1996-06-04,13.494236946105957,13.494236946105957,13.354761628833543,13.494236946105957,3814200,0.0,0.0
1996-06-05,13.459364108990275,13.563970565795898,13.250151195379027,13.563970565795898,2253400,0.0,0.0
1996-06-06,13.703449922014576,13.73831875133268,13.494236946105957,13.494236946105957,3084600,0.0,0.0
1996-06-07,13.38963794708252,13.424506795903048,13.25016255180041,13.38963794708252,2360200,0.0,0.0
1996-06-10,13.389624790371402,13.459362419487919,13.250149532138366,13.319887161254883,2536000,0.0,0.0
1996-06-11,13.354763263792504,13.45936976455328,13.285025596618652,13.285025596618652,2818000,0.0,0.0
1996-06-12,13.354763749357941,13.459370253922103,13.319894914503221,13.424501419067383,2507000,0.0,0.0
1996-06-13,13.42449360492966,13.42449360492966,13.250149532138366,13.319887161254883,2161000,0.0,0.0
1996-06-14,13.35476567447976,13.35476567447976,13.006077275668279,13.145552635192871,8609200,0.0,0.0
1996-06-17,13.180423995281787,13.180423995281787,12.936342069443237,13.110686302185059,5998200,0.0,0.0
1996-06-18,13.040943845458653,13.075812679270038,12.796862008778945,12.831730842590332,4822400,0.0,0.0
1996-06-19,12.971206177835878,13.040943845458653,12.796862008778945,12.831730842590332,5293200,0.0,0.0
1996-06-20,12.901468510213105,12.971206177835878,12.657386673533397,12.831730842590332,5788200,0.0,0.0
1996-06-21,12.831734404692778,12.901472091674805,12.761996717710753,12.901472091674805,5388600,0.0,0.0
1996-06-24,13.110686302185059,13.250161688378517,13.006079762539965,13.110686302185059,4603600,0.0,0.0
1996-06-25,13.14555523703784,13.250161777385621,13.110686390255246,13.215292930603027,2858600,0.0,0.0
1996-06-26,13.215292841830152,13.250161688378517,13.075817455636694,13.110686302185059,2338600,0.0,0.0
1996-06-27,13.18042645915862,13.215295312225177,12.831737928493048,12.971213340759277,4173400,0.0,0.0
1996-06-28,13.075811021468219,13.075811021468219,12.936335703905891,13.040942192077637,3261800,0.0,0.0
1996-07-01,13.110682015669973,13.285026191410266,13.040944345373855,13.250157356262207,2504600,0.0,0.0
1996-07-02,13.250156504313152,13.250156504313152,13.006074673970542,13.075812339782715,3097200,0.0,0.0
1996-07-03,13.040939377575386,13.040939377575386,12.796857624519161,12.866595268249512,3693200,0.0,0.0
1996-07-05,12.79686247909462,12.83173131418752,12.692255973815918,12.692255973815918,2007800,0.0,0.0
1996-07-08,12.552781587236382,12.62251926272103,12.41330623626709,12.41330623626709,6767600,0.0,0.0
1996-07-09,12.483041763305664,12.587648258528896,12.448172931564587,12.483041763305664,4903600,0.0,0.0
1996-07-10,12.483041763305664,12.483041763305664,12.064615782412737,12.483041763305664,5829200,0.0,0.0
1996-07-11,12.41330623626709,12.448175074009413,12.09948669658618,12.41330623626709,5216600,0.0,0.0
1996-07-12,12.413308043655526,12.517914572113297,12.169226143920726,12.308701515197754,3752000,0.0,0.0
1996-07-15,12.448171858201947,12.448171858201947,11.890270598450599,11.925139427185059,4649800,0.0,0.0
1996-07-16,11.85540414269949,12.134354828410066,11.436978114133625,12.064617156982422,7853600,0.0,0.0
1996-07-17,12.169226490171615,12.343570709228516,11.994882271114715,12.343570709228516,4842000,0.0,0.0
1996-07-18,12.308694729135055,12.971202377445442,12.099481787563356,12.65738296508789,8310800,0.0,0.0
1996-07-19,13.040940024636008,13.040940024636008,12.622514141492607,12.65738296508789,5797200,0.0,0.0
1996-07-22,12.622514141492607,12.86659590665959,12.587645317897323,12.65738296508789,3683200,0.0,0.0
1996-07-23,12.727123353216383,12.866598677635192,12.413303873274062,12.552779197692871,5762200,0.0,0.0
1996-07-24,12.34356355273034,12.65738296508789,12.34356355273034,12.65738296508789,4548600,0.0,0.0
1996-07-25,12.692255507344784,12.866599676401718,12.692255507344784,12.831730842590332,3221400,0.0,0.0
1996-07-26,12.866603248183791,12.97120977865683,12.831734404692778,12.901472091674805,2151800,0.0,0.0
1996-07-29,12.93633697987902,12.93633697987902,12.761992815729707,12.79686164855957,1892000,0.0,0.0
1996-07-30,12.866603248183791,12.901472091674805,12.796865561201765,12.901472091674805,2601200,0.0,0.0
1996-07-31,12.831727184696659,13.04094012792541,12.831727184696659,12.936333656311035,2629600,0.0,0.0
1996-08-01,12.901470756024834,13.18042147507402,12.901470756024834,13.145552635192871,3177400,0.0,0.0
1996-08-02,13.354764938354492,13.459371452231942,13.04094539672214,13.354764938354492,5175600,0.0,0.0
1996-08-05,13.35476699960295,13.35476699960295,13.14555393955695,13.18042278289795,2541600,0.0,0.0
1996-08-06,13.215288521114148,13.250157356262207,13.040944345373855,13.250157356262207,2230400,0.0,0.0
1996-08-07,13.319900249441465,13.38963794708252,13.25016255180041,13.38963794708252,2516000,0.0,0.0
1996-08-08,13.389624790371402,13.389624790371402,13.285018346696624,13.319887161254883,2033800,0.0,0.0
1996-08-09,13.354763263792504,13.45936976455328,13.285025596618652,13.285025596618652,2033000,0.0,0.0
1996-08-12,13.250161777385621,13.285030624168215,13.180424083820434,13.215292930603027,1491400,0.0,0.0
1996-08-13,13.215292930603027,13.250161777385621,13.110686390255246,13.215292930603027,1621600,0.0,0.0
1996-08-14,13.18041968596609,13.319895026558324,13.145550850818031,13.250157356262207,2335800,0.0,0.0
1996-08-15,13.215292930603027,13.285030624168215,13.14555523703784,13.215292930603027,1353400,0.0,0.0
1996-08-16,13.28502931292095,13.35476699960295,13.14555393955695,13.18042278289795,2294800,0.0,0.0
1996-08-19,13.354755975813141,13.354755975813141,13.215280717580107,13.319887161254883,1655600,0.0,0.0
1996-08-20,13.319899470950809,13.354768317733402,13.14555523703784,13.215292930603027,2404400,0.0,0.0
1996-08-21,13.21529162623895,13.21529162623895,13.14555393955695,13.18042278289795,2281800,0.0,0.0
1996-08-22,13.215287929444802,13.354763263792504,13.180419095857877,13.285025596618652,1851000,0.0,0.0
1996-08-23,13.285026191410266,13.38963269685444,13.250157356262207,13.250157356262207,1937400,0.0,0.0
1996-08-26,13.319894430205578,13.354763263792504,13.232722346238264,13.285025596618652,1926800,0.0,0.0
1996-08-27,13.285026191410266,13.319895026558324,13.215288521114148,13.250157356262207,2471200,0.0,0.0
1996-08-28,13.306035892315464,13.340959871035452,13.236187934875488,13.236187934875488,2891000,0.0375,0.0
1996-08-29,13.236190617879231,13.236190617879231,13.061570688883464,13.096494674682617,3800200,0.0,0.0
1996-08-30,13.061564741108938,13.061564741108938,12.852020921732858,12.956792831420898,2890000,0.0,0.0
1996-09-03,12.852020921732858,13.026640771212925,12.712325042148805,12.956792831420898,2107000,0.0,0.0
1996-09-04,12.78217517293018,12.921871076459471,12.712327221165532,12.852023124694824,4434600,0.0,0.0
1996-09-05,12.747249720207027,12.852021635715579,12.712325748370844,12.817097663879395,3469200,0.0,0.0
1996-09-06,12.817101148656896,12.956797073982857,12.747253185993916,12.921873092651367,2272000,0.0,0.0
1996-09-09,12.991719041009796,13.27111084834334,12.956795065093104,13.166338920593262,2062800,0.0,0.0
1996-09-10,13.236186872426648,13.236186872426648,13.02664301692649,13.166338920593262,2517600,0.0,0.0
1996-09-11,13.166337663248965,13.410805471319902,13.131413690667404,13.271109580993652,3581400,0.0,0.0
1996-09-12,13.375885246922731,13.410809229290676,13.166341352715063,13.201265335083008,2248800,0.0,0.0
1996-09-13,13.340953281232379,13.620344972985936,13.306029319763184,13.306029319763184,4812200,0.0,0.0
1996-09-16,13.445730013725086,13.69019783215645,13.340958091540214,13.620349884033203,2977400,0.0,0.0
1996-09-17,13.620350398318305,13.620350398318305,13.340958595275879,13.340958595275879,3077000,0.0,0.0
1996-09-18,13.340953281232379,13.340953281232379,13.2012574353556,13.306029319763184,2811800,0.0,0.0
1996-09-19,13.340957526156776,13.340957526156776,13.23618560841209,13.271109580993652,2758200,0.0,0.0
1996-09-20,13.271109580993652,13.340957526156776,13.23618560841209,13.271109580993652,4722200,0.0,0.0
1996-09-23,13.236186669134968,13.375882570656183,13.166338718374362,13.340958595275879,2317200,0.0,0.0
1996-09-24,13.340961124370624,13.655276962379357,13.340961124370624,13.445733070373535,4271200,0.0,0.0
1996-09-25,13.55050374335538,13.55050374335538,13.201263956155499,13.236187934875488,3727400,0.0,0.0
1996-09-26,13.23618560841209,13.306033553575215,13.166337663248965,13.271109580993652,2710800,0.0,0.0
1996-09-27,13.271111172110855,13.410807079185705,13.236187195342142,13.375883102416992,2765200,0.0,0.0
1996-09-30,13.515579764635392,13.585427722075368,13.236187934875488,13.236187934875488,2035400,0.0,0.0
1996-10-01,13.271109580993652,13.306033553575215,13.166337663248965,13.271109580993652,2927400,0.0,0.0
1996-10-02,13.236190182097415,13.271114166746749,13.026646274201413,13.131418228149414,5838400,0.0,0.0
1996-10-03,13.096493098043627,13.096493098043627,12.956797171664494,12.991721153259277,5063200,0.0,0.0
1996-10-04,13.026640771212925,13.096488711004952,12.852020921732858,12.956792831420898,4577400,0.0,0.0
1996-10-07,12.956792951588977,13.061564862248725,12.921868981369059,13.026640892028809,2867600,0.0,0.0
1996-10-08,13.096492464949444,13.166340424762508,12.886948585510254,12.886948585510254,7924800,0.0,0.0
1996-10-09,12.886948585510254,12.921872565416786,12.782176645790658,12.886948585510254,2858600,0.0,0.0
1996-10-10,12.817099464102968,12.817099464102968,12.712327533878693,12.747251510620117,2686800,0.0,0.0
1996-10-11,12.852023124694824,12.921871076459471,12.747251197047856,12.852023124694824,2411200,0.0,0.0
1996-10-14,12.921868981369059,13.09648883246864,12.886945011149143,13.026640892028809,2713400,0.0,0.0
1996-10-15,13.166341061233192,13.201265042827975,12.92187319006971,12.991721153259277,3994800,0.0,0.0
1996-10-16,13.131415254775792,13.131415254775792,12.677403557137268,12.747251510620117,3576800,0.0,0.0
1996-10-17,12.817101148656896,13.166340961971798,12.642481241999445,12.921873092651367,5260800,0.0,0.0
1996-10-18,12.99172052522985,13.026644505136382,12.64248072616453,12.886948585510254,5992200,0.0,0.0
1996-10-21,12.782177003491826,12.817100984375685,12.223393309350108,12.46786117553711,13375000,0.0,0.0
1996-10-22,12.467859798303529,12.64247968343383,12.328163890199288,12.50278377532959,6754000,0.0,0.0
1996-10-23,12.50278377532959,12.57263172938171,12.328163890199288,12.50278377532959,4723000,0.0,0.0
1996-10-24,12.467858735095248,12.572630657238905,12.363086812951591,12.432934761047363,4808400,0.0,0.0
1996-10-25,12.32816525200168,12.502785156420968,12.32816525200168,12.46786117553711,2746200,0.0,0.0
1996-10-28,12.502781510353088,12.60755342245102,12.293237686157227,12.293237686157227,3958600,0.0,0.0
1996-10-29,12.328163257115323,12.467859158045808,12.293239281882702,12.398011207580566,3803200,0.0,0.0
1996-10-30,12.502782709143135,12.53770668319102,12.363086812951591,12.432934761047363,3206000,0.0,0.0
1996-10-31,12.363086812951591,12.782174501526221,12.328162838903705,12.432934761047363,3548200,0.0,0.0
1996-11-01,12.432936550171906,12.782176340907073,12.432936550171906,12.677404403686523,4784800,0.0,0.0
1996-11-04,12.747252258237378,12.852024194606454,12.607556343078613,12.607556343078613,3844800,0.0,0.0
1996-11-05,12.712323188781738,12.747247153586084,12.607551294368703,12.712323188781738,3109200,0.0,0.0
1996-11-06,12.74725481669108,13.096494674682617,12.677406845092772,13.096494674682617,4150800,0.0,0.0
1996-11-07,12.991722717285155,13.096494674682617,12.886950759887695,13.096494674682617,3915600,0.0,0.0
1996-11-08,13.09649424350008,13.166342212798748,13.061570258850747,13.131418228149414,2626000,0.0,0.0
1996-11-11,13.166338920593262,13.236186872426648,13.096490968759875,13.166338920593262,2246600,0.0,0.0
1996-11-12,13.166338920593262,13.27111084834334,13.13141494467657,13.166338920593262,3600200,0.0,0.0
1996-11-13,13.236186872426648,13.306034824260033,13.13141494467657,13.166338920593262,3031600,0.0,0.0
1996-11-14,13.236188854138875,13.550504684448242,13.131416910702422,13.550504684448242,3911200,0.0,0.0
1996-11-15,13.655277494321833,13.655277494321833,13.445733594153213,13.480657577514648,5076600,0.0,0.0
1996-11-18,13.515578269958496,13.620350194531818,13.445730320242948,13.515578269958496,2597600,0.0,0.0
1996-11-19,13.550501935909956,13.725121806218075,13.515577961848333,13.620349884033203,3957000,0.0,0.0
1996-11-20,13.690200609030184,13.79497255246664,13.480656722157272,13.550504684448242,4348600,0.0,0.0
1996-11-21,13.620350194531818,13.620350194531818,13.515578269958496,13.515578269958496,3118000,0.0,0.0
1996-11-22,13.550502986260557,13.585426963029269,13.271111172110855,13.375883102416992,3687000,0.0,0.0
1996-11-25,13.340957526156776,13.515577389064589,13.201261635830528,13.271109580993652,3848800,0.0,0.0
1996-11-26,13.201266197448081,13.271114166746749,13.061570258850747,13.131418228149414,8409800,0.0,0.0
1996-11-27,13.18738541435097,13.257345018671133,12.907546997070312,12.907546997070312,3765400,0.0375,0.0
1996-11-29,13.047461540303766,13.152400909260633,12.977501960999188,13.082441329956055,1865600,0.0,0.0
1996-12-02,13.04746622394871,13.04746622394871,12.837587410694843,12.942526817321777,2974800,0.0,0.0
1996-12-03,12.942524816169113,12.942524816169113,12.73264603536637,12.802605628967285,5025000,0.0,0.0
1996-12-04,12.837581768190121,13.047460489195956,12.767622194521511,12.977500915527344,3766800,0.0,0.0
1996-12-05,13.012484840293983,13.467222213745117,12.977505042336203,13.467222213745117,4049400,0.0,0.0
1996-12-06,12.942526906331379,13.257345128377278,12.87256730143229,13.117425918579102,4058200,0.0,0.0
1996-12-09,13.187383830082881,13.467222213745117,13.152404032125101,13.467222213745117,3869400,0.0,0.0
1996-12-10,13.432241339432567,13.502200929742111,13.152402978194388,13.292322158813477,3834800,0.0,0.0
1996-12-11,13.047461540303766,13.187380698912921,12.90754238169461,13.082441329956055,3413200,0.0,0.0
1996-12-12,13.012485357833235,13.22236415392732,12.592727765645066,12.767626762390137,5975000,0.0,0.0
1996-12-13,12.662684611652208,13.012482529101165,12.627704819907313,12.872563362121582,4154200,0.0,0.0
1996-12-16,12.872566160437179,12.942525759135206,12.697667163692108,12.767626762390137,2541000,0.0,0.0
1996-12-17,12.662682601383754,12.73264217376709,12.592723029000418,12.73264217376709,3474200,0.0,0.0
1996-12-18,12.73264217376709,12.837581532342092,12.697662387575422,12.73264217376709,2468800,0.0,0.0
1996-12-19,12.767624907012856,12.87256428981022,12.732645112747067,12.837584495544434,4240200,0.0,0.0
