Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12,251.54948912863122,257.6836224744664,248.91819649333956,257.0970153808594,941700,0.0,0
2016-02-16,261.4797638052831,264.51330375952307,259.21716547522544,263.52447509765625,764600,0.0,0
2016-02-17,267.1864609868662,269.2227837529032,265.6361643199493,268.0579833984375,888100,0.0,0
2016-02-18,267.75627597258136,268.2004125032961,263.24788228707246,264.7814025878906,660800,0.0,0
2016-02-19,262.351271122265,263.5914881604005,257.75904633422175,263.3736267089844,835300,0.0,0
2016-02-22,263.3735513415115,269.59985031462134,261.664033760184,265.1836242675781,817400,0.0,0
2016-02-23,263.96856372172255,265.99652393983786,256.77018595763417,259.6612548828125,758700,0.0,0
2016-02-24,255.16122445882326,261.34563492486535,249.63047498948967,258.0858459472656,845000,0.0,0
2016-02-25,259.43507333701837,262.92113835180555,254.64173713838576,262.81219482421875,608600,0.0,0
2016-02-26,265.309328442475,266.9601802770284,261.38751640839297,263.0635070800781,678200,0.0,0
2016-02-29,261.9574415441745,264.49656730428,260.6920599472885,261.4211120605469,870100,0.0,0
2016-03-01,264.19475312310436,270.6976044432573,263.2394518368675,270.3121337890625,832300,0.0,0
2016-03-02,268.2423645541098,274.21727655842096,266.81776197526,273.79827880859375,1051400,0.0,0
2016-03-03,272.9711730354043,274.2454856178148,270.4141262817709,272.7011413574219,837700,2.29,0
2016-03-04,272.8193704977734,275.00509548281104,270.64209285858743,273.2244567871094,671700,0.0,0
2016-03-07,270.49013320085976,276.6844320127356,268.22001232345144,275.7308349609375,682400,0.0,0
2016-03-08,272.83612811215556,274.2707856000081,267.30852719631554,270.3887939453125,674500,0.0,0
2016-03-09,273.3509483239358,277.0979115674208,270.89516662015893,277.06414794921875,1179000,0.0,0
2016-03-10,278.2962492267594,278.4903578385452,270.051256085862,274.2623596191406,688300,0.0,0
2016-03-11,278.4903659602624,287.089812957363,275.6632616398467,286.63409423828125,905900,0.0,0
2016-03-14,284.7859311307357,286.00961123204127,282.04322295906763,285.0897521972656,631300,0.0,0
2016-03-15,281.13179784144864,282.1444745886286,278.8194922269219,281.9757080078125,627100,0.0,0
2016-03-16,281.1486706501407,283.13186471926144,278.1443524767855,281.9250793457031,674500,0.0,0
2016-03-17,282.0601100828309,290.9211670152404,280.7436122560576,288.566650390625,864400,0.0,0
2016-03-18,290.4823822673073,292.8031357929624,286.6172840909296,289.0899353027344,763600,0.0,0
2016-03-21,289.26707330865446,291.8410147227451,286.11930492671854,288.60040283203125,684600,0.0,0
2016-03-22,284.54128738043966,289.31779768961877,284.54128738043966,287.1152038574219,490100,0.0,0
2016-03-23,287.7565672687718,288.4991867610168,284.65095753368087,286.27972412109375,466500,0.0,0
2016-03-24,283.95052171785574,285.1319910787686,279.95039482658655,282.10235595703125,662300,0.0,0
2016-03-28,283.553846436737,285.7817818778494,282.0432398651083,284.3218078613281,444600,0.0,0
2016-03-29,283.75632370942094,287.2923090878353,280.17815312765447,286.8534851074219,635000,0.0,0
2016-03-30,289.9929084130883,291.07311259636407,287.61307512124495,288.0856628417969,463100,0.0,0
2016-03-31,287.2164138303164,290.4739208150729,286.8704075343904,287.4105224609375,511500,0.0,0
2016-04-01,284.62550891839635,290.77761986721174,282.7689224198379,289.0644836425781,717200,0.0,0
2016-04-04,288.61729782036224,289.70594922504216,283.75636666839273,285.68048095703125,553100,0.0,0
2016-04-05,283.48636941603627,284.1108548189919,279.71408921036465,282.5411682128906,523900,0.0,0
2016-04-06,282.2035643196575,285.8577098896996,281.94195421929186,284.5665283203125,463500,0.0,0
2016-04-07,282.1782686738018,283.44413406002576,275.8995742978035,277.11480712890625,529800,0.0,0
2016-04-08,280.8026508538807,282.9124261972058,279.16546312713297,279.8406066894531,360500,0.0,0
2016-04-11,282.6339468349787,284.53274464162854,280.8364141240286,280.9883117675781,434400,0.0,0
2016-04-12,281.899830572372,286.8198167564218,280.45672527948614,286.34722900390625,559600,0.0,0
2016-04-13,289.46124423638895,294.2040161874779,288.1278772419726,293.925537109375,959400,0.0,0
2016-04-14,289.4612027954999,300.60082789859774,288.6172925832681,299.5121765136719,833300,0.0,0
2016-04-15,299.09865890332793,302.38145612869545,298.3981990279442,301.9004211425781,1108100,0.0,0
2016-04-18,297.9003217473376,303.3435532253797,296.25468643887916,302.119873046875,842000,0.0,0
2016-04-19,305.10729971718416,309.13274208385167,304.820373340806,307.74029541015625,834200,0.0,0
2016-04-20,308.820541630585,311.32695628736445,307.563123507029,309.6475830078125,610100,0.0,0
2016-04-21,307.4870932977217,310.45767354124354,305.698007880561,307.2592468261719,607900,0.0,0
2016-04-22,308.1622485436044,311.5800745167092,307.03983356688934,308.4238586425781,512100,0.0,0
2016-04-25,307.1917665492442,308.0272294233557,304.20431716779956,306.8963928222656,482700,0.0,0
2016-04-26,306.9639508032897,308.871196487393,305.7571651510035,308.8374328613281,413400,0.0,0
2016-04-27,308.87117565882033,311.68138567932243,307.0230100064355,310.1117248535156,451200,0.0,0
2016-04-28,306.508283811884,308.7699576226599,301.84988167458704,302.82037353515625,509400,0.0,0
2016-04-29,300.9636987663801,302.15361523894956,298.02688199871324,300.71051025390625,586700,0.0,0
2016-05-02,302.76972374403505,306.06941648553106,299.68945594698727,305.0736083984375,739000,0.0,0
2016-05-03,300.4320507925613,300.9637183738891,297.1239112610202,300.1704406738281,485300,0.0,0
2016-05-04,297.5543180266542,300.0354162725925,295.9846572916021,297.19989013671875,599400,0.0,0
2016-05-05,297.41085350794987,299.16617544817063,296.3559657242821,297.1239013671875,521600,0.0,0
2016-05-06,295.8411395941725,301.35187183364553,295.56266057697223,300.4404602050781,509500,0.0,0
2016-05-09,300.38992703226376,301.9089555004363,298.1451222041582,299.5966491699219,410700,0.0,0
2016-05-10,302.11984618692946,304.06082931051475,300.23791720317354,303.9595642089844,456600,0.0,0
2016-05-11,302.45744400337026,303.62204432891656,298.25478722486633,298.59234619140625,482900,0.0,0
2016-05-12,300.904659630097,301.87515134079837,297.63028348970016,300.0945129394531,393800,0.0,0
2016-05-13,299.35181993981394,301.99326292263424,292.22076862050983,293.0815734863281,559100,0.0,0
2016-05-16,293.3516611989035,298.87084203879664,293.3516611989035,296.9129638671875,489000,0.0,0
2016-05-17,296.02679836518894,297.7821201274704,293.3600392279182,294.37274169921875,647200,0.0,0
2016-05-18,292.87908835969205,301.0312657566774,292.87908835969205,298.3138732910156,625500,0.0,0
2016-05-19,295.6892338732603,298.0859355390263,291.7312933246067,295.8495788574219,554900,0.0,0
2016-05-20,298.41510083263313,301.5544480947586,297.1998937269342,298.752685546875,516000,0.0,0
2016-05-23,298.7443083077403,300.8794007804535,298.0438739449262,298.659912109375,341100,0.0,0
2016-05-24,302.11983865682777,305.25073815354955,300.76957724385545,304.803466796875,611400,0.0,0
2016-05-25,306.71071037341517,308.4238469667259,306.4491002843451,307.2592468261719,485700,0.0,0
2016-05-26,307.2676772025923,307.9006097871538,305.0228732121899,306.42376708984375,342700,0.0,0
2016-05-27,306.6263674140918,308.91335713162647,306.6263674140918,308.10321044921875,314400,0.0,0
2016-05-31,309.1243274434418,309.1243274434418,305.4870761713064,307.0567626953125,625700,0.0,0
2016-06-01,305.124196794855,308.80365898388976,302.8372071620551,307.6812438964844,447500,0.0,0
2016-06-02,306.47531415987453,308.4115902979666,302.93395371312215,306.6706237792969,518900,2.29,0
2016-06-03,304.4455625255202,305.6260244717118,298.83207047982535,305.1929016113281,473900,0.0,0
2016-06-06,304.77685634354395,309.53263050903826,304.77685634354395,307.4774475097656,435600,0.0,0
2016-06-07,308.4966169155343,308.8193340261644,304.71746789225557,304.9297790527344,484500,0.0,0
2016-06-08,304.50505287226287,307.1462162845632,304.3691706658759,306.02520751953125,335700,0.0,0
2016-06-09,302.88300584092417,304.8787353363912,301.81297553536814,303.9955139160156,331400,0.0,0
2016-06-10,298.50942991137794,299.2482684503746,293.5328697788489,294.662353515625,768400,0.0,0
2016-06-13,293.9744638139611,297.71963497259003,292.53923861087367,292.6411437988281,532800,0.0,0
2016-06-14,291.3587536814601,292.64112100272223,288.30996943385867,288.56475830078125,748600,0.0,0
2016-06-15,290.7217990713959,292.2079766437119,287.90232760245954,288.36090087890625,747400,0.0,0
2016-06-16,286.09347609081937,288.6581850143366,281.9576597424844,288.2845153808594,660600,0.0,0
2016-06-17,289.0232859812098,291.5200661649554,288.38635278978245,290.3396301269531,596900,0.0,0
2016-06-20,296.8193895379526,298.9085233011158,295.40114012508826,295.9021911621094,677600,0.0,0
2016-06-21,296.47966655970004,297.73655745982535,294.27165210257743,295.5370178222656,343200,0.0,0
2016-06-22,295.9616668529011,298.71321035463063,294.4669884485632,295.2568054199219,442300,0.0,0
2016-06-23,299.62190195838195,303.12078459099774,298.8575872142376,303.0528564453125,421200,0.0,0
2016-06-24,286.3057681571978,292.0381678459554,281.10839658609206,282.38226318359375,1480700,0.0,0
2016-06-27,277.2612493614122,277.3886308051037,269.7199568923699,271.36749267578125,1230200,0.0,0
2016-06-28,275.4354626623273,277.6774806262311,270.05975627573997,275.1212463378906,648600,0.0,0
2016-06-29,279.401345405271,286.12737095948614,277.91516803609403,285.9744873046875,852800,0.0,0
2016-06-30,287.0105495249209,291.0105081851939,283.8428853897552,290.8916015625,753600,0.0,0
2016-07-01,290.46710306977553,294.0933678517176,288.4034450996148,289.8301696777344,475700,0.0,0
2016-07-05,287.60515843976526,288.03828144768545,282.3992852734824,285.4140930175781,513800,0.0,0
2016-07-06,282.3736940299185,287.2143962943247,279.8938895841852,285.439453125,708100,0.0,0
2016-07-07,284.4969275697658,286.66249083078077,281.2782834309794,284.59033203125,776600,0.0,0
2016-07-08,290.08486296617536,293.3205076638186,287.9278010569197,293.1591491699219,533900,0.0,0
2016-07-11,295.57102598705524,296.7599629546456,293.10822242914344,295.1124267578125,403800,0.0,0
2016-07-12,297.2440497842269,303.89362223518293,296.8533786881813,303.4944763183594,874800,0.0,0
2016-07-13,303.67272549493015,304.78525922529764,300.64094343906515,303.60479736328125,569300,0.0,0
2016-07-14,301.05720763517684,307.42654207033576,299.7748400088273,301.6431884765625,799400,0.0,0
2016-07-15,302.280040964127,303.6812889812053,298.1951776470616,303.0528564453125,654400,0.0,0
2016-07-18,303.655786069251,305.464680552521,303.01035211585315,303.8426208496094,448400,0.0,0
2016-07-19,301.87242823318536,303.5879186277041,301.8214756389803,302.8235778808594,353200,0.0,0
2016-07-20,304.5899577272363,306.3478996135383,301.97427082148783,305.5411071777344,433400,0.0,0
2016-07-21,305.1164794334331,305.98269925632815,303.74070786659104,305.3033142089844,589400,0.0,0
2016-07-22,306.0676534454116,308.4540279557096,305.10800319923646,308.3181457519531,503900,0.0,0
2016-07-25,308.27569357150816,308.938103116061,305.7958887101502,306.93389892578125,419400,0.0,0
2016-07-26,306.3649022717396,308.0548902514375,304.5984854098167,307.36700439453125,358300,0.0,0
2016-07-27,307.58788224361973,310.5432625750864,306.7556132637245,308.5390319824219,458400,0.0,0
2016-07-28,307.9700339301508,309.9572629243787,306.3139968098517,308.5899658203125,407300,0.0,0
2016-07-29,308.16528609983953,311.85950412134616,308.1058327766459,311.0357360839844,648500,0.0,0
2016-08-01,311.3839827489556,312.90413761805905,310.41583160599714,312.7937316894531,806300,0.0,0
2016-08-02,310.90832728433645,312.45395805020456,309.95717786438007,311.7405700683594,745200,0.0,0
2016-08-03,311.7405775470319,313.37113796098714,311.13762136757276,312.65777587890625,821800,0.0,0
2016-08-04,312.24167443687037,313.50704019606974,310.52618430224544,311.0357360839844,452400,0.0,0
2016-08-05,314.458210055876,318.68745642614175,313.3796790162669,318.25433349609375,675500,0.0,0
2016-08-08,318.0759912685998,319.2734289315618,315.0102056385593,315.6556396484375,550600,0.0,0
2016-08-09,316.34350939157474,316.34350939157474,312.7257202927823,313.07391357421875,534600,0.0,0
2016-08-10,313.8128051011616,313.8128051011616,310.40735242298325,311.1971435546875,489000,0.0,0
2016-08-11,311.06976267170984,313.20984939570275,311.06976267170984,312.0039367675781,495600,0.0,0
2016-08-12,309.97424194911594,311.7321842810442,309.1249974506252,311.3330383300781,360400,0.0,0
2016-08-15,312.5219554693915,315.7235976939862,312.29266879953286,314.848876953125,369000,0.0,0
2016-08-16,313.4730571769442,315.02718878571073,311.66416264061576,311.73211669921875,312300,0.0,0
2016-08-17,311.68967161075096,314.5771233158629,311.2990264419078,314.30535888671875,338300,0.0,0
2016-08-18,313.38811741214937,314.984700818173,313.38811741214937,314.89129638671875,291200,0.0,0
2016-08-19,314.161001130743,316.75121231902125,312.30115366475513,315.9613952636719,378900,0.0,0
2016-08-22,315.8339838843405,316.3350349650916,314.00811362675,315.5367431640625,390600,0.0,0
2016-08-23,318.02502513358854,318.02502513358854,316.0462713368036,316.15667724609375,284000,0.0,0
2016-08-24,315.62164002844315,316.564314681556,312.8276190148304,313.4730529785156,401400,0.0,0
2016-08-25,312.521911041384,313.6768708812171,311.3924274945801,312.946533203125,485300,0.0,0
2016-08-26,314.2203839726339,317.5409322213972,312.96349310666704,315.14605712890625,362000,0.0,0
2016-08-29,316.03784779507095,319.07813157778355,315.80003446454924,317.44757080078125,362900,0.0,0
2016-08-30,317.70235867302944,319.867921686117,317.277736441688,319.31591796875,631400,0.0,0
2016-08-31,318.29910818069476,319.5978864355077,316.7098466750262,318.5469055175781,618100,2.29,0
2016-09-01,319.66621970966196,321.12731911978415,313.34330699278684,318.00006103515625,457500,0.0,0
2016-09-02,319.9995471039153,321.007790173499,317.777975573389,319.43560791015625,293500,0.0,0
2016-09-06,319.4013012245423,319.98231978179376,315.940796210053,317.5044250488281,532200,0.0,0
2016-09-07,316.02626444951295,319.2646311020853,314.43700298337626,319.170654296875,378500,0.0,0
2016-09-08,317.871889406306,319.08521762679493,317.15415586804215,318.17950439453125,380100,0.0,0
2016-09-09,315.85530122274923,316.2910781165223,309.42130779884684,309.4640197753906,648200,0.0,0
2016-09-12,307.60142368935044,315.5648890274751,306.25140669202,314.5224609375,868700,0.0,0
2016-09-13,312.3606998563923,314.2233910625801,306.62733246454326,308.37896728515625,689200,0.0,0
2016-09-14,309.1223472604165,311.65150727355126,306.9862262179084,308.1995544433594,394500,0.0,0
2016-09-15,308.1995311414851,313.4629100456671,307.04602065060425,312.3008728027344,588900,0.0,0
2016-09-16,309.85718241269507,313.223685142092,307.695402913234,312.7024841308594,1122300,0.0,0
2016-09-19,315.18035262629013,318.2051070282688,313.1723938272973,314.4028015136719,547500,0.0,0
2016-09-20,317.6924876288333,317.6924876288333,312.4803466796875,312.4803466796875,461800,0.0,0
2016-09-21,314.14642778097783,317.2053408582205,313.0099970746178,316.46197509765625,488100,0.0,0
2016-09-22,319.2902284236207,321.22984271623756,318.1110856198977,319.45257568359375,556900,0.0,0
2016-09-23,317.93169631403856,318.93141239738094,312.34359657725565,312.4290466308594,549700,0.0,0
2016-09-26,310.1647753721884,311.4977128166578,307.515980064339,308.1995544433594,487000,0.0,0
2016-09-27,306.7469413043378,309.83148716713794,306.1402903093589,309.130859375,496200,0.0,0
2016-09-28,310.83121193959977,310.83976476710785,306.8665852541988,309.036865234375,503400,0.0,0
2016-09-29,307.6013703735945,310.71157452370375,302.4917604451398,305.23455810546875,665600,0.0,0
2016-09-30,307.5586000981637,310.9165748301221,305.892415894164,309.7032470703125,580400,0.0,0
2016-10-03,309.053887383931,311.1301900032818,305.66172739286367,307.6611328125,623200,0.0,0
2016-10-04,308.0286134760956,308.9001413585982,303.551312709042,304.209228515625,711500,0.0,0
2016-10-05,305.5763941922907,307.36218827021486,303.90168258165073,306.09759521484375,705800,0.0,0
2016-10-06,306.1061175044831,306.94348626411085,304.21779397613125,304.8671569824219,707800,0.0,0
2016-10-07,305.0295800900739,306.4052558175079,303.75646009241984,305.2175598144531,789300,0.0,0
2016-10-10,307.6098591950799,309.3102025166286,305.8753306494091,306.5759582519531,461400,0.0,0
2016-10-11,305.260182065539,305.260182065539,299.3901269154039,300.6546936035156,557300,0.0,0
2016-10-12,301.1673549865183,302.449027273281,299.3901142221775,299.99676513671875,500400,0.0,0
2016-10-13,297.7923270577396,299.8601035207067,294.2891097126698,298.49298095703125,576400,0.0,0
2016-10-14,303.15819440938895,305.26868239140737,299.72332221981753,303.252197265625,790300,0.0,0
2016-10-17,303.6880195713925,305.0124039769494,301.57753127384257,302.98736572265625,624200,0.0,0
2016-10-18,303.7563072643202,307.3193674051113,303.7050424630732,304.6876525878906,704700,0.0,0
2016-10-19,304.81588481622236,305.191844162441,301.3810119628906,301.3810119628906,813700,0.0,0
2016-10-20,301.2869645593463,303.08131097824736,298.0144394562626,298.3476867675781,1139100,0.0,0
2016-10-21,295.15207852744925,297.0318752719679,294.2805506235507,295.2546081542969,906900,0.0,0
2016-10-24,298.47585725512295,298.54420163914136,292.54598454637545,293.19537353515625,987200,0.0,0
2016-10-25,292.29824428596055,294.2976503736072,291.65740799854706,291.82830810546875,790300,0.0,0
2016-10-26,290.66625740958557,291.3669113725195,287.8124028143753,290.640625,1149800,0.0,0
2016-10-27,291.90521957313894,292.7084031786074,288.0772812423042,290.751708984375,703500,0.0,0
2016-10-28,292.0077200874462,292.60584435550345,288.6070063082489,290.24755859375,614000,0.0,0
2016-10-31,291.78554200692184,293.1954025643322,289.6750536601156,291.5719299316406,809100,0.0,0
2016-11-01,293.3833120004751,293.4346028804601,289.2563388005018,291.3326416015625,796000,0.0,0
2016-11-02,291.2472462982644,291.98208542407633,288.31649477395695,289.3247375488281,668000,0.0,0
2016-11-03,290.05951033212915,293.16968799382886,289.4101214032927,291.4864501953125,714000,0.0,0
2016-11-04,291.6744482871116,297.96320109979143,290.42696111685865,295.46820068359375,1034800,0.0,0
2016-11-07,300.8000142880507,306.68715005302573,300.7401966434247,305.5849304199219,1080300,0.0,0
2016-11-08,304.2178301163855,304.90137843864056,300.72313912313984,302.0389709472656,776600,0.0,0
2016-11-09,301.55189659818393,312.67680374818383,298.236633120042,311.3780517578125,1107400,0.0,0
2016-11-10,315.1547087601178,324.9466790054216,313.6765038095663,320.4266662597656,1442300,0.0,0
2016-11-11,317.72659768449296,319.5209442850977,314.25753975864683,317.16265869140625,660000,0.0,0
2016-11-14,319.3756127169788,320.7939997051271,315.96637311079354,319.4012451171875,772900,0.0,0
2016-11-15,319.40991151221743,319.75168566175,314.01834412057514,317.98297119140625,1096500,0.0,0
2016-11-16,315.70157003679174,318.11109444637265,313.91577620323136,313.967041015625,659000,0.0,0
2016-11-17,314.82152307974354,317.9829665110068,313.6423801168702,317.3164978027344,569100,0.0,0
2016-11-18,317.18833334554625,320.5890473353612,316.6158414491954,318.5212707519531,468900,0.0,0
2016-11-21,319.93963775879547,320.486471135741,317.9402317770086,320.05072021484375,375600,0.0,0
2016-11-22,320.5206288684483,321.3152594964193,317.3420802808725,318.7604675292969,529100,0.0,0
2016-11-23,318.1794826135227,319.36715226763584,316.5731155339787,318.70068359375,517800,0.0,0
2016-11-25,318.73493973121373,319.6662855162758,317.0943870513363,319.28179931640625,227100,0.0,0
2016-11-28,316.9832498102226,318.53832594819124,314.6164112554473,314.99237060546875,501800,0.0,0
2016-11-29,315.4025160201854,316.97469781728114,312.91606825241684,314.90692138671875,694500,0.0,0
2016-11-30,318.3418092643604,318.6493981359073,314.95817522318816,316.8208923339844,621900,0.0,0
2016-12-01,319.40125982708634,325.74980330278237,317.55564870000376,322.2978515625,930200,0.0,0
2016-12-02,322.30651235361773,322.52012447926046,315.633271634594,317.3079833984375,569000,0.0,0
2016-12-05,319.8456262788502,321.89632309539326,317.4617342545127,319.86273193359375,589200,0.0,0
2016-12-06,320.70864550536174,320.74283074108325,317.3421168683931,319.5380554199219,644200,0.0,0
2016-12-07,319.92255223987553,325.0663217517626,319.3671399699456,324.52801513671875,503800,0.0,0
2016-12-08,326.67714895817164,337.01851471998583,324.63124805110033,335.5399475097656,1115200,2.29,0
2016-12-09,336.8894159599677,336.93241325440476,331.9895345303967,334.0010681152344,934600,0.0,0
2016-12-12,338.9354430784473,340.9641866788223,331.18157784973477,335.4969177246094,1460900,0.0,0
2016-12-13,336.3564921838329,339.58871386469616,334.50829036545673,337.5256042480469,907000,0.0,0
2016-12-14,336.3049768794328,341.1962813463062,334.23326218351724,335.2562255859375,942700,0.0,0
2016-12-15,336.5628709625535,339.296518709073,334.2332772508689,338.4798583984375,630200,0.0,0
2016-12-16,339.75207409339055,340.7578279818349,336.11582440056924,337.5084228515625,1023400,0.0,0
2016-12-19,337.1903666799431,338.30787684078587,334.39656504397163,335.0584716796875,812200,0.0,0
2016-12-20,337.327870438536,343.38825969116976,337.16453841758965,342.5200500488281,716400,0.0,0
2016-12-21,342.8382293081029,343.07032036090874,337.1560516473609,338.290771484375,671700,0.0,0
2016-12-22,335.47968058628373,335.47968058628373,331.2416788315448,332.7804260253906,862400,0.0,0
2016-12-23,332.7803807857882,334.25894729849017,330.3992121291211,331.5940856933594,579600,0.0,0
2016-12-27,333.5455357900125,334.03550567371127,331.49100447279056,333.0985107421875,285500,0.0,0
2016-12-28,333.863551797207,334.1730064204023,327.27016930294513,327.5452575683594,506100,0.0,0
2016-12-29,327.8117965435717,330.26175099347364,325.73150349012514,325.8002624511719,485300,0.0,0
2016-12-30,328.0009601055748,328.68007626786635,325.49085106859155,327.1241455078125,515600,0.0,0
2017-01-03,330.6313863405606,333.4939732599363,328.6198522470383,332.18731689453125,743900,0.0,0
2017-01-04,330.6571426233071,332.65149334438826,329.3763005038408,332.385009765625,680800,0.0,0
2017-01-05,330.94091709282134,332.4194842005574,326.7287021021977,328.8434143066406,468400,0.0,0
2017-01-06,329.72874821587726,331.3620422616655,327.8891248414759,330.35626220703125,453400,0.0,0
2017-01-09,330.3992487771495,331.32763890723805,326.6684526096884,327.0209045410156,505300,0.0,0
2017-01-10,328.18998944494666,328.6198050331052,325.4133713012526,326.92633056640625,452800,0.0,0
2017-01-11,326.3762354575624,328.78319266481157,324.1669766646329,327.4765625,948800,0.0,0
2017-01-12,326.33317827630094,326.54808606729836,319.9633082030749,325.18988037109375,777400,0.0,0
2017-01-13,325.5337145252235,332.63427604964494,323.1783336252565,326.10107421875,620400,0.0,0
2017-01-17,324.166987180334,324.166987180334,320.93476491100654,322.1898193359375,647300,0.0,0
2017-01-18,323.35892480863356,324.97503590928983,320.97775546454443,324.9406433105469,508500,0.0,0
2017-01-19,324.6569853023136,326.4020359031605,323.3073577791824,324.38189697265625,456100,0.0,0
2017-01-20,326.0409282949296,328.06106691008193,325.6540837521202,327.86334228515625,660900,0.0,0
2017-01-23,327.81171537922125,327.81171537922125,323.24707640859583,324.99212646484375,502800,0.0,0
2017-01-24,326.74583396968825,329.5740280462891,325.40481135698514,327.8461608886719,615100,0.0,0
2017-01-25,330.9408434975749,334.2418243039115,330.00384859608226,333.8205871582031,597000,0.0,0
2017-01-26,328.85197059121765,333.77766779286833,325.29311035571226,326.1613464355469,836500,0.0,0
2017-01-27,327.0466937065007,327.83753970302905,320.5564625416658,322.41326904296875,686900,0.0,0
2017-01-30,322.19845058163645,322.8173862536796,318.6653780360471,322.5165100097656,591800,0.0,0
2017-01-31,322.09522462087364,322.59379918665803,319.9547512732555,321.4848937988281,714600,0.0,0
2017-02-01,322.54226446894046,325.0351900829167,318.8114676391931,320.6424865722656,618900,0.0,0
2017-02-02,315.01190012969033,320.16968792561573,314.47890668766445,319.473388671875,832400,0.0,0
2017-02-03,319.78285532149056,325.4908199549687,319.41322014506943,324.9406433105469,953400,0.0,0
2017-02-06,321.97485303971325,325.6540734986283,321.97485303971325,324.4420166015625,546500,0.0,0
2017-02-07,324.6225383789827,325.8002289405318,323.66833409324755,323.9864196777344,546900,0.0,0
2017-02-08,322.4304888114378,323.4448736591092,321.33016182289765,321.9834899902344,433800,0.0,0
2017-02-09,323.63406794101354,326.5825976113213,322.9549517286245,325.4306945800781,493000,0.0,0
2017-02-10,326.82324147864995,330.0468590058726,326.5309699709124,329.1442565917969,578300,0.0,0
2017-02-13,330.7345138883434,332.91798457686014,329.5310354027346,331.6715087890625,453300,0.0,0
2017-02-14,331.64576522231584,332.2561223708303,329.4623204758678,330.9408874511719,772300,0.0,0
2017-02-15,331.20733408209895,338.4540192765104,331.20733408209895,337.8694763183594,640000,0.0,0
2017-02-16,337.5170363109855,338.43684808392715,335.1960213432357,336.9496765136719,503700,0.0,0
2017-02-17,335.049847219072,335.84929789674084,333.545492698489,334.1902160644531,607400,0.0,0
2017-02-21,336.0643113699903,337.6890011215403,334.379441122565,335.34222412109375,434300,0.0,0
2017-02-22,334.4309466262711,336.0728454509395,333.3564075709015,335.86651611328125,421900,0.0,0
2017-02-23,336.519905777724,336.7777847046137,333.5369837653135,335.7806091308594,387300,0.0,0
2017-02-24,333.56267023149223,334.5340576171875,331.58552910287847,334.5340576171875,483500,0.0,0
2017-02-27,334.86933841977907,336.4338735697691,333.72604041562545,336.1158142089844,368600,0.0,0
2017-02-28,334.430955481587,336.1845843780022,332.6085413928431,333.0727233886719,781800,0.0,0
2017-03-01,338.90956399010145,343.13896058013034,337.6545099191571,341.9698486328125,791500,0.0,0
2017-03-02,341.83150903478855,342.0304841170752,338.60482329014167,338.80377197265625,475100,2.5,0
2017-03-03,339.13251189209836,339.9110675938373,336.8746977170784,337.52349853515625,340900,0.0,0
2017-03-06,335.4039832385619,336.459366679425,333.7084582744718,335.3520812988281,366100,0.0,0
2017-03-07,334.8331403812286,335.34352721498925,332.3590591464117,333.3538818359375,360700,0.0,0
2017-03-08,335.62900674809106,336.53731735707277,332.5060983347831,332.66180419921875,416200,0.0,0
2017-03-09,333.3278313872334,334.74652842724686,330.39523975000805,332.41949462890625,393700,0.0,0
2017-03-10,335.0666804564252,335.63762834018996,332.0908716800878,332.687744140625,483400,0.0,0
2017-03-13,333.5873845913278,334.02857754289965,331.416056331342,332.9559020996094,404300,0.0,0
2017-03-14,331.4853873397677,333.99407909564434,329.8850063645397,331.5718994140625,353400,0.0,0
2017-03-15,333.3970508609287,336.4853485575969,332.2724735303764,335.8365478515625,433500,0.0,0
2017-03-16,336.6065113297927,339.21037379649397,334.99749793028224,337.3764343261719,535600,0.0,0
2017-03-17,338.44043339414674,338.44043339414674,330.99218704173626,331.191162109375,672200,0.0,0
2017-03-20,330.55966904344115,330.8364970465211,327.7481989866028,329.1150207519531,436100,0.0,0
2017-03-21,331.32085284574623,331.4246567218921,323.6130982447311,324.5387268066406,610500,0.0,0
2017-03-22,323.17198566355194,325.44711798014606,321.8051902884414,324.8069763183594,343800,0.0,0
2017-03-23,323.967843300607,328.1374758173501,323.967843300607,324.74639892578125,418100,0.0,0
2017-03-24,325.9315618363099,326.96099455554514,322.0041733173136,323.8900146484375,318400,0.0,0
2017-03-27,319.43491042709354,324.4436334505081,318.3449166666667,324.400390625,614100,0.0,0
2017-03-28,323.3450324048658,330.35208667361854,323.19795926697833,329.270751953125,593800,0.0,0
2017-03-29,327.4454700152157,329.521653955616,326.640963258187,328.21539306640625,461600,0.0,0
2017-03-30,327.08212348059345,332.2984809878129,327.08212348059345,331.3555603027344,483800,0.0,0
2017-03-31,330.9576129132582,334.12376409152085,330.0839124251058,331.76214599609375,434600,0.0,0
2017-04-03,332.0389619650567,333.2241270265349,327.1340423243047,330.53375244140625,502200,0.0,0
2017-04-04,329.7898459415567,330.35213479817094,327.9212961043672,329.4178466796875,407500,0.0,0
2017-04-05,331.73620049263235,334.5995727213531,328.8987792412201,329.5129699707031,467000,0.0,0
2017-04-06,329.80701306805423,333.43164832037695,328.9332863691156,332.2724609375,330700,0.0,0
2017-04-07,330.21369059903606,336.7708930844038,330.21369059903606,333.9334716796875,550100,0.0,0
2017-04-10,333.9853224601875,336.5372827080477,332.30711542776424,333.82098388671875,390300,0.0,0
