Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-13,14.992996219852392,15.146198670771957,14.90943040138396,15.132270812988281,4224600,0.0,0.0
2012-02-14,15.111378610364685,15.174052634923658,14.944246992718442,15.160124778747559,8239400,0.0,0.0
2012-02-15,15.17404968840915,15.17404968840915,14.8328239195217,14.860679626464844,5843400,0.0,0.0
2012-02-16,14.916393710267075,15.027813911437988,14.798009580493781,15.027813911437988,5511700,0.0,0.0
2012-02-17,15.048701018011847,15.055664944448868,14.860678988911788,14.930316925048828,4757100,0.0,0.0
2012-02-21,14.972101713539383,15.034775733947754,14.89549983787729,15.034775733947754,11203900,0.0,0.0
2012-02-22,14.965137195145434,15.055666922487479,14.867644868684769,14.881572723388672,4527100,0.0,0.0
2012-02-23,14.902464551071704,15.00692081451416,14.846754455353496,15.00692081451416,3748800,0.0,0.0
2012-02-24,15.069591667594706,15.069591667594706,14.909425342132923,14.92335319519043,9030800,0.0,0.0
2012-02-27,14.895497292863729,15.01388138582675,14.798004979211768,14.930316925048828,3650500,0.0,0.0
2012-02-28,15.01388170224151,15.076555713262374,14.902461533367351,14.999955177307129,4147200,0.0,0.0
2012-02-29,14.98602836143114,15.076556756820079,14.874608184844783,14.916390419006348,5570900,0.0,0.0
2012-03-01,14.930318107830654,15.02781042920597,14.846752312199483,14.888534545898438,7008900,0.0,0.0
2012-03-02,14.944244498930024,15.041738147660201,14.853716105359053,15.020846366882324,4942600,0.0,0.0
2012-03-05,14.999956140046839,15.1810129299132,14.888534635788147,15.174050331115723,5038100,0.0,0.0
2012-03-06,15.041738789712916,15.104412806488522,14.77015094094085,14.777114868164062,4437000,0.0,0.0
2012-03-07,14.777114670892214,14.825862160803933,14.742296363474276,14.784078598022461,2841800,0.0,0.0
2012-03-08,14.881571947142996,14.909426326864546,14.777114370545716,14.888534545898438,4140600,0.0,0.0
2012-03-09,14.888530399421448,15.111372016298446,14.881567802605101,15.076552391052246,3107100,0.0,0.0
2012-03-12,15.104412337472523,15.229760367131483,15.055666176656986,15.222796440124512,2688100,0.0,0.0
2012-03-13,15.271546113992365,15.765973091125488,15.257618256774471,15.765973091125488,8143400,0.0,0.0
2012-03-14,15.689368215892419,15.981846495823609,15.640620729042883,15.912208557128906,6541200,0.0,0.0
2012-03-15,15.947026812795402,16.002736897931374,15.779896557387486,15.960954666137695,4616800,0.0,0.0
2012-03-16,15.947028010902171,16.016665954612364,15.710259799227499,15.731151580810547,5007200,0.0,0.0
2012-03-19,15.779896245807485,15.94006257138171,15.745077941372454,15.891316413879395,2300400,0.0,0.0
2012-03-20,15.83560708385828,15.960955110965937,15.80078877776537,15.89828109741211,3126300,0.0,0.0
2012-03-21,15.884352218800515,15.933098375478712,15.752041601597735,15.772932052612305,2921600,0.0,0.0
2012-03-22,15.703295872033149,15.765969888548993,15.598839620584512,15.731151580810547,2746800,0.0,0.0
2012-03-23,15.759006553626975,15.912210301193928,15.717224317123874,15.884354591369629,2341800,0.0,0.0
2012-03-26,15.981848962420798,16.114159605304692,15.967921106885628,16.10023307800293,3225300,0.0,0.0
2012-03-27,16.15594224893562,16.15594224893562,16.04452206748641,16.065412521362305,3034500,0.0,0.0
2012-03-28,16.246465565843934,16.27432126660872,15.87042290314976,16.15593719482422,7252900,0.0,0.0
2012-03-29,16.030595779418945,16.06541409143712,15.870429418961793,16.030595779418945,3648000,0.0,0.0
2012-03-30,16.114154033668477,16.197719809752357,16.037553511177286,16.142009735107422,2861000,0.0,0.0
2012-04-02,16.114160024739405,16.302182094657997,16.072377785279755,16.2255802154541,2328400,0.0,0.0
2012-04-03,16.225576789809494,16.239504642766658,15.926135920629466,16.02362823486328,4014000,0.0,0.0
2012-04-04,15.765969511652276,16.13504967472986,15.765969511652276,16.0932674407959,4725800,0.0,0.0
2012-04-05,16.030593425778324,16.13504967472986,15.974883337788619,16.0932674407959,3982400,0.0,0.0
2012-04-09,15.91220875404948,15.995773218930708,15.78686072849442,15.905244827270508,5479500,0.0,0.0
2012-04-10,15.877390520952758,16.009702484960144,15.814716502645751,15.842572212219238,5948000,0.0,0.0
2012-04-11,15.752041816711426,15.842570204888192,15.452599617903925,15.752041816711426,9408400,0.0,0.0
2012-04-12,15.682405418683402,15.745079435199244,15.557057385651717,15.731151580810547,5781800,0.0,0.0
2012-04-13,15.71722661187354,15.800792425313885,15.557060241699219,15.557060241699219,3925500,0.0,0.0
2012-04-16,15.654547421121435,15.779895435826523,15.63365697082599,15.745077133178711,2901900,0.0,0.0
2012-04-17,15.926136708781076,15.926136708781076,15.724186815607615,15.80775260925293,6352300,0.0,0.0
2012-04-18,15.814716810695751,15.814716810695751,15.63366000787469,15.738116264343262,3895500,0.0,0.0
2012-04-19,15.78686221096457,15.79382613839749,15.515275682247331,15.584912300109863,7144000,0.0,0.0
2012-04-20,15.619731755662281,15.703296227419044,14.791042996046627,14.881572723388672,23904000,0.0,0.0
2012-04-23,14.5751647691328,14.874606967285303,14.484635052920888,14.798005104064941,11841100,0.0,0.0
2012-04-24,14.8258603230612,14.965134863702437,14.714438831021837,14.909424781799316,4596600,0.0,0.0
2012-04-25,14.80497024241999,14.93728220020377,14.686586138767826,14.916390419006348,6277600,0.0,0.0
2012-04-26,14.93032268975764,14.94424921977566,14.756228446312535,14.895503044128418,4009600,0.0,0.0
2012-04-27,14.937279852787876,15.013880382007311,14.811931841768532,14.9790620803833,5345000,0.0,0.0
2012-04-30,14.881573153578401,14.97906548285733,14.763189041639684,14.832825660705566,2666600,0.0,0.0
2012-05-01,14.82586503765573,15.17405349233172,14.804973252211093,15.083523750305176,6705600,0.0,0.0
2012-05-02,15.048699124734055,15.194937576813729,14.93727897222583,15.118335723876953,7848800,0.0,0.0
2012-05-03,15.153161582858106,15.271545709608308,15.111379340544369,15.181015968322754,6102400,0.0,0.0
2012-05-04,15.083520607949271,15.20886863803619,14.9651365048931,15.174050331115723,5164600,0.0,0.0
2012-05-07,15.306364258121137,15.348147829308889,15.083523858054015,15.299400329589844,5803400,0.0,0.0
2012-05-08,15.187973478189642,15.334213256835938,15.146191253533402,15.334213256835938,6255000,0.0,0.0
2012-05-09,15.174051729902283,15.334218081674253,15.08352199839055,15.28547191619873,5682800,0.0,0.0
2012-05-10,15.39688993301575,15.445636091622754,15.313324140951451,15.341179847717285,4450100,0.0,0.0
2012-05-11,15.222792740960868,15.452596963415067,15.18100918907251,15.313321113586426,3040800,0.0,0.0
2012-05-14,15.160125743664672,15.382966143731792,15.111379572179183,15.299400329589844,5721900,0.0,0.0
2012-05-15,15.292440919671698,15.362078897327704,15.174058084360619,15.215840339660645,4801500,0.0,0.0
2012-05-16,15.041738502554361,15.09048466395294,14.825862075689246,14.867644309997559,14834600,0.0,0.0
2012-05-17,14.874607479936417,14.986027651242567,14.728367674951336,14.860679626464844,9266600,0.0,0.0
2012-05-18,14.9372792070186,14.958169655796642,14.791039424407256,14.8397855758667,7965600,0.0,0.0
2012-05-21,14.895499680451556,14.972101555304068,14.777115568512839,14.832825660705566,3064100,0.0,0.0
2012-05-22,14.88157089378108,14.930317051018339,14.707476716086196,14.798005104064941,3779400,0.0,0.0
2012-05-23,14.693548932674299,14.972099352658521,14.630874922148703,14.92335319519043,3559100,0.0,0.0
2012-05-24,14.9790620803833,15.034772159921559,14.825859693711363,14.9790620803833,2849800,0.0,0.0
2012-05-25,14.98602727549848,15.201903685962334,14.98602727549848,15.048701286315918,2793600,0.0,0.0
2012-05-29,15.139230695961983,15.222796492097686,15.06262882685703,15.174050331115723,3346600,0.0,0.0
2012-05-30,15.01388395106717,15.097449754356123,14.951209930658798,15.034775733947754,2777100,0.0,0.0
2012-05-31,15.041742393861634,15.236727089898604,14.965140504285039,15.132270812988281,5188800,0.0,0.0
2012-06-01,14.902462868362916,15.006919120010716,14.77015090788461,14.811934471130371,5300400,0.0,0.0
2012-06-04,14.825860143519678,14.888532822697737,14.644802047468877,14.693548202514648,3924400,0.0,0.0
2012-06-05,14.665697591001132,14.75622733458296,14.603023561824044,14.728371620178223,5852400,0.0,0.0
2012-06-06,14.804966519707884,15.313321113586426,14.735328594793563,15.313321113586426,5245400,0.0,0.0
2012-06-07,15.452602432051057,15.480456814934612,15.19494241715274,15.243688583374023,4224700,0.0,0.0
2012-06-08,15.187975443000727,15.27154123135677,15.181011516618295,15.250649452209473,3248400,0.0,0.0
2012-06-11,15.201904619223757,15.20886854621246,14.881571947142996,14.888534545898438,4389400,0.0,0.0
2012-06-12,14.777117693945561,15.125306152289332,14.777117693945561,15.111379623413086,4963200,0.0,0.0
2012-06-13,14.749259101805835,14.825860965831092,14.401070742757474,14.442852973937988,7746600,0.0,0.0
2012-06-14,14.456781190443515,14.53338305639414,14.24090477431282,14.4637451171875,6717000,0.0,0.0
2012-06-15,14.505526787356397,14.554272944442259,14.394106620236379,14.449816703796387,4642300,0.0,0.0
2012-06-18,14.575166050876417,14.609984358184057,14.359289623455826,14.470709800720215,4183500,0.0,0.0
2012-06-19,14.505528702058655,14.644804593459412,14.477674320718506,14.623912811279297,3119900,0.0,0.0
2012-06-20,14.65873146057129,14.798007355207769,14.44981894684994,14.658731460571289,3971500,0.0,0.0
2012-06-21,14.714440344964194,14.72140427194773,14.338397585486053,14.352325439453125,2935200,0.0,0.0
2012-06-22,14.41499773554611,14.442852111926255,14.289649721252701,14.345359802246094,3488600,0.0,0.0
2012-06-25,14.289652156079438,14.289652156079438,14.122521884621783,14.199122428894043,2618500,0.0,0.0
2012-06-26,14.199124297926163,14.289654037027995,14.080740174031579,14.233943939208984,3472800,0.0,0.0
2012-06-27,14.282687006543519,14.484635569186242,14.129484602875483,14.4637451171875,2631900,0.0,0.0
2012-06-28,14.28268825036427,14.366252722102955,14.122521906004017,14.35929012298584,4773800,0.0,0.0
2012-06-29,14.596055888460194,14.623911595718273,14.289651078020688,14.50552749633789,5814000,0.0,0.0
2012-07-02,14.394106471841292,14.512490564214984,14.282686305869953,14.408034324645996,3875800,0.0,0.0
2012-07-03,14.408034473184673,14.491598934408104,14.331432610202222,14.449816703796387,1901200,0.0,0.0
2012-07-05,14.42196033346632,14.435888185772944,14.317504097632847,14.345359802246094,3008100,0.0,0.0
2012-07-06,14.240907747123241,14.345364013621994,14.171269793379576,14.331436157226562,2115800,0.0,0.0
2012-07-09,14.268756068732067,14.380176216084912,14.261792143493398,14.310538291931152,3239700,0.0,0.0
2012-07-10,14.401069731750313,14.414997583910425,14.233939490528229,14.303577423095703,3443500,0.0,0.0
2012-07-11,14.275719993970736,14.32446614240849,14.136444145663216,14.310538291931152,6003000,0.0,0.0
2012-07-12,13.579348923197724,13.920573429059292,13.509710970765402,13.600240707397461,12865200,0.0,0.0
2012-07-13,13.572386859319062,13.934503199117595,13.509712826344945,13.91361141204834,7830300,0.0,0.0
2012-07-16,13.843971252441406,13.948428842972302,13.77433462973206,13.843971252441406,4002700,0.0,0.0
2012-07-17,13.857896362926173,13.997172237220175,13.774331900936312,13.920570373535156,4321600,0.0,0.0
2012-07-18,13.830047824027453,13.997178146802458,13.823083894549278,13.948431968688965,4256600,0.0,0.0
2012-07-19,13.969320654709568,14.025030755225748,13.878792239458363,13.990212440490723,3440200,0.0,0.0
2012-07-20,13.934497636867066,14.045917800293408,13.899678005650635,13.941461563110352,3568700,0.0,0.0
2012-07-23,13.711657791548864,13.86486018958206,13.697729938573165,13.830041885375977,4794900,0.0,0.0
2012-07-24,13.809152468997178,13.816116396676726,13.495782364584459,13.593276023864746,4914400,0.0,0.0
2012-07-25,13.669875196568881,13.788259298743988,13.572382875330534,13.621129035949707,4028300,0.0,0.0
2012-07-26,13.823079300759982,13.92057162458759,13.614165470543734,13.642021179199219,5407400,0.0,0.0
2012-07-27,13.718619112397473,13.87878540649741,13.683799486571674,13.77432918548584,6297600,0.0,0.0
2012-07-30,13.816114622586111,13.850932928279535,13.725584902610054,13.809150695800781,3694000,0.0,0.0
2012-07-31,13.8230770779781,13.864859306009356,13.690765139607196,13.746475219726562,3369300,0.0,0.0
2012-08-01,13.830043485167012,13.843970011520497,13.683803668472201,13.760405540466309,4231400,0.0,0.0
2012-08-02,13.44703775900792,13.725588257336629,13.349545416651258,13.39829158782959,6487000,0.0,0.0
2012-08-03,13.648980725897504,13.774328718151763,13.50970488378547,13.62808895111084,4875400,0.0,0.0
2012-08-06,13.58630982629875,13.683802141057447,13.460961805475756,13.572381973266602,3921300,0.0,0.0
2012-08-07,13.565419152479977,13.878789230080537,13.565419152479977,13.788259506225586,4289700,0.0,0.0
2012-08-08,13.760401766210471,13.830039691810617,13.676835989843704,13.711655616760254,3989900,0.0,0.0
2012-08-09,13.704691262067152,13.85789363100193,13.704691262067152,13.77432918548584,2951300,0.0,0.0
2012-08-10,13.711656722149707,13.795221177020215,13.648982716880296,13.753438949584961,3027400,0.0,0.0
2012-08-13,13.732547367638452,13.767366997858732,13.68380121356314,13.746475219726562,2624800,0.0,0.0
2012-08-14,13.802187360393006,13.92057146434952,13.753441199040314,13.788259506225586,5567100,0.0,0.0
2012-08-15,13.823080796921978,14.087703416624434,13.809152941086733,13.843971252441406,7907600,0.0,0.0
2012-08-16,13.823079141644136,13.89967968309839,13.746477271956604,13.788259506225586,4082500,0.0,0.0
2012-08-17,13.788257447757818,13.920569386128722,13.676837287519083,13.746475219726562,3542400,0.0,0.0
2012-08-20,13.718623108203268,13.767369270324705,13.628093382920625,13.767369270324707,2297300,0.0,0.0
2012-08-21,13.77432918548584,13.927531554420616,13.73950955966004,13.77432918548584,3517800,0.0,0.0
2012-08-22,13.753439538738862,13.878787554647198,13.718621235756821,13.732547760009766,2734400,0.0,0.0
2012-08-23,13.732545168578431,13.746473018436207,13.62112502618195,13.62808895111084,3350400,0.0,0.0
2012-08-24,13.600239197418013,13.802187775993403,13.572383488244403,13.760405540466309,3597900,0.0,0.0
2012-08-27,13.76040543360004,13.941463557122406,13.76040543360004,13.857897758483887,3962600,0.0,0.0
2012-08-28,13.781295728194195,13.892715895533458,13.746476095754947,13.830041885375977,2735000,0.0,0.0
2012-08-29,13.809151079680744,13.830042860617501,13.60023858324621,13.621129035949707,3661700,0.0,0.0
2012-08-30,13.551492457787456,13.635058261708645,13.488819765138304,13.593276023864746,2507000,0.0,0.0
2012-08-31,13.642022947563468,13.753443140161798,13.52363882689856,13.600240707397461,4549100,0.0,0.0
2012-09-04,13.614165411478364,13.62809326574568,13.474890853505071,13.51667308807373,2828300,0.0,0.0
2012-09-05,13.565419249776047,13.565419249776047,13.467926926371414,13.51667308807373,2079500,0.0,0.0
2012-09-06,13.551489633647227,13.635055420153245,13.467925175374324,13.558453559875488,3379700,0.0,0.0
2012-09-07,13.607203210180767,13.614165809284582,13.488819101915974,13.502745628356934,3842200,0.0,0.0
2012-09-10,13.558454024281849,13.732548201252134,13.502743940780684,13.66987419128418,4223500,0.0,0.0
2012-09-11,13.61416531383267,13.816115214560426,13.551491298312557,13.788259506225586,4079000,0.0,0.0
2012-09-12,13.753442003360666,14.101630408509036,13.753442003360666,14.094666481018066,8052400,0.0,0.0
2012-09-13,14.066807679511523,14.40803204995659,13.94145968052498,14.387140274047852,8064800,0.0,0.0
2012-09-14,14.254832769517364,14.582130719069378,14.254832769517364,14.49160099029541,5508100,0.0,0.0
2012-09-17,14.435889410211557,14.603019667367565,14.40803503146883,14.4637451171875,5017300,0.0,0.0
2012-09-18,14.491599839570371,14.547309926610097,14.414999300036527,14.498563766479492,4204200,0.0,0.0
2012-09-19,14.589092432650572,14.651766442065412,14.442852634604893,14.596055030822754,5064300,0.0,0.0
2012-09-20,14.547310938185547,14.63784066606604,14.44981861114502,14.623912811279297,5170500,0.0,0.0
2012-09-21,14.763188308910285,14.811934471130371,14.596056712393843,14.811934471130371,11445300,0.0,0.0
2012-09-24,14.74229514695938,14.777113451504158,14.637838905091868,14.665693283081055,4193700,0.0,0.0
2012-09-25,14.707477389259283,14.818897561825146,14.50552749633789,14.50552749633789,4909400,0.0,0.0
2012-09-26,14.442860049902956,14.526425881438422,14.366258148348264,14.428932189941406,3749300,0.0,0.0
2012-09-27,14.484632947749715,14.665691025625708,14.449814648564436,14.63087272644043,3949500,0.0,0.0
2012-09-28,14.568200995712706,14.575164922281655,14.435889047369038,14.442852973937988,4185200,0.0,0.0
2012-10-01,14.505527642413629,14.623911742986179,14.421961848031081,14.547309875488281,4110400,0.0,0.0
2012-10-02,14.589094837508242,14.853717443365353,14.526420817762252,14.832825660705566,5948700,0.0,0.0
2012-10-03,14.874609277370196,15.090485719333017,14.763189092600136,14.958173751831055,6164200,0.0,0.0
2012-10-04,15.02781026220338,15.11833865558396,14.965136248234804,15.055665969848633,4431800,0.0,0.0
2012-10-05,15.153155675819015,15.278503682130305,15.04869944663728,15.187973976135254,4109700,0.0,0.0
2012-10-08,15.187976640085287,15.264578508096495,15.062628611788126,15.194940567016602,3350700,0.0,0.0
2012-10-09,15.222799823824408,15.417784510427442,15.076559980638573,15.111379623413086,6666900,0.0,0.0
2012-10-10,15.32028497564874,15.598835345923039,15.306357125076792,15.396886825561523,7480200,0.0,0.0
2012-10-11,15.459566606875047,15.52224062965635,15.341182489202968,15.362072944641113,4947500,0.0,0.0
2012-10-12,15.605802687302477,15.800788653293173,15.438672428553263,15.459564208984375,9475200,0.0,0.0
2012-10-15,15.278508372966181,15.459566512312069,15.194942567024455,15.445638656616211,7354200,0.0,0.0
2012-10-16,15.47349133440167,15.745079177604827,15.431709100152446,15.612767219543457,5273200,0.0,0.0
2012-10-17,15.66847614620043,16.044520211261165,15.598838208792904,16.016664505004883,9188700,0.0,0.0
2012-10-18,15.99577248107012,16.148976206674018,15.960954177014594,16.07237434387207,6370900,0.0,0.0
2012-10-19,16.072374836409637,16.072374836409637,15.877388874317136,15.960954666137695,5569700,0.0,0.0
2012-10-22,15.905244660987266,16.01666483181953,15.738114404738873,15.877388954162598,5547700,0.0,0.0
2012-10-23,15.759005121490446,15.835606988312549,15.6406210219623,15.80775260925293,5444100,0.0,0.0
2012-10-24,15.84953613961261,15.933100611866394,15.77293426651886,15.842572212219238,2777800,0.0,0.0
2012-10-25,15.926137557552424,15.967919792485219,15.68936934587775,15.731151580810547,4471300,0.0,0.0
2012-10-26,15.75204356007913,15.842571958275187,15.591875889065621,15.724187850952148,4146600,0.0,0.0
2012-10-31,15.68240524770715,15.793825425135388,15.480455345972667,15.52920150756836,8754600,0.0,0.0
2012-11-01,15.612769721906611,15.807755726710171,15.501349527228433,15.591877937316895,5819700,0.0,0.0
2012-11-02,15.410819869337839,15.731153926884593,15.299399674078142,15.369037628173828,11359100,0.0,0.0
2012-11-05,15.285472104965969,15.487420697034713,15.201906300094945,15.45260238647461,3901300,0.0,0.0
2012-11-06,15.536164596815373,15.626694316239316,15.438672278881786,15.605802536010742,3813700,0.0,0.0
2012-11-07,15.466528609208462,15.50831217493792,15.271543948737847,15.382964134216309,3556700,0.0,0.0
2012-11-08,15.403855917081037,15.619732360416382,15.285471803981,15.382964134216309,15124600,0.0,0.0
2012-11-09,15.35510634124642,15.65454854719648,15.29939625606268,15.564020156860352,16046100,0.0,0.0
2012-11-12,15.577948455539671,15.584911054182625,15.424744720729862,15.501346588134766,16932200,0.0,0.0
2012-11-13,15.369036560495966,15.612768718782187,15.341182177732817,15.46652889251709,7101700,0.0,0.0
2012-11-14,15.564021866625252,15.74507999542061,15.299397936757671,15.570985794067383,12872900,0.0,0.0
2012-11-15,15.633658176106351,15.710258713483691,15.410816505987775,15.480454444885254,6346700,0.0,0.0
2012-11-16,15.487418339306137,15.717222607425418,15.396889948691417,15.70329475402832,5501300,0.0,0.0
2012-11-19,15.827175197732995,15.929192929111101,15.550273103691646,15.645002365112305,8338900,1.0,0.0
2012-11-20,15.608565245546776,15.783450963243856,15.601278166909214,15.739729881286621,4883900,0.0,0.0
2012-11-21,15.761591691497916,15.805314168771863,15.674149516686638,15.732444763183594,3779400,0.0,0.0
2012-11-23,15.84174539028227,15.936476017845674,15.761588919246785,15.900040626525879,1750600,0.0,0.0
2012-11-26,15.878182618865779,15.921903703640433,15.739730895566442,15.790739059448242,2844400,0.0,0.0
2012-11-27,15.739733980352403,15.812603395837115,15.557561136574872,15.586708068847656,4710400,0.0,0.0
2012-11-28,15.499263090657887,15.586705261595926,15.37538552360546,15.579418182373047,6380900,0.0,0.0
2012-11-29,15.652288278049664,15.768878771043573,15.55027194414707,15.732444763183594,8318100,0.0,0.0
2012-11-30,15.696010851032128,15.703296540753902,15.448255704442271,15.484689712524414,5848800,0.0,0.0
2012-12-03,15.593990284796996,15.630425676107485,15.382670574668415,15.41910457611084,3956100,0.0,0.0
2012-12-04,15.448256875450394,15.579420148409529,15.397247314453125,15.397247314453125,5352900,0.0,0.0
2012-12-05,15.433682279508858,15.761592537453195,15.40453395976178,15.688724517822266,4709400,0.0,0.0
2012-12-06,15.696008831265166,15.73244283465897,15.579416962695088,15.615852355957031,4329300,0.0,0.0
2012-12-07,15.659578378864182,15.725160717559875,15.593996040168491,15.652291297912598,4277900,0.0,0.0
2012-12-10,15.60857007686441,15.863612348649719,15.586708834185018,15.783455848693848,3634000,0.0,0.0
2012-12-11,15.849038313999673,15.856325394951257,15.637717136009426,15.652291297912598,5489400,0.0,0.0
2012-12-12,15.710583572065158,15.863609463250203,15.57941891958321,15.608567237854004,5450500,0.0,0.0
2012-12-13,15.5794161282728,15.61585151958329,15.397243341324545,15.41910457611084,4111100,0.0,0.0
2012-12-14,15.433680682868676,15.455540530549163,15.273367720581154,15.295228958129883,4204400,0.0,0.0
2012-12-17,15.353524007673688,15.506549888844226,15.324377081178676,15.499262809753418,5608600,0.0,0.0
2012-12-18,15.499266500103724,15.659578108666784,15.44825832419132,15.630431175231934,16281600,0.0,0.0
2012-12-19,15.637716242726407,15.754308141423044,15.557561136574872,15.586708068847656,6036400,0.0,0.0
2012-12-20,15.572130284568152,15.703293522373547,15.499260892542008,15.68143367767334,5092100,0.0,0.0
2012-12-21,15.550274752288564,15.732447604222713,15.346240657769632,15.448258399963379,6695500,0.0,0.0
2012-12-24,15.382672537380774,15.513837183098023,15.33895006222953,15.470114707946777,1148600,0.0,0.0
2012-12-26,15.484689875169332,15.521123883634163,15.411820468371339,15.462828636169434,2548600,0.0,0.0
2012-12-27,15.455539674652528,15.455539674652528,15.164063472818725,15.280653953552246,3529100,0.0,0.0
2012-12-28,15.20778762199497,15.302516876833309,15.156778064916141,15.19321346282959,2220500,0.0,0.0
2012-12-31,15.156777080742938,15.382672363533349,15.076621990274681,15.375385284423828,4025100,0.0,0.0
2013-01-02,15.630427382572114,15.805313110351562,15.564845060921293,15.805313110351562,16179600,0.0,0.0
2013-01-03,15.819885801900446,16.111363403321263,15.732443633368769,16.053068161010742,5517100,0.0,0.0
2013-01-04,16.0530672402527,16.249812803098315,16.03849308304395,16.22795295715332,3785900,0.0,0.0
2013-01-07,16.14779458326319,16.206089815374078,15.936474888061715,16.045778274536133,3145700,0.0,0.0
2013-01-08,16.016633987426758,16.089503393339434,15.95833874067028,16.016633987426758,2396900,0.0,0.0
2013-01-09,16.016635784886933,16.169661693463652,15.980201772775962,16.03120994567871,1827800,0.0,0.0
2013-01-10,16.111367474300966,16.30811309814453,16.07493206998285,16.30811309814453,10668700,0.0,0.0
2013-01-11,16.366407180689162,16.388268421711214,16.24981667497516,16.27896499633789,10371400,0.0,0.0
2013-01-14,16.271670515427424,16.48299157959024,16.213375289083857,16.431982040405273,11352900,0.0,0.0
2013-01-15,16.351831618195426,16.51943026781232,16.329970380905657,16.50485610961914,2927200,0.0,0.0
2013-01-16,16.41012769784901,16.555865117607258,16.35183245197205,16.461135864257812,3264100,0.0,0.0
2013-01-17,16.402839614702977,16.563151183588186,16.278962051060883,16.468421936035156,4064900,0.0,0.0
2013-01-18,16.439275741786748,16.563153321417897,15.97291374311343,16.555866241455078,5789400,0.0,0.0
2013-01-22,16.519432796832778,16.723466873168945,16.490284475983994,16.723466873168945,5266300,0.0,0.0
2013-01-23,16.77142100877305,16.778799717622107,16.483658400383884,16.690258026123047,4413800,0.285,0.0
2013-01-24,16.72715295629705,16.85996692306911,16.668124682992254,16.71977424621582,3540700,0.0,0.0
2013-01-25,16.727152397322016,16.749288526825982,16.579581015318926,16.6976375579834,3031400,0.0,0.0
2013-01-28,16.675499115084495,16.712391248681172,16.55744259876152,16.586956024169922,2479400,0.0,0.0
2013-01-29,16.57220651620272,16.675507072789813,16.47628607867044,16.623857498168945,4119000,0.0,0.0
2013-01-30,16.645988375175257,16.697637937847848,16.550067959832596,16.572202682495117,3983700,0.0,0.0
2013-01-31,16.594337463378906,16.660744440657623,16.527930486100185,16.594337463378906,3800200,0.0,0.0
2013-02-01,16.690260550143407,16.793559674962214,16.63860958038898,16.73453140258789,4859100,0.0,0.0
2013-02-04,16.63860958038898,16.771423545067456,16.62385356780417,16.73453140258789,5381400,0.0,0.0
2013-02-05,16.786182568579363,16.955888691949415,16.70501815855666,16.933753967285156,3954200,0.0,0.0
2013-02-06,16.845209445695488,17.162486941385605,16.73453160954302,17.088701248168945,11523800,0.0,0.0
2013-02-07,17.155101968334396,17.184616797783786,16.970638506309296,17.118209838867188,4607500,0.0,0.0
2013-02-08,17.125597692844902,17.295305252075195,16.978027676688843,17.295305252075195,4226900,0.0,0.0
2013-02-11,17.354327131518552,17.405976688467646,17.236270599250663,17.383840560913086,3518600,0.0,0.0
2013-02-12,17.354330287392767,17.53141511799737,17.30268072105123,17.524036407470703,3048100,0.0,0.0
2013-02-13,17.531419755755504,18.070053100585938,17.420741883267066,18.070053100585938,7818200,0.0,0.0
2013-02-14,17.98888387109916,18.070048279363316,17.605200775998433,17.708499908447266,9200800,0.0,0.0
2013-02-15,17.730637285891824,17.951992987363816,17.693743730749674,17.84869384765625,5907200,0.0,0.0
2013-02-19,17.85607606808769,18.092189238021824,17.833939930651802,18.070053100585938,3340200,0.0,0.0
2013-02-20,18.018398464230636,18.165969857700514,17.85607105728986,17.929855346679688,3909400,0.0,0.0
2013-02-21,17.885584922009823,18.19548372987848,17.819177934084745,18.06266975402832,4118000,0.0,0.0
2013-02-22,18.14383140744202,18.2471305252608,18.09218184853263,18.2397518157959,2724600,0.0,0.0
2013-02-25,18.23975306961474,18.372567034422897,17.738013457615626,17.752769470214844,4891000,0.0,0.0
2013-02-26,17.826556215657842,18.00364104341463,17.782285360554923,17.929855346679688,2696300,0.0,0.0
2013-02-27,17.959367940793783,18.14383145587396,17.892960962777323,18.1069393157959,3032700,0.0,0.0
2013-02-28,18.143831000297062,18.18810184874812,17.974124908447266,17.974124908447266,3517300,0.0,0.0
2013-03-01,17.922479762447782,18.02577890337639,17.78228706594092,18.018400192260742,2918100,0.0,0.0
2013-03-04,18.011019660052085,18.09218406677246,17.863448267350506,18.09218406677246,3412500,0.0,0.0
2013-03-05,18.165968000551945,18.313537971590296,18.077424892052964,18.18810272216797,2528000,0.0,0.0
2013-03-06,18.269266390885516,18.343052077128345,18.210238123360234,18.25450897216797,1978600,0.0,0.0
2013-03-07,18.31353976938884,18.379946755445857,18.21761934916487,18.298782348632812,2411800,0.0,0.0
2013-03-08,18.335677279658594,18.36519071604543,18.239755444874667,18.328298568725586,1549800,0.0,0.0
2013-03-11,18.29877837420813,18.424213608700104,18.23975011134984,18.38732147216797,2088100,0.0,0.0
2013-03-12,18.372568130493164,18.431596406446626,18.291405130647846,18.372568130493164,3371900,0.0,0.0
2013-03-13,18.416835876298542,18.726734624570145,18.15120938302636,18.675085067749023,4338200,0.0,0.0
2013-03-14,18.461109554969003,18.726736068725586,18.45373084523341,18.726736068725586,6251900,0.0,0.0
2013-03-15,18.505386137036655,18.630821426698343,18.335679982595966,18.542278289794922,4610600,0.0,0.0
