Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-17,11.683255218411635,11.69541289027201,11.488737106323242,11.488737106323242,19608200,0.0,0.0
2012-05-18,11.541420812121155,11.602207636100845,11.419847164161778,11.460371971130371,33134800,0.0,0.0
2012-05-21,11.460371986041332,11.650837574211211,11.383374929995465,11.634627342224121,21016200,0.0,0.0
2012-05-22,11.63462741293862,11.800779200030533,11.598155936638806,11.727834701538086,23882600,0.0,0.0
2012-05-23,11.642731201579835,11.687308561786548,11.504947336346651,11.667046546936035,20400000,0.0,0.0
2012-05-24,11.679204222525343,11.821040654740184,11.626522516646535,11.72378158569336,25495200,0.0,0.0
2012-05-25,11.75214728777342,11.812934101914026,11.630573659492205,11.691360473632812,18658400,0.0,0.0
2012-05-29,11.739993134140745,11.865620130353099,11.687311418882974,11.841304779052734,19811200,0.0,0.0
2012-05-30,11.764306553839429,11.821040818331964,11.711624074285174,11.731886863708496,20599600,0.0,0.0
2012-05-31,11.731887493761755,11.825094011275482,11.638680203301606,11.715677261352539,26413800,0.0,0.0
2012-06-01,11.577895464810242,11.687312234457776,11.484688930494148,11.60221004486084,41326800,0.0,0.0
2012-06-04,11.630575235431037,11.772410896662375,11.60625988812305,11.731886863708496,42485600,0.0,0.0
2012-06-05,11.711622641636334,11.792672243522292,11.67515039808228,11.764305114746094,27511600,0.0,0.0
2012-06-06,11.80483011545421,12.064188399092483,11.768358641841216,12.060135841369629,26463800,0.0,0.0
2012-06-07,12.197924554433923,12.274921635841395,12.12092747302645,12.161452293395996,33768800,0.0,0.0
2012-06-08,12.08850269979792,12.291125943691915,12.08445014216648,12.26681137084961,30435800,0.0,0.0
2012-06-11,12.331651175646796,12.400543111882948,12.116870251393765,12.13308048248291,23740400,0.0,0.0
2012-06-12,12.210079315979453,12.34786321727969,12.124977903795113,12.33975887298584,49951600,0.0,0.0
2012-06-13,12.311386600125765,12.33570194323078,12.072291909829762,12.149288177490234,28050000,0.0,0.0
2012-06-14,12.197922818338704,12.473490630094856,12.181712583319378,12.445122718811035,30858200,0.0,0.0
2012-06-15,12.501858184539289,12.631536977223883,12.40054653113613,12.599117279052734,42027800,0.0,0.0
2012-06-18,12.603167837712817,12.72879405156975,12.55048535345425,12.627482414245605,24327400,0.0,0.0
2012-06-19,12.663950278691601,12.826048687669617,12.586953244572225,12.688264846801758,26773000,0.0,0.0
2012-06-20,12.68016466319808,12.716636140847235,12.518065428130368,12.639639854431152,30724400,0.0,0.0
2012-06-21,12.700425038752313,12.700425038752313,12.416752187013419,12.432962417602539,28524400,0.0,0.0
2012-06-22,12.461332782905801,12.542382410997625,12.388388272212469,12.493752479553223,36556000,0.0,0.0
2012-06-25,12.432964609443514,12.441069726166946,12.242498231175214,12.291128158569336,23200400,0.0,0.0
2012-06-26,12.307336540918628,12.43701529720319,12.226286931767598,12.392437934875488,20789200,0.0,0.0
2012-06-27,12.469434959593238,12.684215109375092,12.445119613132142,12.578851699829102,28032200,0.0,0.0
2012-06-28,12.493749533107978,12.599113715600325,12.384332792872115,12.578851699829102,24581000,0.0,0.0
2012-06-29,12.848950780535192,13.032273956785867,12.714512696780393,13.024126052856445,32279800,0.0815,0.0
2012-07-02,13.077086500345311,13.240041478626873,13.02412667632265,13.142268180847168,23515800,0.0,0.0
2012-07-03,13.130044289931769,13.199300684790794,12.995607005554632,13.048566818237305,16062800,0.0,0.0
2012-07-05,12.995607624102476,13.06079007077657,12.804136566641882,12.812284469604492,19587800,0.0,0.0
2012-07-06,12.747101672341895,12.963015642563667,12.706362938159405,12.775618553161621,20746600,0.0,0.0
2012-07-09,12.80821112213628,12.840801958496858,12.714511787701142,12.7389554977417,21312600,0.0,0.0
2012-07-10,12.836728036703445,13.020051200273352,12.70229073927478,12.771546363830566,25600600,0.0,0.0
2012-07-11,12.751176465605328,12.958943336994622,12.738955387717432,12.926352500915527,28138600,0.0,0.0
2012-07-12,12.800063012222791,12.824505944842059,12.64525673626501,12.669699668884277,35502200,0.0,0.0
2012-07-13,12.681918926572141,12.995606162101828,12.669697850529886,12.98338508605957,20931000,0.0,0.0
2012-07-16,12.910058739553904,12.979314370153366,12.848951013031295,12.967092514038086,20002000,0.0,0.0
2012-07-17,12.98746023445901,13.1993018347258,12.930426465520107,13.170784950256348,26720000,0.0,0.0
2012-07-18,13.138191003155871,13.215593739529202,13.024122708515144,13.19522476196289,22596200,0.0,0.0
2012-07-19,13.191152572631836,13.35410595937821,13.113748276427831,13.191152572631836,22644000,0.0,0.0
2012-07-20,13.154488094875491,13.207447130922805,13.05671481730883,13.109675407409668,24765600,0.0,0.0
2012-07-23,12.893760174419425,12.950794713735219,12.747101817529456,12.779692649841309,28306800,0.0,0.0
2012-07-24,12.808207881427993,12.828576857614573,12.649326914471459,12.791912078857422,27283000,0.0,0.0
2012-07-25,12.853021293378957,12.8611691956208,12.669698155097834,12.775618553161621,17312600,0.0,0.0
2012-07-26,13.003756553235764,13.138193854620575,12.853023444639772,12.877467155456543,34995600,0.0,0.0
2012-07-27,12.991534554999058,13.18300640249111,12.930426832682661,13.154489517211914,30188000,0.0,0.0
2012-07-30,13.162638171025344,13.264484639700415,13.068939606330735,13.121898651123047,19392600,0.0,0.0
2012-07-31,13.121898101405996,13.333738933861925,13.109677022974177,13.260409355163574,39017400,0.0,0.0
2012-08-01,13.684090033703706,13.851118161131678,13.639277343945585,13.667794227600098,44311800,0.0,0.0
2012-08-02,13.643352427336213,14.038515634277733,13.598539736412597,13.900004386901855,47853000,0.0,0.0
2012-08-03,14.075178067064565,14.29516675621835,14.034440111615368,14.099621772766113,42909600,0.0,0.0
2012-08-06,14.111848631687442,14.282951533610232,14.018150052513494,14.234064102172852,24880200,0.0,0.0
2012-08-07,14.291096567720471,14.323686628077251,14.05888520018001,14.075181007385254,37383200,0.0,0.0
2012-08-08,14.062957441425263,14.115918028447307,13.900002506305178,14.058882713317871,26706800,0.0,0.0
2012-08-09,14.062959929008176,14.14443741098069,13.997778254240908,14.075181007385254,23464000,0.0,0.0
2012-08-10,14.062963117799638,14.15666169939548,13.973337711901848,14.148513793945312,15794400,0.0,0.0
2012-08-13,14.1118457965702,14.1118457965702,13.936669754248095,14.075181007385254,23133800,0.0,0.0
2012-08-14,14.181101880636843,14.209618765576623,13.985556860741061,13.997777938842773,24929000,0.0,0.0
2012-08-15,14.001852648415722,14.022221632169327,13.85112030377443,13.928523063659668,21220400,0.0,0.0
2012-08-16,13.993698437531803,14.009994238812158,13.87555776338208,13.908147811889648,20386200,0.0,0.0
2012-08-17,13.965185914352174,13.965185914352174,13.806305687488992,13.85926628112793,21207200,0.0,0.0
2012-08-20,13.794087033795206,13.895933510354173,13.74112643084945,13.810382843017578,16049000,0.0,0.0
2012-08-21,13.810378805587952,13.948890035376893,13.794083001129618,13.867412567138672,23927800,0.0,0.0
2012-08-22,13.826675072924703,13.912227281783949,13.810380820142933,13.838897705078125,22521000,0.0,0.0
2012-08-23,13.794084724134462,13.859266396056125,13.773715743044,13.83074951171875,15388200,0.0,0.0
2012-08-24,13.790009995484185,13.912226990134238,13.712607245718974,13.83074951171875,28076800,0.0,0.0
2012-08-27,13.826675072924703,13.88778357153078,13.785937109889767,13.838897705078125,17535600,0.0,0.0
2012-08-28,13.810380530628288,13.87556220254995,13.753345207899898,13.83074951171875,20083600,0.0,0.0
2012-08-29,13.847045318212576,13.916300164730874,13.802232627381375,13.83074951171875,13893400,0.0,0.0
2012-08-30,13.761493948025082,13.810381370479552,13.655574307481201,13.700387001037598,19728800,0.0,0.0
2012-08-31,13.773720890317682,13.810385691603697,13.627061685173622,13.659651756286621,24245400,0.0,0.0
2012-09-04,13.635209591465427,13.732981358858652,13.618913778881815,13.659651756286621,23690400,0.0,0.0
2012-09-05,13.643355923713646,13.753348760827517,13.614837477955406,13.732979774475098,25761000,0.0,0.0
2012-09-06,13.838902244351544,14.119998011223137,13.81038535006258,14.115924835205078,27559000,0.0,0.0
2012-09-07,14.119993525581759,14.152585139589258,14.030368141114824,14.0385160446167,20046800,0.0,0.0
2012-09-10,14.075176155229961,14.075176155229961,13.916295974884088,13.920369148254395,19227600,0.0,0.0
2012-09-11,13.900001629721597,14.050735479120565,13.86333684933446,13.96111011505127,14032200,0.0,0.0
2012-09-12,14.018147812718427,14.115921105917122,14.005926733838754,14.091477394104004,26434400,0.0,0.0
2012-09-13,14.054814967703312,14.384798139447973,14.042593886767817,14.36035442352295,23728200,0.0,0.0
2012-09-14,14.339979322410706,14.441825764254455,14.27479766179284,14.380717277526855,25266200,0.0,0.0
2012-09-17,14.392943821220591,14.42553388336515,14.209619865239334,14.282949447631836,21152200,0.0,0.0
2012-09-18,14.221837122939244,14.282945609864669,14.144434386346633,14.197393417358398,17405200,0.0,0.0
2012-09-19,14.177027416905277,14.441828843785823,14.144437356673626,14.413311958312988,34098000,0.0,0.0
2012-09-20,14.36442113545676,14.653666204559434,14.33590425673659,14.64551830291748,29453800,0.0,0.0
2012-09-21,14.718850312110497,14.885878438422196,14.645520739187937,14.755515098571777,48380200,0.0,0.0
2012-09-24,14.731068210132907,14.885875225562955,14.678107629107553,14.841062545776367,20508200,0.0,0.0
2012-09-25,14.938832854803149,15.032532933255412,14.596630359112222,14.608851432800293,34472400,0.0,0.0
2012-09-26,14.629226373527777,14.657743259799364,14.28294900934208,14.307391166687012,27831800,0.0,0.0
2012-09-27,14.409231860257623,14.612924711478891,14.37256708487567,14.580334663391113,25459600,0.0,0.0
2012-09-28,14.564037352811555,14.641440068794005,14.490707809647988,14.559964179992676,20652000,0.0,0.0
2012-10-01,14.71262285991984,14.798565482039606,14.442516360990657,14.479349136352539,22775200,0.0815,0.0
2012-10-02,14.512081509646908,14.76172558203586,14.512081509646908,14.667597770690918,25417400,0.0,0.0
2012-10-03,14.704436413549717,14.925433047509852,14.688065945588132,14.814934730529785,20782800,0.0,0.0
2012-10-04,14.913154106916085,15.01956058528764,14.835396727470505,14.93770980834961,18733800,0.0,0.0
2012-10-05,15.027744209553319,15.134149115354663,14.921337742578421,14.954078674316406,16851800,0.0,0.0
2012-10-08,14.87631819573672,14.925429588238913,14.80265266815682,14.819023132324219,20438200,0.0,0.0
2012-10-09,14.753547979975346,14.798565991542459,14.44251685823502,14.454793930053711,24560800,0.0,0.0
2012-10-10,14.503900981465204,14.503900981465204,14.299274831020965,14.389310836791992,33420600,0.0,0.0
2012-10-11,14.475256748710667,14.553015702776056,14.364758414912998,14.377037048339844,28032800,0.0,0.0
2012-10-12,14.442516453876474,14.679882015711076,14.389313208861829,14.643049240112305,24005600,0.0,0.0
2012-10-15,14.663508800123118,14.94998412488049,14.63485970647395,14.909059524536133,23607600,0.0,0.0
2012-10-16,14.970448191945144,15.105500623876118,14.929522029864959,15.007279396057129,19486600,0.0,0.0
2012-10-17,15.068666185686423,15.23236769348632,15.007277729968143,15.191441535949707,20246200,0.0,0.0
2012-10-18,15.183263611593546,15.387889814235907,15.097320981165522,15.261022567749023,27997000,0.0,0.0
2012-10-19,15.228280694891208,15.34696425984912,14.986821728089291,15.121875762939453,29551400,0.0,0.0
2012-10-22,15.085042296447655,15.211909529376268,15.019561981046929,15.154614448547363,21086200,0.0,0.0
2012-10-23,14.962262753922545,15.015464422135524,14.761728465418951,14.909059524536133,28083800,0.0,0.0
2012-10-24,14.982727199148462,15.080946878506253,14.86813705283982,14.90496826171875,25443200,0.0,0.0
2012-10-25,15.011374621355959,15.101410627726008,14.814933702963378,14.880414009094238,21783200,0.0,0.0
2012-10-26,14.990912411773683,15.461551627153625,14.990912411773683,15.371517181396484,47384200,0.0,0.0
2012-10-31,15.38789284941956,15.490205970921483,15.191451843476786,15.359245300292969,32405000,0.0,0.0
2012-11-01,15.41244297182935,15.53112652441706,15.28966758278203,15.367424964904785,24153600,0.0,0.0
2012-11-02,15.465641881538726,15.535214010084117,15.37560589290508,15.391976356506348,28295800,0.0,0.0
2012-11-05,15.297850343621114,15.342868343267469,15.0277439069165,15.318312644958496,26431400,0.0,0.0
2012-11-06,15.31012766680129,15.346960434290528,15.21190643310547,15.211906433105469,27263400,0.0,0.0
2012-11-07,15.06866816258453,15.113686161194194,14.749451897786521,14.97044849395752,34788400,0.0,0.0
2012-11-08,14.904969181970996,15.072764136816609,14.810841332952512,14.814934730529785,23182200,0.0,0.0
2012-11-09,14.73308144220485,14.859950205535181,14.671692978392937,14.782191276550293,24235200,0.0,0.0
2012-11-12,14.778108697460219,14.831311962010764,14.66761033008961,14.80266284942627,16493400,0.0,0.0
2012-11-13,14.77400947692471,14.974543818957082,14.63077177631148,14.77810287475586,25077800,0.0,0.0
2012-11-14,14.819024041588886,14.823117438468593,14.450697942263057,14.487530708312988,27147200,0.0,0.0
2012-11-15,14.487533842949427,14.610309235956016,14.307461809444192,14.38112735748291,23212400,0.0,0.0
2012-11-16,14.393405782215892,14.557107362404324,14.303371318168827,14.507997512817383,31911000,0.0,0.0
2012-11-19,14.651229533085225,14.745357358717147,14.528454176225038,14.73717212677002,21389000,0.0,0.0
2012-11-20,14.716711753937075,14.986818198856326,14.692157616054867,14.962264060974121,22119200,0.0,0.0
2012-11-21,14.999096941650675,14.999096941650675,14.839487238349433,14.933616638183594,11961800,0.0,0.0
2012-11-23,15.04411365995235,15.105502128601072,14.96226444998553,15.105502128601074,7324200,0.0,0.0
2012-11-26,15.015468487172216,15.072765128808657,14.949988172190139,14.990914344787598,14208200,0.0,0.0
2012-11-27,14.91315541084292,14.999099592787898,14.835398024598646,14.851768493652344,17178200,0.0,0.0
2012-11-28,14.839486601015984,15.023650434474337,14.692157095422816,15.003188133239746,26547800,0.0,0.0
2012-11-29,15.019559786634446,15.101410559220126,14.909061477819824,15.085040092468262,22985600,0.0,0.0
2012-11-30,15.089129098964294,15.25283061343735,15.044111104425536,15.224183082580566,23400200,0.0,0.0
2012-12-03,15.293762313249335,15.310132784533069,15.134154121168109,15.175080299377441,16825000,0.0,0.0
2012-12-04,15.166888020867,15.244645381596364,15.13005525816923,15.224183082580566,20603200,0.0,0.0
2012-12-05,15.22418705407274,15.261019826378975,15.01956088818782,15.093226432800293,22759000,0.0,0.0
2012-12-06,15.109594728381763,15.236463508121002,15.064578285093988,15.199630737304688,16524400,0.0,0.0
2012-12-07,15.244650467663563,15.27739140595086,15.068671827304009,15.154614448547363,23660400,0.0,0.0
2012-12-10,15.121874495531117,15.363333442095657,15.101412190467778,15.244649887084961,18474200,0.0,0.0
2012-12-11,15.334683530374834,15.367422901176376,15.236462295623083,15.306035995483398,23422400,0.0,0.0
2012-12-12,15.36333756926645,15.453372047966557,15.273301529392121,15.314226150512695,19773200,0.0,0.0
2012-12-13,15.31421968665433,15.371516317683161,15.011373871369756,15.117778778076172,21327000,0.0,0.0
2012-12-14,15.080945881867216,15.101409744790232,14.909060673763454,14.954078674316406,24665400,0.0,0.0
2012-12-17,15.027744099084764,15.375607909789172,14.945893331515038,15.363330841064453,30059800,0.0,0.0
2012-12-18,15.432906136961522,15.612978174699984,15.256927497084675,15.572052001953125,27629800,0.0,0.0
2012-12-19,15.576142230411158,15.62934390239591,15.506568531485149,15.555678367614746,27300800,0.0,0.0
2012-12-20,15.572046589813546,15.641620278715608,15.490195833941309,15.588417053222656,23073600,0.0,0.0
2012-12-21,15.400163169882237,15.41244023825736,15.146425641524079,15.236461639404297,52317600,0.0,0.0
2012-12-24,15.187357837318617,15.33059556250232,15.183264438785303,15.289670944213867,6787200,0.0,0.0
2012-12-26,15.252838664260087,15.306041918721817,15.101415698210424,15.265115737915039,17323000,0.0,0.0
2012-12-27,15.27738952345956,15.289666593217573,14.892691351855946,15.138243675231934,26906400,0.0,0.0
2012-12-28,15.073705593883952,15.20524742460107,15.012046977821536,15.020268440246582,15174800,0.0815,0.0
2012-12-31,14.962723734945715,15.373787556586157,14.921616411931248,15.357344627380371,26815200,0.0,0.0
2013-01-02,15.64096806019639,15.854721298415836,15.64096806019639,15.834168434143066,35246400,0.0,0.0
2013-01-03,15.821843414065267,15.85883921191903,15.612200036866051,15.657417297363281,22807600,0.0,0.0
2013-01-04,15.702630565939792,15.739626354388491,15.579311793805216,15.649191856384277,19035000,0.0,0.0
2013-01-07,15.558759793230767,15.636862896669157,15.47654831099763,15.579314231872559,19034000,0.0,0.0
2013-01-08,15.505325971139046,15.686193466186523,15.295682569433895,15.686193466186523,33510400,0.0,0.0
2013-01-09,15.723182153193166,15.846500915287859,15.669743447988317,15.793062210083008,19628000,0.0,0.0
2013-01-10,15.887613669841954,15.932829362604759,15.723187551869975,15.825953483581543,20995600,0.0,0.0
2013-01-11,15.780738751996656,15.858841876188997,15.735521483902971,15.809513092041016,13955600,0.0,0.0
2013-01-14,15.825947384325083,16.00270484419406,15.813615979058945,15.9985933303833,17253800,0.0,0.0
2013-01-15,15.978037715693826,16.121910880730926,15.912267618788604,16.113689422607422,24884200,0.0,0.0
2013-01-16,16.056149172963465,16.15069363865785,16.023263323287004,16.10547637939453,17708800,0.0,0.0
2013-01-17,16.171238541645515,16.458983312182408,16.121911359522368,16.421987533569336,22206600,0.0,0.0
2013-01-18,16.40966222493025,16.557645408487446,16.335672201235234,16.55353546142578,23543400,0.0,0.0
2013-01-22,16.51654169668605,16.545316033907014,16.278123967616622,16.36444854736328,27084600,0.0,0.0
2013-01-23,16.397333393973533,16.491877872093756,16.360337592267026,16.442550659179688,19079800,0.0,0.0
2013-01-24,16.53297790466989,16.545309310443866,16.26578594695742,16.2698974609375,25238600,0.0,0.0
2013-01-25,16.40966509958945,16.40966509958945,16.23701906725083,16.343894958496094,20791000,0.0,0.0
2013-01-28,16.40144464006756,16.40555458770789,16.24112845658631,16.265792846679688,19535000,0.0,0.0
2013-01-29,16.27401444338078,16.27401444338078,16.010933885897813,16.076704025268555,29795800,0.0,0.0
2013-01-30,16.146583456741194,16.171247846035246,15.97393743593408,16.0438175201416,30076200,0.0,0.0
2013-01-31,15.82594814706699,16.00270561545491,15.575199107350029,15.653302192687988,50031400,0.0,0.0
2013-02-01,15.784847265526412,15.875280216428099,15.67385987443088,15.867058753967285,30707200,0.0,0.0
2013-02-04,15.805398090464177,15.830060906568571,15.542317598127815,15.69852066040039,32342600,0.0,0.0
2013-02-05,15.817727273109234,16.224680930494806,15.71085142616531,16.130136489868164,32715000,0.0,0.0
2013-02-06,16.080808643166602,16.093141618268632,15.867055369036494,15.920494079589844,22999600,0.0,0.0
2013-02-07,15.895832297662343,15.924608198885297,15.65330622351125,15.875279426574707,26062600,0.0,0.0
2013-02-08,15.904057036680188,15.98216015822301,15.846508358543712,15.92872142791748,30787000,0.0,0.0
2013-02-11,15.920493980743302,15.936936902055058,15.780732285759953,15.883498191833496,14686400,0.0,0.0
2013-02-12,15.867055111786199,16.043812593911056,15.747847853676745,16.019149780273438,34855600,0.0,0.0
2013-02-13,17.21123292772111,17.264671636134356,16.37677430042792,16.495983123779297,114136600,0.0,0.0
2013-02-14,16.602858774860998,16.722067596793163,16.401438486297337,16.582305908203125,43627400,0.0,0.0
2013-02-15,16.553536287978943,16.960488494997634,16.553536287978943,16.952268600463867,39906000,0.0,0.0
2013-02-19,16.964599790373963,17.08791859186897,16.935825455627917,17.038591384887695,34180800,0.0,0.0
2013-02-20,17.067357765588504,17.153680729596825,16.82071870945815,16.833051681518555,31255800,0.0,0.0
2013-02-21,16.738509983136282,16.783727229190408,16.426100774807704,16.47542953491211,26115800,0.0,0.0
2013-02-22,16.36855421229235,16.47954158457058,16.290452684281757,16.405550003051758,28505600,0.0,0.0
2013-02-25,16.467221554153802,16.574097485697077,16.167145074265033,16.200029373168945,36091200,0.0,0.0
2013-02-26,16.245242506994785,16.34800846295901,16.216468164771527,16.315122604370117,25640200,0.0,0.0
2013-02-27,16.348004860722714,16.578201115869746,16.216464591519753,16.504209518432617,18656200,0.0,0.0
2013-02-28,16.471327149973646,16.598757498745947,16.356229782104492,16.356229782104492,24696600,0.0,0.0
2013-03-01,16.32745101459339,16.46721273830249,16.220573572183344,16.454879760742188,24473600,0.0,0.0
2013-03-04,16.389107722905393,16.639856806976592,16.290453322404762,16.598751068115234,19551400,0.0,0.0
2013-03-05,16.73028580015163,16.87004746153396,16.701511478815526,16.833051681518555,24707800,0.0,0.0
2013-03-06,16.9152744235214,16.981044562679116,16.738516880519317,16.791954040527344,15663800,0.0,0.0
2013-03-07,16.783735170482046,16.849505313657495,16.693300635584336,16.697410583496094,13348200,0.0,0.0
2013-03-08,16.796062327741087,16.923491065817736,16.635747742364977,16.85361099243164,22782600,0.0,0.0
2013-03-11,16.783724711435813,16.911153402381828,16.738507472164805,16.90704345703125,16923800,0.0,0.0
2013-03-12,16.882385610696186,16.882385610696186,16.65218937995188,16.738513946533203,28815200,0.0,0.0
2013-03-13,16.767290730813723,16.779622141521017,16.578201782244342,16.685077667236328,17323800,0.0,0.0
2013-03-14,16.767288963008625,16.952267944534167,16.672744498691927,16.919382095336914,28377200,0.0,0.0
2013-03-15,16.800171827646476,16.952266515234776,16.685074501327513,16.73440170288086,35299600,0.0,0.0
2013-03-18,16.54531162637926,16.648077537102115,16.380885541989354,16.59463882446289,26053800,0.0,0.0
2013-03-19,16.586416051767213,16.623411839425117,16.249344016698867,16.495983123779297,32476200,0.0,0.0
2013-03-20,16.65218422167755,16.890601840532376,16.627521411508464,16.84538459777832,25300200,0.0,0.0
2013-03-21,16.75906484898583,16.81250356143416,16.508315776824464,16.606971740722656,24035800,0.0,0.0
2013-03-22,16.70562644406489,16.948154059692392,16.65218773063283,16.94404411315918,19189800,0.0,0.0
2013-03-25,17.0262520489098,17.19067810155673,16.96459345522949,17.149572372436523,43688200,0.0,0.0
2013-03-26,17.231787539078905,17.264673383918776,16.98104002855013,17.046810150146484,25929800,0.0,0.0
2013-03-27,16.972818295494374,17.166017142542383,16.915269636029716,17.161907196044922,22330400,0.0,0.0
2013-03-28,17.129022259086167,17.26878396865377,17.067363649857885,17.256452560424805,27182000,0.0,0.0
2013-04-01,17.12223108054419,17.37002119305895,16.96529907555938,17.08919334411621,20077600,0.0975,0.0
2013-04-02,17.118101274877894,17.493914767312177,17.109841447248446,17.469135284423828,29034800,0.0,0.0
2013-04-03,17.460877782946636,17.59716259388698,17.159401123613403,17.270906448364258,25813800,0.0,0.0
2013-04-04,17.254380577074027,17.469131320507582,17.192434247010933,17.394794464111328,15531800,0.0,0.0
2013-04-05,17.093322599265896,17.196568086408504,16.903351281019766,17.163530349731445,27949600,0.0,0.0
2013-04-08,17.180049502455912,17.225477771697697,17.043766270131766,17.192440032958984,19046400,0.0,0.0
2013-04-09,17.192440068074117,17.270906076214878,16.89922166838767,17.047895431518555,23151600,0.0,0.0
2013-04-10,17.047896678320704,17.2543876810151,17.014858937098293,17.188310623168945,26478200,0.0,0.0
2013-04-11,17.262646336576413,17.328723389930342,17.20069998522029,17.26677703857422,26442400,0.0,0.0
2013-04-12,17.291553453112318,17.39479893850893,17.250255889114104,17.34524154663086,33938400,0.0,0.0
2013-04-15,17.29155524706921,17.29155524706921,16.973558930008167,16.99420928955078,27089000,0.0,0.0
2013-04-16,17.130490182410902,17.192438101764154,17.031375401926944,17.101581573486328,32861800,0.0,0.0
2013-04-17,16.981818673676894,17.047895727839013,16.73815924106635,16.775327682495117,36055600,0.0,0.0
2013-04-18,16.8166325529834,16.83315064059834,16.498636129219612,16.515155792236328,32357600,0.0,0.0
2013-04-19,16.461461621531058,16.771198099882795,16.37886491222369,16.75054931640625,29289800,0.0,0.0
2013-04-22,16.72164445862116,16.77533099263305,16.622528070119543,16.7133846282959,27501600,0.0,0.0
2013-04-23,16.841409337043892,16.903357281480574,16.63491828945718,16.890968322753906,23914000,0.0,0.0
2013-04-24,16.952912159983956,17.04789783864016,16.742292016076963,16.795978546142578,22903000,0.0,0.0
2013-04-25,16.82488469829593,16.940519135783532,16.771196605719087,16.82901382446289,24018600,0.0,0.0
2013-04-26,16.84967185792412,17.151148646481115,16.783594775163706,17.085071563720703,27520000,0.0,0.0
2013-04-29,17.188312922142078,17.217221540353776,17.047898958513176,17.134626388549805,16754000,0.0,0.0
2013-04-30,17.20482992940905,17.21308975839596,16.985949975160477,17.056156158447266,17755600,0.0,0.0
2013-05-01,17.336983391532726,17.539345255611718,17.204829283506086,17.287425994873047,26820400,0.0,0.0
2013-05-02,17.225481138875825,17.42784303903682,17.20070322382859,17.390674591064453,15547000,0.0,0.0
2013-05-03,17.40306482125343,17.65498414533297,17.40306482125343,17.56825828552246,15546600,0.0,0.0
2013-05-06,17.535211939506297,17.69214551016848,17.485654550234397,17.66736602783203,14482000,0.0,0.0
2013-05-07,17.745841416717568,17.861475901081576,17.688024174535563,17.778879165649414,18318000,0.0,0.0
2013-05-08,17.733447363117758,17.90690063064297,17.721058406652165,17.87386131286621,14363400,0.0,0.0
2013-05-09,17.82843269252285,17.877991668225903,17.654981003766217,17.74170684814453,15657600,0.0,0.0
2013-05-10,17.795392706742817,17.906898024911545,17.721055827963664,17.791263580322266,12767600,0.0,0.0
2013-05-13,17.791266111365367,17.840823512467946,17.580644399726992,17.836692810058594,19774400,0.0,0.0
2013-05-14,17.873858004327726,18.02253175600013,17.77474322014685,17.894508361816406,19843000,0.0,0.0
2013-05-15,17.944069363631268,18.063834529393425,17.74583817999119,18.059703826904297,15800000,0.0,0.0
2013-05-16,17.964725194523314,18.059710908802437,17.654988553238432,17.704545974731445,17765200,0.0,0.0
2013-05-17,17.82843427228332,17.836694102299056,17.415452223905373,17.609554290771484,29333000,0.0,0.0
2013-05-20,17.5393439719509,17.576512410575702,17.06028497156515,17.147010803222656,38054400,0.0,0.0
2013-05-21,17.184184779442415,17.51457013179546,17.155276159574125,17.44023323059082,25555600,0.0,0.0
2013-05-22,17.32046395671777,17.609551662515795,17.15527210726265,17.25438690185547,23459200,0.0,0.0
2013-05-23,17.175920781073067,17.29155523248821,17.08506424044617,17.270906448364258,21527000,0.0,0.0
2013-05-24,17.10571297547151,17.324594497680664,17.068546109395818,17.324594497680664,15468600,0.0,0.0
2013-05-28,17.448488827552513,17.5434744948437,17.14701216821928,17.270906448364258,16052600,0.0,0.0
2013-05-29,17.246128678832015,17.258519210860722,16.837277356116942,16.845537185668945,34549800,0.0,0.0
2013-05-30,16.89921912099757,17.035503908457702,16.89096086909178,16.911609649658203,14780600,0.0,0.0
2013-05-31,16.88683463592213,16.88683463592213,16.581228821714777,16.589487075805664,29007200,0.0,0.0
2013-06-03,16.6225255615836,16.709251403808594,16.316918187274805,16.709251403808594,23324000,0.0,0.0
2013-06-04,16.73402580047176,16.977685170268145,16.64729998462919,16.89921760559082,26716800,0.0,0.0
2013-06-05,16.915740278291757,16.91987098001257,16.54405746887546,16.59774398803711,26948600,0.0,0.0
2013-06-06,16.6266550128718,16.659694329831556,16.358217651879833,16.618396759033203,22329800,0.0,0.0
2013-06-07,16.734031360627096,17.04789699742088,16.655565345278987,17.00659942626953,24826200,0.0,0.0
2013-06-10,17.006600265451006,17.018989222327466,16.725772356640725,16.795978546142578,20579800,0.0,0.0
2013-06-11,16.713378813717792,16.758807077001492,16.49036819872562,16.58535385131836,19922800,0.0,0.0
2013-06-12,16.66794588606493,16.68033483607501,16.2136649557552,16.321041107177734,23780000,0.0,0.0
2013-06-13,16.271485955235853,16.47797688575712,16.069124150148674,16.41602897644043,24529000,0.0,0.0
2013-06-14,16.358217187860284,16.469722516334468,16.164115144731007,16.41190528869629,23925200,0.0,0.0
2013-06-17,16.58948543894401,16.758809563726658,16.395384978931958,16.552318572998047,19701800,0.0,0.0
2013-06-18,16.610137440334313,16.812497749028005,16.585357951852856,16.680343627929688,19207400,0.0,0.0
2013-06-19,16.729904756214694,16.857929778785422,16.572972687078405,16.60601043701172,23001000,0.0,0.0
