Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-13,42.91440738076708,42.92353423086305,42.257416889667326,42.64978790283203,1210600,0.0,0.0
2016-04-14,42.64980094485209,42.78210898384181,42.37149110666783,42.444488525390625,1148800,0.0,0.0
2016-04-15,42.549410203944866,43.320461896542774,42.549410203944866,42.845970153808594,1696200,0.0,0.0
2016-04-18,42.27111098697513,42.686292235362394,41.85136631275148,42.55854415893555,1783800,0.0,0.0
2016-04-19,42.65434657615881,43.087781440094744,42.58590912597173,43.00565719604492,1284200,0.0,0.0
2016-04-20,42.932663619881424,43.09234871021695,42.48554536694196,42.54941940307617,1017200,0.0,0.0
2016-04-21,42.42167384467155,42.52204484963469,41.655181884765625,41.655181884765625,1331000,0.0,0.0
2016-04-22,41.44074275279439,42.02017249100049,41.157869541199375,41.98823547363281,1472000,0.0,0.0
2016-04-25,41.97455471619569,42.35323903437121,41.878743650309296,42.19355392456055,1097400,0.0,0.0
2016-04-26,42.25741839139033,42.40797661459013,41.947171613696874,42.00191879272461,992000,0.0,0.0
2016-04-27,42.106868743896484,42.243740211530145,41.72362097659824,42.106868743896484,678000,0.0,0.0
2016-04-28,41.92436734972411,42.59961171610832,41.673431120117804,42.33042526245117,789800,0.0,0.0
2016-04-29,42.10229650650861,42.348669273739496,41.910674403398076,42.29391860961914,1080800,0.0,0.0
2016-05-02,42.29392760800851,42.74561285113521,42.175306365154114,42.654361724853516,937600,0.0,0.0
2016-05-03,42.62241424307613,43.096909540695606,42.43535557162564,42.727352142333984,1906800,0.0,0.0
2016-05-04,42.51747527071719,42.88246920457189,42.449037820346526,42.83684539794922,1390800,0.0,0.0
2016-05-05,42.87335814252855,43.82690885389341,42.841421120637726,43.398040771484375,1684200,0.0,0.0
2016-05-06,43.46190147627485,44.228393247283236,43.252029185279774,44.18276596069336,1728400,0.0,0.0
2016-05-09,44.251214417823455,44.661835733167486,44.10065616959241,44.29227828979492,1678200,0.0,0.0
2016-05-10,44.32421359593602,44.73483489540248,44.32421359593602,44.680084228515625,2028400,0.0,0.0
2016-05-11,44.588832505757814,44.675516702614054,43.79952699806248,44.13258743286133,1184600,0.0,0.0
2016-05-12,44.354675645515755,44.62943031761723,44.061603529448156,44.588218688964844,1046200,0.1775,0.0
2016-05-13,44.59738249413014,44.59738249413014,44.02955561899914,44.21272659301758,953000,0.0,0.0
2016-05-16,44.221884710256575,44.4050556889999,43.974604413007455,44.171512603759766,1607000,0.0,0.0
2016-05-17,44.17151369198427,44.32263001519766,43.57163212817443,43.77311706542969,2398400,0.0,0.0
2016-05-18,45.197270629919345,45.44913119269743,44.098251612659986,44.40964126586914,4533000,0.0,0.0
2016-05-19,48.99804422169394,49.162897734084986,44.34094123088526,45.375850677490234,9170600,0.0,0.0
2016-05-20,45.37585059943327,45.61397389189757,44.1577701974119,44.180667877197266,3742400,0.0,0.0
2016-05-23,44.354681377288706,44.98661755415412,44.08450341099338,44.766815185546875,1994600,0.0,0.0
2016-05-24,44.977459845895034,45.114835450615075,44.68438769672424,44.82634353637695,1968200,0.0,0.0
2016-05-25,44.74850100088495,44.86756266388129,44.39589624723699,44.57906723022461,1482000,0.0,0.0
2016-05-26,44.592803847335865,44.9774632558451,44.54243174034423,44.96372604370117,997400,0.0,0.0
2016-05-27,44.97288058730193,45.19726319213615,44.71186308960214,44.95456314086914,1147600,0.0,0.0
2016-05-31,44.99119503367338,45.31632182536028,44.80802407525521,45.096519470214844,2208200,0.0,0.0
2016-06-01,45.064459417809246,45.4857501261324,44.959134993880944,45.307159423828125,1346400,0.0,0.0
2016-06-02,45.31173837236379,45.4536976892453,44.99119183817042,45.43996047973633,1111200,0.0,0.0
2016-06-03,45.42622969309221,45.60024370138037,45.12400053683248,45.279693603515625,1312800,0.0,0.0
2016-06-06,45.24306245507139,45.56360906103748,45.032413549783975,45.15605545043945,1161600,0.0,0.0
2016-06-07,45.25222062444306,45.44912882863739,45.08278684614224,45.3941764831543,1238200,0.0,0.0
2016-06-08,45.28427294372241,45.40333460592972,45.10110196194867,45.275115966796875,1861000,0.0,0.0
2016-06-09,45.325496895317386,45.74220755359883,45.233909639757975,45.7147331237793,1236600,0.0,0.0
2016-06-10,45.632292732613685,45.865835797524554,45.352957800426985,45.737613677978516,1331000,0.0,0.0
2016-06-13,45.74219455511025,45.952839942493256,45.343797967455856,45.39875030517578,1302200,0.0,0.0
2016-06-14,45.34838304296136,45.73761920236273,45.03241318131161,45.65061569213867,942800,0.0,0.0
2016-06-15,45.79258569433777,45.79258569433777,45.22017837315854,45.28886795043945,952800,0.0,0.0
2016-06-16,45.27511457764765,45.613978612629566,45.041571495709405,45.51781463623047,1470000,0.0,0.0
2016-06-17,45.4720245810234,45.4720245810234,44.78513601329613,45.13773727416992,2027800,0.0,0.0
2016-06-20,45.499501907199836,45.691829879940975,45.25222158780573,45.444549560546875,937600,0.0,0.0
2016-06-21,45.577343472054125,45.778831894102474,45.330063179639076,45.64145278930664,924800,0.0,0.0
2016-06-22,45.72846293287037,45.94826532322236,45.62313847945871,45.90247344970703,1094200,0.0,0.0
2016-06-23,45.99862987353521,46.223015956171594,45.71471820817596,46.02610778808594,798800,0.0,0.0
2016-06-24,45.197264414962454,45.95742274085894,44.83550619263836,44.959144592285156,1920600,0.0,0.0
2016-06-27,44.785136007925296,45.49949900029329,44.69354876935509,45.21558380126953,2103200,0.0,0.0
2016-06-28,45.27511512785178,45.787989674879626,44.908773171092605,45.78341293334961,1400000,0.0,0.0
2016-06-29,45.852103470600476,46.24591988977823,45.41249517578032,45.75593948364258,1112000,0.0,0.0
2016-06-30,45.929948554522234,47.11597442626953,45.83836131940737,47.11597442626953,1793800,0.0,0.0
2016-07-01,47.11597003096577,47.20755376384128,46.5893548326929,46.850372314453125,936200,0.0,0.0
2016-07-05,46.900745968079036,47.87612987459669,46.900745968079036,47.32203674316406,1621800,0.0,0.0
2016-07-06,47.29914667672078,47.34493854866365,46.291708025498416,46.392452239990234,2176400,0.0,0.0
2016-07-07,46.44740410988269,46.54356808809289,45.98947840772224,46.09480285644531,1502000,0.0,0.0
2016-07-08,46.3191850498347,46.43824670954541,45.9345256468062,46.387874603271484,1943600,0.0,0.0
2016-07-11,46.48861725804822,46.60767892271701,45.95742524298803,46.56646728515625,1323400,0.0,0.0
2016-07-12,46.520665634913165,46.68094240918997,45.545285247065046,45.59565734863281,1387000,0.0,0.0
2016-07-13,45.7193001212753,46.049007183619395,45.490337271724776,45.78341293334961,1149600,0.0,0.0
2016-07-14,46.03067961826873,46.27795986067138,45.66434123573133,45.77424240112305,884200,0.0,0.0
2016-07-15,45.89790246327471,46.13602233163088,45.810895447098204,45.925376892089844,886000,0.0,0.0
2016-07-18,46.05816684323641,46.12227616048627,45.53613183494708,45.71929931640625,1190400,0.0,0.0
2016-07-19,45.760522159398235,46.122283935546875,45.64146048142235,46.122283935546875,947000,0.0,0.0
2016-07-20,46.108537308552954,46.24591291476055,45.56818487260021,45.61855697631836,1002800,0.0,0.0
2016-07-21,45.61855884779975,45.6643507184142,45.26595410730729,45.51781463623047,880000,0.0,0.0
2016-07-22,45.586512793149595,45.943694342532076,45.26138241492047,45.925376892089844,825400,0.0,0.0
2016-07-25,45.89789888948586,45.957427978515625,45.68267323066845,45.957427978515625,685600,0.0,0.0
2016-07-26,46.00779656932113,46.14975242121206,45.2430614733277,45.261375427246094,982800,0.0,0.0
2016-07-27,45.24306093532201,45.24306093532201,44.44169095362944,44.762237548828125,1362200,0.0,0.0
2016-07-28,44.785121832475,45.2018322815599,44.65232299885382,45.11024856567383,900200,0.0,0.0
2016-07-29,45.0507311781393,45.311748699384005,44.82176831761954,44.98662185668945,1880000,0.0,0.0
2016-08-01,45.037002773404375,45.54072046632095,44.876729438435014,45.426239013671875,1239600,0.0,0.0
2016-08-02,45.33464229353422,45.50865279410219,44.89045382520222,44.95456314086914,1129400,0.0,0.0
2016-08-03,45.078204294802376,45.078204294802376,44.42794718499106,44.70270538330078,1352800,0.0,0.0
2016-08-04,45.06904422945786,46.502353832448755,44.73933718348301,46.33292007446289,1870600,0.0,0.0
2016-08-05,46.37412966696071,46.58019830847162,45.797145855599354,46.03068542480469,1568600,0.0,0.0
2016-08-08,45.998637439471594,46.03069210030699,45.60024429675962,45.82462692260742,1590000,0.0,0.0
2016-08-09,45.84294795227712,46.3512458235897,45.62772228684073,46.227603912353516,1235800,0.0,0.0
2016-08-10,46.13601124683005,46.525247367543095,46.044427510319544,46.4382438659668,953200,0.0,0.0
2016-08-11,46.7070681041313,47.05171884486779,45.958028423079384,46.10048294067383,1197600,0.1775,0.0
2016-08-12,46.1694187197942,46.238349576495374,45.99020059595255,46.174015045166016,874200,0.0,0.0
2016-08-15,46.18320584370595,46.339445852252304,45.95803497599008,45.96722412109375,828800,0.0,0.0
2016-08-16,45.801784712341004,46.01776640312716,45.608781139881785,45.62716293334961,1626800,0.0,0.0
2016-08-17,45.62716123770648,45.732852163757904,45.24115060116474,45.59959030151367,1633800,0.0,0.0
2016-08-18,45.62717054521981,45.958035870900865,45.44795241147077,45.92127227783203,1129200,0.0,0.0
2016-08-19,45.7650286516708,45.902890372367146,45.42957050712911,45.682315826416016,1244600,0.0,0.0
2016-08-22,45.65473865723707,45.90288763611694,45.57202233094378,45.87990951538086,1212800,0.0,0.0
2016-08-23,45.921261831763736,46.03614540449346,45.81097458361436,45.82016372680664,862800,0.0,0.0
2016-08-24,45.74665781162939,45.815585177234155,45.208999818123885,45.562843322753906,1157400,0.0,0.0
2016-08-25,45.56284036192196,45.95344393416848,45.45714589824677,45.81098937988281,987400,0.0,0.0
2016-08-26,45.85233947292685,46.1326557227436,45.33306689023419,45.53985595703125,805200,0.0,0.0
2016-08-29,45.6593247128505,45.96261550373019,45.65013206423609,45.953426361083984,809800,0.0,0.0
2016-08-30,45.95343222618488,45.95343222618488,45.59959234066946,45.691497802734375,555400,0.0,0.0
2016-08-31,45.58121777438776,45.852341384646465,45.51688323954776,45.68690872192383,1181800,0.0,0.0
2016-09-01,45.78800913056225,45.948845475673714,45.50309652924382,45.838558197021484,1339800,0.0,0.0
2016-09-02,45.953439930085004,46.08210900093417,45.81557820790706,45.92586898803711,1009100,0.0,2.0
2016-09-06,46.07290965754816,46.35781867823108,45.898284380646025,46.23834228515625,1140300,0.0,0.0
2016-09-07,46.16481702005134,46.30267871740424,45.07112660880737,45.15384292602539,1295900,0.0,0.0
2016-09-08,45.05275292693308,45.06194207229238,44.271542344561574,44.57483673095703,1561800,0.0,0.0
2016-09-09,44.48292984706979,44.48292984706979,43.55466842651367,43.55466842651367,1607600,0.0,0.0
2016-09-12,43.55466986333008,43.99582246653563,43.26056812785971,43.69253158569336,1850000,0.0,0.0
2016-09-13,43.52709852345503,43.61900400021114,43.150280459204254,43.15946960449219,1349700,0.0,0.0
2016-09-14,43.334086096324576,43.45356249058955,42.90212273038178,43.021602630615234,796000,0.0,0.0
2016-09-15,43.11351829808524,43.398430895042985,42.95727828121666,43.297332763671875,777000,0.0,0.0
2016-09-16,43.19623129096775,43.19623129096775,42.85617683481657,43.01241683959961,1315500,0.0,0.0
2016-09-19,42.96646857437835,43.315715717723876,42.89294138379217,43.141090393066406,1061800,0.0,0.0
2016-09-20,43.23300122081088,43.766059351364,43.214619422382206,43.582244873046875,1616700,0.0,0.0
2016-09-21,43.57304709823125,43.995817860462424,43.49033077466699,43.97743606567383,1940200,0.0,0.0
2016-09-22,44.02340311651589,44.89651579458815,43.977446865274416,44.850563049316406,2054300,0.0,0.0
2016-09-23,44.68512154190547,44.83217240133293,44.142870840397464,44.24396896362305,1245600,0.0,0.0
2016-09-26,44.21640835708644,44.27155025102853,43.80282662267154,44.10612106323242,1197400,0.0,0.0
2016-09-27,44.18883495116196,44.29912223887888,43.94068592432164,44.06935501098633,1272600,0.0,0.0
2016-09-28,43.94986356017188,44.44616148387018,43.94986356017188,44.4185905456543,1050400,0.0,0.0
2016-09-29,44.216405623561975,44.28992931292936,43.66496217644321,43.71091842651367,1077900,0.0,0.0
2016-09-30,43.85796379646519,44.25316365678469,43.81200755217333,44.04177474975586,1456900,0.0,0.0
2016-10-03,43.83956906251656,43.98661988533468,43.1318858820893,43.19622039794922,1380700,0.0,0.0
2016-10-04,43.38924381636195,43.38924381636195,42.350698438450735,42.49774932861328,2052800,0.0,0.0
2016-10-05,42.50692413757616,42.67235677145395,42.304727917065854,42.51611328125,4889800,0.0,0.0
2016-10-06,42.451791602829964,42.91132605687823,42.37826791328646,42.653987884521484,1523700,0.0,0.0
2016-10-07,43.1043252627183,43.444379714486686,42.80103089597451,43.122703552246094,2333200,0.0,0.0
2016-10-10,43.30651957367263,43.58223950419789,42.97565425465467,43.205421447753906,1492800,0.0,0.0
2016-10-11,43.17784453933543,43.214608126583194,42.86536105966677,43.16865539550781,1725400,0.0,0.0
2016-10-12,43.13189783081833,44.2347810604675,43.13189783081833,43.9682502746582,2438700,0.0,0.0
2016-10-13,43.738487005161126,44.28073777053763,43.64658152193235,43.913108825683594,2084900,0.0,0.0
2016-10-14,43.91310568006471,44.22558920901574,43.78443661037356,44.04177474975586,1135300,0.0,0.0
2016-10-17,44.087733420229014,44.40021696637624,43.92230074838817,44.372642517089844,1760100,0.0,0.0
2016-10-18,44.52888524811666,44.75865245424113,44.280736244785906,44.29911804199219,1595300,0.0,0.0
2016-10-19,44.271542951448396,44.271542951448396,43.83039034280057,43.876346588134766,1276800,0.0,0.0
2016-10-20,43.84876866611647,43.91310319732472,43.490332419107894,43.646575927734375,1341000,0.0,0.0
2016-10-21,43.60062060659359,43.77524591439063,43.30651888458381,43.664955139160156,1015100,0.0,0.0
2016-10-24,43.65577081544732,43.78443989479037,43.37085820692381,43.49953079223633,1219800,0.0,0.0
2016-10-25,43.65576385604914,44.43697085950667,43.637382061077695,44.21639633178711,1855500,0.0,0.0
2016-10-26,44.1244859919357,44.216394963949725,43.83957694361421,43.95905685424805,761900,0.0,0.0
2016-10-27,44.005014889372006,44.1520657563436,43.508716898604426,43.86715316772461,1283700,0.0,0.0
2016-10-28,43.949861998992255,44.40020717434409,43.87633833103869,44.335872650146484,1105000,0.0,0.0
2016-10-31,44.34506653153184,44.492117389117844,44.106110202692946,44.35425567626953,1167800,0.0,0.0
2016-11-01,44.262348493271595,44.418591995521936,43.53628337815815,43.73847961425781,2027600,0.0,0.0
2016-11-02,43.62820260073723,43.77525348718082,43.242191832591764,43.42600631713867,1781400,0.0,0.0
2016-11-03,41.35808629810338,41.92790783876165,39.84162173145223,40.5493049621582,6583400,0.0,0.0
2016-11-04,40.59526409384492,41.211041965633314,40.20925691037046,40.2368278503418,3563200,0.0,0.0
2016-11-07,40.43902108154695,40.88017361808394,40.43902108154695,40.83422088623047,1864200,0.0,0.0
2016-11-08,40.797461303930945,42.277162554286,40.797461303930945,42.13011169433594,3318100,0.0,0.0
2016-11-09,41.37647304879803,42.038203630775115,40.788269645248995,41.85438919067383,2733600,0.0,0.0
2016-11-10,41.734918488636445,41.76248943364681,39.70377706691535,39.87839889526367,4994100,0.0,0.0
2016-11-11,39.51076963730428,40.27359492558855,39.42805330426437,40.1724967956543,2214000,0.0,0.0
2016-11-14,40.0322281071418,40.816629489550905,39.866118999287295,40.53055191040039,3116200,0.178,0.0
2016-11-15,40.705890684389594,41.351870148024325,40.6228361316322,41.13039016723633,3334000,0.0,0.0
2016-11-16,41.204230364692805,42.071686549099944,40.91815270373123,41.16731643676758,2755700,0.0,0.0
2016-11-17,41.07501831187538,41.28727156853906,40.83508489869288,41.00119400024414,1864900,0.0,0.0
2016-11-18,40.908908922510804,41.499517441801444,40.871995009979024,41.33340835571289,1977900,0.0,0.0
2016-11-21,41.33340793980148,41.499517024218584,41.08424431317584,41.36109161376953,1216400,0.0,0.0
2016-11-22,41.54566239910621,41.80405277312994,41.33341266040032,41.39801025390625,1629600,0.0,0.0
2016-11-23,41.213443756103516,41.601032833341456,41.102705528451864,41.213443756103516,1101700,0.0,0.0
2016-11-25,41.2595776903527,41.63793646699619,41.07501166070373,41.58256912231445,438000,0.0,0.0
2016-11-28,41.54566239910621,41.554889118047846,41.18576051520036,41.39801025390625,1070700,0.0,0.0
2016-11-29,41.268816515823424,41.56412081659135,41.167305002377276,41.379554748535156,1177200,0.0,0.0
2016-11-30,41.185758092878196,41.24112544388126,40.392126538991185,40.41058349609375,1729100,0.0,0.0
2016-12-01,40.34598540623455,40.419809713425,39.27550654968866,39.46929931640625,2490800,0.0,0.0
2016-12-02,39.644633296131545,40.216788371891845,39.58926594837077,40.059906005859375,1998700,0.0,0.0
2016-12-05,40.24448294139472,40.76126376869651,40.17988533798199,40.752037048339844,2341400,0.0,0.0
2016-12-06,40.982736107012364,41.31495430253351,40.54900640504813,41.2964973449707,2462900,0.0,0.0
2016-12-07,41.17652503895579,41.554883832928525,40.96427532724468,41.41646194458008,2208700,0.0,0.0
2016-12-08,41.14884417867307,41.34263694779303,40.29984175347839,40.41058349609375,1730800,0.0,0.0
2016-12-09,40.41058404254313,40.99196235776465,40.41058404254313,40.899681091308594,1391900,0.0,0.0
2016-12-12,40.8258590846209,41.26881552513933,40.74280453200464,41.038108825683594,1380700,0.0,0.0
2016-12-13,41.01965471111937,41.26881838624228,40.881229273727165,40.90891647338867,2161500,0.0,0.0
2016-12-14,40.982736107012364,41.94247677845018,40.95505243082051,41.2964973449707,2709900,0.0,0.0
2016-12-15,41.23190362765411,41.41646970031865,40.82586108403615,41.3887825012207,1443100,0.0,0.0
2016-12-16,41.34263564888481,41.628713194529546,41.20421375542149,41.49028778076172,2321500,0.0,0.0
2016-12-19,41.49952559026259,41.63794750897932,41.07502255340458,41.18576431274414,1262200,0.0,0.0
2016-12-20,41.24112162894766,41.45337133553641,41.01041496696367,41.28726577758789,1052000,0.0,0.0
2016-12-21,41.241128397477894,41.53643269165865,40.96428106172154,41.13039016723633,1082500,0.0,0.0
2016-12-22,40.97351945474347,41.10271466911906,40.72435574688816,41.07502746582031,1405900,0.0,0.0
2016-12-23,41.075021587477025,41.49029437447187,41.075021587477025,41.26881790161133,655400,0.0,0.0
2016-12-27,41.0657812920396,41.61947581145116,41.0657812920396,41.55487823486328,1085500,0.0,0.0
2016-12-28,41.56411300370821,41.637937304870825,40.72434089619578,40.7427978515625,1389200,0.0,0.0
2016-12-29,40.890451554790694,41.38877528773757,40.77048310042181,41.36109161376953,1050000,0.0,0.0
2016-12-30,41.43492234271323,41.57334424256136,40.60437686240579,40.77971267700195,2395600,0.0,0.0
2017-01-03,40.83508966560316,41.09348006693304,40.46595750344173,40.91814422607422,3126600,0.0,0.0
2017-01-04,41.08424567691482,41.499518401742016,40.98273417525656,41.2503547668457,1787300,0.0,0.0
2017-01-05,41.25958061085418,41.444146653567394,41.04733089384054,41.425689697265625,1358300,0.0,0.0
2017-01-06,41.4072380065918,41.4995227998362,41.01965243588002,41.4072380065918,1192000,0.0,0.0
2017-01-09,41.20421707061472,41.278041382340646,40.50286674754203,40.8812255859375,1441000,0.0,0.0
2017-01-10,40.936592944568574,41.0011905318958,40.04144991974201,40.21678924560547,1854900,0.0,0.0
2017-01-11,40.189111129180276,40.42904809657059,40.03223224460647,40.198341369628906,1939000,0.0,0.0
2017-01-12,40.2167993063287,40.327537552262974,39.92149144999503,40.11528778076172,1927900,0.0,0.0
2017-01-13,40.18910220946868,40.49363671118877,40.124504621886445,40.40135192871094,1187300,0.0,0.0
2017-01-17,40.44750966166706,41.29650882371515,40.41059573628088,41.084259033203125,1556700,0.0,0.0
2017-01-18,40.908906992746324,41.40723070720047,40.83507917116539,41.28726577758789,2302600,0.0,0.0
2017-01-19,41.148843299276216,41.508745154323094,41.019648122623956,41.46260452270508,2514400,0.0,0.0
2017-01-20,41.52721302902964,42.08090779462785,41.51798630840204,42.034767150878906,3588400,0.0,0.0
2017-01-23,41.868648064335254,42.043987397328095,41.536429875827366,42.016300201416016,2725600,0.0,0.0
2017-01-24,41.979390229835914,42.588455741461516,41.82250785243745,42.533084869384766,1859000,0.0,0.0
2017-01-25,42.58845291744393,43.04986625990679,42.468484462718344,42.66227722167969,3114500,0.0,0.0
2017-01-26,42.59768349549307,42.689964764226254,42.35775008460395,42.54231262207031,1788700,0.0,0.0
2017-01-27,42.21008968493086,42.23777335607413,41.4995127897196,41.84095764160156,2792100,0.0,0.0
2017-01-30,41.665629871268735,41.98861783107821,41.628715955774865,41.81328201293945,1872800,0.0,0.0
2017-01-31,41.877888225531954,42.05322407976387,41.62872452511472,41.7302360534668,5847300,0.0,0.0
2017-02-01,41.60103662006521,42.00707917195103,41.490294862028534,41.75791549682617,2070900,0.0,0.0
2017-02-02,41.868648064335254,42.210096491582036,41.58257402891262,42.016300201416016,1674100,0.0,0.0
2017-02-03,42.339293943517916,42.56077040087172,42.15472788218654,42.274696350097656,1371900,0.0,0.0
2017-02-06,42.200868553835505,42.37620437608386,41.85942362827614,41.94247817993164,2663200,0.0,0.0
2017-02-07,43.1605997995764,43.889633646543466,42.80069799470265,43.622013092041016,4338700,0.0,0.0
2017-02-08,43.83427087045279,44.34182488173394,43.640478096740765,44.1388053894043,3117900,0.0,0.0
2017-02-09,44.138821625400944,44.60946189472229,44.03731008174383,44.36029815673828,2012400,0.0,0.0
2017-02-10,44.33259247687937,44.67403734681121,44.286451849100075,44.51715850830078,1826700,0.0,0.0
2017-02-13,44.61867952828605,44.89553041652453,44.471027364034654,44.68327713012695,1516400,0.0,0.0
2017-02-14,44.45255663354162,44.82168868997791,44.332591707458384,44.78477478027344,1572600,0.0,0.0
2017-02-15,44.89552405291191,45.430761752342704,44.72018471250657,45.02471923828125,3144400,0.0,0.0
2017-02-16,45.07103240552743,45.35822479136078,44.71898636404794,45.3304328918457,1558000,0.19,0.0
2017-02-17,45.64543697473607,46.1920335757067,45.580586830050386,46.04380416870117,3483500,0.0,0.0
2017-02-21,45.99747693143691,46.24761115055751,45.86777312550929,45.960418701171875,2716000,0.0,0.0
2017-02-22,45.932614390949226,46.09010652594229,45.56203925651107,46.03451919555664,2707600,0.0,0.0
2017-02-23,46.15496840054672,46.40510614989541,45.90483065119804,45.96968078613281,1530600,0.0,0.0
2017-02-24,45.867777645736766,45.988215138933455,45.274860039334136,45.88630676269531,2064100,0.0,0.0
2017-02-27,45.74734213407277,46.18276399858463,45.69175478508361,45.914100646972656,2313400,0.0,0.0
2017-02-28,45.941880027077886,46.3865680955316,45.941880027077886,46.17348861694336,2355200,0.0,0.0
2017-03-01,46.1364381733895,46.70156379339696,45.96967967784411,46.53480529785156,2489000,0.0,0.0
2017-03-02,46.321724234090624,46.63671210024512,46.321724234090624,46.497745513916016,1927800,0.0,0.0
2017-03-03,46.37730843108511,46.414363122069105,46.025262361235725,46.18275451660156,1265600,0.0,0.0
2017-03-06,45.886302382767305,46.29393584881056,45.83998136182622,46.0160026550293,1897100,0.0,0.0
2017-03-07,45.98820636128515,46.16423117176008,45.83997698797664,45.90482711791992,1758400,0.0,0.0
2017-03-08,45.74732959724961,46.08084653165077,45.70100858615314,45.86776351928711,1158300,0.0,0.0
2017-03-09,46.05305961043147,46.22908443282868,45.775129958412045,45.978946685791016,1412700,0.0,0.0
2017-03-10,46.19202945223321,46.40510898490323,46.04380005845982,46.34952163696289,1056500,0.0,0.0
2017-03-13,46.293929191754124,46.43289223459453,46.15496261484685,46.18275451660156,1646000,0.0,0.0
2017-03-14,46.164238688656496,46.21055971272026,45.84925077732824,46.09012222290039,1366700,0.0,0.0
2017-03-15,46.09012387579322,46.62745766959216,46.09012387579322,46.48849105834961,1159300,0.0,0.0
2017-03-16,46.45142547966667,46.49774649806775,46.23834596776795,46.42363357543945,1006700,0.0,0.0
2017-03-17,46.47922162897642,46.77568394876789,46.28467121348272,46.414371490478516,3435700,0.0,0.0
2017-03-20,46.414366268931964,46.683033117665794,46.38657436529298,46.497745513916016,1095600,0.0,0.0
2017-03-21,46.5348141830651,46.90538947371518,46.405113891557946,46.636722564697266,1463300,0.0,0.0
2017-03-22,46.849801702768396,46.89612273017026,46.544080094661794,46.58113479614258,1735900,0.0,0.0
2017-03-23,46.488493155250815,46.998031529343756,46.488493155250815,46.636722564697266,1688000,0.0,0.0
2017-03-24,46.65524348159913,46.775680960000145,46.3309892757606,46.525543212890625,1335600,0.0,0.0
2017-03-27,46.469963623564524,46.933180965718904,46.35879245098647,46.58113479614258,1442100,0.0,0.0
2017-03-28,46.507011560485154,46.80347031108997,46.358782185182754,46.56259536743164,1199200,0.0,0.0
2017-03-29,46.49774677796358,46.61818425378511,46.32172549335302,46.35878372192383,1647200,0.0,0.0
2017-03-30,46.330992520982775,46.5255464717402,46.256879591129845,46.34952163696289,848100,0.0,0.0
2017-03-31,46.34951569067465,46.525540502869326,46.136436185341104,46.20128631591797,1356700,0.0,0.0
2017-04-03,46.22909207053193,46.534813678042674,46.108654572267525,46.219825744628906,1234200,0.0,0.0
2017-04-04,46.26614352796974,46.36805190135059,45.83072166088921,46.09012222290039,1656000,0.0,0.0
2017-04-05,46.09010975662124,46.312455559682704,45.849238376199075,45.9233512878418,2178800,0.0,0.0
2017-04-06,45.923366805620155,46.1920337110008,45.867779452554835,46.099388122558594,1649500,0.0,0.0
2017-04-07,46.02526458812903,46.22908130170336,45.83997698797664,45.90482711791992,1529700,0.0,0.0
2017-04-10,45.91409725900854,46.35878541590588,45.77513066382367,46.21055603027344,907400,0.0,0.0
2017-04-11,46.154968547131254,46.41436908769418,46.090118411990524,46.330989837646484,845400,0.0,0.0
2017-04-12,46.20128534055244,46.46068939145061,46.145701534984035,46.34025192260742,1789500,0.0,0.0
2017-04-13,46.182757479654406,46.33098685530125,45.9882070867555,46.136436462402344,1091000,0.0,0.0
2017-04-17,46.2476181561079,46.63672256469727,46.18276801035432,46.636722564697266,1069400,0.0,0.0
2017-04-18,46.618184001158525,47.18330961456574,46.618184001158525,46.97023010253906,1286800,0.0,0.0
2017-04-19,47.00729130040588,47.05361232176092,46.784945450207324,46.923912048339844,1117400,0.0,0.0
2017-04-20,46.88685296899459,46.97949501002789,46.53480685174686,46.57186508178711,1636600,0.0,0.0
2017-04-21,46.49774213047323,46.83125908614081,46.45142111642314,46.55332946777344,1335900,0.0,0.0
2017-04-24,46.68303680419922,46.849795307336144,46.368048913170306,46.68303680419922,2053400,0.0,0.0
2017-04-25,46.89611391187477,46.92390935034355,46.590392361255724,46.59965515136719,1606300,0.0,0.0
2017-04-26,46.50701237921989,46.54407060721465,46.099378939411764,46.127174377441406,1571700,0.0,0.0
2017-04-27,46.16422157464933,46.35877192403398,45.96040490344659,46.117897033691406,1546500,0.0,0.0
2017-04-28,45.97895234748803,45.99748146444658,45.710285452690684,45.88630676269531,1889900,0.0,0.0
2017-05-01,45.98820833207543,46.1086458074458,45.6917495727539,45.691749572753906,1117800,0.0,0.0
2017-05-02,45.73807642420422,45.895572148091894,45.18221706310481,45.2378044128418,1391000,0.0,0.0
2017-05-03,45.284118502559615,45.284118502559615,44.85795595463939,45.16368103027344,1708600,0.0,0.0
2017-05-04,46.42362859922288,47.4982923676422,46.34951215047206,47.109188079833984,3420700,0.0,0.0
2017-05-05,47.1091959922286,47.26669170524345,46.784945309650055,47.04434585571289,1799700,0.0,0.0
2017-05-08,47.06286901720283,47.09992724311434,46.69229736028853,46.89611053466797,1467700,0.0,0.0
2017-05-09,46.94244332808836,46.970238771529466,46.405113053820685,46.59040069580078,1042800,0.0,0.0
2017-05-10,46.57186438779633,47.16478192333568,46.57186438779633,47.127723693847656,1342900,0.0,0.0
2017-05-11,47.007293707057265,47.109198545628665,46.77568505435689,46.942440032958984,1313400,0.0,0.0
2017-05-12,46.85874405052532,47.02613020514752,46.53327294285382,46.68206024169922,1210500,0.19,0.0
