Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,102.07388695121652,104.55235456208221,101.803676820293,103.78831481933594,380400,0.0,0
2018-10-16,104.26353201608981,105.04620390058307,102.43729051020243,104.3194351196289,561500,0.0,0
2018-10-17,104.19827621850631,106.9842246956643,103.19197802243959,104.93436431884766,558100,0.0,0
2018-10-18,108.40983985403192,111.87597429221094,106.68609218802503,108.31666564941406,972700,0.0,0
2018-10-19,107.61785094300802,108.83844940185172,104.55237191158307,105.10211181640625,814700,0.0,0
2018-10-22,105.34434465872525,107.01218896667352,100.23832510171053,100.46194458007812,445300,0.0,0
2018-10-23,98.98046738532972,101.37508061073966,98.80343142693334,100.72284698486328,524100,0.0,0
2018-10-24,101.03965433009374,101.03965433009374,98.23506590764417,98.85002136230469,715000,0.0,0
2018-10-25,99.49291895144475,101.38438276797436,98.47730817655355,100.61103057861328,381200,0.0,0
2018-10-26,99.38113287328672,102.62364089806275,98.87798360556563,100.66695404052734,499700,0.0,0
2018-10-29,101.48686276551608,105.94065534988052,101.03030431168062,105.6611328125,700800,0.0,0
2018-10-30,106.02454472284835,106.97493297163861,103.15473376181731,104.46851348876953,438300,0.0,0
2018-10-31,105.33002405808189,105.68586615134275,102.87656616251263,102.91402435302734,460800,0.56,0
2018-11-01,103.56015372234593,104.41231144236257,103.08257789022353,104.10328674316406,308100,0.0,0
2018-11-02,105.13337519271636,105.63905008853949,103.14814094735874,103.88792419433594,369300,0.0,0
2018-11-05,106.39756673584742,109.5908009524402,105.83570097367958,107.89585876464844,578800,0.0,0
2018-11-06,107.70855533452527,108.61689678126412,106.5848382290371,107.25907135009766,256200,0.0,0
2018-11-07,107.17479705810547,107.66174641464895,104.50596336457579,107.17479705810547,418400,0.0,0
2018-11-08,107.09987233670094,109.7406137903356,107.09987233670094,108.85099792480469,378300,0.0,0
2018-11-09,108.40152227894522,109.58142310896928,107.18415611466355,108.3827896118164,259600,0.0,0
2018-11-12,108.36408386538669,108.6824678204891,106.45375870151068,106.63168334960938,336700,0.0,0
2018-11-13,106.5380269127181,109.7874520190426,106.5380269127181,108.2236099243164,299800,0.0,0
2018-11-14,108.7199079859651,109.64697498053803,104.88053276884654,107.21224975585938,420900,0.0,0
2018-11-15,106.61293506506652,109.78744353799686,105.620318004038,108.69181823730469,400900,0.0,0
2018-11-16,108.14867434469325,110.55530751815094,107.84901598963147,110.20883178710938,558200,0.0,0
2018-11-19,110.20883835685102,111.40747184855077,108.96338034196145,109.64697265625,634900,0.0,0
2018-11-20,109.0476652698584,110.67706451038053,107.16543930232042,107.88648986816406,441300,0.0,0
2018-11-21,108.08314441406192,110.64897714765362,106.68786060847115,108.75737762451172,450400,0.0,0
2018-11-23,108.28914971469098,109.14130747435195,107.32462452785315,108.00821685791016,178800,0.0,0
2018-11-26,108.83228395488679,111.73522588098929,108.83228395488679,110.80815887451172,324900,0.0,0
2018-11-27,110.05900623773125,110.948622172573,108.09249770745777,108.7948226928711,342400,0.0,0
2018-11-28,109.16002726164265,111.9693271041601,107.65236910793811,111.37001037597656,436300,0.0,0
2018-11-29,110.06837905425151,115.52778731041342,108.06441221606022,114.79736328125,649200,0.0,0
2018-11-30,114.4789837650347,117.10100015688934,113.720474993174,115.4903335571289,728700,0.0,0
2018-12-03,116.97925343936012,117.38192006932701,113.27097819670709,114.52580261230469,674300,0.0,0
2018-12-04,114.57261787772912,114.57261787772912,108.5326256841879,109.74998474121094,509300,0.0,0
2018-12-06,107.65237340296663,110.40548964468942,105.73268938730773,109.15066528320312,770300,0.0,0
2018-12-07,109.1881349087744,110.6489758963689,107.71793473099953,108.8697509765625,391600,0.0,0
2018-12-10,108.4857927132028,108.88845930438393,105.40492640289484,106.95004272460938,460500,0.0,0
2018-12-11,108.24233514890435,108.9353010208726,106.08854257830293,106.4256591796875,396400,0.0,0
2018-12-12,107.6617443870407,109.40351100568233,105.76078581208932,107.54936981201172,393900,0.0,0
2018-12-13,107.47446261430618,107.8584037534886,103.77555338926939,103.96283721923828,414400,0.0,0
2018-12-14,103.20431786121723,105.43302664527509,101.67793408431764,101.97759246826172,487500,0.0,0
2018-12-17,101.60300555178533,102.59562249031694,100.54483857286803,101.10669708251953,778000,0.0,0
2018-12-18,101.9776067431675,103.40098248004227,100.1796561878245,100.64787292480469,619800,0.0,0
2018-12-19,100.52613585999958,101.77159414284141,95.53494353751607,96.27472686767578,1107600,0.0,0
2018-12-20,96.03123681937545,97.31414585521058,95.35700370696213,96.04059600830078,714100,0.0,0
2018-12-21,96.50882112358507,99.0184628487007,95.27272935715017,95.77840423583984,1327900,0.0,0
2018-12-24,94.78578848135096,95.8158637771466,93.36240573364593,94.04600524902344,267400,0.0,0
2018-12-26,93.87743280539367,98.30676519751157,92.2761328138738,98.28803253173828,340800,0.0,0
2018-12-27,97.06132563066255,98.23186740830097,93.48415024397632,95.3851089477539,669000,0.0,0
2018-12-28,96.03124476370287,97.23923752155419,94.9449786273031,95.42256164550781,1120500,0.0,0
2018-12-31,95.94697656809127,96.94896013791859,94.31758426128494,96.27472686767578,535700,0.0,0
2019-01-02,94.72024165405992,98.11012605459342,93.9523665371215,97.85729217529297,595100,0.0,0
2019-01-03,97.58572500523307,101.21908407172904,96.49946596243322,98.94355773925781,572800,0.0,0
2019-01-04,100.51674822328731,101.96822271382509,99.28065653793082,100.40438079833984,488500,0.0,0
2019-01-07,99.90808112096222,103.14813980780869,99.70206463111549,102.3521728515625,438400,0.0,0
2019-01-08,103.6631721578693,105.06782222583186,101.43446328869312,104.31867980957031,554700,0.0,0
2019-01-09,104.67452482489199,105.60159189502446,102.84848254365835,103.88792419433594,420700,0.0,0
2019-01-10,103.41969901148997,103.77554110407348,101.07861569192106,102.29597473144531,391500,0.0,0
2019-01-11,102.08995703855557,104.56214756739946,101.49064028744772,104.02837371826172,424200,0.0,0
2019-01-14,103.37287324589893,105.57349011098205,102.72673197124342,103.85045623779297,403300,0.0,0
2019-01-15,103.3166744803661,104.35611588188361,101.88393285784689,103.20429992675781,458100,0.0,0
2019-01-16,103.83174318016371,106.03236760527417,102.32408468417853,105.31130981445312,824700,0.0,0
2019-01-17,105.17083387580776,114.29170042321007,105.17083387580776,113.60810089111328,1702200,0.0,0
2019-01-18,115.21874455733017,117.51300309475944,114.49768697510827,116.49229431152344,909100,0.0,0
2019-01-22,115.99599600642533,117.48492153133641,115.89298777137145,116.6795883178711,601300,0.0,0
2019-01-23,117.36319433724606,117.6066618660628,114.74117808010668,117.38191986083984,521200,0.0,0
2019-01-24,116.68894950545616,118.23406581870667,114.58197466313788,116.4829330444336,397400,0.0,0
2019-01-25,117.29763262663104,118.22469955737637,116.11772471377957,117.92504119873047,370300,0.0,0
2019-01-28,117.40064624467966,118.22470498266696,116.41738841477893,117.50365447998047,491000,0.0,0
2019-01-29,117.98124055038569,118.51500729575399,116.45485669997946,117.69094848632812,204700,0.0,0
2019-01-30,117.85950497353114,119.65745533619283,117.20400446977521,119.0675048828125,543100,0.0,0
2019-01-31,118.34325677951281,120.09272848810271,117.05466524223223,119.74471282958984,701700,0.56,0
2019-02-01,119.78233913607937,121.5694347769022,119.57541129042284,120.39371490478516,504900,0.0,0
2019-02-04,120.8451734068665,123.89264413134353,119.16154905869506,122.98968505859375,537100,0.0,0
2019-02-05,122.9144621042358,124.45702048848585,121.83280546869997,123.3941650390625,418700,0.0,0
2019-02-06,123.17781248698616,124.01492437085443,122.28425399967087,123.74214935302734,309800,0.0,0
2019-02-07,124.39114136372704,126.6015000890808,123.35650231099832,124.6733169555664,499100,0.0,0
2019-02-08,124.11839862094367,125.0777756787398,122.77336765835082,124.30651092529297,318500,0.0,0
2019-02-11,125.0683676933184,126.3099203102685,124.11839128368051,126.15943908691406,458400,0.0,0
2019-02-12,126.94011015981606,128.17226210205433,126.48862346411961,127.42919921875,357300,0.0,0
2019-02-13,127.84307804863667,128.48267714092702,126.20647077182423,126.75200653076172,357200,0.0,0
2019-02-14,125.8396317079996,126.1406228571465,124.32530407496806,125.06836700439453,422800,0.0,0
2019-02-15,125.23765888913515,126.91188262299403,125.09657826349151,125.70794677734375,496600,0.0,0
2019-02-19,125.35996131177873,128.13465749041458,124.4570164380508,127.81486511230469,493800,0.0,0
2019-02-20,128.09703534083204,128.39801216864117,126.72378819881395,127.54209899902344,339300,0.0,0
2019-02-21,127.61731298199005,127.78662408285513,126.15943202701219,126.99654388427734,212000,0.0,0
2019-02-22,127.46684637536508,127.98416597611897,126.31934266171058,127.84307098388672,215500,0.0,0
2019-02-25,128.48265400791496,129.5078781374437,127.30693431293787,127.68315887451172,387500,0.0,0
2019-02-26,127.11887129809396,128.71786236513253,127.00600674354695,127.31639862060547,327000,0.0,0
2019-02-27,127.35399079276714,128.81188653339206,127.09063064824733,128.3415985107422,218700,0.0,0
2019-02-28,128.22870101495317,128.81185342047496,127.25990908550027,127.69256591796875,244600,0.0,0
2019-03-01,128.68016803223955,129.33856819691525,127.41039936151796,128.0876007080078,288500,0.0,0
2019-03-04,128.06880909915347,129.74303293678057,126.80844092512825,127.89949798583984,233000,0.0,0
2019-03-05,127.9747736231495,129.53613329303013,126.0560048176954,128.5203094482422,244800,0.0,0
2019-03-06,128.25691584835414,129.24452330249778,125.12479673198018,125.68914794921875,228500,0.0,0
2019-03-07,124.80501573264195,125.75499220408864,123.7703765244929,125.13420867919922,275900,0.0,0
2019-03-08,124.43819134304175,125.67974403707288,124.43819134304175,125.48223114013672,240200,0.0,0
2019-03-11,125.60450300800652,127.66436658497823,125.46342235974119,126.6673583984375,281500,0.0,0
2019-03-12,127.18466242451034,127.9089098181968,125.43519084041507,125.7455825805664,263400,0.0,0
2019-03-13,126.00894298600038,127.00595105279957,124.68272764338728,125.32232666015625,450600,0.0,0
2019-03-14,125.59511143524436,126.72379975857413,125.2847196347198,125.98075103759766,215600,0.0,0
2019-03-15,125.97133777442856,127.55151292983082,125.85847324620372,126.46985626220703,753300,0.0,0
2019-03-18,126.67673557402918,128.99995883300107,126.67673557402918,128.4450225830078,277700,0.0,0
2019-03-19,129.1128619976457,129.18810979433127,123.64811813779673,124.05255889892578,296300,0.0,0
2019-03-20,124.14660890295815,125.04015307057722,120.79814689420375,120.99567413330078,484600,0.0,0
2019-03-21,120.53481018706925,123.98673678063028,119.76354532035917,122.34072875976562,326100,0.0,0
2019-03-22,121.01451556588208,121.70113204978414,117.51557158318067,118.60663604736328,322500,0.0,0
2019-03-25,119.38729360813741,120.13975716283672,115.14529449116807,116.65962219238281,908300,0.0,0
2019-03-26,117.72249264369025,120.55362116574712,117.72249264369025,120.28085327148438,527100,0.0,0
2019-03-27,119.56601239151668,121.41894090835424,119.48135682799254,120.29025268554688,425300,0.0,0
2019-03-28,120.6664710325254,122.26546147971602,120.13035025419985,122.13378143310547,304900,0.0,0
2019-03-29,123.05554077137562,123.05554077137562,120.31846159018009,120.45955657958984,360900,0.0,0
2019-04-01,121.56004476525997,122.95209319643678,120.63826997181341,122.80159759521484,345700,0.0,0
2019-04-02,122.3501196233878,122.77337592468382,121.48479148347933,122.27487182617188,330700,0.0,0
2019-04-03,123.19662925364374,123.6951333401284,120.48778037947511,121.12736511230469,367800,0.0,0
2019-04-04,121.37191183169968,123.85503171566968,120.95807047774612,122.45358276367188,372300,0.0,0
2019-04-05,122.81101584658225,123.12139329838895,121.9927049629393,122.2654800415039,374500,0.0,0
2019-04-08,122.37833078244039,123.27187501600363,121.62586719289529,122.83921813964844,269100,0.0,0
2019-04-09,122.26546828366837,122.6605084454836,120.63826161822652,121.12736511230469,315000,0.0,0
2019-04-10,121.77637322198497,123.0367415901052,119.57542169827805,122.80159759521484,339300,0.0,0
2019-04-11,123.17780409892843,124.42875719188818,122.50998901473453,124.25946044921875,594700,0.0,0
2019-04-12,125.585714562607,127.89012294768568,125.2094755423169,127.20350646972656,399800,0.0,0
2019-04-15,126.95892606354198,127.90891687118932,126.13122906287981,126.59210205078125,411500,0.0,0
2019-04-16,127.06236896860611,128.04057574222122,126.72376113959261,128.01235961914062,608300,0.0,0
2019-04-17,121.80458115183247,124.09017373928849,117.69426181453684,120.45014953613281,2728200,0.0,0
2019-04-18,119.12393937039903,120.77935496646793,118.30563575265495,118.86997985839844,580600,0.0,0
2019-04-22,118.2492039378596,120.59124310830673,117.57198813802066,119.70709228515625,293300,0.0,0
2019-04-23,119.71651287519498,123.12139342368074,119.71651287519498,122.59467315673828,333100,0.0,0
2019-04-24,122.1337901511891,123.93969421306258,121.03330368418759,123.13079833984375,433500,0.0,0
2019-04-25,122.85803898776302,124.87087115952463,122.29370196931816,123.62931823730469,323200,0.0,0
2019-04-26,123.55408191114432,125.43523418485111,123.14962670922988,124.84266662597656,284900,0.0,0
2019-04-29,124.84264531257156,127.41982865430661,124.84264531257156,125.07778930664062,383200,0.0,0
2019-04-30,125.29504373902283,125.98457832379881,124.21825308722737,124.7472152709961,304000,0.56,0
2019-05-01,124.93611872291761,126.26792845199493,122.48971374911903,122.52750396728516,378800,0.0,0
2019-05-02,122.90531452264175,125.58785780296931,122.90531452264175,124.46383666992188,506200,0.0,0
2019-05-03,125.27612245291435,126.8251894573364,124.61492354061643,125.5972671508789,362300,0.0,0
2019-05-06,123.41537931687277,126.5796252928575,123.41537931687277,126.1262435913086,281700,0.0,0
2019-05-07,124.89832370252383,125.1911330246992,122.48970903950043,123.03755187988281,257500,0.0,0
2019-05-08,122.60306261412053,123.84986589642466,121.74351536187442,121.82852172851562,262900,0.0,0
2019-05-09,120.65726997589404,121.280671579417,119.33489354799725,120.66671752929688,537800,0.0,0
2019-05-10,120.51558298700641,120.79895193220746,118.07864032503824,119.89218139648438,566800,0.0,0
2019-05-13,118.00308046098681,118.00308046098681,115.58502557305968,116.1517562866211,533100,0.0,0
2019-05-14,116.21788064646438,118.19199429358048,115.42445184212353,117.46469116210938,410500,0.0,0
2019-05-15,114.43266992874321,115.08440701154147,110.56944196257916,111.6178970336914,1182600,0.0,0
2019-05-16,111.7406888742793,111.7406888742793,108.67088980857241,108.90702819824219,1307000,0.0,0
2019-05-17,108.38750413645798,113.06304064803145,107.32016137411352,110.19160461425781,577500,0.0,0
2019-05-20,109.36041329522129,111.75958027415533,109.36041329522129,111.04171752929688,306400,0.0,0
2019-05-21,111.41011013070735,113.12919763968962,111.23064982143937,112.10908508300781,408300,0.0,0
2019-05-22,111.8257148144441,112.97807151081173,111.37233306246625,111.50457000732422,348100,0.0,0
2019-05-23,110.27662571036228,110.85280394582979,108.98258476726168,110.54109954833984,514100,0.0,0
2019-05-24,110.94725389896918,111.82568894740002,110.93780634612955,111.48564910888672,293600,0.0,0
2019-05-28,111.0794857675927,111.58009794978337,109.98380749821952,110.69222259521484,442000,0.0,0
2019-05-29,110.06880588243232,113.34640731360328,110.06880588243232,112.95913696289062,519200,0.0,0
2019-05-30,112.42076637670942,113.70535985008205,107.94358432748628,109.29429626464844,431900,0.0,0
2019-05-31,108.51032853673829,109.63434976727214,107.48076844310907,108.1986312866211,353100,0.0,0
2019-06-03,107.90580502154408,111.24952574729636,107.90580502154408,111.0511703491211,338900,0.0,0
2019-06-04,112.55299913894355,114.65934941997634,112.05237972783449,114.53656005859375,239800,0.0,0
2019-06-05,114.06428833810719,114.06428833810719,111.27785105101032,112.25074005126953,441500,0.0,0
2019-06-06,112.41131862641035,113.3653125116377,110.65444846841969,110.89058685302734,387500,0.0,0
2019-06-07,110.71110466756005,111.183381374037,108.9636822948695,110.19160461425781,474800,0.0,0
2019-06-10,110.99448541163099,112.40186812924681,110.66389312311337,110.87168884277344,289300,0.0,0
2019-06-11,111.58010708205742,113.818701566074,111.31563324388601,113.648681640625,402300,0.0,0
2019-06-12,112.1468556256875,113.52590306029222,108.27417997879884,109.4265365600586,685000,0.0,0
2019-06-13,110.32386500042742,111.8823726984675,109.60600223598578,110.71112823486328,455700,0.0,0
2019-06-14,110.80556393409472,111.29673576818664,108.69921375676078,109.85157012939453,356800,0.0,0
2019-06-17,109.54932782299333,109.80435411982282,107.51853617649212,107.7924575805664,392100,0.0,0
2019-06-18,107.6413106188655,110.00269425092127,107.32960624990511,107.49962615966797,628400,0.0,0
2019-06-19,107.93414019213465,110.98505158961468,107.88691683443054,109.83269500732422,500100,0.0,0
2019-06-20,110.0499397076197,112.31686974262514,108.8692477317181,111.68401336669922,470400,0.0,0
2019-06-21,111.53289688933327,112.68525349708662,110.5127772162691,110.60723114013672,592100,0.0,0
2019-06-24,110.38997508075266,110.89058730514249,108.68032826889014,109.02981567382812,369200,0.0,0
2019-06-25,109.18093778544613,110.42775534845195,108.22694391998955,110.17272186279297,355900,0.0,0
2019-06-26,110.58832830407766,111.39119735809176,108.51975378076631,109.09593200683594,346800,0.0,0
2019-06-27,109.51155166622617,112.49633743054086,109.51155166622617,112.38299560546875,319000,0.0,0
2019-06-28,112.98749753139106,114.63101868022252,112.35464118004722,114.13984680175781,674700,0.0,0
2019-07-01,118.60759568292453,119.00430646679727,114.9805133051644,116.40678405761719,308500,0.0,0
2019-07-02,116.52012604212536,118.03141027485381,113.72424840998478,114.95216369628906,328000,0.0,0
2019-07-03,115.7172660555131,117.6441563059358,115.07496930537218,117.0963134765625,201600,0.0,0
2019-07-05,117.34189238772758,118.71149217252605,116.42567427793102,117.61580657958984,269600,0.0,0
2019-07-08,118.46589953823229,119.25932823423716,116.74681243765502,117.3796615600586,271900,0.0,0
2019-07-09,116.91681222523945,118.52255724015089,116.91681222523945,118.1541748046875,203500,0.0,0
2019-07-10,117.93695040962284,118.58869462968414,116.87904789691585,117.50245666503906,195300,0.0,0
2019-07-11,117.90862557582074,119.3726793066459,117.3229997596675,119.14598846435547,336600,0.0,0
2019-07-12,118.97596479147964,120.9311903599128,118.54147102142468,120.52503204345703,302200,0.0,0
2019-07-15,120.52502696453175,120.90284981146687,118.64536748915309,118.97595977783203,413900,0.0,0
2019-07-16,119.36323961858915,120.80840545652612,118.13531707052177,118.447021484375,475600,0.0,0
2019-07-17,118.07863853206626,118.53202018985759,117.30410492749886,118.0691909790039,574400,0.0,0
2019-07-18,115.71724851222685,121.0161868895797,115.03716885560776,115.97227478027344,1085500,0.0,0
2019-07-19,115.81173707581705,117.59694310548686,115.1222096602979,117.00187683105469,409400,0.0,0
2019-07-22,117.35132823291347,117.9275064611692,116.2839853411859,117.31354522705078,278000,0.0,0
2019-07-23,117.28521628580947,118.71149420923234,117.22854537705489,118.2770004272461,338600,0.0,0
2019-07-24,117.97473885888928,120.47780718692646,117.97473885888928,119.89218139648438,322600,0.0,0
2019-07-25,120.11887192928847,120.4022408737829,116.85071754627836,117.10575103759766,325000,0.0,0
2019-07-26,117.33245195497133,119.66550055188738,117.12464900532942,119.50492095947266,274100,0.0,0
2019-07-29,119.5143770212007,120.3455888789389,118.7681787427188,119.61827850341797,338300,0.0,0
2019-07-30,119.01374527346103,121.49792567973884,119.01374527346103,121.23345184326172,298000,0.0,0
2019-07-31,121.01524746811533,122.62802228250862,120.24680864028636,120.92037963867188,644500,0.56,0
2019-08-01,120.55988311269086,122.11573873019199,116.5469093722893,116.86946868896484,435900,0.0,0
2019-08-02,116.63229803844818,119.18427681188248,114.03287449070581,115.43694305419922,511600,0.0,0
2019-08-05,113.44469046871838,114.59260792568053,111.84139726817487,113.38776397705078,391300,0.0,0
2019-08-06,113.5300748551452,114.3554402638101,111.7370458966251,113.79570770263672,339300,0.0,0
2019-08-07,112.03111057653842,113.78619775392475,110.55115237173095,113.23595428466797,376200,0.0,0
2019-08-08,114.23209968669532,115.74051771383103,112.82803120514039,113.53955078125,722500,0.0,0
2019-08-09,113.26444538327918,115.03850372183034,113.14111791125465,114.68748474121094,301600,0.0,0
2019-08-12,113.31186438248764,116.15794263264696,113.31186438248764,113.8336410522461,221300,0.0,0
2019-08-13,113.61544029393089,116.72715120597196,113.16006461116713,113.99491882324219,289900,0.0,0
2019-08-14,111.60421810239814,113.22648188825787,110.20015684071964,110.80731964111328,253600,0.0,0
2019-08-15,111.01601472310912,111.50933897215766,109.67836180208872,109.91553497314453,243800,0.0,0
2019-08-16,110.53221347821913,113.46367110936129,110.53221347821913,113.2834243774414,228100,0.0,0
2019-08-19,114.41235932642235,115.39900078539928,112.44856536384917,114.09928894042969,292000,0.0,0
2019-08-20,113.78621310058028,114.05184591799281,112.31573641253765,112.74264526367188,268500,0.0,0
2019-08-21,113.34981167187675,113.90953691382552,112.666751741535,112.7616195678711,246800,0.0,0
2019-08-22,113.51109544014773,114.08979862959305,112.23984331912052,112.3062515258789,272500,0.0,0
2019-08-23,111.76548505362337,112.95135093268465,108.16993883975546,108.74864196777344,344700,0.0,0
2019-08-26,109.20402887362344,110.16221062900965,107.885346459614,109.18505096435547,370500,0.0,0
2019-08-27,109.6783669454504,109.74477514694222,106.16820674439582,106.97459411621094,436500,0.0,0
2019-08-28,106.96510842639526,108.43558509595196,106.96510842639526,107.52483367919922,597200,0.0,0
2019-08-29,108.45455109732052,110.10527439796067,108.45455109732052,109.63092803955078,445400,0.0,0
2019-08-30,110.60808205924164,111.02550917712476,109.9819486203681,110.66500854492188,473500,0.0,0
2019-09-03,109.64990083817898,110.97807202743289,107.60072119110997,107.97071075439453,402000,0.0,0
2019-09-04,108.58737609840327,108.91941712799655,107.10741765910086,107.88534545898438,481400,0.0,0
2019-09-05,109.79220559113286,111.63266444422042,109.49810594241036,110.43731689453125,556400,0.0,0
2019-09-06,111.0444981380289,112.19241558851651,109.88709173265823,111.44294738769531,367100,0.0,0
2019-09-09,111.8034375238702,114.25106652059976,111.11089587963312,113.78620910644531,529000,0.0,0
2019-09-10,114.22260994565889,115.67410871285283,114.00440742578955,115.05745697021484,507200,0.0,0
2019-09-11,115.36104042926732,115.36104042926732,113.06520564218164,114.611572265625,438600,0.0,0
2019-09-12,113.6438995387877,115.18078432030593,112.84699390609092,114.94361114501953,308600,0.0,0
2019-09-13,116.15793664441377,116.75561044047318,114.53567299400888,114.94361114501953,544800,0.0,0
2019-09-16,114.08030267623957,115.96819921365244,113.39724274122855,115.65513610839844,464600,0.0,0
2019-09-17,115.55078956565113,115.89231956341774,113.90954778538651,114.29851531982422,362000,0.0,0
2019-09-18,113.93800518014203,115.99666684338482,113.33084235999624,114.51670837402344,463500,0.0,0
2019-09-19,114.72541598052632,116.02512766992884,114.45978316527942,115.09540557861328,410300,0.0,0
2019-09-20,115.09540061714605,115.32308484354975,112.68572023735777,113.5110855102539,781600,0.0,0
2019-09-23,112.7995743130075,115.91128550984331,112.7995743130075,115.53180694580078,329500,0.0,0
2019-09-24,115.48436407615783,116.88842520091704,112.42957246322248,113.56800079345703,428700,0.0,0
2019-09-25,113.45416827003972,114.77285791854061,113.01777045139299,114.05184936523438,309200,0.0,0
2019-09-26,113.99492821626593,114.77285600837638,113.45416638182242,114.19415283203125,251700,0.0,0
2019-09-27,115.01003886274027,116.72717062708108,113.89058099588912,114.12775421142578,217800,0.0,0
2019-09-30,114.76335396464232,115.62666053449463,112.60981754079462,113.10314178466797,354000,0.0,0
2019-10-01,113.8620983538579,115.3230860276893,110.57014065820951,110.589111328125,238000,0.0,0
2019-10-02,109.53606784619181,110.64603666508772,108.84352616792064,110.1622085571289,406400,0.0,0
2019-10-03,109.96298911416925,110.74091694323249,108.26482808432165,110.64604187011719,363600,0.0,0
2019-10-04,110.8357779663012,113.37827487735684,110.7883404326591,113.1980209350586,270600,0.0,0
2019-10-07,112.72367890238348,113.10315747231652,111.205771860603,112.07856750488281,291300,0.0,0
2019-10-08,110.66501854566759,110.75988637977298,109.12813357653401,109.53607177734375,263600,0.0,0
2019-10-09,110.32349205167684,110.6934816829891,108.7581474064585,109.89657592773438,208300,0.0,0
2019-10-10,110.50373036704548,112.13547575311476,110.1052739268433,110.95909881591797,252700,0.0,0
2019-10-11,112.35368596886308,113.3213494175591,111.37653356576226,111.45243072509766,289400,0.0,0
2019-10-14,111.1014306876672,112.22088864543042,110.28555418092692,111.58526611328125,201800,0.0,0
2019-10-15,111.6421712576495,113.1411076491567,111.51884379681098,112.58137512207031,234200,0.0,0
2019-10-16,113.00830292906852,113.60597686138196,111.69910207073539,112.6003646850586,437100,0.0,0
2019-10-17,112.89443322961235,114.83925619303398,108.45455102820704,114.72541046142578,830300,0.0,0
2019-10-18,114.48825528824509,117.34382283978192,112.29677708527261,116.41410064697266,515000,0.0,0
2019-10-21,117.66635574783083,118.57709988153155,114.43131736813933,116.28126525878906,379600,0.0,0
2019-10-22,116.08204396168185,118.33993007170017,115.15232189405596,117.36277770996094,277400,0.0,0
2019-10-23,116.67971798730824,117.49559432219428,115.15232209790192,116.64176940917969,337000,0.0,0
2019-10-24,116.79355865176032,116.79355865176032,114.73489723382173,114.98155212402344,166000,0.0,0
2019-10-25,114.79182597324045,116.57536578765801,114.40285846060202,115.33258056640625,180600,0.0,0
2019-10-28,115.41797731854228,117.27741446359052,115.36105082488986,116.75563049316406,202300,0.0,0
2019-10-29,117.17305502352627,118.33046144964342,116.05359717966975,118.11225891113281,283000,0.0,0
2019-10-30,117.70431548211953,117.91302905632591,113.16956505327772,113.36878967285156,641300,0.0,0
2019-10-31,112.97798701117166,113.16862326197,110.67134291673237,112.77782440185547,517400,0.56,0
2019-11-01,113.90256611002746,116.28546498262219,113.61661533650401,115.42761993408203,471200,0.0,0
2019-11-04,116.46655458324892,118.1345836072963,115.20838441027722,117.80097198486328,338800,0.0,0
2019-11-05,118.43005450285345,119.44993476181577,117.71518495857063,118.64928436279297,309400,0.0,0
2019-11-06,118.43004828721439,118.93522157513627,117.27672635561213,118.63021087646484,413600,0.0,0
2019-11-07,119.83122034814262,121.76613308013778,118.5635163954457,118.85899353027344,302200,0.0,0
2019-11-08,118.49676834485405,120.09807632000188,117.61986350113773,120.00276184082031,311400,0.0,0
2019-11-11,119.37368966451905,120.24106827045277,118.68741368444611,118.94477081298828,274100,0.0,0
2019-11-12,119.4308716846188,122.03299268616894,117.75330916125661,120.1362075805664,481400,0.0,0
2019-11-13,118.91617198066695,119.31649719415428,117.79144356751495,118.37287139892578,307400,0.0,0
2019-11-14,117.92488755428084,119.76448557175561,117.74378493290357,119.65963745117188,342700,0.0,0
2019-11-15,119.95510509591473,120.00276597316105,117.83909013388624,118.1822280883789,294200,0.0,0
2019-11-18,117.60081180672434,118.54444490999047,117.21002020874944,118.36334228515625,256600,0.0,0
2019-11-19,118.54445515093789,119.945593572653,117.70567009779501,119.55480194091797,309000,0.0,0
2019-11-20,120.05995742765397,120.69857248183665,118.37286848546424,119.08773803710938,411600,0.0,0
2019-11-21,119.71683320638769,120.24107384659646,118.22037306400897,118.69695281982422,283900,0.0,0
2019-11-22,118.7827367072398,118.7827367072398,115.83747014022855,117.9344253540039,439000,0.0,0
2019-11-25,118.27754245534294,119.46899166504876,117.85815727850611,118.59208679199219,328800,0.0,0
2019-11-26,118.33474322647888,118.97335829139958,117.65800091218584,118.5634994506836,378500,0.0,0
2019-11-27,118.84944696254867,118.95429507747247,117.41970787398303,118.64928436279297,227700,0.0,0
2019-11-29,118.02020908948903,119.44994834058382,117.49596845527566,117.58175659179688,140400,0.0,0
2019-12-02,117.82957973149949,118.29662584923543,116.05670248389632,116.228271484375,285900,0.0,0
2019-12-03,115.18930892844186,117.4006383859116,114.46490576781399,117.26719665527344,413900,0.0,0
2019-12-04,117.55315752845794,119.22118657751777,117.00985692907392,118.91617584228516,445100,0.0,0
2019-12-05,119.2307123182266,119.68823205471888,118.81132710447396,119.42134857177734,330400,0.0,0
2019-12-06,120.42216673537892,121.1846972378331,119.90746700905663,120.3554458618164,353400,0.0,0
2019-12-09,119.90745852205379,120.7367025673471,119.59291416665253,120.23152923583984,266900,0.0,0
2019-12-10,120.41264584316427,120.95594648741952,119.30697729161032,120.15528869628906,245900,0.0,0
