Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02,85.10147039338291,85.10147039338291,84.15402275171536,84.25553131103516,901600,0.0,0
2018-01-03,84.06096702892101,84.73771440704142,83.16426723325723,84.1624755859375,939900,0.0,0
2018-01-04,83.84103853658334,84.12865478006874,81.64159780485686,81.70081329345703,735500,0.0,0
2018-01-05,81.70079782445144,82.04762949086886,80.90561302466064,81.33704376220703,960100,0.0,0
2018-01-08,81.34549546311,82.03070397203689,81.26935759878354,81.61619567871094,556600,0.0,0
2018-01-09,81.54006663054082,81.94612022484608,80.22885848739142,80.37267303466797,643500,0.0,0
2018-01-10,79.94124728693835,80.10197778591801,79.00225434216833,79.44214630126953,700000,0.0,0
2018-01-11,79.77787687902892,80.16233191057357,78.58181194017465,78.65869903564453,605300,0.923,0
2018-01-12,78.59890830816171,78.84666651869233,77.64204968660204,78.01795959472656,856700,0.0,0
2018-01-16,78.28278897432355,80.00000580052618,78.28278897432355,78.76976013183594,885500,0.0,0
2018-01-17,79.23111050481337,79.63264942558872,78.66725219334799,79.34217834472656,878200,0.0,0
2018-01-18,79.00043467653495,79.12004117043213,77.85562128314973,78.20590209960938,672900,0.0,0
2018-01-19,78.96627237778321,79.75225989002094,78.44512692513153,79.04315948486328,711600,0.0,0
2018-01-22,79.02606483439018,79.66681671142578,78.79539702660604,79.66681671142578,563800,0.0,0
2018-01-23,79.79498986755253,81.23027471914692,79.53014125480856,81.16192626953125,697300,0.0,0
2018-01-24,81.03375888389854,81.31569129548657,80.55533286525143,80.82872009277344,781800,0.0,0
2018-01-25,80.83724858557495,80.83724858557495,80.1366935523212,80.73472595214844,580700,0.0,0
2018-01-26,80.96541641978304,81.00813582519865,79.74371573085045,80.74329376220703,555200,0.0,0
2018-01-29,80.50406869870096,80.6236751943024,79.51303600021463,79.66681671142578,580800,0.0,0
2018-01-30,79.45322633687371,80.04272010192798,79.26527142522949,79.41905212402344,705800,0.0,0
2018-01-31,79.29946049301545,81.50364874927804,79.1029603618327,81.47801971435547,1157500,0.0,0
2018-02-01,80.73473855000427,81.16190647884027,77.8385405139414,78.38531494140625,1467200,0.0,0
2018-02-02,77.71039259469575,78.70996403223917,76.93295031596162,78.33406066894531,875100,0.0,0
2018-02-05,78.36823448760921,79.87186096925153,75.9504623413086,75.9504623413086,1021800,0.0,0
2018-02-06,75.08758004697758,76.81334217642312,74.2845022331921,76.1982192993164,1072800,0.0,0
2018-02-07,75.86502439737718,77.06108934628332,75.05340144711644,75.12174987792969,845600,0.0,0
2018-02-08,74.78857544257102,76.43744421019998,72.8748645964016,72.95175170898438,982700,0.0,0
2018-02-09,73.25930007978043,75.62580754677036,73.25930007978043,74.96797180175781,1500900,0.0,0
2018-02-12,75.45495092515085,75.79668660913487,73.16533031594382,74.95943450927734,1059800,0.0,0
2018-02-13,75.03632904476706,75.47203569201929,74.48955455098435,75.17301940917969,769900,0.0,0
2018-02-14,74.51516892908776,75.10466271220257,73.66083313585,75.05339813232422,751800,0.0,0
2018-02-15,75.25844911091743,76.16404963099839,74.86545536441908,76.01881408691406,645200,0.0,0
2018-02-16,75.99317597476372,76.78770862538236,75.46349188639508,75.82231140136719,1765600,0.0,0
2018-02-20,75.4122178201338,76.65100863476471,74.35284325850088,75.39513397216797,830500,0.0,0
2018-02-21,75.23280490053541,75.63434375041608,73.02862359461544,73.05425262451172,875000,0.0,0
2018-02-22,73.22512501269763,74.11363507997409,72.88338936865819,73.39599609375,846800,0.0,0
2018-02-23,73.84879994105914,75.27553938109993,73.43871582634321,75.22428131103516,513100,0.0,0
2018-02-26,75.47202518553668,75.58309301660539,74.56643127841444,74.98505401611328,610800,0.0,0
2018-02-27,75.07049563916105,75.40368610877235,73.10552052057591,73.12260437011719,699400,0.0,0
2018-02-28,73.5412362158688,74.73730778565464,73.31056187156157,73.31910705566406,1053200,0.0,0
2018-03-01,73.05426044971054,74.36993844252,72.84921515244771,73.39599609375,968100,0.0,0
2018-03-02,72.97735666342959,73.5497600395367,72.75523406611494,73.1994857788086,836200,0.0,0
2018-03-05,73.11409096553739,74.70315676258731,72.98593923647186,74.11366271972656,913300,0.0,0
2018-03-06,74.05383663029892,74.20761735417942,73.31056204519892,73.66084289550781,867900,0.0,0
2018-03-07,73.49851176982895,74.58352194409,73.47288273734588,74.07091522216797,1502900,0.0,0
2018-03-08,74.25886677806864,74.73729926225967,73.88296345528309,74.35284423828125,1072900,0.0,0
2018-03-09,74.5920837083645,76.35202052795914,74.03677045109461,76.34347534179688,1060600,0.0,0
2018-03-12,76.17260364044094,76.68520395534557,75.84795177715024,76.32637786865234,680600,0.0,0
2018-03-13,76.74499277010918,77.22341877155114,76.21530218418027,76.43743133544922,616700,0.0,0
2018-03-14,76.59120515930209,77.31738927986464,75.95899849743095,77.2148666381836,855600,0.0,0
2018-03-15,77.36864352241312,78.04356954785021,77.12943055503075,77.61640167236328,889400,0.0,0
2018-03-16,77.8556387579833,78.64163284609472,77.59079667891886,78.51348114013672,1075900,0.0,0
2018-03-19,78.34259848916714,78.34259848916714,77.11235924011251,77.77019500732422,633000,0.0,0
2018-03-20,77.83855783560632,78.4024162377531,76.42035686760262,76.76209259033203,745900,0.0,0
2018-03-21,76.79625083653069,77.38574467263985,76.05297628309157,76.43743133544922,524900,0.0,0
2018-03-22,76.12986902343582,77.36865341349267,75.29261701249581,75.31825256347656,742600,0.0,0
2018-03-23,75.2926166498186,75.47202639742754,73.99402901652587,74.1819839477539,803200,0.0,0
2018-03-26,74.78855612220126,75.19863365283908,74.43827531830266,75.05339813232422,600700,0.0,0
2018-03-27,75.01923413827404,76.4118058425227,74.29304991870707,75.35242462158203,774100,0.0,0
2018-03-28,75.753967336528,77.86417818188991,75.72833830084605,77.69331359863281,716500,0.0,0
2018-03-29,78.0179410151808,78.20589592448263,77.30884077302008,77.94959259033203,990700,0.0,0
2018-04-02,78.0350419513491,78.0350419513491,76.65102189442835,77.12944793701172,834100,0.0,0
2018-04-03,77.39428835999111,78.79540527438856,76.92440751182008,78.29134368896484,872600,0.0,0
2018-04-04,77.81291424447193,79.23110842917781,77.81291424447193,79.02606964111328,691300,0.0,0
2018-04-05,79.13715005304104,79.13715005304104,78.25718491897473,78.9748306274414,337200,0.0,0
2018-04-06,79.11147866201104,79.52156263561238,78.4109237005758,78.58179473876953,732300,0.0,0
2018-04-09,78.65015649005217,79.11149863253881,78.08629821683424,78.50492095947266,833900,0.0,0
2018-04-10,78.86373923007201,79.18839102052685,78.41948746164063,78.75267791748047,564300,0.0,0
2018-04-11,78.59034635134951,79.54720476870372,78.3596785593607,78.82955932617188,671200,0.0,0
2018-04-12,79.19460536534476,79.19460536534476,77.63263470381592,78.0382308959961,745400,0.923,0
2018-04-13,78.15904045659767,79.07378476867872,78.04685694524316,78.96160125732422,836300,0.0,0
2018-04-16,79.13419714789053,79.68649637973843,78.53875344776068,79.12557220458984,708900,0.0,0
2018-04-17,79.34131091073276,80.39413333397523,79.04789825288074,79.95401763916016,841800,0.0,0
2018-04-18,80.09209925727919,80.12661878514336,79.31543292407878,79.39309692382812,531900,0.0,0
2018-04-19,79.16872076068987,79.52254097207245,77.53771097868459,77.96056365966797,579700,0.0,0
2018-04-20,77.97782320770087,78.3230118758849,77.20978187755266,77.33059692382812,453000,0.0,0
2018-04-23,77.6153688660886,78.27985154181661,77.11484568576465,77.51181030273438,518900,0.0,0
2018-04-24,77.59811425574502,78.01234197030182,77.02855855514635,77.55496978759766,567000,0.0,0
2018-04-25,77.304706807621,77.83111803079369,76.57118502278357,77.42552185058594,400400,0.0,0
2018-04-26,77.6585370900508,78.76313576809196,77.27883540942882,78.26261901855469,504600,0.0,0
2018-04-27,78.15904859498141,79.82457788888495,77.83112296954332,79.3154296875,629800,0.0,0
2018-04-30,79.48802431414215,79.82458148232648,78.85805444984035,78.92709350585938,515800,0.0,0
2018-05-01,79.02201010856277,80.05756947615332,78.33163280755181,79.84182739257812,645200,0.0,0
2018-05-02,79.5743054378515,80.18701213527447,78.70270561918477,79.41033935546875,916000,0.0,0
2018-05-03,77.95195554239413,79.98856197357989,77.51183971106359,79.19462585449219,870900,0.0,0
2018-05-04,78.9961222020495,79.9022350037431,78.70270954441118,79.68649291992188,665200,0.0,0
2018-05-07,80.0144360543507,80.37688122464385,79.70376688440605,80.2992172241211,413900,0.0,0
2018-05-08,80.16976066132213,80.16976066132213,79.12556975271843,79.41897583007812,702200,0.0,0
2018-05-09,79.55706683711426,80.06621508360715,79.3844691895452,79.8245849609375,376500,0.0,0
2018-05-10,80.38550162451202,80.70479569436208,79.84182736040903,80.26468658447266,467400,0.0,0
2018-05-11,80.54944701652846,80.96367464116983,79.29814578512752,79.37581634521484,544200,0.0,0
2018-05-14,79.28954069964865,79.65199246104459,78.279869169302,78.98750305175781,502700,0.0,0
2018-05-15,78.42656282656434,78.47834540565664,76.62296209973108,77.00267028808594,553500,0.0,0
2018-05-16,77.01992548510376,77.17526005196017,76.38133074755008,76.71788787841797,549500,0.0,0
2018-05-17,76.76103746977554,77.0285621540635,75.88944411571829,76.14833068847656,419500,0.0,0
2018-05-18,76.13106757649017,76.3468096602667,75.48384132516057,75.88080596923828,516800,0.0,0
2018-05-21,76.11380602854429,76.70062477138248,75.51836234261104,76.45036315917969,313600,0.0,0
2018-05-22,76.78694012696265,77.71894110439217,76.34682434788968,77.52046203613281,892800,0.0,0
2018-05-23,77.71030867176387,79.600205030048,77.71030867176387,79.09105682373047,910400,0.0,0
2018-05-24,78.9616098644179,79.13420091361105,77.79660382254785,78.42656707763672,585400,0.0,0
2018-05-25,78.59052808596087,79.56567996011698,78.59052808596087,78.99612426757812,534700,0.0,0
2018-05-29,78.7544953000085,79.22049900994064,78.12452549289853,79.16871643066406,627800,0.0,0
2018-05-30,79.09104702196517,81.18806028110602,78.85804189099079,81.11038970947266,607300,0.0,0
2018-05-31,80.44591276120575,80.91191647256201,79.83320600662421,80.73931884765625,724400,0.0,0
2018-06-01,80.87739315136068,81.79213747668331,79.31542257685483,81.59365844726562,750200,0.0,0
2018-06-04,81.86980816200551,82.68962544518652,81.3088774284957,82.45662689208984,720700,0.0,0
2018-06-05,82.65511434066251,82.73278492222317,81.93884897082401,82.23226165771484,784600,0.0,0
2018-06-06,81.93020244190572,82.34442348801109,81.3865282659958,82.24949645996094,507400,0.0,0
2018-06-07,82.24952282950174,82.64648753592327,81.81803859418353,82.28404235839844,525900,0.0,0
2018-06-08,82.38760382463612,83.35412433181676,82.30993323592216,83.0952377319336,555000,0.0,0
2018-06-11,83.01756446271345,83.36275316867257,82.65511928422349,83.10386657714844,626000,0.0,0
2018-06-12,83.09524311863585,84.113546278947,82.52568071090172,83.78561401367188,671400,0.0,0
2018-06-13,83.96684004767667,84.20847018105148,82.17186393699619,82.84497833251953,714100,0.0,0
2018-06-14,83.05208219088829,84.51050098538114,83.00893771853323,83.59575653076172,825800,0.0,0
2018-06-15,83.69930378593435,84.19119551359468,83.13837300570817,83.27645111083984,850100,0.0,0
2018-06-18,83.14700956467671,83.35412015098052,82.34444863583172,82.86222839355469,604100,0.0,0
2018-06-19,82.33582782144492,83.81150316773865,82.33582782144492,83.0952377319336,782400,0.0,0
2018-06-20,82.96578299100275,84.57953629920392,82.61196936406971,84.46734619140625,1047000,0.0,0
2018-06-21,84.57089747708905,85.40797782187205,84.00133521134664,85.28716278076172,902500,0.0,0
2018-06-22,85.34756090658442,86.14149011332422,84.70033472162639,85.93437957763672,846200,0.0,0
2018-06-25,85.9947958568362,86.50394401394897,85.58919968615946,86.10697937011719,668900,0.0,0
2018-06-26,86.15013461222449,87.07351051178769,85.71001889667905,86.3399887084961,1467900,0.0,0
2018-06-27,86.77147422379483,87.46184498524589,85.96028183056535,86.20191192626953,1288100,0.0,0
2018-06-28,86.27958989387758,87.55677953309863,86.27958989387758,87.37555694580078,757200,0.0,0
2018-06-29,87.08214003421676,87.78977382334833,85.83083196665568,86.8750228881836,1019200,0.0,0
2018-07-02,86.78008608471032,87.14253775755141,85.1663396528554,85.79630279541016,862600,0.0,0
2018-07-03,85.77906384651574,86.6075127549208,85.32169162891023,85.81358337402344,541900,0.0,0
2018-07-05,85.98617285462352,86.08109990755149,85.37346606640537,85.99480438232422,666600,0.0,0
2018-07-06,86.27094810203738,86.75420827733788,86.01205496016863,86.52120971679688,653000,0.0,0
2018-07-09,86.5384676789955,86.5384676789955,85.1145685420218,85.47702026367188,845600,0.0,0
2018-07-10,85.47702229433958,86.36587868917579,85.07142609461594,86.13287353515625,730700,0.0,0
2018-07-11,86.06384311857076,86.66791837685967,85.68413490825971,86.46080780029297,580100,0.0,0
2018-07-12,86.52438523988832,86.9598814570695,85.83630706446957,86.82052612304688,318400,0.923,0
2018-07-13,86.9511748538253,87.19505166811906,86.31534746357809,86.62019348144531,325500,0.0,0
2018-07-16,86.36761277891199,86.62890652152224,85.70565666970522,86.35018920898438,430600,0.0,0
2018-07-17,86.53309340069832,86.58535746326969,85.42693597924989,85.74919891357422,496200,0.0,0
2018-07-18,85.69693952919104,86.09759522560407,85.09595266199926,85.72306823730469,353600,0.0,0
2018-07-19,85.49662395807516,87.24731403649336,85.49662395807516,86.68116760253906,338700,0.0,0
2018-07-20,86.43729121463574,86.53310091833805,84.9043492456892,85.2701644897461,531900,0.0,0
2018-07-23,85.23530012933996,85.36595029282255,84.52979854973475,85.26142883300781,394200,0.0,0
2018-07-24,85.23531761386529,85.2701581076171,84.44271133258688,85.00885772705078,466400,0.0,0
2018-07-25,85.2440256806466,86.3763117750447,85.1743446961821,85.81016540527344,461600,0.0,0
2018-07-26,86.19340834181358,86.55051842060072,85.78404084472382,86.32405853271484,281400,0.0,0
2018-07-27,86.55050977171501,86.6376076752307,85.45305758101406,85.9321060180664,304600,0.0,0
2018-07-30,85.9320974031386,86.23694335745387,85.3920798232491,85.92338562011719,238100,0.0,0
2018-07-31,86.28049478651829,88.30990843270763,85.20917798283473,87.77860260009766,459600,0.0,0
2018-08-01,87.09051206643741,88.21409285151269,86.50694886148044,88.07473754882812,502000,0.0,0
2018-08-02,86.91633727852177,87.36925042811396,85.61856039022115,87.02085876464844,864700,0.0,0
2018-08-03,86.91633661378097,88.93703881409365,86.35019019726188,88.71057891845703,510100,0.0,0
2018-08-06,88.67573253536897,89.2418789142965,88.10959280158596,88.25765991210938,380000,0.0,0
2018-08-07,88.17926073945252,88.17926073945252,87.30826841823469,87.99635314941406,661500,0.0,0
2018-08-08,88.17926816091969,88.3273419182986,87.33440447500875,87.51731872558594,353000,0.0,0
2018-08-09,87.60442956851794,88.21412167663169,87.46506757515161,88.15315246582031,311300,0.0,0
2018-08-10,87.97024008868284,88.38831940108702,86.91633998998832,86.96859741210938,289300,0.0,0
2018-08-13,86.88150036222959,87.89185483430721,86.84665986541877,87.72636413574219,461800,0.0,0
2018-08-14,87.67409147175661,88.61475814154099,87.50860080196063,88.10087585449219,294900,0.0,0
2018-08-15,87.83958331725945,88.74541622208525,87.61312342976682,88.57122039794922,307500,0.0,0
2018-08-16,88.7541277186899,89.26801004982417,88.31863151461894,89.2244644165039,362300,0.0,0
2018-08-17,89.24188081604458,89.8428677005749,89.05897320882768,89.79060363769531,331900,0.0,0
2018-08-20,90.13029974970856,90.61805338497918,89.72093224361576,89.82544708251953,371100,0.0,0
2018-08-21,89.63381853065857,90.15641256849986,88.67572170861523,88.87605285644531,340800,0.0,0
2018-08-22,88.71930737990714,89.1548036829127,88.44930179849047,88.91963195800781,303400,0.0,0
2018-08-23,89.06769365160154,89.34641098185584,88.60606869635022,89.0502700805664,269000,0.0,0
2018-08-24,88.84121102287978,90.40899975781159,88.84121102287978,90.173828125,467400,0.0,0
2018-08-27,90.41772315376646,90.52224463891552,89.83415981326031,90.20868682861328,579400,0.0,0
2018-08-28,90.12158517790196,91.09709241827736,89.76447510230405,91.00999450683594,467400,0.0,0
2018-08-29,91.21901915523273,91.25385299670026,90.469965305957,90.59190368652344,350400,0.0,0
2018-08-30,90.86192893757345,90.86192893757345,89.91255038997605,90.08674621582031,304600,0.0,0
2018-08-31,90.0170664469008,90.47869137227212,89.71222042497114,90.1999740600586,391000,0.0,0
2018-09-04,89.89513547885298,90.66160648959566,89.18963367754272,89.72093963623047,347900,0.0,0
2018-09-05,89.42477326727295,90.54835407415857,89.11992730691102,90.15641021728516,591900,0.0,0
2018-09-06,90.42644183249399,91.02742878891384,90.21740549140489,90.2870864868164,517400,0.0,0
2018-09-07,89.86029156103022,89.93868433882838,89.17220671211398,89.49447631835938,530000,0.0,0
2018-09-10,89.86026675798148,91.15804996494951,89.86026675798148,90.59190368652344,475300,0.0,0
2018-09-11,90.29578666544612,91.43679130588654,89.95610013791323,90.60934448242188,482200,0.0,0
2018-09-12,90.63546680620644,90.7399882862148,90.11287269645398,90.3393325805664,335400,0.0,0
2018-09-13,90.86193633999238,90.88806505148321,90.2174037576855,90.36547088623047,598100,0.0,0
2018-09-14,90.11288496067792,90.13901367294993,88.4928383483582,89.08511352539062,913500,0.0,0
2018-09-17,89.10252084649089,90.13029209433334,88.71928208267511,89.81673431396484,934400,0.0,0
2018-09-18,89.81673308262472,89.88640741997249,89.19832931458272,89.71221160888672,457600,0.0,0
2018-09-19,89.83414825124933,89.91254101630791,88.3795926571429,88.65830993652344,461000,0.0,0
2018-09-20,88.71930532246807,89.31158054662639,88.2402567422128,89.26802825927734,533300,0.0,0
2018-09-21,89.18091723973164,90.5570869181559,88.62348259824373,89.75577545166016,1001600,0.0,0
2018-09-24,89.54674380060665,89.54674380060665,87.38668595298367,87.64797973632812,697600,0.0,0
2018-09-25,87.62183550321386,88.25766288918031,87.23860335982296,87.91797637939453,525800,0.0,0
2018-09-26,87.96151710521231,88.50153476391472,86.66374034164123,86.74212646484375,528600,0.0,0
2018-09-27,86.65503475443533,87.36054313943409,86.12372884202973,86.14986419677734,893800,0.0,0
2018-09-28,86.28921748897871,87.28214830126997,86.28921748897871,87.25601959228516,964000,0.0,0
2018-10-01,87.29957339108675,87.3692477345448,86.52438402188326,86.71600341796875,511800,0.0,0
2018-10-02,86.8379386114251,87.39537320932676,86.49825211098954,86.951171875,471200,0.0,0
2018-10-03,86.94245166722945,87.19504023323599,85.15691478293743,85.91468048095703,463700,0.0,0
2018-10-04,85.47049887390476,85.82760901882934,84.46015094378257,85.3921127319336,520800,0.0,0
2018-10-05,85.55757904093795,86.24565713022112,85.43563400185931,85.5662841796875,565500,0.0,0
2018-10-08,85.74050147624784,87.43893414663462,85.74050147624784,86.96859741210938,596100,0.0,0
2018-10-09,86.97729615344994,87.21246116287203,86.15856122223182,87.09052276611328,753800,0.0,0
2018-10-10,86.82052447888648,87.4127995888425,85.63597425897444,85.7666244506836,705300,0.0,0
2018-10-11,86.01922185601005,86.08019106569711,83.24946541781385,83.432373046875,1163800,0.0,0
2018-10-12,84.15617024605747,84.58710704814233,82.68745576501178,83.20634460449219,707500,0.923,0
2018-10-15,83.08323096175275,85.63368606337956,82.90733357313752,84.71024322509766,780500,0.0,0
2018-10-16,84.93888502855634,86.67143528760609,84.2704885401854,86.39879608154297,717300,0.0,0
2018-10-17,86.14375172625353,86.73299945413079,85.39620645005435,86.28446960449219,465200,0.0,0
2018-10-18,86.27567129550064,86.88250539085043,86.1085772057561,86.39879608154297,463600,0.0,0
2018-10-19,86.3020647696505,87.74438961943233,86.3020647696505,87.42778778076172,441600,0.0,0
2018-10-22,87.5069323274278,87.71800244625804,85.29067930521518,85.30826568603516,551900,0.0,0
2018-10-23,84.79818254366239,86.26689040787201,84.40242518952647,85.7743911743164,454600,0.0,0
2018-10-24,85.95027105135426,88.06978200121073,85.84473264716571,87.1463394165039,616100,0.0,0
2018-10-25,87.1199540946295,88.57107524073706,86.14374568960064,87.97303771972656,760800,0.0,0
2018-10-26,87.94666393098794,87.94666393098794,85.57210668877045,86.07340240478516,693500,0.0,0
2018-10-29,86.72420902424028,87.93787061553465,86.55710820949896,87.59487915039062,460000,0.0,0
2018-10-30,87.95546707802336,88.91408256612137,87.56849958054605,87.94667053222656,600600,0.0,0
2018-10-31,87.8235482950685,87.8235482950685,85.57211561082806,85.93269348144531,864100,0.0,0
2018-11-01,87.18152962730726,87.18152962730726,84.94768345353668,86.3548355102539,940200,0.0,0
2018-11-02,86.23171433456497,86.46916739597796,84.26170405631524,84.83335876464844,792200,0.0,0
2018-11-05,84.92130189003353,85.95907285813404,84.90371550845146,85.6248779296875,735500,0.0,0
2018-11-06,85.9326842286965,86.6626431471855,85.50174745564792,86.0558090209961,780900,0.0,0
2018-11-07,86.60987142337837,86.87370737050271,85.8711160098757,86.53071594238281,947900,0.0,0
2018-11-08,86.31087055081227,87.94667932300408,85.87993370087331,87.84993743896484,544800,0.0,0
2018-11-09,87.85872662735426,88.48314719307562,87.66524287548032,88.40399169921875,443500,0.0,0
2018-11-12,88.51832235994357,89.58247623367251,88.48314288769654,88.80854797363281,533900,0.0,0
2018-11-13,88.94925203945154,89.52970322041068,88.21929314574756,89.3186264038086,686700,0.0,0
2018-11-14,89.43297485786854,89.5385065723031,88.1313611315195,88.24568939208984,462600,0.0,0
2018-11-15,87.70920563819688,87.91147919563808,86.17892894638418,87.06719207763672,472100,0.0,0
2018-11-16,87.04081698986079,88.94046149893886,86.82095032340557,88.8525161743164,626400,0.0,0
2018-11-19,88.8349401246402,89.53850951324173,88.22810590751475,89.2219009399414,427500,0.0,0
2018-11-20,89.20430548287483,89.65283536772489,88.1753310792173,88.76457214355469,481400,0.0,0
2018-11-21,88.66782816818059,89.80234096188224,88.11376658931155,88.91407775878906,491000,0.0,0
2018-11-23,88.90527730506899,89.27465838454128,88.11376271570876,88.64144134521484,140800,0.0,0
2018-11-26,89.10757267561588,89.23069748636613,88.21930936109003,89.2219009399414,555700,0.0,0
2018-11-27,89.18671402254884,89.87269691925472,88.86130895445595,89.76715850830078,554300,0.0,0
2018-11-28,89.65284813812154,90.33883117160653,88.98445148840318,90.18932342529297,644300,0.0,0
2018-11-29,90.1453432481128,90.38279632191825,89.11636874529096,89.89909362792969,419700,0.0,0
2018-11-30,90.33003027819818,91.12155170559303,89.78475847048196,91.07757568359375,749300,0.0,0
2018-12-03,91.01601540461327,91.35900691286277,90.36521186457563,90.92807006835938,655800,0.0,0
2018-12-04,90.86650394001228,91.04239460531538,88.70301654974993,88.82614135742188,1060100,0.0,0
2018-12-06,88.46554508283744,91.04238257689168,87.12875875767182,90.95443725585938,1000200,0.0,0
2018-12-07,90.7697520965264,91.26225127314797,89.30984094734191,89.56488037109375,870800,0.0,0
2018-12-10,89.87269873229226,90.01340990660492,88.15773474613303,89.60005950927734,535300,0.0,0
2018-12-11,90.08376866159114,90.70818917399002,89.6000593232127,89.64403533935547,799400,0.0,0
2018-12-12,90.14533079916265,90.35640091448555,87.8059463108911,87.85871887207031,654800,0.0,0
2018-12-13,87.93785047792551,89.81111835375059,87.93785047792551,89.23946380615234,538700,0.0,0
2018-12-14,88.79975430430514,89.55609620761803,88.24568598571635,89.18672180175781,803200,0.0,0
2018-12-17,89.31862216065048,89.77594853176491,85.1499525228626,85.39620208740234,781200,0.0,0
2018-12-18,85.8183665866419,86.98805896783257,85.59849990039397,86.44278717041016,467100,0.0,0
2018-12-19,86.58350116684683,87.56850636869096,85.7655967991028,86.2229232788086,715800,0.0,0
2018-12-20,86.07340801237173,87.0232269452596,85.0180439505653,85.58090209960938,770900,0.0,0
2018-12-21,85.65125455438508,88.14014672750491,85.44018444193966,85.4841537475586,1311900,0.0,0
2018-12-24,85.53693683433177,85.53693683433177,81.11322021484375,81.11322021484375,328500,0.0,0
2018-12-26,81.26271717409014,83.77799224853516,80.2161497472986,83.77799224853516,564400,0.0,0
2018-12-27,83.0392420823935,83.97148132324219,81.26272234608638,83.97148132324219,610800,0.0,0
2018-12-28,84.60468008455899,85.07080299591654,82.71383235518036,83.64606475830078,593600,0.0,0
2018-12-31,83.68124492533553,84.17374405415087,82.48516986124336,84.16494750976562,448400,0.0,0
2019-01-02,83.48777269026805,83.48777269026805,81.07803585168365,81.48258972167969,602100,0.0,0
2019-01-03,81.4737931355114,83.36464784961522,81.41223073597307,82.07183074951172,521500,0.0,0
2019-01-04,82.51155656949265,83.27669493096909,82.01905741808586,82.08061981201172,587300,0.0,0
2019-01-07,82.2916907681334,83.12718136715434,81.52655239875587,81.9662857055664,725600,0.0,0
2019-01-08,82.64348143188924,84.05942326245724,82.23892758169809,83.61968994140625,868200,0.0,0
2019-01-09,83.96268958423268,83.96268958423268,82.73143482324151,83.54054260253906,573500,0.0,0
2019-01-10,83.19753405627449,85.22910634377722,83.10958874347894,84.93008422851562,442000,0.0,0
2019-01-11,84.72781267500153,85.5721065520119,84.51674256064791,85.4753646850586,603800,0.0,0
2019-01-14,85.59083338322128,86.21259886460635,85.09342099811323,85.73294830322266,557800,0.96,0
2019-01-15,85.98164992475392,87.25183362057646,85.95499702758175,87.02088928222656,747700,0.0,0
2019-01-16,86.90543962554712,88.53980552574023,86.62120296160963,88.27333068847656,625000,0.0,0
2019-01-17,88.22891623212955,88.93950445124413,88.18450150361284,88.82403564453125,454900,0.0,0
2019-01-18,88.95727144688622,89.24150808474631,88.02461637876681,88.9483871459961,494400,0.0,0
2019-01-22,88.9217402825133,89.17933079230245,87.9357929707029,88.6907958984375,572700,0.0,0
2019-01-23,88.68190623235854,88.81514362960047,87.88249540237805,88.49537658691406,900500,0.0,0
2019-01-24,88.33549740652832,89.28591428101372,87.98020669873763,88.7973861694336,331800,0.0,0
2019-01-25,88.99279557546615,90.01426647325077,88.85955817848777,89.77444458007812,475800,0.0,0
2019-01-28,89.62343898241816,91.08015239179964,89.39249462920353,90.91138458251953,457800,0.0,0
2019-01-29,91.0268760003247,91.81740938662568,90.38734185034274,91.80852508544922,529700,0.0,0
2019-01-30,91.5242834614384,92.83887534114976,91.3643999326372,92.49246215820312,535200,0.0,0
2019-01-31,91.44434306269021,91.93287797518519,89.13491946407144,89.96098327636719,1988200,0.0,0
2019-02-01,90.06756533651894,90.4583864497561,88.20226211237431,89.49909210205078,830400,0.0,0
2019-02-04,89.3836335266074,91.18676732213152,89.21487245026506,91.16899871826172,869800,0.0,0
2019-02-05,91.13345210690491,91.53316430216667,90.1208587216854,91.22227478027344,846800,0.0,0
2019-02-06,91.1512213007839,91.38215889769776,90.60050987953835,91.20451354980469,571700,0.0,0
2019-02-07,90.96469395198254,92.07499434622076,90.59162786919929,91.92398834228516,864900,0.0,0
2019-02-08,91.68417076471322,92.38588146018802,91.4887568018296,92.22599792480469,593400,0.0,0
2019-02-11,92.19934718490163,92.99875804508127,92.03057935690398,92.28816986083984,488300,0.0,0
2019-02-12,92.48358520560161,92.48358520560161,91.31110824606128,91.559814453125,715700,0.0,0
2019-02-13,91.38215182007293,92.43915985535679,91.08015339669761,92.41251373291016,547500,0.0,0
2019-02-14,92.55463654364964,92.62569739406185,91.62198829474804,92.04833984375,573700,0.0,0
2019-02-15,92.39475116579506,92.59016511214219,91.86180835186188,92.53687286376953,505600,0.0,0
2019-02-19,92.51022103202503,92.6789820670383,91.95950965145424,92.37698364257812,535900,0.0,0
2019-02-20,92.279289045981,92.279289045981,90.23633353855277,91.67528533935547,753600,0.0,0
2019-02-21,91.27556452802612,92.75003973093106,90.81367583068128,92.62568664550781,473900,0.0,0
2019-02-22,92.69676810274186,93.2652414130252,92.44806187658496,92.82112121582031,323700,0.0,0
2019-02-25,93.05205504327054,93.05205504327054,91.96840080093769,92.11940002441406,326900,0.0,0
2019-02-26,92.38586794233728,92.50133673226587,91.71080347207877,92.37698364257812,567800,0.0,0
2019-02-27,91.95064137533014,92.23487802653918,90.92028605597346,91.6664047241211,336200,0.0,0
2019-02-28,91.63976257167404,93.27412846956649,91.47987902488822,92.00394439697266,756800,0.0,0
