Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,37.22600248552638,37.335784873679565,36.83178564039881,37.13618087768555,2034800,0.0,0
2020-10-13,37.016417798731744,37.565325899682406,36.98647853361078,37.455543518066406,2597600,0.0,0
2020-10-14,37.495464270345074,38.02441158080221,37.225999468660525,37.295860290527344,2631900,0.0,0
2020-10-15,36.48746961555263,37.076299260850426,36.23796559308965,36.996456146240234,2636400,0.0,0
2020-10-16,37.385681855582824,37.90465067976436,37.13119049350793,37.14616012573242,1611800,0.0,0
2020-10-19,37.08627994030983,37.385684023549665,36.447550214163655,36.52738952636719,2084100,0.0,0
2020-10-20,36.86671455117394,37.71902041940391,36.861727211646354,37.16612243652344,1932800,0.0,0
2020-10-21,37.20604171293369,37.834792967949966,37.171111299162206,37.18608093261719,1648900,0.0,0
2020-10-22,37.09625720671226,37.969521308269094,36.996457117957505,37.85475158691406,1392500,0.0,0
2020-10-23,38.104254936955435,38.30385891803758,37.38568212791144,38.19407653808594,1827400,0.0,0
2020-10-26,37.675110405535904,37.675110405535904,35.95353403568443,36.48747253417969,2390300,0.0,0
2020-10-27,36.42758932890702,36.72699341128036,35.868698916581835,36.02838134765625,1882000,0.0,0
2020-10-28,35.27986829682155,35.82878020817767,35.08026811865136,35.17008972167969,1918000,0.0,0
2020-10-29,34.9904419028319,35.38964601367456,34.62117324621315,35.01040267944336,1865300,0.0,0
2020-10-30,34.88066405585926,35.21000739481188,34.30181288048949,34.87068176269531,2369300,0.0,0
2020-11-02,35.48945399118833,36.05832286529499,35.28985000917404,35.90861892700195,2145500,0.0,0
2020-11-03,36.24794664603448,38.91265177436834,35.96850333936633,38.673126220703125,3722000,0.0,0
2020-11-04,38.613241417731686,38.643184489486,36.92659558457054,37.99447250366211,3710900,0.0,0
2020-11-05,38.49348320611285,40.130229108704576,38.08429673046492,39.72104263305664,2432600,0.0,0
2020-11-06,39.59129579232063,40.38472055013961,39.566347674770725,40.17014694213867,1899000,0.0,0
2020-11-09,41.92665650729082,45.43967378876302,41.92665650729082,42.69512939453125,4984900,0.0,0
2020-11-10,42.415683813262405,43.76799515798267,42.385744548852045,42.66518783569336,3268400,0.0,0
2020-11-11,43.064396530316394,43.08435350217815,42.11628046745156,42.52546691894531,1440600,0.0,0
2020-11-12,42.066379638337395,42.78494863295688,41.936636480881816,42.41568374633789,1609700,0.0,0
2020-11-13,42.8947356800068,43.683169389160476,42.43564914320706,42.6751708984375,2822900,0.0,0
2020-11-16,43.52348582462449,44.91072769311555,43.14423861366412,44.90074920654297,3257500,0.0,0
2020-11-17,44.471601878782764,44.8807883559493,43.66320741100663,44.55144119262695,1725200,0.0,0
2020-11-18,44.880789779019935,44.90075055989628,43.80293045447522,43.82289123535156,1458700,0.0,0
2020-11-19,43.62328275347304,44.22209469687462,43.34383946416321,44.11231231689453,1525800,0.0,0
2020-11-20,44.18217391302568,44.36181711847948,43.82189003422867,44.17219161987305,1433400,0.0,0
2020-11-23,44.70114434264197,44.990569940309065,44.371797185200904,44.39175796508789,1773800,0.0,0
2020-11-24,45.20015186480978,45.48957745893195,44.8508439317601,45.37979507446289,2076300,0.0,0
2020-11-25,45.24007250700941,45.24007250700941,44.64126055126141,44.72110366821289,1006400,0.0,0
2020-11-27,45.10034627608451,45.10034627608451,44.54145969556107,44.71112060546875,594900,0.0,0
2020-11-30,44.49156105453878,44.80094361933096,43.94264913546346,44.18217468261719,2517300,0.0,0
2020-12-01,44.940663852059345,45.54945428338319,44.67119904768013,44.71112060546875,2909300,0.0,0
2020-12-02,44.35184020307456,44.81093056552731,43.93666508298536,44.242061614990234,1760500,0.0,0
2020-12-03,44.12229162501208,44.890764492064775,43.92268764015838,44.371795654296875,1720600,0.0,0
2020-12-04,44.71111994669139,45.35983192624568,44.71111994669139,45.100345611572266,1578800,0.0,0
2020-12-07,45.01053076722959,45.16023472563611,44.082375362220716,44.242061614990234,1992700,0.0,0
2020-12-08,43.95263299824355,44.49156264323638,43.92268992432425,44.45164108276367,2148800,0.0,0
2020-12-09,44.71112369749801,44.99057081421439,44.581380529277176,44.90074920654297,2161900,0.0,0
2020-12-10,44.621298243205985,44.840863000170444,44.34185495770884,44.701141357421875,2208200,0.0,0
2020-12-11,44.212113958020865,44.54146110953818,43.99255299747206,44.23207473754883,2631600,0.0,0
2020-12-14,45.16022915493237,45.36981162514477,43.66320498405063,43.772987365722656,2269800,0.0,0
2020-12-15,44.41172107539354,44.84086834765873,43.77798246102779,44.67120361328125,1716700,0.0,0
2020-12-16,44.74106509768843,44.766013216751325,43.74304896406661,44.23207473754883,1526500,0.0,0
2020-12-17,44.35182988145941,45.48458017886676,43.872782656024775,45.34984588623047,2312200,0.0,0
2020-12-18,45.44965584474282,45.7989599702411,44.81092612547202,45.13029098510742,5238800,0.0,0
2020-12-21,44.19215272973395,45.60933760479312,43.92268791953687,45.56941604614258,1579300,0.0,0
2020-12-22,45.719119967039354,45.8887808805341,45.40973359833031,45.4696159362793,1523400,0.0,0
2020-12-23,45.68917693534003,45.89876321478414,45.24007272527399,45.66921615600586,859600,0.0,0
2020-12-24,45.68918231051325,45.948668665255774,45.10035257583424,45.93868637084961,609700,0.0,0
2020-12-28,46.198170264960496,46.728115094380485,44.96062851646962,45.010528564453125,1106000,0.0,0
2020-12-29,45.100348518993265,45.33987407050763,44.06241461477631,44.39175796508789,1010300,0.0,0
2020-12-30,44.411715901190576,45.2899711243339,44.411715901190576,45.15024948120117,1439800,0.0,0
2020-12-31,45.160229567570255,45.54945524641524,44.34185665124762,45.4696159362793,1506100,0.0,0
2021-01-04,45.589376503012424,45.66921581261942,43.75302669649928,44.22209548950195,2232100,0.0,0
2021-01-05,44.28197348035232,45.324902289019086,44.28197348035232,45.110328674316406,1797500,0.0,0
2021-01-06,45.76902176665455,47.555471609104174,45.704148279606734,46.58739471435547,1968300,0.0,0
2021-01-07,46.91673737206979,47.31594535352363,46.487593931631686,46.926719665527344,990800,0.0,0
2021-01-08,47.03649649551212,47.36583980525422,45.73907641971384,46.307945251464844,1659000,0.0,0
2021-01-11,45.81891876550274,46.587391615446826,45.4995539196986,46.397769927978516,739800,0.0,0
2021-01-12,46.89677964784669,47.685209497532,46.44767162769088,46.96664047241211,1245200,0.0,0
2021-01-13,46.777016297829476,47.07642038404914,45.98858642578125,45.98858642578125,1577100,0.0,0
2021-01-14,46.297965991760734,46.68719165928208,45.83887950222936,46.24806594848633,1799100,0.0,0
2021-01-15,47.07642269695163,47.20616586996869,45.44965901928643,45.81892395019531,4578000,0.0,0
2021-01-19,46.26802289508124,46.497566120835046,45.8388757056327,46.19816207885742,1642900,0.0,0
2021-01-20,46.35784823790706,46.61733074670744,45.73309071250016,45.89876174926758,1367100,0.0,0
2021-01-21,45.83888087678163,46.13828495253544,45.619316111235115,45.66921615600586,1101900,0.0,0
2021-01-22,45.33987422557736,45.62430867746315,44.92070546077597,45.1402702331543,1319600,0.0,0
2021-01-25,44.91072913857173,45.130293921530686,44.07239537569987,44.42169952392578,1826100,0.0,0
2021-01-26,44.810927326858994,45.155240314901384,43.49354629376144,43.50352478027344,1485600,0.0,0
2021-01-27,42.4755664061051,42.515484156517246,40.559373522539,40.72903823852539,2178400,0.0,0
2021-01-28,41.39770988380122,42.90471641826221,41.12824506359039,42.5554084777832,2174600,0.0,0
2021-01-29,42.28594349963289,42.56539061239826,41.31787041633887,41.756996154785156,3165200,0.0,0
2021-02-01,42.30590139128306,42.62526623509997,41.597310882009864,42.51548385620117,3118900,0.0,0
2021-02-02,43.04443746119711,43.578375947247956,42.535447094529154,43.293941497802734,1257200,0.0,0
2021-02-03,43.03445747163481,43.6582175965425,42.75501415395766,43.47358703613281,1255900,0.0,0
2021-02-04,43.69315025128193,43.9526366085393,42.76499483326489,42.904720306396484,4587700,0.0,0
2021-02-05,43.46360249471195,44.022492908296634,43.10431607220247,43.693145751953125,1357100,0.0,0
2021-02-08,43.75302587061952,44.11231227489251,43.60332193312935,43.962608337402344,1275400,0.0,0
2021-02-09,43.69314505610015,44.44165715536434,43.59334496571669,43.98257064819336,1339100,0.0,0
2021-02-10,44.12229162501208,44.55143885995228,43.71310516927019,44.371795654296875,1534000,0.0,0
2021-02-11,44.35184016051053,45.1801954638733,43.413706269168785,43.94265365600586,1743700,0.0,0
2021-02-12,43.802931215128844,44.281978543090986,43.3238838871667,43.83287048339844,1683300,0.0,0
2021-02-16,44.18217452174689,44.41171777473832,43.21409765758916,43.48356246948242,1338600,0.0,0
2021-02-17,43.35382457365065,43.49355004678224,42.74503785851881,42.904720306396484,1001600,0.0,0
2021-02-18,42.61529313072039,42.924675720726015,41.916681018978146,42.68515396118164,1250200,0.0,0
2021-02-19,42.964591450994305,44.22209384286238,42.964591450994305,43.80292510986328,1610100,0.0,0
2021-02-22,43.40372320555129,44.73108267986678,43.244040776901386,43.68316650390625,3412600,0.0,0
2021-02-23,44.591365922616596,46.896784808350894,43.86880313924126,45.48958206176758,4562700,0.0,0
2021-02-24,45.749062702695106,48.16426007623255,45.369815481176204,48.00457763671875,4067000,0.0,0
2021-02-25,47.91475178759601,48.82294629582088,46.10834506424321,46.2580451965332,3534000,0.0,0
2021-02-26,46.27800521302512,46.840885467704126,45.62630082546785,46.24806594848633,2381200,0.0,0
2021-03-01,46.946683559346006,47.874838941731866,46.89678351013671,47.365848541259766,1978400,0.0,0
2021-03-02,47.17622211163699,47.405765360738734,46.65725327609549,46.7071533203125,1548500,0.0,0
2021-03-03,46.61733248584909,47.405766141706415,46.50755010248548,46.71713638305664,2813300,0.0,0
2021-03-04,46.54747171789021,47.64529174572991,45.90874200350391,46.96664047241211,3444900,0.0,0
2021-03-05,47.525526131853994,49.58144069073579,46.71713551864233,49.39181900024414,3619300,0.0,0
2021-03-08,49.72116710147846,51.507617024760584,49.391823733052696,50.4497184753418,6393300,0.0,0
2021-03-09,50.42975249617001,50.449713275097345,47.98461608807559,47.99459457397461,2216300,0.0,0
2021-03-10,48.623352081928346,49.341921180720185,47.81495756276651,48.87285614013672,1454000,0.0,0
2021-03-11,48.922752380371094,49.850907709194196,48.6353217175349,48.922752380371094,1405000,0.0,0
2021-03-12,49.03253336748469,49.61138074122466,48.7630685564382,49.5015983581543,2124900,0.0,0
2021-03-15,49.4317385392448,50.68924101637122,49.082434410670494,50.659297943115234,2007000,0.0,0
2021-03-16,50.21019568239612,50.40979587386924,48.84291076660156,48.84291076660156,1398700,0.0,0
2021-03-17,48.99261034554273,49.92076562016256,48.46366303250557,49.68124008178711,1286300,0.0,0
2021-03-18,49.681240840664195,50.799021627317984,49.36187598937149,49.64132308959961,2024600,0.0,0
2021-03-19,49.53154522919716,49.89083167147819,48.41376434051623,49.35190200805664,6270400,0.0,0
2021-03-22,49.30199491117884,49.30199491117884,47.9247316817031,48.713165283203125,1880400,0.0,0
2021-03-23,48.14429826404976,48.62633793806259,46.846874290369826,47.046478271484375,1574900,0.0,0
2021-03-24,47.44568654083298,48.85288909646203,47.44568654083298,48.24409866333008,1788200,0.0,0
2021-03-25,47.79499374944411,48.88782267335619,46.846877626968805,48.63332748413086,1630300,0.0,0
2021-03-26,49.16227728536825,49.860889400272754,48.69321225116658,49.611385345458984,970700,0.0,0
2021-03-29,49.49162292480469,49.87087014231454,49.27205814512062,49.49162292480469,1149300,0.0,0
2021-03-30,49.651301647256986,50.28803641499065,49.32195450237571,49.94072723388672,2069000,0.0,0
2021-03-31,50.00060710780598,50.81898003830827,49.07245179272641,49.11237335205078,2105100,0.0,0
2021-04-01,49.31197743104377,49.621363805674974,48.832930139670246,49.51158142089844,1857300,0.0,0
2021-04-05,49.92076646542789,50.468677098664195,49.76108403951691,49.99062728881836,1839800,0.0,0
2021-04-06,50.26009136445759,50.6692778128412,49.81098335839526,50.130348205566406,1249000,0.0,0
2021-04-07,49.98064881347645,50.2501098139661,49.421758419104165,50.04052734375,1494200,0.0,0
2021-04-08,49.950704267712766,50.3000121815647,49.23213527572189,50.22016906738281,1515800,0.0,0
2021-04-09,50.46967392647933,50.629356350365164,49.63134024929636,50.47965621948242,1296100,0.0,0
2021-04-12,51.33794831985343,51.387852172021205,49.82096334648472,50.05051040649414,2920100,0.0,0
2021-04-13,49.77105767484073,49.82095771423792,48.53351994642314,49.132328033447266,2750000,0.0,0
2021-04-14,49.2620803912922,50.015583690585196,49.222158829459396,49.302001953125,1989800,0.0,0
2021-04-15,49.421762053740096,49.64132683323552,48.922753960072036,49.24211883544922,2174100,0.0,0
2021-04-16,49.71118403449926,50.280052915201786,49.421758447579215,50.14033126831055,2722900,0.0,0
2021-04-19,49.980658004808014,50.858909605449526,49.91079336142535,50.80900955200195,2344800,0.0,0
2021-04-20,50.75910021479618,50.79902177310467,49.38183691018799,50.24013137817383,3009000,0.0,0
2021-04-21,50.02057126436889,51.02856976614741,49.711188676542164,50.84892654418945,2139100,0.0,0
2021-04-22,50.85890052349322,52.01161173008002,50.48963562536532,51.13834762573242,2674900,0.0,0
2021-04-23,51.407807189903465,51.78705437060972,50.978663773185204,51.5175895690918,1873100,0.0,0
2021-04-26,51.47767248374733,51.89683742010301,51.10840378404811,51.12836456298828,2059700,0.0,0
2021-04-27,51.35791010409725,51.35791010409725,50.5495194601233,51.10840606689453,1330000,0.0,0
2021-04-28,50.948726033753104,52.01660305868012,50.86888671779717,51.83695983886719,3508000,0.0,0
2021-04-29,50.21019233025548,51.5974341268784,49.671262712147055,51.13834762573242,3276100,0.0,0
2021-04-30,50.61937990206803,50.88385357035641,49.19221651552183,49.31197738647461,3399200,0.0,0
2021-05-03,49.43174113958845,49.6912274834334,48.154281622596905,48.20418167114258,2870300,0.0,0
2021-05-04,47.99459634087464,49.17225569103733,47.52054019706848,49.11237335205078,1974400,0.0,0
2021-05-05,49.37185972551572,49.56647256848753,48.48362596895118,49.31197738647461,1431400,0.0,0
2021-05-06,49.32195741900988,49.59142224244852,48.89281396738118,49.431739807128906,1355500,0.0,0
2021-05-07,49.172257457689604,50.58943860045584,48.7680621246145,50.42975616455078,1704400,0.0,0
2021-05-10,50.75910248081604,51.49763230684632,50.01059036119834,50.02056884765625,1495400,0.0,0
2021-05-11,47.7949921262214,48.82294752763978,47.116340849422066,48.064456939697266,6767300,0.0,0
2021-05-12,48.19419752658691,48.413758475838705,46.93669513093285,47.0364990234375,2345700,0.0,0
2021-05-13,46.97662359931561,47.86485743407666,46.97662359931561,47.47563171386719,1474700,0.0,0
2021-05-14,47.84489451743496,48.663267484207125,47.65527281293444,48.44370651245117,2554000,0.0,0
2021-05-17,48.26406105722996,48.86286921735696,47.73511372221346,48.663265228271484,2894100,0.0,0
2021-05-18,48.653291275545946,48.67824320418019,47.93471837073327,48.323944091796875,3407600,0.0,0
2021-05-19,47.64529037475586,47.81495128463869,46.667231244724505,47.64529037475586,3195300,0.0,0
2021-05-20,48.11435396266459,48.36385798089927,47.49558506343875,48.17423629760742,4055500,0.0,0
2021-05-21,48.663262208640326,49.311974181132186,48.443701260686886,48.77304458618164,2453400,0.0,0
2021-05-24,49.03253639194675,49.6812446299948,48.76307156427893,49.49162292480469,2018000,0.0,0
2021-05-25,49.45169654767669,49.79601331735341,48.57344132159956,48.58342361450195,1642400,0.0,0
2021-05-26,48.67324458352487,49.092409508885325,48.543501427381734,49.07244873046875,1228000,0.0,0
2021-05-27,49.551499937836084,49.880843264814594,49.23213509652938,49.57145690917969,3278600,0.0,0
2021-05-28,49.701201590591694,49.701201590591694,49.13233271161485,49.54151916503906,1423400,0.0,0
2021-06-01,50.23015204628488,50.5095953354798,49.920765685298164,49.93074417114258,1421100,0.0,0
2021-06-02,49.940726387366716,50.160287339769894,49.41676641380219,49.63134002685547,1467700,0.0,0
2021-06-03,49.3618796761712,49.43174050466375,48.92275392462811,49.04251480102539,1226600,0.0,0
2021-06-04,49.26207729595243,49.591420642554844,48.952690921882756,49.11237335205078,1268000,0.0,0
2021-06-07,49.29201633947806,49.32195560527153,48.02952653679446,48.114356994628906,1569100,0.0,0
2021-06-08,47.97463465407047,48.62334665587201,47.57542668263423,48.40378189086914,1323300,0.0,0
2021-06-09,48.24410080876203,48.24410080876203,47.545488742836056,47.5754280090332,1334700,0.0,0
2021-06-10,47.944695890972696,47.96465667046655,47.24608383720537,47.26604461669922,1292000,0.0,0
2021-06-11,47.5754303475399,47.86485595877019,47.43570868891277,47.85487747192383,1394200,0.0,0
2021-06-14,47.87483664133805,47.89978476117908,47.266046171699834,47.435707092285156,1652100,0.0,0
2021-06-15,47.565449452355146,47.66524954428439,47.10636293807347,47.22612380981445,2345000,0.0,0
2021-06-16,47.0664392082936,47.84489054941111,46.667231244724505,47.64529037475586,4026400,0.0,0
2021-06-17,48.194197999594294,48.41076654740463,45.8588401918739,45.89876174926758,5377400,0.0,0
2021-06-18,45.07041097650302,46.30795272692122,44.92070702518974,45.40973663330078,4236600,0.0,0
2021-06-21,45.85884640406913,46.90676268126723,45.85884640406913,46.82691955566406,2250100,0.0,0
2021-06-22,46.95665729761353,46.95665729761353,46.128305904547084,46.50754928588867,1342900,0.0,0
2021-06-23,46.53749317521245,46.946679635939894,46.22810680456315,46.71713638305664,1670000,0.0,0
2021-06-24,47.05646069261856,47.80996010786243,46.672222361678955,47.54548645019531,2688600,0.0,0
2021-06-25,47.8848154030016,49.032535521910866,47.7949937953728,48.88283157348633,4384400,0.0,0
2021-06-28,49.00258935485122,49.04251091286181,48.01555300831053,48.743106842041016,1941100,0.0,0
2021-06-29,48.932732310894984,49.212179431421056,48.40877609827661,48.44370651245117,1443000,0.0,0
2021-06-30,48.3239358216226,48.93272622766366,48.3239358216226,48.713165283203125,1635300,0.0,0
2021-07-01,49.04251625447342,49.29202030852111,48.4337257534563,48.51356887817383,2471900,0.0,0
2021-07-02,48.58342435452898,48.737118164829475,48.30398106307354,48.49360275268555,1451300,0.0,0
2021-07-06,49.08243387441335,49.12734277311247,47.735113613627696,48.16425704956055,1674800,0.0,0
2021-07-07,47.98461713973335,49.32894117543218,47.924734801638934,49.25209426879883,5212800,0.0,0
2021-07-08,48.5135649814479,48.793008281254245,47.98461764763463,48.16425704956055,3432000,0.0,0
2021-07-09,48.9027924309548,49.4716613444588,48.753088482293926,49.282039642333984,2387800,0.0,0
2021-07-12,49.40180051698495,49.601404512822924,49.05249637961567,49.282039642333984,1382900,0.0,0
2021-07-13,49.122353193427564,49.20219250096155,48.348889200426775,48.48362350463867,1358300,0.0,0
2021-07-14,48.52354419954937,48.91276988933014,47.81495364599312,47.97463607788086,1616400,0.0,0
2021-07-15,47.75507207987961,48.57344503245114,47.555471892134,48.03451919555664,2133100,0.0,0
2021-07-16,48.22413936911303,48.802990555201056,47.99958726144786,48.064456939697266,1987500,0.0,0
2021-07-19,46.587392318532544,46.9566572132297,45.75404978040857,46.15824508666992,2869400,0.0,0
2021-07-20,46.40774957111395,48.144299294718365,46.238088658168536,48.05447769165039,2019600,0.0,0
2021-07-21,48.35388035866348,48.87284918271329,48.2440979795394,48.53352355957031,1470800,0.0,0
2021-07-22,48.693207479803945,48.872850686237314,48.244099463720524,48.40378189086914,1927200,0.0,0
2021-07-23,48.76307293222152,48.96267693688562,48.02453925710327,48.51356887817383,1902400,0.0,0
2021-07-26,48.65328600063065,48.96267236935508,48.46366430781015,48.75308609008789,961400,0.0,0
2021-07-27,48.194200112917386,48.842908316928906,47.984617638104254,48.114356994628906,1464800,0.0,0
2021-07-28,48.024539868508846,48.23412616999577,47.256066915402876,47.375831604003906,2343300,0.0,0
2021-07-29,47.156260169161,48.52354114404842,47.156260169161,48.084415435791016,2535700,0.0,0
2021-07-30,48.14429719920187,48.82294462857428,47.90477166573635,48.77304458618164,2133400,0.0,0
2021-08-02,48.86286990432739,49.76108596427548,48.21416168959109,48.27404022216797,1876900,0.0,0
2021-08-03,48.60338389958778,49.70619121208893,47.82492876766463,49.57145690917969,2547900,0.0,0
2021-08-04,49.621360939535535,50.91878108795745,49.272053025683604,50.22016906738281,10410400,0.0,0
2021-08-05,50.61938313984432,51.28805216982442,49.79601900922892,50.0006103515625,6823600,0.0,0
2021-08-06,50.30999052919496,50.78404664517888,49.6812393316905,49.721160888671875,4598800,0.0,0
2021-08-09,49.50159987194695,49.69122537836894,48.942713260504036,49.42176055908203,2136400,0.0,0
2021-08-10,49.46168167966914,51.00860594808806,49.37186007403814,50.95870590209961,2676100,0.0,0
2021-08-11,51.098425372109084,51.42776870727538,50.569474247252124,51.42776870727539,2295900,0.0,0
2021-08-12,51.49762813523599,51.966696910480536,51.347928007716746,51.90681457519531,2286000,0.0,0
2021-08-13,51.89683772293933,52.55053705674497,51.74713378357912,52.325984954833984,2799100,0.0,0
2021-08-16,52.136368564702174,52.36591183649515,51.56749582157905,52.19624710083008,1677300,0.0,0
2021-08-17,51.86690351296639,51.98666439184908,50.56947939774001,50.749122619628906,2778100,0.0,0
2021-08-18,50.619377834171814,50.98864272534989,50.30999147245925,50.379852294921875,1544500,0.0,0
2021-08-19,49.90080560360143,50.11038807342551,49.212175856838286,49.64132308959961,2231600,0.0,0
2021-08-20,49.65130090084134,50.04052657011931,49.35189683271439,49.980648040771484,1489300,0.0,0
2021-08-23,50.479661613333505,51.168291426085894,50.389840002354525,50.84892654418945,1637600,0.0,0
2021-08-24,50.98864456424333,51.89683909614061,50.98864456424333,51.697235107421875,1540500,0.0,0
2021-08-25,51.88685991420559,52.29604637238431,51.557512766166205,51.98666000366211,2112900,0.0,0
2021-08-26,51.886858318930564,52.09644078462321,51.22816785023278,51.717193603515625,2154800,0.0,0
2021-08-27,51.976682441613676,53.28408114953222,51.65731377399043,52.74515151977539,3400700,0.0,0
2021-08-30,52.78507316817897,53.43378518366183,52.345947436041456,53.14435958862305,2042900,0.0,0
2021-08-31,53.11442180555921,53.31402199393026,52.545552893016676,52.914817810058594,2159100,0.0,0
2021-09-01,53.204241049130964,53.204241049130964,52.276085747354365,52.635372161865234,1991900,0.0,0
2021-09-02,53.324002158091936,54.34697021472359,52.79505482719936,53.68328857421875,3856500,0.0,0
2021-09-03,53.773113859766376,54.09746988581695,52.5255936112101,52.83497619628906,3760300,0.0,0
2021-09-07,52.63537347878943,52.974699122414044,51.37787099653901,51.65731430053711,2502300,0.0,0
2021-09-08,51.45771506162479,52.75513532033805,51.308011113372295,52.615413665771484,2777900,0.0,0
2021-09-09,52.615411638372386,54.04257501010378,52.615411638372386,53.78308868408203,3864200,0.0,0
2021-09-10,54.34197851852745,55.13041216737367,54.01263137136534,54.621421813964844,3696100,0.0,0
2021-09-13,55.200270470614434,55.50965301725578,53.29904725917408,53.89286804199219,3969100,0.0,0
2021-09-14,54.202262002940216,54.21224048995235,52.76511621689058,53.44376754760742,2652900,0.0,0
2021-09-15,53.333983870343125,54.9108512793641,53.124401383968326,54.87092971801758,3058900,0.0,0
2021-09-16,54.641385617311975,55.07053287741557,54.092477482125624,54.46174240112305,2961300,0.0,0
2021-09-17,53.85295035883472,54.60146246881265,53.70325022111681,54.19227600097656,8807300,0.0,0
2021-09-20,53.02459789987678,53.42380206644711,52.246142731875274,52.8848762512207,2795100,0.0,0
2021-09-21,53.224204170015454,53.31402197046517,52.05652327148502,52.81501388549805,2089700,0.0,0
2021-09-22,53.3439673599665,53.623410681396706,52.7351768607395,52.79505920410156,2314600,0.0,0
2021-09-23,53.054537309265605,53.6733062437615,52.92479414639199,53.53358459472656,2461000,0.0,0
2021-09-24,53.49366071139468,53.862929404517864,53.10443504681603,53.403839111328125,1516000,0.0,0
2021-09-27,53.52360911850905,54.63140769405459,53.224205024149896,53.274105072021484,2819000,0.0,0
2021-09-28,52.73517353493238,53.06451688482901,51.21818852959797,51.45771408081055,2336900,0.0,0
2021-09-29,51.647335744485176,51.89683978189815,51.13834918329969,51.30801010131836,1972400,0.0,0
2021-09-30,51.467696222904856,51.53755705381874,50.280058290239154,50.30999755859375,2892700,0.0,0
2021-10-01,50.52955557203712,51.06848136582534,49.92076514957065,50.76907730102539,1209300,0.0,0
2021-10-04,50.86888269705467,51.25810837350789,50.43973546221412,50.639339447021484,1620600,0.0,0
2021-10-05,50.75910193766251,51.65232684770379,50.39981551494987,51.10840606689453,1613200,0.0,0
2021-10-06,50.339930157217914,51.20820689575724,49.95070449165923,51.0684814453125,3167400,0.0,0
2021-10-07,51.69723508831637,52.34594709963016,51.567491924627724,51.597434997558594,2244900,0.0,0
2021-10-08,51.30800847855127,51.66230374361652,50.59941794842077,50.88884353637695,1342700,0.0,0
2021-10-11,50.72916320580249,51.06848504512793,49.96069030626836,49.97066879272461,1379300,0.0,0
2021-10-12,50.08045267766535,50.47966067618954,49.61637499741107,49.7910270690918,1563300,0.0,0
2021-10-13,50.02056671340572,50.744130682441245,49.65130181614618,50.639339447021484,1651600,0.0,0
2021-10-14,51.088442517587154,52.19624099185483,50.79902074353979,52.16630172729492,1756700,0.0,0
2021-10-15,52.5605216613133,52.97469927891226,52.36590881586406,52.405826568603516,1229900,0.0,0
2021-10-18,51.95672317734342,52.9747001275319,51.802028082155516,52.81501388549805,1640300,0.0,0
2021-10-19,53.25413976149316,53.79306936977447,53.194257424863245,53.463722229003906,1691800,0.0,0
2021-10-20,53.653346981560425,53.96472829698494,53.36891252880173,53.4537467956543,1412800,0.0,0
2021-10-21,52.95473882267318,54.2321982892522,52.95473882267318,54.002655029296875,2410100,0.0,0
2021-10-22,54.23219371790447,54.5415800720069,53.62340330245118,54.092472076416016,1050100,0.0,0
2021-10-25,53.9327897511584,54.930805828831375,53.74316425983785,54.441776275634766,1625900,0.0,0
2021-10-26,54.66134782861465,54.6912870963867,53.78608871610264,53.83299255371094,1348600,0.0,0
2021-10-27,53.76312621013513,54.33698622873149,53.069505325603714,53.114418029785156,1511100,0.0,0
2021-10-28,53.14436206299495,54.23219986126445,52.79505791970505,54.22222137451172,1561900,0.0,0
2021-10-29,53.90284722261356,54.37191600212326,53.39386069301329,53.653343200683594,2133800,0.0,0
2021-11-01,53.813028088722454,54.68629220549965,53.77311033680242,54.381900787353516,1614000,0.0,0
2021-11-02,54.391878907681814,56.138407129488115,53.89287084430859,56.118446350097656,2100200,0.0,0
2021-11-03,55.90886231684497,56.218248678068356,55.17032872852722,55.94878387451172,2096300,0.0,0
2021-11-04,56.92683871465658,58.31408047128229,56.41784837651971,57.03662109375,2183000,0.0,0
2021-11-05,57.57554691303959,57.93483331490168,56.567552336374725,57.13642120361328,2939100,0.0,0
2021-11-08,57.715280919857676,58.15440669438296,57.47575534739764,57.79512023925781,2282800,0.0,0
2021-11-09,57.715248608942865,59.46238029319005,57.695280932680944,59.4024772644043,3092700,0.02,0
2021-11-10,59.00312777624138,59.39249172705822,58.19445788314353,58.29429244995117,1820900,0.0,0
2021-11-11,58.46401902460773,58.56884646810024,57.84004342635842,58.15452575683594,1083900,0.0,0
2021-11-12,58.43406153172903,58.5009530517698,57.78512923986461,58.35419464111328,1369400,0.0,0
2021-11-15,58.493963834739716,59.30263751475304,58.45402848570201,58.953208923339844,2400700,0.0,0
2021-11-16,59.12293640497058,60.8900357353324,59.063033377206786,60.20116424560547,2147000,0.0,0
2021-11-17,60.0813601368906,60.086353007827405,58.46401652182958,59.24273681640625,1913000,0.0,0
2021-11-18,59.90165222113718,61.15958524206549,59.72194695979821,60.80017852783203,3510100,0.0,0
2021-11-19,61.77857298402239,61.95827824902727,60.191179015442266,61.34927749633789,2734700,0.0,0
2021-11-22,61.63880929629955,61.94829876628677,59.781857242596466,59.8217887878418,1954500,0.0,0
2021-11-23,59.612129523103405,60.66040772572508,59.35255736003738,60.59052276611328,1908500,0.0,0
2021-11-24,59.9216220046639,60.93995058527945,59.901654329540705,60.91998291015625,1370700,0.0,0
2021-11-26,58.39413204995533,59.81180273226982,58.09462072636129,58.84339141845703,1882400,0.0,0
