Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21,23.91994765043917,24.07366410319479,23.680832987393167,23.7491512298584,7346400,0.0,0.0
2017-03-22,23.74915025694832,24.03950318273977,23.65521369542895,23.919946670532227,2778800,0.0,0.0
2017-03-23,23.911409137378293,24.065125599589404,23.714994381813202,23.77477264404297,2707200,0.0,0.0
2017-03-24,23.8516305356805,23.996807011387496,23.672294122708117,23.757692337036133,2656100,0.0,0.0
2017-03-27,23.603974024913075,23.757690472874966,23.501497478828703,23.697912216186523,2724000,0.0,0.0
2017-03-28,23.697914799240408,23.911409527161492,23.60397659772777,23.732074737548828,2277700,0.0,0.0
2017-03-29,23.706452689061656,23.78331091462872,23.544196254105035,23.61251449584961,3905100,0.0,0.0
2017-03-30,23.646672419247853,23.75768894182408,23.60397250376836,23.65521240234375,4283600,0.0,0.0
2017-03-31,23.638133136950906,23.817467900775828,23.59543322020549,23.7662296295166,5097700,0.0,0.0
2017-04-03,23.79184701984217,23.851625268019045,23.416095937085263,23.67228889465332,2512400,0.0,0.0
2017-04-04,23.68083022873867,24.08220128169589,23.672290245820943,23.87724494934082,4391600,0.0,0.0
2017-04-05,23.954107089805756,24.0907435811964,23.73207401292255,23.757692337036133,3312400,0.0,0.0
2017-04-06,23.766231197683553,23.928487634351747,23.67229300348059,23.7491512298584,2468700,0.0,0.0
2017-04-07,23.749148438728174,23.96264312494538,23.70645015301881,23.80038833618164,3500100,0.0,0.0
2017-04-10,23.86870550635902,23.928483755220814,23.740607397272186,23.80892562866211,2347900,0.0,0.0
2017-04-11,23.77477303159884,23.79185300075305,23.586898257409068,23.732074737548828,3215400,0.0,0.0
2017-04-12,23.766230605165404,23.766230605165404,23.484417658417804,23.595434188842773,2944500,0.0,0.0
2017-04-13,23.65521028444762,23.78330676174692,23.527112178313235,23.53565216064453,3459300,0.0,0.0
2017-04-17,23.569816942208966,23.706453429968462,23.552736974030175,23.663753509521484,1992500,0.0,0.0
2017-04-18,23.58689416641179,23.817467194660143,23.58689416641179,23.65521240234375,6493600,0.0,0.0
2017-04-19,23.723529916010545,23.80892648669917,23.66375003615926,23.680830001831055,9401100,0.0,0.0
2017-04-20,23.80039574369453,23.911412298392218,23.663757603460592,23.740615844726562,5844300,0.0,0.0
2017-04-21,23.714995552860128,23.86871202266176,23.706455568000532,23.723535537719727,3359900,0.0,0.0
2017-04-24,24.030962968463644,24.261537635937657,23.94556639132687,24.14198112487793,5327400,0.0,0.0
2017-04-25,24.176143333429458,24.27008153804947,23.714995552860128,23.723535537719727,13535400,0.0,0.0
2017-04-26,24.312775755813966,25.6193639011535,23.843088069160267,25.158214569091797,25291300,0.0,0.0
2017-04-27,25.269231501237666,25.610822677612305,25.115515064660276,25.610822677612305,11311900,0.0,0.0
2017-04-28,25.32047460214438,25.884100557922583,25.30339463285764,25.67914581298828,9756800,0.0,0.0
2017-05-01,25.738920913026547,26.191530270480737,25.662062689518564,26.131752014160156,7849000,0.0,0.0
2017-05-02,26.140291051367715,26.439182322149527,26.08905115166061,26.379404067993164,5698700,0.0,0.0
2017-05-03,26.29400605229222,26.379402622788394,25.86701668447067,25.87555503845215,6722300,0.0,0.0
2017-05-04,25.978034150286444,26.13175058891862,25.892635947842432,26.04635238647461,8795500,0.0,0.0
2017-05-05,26.157364703474368,26.234222910431985,25.901171766172297,26.089046478271484,5655600,0.0,0.0
2017-05-08,26.037811279296875,26.157367780256113,25.986573011576514,26.037811279296875,7182100,0.0,0.0
2017-05-09,26.04635298532386,26.251307698600602,26.02073303535104,26.200069427490234,5084700,0.0,0.0
2017-05-10,26.251303374373027,26.38793982738351,26.09758695752748,26.34524154663086,3839000,0.0,0.0
2017-05-11,26.319624157718366,26.35378408870698,26.0805111561387,26.09758949279785,6463500,0.0,0.0
2017-05-12,26.089050974076873,26.20860911041105,26.012192753874636,26.123210906982422,7067100,0.0,0.0
2017-05-15,26.15737146042404,26.200071380227907,26.046354926604774,26.14029312133789,7148100,0.0,0.0
2017-05-16,26.200069127184662,26.200069127184662,25.995114416257113,26.123210906982422,6337900,0.0,0.0
2017-05-17,26.12321198617049,26.12321198617049,25.414409637451172,25.414409637451172,5059300,0.0,0.0
2017-05-18,25.200909755808283,25.52542092095526,24.910556889123363,25.269227981567383,7004700,0.0,0.0
2017-05-19,25.337549284984537,25.568123935741664,25.192372834008033,25.217992782592773,3285100,0.0,0.0
2017-05-22,25.166752131559047,25.39732677540936,25.166752131559047,25.303388595581055,4905800,0.0,0.0
2017-05-23,25.431486368829432,25.516882936085214,25.08135523080837,25.149673461914062,4162800,0.0,0.0
2017-05-24,25.12405668883431,25.158214994285466,24.91910196962142,25.05573844909668,3357000,0.0,0.0
2017-05-25,25.16675258152517,25.252150780274576,25.07281602885247,25.14113426208496,8431400,0.0,0.0
2017-05-26,25.24361285852077,25.24361285852077,25.01303982055804,25.038658142089844,2904300,0.0,0.0
2017-05-30,24.97867148207494,25.218604424030367,24.935827072701574,25.107206344604492,3073200,0.1,0.0
2017-05-31,25.150057732678416,25.227178993466012,24.97010757937076,25.132919311523438,4841000,0.0,0.0
2017-06-01,25.407124958213746,25.827006427841653,25.347142124611135,25.775592803955078,5158700,0.0,0.0
2017-06-02,25.86985786887814,25.90413308047716,25.509959157833567,25.73275375366211,3344700,0.0,0.0
2017-06-05,25.6727620011383,25.878419750118173,25.58707317920778,25.84414291381836,6384300,0.0,0.0
2017-06-06,25.801295594989284,26.084072924955084,25.707035940197574,25.75844955444336,4675600,0.0,0.0
2017-06-07,25.715611704570083,25.80130217309962,24.858710288094212,25.01295280456543,6957500,0.0,0.0
2017-06-08,25.012951678987854,25.389987108495706,24.935830424222686,25.270021438598633,6488800,0.0,0.0
2017-06-09,25.2443180500339,25.364285374495704,24.087502303025424,24.515953063964844,5710300,0.0,0.0
2017-06-12,24.32742843651507,24.730173110961914,24.001806647567236,24.730173110961914,9244500,0.0,0.0
2017-06-13,24.815860956226416,25.0643631186717,24.678756878466785,25.02151870727539,4420500,0.0,0.0
2017-06-14,25.064366341693244,25.09864318274557,24.395982650860585,24.601638793945312,6204000,0.0,0.0
2017-06-15,24.413118897104372,24.84156956564129,24.37027448401452,24.730173110961914,4906000,0.0,0.0
2017-06-16,24.73874275585992,24.80729479865595,24.447396165374393,24.56736183166504,4716800,0.0,0.0
2017-06-19,24.67876014074121,25.012952804565426,24.61020809279953,25.01295280456543,2991200,0.0,0.0
2017-06-20,24.978673158904066,25.06436361781269,24.6187745390155,24.653051376342773,5154000,0.0,0.0
2017-06-21,24.33599764601496,24.730173110961914,24.293153232925107,24.730173110961914,5115500,0.0,0.0
2017-06-22,24.72160301688907,24.76444742844589,24.113202239443076,24.301721572875977,6640100,0.0,0.0
2017-06-23,24.33599730743952,24.361704935581532,24.19032401678727,24.24173927307129,16676800,0.0,0.0
2017-06-26,24.250307792526677,24.30172305081318,23.958961199875006,24.08749771118164,8257800,0.0,0.0
2017-06-27,23.967533772388187,24.318863247924924,23.796154457283116,23.94182777404785,18018900,0.0,0.0
2017-06-28,24.13891220092773,24.258877872413514,24.010377319420154,24.138912200927734,3990900,0.0,0.0
2017-06-29,24.07036065941333,24.138912706614114,23.66761758640993,23.83899688720703,5513300,0.0,0.0
2017-06-30,23.873270778380274,24.027513274127234,23.787580321364235,23.89040756225586,6127900,0.0,0.0
2017-07-03,24.03608384893208,24.1217743166436,23.753306449570868,23.770444869995117,1818500,0.0,0.0
2017-07-05,23.873269958135324,24.198891722317025,23.787579504063466,24.147478103637695,3979100,0.0,0.0
2017-07-06,24.0018092760967,24.104636532537192,23.77901470792927,23.813291549682617,4180900,0.0,0.0
2017-07-07,23.87327139587411,24.41311851054236,23.87327139587411,24.378843307495117,3434300,0.0,0.0
2017-07-10,24.764447335668937,25.090070746155206,24.661620094553978,25.02151870727539,10964600,0.0,0.0
2017-07-11,25.02152204568413,25.081504883405778,24.773019850083312,24.944400787353516,3341000,0.0,0.0
2017-07-12,25.08150574869094,25.158627009682156,24.833003544517062,24.99581527709961,4221300,0.0,0.0
2017-07-13,25.055796233057194,25.107209858382507,24.910122932627395,24.927261352539062,2771100,0.0,0.0
2017-07-14,24.944401714495857,24.970107711955013,24.747313138986744,24.85871124267578,2615700,0.0,0.0
2017-07-17,24.85014184637246,24.987245946496213,24.790159006869544,24.961538314819336,3705000,0.0,0.0
2017-07-18,24.798725152551434,24.94439844523037,24.524516986193344,24.730173110961914,3199400,0.0,0.0
2017-07-19,24.85014013524446,25.235746411796608,24.764449669965128,25.167194366455078,6228700,0.0,0.0
2017-07-20,25.175758398779617,25.26144885199888,24.858705846600635,25.038654327392578,3361700,0.0,0.0
2017-07-21,25.355709116146993,25.407122735535776,25.06436254892806,25.218605041503906,4103300,0.0,0.0
2017-07-24,25.17576214782365,25.33857386974438,25.072934896175596,25.244314193725586,4279000,0.0,0.0
2017-07-25,25.295726525507344,25.955540912433708,25.278588107413526,25.672761917114258,8213400,0.0,0.0
2017-07-26,24.1731839874727,24.901550392206097,23.796148606300857,24.044649124145508,13815300,0.0,0.0
2017-07-27,24.121773772804566,24.15605061288028,23.599065036927538,23.830427169799805,8122200,0.0,0.0
2017-07-28,23.710459748065556,23.89040824195029,23.7018905386792,23.79615020751953,4950200,0.0,0.0
2017-07-31,23.881841633302727,24.018945720212894,23.83042637490419,23.950393676757812,5388200,0.0,0.0
2017-08-01,24.010376406435437,24.24174016499738,23.86470311042343,24.22460174560547,4641900,0.0,0.0
2017-08-02,24.241739532223914,24.34456677707207,23.967529732339784,24.18175506591797,4711100,0.0,0.0
2017-08-03,24.21603200375857,24.38741129068273,24.13891075259934,24.284584045410156,4061100,0.0,0.0
2017-08-04,24.370276357586082,24.38741314349373,24.010377702969905,24.113204956054688,4398700,0.0,0.0
2017-08-07,24.14747960429349,24.29315289494574,24.07035835427703,24.24173927307129,3775600,0.0,0.0
2017-08-08,24.216031520127522,24.395980012965488,24.190323892118002,24.207462310791016,3203400,0.0,0.0
2017-08-09,24.061792779056738,24.378847036389377,24.018948360091976,24.276018142700195,4806900,0.0,0.0
2017-08-10,24.130342733924945,24.267446823994202,23.47909748889113,23.51337432861328,8143500,0.0,0.0
2017-08-11,23.51337471395315,23.76187526837251,23.46195945352732,23.487667083740234,5516100,0.0,0.0
2017-08-14,23.744738186420896,23.958963547039243,23.744738186420896,23.9246883392334,2827400,0.0,0.0
2017-08-15,24.01037561061091,24.044650813849056,23.513372905585992,23.59049415588379,5624000,0.0,0.0
2017-08-16,23.650481597337006,23.80472412799773,23.616204753008002,23.779016494750977,2437100,0.0,0.0
2017-08-17,23.64190723149715,23.75330368245832,23.247731779707035,23.273439407348633,3039300,0.0,0.0
2017-08-18,23.230594995688843,23.461957106825054,23.20488736804725,23.273439407348633,2880400,0.0,0.0
2017-08-21,23.247728857048987,23.333419304005268,23.06778038940919,23.256298065185547,2460300,0.0,0.0
2017-08-22,23.393405461374446,23.659046048247973,23.367699467709603,23.62476921081543,2082600,0.0,0.0
2017-08-23,23.496232495593272,23.564784530669755,23.37626684281179,23.419111251831055,1511100,0.0,0.0
2017-08-24,23.51337432861328,23.564787953786837,23.427683863717576,23.51337432861328,1932300,0.0,0.0
2017-08-25,23.659048618252772,23.813291134634955,23.590496570350666,23.59906578063965,1317200,0.0,0.0
2017-08-28,23.650476987357724,23.72759823765552,23.49623448676213,23.59049415588379,1082500,0.0,0.0
2017-08-29,23.401975728669385,23.52194303069711,23.333423685114816,23.504804611206055,1461700,0.0,0.0
2017-08-30,23.58220632011829,23.780014366925666,23.44460057969665,23.771413803100586,2508700,0.1,0.0
2017-08-31,23.754216801470573,23.891822556291213,23.659612229885134,23.848819732666016,2990500,0.0,0.0
2017-09-01,23.95202295827312,23.969224086351026,23.77141439423481,23.805816650390625,1497900,0.0,0.0
2017-09-05,23.67680883882274,23.754212266179792,23.22958940084637,23.36719512939453,3617100,0.0,0.0
2017-09-06,23.444605672532635,23.70261608177296,23.255398148449075,23.65101432800293,3309400,0.0,0.0
2017-09-07,23.5736053865829,23.608007641343683,23.13498648072171,23.238191604614258,3473900,0.0,0.0
2017-09-08,23.195193797441043,23.25539775627936,22.79097705901037,22.894182205200195,4357800,0.0,0.0
2017-09-11,23.0833860469671,23.358597539088752,23.03178430229176,23.20379066467285,4321400,0.0,0.0
2017-09-12,23.255395300583398,23.754216566981626,23.212392477382707,23.67681312561035,4870000,0.0,0.0
2017-09-13,23.565004869792528,23.74561342686649,23.4790008731092,23.73701286315918,2635000,0.0,0.0
2017-09-14,23.590807869600045,23.711212487402197,23.470403251797894,23.702611923217773,2883400,0.0,0.0
2017-09-15,23.745615573521697,23.9176219420483,23.61660874663931,23.909021377563477,7151600,0.0,0.0
2017-09-18,23.874620176720168,23.943423050527837,23.719813300555433,23.83161735534668,2824400,0.0,0.0
2017-09-19,23.91762295881551,23.91762295881551,23.616609750610085,23.75421714782715,2220000,0.0,0.0
2017-09-20,23.84022075557652,23.943425898759926,23.668214370790977,23.814420700073242,2177100,0.0,0.0
2017-09-21,23.917621357703744,23.926221921978442,23.599408681489486,23.83161735534668,3730300,0.0,0.0
2017-09-22,23.85741856826115,24.158431750260817,23.814417388142573,24.07242774963379,2306700,0.0,0.0
2017-09-25,24.16703332069013,24.26163624896829,23.891821819535583,23.96062469482422,3466000,0.0,0.0
2017-09-26,24.07242941452133,24.158433421096532,23.909021966067442,23.943424224853516,1982900,0.0,0.0
2017-09-27,24.038026734245545,24.27883596353254,23.977822786533952,24.17563247680664,2643400,0.0,0.0
2017-09-28,24.04662654104439,24.158432236225543,23.831617355346683,23.83161735534668,3032700,0.0,0.0
2017-09-29,23.952025119498153,23.960625684313147,23.651011912533363,23.934823989868164,2129200,0.0,0.0
2017-10-02,24.02942576332057,24.416441292572905,23.891820023089988,24.407840728759766,2946200,0.0,0.0
2017-10-03,24.3992419980243,24.554047226713887,24.192831745658527,24.545448303222656,3125300,0.0,0.0
2017-10-04,24.545450453960182,24.74325851938753,24.373442442046848,24.674455642700195,5707900,0.0,0.0
2017-10-05,24.68305345169874,24.777656371338548,24.39924141199973,24.46804428100586,4444500,0.0,0.0
2017-10-06,24.44224515380716,24.622852088746516,24.39064340673734,24.45084571838379,5952100,0.0,0.0
2017-10-09,24.390643407540185,24.390643407540185,23.393000882077665,23.496204376220703,8478800,0.0,0.0
2017-10-10,23.565009496758087,23.745618089294364,23.427403731201935,23.487606048583984,4844200,0.0,0.0
2017-10-11,23.22099630062427,23.22099630062427,22.584569191453983,23.1005916595459,11180700,0.0,0.0
2017-10-12,22.120145302538,22.96298259026147,21.569722290465506,21.905136108398438,19830800,0.0,0.0
2017-10-13,21.87073810425975,22.29215597829302,21.66432945006326,22.206151962280273,7988800,0.0,0.0
2017-10-16,22.145945694036094,22.532962876883936,22.145945694036094,22.395357131958008,6057700,0.0,0.0
2017-10-17,22.36095611418086,22.46416124878712,22.300753802489687,22.4555606842041,4045700,0.0,0.0
2017-10-18,22.464166059644874,22.56736957596293,22.39536316863607,22.429763793945312,3580100,0.0,0.0
2017-10-19,22.30075654393331,22.43836231339764,22.180351905749568,22.206151962280273,3198400,0.0,0.0
2017-10-20,22.412556949281896,22.532963208154655,22.360955204273516,22.386756896972656,3499000,0.0,0.0
2017-10-23,22.46416435865901,22.49856498136344,22.14594998659451,22.154550552368164,4954600,0.0,0.0
2017-10-24,22.1975524240463,22.558767995706443,22.180352932359813,22.498565673828125,5946000,0.0,0.0
2017-10-25,20.701087316139017,21.58692588781614,20.52908092539512,21.12250518798828,14040900,0.0,0.0
2017-10-26,21.122502135482822,21.44071645497723,21.070900389755863,21.38051414489746,9890300,0.0,0.0
2017-10-27,21.449318093246323,21.741730734322697,21.31171233749156,21.672927856445312,7826100,0.0,0.0
2017-10-30,21.681529214663186,21.698730346160914,21.268711901058765,21.432119369506836,7205300,0.0,0.0
2017-10-31,21.432118796570446,21.655728578892713,21.32891365073319,21.35471534729004,6696900,0.0,0.0
2017-11-01,21.500918765057005,21.500918765057005,21.079500954108678,21.38051414489746,6596400,0.0,0.0
2017-11-02,21.320313081335904,21.346113135512855,20.95909755934844,20.98489761352539,5532300,0.0,0.0
2017-11-03,21.070903764741164,21.225710667107812,20.933297993835293,21.11390495300293,4562500,0.0,0.0
2017-11-06,21.045100983484776,21.380516468131482,21.002099797438067,21.277311325073242,6048600,0.0,0.0
2017-11-07,21.268708018321135,21.34611145554025,21.036497706663795,21.070899963378906,5097100,0.0,0.0
2017-11-08,21.05370180141143,21.380516724692477,20.924696601333174,21.320314407348633,5457900,0.0,0.0
2017-11-09,21.148303271148343,21.905134869959433,21.113901014643808,21.801931381225586,13396800,0.0,0.0
2017-11-10,21.586923347487172,21.655726223766106,21.277309584036995,21.500919342041016,7274400,0.0,0.0
2017-11-13,21.406313310332074,21.930936231380038,21.389113822729243,21.810531616210938,6157100,0.0,0.0
2017-11-14,21.80193054610891,22.93717872103513,21.784729418515525,22.730770111083984,12605000,0.0,0.0
2017-11-15,22.584567888758055,23.14359151345011,22.274954097683636,22.317956924438477,8717900,0.0,0.0
2017-11-16,22.472757275892643,22.756569308984638,22.403954408488215,22.52436065673828,5920500,0.0,0.0
2017-11-17,22.472758840463648,22.722170277412523,22.36095478829372,22.61896514892578,4505600,0.0,0.0
2017-11-20,22.403958400698603,23.298397476728006,22.369557781061342,23.195192337036133,6867800,0.0,0.0
2017-11-21,23.3929997957989,23.461802668829314,23.0403848664693,23.20379066467285,5201700,0.0,0.0
2017-11-22,23.306996717250268,23.573607655750802,23.195191018905238,23.22959327697754,4819500,0.0,0.0
2017-11-24,23.22959278466959,23.599408849159516,23.14358878170148,23.513404846191406,2490000,0.0,0.0
2017-11-27,23.616608661373032,23.762814976307247,23.306996542987,23.547805786132812,6885700,0.0,0.0
2017-11-28,23.56500459523601,24.330438352370745,23.522003417590252,24.244434356689453,9066100,0.0,0.0
2017-11-29,24.296036380178315,25.758099402575052,24.253035202033033,25.465686798095703,28435400,0.0,0.0
2017-11-30,23.34283198105491,24.792590426818947,23.34283198105491,23.955528259277344,33462100,0.1,0.0
2017-12-01,23.964155686545936,25.025585288225724,23.791564784799334,24.490554809570312,12056000,0.0,0.0
2017-12-04,24.568220008707137,24.568220008707137,24.06770837982348,24.128114700317383,7976200,0.0,0.0
2017-12-05,24.29207500354967,24.395629867729053,23.80882281125957,23.826082229614258,7139200,0.0,0.0
2017-12-06,23.88648941834176,24.266188406237607,23.843340870882695,24.128114700317383,4316000,0.0,0.0
2017-12-07,24.162628785461195,24.568215176104278,24.136739662078185,24.525068283081055,4306800,0.0,0.0
2017-12-08,24.51644393861695,24.63725658227028,24.31796555377253,24.490554809570312,3218300,0.0,0.0
2017-12-11,24.55958806242887,24.637253794832926,24.41288795227525,24.499181747436523,3382500,0.0,0.0
2017-12-12,24.53370280164899,25.51746663982961,24.464666771705588,24.9565486907959,6974600,0.0,0.0
2017-12-13,25.02558304193467,25.249950535686548,24.430146294898872,25.120508193969727,4061900,0.0,0.0
2017-12-14,25.016952274535893,25.11187742255457,24.8443630415321,24.852991104125977,3182900,0.0,0.0
2017-12-15,24.97380885788755,25.008326050918857,24.46466750457229,24.507814407348633,8804900,0.0,0.0
2017-12-18,24.628624245227968,25.085987257386478,24.594105412488474,24.680400848388672,4946900,0.0,0.0
2017-12-19,24.5854805063085,24.79258860535193,24.36974269739465,24.542333602905273,4122000,0.0,0.0
2017-12-20,24.37837078696803,24.689033737859543,24.31796446783885,24.59410858154297,2304000,0.0,0.0
2017-12-21,24.66314569603077,24.96517895092572,24.594109664564684,24.749441146850586,2341200,0.0,0.0
2017-12-22,24.76669595289888,24.94791488451081,24.706287996413053,24.904767990112305,1904000,0.0,0.0
2017-12-26,24.83573197150559,25.10324633786304,24.83573197150559,24.904767990112305,2329700,0.0,0.0
2017-12-27,24.852995368351593,25.016956566893633,24.74944213997159,24.92203140258789,1326200,0.0,0.0
2017-12-28,25.094623445553115,25.267214361920256,24.801219875298347,24.91340446472168,1676000,0.0,0.0
2017-12-29,24.852993276653397,24.956548142266815,24.58547887224612,24.59410858154297,1765600,0.0,0.0
2018-01-02,24.792588227897173,24.965179130780186,24.68903500292643,24.766700744628906,1903400,0.0,0.0
2018-01-03,24.84436408482839,24.93928759088461,24.70629038829914,24.861621856689453,2168500,0.0,0.0
2018-01-04,24.97380459107357,25.155023526911272,24.732177697341413,24.844362258911133,3015000,0.0,0.0
2018-01-05,24.939289781211002,24.96517891019936,24.49055475443905,24.602739334106445,4774000,0.0,0.0
2018-01-08,24.59410840035949,24.89614163972909,24.21440942383917,24.835735321044922,4717300,0.0,0.0
2018-01-09,24.956547827334756,24.965177536522702,24.671774007927407,24.70629119873047,2696400,0.0,0.0
2018-01-10,24.51644411709367,24.732181922873057,24.378372053070766,24.507814407348633,3166900,0.0,0.0
2018-01-11,24.49055524071355,24.827107340449366,24.438778627657598,24.818477630615234,2632800,0.0,0.0
2018-01-12,24.904768953844016,24.973804975122192,24.65451234799276,24.93065643310547,3057700,0.0,0.0
2018-01-16,25.00832451957162,25.198174830439537,24.60273806208343,24.68903350830078,2870900,0.0,0.0
2018-01-17,23.990042143534925,24.80121671353006,23.97278437085748,24.74081039428711,3289800,0.0,0.0
2018-01-18,24.559588615567634,24.56821832446785,23.76567514813187,23.86922836303711,5759800,0.0,0.0
2018-01-19,23.92963491170034,24.19715095235807,23.90374743069705,24.03318977355957,3952600,0.0,0.0
2018-01-22,24.671775504658054,24.68040521436953,24.00730267041396,24.473297119140625,5711300,0.0,0.0
2018-01-23,24.550962279445542,24.55959034300395,24.13674445284391,24.274816513061523,4127100,0.0,0.0
2018-01-24,24.42151736476987,24.550961356563214,24.11085606393254,24.136743545532227,3763100,0.0,0.0
2018-01-25,24.266189741708246,24.300706935626337,23.791565569230674,23.87786102294922,2899700,0.0,0.0
2018-01-26,24.14537658778764,24.343854988544294,23.808826112943844,24.326597213745117,3097200,0.0,0.0
2018-01-29,24.205779716449346,24.740810167311846,24.205779716449346,24.57684898376465,4454500,0.0,0.0
2018-01-30,24.421520410414562,24.637258229043486,24.309337468945053,24.438779830932617,5281200,0.0,0.0
2018-01-31,22.290031316794348,22.704247532825974,21.616928731281256,22.56617546081543,16168400,0.0,0.0
2018-02-01,22.402208987265514,22.937239374885756,22.264136947740653,22.91135025024414,4949300,0.0,0.0
2018-02-02,22.790540829725128,23.08394436643232,22.643839061371533,22.66109848022461,5380600,0.0,0.0
2018-02-05,22.445356370639907,22.669723834782435,21.737736793085727,21.746366500854492,3866500,0.0,0.0
2018-02-06,21.582405487276954,22.126063912701802,21.194076864867444,22.039770126342773,4795800,0.0,0.0
2018-02-07,22.013886600363936,22.203735282954717,21.798148787713505,21.91033172607422,3196100,0.0,0.0
2018-02-08,21.936223475301787,22.039778361955875,21.271750537973173,21.280380249023438,4350500,0.0,0.0
2018-02-09,21.504744731915874,22.151958154851606,21.19408176220309,21.953479766845703,6416000,0.0,0.0
2018-02-12,22.100181534094236,22.341806825164497,21.754999725224412,22.264141082763672,3977800,0.0,0.0
2018-02-13,22.134692699476698,22.652463625828165,22.134692699476698,22.60068702697754,3846200,0.0,0.0
2018-02-14,22.41084225147922,22.74739434142784,22.402212541896045,22.583433151245117,6977400,0.0,0.0
2018-02-15,22.81642893174756,23.411864041857708,22.704244360197276,23.222015380859375,6866400,0.0,0.0
2018-02-16,23.21338629746627,23.558566438561368,22.7387638092041,22.7387638092041,5780300,0.0,0.0
2018-02-20,22.48850257947585,23.03216263073171,22.479872871969583,22.635204315185547,5335700,0.0,0.0
2018-02-21,22.686988214225615,22.78191172855435,22.272770380436437,22.341806411743164,4678500,0.0,0.0
2018-02-22,22.333175787887544,22.71287476750614,22.307288305925226,22.46261978149414,4485400,0.0,0.0
2018-02-23,22.617947286980243,22.68698495431571,22.169213970939758,22.540283203125,4455700,0.0,0.0
2018-02-26,22.60068702697754,22.842312252246064,22.514391598260897,22.60068702697754,4033800,0.0,0.0
2018-02-27,22.600689334526553,23.04079458456299,22.453987584514408,22.52302360534668,3630500,0.0,0.0
2018-02-28,22.57516184653767,22.67074620472318,22.175448452996346,22.297100067138672,6124900,0.18,0.0
2018-03-01,22.288409562669788,22.48826625166897,21.801801467643415,21.87131690979004,4299200,0.0,0.0
2018-03-02,21.827871917352827,22.27103185638854,21.75835647031007,22.244964599609375,3572800,0.0,0.0
2018-03-05,22.166762632561962,22.731575926405196,22.10593681501597,22.453514099121094,6480200,0.0,0.0
2018-03-06,22.601231081373903,22.635987975603722,22.314479660117307,22.5404052734375,3265600,0.0,0.0
2018-03-07,22.427443999981797,22.60123346157001,22.323171648932178,22.479581832885742,3382400,0.0,0.0
2018-03-08,22.514336625766784,22.64467788108194,22.38399537045163,22.627300262451172,4063600,0.0,0.0
2018-03-09,22.72288730699996,22.97488188514845,22.618614945777985,22.9661922454834,2088700,0.0,0.0
2018-03-12,23.027016137733455,23.131290147603984,22.775021580684186,22.887985229492188,2886400,0.0,0.0
2018-03-13,22.957498308082258,23.157355010826482,22.853224309001497,22.948808670043945,3278100,0.0,0.0
2018-03-14,23.12259758346403,23.12259758346403,22.662056722315146,22.76633071899414,3526000,0.0,0.0
2018-03-15,22.766327385742535,22.948804781490303,22.67943267746225,22.792394638061523,3976400,0.0,0.0
2018-03-16,22.827156551941012,23.027013250304783,22.76633074438499,22.84453582763672,9799300,0.0,0.0
2018-03-19,22.19283075193953,22.51433910665242,21.793115646565052,21.949525833129883,8215000,0.0,0.0
2018-03-20,22.027728573463865,22.218895638079122,22.010349297395482,22.08855438232422,3109200,0.0,0.0
2018-03-21,21.888695033158296,22.24496186258974,21.819179594668718,21.984277725219727,4872100,0.0,0.0
2018-03-22,21.740977232603345,22.062485554226825,21.53243089110674,21.541120529174805,5122200,0.0,0.0
2018-03-23,21.593253825296287,21.61932107865092,20.958925247192383,20.958925247192383,4879300,0.0,0.0
2018-03-26,21.210922517833378,21.410779236391658,20.941550346847038,21.376022338867188,3821300,0.0,0.0
2018-03-27,21.402083960336125,21.567183737882495,20.950234467260895,21.07188606262207,4261400,0.0,0.0
2018-03-28,21.04582426860376,21.106651744227932,20.724315898629353,20.898103713989258,4782200,0.0,0.0
2018-03-29,20.984993044544655,21.17616174678778,20.837272527983522,21.141403198242188,4093700,0.0,0.0
2018-04-02,21.12402792603015,21.12402792603015,20.75907138405253,20.915481567382812,3822200,0.0,0.0
2018-04-03,21.02844594195127,21.063202840905824,20.69824628629744,20.941551208496094,4452000,0.0,0.0
2018-04-04,20.576591851285187,21.04582069622585,20.576591851285187,20.984994888305664,5330600,0.0,0.0
2018-04-05,21.19353985095026,21.358639645580062,21.054508968329014,21.158782958984375,3092600,0.0,0.0
2018-04-06,21.06319875966577,21.219608918102956,20.741690462770546,20.932857513427734,3949200,0.0,0.0
2018-04-09,21.071892479989263,21.202233751482428,20.93286156941266,20.941551208496094,3308800,0.0,0.0
2018-04-10,21.23699262320805,21.51505444849077,21.202234066358102,21.428159713745117,3079700,0.0,0.0
2018-04-11,21.341261904054328,21.567187518888964,21.323884285512413,21.454225540161133,2100900,0.0,0.0
2018-04-12,21.610633363390267,21.697526418806667,21.488980102525478,21.59325408935547,2733000,0.0,0.0
2018-04-13,21.671459165133264,21.83655729632746,21.428154300782477,21.59325408935547,3950300,0.0,0.0
2018-04-16,21.70622086825819,21.862631054491107,21.59325887674506,21.71491050720215,4306300,0.0,0.0
2018-04-17,21.84525113682354,22.149381861438368,21.732289148618715,22.079866409301758,4495300,0.0,0.0
2018-04-18,20.75907026693315,21.297816240814612,20.51576702362717,21.184852600097656,10875800,0.0,0.0
2018-04-19,21.16747072511287,21.506358264372093,21.16747072511287,21.23698616027832,4514800,0.0,0.0
