Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,53.37743964230172,53.866245694291194,53.01305942992817,53.732933044433594,2373703,0.0,0.0
2021-02-04,53.83958588768947,54.60390060942046,53.732937159134245,54.168418884277344,1957910,0.0,0.0
2021-02-05,54.337267258274295,54.594998715307995,54.20395812523919,54.37281799316406,1627774,0.0,0.0
2021-02-08,54.399467104186094,54.479451867620114,54.0173099039058,54.123958587646484,1972771,0.0,0.0
2021-02-09,54.19507059500205,54.9149476475221,54.123972620322405,54.87051010131836,2203939,0.0,0.0
2021-02-10,55.20822828500705,56.42579462441528,55.05714553045082,55.54594802856445,3566489,0.0,0.0
2021-02-11,55.679263847740145,56.01698363183354,55.44819278480721,55.9281120300293,2190833,0.0,0.0
2021-02-12,55.652605961771975,56.09697448734646,55.19046381477272,55.510406494140625,1866578,0.0,0.0
2021-02-16,55.6792645388637,55.82146400175745,54.46169803819966,54.83496856689453,2784130,0.0,0.0
2021-02-17,54.75497744373772,55.05714997472952,54.29283533603742,54.88828659057617,1930975,0.0,0.0
2021-02-18,54.7638581359075,54.87050684096193,54.07064505179735,54.141746520996094,3308386,0.0,0.0
2021-02-19,54.408374585122004,55.19046289723133,54.239514688160774,54.29283905029297,2858434,0.0,0.0
2021-02-22,54.443922670387295,55.44819169385816,54.301723212056395,55.190460205078125,3666490,0.0,0.0
2021-02-23,55.581503808773185,55.830348485034506,54.66610639414092,55.43930435180664,4029650,0.0,0.0
2021-02-24,55.39486536917015,55.67037396718286,55.0393719840704,55.430416107177734,3710040,0.0,0.0
2021-02-25,55.57261464938075,56.69242271320568,54.27506338347362,54.737205505371094,3338004,0.0,0.0
2021-02-26,54.741660242264324,55.25018015844102,53.70677871493288,53.76030731201172,3404465,0.227713,0.0
2021-03-01,54.572152258248515,55.0895930091585,53.929812621281734,53.983341217041016,3024276,0.0,0.0
2021-03-02,53.97442225670944,54.17069143992528,53.269633152074945,53.85844421386719,3517882,0.0,0.0
2021-03-03,53.85844066161777,54.866556078238816,53.795991220525025,54.22421646118164,3220356,0.0,0.0
2021-03-04,54.06363106818942,54.358040093932445,52.368568275197646,53.03767395019531,4465361,0.0,0.0
2021-03-05,53.23394980868309,53.58188396047178,51.98495379665682,53.492671966552734,3907358,0.0,0.0
2021-03-08,53.60865118377084,54.56323815384644,53.2517926638939,53.9208984375,3772063,0.0,0.0
2021-03-09,53.956576038649274,54.96469143725582,53.537268140333595,54.161766052246094,3305496,0.0,0.0
2021-03-10,54.16177009775095,55.1520473888023,54.135007555252386,54.795188903808594,3441101,0.0,0.0
2021-03-11,55.02714380486999,55.758698941991014,54.10824033785096,55.15204620361328,3234907,0.0,0.0
2021-03-12,55.16989418122496,56.1869305965993,54.81303917540431,56.14232635498047,2806730,0.0,0.0
2021-03-15,56.40995849584956,57.346707154132,55.95496719352098,57.025535583496094,3268241,0.0,0.0
2021-03-16,57.096905464801914,57.50728901625139,56.46348668736249,57.061222076416016,2896514,0.0,0.0
2021-03-17,56.91848642047891,57.275341430082904,56.606239165111674,56.9898567199707,2877216,0.0,0.0
2021-03-18,56.67760504919998,56.989852280241955,56.133398216626404,56.392120361328125,2706833,0.0,0.0
2021-03-19,56.32075004724799,56.54378528883166,54.893326608399384,55.089595794677734,11386056,0.0,0.0
2021-03-22,55.12529045809043,55.98174464196887,54.80411882208155,55.7230224609375,3583414,0.0,0.0
2021-03-23,55.70517633531637,56.5081018493736,55.5802774352888,56.1601676940918,3369067,0.0,0.0
2021-03-24,56.160171512793426,57.30211041151348,56.09772205853329,56.409969329833984,3019735,0.0,0.0
2021-03-25,56.24937476742872,57.13259486290229,55.6784089189937,57.01661682128906,2139026,0.0,0.0
2021-03-26,57.17720432795398,57.62327130067256,56.57054804708243,57.293182373046875,2014877,0.0,0.0
2021-03-29,57.27534276221401,57.63219778011787,56.60624048168055,57.284263610839844,2276695,0.0,0.0
2021-03-30,57.05230309672136,57.44484499099125,56.85603390565885,57.2039680480957,2346046,0.0,0.0
2021-03-31,57.136811517356634,57.548704702526706,56.78759750003433,56.85923385620117,2567410,0.227713,0.0
2021-04-01,57.24425435024451,58.33666808751823,56.98458405268779,58.30084991455078,2642333,0.0,0.0
2021-04-05,58.40830527513362,58.6052999535867,57.77255645161182,58.42621612548828,2546460,0.0,0.0
2021-04-06,58.32771739534196,58.59634489361574,57.8710524108085,58.318763732910156,3194350,0.0,0.0
2021-04-07,58.29190377586925,58.81124796307429,58.15759177876829,58.69484329223633,2230565,0.0,0.0
2021-04-08,58.685881736481605,58.918691046847144,58.48889059888913,58.56947708129883,1812192,0.0,0.0
2021-04-09,58.650075233828,58.79334442836404,58.17550285673976,58.37249755859375,2281236,0.0,0.0
2021-04-12,58.54262154977686,58.86497103451188,57.942687369050326,58.80229187011719,2085053,0.0,0.0
2021-04-13,58.47994036051959,59.133596495182445,58.3993503483282,59.0977783203125,2127778,0.0,0.0
2021-04-14,59.07987395937093,59.142553124739905,58.44412511771637,58.52471160888672,1819003,0.0,0.0
2021-04-15,59.01719724732545,59.948434628734695,58.838113406674765,59.921573638916016,2697442,0.0,0.0
2021-04-16,60.14543126683078,60.333465251773376,59.832031891754724,60.011112213134766,2515913,0.0,0.0
2021-04-19,60.16334118888191,60.38719688785874,59.62608610131168,60.29765319824219,2178346,0.0,0.0
2021-04-20,60.270799162722874,61.48856810159555,60.181255462771375,61.41693878173828,2745223,0.0,0.0
2021-04-21,61.55124151413057,62.26757690533665,61.282610454831655,62.0884895324707,2526233,0.0,0.0
2021-04-22,62.32130494228067,62.72424804531472,61.74824221373989,61.85568618774414,2478761,0.0,0.0
2021-04-23,62.22280192824049,62.34816025577955,61.71240790528397,62.1422119140625,2084950,0.0,0.0
2021-04-26,62.527248397546934,62.66156745472406,61.87359568989543,62.07058334350586,1886909,0.0,0.0
2021-04-27,62.09745680035919,62.142225123236365,61.596016333486894,61.65869903564453,2023030,0.0,0.0
2021-04-28,61.7571871220566,62.079533098624886,61.336336749691704,61.425880432128906,2008066,0.0,0.0
2021-04-29,62.69737883127207,64.32704425847699,61.76614144429782,62.06162643432617,8460439,0.0,0.0
2021-04-30,61.832522802796156,62.308709700962986,60.93405375382608,62.12901306152344,6067850,0.227713,0.0
2021-05-03,62.21885265824452,62.362605705173884,61.66180164301632,61.706722259521484,3719947,0.0,0.0
2021-05-04,61.841516567535486,62.76693106033197,61.72471585592642,62.09308624267578,3839556,0.0,0.0
2021-05-05,61.69773828318296,61.83251428124515,59.95471224693823,60.323089599609375,5389207,0.0,0.0
2021-05-06,60.4668462258775,60.996937829728246,60.206292485879224,60.691463470458984,4503854,0.0,0.0
2021-05-07,60.47583865698143,61.5000925840758,60.47583865698143,61.18562698364258,3373918,0.0,0.0
2021-05-10,61.49109732230501,61.80556290196225,60.64654010100297,60.6824836730957,3449563,0.0,0.0
2021-05-11,60.25121946301758,60.33207658623761,59.083208960530996,59.46955108642578,4554216,0.0,0.0
2021-05-12,59.280869533410886,59.48751499997067,57.96910605558943,58.166770935058594,3441926,0.0,0.0
2021-05-13,58.202704872805754,58.59803107730709,58.058951818654315,58.13981246948242,3071335,0.0,0.0
2021-05-14,58.40037838517592,58.85859706080389,58.31951418532562,58.70585632324219,2540887,0.0,0.0
2021-05-17,58.867578380259864,59.03828735984914,58.571084581406254,58.759761810302734,2512198,0.0,0.0
2021-05-18,58.9664034566445,59.119144177000905,58.445295964143554,58.831634521484375,2251411,0.0,0.0
2021-05-19,58.508187622038506,59.00234273601553,57.95113656626331,58.99335861206055,2799610,0.0,0.0
2021-05-20,58.885548334982566,60.29614083581776,58.76874763698912,60.116451263427734,3614064,0.0,0.0
2021-05-21,60.32310028419614,60.54771048115336,59.75706504406096,59.81995391845703,3769174,0.0,0.0
2021-05-24,60.08949055335944,61.44617104240552,59.981666921122454,61.221553802490234,3547810,0.0,0.0
2021-05-25,61.284444017232225,62.04813690231132,60.94302612741996,61.85047912597656,4231510,0.0,0.0
2021-05-26,61.97626598335318,62.452452805558124,61.70672106719198,62.10205078125,3630886,0.0,0.0
2021-05-27,62.281737110296056,62.36260128839105,61.12271454542135,61.28444290161133,5518723,0.0,0.0
2021-05-28,61.541413356988365,61.8389357838218,61.307004329266796,61.667633056640625,3115505,0.227713,0.0
2021-06-01,61.956135803683544,62.56018870075535,61.61353747274311,62.52412796020508,3064111,0.0,0.0
2021-06-02,62.59623589696796,63.66910658333338,62.38887248653051,63.660091400146484,2960602,0.0,0.0
2021-06-03,63.8133797992352,63.8133797992352,63.04703934516362,63.28144836425781,3755551,0.0,0.0
2021-06-04,63.46176593668318,63.61503118726259,62.97491753013703,63.48881149291992,2808072,0.0,0.0
2021-06-07,63.560924559111946,64.0026969800948,63.41667451304721,63.425689697265625,3279283,0.0,0.0
2021-06-08,63.52486801147461,64.01171638565538,63.488807272222914,63.52486801147461,4061126,0.0,0.0
2021-06-09,64.01169625647645,64.25512746558795,63.66008286362894,63.97563552856445,4259064,0.0,0.0
2021-06-10,63.95761974147611,64.28218766236334,63.66911255671965,64.0838394165039,3442442,0.0,0.0
2021-06-11,64.08384578280508,64.08384578280508,63.08309636862755,63.4527473449707,3380522,0.0,0.0
2021-06-14,63.533888019260935,63.768297039332815,63.25440307170264,63.651092529296875,3454620,0.0,0.0
2021-06-15,63.47979855714509,63.64207899888773,62.749518822874556,62.758541107177734,3225103,0.0,0.0
2021-06-16,63.01998736215538,63.1011311215889,61.70368523642041,61.71270751953125,3394145,0.0,0.0
2021-06-17,61.76680554243688,61.7848359135363,61.162752617749675,61.514366149902344,3681454,0.0,0.0
2021-06-18,61.18979408644262,61.36109679758538,60.252158063343586,60.261173248291016,6611921,0.0,0.0
2021-06-21,60.5496678185479,61.74875815187406,60.39639550930578,61.361083984375,6134930,0.0,0.0
2021-06-22,61.09963127136434,61.39715365151154,60.820146358541216,60.83817672729492,4012313,0.0,0.0
2021-06-23,60.8381677889879,61.234857138999104,60.60375883248826,60.78407669067383,2973811,0.0,0.0
2021-06-24,61.21683079936527,61.21683079936527,60.29723237755511,60.40541458129883,3497138,0.0,0.0
2021-06-25,60.77506939378835,61.49632672298225,60.45951665030217,61.424198150634766,4008494,0.0,0.0
2021-06-28,61.46026604466357,61.53238751850954,60.86522129401277,61.15372848510742,4729656,0.0,0.0
2021-06-29,61.162731564685,61.757769099002275,61.027496729417734,61.261905670166016,4264843,0.0,0.0
2021-06-30,61.21305505640858,61.7739729303403,60.28119084643861,60.38071060180664,4297661,0.228682,0.0
2021-07-01,59.49409572239257,61.0773475469454,59.4850491186219,60.66118240356445,7887060,0.0,0.0
2021-07-02,60.88737826882195,61.439249741846695,60.71547850390684,61.05022430419922,3403330,0.0,0.0
2021-07-06,61.14069844627832,61.88256290827589,60.65215320919153,61.746856689453125,4088474,0.0,0.0
2021-07-07,61.53875178048206,61.91873050228457,61.140679851447516,61.69255828857422,2785368,0.0,0.0
2021-07-08,61.47544263809231,61.80113470539276,61.06831686899887,61.43020248413086,3075773,0.0,0.0
2021-07-09,61.72876280174108,62.334921038287796,61.43925003121439,62.30778121948242,2660909,0.0,0.0
2021-07-12,62.153964073213295,62.93201473039682,61.94587794172771,62.6967887878418,2742230,0.0,0.0
2021-07-13,62.54298665038199,62.75107277271335,61.59303631826282,61.93682861328125,2780105,0.0,0.0
2021-07-14,61.86446338826332,62.51586172017498,61.837323571928174,62.298728942871094,2726957,0.0,0.0
2021-07-15,62.43442693191378,62.72393251468109,62.280627536275546,62.6786994934082,2141916,0.0,0.0
2021-07-16,63.04964272342021,63.36629529793682,62.832509936512345,62.932029724121094,2944090,0.0,0.0
2021-07-19,62.289671177010554,62.38014433856237,61.55684640408201,62.15396499633789,3832538,0.0,0.0
2021-07-20,62.38014093332514,63.80958973923391,62.35299400002443,63.556270599365234,3915924,0.0,0.0
2021-07-21,63.520090255080724,64.05387557897947,63.45676401861632,63.492950439453125,2018076,0.0,0.0
2021-07-22,63.257719089793135,63.42056509305198,62.90488014664016,63.24867248535156,2118077,0.0,0.0
2021-07-23,63.330100129965956,63.88197150356698,63.30295319286714,63.76435852050781,1823544,0.0,0.0
2021-07-26,63.64674185061454,64.14434069112589,63.52008227029627,63.927207946777344,3046877,0.0,0.0
2021-07-27,63.655791873346715,64.57860252473276,63.61055885055747,64.27100372314453,3615406,0.0,0.0
2021-07-28,64.55146903649047,64.55146903649047,63.59247187290042,63.628658294677734,3601061,0.0,0.0
2021-07-29,63.79150957787859,64.18958157574762,63.45676381627202,63.529136657714844,2434385,0.0,0.0
2021-07-30,63.90676684146,64.85992071923673,63.74336454123255,63.80691146850586,5686423,0.228682,0.0
2021-08-02,64.07015426151777,64.67835638992509,63.471029243435105,63.480106353759766,3196620,0.0,0.0
2021-08-03,63.8159695469642,64.35154755034905,63.234998852684726,63.91582489013672,2991562,0.0,0.0
2021-08-04,63.89769745357891,64.09740107629425,63.53459151088511,63.679832458496094,3057610,0.0,0.0
2021-08-05,63.99754551836503,64.26988033514911,63.6435238364778,64.26080322265625,2745120,0.0,0.0
2021-08-06,64.30617128645326,64.63296868926811,63.88860278340989,64.10646057128906,2083298,0.0,0.0
2021-08-09,64.05199791115194,64.35155683656753,63.73427761835995,64.10646057128906,2352857,0.0,0.0
2021-08-10,64.09738930570036,64.12462778558326,63.54365695449386,63.62535095214844,2224373,0.0,0.0
2021-08-11,63.9702990146632,64.50588426142806,63.73427985113922,64.36972045898438,2378347,0.0,0.0
2021-08-12,64.49681853801647,64.60575102866967,63.88861630114658,64.38788604736328,1806619,0.0,0.0
2021-08-13,64.66020972275159,65.34103596061995,64.48773745910414,65.31380462646484,2983822,0.0,0.0
2021-08-16,65.33196043594444,66.02186380195343,65.30472910112798,65.83123016357422,2991355,0.0,0.0
2021-08-17,65.70414904579523,65.8857055880211,65.03239984582517,65.6406021118164,2491248,0.0,0.0
2021-08-18,65.513515349126,65.68598761271429,64.95977581816987,65.09593963623047,2441093,0.0,0.0
2021-08-19,64.878072947727,65.58613050072871,64.55127550464968,64.94161987304688,3700649,0.0,0.0
2021-08-20,64.94162888439851,65.66784076045232,64.3152652447527,65.27749633789062,4906438,0.0,0.0
2021-08-23,65.350126872574,65.63153882693372,64.47867396425563,64.57852935791016,3253277,0.0,0.0
2021-08-24,64.86899182453544,64.90530026685455,64.11554161509599,64.3061752319336,3022212,0.0,0.0
2021-08-25,64.19725240188711,64.81453889803267,63.779683810493374,64.38788604736328,2423755,0.0,0.0
2021-08-26,64.37879539643374,64.68743143226752,64.09738354337267,64.43325805664062,1988767,0.0,0.0
2021-08-27,64.65114032847424,65.23211126312323,64.61483187860013,64.9507064819336,2729950,0.0,0.0
2021-08-30,64.9052890420926,65.41364288330078,64.75097104159313,65.41364288330078,3616025,0.0,0.0
2021-08-31,65.41910764740314,65.93823162088962,65.18231299795055,65.77429962158203,3799308,0.228682,0.0
2021-09-01,65.86539474034382,66.25701456477167,64.89088789179277,65.94735717773438,5329558,0.0,0.0
2021-09-02,66.02932814390165,66.22058817671356,65.47376909163323,66.1932601928711,2742024,0.0,0.0
2021-09-03,66.07485618794489,66.16593272635482,64.6631949404479,65.84717559814453,5519755,0.0,0.0
2021-09-07,65.84717467066187,65.84717467066187,64.42639933560133,64.85445404052734,3147084,0.0,0.0
2021-09-08,64.69961900607265,65.48285846090099,64.57211474201186,65.30071258544922,2803325,0.0,0.0
2021-09-09,64.98194344774319,64.9910503822894,63.42456441975002,63.45188522338867,4775786,0.0,0.0
2021-09-10,63.5794042229812,63.643159950405355,61.848978695665956,61.85808563232422,5009225,0.0,0.0
2021-09-13,62.55936820740476,62.89633919600302,62.158634322342934,62.41364288330078,5332344,0.0,0.0
2021-09-14,62.541144395414754,62.77793907308198,61.62129366356572,62.1222038269043,4360510,0.0,0.0
2021-09-15,62.122200119821585,62.65043105964261,61.92183319811656,62.34988784790039,4468044,0.0,0.0
2021-09-16,62.29523593280286,62.76882523606934,61.949150890353124,62.286128997802734,3121078,0.0,0.0
2021-09-17,62.2223870495807,62.92366414382927,61.53932382726342,61.63950729370117,8805746,0.0,0.0
2021-09-20,61.193235640027886,62.04023083752227,60.96554791082005,61.575748443603516,5323056,0.0,0.0
2021-09-21,61.80344566278639,62.012919553152955,61.24788665771484,61.247886657714844,4148640,0.0,0.0
2021-09-22,61.74881056313962,62.0584607921268,61.411832349745275,61.71237564086914,3644611,0.0,0.0
2021-09-23,61.83987360489573,62.14953097296881,61.675941569337326,61.73058319091797,3899825,0.0,0.0
2021-09-24,61.5302203414854,61.76701503150127,60.30981197468476,60.52839279174805,4209528,0.0,0.0
2021-09-27,60.79251186431813,61.15681085723017,59.80890530053727,59.81801223754883,4117061,0.0,0.0
2021-09-28,59.58121278763775,59.745148397012265,59.11673035378063,59.198699951171875,4416238,0.0,0.0
2021-09-29,59.43549255421063,60.28248779486328,59.38084735300002,60.15498352050781,4034398,0.0,0.0
2021-09-30,60.32499479145523,60.370696354694736,59.28302001953126,59.28302001953125,3607253,0.228682,0.0
2021-10-01,59.63947739702401,60.59919209953981,59.392690429342856,60.18788528442383,3023554,0.0,0.0
2021-10-04,59.99595329448407,60.864265031371325,59.904550165198536,60.78200149536133,3561019,0.0,0.0
2021-10-05,60.782001974065885,60.84598632402873,60.16047724204857,60.553504943847656,3218498,0.0,0.0
2021-10-06,60.40725636666631,61.9793671558907,60.078213018591605,61.924522399902344,4103851,0.0,0.0
2021-10-07,62.116467818179586,62.82939926534896,61.87882400245646,61.98850631713867,3184442,0.0,0.0
2021-10-08,61.87882239808214,62.22614851948212,61.32127124594772,61.42181396484375,2094444,0.0,0.0
2021-10-11,61.44923139839331,61.961077378080375,61.2572855577458,61.933658599853516,2593726,0.0,0.0
2021-10-12,62.061635517760955,63.07619533305157,61.79657286930421,62.70145034790039,3707770,0.0,0.0
2021-10-13,62.93907844726029,63.1493034729815,61.91537929335723,62.84767532348633,5716558,0.0,0.0
2021-10-14,63.05791662788951,63.78912741378714,62.51864453528435,63.63374710083008,4535124,0.0,0.0
2021-10-15,64.05414953799142,64.3283588066128,63.49659860797433,63.670265197753906,4263811,0.0,0.0
2021-10-18,63.44179216438119,64.38322789602444,63.2498463019281,64.30096435546875,2513539,0.0,0.0
2021-10-19,64.4654774266152,64.50203579379243,63.97191068360657,64.01760864257812,3519636,0.0,0.0
2021-10-20,64.14558425565639,65.2606866655117,64.07246030866355,65.22412109375,2735832,0.0,0.0
2021-10-21,65.224127941936,65.62629889782657,64.80368499304197,65.05046844482422,3152347,0.0,0.0
2021-10-22,65.14185202895032,65.68111674442731,65.12356564837506,65.58057403564453,2530258,0.0,0.0
2021-10-25,65.60800547495248,68.14897087144469,65.58058669359112,67.51830291748047,7199232,0.0,0.0
2021-10-26,67.26237478768317,68.18552406575414,67.07042893967683,67.728515625,5146790,0.0,0.0
2021-10-27,67.99358038092144,68.09411589749863,66.9973000388006,67.01557922363281,6688186,0.0,0.0
2021-10-28,67.2532230381996,67.28064901198499,66.27522907716865,66.86019897460938,9845486,0.0,0.0
2021-10-29,66.29352176881586,67.01559289618235,65.11444214128709,65.2881088256836,45300982,0.0,0.0
2021-11-01,65.11018957316873,65.34862115160026,63.62458076311959,64.98180389404297,5556391,0.228682,0.0
2021-11-02,65.25692976319665,66.5132770293226,65.01849815732302,66.01807403564453,4598076,0.0,0.0
2021-11-03,66.0272176669527,66.62329644457051,65.90800191142912,66.28398895263672,3625519,0.0,0.0
2021-11-04,66.45826361205957,66.53162274632692,65.00016417384921,65.36698150634766,2901571,0.0,0.0
2021-11-05,65.944708021212,66.62332327840504,65.66959685008472,65.81632232666016,3300130,0.0,0.0
2021-11-08,65.86216651619374,65.87133640546715,65.1560417198299,65.54119873046875,2880415,0.0,0.0
2021-11-09,65.76129427344706,65.81631361223302,64.8992740897674,65.0735092163086,3382793,0.0,0.0
2021-11-10,65.07350634653729,65.55036947652836,65.02765689957097,65.23857879638672,2653582,0.0,0.0
2021-11-11,64.9451301308081,66.42157640310701,64.80757454949538,66.41239929199219,2945328,0.0,0.0
2021-11-12,66.31150697848742,66.86173638891363,66.22897798221194,66.70584106445312,3001985,0.0,0.0
2021-11-15,67.54388298300059,67.54388298300059,66.63534909859473,67.32621002197266,7029300,0.0,1.032
2021-11-16,67.41139838386007,67.61959822840151,66.59750197753444,67.58174896240234,4903200,0.0,0.0
2021-11-17,67.42084151348033,68.15902477648724,65.82144685042697,68.11170959472656,6557200,0.0,0.0
2021-11-18,68.26313708441285,68.29153486159169,67.10854685930845,67.23157501220703,4760600,0.0,0.0
2021-11-19,67.25048852710286,67.59118959307511,66.53123713928107,67.10853576660156,5543500,0.0,0.0
2021-11-22,67.13693481051257,67.78993925256745,66.73944536967882,66.90033721923828,6528200,0.0,0.0
2021-11-23,67.01389853878436,67.25049612686975,66.14322114752258,66.1526870727539,4518600,0.0,0.0
2021-11-24,66.17162499789646,66.94766495392147,65.70789565378546,66.85302734375,3930900,0.0,0.0
2021-11-26,66.09591029778687,66.98551969504825,65.47129631063595,65.7457504272461,3720200,0.0,0.0
2021-11-29,66.26625188351566,66.8151600422163,65.48075334786962,66.05805206298828,5540100,0.0,0.0
2021-11-30,65.99725202706614,65.99725202706614,64.47767358720917,64.50616455078125,6217100,0.246,0.0
2021-12-01,65.00953190646227,65.61736335418209,62.587705519869345,62.60669708251953,6009300,0.0,0.0
2021-12-02,63.20504232161772,64.63914092918277,63.08157179204027,64.12628173828125,5086200,0.0,0.0
2021-12-03,64.18326145540975,64.46817835548774,63.470958336331755,63.86984634399414,4047600,0.0,0.0
2021-12-06,64.36371089127651,66.08274079244306,64.30672895669196,64.65813446044922,5604700,0.0,0.0
2021-12-07,64.96205983061964,65.41792986680724,64.62015368051715,64.95256042480469,6229000,0.0,0.0
2021-12-08,64.9145659962713,65.61736981832193,64.81009427659745,65.38943481445312,4298400,0.0,0.0
2021-12-09,65.07601896603312,65.07601896603312,63.95532827715938,63.974327087402344,3697900,0.0,0.0
2021-12-10,64.40170269192708,64.40170269192708,63.527945861271895,63.575435638427734,3874900,0.0,0.0
2021-12-13,63.62291714791932,65.02853192564055,63.48995446912546,64.73411560058594,4984500,0.0,0.0
2021-12-14,64.67713354823876,65.18999275693618,63.86985798203708,63.9078483581543,4766400,0.0,0.0
2021-12-15,63.63242617465661,63.99332389368185,62.35028172330721,63.84136962890625,6006200,0.0,0.0
2021-12-16,64.05030981926875,64.58216058776667,63.7653856241887,64.26874542236328,5136800,0.0,0.0
2021-12-17,64.2497590543788,65.21848835334595,64.15478673031124,64.37322235107422,12326900,0.0,0.0
2021-12-20,63.765373834042,63.99330880040715,63.024579758913816,63.87934494018555,3914000,0.0,0.0
2021-12-21,64.19276691671043,65.39893783936823,64.1642759453903,65.27547454833984,4084300,0.0,0.0
2021-12-22,65.43693617162565,65.75984354707438,65.01904921899843,65.66487121582031,2989200,0.0,0.0
2021-12-23,65.76932806550212,65.93078171667756,65.39893098531248,65.74083709716797,2863700,0.0,0.0
2021-12-27,65.76932329079628,67.3838741771834,65.75982388673361,67.37438201904297,3346100,0.0,0.0
2021-12-28,67.31739644330723,67.9157357505998,67.18443376300281,67.81126403808594,2663800,0.0,0.0
2021-12-29,67.90623633486865,68.40959608821306,67.72578387766117,68.2861328125,1920100,0.0,0.0
2021-12-30,68.38111194998021,68.5805559903235,67.91574252251249,68.29563903808594,2071500,0.0,0.0
2021-12-31,68.3785365746308,68.62632146078714,68.14981597943083,68.2260513305664,2309800,0.247,0.0
2022-01-03,68.35948735137731,68.43572271120799,66.80607465160593,67.85438537597656,3110500,0.0,0.0
2022-01-04,67.80673090750706,69.07423722276715,67.77814174219837,68.85504150390625,3410700,0.0,0.0
2022-01-05,68.73114528140044,69.07422976988015,67.55893873394548,67.7400131225586,3237600,0.0,0.0
2022-01-06,68.00685857045187,68.49289616648045,67.55894228302319,68.05451202392578,2869800,0.0,0.0
2022-01-07,67.78766286372645,68.17840082370336,67.3874000297717,68.05451202392578,3108900,0.0,0.0
2022-01-10,67.94015516458276,68.29277185263544,67.23492905937435,68.26417541503906,3275800,0.0,0.0
2022-01-11,68.13075432084494,68.2546504041584,67.06338665474073,67.94015502929688,3998100,0.0,0.0
2022-01-12,67.98780271465097,68.79786789881997,67.8543817534484,68.49290466308594,4234500,0.0,0.0
2022-01-13,68.60725324731878,69.1409443001346,68.1498120830723,68.33087921142578,2390600,0.0,0.0
2022-01-14,68.1879351322321,68.34994524575028,67.42552347783442,68.1402816772461,2506100,0.0,0.0
2022-01-18,67.93060779316943,68.07356086552296,66.36767068280008,66.45344543457031,4224000,0.0,0.0
2022-01-19,66.58687858573101,66.72982441342806,65.33842928030258,65.34796142578125,3281300,0.0,0.0
2022-01-20,65.50044913232048,65.72916973613107,64.14716798844032,64.15670013427734,3647100,0.0,0.0
2022-01-21,64.38542344004347,65.02394636177658,63.83268256354666,64.72850799560547,4183100,0.0,0.0
2022-01-24,63.8231497677923,65.29078762478332,62.65094300306864,65.19548797607422,6464500,0.0,0.0
2022-01-25,64.60461870647246,65.96742477253433,63.95657091413051,65.6815185546875,4623200,0.0,0.0
2022-01-26,66.11991572672831,66.7965528194038,64.29966808013057,64.73805236816406,4577500,0.0,0.0
2022-01-27,65.1668967779464,65.9388407176282,64.31871747570527,64.57603454589844,3257500,0.0,0.0
2022-01-28,64.53790519765633,66.23426359103281,63.78502564548086,66.2247314453125,3531800,0.0,0.0
2022-01-31,65.63844653967757,66.41314396582358,65.31327048924129,66.38445281982422,4353700,0.247,0.0
2022-02-01,66.02102147270543,66.48966061594137,65.65758807749869,66.11666107177734,3264300,0.0,0.0
2022-02-02,65.98276401452064,66.96786574656868,65.62889676912494,66.75746154785156,3400900,0.0,0.0
2022-02-03,66.47054228142345,66.49923343433919,65.60977120977914,65.67671966552734,2299800,0.0,0.0
2022-02-04,65.41848144325529,65.81060596459491,64.7776881420215,65.21763610839844,3705200,0.0,0.0
2022-02-07,65.1315552701259,65.74365742216303,64.94027608392676,65.07417297363281,2636500,0.0,0.0
2022-02-08,65.02634542762124,65.16980845663936,64.38555216775076,64.60552978515625,3039200,0.0,0.0
2022-02-09,65.18893673147619,65.78190651282361,65.10285600064144,65.57149505615234,2224900,0.0,0.0
2022-02-10,64.83508799357324,65.74367532062844,63.99344912959753,64.3090591430664,3162100,0.0,0.0
2022-02-11,64.58639877444692,65.24632434295839,63.87865705986673,64.54814147949219,3795300,0.0,0.0
2022-02-14,64.40468604879642,64.73943559494991,63.67781924936897,63.97430419921875,3771800,0.0,0.0
2022-02-15,64.5481426236273,64.88288483937343,63.974297782800626,64.12732696533203,3069800,0.0,0.0
2022-02-16,64.27077668227598,64.69159959798323,63.811703771352036,64.50032043457031,3651400,0.0,0.0
2022-02-17,64.04126094343339,64.47165014558699,63.65869519601952,64.19429016113281,3543000,0.0,0.0
2022-02-18,64.1847158262883,64.67248727446353,63.6491282263053,63.72563552856445,3611100,0.0,0.0
2022-02-22,63.56303706975783,63.78301468192055,62.73095735875006,63.161346435546875,3521000,0.0,0.0
2022-02-23,64.16557640984469,64.25165714848326,62.36752731163123,62.405784606933594,3725100,0.0,0.0
2022-02-24,61.85105753637628,63.06570280545788,61.11462475422744,62.87441635131836,5712100,0.0,0.0
2022-02-25,63.12309801405959,64.51945657935664,62.99876726604352,64.46207427978516,5839700,0.0,0.0
2022-02-28,63.83523597791319,64.2864034791687,62.88490895157698,63.4416618347168,7089700,0.247,0.0
2022-03-01,63.604862170860365,63.90243765157224,62.856119139602754,63.182491302490234,5832800,0.0,0.0
2022-03-02,63.355279673872815,63.91203994990051,63.17289091911506,63.451271057128906,6091100,0.0,0.0
2022-03-03,63.758430342256446,63.98881838711512,62.79850212635856,63.95042037963867,5489700,0.0,0.0
2022-03-04,63.470470930861545,64.18081592405971,62.558534520934614,64.14241790771484,4697900,0.0,0.0
