Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-24,14.212110040048103,14.654569680963661,14.05190981292625,14.296025276184082,6702100,0.0,0.0
2015-08-25,14.761372862530326,14.761372862530326,14.082425020974187,14.105311393737793,5059500,0.0,0.0
2015-08-26,14.440971192076418,14.59354264825572,14.05954036906349,14.570657730102539,4675000,0.0,0.0
2015-08-27,14.707972973532247,14.807144346719044,14.402827152864631,14.677457809448242,5731300,0.0,0.0
2015-08-28,14.715838840970546,14.792604072680893,14.593015055903996,14.723515510559082,3179700,0.12,0.0
2015-08-31,14.70048699031139,14.731193671774781,14.47786940640245,14.493221282958984,2616400,0.0,0.0
2015-09-01,14.15545717663007,14.316662868674054,13.940514789729535,14.024956703186035,4114500,0.0,0.0
2015-09-02,14.201512727437954,14.508572169250279,14.132424170008317,14.500895500183105,4242300,0.0,0.0
2015-09-03,14.531601546671364,14.792602426944134,14.454836323501457,14.6928071975708,3989200,0.0,0.0
2015-09-04,14.43181064698256,14.64675304350815,14.355046864957616,14.454840660095215,4738300,0.0,0.0
2015-09-08,14.715837126184804,14.976838005081444,14.631395234725643,14.930779457092285,4897900,0.0,0.0
2015-09-09,15.045934866293702,15.084316766780224,14.669786677658315,14.700491905212402,3284700,0.0,0.0
2015-09-10,14.654430973510776,14.900078611114923,14.600695735806795,14.75422477722168,1931400,0.0,0.0
2015-09-11,14.854013881675401,15.09966141735208,14.67745489842964,15.091984748840332,4537900,0.0,0.0
2015-09-14,15.06128056480648,15.207132883939398,14.992192007669876,15.199456214904785,5495800,0.0,0.0
2015-09-15,15.22248867357441,15.299253912108588,15.076634866776986,15.245518684387207,3044500,0.0,0.0
2015-09-16,15.276225439610776,15.598638302581167,15.276225439610776,15.567933082580566,3744200,0.0,0.0
2015-09-17,15.583281316925225,15.905694104511435,15.544899434854822,15.721458435058594,4465000,0.0,0.0
2015-09-18,15.498840738635579,15.736811626432157,15.406722172682908,15.452780723571777,5480400,0.0,0.0
2015-09-21,15.544903163193482,15.60631506774032,15.391372669738736,15.445109367370605,3146000,0.0,0.0
2015-09-22,15.161077812656545,15.283901617042781,15.061284020658444,15.122695922851562,5858400,0.0,0.0
2015-09-23,15.107337843030336,15.176426394350733,15.01521928654488,15.061279296875,2752800,0.0,0.0
2015-09-24,14.992193632786893,14.992193632786893,14.761897929309752,14.946133613586426,5527100,0.0,0.0
2015-09-25,15.022896575300948,15.045926581417026,14.731190485371492,14.815630912780762,3527800,0.0,0.0
2015-09-28,14.746544336641854,14.800281024787369,14.393426313878717,14.462514877319336,2636300,0.0,0.0
2015-09-29,14.516250275607812,14.516250275607812,14.232220812874534,14.385749816894531,3165500,0.0,0.0
2015-09-30,14.5469610913878,14.700490139064232,14.500901059326944,14.685136795043945,3946300,0.0,0.0
2015-10-01,14.669778795172036,14.76189589251283,14.43948312347032,14.73119068145752,4556600,0.0,0.0
2015-10-02,14.50089641459985,15.07663345336914,14.462514531018567,15.07663345336914,3932900,0.0,0.0
2015-10-05,15.145726575512732,15.437434249593286,15.1226980241001,15.376022338867188,5039800,0.0,0.0
2015-10-06,15.368344537891721,15.675404068962541,15.352991195294345,15.399049758911133,3170900,0.0,0.0
2015-10-07,15.468133219214227,15.598633659768733,15.399044664557438,15.55257511138916,5053800,0.0,0.0
2015-10-08,15.475817557496555,16.05923149474124,15.468140884933069,16.03620147705078,6173600,0.0,0.0
2015-10-09,16.066908087757614,16.159025229712213,15.867318994621895,16.151350021362305,3440900,0.0,0.0
2015-10-12,16.166698640979337,16.18972865391,16.051551504676585,16.089933395385742,3341700,0.0,0.0
2015-10-13,15.990139601036763,16.21275866684066,15.959434381304492,16.089933395385742,3954200,0.0,0.0
2015-10-14,16.074577908469866,16.128313129067923,15.944077459513892,16.005489349365234,2304200,0.0,0.0
2015-10-15,16.112963939294126,16.366288233178203,15.990140127967015,16.30487632751465,4980700,0.0,0.0
2015-10-16,16.404666136790574,16.47375322654569,16.159017131609158,16.266489028930664,3212700,0.0,0.0
2015-10-19,16.22810910026679,16.435374805669618,16.143668655387046,16.427698135375977,3421800,0.0,0.0
2015-10-20,16.435372488202656,16.642638164380024,16.35093059105448,16.420019149780273,3965300,0.0,0.0
2015-10-21,16.696373666469523,17.126256900326872,16.581226554708174,16.673343658447266,7652200,0.0,0.0
2015-10-22,16.85758442875126,17.0725268427777,16.78849731213872,17.02646827697754,5624600,0.0,0.0
2015-10-23,17.17999349236881,17.226053512088555,16.957375920423686,17.19534683227539,4263200,0.0,0.0
2015-10-26,17.20302207497614,17.425641092626705,17.18766873634335,17.364229202270508,3629700,0.0,0.0
2015-10-27,17.30282157815841,17.34888014123818,17.133937739907058,17.25676155090332,2657300,0.0,0.0
2015-10-28,17.34887864413323,17.433319091796875,17.20302483209574,17.433319091796875,3858500,0.0,0.0
2015-10-29,17.371903529093775,17.556140655022354,17.310491641842543,17.471698760986328,3740100,0.0,0.0
2015-10-30,17.47937956557776,17.655938600177475,17.379584310073405,17.602203369140625,3597800,0.0,0.0
2015-11-02,17.586849861155365,18.13955697195575,17.56381984913964,18.016733169555664,4193800,0.0,0.0
2015-11-03,17.97067391347123,18.02440914191753,17.68664443049074,17.870880126953125,4913100,0.0,0.0
2015-11-04,17.89391004532002,17.98602863269891,17.625232418321463,17.65593910217285,3604100,0.0,0.0
2015-11-05,17.65593442274002,17.701992972134722,17.471698760986328,17.471698760986328,3612200,0.0,0.0
2015-11-06,17.433319317536494,17.525437901114884,17.272113626493326,17.51776123046875,3055800,0.0,0.0
2015-11-09,17.471706996950196,17.571500811709534,17.272117903255946,17.402618408203125,2855700,0.0,0.0
2015-11-10,17.364228506384105,17.71734649573699,17.364228506384105,17.678964614868164,2603500,0.0,0.0
2015-11-11,17.771085958725017,17.80946931293548,17.63290881191785,17.6866455078125,2557300,0.0,0.0
2015-11-12,17.510084690135876,17.732703748004887,17.44867278868498,17.55614471435547,2721600,0.0,0.0
2015-11-13,17.54846840800321,17.617556981591825,17.187672198334827,17.233732223510742,4682300,0.0,0.0
2015-11-16,17.22605654221216,17.556146087392182,17.179996514390293,17.510086059570312,2672100,0.0,0.0
2015-11-17,17.525442240603343,17.571500811709534,17.3642365096439,17.402618408203125,2447000,0.0,0.0
2015-11-18,17.46402546326832,17.763408288388295,17.425643575392744,17.748056411743164,2480800,0.0,0.0
2015-11-19,17.74037624488009,17.986023792889483,17.71734623818863,17.886228561401367,2628100,0.0,0.0
2015-11-20,17.993704431125515,18.09349822045286,17.88623250703237,17.92461585998535,2651000,0.0,0.0
2015-11-23,17.939969201166544,17.978351089944322,17.794115388295623,17.92461585998535,1570100,0.0,0.0
2015-11-24,17.771088851427972,17.778765523519642,17.533117873288187,17.632911682128906,4218500,0.0,0.0
2015-11-25,17.655937116790515,17.855526146855247,17.617555230467538,17.77876091003418,2309000,0.0,0.0
2015-11-27,17.78647478501907,17.902223090705338,17.670727951133646,17.86363983154297,1044000,0.12,0.0
2015-11-30,17.917662001133465,17.987110423261228,17.68616824190853,17.747900009155273,2844200,0.0,0.0
2015-12-01,17.85592191676927,18.0565504348207,17.77875834750396,18.010251998901367,4012900,0.0,0.0
2015-12-02,17.963956197272267,17.979388030307856,17.755610997381773,17.786476135253906,1985800,0.0,0.0
2015-12-03,17.87907630128732,17.956241361475836,17.5858508387323,17.709314346313477,3566700,0.0,0.0
2015-12-04,17.77104412293505,18.203166351392163,17.763327470594625,18.087419509887695,4092200,0.0,0.0
2015-12-07,18.087417201994356,18.257179116419795,18.064267247926942,18.14914894104004,4349300,0.0,0.0
2015-12-08,18.033405007459486,18.26489869806986,17.963956605916174,18.172300338745117,2866300,0.0,0.0
2015-12-09,18.04111840828734,18.20316515316761,17.763326301322493,17.86363983154297,2882500,0.0,0.0
2015-12-10,17.909944543868907,18.10285649184751,17.832780942118553,17.971677780151367,2900900,0.0,0.0
2015-12-11,17.701596316901426,17.709312969500456,17.15372575677825,17.277189254760742,4802600,0.0,0.0
2015-12-14,17.346639153875557,17.485535969046982,17.138293931118415,17.33892250061035,3040300,0.0,0.0
2015-12-15,17.485534459531568,17.585849471517964,17.254040768764643,17.277189254760742,3897800,0.0,0.0
2015-12-16,17.439235884499965,17.655296268442875,17.308055734905636,17.616714477539062,4580200,0.0,0.0
2015-12-17,17.639867065125923,17.686165515473423,17.35435676574707,17.35435676574707,2738200,0.0,0.0
2015-12-18,17.44695573456895,17.77104784168111,17.354357358907798,17.5009708404541,5159200,0.0,0.0
2015-12-21,17.601287411708142,17.701602458498993,17.51640714727146,17.693885803222656,2155600,0.0,0.0
2015-12-22,17.794197669442017,18.041124727366412,17.639868994139952,17.971677780151367,3370400,0.0,0.0
2015-12-23,18.095136686912593,18.241748670228954,18.010254980507657,18.10285186767578,2673200,0.0,0.0
2015-12-24,18.203166949120362,18.28033200325748,18.110568589795616,18.172300338745117,974300,0.0,0.0
2015-12-28,18.04112013156679,18.141435143170153,17.933089939194844,18.133718490600586,1962900,0.0,0.0
2015-12-29,18.257184503364115,18.318916260624302,18.13372098884374,18.249467849731445,1424300,0.0,0.0
2015-12-30,18.218600254307983,18.365212238187425,18.14143520017086,18.172300338745117,1385500,0.0,0.0
2015-12-31,18.110572664448323,18.14143928176817,17.778765359067883,17.963960647583008,3023100,0.0,0.0
2016-01-04,17.6630162658827,17.6630162658827,17.246327252368157,17.60900115966797,5941400,0.0,0.0
2016-01-05,17.66301607465782,18.048839939787445,17.64758423862158,17.94852638244629,6266200,0.0,0.0
2016-01-06,17.71702802978075,17.87135813710955,17.500967645681605,17.647581100463867,5143600,0.0,0.0
2016-01-07,17.26947433059263,17.516402823072664,17.053413923399162,17.099712371826172,3355700,0.0,0.0
2016-01-08,17.215458195833907,17.308056558932986,16.968531189971102,17.014829635620117,4176800,0.0,0.0
2016-01-11,17.107426916880065,17.13829205476054,16.767901569389082,16.922231674194336,3686400,0.0,0.0
2016-01-12,17.03797959434515,17.16144309727655,16.82191772831467,17.014829635620117,4077300,0.0,0.0
2016-01-13,17.01482543962039,17.12285708189464,16.63671837116224,16.72931671142578,7092200,0.0,0.0
2016-01-14,16.791052315800428,17.254041180174905,16.70617060698815,17.215457916259766,7386600,0.0,0.0
2016-01-15,16.798768504548566,16.976247098252607,16.59813995313492,16.76018524169922,5507000,0.0,0.0
2016-01-19,16.96853136107177,16.99168132003023,16.64443929465862,16.737037658691406,4442800,0.0,0.0
2016-01-20,16.474680747933192,16.64444273329716,15.926810047138085,16.281768798828125,6815000,0.0,0.0
2016-01-21,16.28176914220275,16.899086803637356,16.173737447600644,16.706174850463867,7485300,0.0,0.0
2016-01-22,16.976247909153,17.192309776026963,16.868217711616545,17.084278106689453,5325800,0.0,0.0
2016-01-25,16.960812349341303,17.05341070049641,16.72931867915482,16.767900466918945,3460800,0.0,0.0
2016-01-26,16.86822111442795,17.26176166287212,16.814206004763303,17.246328353881836,5344500,0.0,0.0
2016-01-27,17.169154462646876,17.47781312491861,16.945376012624497,17.022541046142578,3778100,0.0,0.0
2016-01-28,17.215458139649357,17.215458139649357,16.90679938332819,16.976247787475586,3446400,0.0,0.0
2016-01-29,17.06884976756457,17.36979193477932,17.06884976756457,17.315776824951172,4522800,0.0,0.0
2016-02-01,17.215458991969335,17.470102662516577,17.08427883006311,17.33892250061035,6467000,0.0,0.0
2016-02-02,17.130577277036625,17.176875720846713,16.760185311152924,16.829633712768555,5776400,0.0,0.0
2016-02-03,16.96081449307042,17.053412855929317,16.73703744651307,17.00711441040039,5843000,0.0,0.0
2016-02-04,16.99939959663175,17.161444909414765,16.821919504601183,16.906801223754883,4555300,0.0,0.0
2016-02-05,16.821916439623205,16.899081490994146,16.20459897225758,16.26633071899414,5951700,0.0,0.0
2016-02-08,16.0348446816074,16.0348446816074,15.301778551781313,15.66445255279541,7741300,0.0,0.0
2016-02-09,15.463819865995546,15.942240592630696,15.270907950332735,15.818777084350586,7335400,0.0,0.0
2016-02-10,15.82649223930904,16.073419232492835,15.710745395229258,15.757043838500977,5289900,0.0,0.0
2016-02-11,15.494681129125087,15.85735490995205,15.409799436501455,15.710742950439453,6584100,0.0,0.0
2016-02-12,15.857359292444237,15.926807701638685,15.378938553328206,15.741612434387207,6865700,0.0,0.0
2016-02-16,15.865071874563455,16.088850351608254,15.679876654837123,15.973103523254395,9078600,0.0,0.0
2016-02-17,16.127434724470756,16.312629973908194,16.042554488354227,16.112001419067383,4156000,0.0,0.0
2016-02-18,16.11971611823121,16.24317960289371,15.97310415007001,16.104284286499023,4499000,0.0,0.0
2016-02-19,16.065706461561298,16.351216786286848,15.949959589516308,16.312633514404297,3679400,0.0,0.0
2016-02-22,16.312627869871168,16.505539747128115,16.235464296409045,16.382076263427734,4798600,0.0,0.0
2016-02-23,16.35893406855159,16.652159587106897,16.297202302971453,16.49782943725586,5369300,0.0,0.0
2016-02-24,16.304913672114683,16.52097553700887,16.15058503016259,16.490110397338867,2979400,0.0,0.0
2016-02-25,16.582712219868398,16.72932572435681,16.436098715379988,16.65216064453125,4945300,0.0,0.0
2016-02-26,16.776483932179563,16.869728959433637,16.558909731748418,16.597763061523438,5007800,0.15,0.0
2016-02-29,16.613300197130936,16.90080886208237,16.57444835580633,16.621070861816406,4497100,0.0,0.0
2016-03-01,16.722094862408493,16.89304510912428,16.60553780864303,16.823110580444336,6881100,0.0,0.0
2016-03-02,16.784254856494307,16.830877370839005,16.419040961502333,16.58222198486328,4071400,0.0,0.0
2016-03-03,16.62107213441326,16.683235974553874,16.434580613991425,16.65992546081543,3862900,0.0,0.0
2016-03-04,16.698780188106387,16.815337223230383,16.566681819738363,16.691009521484375,3831300,0.0,0.0
2016-03-07,16.566679719117623,16.7376313989194,16.38795885578206,16.61330223083496,5145200,0.0,0.0
2016-03-08,16.56668105584888,16.6210742375918,16.395730844356407,16.403501510620117,2332600,0.0,0.0
2016-03-09,16.504517924706043,16.613304292916954,16.364648890090237,16.450124740600586,2378500,0.0,0.0
2016-03-10,16.543370204212607,16.605534050960628,16.17815630772786,16.333566665649414,4228000,0.0,0.0
2016-03-11,16.48120409471461,16.621073113798385,16.44235224812598,16.535598754882812,3900700,0.0,0.0
2016-03-14,16.48897547407088,16.644385831357212,16.46566495795004,16.58222198486328,2828600,0.0,0.0
2016-03-15,16.481203631659277,16.543368955819197,16.356875947545234,16.473434448242188,3086600,0.0,0.0
2016-03-16,16.442352033136107,16.6443848933818,16.372417524508638,16.61330223083496,2524000,0.0,0.0
2016-03-17,16.613305594436724,16.815338495586875,16.574453740489982,16.7298641204834,2532300,0.0,0.0
2016-03-18,16.768716881634276,16.877503264253182,16.65993049901537,16.67547035217285,3829800,0.0,0.0
2016-03-21,16.65215551359024,16.729860687642432,16.58222100515356,16.7065486907959,1765600,0.0,0.0
2016-03-22,16.69101078443343,16.823109162796868,16.56668307327999,16.7298641204834,2435400,0.0,0.0
2016-03-23,16.729859966189544,16.861958311750833,16.64438413020787,16.81533432006836,3575500,0.0,0.0
2016-03-24,16.760937789278948,16.799791107901672,16.659922125064995,16.72208595275879,5081900,0.0,0.0
2016-03-28,16.846416564942984,17.13392376270011,16.82310456967775,17.08730125427246,4606000,0.0,0.0
2016-03-29,17.05621649623384,17.545756437235728,16.93965802647398,17.50690460205078,5547500,0.0,0.0
2016-03-30,17.561304526124754,17.809959924099118,17.522451193876837,17.77887725830078,4737400,0.0,0.0
2016-03-31,17.778876364199753,17.95759871934606,17.7011726678178,17.833271026611328,5536200,0.0,0.0
2016-04-01,17.708939095366578,17.93428242872531,17.639004599678746,17.926511764526367,4294600,0.0,0.0
2016-04-04,17.996453142435747,18.08192899920923,17.77110972290096,17.79442024230957,3704300,0.0,0.0
2016-04-05,17.670087308157584,17.83326830629439,17.57684229388179,17.701169967651367,4228400,0.0,0.0
2016-04-06,17.73224957798894,18.035298070758113,17.685627074971215,18.019758224487305,5514400,0.0,0.0
2016-04-07,17.887663663420966,17.918744844608774,17.654548135049072,17.685630798339844,3943900,0.0,0.0
2016-04-08,17.82549994749978,17.872122460669214,17.63123774684033,17.677860260009766,2116000,0.0,0.0
2016-04-11,17.786649613305357,17.856584135887687,17.631240715869357,17.63901138305664,2038600,0.0,0.0
2016-04-12,17.685626606689883,17.864347431944513,17.592380121020778,17.708938598632812,2891000,0.0,0.0
2016-04-13,17.794415879262345,18.25287475519533,17.747793369773373,18.229562759399414,7438000,0.0,0.0
2016-04-14,18.28395809798031,18.454908293882383,18.190711593422783,18.21402359008789,8347500,0.0,0.0
2016-04-15,18.221793535343803,18.33057988460822,18.159629695463728,18.32280921936035,3091700,0.0,0.0
2016-04-18,18.23733864935259,18.52484741812382,18.18294545901559,18.501535415649414,3868700,0.0,0.0
2016-04-19,18.571465702665904,18.61808821487144,18.1518601286102,18.190711975097656,5551400,0.0,0.0
2016-04-20,18.190712706043723,18.276188550274277,18.01976249968561,18.081926345825195,5164000,0.0,0.0
2016-04-21,18.105232087407877,18.26841306680734,18.03529759367991,18.206249237060547,4616000,0.0,0.0
2016-04-22,18.789035696725215,18.85897019045318,18.12077341537023,18.206249237060547,7695100,0.0,0.0
2016-04-25,18.206252924532855,18.2606461013152,17.77110602817118,18.21402359008789,8502200,0.0,0.0
2016-04-26,18.260642402826168,18.48598721197242,18.089692241548136,18.206249237060547,4097400,0.0,0.0
2016-04-27,18.15186309814453,18.214026951955855,17.96537153671056,18.15186309814453,4046700,0.0,0.0
2016-04-28,18.04306901689957,18.198479338857403,17.872118848428087,17.91097068786621,3117800,0.0,0.0
2016-04-29,17.91097485133447,17.9342868496779,17.67009013019774,17.82550048828125,4304000,0.0,0.0
2016-05-02,17.957595458844924,18.167397475927352,17.934283464901217,18.136316299438477,4642700,0.0,0.0
2016-05-03,17.988678905942727,18.120777257425626,17.918744397386906,18.113006591796875,4581200,0.0,0.0
2016-05-04,17.988678905942727,18.20625309723895,17.988678905942727,18.113006591796875,5041500,0.0,0.0
2016-05-05,18.11300455802208,18.214021717750438,18.043070057318683,18.12077522277832,3809000,0.0,0.0
2016-05-06,18.074153859840056,18.384973059240426,17.996448689464252,18.32280921936035,4548900,0.0,0.0
2016-05-09,18.29172829409185,18.423825158828574,18.198481791927424,18.307268142700195,3310100,0.0,0.0
2016-05-10,18.338353699869362,18.54038658470888,18.276189849311287,18.517074584960938,2742300,0.0,0.0
2016-05-11,18.40051519396212,18.548154875918712,18.361661866024644,18.45490837097168,5266300,0.0,0.0
2016-05-12,18.4937583963185,18.548153050076472,18.330578881352892,18.540382385253906,4014900,0.0,0.0
2016-05-13,18.52484181583929,18.66471082417997,18.47821930709334,18.493759155273438,5822800,0.0,0.0
2016-05-16,18.470452067568157,18.610321101849603,18.439369401237567,18.517074584960938,3411500,0.0,0.0
2016-05-17,18.501530927722516,18.58700676729147,18.315039399474458,18.361661911010742,3701500,0.0,0.0
2016-05-18,18.31504216969057,18.369435355060556,18.12077994645312,18.245107650756836,2639600,0.0,0.0
2016-05-19,18.182943739789255,18.361664628884856,18.043074702374216,18.338354110717773,5749400,0.0,0.0
2016-05-20,18.416058354846708,18.524844719674185,18.322811840635257,18.369434356689453,2485800,0.0,0.0
2016-05-23,18.37720775135084,18.470454279405782,18.1518643218816,18.167404174804688,3487400,0.0,0.0
2016-05-24,18.221786190909068,18.46267078809106,18.221786190909068,18.4005069732666,3900200,0.0,0.0
2016-05-25,18.478222429335176,18.524844945958872,18.198484365386825,18.291730880737305,5520700,0.0,0.0
2016-05-26,18.291729611314224,18.33058145878719,18.237334949907904,18.25287628173828,2756100,0.0,0.0
2016-05-27,18.346719942624226,18.550051211612654,18.307618406584442,18.5422306060791,3796500,0.15,0.0
2016-05-31,18.550054658811145,18.729925636252734,18.448389751238306,18.69082260131836,4312800,0.0,0.0
2016-06-01,18.690819196987707,18.690819196987707,18.4562069966266,18.62825584411621,2872700,0.0,0.0
2016-06-02,18.589152074807405,18.776842110874583,18.565690260938577,18.745559692382812,3301300,0.0,0.0
2016-06-03,18.690820381616987,18.722102805849417,18.338902058770653,18.38582420349121,4079800,0.0,0.0
2016-06-06,18.385818717443552,18.557867524500928,18.291972964376484,18.550046920776367,3913800,0.0,0.0
2016-06-07,18.534413577448813,18.83158916301863,18.432747185702294,18.737743377685547,6584700,0.0,0.0
2016-06-08,18.769020786559427,19.01145355406338,18.68299563063348,18.956710815429688,5060900,0.0,0.0
2016-06-09,18.87851285523484,19.019280798943416,18.823770097487785,18.91761589050293,3911700,0.0,0.0
2016-06-10,18.792486667417307,18.99581794894751,18.698640886854104,18.784666061401367,3677000,0.0,0.0
2016-06-13,18.67517791689354,18.86286946644285,18.5422306060791,18.5422306060791,2957100,0.0,0.0
2016-06-14,18.518772543021296,18.589156509792108,18.346722183524566,18.456209182739258,3080100,0.0,0.0
2016-06-15,18.45620876669559,18.550053059189104,18.39364540782387,18.487489700317383,3020200,0.0,0.0
2016-06-16,18.44056903343636,18.596978188977413,18.28415987789531,18.581336975097656,2921000,0.0,0.0
2016-06-17,18.573513855450667,18.58915506721441,18.362361971524283,18.417104721069336,2836600,0.0,0.0
2016-06-20,18.659535154005855,18.855045785572127,18.557868790279855,18.815942764282227,3433900,0.0,0.0
2016-06-21,18.81594427207427,18.93325036208866,18.682996972290532,18.9097900390625,4437900,0.0,0.0
2016-06-22,18.941075492198685,19.22261136879744,18.9019739500614,19.183509826660156,6484600,0.0,0.0
2016-06-23,19.379018657185508,19.41029958956183,19.120944625661537,19.238250732421875,4390200,0.0,0.0
2016-06-24,18.604796278978156,18.659539028523206,18.245055866552313,18.417104721069336,8096500,0.0,0.0
2016-06-27,18.268517111054592,18.268517111054592,17.361347740011073,17.40826988220215,8775500,0.0,0.0
2016-06-28,17.533396246293357,17.55685806274414,17.34570618957102,17.55685806274414,5964600,0.0,0.0
2016-06-29,17.595959590093436,18.01826333623711,17.5568580543222,17.97916030883789,3760700,0.0,0.0
2016-06-30,18.11210960060905,18.15121114065887,17.971341669824668,18.065187454223633,5255000,0.0,0.0
2016-07-01,18.112106803391057,18.252874712435368,18.026081638613334,18.135568618774414,3505100,0.0,0.0
2016-07-05,18.06518643504772,18.11210857878595,17.83057273310047,17.963520050048828,2045100,0.0,0.0
2016-07-06,17.84621542307547,18.073008537913413,17.752371127825974,18.0573673248291,2835600,0.0,0.0
2016-07-07,18.09647371884896,18.35454783743516,18.080833993198716,18.213781356811523,3791600,0.0,0.0
2016-07-08,18.323260560647952,18.581334590024905,18.24505599291565,18.557872772216797,2952600,0.0,0.0
2016-07-11,18.706460067505823,18.862869192650663,18.636076110353443,18.776844024658203,3645000,0.0,0.0
2016-07-12,18.80812645034397,18.8941516251772,18.651718804389468,18.83940887451172,4794100,0.0,0.0
2016-07-13,18.987995551985115,19.034917692026983,18.83940703495327,18.894149780273438,3644200,0.0,0.0
2016-07-14,18.815944461649014,18.815944461649014,18.424923163242845,18.651716232299805,5258800,0.0,0.0
2016-07-15,18.77684237785154,18.77684237785154,18.424922622954455,18.604793548583984,4566300,0.0,0.0
2016-07-18,18.581332279256465,18.847226881502888,18.565691069329525,18.651716232299805,3312000,0.0,0.0
2016-07-19,18.61261320748246,18.729920790306615,18.53441014110353,18.651716232299805,3370900,0.0,0.0
2016-07-20,18.67517737417578,19.011455944206084,18.565691883143753,18.94889259338379,4527900,0.0,0.0
2016-07-21,17.697624343380575,18.338900563195235,17.470832752703117,17.83839225769043,21513300,0.0,0.0
2016-07-22,17.846211248130643,18.291975275354105,17.783647902057663,18.08864402770996,8509200,0.0,0.0
2016-07-25,18.112104330890798,18.1668470676844,17.91659370426924,18.026079177856445,3697800,0.0,0.0
2016-07-26,18.026089732722852,18.229421082461766,17.97916757251497,18.213781356811523,5152000,0.0,0.0
2016-07-27,18.30762076766533,18.30762076766533,17.971342144493583,18.0573673248291,4453400,0.0,0.0
2016-07-28,18.033899781916634,18.143386747131544,17.908773100209054,18.026079177856445,3648900,0.0,0.0
2016-07-29,17.971341670238836,18.065187454639965,17.814934018407804,18.033905029296875,3650400,0.0,0.0
2016-08-01,18.073007105853346,18.135570461605038,17.900956758815145,18.049545288085938,4149100,0.0,0.0
2016-08-02,18.08863960330613,18.08863960330613,17.588132957144072,17.674158096313477,5246200,0.0,0.0
2016-08-03,17.642875685114614,17.752362632683163,17.54903143477296,17.674158096313477,4176600,0.0,0.0
2016-08-04,17.65852085431154,17.877493306971306,17.588136904943322,17.814929962158203,3826600,0.0,0.0
2016-08-05,17.88531751140145,18.18249308617089,17.854035086884615,18.073007583618164,3245600,0.0,0.0
2016-08-08,18.018261752712384,18.11992663175963,17.760186269442308,17.830570220947266,3291100,0.0,0.0
2016-08-09,17.83057679755987,17.885321051299425,17.69762945030632,17.7054500579834,3392900,0.0,0.0
2016-08-10,17.736730632290328,17.87749857248759,17.681987875908778,17.791473388671875,1921500,0.0,0.0
2016-08-11,17.86967292591894,18.065183567358694,17.86967292591894,18.010440826416016,2449700,0.0,0.0
2016-08-12,17.97916658838254,18.19031853520296,17.947885647165716,18.143396377563477,3243000,0.0,0.0
2016-08-15,18.1981378581322,18.464032552024054,18.1981378581322,18.331085205078125,3878300,0.0,0.0
2016-08-16,18.237232135305238,18.276335158013403,18.104284841353067,18.1824893951416,2965200,0.0,0.0
2016-08-17,18.213776472415834,18.245057406956274,17.98698335757789,18.0573673248291,3487100,0.0,0.0
2016-08-18,18.041723251342773,18.19813237413182,17.979159900552744,18.041723251342773,3067500,0.0,0.0
2016-08-19,18.01044144253192,18.15902846113709,17.93223688495517,18.112106323242188,2030600,0.0,0.0
2016-08-22,18.057363580426824,18.15902846113709,17.994800232690995,18.112106323242188,1846400,0.0,0.0
2016-08-23,18.18249792699163,18.23724069284244,18.065191787078675,18.143396377563477,2197000,0.0,0.0
2016-08-24,18.21377641278104,18.237236740702514,17.861856577677226,18.00262451171875,3128000,0.0,0.0
2016-08-25,17.986978787487292,18.1121054771135,17.775826939382636,17.814929962158203,3249500,0.0,0.0
2016-08-26,17.854031963821203,17.979158656744932,17.681983133958035,17.775827407836914,1935800,0.0,0.0
2016-08-29,17.830571244649416,18.00262157670735,17.80711092055274,17.900955200195312,1583700,0.0,0.0
2016-08-30,17.979677342096227,18.30242974654151,17.948188570215084,18.247325897216797,3900500,0.15,0.0
2016-08-31,18.21583366394043,18.310298460166255,18.129242560656007,18.21583366394043,3451400,0.0,0.0
2016-09-01,18.239453027140108,18.37327729973241,18.019036136556544,18.082012176513672,2558800,0.0,0.0
2016-09-02,18.207963902458452,18.286684326241318,17.956059747527043,18.113500595092773,3317400,0.0,0.0
2016-09-06,18.113503745634766,18.113503745634766,17.80649569109658,17.900959014892578,3622400,0.0,0.0
2016-09-07,17.84585043695769,18.26306759414911,17.727770562723762,18.231578826904297,5687900,0.0,0.0
2016-09-08,18.200093211400645,18.200093211400645,18.01116359373489,18.113500595092773,3274700,0.0,0.0
2016-09-09,17.95606002413438,18.129245259417985,17.58607597856279,17.617563247680664,6215800,0.0,0.0
2016-09-12,17.491617518278165,18.113507449894357,17.420769260208782,18.0505313873291,6601500,0.0,0.0
2016-09-13,17.89308093091791,17.94818476857096,17.593945168744078,17.6805362701416,5519800,0.0,0.0
2016-09-14,17.680542886537232,17.790752104552684,17.452255259192594,17.499486923217773,3239700,0.0,0.0
2016-09-15,17.538851397897194,17.908835592690288,17.538851397897194,17.84585952758789,2624200,0.0,0.0
2016-09-16,17.79074475180459,17.80648913379515,17.601816672318552,17.743513107299805,3354000,0.0,0.0
2016-09-19,17.759254894046734,17.932440082342794,17.74351201449267,17.806488037109375,2347200,0.0,0.0
2016-09-20,17.916699654539944,17.916699654539944,17.60181947197988,17.70415496826172,2729300,0.0,0.0
2016-09-21,17.806491966010707,17.900955270045156,17.593947279732483,17.70415496826172,3891000,0.0,0.0
2016-09-22,17.798615373217036,17.83010263295453,17.633302379828173,17.71202278137207,5095300,0.0,0.0
