Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,71.24714218581,72.45017992840951,70.72408392433536,72.33248901367188,620100,0.0,0.0
2017-10-20,72.69864060957141,73.5551528930664,72.51557579321788,73.5551528930664,592200,0.0,0.0
2017-10-23,73.85589816788901,73.85589816788901,72.97324244435089,73.09746551513672,609600,0.0,0.0
2017-10-24,73.5093918733446,73.97360856795878,73.29362886814008,73.43093872070312,625650,0.0,0.0
2017-10-25,73.45708424346557,74.11744499361401,71.71790854848224,72.59403228759766,1245600,0.0,0.0
2017-10-26,73.22824109017026,77.09234098082298,72.8424850643802,76.64774322509766,1642950,0.0,0.0
2017-10-27,77.14464356286105,81.15911723058704,76.54312460531389,80.9695053100586,1600950,0.0,0.0
2017-10-30,80.3418408746736,80.91066919326698,78.71382402782358,78.857666015625,1065450,0.0,0.0
2017-10-31,79.06689199719057,79.50495012537476,78.60921497051635,79.1976547241211,1091400,0.0,0.0
2017-11-01,79.75341390612398,80.15224925272227,78.09923826405476,78.4392318725586,869400,0.0,0.0
2017-11-02,78.13189653434362,79.74684118686416,77.25577304798256,79.3937759399414,766500,0.0,0.0
2017-11-03,79.34801849453373,79.6487741952809,78.73995997926518,79.13225555419922,481200,0.0,0.0
2017-11-06,79.33492752755285,79.54415080566224,78.62879709333,78.87725067138672,608400,0.0,0.0
2017-11-07,79.15841295434592,79.41340622089365,78.34113106446628,79.25648498535156,551250,0.0,0.0
2017-11-08,79.11263910067797,79.36763235461378,78.10575283047113,79.07994842529297,1343700,0.0,0.0
2017-11-09,78.6811252402761,79.0538019541883,77.42578527508086,77.87692260742188,690900,0.0,0.0
2017-11-10,77.55003493249811,78.20385618453024,77.30158121059372,77.7396469116211,868950,0.0,0.0
2017-11-13,77.51732882638079,78.04038722045776,77.01388184852406,77.30810546875,1195350,0.0,0.0
2017-11-14,77.41924807459638,78.12537869779977,76.24236120845185,77.82461547851562,1117650,0.0,0.0
2017-11-15,77.34078308495785,77.75922972952802,76.41234991580764,76.70657348632812,719400,0.0,0.0
2017-11-16,76.70006076887769,78.21693412892893,76.70006076887769,77.8638687133789,498750,0.0,0.0
2017-11-17,77.84423433868658,78.20383179984798,77.06618272709649,77.78538513183594,933450,0.0,0.0
2017-11-20,77.71346964686354,78.77266565618854,77.71346964686354,78.73997497558594,413850,0.0,0.0
2017-11-21,78.90344779161691,80.59685389665346,78.75960576860848,80.56416320800781,847500,0.0,0.0
2017-11-22,80.49220660291871,80.89104180693379,79.89722735376452,80.59027862548828,574350,0.0,0.0
2017-11-24,80.91721071351914,81.44026909844568,80.13915902768548,80.45953369140625,284250,0.0,0.0
2017-11-27,80.45298908680776,81.06758732762636,80.1130030282203,80.6426010131836,722550,0.0,0.0
2017-11-28,81.45987966191909,81.72141259285434,80.40069112003712,81.64295196533203,919800,0.0,0.0
2017-11-29,81.72795022536839,83.12059265892844,81.69525954510371,83.06828308105469,1167300,0.0,0.0
2017-11-30,83.90516582125163,84.90551996470386,82.37522122822605,84.50015258789062,5382600,0.0,0.0
2017-12-01,84.65706953184707,84.71591125459463,80.93681208651569,83.30365753173828,1027050,0.0,0.0
2017-12-04,82.25100514657228,85.46127620507393,82.25100514657228,83.51942443847656,1168650,0.0,0.0
2017-12-05,82.31544757088479,85.04402672286841,82.31544757088479,83.29695129394531,1082100,0.066667,0.0
2017-12-06,83.6895462167944,84.43548358288352,83.10063804907989,84.14103698730469,1459350,0.0,0.0
2017-12-07,84.38971469502386,84.89354870732346,83.78117953741305,84.82157135009766,1619400,0.0,0.0
2017-12-08,85.0636605627175,85.97318702220218,84.72995286355338,85.39083099365234,1147200,0.0,0.0
2017-12-11,85.29922172339757,85.4693479409747,83.78770505698787,84.15412902832031,839400,0.0,0.0
2017-12-12,84.43548963395446,84.7822868087898,84.0101703660261,84.45512390136719,690300,0.0,0.0
2017-12-13,84.46166771993197,85.41699995791747,84.31772052246852,84.4093246459961,970800,0.0,0.0
2017-12-14,84.6775887052557,84.99821432820687,83.55213039133676,83.82695770263672,751500,0.0,0.0
2017-12-15,83.86620684665543,85.3646336380112,83.86620684665543,84.69066619873047,1057200,0.0,0.0
2017-12-18,84.74303253182147,85.50861176821711,84.05598288307101,84.61216735839844,933150,0.0,0.0
2017-12-19,84.70378369906281,84.97205881721257,83.80079448250711,84.91970825195312,714450,0.0,0.0
2017-12-20,85.34501125028197,85.43007809444947,84.54017856152494,84.63179016113281,1128000,0.0,0.0
2017-12-21,85.2207270566567,85.2207270566567,83.34277832617818,84.78231811523438,1256100,0.0,0.0
2017-12-22,85.05058121949301,87.16408085348732,84.49439671116399,86.8172836303711,1118700,0.0,0.0
2017-12-26,87.02013144196593,87.02013144196593,86.40505162706509,86.76493835449219,662400,0.0,0.0
2017-12-27,87.17060347963597,87.72678784676286,86.84997787650066,87.42579650878906,696450,0.0,0.0
2017-12-28,87.3538243683924,87.44542847975296,85.89465841239455,86.88924407958984,637200,0.0,0.0
2017-12-29,87.02010025193253,87.34071832514536,85.9927910019794,86.07785034179688,464250,0.0,0.0
2018-01-02,86.20221535250352,88.00164163179957,86.07788743388899,87.96891784667969,793800,0.0,0.0
2018-01-03,88.09976977264391,88.33532855206474,87.68099528110527,88.06050872802734,940200,0.0,0.0
2018-01-04,88.33531958537507,89.087809135632,87.81185152408767,88.57742309570312,1038300,0.0,0.0
2018-01-05,88.81953403461021,89.57202364780294,88.46619212765412,89.38226318359375,528600,0.0,0.0
2018-01-08,89.50006212252288,90.46193165934658,89.32339113784182,90.27217864990234,822000,0.0,0.0
2018-01-09,90.3245103894149,91.6593559976365,90.14783942690678,91.26021575927734,960600,0.0,0.0
2018-01-10,91.1031819215505,91.1228087026008,89.67018727992881,90.22637176513672,1390500,0.0,0.0
2018-01-11,90.5797003417307,92.26134306167812,90.23944793976709,92.13047790527344,661500,0.0,0.0
2018-01-12,92.8502428832372,93.39989001388498,91.86873924284721,93.2951889038086,553650,0.0,0.0
2018-01-16,93.6616319626514,94.50572579733632,92.529628760177,93.0334701538086,1342800,0.0,0.0
2018-01-17,93.70745491947035,94.7020408880399,93.3410233864368,94.61698150634766,703800,0.0,0.0
2018-01-18,94.80017262529455,95.77513155638324,94.30942078188812,95.45450592041016,730350,0.0,0.0
2018-01-19,95.83403392702829,96.86788832827376,95.43488613834062,96.82208251953125,649950,0.0,0.0
2018-01-22,97.06416583157696,97.56146240234375,95.76858133841003,97.56146240234375,960300,0.0,0.0
2018-01-23,97.75776853705914,98.15037152079815,96.99874159323504,97.64653015136719,732900,0.0,0.0
2018-01-24,97.95407314087922,97.98024467608515,96.40329548367224,97.03800201416016,1247400,0.0,0.0
2018-01-25,97.52874497868191,98.13727243021651,96.48180878308419,97.27355194091797,792600,0.0,0.0
2018-01-26,97.60072587778113,98.26160390739211,96.68465480107807,98.0980224609375,567750,0.0,0.0
2018-01-29,97.49605018411404,98.35322610710693,96.48183005302108,96.82208251953125,798750,0.0,0.0
2018-01-30,96.0368919107698,96.64542708266889,94.96378377308444,96.05652618408203,605700,0.0,0.0
2018-01-31,96.82862218414868,98.12420687972103,95.57229853853666,95.82748413085938,852450,0.0,0.0
2018-02-01,95.63119377490052,96.72393603719817,94.68895096772538,96.35095977783203,704700,0.0,0.0
2018-02-02,95.61154400715236,96.763181406429,94.11966167633877,94.93758392333984,905850,0.0,0.0
2018-02-05,94.00843396894781,95.5395775202931,90.62552118920632,91.12281036376953,1411200,0.0,0.0
2018-02-06,89.1794172478972,92.13701754335767,87.03319435598245,91.86219024658203,2456400,0.0,0.0
2018-02-07,91.59394011624528,93.50460476195796,91.2733144229954,92.9222412109375,891300,0.0,0.0
2018-02-08,90.84144194816001,92.90915061546505,86.03207945786933,86.18257141113281,1750350,0.0,0.0
2018-02-09,87.86421071441707,88.29607475235625,84.06906844551717,85.15526580810547,2384700,0.0,0.0
2018-02-12,86.16293465451749,86.98739413284336,84.80191754675943,86.41158294677734,877350,0.0,0.0
2018-02-13,86.13676662752849,88.89806200037684,85.36465018546521,88.72793579101562,1012350,0.0,0.0
2018-02-14,88.45964865655625,90.94613155207915,87.62209967628688,90.63858795166016,904800,0.0,0.0
2018-02-15,91.22095447926262,91.47614004468039,87.95581780323094,89.28411865234375,903900,0.0,0.0
2018-02-16,89.14016455770874,90.10204146585352,88.5970696449396,89.40843963623047,706650,0.0,0.0
2018-02-20,88.88497245856911,89.96463251655425,88.2829897143506,88.48583221435547,762000,0.0,0.0
2018-02-21,88.83916830070692,91.04427909736056,88.48582639375081,89.38226318359375,999900,0.0,0.0
2018-02-22,89.96464231337302,92.21555181420946,89.46080089811348,91.03775024414062,707400,0.0,0.0
2018-02-23,91.1358927758192,91.71825625204062,88.49238043975535,91.28639221191406,616200,0.0,0.0
2018-02-26,92.18936572799983,92.52308086276608,91.69861390320366,92.13047790527344,740400,0.0,0.0
2018-02-27,92.40530678561562,93.30174367843692,90.79564124158428,90.84798431396484,528900,0.0,0.0
2018-02-28,90.93306877667074,92.43149622172379,90.762942526069,90.90035247802734,1033200,0.0,0.0
2018-03-01,91.15552496162015,92.24172230489687,89.13362221944448,90.18710327148438,894000,0.0,0.0
2018-03-02,89.57856507135568,90.97229838124444,87.89691495404,90.81525421142578,1088850,0.0,0.0
2018-03-05,90.50745345784755,91.12966087938122,89.01417213582893,90.57949829101562,884400,0.086667,0.0
2018-03-06,91.24098001339533,92.36748598559214,90.76286238166797,91.34577178955078,962250,0.0,0.0
2018-03-07,90.92007405450917,93.15999970589749,90.40265845450837,93.0224609375,1331250,0.0,0.0
2018-03-08,93.4481728241136,93.92628303534279,92.02037809222873,93.33683013916016,830400,0.0,0.0
2018-03-09,94.26685401999917,97.28617080707953,94.26685401999917,96.66397094726562,913500,0.0,0.0
2018-03-12,96.93249556861727,98.59606991728482,96.3364917953045,96.8604507446289,572100,0.0,0.0
2018-03-13,96.62467158867422,98.2030993370084,96.62467158867422,97.22722625732422,1123650,0.0,0.0
2018-03-14,97.51540138260295,97.8821688856761,95.51125566612895,95.58985137939453,716100,0.0,0.0
2018-03-15,95.87148665833172,97.03729067587106,95.22963411272895,96.35614776611328,852750,0.0,0.0
2018-03-16,96.212062337052,97.42371515969913,96.10071964625726,96.32994842529297,1690950,0.0,0.0
2018-03-19,96.17272889341208,97.39748304841235,95.82560665926476,96.84732818603516,899550,0.0,0.0
2018-03-20,96.73601492207078,99.15277700989677,96.73601492207078,98.21620178222656,894150,0.0,0.0
2018-03-21,98.13106152789472,99.87977512373641,97.64640039953943,98.61572265625,792600,0.0,0.0
2018-03-22,97.54157974204696,98.57639562935915,95.93695627998395,96.041748046875,742200,0.0,0.0
2018-03-23,96.1465637593821,96.1465637593821,93.88698557002091,94.14241790771484,728700,0.0,0.0
2018-03-26,95.91077686880125,97.09624105711913,94.46334444023516,96.7032699584961,846450,0.0,0.0
2018-03-27,97.41716336408408,97.41716336408408,93.18618645043321,93.49401092529297,852900,0.0,0.0
2018-03-28,93.48747578536332,94.1227699724393,91.24754266514336,93.0748519897461,784200,0.0,0.0
2018-03-29,93.33683560904221,97.18793608477763,93.33683560904221,96.2579116821289,800100,0.0,0.0
2018-04-02,96.02210564650997,97.23376573382355,91.87627577236218,92.72116088867188,925200,0.0,0.0
2018-04-03,93.98521141331766,95.56363894771705,93.31061950704043,94.67291259765625,1088700,0.0,0.0
2018-04-04,93.08794623151742,95.96972419803778,92.47228978201441,95.7994384765625,1135800,0.0,0.0
2018-04-05,96.41510249543295,96.41510249543295,93.54642586514723,94.99386596679688,942900,0.0,0.0
2018-04-06,94.22755807693422,94.60743488915718,91.22134301347214,92.2430648803711,839100,0.0,0.0
2018-04-09,93.25169281656727,93.77565183150585,91.61432183179684,91.80426025390625,863850,0.0,0.0
2018-04-10,93.02899920070871,94.30614580462836,92.6360281320797,93.3761215209961,867750,0.0,0.0
2018-04-11,92.89145919318545,94.18171516294082,92.78012400377935,93.5922622680664,488100,0.0,0.0
2018-04-12,93.80183962010506,95.47850818578286,93.38921587533926,95.22307586669922,841650,0.0,0.0
2018-04-13,96.0024826374555,96.08762176071839,93.91974088215781,94.345458984375,541350,0.0,0.0
2018-04-16,95.24927213014412,97.22722176724436,94.46988837802358,96.72290802001953,773250,0.0,0.0
2018-04-17,97.58089274686043,98.2423904096414,96.53952580701409,97.96076202392578,549600,0.0,0.0
2018-04-18,98.24238189900824,99.42783837492583,98.13103923367088,98.89078521728516,562050,0.0,0.0
2018-04-19,98.90390700244552,98.90390700244552,97.77739324397038,98.17036437988281,274950,0.0,0.0
2018-04-20,98.50438931306184,98.50438931306184,96.81461872948287,97.26653289794922,616800,0.0,0.0
2018-04-23,97.73155587462603,98.14417221087848,96.9521644648372,97.24688720703125,629850,0.0,0.0
2018-04-24,97.94113067333654,99.05454258978281,92.6163866648376,93.23859405517578,1230300,0.0,0.0
2018-04-25,92.99625813965076,94.31270268353096,91.70600217462865,92.87836456298828,1312950,0.0,0.0
2018-04-26,91.95487525677906,91.95487525677906,85.07790797803042,87.06240844726562,2249700,0.0,0.0
2018-04-27,87.19341122706095,88.02519473691925,85.80491425103287,87.75666809082031,907200,0.0,0.0
2018-04-30,88.89625551085464,89.50536098841127,87.6453050894771,87.67150115966797,1228500,0.0,0.0
2018-05-01,87.65842557100702,88.01209882757387,85.72632444542911,86.28958129882812,1103850,0.0,0.0
2018-05-02,85.87040806437909,88.06448478399864,85.31369464761282,87.13446044921875,1080600,0.0,0.0
2018-05-03,86.90521389749914,87.76320080116348,85.70010469556885,87.21958923339844,1098150,0.0,0.0
2018-05-04,86.62358437468824,88.68667295761159,86.50569081455293,87.96623229980469,643200,0.0,0.0
2018-05-07,88.47055112565708,90.75632537186023,88.45745683619673,90.337158203125,960750,0.0,0.0
2018-05-08,90.59259052394243,95.20343687457122,90.54674177258825,92.62293243408203,3130050,0.0,0.0
2018-05-09,92.6294758037836,94.85629933265187,92.5901779480001,94.81700897216797,1143000,0.0,0.0
2018-05-10,95.44577300702338,95.58331177382878,94.73842649470951,95.01350402832031,807750,0.0,0.0
2018-05-11,95.34751955946011,96.89975126873385,95.34751955946011,96.33649444580078,725850,0.0,0.0
2018-05-14,96.59846988947652,97.14207399134843,95.58984990248432,95.80597686767578,658500,0.0,0.0
2018-05-15,95.17721069626359,95.91730395800386,94.42402314817559,94.74494934082031,797850,0.0,0.0
2018-05-16,94.83666289106539,96.20550709657365,94.7973650316608,95.3868179321289,549150,0.0,0.0
2018-05-17,95.09863699454743,96.86044463440481,95.09863699454743,95.8583755493164,573900,0.0,0.0
2018-05-18,95.85182645331375,96.80805430416211,95.66189555871287,96.44783020019531,868800,0.0,0.0
2018-05-21,97.318903258215,99.38199931986001,96.97833185873735,98.96937561035156,803400,0.0,0.0
2018-05-22,99.34269841635876,99.46058447662784,97.01107584156311,97.1158676147461,432000,0.0,0.0
2018-05-23,97.30580909670448,98.26202937303736,95.77322280647267,98.18344116210938,658500,0.0,0.0
2018-05-24,98.35374217306759,100.95389181234327,98.35374217306759,100.56092071533203,998100,0.0,0.0
2018-05-25,100.10244269170086,101.51058456762664,99.55228772447377,100.98662567138672,617550,0.0,0.0
2018-05-29,100.82287776634425,101.72671337057062,100.11553891716112,101.32064056396484,847200,0.0,0.0
2018-05-30,101.75948500732967,104.63471233033971,101.75948500732967,103.757080078125,922350,0.0,0.0
2018-05-31,103.717781512982,104.5626667907828,101.62849644311221,102.14590454101562,878850,0.0,0.0
2018-06-01,103.21345824509487,104.55610631478106,102.40132001019151,104.37271881103516,872400,0.0,0.0
2018-06-04,104.56922639892231,105.02769149086949,100.4757875425868,100.94080352783203,984150,0.0,0.0
2018-06-05,100.75725605615689,103.49069932814578,98.99395334541366,101.20299530029297,962400,0.086667,0.0
2018-06-06,101.9371658263865,103.37927144667114,100.21975042887433,103.2743911743164,801450,0.0,0.0
2018-06-07,103.72665000709188,104.15928378987262,102.2583267160875,103.70043182373047,540450,0.0,0.0
2018-06-08,103.83155730769639,105.56208538828595,103.41203625805383,105.29988098144531,616200,0.0,0.0
2018-06-11,105.65383392453961,106.85996047754226,105.3850806443971,105.98814392089844,861300,0.0,0.0
2018-06-12,106.37488490450689,107.56789855356095,106.02746958378935,106.9844970703125,647550,0.0,0.0
2018-06-13,107.17462793628931,107.42371951482535,106.11926881462799,106.15859985351562,892800,0.0,0.0
2018-06-14,106.40112132286525,106.40112132286525,103.92987512562523,105.06389617919922,1148850,0.0,0.0
2018-06-15,104.5001732447796,106.21758853412709,103.53003266200614,105.93572235107422,1514400,0.0,0.0
2018-06-18,105.0966733960166,106.89275064337602,104.74270158441003,105.52275085449219,897600,0.0,0.0
2018-06-19,105.02455695219027,105.20809926186325,102.97938836241028,104.61814880371094,1043400,0.0,0.0
2018-06-20,104.24451392310877,107.07628829219996,103.9036549718765,106.89274597167969,634200,0.0,0.0
2018-06-21,104.7230367265366,106.9582967102391,104.57226901451038,105.40475463867188,489600,0.0,0.0
2018-06-22,106.35523307007453,106.48633901573112,103.34648027016928,103.43824768066406,1776000,0.0,0.0
2018-06-25,102.91385176642684,102.91385176642684,99.787105702964,100.47538757324219,923700,0.0,0.0
2018-06-26,100.60648547760097,101.39309118175227,99.68222490046738,100.2262954711914,915450,0.0,0.0
2018-06-27,100.61959762832153,101.24887918664515,98.29256264610491,98.40399932861328,664050,0.0,0.0
2018-06-28,98.1745623970049,98.71207650207053,96.83733730746519,98.25978088378906,645300,0.0,0.0
2018-06-29,99.28891731737022,100.0034097839586,97.5518330603943,97.64360046386719,952200,0.0,0.0
2018-07-02,97.38797625567337,98.56787736163385,96.62758870812641,97.74849700927734,1250700,0.0,0.0
2018-07-03,97.93857723473651,98.98737968633415,96.28015507618598,96.6472396850586,475050,0.0,0.0
2018-07-05,96.8373437294462,98.15490714105833,94.86428807584254,95.91963958740234,977850,0.0,0.0
2018-07-06,96.47026776926477,98.16801370162283,95.67055672184442,96.6144790649414,624150,0.0,0.0
2018-07-09,97.25032670568228,99.62979831734546,97.17166462720697,99.57735443115234,699750,0.0,0.0
2018-07-10,99.94443629108403,101.01945716040971,96.36539434002148,97.02745056152344,932850,0.0,0.0
2018-07-11,96.05073130114546,96.14249870109728,94.33987279791552,95.63121032714844,1278900,0.0,0.0
2018-07-12,96.71936740831808,96.92257152316174,95.27070540928523,96.66692352294922,782700,0.0,0.0
2018-07-13,96.33259024799234,97.99101225673995,96.29981564319208,97.20440673828125,825450,0.0,0.0
2018-07-16,98.11556744030494,98.24010945495779,92.03906187355611,93.70404052734375,1544400,0.0,0.0
2018-07-17,93.63194445388179,96.07040863503636,93.2320851787737,95.55912017822266,991350,0.0,0.0
2018-07-18,95.79508169013172,97.99756676514592,95.43455351514193,97.19129943847656,1264500,0.0,0.0
2018-07-19,96.57515164460433,98.5875459349505,95.4411305052228,97.7681655883789,1048650,0.0,0.0
2018-07-20,97.57804271294951,98.57440872809637,97.02742333701383,97.73536682128906,799650,0.0,0.0
2018-07-23,97.78781835441578,99.67567043912338,97.64360706661594,98.98738861083984,674250,0.0,0.0
2018-07-24,99.8002140427321,99.95098175539232,91.56055375141564,93.42218017578125,1785750,0.0,0.0
2018-07-25,95.31658564762655,97.21754319427514,93.12720550737899,96.98811340332031,1259400,0.0,0.0
2018-07-26,96.31294391237589,97.94514812617071,87.78486068518319,94.5037612915039,2736000,0.0,0.0
2018-07-27,95.22480049349181,97.30930014848542,92.74044910547461,94.29399108886719,1075500,0.0,0.0
2018-07-30,94.51030429910095,95.1920221457707,93.36317051595641,93.73025512695312,649650,0.0,0.0
2018-07-31,93.92692795281503,96.88980131617416,93.82204767893407,96.22774505615234,711750,0.0,0.0
2018-08-01,96.36538825120999,96.92256416972819,93.03543808422735,94.55619812011719,956100,0.0,0.0
2018-08-02,94.03835616944035,97.17165875757289,94.03835616944035,96.90945434570312,813900,0.0,0.0
2018-08-03,97.053657911315,97.07332717899232,94.72007408932541,95.53289794921875,754200,0.0,0.0
2018-08-06,95.65088258080243,96.22117131163112,94.70040386329713,96.0179672241211,810450,0.0,0.0
2018-08-07,96.34572908822098,96.79147587109203,95.34937025358364,96.07041931152344,795300,0.0,0.0
2018-08-08,95.83442187219914,96.77178771507964,95.0478162337472,96.48992156982422,582000,0.0,0.0
2018-08-09,96.50302423849321,97.65670688537762,95.63120770714245,96.42436218261719,405450,0.0,0.0
2018-08-10,95.81477327371186,96.863575934688,95.14616063963602,96.08352661132812,324300,0.0,0.0
2018-08-13,96.29328754810989,96.29328754810989,94.37266813597941,94.56275939941406,538650,0.0,0.0
2018-08-14,94.9560556858984,96.02452754678814,94.51031645944504,95.25758361816406,643350,0.0,0.0
2018-08-15,94.5103159137198,95.51323104285578,92.10461888573315,95.00849151611328,711600,0.0,0.0
2018-08-16,95.57876922003126,97.47317007960359,95.34934696270031,95.82130432128906,480600,0.0,0.0
2018-08-17,95.7557800728735,96.3981745635053,94.77908299120877,96.22774505615234,601800,0.0,0.0
2018-08-20,96.26705133383291,97.97135347059462,95.70331906902766,97.3945083618164,729300,0.0,0.0
2018-08-21,97.3420747484794,99.12503899636555,97.3420747484794,98.05001831054688,641550,0.0,0.0
2018-08-22,97.80094068863701,98.11558148301219,97.18476444446796,97.62395477294922,388500,0.0,0.0
2018-08-23,97.63050830131992,97.91893089635252,96.47682542281751,96.84390258789062,408450,0.0,0.0
2018-08-24,97.07332921382937,97.44040636692985,96.09662477599544,96.13595581054688,501600,0.0,0.0
2018-08-27,96.7127906226739,98.20078334703875,96.62102321963513,97.78781127929688,1012200,0.0,0.0
2018-08-28,98.15489589470587,98.63996609950372,97.40106489953205,97.78781127929688,588600,0.0,0.0
2018-08-29,98.25321586074836,100.67857429110624,97.50594131691872,100.26560974121094,855750,0.0,0.0
2018-08-30,100.28528143806405,101.41274603640741,99.6297817303683,100.40327453613281,608250,0.0,0.0
2018-08-31,98.98084013455708,100.50160769938374,96.42438278536689,99.89854431152344,1023450,0.0,0.0
2018-09-04,99.4200333068002,101.61596247052131,99.4200333068002,101.26854705810547,675750,0.0,0.0
2018-09-05,101.14389361860134,104.5619385381374,100.97332059605156,104.16830444335938,1140450,0.086667,0.0
2018-09-06,104.33887556554663,108.83284658820943,100.50751829485124,108.47857666015625,1562250,0.0,0.0
2018-09-07,108.24895769600606,110.83380819132691,107.54041786254274,108.36705017089844,958950,0.0,0.0
2018-09-10,109.2527277820657,111.54892051349886,109.14775918599865,109.94158935546875,1279650,0.0,0.0
2018-09-11,109.92845732708169,111.67356667695265,109.16087499441488,110.23680114746094,1157550,0.0,0.0
2018-09-12,109.88910705758093,110.2958650811062,107.03527648729941,109.30522155761719,788550,0.0,0.0
2018-09-13,109.96125093299095,110.23023808115315,107.65194217127427,109.15430450439453,602700,0.0,0.0
2018-09-14,109.53482551323292,110.67636362706571,108.03902497601477,108.83284759521484,847800,0.0,0.0
2018-09-17,108.82630034441691,111.49644138705511,105.00805916749154,106.36609649658203,1060350,0.0,0.0
2018-09-18,107.48136767152253,107.77003313970657,105.37543415527169,106.83843231201172,894600,0.0,0.0
2018-09-19,107.09429735533907,107.60601636915672,104.75874081117824,105.72970581054688,1158000,0.0,0.0
2018-09-20,106.12333041992233,106.1889423509077,103.51223984636721,103.78121948242188,1309800,0.0,0.0
2018-09-21,104.12237165994286,104.43072297764118,102.19357297798479,102.8496322631836,2026350,0.0,0.0
2018-09-24,102.85619157866314,103.83371860854972,101.07828749907553,103.74842834472656,1277850,0.0,0.0
2018-09-25,103.90588666977426,105.0736575562053,102.73810827539734,104.96868896484375,1379400,0.0,0.0
2018-09-26,105.23767147959437,107.38296931673632,104.37167500826828,105.9593276977539,666300,0.0,0.0
2018-09-27,106.66131004987906,106.85156890597344,105.034293133862,105.40824890136719,554550,0.0,0.0
2018-09-28,105.39511497394301,106.06429061696261,104.58160659341476,105.7953109741211,514950,0.0,0.0
2018-10-01,106.6153893600419,107.27144871869523,105.41481620007558,106.01182556152344,528450,0.0,0.0
2018-10-02,105.89371373171014,105.89371373171014,102.48879316071553,102.55439758300781,726000,0.0,0.0
2018-10-03,102.82995260634183,103.79435575921597,102.23294327588046,102.86275482177734,625950,0.0,0.0
2018-10-04,102.58064302981356,103.59752664257793,100.63872800648767,101.34070587158203,565500,0.0,0.0
2018-10-05,101.57034019401634,101.57034019401634,97.80458690409698,99.63497924804688,1020600,0.0,0.0
2018-10-08,99.24790026187267,100.02860653216011,97.52903858302463,98.90019226074219,731250,0.0,0.0
2018-10-09,98.97891440035583,99.72025646277469,97.10915813701433,97.35845947265625,876300,0.0,0.0
2018-10-10,97.43718570988374,97.63399899321291,90.95536613751746,91.19154357910156,2085750,0.0,0.0
2018-10-11,90.5354938103174,92.4118120198934,89.30211101998597,89.42676544189453,991950,0.0,0.0
2018-10-12,91.38836370937467,91.69014557655242,88.57389023204034,89.59733581542969,1197150,0.0,0.0
2018-10-15,89.13154237462898,90.39772744169068,88.25899141024968,88.94784545898438,1011300,0.0,0.0
2018-10-16,90.29275240744131,91.30963605386637,88.97407938371025,91.19154357910156,1135950,0.0,0.0
2018-10-17,91.12595142092414,91.12595142092414,88.59358112646936,88.96753692626953,790200,0.0,0.0
2018-10-18,88.75760144720658,89.46613388109932,86.54013691024304,86.69758605957031,988050,0.0,0.0
2018-10-19,87.65541052413796,88.18025343427344,86.15304816312174,86.6385269165039,1085700,0.0,0.0
2018-10-22,85.31330924679123,86.61885097308947,83.94215557978333,86.03496551513672,1187550,0.0,0.0
2018-10-23,84.24392633725175,85.26080992657415,82.7743662153357,84.25048828125,933150,0.0,0.0
2018-10-24,84.57194980511967,85.4248147641401,80.7209073246814,81.02925109863281,1389600,0.0,0.0
2018-10-25,85.28705285205847,85.90374797204362,79.48753298783245,81.82308959960938,2352600,0.0,0.0
2018-10-26,80.21576592090669,82.10520059384767,78.79212421742925,81.60659790039062,1146750,0.0,0.0
2018-10-29,82.94495015828691,83.63380421004781,77.89333375751748,79.12671661376953,832650,0.0,0.0
2018-10-30,80.65530808952735,83.20735620299156,80.10422492551693,82.80060577392578,1170750,0.0,0.0
2018-10-31,83.81095791885927,85.930016106799,83.59446624558159,85.56262969970703,1728300,0.0,0.0
2018-11-01,86.08089148499901,88.02281422510086,85.06400776288086,87.63573455810547,1262250,0.0,0.0
2018-11-02,88.42954864337801,89.79414011541813,86.454824045748,87.64228057861328,991350,0.0,0.0
2018-11-05,87.83910561782406,88.54108346497712,85.6872459764372,87.74725341796875,869700,0.0,0.0
2018-11-06,87.45205561341578,90.12219688505665,87.45205561341578,89.71543884277344,1094250,0.0,0.0
2018-11-07,90.81103345460104,92.72671578192649,90.66670071021724,92.06409454345703,1107900,0.0,0.0
2018-11-08,91.73607666258796,93.38277190275065,89.47268625798259,90.49613189697266,888450,0.0,0.0
2018-11-09,89.92536751042047,89.92536751042047,87.0321729175634,88.56077575683594,1344150,0.0,0.0
2018-11-12,88.27209552679675,89.17089414562959,86.69100489886672,86.88126373291016,859950,0.0,0.0
2018-11-13,87.3339417891588,88.52796033392605,85.80533917790889,86.28425598144531,845250,0.0,0.0
2018-11-14,87.10430799191882,88.29176434301476,86.50073690238318,87.40608978271484,689850,0.0,0.0
2018-11-15,86.90751091283717,89.87944107897093,86.62540736526894,89.28898620605469,761700,0.0,0.0
2018-11-16,88.82317858762116,89.6301249382897,87.55699380496735,88.33769989013672,622350,0.0,0.0
2018-11-19,87.98343806419668,89.4201959657402,86.61883902238056,88.1146469116211,806250,0.0,0.0
2018-11-20,86.56636879746493,86.83534846831205,83.21392828925921,83.28609466552734,977400,0.0,0.0
2018-11-21,83.2860974795287,85.69382074080288,82.87278504218067,85.0771255493164,743250,0.0,0.0
2018-11-23,84.18487737901029,85.73972012942104,83.97494023489153,84.67691802978516,346800,0.0,0.0
2018-11-26,85.61509768966114,87.83256222328447,85.36579632131738,87.49797058105469,979350,0.0,0.0
