Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-22,98.81391312070268,100.1324913067025,98.61563398524498,100.01351928710938,836200,0.0,0.0
2013-10-23,99.79541114139629,100.76698945441582,99.54755845038014,100.56871032714844,642800,0.0,0.0
2013-10-24,100.49931407747837,101.11398392378881,99.36910638679865,99.38893127441406,498000,0.0,0.0
2013-10-25,99.21047876129697,99.79541506832138,97.73327878259515,99.35919189453125,773700,0.0,0.0
2013-10-28,99.32944904770378,99.95403511975393,98.85356854242936,99.38893127441406,878000,0.0,0.0
2013-10-29,99.25013459254801,101.08424303758923,99.24021836678601,100.6579360961914,732200,0.0,0.0
2013-10-30,101.21312549015306,101.21312549015306,100.25146336258452,100.32086181640625,666600,0.0,0.0
2013-10-31,100.46957134099947,101.05450767240592,99.33936358349084,100.03335571289062,870300,0.0,0.0
2013-11-01,100.05317442821341,100.37042557629236,99.28979145322671,100.27128601074219,611100,0.0,0.0
2013-11-04,100.65794145731866,101.90712123462251,100.51914454471427,101.83772277832031,713100,0.0,0.0
2013-11-05,101.75840813613092,101.83772281875476,100.93553532260364,101.53038787841797,613900,0.0,0.0
2013-11-06,101.48081695029505,102.4523953641819,101.08425109072576,102.2739486694336,422000,0.0,0.0
2013-11-07,102.64076719623495,104.2666804343266,101.99634861146166,103.43389892578125,898800,0.0,0.0
2013-11-08,103.08691046157352,104.11797115889038,102.76965927073793,104.06840515136719,507800,0.0,0.0
2013-11-11,103.75113731122505,105.1093652084686,103.75113731122505,104.7524642944336,733500,0.0,0.0
2013-11-12,104.49470910692274,104.82187651528702,103.14638969414712,104.51453399658203,776200,0.0,0.0
2013-11-13,104.46496235044691,105.05980733835233,103.89985847735709,104.52444458007812,557300,0.0,0.0
2013-11-14,104.72272045864618,106.537004044516,104.24684750869406,106.46760559082031,816400,0.0,0.0
2013-11-15,106.3089811133816,107.07236408477476,105.15894097959414,105.41670989990234,767700,0.0,0.0
2013-11-18,105.40680491329344,105.95208392518921,103.28518622605957,103.82054901123047,801900,0.0,0.0
2013-11-19,103.39422974620283,103.88993512945405,102.18470740085162,103.06706237792969,704800,0.0,0.0
2013-11-20,102.97784593530979,103.96925676820011,102.52179785984396,103.25543975830078,400900,0.0,0.0
2013-11-21,103.64208590769061,104.05847662823477,103.25543630091903,103.92959594726562,470500,0.0,0.0
2013-11-22,103.95933338860756,104.27658453074802,103.52311023171548,104.25675964355469,309000,0.0,0.0
2013-11-25,104.71281180935235,105.43653746028642,104.47486777048313,104.93091583251953,515300,0.0,0.0
2013-11-26,104.89126316036618,105.03006006394207,104.11795640118964,104.147705078125,745700,0.0,0.0
2013-11-27,103.99899594394137,105.25808435013647,100.44974341304118,101.40149688720703,1968000,0.0,0.0
2013-11-29,101.2329657856307,102.47222938836943,100.41009293808463,100.9751968383789,388500,0.0,0.0
2013-12-02,100.70751042164278,100.73725153528935,99.01219886901114,99.24021911621094,1563700,0.0,0.0
2013-12-03,99.22038980971207,99.65660539687553,98.66519464553276,99.14107513427734,713600,0.0,0.0
2013-12-04,98.50657924937389,98.82383040783144,97.02937925191817,98.328125,891400,0.0,0.0
2013-12-05,98.30829664584546,98.93288271470163,97.71344412632834,98.38760375976562,828200,0.0,0.0
2013-12-06,99.12125024735055,99.69626273459289,98.4867404077365,99.14107513427734,850700,0.0,0.0
2013-12-09,99.10142347210761,99.81524046417297,98.87340322200374,99.43850708007812,548700,0.0,0.0
2013-12-10,99.25013911228253,99.62687250589035,97.54491126903717,98.29838562011719,1302800,0.0,0.0
2013-12-11,91.78481503737504,92.61759649104208,86.26265710222378,87.49200439453125,6139800,0.0,0.0
2013-12-12,87.29372601618492,88.17608104380342,86.46093699141231,86.99629974365234,2891500,0.0,0.0
2013-12-13,87.41268746800515,89.07825789640748,87.16483477070636,88.36444091796875,1715000,0.0,0.0
2013-12-16,88.77092540960452,89.26663081781281,88.77092540960452,89.06834411621094,1647200,0.0,0.0
2013-12-17,88.74118829997984,89.22697750406432,87.98771392761898,88.78084564208984,1463000,0.0,0.0
2013-12-18,88.27521978433168,89.7623360052998,88.17608021570665,89.33602905273438,1401500,0.0,0.0
2013-12-19,89.22697401748877,89.23689024359494,88.58255547014517,88.84032440185547,1469200,0.0,0.0
2013-12-20,89.12783491731389,89.44508607960307,88.92954821346794,89.22697448730469,1564800,0.0,0.0
2013-12-23,89.27654554237249,90.58520749547824,89.24679686473434,90.05975341796875,1607600,0.0,0.0
2013-12-24,90.24813079833983,90.70417889346567,89.57397110035716,90.24813079833984,656700,0.0,0.0
2013-12-26,90.41666488885362,90.46623845601911,89.53430985313146,89.92095947265625,285200,0.0,0.0
2013-12-27,90.5852179168671,90.89255287970819,90.16881958453382,90.18865203857422,355000,0.0,0.0
2013-12-30,90.07958763651199,90.77357218439772,89.60370711520156,90.33735656738281,491200,0.0,0.0
2013-12-31,90.56538025461965,91.19988259785347,90.40675845074348,90.58521270751953,361700,0.0,0.0
2014-01-02,90.58520956345377,90.84297093128913,89.2765475804725,89.45500183105469,1060300,0.0,0.0
2014-01-03,89.56404949185381,91.06108194198052,89.54422460363295,89.9903564453125,546900,0.0,0.0
2014-01-06,90.36709097259724,90.62485988433048,89.1972259902556,89.57395935058594,928500,0.0,0.0
2014-01-07,89.38560567372372,91.41799337351827,88.93946625386796,91.38825225830078,1370200,0.0,0.0
2014-01-08,91.49729941066012,91.89386522510368,89.56404390169668,90.92227935791016,1744400,0.0,0.0
2014-01-09,90.9222884052086,92.68699851302443,90.78349149092182,91.77490234375,1294800,0.0,0.0
2014-01-10,91.517131750814,91.94343871238318,90.8330634181486,91.18997192382812,1176000,0.0,0.0
2014-01-13,90.9421189836689,91.20979658031516,89.78216256123014,89.92095947265625,1149400,0.0,0.0
2014-01-14,90.13907846733824,90.36710630561277,89.15758378055877,90.18865203857422,1568900,0.0,0.0
2014-01-15,90.56538421895277,90.78349582721144,90.20847568977767,90.2977066040039,891800,0.0,0.0
2014-01-16,90.29769771816744,90.91236757492021,90.29769771816744,90.7140884399414,726800,0.0,0.0
2014-01-17,90.79340117422552,91.54686792209323,90.5455484788802,91.01151275634766,935400,0.0,0.0
2014-01-21,91.01151517795034,91.26927654198582,90.07958659821902,90.4860610961914,776400,0.0,0.0
2014-01-22,90.90246112029673,91.19987982998728,90.4761541622624,91.07099914550781,710700,0.0,0.0
2014-01-23,90.79340409689644,91.0015994600247,89.71276237719533,90.56537628173828,599000,0.0,0.0
2014-01-24,90.40676025794619,90.56538206499314,89.20715400491923,89.32611846923828,771700,0.0,0.0
2014-01-27,89.3558507486762,89.84164747615296,88.89980269820201,89.1278305053711,691600,0.0,0.0
2014-01-28,89.03860206280845,90.31752291016022,88.77092447329956,89.52439880371094,861900,0.0,0.0
2014-01-29,89.08818056956973,89.78216514668495,88.33470619736993,88.47350311279297,817200,0.0,0.0
2014-01-30,89.23688874915382,90.43649491652444,87.82907965636188,88.2950439453125,1136000,0.0,0.0
2014-01-31,89.42525834682104,89.42525834682104,88.14634496787397,89.05844116210938,1665400,0.0,0.0
2014-02-03,89.2269728358475,89.51448287820449,87.05578074307199,87.10535430908203,1731000,0.0,0.0
2014-02-04,87.28381143350107,88.73127035509361,86.50059596069181,88.19590759277344,1447500,0.0,0.0
2014-02-05,87.50191598061934,88.49332674271697,86.9268959232754,87.96788024902344,1097600,0.0,0.0
2014-02-06,87.96788048538701,89.70284932371962,87.46225887747677,89.54421997070312,1230200,0.0,0.0
2014-02-07,87.24414584115848,90.60502767243038,86.76826535392485,88.38426971435547,2286800,0.0,0.0
2014-02-10,89.78216083157142,90.61494984794874,89.30628787695372,90.56537628173828,1951200,0.0,0.0
2014-02-11,90.3670969269173,91.0809139209884,90.3670969269173,90.83306121826172,1614900,0.0,0.0
2014-02-12,91.16022479464033,91.5667068745207,90.10933171220152,90.19856262207031,998000,0.0,0.0
2014-02-13,89.55413958818566,91.13047913320722,89.16748998039304,91.02142333984375,857000,0.0,0.0
2014-02-14,90.94211135199231,92.34991280052554,90.8627966767292,91.15030670166016,863600,0.0,0.0
2014-02-18,91.02142284549147,92.00292498043201,91.00159795765313,91.5567855834961,884100,0.0,0.0
2014-02-19,91.40807465526406,91.80464049637014,91.1106559473327,91.29901885986328,931600,0.0,0.0
2014-02-20,91.40807076515961,92.40939776946898,90.96193894031673,91.89386749267578,761400,0.0,0.0
2014-02-21,91.9335357664016,92.95468777964327,91.63610947188671,92.75640106201172,1598300,0.0,0.0
2014-02-24,92.95468139648439,93.83703642872545,92.69691246319668,92.95468139648438,817600,0.0,0.0
2014-02-25,92.84562360991839,92.85553983587266,91.45764696702271,92.33008575439453,730700,0.0,0.0
2014-02-26,92.27060308619198,92.97450384830383,91.86412859037603,92.25077819824219,537200,0.0,0.0
2014-02-27,91.52704517024497,92.5184559747597,91.30893358303348,92.2904281616211,769700,0.0,0.0
2014-02-28,92.62750884606531,93.88659719997587,92.27060036259095,92.73656463623047,957800,0.0,0.0
2014-03-03,92.2805227577602,93.17279402610023,91.7055026555117,91.88395690917969,534700,0.0,0.0
2014-03-04,92.99434592691313,93.31159711400072,92.17147306032611,92.26069641113281,606500,0.0,0.0
2014-03-05,92.30035295725645,92.80597463238583,92.00293422660643,92.75640106201172,525600,0.0,0.0
2014-03-06,93.05382464410158,93.67841076773895,92.8257968164383,93.24219512939453,520400,0.0,0.0
2014-03-07,93.67840891903126,94.6599111046321,93.37107397655707,94.50128173828125,1030800,0.0,0.0
2014-03-10,93.84695364471402,94.08489012817758,92.1020684502976,92.80596923828125,1196500,0.0,0.0
2014-03-11,93.13313528442107,94.50127949939349,92.72665321567557,94.45170593261719,1237100,0.0,0.0
2014-03-12,94.19394505840661,95.74054353247816,94.18402883222646,95.14569854736328,1486300,0.0,0.0
2014-03-13,95.32414837467408,96.26598559373384,94.98706477497444,95.04655456542969,1383900,0.0,0.0
2014-03-14,94.76895167041044,95.05646170075754,94.33273607597339,94.80860900878906,944600,0.0,0.0
2014-03-17,94.9573298011623,95.72072038980556,94.80861666120516,95.11595916748047,832400,0.0,0.0
2014-03-18,95.10604398504222,97.28714484880601,95.10604398504222,97.15826416015625,765800,0.0,0.0
2014-03-19,97.16817619294312,97.7134476034184,96.70221189921011,97.40611267089844,1045500,0.0,0.0
2014-03-20,97.09878105447986,97.83242296548478,95.80002769775204,96.07762908935547,992100,0.0,0.0
2014-03-21,96.94015238098325,96.99963461196275,95.60174923689256,96.19659423828125,1565700,0.0,0.0
2014-03-24,96.16685128166189,96.17676750792347,93.91635200760375,94.03531646728516,1306500,0.0,0.0
2014-03-25,94.15429146586793,94.60042333149866,92.65725893537098,93.89652252197266,1690200,0.0,0.0
2014-03-26,96.90049150487538,101.12390371926797,96.66255502577086,97.79276275634766,4225100,0.0,0.0
2014-03-27,97.96130183648792,97.96130183648792,95.62157166912452,97.02938079833984,1800700,0.0,0.0
2014-03-28,97.5151652717056,98.29838069834662,97.02937610566487,97.19791412353516,805800,0.0,0.0
2014-03-31,97.59447524604919,98.00094971449086,97.09876987818241,97.36644744873047,654800,0.0,0.0
2014-04-01,99.29970885566746,101.76831961728114,98.88331057323992,101.3915786743164,2425500,0.0,0.0
2014-04-02,101.89720527657471,102.02609352709267,100.31094943987426,101.26270294189453,1524200,0.0,0.0
2014-04-03,101.69892634387236,101.91703794009457,100.77691395502856,101.60969543457031,1455000,0.0,0.0
2014-04-04,101.93685471647494,102.08556784423365,100.40016500274133,100.60836791992188,2083800,0.0,0.0
2014-04-07,100.63811498085427,100.85622657260988,98.15958791793012,98.48674774169922,1287500,0.0,0.0
2014-04-08,98.87340638260594,99.81524365488208,98.31821116888308,99.6467056274414,1248500,0.0,0.0
2014-04-09,99.76566095796015,100.13248565811449,98.85356488412444,100.02342987060547,876300,0.0,0.0
2014-04-10,99.80532598487659,100.12257714647286,98.62555224599339,98.7940902709961,1157700,0.0,0.0
2014-04-11,97.59448283218605,99.61696179795591,97.11860231394317,98.5958023071289,1141900,0.0,0.0
2014-04-14,99.28979855497592,100.18206983647556,98.33804504266448,99.8846435546875,886300,0.0,0.0
2014-04-15,100.16222897769505,100.89587083030762,99.51781046381227,100.68767547607422,1223100,0.0,0.0
2014-04-16,101.14373164790388,101.579954842595,100.03335633612942,101.07433319091797,788800,0.0,0.0
2014-04-17,100.70751212039475,100.81656791484784,99.51781460741506,100.43982696533203,697100,0.0,0.0
2014-04-21,100.2613749893321,100.75708040667772,99.32945394815015,100.18206787109375,628200,0.0,0.0
2014-04-22,100.15231695112433,100.866133946346,99.38893395359598,99.51781463623047,717000,0.0,0.0
2014-04-23,99.03202031417908,99.8548930611613,98.71476917320402,98.99236297607422,837200,0.0,0.0
2014-04-24,99.71610159006198,100.11266742884293,98.98245214096475,99.5574722290039,822500,0.0,0.0
2014-04-25,99.14108153360573,100.31094659825685,98.52640410510625,98.63545989990234,887000,0.0,0.0
2014-04-28,96.72203120581725,100.46956266377492,94.30299409782953,98.3380355834961,1897300,0.0,0.0
2014-04-29,98.40744487579627,99.26005882738747,97.30697820720448,97.93156433105469,1161200,0.0,0.0
2014-04-30,97.54490659300455,99.12125367536518,97.38628480051308,97.85224151611328,1085200,0.0,0.0
2014-05-01,97.79276570381805,98.99237192545075,97.50525564946342,98.26864624023438,781000,0.0,0.0
2014-05-02,98.14967453328697,98.23889787948042,97.1880047948132,97.38629150390625,608000,0.0,0.0
2014-05-05,96.80135146803615,97.50525223972447,96.47418408343242,97.40611267089844,649400,0.0,0.0
2014-05-06,97.16816832712921,97.50524434662407,96.54357472274432,97.36644744873047,632900,0.0,0.0
2014-05-07,97.6043927831407,98.13975553678401,96.95998179740488,97.87207794189453,626500,0.0,0.0
2014-05-08,97.95138645080912,99.09150277764368,97.74318353429207,98.1100082397461,838800,0.0,0.0
2014-05-09,98.02078857347247,99.6268692294921,97.87207544061698,99.31953430175781,871600,0.0,0.0
2014-05-12,99.3790128233277,100.05317244511632,98.74451053974593,99.03202056884766,1292900,0.0,0.0
2014-05-13,99.15100518822392,99.15100518822392,98.4669292539532,98.90315246582031,787100,0.0,0.0
2014-05-14,98.92296479614855,99.07167792348291,98.40743452710183,98.72468566894531,707500,0.0,0.0
2014-05-15,98.44709456453955,98.68503103647996,97.2673133029006,98.54623413085938,1292300,0.0,0.0
2014-05-16,98.61563598984445,98.73460044799164,98.0505321220523,98.48674774169922,690800,0.0,0.0
2014-05-19,98.23889452983452,99.45833316661785,98.1496711866833,99.02210998535156,1028800,0.0,0.0
2014-05-20,98.8139163914935,98.85357373267057,98.14967294547283,98.6850357055664,806300,0.0,0.0
2014-05-21,98.81391145544478,99.94411914900809,98.81391145544478,99.4285888671875,412400,0.0,0.0
2014-05-22,99.39884775375648,99.90446180981203,99.06176415252207,99.4285888671875,760100,0.0,0.0
2014-05-23,99.57730861034051,99.95404201192278,98.72469467067023,99.8846435546875,461200,0.0,0.0
2014-05-27,99.93420653384194,100.31093989550529,99.58720672056937,100.02342987060547,494600,0.0,0.0
2014-05-28,100.13249358435571,100.14240981051341,99.00228584603748,99.7557601928711,482300,0.0,0.0
2014-05-29,100.10275114202454,102.02609054243243,99.69626907745824,102.01617431640625,872800,0.0,0.0
2014-05-30,101.80797699621228,101.80797699621228,101.14372601478267,101.69892120361328,697700,0.0,0.0
2014-06-02,101.83772079464832,101.86746190907502,101.03468044967029,101.21312713623047,512800,0.0,0.0
2014-06-03,101.0941597614458,102.07565432852724,101.0247613084979,101.65926361083984,842100,0.0,0.0
2014-06-04,101.43123553069823,103.58260269409136,101.43123553069823,103.46363067626953,1049100,0.0,0.0
2014-06-05,103.3149175204259,104.4748663294231,102.6903314457037,103.77096557617188,832900,0.0,0.0
2014-06-06,103.89986359585642,104.08822652025623,102.43257216046527,102.55154418945312,796100,0.0,0.0
2014-06-09,102.60110376148424,102.87869758118403,101.92694410055718,102.13513946533203,454100,0.0,0.0
2014-06-10,102.06573738106479,102.58127522548759,101.69892023116122,101.8476333618164,491800,0.0,0.0
2014-06-11,101.51055322088445,101.51055322088445,100.41008660594179,101.17347717285156,482800,0.0,0.0
2014-06-12,100.77691353653816,102.04591820325462,100.14241120317993,100.91571044921875,571200,0.0,0.0
2014-06-13,100.79673445597888,101.0644196083677,100.28120416687561,100.8958740234375,380100,0.0,0.0
2014-06-16,100.69760240703086,100.77691709246537,99.75576510005625,99.93421936035156,496900,0.0,0.0
2014-06-17,100.15231647256341,100.2911209444059,98.8634869607843,99.13116455078125,867000,0.0,0.0
2014-06-18,99.26005110154895,99.81523872398093,98.74451325455006,99.46824645996094,713000,0.0,0.0
2014-06-19,99.8350709881219,100.1225810463712,99.20056864021471,100.04327392578125,1632700,0.0,0.0
2014-06-20,100.16223679748124,101.39158413153966,99.62687403171438,101.3420181274414,1733300,0.0,0.0
2014-06-23,101.65926162356625,101.80797475236581,100.72733307602867,101.64934539794922,1101000,0.0,0.0
2014-06-24,101.5700344040261,101.9666002405845,100.71742050277805,101.32218170166016,459400,0.0,0.0
2014-06-25,101.27261528190324,102.31359208922925,100.23163091071306,100.32086181640625,1007100,0.0,0.0
2014-06-26,100.28120519762305,100.29112142363009,98.86348743318676,99.51781463623047,664900,0.0,0.0
2014-06-27,99.03202230272522,100.86613073468656,98.51649202473794,100.84630584716797,1556700,0.0,0.0
2014-06-30,100.62819841313066,101.95668528369349,100.59845729869483,101.52046966552734,1299700,0.0,0.0
2014-07-01,102.26403495321318,103.86020709335979,100.89588308230763,103.6321792602539,1042800,0.0,0.0
2014-07-02,103.63217256668779,104.41538802791274,102.85887333161777,104.40547180175781,836200,0.0,0.0
2014-07-03,104.3856525157359,105.07963710654151,104.37573628904875,105.01023864746094,603600,0.0,0.0
2014-07-07,104.32617186675151,104.9011844376328,103.45372543779463,104.01882934570312,639900,0.0,0.0
2014-07-08,103.90976920517735,104.09813968790642,102.93819080385438,102.99767303466797,664600,0.0,0.0
2014-07-09,102.97784392201497,103.58260512336369,102.2243695858673,103.5528564453125,633000,0.0,0.0
2014-07-10,102.70023965141287,103.41405662727537,102.43256206739645,103.07698059082031,562100,0.0,0.0
2014-07-11,102.97784855582005,103.8403711615103,102.30368886974448,103.69165802001953,473200,0.0,0.0
2014-07-14,104.3856437262655,105.03997091909166,103.9295956672984,104.19727325439453,793700,0.0,0.0
2014-07-15,104.45505007862,105.92233393341003,104.07831667025278,104.2369384765625,549700,0.0,0.0
2014-07-16,105.00032160621693,105.81327816080486,104.65332177463797,105.50593566894531,652800,0.0,0.0
2014-07-17,105.88268586288176,106.4973557725621,104.28651372810862,104.51453399658203,1492700,0.0,0.0
2014-07-18,104.09813720834926,105.26800229095957,100.76699621257293,102.60110473632812,1875800,0.0,0.0
2014-07-21,102.9580085695192,104.09813248570688,102.18470936698647,103.99899291992188,894400,0.0,0.0
2014-07-22,104.36581052926468,105.15894218676519,104.0089096036399,104.69297790527344,522500,0.0,0.0
2014-07-23,104.6136691164081,104.84169693903308,103.74123029513125,104.72272491455078,499100,0.0,0.0
2014-07-24,104.94082986041971,105.66456306005914,104.36580979099267,105.18868255615234,606000,0.0,0.0
2014-07-25,105.1589411890662,105.65464657933498,103.88993660019634,105.1490249633789,474300,0.0,0.0
2014-07-28,104.91109025053467,105.14902672396572,104.38564373827006,104.81195068359375,419300,0.0,0.0
2014-07-29,104.79211993209074,105.57533538220036,104.37572920586463,104.47486877441406,400700,0.0,0.0
2014-07-30,104.90118067616349,105.32748764851807,104.30633567293641,104.9606704711914,531400,0.0,0.0
2014-07-31,104.61366879380277,104.77229815929002,102.77956024757718,102.79939270019531,651200,0.0,0.0
2014-08-01,102.4424832259775,103.44380272168445,101.32218414341229,102.33342742919922,697200,0.0,0.0
2014-08-04,102.32351090532987,103.30500550961492,101.778239486889,103.21578216552734,437900,0.0,0.0
2014-08-05,103.16619746139811,103.39422525589075,101.77822849966397,102.04590606689453,465400,0.0,0.0
2014-08-06,101.66918420955372,102.50196568074733,101.33210059226268,102.06574249267578,473200,0.0,0.0
2014-08-07,102.17479639981569,102.75973271517094,100.96527399261791,101.13381958007812,443400,0.0,0.0
2014-08-08,101.09416338966574,102.38299292836274,100.99502381959125,102.25411224365234,543400,0.0,0.0
2014-08-11,102.33343088385308,102.7795627483783,101.80798433465439,101.96660614013672,490300,0.0,0.0
2014-08-12,101.9963433468728,102.38299296500672,101.72866575118945,101.94677734375,353500,0.0,0.0
2014-08-13,102.31359766876878,103.12655427095584,101.93686426517243,102.7696533203125,914700,0.0,0.0
2014-08-14,102.84895492822574,104.44512693148634,102.84895492822574,104.0485610961914,632900,0.0,0.0
2014-08-15,104.28650665818188,104.54426802560214,102.64076106503384,103.0571517944336,463800,0.0,0.0
2014-08-18,103.52311702036971,104.77229678365471,103.19594963124625,104.44512939453125,548700,0.0,0.0
2014-08-19,104.35590312843777,105.08954500397982,104.09813420205549,104.89126586914062,350100,0.0,0.0
2014-08-20,104.49470025878502,105.40679638317613,104.09813442439544,105.2382583618164,439700,0.0,0.0
2014-08-21,105.28782653312287,106.01155976308596,104.91109314281559,105.90250396728516,389500,0.0,0.0
2014-08-22,105.70422116328483,105.70422116328483,104.87143216639285,105.30765533447266,475200,0.0,0.0
2014-08-25,105.58525158058607,106.4378654848436,105.08954617410444,106.01155853271484,347000,0.0,0.0
2014-08-26,106.08095774671713,106.35855156611643,105.08954692665436,105.51585388183594,360100,0.0,0.0
2014-08-27,105.7637063346237,106.74520092626315,104.78221174298425,104.86151885986328,594400,0.0,0.0
2014-08-28,104.78221326247304,105.07963197377698,104.09813736790449,104.48478698730469,423700,0.0,0.0
2014-08-29,104.39556720477479,106.39821382579157,104.39556720477479,106.30899047851562,420300,0.0,0.0
2014-09-02,106.32880353411016,106.75511046155673,105.4167074543197,105.63481903076172,482200,0.0,0.0
2014-09-03,105.91241675573066,107.33013449126076,105.91241675573066,107.19133758544922,598700,0.0,0.0
2014-09-04,107.19133291050036,107.74652050953313,106.51717329859041,107.05253601074219,582500,0.0,0.0
2014-09-05,106.87408177335826,107.37969580939291,106.76502598585343,107.05253601074219,455800,0.0,0.0
2014-09-08,107.05254259852748,107.45901709744325,106.67580164983106,107.20124816894531,369600,0.0,0.0
2014-09-09,107.29047983297197,107.83575124403906,106.90383021942584,107.32022094726562,385800,0.0,0.0
2014-09-10,107.429275821197,107.60773006929324,105.84302004026607,106.23958587646484,343600,0.0,0.0
2014-09-11,105.82318630057303,106.34863281249999,105.38697069354043,106.3486328125,311100,0.0,0.0
2014-09-12,106.10078212722466,106.3188937168129,105.19860221849476,105.43653869628906,559300,0.0,0.0
2014-09-15,105.71412759306311,105.91241428521444,104.69297571104148,104.95074462890625,312700,0.0,0.0
2014-09-16,105.14903646480614,106.51718833247234,104.69298836353902,106.09088134765625,415200,0.0,0.0
2014-09-17,105.95208478053517,106.39821665651347,104.96067388825911,105.20852661132812,432300,0.0,0.0
2014-09-18,105.23825586683655,105.76370237030324,104.50461400712067,105.1490249633789,435800,0.0,0.0
2014-09-19,105.66457471411134,105.84302897727562,105.06972969151866,105.20852661132812,541800,0.0,0.0
2014-09-22,105.01023382126046,105.12920584444414,103.34466331601075,103.60243225097656,498200,0.0,0.0
2014-09-23,103.43388856876135,103.53302813406142,101.93685617197897,102.07565307617188,666300,0.0,0.0
2014-09-24,101.86746330116449,103.03732838907551,101.74849127796757,102.98775482177734,522100,0.0,0.0
2014-09-25,102.8192111612415,102.82912738693065,101.1536407470703,101.15364074707031,402200,0.0,0.0
2014-09-26,101.4014944093916,102.09548650083603,100.8859641265982,101.92694091796875,705600,0.0,0.0
2014-09-29,100.965275141091,102.52179740310424,100.6777726570343,102.25411224365234,547700,0.0,0.0
2014-09-30,102.12523263132117,102.12523263132117,100.86613663017442,100.87605285644531,405700,0.0,0.0
2014-10-01,101.00493581016377,101.5898721514472,100.23163654869128,100.31095123291016,736700,0.0,0.0
2014-10-02,100.31094581870221,101.68900623620077,99.86481398081375,101.28253173828125,551100,0.0,0.0
2014-10-03,101.88728752158967,102.05583311097942,100.67777266440939,101.63943481445312,809000,0.0,0.0
2014-10-06,102.12524016665027,102.26403708922604,99.91439050471071,100.52906799316406,467000,0.0,0.0
2014-10-07,100.14240333028951,100.14240333028951,98.0406097888617,98.1100082397461,973900,0.0,0.0
2014-10-08,98.26864853956403,100.0135262315674,97.64405484816156,99.89456176757812,911900,0.0,0.0
2014-10-09,100.00361098939803,100.21180635154641,97.55482508186614,97.594482421875,570900,0.0,0.0
2014-10-10,97.86215803684408,99.26995954135462,97.75310224498695,98.1992416381836,624000,0.0,0.0
2014-10-13,97.93156433105469,99.77558915064824,97.87208209941123,97.93156433105469,686000,0.0,0.0
2014-10-14,98.14966803825726,98.8833099036916,96.86083098796685,96.96988677978516,575600,0.0,0.0
2014-10-15,97.07894918054261,97.81259865978637,94.78879252417718,97.42594146728516,960600,0.0,0.0
2014-10-16,95.68105854184992,97.41602744395276,95.68105854184992,97.16817474365234,826300,0.0,0.0
2014-10-17,97.77294375991782,98.4966694669335,97.41603523782129,97.822509765625,417000,0.0,0.0
2014-10-20,97.42593608753782,98.13975307448611,97.25739806669286,98.0901870727539,449200,0.0,0.0
2014-10-21,98.55615807475085,100.59846204355908,98.50658450577671,100.42992401123047,438600,0.0,0.0
2014-10-22,100.3605260378724,101.76832766270961,99.97386883850827,100.20189666748047,909700,0.0,0.0
2014-10-23,100.76698945386713,102.97783878581923,100.51913676285233,101.79805755615234,611100,0.0,0.0
2014-10-24,102.23428907233303,102.9976720949793,101.56012939509311,102.83905029296875,494700,0.0,0.0
2014-10-27,102.81921611332768,102.85887345413036,101.78814794405147,102.25411224365234,568000,0.0,0.0
2014-10-28,103.13647280247194,108.00430386177558,102.69034093129852,106.58658599853516,1434300,0.0,0.0
2014-10-29,106.94348759383699,107.1417667317674,105.0399730759294,105.78353118896484,855600,0.0,0.0
2014-10-30,105.78352971591696,106.4973467047093,105.36713899374281,106.46760559082031,955000,0.0,0.0
2014-10-31,108.37111272980684,108.52974208934316,107.31030347046624,108.35128784179688,901200,0.0,0.0
2014-11-03,103.88993156707377,104.09812691323661,98.7940810070968,100.36051177978516,8323600,0.0,0.0
2014-11-04,100.19197130875101,102.08556953492075,99.2600503161659,101.5006332397461,3612000,0.0,0.0
2014-11-05,101.6691835295874,102.04591692157952,100.2812068563498,101.33209991455078,1619300,0.0,0.0
2014-11-06,101.33208913579494,102.07564717837975,101.04457911833185,102.04590606689453,1285100,0.0,0.0
2014-11-07,101.85754952796705,102.02609512252121,99.19065946088948,99.6566162109375,1978500,0.0,0.0
2014-11-10,100.06309733042272,100.43983073019568,99.39885387666597,100.1126708984375,1189300,0.0,0.0
2014-11-11,100.1324960385688,100.21181072204566,98.80400912772197,99.23030853271484,1118200,0.0,0.0
2014-11-12,98.74451734668186,100.02343822752526,98.15958858650264,99.83506774902344,1870400,0.0,0.0
2014-11-13,98.83375275684735,99.64670937350087,97.9513976813526,98.70486450195312,1850400,0.0,0.0
2014-11-14,98.8634894646245,99.03202749088598,97.78284772358005,97.99104309082031,1517500,0.0,0.0
2014-11-17,97.97121818216904,99.37901974923692,97.69362435923895,99.22039794921875,1408900,0.0,0.0
2014-11-18,99.5673930870536,100.4695730374833,99.14108611420792,100.31095123291016,1201800,0.0,0.0
2014-11-19,100.4398247493989,100.94544637035669,99.94411935422647,100.08291625976562,939600,0.0,0.0
2014-11-20,99.83506358686218,100.18206341465992,98.87340147363575,99.77558135986328,991500,0.0,0.0
2014-11-21,100.97519025304011,101.12390338844303,99.48807402673948,99.59712982177734,1444500,0.0,0.0
2014-11-24,99.8747233890307,100.88596665613329,99.61696202310313,100.78682708740234,1028200,0.0,0.0
2014-11-25,100.55879802971897,101.0941607708902,99.48807254737652,99.6665267944336,1818100,0.0,0.0
2014-11-26,99.56738575950224,101.56012356162658,99.30961683669344,101.27261352539062,1614900,0.0,0.0
