Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10,76.77675788843327,76.88550241071081,74.0308480757753,74.08522033691406,3974100,0.0,0.0
2018-10-11,74.03086431587185,74.3933553550789,71.82869737372947,72.07337951660156,3285400,0.0,0.0
2018-10-12,73.58681162774919,74.04899675754005,71.31215029889529,72.29088592529297,3586800,0.0,0.0
2018-10-15,72.31807691223818,72.53557294365562,71.62933141299638,71.73808288574219,2135700,0.0,0.0
2018-10-16,72.28183402101375,72.81651326156313,71.77433400891573,72.73495483398438,1911500,0.0,0.0
2018-10-17,73.16088062811863,73.1699380651452,71.4933926433773,72.32713317871094,1806000,0.0,0.0
2018-10-18,71.78337859603916,72.20931314920527,70.57807590603143,71.03119659423828,1952300,0.0,0.0
2018-10-19,70.88619302169941,71.33931365526786,69.85307853028912,70.04338836669922,2107500,0.0,0.0
2018-10-22,70.29714937218196,70.63246119952402,69.30934950520657,69.38184356689453,3526500,0.0,0.0
2018-10-23,67.57841912694528,67.75966463650316,66.37311643757357,66.61780548095703,4793000,0.0,0.0
2018-10-24,66.61781647206728,66.92593527196607,63.61815232124399,63.790340423583984,4325800,0.0,0.0
2018-10-25,64.5515775707072,65.96531193358612,64.20720141579957,65.43062591552734,4193500,0.0,0.0
2018-10-26,64.67845935321714,66.11031569086158,63.96252772735789,65.25845336914062,4471600,0.0,0.0
2018-10-29,66.56344929753946,66.7718879282218,63.40973209141175,64.37034606933594,3191500,0.0,0.0
2018-10-30,62.01410359114724,64.23439240992127,61.352544280948884,63.754085540771484,7647900,0.0,0.0
2018-10-31,64.66939236677578,66.26437930260465,64.47908248625069,64.95032501220703,5767100,0.0,0.0
2018-11-01,65.05907934572768,67.16155938894755,64.58782988492936,66.83531188964844,3604600,0.0,0.0
2018-11-02,67.44248062524915,67.587482562192,66.05593244507943,66.37311553955078,3366600,0.0,0.0
2018-11-05,66.73562476963625,67.31561878748491,66.40937727033713,66.83531188964844,3648800,0.0,0.0
2018-11-06,66.67219057181192,68.28529942491993,66.60875393986075,68.22186279296875,2897900,0.0,0.0
2018-11-07,68.83809554832132,69.01934797580158,67.66904331884801,68.34872436523438,3514300,0.0,0.0
2018-11-08,68.08590446191482,68.58433992850259,66.92591673684393,67.27935028076172,4239800,0.0,0.0
2018-11-09,66.76279933519716,67.1071754770212,65.9290589433325,66.54530334472656,3027400,0.0,0.0
2018-11-12,66.60874785656739,66.70843497111127,65.61188362520221,65.7115707397461,2161200,0.0,0.0
2018-11-13,65.72061379189745,66.88060842414768,65.25843572279575,65.53030395507812,2402900,0.0,0.0
2018-11-14,66.12843031768053,66.9893568072366,65.15875238050863,65.57562255859375,2843500,0.0,0.0
2018-11-15,65.2493857966421,67.36093007971668,64.92313831453299,67.04374694824219,2648700,0.0,0.0
2018-11-16,66.73560689889376,67.54216108004688,66.5452970609436,67.27935028076172,2379900,0.0,0.0
2018-11-19,66.9984431699557,67.49687882604103,66.21907482448131,66.59063720703125,1911000,0.0,0.0
2018-11-20,65.84750187079108,66.44561758519433,65.55749799220403,66.11030578613281,2043300,0.0,0.0
2018-11-21,66.47280203545894,67.75966310074334,66.20093377728395,67.13436126708984,3035900,0.0,0.0
2018-11-23,66.49093695865,67.80498428135229,66.49093695865,67.14342498779297,1260600,0.0,0.0
2018-11-26,67.88655053443767,68.4756019473811,67.32467834474747,68.04966735839844,2784400,0.0,0.0
2018-11-27,67.58749823880687,68.33968040449912,67.29750121173058,68.2853012084961,2316100,0.0,0.0
2018-11-28,68.53902304384833,69.44526429114325,67.42435018155592,69.3908920288086,2207800,0.0,0.0
2018-11-29,69.14622607491964,69.49965969074032,68.50278855476033,68.88341522216797,1716400,0.0,0.0
2018-11-30,68.48467339875444,69.78059908693186,68.19467638041068,69.72622680664062,3137800,0.0,0.0
2018-12-03,71.37558107503868,71.74713648742764,70.0705911281483,70.6958999633789,2002200,0.0,0.0
2018-12-04,70.67775393136347,70.86806376627456,67.82309257955295,67.95903015136719,2632900,0.0,0.0
2018-12-06,66.60874401055061,66.60874401055061,64.49719985396781,66.4184341430664,3913000,0.0,0.0
2018-12-07,66.53623653835078,67.41529173138797,64.33406983819104,64.56969451904297,3322200,0.0,0.0
2018-12-10,64.51533103480016,64.95032305889737,62.93846593374549,64.64220428466797,2213600,0.0,0.0
2018-12-11,65.97437574492078,66.03781236545333,63.890017789011736,64.27063751220703,1597200,0.0,0.0
2018-12-12,65.26751683489567,65.6118930670861,64.40659008256894,64.44284057617188,2304300,0.0,0.0
2018-12-13,64.85968318331999,65.02280687783423,63.790318277964865,64.16188049316406,2180700,0.0,0.0
2018-12-14,63.464077486562935,64.56969298497837,63.3734547388722,63.9625129699707,2818600,0.0,0.0
2018-12-17,63.79032635120932,64.15282426423742,62.258776298553705,62.69377517700195,3079400,0.0,0.0
2018-12-18,63.32815853325437,63.563783277807175,61.89630210484755,62.42191696166992,3025700,0.0,0.0
2018-12-19,62.47628872458479,63.545653928392525,61.12598396543926,61.63348388671875,4465400,0.0,0.0
2018-12-20,61.252859324746154,62.14097903198722,60.228808924522085,60.817867279052734,3873000,0.0,0.0
2018-12-21,60.9447372985875,62.2497271945106,59.98412357746273,60.147247314453125,5798100,0.0,0.0
2018-12-24,59.757554690762504,60.02036550253637,58.51600159667341,58.778812408447266,2060700,0.0,0.0
2018-12-26,59.19569124605328,61.46129487138305,58.416323045813954,61.43410873413086,2643400,0.0,0.0
2018-12-27,60.410056929874145,62.28597640991211,60.05661641188587,62.28597640991211,3272000,0.0,0.0
2018-12-28,62.75721706757325,62.76628141753073,61.66066580120769,61.84191131591797,2190600,0.0,0.0
2018-12-31,62.095661644046835,62.37660119752486,61.60629734123709,62.22254180908203,2281300,0.0,0.0
2019-01-02,61.37066891011812,62.494406313764074,61.261917452704694,62.177223205566406,2766600,0.0,0.0
2019-01-03,61.841915207434404,61.841915207434404,60.01131050300287,60.38286590576172,2803500,0.0,0.0
2019-01-04,61.35254659665412,62.11379304964344,60.718180314224625,62.10472869873047,3801600,0.0,0.0
2019-01-07,62.304098196286006,63.101588164132046,61.769419072338565,62.28597640991211,2342300,0.0,0.0
2019-01-08,62.82971945402828,63.21033919193545,61.39785634772225,61.787540435791016,4316500,0.0,0.0
2019-01-09,62.494418271328406,63.07441232702859,62.39473114481045,62.58504104614258,3184000,0.0,0.0
2019-01-10,62.159089606702054,63.7540762860278,62.02315893823984,63.60908126831055,2261300,0.0,0.0
2019-01-11,63.10157884199489,63.772202378004145,63.10157884199489,63.63626480102539,1676700,0.0,0.0
2019-01-14,63.1922101189055,63.92626337366369,62.77533302842258,63.7812614440918,1858800,0.0,0.0
2019-01-15,63.92627439437073,63.92627439437073,62.730035925464726,63.32815170288086,1814900,0.0,0.0
2019-01-16,63.25565855781483,63.76315157802788,63.192221930288206,63.52752685546875,1791900,0.0,0.0
2019-01-17,63.056266107065845,64.62405955473866,63.056266107065845,64.3159408569336,1440300,0.0,0.0
2019-01-18,64.74189243181549,65.73875665988042,64.57876869165405,65.13157653808594,2472300,0.0,0.0
2019-01-22,64.75093869664124,64.75093869664124,63.17408075652346,63.83563995361328,4081800,0.0,0.0
2019-01-23,63.92627910670956,64.16190384321776,63.02910191741289,63.572845458984375,2593400,0.0,0.0
2019-01-24,63.55471612591553,64.00783689174315,63.310033954561256,63.5819091796875,2997500,0.0,0.0
2019-01-25,64.34313381863596,64.72375351424202,64.11657348828865,64.40657043457031,2733600,0.0,0.0
2019-01-28,63.255649323415476,63.29189289321922,61.59722598494417,62.630340576171875,4635700,0.0,0.0
2019-01-29,63.30097422694116,64.56971384674476,62.92941876714188,64.44284057617188,3605200,0.0,0.0
2019-01-30,65.24939254293655,66.19188459824566,64.29783613605562,66.04688262939453,3652000,0.0,0.0
2019-01-31,68.15840696620175,69.34558085013013,67.47872599496232,69.10089874267578,6272200,0.0,0.0
2019-02-01,69.13714575136814,69.39995654340161,68.21277580503357,69.30933380126953,4160700,0.0,0.0
2019-02-04,69.53591090206211,69.91653065935516,68.88341593866049,69.8712158203125,2862300,0.0,0.0
2019-02-05,69.88028393345692,69.97090670234789,69.3274760549257,69.91653442382812,2497000,0.0,0.0
2019-02-06,69.27310603334887,70.19746936867136,69.27310603334887,69.72622680664062,2475000,0.0,0.0
2019-02-07,69.44526651403112,69.89838715218261,68.60246185050646,69.2005844116211,2465900,0.0,0.0
2019-02-08,68.74747727507204,68.95590893767603,68.07686053484287,68.72029113769531,1903400,0.0,0.0
2019-02-11,68.7746413621419,68.85620666219448,68.26714852295744,68.53901672363281,1785400,0.0,0.0
2019-02-12,69.01029430898177,69.64466061818224,68.91967153824945,69.48153686523438,2658200,0.0,0.0
2019-02-13,69.84402812046262,70.53277355687992,69.65371824607236,70.38777160644531,2120400,0.0,0.0
2019-02-14,69.90747311706163,70.541839440998,69.49060283074995,69.96184539794922,1898600,0.0,0.0
2019-02-15,70.65963571418378,71.42087509224396,70.48744765359149,71.34838104248047,2233300,0.0,0.0
2019-02-19,70.9677562288696,71.61118674247517,70.7321384615702,71.41181945800781,2001100,0.0,0.0
2019-02-20,71.56590137000775,72.29995486490716,71.38464889874723,72.2455825805664,2320500,0.0,0.0
2019-02-21,72.15495478644407,72.32713597957964,71.71995579973061,72.21839141845703,1935200,0.0,0.0
2019-02-22,72.49932408230303,73.28775672076483,72.27276369454583,73.21525573730469,2584200,0.0,0.0
2019-02-25,73.8677473036668,73.8677473036668,73.14275133114012,73.33306121826172,2233700,0.0,0.0
2019-02-26,72.98868183918783,73.58679755683569,72.9071165193745,72.94336700439453,1560200,0.0,0.0
2019-02-27,72.84367524621467,73.11555040946234,72.22743086838291,73.07929992675781,2082700,0.0,0.0
2019-02-28,73.09744727158754,73.12463341203271,72.22744929289613,72.29088592529297,2560100,0.0,0.0
2019-03-01,73.63210384515573,73.73179093887187,71.62931145025615,72.7077407836914,4037800,0.0,0.0
2019-03-04,73.65023614917082,74.38429639085388,72.68055811965822,73.67742919921875,4052900,0.0,0.0
2019-03-05,73.54148729043582,73.80429811289363,73.1155527476274,73.22430419921875,3225500,0.0,0.0
2019-03-06,73.16087743398501,73.71367837365642,72.98868934096065,73.36024475097656,3900100,0.0,0.0
2019-03-07,73.25053204910334,73.25053204910334,71.98884846908513,73.07682037353516,2853500,0.71,0.0
2019-03-08,72.09856235847275,72.86653760421915,72.0071377304437,72.573974609375,2249600,0.0,0.0
2019-03-11,72.40940312980051,73.4790928366266,72.36369430616364,73.42423248291016,2394200,0.0,0.0
2019-03-12,74.13735383286166,74.14649838763157,73.26880946151287,73.4699478149414,3430100,0.0,0.0
2019-03-13,73.78994292659502,74.22879090967619,73.39681074548658,73.68022918701172,2225100,0.0,0.0
2019-03-14,73.53394549375741,74.23792275307339,73.07681541036348,74.04592895507812,2476700,0.0,0.0
2019-03-15,74.00022340498492,74.43906439831257,73.53394874622896,73.67108917236328,4940000,0.0,0.0
2019-03-18,73.89051607674867,75.19790856546844,73.82651813570305,75.0607681274414,2971400,0.0,0.0
2019-03-19,75.50874298518605,75.73730802433518,74.81391028835372,75.17047119140625,2232100,0.0,0.0
2019-03-20,75.10649109978283,75.10649109978283,73.94537651896051,74.26537322998047,3261900,0.0,0.0
2019-03-21,73.88138365702797,75.24363672988216,73.85395695996777,74.97850036621094,1891200,0.0,0.0
2019-03-22,74.5213555942529,74.70420485578047,72.09856451512525,72.24484252929688,3797700,0.0,0.0
2019-03-25,72.22655842897856,72.74768648293706,71.87914205142357,72.18998718261719,2801500,0.0,0.0
2019-03-26,72.91225589078606,73.0676784612576,72.2997031893378,72.70197296142578,2062400,0.0,0.0
2019-03-27,72.72026480042229,73.19567708535901,72.18084759850595,72.5648422241211,2136200,0.0,0.0
2019-03-28,73.00367282808608,73.46080291088593,72.44597356905014,73.0128173828125,1767000,0.0,0.0
2019-03-29,73.73508856107496,73.753370696469,73.36938307592649,73.65280151367188,2173100,0.0,0.0
2019-04-01,74.56706918523228,75.32590692202429,74.29279527542074,75.18876647949219,2124600,0.0,0.0
2019-04-02,75.4173410465625,75.82876242591799,75.08820673317953,75.55448150634766,1699200,0.0,0.0
2019-04-03,76.02073171230398,76.4961439139688,75.39903454074152,75.76473999023438,2080300,0.0,0.0
2019-04-04,75.18874999704346,76.1030101131684,75.18874999704346,76.04815673828125,1917400,0.0,0.0
2019-04-05,76.14873097311109,76.5052918840917,75.97501930741484,76.1121597290039,1542900,0.0,0.0
2019-04-08,75.88360514418854,76.51444698529936,75.44475712966523,76.50530242919922,1417900,0.0,0.0
2019-04-09,76.0938830058782,76.0938830058782,75.17962276393698,75.2893295288086,1984000,0.0,0.0
2019-04-10,75.37162163173761,75.65504009366326,74.95106272927444,75.35333251953125,1407800,0.0,0.0
2019-04-11,75.64589842439942,76.04817520526068,75.42647789631728,75.86532592773438,1349700,0.0,0.0
2019-04-12,76.4230121847191,76.70643760997199,75.95674447186366,76.68814849853516,1510400,0.0,0.0
2019-04-15,76.68815428888857,76.79786804003676,76.13045492724426,76.4413070678711,876500,0.0,0.0
2019-04-16,76.79787998033312,77.01730054149157,76.39560313883109,76.93502044677734,1822000,0.0,0.0
2019-04-17,77.46527513162016,77.94068739913733,76.92585794946856,77.19099426269531,1685100,0.0,0.0
2019-04-18,77.64812962415448,78.16011317369707,77.48356248676541,77.90412139892578,1637700,0.0,0.0
2019-04-22,77.41955510106752,77.7761160260493,77.20927218300685,77.65726470947266,1222900,0.0,0.0
2019-04-23,77.52927403001888,78.69952606476973,77.46527608984508,78.25153350830078,2058900,0.0,0.0
2019-04-24,78.11438844216825,78.50752058061576,77.90410554126554,78.02295684814453,1569500,0.0,0.0
2019-04-25,77.23671807409045,77.50184743955442,76.4687357466253,76.61502075195312,1599000,0.0,0.0
2019-04-26,76.76128949882978,76.81614288156749,75.94759843704391,76.58757781982422,2454800,0.0,0.0
2019-04-29,76.98072064801887,77.22757485497168,76.39559456707953,76.78872680664062,2426500,0.0,0.0
2019-04-30,75.41732473637005,76.35901166118467,73.76251594520076,75.71903228759766,4759300,0.0,0.0
2019-05-01,76.1304418668009,76.98070411038881,74.81391195514176,74.88705444335938,3525600,0.0,0.0
2019-05-02,74.85937935861863,75.6709676405696,74.49047623375381,75.0899429321289,3072200,0.71,0.0
2019-05-03,75.45885844594152,76.38111289139974,75.43119193837666,76.3626708984375,1982200,0.0,0.0
2019-05-06,75.19139150372641,75.90153125077684,74.48125879291784,75.6617431640625,1828500,0.0,0.0
2019-05-07,74.64727849085894,74.92395060802802,74.16770222977681,74.73027801513672,2654600,0.0,0.0
2019-05-08,74.59194365710344,75.33897460908372,74.48127761699055,74.66572570800781,2822500,0.0,0.0
2019-05-09,73.92792630769513,74.78561626354465,73.62358062489737,74.66572570800781,1957800,0.0,0.0
2019-05-10,74.49048619177066,75.46808065878521,73.25466864994544,75.15451049804688,1833200,0.0,0.0
2019-05-13,73.4391098884624,73.73423099310945,72.13873493981957,72.39696502685547,2729600,0.0,0.0
2019-05-14,72.74742444478036,73.45756427215697,72.58141837154555,72.9964370727539,1853500,0.0,0.0
2019-05-15,72.54454343876776,73.65124604091979,72.32319728934253,73.35612487792969,1315300,0.0,0.0
2019-05-16,73.5405686543857,74.06625341502256,73.32845406892761,73.78958129882812,1419900,0.0,0.0
2019-05-17,72.95953743685303,73.68811917022269,72.51685228175484,72.62752532958984,1607800,0.0,0.0
2019-05-20,72.04651668186786,72.69209195114156,71.86206157904486,72.32318878173828,1332800,0.0,0.0
2019-05-21,72.83042704019489,73.91868745307409,72.77509403087228,73.7065658569336,2048100,0.0,0.0
2019-05-22,73.3376599933561,73.60511458891109,72.72897580462977,72.79353332519531,1915400,0.0,0.0
2019-05-23,71.96352195195603,71.99118846286511,70.7461462182496,71.04126739501953,2020000,0.0,0.0
2019-05-24,71.61306389888139,71.79751198584346,71.04126357130943,71.37327575683594,1661500,0.0,0.0
2019-05-28,71.34559935068788,71.53004741206416,70.20200589042139,70.26656341552734,1958100,0.0,0.0
2019-05-29,69.86077515015546,70.4141264173635,69.36275689879527,69.71321105957031,2337900,0.0,0.0
2019-05-30,69.82387263101677,70.38644832031915,69.66709108776645,69.95298767089844,1265700,0.0,0.0
2019-05-31,69.0491916550812,69.0491916550812,68.51428239738625,68.69873046875,1840100,0.0,0.0
2019-06-03,68.77251501605366,70.10056369420913,68.63417543937193,69.51953887939453,2132100,0.0,0.0
2019-06-04,70.34034271174625,71.97273700315829,70.14667012460706,71.72372436523438,2419000,0.0,0.0
2019-06-05,72.36931179411518,72.59065090413007,71.52083934218851,72.13874816894531,1747500,0.0,0.0
2019-06-06,72.52607987917288,72.65519492235045,71.55771001909902,72.21251678466797,1626300,0.0,0.0
2019-06-07,72.77511080829983,73.22701357318059,72.59065567429673,72.93189239501953,1739400,0.0,0.0
2019-06-10,73.3561105802818,73.89101978276972,72.95954093516035,73.15321350097656,1424000,0.0,0.0
2019-06-11,73.78034721499165,74.29680739389907,72.88575937921112,73.05176544189453,1724900,0.0,0.0
2019-06-12,72.9595509280572,73.09789050437135,72.24941105322469,72.55375671386719,1328200,0.0,0.0
2019-06-13,73.10710791631269,73.22700549925591,72.51686562507001,73.12555694580078,1487100,0.0,0.0
2019-06-14,72.63675535866685,72.93187647239651,71.69605197123693,72.2770767211914,1380700,0.0,0.0
2019-06-17,72.12028862365965,72.36930124283394,71.43782236280705,71.60382843017578,1315700,0.0,0.0
2019-06-18,72.0465227957284,73.55901958601373,72.00963177203323,73.29156494140625,1732100,0.0,0.0
2019-06-19,73.56823159473488,73.9924748175639,73.22700196435183,73.73423767089844,2498600,0.0,0.0
2019-06-20,75.07151717703373,76.47334091118582,74.86862006266779,76.2151107788086,4201200,0.0,0.0
2019-06-21,76.41801069545403,77.22959214643538,75.83699287629912,76.7500228881836,4828400,0.0,0.0
2019-06-24,76.47334534174942,76.83302405214798,75.48653325799683,75.8738784790039,2754800,0.0,0.0
2019-06-25,75.96610117884858,76.24277329064338,75.56953148599065,75.69864654541016,3184200,0.0,0.0
2019-06-26,75.94764910294587,76.44566732768972,75.77242555004464,76.20587921142578,1859200,0.0,0.0
2019-06-27,76.39034321293194,76.9068034900503,75.56953725697873,76.28889465332031,2214700,0.0,0.0
2019-06-28,76.42723058287241,76.98980637336199,76.28889100490488,76.80535125732422,3083500,0.0,0.0
2019-07-01,77.9765950286801,78.11492752898499,76.45487419915627,76.71310424804688,2299900,0.0,0.0
2019-07-02,76.43643249179236,76.43643249179236,74.69337245868607,75.38506317138672,2848200,0.0,0.0
2019-07-03,75.3943057533624,75.96610607927958,75.00696055011696,75.91999053955078,1082000,0.0,0.0
2019-07-05,75.31130582074293,75.47730487589048,74.22304522967835,75.44963836669922,1322700,0.0,0.0
2019-07-08,74.90549179791111,75.82774605390856,74.57347970285271,74.9423828125,1339000,0.0,0.0
2019-07-09,74.33370530532565,74.54582691918681,73.69735453622793,74.01091766357422,3711800,0.0,0.0
2019-07-10,74.32446356162146,74.7579241670247,72.83964075376451,72.89497375488281,2177500,0.0,0.0
2019-07-11,73.12555212568735,73.17166062388206,72.15718219244384,72.9964370727539,2869200,0.0,0.0
2019-07-12,73.42989727445821,75.20984853368891,73.13477615026547,74.89627838134766,2058500,0.0,0.0
2019-07-15,74.9055112863481,75.0807418921753,74.07548083275006,74.41671752929688,1988400,0.0,0.0
2019-07-16,74.34293934356715,75.0807457931538,73.96481160318697,74.84095764160156,2163100,0.0,0.0
2019-07-17,74.7487142256002,74.8317137356439,73.15321118219897,73.18087768554688,1705900,0.0,0.0
2019-07-18,73.10710948597293,73.25467358007347,72.58142471416551,72.91343688964844,2721600,0.0,0.0
2019-07-19,73.43911587828838,74.22303775303962,73.20855227659511,73.65123748779297,2380400,0.0,0.0
2019-07-22,73.81726572742286,74.22306003984771,73.28235632218009,73.37458038330078,1699500,0.0,0.0
2019-07-23,73.90025052579784,75.50497842132518,73.45757230625084,75.44963836669922,2702600,0.0,0.0
2019-07-24,74.91472933736492,76.41800150299426,74.61960820557748,76.29811096191406,2009900,0.0,0.0
2019-07-25,76.14132465435716,76.32577976492553,75.2282947248335,75.6064224243164,2180300,0.0,0.0
2019-07-26,75.27439464090267,75.71707274191799,74.82248499097085,75.22827911376953,1783700,0.0,0.0
2019-07-29,75.11763561732337,75.30209076216836,74.39827814303872,74.76718139648438,2472500,0.0,0.0
2019-07-30,74.3244889048631,77.41404719728487,73.54057396467516,76.65779876708984,3136800,0.0,0.0
2019-07-31,76.62088506840733,76.89755712270853,75.00694012480488,75.80007934570312,4566400,0.0,0.0
2019-08-01,75.56751585161987,77.06527733237306,74.1255624434797,74.39534759521484,3125000,0.71,0.0
2019-08-02,74.02323194985551,74.45116482728716,73.47436383452633,73.77205657958984,2683500,0.0,0.0
2019-08-05,72.47895118494763,72.59058152549778,71.13002542367734,71.47423553466797,3098500,0.0,0.0
2019-08-06,72.82315473556288,73.56739013330908,71.72541142754237,73.39063262939453,2404300,0.0,0.0
2019-08-07,72.30218982718262,72.99060291490298,71.00908640269041,72.64639282226562,3220400,0.0,0.0
2019-08-08,73.22318875930804,74.44186744845652,73.22318875930804,74.19999694824219,1879000,0.0,0.0
2019-08-09,73.7720411800359,74.15345660305107,72.80453818615224,73.52085876464844,2388300,0.0,0.0
2019-08-12,73.07433916975972,73.34411723372567,72.34870644348541,72.51615905761719,2286200,0.0,0.0
2019-08-13,72.58127901497407,74.76746788994268,72.20916840417979,73.8743896484375,2343500,0.0,0.0
2019-08-14,72.19056747618195,72.50687005124779,69.72529534051633,69.94857025146484,5155700,0.0,0.0
2019-08-15,70.03228237593474,70.76721287660676,69.64156198749282,70.61837005615234,2479600,0.0,0.0
2019-08-16,71.04631080930199,72.26498948365156,70.98119073733419,71.93008422851562,1655200,0.0,0.0
2019-08-19,73.40925941552963,73.82788748772133,72.97202155043017,73.62322235107422,2158600,0.0,0.0
2019-08-20,73.49296574933028,73.49296574933028,72.54407235245291,72.7115249633789,1610000,0.0,0.0
2019-08-21,73.73484393080585,73.77205641104814,72.80455321741334,73.16736602783203,1483000,0.0,0.0
2019-08-22,73.47435343429588,73.5673810731687,72.3114902045008,72.90687561035156,1631500,0.0,0.0
2019-08-23,72.46034981158338,72.72083009985725,70.78582353331481,71.25096893310547,4322800,0.0,0.0
2019-08-26,71.78123316629032,72.00450094494533,70.74860993087312,71.47423553466797,1670000,0.0,0.0
2019-08-27,72.03240927562898,72.03240927562898,71.15793374531002,71.50214385986328,1854000,0.0,0.0
2019-08-28,71.1672410838619,72.55337228889883,70.8137331603952,72.44174194335938,1347000,0.0,0.0
2019-08-29,73.44645311846786,74.21859615746969,73.30691518164669,74.0883560180664,1646900,0.0,0.0
2019-08-30,74.83259831066239,75.62334411434276,74.69305326352917,75.09307861328125,2715700,0.0,0.0
2019-09-03,73.97671484540369,74.05113980633028,72.20916815750418,73.01851654052734,3527600,0.0,0.0
2019-09-04,73.77205775485967,74.19999063910875,73.41854273489587,73.65111541748047,1660100,0.0,0.0
2019-09-05,74.82328120669123,76.6745577104408,74.68373618232614,76.23731994628906,2243600,0.0,0.0
2019-09-06,76.26523497953659,77.66996883128158,76.01405251501464,77.44670104980469,1983900,0.0,0.0
2019-09-09,77.97696710859549,79.00959036556324,77.66996947056619,78.93516540527344,2055200,0.0,0.0
2019-09-10,79.07472897374272,80.80507066967856,79.07472897374272,80.78646087646484,3290300,0.0,0.0
2019-09-11,80.83296276430055,81.93070613408011,79.83755194490718,81.89349365234375,1999300,0.0,0.0
2019-09-12,81.87489157258928,81.95861433395586,80.65620585366328,81.21438598632812,2330300,0.0,0.0
2019-09-13,81.78188125574795,82.86101507275077,81.06555324581112,81.37255096435547,3175600,0.0,0.0
2019-09-16,80.90738789323525,80.92599058536389,79.87476458999373,80.43293762207031,1563400,0.0,0.0
2019-09-17,79.57706955498153,80.20036263799801,79.12122908654985,80.09803009033203,1500900,0.0,0.0
2019-09-18,79.47473454208186,79.87475982576184,78.19093593512399,79.05610656738281,2518800,0.0,0.0
2019-09-19,79.39100182343016,79.74451681802694,78.49792363809608,78.61886596679688,1835700,0.0,0.0
2019-09-20,78.88865306245806,79.36309620238322,77.66996743667865,77.74439239501953,3040700,0.0,0.0
2019-09-23,77.18621635144481,78.54443984848025,76.94433879517554,78.0606918334961,2207600,0.0,0.0
2019-09-24,78.27467204247442,78.41421709036143,76.09779484663842,76.58154296875,2784500,0.0,0.0
2019-09-25,76.32104681800209,77.38157760565332,76.09777904627407,76.9071273803711,2382600,0.0,0.0
2019-09-26,76.86991755867102,77.05597995616984,76.28383697604791,76.73967742919922,1900800,0.0,0.0
2019-09-27,77.11178938865545,77.48390705840859,76.07916622642874,77.22342681884766,1503800,0.0,0.0
2019-09-30,77.53972350205501,77.73508368494392,77.00015322690223,77.35366821289062,1749300,0.0,0.0
2019-10-01,78.0699983362445,78.19094067664402,74.80468290145087,75.16749572753906,1806500,0.0,0.0
2019-10-02,74.12557318361857,74.12557318361857,71.50215334230494,72.33941650390625,2757700,0.0,0.0
2019-10-03,72.16266052646449,73.16737634197274,71.1021295315022,72.99992370605469,1550000,0.0,0.0
2019-10-04,73.06503899723667,73.88369233170249,72.96270644323403,73.79066467285156,1500600,0.0,0.0
2019-10-07,73.61390226238959,74.00462975969518,72.64639905999161,72.84176635742188,1929500,0.0,0.0
2019-10-08,71.98588774169139,71.99519263548073,70.88814449384198,70.93466186523438,1756800,0.0,0.0
2019-10-09,71.34399285962623,72.25567373017294,70.80442257437358,71.99519348144531,2219000,0.0,0.0
2019-10-10,72.23707625911656,73.67902262519901,72.0975312307718,73.120849609375,1888500,0.0,0.0
2019-10-11,74.62792281953693,77.03737238156339,74.51628537782938,75.6884536743164,2704700,0.0,0.0
2019-10-14,75.26982212143082,75.60472023557203,74.79537188860263,75.22330474853516,1591700,0.0,0.0
2019-10-15,75.24190416540874,76.73967265878245,74.51627860415773,76.39546966552734,1915700,0.0,0.0
2019-10-16,75.1767854675823,77.09318904088043,75.1767854675823,75.41866302490234,2590600,0.0,0.0
2019-10-17,76.09779823368365,76.76760171775294,75.3907751644615,75.7349853515625,4678300,0.0,0.0
2019-10-18,75.79079596033615,77.13041704274352,75.71637098963446,76.8048095703125,1981800,0.0,0.0
2019-10-21,77.21413773405338,78.1816410344759,77.18623014518009,77.67928314208984,1869500,0.0,0.0
2019-10-22,77.87463624685415,79.22356206545064,77.38158329499149,78.8142318725586,1617000,0.0,0.0
2019-10-23,78.84215325457737,79.00030100311994,78.16303777913531,78.75843048095703,1542800,0.0,0.0
2019-10-24,79.06541979368653,79.23287243575538,78.02349855197464,78.37700653076172,1546900,0.0,0.0
2019-10-25,78.9351614714432,79.92127440225181,78.39559118256454,79.6514892578125,2083400,0.0,0.0
2019-10-28,80.45154050275798,81.52136909838234,80.45154050275798,81.13995361328125,3246400,0.0,0.0
2019-10-29,80.46083279332474,83.21449214453992,79.66078230169859,82.75865173339844,3551800,0.0,0.0
2019-10-30,82.77728286208836,82.77728286208836,81.13996898062875,82.0981674194336,2327000,0.0,0.0
2019-10-31,81.97623888399983,82.0981549743097,80.5882386133889,81.69488525390625,1953400,0.71,0.0
2019-11-01,82.16379536055415,83.12976509385157,81.48855243685747,83.10163116455078,2250100,0.0,0.0
2019-11-04,83.93630736315214,85.53062542308597,83.64558054348787,85.49311828613281,2523100,0.0,0.0
2019-11-05,85.22115279798291,85.95266367223782,84.30207044627784,85.00544738769531,2242100,0.0,0.0
2019-11-06,85.10860113038854,85.54938511301793,84.41460462322709,85.53062438964844,2097400,0.0,0.0
2019-11-07,86.17774606622942,86.42158542003912,85.04296540963273,85.2492904663086,1885900,0.0,0.0
2019-11-08,85.03357237608786,86.6278975686703,84.83662771182146,86.48722076416016,1981000,0.0,0.0
2019-11-11,85.32430372880225,86.28089309090547,85.32430372880225,86.16835021972656,1110000,0.0,0.0
