Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,29.06687127528732,29.49633343609877,28.803336407284288,29.33040428161621,3018300,0.0,0.0
2020-08-07,29.183996535659332,29.476813675152048,29.018067381782366,29.418249130249023,1893300,0.0,0.0
2020-08-10,29.49633155793088,30.179569647395112,29.457290392013107,30.023401260375977,2095500,0.0,0.0
2020-08-11,30.306456600684168,31.0287377376872,30.306456600684168,30.70663833618164,3331900,0.0,0.0
2020-08-12,31.23370751840081,31.916945615035445,30.687118158097526,31.536285400390625,5336400,0.0,0.0
2020-08-13,31.302033190255155,31.497244620850132,30.41382471822894,30.579753875732422,2100200,0.0,0.0
2020-08-14,30.462626232940238,30.96041369871657,30.140528679987803,30.73592185974121,1564600,0.0,0.0
2020-08-17,30.87256915995071,31.028739421431197,30.48214816043493,30.579753875732422,2647100,0.0,0.0
2020-08-18,30.609035415875507,30.72616078208853,30.27717710881506,30.30645751953125,3074300,0.0,0.0
2020-08-19,30.35525929278035,30.833525206711247,30.062442173327916,30.58951187133789,1659800,0.0,0.0
2020-08-20,30.238135086985256,30.462626931105692,30.09172744350124,30.20885467529297,1718900,0.0,0.0
2020-08-21,30.16981039434891,30.267416106519654,29.847712847357343,30.1795711517334,2409500,0.0,0.0
2020-08-24,30.540709998828003,30.931130963728414,30.179569442748868,30.892087936401367,1260200,0.0,0.0
2020-08-25,31.077536578001062,31.20442268523951,30.44310231846104,30.979930877685547,2468200,0.0,0.0
2020-08-26,30.872567465858882,31.194665005493988,30.804244027402053,31.097061157226562,1996000,0.0,0.0
2020-08-27,31.21418556424945,31.497241928247128,30.96041147084002,30.999454498291016,2369800,0.0,0.0
2020-08-28,31.077537267097266,31.848620268846137,30.940890400629943,31.838857650756836,3476100,0.0,0.0
2020-08-31,31.66316705654638,31.780296130933667,30.882325177370028,30.979930877685547,2551300,0.0,0.0
2020-09-01,30.72616132513589,31.087301910969373,30.374783358612518,31.058019638061523,2334700,0.0,0.0
2020-09-02,31.282510011248466,32.44401591367779,31.19466505831976,32.39521026611328,2996700,0.0,0.0
2020-09-03,32.49282033014352,32.61970459816864,30.657838796746994,30.853050231933594,2399200,0.0,0.0
2020-09-04,31.282511279124453,31.409399265908256,30.404063575908122,31.038497924804688,2118000,0.0,0.0
2020-09-08,31.184904706218585,31.99502703574542,30.5407096559468,31.350831985473633,3749400,0.0,0.0
2020-09-09,31.61436513722557,31.751012000662957,30.92136820216579,30.979930877685547,3649800,0.0,0.0
2020-09-10,30.706639803636815,31.419158355849177,30.247895364885192,30.560232162475586,3883300,0.0,0.0
2020-09-11,31.555808334133925,31.91694705102614,31.038497498209136,31.389877319335938,2803600,0.0,0.0
2020-09-14,31.59485124528399,31.838864624090153,31.009220625488677,31.565570831298828,2866700,0.0,0.0
2020-09-15,31.55580830253036,31.751016004429076,30.882329071595738,31.08730125427246,3980100,0.0,0.0
2020-09-16,31.36059495595587,31.36059495595587,30.667596114292884,30.892087936401367,3502800,0.0,0.0
2020-09-17,30.413825433600856,30.90185215989313,30.05268669868213,30.853050231933594,3209800,0.0,0.0
2020-09-18,30.726158692210145,31.37035374758842,30.14052631595517,30.286935806274414,8026300,0.0,0.0
2020-09-21,29.428009922731086,29.564658665993186,28.04201400683813,28.22746467590332,2972800,0.0,0.0
2020-09-22,28.500758018345064,28.705728324312503,27.495422416913467,27.797998428344727,4228400,0.0,0.0
2020-09-23,27.632070404609873,28.149379361309027,27.202608261886034,27.22212791442871,4156500,0.0,0.0
2020-09-24,27.065961692749624,27.33925732866004,26.4120058074821,26.548654556274414,3009900,0.0,0.0
2020-09-25,26.255834378303668,26.65601609731628,26.089905236639364,26.4315242767334,4196200,0.0,0.0
2020-09-28,27.075719035670453,27.807759030057742,26.939072165787163,27.583267211914062,2102200,0.0,0.0
2020-09-29,27.45638209038475,27.583270078469308,26.95859648074277,26.987876892089844,1836400,0.0,0.0
2020-09-30,27.13428336953027,27.397818230390826,26.802425069559362,27.065959930419922,3656300,0.0,0.0
2020-10-01,27.417340485094417,27.661353838032834,26.91955302169915,27.339256286621094,2226200,0.0,0.0
2020-10-02,26.714579868768478,27.993209181442698,26.626734922082758,27.827280044555664,1716200,0.0,0.0
2020-10-05,28.100577627244878,28.92046075147099,27.90536620710709,28.822856903076172,1887400,0.0,0.0
2020-10-06,28.900943274663316,29.750108734343485,28.695971081919478,28.754533767700195,2538000,0.0,0.0
2020-10-07,29.10591212689818,29.91603637545455,29.10591212689818,29.59393882751465,2004500,0.0,0.0
2020-10-08,29.876995133280342,30.042924285544846,29.39872919126481,29.984359741210938,1542500,0.0,0.0
2020-10-09,30.47238455047047,30.501666820821097,29.76962681712139,29.789148330688477,1547800,0.0,0.0
2020-10-12,29.964840377457133,30.140528427133003,29.6329820697236,30.111248016357422,1366700,0.0,0.0
2020-10-13,29.857471915212084,30.511427729574642,29.769626965396665,30.1990909576416,2587100,0.0,0.0
2020-10-14,30.21861076354981,30.716398194481314,30.023401210934367,30.218610763549805,1530700,0.0,0.0
2020-10-15,29.828191910779537,31.09706247024682,29.68178427052251,31.038497924804688,2009600,0.0,0.0
2020-10-16,30.794482576765468,31.21418581689059,30.589512266010797,31.126340866088867,1808400,0.0,0.0
2020-10-19,31.282511049890893,31.585088947435544,30.540712096467843,30.716400146484375,2319700,0.0,0.0
2020-10-20,31.23370992857616,31.780301192731656,31.09706304337438,31.292274475097656,1759000,0.0,0.0
2020-10-21,31.194665301355762,31.809579976647456,31.10682220941675,31.33131217956543,2569700,0.0,0.0
2020-10-22,31.2141871061119,31.555808028160847,30.91161107511663,31.458200454711914,1877600,0.0,0.0
2020-10-23,31.624127174792477,32.11215380574083,31.546041126633842,32.09263229370117,1496100,0.0,0.0
2020-10-26,31.69245488610262,31.760778325796334,30.569991993966113,30.960412979125977,1865500,0.0,0.0
2020-10-27,30.735919144885248,30.82376409353799,30.101484852584097,30.16004753112793,1822400,0.0,0.0
2020-10-28,29.506093498029518,29.828191041881915,28.89118068219279,29.057109832763672,3552100,0.0,0.0
2020-10-29,29.720828079407678,31.204427897665063,29.632983120617375,30.92137336730957,3233300,0.0,0.0
2020-10-30,30.491907487158862,31.477721628218696,30.257654898442777,31.223947525024414,2905200,0.0,0.0
2020-11-02,31.711973707048763,32.326884612059416,31.419154735122287,32.16095733642578,2376000,0.0,0.0
2020-11-03,32.82467598906072,33.742164819625714,32.375688607564705,33.56647491455078,2488300,0.0,0.0
2020-11-04,33.19557444275205,33.449350411422074,32.5416204530028,32.56114196777344,1715800,0.0,0.0
2020-11-05,33.09796923647828,34.16186754613468,33.0198869039424,34.005699157714844,1202600,0.0,0.0
2020-11-06,34.161866842798744,34.161866842798744,33.00036471054887,33.14677047729492,1352700,0.0,0.0
2020-11-09,34.45468460038017,37.46093088794863,34.45468460038017,34.591331481933594,3260200,0.0,0.0
2020-11-10,34.69870016068447,36.387272219262755,34.47420830908315,36.12373733520508,3535500,0.0,0.0
2020-11-11,36.113975697820564,36.113975697820564,34.737740556648355,34.942710876464844,1737000,0.0,0.0
2020-11-12,35.00127619721258,35.02079771239222,33.58599799514913,34.02522277832031,2021000,0.0,0.0
2020-11-13,34.483966817738406,35.24528724313129,34.3570788390569,35.176963806152344,1968000,0.0,0.0
2020-11-16,35.850434963582494,36.00660333263556,34.9622266664655,35.918758392333984,1226100,0.0,0.0
2020-11-17,35.4112140179737,35.733313407692236,34.68893663075009,35.616188049316406,1853400,0.0,0.0
2020-11-18,35.66498874401729,36.026127425197814,34.806060791015625,34.806060791015625,1732900,0.0,0.0
2020-11-19,34.62061370138873,34.84510552628927,33.83976803852832,34.48396682739258,1639200,0.0,0.0
2020-11-20,34.41563825867355,34.61084966640012,34.142344521865105,34.239952087402344,2241000,0.0,0.0
2020-11-23,34.630377364662095,35.03055914646942,34.3668424756648,34.99151611328125,1435900,0.0,0.0
2020-11-24,35.54785711957759,36.5043925687937,35.12815765296741,35.918758392333984,2028300,0.0,0.0
2020-11-25,35.74307260913247,35.74307260913247,35.20624401168251,35.35265350341797,1108400,0.0,0.0
2020-11-27,35.39169817621867,35.8309229947031,34.581575709546144,35.118404388427734,732700,0.0,0.0
2020-11-30,34.767017443471914,34.85486238925426,34.14234392828545,34.3765983581543,2929500,0.0,0.0
2020-12-01,34.90366534350544,35.59666603558385,34.67917352504407,35.274566650390625,1730200,0.0,0.0
2020-12-02,35.2355303932381,35.2355303932381,34.32780032665007,34.98175811767578,1331200,0.0,0.0
2020-12-03,35.14767907325543,35.70403290155623,34.80606189419599,35.3136100769043,1589400,0.0,0.0
2020-12-04,35.577146799852024,36.21157926915912,35.2550473940383,36.201820373535156,1640200,0.0,0.0
2020-12-07,36.03588936114221,36.21157926915912,35.52834487503582,36.201820373535156,1059200,0.0,0.0
2020-12-08,35.87971688330056,36.289661196456116,35.75283263789211,36.074928283691406,2006500,0.0,0.0
2020-12-09,36.328709457646916,36.7288912106241,36.03589045317964,36.318946838378906,1264500,0.0,0.0
2020-12-10,35.95780978458601,36.12373708635977,35.411218504007785,35.69427490234375,1154000,0.0,0.0
2020-12-11,35.30384815284099,35.869960887386405,35.21600692508195,35.7821159362793,1446500,0.0,0.0
2020-12-14,36.13350010482323,36.66056987512411,35.65523226362091,35.73331832885742,1606700,0.0,0.0
2020-12-15,35.91876547675441,36.39703329569338,35.450260277189805,36.35799026489258,1022500,0.0,0.0
2020-12-16,36.55320525489169,36.68985215265205,36.113980423984295,36.23110580444336,980000,0.0,0.0
2020-12-17,36.33847228792614,36.37751532252873,35.74307904195709,36.23110580444336,1556300,0.0,0.0
2020-12-18,36.074929254702226,36.260381765571765,35.06959554214879,35.28432846069336,4007900,0.0,0.0
2020-12-21,34.57180686578424,35.11839806631584,33.95689595395262,35.05983352661133,1344300,0.0,0.0
2020-12-22,35.02080052803058,35.48930575996444,34.601097226295295,35.118404388427734,1520900,0.0,0.0
2020-12-23,35.40145281728092,35.64546613662528,35.19648252263513,35.38193130493164,1258900,0.0,0.0
2020-12-24,35.52834754236369,35.52834754236369,34.98175626268094,35.39169692993164,334600,0.0,0.0
2020-12-28,35.64546613662528,36.074928238266146,35.31360787338304,35.38193130493164,898700,0.0,0.0
2020-12-29,35.86020097401494,35.86020097401494,34.39612097936026,34.49372482299805,1812400,0.0,0.0
2020-12-30,34.57180836273522,35.09887807285397,33.9568974242781,34.523006439208984,2829700,0.0,0.0
2020-12-31,34.6498942136003,34.6498942136003,34.05450106940556,34.396121978759766,1542200,0.0,0.0
2021-01-04,34.5913285561848,35.00127288952009,33.293179567876955,33.888572692871094,2374900,0.0,0.0
2021-01-05,33.966660295887394,34.70846302437703,33.72264692634316,34.347320556640625,3050000,0.0,0.0
2021-01-06,34.78653768459876,36.70936380346225,34.75725727819096,36.21157455444336,2112900,0.0,0.0
2021-01-07,36.201820805373806,37.3340426020174,36.016371999520786,37.2364387512207,3693100,0.0,0.0
2021-01-08,37.246196040383175,37.60733474077148,36.8948162353143,37.47068786621094,1833700,0.0,0.0
2021-01-11,37.08027137837742,37.56829809251409,36.76793085584948,37.050987243652344,1517600,0.0,0.0
2021-01-12,37.15834664492342,39.081172724161895,36.904574440140806,38.86643981933594,2611400,0.0,0.0
2021-01-13,38.57363361636938,38.74932353899743,38.05632646826927,38.41746520996094,1640800,0.0,0.0
2021-01-14,38.6029083794185,38.75907676297141,38.0563208986573,38.134403228759766,1482700,0.0,0.0
2021-01-15,37.81230940624686,37.96847779739749,36.78745038326343,36.94361877441406,2022500,0.0,0.0
2021-01-19,36.8948199337611,37.42188969419946,36.07493488086203,36.2603874206543,1623800,0.0,0.0
2021-01-20,36.40679256183497,36.88506038563607,36.02613231602817,36.699607849121094,1719900,0.0,0.0
2021-01-21,36.62152470283948,36.87529695333408,36.26038598059199,36.70936965942383,2412900,0.0,0.0
2021-01-22,36.59224574500269,36.59224574500269,35.850443032530535,36.2603874206543,1178100,0.0,0.0
2021-01-25,36.34822775566453,36.523913930107334,35.13791998458891,36.18229675292969,1482100,0.0,0.0
2021-01-26,36.728892685620586,36.728892685620586,35.791878535722695,35.869964599609375,1028400,0.0,0.0
2021-01-27,35.460019673210546,35.460019673210546,33.956896634150226,34.83534240722656,2474000,0.0,0.0
2021-01-28,35.216012708758335,36.24086815775901,35.05984057149858,35.49906539916992,2325100,0.0,0.0
2021-01-29,35.39169852847964,35.74307838676454,34.15211385103371,34.249717712402344,2268100,0.0,0.0
2021-02-01,34.69869146441579,35.294084528436684,34.249707873738494,35.098873138427734,1899400,0.0,0.0
2021-02-02,35.22576443207309,35.72354998649607,35.186721405709115,35.53810119628906,1313100,0.0,0.0
2021-02-03,35.4795378528326,36.14325443000379,35.352653597894026,35.95780563354492,1080300,0.0,0.0
2021-02-04,35.94805192554195,36.92410541830151,35.928530408884924,36.806976318359375,962900,0.0,0.0
2021-02-05,37.11931119198579,37.402367583648896,36.93386237849016,37.0021858215332,665600,0.0,0.0
2021-02-08,37.0997842498815,37.558530491798294,36.97290000184533,37.32427978515625,1323900,0.0,0.0
2021-02-09,37.48045173783518,37.48045173783518,36.475114212313855,36.504398345947266,934300,0.0,0.0
2021-02-10,36.57272187987727,36.91433907858021,36.31894591225662,36.7191276550293,1091200,0.0,0.0
2021-02-11,36.90458050421144,36.90458050421144,35.96756640767878,36.45559310913086,975800,0.0,0.0
2021-02-12,36.31894888774352,36.78745410863981,35.53810685291637,36.035892486572266,2271300,0.0,0.0
2021-02-16,36.31894442506219,37.02170403172946,36.27990139728111,36.562957763671875,1977500,0.0,0.0
2021-02-17,36.58248440434822,36.58248440434822,35.46002512344748,35.89924621582031,1300800,0.0,0.0
2021-02-18,36.855773396356504,38.72979779188547,36.162776401332216,37.685420989990234,3193100,0.0,0.0
2021-02-19,38.48578811888414,38.48578811888414,36.2311032921346,37.861114501953125,2793500,0.0,0.0
2021-02-22,37.499966378318966,38.7297956338405,37.10954728837637,38.05632019042969,2330400,0.0,0.0
2021-02-23,38.03680303111759,38.12464798799528,37.236439523275685,37.61709976196289,1593400,0.0,0.0
2021-02-24,37.41213134627389,39.139742714119265,37.41213134627389,39.02261734008789,1334200,0.0,0.0
2021-02-25,38.885967573327825,39.24710628849679,38.2515313745042,38.622432708740234,2632400,0.0,0.0
2021-02-26,38.89572668398722,39.22758499048529,38.290574615672476,38.44674301147461,3127800,0.0,0.0
2021-03-01,39.07141592924478,39.77417556005958,38.80788106768922,39.364234924316406,2071900,0.0,0.0
2021-03-02,39.20806799601697,39.53016744387816,38.72980385769716,38.915252685546875,1744400,0.0,0.0
2021-03-03,38.95429266670977,40.301247457320194,38.8957281198664,39.2959098815918,2064300,0.0,0.0
2021-03-04,39.198305039616415,39.85226276451073,38.40770043221088,39.090938568115234,2955500,0.0,0.0
2021-03-05,39.61800806597645,41.16993313701182,39.11045984590877,40.9552001953125,2418500,0.0,0.0
2021-03-08,41.34561970859245,42.91706616768269,41.17968870613456,41.98981475830078,2119600,0.0,0.0
2021-03-09,41.96053676974379,42.73161611617646,41.618915850086715,41.74580383300781,3205500,0.0,0.0
2021-03-10,41.833645873038336,42.243586480055946,41.56035213502659,41.648193359375,3409600,0.0,0.0
2021-03-11,41.64819737295025,42.02886133188368,41.2187352113526,41.56035614013672,2429100,0.0,0.0
2021-03-12,41.83364897330039,42.067899702285494,41.57987300632697,41.96053695678711,1533400,0.0,0.0
2021-03-15,41.88245088748762,42.292395248128734,41.18945387300777,42.26311111450195,1965500,0.0,0.0
2021-03-16,42.05814509737511,42.30215847024841,41.70676524470179,42.21431350708008,1458700,0.0,0.0
2021-03-17,42.2240704448627,42.88778708615481,42.106945073854796,42.71209716796875,1792400,0.0,0.0
2021-03-18,42.49736264538255,43.805274249240306,42.350953157357864,42.55592346191406,1556400,0.0,0.0
2021-03-19,42.126467119822024,42.75114073752473,41.72628535077195,42.360721588134766,3161200,0.0,0.0
2021-03-22,42.389999925983695,42.497366396900006,41.41394651525112,41.950775146484375,1624900,0.0,0.0
2021-03-23,41.492025460335796,41.980052125809905,39.97914354203565,40.21339797973633,1498000,0.0,0.0
2021-03-24,40.52573404016301,41.3651404858575,39.99866435705047,40.04746627807617,1213000,0.0,0.0
2021-03-25,40.0669927289721,40.974722720639896,39.4130387152697,40.85759735107422,1627900,0.0,0.0
2021-03-26,40.91615041377082,41.745797909488175,40.68189971906892,41.72627639770508,884600,0.0,0.0
2021-03-29,41.56035506298987,41.99957610906712,40.642862495001566,41.05280685424805,1165200,0.0,0.0
2021-03-30,41.07232448745008,41.853166379667265,40.916152385658805,41.83364486694336,1088700,0.0,0.0
2021-03-31,41.75555858761691,41.804364230833606,41.10160467000878,41.31633758544922,1280500,0.0,0.0
2021-04-01,41.4334630686506,41.9605327409337,40.97471682906926,41.92148971557617,1481300,0.0,0.0
2021-04-05,42.57544258197671,42.878020435990315,42.3704722889422,42.79993438720703,1202800,0.0,0.0
2021-04-06,42.68281498716643,42.79018145753596,41.92149452214358,42.12646484375,1633400,0.0,0.0
2021-04-07,42.38023674320059,42.88778495683361,42.048382162379085,42.78042221069336,1600500,0.0,0.0
2021-04-08,42.643776332615175,42.81946626154609,41.970300753945736,42.68281936645508,1617500,0.0,0.0
2021-04-09,42.7609020779712,43.06347625811079,42.49736720525882,43.024436950683594,1306900,0.0,0.0
2021-04-12,43.2001174089452,43.41485032636292,42.80969832305135,43.13179397583008,2087900,0.0,0.0
2021-04-13,42.99514891205601,43.05371345290178,41.98981516263231,42.3314323425293,1468200,0.0,0.0
2021-04-14,42.04838373519143,43.13179991960904,42.04838373519143,42.84874725341797,1412200,0.0,0.0
2021-04-15,43.043954023595404,43.48317880411133,42.77066025942917,43.24892807006836,1764800,0.0,0.0
2021-04-16,43.51245780506262,43.91263950824447,43.414850241269576,43.61006164550781,1206900,0.0,0.0
2021-04-19,43.40509164814787,43.80527335411023,43.07323337564143,43.7369499206543,3088100,0.0,0.0
2021-04-20,43.78575633145537,43.98096775706893,42.429042694630894,42.819461822509766,1186100,0.0,0.0
2021-04-21,42.67305205412927,43.561260420406214,42.458319133705864,43.38557052612305,1179900,0.0,0.0
2021-04-22,43.473422441095764,43.7271947049856,42.95611157019384,43.21964645385742,1197800,0.0,0.0
2021-04-23,43.483177560243114,44.07857072087213,43.07323692572042,43.91264343261719,948800,0.0,0.0
2021-04-26,43.99072526448238,44.27378163652129,43.67838848269742,43.96144485473633,1347500,0.0,0.0
2021-04-27,44.137131555591324,44.84965002001929,44.12736893748597,44.517791748046875,1937000,0.0,0.0
2021-04-28,44.95702043777525,45.103426212116425,44.35186465578415,44.42995071411133,1587800,0.0,0.0
2021-04-29,46.37229246224346,48.14871296334854,45.35719982020226,45.66953659057617,4235600,0.0,0.0
2021-04-30,45.5719244112601,46.04042951941232,45.19126424359565,45.59144592285156,2276700,0.0,0.0
2021-05-03,46.22588947106124,47.34834864344218,45.679298228413856,46.850563049316406,1629300,0.0,0.0
2021-05-04,46.68463554856038,47.12385659648873,46.43085958144583,47.02625274658203,2234500,0.0,0.0
2021-05-05,47.34834700561135,47.67044640264078,46.96768678973882,47.47523498535156,2071400,0.0,0.0
2021-05-06,47.75829254410497,47.91446093715751,47.182420896595936,47.89493942260742,1596900,0.0,0.0
2021-05-07,47.78757292209306,49.08572571368901,47.484998755140765,48.58793640136719,1780600,0.0,0.0
2021-05-10,48.80267294528994,49.55423455544922,48.67578495309462,48.76362991333008,1931600,0.0,0.0
2021-05-11,48.32440570548398,48.65626403452048,47.524042157222176,48.02183151245117,1903600,0.0,0.0
2021-05-12,48.18775516047815,48.30488424891216,46.75295919896962,46.850563049316406,2064400,0.0,0.0
2021-05-13,47.45571444595444,48.353685494588554,46.85056239094226,48.07062911987305,1866300,0.0,0.0
2021-05-14,48.285361208416234,49.56398873495794,48.08038717180774,49.46638488769531,1530700,0.0,0.0
2021-05-17,49.45662016397696,49.93488793124315,49.07595996316711,49.837284088134766,1709000,0.0,0.0
2021-05-18,50.07153788791855,50.28627082401316,48.6562597355052,48.67578125,1922400,0.0,0.0
2021-05-19,48.0608692085464,48.58793519456033,47.55332101323646,48.55865478515625,2268000,0.0,0.0
2021-05-20,48.646502905240396,49.17357264893239,48.27560156078881,49.08572769165039,2429000,0.0,0.0
2021-05-21,49.04667805209018,50.198421237549375,49.00763502670394,49.29069137573242,2253500,0.0,0.0
2021-05-24,49.524948226438255,49.55422863523581,48.79290821971528,49.04668045043945,3384300,0.0,0.0
2021-05-25,49.14428500250673,49.446862883378216,48.75386589397856,48.82218933105469,2136800,0.0,0.0
2021-05-26,48.91003278191402,49.38829682677785,48.802666320273744,49.35901641845703,1663700,0.0,0.0
2021-05-27,49.61279347210784,50.26674742814067,49.53470741705124,49.8665657043457,3474700,0.0,0.0
2021-05-28,50.16914713038139,50.20818643732231,48.96859815075158,49.739681243896484,1601300,0.0,0.0
2021-06-01,50.14962075414781,50.29602651851861,49.72015490929177,49.92512893676758,1412900,0.0,0.0
2021-06-02,50.38387764280302,50.44244218973926,48.939318995178176,49.075965881347656,2813400,0.0,0.0
2021-06-03,48.85147123965559,49.28093711257051,48.43176798567865,48.97835922241211,2046700,0.0,0.0
2021-06-04,49.154048815171905,49.34926023585201,48.58793606753443,49.24189376831055,1214100,0.0,0.0
2021-06-07,49.30045739620548,49.319978911720206,48.16823555979007,48.34392547607422,1583700,0.0,0.0
2021-06-08,48.8026713044808,49.20285306024361,48.01206668894281,49.08572769165039,1741700,0.0,0.0
2021-06-09,48.95883600847517,48.95883600847517,48.30488204956054,48.30488204956055,980100,0.0,0.0
2021-06-10,48.64649934675758,48.675779755926946,47.82661437988281,47.82661437988281,1419000,0.0,0.0
2021-06-11,47.8363772427365,48.48057236132892,47.72901449242807,48.34392547607422,1086300,0.0,0.0
2021-06-14,48.285364430339925,48.35368787265239,47.12385846433141,47.52404022216797,1495100,0.0,0.0
2021-06-15,47.47523507423151,47.82661488134032,47.04577293406969,47.77781295776367,1875900,0.0,0.0
2021-06-16,47.63140759798228,48.002308951384755,47.08482004912435,47.5142822265625,1970700,0.0,0.0
2021-06-17,47.40691405894899,47.592362867355526,45.6597775528541,46.147804260253906,1945300,0.0,0.0
2021-06-18,45.386481428160096,46.06971952766224,45.05462313545038,45.69881820678711,2970100,0.0,0.0
2021-06-21,46.16732225816946,47.11409518986818,45.903787409448746,46.96768569946289,1656100,0.0,0.0
2021-06-22,46.98720902661402,47.153140037034234,46.099000601465306,46.860321044921875,1845500,0.0,0.0
2021-06-23,47.19217932289891,47.6021236776778,46.713915252896385,47.2507438659668,1604500,0.0,0.0
2021-06-24,47.231219652642636,48.197514079630224,47.1628962179751,48.148712158203125,1658900,0.0,0.0
2021-06-25,48.23655439429388,48.978357019594206,48.099907522093304,48.65625762939453,3278200,0.0,0.0
2021-06-28,48.451292757780394,48.539137717387504,47.24098856246953,47.42643737792969,1654300,0.0,0.0
2021-06-29,47.67045018830217,48.24632186719571,47.67045018830217,47.86566162109375,1837200,0.0,0.0
2021-06-30,47.826614573290236,48.24631781537267,47.68020508015522,48.04134750366211,1271600,0.0,0.0
2021-07-01,48.2560764961658,49.3004532873985,48.18775305923267,48.9100341796875,1548700,0.0,0.0
2021-07-02,48.72458046445005,49.28093428823637,48.52937277705608,49.183326721191406,958100,0.0,0.0
2021-07-06,49.085722666578576,49.3102144847954,47.65092308564067,48.275596618652344,1440000,0.0,0.0
2021-07-07,48.10967072783594,49.50542732237557,47.826614361480786,49.212608337402344,1197400,0.0,0.0
2021-07-08,48.45128921748142,49.056441270918846,48.02182707042069,48.54889678955078,1720300,0.0,0.0
2021-07-09,49.19308914130588,50.02273297943043,49.19308914130588,49.74943923950195,1580700,0.0,0.0
2021-07-12,49.690876697731426,50.35459328426029,48.96859556885656,50.15938186645508,1059300,0.0,0.0
2021-07-13,49.99345185135953,50.04225377230874,49.21260622278057,49.28093338012695,788000,0.0,0.0
2021-07-14,49.43710898827843,50.003218056073756,49.14428997308078,49.544471740722656,725800,0.0,0.0
2021-07-15,49.09548742358557,49.35902229991876,48.32440431024196,48.77339172363281,1765700,0.0,0.0
2021-07-16,48.9685927671605,49.407817501255344,48.19751348213611,48.28535842895508,950800,0.0,0.0
2021-07-19,48.06086760990093,48.06086760990093,46.96768519943517,47.40690994262695,1378300,0.0,0.0
2021-07-20,47.40690868909414,48.978355104657034,47.20193838880712,48.85146713256836,1414200,0.0,0.0
2021-07-21,49.14428767191571,50.02273722967865,48.949079968722415,49.70063781738281,1023700,0.0,0.0
2021-07-22,49.62255176893587,49.71039671814123,48.861231358054724,48.91979217529297,1175000,0.0,0.0
2021-07-23,49.37854444056921,49.6616008361411,48.86123730085735,49.544471740722656,1607900,0.0,0.0
2021-07-26,49.58351114288644,50.68645250890696,49.49566618942731,49.75920104980469,1721000,0.0,0.0
2021-07-27,49.290694897457726,49.759200065522876,48.607456797773835,48.86123275756836,2010800,0.0,0.0
2021-07-28,49.05644096841226,49.329738445173035,48.4512889187065,48.72458267211914,2040400,0.0,0.0
2021-07-29,51.29160832972928,51.72107423299076,49.15405260309507,50.23747253417969,3624500,0.0,0.0
2021-07-30,50.26674997865273,50.74501778177139,49.14428708202314,49.53470993041992,1523700,0.0,0.0
2021-08-02,50.588846009428664,51.34040379888882,49.52494772809611,49.78847885131836,1496200,0.0,0.0
2021-08-03,49.934889228506904,51.0378305563553,49.563987913033024,50.86214065551758,1461700,0.0,0.0
2021-08-04,50.57908440856794,50.79381733750392,49.68111711183211,49.69087600708008,1257400,0.0,0.0
2021-08-05,49.837287637329986,50.25699089461182,48.792910803632836,49.319976806640625,1619800,0.0,0.0
2021-08-06,49.73967722190758,50.1593804552085,49.36877963419588,49.61279296875,873600,0.0,0.0
2021-08-09,49.46638216907311,49.563986010971526,48.870989052788204,49.28093338012695,878900,0.0,0.0
2021-08-10,49.007638803379095,50.042256715758164,48.95883687955939,49.68111801147461,862700,0.0,0.0
2021-08-11,49.61279715978117,50.07153973561845,49.144288241313824,49.95441436767578,1413800,0.0,0.0
2021-08-12,50.0032154074036,50.364354124109816,49.446865265355456,49.661598205566406,1228200,0.0,0.0
2021-08-13,49.56399066103641,49.79824511625729,49.154050018585174,49.271175384521484,822300,0.0,0.0
2021-08-16,48.99788112276632,49.33949832132213,48.20727653323231,49.319976806640625,1393400,0.0,0.0
2021-08-17,48.91003468111404,49.30045379282762,48.177994657884476,48.86123275756836,1402000,0.0,0.0
2021-08-18,48.831952585014704,49.95441553433726,48.617223359329614,49.378543853759766,1975800,0.0,0.0
2021-08-19,48.70506306634085,49.681116404557315,48.70506306634085,49.61279296875,2245800,0.0,0.0
2021-08-20,49.515189404755866,49.93489267199432,49.183331093994035,49.739681243896484,1091100,0.0,0.0
2021-08-23,49.74944337514558,50.08130168265218,49.4371065825921,49.48590850830078,1338400,0.0,0.0
2021-08-24,49.280938635161775,50.41316044931738,49.280938635161775,50.130104064941406,1040800,0.0,0.0
2021-08-25,50.13986003167752,51.340405216981736,50.13986003167752,51.11591339111328,1245700,0.0,0.0
2021-08-26,50.96950478587638,50.98902629878092,50.1691413735295,50.32530975341797,1320000,0.0,0.0
2021-08-27,50.315550735605164,50.940224299857356,50.12033931593932,50.8035774230957,830800,0.0,0.0
2021-08-30,50.93046288263278,51.23304075430054,50.65716914264122,50.83285903930664,868300,0.0,0.0
2021-08-31,50.84261884202252,51.535615822715265,50.78405430097247,51.42824935913086,2842300,0.0,0.0
2021-09-01,51.55513570369597,51.89675287396581,50.4814785485497,50.666927337646484,1573600,0.0,0.0
2021-09-02,50.71573168792333,50.832860771924544,49.84704479332879,50.032493591308594,1452000,0.0,0.0
2021-09-03,50.08130106643596,50.120340372513596,48.96859706788845,49.622554779052734,1015700,0.0,0.0
2021-09-07,49.61279296875,50.208182377449724,49.34925812062979,49.61279296875,1422000,0.0,0.0
