Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,89.97911499609698,90.52585586072709,89.18141245685491,89.66541290283203,907500,0.0,0.0
2017-05-15,89.71022513608828,91.25185469337912,89.71022513608828,90.74993133544922,1506300,0.0,0.0
2017-05-16,91.12638283557699,91.7537939330217,90.94712642956053,91.71794128417969,1158200,0.0,0.0
2017-05-17,90.90230698251689,91.00090005519458,89.47720012176497,89.52201080322266,1343400,0.0,0.0
2017-05-18,89.31587390901248,90.63342977116987,88.87669090102467,90.39142608642578,1387700,0.0,0.0
2017-05-19,90.84851783590226,91.92406976466059,90.61547907733407,91.22496032714844,970300,0.0,0.0
2017-05-22,91.60141239077194,92.21089370427728,91.09052414549488,92.05852508544922,902300,0.0,0.0
2017-05-23,92.29156832393647,92.39016139692455,91.45801305843302,91.86134338378906,952100,0.0,0.0
2017-05-24,92.41702838075345,92.89206389562209,91.96888063643331,92.56939697265625,681400,0.0,0.0
2017-05-25,92.76661790936542,94.23654251565632,92.63217216794483,93.97661590576172,691800,0.0,0.0
2017-05-26,93.88697085278407,93.93178837128467,93.13408577696563,93.87800598144531,566300,0.0,0.0
2017-05-30,93.97658753184801,94.71154961308979,93.68080835766486,93.69873809814453,1062800,0.0,0.0
2017-05-31,94.20066838316193,94.24548589948134,92.65903882119781,93.2147445678711,2005700,0.0,0.0
2017-06-01,93.21474119928402,94.20066497894561,93.21474119928402,93.886962890625,1386200,0.0,0.0
2017-06-02,94.56816286451495,94.944605423888,93.9497166325495,94.89978790283203,1840500,0.0,0.0
2017-06-05,94.91773493412775,95.71543771921735,94.58610299721612,95.36588287353516,1227500,0.0,0.0
2017-06-06,95.3568864505741,97.05088455400764,94.73844031058665,96.62066650390625,1413900,0.0,0.0
2017-06-07,96.7999503496098,97.6335057511481,96.48624817444905,97.40046691894531,1099100,0.0,0.0
2017-06-08,97.63349151611328,97.88445321965149,96.71030803315767,97.63349151611328,899200,0.0,0.0
2017-06-09,97.92030238077052,98.22503962758613,90.13149078578532,91.40423583984375,1888200,0.0,0.0
2017-06-12,90.11354550790982,91.35043076914185,87.95347018761825,90.65132141113281,2494900,0.0,0.0
2017-06-13,91.39525561739696,92.23777559763462,89.76399803829759,90.90229034423828,1064300,0.0,0.0
2017-06-14,90.92024258188174,92.0585351694876,87.50535114267645,88.32994842529297,1589400,0.0,0.0
2017-06-15,87.14684383819385,88.16862050542919,86.61802575914719,87.00343322753906,1603600,0.0,0.0
2017-06-16,87.35297566947976,88.57193833459891,86.82416450353494,87.56808471679688,1720700,0.0,0.0
2017-06-19,88.50919694389194,90.90230472895534,88.28512302757828,90.54378509521484,1604600,0.0,0.0
2017-06-20,90.40037396048463,90.70511117944666,87.37089732112959,87.46052551269531,1395800,0.0,0.0
2017-06-21,87.63082375412337,88.10586619846498,86.94964397536387,87.84593963623047,1037900,0.0,0.0
2017-06-22,87.79215478050918,88.35682540743709,86.35808313104458,86.6448974609375,778700,0.0,0.0
2017-06-23,86.6538675175411,87.890753107061,86.60009196440345,87.79216003417969,1595300,0.0,0.0
2017-06-26,88.12377646600333,88.47333117656001,85.94577804889285,86.06229400634766,1239100,0.0,0.0
2017-06-27,85.79343019190732,86.00853925698185,83.98290894946453,84.13528442382812,1347100,0.0,0.0
2017-06-28,84.7716409736843,86.02645620329713,83.31067474365655,85.81134033203125,1593900,0.0,0.0
2017-06-29,85.47077015592272,85.47077015592272,81.64358316556631,82.91632843017578,1615200,0.0,0.0
2017-06-30,83.80363822314067,83.80363822314067,81.79593800286312,82.02001190185547,1320100,0.0,0.0
2017-07-03,82.72809179826764,83.29275559989496,81.35675370027015,82.05587005615234,748100,0.0,0.0
2017-07-05,82.22616609649239,82.93424052432259,81.28505970876381,82.71913146972656,1660600,0.0,0.0
2017-07-06,82.32475653232767,83.2300170804346,81.49120127951883,82.8894271850586,1222300,0.0,0.0
2017-07-07,83.54373997152314,85.22877380082711,83.31966599664891,84.76270294189453,1181000,0.0,0.0
2017-07-10,84.8612826899788,85.8561715289889,84.12632044152207,85.71276092529297,1184600,0.0,0.0
2017-07-11,85.72171511195211,87.3260851402896,85.27356728855705,86.87793731689453,1172700,0.0,0.0
2017-07-12,87.57704958824148,88.83186490094569,86.78831185594987,87.56808471679688,753100,0.0,0.0
2017-07-13,87.83697421960322,88.4106028919411,87.03030676219271,87.47845458984375,827400,0.0,0.0
2017-07-14,87.79215815367732,89.37860531919063,87.58601397893632,89.30690002441406,937200,0.0,0.0
2017-07-17,89.62954143512509,89.78191001439889,88.13272973432443,88.84976196289062,791500,0.0,0.0
2017-07-18,88.78703669425363,89.52199878579387,87.97141128400175,89.47718811035156,709500,0.0,0.0
2017-07-19,90.20319027509667,91.12637366575149,90.05082166149582,90.87541198730469,1088400,0.0,0.0
2017-07-20,91.13535163003714,91.19809205866277,90.05083459911198,91.15327453613281,571700,0.0,0.0
2017-07-21,90.49899174560139,91.01884497216834,88.84980384984974,89.53099060058594,978200,0.0,0.0
2017-07-24,89.59372847637569,90.4452136000217,89.48617051727042,89.81780242919922,776200,0.0,0.0
2017-07-25,89.61163505801834,89.94326004603005,88.65259906136541,88.8408203125,1109000,0.0,0.0
2017-07-26,88.27615976840806,90.41830590043286,88.27615976840806,90.40038299560547,854400,0.0,0.0
2017-07-27,90.42726888249595,90.59756724666798,88.28512279523058,89.56682586669922,1478300,0.0,0.0
2017-07-28,87.60393769929568,87.73838341870535,84.43105017691666,84.61031341552734,1864700,0.0,0.0
2017-07-31,84.77163760067896,84.92400620811833,82.89837628255002,83.02385711669922,1225700,0.0,0.0
2017-08-01,83.22104323841727,83.40030645733941,82.33371252887862,83.02385711669922,1757700,0.0,0.0
2017-08-02,83.51682299398445,83.6154160555199,80.59489746833655,80.67556762695312,1549600,0.0,0.0
2017-08-03,80.55010664895485,80.95343702688778,79.30425602409302,79.7344741821289,1625000,0.0,0.0
2017-08-04,79.78824197626152,80.56802171432001,79.23254300637046,79.61795043945312,1133300,0.0,0.0
2017-08-07,79.79719117765521,83.07763615059365,79.79719117765521,82.46815490722656,2010000,0.0,0.0
2017-08-08,82.45025316100251,82.5757340326946,81.0072162983488,81.27610778808594,1319100,0.0,0.0
2017-08-09,80.73831068617679,82.32475091682207,80.20949271716646,81.99312591552734,928700,0.0,0.0
2017-08-10,81.3746812524758,81.64356583916863,78.81127519781806,78.99949645996094,1165500,0.0,0.0
2017-08-11,79.49578326848521,81.75162278736548,79.48675798281245,81.51701354980469,1069500,0.59,0.0
2017-08-14,82.53665935914059,83.67360443098896,82.11256041813418,82.56372833251953,1209000,0.0,0.0
2017-08-15,82.50958623666162,82.56372418069712,81.66138839730154,82.13059997558594,1124000,0.0,0.0
2017-08-16,82.1215884198818,83.29462090551174,81.58920668347703,82.9066162109375,769500,0.0,0.0
2017-08-17,82.56372958337998,82.80735723175763,80.98464185910768,81.002685546875,925600,0.0,0.0
2017-08-18,81.29143714396564,82.10354082300294,80.58761625022548,81.44483947753906,1127400,0.0,0.0
2017-08-21,81.14706476453892,81.39971770572086,79.8025862508057,80.3169174194336,968800,0.0,0.0
2017-08-22,81.15610287004579,83.08710137898277,80.73200384423933,82.74420928955078,879500,0.0,0.0
2017-08-23,82.30204181440338,82.85246716517518,81.85989923050116,82.51860046386719,583600,0.0,0.0
2017-08-24,82.7532164277747,82.88856817632417,81.07487126802346,81.48092651367188,936200,0.0,0.0
2017-08-25,81.85088972774726,82.50057268568372,81.28242058169118,81.64335632324219,474100,0.0,0.0
2017-08-28,81.75162511186225,82.61786668562958,81.75162511186225,82.59982299804688,981600,0.0,0.0
2017-08-29,81.93209537797934,83.45703823560355,81.47190218123694,83.36680603027344,463600,0.0,0.0
2017-08-30,83.1682923774482,84.45863289869571,83.15927397576421,84.39546966552734,538200,0.0,0.0
2017-08-31,84.7744506928963,84.97296568217456,83.98942290619286,84.53984832763672,1038900,0.0,0.0
2017-09-01,84.90979783740154,85.15343235984203,83.99843674714332,84.89175415039062,549200,0.0,0.0
2017-09-05,84.76543982521729,85.38804693823894,83.49314285409024,84.51278686523438,851000,0.0,0.0
2017-09-06,84.57593356090088,85.31584860651665,83.75480471730476,85.2707290649414,957600,0.0,0.0
2017-09-07,85.30682979216768,86.1099081263398,84.60300894956973,86.01065063476562,681900,0.0,0.0
2017-09-08,85.93845423710337,86.42571636444424,84.87369778497525,85.1353759765625,675400,0.0,0.0
2017-09-11,85.91139988583804,88.18529020037664,85.91139988583804,87.67997741699219,1018400,0.0,0.0
2017-09-12,87.60776459713047,88.59131403144627,87.10245883815699,88.38377380371094,847100,0.0,0.0
2017-09-13,87.34609886405156,88.21234031341301,86.64227123243748,87.29195404052734,1291500,0.0,0.0
2017-09-14,87.14759732750402,88.37477462413943,87.00322028824048,87.941650390625,994400,0.0,0.0
2017-09-15,88.08600649166026,89.19587545900684,87.74311454705358,89.00638580322266,2448900,0.0,0.0
2017-09-18,89.34026347723436,91.42465683208528,89.05151631602438,91.05470275878906,1571300,0.0,0.0
2017-09-19,91.42467301400781,92.91352862425707,90.72987740083899,92.04728698730469,1807400,0.0,0.0
2017-09-20,92.24580669229347,92.42627112759418,88.96129751875,89.92680358886719,1756700,0.0,0.0
2017-09-21,90.00798579607851,90.23356972037946,88.93420411343799,89.80044555664062,1432600,0.0,0.0
2017-09-22,89.66510919202466,91.1539577258397,89.66510919202466,90.76595306396484,1208400,0.0,0.0
2017-09-25,90.31478844452052,90.69377471897775,88.7808203122957,89.34027099609375,1444200,0.0,0.0
2017-09-26,90.03507510860605,90.27870965709343,88.67254597037284,89.48464965820312,846400,0.0,0.0
2017-09-27,90.48623677127917,94.79038257554718,89.92679295742016,93.99632263183594,2231700,0.0,0.0
2017-09-28,93.14811494369107,94.91669204407847,93.14811494369107,94.67305755615234,1856100,0.0,0.0
2017-09-29,94.86254848025845,95.72878991534829,93.97826336047454,95.6475830078125,1078800,0.0,0.0
2017-10-02,95.23252362233755,95.63857198913408,93.72562444957141,94.70014190673828,1163900,0.0,0.0
2017-10-03,94.77233665814443,94.89866313097984,92.35407621714636,92.79621887207031,1727900,0.0,0.0
2017-10-04,92.60671556946026,93.01277078763646,91.17200503102052,92.94058227539062,1439400,0.0,0.0
2017-10-05,93.4278411588738,93.47295381425265,91.45172373156011,91.74047088623047,1155000,0.0,0.0
2017-10-06,91.80364836127279,92.6338025835504,91.37954940608533,92.46235656738281,965200,0.0,0.0
2017-10-09,92.69695432807464,94.25799131535348,92.60671524594488,93.79779815673828,884000,0.0,0.0
2017-10-10,94.69113485363725,94.69113485363725,93.27446771656741,94.24898529052734,859800,0.0,0.0
2017-10-11,93.90608596181059,94.87158498761937,93.65343304055607,94.37529754638672,664800,0.0,0.0
2017-10-12,94.64599556308517,95.43103013808775,94.29408517394357,94.58283233642578,937100,0.0,0.0
2017-10-13,94.95278983960443,95.73781750175877,94.58282889386838,95.01595306396484,1005000,0.0,0.0
2017-10-16,95.65661152296263,96.90183233715827,94.84450799880234,96.84769439697266,2079900,0.0,0.0
2017-10-17,97.3078937565742,97.71394901545463,96.31532570866005,97.46129608154297,1099600,0.0,0.0
2017-10-18,97.62370923830213,97.65980349524442,95.75587446826098,97.5334701538086,863000,0.0,0.0
2017-10-19,96.2972673507523,97.51541917326492,95.44004430211376,97.49737548828125,708200,0.0,0.0
2017-10-20,98.40874664107335,98.48996044825778,97.35301533760988,97.75906372070312,836100,0.0,0.0
2017-10-23,98.34556433411728,98.34556433411728,96.95596655376042,97.27178955078125,1162800,0.0,0.0
2017-10-24,97.23570198421716,97.60565606051136,96.6040628310124,97.17253875732422,1028500,0.0,0.0
2017-10-25,96.87476576364833,97.10034969903606,94.93474254245878,96.28824615478516,1597500,0.0,0.0
2017-10-26,96.58600538608681,99.05840305204686,96.54991113525043,98.21923065185547,2349200,0.0,0.0
2017-10-27,97.62372468248859,98.80578252618028,93.48199925978646,97.51544189453125,2477300,0.0,0.0
2017-10-30,97.60566830350189,98.02074197290167,96.05364952314319,96.86575317382812,1901000,0.0,0.0
2017-10-31,97.2537397779598,98.92305943123071,96.41456730906603,98.25533294677734,2734000,0.0,0.0
2017-11-01,99.25696663839594,99.26599192659721,93.02182115693063,94.8806381225586,2316100,0.0,0.0
2017-11-02,94.94379522142853,96.04464624523122,94.29411219857599,95.9905014038086,1739900,0.0,0.0
2017-11-03,95.71980468035686,96.2341359257817,95.25961139204703,95.91831970214844,1156000,0.0,0.0
2017-11-06,95.94535935556071,96.54089735463535,94.79938912885115,95.2054443359375,1125100,0.0,0.0
2017-11-07,95.13326379962612,97.05523657791836,94.8896361623739,97.0010986328125,1254100,0.0,0.0
2017-11-08,97.0823177072328,97.31692697252932,95.91831043604343,96.62213134765625,1111100,0.0,0.0
2017-11-09,96.12583740807784,96.13486269421358,91.83974210233842,92.3991928100586,2104600,0.0,0.0
2017-11-10,92.21870668999658,93.03081020480988,91.68633192623155,92.43527221679688,2176300,0.0,0.0
2017-11-13,91.60512903773599,92.96765804788738,91.34345770918313,91.97509002685547,2259100,0.0,0.0
2017-11-14,91.97507608661664,92.76468109652454,91.39421961646207,92.7102279663086,1844400,0.59,0.0
2017-11-15,92.61039207992162,93.76302718379554,91.22178187254045,93.43629455566406,2109400,0.0,0.0
2017-11-16,93.92639134107974,97.0757265361468,93.29108175894305,95.08810424804688,2262300,0.0,0.0
2017-11-17,95.98661532306629,96.67637798287919,92.14751077658319,92.25642395019531,1693600,0.0,0.0
2017-11-20,92.56500659670974,93.70857075491111,92.31996059641553,93.03695678710938,1615500,0.0,0.0
2017-11-21,93.71765410910284,95.1879440462531,93.70857627911826,95.05181121826172,1508600,0.0,0.0
2017-11-22,95.9140237393157,95.9140237393157,94.27128955780792,94.81584167480469,1206400,0.0,0.0
2017-11-24,95.05182520744938,95.67805708144122,94.461890810027,95.33317565917969,891400,0.0,0.0
2017-11-27,94.06252570164943,95.38760484306546,92.84635973565906,94.74321746826172,1324000,0.0,0.0
2017-11-28,94.63430914587599,97.31170105313264,94.63430914587599,97.25724792480469,1670500,0.0,0.0
2017-11-29,97.2572553411847,97.45691913506427,89.7696449534997,91.07656860351562,3461400,0.0,0.0
2017-11-30,92.12028669032544,94.68876531112252,91.63926561156337,92.79190063476562,3569500,0.0,0.0
2017-12-01,91.90247781279727,94.38927010560617,90.50478971300312,94.27128601074219,2205100,0.0,0.0
2017-12-04,95.02457678352532,95.19702092974045,90.94042579986053,91.55758666992188,1882600,0.0,0.0
2017-12-05,91.80265458042359,94.98829480610834,90.80430778422611,93.15496063232422,1433400,0.0,0.0
2017-12-06,92.42887305449595,93.45445319609281,91.80264126756526,93.2457046508789,1271200,0.0,0.0
2017-12-07,93.58150013702362,95.29684275262248,93.35460289237452,94.91565704345703,1213500,0.0,0.0
2017-12-08,95.3694632524529,96.0501550700486,94.21682123035193,94.3711166381836,1017100,0.0,0.0
2017-12-11,94.61618039958927,95.01552188997155,93.01882136241666,94.25314331054688,1114100,0.0,0.0
2017-12-12,94.21681696992066,94.41648766861657,92.60130957044271,93.53612518310547,1297800,0.0,0.0
2017-12-13,93.71765608405893,94.63431612551004,92.85544225059628,94.27128601074219,1169900,0.0,0.0
2017-12-14,95.7869644268299,96.49488289070484,94.34389400678354,94.77046203613281,1372600,0.0,0.0
2017-12-15,94.68876783783409,96.40411059906464,93.64503903896532,95.8686294555664,2648400,0.0,0.0
2017-12-18,99.4445539872138,101.84966688801187,98.9363062222837,100.94207763671875,1753000,0.0,0.0
2017-12-19,100.74239933037404,101.78612827587523,100.21599594229782,101.30510711669922,1308200,0.0,0.0
2017-12-20,102.64832970792824,103.85542491843337,101.08727528898258,102.05839538574219,1530200,0.0,0.0
2017-12-21,102.10378775336812,102.2853028285205,98.4734308554706,98.58234405517578,1267800,0.0,0.0
2017-12-22,98.7366226052231,99.48084541727292,97.78365124587691,99.21764373779297,584500,0.0,0.0
2017-12-26,98.57324231588561,99.21762967804817,97.23000754273862,97.70195770263672,507000,0.0,0.0
2017-12-27,97.92886526645785,98.34635542149934,96.71269227189757,97.36615753173828,713900,0.0,0.0
2017-12-28,98.12855976893668,98.85462707030598,97.2663457603421,97.88350677490234,966400,0.0,0.0
2017-12-29,97.86532981984416,98.17390677598053,95.2423979952651,95.36038208007812,1089000,0.0,0.0
2018-01-02,95.98661471400459,96.77621271352973,95.2242363522665,96.32241821289062,1689000,0.0,0.0
2018-01-03,96.0773839608933,97.6384383416028,95.27870803501293,97.44784545898438,2734100,0.0,0.0
2018-01-04,97.9742518995379,99.36286919949865,96.5221105565643,97.62029266357422,1925500,0.0,0.0
2018-01-05,98.36452089924963,100.45197895411532,97.92888193477661,99.70775604248047,1469000,0.0,0.0
2018-01-08,98.51881464602779,100.68795237291135,98.51881464602779,99.98003387451172,772700,0.0,0.0
2018-01-09,100.13431431975185,100.47919570997121,98.59140858335245,99.10873413085938,866900,0.0,0.0
2018-01-10,98.39173389909953,98.39173389909953,95.03365020266367,96.45856475830078,1439500,0.0,0.0
2018-01-11,96.78527814983593,96.88511348114184,95.26052854594545,96.4222412109375,1000900,0.0,0.0
2018-01-12,96.79437245048669,98.29189575057815,96.46763984230837,97.37522888183594,990600,0.0,0.0
2018-01-16,98.50062700257322,99.15409215027029,97.23000109586826,97.71102905273438,1492700,0.0,0.0
2018-01-17,99.15412751999766,103.83729146614364,98.62772408275987,103.00230407714844,2047400,0.0,0.0
2018-01-18,102.4123658937487,105.12606269034646,101.65907209165056,104.05510711669922,1353100,0.0,0.0
2018-01-19,104.14585363753716,104.48166411153296,103.09304691324043,104.39089965820312,988500,0.0,0.0
2018-01-22,104.38181061538322,105.17140859705273,103.25639529371259,104.00061798095703,1097200,0.0,0.0
2018-01-23,104.20938020712568,105.59799042252332,103.90080323675079,105.28941345214844,1186200,0.0,0.0
2018-01-24,105.02623865204596,105.8430704360682,103.41980165607603,104.30924224853516,1320600,0.0,0.0
2018-01-25,106.45113022151826,110.40821939464138,102.18545714256526,102.63925170898438,1855700,0.0,0.0
2018-01-26,100.74237464092616,104.99896908253884,100.14336260315494,102.95689392089844,2314500,0.0,0.0
2018-01-29,102.89337502339512,103.22010764147889,101.02373683672577,101.76795959472656,1420500,0.0,0.0
2018-01-30,101.08729976429365,101.66815639695416,98.86370861654865,99.29935455322266,1541200,0.0,0.0
2018-01-31,99.86202377296165,100.7786906679718,98.9725903663758,99.65328216552734,1174000,0.0,0.0
2018-02-01,99.17226792713384,102.66649185455061,98.99075285854212,100.8785400390625,1451200,0.0,0.0
2018-02-02,99.87111711551923,99.99817905048243,96.63102392524512,96.67639923095703,1504800,0.0,0.0
2018-02-05,96.20444531359904,97.38431392209287,91.83894392601151,91.84801483154297,1885800,0.0,0.0
2018-02-06,89.9602302566143,95.56913093290822,89.60627107662505,95.50559997558594,2185600,0.0,0.0
2018-02-07,94.72508766909148,95.6871300090789,92.63762973114414,93.17311096191406,1631100,0.0,0.0
2018-02-08,93.49077057514877,94.24406439008814,88.56256067099982,89.43384552001953,2399000,0.0,0.0
2018-02-09,90.49569626926488,92.4016317403803,87.23745515819746,91.57572937011719,1734600,0.0,0.0
2018-02-12,92.34719089095407,95.12441132013647,91.84801411639597,94.30758666992188,1755800,0.0,0.0
2018-02-13,93.7630404454876,94.95198703660023,93.26387052727486,94.57987213134766,2036400,0.0,0.0
2018-02-14,94.09610677722556,98.9702323116717,93.91355818021877,98.09398651123047,2065000,0.59,0.0
2018-02-15,99.26232334294033,99.75521295657306,94.66202724615145,99.37185668945312,2950300,0.0,0.0
2018-02-16,99.07064155083593,101.10608567760407,98.07573284048924,98.1396255493164,1812300,0.0,0.0
2018-02-20,97.9205546121194,102.29266079759704,97.66498380608434,100.9052734375,2034400,0.0,0.0
2018-02-21,101.14259312371806,101.75414555892307,99.70956502303608,100.10205078125,1562000,0.0,0.0
2018-02-22,101.92755187946051,102.13748901101513,98.84243635112514,99.4083480834961,1548700,0.0,0.0
2018-02-23,100.33937814138717,101.00569382111516,99.234942997654,100.83226776123047,1275800,0.0,0.0
2018-02-26,101.4894497909098,104.71148078296967,101.4894497909098,104.66584014892578,1173600,0.0,0.0
2018-02-27,104.48328012727109,105.52382240300588,103.17803752331852,103.56139373779297,949700,0.0,0.0
2018-02-28,104.2277224870357,104.96705341747865,103.12328736934057,103.42449188232422,1127300,0.0,0.0
2018-03-01,103.06851158463661,104.68409526174622,100.63145223581188,101.50769805908203,1192400,0.0,0.0
2018-03-02,100.44889810645486,103.39709894900517,99.8464752189795,103.1506576538086,962700,0.0,0.0
2018-03-05,102.78555201694226,105.08569627264357,102.03709165969683,103.89911651611328,878200,0.0,0.0
2018-03-06,104.7571158347943,106.5369961292337,104.22772207733189,105.9437026977539,1038500,0.0,0.0
2018-03-07,105.24087112431081,107.5592674730301,105.09482668079148,107.20329284667969,1298200,0.0,0.0
2018-03-08,107.75096968411364,107.7692217605654,106.21753760217688,106.79257202148438,782700,0.0,0.0
2018-03-09,107.4041007255564,110.75391681405564,106.80168480408764,110.58049774169922,1227900,0.0,0.0
2018-03-12,111.35634378018268,112.36950451430171,110.46183893821194,111.71231842041016,1042000,0.0,0.0
2018-03-13,112.6433340285424,113.14534615265724,109.57647024232777,109.96895599365234,1251200,0.0,0.0
2018-03-14,111.2102957823479,111.25593641221614,109.27525563850446,109.93244171142578,986600,0.0,0.0
2018-03-15,110.04196002588425,111.7761993771937,109.38477400106956,110.27014923095703,1046100,0.0,0.0
2018-03-16,110.90909381347248,111.00949763043022,109.66774386179729,110.09674072265625,1746000,0.0,0.0
2018-03-19,107.98825990042229,108.57242372302096,101.36165023210953,105.86154174804688,4159700,0.0,0.0
2018-03-20,105.61508975616168,108.41725288714177,104.83924785963411,106.96597290039062,2844600,0.0,0.0
2018-03-21,107.33107396979041,109.35739527817482,107.14852538645826,107.76007080078125,1456700,0.0,0.0
2018-03-22,105.9619262598011,107.04810900528298,102.94983320585371,103.06848907470703,1631900,0.0,0.0
2018-03-23,103.53401630634491,103.53401630634491,98.72379046741645,98.7420425415039,2171500,0.0,0.0
2018-03-26,101.03307892576593,103.58879445797186,100.58582296250846,103.47013854980469,2100900,0.0,0.0
2018-03-27,104.18208072422239,104.38288837322611,97.66499647014,98.40432739257812,1477600,0.0,0.0
2018-03-28,98.24001143026793,99.32619424573839,95.88510418945157,97.27249145507812,1492800,0.0,0.0
2018-03-29,98.11223184807118,100.88701350748266,96.9073930847277,99.49962615966797,1123000,0.0,0.0
2018-04-02,98.86068985464985,99.16190127932664,94.95409174334027,96.14067840576172,1394800,0.0,0.0
2018-04-03,97.11734062988094,98.35869063587914,96.05853922791306,98.18526458740234,1280800,0.0,0.0
2018-04-04,95.76645001007812,100.10204518246262,94.58899280129243,99.71868896484375,1129100,0.0,0.0
2018-04-05,101.12435109245041,101.86368205032011,98.79681790568394,99.22581481933594,1659900,0.0,0.0
2018-04-06,97.40940751622527,98.80592431614211,94.5068405926363,94.9906005859375,1664300,0.0,0.0
2018-04-09,95.9672514414511,98.46820317692637,94.57986413992828,94.73503112792969,1506200,0.0,0.0
2018-04-10,96.78873357262901,99.91948972903606,96.46927007988991,99.09800720214844,1375600,0.0,0.0
2018-04-11,97.86579593700564,99.34445765825738,97.11733555752024,97.33639526367188,1198600,0.0,0.0
2018-04-12,98.19438262097852,99.9103629750077,97.71974516396527,99.60002899169922,1176600,0.0,0.0
2018-04-13,100.61319096827883,100.63144304127432,97.63760167769824,98.20350646972656,922800,0.0,0.0
2018-04-16,99.18015760287692,100.01989219072115,97.84752654174711,99.35357666015625,1027900,0.0,0.0
2018-04-17,100.54017276445772,101.34339632020233,99.64566794874327,100.96916961669922,1376600,0.0,0.0
2018-04-18,99.09800248280466,99.62740308200748,97.2907410097191,98.79679107666016,1076300,0.0,0.0
2018-04-19,97.2998778899209,97.2998778899209,93.00079400304745,93.36589813232422,1915500,0.0,0.0
2018-04-20,93.67622106917524,94.3790476538155,92.08802630245523,92.62655639648438,1558800,0.0,0.0
2018-04-23,93.33852940268693,93.61235231453885,91.34871893591769,92.1884536743164,2002100,0.0,0.0
2018-04-24,93.49368386465493,93.90442165918454,89.51406346536344,90.87406921386719,1815500,0.0,0.0
2018-04-25,91.04750351752593,91.72294169401232,89.39541570717226,90.04347229003906,1605500,0.0,0.0
2018-04-26,90.79192195781954,92.4166279824667,90.57286227097929,92.03327178955078,1674000,0.0,0.0
2018-04-27,92.70870548031253,94.60724124612081,90.41768402218602,93.26548767089844,2708700,0.0,0.0
2018-04-30,93.56670298954579,94.23301156430821,92.08803444332676,92.86387634277344,1618100,0.0,0.0
2018-05-01,92.78176777761391,93.66714334723814,91.63169179288045,93.4024429321289,1357300,0.0,0.0
2018-05-02,93.64886395040634,94.77155809022226,92.98255526045128,93.25637817382812,1103100,0.0,0.0
2018-05-03,92.59919800224253,94.3334377537645,91.68644097131344,94.00484466552734,1038000,0.0,0.0
2018-05-04,93.53019883969291,97.4002860706289,92.80912006705127,97.35465240478516,1334800,0.0,0.0
2018-05-07,97.66499178898114,97.89318102213296,96.86176819524852,97.4002914428711,1188400,0.0,0.0
2018-05-08,96.44189858981694,97.8566676240513,96.31410621555597,97.57371520996094,1160300,0.0,0.0
2018-05-09,98.12138071986207,99.69132392558522,97.57372789464745,99.64568328857422,1146400,0.0,0.0
2018-05-10,100.11117890668365,101.49856635606533,99.66392996733978,101.37078094482422,708100,0.0,0.0
2018-05-11,101.12435011053181,102.02797760179648,100.77750495322398,101.37992095947266,950100,0.0,0.0
2018-05-14,102.35398492583474,104.6973408277621,102.35398492583474,103.59458923339844,1513500,0.75,0.0
2018-05-15,102.7675407756924,102.92376266134767,101.31557886976411,102.30805969238281,1364000,0.0,0.0
2018-05-16,102.71240541841318,104.78007043704469,102.58375126703281,104.45843505859375,1157200,0.0,0.0
2018-05-17,104.21030787630262,105.09251068765826,102.76753759974318,104.06327056884766,1309700,0.0,0.0
2018-05-18,102.41832833122163,102.41832833122163,99.08249826642002,100.5252685546875,2021900,0.0,0.0
2018-05-21,101.88534099964878,102.82267935288085,100.94799563529155,102.40914916992188,1281000,0.0,0.0
2018-05-22,103.10755915281918,105.11089708983147,103.0891829931587,104.41249084472656,1335900,0.0,0.0
2018-05-23,103.2178298282291,104.13679199087755,102.31724382393865,104.11841583251953,1057500,0.0,0.0
2018-05-24,103.94382572685781,104.66980678109287,102.61133320383355,104.32978820800781,1366100,0.0,0.0
2018-05-25,104.10921813566145,105.6438831745162,103.9897555855356,105.05574798583984,825700,0.0,0.0
2018-05-29,104.3021948757456,105.18439762102494,102.99727041988186,104.4400405883789,1241000,0.0,0.0
2018-05-30,105.23956265059157,105.98392690336294,104.11843450049207,104.7708969116211,973200,0.0,0.0
2018-05-31,104.6881715541047,105.69902856620949,103.71407387112875,104.05409240722656,1373200,0.0,0.0
2018-06-01,105.23036131129703,106.98557543125324,104.62384290648622,106.45257568359375,1381700,0.0,0.0
2018-06-04,105.93794194379682,107.62883572872646,105.83685555937105,106.82014465332031,854000,0.0,0.0
2018-06-05,107.55533380115327,108.61214170460684,107.12342045713204,108.55699920654297,1084500,0.0,0.0
2018-06-06,108.56618142385061,108.95214382137029,107.42667038831063,107.9137191772461,1596700,0.0,0.0
2018-06-07,106.09416582221395,107.12340584177394,105.17520377261098,106.53527069091797,1899100,0.0,0.0
2018-06-08,105.12007012391572,105.28548357616998,103.97136754190674,104.94546508789062,1369700,0.0,0.0
2018-06-11,104.59627997223738,105.36821188557005,103.227028222679,103.35568237304688,1306400,0.0,0.0
2018-06-12,103.95301184638812,104.46762846085956,102.4918582286917,104.38491821289062,1174700,0.0,0.0
2018-06-13,104.6697882566889,105.12007773833858,103.36486371167366,103.80596160888672,1416000,0.0,0.0
2018-06-14,104.30221490507091,104.53195546653583,103.25459850568095,103.96219635009766,1039000,0.0,0.0
