Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05,131.56892524550292,131.56892524550292,129.39941195548306,129.59225463867188,3404400,0.0,0.0
2018-01-08,129.3126504999134,131.69429544162915,129.3126504999134,131.46287536621094,3275500,0.0,0.0
2018-01-09,131.63641032317545,133.35273498149178,131.1350076449067,132.78384399414062,3071500,0.0,0.0
2018-01-10,132.01248191975426,132.86099270219256,131.6267818250512,132.7742156982422,1143500,0.0,0.0
2018-01-11,131.76178369410295,134.54840273152058,131.76178369410295,134.4423370361328,1408700,0.0,0.0
2018-01-12,135.09802803796435,135.24265639814206,133.57454555461555,134.7798309326172,1806800,0.0,0.0
2018-01-16,136.3033092451393,136.33223491628974,133.40098744038553,134.1434326171875,2531800,0.0,0.0
2018-01-17,135.1944330129461,137.53750031411445,134.83765859889772,136.92039489746094,2436100,0.0,0.0
2018-01-18,136.58291577008055,137.58572131622856,135.83081896694674,136.08152770996094,1691100,0.0,0.0
2018-01-19,136.5540106694758,138.9163818359375,136.38045663320625,138.9163818359375,3267100,0.0,0.0
2018-01-22,139.08992746425042,139.12849012121592,136.98791690517237,138.66566467285156,2153900,0.0,0.0
2018-01-23,138.40529251431232,141.1919110847419,137.92317847297187,140.58445739746094,1540300,0.0,0.0
2018-01-24,140.89302528115022,141.4426424384543,138.68494909213848,139.22491455078125,3736600,0.0,0.0
2018-01-25,139.3502419050447,140.83514662833943,138.83920221558301,140.29518127441406,1197800,0.0,0.0
2018-01-26,140.49771694185873,141.8861933831545,139.73596831917118,141.87655639648438,1113300,0.0,0.0
2018-01-29,141.4136960826568,143.58320929853696,140.55553366578232,142.6961212158203,2200800,0.0,0.0
2018-01-30,142.9178905862019,143.8724817047182,141.79938245575005,142.0018768310547,1664500,0.0,0.0
2018-01-31,142.14652173664723,143.3421700203055,141.67404461447757,142.0693817138672,2329800,0.0,0.0
2018-02-01,141.3558622469394,142.9564699024778,140.6037654160483,142.24295043945312,1676600,0.0,0.0
2018-02-02,141.44264605253449,141.75119144551905,135.92725921897613,136.12010192871094,2672300,0.0,0.0
2018-02-05,135.78262849628516,137.49895359500957,131.40502402559525,131.46287536621094,2921200,0.0,0.0
2018-02-06,129.27408217560492,135.21371672135282,126.3138945316152,135.0208740234375,2881900,0.0,0.0
2018-02-07,134.26874233659444,137.66282884778127,133.6998513759354,134.64479064941406,1806400,0.0,0.0
2018-02-08,134.61587321387765,134.9340702230847,129.0233478070864,129.09085083007812,2964400,0.0,0.0
2018-02-09,129.72727327111483,132.55246993368755,126.41034016900423,131.4146728515625,2885100,0.0,0.0
2018-02-12,132.50421944277937,134.92442659869184,132.35959111764717,134.12413024902344,2835100,0.0,0.0
2018-02-13,133.4973875180019,135.97546098313597,132.78386808676038,135.5801239013672,1977800,0.0,0.0
2018-02-14,135.95614737232924,140.19874466756173,135.30047939757307,140.0444793701172,3561700,0.0,0.0
2018-02-15,137.03608987972035,139.76485710885237,135.81153081271296,136.23577880859375,4295600,0.0,0.0
2018-02-16,135.72474349409154,136.38042625975845,133.52630457988795,133.54559326171875,2855600,0.0,0.0
2018-02-20,133.19847112492087,135.90794977211343,133.1888341404408,135.41619873046875,2162100,0.0,0.0
2018-02-21,135.77296472677904,139.6780917136668,135.5897590224801,136.8818359375,3809800,0.0,0.0
2018-02-22,137.4230438159274,137.92561480328158,135.13250343164827,135.8863525390625,2029400,0.33,0.0
2018-02-23,137.06544449676068,137.4713620876596,135.93465615761636,137.40370178222656,1329800,0.0,0.0
2018-02-26,137.7999812094359,138.37019781226144,136.49523430728965,136.61122131347656,1873200,0.0,0.0
2018-02-27,137.0364315648625,137.57766974638818,133.45081893905416,133.48947143554688,2210600,0.0,0.0
2018-02-28,133.85675330242387,138.5344875680243,133.85675330242387,136.4759063720703,2426500,0.0,0.0
2018-03-01,136.4759153747044,137.3070843070759,132.57134885622062,132.92893981933594,3060900,0.0,0.0
2018-03-02,131.94314785295856,135.25814943948038,130.599748429839,134.9005584716797,2386100,0.0,0.0
2018-03-05,133.80845478523437,134.3013664513081,129.78791542663933,131.1796417236328,3635800,0.0,0.0
2018-03-06,132.00114457434717,133.82778155877926,131.44058735859065,132.99661254882812,2380300,0.0,0.0
2018-03-07,132.40709260332977,134.76529427640733,131.9431886708811,134.32070922851562,1629500,0.0,0.0
2018-03-08,134.52365940878988,135.5094680512016,134.1950614437321,134.6782989501953,1584000,0.0,0.0
2018-03-09,137.10410846609352,139.7619140255152,135.490097405131,138.4861602783203,2496200,0.0,0.0
2018-03-12,138.41854993236953,138.85346073057354,136.57257915299994,137.05581665039062,2190400,0.0,0.0
2018-03-13,137.70332520829623,138.55382775038325,136.82384434925817,136.997802734375,2013000,0.0,0.0
2018-03-14,137.64532232344655,138.19621997038897,135.9539916313882,136.68850708007812,1310100,0.0,0.0
2018-03-15,136.83350452691954,138.2445494823793,136.2149612422176,136.9784698486328,1310200,0.0,0.0
2018-03-16,137.2490960871967,137.67434740537954,136.32128843592213,136.33094787597656,2596300,0.0,0.0
2018-03-19,135.23883593150873,135.83806044306007,133.85678379840152,135.13253784179688,1662000,0.0,0.0
2018-03-20,135.80906540268126,136.56291469111528,135.45145963963816,135.8380584716797,1340800,0.0,0.0
2018-03-21,135.567421766591,136.58222323688514,134.8618845578977,135.71238708496094,1231900,0.0,0.0
2018-03-22,134.42699193894754,136.2343100520811,132.55202825055315,132.648681640625,1626600,0.0,0.0
2018-03-23,132.465050741053,133.31555339339909,129.26602110175625,129.2756805419922,2039300,0.0,0.0
2018-03-26,130.9476487399201,134.45594150650473,130.46441144037433,134.2626495361328,1987200,0.0,0.0
2018-03-27,134.73625225164037,134.98753038475047,130.445101880587,131.0443115234375,1798600,0.0,0.0
2018-03-28,131.05399931448173,131.92382080551369,128.11590742783335,129.41098022460938,2212000,0.0,0.0
2018-03-29,130.36774990567355,132.88058960461393,130.00048486193722,131.42120361328125,2524700,0.0,0.0
2018-04-02,130.4354533643543,131.83683895943568,126.01865618327025,127.64234161376953,3154000,0.0,0.0
2018-04-03,128.7247770557637,129.67191820172593,126.96578589459916,128.0579071044922,3643500,0.0,0.0
2018-04-04,126.482540082021,131.58552535100824,126.04762941367518,131.25692749023438,3194600,0.0,0.0
2018-04-05,132.3200705615573,133.76978278515915,128.76343557109166,129.93287658691406,2917400,0.0,0.0
2018-04-06,128.6861179081278,129.72991249575765,125.18748373740902,126.54054260253906,2625500,0.0,0.0
2018-04-09,127.47801862022423,128.80209910771617,126.19262012993329,126.33758544921875,2449600,0.0,0.0
2018-04-10,128.01924963449105,128.37684056662113,124.64624750698668,125.48707580566406,3656100,0.0,0.0
2018-04-11,126.36658163365546,129.15969324966483,126.36658163365546,127.60366821289062,3893100,0.0,0.0
2018-04-12,128.06758955423965,129.21769709746118,127.43938673936874,128.5508270263672,2901500,0.0,0.0
2018-04-13,129.06304459265064,129.43996919312931,126.1346269857233,126.66619110107422,1352700,0.0,0.0
2018-04-16,127.62298431239135,129.77821871735284,127.49733788500572,128.99537658691406,1501400,0.0,0.0
2018-04-17,130.15519368247374,132.93864655561242,129.95224217969678,132.22344970703125,2928200,0.0,0.0
2018-04-18,132.29108944682287,134.5236441132805,132.10745685568796,133.6731414794922,1612200,0.0,0.0
2018-04-19,133.3058762225204,134.00173933209604,132.3974022018535,133.0062713623047,1156300,0.0,0.0
2018-04-20,132.5520179551177,133.61514617438684,132.14610029337013,132.87095642089844,1380500,0.0,0.0
2018-04-23,133.27686775128586,134.1370297252011,132.23308795479755,133.01593017578125,843600,0.0,0.0
2018-04-24,134.18535775960234,134.82323466725697,130.82202958315037,132.31039428710938,1561700,0.0,0.0
2018-04-25,131.81749808508428,133.17055691340602,130.74471046147377,132.63900756835938,1123200,0.0,0.0
2018-04-26,133.52813923002813,134.14668240709048,131.65317607689863,133.14154052734375,1240900,0.0,0.0
2018-04-27,132.67766713242827,134.34000506553608,131.98180405590705,132.81297302246094,1112700,0.0,0.0
2018-04-30,133.4894890748846,134.80389533781076,131.89481162046172,132.09776306152344,1115100,0.0,0.0
2018-05-01,131.62419036579482,133.14154796024684,130.9476610323693,132.98692321777344,1046600,0.0,0.0
2018-05-02,132.52301909601414,133.1029098715788,129.51728189538196,129.66226196289062,2324300,0.0,0.0
2018-05-03,128.9277256697209,130.65772372958006,126.3375804200284,130.12615966796875,2474500,0.0,0.0
2018-05-04,129.43030447314746,132.46503477933362,128.7151078064689,131.2956085205078,2832800,0.0,0.0
2018-05-07,132.00114167402623,132.64867807785265,131.29561913660885,132.0591278076172,2331100,0.0,0.0
2018-05-08,131.95280388428597,134.77490854387923,131.44057341765773,134.6396026611328,3771100,0.0,0.0
2018-05-09,133.7891011983187,134.50429786848048,129.74924356126652,133.27687072753906,3999700,0.0,0.0
2018-05-10,133.48949774990788,134.33034087351055,132.79363469800555,133.92442321777344,2114800,0.0,0.0
2018-05-11,134.2240490073616,135.41280909526162,133.54750472827985,135.13253784179688,1509100,0.0,0.0
2018-05-14,135.219522597876,135.5771136335425,134.30137428504352,134.6782989501953,1845400,0.0,0.0
2018-05-15,134.33998726859215,134.47529314069993,133.2188730441368,134.20468139648438,1492600,0.0,0.0
2018-05-16,134.54297524998853,136.86250907544488,133.96308442000623,135.7317352294922,1620000,0.0,0.0
2018-05-17,135.59601344152688,135.71232525505224,133.81249661220704,134.0451202392578,1894600,0.41,0.0
2018-05-18,135.18891810666398,135.18891810666398,133.49263500193894,134.26808166503906,1444600,0.0,0.0
2018-05-21,134.61703589373207,135.54756008456124,133.7446528256125,134.53948974609375,1124300,0.0,0.0
2018-05-22,135.1113776221371,135.1113776221371,133.2793923838951,133.55079650878906,1099400,0.0,0.0
2018-05-23,132.56208312563768,133.6089338002109,132.56208312563768,133.36660766601562,1061300,0.0,0.0
2018-05-24,133.21151937167392,134.1226680299455,133.03705164923753,133.6380157470703,1504300,0.0,0.0
2018-05-25,133.57986255061735,134.90780509971373,133.05644458227144,133.73495483398438,1396700,0.0,0.0
2018-05-29,132.13559496081905,132.65901287678426,129.95465986187392,130.419921875,2011700,0.0,0.0
2018-05-30,130.87549706669984,132.73655992239938,130.46839095361676,132.08712768554688,1271700,0.0,0.0
2018-05-31,132.13561709755848,132.55241099800665,130.5265678275174,131.205078125,2316300,0.0,0.0
2018-06-01,132.3876115429455,134.72363895807962,131.54432135350075,134.0935821533203,1558500,0.0,0.0
2018-06-04,134.55887566279557,134.72365567483368,133.19215258655524,134.432861328125,1277500,0.0,0.0
2018-06-05,134.2486837611027,135.5475483430992,133.60893919131433,133.97727966308594,1334000,0.0,0.0
2018-06-06,133.73493950461756,137.36983128330272,133.47322315523672,137.2244415283203,2113500,0.0,0.0
2018-06-07,137.31167770933857,137.82540790620303,134.74301193460352,135.15982055664062,1622700,0.0,0.0
2018-06-08,135.19859613885126,135.334298185887,133.705873621458,134.1323699951172,1609200,0.0,0.0
2018-06-11,133.8027928977021,135.54754403696325,133.52170108740532,134.86903381347656,1809800,0.0,0.0
2018-06-12,135.27614597305214,136.10974851058435,134.96597619581988,135.5669403076172,1354200,0.0,0.0
2018-06-13,135.70264873155185,136.16791081445814,133.53140102729765,134.10330200195312,1662700,0.0,0.0
2018-06-14,134.44252913211315,135.11135159333213,133.90940870719854,134.49099731445312,1216100,0.0,0.0
2018-06-15,134.73333774438325,134.91750798258644,133.0079767608178,134.5685577392578,2321200,0.0,0.0
2018-06-18,133.58955220437701,134.5976223684077,133.27936766749815,134.4134521484375,826500,0.0,0.0
2018-06-19,132.93044252884033,133.29878303824827,131.3407834535651,132.38763427734375,1364100,0.0,0.0
2018-06-20,132.5523856738165,133.9772644215139,131.66062734029367,131.8157196044922,1794900,0.0,0.0
2018-06-21,131.62185653188808,131.8157292715606,129.32460951282084,129.62509155273438,1684000,0.0,0.0
2018-06-22,129.83833900954744,130.18728923243194,128.4134601653034,128.5394744873047,1813800,0.0,0.0
2018-06-25,127.43447709113106,127.93851962502417,124.710733528479,125.1372299194336,2432100,0.0,0.0
2018-06-26,125.47648251924609,126.14530508640277,125.00153271215774,125.45709228515625,1748800,0.0,0.0
2018-06-27,125.58309117445278,126.75595615077822,122.81087965718768,123.04351806640625,2284800,0.0,0.0
2018-06-28,123.14044568124018,123.38277180843204,120.40700726232427,121.41508483886719,2073600,0.0,0.0
2018-06-29,121.53140596563064,123.63480253129472,121.4053990321034,122.71395874023438,2022600,0.0,0.0
2018-07-02,121.71557948601239,123.02413922944012,121.1630761545559,122.60733795166016,1681300,0.0,0.0
2018-07-03,123.15984970464274,123.62511920278203,120.52333980400499,120.69781494140625,1345800,0.0,0.0
2018-07-05,121.22123206464376,122.82058614892536,121.22123206464376,122.60733795166016,1982600,0.0,0.0
2018-07-06,122.82057321224573,124.03220384617035,121.97727562875986,123.74141693115234,1435500,0.0,0.0
2018-07-09,125.11784495164146,126.26161732968733,123.98376029546519,126.1646957397461,2635100,0.0,0.0
2018-07-10,126.09684680701356,127.39571157523201,126.09684680701356,126.71720123291016,2269300,0.0,0.0
2018-07-11,126.0774602378211,126.62026846378585,125.29231106410616,125.86421203613281,1831300,0.0,0.0
2018-07-12,126.66870990800736,127.06612831822875,125.3989233298783,126.7559585571289,1335000,0.0,0.0
2018-07-13,126.53301969654781,127.13399862369963,126.40702015232498,126.98859405517578,843600,0.0,0.0
2018-07-16,127.21155907162176,127.40541706103475,126.26162977979,126.77536010742188,1444100,0.0,0.0
2018-07-17,126.1356081224307,126.92074245576846,125.91265742277103,126.4457778930664,1224000,0.0,0.0
2018-07-18,126.35854035088688,129.57662373075846,126.16468240108485,129.04351806640625,2127600,0.0,0.0
2018-07-19,126.99829690501859,129.37309029307414,126.99829690501859,129.1113739013672,1964400,0.0,0.0
2018-07-20,128.8302860981984,130.0031364558764,128.01607373231053,128.9659881591797,1529500,0.0,0.0
2018-07-23,128.96597445397572,128.96597445397572,127.8221873840417,127.97727966308594,1497800,0.0,0.0
2018-07-24,127.95789069423564,128.24868502271184,124.81735335985162,126.02898406982422,3871100,0.0,0.0
2018-07-25,125.04030786086399,127.6865055835797,123.30525153878051,127.46356964111328,2718500,0.0,0.0
2018-07-26,128.1130071029061,129.55727650574812,126.75598636832859,126.94984436035156,1960200,0.0,0.0
2018-07-27,127.10492617183378,127.82220216211661,124.40055785858618,124.60411834716797,2028400,0.0,0.0
2018-07-30,124.35207796865751,124.5265604839441,121.83189493676564,122.0451431274414,2040100,0.0,0.0
2018-07-31,122.33593728881556,124.12914938735146,121.841589853528,123.91590118408203,1614300,0.0,0.0
2018-08-01,123.85772792666837,125.21474831159777,123.07259364750117,123.9449691772461,2321700,0.0,0.0
2018-08-02,122.83028543414994,125.35048341985814,122.05483876236164,125.16631317138672,1513100,0.0,0.0
2018-08-03,125.14690823243807,125.31168822738894,123.66387348746683,124.2551498413086,1326500,0.0,0.0
2018-08-06,124.56531505396096,125.53461954682929,123.489393870467,125.31168365478516,2014700,0.0,0.0
2018-08-07,121.46355820873715,122.93690535599298,120.15499846539792,120.6105728149414,3859000,0.0,0.0
2018-08-08,120.78503019872367,121.81249056705853,117.77049271538016,117.89649963378906,2864500,0.0,0.0
2018-08-09,118.28423385833126,119.12753148484536,116.9078231628128,117.0822982788086,3202700,0.0,0.0
2018-08-10,116.86904491622616,117.90620045003452,116.09359834721522,116.47163391113281,2314200,0.0,0.0
2018-08-13,116.94659851951272,117.72203774283092,116.21962008784796,116.7624282836914,1713000,0.0,0.0
2018-08-14,117.78019962373088,118.25515678935807,117.13075994559598,117.87712860107422,2162500,0.0,0.0
2018-08-15,116.8593672338269,117.30524648920337,115.65743152823784,116.73336029052734,2115700,0.0,0.0
2018-08-16,117.46032425682247,119.05967822419254,117.39247323494408,118.40055084228516,2475600,0.0,0.0
2018-08-17,118.35207983028478,120.0774406841574,117.69295246412155,120.0483627319336,2652800,0.0,0.0
2018-08-20,120.03868157200614,120.69780901480054,119.83512848756767,120.58149719238281,2439600,0.0,0.0
2018-08-21,120.61056543545008,121.78342305336133,120.5524095289244,121.31816101074219,2488400,0.0,0.0
2018-08-22,120.91943652334146,121.2792605940066,120.15117573976532,120.30677032470703,1582600,0.41,0.0
2018-08-23,120.24843253744895,120.42348109617556,118.66326852800435,118.8188705444336,1667200,0.0,0.0
2018-08-24,119.207863186606,120.19007305111606,118.93556708874135,119.72328186035156,1408300,0.0,0.0
2018-08-27,120.27759182910405,121.26952859817813,120.18034429009862,120.87081146240234,1269900,0.0,0.0
2018-08-28,121.15284400611392,121.82385727145363,120.17062672036919,121.25009155273438,1698200,0.0,0.0
2018-08-29,120.89027525338979,124.24537147418546,120.7444076338222,123.45764923095703,3105300,0.0,0.0
2018-08-30,123.37012680530394,123.55490234666314,122.28093493865312,122.73800659179688,1814900,0.0,0.0
2018-08-31,122.86441624390767,123.76883248511513,122.73799518076474,122.9908447265625,2249700,0.0,0.0
2018-09-04,122.64075118971478,123.23397086077676,121.6196334163754,123.06864929199219,2069200,0.0,0.0
2018-09-05,122.24202766560819,122.7185532543584,121.42513937548583,121.57101440429688,3074400,0.0,0.0
2018-09-06,121.67798000858532,122.19339864234666,120.16089020751022,121.54183197021484,2464700,0.0,0.0
2018-09-07,121.57101588726404,123.21451946801412,120.95834224268648,123.12699890136719,2916800,0.0,0.0
2018-09-10,123.5840792773573,124.51766173235038,123.21452818445036,124.16757202148438,4017400,0.0,0.0
2018-09-11,123.40902386160288,124.68299123401697,123.18534782202238,123.84664154052734,2683300,0.0,0.0
2018-09-12,123.68131440541907,124.19673306794,123.02002071664398,124.06058502197266,1456600,0.0,0.0
2018-09-13,124.52739351449355,126.28759869112422,124.48848559025544,125.97639465332031,1928300,0.0,0.0
2018-09-14,126.24870643811639,127.26008988959535,125.85970138829727,126.84191131591797,1693800,0.0,0.0
2018-09-17,126.70574986556947,126.91969891059945,125.80134104350768,126.20006561279297,1935400,0.0,0.0
2018-09-18,126.27786055523387,126.68630466550407,125.69436048969183,126.23895263671875,1755900,0.0,0.0
2018-09-19,126.71549466814204,127.97000068151468,126.20979553482536,127.61990356445312,1625400,0.0,0.0
2018-09-20,128.09642497374918,128.61184365154455,126.65714346815213,128.54376220703125,1811400,0.0,0.0
2018-09-21,129.01058095560325,129.69132127270657,126.82247753982583,127.29898834228516,5530900,0.0,0.0
2018-09-24,126.79330596346239,127.16284223326888,124.85804468171516,126.65715789794922,1566800,0.0,0.0
2018-09-25,127.11419434600619,127.14336786345565,125.59709724352382,125.71380615234375,1362800,0.0,0.0
2018-09-26,125.95695763938438,128.40762270251295,125.78190165543205,127.37678527832031,2358600,0.0,0.0
2018-09-27,126.8905253017303,129.8274500495379,126.75437725853519,129.74964904785156,1935000,0.0,0.0
2018-09-28,129.1467098407203,129.46763340806024,128.24228618021246,128.39788818359375,2439000,0.0,0.0
2018-10-01,129.02028800790052,129.20506354156126,124.77051008980126,124.81913757324219,2299500,0.0,0.0
2018-10-02,124.63436435292849,124.95528794276578,122.48515419275451,122.50460815429688,2168900,0.0,0.0
2018-10-03,122.82552440469557,123.39929010419891,120.91943694111248,121.16255950927734,2451700,0.0,0.0
2018-10-04,120.87081104215635,121.13338013850928,117.74911830801206,118.83830261230469,2714300,0.0,0.0
2018-10-05,119.53850972786164,120.12200244266666,116.98086282788486,118.10894775390625,2303000,0.0,0.0
2018-10-08,118.10893970201253,118.34234270763258,116.21258665329903,117.2531509399414,1676800,0.0,0.0
2018-10-09,117.1656333260186,117.92417456459319,116.38763812673014,116.47515869140625,1718200,0.0,0.0
2018-10-10,115.98892212068476,116.36820018752057,113.20760651348579,113.27568054199219,2233200,0.0,0.0
2018-10-11,113.13951231051081,114.18980356292845,110.91251616350277,111.47655487060547,2606800,0.0,0.0
2018-10-12,113.98559268390166,114.64688641665593,112.5560306866599,114.25788879394531,2303400,0.0,0.0
2018-10-15,113.8300030331943,114.17037318554021,112.29346643744658,112.33236694335938,1509700,0.0,0.0
2018-10-16,113.03255358851291,115.07478178438544,112.76997704618636,114.70523071289062,1560600,0.0,0.0
2018-10-17,114.91916498348573,115.46376453994866,113.1686870777795,114.7149429321289,1067700,0.0,0.0
2018-10-18,114.25788390726152,114.68578201589371,111.9530866318852,112.118408203125,2185100,0.0,0.0
2018-10-19,111.55435665764854,112.11840278823841,108.92863592761027,108.95780944824219,2664200,0.0,0.0
2018-10-22,109.45378789414934,110.0081070767826,108.21872103947605,108.42294311523438,1559600,0.0,0.0
2018-10-23,107.94642453700236,109.30791245650664,104.9317060563579,109.25928497314453,4007800,0.0,0.0
2018-10-24,108.94808821816056,110.64994626028539,104.01756264432798,104.1828842163086,5159500,0.0,0.0
2018-10-25,105.18455081590206,109.2884535093085,105.18455081590206,108.47156524658203,3274400,0.0,0.0
2018-10-26,105.64160661411054,111.03893013362728,105.45683852337368,109.62882232666016,3121000,0.0,0.0
2018-10-29,110.78609040794812,111.37931006958374,108.14091567137855,109.67745208740234,2868600,0.0,0.0
2018-10-30,109.74552104028561,112.19620057634597,109.35652346413981,112.09894561767578,2419800,0.0,0.0
2018-10-31,113.1298080890939,115.45405951201273,113.01310657205356,113.67440032958984,2437900,0.0,0.0
2018-11-01,115.23036926658288,117.89499793112859,112.8283171281588,117.75884246826172,2471200,0.0,0.0
2018-11-02,118.87720076304623,119.58712187836403,116.6404777398417,117.60324096679688,2814100,0.0,0.0
2018-11-05,117.9630769702132,118.18674558544755,116.4168135270394,117.3601303100586,2425000,0.0,0.0
2018-11-06,111.83638322617549,114.17036140349374,109.02588688474822,111.39876556396484,6924600,0.0,0.0
2018-11-07,111.66133568680509,113.92723986116293,111.48628713643599,112.94502258300781,2503100,0.0,0.0
2018-11-08,112.42959971917273,113.98558265358173,112.0892296115695,113.69384002685547,1810500,0.0,0.0
2018-11-09,113.44099609645743,114.38431288387238,112.98392446383266,113.82026672363281,1687500,0.0,0.0
2018-11-12,113.35347327146485,114.08284103685847,111.57382156273395,111.90446472167969,1997200,0.0,0.0
2018-11-13,112.53658125203499,114.67605699268847,112.51712729066755,113.34375,2381800,0.0,0.0
2018-11-14,114.12173444078344,114.75385461536372,112.41987642742,113.10062408447266,1383000,0.0,0.0
2018-11-15,112.06977592656165,115.35679776680217,111.86555386149831,115.0553207397461,1596200,0.0,0.0
2018-11-16,113.99530969790591,116.0375377641882,113.82026115396675,115.38597106933594,1369300,0.0,0.0
2018-11-19,115.19146560419794,115.59019016273132,112.21564785323841,113.29511260986328,1696700,0.0,0.0
2018-11-20,111.50917237558353,113.49029857522206,110.41613389322085,112.77787017822266,2237700,0.41,0.0
2018-11-21,113.30488172713918,115.88132292037926,113.29512039313826,114.34912109375,1317500,0.0,0.0
2018-11-23,113.70501462229119,115.15914066967552,113.01210882191722,114.43695831298828,445200,0.0,0.0
2018-11-26,116.12528683922162,117.60869666614215,115.43238114277504,117.01338195800781,1284600,0.0,0.0
2018-11-27,117.11098737095786,117.50135881800426,116.20337692100429,117.08171081542969,1539400,0.0,0.0
2018-11-28,117.10122134812362,119.32632882775722,115.66661061896095,119.24826049804688,1497700,0.0,0.0
2018-11-29,118.44799883219687,119.87284818491304,117.64774077256956,118.90667724609375,1180700,0.0,0.0
2018-11-30,110.86505499477452,113.9099430293678,110.6503503490018,112.26062774658203,9553400,0.0,0.0
2018-12-03,113.20728438997652,117.19881351564501,112.90475006432203,116.65229797363281,3621000,0.0,0.0
2018-12-04,116.13506602820847,116.3595320369832,110.20144069962726,110.7674789428711,3097500,0.0,0.0
2018-12-06,108.99128208573211,112.7193145281416,108.43500524692834,112.54364776611328,2921400,0.0,0.0
2018-12-07,112.0849680001366,113.45126428496971,108.02512447900148,108.57164001464844,2637000,0.0,0.0
2018-12-10,108.75707224890921,109.64516002805499,106.57099513188754,108.1422348022461,1787200,0.0,0.0
2018-12-11,109.62564992495034,110.22096473198633,107.14679969228102,107.38101959228516,2613800,0.0,0.0
2018-12-12,107.53715760341316,109.20598814134159,107.32245295308633,107.4200439453125,2615800,0.0,0.0
2018-12-13,107.90802328663827,108.30815609699023,105.63411632690868,106.22943115234375,2066600,0.0,0.0
2018-12-14,105.39988797560407,107.33222253127185,104.78505797620414,105.06807708740234,2241600,0.0,0.0
2018-12-17,105.32181219753919,106.7076237524688,104.01407642067446,105.06807708740234,2353400,0.0,0.0
2018-12-18,106.09278773062427,106.75641691507228,104.93143479641132,105.63410186767578,1882400,0.0,0.0
2018-12-19,106.14158836494165,107.1077518779469,103.21381382613673,103.82864379882812,2234000,0.0,0.0
2018-12-20,103.68225931484297,103.68225931484297,100.48122683342758,101.6816177368164,4183600,0.0,0.0
2018-12-21,101.8767934292986,103.96527199077714,99.83711408809546,100.40314483642578,4319200,0.0,0.0
2018-12-24,100.051810964329,100.51049682880978,98.19755973150582,98.55864715576172,1450100,0.0,0.0
2018-12-26,99.25155380693927,103.13573796806104,98.97829604151963,103.03814697265625,2505400,0.0,0.0
2018-12-27,101.75968292200731,104.09215021143976,100.3250796174632,104.0628662109375,1630200,0.0,0.0
2018-12-28,104.60938846108961,105.90736287030298,103.83840692573429,104.6581802368164,1282000,0.0,0.0
2018-12-31,105.0192702750821,105.94639587402344,104.8045656237781,105.94639587402344,1771200,0.0,0.0
2019-01-02,104.1506967548279,105.97567138147194,102.75512398083902,104.87287902832031,1802100,0.0,0.0
2019-01-03,103.78961831218797,104.42397102719744,99.12469818097922,99.29060363769531,3344300,0.0,0.0
2019-01-04,100.6568947325291,105.32181461614888,100.6568947325291,105.21446228027344,3045300,0.0,0.0
2019-01-07,104.82408407298945,106.25868724353609,103.39922734360148,105.40963745117188,1529000,0.0,0.0
2019-01-08,106.23916656021706,107.42003458843915,105.22420394889974,107.11750030517578,1631100,0.0,0.0
2019-01-09,107.28341993857357,107.86897336423482,105.97567675707157,106.57099151611328,2750100,0.0,0.0
2019-01-10,105.71218978133817,108.49357438641225,105.39989409665822,107.40054321289062,1682900,0.0,0.0
2019-01-11,106.63930771675359,106.81497449192015,104.74601852408708,106.78569793701172,1819700,0.0,0.0
2019-01-14,106.01471106977482,106.47339692888465,105.23397567712694,105.52674865722656,1411400,0.0,0.0
2019-01-15,105.67315350099494,107.5859655295345,104.9509711152349,107.52741241455078,1788100,0.0,0.0
2019-01-16,107.22487029635852,108.68875763069775,106.46364262810067,106.6490707397461,2817100,0.0,0.0
2019-01-17,106.18062326134819,107.24437773987293,105.57554719324817,105.85856628417969,2143900,0.0,0.0
2019-01-18,107.15654995009884,107.15654995009884,105.65362480946732,106.42460632324219,2361200,0.0,0.0
2019-01-22,106.09280740862658,106.22943631496808,103.46756673759054,104.67771911621094,2799300,0.0,0.0
2019-01-23,104.86312534744226,105.7609818955272,104.01407546734556,105.48771667480469,1660300,0.0,0.0
2019-01-24,105.45843509985966,106.32700760580721,104.81432858167764,105.63410186767578,769200,0.0,0.0
2019-01-25,106.55146211414957,107.2834056602408,105.21444255616561,107.20532989501953,1587700,0.0,0.0
2019-01-28,106.48315374307069,108.17149944923797,106.12205889265131,107.86896514892578,1355500,0.0,0.0
2019-01-29,107.81041817836147,108.65946802321238,107.3322170919511,108.44477081298828,1186700,0.0,0.0
2019-01-30,109.0596011539963,111.04072739304074,108.34717274282622,110.90409851074219,2514400,0.0,0.0
2019-01-31,110.86507169788794,112.26064465995475,109.96722254003532,111.7726821899414,2281100,0.0,0.0
2019-02-01,112.026411195093,112.42653650028461,111.26519102535467,111.81170654296875,1540800,0.0,0.0
2019-02-04,111.91906669216364,112.90475291594457,111.67508546964372,112.86571502685547,1070200,0.0,0.0
2019-02-05,113.17801090937871,114.18321235676042,112.98282146356146,114.09538269042969,1448900,0.0,0.0
2019-02-06,113.95873104002077,114.91514058169857,113.8611400530859,114.44669342041016,1555800,0.0,0.0
2019-02-07,113.6171720717577,114.0173048441387,111.99714065229571,112.73883819580078,1360000,0.0,0.0
