Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-04,25.959961813851766,26.560458790613072,25.93224591815305,26.45883560180664,7943200,0.0,0.0
2019-03-05,26.468068685952126,26.800652316271165,26.36644728053458,26.717506408691406,8544100,0.0,0.0
2019-03-06,26.699033398464408,26.865325240092687,26.181682372801028,26.274066925048828,11784500,0.0,0.0
2019-03-07,23.04985987682134,24.130755146953128,22.587938851330644,23.659595489501953,45424700,0.0,0.0
2019-03-08,23.659595951841645,23.724264614739834,22.48631610126651,22.606414794921875,19717800,0.0,0.0
2019-03-11,22.68031785408421,22.809656917813555,22.39392735955597,22.791179656982422,15712100,0.0,0.0
2019-03-12,22.88356518432297,22.92051794548769,22.153729208866675,22.615650177001953,15447200,0.0,0.0
2019-03-13,22.68955971504908,23.06833480557456,22.643368318483077,22.84661293029785,8167700,0.0,0.0
2019-03-14,22.91128081149972,23.077572652826678,22.77270486442351,22.865089416503906,8713900,0.0,0.0
2019-03-15,22.80965711034975,22.920517152095155,22.34773615820384,22.504789352416992,12911200,0.0,0.0
2019-03-18,22.430882848772093,22.7357506172819,22.366212433073578,22.68031883239746,7227900,0.0,0.0
2019-03-19,22.708034147648934,22.772702799615054,22.412405017467474,22.477073669433594,10318300,0.0,0.0
2019-03-20,22.412409283433725,22.43088654810917,22.089064199969187,22.16297149658203,7094700,0.0,0.0
2019-03-21,22.033633159881276,22.50479281501355,21.728765355041435,22.467838287353516,5857200,0.0,0.0
2019-03-22,22.51403257804569,22.781945868685604,22.310786189882013,22.486316680908203,6415100,0.0,0.0
2019-03-25,22.449359330326068,22.523266617982966,22.209161967007688,22.31078338623047,5714300,0.0,0.0
2019-03-26,22.38469290980427,22.6248920592039,22.34774014332912,22.606414794921875,4715700,0.0,0.0
2019-03-27,22.541742887182817,22.587936041238468,22.255352380392388,22.42164421081543,7728900,0.0,0.0
2019-03-28,22.467839193922632,22.698799714850438,22.384693265421507,22.57870101928711,6573900,0.0,0.0
2019-03-29,22.671084786586462,22.818899373839624,22.486315671475577,22.72651481628418,7094000,0.0,0.0
2019-04-01,22.84661066106959,22.985186599092444,22.430882847001033,22.615650177001953,10620100,0.0,0.0
2019-04-02,22.44936092340439,22.51403134652104,21.904293977471788,21.95048713684082,10286000,0.0,0.0
2019-04-03,22.01515218562947,22.126013987836128,21.821146234378535,21.987436294555664,10688700,0.0,0.0
2019-04-04,21.821145451899312,22.005912766166787,21.72876091372132,21.876575469970703,8213500,0.0,0.0
2019-04-05,21.91353259816586,22.320023589961696,21.821149803652638,22.079824447631836,5362100,0.0,0.0
2019-04-08,22.070581788984445,22.292303627122966,21.932005860408935,22.04286766052246,4726000,0.0,0.0
2019-04-09,21.9782033713266,22.199925253449944,21.91353294721285,22.116779327392578,5953300,0.0,0.0
2019-04-10,22.19068442806472,23.10528776220574,22.153729903652376,23.077571868896484,14217300,0.0,0.0
2019-04-11,23.169956147195172,23.899792137015535,23.142240254209657,23.779691696166992,18409900,0.0,0.0
2019-04-12,23.807407588632493,23.992174922265825,23.576447100024314,23.715023040771484,10419600,0.0,0.0
2019-04-15,23.668828232153633,23.72425824803546,23.456343274111152,23.530250549316406,4613900,0.0,0.0
2019-04-16,23.622638702392578,23.715023251072843,23.50254002257033,23.622638702392578,4428700,0.0,0.0
2019-04-17,23.788930896029637,23.973699996174098,23.484063114253388,23.594924926757812,6078300,0.0,0.0
2019-04-18,23.55797207709743,23.899794408044997,23.55797207709743,23.816648483276367,4811200,0.0,0.0
2019-04-22,23.724261882204182,23.788930537653904,23.290055032032562,23.55797004699707,5032800,0.0,0.0
2019-04-23,23.539492638304868,23.567208531363082,23.16071757695271,23.299293518066406,5748500,0.0,0.0
2019-04-24,23.43787136712076,23.715023251072843,23.299293663056012,23.622638702392578,5303800,0.0,0.0
2019-04-25,23.622638285054162,23.909028795023513,23.58568552348812,23.80740737915039,5304800,0.0,0.0
2019-04-26,23.18843290094068,23.373200230528308,22.865087871551513,23.09604835510254,10233300,0.0,0.0
2019-04-29,23.206910876464455,23.69654598891905,23.18843361431066,23.622638702392578,6295700,0.0,0.0
2019-04-30,23.705786662888578,23.91826990970225,23.52101754960521,23.816648483276367,5241000,0.0,0.0
2019-05-01,23.816645078691952,24.093796946909343,23.63187599182129,23.63187599182129,4792600,0.0,0.0
2019-05-02,23.68730939914247,24.11227765485867,23.391680227560173,23.816648483276367,5743200,0.0,0.0
2019-05-03,23.82588485114285,23.899792137015535,23.594924362529625,23.779691696166992,4367800,0.0,0.0
2019-05-06,23.613398174987577,23.770451366504894,23.484060874475162,23.75197410583496,8698400,0.0,0.0
2019-05-07,23.687306939361243,23.807407379150394,23.51177823826736,23.80740737915039,6127400,0.0,0.0
2019-05-08,23.73349800028855,23.751973498397426,23.253099807687423,23.35472297668457,6762200,0.0,0.0
2019-05-09,23.25310226992121,23.428632736206055,23.077571803636367,23.428632736206055,6131800,0.0,0.0
2019-05-10,23.40091400512175,23.89978945024625,23.243860820036833,23.862834930419922,7383200,0.0,0.0
2019-05-13,23.641121373521536,23.650360006712187,23.18843891971425,23.45635223388672,5238700,0.0,0.0
2019-05-14,23.512085780698754,23.65143007040139,23.36345163543477,23.456348419189453,5695100,0.14,0.0
2019-05-15,23.40061341933478,23.502798297104814,23.261269115569128,23.419191360473633,4235000,0.0,0.0
2019-05-16,23.632851196510305,23.855802405589053,22.787493864306377,22.90825843811035,9996700,0.0,0.0
2019-05-17,22.83393938931133,23.205524705569168,22.257980820217767,22.49951171875,16177000,0.0,0.0
2019-05-20,22.583119656860514,22.638858785711804,22.183664759386094,22.36016845703125,9357200,0.0,0.0
2019-05-21,22.70388584546899,22.880387770073508,22.36945816203538,22.573829650878906,15445600,0.0,0.0
2019-05-22,22.57382977660048,22.648146843126444,22.211534298768733,22.295141220092773,6977900,0.0,0.0
2019-05-23,22.090771113474986,22.146508473895178,21.765633262616188,21.858530044555664,6702700,0.0,0.0
2019-05-24,21.914265797627763,22.1000593478793,21.78421137556686,22.035030364990234,5229200,0.0,0.0
2019-05-28,22.081479130732948,22.192953840833688,21.923555148208088,21.942134857177734,6715700,0.0,0.0
2019-05-29,21.709892826835503,21.784209887487798,21.301148107318642,21.394044876098633,9705600,0.0,0.0
2019-05-30,21.403337022520606,21.533391449626695,21.13393654139093,21.161806106567383,7429800,0.0,0.0
2019-05-31,21.08748761505815,21.236121742252653,20.845956715402444,21.189672470092773,8250500,0.0,0.0
2019-06-03,21.115356293821733,21.440494125169867,20.994591724848295,21.329017639160156,7476800,0.0,0.0
2019-06-04,21.51481484018071,22.1743804695426,21.477657186449033,21.951427459716797,9040200,0.0,0.0
2019-06-05,22.12792506400613,22.202242122762367,21.700602419122383,21.70989227294922,4227000,0.0,0.0
2019-06-06,21.737760576143998,22.127925586796824,21.524099248654196,22.016450881958008,6564300,0.0,0.0
2019-06-07,22.044320431120774,22.341588696887506,21.895686298237408,22.230113983154297,6812300,0.0,0.0
2019-06-10,22.323012341435728,22.73175534990755,22.27656306420569,22.657438278198242,9762700,0.0,0.0
2019-06-11,22.67601737383765,23.056892577496182,22.545962944839726,22.90825843811035,11197500,0.0,0.0
2019-06-12,22.861814133455823,23.2148198209348,22.787497053362408,22.88039207458496,6805000,0.0,0.0
2019-06-13,22.908260939717927,23.04760523912636,22.75033692789267,22.871103286743164,8832900,0.0,0.0
2019-06-14,22.908257932425155,23.168368556537935,22.462355524110674,22.536672592163086,7835600,0.0,0.0
2019-06-17,22.583118827638398,23.094050192196043,22.57382897317096,22.629568099975586,14319100,0.0,0.0
2019-06-18,22.55525460005923,22.954707774125378,22.2208268738227,22.23940658569336,13111600,0.0,0.0
2019-06-19,22.062902891101686,22.17437939059041,21.765634588276892,21.960716247558594,11300900,0.0,0.0
2019-06-20,20.88311217652358,22.02573757423916,20.836664681081498,21.4869384765625,28762900,0.0,0.0
2019-06-21,21.570548382663624,21.598417946915845,20.62300623225019,20.66016387939453,26306700,0.0,0.0
2019-06-24,20.595134928975117,20.818086108591352,20.483658453237762,20.51152801513672,9738700,0.0,0.0
2019-06-25,20.530111714723336,20.576559221727212,19.944863204065136,20.297870635986328,15139200,0.0,0.0
2019-06-26,20.24212914447331,20.400051344819015,19.786935163757796,19.90770149230957,15903400,0.0,0.0
2019-06-27,19.89841399853242,20.084207554406213,19.786937510636413,19.87054443359375,8460500,0.0,0.0
2019-06-28,19.92628697867938,20.30716223882687,19.870547839248793,20.167816162109375,10571800,0.0,0.0
2019-07-01,20.288579257994616,20.465082960712426,19.89841420411554,20.065628051757812,7948500,0.0,0.0
2019-07-02,20.028470731072403,20.07492001131943,19.66617520443991,19.916996002197266,10437900,0.0,0.0
2019-07-03,19.89841382056612,20.093495457816044,19.842676463045947,20.01917839050293,5279600,0.0,0.0
2019-07-05,20.047045436447075,20.260706756645167,20.00059793965912,20.20496940612793,5802500,0.0,0.0
2019-07-08,20.21426332420173,20.409344976165006,20.09349697329789,20.251420974731445,9034200,0.0,0.0
2019-07-09,20.204975588396433,20.279292669111577,20.056341426966142,20.167816162109375,5200800,0.0,0.0
2019-07-10,20.204968753400077,20.269995955545866,19.814803768666984,20.112071990966797,7953600,0.0,0.0
2019-07-11,20.195684204277416,20.279291135240523,20.047050054089414,20.214263916015625,6102100,0.0,0.0
2019-07-12,20.26999857679861,20.53939904550732,20.167811947721706,20.335025787353516,6051200,0.0,0.0
2019-07-15,20.27928698155417,20.57655522104248,20.27928698155417,20.51152801513672,7398900,0.0,0.0
2019-07-16,20.520817444146132,20.548687005467947,20.362893473706038,20.40005111694336,5659700,0.0,0.0
2019-07-17,20.418636960973977,20.465086243803235,20.05634141420061,20.1027889251709,7303800,0.0,0.0
2019-07-18,20.10278678969647,20.186393718048787,19.991312066465902,20.121366500854492,6487400,0.0,0.0
2019-07-19,20.16781270983295,20.372185975709716,20.130655061765417,20.149234771728516,7071100,0.0,0.0
2019-07-22,20.18638873988028,20.260705794326242,19.368901140974657,19.378190994262695,10966300,0.0,0.0
2019-07-23,19.443224397148292,19.50825161904769,19.229563018947715,19.34103775024414,9577700,0.0,0.0
2019-07-24,19.31316830735258,19.814808099151232,19.303878451893137,19.731201171875,12400500,0.0,0.0
2019-07-25,19.74978408312981,19.889128393883873,19.60114991541094,19.638307571411133,10592900,0.0,0.0
2019-07-26,19.675462594447428,20.13065485266318,19.619725236995755,19.954151153564453,9593300,0.0,0.0
2019-07-29,19.87054207679873,20.01917619512518,19.74977752010541,19.90770149230957,6599700,0.0,0.0
2019-07-30,19.879831930676442,19.935569282084245,19.73119781234999,19.90770149230957,8743200,0.0,0.0
2019-07-31,19.824095163406465,19.83338501755791,19.42464029418685,19.65688133239746,10717200,0.0,0.0
2019-08-01,19.6475944586682,20.167813967053764,19.60114695272367,19.99131202697754,12353600,0.0,0.0
2019-08-02,20.362895614805325,20.845957430692092,20.20497162775998,20.66016387939453,17253800,0.0,0.0
2019-08-05,20.427925091532483,20.520821877482945,20.177104301023885,20.362897872924805,13792700,0.0,0.0
2019-08-06,20.455793827891746,20.808799473932634,20.15852554241337,20.697324752807617,12238900,0.0,0.0
2019-08-07,20.492949552173826,22.230113368523703,20.353605277930665,22.20224380493164,30946500,0.0,0.0
2019-08-08,22.109349473516513,22.24869553500937,21.431205964600863,21.691316604614258,15310800,0.0,0.0
2019-08-09,21.496230682181224,21.784210855380262,21.468362890609978,21.66344451904297,8259800,0.0,0.0
2019-08-12,21.682030390793727,21.728477904520204,21.35689247913118,21.431209564208984,7820800,0.0,0.0
2019-08-13,21.366178760526203,21.719184412603994,21.273281976760856,21.412626266479492,7462300,0.0,0.0
2019-08-14,21.253598023235558,21.253598023235558,20.68297004699707,20.68297004699707,9269400,0.16,0.0
2019-08-15,20.907477022072243,21.06650488015734,20.41168386822019,20.79522132873535,9670300,0.0,0.0
2019-08-16,20.795224516871517,21.309727329199266,20.73909755372005,21.197471618652344,6025100,0.0,0.0
2019-08-19,21.365853882864382,21.571653933304837,21.197471212393122,21.50617218017578,7218800,0.0,0.0
2019-08-20,21.534234449157548,21.683907522897204,21.37520658527869,21.431333541870117,7963600,0.0,0.0
2019-08-21,21.590364604860667,21.880356005169713,21.543592431478064,21.83358383178711,6136200,0.0,0.0
2019-08-22,21.889710379670603,22.198411357149194,21.740037286604863,22.142284393310547,6468600,0.0,0.0
2019-08-23,22.067450371506713,22.16099651143638,21.721330189040195,21.786813735961914,7348700,0.0,0.0
2019-08-26,21.908421242014555,22.385504923119104,21.89906645012104,22.376150131225586,5626600,0.0,0.0
2019-08-27,22.45098679301366,22.535178136226993,21.60907514512447,21.627784729003906,10237200,0.0,0.0
2019-08-28,21.637137879663612,22.095513766517783,21.53423873613508,21.992612838745117,7035800,0.0,0.0
2019-08-29,22.207766148496304,22.432275788094916,22.067447846777675,22.142284393310547,5470700,0.0,0.0
2019-08-30,22.179700619341688,22.40421203149181,22.067446697510544,22.15163803100586,6170500,0.0,0.0
2019-09-03,21.973896449857808,22.57258867859926,21.796159025358843,22.46033477783203,8153000,0.0,0.0
2019-09-04,22.694203365457618,23.208704372009088,22.60065724129083,23.06838607788086,11940400,0.0,0.0
2019-09-05,23.32095738350066,23.48934003069822,23.02161124814664,23.2274112701416,11177300,0.0,0.0
2019-09-06,23.339666926924842,23.498694784116182,23.002901633050552,23.105802536010742,11326500,0.0,0.0
2019-09-09,23.161937020220403,23.592246782959684,23.12451784907214,23.564184188842773,10083700,0.0,0.0
2019-09-10,23.489342679720362,24.16287156022445,23.433213934828757,24.15351676940918,11613100,0.0,0.0
2019-09-11,24.078682738147165,24.12545669710127,23.582889478698238,23.919654846191406,14352500,0.0,0.0
2019-09-12,24.088033288040947,25.042200471746902,22.301309408250034,23.9383602142334,30230500,0.0,0.0
2019-09-13,23.844813752133227,24.574471314573536,23.826104172116967,24.537052154541016,12448900,0.0,0.0
2019-09-16,24.415447854764167,24.630602711009978,24.209646005968978,24.303192138671875,6994800,0.0,0.0
2019-09-17,24.181580001445386,24.321898288569137,23.957070385198623,23.994487762451172,8053000,0.0,0.0
2019-09-18,23.94771812944368,24.003845093384875,23.479989266697686,23.592243194580078,7449300,0.0,0.0
2019-09-19,23.65772534590736,24.35931859885725,23.498697470535628,24.15351676940918,10035200,0.0,0.0
2019-09-20,24.20964486996577,24.30319099827915,23.975780441304323,24.022554397583008,8801900,0.0,0.0
2019-09-23,23.93836214253973,24.265772686959053,23.891589972298654,24.05997085571289,5231800,0.0,0.0
2019-09-24,23.994484353434924,24.40608615019758,23.919647825318403,24.14415740966797,5084900,0.0,0.0
2019-09-25,24.153515025341843,24.443506382699923,24.097388068746938,24.10674285888672,8881300,0.0,0.0
2019-09-26,24.190936856415203,24.331255155514537,24.09739072893432,24.116100311279297,5129300,0.0,0.0
2019-09-27,24.1815828678696,24.237709832523485,23.910299267595093,24.07868194580078,4655500,0.0,0.0
2019-09-30,24.134808109380288,24.256418610378628,23.985135019108473,24.116100311279297,6117000,0.0,0.0
2019-10-01,24.18157940523161,24.29383331846538,23.74191318970863,23.9383602142334,7813800,0.0,0.0
2019-10-02,23.788687169178857,23.80739674948836,23.311603576749235,23.433212280273438,7809900,0.0,0.0
2019-10-03,23.311607793285006,23.52676265302952,22.834524114561876,23.002906799316406,11157100,0.0,0.0
2019-10-04,22.94677939604985,23.19935163413381,22.918715021043155,23.189998626708984,7781900,0.0,0.0
2019-10-07,23.24612160524989,23.433212053805452,23.208702444992518,23.236766815185547,7982700,0.0,0.0
2019-10-08,23.115158673085638,23.208704798973372,22.712913364983102,22.88129425048828,7873700,0.0,0.0
2019-10-09,22.956132134582234,23.133867807662867,22.900003389588854,22.94677734375,4706900,0.0,0.0
2019-10-10,22.544530706653646,22.797104711405275,22.179700993931085,22.301311492919922,14008100,0.0,0.0
2019-10-11,22.50711132625638,22.84387666268842,22.46033915586034,22.68484878540039,8096400,0.0,0.0
2019-10-14,22.591303039711697,22.66613958414835,22.32937602630539,22.544530868530273,4431400,0.0,0.0
2019-10-15,22.638077199242503,22.778395498295843,22.497757115945184,22.740976333618164,7753600,0.0,0.0
2019-10-16,22.73162111860376,23.124513419173788,22.712913320857712,22.928068161010742,5978000,0.0,0.0
2019-10-17,22.928067973156566,23.04032189568889,22.759685305114157,22.85323143005371,4016000,0.0,0.0
2019-10-18,22.825169027895818,22.96548733529748,22.366794938786878,22.394859313964844,7250200,0.0,0.0
2019-10-21,22.45098169514953,22.769037411903643,22.44162690533397,22.553882598876953,4404200,0.0,0.0
2019-10-22,22.684845566550464,23.3116021958414,22.553882080629386,23.24612045288086,7216800,0.0,0.0
2019-10-23,23.302249345949033,23.554823333458835,23.20870322639979,23.36773109436035,7093900,0.0,0.0
2019-10-24,23.489343671834096,23.489343671834096,23.096451362217902,23.320960998535156,5113100,0.0,0.0
2019-10-25,23.28354291300572,23.741916998098617,23.28354291300572,23.648372650146484,6370600,0.0,0.0
2019-10-28,23.667074563321783,23.76062067225359,23.489338919019342,23.695138931274414,6191100,0.0,0.0
2019-10-29,23.25547796763693,23.302250136877188,22.535175142176133,23.040321350097656,11876200,0.0,0.0
2019-10-30,22.9187131795556,23.22741414284924,22.853231427378752,23.14322280883789,5037200,0.0,0.0
2019-10-31,23.255476804340706,23.414504669744048,22.928066283305142,23.04967498779297,7027200,0.0,0.0
2019-11-01,23.087093381571435,23.517403012338757,23.049674221899284,23.377084732055664,6107600,0.0,0.0
2019-11-04,23.526757802256796,23.82610394265906,23.274183827200982,23.377084732055664,9042100,0.0,0.0
2019-11-05,23.947718361212473,26.267653114666636,23.891591396728074,26.033788681030273,26560000,0.0,0.0
2019-11-06,26.19281231915509,26.20216710909261,25.154453831259158,25.257354736328125,14409200,0.0,0.0
2019-11-07,25.341549113595004,25.52864136639082,25.014138563324305,25.126394271850586,9614900,0.0,0.0
2019-11-08,25.135749434217,25.3789668685028,25.051558097639617,25.27606773376465,6614100,0.0,0.0
2019-11-11,25.22928820694403,25.304124735794595,24.71478729412684,24.89252471923828,7003000,0.0,0.0
2019-11-12,25.098326875877788,25.313481691709494,24.95800859530249,25.257354736328125,7176500,0.0,0.0
2019-11-13,25.30413130767681,25.350905265508587,25.070266871250055,25.313486099243164,6385400,0.0,0.0
2019-11-14,25.426406101353454,25.605198927391843,25.228790616184174,25.322893142700195,4149900,0.16,0.0
2019-11-15,25.35112548459152,25.40758628488701,25.115870056027752,25.172330856323242,5678000,0.0,0.0
2019-11-18,25.10646080107086,25.47345871248957,25.078229502170743,25.4169979095459,8600000,0.0,0.0
2019-11-19,25.62402204457252,25.633432477537145,25.228792834341167,25.285255432128906,5536000,0.0,0.0
2019-11-20,25.247613575410657,25.25702400832874,24.918255602703912,25.02176856994629,4662000,0.0,0.0
2019-11-21,25.313481723739084,25.351123450820623,25.03117595005288,25.12527847290039,4280600,0.0,0.0
2019-11-22,25.134689990034826,25.5299191953992,25.021768385563025,25.45463752746582,5181700,0.0,0.0
2019-11-25,25.61461118862496,25.61461118862496,25.26643414896629,25.4075870513916,4978500,0.0,0.0
2019-11-26,25.567560612476793,25.576971045209845,25.27584437717826,25.445228576660156,6779000,0.0,0.0
2019-11-27,25.576971161129386,25.79340573040094,25.482868628228896,25.624021530151367,3893100,0.0,0.0
2019-11-29,25.567563371141823,25.925150879297842,25.4264104546291,25.727537155151367,3703000,0.0,0.0
2019-12-02,25.802816201253044,26.10394287109375,25.68989280263451,26.10394287109375,9022200,0.0,0.0
2019-12-03,25.92514906359317,26.019251599629953,25.445229540033093,25.774585723876953,8380100,0.0,0.0
2019-12-04,25.727534210878456,26.1133529761264,25.727534210878456,26.00984001159668,10504200,0.0,0.0
2019-12-05,25.878097253147445,26.16981348325947,24.701820105277108,25.21938133239746,14335700,0.0,0.0
2019-12-06,25.313483721744593,25.943968341274154,25.27584378654845,25.86868667602539,9630700,0.0,0.0
2019-12-09,25.812226955692598,26.245096100268533,25.671074051802908,26.19804573059082,6564000,0.0,0.0
2019-12-10,25.96278966722839,26.34860843283495,25.9251479365075,26.226276397705078,7430500,0.0,0.0
2019-12-11,26.348610773592547,26.423892446865686,25.991023274259295,26.367431640625,5260400,0.0,0.0
2019-12-12,26.60268688254397,26.894403139801984,26.48035304266191,26.536815643310547,6193200,0.0,0.0
2019-12-13,26.499171250935238,26.508581683432546,26.20745502294454,26.433300018310547,6695000,0.0,0.0
2019-12-16,26.489758414984205,26.69678432142831,26.310963803470568,26.640321731567383,6643800,0.0,0.0
2019-12-17,26.668552056632546,27.08260205960653,26.565039107174986,27.007320404052734,10595600,0.0,0.0
2019-12-18,26.997913750042038,27.129656216979264,26.64032448998886,26.65914535522461,8949500,0.0,0.0
2019-12-19,26.725015267559247,27.270807768419488,26.68737533380496,27.063783645629883,8431100,0.0,0.0
2019-12-20,27.270806211964146,27.393140028110412,27.007321306153052,27.289627075195312,9343600,0.0,0.0
2019-12-23,27.355503289844435,27.48724576677284,27.167300007783382,27.186119079589844,4323600,0.0,0.0
2019-12-24,27.063784320299796,27.40255270681555,27.063784320299796,27.383731842041016,1641100,0.0,0.0
2019-12-26,27.33668242318134,27.48724576677284,27.110837407794094,27.186119079589844,3872300,0.0,0.0
2019-12-27,27.214346970359852,27.299039064877512,27.05437321347721,27.063783645629883,3361800,0.0,0.0
2019-12-30,27.073194954928987,27.440192846491627,27.05437409001386,27.34609031677246,4602700,0.0,0.0
2019-12-31,27.289628556516046,27.393141515049983,27.186115597982106,27.28021812438965,3752500,0.0,0.0
2020-01-02,27.317861524031844,27.44019355944568,26.68737689184551,26.969682693481445,6224900,0.0,0.0
2020-01-03,26.80029450513762,27.1202419899553,26.725012849583827,27.007320404052734,5442000,0.0,0.0
2020-01-06,26.884990603246173,27.16729819983551,26.677966468299207,27.101425170898438,6929600,0.0,0.0
2020-01-07,27.0261463641977,27.101428038950356,26.743840532589413,26.9038143157959,5882200,0.0,0.0
2020-01-08,27.01673272206622,27.035553587233448,26.74383735656738,26.743837356567383,7341600,0.0,0.0
2020-01-09,26.819117963944272,26.969681289627022,26.52740174479099,26.762657165527344,5725300,0.0,0.0
2020-01-10,26.72501977714179,26.884993561018426,26.565045993265155,26.687379837036133,4549300,0.0,0.0
2020-01-13,26.66855569075496,27.01673272206622,26.583863592358927,26.743837356567383,3796000,0.0,0.0
2020-01-14,26.659147274590428,27.204939841726738,26.659147274590428,27.139068603515625,6134700,0.0,0.0
2020-01-15,27.06378530648379,27.15788783892902,26.555632708193464,26.621505737304688,5676400,0.0,0.0
2020-01-16,26.6685550165756,26.93204173768639,26.358017928592663,26.42388916015625,5537500,0.0,0.0
2020-01-17,26.386252082590048,26.677968337467004,26.36743121586079,26.489763259887695,5614300,0.0,0.0
2020-01-21,26.53681280187237,26.875579395207378,26.40506854265543,26.734426498413086,7318200,0.0,0.0
2020-01-22,26.65914324565168,26.94144902242265,26.65914324565168,26.69678497314453,4821800,0.0,0.0
2020-01-23,26.69678593489819,26.932041355634546,26.555631246571245,26.762657165527344,3959600,0.0,0.0
2020-01-24,26.80029824419213,26.828529542034598,26.480350714736844,26.527402877807617,4642200,0.0,0.0
2020-01-27,26.301557890027926,26.828529552633324,26.12276326000134,26.65914535522461,4241700,0.0,0.0
2020-01-28,26.677966220460352,26.79088782216183,26.508582023051638,26.65914535522461,3323300,0.0,0.0
2020-01-29,26.71560618692912,26.72501661955786,25.793405327590502,25.83104705810547,4454300,0.0,0.0
2020-01-30,25.689892577148676,25.9345584429609,25.595791839791794,25.925148010253906,3938600,0.0,0.0
2020-01-31,25.78399343582585,25.831045596306833,25.14409841213561,25.275842666625977,6094400,0.0,0.0
2020-02-03,25.416996632564754,25.671072925331014,25.2852541673629,25.388765335083008,5321700,0.0,0.0
2020-02-04,25.473459044444517,25.981611662129193,25.435819106943757,25.774585723876953,5330300,0.0,0.0
2020-02-05,25.859275783408236,26.442710024847685,25.746354184972503,26.42388916015625,5243800,0.0,0.0
2020-02-06,26.565044609182657,26.640326280328377,26.25450749134947,26.395660400390625,5524100,0.0,0.0
2020-02-07,26.395656676799227,26.59327215746485,26.226274286758308,26.310964584350586,5952000,0.0,0.0
2020-02-10,26.34860802859586,26.668555555388753,26.301557660773103,26.480350494384766,4511200,0.0,0.0
2020-02-11,26.536812177003217,26.790886667307596,26.470939151517644,26.762657165527344,4096200,0.0,0.0
2020-02-12,26.81911873314824,27.139066258114664,26.753247500629822,26.997913360595703,4375600,0.0,0.0
2020-02-13,26.98845097385775,27.234488958350806,26.90328390980545,27.09254264831543,3682000,0.16,0.0
2020-02-14,26.96952285879336,27.16824479244287,26.57207718657215,26.714021682739258,4807900,0.0,0.0
2020-02-18,28.19971479995892,29.07977332483352,27.773881252547703,28.114547729492188,15999100,0.0,0.0
2020-02-19,28.360583319796145,28.578233484096334,27.802266707532983,27.953676223754883,7528100,0.0,0.0
2020-02-20,27.783340462802418,28.19971074191989,27.575153518321496,28.1807861328125,6187500,0.0,0.0
2020-02-21,28.19971447834134,28.88105103430456,28.180789866726467,28.682327270507812,9065300,0.0,0.0
2020-02-24,28.31327464129806,28.994609475809092,28.275421803586127,28.644479751586914,7668600,0.0,0.0
2020-02-25,28.73910458330961,28.786418816541783,28.000990632400534,28.07669448852539,7335200,0.0,0.0
2020-02-26,28.2754137406933,28.2754137406933,27.08307857153072,27.206096649169922,7565800,0.0,0.0
2020-02-27,27.01683929641048,27.726563640150744,26.80865413868538,26.83704376220703,8376600,0.0,0.0
2020-02-28,26.49637430846744,26.666708432095152,25.606852665590658,26.61939239501953,13513900,0.0,0.0
2020-03-02,26.9127462082529,28.095620052436917,26.76133850059113,28.086156845092773,11950800,0.0,0.0
2020-03-03,27.934751786820325,28.786420674422395,27.41428616306398,27.76441764831543,10566900,0.0,0.0
2020-03-04,28.086155100937106,29.306879893768194,28.05776548066768,29.29741668701172,9597800,0.0,0.0
2020-03-05,29.004067223663746,31.890280578498928,28.795882070218074,31.672632217407227,25208100,0.0,0.0
2020-03-06,30.96290734479404,31.218408531985283,29.81788450863455,30.31942367553711,14613600,0.0,0.0
2020-03-09,29.032455825896935,29.99768131278921,28.388972167968753,29.57184600830078,13149900,0.0,0.0
2020-03-10,29.619160005978358,30.991294371893687,29.505605128959925,30.849348068237305,16506300,0.0,0.0
2020-03-11,30.1017766883688,30.5276102403473,28.455216316555852,28.94729232788086,12935100,0.0,0.0
2020-03-12,27.064154580596917,28.748565820933017,26.84650622110306,27.556230545043945,15294000,0.0,0.0
2020-03-13,28.899975307517604,29.316345610924053,26.732949507617093,29.06084442138672,16518300,0.0,0.0
2020-03-16,27.754951353889645,31.426590912032623,27.442672736328316,29.429901123046875,24770300,0.0,0.0
2020-03-17,30.10177632223162,33.063691952788126,29.25010742371127,31.227872848510742,25167900,0.0,0.0
2020-03-18,31.842960751320856,34.861653068138175,30.76417692825201,32.08899688720703,25779400,0.0,0.0
2020-03-19,33.83019070026368,34.53991498068879,31.61585080094356,32.34450149536133,16699300,0.0,0.0
2020-03-20,32.410744220169384,32.410744220169384,29.36366176369483,30.063922882080078,21979200,0.0,0.0
2020-03-23,30.07338651210872,30.962908185221284,29.11762418976096,29.41097640991211,13199900,0.0,0.0
2020-03-24,29.808420302211328,29.978754421297232,27.840118335405055,28.530916213989258,13695000,0.0,0.0
2020-03-25,28.379512616950404,28.568773177755947,26.326043293376905,26.439599990844727,20521000,0.0,0.0
2020-03-26,26.496373669854524,27.61300684901452,25.862353227700403,27.442672729492188,18238900,0.0,0.0
2020-03-27,27.71710242315343,28.29434366592034,27.01683947763415,27.565692901611328,14993000,0.0,0.0
2020-03-30,28.388969053284118,28.72963725949858,27.556226755220152,28.057764053344727,12972800,0.0,0.0
2020-03-31,27.991526773639382,28.635010438193298,27.53730364745624,28.50252914428711,17225200,0.0,0.0
2020-04-01,28.672861046409693,30.073385039180305,28.22810113409794,28.86212158203125,17162600,0.0,0.0
