Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-17,15.010940162646744,15.010940162646744,14.40443690904854,14.625557899475098,2009200,0.0,0
2009-02-18,14.745595236473452,14.789819193620263,14.038008307087116,14.13277530670166,2028600,0.0,0
2009-02-19,14.221226858912301,14.436030024298914,13.861116024297322,14.297039031982422,2223800,0.0,0
2009-02-20,14.12014371711354,14.290722920793124,13.633677634773756,13.936928749084473,1145400,0.0,0
2009-02-23,14.069594601326461,14.094864911966864,13.74107212791589,13.753707885742188,1471500,0.0,0
2009-02-24,13.880063914093899,14.189632796823785,13.709485978108464,14.151726722717285,1611500,0.0,0
2009-02-25,14.195143771501334,14.258999813849455,13.984419684319429,14.144059181213379,1525200,0.238,0
2009-02-26,14.182380318966464,14.39310574296006,13.92057149382419,14.054669380187988,2109500,0.0,0
2009-02-27,13.952501046661952,14.290936213424718,13.671535014406086,13.990814208984375,5354300,0.0,0
2009-03-02,13.86948937792562,14.035514724460398,13.384184799890173,13.441655158996582,1792700,0.0,0
2009-03-03,13.5821360015441,13.63322061933931,12.796709546210245,12.815865516662598,1996000,0.0,0
2009-03-04,13.001045391138142,13.179840908327426,12.77116404851979,12.95634651184082,1527400,0.0,0
2009-03-05,12.841405119523687,12.892489724131389,12.253931557558603,12.566824913024902,2468800,0.0,0
2009-03-06,12.956348337188683,13.12237242141091,12.490199858100278,12.77116584777832,4144300,0.0,0
2009-03-09,12.73923820920109,12.860563405817784,12.349717267554688,12.41995906829834,1570400,0.0,0
2009-03-10,12.694539994114194,12.752010345458984,12.48381577850112,12.752010345458984,1491400,0.0,0
2009-03-11,12.771165899567752,13.013817515760092,12.649839482494937,12.83502197265625,1853900,0.0,0
2009-03-12,12.866945958142916,13.167069055985902,12.815861356928593,13.135140419006348,1655100,0.0,0
2009-03-13,13.218158077504132,13.288398666442482,12.668997517339847,12.707310676574707,4267700,0.0,0
2009-03-16,12.151759380640701,13.47995999402084,12.13898792811956,12.949956893920898,22255600,0.0,0
2009-03-17,13.492735058410153,13.543819668828077,13.211770310088164,13.50550651550293,9912000,0.0,0
2009-03-18,13.084058915152594,13.626833692765253,12.918033617415002,13.60767650604248,4879000,0.0,0
2009-03-19,13.601293364768706,13.888645130512426,13.390569142541139,13.824789047241211,3377800,0.0,0
2009-03-20,13.83117213807836,14.067439235710959,13.78008752480013,13.84394359588623,4792200,0.0,0
2009-03-23,14.13129562583882,14.13129562583882,13.716232945564613,14.048283576965332,2325200,0.0,0
2009-03-24,13.990812296432741,14.092981527294928,13.5693639146379,13.812015533447266,2008800,0.0,0
2009-03-25,13.990814376564973,14.086597892495051,13.716234071066193,13.824789047241211,2315300,0.0,0
2009-03-26,13.888642945898317,13.997197904998183,13.722617642689505,13.920570373535156,2161300,0.0,0
2009-03-27,13.665147927508166,13.978041360972382,13.543821504588294,13.85671615600586,1996400,0.0,0
2009-03-30,13.639605331054192,13.875871213994948,13.575749259086622,13.741774559020996,2678800,0.0,0
2009-03-31,13.901417805267613,13.990815598885542,13.735392461438893,13.786477088928223,3691800,0.0,0
2009-04-01,13.652378228250823,13.831175020968628,13.473582653486526,13.665149688720703,1829100,0.0,0
2009-04-02,13.831171745132632,13.939726697508966,13.479965191066787,13.537435531616211,2841700,0.0,0
2009-04-03,13.531049597219738,13.67153197312008,13.307553967141722,13.460807800292969,1708600,0.0,0
2009-04-06,13.409724745853875,13.65876210138895,13.358640128873517,13.550207138061523,1595000,0.0,0
2009-04-07,13.422498029560511,13.677921149190585,13.282014400298841,13.665149688720703,1877600,0.0,0
2009-04-08,13.78008771502023,13.78008771502023,13.467194302127735,13.741774559020996,2295300,0.0,0
2009-04-09,13.907802606843646,14.412263117356328,13.569366211114927,13.729005813598633,1434900,0.0,0
2009-04-13,13.69068832679206,13.69068832679206,13.416108102354306,13.531048774719238,1035800,0.0,0
2009-04-14,13.403339912158321,13.416111371745192,13.19900143058208,13.269243240356445,1329900,0.0,0
2009-04-15,13.250086515759728,13.467196464538574,13.21815908362603,13.467196464538574,1238300,0.0,0
2009-04-16,13.537435923965493,13.665146848257542,13.41610951062778,13.60767650604248,1364800,0.0,0
2009-04-17,13.607678871061694,13.671534953282555,13.377798680201447,13.467196464538574,1844100,0.0,0
2009-04-20,13.448035479525407,13.575747607927475,13.294781656214798,13.409722328186035,1420600,0.0,0
2009-04-21,13.44164504319997,13.607670264788927,13.115981543953477,13.358633041381836,1841500,0.0,0
2009-04-22,13.262853759053275,13.333094331006082,12.956346123387176,12.981887817382812,2647900,0.0,0
2009-04-23,13.007437430027572,13.039364868457596,12.809483414309561,12.860568046569824,1615200,0.0,0
2009-04-24,12.975504016607966,13.045745816946653,12.841407362819481,12.924419403076172,2606600,0.0,0
2009-04-27,12.930803715603547,13.301167427628636,12.77116416355906,13.237311363220215,2479500,0.0,0
2009-04-28,13.167071774584567,13.371410221631512,13.096829976679725,13.122371673583984,1878500,0.0,0
2009-04-29,13.218155743313064,13.294782048251363,13.039359001868434,13.09044361114502,2014400,0.0,0
2009-04-30,13.192612588119639,13.639603824569486,13.045744491382997,13.422493934631348,3437000,0.0,0
2009-05-01,13.479966454318275,13.99719834978136,13.479966454318275,13.780088424682617,2616000,0.0,0
2009-05-04,13.741776991556073,13.907802320879835,13.633222015381055,13.824789047241211,2483200,0.0,0
2009-05-05,13.748159930780453,13.920569737273738,13.748159930780453,13.888642311096191,1266500,0.0,0
2009-05-06,14.048281938811048,14.054667667664896,13.607676391521428,13.716231346130371,1661200,0.0,0
2009-05-07,13.754541325843903,13.792854468775952,13.51827430553175,13.57574462890625,1655300,0.0,0
2009-05-08,13.677917909651907,13.882256356959541,13.473579462344272,13.537435531616211,1626900,0.0,0
2009-05-11,13.441655409749679,13.716235748835105,13.396956511378308,13.52466869354248,2517000,0.0,0
2009-05-12,13.53743481055466,13.70345887668405,13.473578744683966,13.652374267578125,1645300,0.0,0
2009-05-13,13.505511428581004,13.709849944587617,13.428885094055337,13.518282890319824,2533600,0.0,0
2009-05-14,13.518272698346339,13.728996786348935,13.30116288428879,13.428874969482422,1797300,0.0,0
2009-05-15,13.384180688759168,13.390566417582152,13.02658840034471,13.141529083251953,1638900,0.0,0
2009-05-18,13.230927149909176,13.40972390713414,12.981889809950301,13.167072296142578,1097200,0.0,0
2009-05-19,13.167067146764072,13.36501979552236,13.135138514414162,13.250079154968262,1413100,0.0,0
2009-05-20,13.307554833524186,13.384181146111931,12.726466888261792,12.764780044555664,3341800,0.0,0
2009-05-21,12.662610460773195,12.937190712079463,12.630683034415684,12.91164779663086,2274900,0.0,0
2009-05-22,12.905262216269278,13.007432661286122,12.771165562480794,12.924419403076172,984600,0.0,0
2009-05-26,13.007429281852824,13.313936883410475,12.815861117414585,13.2883939743042,1392400,0.0,0
2009-05-27,13.256472799358725,13.282014502541596,13.071290274980477,13.154303550720215,2034400,0.0,0
2009-05-28,13.198231457311085,13.417879065844854,13.198231457311085,13.34035587310791,2012300,0.238,0
2009-05-29,13.488938421582292,13.624603678335328,13.224069507938282,13.430797576904297,2548200,0.0,0
2009-06-01,13.50186265313162,14.044521356282777,13.430801054706931,13.999300003051758,2601900,0.0,0
2009-06-02,14.02513700376977,14.10266018579604,13.831330896987854,13.84425163269043,1066100,0.0,0
2009-06-03,13.87655472118993,13.921776072046335,13.508322313142758,13.611685752868652,948500,0.0,0
2009-06-04,13.624601014900167,13.695663813221277,13.521237616717952,13.592300415039062,790000,0.0,0
2009-06-05,13.773193750292368,13.863636468216923,13.514785104658195,13.715051651000977,1403000,0.0,0
2009-06-08,13.766723272685512,13.766723272685512,13.482474587276343,13.643980026245117,1329500,0.0,0
2009-06-09,13.656907090060823,13.740890654872457,13.437259472815715,13.488941192626953,1320500,0.0,0
2009-06-10,13.61168727322763,13.773192819862397,13.469562835777271,13.669829368591309,1292200,0.0,0
2009-06-11,13.77965786893631,14.154350815080962,13.669834010642708,13.96054458618164,1095200,0.0,0
2009-06-12,13.986376453954344,14.335228935391854,13.799030709329514,14.290007591247559,1615900,0.0,0
2009-06-15,14.173720359802246,14.29646362954553,13.986373423579952,14.173720359802246,1743200,0.0,0
2009-06-16,14.277079568423131,14.277079568423131,13.915307767720467,14.025130271911621,1142100,0.0,0
2009-06-17,13.986372771165659,14.24478126408314,13.902390473038311,13.992833137512207,1386800,0.0,0
2009-06-18,13.986375719247972,14.47735257537493,13.986375719247972,14.451512336730957,1400200,0.0,0
2009-06-19,14.46443115284751,14.522573227270932,14.17372201291949,14.19310188293457,2076200,0.0,0
2009-06-22,14.115585296499988,14.535499479468958,13.97345962409942,14.283551216125488,2326800,0.0,0
2009-06-23,14.238324624689948,14.251244127457841,13.902392908942586,13.92823314666748,2424200,0.0,0
2009-06-24,14.018681859017995,14.251249006926868,13.954079394302937,14.050982475280762,1238900,0.0,0
2009-06-25,14.083276442353531,14.43858921443644,13.889470371900268,14.3093843460083,1542000,0.0,0
2009-06-26,14.302927095153633,14.335228935391854,14.050978902241575,14.290007591247559,1305800,0.0,0
2009-06-29,14.315848713729913,14.477354228309167,14.173724304488314,14.470893859863281,797300,0.0,0
2009-06-30,14.464429082743184,14.587173581424604,14.30292361738986,14.412747383117676,1286600,0.0,0
2009-07-01,14.477349746272282,14.858502741253462,14.477349746272282,14.845582008361816,1513600,0.0,0
2009-07-02,14.66470202269911,14.677621528111695,14.264167782364407,14.432133674621582,1051100,0.0,0
2009-07-06,14.335234915834251,14.697007052103679,14.283553182081475,14.535501480102539,1241600,0.0,0
2009-07-07,14.432135006229133,14.587180175189895,14.180186760691578,14.251248359680176,1204800,0.0,0
2009-07-08,14.393374675737903,14.425675292000667,13.94115865492202,14.050982475280762,1467800,0.0,0
2009-07-09,14.115574913904224,14.212477926053221,13.79256405194847,13.895927429199219,2709800,0.0,0
2009-07-10,13.87009276581333,13.876553134080979,13.650445173470304,13.81195068359375,1698200,0.0,0
2009-07-13,13.902394038701187,13.954075750539923,13.637525111504017,13.921773910522461,1177800,0.0,0
2009-07-14,13.941153003125386,13.96053410433959,13.773187155836041,13.915312767028809,1341900,0.0,0
2009-07-15,14.031598675107883,14.264167010602312,13.973456591234275,14.257706642150879,1343100,0.0,0
2009-07-16,14.244782081823612,14.393368051946215,14.134958312005493,14.348145484924316,1518700,0.0,0
2009-07-17,14.244787452525534,14.399833847822583,14.07036241414785,14.270628929138184,1887600,0.0,0
2009-07-20,14.296467620670187,14.315848726024488,14.083280390530057,14.257706642150879,1102100,0.0,0
2009-07-21,14.373991250926291,14.45797357899312,14.173724751544375,14.399832725524902,1221400,0.0,0
2009-07-22,14.322307813934108,14.535495025013404,14.322307813934108,14.393370628356934,817400,0.0,0
2009-07-23,14.296464694948787,14.80682260846543,14.296464694948787,14.768061637878418,894400,0.0,0
2009-07-24,14.780984916874132,14.871428847606655,14.677621480770698,14.858508110046387,950600,0.0,0
2009-07-27,14.897269090537836,14.93603130321864,14.684081849550832,14.858508110046387,724700,0.0,0
2009-07-28,14.813287782294719,14.839128027007837,14.580719418929467,14.722845077514648,659700,0.0,0
2009-07-29,14.671163226229389,14.806828525784013,14.438596077576442,14.638862609863281,989200,0.0,0
2009-07-30,14.63885952616678,15.020012633506164,14.57425707485363,14.948949813842773,1878000,0.0,0
2009-07-31,14.916652888265238,15.026476712964138,14.80036869362057,14.864971160888672,1984900,0.0,0
2009-08-03,14.98125116560691,15.058773118895786,14.813285290562037,15.045853614807129,1952500,0.0,0
2009-08-04,15.020016343018371,15.078158440340705,14.806829063566338,14.864971160888672,847600,0.0,0
2009-08-05,14.70346197747993,15.330102921182156,14.70346197747993,14.948949813842773,2298300,0.0,0
2009-08-06,15.078154951816234,15.078154951816234,14.787444532464146,14.806825637817383,1828200,0.0,0
2009-08-07,14.890806210794226,15.187976963623173,14.76806292123734,15.10399341583252,1281700,0.0,0
2009-08-10,15.045853358693105,15.129835678691359,14.93602956657895,15.06523323059082,911700,0.0,0
2009-08-11,15.116914585297895,15.129835321050424,14.94248834920631,15.078153610229492,674200,0.0,0
2009-08-12,15.03939394878292,15.330103135471823,14.948950022804544,15.233200073242188,754000,0.0,0
2009-08-13,15.2654983501977,15.271958717650895,15.078152622811416,15.21381664276123,1285700,0.0,0
2009-08-14,15.278419482205639,15.330101190985365,15.11045362062424,15.323640823364258,1399300,0.0,0
2009-08-17,15.25903997940254,15.271959482767091,15.05877227488747,15.265499114990234,1165300,0.0,0
2009-08-18,15.233197745120819,15.323640425087362,15.175055670231155,15.21381664276123,1153600,0.0,0
2009-08-19,15.14921624131124,15.343022346496582,15.12983513791704,15.343022346496582,957700,0.0,0
2009-08-20,15.226740438555431,15.343024611710268,15.207360564489191,15.330103874206543,722500,0.0,0
2009-08-21,15.394705546226934,15.704795837402344,15.278421378988835,15.704795837402344,1586800,0.0,0
2009-08-24,15.724173891275804,15.782315963611941,15.62081048094246,15.756474494934082,769800,0.0,0
2009-08-25,15.70479476841791,15.846920399674483,15.659573424723256,15.74355697631836,839600,0.0,0
2009-08-26,15.717716395571387,15.78231884687919,15.575591988445632,15.71125602722168,918800,0.0,0
2009-08-27,15.678955595899035,15.769398289444542,15.556211060237787,15.704795837402344,1295200,0.0,0
2009-08-28,15.847020458805762,15.866591938893805,15.52081585070557,15.677393913269043,1086100,0.238,0
2009-08-31,15.618674103788916,15.690438258163018,15.488191786864297,15.52081298828125,913600,0.0,0
2009-09-01,15.579528662088572,15.690438258163018,15.364233710223068,15.52081298828125,1645900,0.0,0
2009-09-02,15.52081502469688,15.59910342962624,15.338140005908773,15.422952651977539,736000,0.0,0
2009-09-03,15.455572592115827,15.546909471845002,15.318566028150403,15.435999870300293,856800,0.0,0
2009-09-04,15.422952655211384,15.546910748142581,15.370759970456946,15.47514533996582,483500,0.0,0
2009-09-08,15.507765745116824,15.540385704765006,15.40990462180058,15.468620300292969,572100,0.0,0
2009-09-09,15.5077695916735,15.54691380183501,15.403384201661463,15.45557689666748,591000,0.0,0
2009-09-10,15.455577699942202,15.475149183854148,15.28595112126362,15.318571090698242,1032200,0.0,0
2009-09-11,15.449050903320312,15.494719350728223,15.272900110999629,15.449050903320312,1463100,0.0,0
2009-09-14,15.416426721603692,15.670867120673545,15.403379485126273,15.664342880249023,761500,0.0,0
2009-09-15,15.638248923839912,15.997074749916411,15.579531993106881,15.970977783203125,1662600,0.0,0
2009-09-16,15.970979668865606,16.14713048186248,15.801353098317358,16.1275577545166,1080800,0.0,0
2009-09-17,16.127555379326346,16.166700828252946,15.97097731673543,15.99055004119873,874200,0.0,0
2009-09-18,16.101459323182926,16.101459323182926,15.866591611990836,15.964452743530273,1926800,0.0,0
2009-09-21,15.93183088059988,15.96445083909779,15.768728599367028,15.847018241882324,862300,0.0,0
2009-09-22,15.990552310008677,15.990552310008677,15.507769570761054,15.612154960632324,1490300,0.0,0
2009-09-23,15.677396960076663,15.729589657741158,15.429480712891268,15.514294624328613,1262100,0.0,0
2009-09-24,15.553432945326605,15.586052902371963,15.429474868685377,15.52081298828125,1348800,0.0,0
2009-09-25,15.494717602746901,15.67739261614258,15.436000678597281,15.546910285949707,1025800,0.0,0
2009-09-28,15.55996494426484,15.749163029336493,15.553440700728268,15.67087459564209,670000,0.0,0
2009-09-29,15.63825274015926,15.703493928491904,15.527343093305413,15.657825469970703,1334100,0.0,0
2009-09-30,15.677394698787976,15.716538905297217,15.43600272917524,15.488195419311523,1881000,0.0,0
2009-10-01,15.409907824242367,15.586057385069811,15.233757019042969,15.233757019042969,1610900,0.0,0
2009-10-02,15.17503800060121,15.253326407027009,14.998887219585486,15.0445556640625,1956200,0.0,0
2009-10-05,15.044554107321881,15.175036430358887,14.84883186713803,15.175036430358887,4149100,0.0,0
2009-10-06,15.194610575996858,15.266374740457666,15.083700964333678,15.207657814025879,1708400,0.0,0
2009-10-07,15.161986830862265,15.175035311077865,15.03802875755718,15.129366874694824,1005700,0.0,0
2009-10-08,15.188093301253591,15.285954475402832,15.161996324481878,15.285954475402832,1201700,0.0,0
2009-10-09,15.305520388081627,15.3838100455049,15.298997390637252,15.33161735534668,1259100,0.0,0
2009-10-12,15.338141285659987,15.436002422172697,15.2598516298267,15.34466552734375,1522100,0.0,0
2009-10-13,15.318566640232476,15.331615121964209,15.13589287347505,15.188085556030273,1169800,0.0,0
2009-10-14,15.338143514019558,15.383811968068846,15.175041181345218,15.279426574707031,939500,0.0,0
2009-10-15,15.279421037594366,15.442523311162038,15.15546296125889,15.429474830627441,1093700,0.0,0
2009-10-16,15.331617681912562,15.468623029856664,15.14241839832661,15.409907341003418,1587800,0.0,0
2009-10-19,15.403382145574094,15.664345585770038,15.298996769495716,15.618677139282227,1086200,0.0,0
2009-10-20,15.612147338977834,15.612147338977834,15.227225935101828,15.253321647644043,1455300,0.0,0
2009-10-21,15.29247871959576,15.468628335315454,15.246810254617603,15.285954475402832,1324100,0.0,0
2009-10-22,15.2989910695804,15.370755211164857,15.148936058548076,15.357707977294922,1088200,0.0,0
2009-10-23,15.35118652049418,15.429474915388644,15.018457731263705,15.057601928710938,1450100,0.0,0
2009-10-26,15.083702071028808,15.259851618876537,14.770544692292242,14.887978553771973,1354300,0.0,0
2009-10-27,14.946697548270176,15.1163241222318,14.874932124263173,14.933649063110352,1228800,0.0,0
2009-10-28,14.953214320947426,15.155460762404038,14.887973172111659,14.914070129394531,1794300,0.0,0
2009-10-29,14.940171257935932,15.20113470350366,14.842310121394515,15.135894775390625,2023700,0.0,0
2009-10-30,15.057605256973961,15.175039119644293,14.933647152558402,15.038032531738281,3067100,0.0,0
2009-11-02,14.633542530813688,14.992367190552251,14.483488672695534,14.705307960510254,3067600,0.0,0
2009-11-03,14.640065629593211,14.848836414895382,14.55525172033168,14.829263687133789,2998300,0.0,0
2009-11-04,14.835783803660888,15.044554530900703,14.718349958495569,14.842308044433594,2266400,0.0,0
2009-11-05,14.933652188415033,15.122851529711905,14.90755645700612,15.116327285766602,1087400,0.0,0
2009-11-06,15.161989852700806,15.175038335517016,14.998887550613613,15.070652961730957,899300,0.0,0
2009-11-09,15.148942168619875,15.214183341768988,15.070653756338444,15.181563377380371,1321700,0.0,0
2009-11-10,15.142415562138455,15.45557289547531,15.135892565776901,15.370759010314941,1436400,0.0,0
2009-11-11,15.455573857674572,15.488193818999846,15.298995803444093,15.422952651977539,2022100,0.0,0
2009-11-12,15.38381132273447,15.409908292166207,15.227233239260032,15.266377449035645,2697300,0.0,0
2009-11-13,15.266373812856507,15.48166878190092,15.207656889992423,15.468620300292969,1979800,0.0,0
2009-11-16,15.488198101020002,15.599107742309569,15.422956915960473,15.59910774230957,2102100,0.0,0
2009-11-17,15.553436586668468,15.723063140634489,15.468622687499511,15.644773483276367,1307600,0.0,0
2009-11-18,15.638248443603516,15.690441131055433,15.540387310177646,15.638248443603516,902300,0.0,0
2009-11-19,15.579527007934354,15.644768159469693,15.364232078927762,15.416424751281738,1643900,0.0,0
2009-11-20,15.403382932365236,15.638249418352437,15.403382932365236,15.625202178955078,1183700,0.0,0
2009-11-23,15.762203074530092,15.990546498525593,15.625197766755724,15.82091999053955,1327900,0.0,0
2009-11-24,15.794823513153869,15.905733108520508,15.664342441433558,15.905733108520508,2009600,0.0,0
2009-11-25,15.85354660609139,16.04927015646575,15.794829665416291,15.97750473022461,1304800,0.0,0
2009-11-27,15.81807546833185,15.923485282457628,15.69290084283845,15.811487197875977,527600,0.238,0
2009-11-30,15.837835518066019,15.91689222659996,15.758777552948352,15.883952140808105,1788400,0.0,0
2009-12-01,15.989365485833561,16.08159875186823,15.949835866175269,16.042070388793945,1353800,0.0,0
2009-12-02,15.976182653203491,16.206766984050965,15.91688950365461,16.187002182006836,1514000,0.0,0
2009-12-03,16.193593868543605,16.34512027979204,16.154065512692657,16.1672420501709,791300,0.0,0
2009-12-04,16.325356263987683,16.371472887260886,15.989362107389525,16.206769943237305,2103400,0.0,0
2009-12-07,16.2001838724035,16.411003468300077,16.2001838724035,16.272653579711914,1301400,0.0,0
2009-12-08,16.246294905558102,16.38464600307226,16.094768530276845,16.298999786376953,993000,0.0,0
2009-12-09,16.305591458334707,16.331944532538675,16.127711977209138,16.206769943237305,1875500,0.0,0
2009-12-10,16.27923356446199,16.404408116703884,16.21994167822464,16.331939697265625,2333000,0.0,0
2009-12-11,16.404412478283156,16.872169478614953,16.371472393106195,16.799699783325195,2124900,0.0,0
2009-12-14,16.878759895024245,17.06322640602508,16.819466728892873,16.997344970703125,1342900,0.0,0
2009-12-15,16.944639216390645,17.023697186093553,16.89852259097386,17.017108917236328,1162100,0.0,0
2009-12-16,17.082990349224787,17.129106974641566,16.89852259097386,17.017108917236328,1447200,0.0,0
2009-12-17,16.90511304026339,17.142285723379004,16.90511304026339,17.010522842407227,1738600,0.0,0
2009-12-18,17.050045917052284,17.31357159727971,16.938047879930696,17.175220489501953,2329900,0.0,0
2009-12-21,17.241103267960398,17.44533455530253,17.214750195227904,17.260868072509766,1918700,0.0,0
2009-12-22,17.26086447650364,17.37944950934368,17.082985042368474,17.109336853027344,1160900,0.0,0
2009-12-23,17.208163034291154,17.241103118337236,17.01051876026369,17.089576721191406,882900,0.0,0
2009-12-24,17.14228215375744,17.28063201904297,17.14228215375744,17.28063201904297,208700,0.0,0
2009-12-28,17.34651392327865,17.379454009277023,17.234515871666947,17.313573837280273,414300,0.0,0
2009-12-29,17.386044013979713,17.412397090677043,17.29381075870678,17.346515655517578,662000,0.0,0
2009-12-30,17.274044336988123,17.372867108784625,17.2213394451024,17.33992576599121,517000,0.0,0
2009-12-31,17.392627428622667,17.40580396329357,16.990753173828125,16.990753173828125,774600,0.0,0
2010-01-04,16.898521153841852,17.129105517899546,16.898521153841852,16.97757911682129,1206800,0.0,0
2010-01-05,17.06981369010881,17.06981369010881,16.79970095180261,16.91828727722168,2014200,0.0,0
2010-01-06,16.977581717536786,17.221341398945036,16.96440517892448,17.135696411132812,1550300,0.0,0
2010-01-07,17.155454720701336,17.234511409261362,17.003927097225038,17.109336853027344,881300,0.0,0
2010-01-08,17.043460403356004,17.28722004542368,16.977578977511016,17.155458450317383,969700,0.0,0
2010-01-11,16.94463843507139,17.3003973974547,16.94463843507139,17.2674560546875,1441900,0.0,0
2010-01-12,17.23451452227305,17.39262918453622,17.142281283432105,17.22792625427246,1083400,0.0,0
2010-01-13,17.306984935100274,17.465099603954116,17.208163424139585,17.38604164123535,1077900,0.0,0
2010-01-14,17.339925019892608,17.438746530853297,17.306984935100274,17.38604164123535,603000,0.0,0
2010-01-15,17.451918486056268,17.504623361838526,17.023691213252512,17.096160888671875,2549000,0.0,0
2010-01-19,17.08298266023454,17.41897668122053,17.08298266023454,17.399211883544922,1204800,0.0,0
2010-01-20,17.274044226181744,17.366278728827915,17.16863444308646,17.313573837280273,1347500,0.0,0
2010-01-21,17.379449798581515,17.53756569149983,17.017103914053667,17.10274887084961,1639600,0.0,0
2010-01-22,17.135687304998754,17.31356671198574,16.766753215997884,16.773340225219727,1178300,0.0,0
2010-01-25,16.878754685360818,16.931459566034132,16.68111044039827,16.8260498046875,1227500,0.0,0
2010-01-26,16.707460080335554,16.86557468990736,16.700871814530494,16.773340225219727,887200,0.0,0
2010-01-27,16.77334435136912,16.86557883874592,16.53617300696019,16.83922576904297,1787800,0.0,0
2010-01-28,16.87216295571242,16.918279559764624,16.66793048550519,16.773340225219727,1336300,0.0,0
2010-01-29,16.872172146800548,16.918288775974712,16.65476428313384,16.681116104125977,1910800,0.0,0
2010-02-01,16.779931883262893,16.891929911424057,16.51640748070235,16.88534164428711,1397300,0.0,0
2010-02-02,16.845813779981032,17.129102992056875,16.700875668572152,17.122514724731445,1349600,0.0,0
2010-02-03,16.97099040809166,17.129105073363437,16.951225603713816,17.089576721191406,1407500,0.0,0
2010-02-04,16.984169915082475,17.030286543446817,16.602059093027247,16.615234375,1843500,0.0,0
2010-02-05,16.634998311912963,16.66135138764652,16.30559240474637,16.562528610229492,1390500,0.0,0
2010-02-08,16.536177019580148,16.549353557629004,16.312180899084932,16.32535743713379,975600,0.0,0
2010-02-09,16.450527100894764,16.628406555033145,16.378058670995962,16.496644973754883,926500,0.0,0
2010-02-10,16.496642581148496,16.562522733940863,16.259470010029204,16.463701248168945,1044200,0.0,0
2010-02-11,16.470296220628665,16.615234375,16.318769796979012,16.615234375,1050600,0.0,0
2010-02-12,16.54276534654059,16.60864552384793,16.40441420971074,16.555940628051758,1187300,0.0,0
2010-02-16,16.694287426650302,16.990753173828125,16.67452262464394,16.990753173828125,957800,0.0,0
2010-02-17,17.076405330483123,17.148875045121812,16.984172062095002,17.030288696289062,1177000,0.0,0
2010-02-18,17.017110756479465,17.300400065039646,17.017110756479465,17.221342086791992,1946700,0.0,0
2010-02-19,17.221342025186292,17.60345286275117,17.18840193404157,17.570512771606445,1316300,0.0,0
2010-02-22,17.623219295619304,17.67592420025873,17.537574296799257,17.577102661132812,648300,0.0,0
2010-02-23,17.544158704412112,17.56392351193511,17.313575566229776,17.346515655517578,1257100,0.0,0
2010-02-24,17.40580382156948,17.511213584911424,17.135691145932817,17.30039405822754,1582800,0.0,0
2010-02-25,16.732230824221435,17.03826831492794,16.732230824221435,17.011655807495117,1918900,0.256,0
2010-02-26,17.08483996004541,17.15136996366887,16.891903076432808,17.0316162109375,1619000,0.0,0
2010-03-01,17.11145326276183,17.39753142455899,17.11145326276183,17.370920181274414,1071000,0.0,0
2010-03-02,17.450756072998047,17.55055046109171,17.41083857155148,17.450756072998047,1153100,0.0,0
2010-03-03,17.450756880781764,17.557204402202988,17.38422686265486,17.404186248779297,1116000,0.0,0
2010-03-04,17.40418265734504,17.477365789078405,17.350958907617393,17.470712661743164,922100,0.0,0
2010-03-05,17.630382243167162,17.643688496578932,17.48401726250022,17.637035369873047,970100,0.0,0
2010-03-08,17.723528418543513,17.796711563749614,17.65699967085199,17.683610916137695,831000,0.0,0
2010-03-09,17.6636491100953,17.70356787598577,17.54389661928694,17.62373161315918,992900,0.0,0
2010-03-10,17.617075228313425,17.78339958190918,17.523933996365116,17.78339958190918,1188800,0.0,0
2010-03-11,17.537246396324463,17.82997644761322,17.537246396324463,17.743488311767578,1051300,0.0,0
2010-03-12,17.909807270524645,17.93641850846902,17.736829782546604,17.836624145507812,976300,0.0,0
2010-03-15,17.80336430836178,17.963035583496094,17.79005805152863,17.963035583496094,673000,0.0,0
2010-03-16,17.969688921973777,18.12936019897461,17.83662888999583,18.12936019897461,1094900,0.0,0
2010-03-17,18.149311410973873,18.149311410973873,17.976333954884186,18.069475173950195,1301900,0.0,0
2010-03-18,18.069480600531158,18.142663734034876,18.002950594523625,18.076133728027344,1166600,0.0,0
2010-03-19,18.069475173950195,18.282370114074755,17.99629206242465,18.069475173950195,1317600,0.0,0
2010-03-22,18.009602910036268,18.102744152874845,17.923114794393914,18.02290916442871,1170100,0.0,0
2010-03-23,18.042868563721623,18.142662933854343,17.94307292463464,18.122703552246094,755400,0.0,0
2010-03-24,18.096088128698224,18.129352488067216,17.92311066828072,17.929763793945312,666700,0.0,0
2010-03-25,17.982991670205646,18.096092294632886,17.969685415813203,18.02290916442871,1764000,0.0,0
2010-03-26,18.036221959782363,18.109403847572196,17.889855646293256,17.97634506225586,1231400,0.0,0
2010-03-29,18.03621609976265,18.328946093722585,18.03621609976265,18.322294235229492,753700,0.0,0
2010-03-30,18.348902016175863,18.628326971506624,18.335595763790096,18.515226364135742,1614200,0.0,0
2010-03-31,18.488618196039756,18.54849380380242,18.31564069318572,18.388822555541992,914700,0.0,0
2010-04-01,18.462001055622366,18.69485537678137,18.462001055622366,18.608366012573242,1008400,0.0,0
2010-04-05,18.62833095572312,18.708167218158987,18.58841345898236,18.654943466186523,709900,0.0,0
2010-04-06,18.615026311080015,18.768044452620824,18.58176193907704,18.76139259338379,638500,0.0,0
