Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-03,16.365131389308583,16.54292871794822,15.955423844996774,16.187334060668945,3554202,0.0,0.0
2013-10-04,16.1486783376176,16.264634261568492,15.986341386421268,16.202791213989258,2336314,0.0,0.0
2013-10-07,16.001795746804884,16.079097421876835,15.831727027893066,15.831727027893066,3505268,0.0,0.0
2013-10-08,15.561171822978839,15.731238926175868,14.981395624539882,14.996857643127441,10889636,0.0,0.0
2013-10-09,15.14041803357021,15.404270514688706,14.961930779470038,15.155940055847168,6750161,0.065905,0.0
2013-10-10,15.36547029097713,15.637081267564707,15.326667760361735,15.629321098327637,4226077,0.0,0.0
2013-10-11,15.613801431247227,15.978536138793283,15.613801431247227,15.947495460510254,3866696,0.0,0.0
2013-10-14,15.745729569829455,15.831093138900082,15.39651512221603,15.737969398498535,3205063,0.0,0.0
2013-10-15,15.691404372482786,15.69916285740641,15.233544274034148,15.388751029968262,6120164,0.0,0.0
2013-10-16,15.474117945330343,15.489638287415842,14.9774552075813,15.047298431396484,8991224,0.0,0.0
2013-10-17,14.94641293027767,15.38875273914819,14.830008692613474,15.326669692993164,5438388,0.0,0.0
2013-10-18,15.466355667101416,15.582759901313809,15.225783659830729,15.505156517028809,4138678,0.0,0.0
2013-10-21,15.474116813336439,15.536198177136932,15.148182915662579,15.280107498168945,4463464,0.0,0.0
2013-10-22,15.466357996672453,16.03286228195179,15.3654740872357,15.908696174621582,7740448,0.0,0.0
2013-10-23,15.854373652892843,16.18030927094401,15.66036600075883,15.737969398498535,4865747,0.0,0.0
2013-10-24,15.869893168741548,16.46743974211098,15.869893168741548,16.312232971191406,5117131,0.0,0.0
2013-10-25,16.428638313903125,16.506241704590767,16.125984921778283,16.288951873779297,3704304,0.0,0.0
2013-10-28,16.273429302260656,16.53728180509597,16.180305583084124,16.23462677001953,6314079,0.0,0.0
2013-10-29,16.863217002947458,17.018423775371264,16.58384413881251,16.661447525024414,9060870,0.0,0.0
2013-10-30,16.76233692732305,16.933064096178146,16.47520548313251,16.676973342895508,5019263,0.0,0.0
2013-10-31,16.71577201230311,16.739052525082123,16.389836411244808,16.397598266601562,5893930,0.0,0.0
2013-11-01,16.413116866960056,16.53728295746781,16.001819429352256,16.312232971191406,4180671,0.0,0.0
2013-11-04,16.397596526754146,16.51400076272871,16.257910096040483,16.312232971191406,3836539,0.0,0.0
2013-11-05,16.257908532468864,16.312231402395394,16.056139075906096,16.1259822845459,4620735,0.0,0.0
2013-11-06,16.188069400959613,16.2346304288263,15.939738865712446,16.11046600341797,2872767,0.0,0.0
2013-11-07,16.26566996385871,16.482959775993997,15.77676914987696,15.807809829711914,3584245,0.0,0.0
2013-11-08,15.737966858905708,15.815570244122767,15.34994993282041,15.792289733886719,4750240,0.0,0.0
2013-11-11,15.792290122754213,15.800050293023983,15.575000301909881,15.753487586975098,2326869,0.0,0.0
2013-11-12,15.613802288761388,15.931975996357087,15.574999754346438,15.877653121948242,4571232,0.0,0.0
2013-11-13,15.730207797714339,16.38207729014875,15.730207797714339,16.288951873779297,5502458,0.0,0.0
2013-11-14,16.288953663002157,16.65369014462683,16.265673148567775,16.44416046142578,3460089,0.0,0.0
2013-11-15,16.56832356823089,16.676967633645788,16.413116797963763,16.45191764831543,2430427,0.0,0.0
2013-11-18,16.498478567402124,16.521759075093282,16.0561388146898,16.157024383544922,2938544,0.0,0.0
2013-11-19,16.265668951542818,16.645925678006233,16.18806557235498,16.335512161254883,5984059,0.0,0.0
2013-11-20,16.49072274637661,16.99514398593571,16.48296257510005,16.5450439453125,8417900,0.0,0.0
2013-11-21,16.777854470754065,17.111548546506373,16.560564639210327,17.103788375854492,4275694,0.0,0.0
2013-11-22,17.04170870577314,17.134832456493562,16.816658658947542,16.90978240966797,4286049,0.0,0.0
2013-11-25,16.964097293810013,17.010659989411902,16.676964320529805,16.870973587036133,2977918,0.0,0.0
2013-11-26,16.870980658538688,17.158112067740657,16.83993828698266,17.127071380615234,7539705,0.0,0.0
2013-11-27,17.290035975860135,17.49956563839405,17.204672413590103,17.4530029296875,4783242,0.0,0.0
2013-11-29,17.445238616228337,17.530602158226962,17.305552207710598,17.3986759185791,2317765,0.0,0.0
2013-12-02,17.36764050749333,17.414203219256425,16.979623524235794,17.010665893554688,5210788,0.0,0.0
2013-12-03,16.971858299993098,17.010660828981436,16.70024733479462,16.878734588623047,3862144,0.0,0.0
2013-12-04,16.8864959106621,16.917538272858557,16.4907188469905,16.715768814086914,5297731,0.0,0.0
2013-12-05,16.684730397151494,16.816656677713933,16.428639691733665,16.5450439453125,4342267,0.0,0.0
2013-12-06,16.83216822196555,17.181384169025222,16.77008519977387,16.793367385864258,4646113,0.0,0.0
2013-12-09,16.847696393972637,16.948580289110545,16.583843874400863,16.692489624023438,5085836,0.0,0.0
2013-12-10,16.700249794077877,17.04170401419402,16.676967599484335,16.692489624023438,3960923,0.0,0.0
2013-12-11,16.66145506522942,16.71577796549086,16.374323585404113,16.52176856994629,4737722,0.0,0.0
2013-12-12,16.545041603491434,16.770091591948972,16.498480582422445,16.661447525024414,3940666,0.0,0.0
2013-12-13,16.68472704157399,16.80113295617214,16.327752496923985,16.513999938964844,3725129,0.0,0.0
2013-12-16,16.669210097204612,16.7623338371918,16.467442274637452,16.630409240722656,2332900,0.0,0.0
2013-12-17,16.622649708763806,16.630409880358666,16.30447425122168,16.428640365600586,3377129,0.0,0.0
2013-12-18,16.607128956503573,16.948584955052713,16.366558565296355,16.90978240966797,5844996,0.0,0.0
2013-12-19,16.839940445696563,16.870982821231916,16.6459327574316,16.816659927368164,3991649,0.0,0.0
2013-12-20,16.878735093090498,17.057222352253504,16.762329187076343,16.832172393798828,5828495,0.0,0.0
2013-12-23,16.964102068205406,17.507325809106746,16.902019018073464,17.4530029296875,4073243,0.0,0.0
2013-12-24,17.476284102582365,17.747895114908232,17.429721396603227,17.546127319335938,1547908,0.0,0.0
2013-12-26,17.553890252487303,17.68581485207029,17.522847882138542,17.538368225097656,1304489,0.0,0.0
2013-12-27,17.569407184918006,17.69357158891896,17.421960586567327,17.437480926513672,2252557,0.0,0.0
2013-12-30,17.429724023560944,17.771178304103383,17.429724023560944,17.693574905395508,2342914,0.0,0.0
2013-12-31,17.6702938079834,17.74013703295868,17.530607358032846,17.6702938079834,2848186,0.0,0.0
2014-01-02,17.6392541111075,17.77893888445003,17.54613036740229,17.608213424682617,2652450,0.0,0.0
2014-01-03,17.670289020871614,18.00398302857218,17.623726322025714,17.972942352294922,3627716,0.0,0.0
2014-01-06,18.04279270737386,18.128156285389604,17.60821464515103,17.724618911743164,3961264,0.0,0.0
2014-01-07,17.778933298945063,17.93414005117019,17.662529076991238,17.732372283935547,3303045,0.0,0.0
2014-01-08,17.681762100180794,18.06327101034526,17.55718883133698,17.930912017822266,4118991,0.065905,0.0
2014-01-09,17.985423962435863,18.125568758031154,17.75184535982866,18.000993728637695,2812339,0.0,0.0
2014-01-10,18.0866319706314,18.374708850128243,18.008773034825772,18.26570701599121,3009555,0.0,0.0
2014-01-13,18.148920113710655,18.180064706045766,17.650623536122296,17.673980712890625,4085306,0.0,0.0
2014-01-14,17.84527446852134,18.063278198242188,17.70512800657394,18.063278198242188,3876597,0.0,0.0
2014-01-15,18.0554941692523,18.117781679305647,17.8842047840889,18.0399227142334,2474695,0.0,0.0
2014-01-16,17.96205527957969,18.05548565561596,17.71290704682399,17.96984100341797,4289236,0.0,0.0
2014-01-17,18.00099207017002,18.055493851755532,17.12897370466814,17.206830978393555,12707591,0.0,0.0
2014-01-21,17.23797288054932,17.2691157851664,16.817533528353994,17.144540786743164,5603171,0.0,0.0
2014-01-22,17.152333518543546,17.455982002595952,17.01218702437906,17.43262481689453,3439150,0.0,0.0
2014-01-23,17.300257089867088,17.409260625901208,17.12896944033626,17.31583023071289,3283699,0.0,0.0
2014-01-24,17.206828894031762,17.206828894031762,16.49831257915762,16.700746536254883,5889378,0.0,0.0
2014-01-27,16.747463231878985,17.027754464099953,16.241379164571065,16.910966873168945,7081319,0.0,0.0
2014-01-28,16.98882066976566,17.30025643526082,16.879818827833247,16.949892044067383,4426934,0.0,0.0
2014-01-29,16.7552500144322,16.94211084768778,16.552816036757246,16.677391052246094,3346630,0.0,0.0
2014-01-30,16.85646623443411,16.93432519697196,16.412669640975036,16.52167320251465,3975944,0.0,0.0
2014-01-31,16.218011187380586,16.700736063150355,16.171295168122416,16.474945068359375,5426325,0.0,0.0
2014-02-03,16.459385199734243,16.59952997610759,16.07009039874683,16.16352081298828,6103777,0.0,0.0
2014-02-04,16.280306008553207,16.381523824874623,16.06230230411646,16.27252197265625,4901594,0.0,0.0
2014-02-05,16.171302579398137,16.319234736540153,16.03894187248639,16.147945404052734,3502650,0.0,0.0
2014-02-06,16.2258047408113,16.724101300193134,16.20244587491911,16.669599533081055,2850576,0.0,0.0
2014-02-07,16.747461992965565,17.160113929029162,16.70074594606249,17.144540786743164,5153547,0.0,0.0
2014-02-10,17.128969994730113,17.175684348847568,16.56838422550177,16.8953914642334,9626570,0.0,0.0
2014-02-11,17.455978820839032,17.673984250916355,17.315834042197167,17.479337692260742,9580025,0.0,0.0
2014-02-12,17.479329768864588,17.557188695028845,17.160108340588817,17.44818687438965,6135641,0.0,0.0
2014-02-13,17.269114188130082,17.455974978506713,17.0588962214507,17.31583023071289,4266476,0.0,0.0
2014-02-14,17.245762757915593,17.588341551075132,17.23019130185886,17.487125396728516,3106854,0.0,0.0
2014-02-18,17.4793361268239,17.635054035793477,17.237973536918805,17.354761123657227,3604387,0.0,0.0
2014-02-19,17.2691157851664,17.502692639726874,17.097826429817545,17.144540786743164,4402922,0.0,0.0
2014-02-20,17.183471831725747,17.39369151668356,17.058898518029565,17.362546920776367,2925684,0.0,0.0
2014-02-21,17.401482460510106,17.572771874434615,17.26133596185258,17.471555709838867,3390216,0.0,0.0
2014-02-24,17.479326370519455,17.767404848311827,17.331394270570755,17.33917999267578,2797887,0.0,0.0
2014-02-25,17.354759203814123,17.767412799918613,17.222400178816258,17.673980712890625,4514105,0.0,0.0
2014-02-26,17.90755827335129,18.296854708401554,17.666197390381267,18.21120834350586,6277891,0.0,0.0
2014-02-27,18.14113602361537,18.21899327927597,17.969844991230058,18.1489200592041,3380770,0.0,0.0
2014-02-28,18.172281335779374,18.28906892473528,17.962061647685672,18.18006706237793,3529279,0.0,0.0
2014-03-03,17.8452717037416,17.938702100572097,17.564978823272764,17.82969856262207,3401368,0.0,0.0
2014-03-04,18.102205777146047,18.234566492245342,17.962059336450004,18.156705856323242,3109130,0.0,0.0
2014-03-05,18.125560593545657,18.296851604299732,18.0710605214657,18.26570701599121,3651387,0.0,0.0
2014-03-06,18.28906395166999,18.40585319884674,18.172276394470337,18.398067474365234,3340940,0.0,0.0
2014-03-07,18.4681384258379,18.47592584005663,18.12555979929555,18.203418731689453,4781876,0.0,0.0
2014-03-10,18.125568758031154,18.125568758031154,17.89199184540183,18.000993728637695,3715229,0.0,0.0
2014-03-11,18.05549009168803,18.187850809412474,17.969845418447907,18.172279357910156,4587050,0.0,0.0
2014-03-12,18.102207754568564,18.33578461791798,18.008777347224303,18.141138076782227,6204376,0.0,0.0
2014-03-13,18.203421882814094,18.28128082868586,17.526048546736536,17.673980712890625,5556513,0.0,0.0
2014-03-14,17.635056524628816,17.86084769349836,17.572769014254845,17.720701217651367,4516722,0.0,0.0
2014-03-17,17.814129791566284,18.000990613339976,17.572767192617935,17.728485107421875,5695235,0.0,0.0
2014-03-18,17.7829886364883,18.109995951796197,17.650627888872155,18.0399227142334,5089136,0.0,0.0
2014-03-19,18.312419612209936,18.39028023054661,17.860839179705145,17.96984100341797,4805774,0.0,0.0
2014-03-20,17.899771542191854,17.98541790227762,17.28468740049969,17.32361602783203,6101956,0.0,0.0
2014-03-21,17.47933429218771,17.658409361713694,17.004394888678032,17.043323516845703,7974194,0.0,0.0
2014-03-24,17.027752108828537,17.206827178809366,16.848677038847708,16.887605667114258,5455458,0.0,0.0
2014-03-25,16.973248984112885,17.183466918992103,16.926532948596922,17.105607986450195,3617133,0.0,0.0
2014-03-26,17.284688909480675,17.393690765504576,16.981037139892578,16.981037139892578,5369084,0.0,0.0
2014-03-27,16.903178124750404,17.17568358152684,16.817531766073255,16.973251342773438,3274595,0.0,0.0
2014-03-28,17.027753560981186,17.237973241480457,16.903180249927075,17.160114288330078,4785176,0.0,0.0
2014-03-31,17.222403420580562,17.463766029216863,17.113399861856006,17.292476654052734,4075178,0.0,0.0
2014-04-01,17.36255036831894,17.736273763569805,17.339193184233842,17.487125396728516,3832215,0.0,0.0
2014-04-02,17.518261048356536,17.907555738320013,17.440403800341006,17.82191276550293,3542935,0.0,0.0
2014-04-03,17.83748414490946,17.96984485850956,17.72069657230379,17.81412696838379,4534930,0.0,0.0
2014-04-04,17.91534697109228,18.234568515894882,17.55719510400819,17.6817684173584,5574721,0.0,0.0
2014-04-07,17.61169144161838,17.66619319999409,17.004391445359644,17.05889320373535,5936377,0.0,0.0
2014-04-08,17.058900266565512,17.199045047591355,16.646246580835324,17.019969940185547,7540388,0.0,0.0
2014-04-09,17.062936549466283,17.37544452624264,16.859805686243455,17.23481559753418,4784380,0.065905,0.0
2014-04-10,17.195753548405943,17.25825549126517,16.844182875490834,16.86762046813965,5057044,0.0,0.0
2014-04-11,16.750431128525424,16.85199572773615,16.578552054231658,16.680116653442383,4007239,0.0,0.0
2014-04-14,16.81293272571599,16.898872261089892,16.695741371063395,16.820743560791016,3827322,0.0,0.0
2014-04-15,16.8207418942159,16.976997583536342,16.531673193251738,16.758241653442383,4525257,0.0,0.0
2014-04-16,16.859803811832744,17.203561869750786,16.79730188426711,17.180124282836914,3293941,0.0,0.0
2014-04-17,17.23481559753418,17.32075512156813,17.117625954140795,17.23481559753418,3069072,0.0,0.0
2014-04-21,17.547323663133344,17.55513619301275,16.9613720516094,17.156688690185547,2627301,0.0,0.0
2014-04-22,17.195751021996866,17.555135868789616,17.11762572464569,17.406694412231445,4248495,0.0,0.0
2014-04-23,17.35981197345296,17.461378219044043,17.14105781939892,17.305124282836914,3457472,0.0,0.0
2014-04-24,17.375447990685164,17.62545408279517,17.172317086960625,17.539514541625977,4356605,0.0,0.0
2014-04-25,16.133224316182403,16.633236374895823,15.55508357151239,16.23478889465332,19399258,0.0,0.0
2014-04-28,16.359788894608542,16.430103338731588,15.945716453257276,16.180095672607422,8446691,0.0,0.0
2014-04-29,16.187909450079818,16.187909450079818,15.797276257138495,15.805087089538574,6892525,0.0,0.0
2014-04-30,15.789465831958593,15.906655466290571,15.586334984442372,15.695712089538574,7703236,0.0,0.0
2014-05-01,15.633211826547509,15.961343141225226,15.594147484646001,15.703524589538574,10099522,0.0,0.0
2014-05-02,16.11760334178039,16.289482424532963,15.937910031815584,16.05510139465332,8923968,0.0,0.0
2014-05-05,15.914470831432375,15.961346015200023,15.61758788438794,15.766029357910156,4820227,0.0,0.0
2014-05-06,15.726965451561332,15.726965451561332,15.234764190652607,15.266016006469727,8243900,0.0,0.0
2014-05-07,15.305079307643746,15.51602271415054,15.234764838808148,15.398831367492676,5770684,0.0,0.0
2014-05-08,15.391016131130485,15.773838529352346,15.34414095734534,15.41445541381836,4772317,0.0,0.0
2014-05-09,15.3910214449897,15.625402482223047,15.320706964240108,15.617589950561523,4869616,0.0,0.0
2014-05-12,15.648835901286043,16.156662194341827,15.633212537928012,16.101974487304688,5685789,0.0,0.0
2014-05-13,16.32854096918928,16.500418295007567,16.06290821233635,16.109785079956055,6101046,0.0,0.0
2014-05-14,16.070721956150905,16.10197376885887,15.750401474615272,15.81290340423584,5323564,0.0,0.0
2014-05-15,16.031657666660532,16.031657666660532,15.359766584478646,15.742588996887207,7861304,0.0,0.0
2014-05-16,16.03947418053856,16.344167952299028,15.984784772163067,16.281667709350586,9094441,0.0,0.0
2014-05-19,16.21916725015044,16.562925400907577,16.164477836786073,16.547300338745117,7956213,0.0,0.0
2014-05-20,16.492607310439613,16.56292006752947,16.172286856071633,16.26603889465332,6897987,0.0,0.0
2014-05-21,16.28947836620514,16.469169935606118,16.148849444154195,16.328542709350586,7000862,0.0,0.0
2014-05-22,16.312917588340884,16.55511111355282,16.23479059002105,16.344167709350586,5504734,0.0,0.0
2014-05-23,16.359792349782264,16.648862714917858,16.32854223281425,16.625423431396484,5137273,0.0,0.0
2014-05-27,16.726992001827675,16.844183360034346,16.547300394759603,16.58636474609375,4904780,0.0,0.0
2014-05-28,16.656679313171825,16.828560103369224,16.594179057604716,16.617616653442383,4569070,0.0,0.0
2014-05-29,16.71917158673067,16.883238054217223,16.555105119244118,16.64104461669922,5753842,0.0,0.0
2014-05-30,16.63323208927557,16.703546531883372,16.484792372431283,16.64104461669922,8461599,0.0,0.0
2014-06-02,16.62541958135755,16.79729857646941,16.57073019353288,16.69573402404785,5891085,0.0,0.0
2014-06-03,16.66448578799781,17.04730819317982,16.641048200679116,16.930118560791016,5773643,0.0,0.0
2014-06-04,16.867616540549975,17.23481388552554,16.844178953358554,17.125436782836914,8947753,0.0,0.0
2014-06-05,17.13325502514288,17.859835732519926,16.867622165214403,17.023876190185547,16271010,0.0,0.0
2014-06-06,17.04730410726062,17.406688838986152,17.023866525559473,17.24262237548828,5686358,0.0,0.0
2014-06-09,17.21918841029105,17.656698506242908,17.21918841029105,17.523883819580078,4484289,0.0,0.0
2014-06-10,17.51607310213532,17.664516267860456,17.49263551081875,17.656702041625977,5432129,0.0,0.0
2014-06-11,17.58637836100459,17.58637836100459,17.391061810739096,17.50825309753418,4395980,0.0,0.0
2014-06-12,17.453349669849775,17.6023896727208,17.319997729884484,17.53179168701172,5963348,0.079086,0.0
2014-06-13,17.500413939328016,17.508259673450357,17.08467175724111,17.13958168029785,9372113,0.0,0.0
2014-06-16,17.037611526950585,17.100365496077114,16.700309581383134,17.092519760131836,9587991,0.0,0.0
2014-06-17,16.99054320454192,17.11604942228588,16.668931074037474,17.037609100341797,9443238,0.0,0.0
2014-06-18,17.139580428305315,17.233710501931487,16.865032535709748,17.178800582885742,5802207,0.0,0.0
2014-06-19,17.147427457162618,17.374909501399962,17.147427457162618,17.3356876373291,5115765,0.0,0.0
2014-06-20,17.335684859671566,17.335684859671566,16.92778673291181,16.967008590698242,6287450,0.0,0.0
2014-06-23,17.053299966100145,17.249404208441526,16.99839002908573,17.045455932617188,5158668,0.0,0.0
2014-06-24,17.00623321533203,17.178805348627133,16.912103115592306,17.00623321533203,4981595,0.0,0.0
2014-06-25,17.01407210928439,17.359217974256104,16.97485195567005,17.288619995117188,5410052,0.0,0.0
2014-06-26,17.296466547196864,17.453350589789885,17.186648398435096,17.359220504760742,4496693,0.0,0.0
2014-06-27,17.288629808276845,17.45335795222425,17.108211891344965,17.421981811523438,3303842,0.0,0.0
2014-06-30,17.37491120398516,17.657301501906602,17.288625137734144,17.414133071899414,4313020,0.0,0.0
2014-07-01,17.51610467547964,17.649454920815778,17.359220631739053,17.492570877075195,4383007,0.0,0.0
2014-07-02,17.50041747830422,17.57101718124921,17.32000131230495,17.382755279541016,2998402,0.0,0.0
2014-07-03,17.46118786211744,17.68082577724856,17.414123689138933,17.5788516998291,1810786,0.0,0.0
2014-07-07,17.500415967540064,17.578859696788523,17.22586972570435,17.304311752319336,2782296,0.0,0.0
2014-07-08,17.2572431582737,17.2572431582737,16.90425327718271,17.021915435791016,4482696,0.0,0.0
2014-07-09,17.076823789413066,17.17095384821744,16.94347187957102,16.974849700927734,5202139,0.0,0.0
2014-07-10,16.496358954839845,16.87288101320953,16.190434888829063,16.661087036132812,9221897,0.0,0.0
2014-07-11,16.590489972915048,16.684620067120814,16.394385751872488,16.637554168701172,5617168,0.0,0.0
2014-07-14,16.747367224211548,16.794431400869495,16.590483230086065,16.676769256591797,4345453,0.0,0.0
2014-07-15,16.668932495676014,16.731684758583214,16.480670599053695,16.57480239868164,4284570,0.0,0.0
2014-07-16,16.614022509505645,16.794438670050095,16.574802345314925,16.755218505859375,4524005,0.0,0.0
2014-07-17,16.621866650558204,16.692464649194687,16.370852490202694,16.394386291503906,3990625,0.0,0.0
2014-07-18,16.32378610113522,16.464982094177625,16.229656006651457,16.457138061523438,6728653,0.0,0.0
2014-07-21,16.402225458603926,16.551267162657116,16.363005301721444,16.433603286743164,3299631,0.0,0.0
2014-07-22,16.559114332954838,16.715998395489986,16.51989246600427,16.57480239868164,3909713,0.0,0.0
2014-07-23,16.621857815529726,16.755209709032847,16.488507624659274,16.598325729370117,4563266,0.0,0.0
2014-07-24,16.582643628667043,16.59833169174217,16.151211678301305,16.159055709838867,6173650,0.0,0.0
2014-07-25,16.080616462767548,16.433606455949967,16.00217443124185,16.394386291503906,5592018,0.0,0.0
2014-07-28,16.339470056252452,16.339470056252452,15.829596196685097,15.90019416809082,8068761,0.0,0.0
2014-07-29,17.249402402559667,17.680834414756966,16.794438292377123,17.029766082763672,16974180,0.0,0.0
2014-07-30,17.09251806814291,17.116050165748288,16.519891774644197,16.71599769592285,7880878,0.0,0.0
2014-07-31,16.53557499679303,16.590484911090456,16.261028830571902,16.315937042236328,6217691,0.0,0.0
2014-08-01,16.363007918714885,16.85719219027031,16.27672185714014,16.637554168701172,6299399,0.0,0.0
2014-08-04,16.700304805598357,16.786590849984492,16.504200623620736,16.72383689880371,3317611,0.0,0.0
2014-08-05,16.661078991321137,16.80227490786242,16.4728172017219,16.559104919433594,3650135,0.0,0.0
2014-08-06,16.441450951220386,16.69246511863514,16.410073116147526,16.629711151123047,3079087,0.0,0.0
2014-08-07,16.723838058734465,16.79443604588023,16.472823939234694,16.51988983154297,3108106,0.0,0.0
2014-08-08,16.55126570875275,16.943474053658033,16.55126570875275,16.912097930908203,3447343,0.0,0.0
2014-08-11,16.967011349538232,17.23371355584575,16.967011349538232,17.155271530151367,3441198,0.0,0.0
2014-08-12,17.15526822524891,17.186646051061906,16.959164050108466,17.061138153076172,2027688,0.0,0.0
2014-08-13,17.170957065799954,17.21802295533803,16.99838497521567,17.084671020507812,2113494,0.0,0.0
2014-08-14,17.108211891344965,17.429824144064565,17.03761557476814,17.421981811523438,2800390,0.0,0.0
2014-08-15,17.508260484528694,17.672988558696748,17.327842644022397,17.539636611938477,3646835,0.0,0.0
2014-08-18,17.64945454388932,17.97891239081525,17.64945454388932,17.947534561157227,3124038,0.0,0.0
2014-08-19,18.112264225959095,18.30837014500749,18.104420193513178,18.190706253051758,5357135,0.0,0.0
2014-08-20,18.151481628426474,18.394651682368977,18.104415742688253,18.331897735595703,3067365,0.0,0.0
2014-08-21,18.331899213808843,18.44956138369262,18.120106967491402,18.44171905517578,3212574,0.0,0.0
2014-08-22,18.433874130249023,18.50447040717647,18.316210263437043,18.433874130249023,2170849,0.0,0.0
2014-08-25,18.50447500869972,18.582917038536245,18.386812815261703,18.45741081237793,3171492,0.0,0.0
2014-08-26,18.543692297267665,18.543692297267665,18.331898358202107,18.402496337890625,2118159,0.0,0.0
2014-08-27,18.40249719679239,18.473095179775935,18.269145261975332,18.44171905517578,3565468,0.0,0.0
2014-08-28,18.355431307258957,18.50447130437609,18.331899213808843,18.44171905517578,2694329,0.0,0.0
2014-08-29,18.433871239371715,18.504467505227957,18.38680535950137,18.410337448120117,2076850,0.0,0.0
2014-09-02,18.496628700788506,18.52800653044359,18.378966521823607,18.504472732543945,3871590,0.0,0.0
2014-09-03,18.590766664215238,18.60645303030484,18.331906719741898,18.426036834716797,3329105,0.0,0.0
2014-09-04,18.42602738859333,18.818239121416436,18.42602738859333,18.622133255004883,3943398,0.0,0.0
2014-09-05,18.59075817848283,18.66135445551498,18.480938342277685,18.58291244506836,2192926,0.0,0.0
2014-09-08,18.58291501772179,18.920216901182155,18.58291501772179,18.849618911743164,4164056,0.0,0.0
2014-09-09,18.810398920273617,18.841776753496344,18.614294698824043,18.653514862060547,3511527,0.0,0.0
2014-09-10,18.66919375359137,18.700571571395507,18.520153801261614,18.575063705444336,2361919,0.0,0.0
2014-09-11,18.543696976828834,18.87315316342583,18.51231914314168,18.81824493408203,3655142,0.0,0.0
2014-09-12,18.779018555140617,18.779018555140617,18.582912675278088,18.731952667236328,4854594,0.0,0.0
2014-09-15,18.69273251284371,18.857460566559,18.575068644399565,18.731952667236328,4953145,0.0,0.0
2014-09-16,18.67704159179171,19.037875503023223,18.62997740943523,18.96727752685547,3986300,0.0,0.0
2014-09-17,19.06925430584153,19.437930563752836,19.06925430584153,19.171228408813477,8367828,0.0,0.0
2014-09-18,19.155536520641,19.21829046267837,18.896678425198886,18.990808486938477,2411877,0.0,0.0
2014-09-19,19.06925383943025,19.084941900637126,18.52800380936144,18.692731857299805,5268712,0.0,0.0
2014-09-22,18.64566561376468,18.692731499116533,18.331897585107132,18.378963470458984,3058261,0.0,0.0
2014-09-23,18.24561231694572,18.48878237914701,18.214236193809988,18.402496337890625,4812602,0.0,0.0
2014-09-24,18.30836764931079,18.528005635757086,18.229925632910913,18.496627807617188,4364913,0.0,0.0
2014-09-25,18.457402020835485,18.53584401330889,18.222076043415264,18.300518035888672,3227596,0.0,0.0
2014-09-26,18.316216531012437,18.371126467823046,18.112266553311382,18.308372497558594,2801187,0.0,0.0
2014-09-29,18.112260808180572,18.37896467154877,18.06519662238606,18.29267692565918,3007962,0.0,0.0
2014-09-30,19.383024489289507,19.539906825158177,18.731954537662975,18.76333236694336,10619247,0.0,0.0
2014-10-01,18.982968202560986,18.99865626410042,18.38680824299761,18.433874130249023,4852318,0.0,0.0
2014-10-02,18.44171818837093,18.653510424733632,18.37896423948701,18.58291244506836,5597594,0.0,0.0
2014-10-03,18.739801461009396,18.81039945949239,18.40250123697231,18.559385299682617,6256383,0.0,0.0
2014-10-06,18.598611469098024,18.731961761406236,18.402505494028116,18.449569702148438,3956826,0.0,0.0
2014-10-07,18.308372610483694,18.41034674864634,18.080890531018007,18.09657859802246,6368476,0.0,0.0
2014-10-08,18.080829152145792,18.45095115361931,17.923330646323276,18.43520164489746,5635945,0.079086,0.0
2014-10-09,18.372197642661376,18.474571134928738,17.820951290740595,17.92332649230957,4747281,0.0,0.0
2014-10-10,17.915456972777186,18.041454759455267,17.44296142680463,17.450836181640625,4458115,0.0,0.0
2014-10-13,17.246081153693872,17.466579336788612,16.466463615541944,16.513713836669922,9921539,0.0,0.0
2014-10-14,16.57671409053317,16.734212553581933,15.986093999449531,16.49796485900879,10638707,0.0,0.0
2014-10-15,16.08059190358188,16.474336289680725,15.623846091057487,16.427087783813477,13253034,0.0,0.0
2014-10-16,16.088469476372747,16.820838616590382,16.00184719122005,16.710590362548828,6497297,0.0,0.0
2014-10-17,16.805088505720555,17.15158447107492,16.77358778476908,17.064960479736328,5636969,0.0,0.0
2014-10-20,17.096462459390825,17.58470743171894,17.001961998880628,17.545331954956055,5676116,0.0,0.0
2014-10-21,17.60044773825632,17.76582089374937,17.458698830890587,17.65557098388672,7564058,0.0,0.0
2014-10-22,17.797328259548202,18.206823966137637,17.757954494155822,17.789453506469727,5611364,0.0,0.0
2014-10-23,17.978448539534185,18.25407169678299,17.923325275525624,18.057199478149414,2029282,0.0,0.0
2014-10-24,18.080820952851052,18.198943924000503,17.81307429809139,18.17531967163086,2898145,0.0,0.0
2014-10-27,17.923335571932896,18.183207665166314,17.75796226630231,18.088708877563477,6232143,0.0,0.0
2014-10-28,17.15945643031585,17.592578025795476,16.83658477626443,17.43507957458496,13549142,0.0,0.0
2014-10-29,17.53745818012453,17.576833659084727,16.994088193726878,17.17521095275879,5647553,0.0,0.0
2014-10-30,17.049212693399078,17.46658318636078,17.049212693399078,17.16733741760254,6826748,0.0,0.0
2014-10-31,17.332701266467826,17.529575149712176,17.143703842738223,17.37995147705078,8140455,0.0,0.0
