Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17,104.10924618469785,105.18844222119645,103.63172465390019,104.9974365234375,707400,0.0,0
2020-04-20,103.81317864855886,105.6468668780464,103.11600128882276,104.85417938232422,619000,0.0,0
2020-04-21,103.5553124634528,103.80362568288221,100.65198087800051,102.53341674804688,740500,0.0,0
2020-04-22,104.19520364867505,105.55136313963139,103.17330779472896,104.49127197265625,566700,0.0,0
2020-04-23,105.05472680608702,106.19123027318257,104.01373346520761,105.29348754882812,814200,0.0,0
2020-04-24,105.79966839185182,106.582803404939,104.56766197740976,106.43000030517578,698200,0.0,0
2020-04-27,107.26089430039491,109.46704894101725,107.25134911506308,109.19963073730469,535500,0.0,0
2020-04-28,110.4125309749952,111.34846911227588,107.23223577235686,107.4136962890625,863600,0.0,0
2020-04-29,108.78894849192645,111.73047530948106,108.63613811885887,110.3265609741211,614800,0.0,0
2020-04-30,109.63894726417794,111.32937029072993,109.19962104029175,110.78499603271484,481100,0.0,0
2020-05-01,109.06590601316803,109.56253244593734,106.84066139495086,107.97715759277344,503500,0.0,0
2020-05-04,107.2990791822382,108.93220183162258,106.72605484171034,108.73164367675781,544900,0.0,0
2020-05-05,109.89679658707327,110.88048970112143,109.50523275003263,110.1642074584961,598400,0.0,0
2020-05-06,110.23106930381519,111.59678118429518,109.44793427848822,110.78499603271484,573500,0.0,0
2020-05-07,112.22710469317344,113.17259522064766,110.92824563346753,111.4439697265625,797300,0.0,0
2020-05-08,113.65011737027872,113.83157787251788,110.42207464286552,111.5585708618164,888200,0.0,0
2020-05-11,110.93779803697245,114.35684642881453,110.39341653369947,113.89842987060547,710200,0.0,0
2020-05-12,113.86979060194555,115.02539186419641,112.55182647705078,112.55182647705078,885400,0.0,0
2020-05-13,112.63777402828596,113.22989602644431,107.55694554726345,108.9799575805664,886000,0.0,0
2020-05-14,108.22547567960477,109.7630955381381,105.7614629177613,109.70579528808594,801400,0.0,0
2020-05-15,107.90077178281561,111.06196208693666,107.90077178281561,110.35523223876953,1776600,0.0,0
2020-05-18,113.24902056927176,114.97764637107903,112.78104417091198,114.07035827636719,602800,0.0,0
2020-05-19,113.65967438331457,115.91357654365511,113.65967438331457,114.19449615478516,571400,0.0,0
2020-05-20,115.30234735894854,117.22197858873982,115.08268425766893,115.52200317382812,452300,0.0,0
2020-05-21,115.18774321290984,115.18774321290984,112.38946677597755,112.49452209472656,514600,0.0,0
2020-05-22,112.51361386492799,112.67597671312085,110.9950989874525,111.5585708618164,553900,0.0,0
2020-05-26,114.03213398830222,114.4810053575565,111.51082108811622,111.8546371459961,680100,0.0,0
2020-05-27,112.76192561947218,113.50685798638747,110.80408457399498,111.4535140991211,1119400,0.0,0
2020-05-28,111.92149115812924,115.1113312708668,111.86418362355325,113.89842987060547,546200,0.0,0
2020-05-29,114.07033316324114,116.06636944673079,112.77147415826818,115.65570068359375,773800,0.0,0
2020-06-01,115.67481074505392,117.28882845977111,114.71021527517925,116.73490905761719,428300,0.0,0
2020-06-02,117.73770141601562,117.76635154056684,116.30513689725541,117.73770141601562,594500,0.0,0
2020-06-03,118.06243105502739,119.10342454016951,117.88097053374915,118.71186065673828,361800,0.0,0
2020-06-04,118.04332006607868,118.84556002069955,117.42254062344117,118.42533874511719,515800,0.0,0
2020-06-05,119.51408138474544,122.11179953116738,119.23711803818135,120.97529602050781,596000,0.0,0
2020-06-08,120.11576287551084,121.79664070725488,119.47588577178112,121.75843811035156,514000,0.0,0
2020-06-09,121.40507287240072,121.72023153535235,117.73770383994452,117.95736694335938,647900,0.0,0
2020-06-10,118.43490230988367,118.48265009523594,115.56977287831303,116.3051528930664,830600,0.0,0
2020-06-11,114.29061617659157,114.68393136391069,112.42957810752743,114.08916473388672,1574100,0.54,0
2020-06-12,115.91183482978474,117.39874048782735,113.54237054786063,116.67926788330078,1488600,0.0,0
2020-06-15,114.70311143056463,117.5138511842983,114.54003274054796,117.41792297363281,1163700,0.0,0
2020-06-16,119.91210066727169,121.35104587527896,119.19262806326806,120.01762390136719,939000,0.0,0
2020-06-17,119.99843423850814,121.45656948569821,119.96006880676708,120.97692108154297,651500,0.0,0
2020-06-18,120.32460694882829,121.41820479741007,119.95048175425316,120.81385040283203,463200,0.0,0
2020-06-19,122.63649706875886,122.81876579932882,118.25251106881224,118.31007385253906,970200,0.0,0
2020-06-22,118.26210123955038,120.94813504598193,118.16617302907495,119.63389587402344,500900,0.0,0
2020-06-23,120.64115968517655,121.77313012750415,119.3844759829824,119.57633972167969,455400,0.0,0
2020-06-24,118.91442735052291,119.20221931056382,117.45629947282112,117.7057113647461,528200,0.0,0
2020-06-25,117.50425454451651,119.93127410321101,116.12287222853676,119.71063995361328,635900,0.0,0
2020-06-26,119.57634458979273,121.78272278323671,119.29814764649583,119.5667495727539,1542000,0.0,0
2020-06-29,119.96006927907179,120.68912958668345,117.77286639967527,120.6507568359375,608600,0.0,0
2020-06-30,120.41093074478387,121.49494080951104,119.62430766396118,121.05366516113281,769200,0.0,0
2020-07-01,121.24552025421309,123.38474798944394,120.37256398434529,122.0896987915039,539600,0.0,0
2020-07-02,122.61731741160617,124.56469607501097,122.43504867649027,123.00103759765625,573800,0.0,0
2020-07-06,124.70858072988919,125.01556272393911,122.79957487837248,123.451904296875,462800,0.0,0
2020-07-07,122.9818405780979,124.3728179398169,121.81150468945363,121.93621063232422,377400,0.0,0
2020-07-08,122.73243522365068,123.75887519046492,122.27196953826845,123.35597229003906,393200,0.0,0
2020-07-09,122.28156659395701,123.79725732332454,121.03447780268421,122.37749481201172,694600,0.0,0
2020-07-10,122.52138358634515,122.73243004495467,119.74901653029143,120.92894744873047,655600,0.0,0
2020-07-13,121.76354659525708,122.2815677603182,119.56675598223741,120.0272216796875,480400,0.0,0
2020-07-14,119.72982083329721,121.6484142661204,118.82808689669045,121.61963653564453,366900,0.0,0
2020-07-15,122.39668023180651,124.20016297403073,122.12807828777842,123.50946807861328,504300,0.0,0
2020-07-16,123.03939037175854,123.16410362773603,121.94580003012639,122.27195739746094,438000,0.0,0
2020-07-17,123.05859207270868,124.16177753529237,122.78999014029338,123.84522247314453,434500,0.0,0
2020-07-20,123.48068286080111,124.55509057179817,123.10655770159983,124.05626678466797,443700,0.0,0
2020-07-21,124.67980404788844,126.04200372311826,123.8835859615351,124.66061401367188,484300,0.0,0
2020-07-22,124.44000209149523,126.33940596258299,124.27692336577803,125.94609069824219,446200,0.0,0
2020-07-23,126.56002250861366,127.91263453863425,124.03708182421742,124.4303970336914,382500,0.0,0
2020-07-24,125.2745681430518,125.974865360423,123.38475223765643,125.93648529052734,449100,0.0,0
2020-07-27,126.2338549320021,128.58412902543787,125.32252595345027,128.36349487304688,429600,0.0,0
2020-07-28,127.97980397057212,128.6129434427106,126.4833031365788,127.1548080444336,409300,0.0,0
2020-07-29,127.53852175893904,128.81438841078585,126.78068363764831,128.5553741455078,387300,0.0,0
2020-07-30,127.15480750301323,128.71845150227952,126.92457097656799,128.4402618408203,419900,0.0,0
2020-07-31,128.3634916345275,128.93907552104216,127.30827402619231,128.87191772460938,640800,0.0,0
2020-08-03,129.7736487918554,131.8265430239148,129.51463459949272,131.46200561523438,481900,0.0,0
2020-08-04,131.0207711049432,131.74983147239246,130.2341406283692,131.69227600097656,518100,0.0,0
2020-08-05,131.6347161957991,132.22947556446059,129.06379300143004,129.51466369628906,507000,0.0,0
2020-08-06,129.45710288172154,130.52192293702075,128.71844023204713,129.8504180908203,484000,0.0,0
2020-08-07,129.35160354148536,130.61788260342138,128.83358960378186,129.7449188232422,768200,0.0,0
2020-08-10,130.21495168397163,131.47162813818758,129.7928587538853,131.03994750976562,721200,0.0,0
2020-08-11,133.17916110687887,138.6183715776574,133.09282791790758,136.32565307617188,1131400,0.0,0
2020-08-12,135.93233891716662,136.5750659470636,133.23671754301304,133.4573516845703,837400,0.0,0
2020-08-13,132.72829290012945,134.541363089951,132.5076587561867,133.18875122070312,655400,0.0,0
2020-08-14,133.32307849974245,134.33034316802545,132.83384235238623,133.22715759277344,280500,0.0,0
2020-08-17,134.03294837178433,134.6085322995874,132.0759747274197,132.5172576904297,572700,0.0,0
2020-08-18,132.8434043798888,134.1384607942282,132.8434043798888,133.57247924804688,362400,0.0,0
2020-08-19,133.86987414358703,134.2439993178369,131.4140766266946,131.71145629882812,780800,0.0,0
2020-08-20,131.23180788888172,132.4021511801676,131.23180788888172,131.71145629882812,304200,0.0,0
2020-08-21,131.98964507213134,131.98964507213134,130.90564962638854,131.2989501953125,378000,0.0,0
2020-08-24,132.47888494221507,133.16957976234625,131.34690718344754,132.73788452148438,383100,0.0,0
2020-08-25,133.31347258128642,133.71637546599575,131.77859190245437,132.6419677734375,382400,0.0,0
2020-08-26,132.82424630936288,133.4861488303099,131.9320926405688,133.3614501953125,513800,0.0,0
2020-08-27,134.28236391912492,134.68526682446188,132.47889586252728,133.1599884033203,333100,0.0,0
2020-08-28,133.56289210046393,133.90823954104405,132.36377107590906,132.83383178710938,267900,0.0,0
2020-08-31,132.74750980753316,132.8913984875595,131.73065743478935,131.80738830566406,510500,0.0,0
2020-09-01,131.8745264447604,133.80270765805656,131.6730676850635,133.67800903320312,373600,0.0,0
2020-09-02,134.0425206963075,137.8893097425856,133.81229886175703,137.30413818359375,434400,0.0,0
2020-09-03,136.59424507471164,136.7093559849942,131.6922387632134,132.68031311035156,510100,0.0,0
2020-09-04,133.31347055371228,133.31347055371228,128.09489389030145,129.89837646484375,402800,0.0,0
2020-09-08,128.22922057213168,129.94637029665464,126.63678413422485,126.95335388183594,583200,0.0,0
2020-09-09,128.49778935915128,131.97045334846004,127.94139551956363,130.82888793945312,463500,0.0,0
2020-09-10,131.37569771390196,132.5460410154959,128.08531661878854,128.4306640625,447500,0.0,0
2020-09-11,129.42831261881489,130.08064200462346,127.84547887473269,128.958251953125,317100,0.0,0
2020-09-14,130.244413253799,131.8822200520718,130.244413253799,131.05368041992188,407300,0.575,0
2020-09-15,131.6317679408468,132.30615740551343,130.1095661774063,130.66835021972656,504700,0.0,0
2020-09-16,131.51613906388954,132.60480572047928,130.0613836940415,130.1191864013672,492200,0.0,0
2020-09-17,129.0305045589983,129.0305045589983,127.09404058855897,128.5969696044922,592300,0.0,0
2020-09-18,128.52956875299867,129.07870923985345,126.37150764710205,126.69906616210938,906800,0.0,0
2020-09-21,125.36956039323032,126.46785607421091,123.82808606526976,126.12102508544922,575500,0.0,0
2020-09-22,126.67013665091041,127.25782195043303,125.21538142777064,127.20964813232422,377100,0.0,0
2020-09-23,127.1614973395976,127.39270816071986,123.9340424226274,124.16526794433594,315000,0.0,0
2020-09-24,123.90515025036983,124.22307985355528,122.34441093951796,123.1729507446289,591100,0.0,0
2020-09-25,122.55637155366306,125.79346314408312,122.13246538998409,125.62966918945312,399200,0.0,0
2020-09-28,126.97845435104682,128.4139372992892,126.57382068573497,127.17113494873047,528700,0.0,0
2020-09-29,127.26748588174566,128.26943383590626,126.55455148127432,126.90138244628906,224200,0.0,0
2020-09-30,127.09405976953956,127.99004586462009,126.06321048660902,127.17113494873047,789900,0.0,0
2020-10-01,128.52955095934635,130.44674265574645,127.74918502256173,129.0401611328125,737100,0.0,0
2020-10-02,126.88209050941224,128.98234844771798,126.42928307731925,128.529541015625,496700,0.0,0
2020-10-05,129.30991647638905,131.4294323386913,128.577724364128,131.32345581054688,505200,0.0,0
2020-10-06,131.21748582401844,133.60675756787646,130.60089909332646,130.78395080566406,540200,0.0,0
2020-10-07,131.59322592239926,132.7782403301199,130.36969597382478,132.4795684814453,417600,0.0,0
2020-10-08,133.64531195439233,134.7917814332615,132.76859827048202,133.96324157714844,301000,0.0,0
2020-10-09,134.61834991505302,136.24652816575684,134.09811082990947,135.687744140625,271700,0.0,0
2020-10-12,136.94980974138596,137.96140118943643,135.8226128823308,137.4315185546875,445500,0.0,0
2020-10-13,137.3833665618972,138.52982124854552,136.0538454640158,136.88238525390625,480500,0.0,0
2020-10-14,136.84383960813838,137.52787262324435,136.28507029511746,136.5162811279297,307000,0.0,0
2020-10-15,135.55286388986207,138.52982097653734,135.19640405441174,138.0288543701172,419200,0.0,0
2020-10-16,138.46238637159342,139.83043767583413,137.93250372191895,138.09628295898438,381600,0.0,0
2020-10-19,138.3564087395038,139.12714579647357,136.25615062677574,136.6029815673828,372400,0.0,0
2020-10-20,137.0943447678182,138.83812849238006,136.84384675174556,138.24081420898438,335200,0.0,0
2020-10-21,138.577976970892,139.80152137650086,138.4141977513357,139.2234649658203,374700,0.0,0
2020-10-22,138.7321322613888,139.9171317749575,137.52786027995313,139.4835968017578,281400,0.0,0
2020-10-23,140.2639868489686,140.69752189682885,139.35837181087626,140.39886474609375,363100,0.0,0
2020-10-26,138.78031498548202,139.63775610325774,135.7648130462926,136.9787139892578,306400,0.0,0
2020-10-27,136.9401774140988,137.74944467195635,134.79176027695814,134.86883544921875,299200,0.0,0
2020-10-28,132.8745759189698,133.2117780157732,129.75309707909955,130.52383422851562,617800,0.0,0
2020-10-29,130.263696264975,134.34857735832415,129.9072217672472,133.06723022460938,560900,0.0,0
2020-10-30,131.6124953444784,136.73786997163413,131.1500589549472,132.5662841796875,1020200,0.0,0
2020-11-02,133.2791878698785,136.3428634962976,133.2791878698785,135.62030029296875,643700,0.0,0
2020-11-03,136.93055892450795,140.62045038578395,136.24652590663712,138.4045867919922,463000,0.0,0
2020-11-04,139.84972835793374,141.90179823124586,139.14642279468825,139.5414276123047,451000,0.0,0
2020-11-05,141.85359870979545,142.57616183845064,138.6935904698569,139.38723754882812,509600,0.0,0
2020-11-06,139.31982368849205,141.69946640425377,138.56835911515535,141.22738647460938,337800,0.0,0
2020-11-09,145.66874679497312,147.7304599928828,141.16958810095574,141.5067901611328,567600,0.0,0
2020-11-10,141.48751138237776,142.31605111845474,139.41616939247834,140.8998260498047,523800,0.0,0
2020-11-11,142.03665872456935,144.387400169828,141.85362171744706,143.3854522705078,285500,0.0,0
2020-11-12,143.10605811138052,143.12533058146713,139.36800744688728,140.22544860839844,391100,0.0,0
2020-11-13,141.6994627457173,142.12336884292887,140.00385305745712,141.32373046875,268300,0.0,0
2020-11-16,141.91142132532002,143.2120263190891,141.02507886050796,143.0771484375,466200,0.0,0
2020-11-17,142.54728252781055,143.1156954154249,141.38154069842736,141.89215087890625,294400,0.0,0
2020-11-18,141.57421894488164,142.15227540783826,140.29287172244415,140.43739318847656,378400,0.0,0
2020-11-19,139.74374486446106,141.43935477932865,138.19264172905255,141.23704528808594,426600,0.0,0
2020-11-20,141.49716144425307,141.49716144425307,139.40654667300592,139.61849975585938,431400,0.0,0
2020-11-23,139.85932771668942,142.39312064526476,139.28128599155303,142.18116760253906,334200,0.0,0
2020-11-24,143.02900480052946,143.08680751309882,140.7842396920281,141.56460571289062,416900,0.0,0
2020-11-25,142.32569478945265,142.32569478945265,139.77264372729357,140.9191131591797,378900,0.0,0
2020-11-27,141.58387527330908,142.08484190567017,139.77264524690068,142.0077667236328,188100,0.0,0
2020-11-30,142.38348905653692,142.60508570206437,139.45470584758164,141.5067901611328,812100,0.0,0
2020-12-01,143.06752196746595,143.86716038630402,140.83238594846023,143.01934814453125,590300,0.0,0
2020-12-02,142.97117578724632,143.8189880377103,141.2755659869053,141.84397888183594,539900,0.0,0
2020-12-03,141.24666487083718,143.53960362449706,141.24666487083718,142.59544372558594,346000,0.0,0
2020-12-04,142.89411467686162,143.77081357679103,142.15227896099498,143.7611846923828,454000,0.0,0
2020-12-07,143.27948797121678,144.19473188730822,139.79192044437679,140.80349731445312,798600,0.0,0
2020-12-08,140.6397067990573,142.4316642462554,140.18689931988558,141.84397888183594,442900,0.0,0
2020-12-09,142.3449489508052,143.12531484676666,141.15994943103357,142.88446044921875,554900,0.0,0
2020-12-10,141.8825327151757,143.10606264355712,140.02312885849756,140.87094116210938,923300,0.0,0
2020-12-11,140.54337394144477,142.3545891586873,140.33142087869507,142.22935485839844,677900,0.0,0
2020-12-14,142.4953276625524,144.08151002520734,140.8221022163654,141.30569458007812,751200,0.575,0
2020-12-15,141.80862390970034,143.2110536094628,141.06390227492517,142.5727081298828,637600,0.0,0
2020-12-16,142.87252749818538,143.48185859214564,141.09291116180944,141.9923858642578,654700,0.0,0
2020-12-17,143.43350166352417,145.96752099101118,143.14334328633015,145.88047790527344,714600,0.0,0
2020-12-18,146.10290043978998,149.1592072575857,145.30013546661837,148.8303680419922,1263800,0.0,0
2020-12-21,146.71225187518255,147.7277987782074,143.67529245842752,144.45870971679688,495500,0.0,0
2020-12-22,144.69083131967562,145.0003227372808,143.3464452299925,143.60757446289062,587800,0.0,0
2020-12-23,143.9267608822632,144.09118051947596,142.56302683717914,142.5727081298828,454300,0.0,0
2020-12-24,143.3657842373515,145.09705311835444,142.73712008431286,145.08737182617188,162000,0.0,0
2020-12-28,146.27699994352764,147.505313723836,145.37751061761136,147.07008361816406,463600,0.0,0
2020-12-29,148.18237150815003,148.57890601133235,145.81275723262928,146.40274047851562,524600,0.0,0
2020-12-30,147.1474988612095,147.50535252430544,146.52850116279174,147.1184844970703,319200,0.0,0
2020-12-31,147.42799295795814,148.36616352809784,146.26737398442503,148.1727294921875,275000,0.0,0
2021-01-04,148.41450308548292,149.3430069775057,144.60379265129419,146.5381622314453,641900,0.0,0
2021-01-05,145.81275295356403,147.47631173714333,144.5167290606561,146.7412567138672,723500,0.0,0
2021-01-06,147.97925752835823,150.96785467768112,146.4414374136271,150.66802978515625,762400,0.0,0
2021-01-07,150.76478317695978,153.1633975369176,150.0200466902617,150.5133056640625,978300,0.0,0
2021-01-08,150.90015589180575,152.9119017703232,149.61379851360664,151.08392333984375,578500,0.0,0
2021-01-11,149.7878888005786,150.61000169350453,149.04316721218908,149.9232940673828,447300,0.0,0
2021-01-12,149.30430184204027,150.40689184240014,149.0915200210877,149.68150329589844,512300,0.0,0
2021-01-13,150.00067142943504,150.9485230602854,148.3274460323853,149.1592254638672,689500,0.0,0
2021-01-14,149.3429796286513,149.93296283287782,148.33709936665892,148.53054809570312,458700,0.0,0
2021-01-15,148.0179393314599,149.03348621352458,145.90948377877623,146.59619140625,691600,0.0,0
2021-01-19,147.46664364192145,147.89220724596777,146.1125910454708,146.5865020751953,384700,0.0,0
2021-01-20,147.5246885868404,147.62141296496927,145.6096669160468,147.4860076904297,413100,0.0,0
2021-01-21,147.30223553149997,148.5692451510342,145.8127628009741,146.14161682128906,505200,0.0,0
2021-01-22,145.53229704645014,146.0545703413463,143.90741891930992,144.05250549316406,852100,0.0,0
2021-01-25,144.03316505012262,145.76443418362996,143.36580514715442,145.72573852539062,725500,0.0,0
2021-01-26,146.43174329651401,147.41827572589094,144.93261896518865,146.80894470214844,549900,0.0,0
2021-01-27,145.24211375919182,145.63866299845319,138.87803713846392,138.91673278808594,1352100,0.0,0
2021-01-28,140.570636257827,142.16650004365508,138.78135322034993,140.07737731933594,674600,0.0,0
2021-01-29,139.545406544658,139.64213091733686,136.64385246109887,136.67286682128906,705200,0.0,0
2021-02-01,137.91085907318646,141.5958303184854,137.39825237679966,141.27667236328125,704000,0.0,0
2021-02-02,142.65009949556728,142.65009949556728,138.86840317273553,141.6925811767578,696400,0.0,0
2021-02-03,142.9789292612675,143.3851451020555,139.79688303799176,139.8065643310547,486300,0.0,0
2021-02-04,139.90324608826577,140.52224364017997,137.46595152901565,138.47181701660156,1024300,0.0,0
2021-02-05,139.46800957556334,140.66732373405415,138.878026407976,139.4003143310547,741600,0.0,0
2021-02-08,139.9129265902471,140.16438927120882,137.72707996764015,138.39443969726562,599800,0.0,0
2021-02-09,137.64973604999173,137.98824184620614,136.40205950015704,137.02105712890625,637100,0.0,0
2021-02-10,137.60139029142428,139.9903380090287,137.3305797188923,139.64215087890625,624400,0.0,0
2021-02-11,139.95162807482052,140.93816063587678,139.65180316853574,140.58030700683594,502100,0.0,0
2021-02-12,139.83556442629197,143.3367682858952,139.83556442629197,143.21104431152344,767800,0.0,0
2021-02-16,143.38513708024377,143.8977438095648,140.81242214111725,141.44110107421875,710100,0.0,0
2021-02-17,140.42557164155818,143.7430086146536,140.000007943513,142.59205627441406,607500,0.0,0
2021-02-18,141.547488279673,144.76820037841964,141.3443729969258,144.38133239746094,425800,0.0,0
2021-02-19,145.07772401385967,146.15129976188499,144.00414826583432,144.6328125,614200,0.0,0
2021-02-22,143.5882327167349,144.22656333885962,142.00205055745477,142.65972900390625,448400,0.0,0
2021-02-23,142.83382680202487,142.83382680202487,138.83936409950428,138.9457550048828,1010900,0.0,0
2021-02-24,138.82002874690053,141.0929188578178,137.42728031791876,140.3191680908203,579700,0.0,0
2021-02-25,140.11605172386268,141.60552452160053,137.95923383723886,138.5588836669922,429100,0.0,0
2021-02-26,139.25527448867746,139.95164878091546,137.56270095355703,137.81417846679688,706100,0.0,0
2021-03-01,138.74264916725704,142.18582450929958,138.15266588057662,141.6732177734375,457400,0.0,0
2021-03-02,141.70222388548532,141.70222388548532,138.23970091780555,139.11984252929688,519400,0.0,0
2021-03-03,138.73298022760477,138.91674768785407,136.66320549281656,137.2338409423828,472200,0.0,0
2021-03-04,137.12744095091443,138.43314615501296,133.38444101099662,134.60308837890625,557200,0.0,0
2021-03-05,135.90880010260193,137.99790786808134,134.47735610050447,137.80447387695312,486400,0.0,0
2021-03-08,138.30740852796484,140.26112570376546,137.0500654988245,137.1661376953125,472900,0.0,0
2021-03-09,138.01725122717022,140.69635692968288,137.1854718099817,137.3208770751953,467500,0.0,0
2021-03-10,137.3208809332045,138.6652670891911,137.127446942903,137.707763671875,356800,0.0,0
2021-03-11,138.50084339421355,141.01552946852382,138.50084339421355,139.74851989746094,412500,0.0,0
2021-03-12,139.9087378723784,140.1126498592648,138.73376209501293,139.88931274414062,428200,0.575,0
2021-03-15,139.37465487377563,142.25867144613483,138.56868246569576,142.15185546875,362500,0.0,0
2021-03-16,142.3557929797365,143.9288876586527,141.2196525815945,143.35597229003906,387800,0.0,0
2021-03-17,143.4336478436426,143.7443758047787,141.82170302021987,142.50143432617188,600100,0.0,0
2021-03-18,141.54009740306182,142.68594293194346,140.36513640647235,141.24879455566406,417100,0.0,0
2021-03-19,141.15168452926116,143.7735138899382,140.97688800279897,141.94793701171875,1158000,0.0,0
2021-03-22,142.12272211806805,143.45305441194054,141.8605347579585,143.31710815429688,415400,0.0,0
2021-03-23,143.61814424009924,144.79312007468442,142.29751697921648,143.0063934326172,461300,0.0,0
2021-03-24,142.96755393138858,145.81273548107956,142.88016306903455,144.56007385253906,573200,0.0,0
2021-03-25,144.68627976140542,144.74454032212822,142.9772391064081,143.9482879638672,490500,0.0,0
2021-03-26,143.90946973724388,149.18227391149733,143.18118293207866,148.99777221679688,603100,0.0,0
2021-03-29,148.95891674504554,153.12472542238993,146.7643512497222,152.75572204589844,771200,0.0,0
2021-03-30,152.34789194386752,152.34789194386752,148.3568795701599,148.55108642578125,453100,0.0,0
2021-03-31,148.41513555801737,149.74548285282455,148.09468758848132,148.66761779785156,516500,0.0,0
2021-04-01,149.14340908611283,150.49316657385776,147.9393178353954,150.43490600585938,407300,0.0,0
2021-04-05,150.98842905702625,154.44536146315798,150.65826110390918,154.00839233398438,645900,0.0,0
2021-04-06,153.00817601063298,153.00817601063298,150.83302122970056,151.60986328125,419200,0.0,0
2021-04-07,151.69726693018833,152.7168712828665,149.6483530695415,150.20184326171875,369300,0.0,0
2021-04-08,151.5322031954563,152.70716421724399,149.77460683231405,149.9008331298828,592500,0.0,0
2021-04-09,149.49297412513093,151.48362731933594,149.10456049471395,151.48362731933594,421100,0.0,0
2021-04-12,152.19250684249167,152.6586210344949,150.5028910518338,151.41566467285156,473400,0.0,0
2021-04-13,150.93014700286307,152.22164401974763,150.26984075984203,151.26031494140625,329100,0.0,0
2021-04-14,151.3185710502815,151.75554014727746,150.27954148337142,151.36712646484375,318500,0.0,0
2021-04-15,152.45470944057712,152.72660200453524,150.68739295781603,151.0661163330078,638400,0.0,0
2021-04-16,151.73611504391317,152.79456974023503,150.23100091145184,152.45469665527344,624300,0.0,0
2021-04-19,152.53237979677712,152.53237979677712,150.61941206763493,151.42538452148438,522500,0.0,0
2021-04-20,151.68756055635328,154.46476110131297,151.68756055635328,154.25112915039062,585400,0.0,0
2021-04-21,155.08624590716062,156.71760115282925,154.68811225183714,156.09613037109375,710400,0.0,0
2021-04-22,155.86305175690134,158.69851273323948,155.76595575827076,156.6107635498047,425700,0.0,0
2021-04-23,156.6107850471062,158.43636194950045,155.98931426584912,157.9217071533203,277300,0.0,0
2021-04-26,158.22273454107895,158.28099511334023,156.047579335451,156.3583221435547,284300,0.0,0
2021-04-27,155.82423343960238,156.8147075634403,155.3872643551842,156.56222534179688,357800,0.0,0
2021-04-28,156.81470120317005,157.11572400873712,155.8727825307002,156.3485870361328,308300,0.0,0
2021-04-29,156.99920065183167,157.49444514190486,155.90192531936492,156.78558349609375,276300,0.0,0
2021-04-30,155.83393784571052,156.09612522191279,152.63919318647916,154.03750610351562,610900,0.0,0
2021-05-03,154.28028930385364,156.11557155245464,153.60054306456652,155.3484344482422,756600,0.0,0
2021-05-04,153.7559041614996,159.08696881967805,153.7559041614996,158.14505004882812,839000,0.0,0
2021-05-05,159.65016633253643,160.45613876385224,157.53327185161615,160.2619171142578,512500,0.0,0
2021-05-06,160.54353534358714,161.50487920206328,158.82477443917182,160.1259765625,519800,0.0,0
2021-05-07,160.47555285830973,161.17470932564348,159.02869932713088,159.4462432861328,331700,0.0,0
2021-05-10,159.99001622329533,162.68953106081247,157.41674248801016,160.8348388671875,369700,0.0,0
2021-05-11,160.31046225948185,160.93193297409948,157.5818171715978,159.048095703125,391300,0.0,0
2021-05-12,157.87314601063525,158.0090922760704,154.38708370502397,154.4162139892578,446700,0.0,0
2021-05-13,155.4261104743559,157.24196747862766,154.80463966743173,156.3097686767578,354500,0.0,0
2021-05-14,157.61095690294982,159.24232688727002,157.0768770028143,158.4557647705078,344600,0.0,0
2021-05-17,158.06737453155066,158.4363779385158,156.51369001309777,157.5430145263672,473100,0.0,0
2021-05-18,157.30021413261852,157.30991928733258,155.59115861301737,155.89218139648438,851600,0.0,0
2021-05-19,154.6298447607868,154.85318187720344,152.51295028156397,154.80462646484375,412400,0.0,0
2021-05-20,155.13479284547998,156.98950011040023,154.09577805376605,155.58148193359375,503300,0.0,0
2021-05-21,156.01844402231154,156.9603627556068,153.7850283163843,154.6589813232422,595400,0.0,0
2021-05-24,155.66887354215848,156.6107923224029,154.79493530877204,154.83377075195312,332400,0.0,0
2021-05-25,154.89202750816648,155.36784687334782,154.06664471187133,154.56187438964844,413600,0.0,0
2021-05-26,154.16372680664062,154.73665695120144,152.80426419605652,154.16372680664062,503400,0.0,0
2021-05-27,154.17345686559142,156.24178120007969,153.88213919654132,155.0182647705078,967900,0.0,0
2021-05-28,155.81452317380038,156.0669905701323,154.8046239544102,154.86288452148438,630200,0.0,0
2021-06-01,155.57176916621862,155.6494400484072,152.82369867654484,153.58111572265625,545000,0.0,0
2021-06-02,153.79474843450478,154.8337631804093,153.79474843450478,153.9209747314453,415900,0.0,0
2021-06-03,153.11501412794215,154.3579706007299,152.13425987650513,154.00839233398438,463000,0.0,0
2021-06-04,154.63955185996554,156.29033218172052,154.63955185996554,156.212646484375,298000,0.0,0
2021-06-07,156.70790516753598,156.70790516753598,152.9887854155677,153.69764709472656,286700,0.0,0
2021-06-08,154.4453456574183,154.5812919240716,153.0664578622116,153.64907836914062,632100,0.0,0
2021-06-09,154.3190859752895,155.36782054199156,153.68791013114966,154.46475219726562,395500,0.0,0
2021-06-10,155.00856528074755,156.81471711444303,155.00856528074755,156.69818115234375,665000,0.0,0
2021-06-11,156.79526604433065,158.0576325694922,156.79526604433065,158.04791259765625,366700,0.0,0
