Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03,146.03766826875312,146.56282245391432,145.36765492094386,145.8294219970703,958500,0.0,0
2020-02-04,145.48532877091543,146.37266525986306,143.7650073289639,143.93704223632812,1422000,0.0,0
2020-02-05,143.90990777681327,145.15941307671608,143.5386759390381,144.00950622558594,976800,0.0,0
2020-02-06,144.2720792721783,145.99241489265987,143.62922784853205,145.3223876953125,1344100,0.0,0
2020-02-07,145.4672757593289,145.84755702453336,143.3847712743856,143.593017578125,1250700,0.0,0
2020-02-10,143.68356046887033,144.1906021339704,142.69663909816848,143.0406951904297,885100,0.0,0
2020-02-11,143.5386797167744,144.48938969538057,143.1674478692289,143.5658416748047,677900,0.0,0
2020-02-12,142.9773164023593,144.23587113558636,142.66947166262864,143.86463928222656,825900,0.0,0
2020-02-13,143.77411635639731,144.6795519785106,142.8505819692546,143.96426391601562,1261100,0.0,0
2020-02-14,144.5255825043012,145.73887634277344,144.5255825043012,145.73887634277344,774400,0.0,0
2020-02-18,146.22783807644987,146.46324634051408,145.2861912043432,145.67552185058594,1158500,0.0,0
2020-02-19,145.4581973077088,146.02862605361966,144.55276187145577,144.6251983642578,790000,0.0,0
2020-02-20,144.26303890036036,145.1141504751585,143.81937053464557,144.77008056640625,1182200,0.0,0
2020-02-21,144.4803450785568,145.40387931373564,143.27611424139542,143.44813537597656,1285800,0.0,0
2020-02-24,142.91392007549598,143.26703932850452,139.54569928563848,139.58192443847656,2065900,0.0,0
2020-02-25,139.8807201310879,140.1342409382032,134.99136067419062,135.4259796142578,1744900,0.0,0
2020-02-26,135.77003541341392,136.66642143276644,132.61007471079972,132.98129272460938,2132100,0.0,0
2020-02-27,133.60606553516513,136.42197060588757,128.0104805520507,128.04669189453125,3214000,0.0,0
2020-02-28,125.04066524900996,127.5215500175829,121.91690129232315,126.5617904663086,4207700,0.0,0
2020-03-02,127.17743419996701,130.11103540418853,126.00941505574609,128.78004455566406,3323600,0.0,0
2020-03-03,129.16035192825873,132.43803741126248,126.70662977588022,127.68450164794922,2534100,0.0,0
2020-03-04,129.2056357125119,134.00444635179312,129.04266396342106,133.8595733642578,1564700,0.0,0
2020-03-05,131.2157176036182,131.6503227970456,127.4762643794129,128.3545379638672,3109500,0.0,0
2020-03-06,125.04968466331549,129.16035533376314,123.79112999971707,128.45411682128906,2474700,0.0,0
2020-03-09,121.41890068660067,123.26598294563568,113.27903092922065,115.67843627929688,3550700,0.0,0
2020-03-10,117.57985070806096,121.34646557974467,110.6261060208886,118.2498779296875,4230100,0.0,0
2020-03-11,115.23476100961413,115.70559128887523,106.60596270113221,111.32328033447266,3777100,0.0,0
2020-03-12,105.4107770196266,105.4107770196266,94.02945546140883,94.40973663330078,3994900,0.0,0
2020-03-13,99.3987043094759,99.57979554735267,88.87754862015105,96.80915832519531,3748000,0.0,0
2020-03-16,88.73265791412773,92.19142042589212,79.796009165924,80.23967742919922,3728900,0.0,0
2020-03-17,80.84632465961116,91.04152881505539,79.949945581484,89.07672882080078,5059000,0.0,0
2020-03-18,84.19642617777538,93.21456089023184,80.72861424671362,92.7165756225586,3882900,0.0,0
2020-03-19,92.8126381075097,92.90411378534976,88.22049208012875,91.4770736694336,2471400,1.045,0
2020-03-20,90.69953035498685,96.81934254044998,89.02549803959548,91.14776611328125,5236600,0.0,0
2020-03-23,91.76064775075604,91.76064775075604,80.499822536131,85.45787811279297,3145300,0.0,0
2020-03-24,88.43088403369582,96.64552818928345,87.2416862824097,95.1635971069336,2826300,0.0,0
2020-03-25,95.2825286221099,109.42488416620749,92.5107672721596,104.30216217041016,3365500,0.0,0
2020-03-26,101.85971047786059,114.60246591104978,100.6522134990716,113.0656509399414,2017000,0.0,0
2020-03-27,108.81196728332723,114.61161690050692,106.12254628706636,110.80616760253906,1585900,0.0,0
2020-03-30,112.17834590636423,113.83408587715513,108.17165212859729,109.76335144042969,2348400,0.0,0
2020-03-31,108.26310310067902,109.24190739955512,102.58237830299855,103.35993194580078,3501800,0.0,0
2020-04-01,99.11541613862472,100.13996196111862,93.00474683195394,94.87088012695312,1810000,0.0,0
2020-04-02,93.47127817544045,98.46592577514829,92.55650739939549,97.20354461669922,1618100,0.0,0
2020-04-03,95.73074822562113,98.15489180108673,94.49580926578652,95.39228057861328,1642200,0.0,0
2020-04-06,99.66427069885138,106.2048829754256,99.19774264003583,104.3204574584961,2025900,0.0,0
2020-04-07,107.63193117972305,110.8885128582934,105.90300801916449,106.72630310058594,1968100,0.0,0
2020-04-08,107.622766305216,112.54422979537962,106.19571937275288,111.64775848388672,1748600,0.0,0
2020-04-09,112.49851406643477,121.79258160100726,111.6843616480092,119.405029296875,2161600,0.0,0
2020-04-13,118.7098117975537,119.41417527054288,114.46526882278853,116.15760040283203,1908900,0.0,0
2020-04-14,118.95678651886458,119.65202124748207,115.49896105379605,117.02662658691406,1733800,0.0,0
2020-04-15,113.49561196011317,113.79748799667023,110.65982389884772,111.15380096435547,1873300,0.0,0
2020-04-16,111.29101605956434,111.62947678033858,107.19283990852513,107.448974609375,2427000,0.0,0
2020-04-17,109.98289185480567,114.29146130902016,109.67186616637487,113.83407592773438,1802800,0.0,0
2020-04-20,112.46191892496961,114.0078767560886,111.48311449565934,112.12345123291016,1308600,0.0,0
2020-04-21,109.91885052394471,111.54714125123631,107.4855571150103,109.10469818115234,1299400,0.0,0
2020-04-22,110.71469310417218,113.97127445694942,109.29680275276638,113.12054443359375,1486400,0.0,0
2020-04-23,113.63282078282307,115.90144827662675,112.84611739956058,114.80372619628906,1517600,0.0,0
2020-04-24,115.66361014314083,116.96258286890439,113.48645139915897,116.1484375,1238300,0.0,0
2020-04-27,117.1638355830802,118.76468434431652,116.40457420989861,117.82247161865234,1328500,0.0,0
2020-04-28,119.6062717247101,120.89610179081403,115.46236147683868,116.13928985595703,1452400,0.0,0
2020-04-29,118.92018986935588,120.35638655468183,116.22161912167141,118.5359878540039,1090700,0.0,0
2020-04-30,117.61208338546903,117.61208338546903,112.83697191952355,113.29435729980469,1270700,0.0,0
2020-05-01,111.64775894939027,111.64775894939027,108.86685537760756,109.70844268798828,1951900,0.0,0
2020-05-04,109.90972498887112,115.24284100883072,109.05898777302997,113.54136657714844,2033700,0.0,0
2020-05-05,112.43445761980988,115.11472877363002,111.83070567476594,113.63280487060547,1351700,0.0,0
2020-05-06,114.1268078469652,114.19998420738055,111.12636071636688,111.62033081054688,1240900,0.0,0
2020-05-07,113.24861924326707,114.67565934971803,112.6997512215735,113.18458557128906,1871500,0.0,0
2020-05-08,114.55673847860221,115.9105952139239,112.4710554083435,113.6419677734375,1215200,0.0,0
2020-05-11,112.7089020079119,114.35549213113252,111.95879028047737,114.16339111328125,1454200,0.0,0
2020-05-12,114.11763622639423,114.8860402065057,111.01656434538742,111.04400634765625,1521900,0.0,0
2020-05-13,110.78789114074911,111.54715257285292,106.29636320352641,108.17164611816406,1767400,0.0,0
2020-05-14,107.11965600541893,110.34879571391684,104.58574403780253,110.08351135253906,1360900,0.0,0
2020-05-15,109.67185868932035,110.6689623817007,106.9549885930462,109.04066467285156,2832600,0.0,0
2020-05-18,112.3978684151779,115.11473128982377,112.25150176621796,113.43155670166016,1997200,0.0,0
2020-05-19,113.2486163987596,116.56923155503722,111.78497768320189,115.35258483886719,1678800,0.0,0
2020-05-20,115.52641510292281,116.25822761835859,111.86733158830012,112.1875,1302800,0.0,0
2020-05-21,112.01366839253204,113.23946474840783,110.65066201623618,110.76043701171875,1263800,0.0,0
2020-05-22,110.8153080497897,113.40411047896153,110.2938890957821,113.25774383544922,856900,0.0,0
2020-05-26,115.0049755036968,116.52349126272438,113.73344476710349,114.5567398071289,1189600,0.0,0
2020-05-27,117.53889031181738,117.56633231569722,112.7363372375984,114.2548599243164,1203400,0.0,0
2020-05-28,116.47775454130344,116.88939856335595,114.96838149519996,116.53263854980469,1325500,0.0,0
2020-05-29,115.69106730448625,116.5600967962022,114.1085107070943,115.5447006225586,1794200,0.0,0
2020-06-01,115.53555425492787,118.96594473780404,115.39833723978337,118.06947326660156,1134900,0.0,0
2020-06-02,119.00252906907988,119.33184711277461,117.80418156400296,119.21293640136719,1162000,0.0,0
2020-06-03,120.17341228680048,121.39921553002382,119.74346897729156,120.38381958007812,1397200,0.0,0
2020-06-04,119.51479046380412,119.80752379780786,116.51435056088071,117.81331634521484,1366500,0.0,0
2020-06-05,119.56968734083333,124.48200165651909,118.77382732021134,122.38716888427734,1508100,0.0,0
2020-06-08,123.59466660490368,124.38136994467312,122.47864526340999,123.30193328857422,1355800,0.0,0
2020-06-09,121.75598389993466,121.92063592344759,118.71893852218417,119.20376586914062,1581500,0.0,0
2020-06-10,119.37758569182279,120.20087380293145,117.48400349466091,117.6029281616211,1617800,0.0,0
2020-06-11,114.50184454698723,114.90434588023957,112.19662550005664,112.95588684082031,2478600,0.0,0
2020-06-12,116.8070828838669,117.33765161013729,111.67521826061595,113.4773178100586,2360800,0.0,0
2020-06-15,111.63862929347636,115.17879480272978,110.12010641515947,114.57504272460938,3525300,0.0,0
2020-06-16,117.68524738791952,118.54513409690107,113.0839587682589,113.7608871459961,2932200,0.0,0
2020-06-17,114.32805095960765,114.81287833855188,111.42822238927386,113.58708190917969,1834200,0.0,0
2020-06-18,112.63570251866942,114.19081674069747,112.2880921999117,113.9438247680664,1453100,0.0,0
2020-06-19,115.22451855424346,115.42576922843459,107.25686645507811,107.25686645507812,6013000,0.0,0
2020-06-22,107.3483387269947,109.88225743838636,107.3483387269947,109.26935577392578,2374500,0.0,0
2020-06-23,110.60493643666486,111.59288355773522,108.64732058068718,109.29681396484375,1834300,0.0,0
2020-06-24,107.97039086349803,110.04692438119902,107.00988576030444,109.80908203125,2063400,0.0,0
2020-06-25,109.17695608979858,109.31537811956976,106.97145474753826,108.26338195800781,1765400,1.045,0
2020-06-26,107.86657760353962,108.83552478685544,103.50171787325387,103.91697692871094,7075500,0.0,0
2020-06-29,105.41192497982159,109.03854570262244,104.69213180271873,109.00163269042969,1533900,0.0,0
2020-06-30,109.04775175011218,109.17694375251642,106.8237976740656,108.1803207397461,1779200,0.0,0
2020-07-01,110.11822322154777,112.26835862590275,108.85397897494295,111.98228454589844,1968000,0.0,0
2020-07-02,112.83126711373116,114.15087740927258,111.41937780572309,111.60394287109375,1525100,0.0,0
2020-07-06,112.55443025328844,112.92355334417273,110.39506474789965,111.15176391601562,1833200,0.0,0
2020-07-07,109.88751181261404,110.01670382090421,108.51252866083998,108.6694107055664,2115200,0.0,0
2020-07-08,108.17110850461827,109.24155770623082,107.63588038359337,108.19879150390625,1715200,0.0,0
2020-07-09,107.66355977514148,107.96808683797911,105.33809638719268,107.31289672851562,2243000,0.0,0
2020-07-10,107.15602487536094,110.28433051032889,107.15602487536094,109.97057342529297,1321300,0.0,0
2020-07-13,110.36735831853707,111.93612936165529,109.73985130937696,110.89335632324219,1432900,0.0,0
2020-07-14,111.06870965260933,113.05274001169504,111.05947963965441,112.43445587158203,2113600,0.0,0
2020-07-15,113.73561244274624,115.46125875229696,112.99736630037106,113.6433334350586,2277000,0.0,0
2020-07-16,113.32034945933748,113.9939925284967,112.18529728686215,113.16346740722656,1372100,0.0,0
2020-07-17,113.46800138272047,115.33206977315074,113.44954839687139,115.18441772460938,1936100,0.0,0
2020-07-20,114.4369560616193,115.0921462288151,112.75745262221157,113.15425872802734,1228600,0.0,0
2020-07-21,113.79097668827464,116.24563908952872,113.79097668827464,115.60890197753906,1758900,0.0,0
2020-07-22,115.7750170673411,118.29427569598238,115.07368388596545,118.0082015991211,2663900,0.0,0
2020-07-23,117.6298414771608,119.20782862599492,117.13152641100635,117.50987243652344,1460100,0.0,0
2020-07-24,117.94359714555148,118.91254432733473,115.4889417470373,115.92266082763672,1431200,0.0,0
2020-07-27,115.61812539232623,115.73808738958466,113.31111516510391,113.4864501953125,1328900,0.0,0
2020-07-28,112.75744468283928,116.21796034788652,112.72976168398884,115.02754211425781,1322200,0.0,0
2020-07-29,114.74147229718842,115.69196654915565,114.63997031110931,115.35975646972656,1081200,0.0,0
2020-07-30,113.97555044433383,114.39080952446568,113.22807424348412,114.197021484375,1433800,0.0,0
2020-07-31,113.89248621075329,115.13827040196601,113.01582508667984,114.85220336914062,1246300,0.0,0
2020-08-03,114.5199884911455,115.16595559155141,113.4772223827846,114.4646224975586,1217500,0.0,0
2020-08-04,113.91094002589485,115.821144225726,113.91094002589485,115.36896514892578,1504100,0.0,0
2020-08-05,115.79346610180492,119.7522966907378,115.53507502971618,117.22380828857422,2104400,0.0,0
2020-08-06,117.92513603808376,119.42930417701412,117.56524300459468,118.30348205566406,1498400,0.0,0
2020-08-07,118.37730766703326,120.4628398435794,118.15582961607896,119.87224578857422,1223500,0.0,0
2020-08-10,120.3059574752113,123.55423161938528,119.62309150142057,123.25894165039062,1784400,0.0,0
2020-08-11,124.57855320238467,124.57855320238467,120.53666674816124,120.98884582519531,1443900,0.0,0
2020-08-12,122.03163505207208,124.2740425465687,121.3948978876965,123.83110046386719,1496100,0.0,0
2020-08-13,123.12975698604457,124.68929832861068,122.75141796754076,124.26481628417969,1073800,0.0,0
2020-08-14,123.35121587871605,123.69264887190411,121.06266577355838,121.70862579345703,1299200,0.0,0
2020-08-17,120.49975972939738,121.15494274783178,118.93099559299519,119.66922760009766,1697500,0.0,0
2020-08-18,119.52159155028082,120.42593562999183,118.86639444054111,119.37393951416016,888100,0.0,0
2020-08-19,120.12141815060023,120.25061017227456,117.88823372973023,118.32195281982422,1494800,0.0,0
2020-08-20,117.47297142189962,118.18353456192379,116.23641019660161,116.4763412475586,1160000,0.0,0
2020-08-21,116.76241246051582,116.78087248686997,115.21210114731582,115.79347229003906,1128800,0.0,0
2020-08-24,116.01493888284334,117.58370312191701,115.23977973569338,117.53756713867188,819700,0.0,0
2020-08-25,118.20197332185089,118.21121037457311,115.44279104509154,115.8211441040039,1008300,0.0,0
2020-08-26,115.16594765254472,115.44278464183199,112.79434153809267,112.89584350585938,1277900,0.0,0
2020-08-27,113.61565774394205,115.44280615115561,113.55106173036253,114.04936981201172,1077600,0.0,0
2020-08-28,113.63410238007593,114.31697547922663,112.56365322792918,112.87740325927734,1065000,0.0,0
2020-08-31,113.0619631165466,114.34466738217449,112.78512609150829,114.104736328125,1094600,0.0,0
2020-09-01,113.54182128516427,113.95708032853231,112.13915506139749,112.81280517578125,1049000,0.0,0
2020-09-02,112.81280464744356,115.52585103668994,112.31448957347361,114.93525695800781,1225800,0.0,0
2020-09-03,115.35052877323663,116.18105398849146,112.16685699527032,113.24653625488281,1110000,0.0,0
2020-09-04,113.7263732212113,114.13240927068385,109.62912788005788,111.55778503417969,1171100,0.0,0
2020-09-08,111.3086400498334,111.65930309524462,108.21724048881381,109.89674377441406,1464800,0.0,0
2020-09-09,111.11484353870144,112.83125266399372,110.34891445648599,111.61315155029297,1370800,0.0,0
2020-09-10,111.37323916042574,111.37323916042574,108.85398064165868,109.00163269042969,1058000,0.0,0
2020-09-11,108.66941633564545,109.03853939578553,107.63587317534056,108.70632934570312,1328100,0.0,0
2020-09-14,109.3615162277886,110.3120033274951,108.50330813030317,109.95211029052734,1699100,0.0,0
2020-09-15,110.57039715322473,111.82541140792513,108.01423265884124,108.54945373535156,1065700,0.0,0
2020-09-16,108.83551623700659,112.0468705160389,108.16186615593178,111.51164245605469,1520300,0.0,0
2020-09-17,110.36737857093883,111.77004486783213,109.51840041465123,111.6869888305664,1801000,0.0,0
2020-09-18,111.34554754414701,111.9730475815488,109.56453532619652,110.7180404663086,3948100,0.0,0
2020-09-21,109.12157476754088,109.80444776727997,107.50666774138277,107.6543197631836,1730400,0.0,0
2020-09-22,108.10651104381061,110.51503051570317,107.8481270000031,109.8598403930664,1575100,0.0,0
2020-09-23,109.8875163381423,110.04439134889294,105.57802278592402,105.66107177734375,1732700,0.0,0
2020-09-24,105.516731657739,108.8694241796322,104.613365764043,107.78910827636719,1439700,1.045,0
2020-09-25,107.01612970403392,109.70759728449468,106.90437068320205,109.53064727783203,1102200,0.0,0
2020-09-28,109.8007282498351,110.56439714288918,108.57140741942405,108.69247436523438,1298900,0.0,0
2020-09-29,108.94392130701189,109.8845330262432,107.705285551647,108.1988754272461,951300,0.0,0
2020-09-30,108.92529160598406,110.6854552197329,108.65521265132364,110.22911834716797,1627900,0.0,0
2020-10-01,111.17905399600245,111.98929092483723,110.15462115496109,110.94622802734375,1335100,0.0,0
2020-10-02,109.94973088237862,113.00440639089908,109.61446092604983,112.22211456298828,1248200,0.0,0
2020-10-05,113.07892175373887,113.488697757639,111.46776992983177,113.40487670898438,949700,0.0,0
2020-10-06,113.71220841244141,116.28260924828042,112.9206014931342,113.83328247070312,1124600,0.0,0
2020-10-07,113.9822798347017,115.0160276965918,112.72502103397402,114.28961181640625,1074800,0.0,0
2020-10-08,115.00670892859887,118.47116034170361,114.71800701260162,118.00550842285156,1026100,0.0,0
2020-10-09,118.75056303665338,118.75056303665338,116.12428630609706,117.35360717773438,897000,0.0,0
2020-10-12,117.03696131425316,118.80644017413479,116.39436644437907,118.07070922851562,807400,0.0,0
2020-10-13,117.23251977231912,118.52703148574425,117.07419983160592,117.85649871826172,1211100,0.0,0
2020-10-14,118.45254158887653,119.23483342973353,117.40947869578255,118.35940551757812,975200,0.0,0
2020-10-15,117.10214652030727,120.5014070638449,116.93451153964479,119.70979309082031,1446700,0.0,0
2020-10-16,119.82155374804383,120.95774555340913,118.77849090428721,119.30933380126953,1344000,0.0,0
2020-10-19,119.84015751168451,120.92979538432377,118.10793910559448,119.17893981933594,1523700,0.0,0
2020-10-20,120.14749727985372,121.44200898435531,119.47695741170935,120.77146911621094,988900,0.0,0
2020-10-21,120.86462445224923,121.5444723509289,119.95195056807661,120.4176025390625,1199800,0.0,0
2020-10-22,120.72492159646048,123.3884511532375,119.45834780280632,123.19287109375,1134100,0.0,0
2020-10-23,123.96586683926074,124.80403469303695,122.6247869047626,124.66434478759766,1166200,0.0,0
2020-10-26,123.72372959369866,123.72372959369866,121.33027173425599,122.29883575439453,1206600,0.0,0
2020-10-27,122.09392957183891,123.3605032637334,121.30231568544194,121.3209457397461,1353100,0.0,0
2020-10-28,119.48628108244492,121.20918459620223,117.08351555909367,117.43740844726562,1676100,0.0,0
2020-10-29,116.92520066244101,120.34308407067813,116.11496375883024,118.48047637939453,1248600,0.0,0
2020-10-30,117.6888717600404,118.80643355385729,115.46305609523448,116.74825286865234,1534800,0.0,0
2020-11-02,118.27560108083685,119.244150931525,117.18597716984878,118.85301208496094,1347000,0.0,0
2020-11-03,120.36172047782368,121.45134432945382,119.7563644198716,120.23133850097656,935400,0.0,0
2020-11-04,119.95195296845687,122.83898672000004,119.26278292180132,119.60736083984375,929800,0.0,0
2020-11-05,118.06139405420461,121.93561464178666,118.06139405420461,118.284912109375,1572700,0.0,0
2020-11-06,118.62017419696868,119.47696493032686,116.07771155447288,116.2546615600586,1648400,0.0,0
2020-11-09,122.2243380572247,124.40358593503669,121.05088596104068,121.43272399902344,2148000,0.0,0
2020-11-10,121.54446163578245,127.41167879507505,121.4699556217246,126.62007904052734,2771500,0.0,0
2020-11-11,126.98328174762425,127.23472354782358,123.68645826154724,124.45944213867188,1998700,0.0,0
2020-11-12,123.70507665844502,124.19866650048381,121.36750940255251,123.21148681640625,1660100,0.0,0
2020-11-13,124.1893839342338,125.97748576282373,123.06249993368263,125.30694580078125,1535200,0.0,0
2020-11-16,127.5327282252131,128.02631803881548,125.11133297275258,126.13577270507812,1399200,0.0,0
2020-11-17,125.51181022249672,126.14508995069795,124.54324636568987,124.85057830810547,1635800,0.0,0
2020-11-18,125.92159950875613,126.99259324945659,123.88204180846299,123.9006576538086,1691700,0.0,0
2020-11-19,123.20216817633765,123.89133807464597,120.56659104043953,121.30231475830078,1711500,0.0,0
2020-11-20,121.39546370237511,122.8482954486941,121.16263773762991,121.46064758300781,1353100,0.0,0
2020-11-23,121.86111199947311,122.8855376874748,120.87391800150131,122.03804779052734,1366200,0.0,0
2020-11-24,123.23013206977375,124.06829984929941,122.62477604183277,123.22080993652344,1180200,0.0,0
2020-11-25,123.22081477683689,123.2673828132107,121.59103297774065,122.89486694335938,1281700,0.0,0
2020-11-27,122.72722326898162,122.91348120150096,121.09744149094097,121.49790954589844,482000,0.0,0
2020-11-30,120.88324275406814,121.4885845732517,118.51773011887342,118.72261810302734,2438400,0.0,0
2020-12-01,119.72841432659575,121.0229260409546,118.87161653534665,118.9833755493164,1369700,0.0,0
2020-12-02,119.79361345088522,122.55026476649853,118.89024761967298,122.40125274658203,2449300,0.0,0
2020-12-03,121.86111223313912,123.64921388724352,121.13469638023949,122.94141387939453,1772100,0.0,0
2020-12-04,122.47575507417264,123.32324492507759,118.62947301809415,119.36520385742188,2494000,0.0,0
2020-12-07,118.88093074238637,120.13818944341176,118.46183977185518,119.42108154296875,1576700,0.0,0
2020-12-08,118.80644359312586,121.11608049554131,118.80644359312586,120.4176025390625,1569200,0.0,0
2020-12-09,120.585219924472,120.70629397376521,119.53285622489354,120.1009521484375,1359800,0.0,0
2020-12-10,120.30582553208869,120.6038495876642,119.30002987094413,119.8867416381836,1312200,0.0,0
2020-12-11,118.84368598440597,120.1009518779556,118.48979307598074,119.20689392089844,1680600,0.0,0
2020-12-14,120.14750651091865,121.08813250935702,119.20689472304952,119.244140625,1398800,0.0,0
2020-12-15,120.09163115225502,122.46645886203574,119.30003138937431,121.95423889160156,1665800,0.0,0
2020-12-16,122.55027597823248,122.91348392840244,120.23133837736644,120.24995422363281,1719300,0.0,0
2020-12-17,121.07148615975461,124.5923708735504,120.76164658575858,123.69103240966797,2982900,1.045,0
2020-12-18,124.24499266547811,124.66749600380057,122.04796384498701,122.7145767211914,3734200,0.0,0
2020-12-21,121.01515356316887,121.41888912435924,118.77117695890321,118.96834564208984,2324600,0.0,0
2020-12-22,118.82751944990076,119.61620141644678,117.97312174633971,118.55523681640625,963300,0.0,0
2020-12-23,119.38146338459667,120.06685825028514,118.1984441389359,118.25477600097656,743100,0.0,0
2020-12-24,118.27356286195337,118.47073155035254,117.09993460010698,118.20783996582031,369800,0.0,0
2020-12-28,118.62095821278419,120.07626019601774,118.41440564544119,118.76179504394531,799200,0.0,0
2020-12-29,119.3439187823774,119.62559244826937,118.4050161137493,118.66790771484375,806900,0.0,0
2020-12-30,118.4707264451726,119.32512405808441,117.60693780085836,118.13272094726562,1312900,0.0,0
2020-12-31,118.2172259795504,119.77580052022977,117.37221223423842,119.62557983398438,948100,0.0,0
2021-01-04,119.46596510013546,119.68191585047862,115.7291367547441,116.23614501953125,2022000,0.0,0
2021-01-05,116.42392131949882,116.73376089380528,114.33016538909676,115.8699722290039,2390100,0.0,0
2021-01-06,116.16103137876088,117.29710267065302,115.01556905511109,116.24552917480469,1902900,0.0,0
2021-01-07,116.44269103359437,117.02481319303944,112.1612977002479,112.57441711425781,2617200,0.0,0
2021-01-08,113.03447734398853,113.16592312783781,112.09557479463186,112.46174621582031,2843600,0.0,0
2021-01-11,112.39603761624139,112.87487998301539,110.09572894311215,111.17546844482422,2830200,0.0,0
2021-01-12,110.76233852428378,110.97828210628951,107.82356886398561,110.7905044555664,2567900,0.0,0
2021-01-13,110.88440606882826,114.19873141280185,110.48067762628065,113.74806213378906,2207300,0.0,0
2021-01-14,114.54611446943673,117.20321048327858,114.22689103141043,115.04373168945312,2867700,0.0,0
2021-01-15,114.86534569635911,116.75254201105301,114.12361891341213,114.69635009765625,1600100,0.0,0
2021-01-19,114.9216805249271,115.25029500471247,113.65416343817867,114.05789184570312,1587500,0.0,0
2021-01-20,113.69170823150482,115.60707032494278,113.20348204922053,115.36296081542969,1680300,0.0,0
2021-01-21,114.62123392030128,115.8418030320894,114.55551102323007,114.89351654052734,1456000,0.0,0
2021-01-22,114.63999693656139,115.2127280502053,113.22225211727417,114.02970886230469,1275300,0.0,0
2021-01-25,113.60721991334336,118.46134486318594,113.13776859138738,118.27356719970703,2531100,0.0,0
2021-01-26,118.60217945096312,119.11857876065874,116.96849088714386,116.97787475585938,1412400,0.0,0
2021-01-27,116.31124029828567,116.63047087641021,111.64490084319915,112.62135314941406,2055600,0.0,0
2021-01-28,113.55089229728958,117.61633545352575,112.91243818900105,117.07177734375,2335700,0.0,0
2021-01-29,116.42392776832631,118.82751624291349,115.56013905567887,116.19859313964844,2785200,0.0,0
2021-02-01,116.23614725247754,117.8322788416022,114.8841251870722,117.3064956665039,1549400,0.0,0
2021-02-02,118.13272784846914,119.64436164595638,116.61170301903084,116.96849060058594,1572000,0.0,0
2021-02-03,116.57414404612956,117.46609860332458,115.37234276499528,115.79485321044922,1194100,0.0,0
2021-02-04,115.49440732294096,118.54584068023706,115.19395878659905,118.36744689941406,1124700,0.0,0
2021-02-05,119.02467869110754,119.31574336626701,117.81350064849897,118.52706146240234,917100,0.0,0
2021-02-08,118.39560537432061,118.90261359057898,116.96847670738637,117.22197723388672,1078700,0.0,0
2021-02-09,117.52244088383546,118.1890608938469,116.33003769145073,117.68205261230469,722100,0.0,0
2021-02-10,118.47073705148539,119.81336813191244,117.96372875923404,119.09980010986328,1119200,0.0,0
2021-02-11,118.3111136854902,118.94017668200901,117.77593951239452,118.11394500732422,1163300,0.0,0
2021-02-12,117.72900967569797,118.2641839313304,115.80425626401934,116.89338684082031,1125700,0.0,0
2021-02-16,116.89337517302748,117.83227778485903,116.0483613897274,117.0623779296875,1017800,0.0,0
2021-02-17,117.3628144745061,117.50365128452705,115.72912610273313,116.99664306640625,770500,0.0,0
2021-02-18,116.66804533026219,117.26894245338458,115.9920342759348,116.67742919921875,1242400,0.0,0
2021-02-19,117.18443343848357,117.9355583980469,116.42392461028811,116.95909881591797,1202300,0.0,0
2021-02-22,117.3628152054463,117.3628152054463,113.29736556754777,115.16578674316406,1339600,0.0,0
2021-02-23,116.25491990491338,116.87459906066032,115.02495978841117,116.01080322265625,1512900,0.0,0
2021-02-24,115.31601684832918,116.37697420574239,114.2644433593539,115.08129119873047,1751900,0.0,0
2021-02-25,115.07190443488672,116.17980982861364,111.35385086693668,111.80452728271484,1749800,0.0,0
2021-02-26,112.20825361534816,112.20825361534816,108.88453749596205,108.89392852783203,2138100,0.0,0
2021-03-01,109.52298133693016,112.52746656158581,109.52298133693016,110.69660949707031,1087000,0.0,0
2021-03-02,110.72478062373095,110.978281166386,109.64504123307219,109.9736557006836,2145500,0.0,0
2021-03-03,109.26948428134467,110.28350082961184,107.6545777929018,109.82344055175781,1394800,0.0,0
2021-03-04,110.53700959426705,112.66831540891866,109.44787910695005,109.84221649169922,1497200,0.0,0
2021-03-05,110.89378834823137,112.57442488742238,109.59810531926811,111.88902282714844,1338900,0.0,0
2021-03-08,112.18948286957654,116.22676738994544,111.97353925759123,115.4005355834961,1692200,0.0,0
2021-03-09,115.43807176925003,117.11870828232497,115.08129136013258,115.88874816894531,1281900,0.0,0
2021-03-10,116.15164680435996,119.21247147100912,115.95447810603791,118.76179504394531,2414900,0.0,0
2021-03-11,117.56938030303205,120.78042535526549,117.56938030303205,119.1561279296875,1934300,0.0,0
2021-03-12,119.7945747263386,121.09964871749878,118.90262015566357,120.88370513916016,1487000,0.0,0
2021-03-15,121.21233072269985,124.40459381450307,120.97760507399323,123.93514251708984,2245000,0.0,0
2021-03-16,123.03381016459217,124.15110673031835,122.22635322582092,123.21220397949219,1635400,0.0,0
2021-03-17,123.29669226110869,123.4563039786869,120.68652993840045,121.57849884033203,1676600,0.0,0
2021-03-18,121.11844615823108,122.1887946442431,120.68654462020048,121.69117736816406,1694900,0.0,0
2021-03-19,122.07612234593654,122.59252165089524,120.28281490804225,120.76165008544922,6081300,0.0,0
2021-03-22,120.17953387915564,120.80859690762233,119.16551734286826,120.27342987060547,1353200,0.0,0
