Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-14,57.417511602063705,57.869223564594584,56.33842297746307,56.51408767700195,9957700,0.0,0.0
2016-12-15,56.96580817399969,57.5262632110666,56.304970558440615,56.90725326538086,7162400,0.0,0.0
2016-12-16,57.29203934128415,57.29203934128415,55.460103688774,55.59394073486328,18155600,0.0,0.0
2016-12-19,55.869985986307086,56.40534691520012,55.74450937253403,56.0623779296875,7884700,0.0,0.0
2016-12-20,56.363510436987255,56.51408107357067,55.8532436342326,55.970359802246094,6685400,0.0,0.0
2016-12-21,56.10419681176533,56.33841638373795,55.89507128221767,56.17948532104492,5211400,0.0,0.0
2016-12-22,56.581014123454295,56.67302988548937,55.59394117053749,55.84489440917969,5900200,0.0,0.0
2016-12-23,55.953625688935404,55.995453347283295,55.64411761037302,55.928531646728516,3088100,0.0,0.0
2016-12-27,56.162760243425666,56.53082327362926,56.0958385321149,56.25477600097656,3028200,0.0,0.0
2016-12-28,55.752860721254706,56.104190036788154,54.95817997573411,55.00000762939453,6547200,0.0,0.0
2016-12-29,54.790895154167714,55.276067971183636,54.72397344519888,55.24260711669922,3700800,0.0,0.0
2016-12-30,55.4182813553503,55.50193031495707,54.40611426549337,54.53995132446289,5941900,0.0,0.0
2017-01-03,55.09203127568482,55.32625085301887,54.038036795676746,54.70724105834961,9519800,0.0,0.0
2017-01-04,54.93309453820766,55.16731411857262,54.59013197610323,54.76579666137695,6221700,0.0,0.0
2017-01-05,54.55667824828133,55.19242175086149,54.41447439620593,54.832725524902344,5998900,0.0,0.0
2017-01-06,54.77416916544409,55.100404526590594,54.25553548213155,54.81599044799805,6749400,0.0,0.0
2017-01-09,54.8159954463474,55.43500536983778,54.78253458804979,54.916378021240234,4769200,0.0,0.0
2017-01-10,55.16731958831078,55.34299067300688,54.84945103801439,54.89963912963867,6076000,0.0,0.0
2017-01-11,55.00003016842726,55.30117152857917,54.72398285795358,55.29280471801758,8349800,0.0,0.0
2017-01-12,54.66541807604429,55.359716441123126,54.414471242573704,55.30952835083008,6113600,0.0,0.0
2017-01-13,55.418268838633395,56.112567172368436,55.34298670659241,55.94526290893555,6177400,0.0,0.0
2017-01-17,55.80306259996901,56.02055496518134,52.82511672462296,53.6950798034668,22426300,0.0,0.0
2017-01-18,54.09660161877952,55.284433340131244,53.3772123290752,54.48139190673828,15883200,0.0,0.0
2017-01-19,54.3475581717246,54.70725443400439,53.83729123262987,53.904212951660156,9429200,0.0,0.0
2017-01-20,54.531575669143145,54.991648009518386,52.3817622683015,52.5992546081543,20936900,0.0,0.0
2017-01-23,49.077586825512434,49.077586825512434,44.978727602390485,45.90724563598633,94436000,0.0,0.0
2017-01-24,46.02434837625081,46.6517249846659,45.75666794527391,46.00761795043945,41751800,0.0,0.0
2017-01-25,46.9277729101533,47.66389575165844,46.42587285835594,47.59697723388672,27307900,0.0,0.0
2017-01-26,46.30040017726316,46.41751317755232,44.752872227119106,45.212947845458984,37888200,0.0,0.0
2017-01-27,45.714849186803015,45.80686175375577,45.171121448521525,45.371883392333984,23474400,0.0,0.0
2017-01-30,45.49735752307377,45.50572433265602,44.7946954953003,44.844886779785156,14853900,0.0,0.0
2017-01-31,44.84488752898083,44.869981576141036,44.19241677479179,44.69431686401367,13995400,0.0,0.0
2017-02-01,44.869982604290826,45.020553272708156,44.21751183515109,44.46009826660156,16102100,0.0,0.0
2017-02-02,44.292791631834994,44.41826504582729,43.80761882959079,44.05020523071289,14481200,0.0,0.0
2017-02-03,44.29278849502102,44.51864445341518,44.1254874305436,44.3178825378418,10965300,0.0,0.0
2017-02-06,44.59393003005114,44.67757896727106,44.184042579267775,44.23423385620117,8215100,0.0,0.0
2017-02-07,44.518649922245324,44.56883801405216,44.133856469377136,44.56047439575195,10374100,0.0,0.0
2017-02-08,44.66086597748583,44.66086597748583,44.1004108591022,44.24261474609375,9229000,0.0,0.0
2017-02-09,44.259327899166664,44.418262156285465,44.133851302334385,44.23423385620117,7615100,0.0,0.0
2017-02-10,44.41826266758909,45.40533545495796,44.27605883447783,45.17111587524414,14042200,0.0,0.0
2017-02-13,45.65629924890503,46.116374897704624,45.38861556438196,45.949073791503906,14516200,0.0,0.0
2017-02-14,46.367324691366164,46.44261002916771,45.857057756378225,46.409149169921875,13072000,0.0,0.0
2017-02-15,46.53462062273791,47.262376679903426,46.41751081940126,47.25401306152344,14149200,0.0,0.0
2017-02-16,47.329299744762686,47.5969802146183,47.220553556695435,47.58024978637695,11622900,0.0,0.0
2017-02-17,47.55515153445514,47.630436864434344,46.88595037408605,47.22891616821289,12456600,0.0,0.0
2017-02-21,47.538414465030655,47.83955253165914,47.32928894623183,47.471492767333984,9878200,0.0,0.0
2017-02-22,47.49659035370818,47.764270782470696,47.24564035061862,47.7642707824707,8711500,0.0,0.0
2017-02-23,47.68899474374193,47.939947986674774,47.4882359785993,47.7977409362793,10152800,0.0,0.0
2017-02-24,47.69736487516966,47.87302960465284,47.26238326573279,47.86466598510742,10644800,0.0,0.0
2017-02-27,47.75489654715998,48.10951056096818,47.54381585679727,47.89842987060547,7127600,0.53,0.0
2017-02-28,47.695803889197215,47.72113254651259,47.18920819703496,47.68735885620117,10388200,0.0,0.0
2017-03-01,48.067301578411346,48.193951298119636,47.51004860919998,48.13484573364258,11082400,0.0,0.0
2017-03-02,48.084187410855606,48.25305262663542,47.48471895463153,47.594478607177734,8451700,0.0,0.0
2017-03-03,47.72111944459714,47.7633349354779,47.28207125359918,47.65357208251953,6971400,0.0,0.0
2017-03-06,47.51004708123244,47.75490148034776,47.341181867330974,47.662025451660156,7241600,0.0,0.0
2017-03-07,47.78866700978286,47.97441904796948,47.44249480642145,47.89842987060547,7131700,0.0,0.0
2017-03-08,48.05885486759296,49.03827246134837,47.95753702786642,48.77653121948242,13201700,0.0,0.0
2017-03-09,48.67520957659145,49.055152251088735,48.46412888149926,48.94539260864258,9875600,0.0,0.0
2017-03-10,49.274668578120526,49.63772756208957,49.224008061461404,49.511077880859375,9752000,0.0,0.0
2017-03-13,49.840375540513385,49.84882057246736,49.13958926762525,49.35911178588867,7737900,0.0,0.0
2017-03-14,49.29156276282962,49.29156276282962,48.734309879873784,49.156471252441406,6276900,0.0,0.0
2017-03-15,49.32533294434406,49.60396099465558,49.122697290331736,49.409767150878906,9029500,0.0,0.0
2017-03-16,49.22401604322158,49.58707508606128,49.10581137268506,49.266231536865234,7206200,0.0,0.0
2017-03-17,49.4519763792841,49.485750057619676,48.5569932284027,48.59076690673828,20057800,0.0,0.0
2017-03-20,48.79341970507683,49.02982907934058,48.62455448595865,48.810306549072266,7498200,0.0,0.0
2017-03-21,48.9116204637156,49.05515379489421,47.906877482957626,47.95753479003906,10092600,0.0,0.0
2017-03-22,47.89842649697639,48.236156866103656,47.366502292893365,48.1601676940918,9129700,0.0,0.0
2017-03-23,48.26149222824183,48.35436825370991,47.780228478849,47.965980529785156,7718700,0.0,0.0
2017-03-24,48.523233274966834,48.523233274966834,47.82244379155879,48.05885314941406,5621400,0.0,0.0
2017-03-27,47.88998929236054,48.07573811449072,47.68735040723075,47.83932876586914,4726300,0.0,0.0
2017-03-28,47.84777110628968,48.64143659259644,47.84777110628968,48.447242736816406,5953500,0.0,0.0
2017-03-29,48.20239133215228,48.43880069799778,48.008197464374035,48.43035888671875,4042600,0.0,0.0
2017-03-30,48.43035671802141,48.67521110501748,48.28682016601699,48.295265197753906,6359000,0.0,0.0
2017-03-31,48.514785237052955,48.70897908623509,48.10106888644101,48.41346740722656,10065000,0.0,0.0
2017-04-03,48.34591894572682,48.41346631130586,47.315847387331836,47.7042350769043,11343500,0.0,0.0
2017-04-04,47.535372865708304,48.05041028763217,47.49315736999104,47.85621643066406,7123900,0.0,0.0
2017-04-05,47.95754182347096,48.57389717643144,47.63669820794483,47.678916931152344,7857700,0.0,0.0
2017-04-06,47.6535792980198,47.89843369137269,47.40028309354674,47.72956848144531,5757800,0.0,0.0
2017-04-07,47.7717870911975,47.78867071339956,47.44249848320984,47.55226135253906,5229800,0.0,0.0
2017-04-10,47.64513737315238,47.96598094916481,47.5100458497002,47.721126556396484,6039800,0.0,0.0
2017-04-11,47.55225517474478,47.58602885643311,46.20134011556731,46.73326110839844,17301800,0.0,0.0
2017-04-12,46.13379548788666,46.14224051922731,44.85042449514744,45.078392028808594,24822200,0.0,0.0
2017-04-13,44.8588662660743,45.32324311014985,44.56335138650948,44.57179641723633,17014400,0.0,0.0
2017-04-17,44.740676602003134,44.85888130512327,44.53803766748534,44.65624237060547,10471700,0.0,0.0
2017-04-18,44.41137572254792,44.73221927198906,44.23406871660771,44.47047805786133,11262800,0.0,0.0
2017-04-19,44.749108067087626,44.83353905812515,44.158081467317416,44.419822692871094,15441500,0.0,0.0
2017-04-20,44.93485803493625,45.08683638844618,43.39819087907869,44.4620361328125,24664600,0.0,0.0
2017-04-21,44.55491763154777,44.58024628663635,44.08209567126552,44.32695007324219,10951500,0.0,0.0
2017-04-24,44.757542220519305,44.960181073511116,44.53801974887721,44.588680267333984,10784400,0.0,0.0
2017-04-25,44.89263686057255,45.16282309043493,44.71532986480534,44.74910354614258,11688700,0.0,0.0
2017-04-26,44.91796273280867,45.00239370403975,44.673108407069414,44.78287124633789,7373800,0.0,0.0
2017-04-27,44.951742546544594,45.036173529302374,44.67311450593996,44.92641067504883,6956200,0.0,0.0
2017-04-28,43.73592069214948,45.551216012782696,43.10267858785918,45.37390899658203,34374100,0.0,0.0
2017-05-01,45.297910236347306,45.34012572353908,44.833530214732114,45.25569152832031,12987700,0.0,0.0
2017-05-02,45.29792188822902,45.36546604094305,44.664679754959295,44.99396514892578,10445400,0.0,0.0
2017-05-03,45.09527113505788,46.24355041689389,44.96017964430277,46.00714111328125,18428300,0.0,0.0
2017-05-04,46.20978464478322,46.437752178340816,46.01559079490136,46.36176300048828,11993400,0.0,0.0
2017-05-05,46.378654479980476,46.437756821905104,46.184460610680105,46.37865447998047,9108800,0.0,0.0
2017-05-08,46.429314613108296,46.437756424381234,46.06625553248716,46.116912841796875,7033400,0.0,0.0
2017-05-09,46.176008816675825,46.59817018050995,46.12535151435052,46.56439971923828,8332900,0.0,0.0
2017-05-10,46.623505051646426,46.8008120628618,46.31954833479962,46.71638107299805,8517700,0.0,0.0
2017-05-11,46.64883191640259,46.69104740971637,45.93960067788993,46.16756820678711,13514700,0.0,0.0
2017-05-12,46.01559092019298,46.733263985659846,45.93115993160949,46.70793533325195,9107600,0.0,0.0
2017-05-15,46.50529535962263,46.85146753404965,46.50529535962263,46.77547836303711,10686100,0.0,0.0
2017-05-16,46.76704994441727,47.265200637815695,46.52219550408795,47.239871978759766,9599300,0.0,0.0
2017-05-17,46.978120015868356,47.34962410872253,46.69105013540644,46.7417106628418,14811300,0.0,0.0
2017-05-18,46.927464269943954,47.54381954714422,46.45464232733023,47.38339614868164,13125300,0.0,0.0
2017-05-19,47.695794984028204,48.79341394752468,47.45094060624111,48.69209289550781,16643800,0.0,0.0
2017-05-22,49.30000588882754,50.270978359980575,49.29156407831859,50.05145263671875,20771500,0.0,0.0
2017-05-23,50.13588879096279,50.566492002010826,49.92480809085699,50.000797271728516,14223400,0.0,0.0
2017-05-24,50.05144384188255,50.33851366128052,49.45197555517466,49.511077880859375,8592600,0.0,0.0
2017-05-25,49.51952741483321,49.77282357949731,49.19023885785085,49.35066223144531,9556500,0.0,0.0
2017-05-26,49.16308900137309,49.43593280155845,48.91582329103177,49.04372024536133,8261900,0.57,0.0
2017-05-30,48.839087910484665,49.231303736434675,48.74529724020433,48.8902473449707,11553700,0.0,0.0
2017-05-31,48.822022950833,49.22276362594158,48.6003386268169,48.83055114746094,14082600,0.0,0.0
2017-06-01,48.98403250772381,50.00719831452113,48.89876679316728,49.98161697387695,11560100,0.0,0.0
2017-06-02,50.2118368319231,50.27152121452162,49.75141166397321,49.9475212097168,9538000,0.0,0.0
2017-06-05,49.87930251961854,50.348252576557044,49.862249376313834,50.18625259399414,7960800,0.0,0.0
2017-06-06,49.96455769736736,50.22887650121345,49.606451497853996,49.623504638671875,7871500,0.0,0.0
2017-06-07,49.70876978494154,49.87077300521664,48.71118538717135,49.05223846435547,10126500,0.0,0.0
2017-06-08,49.25687598385066,49.5808791920481,49.12045409396033,49.5552978515625,10322200,0.0,0.0
2017-06-09,49.76845623512224,49.870775089853275,48.37865927684633,48.642974853515625,13624800,0.0,0.0
2017-06-12,48.191079341797646,49.18013886462769,48.15697305591105,49.01813888549805,9985100,0.0,0.0
2017-06-13,49.4103609378557,49.51267656267922,49.02667327907368,49.0607795715332,7111500,0.0,0.0
2017-06-14,49.19718966485154,49.42740220479189,48.318970734141125,48.60886764526367,6740000,0.0,0.0
2017-06-15,48.105828964633375,48.74530739239649,48.08877906880851,48.54067611694336,5416600,0.0,0.0
2017-06-16,48.58328695898376,48.60886504453497,48.04612439452953,48.44686508178711,14555600,0.0,0.0
2017-06-19,48.56624090896206,49.16308792855132,48.52360967596738,49.12045669555664,7166200,0.0,0.0
2017-06-20,48.992556997036644,49.120453941404165,48.18255060533594,48.42129135131836,8181600,0.0,0.0
2017-06-21,48.421291967897425,48.46392319904465,47.8500230623504,48.02907943725586,8324900,0.0,0.0
2017-06-22,47.952342675681265,48.38718644432123,47.79886763908963,48.1484489440918,5560100,0.0,0.0
2017-06-23,48.293389009383496,48.97549838047992,48.233704642697184,48.52360153198242,11847900,0.0,0.0
2017-06-26,48.677078445713725,49.18865968085193,47.926756481964084,48.225181579589844,7339100,0.0,0.0
2017-06-27,47.994968490229674,48.02907477285696,47.244646535200026,47.26169967651367,6814400,0.0,0.0
2017-06-28,47.236129174076126,48.02055428511,47.048547842066,47.884132385253906,7542400,0.0,0.0
2017-06-29,47.688031990755476,47.688031990755476,46.51139092648811,46.96329116821289,8456900,0.0,0.0
2017-06-30,47.40665685845092,47.43223820228865,46.920653608747045,47.08265686035156,8781900,0.0,0.0
2017-07-03,47.34696802986747,47.764761912722705,46.82685853893618,46.852439880371094,4379600,0.0,0.0
2017-07-05,46.903596349816056,47.372549665902916,46.707490077886355,47.27875900268555,6823800,0.0,0.0
2017-07-06,46.91212111965935,47.09117423495988,46.67338363259199,46.71601486206055,5663000,0.0,0.0
2017-07-07,46.92917729806662,47.517496108924654,46.78422720543072,47.1934928894043,5356000,0.0,0.0
2017-07-10,47.21053760607244,47.653909497710494,47.057062595407196,47.44075012207031,5098100,0.0,0.0
2017-07-11,47.432231828749366,47.432231828749366,46.91212235885296,47.17644119262695,6124900,0.0,0.0
2017-07-12,47.56865447825949,48.01202643914814,47.508970103962405,47.918235778808594,6126800,0.0,0.0
2017-07-13,48.071702619160824,48.191071347407444,47.892646274237,47.94380569458008,6219200,0.0,0.0
2017-07-14,48.174020428270765,48.540654826247774,47.87559859389602,48.43833923339844,4440100,0.0,0.0
2017-07-17,48.37013182888655,48.53213180588953,48.08023490776506,48.13991928100586,5123600,0.0,0.0
2017-07-18,48.03761109550319,48.071717386208945,47.747714129614046,47.99497985839844,7441000,0.0,0.0
2017-07-19,48.13991791755801,48.549183573569636,47.756230348623895,48.41276168823242,8783700,0.0,0.0
2017-07-20,46.98885969764984,47.26170347549153,45.5820063254532,46.01685333251953,35943900,0.0,0.0
2017-07-21,45.75253844393365,46.0424353894509,45.505272732525334,45.90601348876953,12113100,0.0,0.0
2017-07-24,45.829265762540906,45.940109548588666,45.26652514095419,45.37736892700195,8832200,0.0,0.0
2017-07-25,45.36032523562948,45.744012842217536,45.249481426491904,45.42000961303711,7112100,0.0,0.0
2017-07-26,45.43706673352801,45.488222917180444,44.96811661890288,45.30916976928711,7581500,0.0,0.0
2017-07-27,45.25800396080062,45.505266385164546,44.533260071822,44.754947662353516,14069200,0.0,0.0
2017-07-28,44.56736916468718,45.181269297097366,44.56736916468718,45.08747863769531,6644300,0.0,0.0
2017-07-31,45.27505767833043,45.44558585795376,44.97663580340546,45.3517951965332,11302700,0.0,0.0
2017-08-01,45.445584646255924,45.556428447938885,45.113056493761455,45.53937530517578,9372100,0.0,0.0
2017-08-02,45.44558730793076,45.52232482858191,45.00221532778575,45.33474349975586,23084000,0.0,0.0
2017-08-03,45.32621651372073,45.479691548114104,44.9766352137257,45.14716339111328,8643500,0.0,0.0
2017-08-04,45.189794531933664,45.189794531933664,44.77200066079749,44.86579132080078,8677900,0.0,0.0
2017-08-07,44.76347755325755,45.061899435924104,44.75495260770476,44.93400573730469,6561800,0.0,0.0
2017-08-08,44.80609591990943,45.471155321463755,44.51619906604053,44.58441162109375,10462200,0.0,0.0
2017-08-09,44.37980161197955,45.01928003074743,44.33717036790611,44.99370193481445,8085300,0.0,0.0
2017-08-10,44.797580478377355,44.97663359453878,44.430946048587195,44.627052307128906,10768000,0.0,0.0
2017-08-11,44.669689242396956,45.300642580840695,44.584426772159446,44.9510612487793,5894200,0.0,0.0
2017-08-14,45.22390104825452,45.73548232944587,45.11305724472642,45.65874481201172,8118200,0.0,0.0
2017-08-15,45.75253410144238,46.110643589588555,45.488215270966734,45.93158721923828,7876300,0.0,0.0
2017-08-16,46.09359122600193,46.127694259095776,45.41147852325425,45.4541130065918,7414900,0.0,0.0
2017-08-17,45.351796463004725,45.53937779108414,44.5673713684082,44.5673713684082,6589400,0.0,0.0
2017-08-18,44.558833028936455,44.695254894885004,44.25188626996761,44.26893615722656,6696400,0.0,0.0
2017-08-21,44.33715965036589,44.40537222643884,43.91084080757391,44.320106506347656,5205700,0.0,0.0
2017-08-22,44.51621701798508,44.86579837222352,44.51621701798508,44.63558578491211,4443300,0.0,0.0
2017-08-23,44.5929485355738,44.68673919767409,44.14957656636163,44.53326416015625,5259300,0.0,0.0
2017-08-24,44.65262881169856,44.942525716779166,44.55883815820863,44.754947662353516,6198600,0.0,0.0
2017-08-25,45.00221785345252,45.06190223369146,44.35421461690619,44.36273956298828,8684700,0.0,0.0
2017-08-28,44.6299827907706,44.664466857910156,44.3627362033115,44.664466857910156,4519000,0.57,0.0
2017-08-29,44.23342588441063,44.707570297543775,44.20756118976514,44.664466857910156,4980900,0.0,0.0
2017-08-30,45.02653118256685,45.07825727349472,44.44893796582015,44.93170166015625,4876200,0.0,0.0
2017-08-31,45.05240105109247,45.336889671792335,44.931710104825235,45.0610237121582,8215800,0.0,0.0
2017-09-01,45.285167382480914,45.492068513910766,44.767919486779164,44.871368408203125,5301300,0.0,0.0
2017-09-05,44.70756670655918,44.74205077092892,42.95754154706211,43.12995529174805,17811100,0.0,0.0
2017-09-06,43.2678917641381,43.76790087224199,42.95754502542515,43.492034912109375,16206900,0.0,0.0
2017-09-07,43.58685757583533,43.698925843558364,43.319611030365756,43.43168258666992,10035500,0.0,0.0
2017-09-08,43.40582433599378,43.492034503087986,42.17304689949037,42.79374694824219,12809400,0.0,0.0
2017-09-11,43.05237688346426,43.681696392502175,43.02651547401596,43.595489501953125,7473500,0.0,0.0
2017-09-12,43.62133955436342,44.026519069334,43.552374717595946,43.879966735839844,4526800,0.0,0.0
2017-09-13,43.793759885330296,44.06100645836026,43.724795043356366,43.974796295166016,6191400,0.0,0.0
2017-09-14,43.94031783450224,44.47480772015292,43.68169061986908,44.37997817993164,7741300,0.0,0.0
2017-09-15,44.78516376179392,45.0782717943071,44.3455000687331,44.992061614990234,13177900,0.0,0.0
2017-09-18,45.03515809414235,45.14722636886248,44.79377293560217,45.04377746582031,6002700,0.0,0.0
2017-09-19,45.17308606568022,45.25929292725212,44.87997813232239,45.086875915527344,5825200,0.0,0.0
2017-09-20,45.19895743727502,45.27654494523784,44.379978917352325,44.81101989746094,8400300,0.0,0.0
2017-09-21,44.70757741545645,45.00068545564525,44.57826378738585,44.854129791259766,5750600,0.0,0.0
2017-09-22,44.67308313788343,45.026536580141745,44.638599073131054,44.905845642089844,4105100,0.0,0.0
2017-09-25,44.74204507389805,45.078256437239574,44.49204057192272,44.50065994262695,8178400,0.0,0.0
2017-09-26,44.6127484934259,44.71619742420184,43.83687329115082,44.0782585144043,9378800,0.0,0.0
2017-09-27,44.33688157671589,44.49205661398977,44.095499646993034,44.440330505371094,8200600,0.0,0.0
2017-09-28,44.2937701719398,44.86274411018537,44.23342470035175,44.61273956298828,5732900,0.0,0.0
2017-09-29,44.750668341904536,44.86273990230559,44.5006638181565,44.69032287597656,5371200,0.0,0.0
2017-10-02,44.90584797041951,44.96619344257432,44.569636543105105,44.72481155395508,4439200,0.0,0.0
2017-10-03,44.819650978817826,45.01792947228804,44.52654292573528,44.84551239013672,4378000,0.0,0.0
2017-10-04,44.767919872084484,44.93171427313066,44.54377670372451,44.79378128051758,4587700,0.0,0.0
2017-10-05,44.97481460699035,45.19895775985225,44.79377818331231,45.12998962402344,5179100,0.0,0.0
2017-10-06,44.96618662844166,45.37136612743625,44.96618662844166,45.250675201416016,4795300,0.0,0.0
2017-10-09,45.41447793920879,45.67310186962526,45.15585400879231,45.58689498901367,5817500,0.0,0.0
2017-10-10,45.64723958374625,46.46621808810523,45.60413614427085,46.44035339355469,8761700,0.0,0.0
2017-10-11,46.37138702292472,46.88001548460114,46.25931545310951,46.6558723449707,9427300,0.0,0.0
2017-10-12,46.44897884104724,46.70760278199593,45.655861695078514,45.690345764160156,7062300,0.0,0.0
2017-10-13,46.0179309080356,46.0179309080356,45.46619904020657,45.53516387939453,7005600,0.0,0.0
2017-10-16,45.67310112387167,45.69034315742879,45.095507798325244,45.155853271484375,5930900,0.0,0.0
2017-10-17,45.10412560023348,45.207574509392394,44.6989460472039,45.18171310424805,7662900,0.0,0.0
2017-10-18,45.29379270800497,45.40586100922922,44.84550963736165,45.00930404663086,6032600,0.0,0.0
2017-10-19,44.85411540279433,45.17308803942535,44.8368733720104,45.0782585144043,6825200,0.0,0.0
2017-10-20,45.26793078839603,45.33689893668948,44.77654424184326,44.84551239013672,8845000,0.0,0.0
2017-10-23,45.08688092762021,46.36276169448754,44.94032858894026,46.02655029296875,9775400,0.0,0.0
2017-10-24,46.06966055196163,46.93174254552172,46.035179771541415,46.767948150634766,11415700,0.0,0.0
2017-10-25,46.53518068622898,46.923118199936134,46.10413973512803,46.41448974609375,7581500,0.0,0.0
2017-10-26,46.638624955338585,46.88862947137299,46.26792951117203,46.380001068115234,5270800,0.0,0.0
2017-10-27,46.29379766772621,47.15587954873198,46.00068969664099,47.04380798339844,8962400,0.0,0.0
2017-10-30,46.69035039419197,47.21622082104254,46.62138555990298,47.12139129638672,7081500,0.0,0.0
2017-10-31,45.052398670733105,45.25068040178914,43.1213370553225,43.974796295166016,29914100,0.0,0.0
2017-11-01,44.371361291640305,46.11276731446857,43.54376007792678,46.0869026184082,15624400,0.0,0.0
2017-11-02,46.20758641234416,48.00071826089632,46.20758641234416,47.27656936645508,17337800,0.0,0.0
2017-11-03,47.20759887644346,56.026695474300546,46.73345453456363,53.2852783203125,80964500,0.0,0.0
2017-11-06,55.63877155737869,56.31981710813218,53.578396159538684,53.89736557006836,58900800,0.0,0.0
2017-11-07,53.8973687414495,55.311186028630964,53.83702326262503,55.259456634521484,23424600,0.0,0.0
2017-11-08,55.35428076383309,56.716371812121565,55.35428076383309,56.45774459838867,26515400,0.0,0.0
2017-11-09,55.957740590356366,56.31981341827681,55.112897414712236,55.69049072265625,15954900,0.0,0.0
2017-11-10,55.48359447081818,56.12153326810366,55.104276310569006,55.66463088989258,9626200,0.0,0.0
2017-11-13,56.00083995191509,57.60431282689639,55.81980354050275,57.31982421875,24411600,0.0,0.0
2017-11-14,57.03533997399923,57.58707184750661,56.509469504380824,56.897403717041016,14036700,0.0,0.0
2017-11-15,56.50947637416658,57.31121287800476,56.24222648811149,56.56119918823242,10565400,0.0,0.0
2017-11-16,56.69912581385197,57.36293258517357,56.406021113802666,56.99223709106445,12339800,0.0,0.0
2017-11-17,57.21638100289019,57.716383531869496,56.89740831576545,57.51810836791992,13334000,0.0,0.0
2017-11-20,57.05257726062884,57.63017052327564,56.85429554060546,57.302581787109375,9749400,0.0,0.0
2017-11-21,56.337046894400466,57.69913777929339,56.2680787687233,57.47499465942383,11215800,0.0,0.0
2017-11-22,57.21637932181029,58.845713622262515,57.1043044629755,58.733638763427734,15489400,0.0,0.0
2017-11-24,59.061240404157594,59.725040658551244,59.009511011035904,59.40607452392578,9233500,0.0,0.0
2017-11-27,59.138824543803466,59.41469052379207,58.65606072311435,58.74226760864258,20404600,0.0,0.0
2017-11-28,58.759650992084424,59.47252784949942,58.43799416218865,59.446441650390625,12861300,0.57,0.0
2017-11-29,59.20302626556959,59.28996036869086,57.40346313710682,57.829444885253906,17022200,0.0,0.0
2017-11-30,57.820745989958986,58.33366175138544,57.133955420098836,57.672950744628906,15555600,0.0,0.0
2017-12-01,56.681892218797586,57.48170313816871,56.16028101583124,56.93400573730469,15851100,0.0,0.0
2017-12-04,57.02963655611039,57.116570653182684,55.464799594546506,56.12550735473633,17325100,0.0,0.0
2017-12-05,56.377618613822555,56.53410263532368,55.98641187639286,56.238525390625,9661200,0.0,0.0
2017-12-06,56.195054856465,57.09918401875878,55.95163674212555,56.490638732910156,6952300,0.0,0.0
2017-12-07,56.69059031019484,56.98617420658832,56.308072314619736,56.70798110961914,8755000,0.0,0.0
2017-12-08,57.0296351905285,57.0296351905285,55.534348195485876,55.847312927246094,9371900,0.0,0.0
2017-12-11,55.690822198630386,56.734051110863525,55.63866307444465,56.66450119018555,12185000,0.0,0.0
2017-12-12,56.40370237373745,56.60365677322318,56.11682050685331,56.38631820678711,7021200,0.0,0.0
2017-12-13,56.49063528112644,56.88184199346123,56.360230832799594,56.421085357666016,6490400,0.0,0.0
2017-12-14,56.386311305463394,56.655808972412395,56.11681363851439,56.24721145629883,7122000,0.0,0.0
2017-12-15,56.79490904890819,56.87314773989202,56.07334350193204,56.29937744140625,18833000,0.0,0.0
2017-12-18,56.4471607785314,56.90791738051483,56.33414713568583,56.8383674621582,7440900,0.0,0.0
2017-12-19,56.60365562094375,56.92531908047385,56.01249446696601,56.07334899902344,7130000,0.0,0.0
2017-12-20,56.125507169766166,56.65581378259985,55.925559410423496,56.160282135009766,6933600,0.0,0.0
2017-12-21,56.29068257073749,56.47324615072507,55.934244176967006,55.97771453857422,5451100,0.0,0.0
2017-12-22,55.90817773665947,56.49065020875134,55.899488968415234,56.273311614990234,4444300,0.0,0.0
2017-12-26,56.064640225790804,56.45585352368014,55.812526758078555,55.89946746826172,4236500,0.0,0.0
2017-12-27,55.916860982441776,56.195054056676966,55.79515192700426,56.10811996459961,4899600,0.0,0.0
2017-12-28,56.23852515491199,56.27330011872717,55.94294127880601,55.96902084350586,2451300,0.0,0.0
2017-12-29,55.95163934061202,56.20375286578535,55.638671284027645,55.65605545043945,6631800,0.0,0.0
2018-01-02,55.969018434410735,56.794908866018375,55.78645485672379,56.681888580322266,6329600,0.0,0.0
2018-01-03,56.699297206215945,57.42955174658346,56.23854041774864,57.325233459472656,6844200,0.0,0.0
2018-01-04,57.53385445339634,57.838127061074445,57.29913176537191,57.40345001220703,5060100,0.0,0.0
2018-01-05,57.41216140781186,57.89899771575027,56.942709268308136,57.78598403930664,5421800,0.0,0.0
2018-01-08,57.59471452858064,57.83813263819505,57.32521685474269,57.612098693847656,4266900,0.0,0.0
2018-01-09,57.06441555299903,57.25567455965816,56.455870197853535,56.74275207519531,7632300,0.0,0.0
2018-01-10,56.925321197731584,57.15134853512503,56.40370332338538,56.73406219482422,6569300,0.0,0.0
2018-01-11,56.68188538828861,56.9426942746659,56.62972626407136,56.881839752197266,4233100,0.0,0.0
2018-01-12,57.03832181927219,57.290435298831014,56.57756521728876,56.8383674621582,5007200,0.0,0.0
2018-01-16,57.577319959334645,59.68115510672908,57.40344517485276,59.333412170410156,24478800,0.0,0.0
2018-01-17,59.568145719566665,59.89850455410424,58.45537342619938,59.13346862792969,12559100,0.0,0.0
