Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28,100.92759510262785,101.5577146783912,100.45049671779184,100.88258361816406,965000,0.0,0
2019-10-29,100.9636005102697,102.18783181860465,100.77455777425806,101.47669982910156,783600,0.0,0
2019-10-30,100.94558896464339,101.18863997636879,97.26387778719786,99.78436279296875,2113200,0.0,0
2019-10-31,100.07241605168215,101.1526297724262,99.9013875350998,101.06260681152344,1152500,0.0,0
2019-11-01,101.14362254578624,101.75574157234472,99.10922594754962,100.11742401123047,925100,0.0,0
2019-11-04,99.9013893529838,99.9013893529838,97.83998850453541,98.12804412841797,1048100,0.0,0
2019-11-05,97.55194679484806,97.88500707971889,95.35551805709139,96.417724609375,1522500,0.0,0
2019-11-06,96.822799667635,98.18206554391301,96.37271226588096,98.02903747558594,917100,0.0,0
2019-11-07,97.60595121580444,98.12805423404356,96.89481231877981,97.1918716430664,803400,0.0,0
2019-11-08,97.08383570150963,97.38089498756051,95.47252223607359,95.6795654296875,735500,0.0,0
2019-11-11,95.60754921461178,96.13865583192911,94.85140580149398,95.11245727539062,829300,0.0,0
2019-11-12,95.26549027932482,96.44471694024256,93.96923651186306,94.04125213623047,716100,0.0,0
2019-11-13,94.38330861273771,95.50852690060483,94.13126081510144,94.84239959716797,772600,0.0,0
2019-11-14,95.11247387981298,96.52574805915917,95.11247387981298,96.417724609375,714900,0.0,0
2019-11-15,96.50772956116839,96.6427571408429,96.01263759274579,96.49872589111328,801800,0.0,0
2019-11-18,96.31868625694598,96.98481356602286,95.499524039905,95.86859893798828,948600,0.0,0
2019-11-19,96.11166086192041,96.48073582833197,95.23849707043179,96.138671875,1219400,0.0,0
2019-11-20,96.51672303541264,96.85878691570365,95.4365093799158,96.29167938232422,630100,0.0,0
2019-11-21,95.91361415324775,95.98562290756756,94.69837285049313,95.09445190429688,833200,0.0,0
2019-11-22,95.409516381895,95.41852005205038,94.05025750331943,95.0584487915039,933800,0.0,0
2019-11-25,95.39151949798911,95.79659538897526,94.38332130408828,94.57235717773438,1277900,0.0,0
2019-11-26,94.85141274673106,96.32769873854268,94.46433734230557,96.31869506835938,2357400,0.0,0
2019-11-27,95.86861835550019,95.87762202668345,95.1304752776154,95.6075668334961,580200,0.0,0
2019-11-29,95.79658408806574,96.23767460899383,95.16646458357923,95.4635238647461,449600,0.0,0
2019-12-02,95.17548030714815,95.382516655792,93.906230600203,94.16728210449219,762200,0.0,0
2019-12-03,94.43732494812672,95.76957957175253,94.43732494812672,95.63455200195312,812500,0.0,0
2019-12-04,95.14846969682955,96.30069916234939,95.0134489766176,95.82360076904297,1006600,0.0,0
2019-12-05,95.69757055550892,96.39070892333984,95.42752226506364,96.39070892333984,612100,0.0,0
2019-12-06,96.39071943022331,97.11085515102901,95.9496288325096,96.76879119873047,932700,0.0,0
2019-12-09,96.89481229643704,96.90381596717384,95.76959382693383,95.98563385009766,899800,0.0,0
2019-12-10,95.92261432426787,96.07564924356838,93.79820147199361,94.89641571044922,1008100,0.0,0
2019-12-11,95.06745289423708,95.24748509143548,93.64517518589024,94.48233795166016,1368200,0.0,0
2019-12-12,94.45532776385917,94.63535994953578,91.6917918202186,92.17788696289062,1590900,0.0,0
2019-12-13,92.53206833848834,93.18594214903884,91.56942463333593,92.89533233642578,1153100,0.9,0
2019-12-16,93.0043148641639,93.95787507679317,92.30503044621788,93.7580795288086,1134100,0.0,0
2019-12-17,93.80349087184696,94.25756914680294,93.02247568462792,93.25859832763672,1002600,0.0,0
2019-12-18,93.26767673765039,94.3756288589092,93.17686246661117,94.00328826904297,901400,0.0,0
2019-12-19,93.82165212062581,94.62083432884201,93.62185656857176,94.31205749511719,621400,0.0,0
2019-12-20,94.61174821399028,95.47449415186568,94.29389481207221,94.87511444091797,1564100,0.0,0
2019-12-23,95.12939324117984,95.48357372138688,94.13042247832196,94.26664733886719,462500,0.0,0
2019-12-24,94.40286411963655,94.94776355517324,93.97603639053621,94.81153869628906,171000,0.0,0
2019-12-26,94.94776039683833,95.03857465684557,94.13041819940544,94.9931640625,374700,0.0,0
2019-12-27,95.2383825390546,95.4835817657463,94.51185450739393,94.91144561767578,446700,0.0,0
2019-12-30,94.63899382615328,95.17480979686493,94.07593426736362,94.7388916015625,688800,0.0,0
2019-12-31,94.8569537741339,95.9195022583008,94.67532522622903,95.91950225830078,1026800,0.0,0
2020-01-02,96.15560332715003,96.20101392154648,94.65715071364235,95.1112289428711,950900,0.0,0
2020-01-03,94.97502017806183,96.80040998014776,94.81155171069896,96.7368392944336,745000,0.0,0
2020-01-06,96.72776528889254,97.19092018483137,96.00123720825414,96.67327117919922,1207800,0.0,0
2020-01-07,96.16469627717028,96.50071669413006,95.59256014647244,96.23735046386719,893600,0.0,0
2020-01-08,96.25551047785335,96.63694149339901,95.49266230413122,96.42806243896484,791200,0.0,0
2020-01-09,96.1556167602539,97.00928616764185,95.93766111980683,96.1556167602539,639800,0.0,0
2020-01-10,96.32816123268698,97.95376222536794,96.17377628807927,97.87202453613281,817400,0.0,0
2020-01-13,97.87203527193802,98.28979341174802,97.24541191959322,98.18989562988281,1045700,0.0,0
2020-01-14,98.08091214183479,98.43509265916327,97.19091563118565,98.39876556396484,1062600,0.0,0
2020-01-15,98.8437695759907,99.72468266284856,98.68938460350866,99.52488708496094,1268300,0.0,0
2020-01-16,99.72467030563752,100.76905174238293,99.38865681054085,100.72364807128906,863800,0.0,0
2020-01-17,100.91436538652648,101.71354071208049,100.08793954247199,101.31394958496094,1616400,0.0,0
2020-01-21,101.5864020960618,102.59445651868634,101.25946515203843,102.39466094970703,728900,0.0,0
2020-01-22,102.62168585350574,102.88505207342146,99.16161176004883,99.63385009765625,1184000,0.0,0
2020-01-23,99.8427395744386,100.65099840024168,99.35233417529655,100.40579223632812,790600,0.0,0
2020-01-24,100.4602797178981,100.85078731023386,100.12425930120028,100.74180603027344,353500,0.0,0
2020-01-27,100.51476433502852,101.30486300508996,100.26956512221463,100.80537414550781,427800,0.0,0
2020-01-28,100.67823024339553,101.29577694115076,100.06068354564029,100.36945343017578,593000,0.0,0
2020-01-29,100.4875353694801,100.54202255165931,99.02540259906392,99.39774322509766,1283400,0.0,0
2020-01-30,99.2615260340897,100.48753614336204,98.99815977038615,100.42396545410156,568200,0.0,0
2020-01-31,100.5147705078125,100.89619460836218,99.86998016773524,100.5147705078125,668300,0.0,0
2020-02-03,100.55109843106064,100.97793313558196,99.41590269719966,99.51580047607422,611700,0.0,0
2020-02-04,99.36140771656433,100.43302575364027,99.36140771656433,100.08792877197266,511800,0.0,0
2020-02-05,99.75190702665145,100.17874169192008,99.15252733720932,99.4158935546875,803000,0.0,0
2020-02-06,99.40681692525642,100.44211485664259,99.40681692525642,99.9153823852539,426600,0.0,0
2020-02-07,100.28772431403235,100.86894392983274,99.96987091924844,100.08792877197266,387900,0.0,0
2020-02-10,100.70548798618314,101.03242492675781,100.23324958795597,101.03242492675781,413700,0.0,0
2020-02-11,101.01426838069483,101.74987305840877,100.88712007385352,101.30487823486328,449400,0.0,0
2020-02-12,101.10508449650251,102.40374882154426,100.95977610243757,101.85885620117188,620200,0.0,0
2020-02-13,102.00414617725957,102.89414266894819,101.87700481111618,102.65802001953125,596100,0.0,0
2020-02-14,102.95771376520204,104.84667418206384,102.77607829235053,104.8285140991211,665400,0.0,0
2020-02-18,105.00105744123825,105.17360246541807,104.2382023752935,104.80126190185547,857200,0.0,0
2020-02-19,102.32199307661006,102.33107658180894,96.68234193918505,97.6086654663086,2034300,0.0,0
2020-02-20,97.57234182428124,98.18080504911806,95.55623317727243,97.45427703857422,1284200,0.0,0
2020-02-21,97.28173208649899,99.71559191654987,97.2454049930732,99.17069244384766,929500,0.0,0
2020-02-24,98.91639556318835,101.07781227626467,98.35334301737541,98.81649780273438,1114600,0.0,0
2020-02-25,99.05262841433873,99.05262841433873,96.00122204356474,97.17274475097656,1138300,0.0,0
2020-02-26,96.87304538367717,99.67925237436692,96.21009506533386,97.77212524414062,1376200,0.0,0
2020-02-27,97.20000084024366,97.9356054770171,91.42412424750562,91.44229125976562,1480900,0.0,0
2020-02-28,91.00636089536142,92.20512718322135,88.1638335802386,91.14258575439453,2162400,0.0,0
2020-03-02,91.86912908764975,96.1556226111294,91.832801990584,95.71971130371094,1287500,0.0,0
2020-03-03,95.7106165579206,97.52692962580589,94.48460662283492,95.94673919677734,1211800,0.0,0
2020-03-04,97.4088624890296,102.11311316375117,96.83671949280482,99.70649719238281,1457600,0.0,0
2020-03-05,98.77111450120637,100.68732549595794,97.91744507358669,100.40579223632812,979600,0.0,0
2020-03-06,98.33519189977261,100.26048631483913,96.70051423748723,99.9153823852539,972100,0.0,0
2020-03-09,95.92858380410219,98.31704021199927,94.4937015724921,96.17378997802734,1380900,0.0,0
2020-03-10,97.644984047788,98.37151202087189,91.98717292031185,97.69947814941406,1597100,0.0,0
2020-03-11,95.61979741600192,96.19193350889448,94.01235655280013,94.81153869628906,1371100,0.0,0
2020-03-12,90.63401621023853,93.44021630657232,87.10128818460542,87.43730163574219,2108700,0.0,0
2020-03-13,90.81085239310353,91.92008973374492,85.09048555577468,88.5373764038086,2030500,0.9,0
2020-03-16,82.25782362550467,84.79715146217292,74.61232546756952,74.84150695800781,2025200,0.0,0
2020-03-17,75.93239411079627,80.90104590297636,75.13484020556173,79.04926300048828,1931300,0.0,0
2020-03-18,74.84149375705525,84.71463454033464,73.88809808570936,82.47782135009766,2893700,0.0,0
2020-03-19,81.82694041684064,83.15618992444574,77.27998164651378,79.48011779785156,2297200,0.0,0
2020-03-20,79.50764094337785,79.50764094337785,71.2296001331645,73.08139038085938,2037600,0.0,0
2020-03-23,73.08139726244814,73.54892947709737,66.64597687654668,68.39692687988281,1702900,0.0,0
2020-03-24,70.11120130049503,72.8613790550625,68.63527201268538,71.7979736328125,1945200,0.0,0
2020-03-25,71.07374751831203,79.92015255894763,70.72539424509758,76.12490844726562,1057700,0.0,0
2020-03-26,76.03326065281396,82.77119570623326,75.33654689805455,82.34950256347656,1469600,0.0,0
2020-03-27,80.58020056081868,89.06908356853259,80.32351845159387,88.02400970458984,1769000,0.0,0
2020-03-30,88.64740583416464,90.58169835039176,85.83305715322818,88.69324493408203,2442400,0.0,0
2020-03-31,87.71233529749554,88.9407446590298,85.80554372723043,87.78567504882812,2695600,0.0,0
2020-04-01,84.8429838398786,88.63822846149807,84.16460164617052,86.17223358154297,2317900,0.0,0
2020-04-02,84.95298796123795,88.88574293406178,83.55039844525075,87.9690170288086,2234900,0.0,0
2020-04-03,87.30896202096682,89.44493478387385,86.50224584603447,88.12484741210938,1733400,0.0,0
2020-04-06,89.74745553135425,91.93842959263388,88.9407323663223,91.56256866455078,1448700,0.0,0
2020-04-07,92.58931267977646,93.88189951097127,89.11492080032696,89.353271484375,1406800,0.0,0
2020-04-08,88.82156689289904,90.50834609088591,87.703160238789,90.01331329345703,1788900,0.0,0
2020-04-09,90.49001048655596,96.27454853278424,90.19665848565523,94.34026336669922,1660000,0.0,0
2020-04-13,93.49686729954408,93.8085577248448,87.80400062151186,88.41820526123047,1313000,0.0,0
2020-04-14,89.2340960523733,91.16838826747775,87.30897305463783,87.65733337402344,1680000,0.0,0
2020-04-15,87.55650021801564,88.23487548417941,84.2287804378398,85.2555160522461,1456900,0.0,0
2020-04-16,85.5305120609775,86.63058012204527,83.67872219883674,83.77039337158203,1198600,0.0,0
2020-04-17,83.71541218080081,86.07139755613733,83.71541218080081,85.34718322753906,1106100,0.0,0
2020-04-20,84.85213698229808,85.55801975808845,81.86361593917171,81.91861724853516,1099100,0.0,0
2020-04-21,80.73605477522672,81.93696354112346,79.43430559450736,81.42359924316406,955900,0.0,0
2020-04-22,82.43198082334605,84.03625094543638,82.04695767261943,83.88040924072266,793800,0.0,0
2020-04-23,83.57788467884897,83.9629078140298,80.44268430255512,80.59852600097656,1211200,0.0,0
2020-04-24,81.35942900560381,82.13864467332355,80.67188453513393,81.4877700805664,1285900,0.0,0
2020-04-27,81.89112657723567,84.06376249071172,80.84605960754915,84.027099609375,913500,0.0,0
2020-04-28,85.35635697155098,86.54810354896009,84.30212069062205,84.95299530029297,1309800,0.0,0
2020-04-29,86.20889173374921,86.9606065808844,81.84527513634707,82.08362579345703,1177000,0.0,0
2020-04-30,81.13023452001951,81.7536083531562,79.85598619838267,80.89188385009766,1018300,0.0,0
2020-05-01,79.61765039864652,80.26852500871053,76.15242729438768,79.90184020996094,1386000,0.0,0
2020-05-04,80.40602192796976,80.41519114463226,77.38083087720716,78.19671630859375,983100,0.0,0
2020-05-05,78.42588963922886,80.1676629451952,78.05919794542349,78.74674224853516,699700,0.0,0
2020-05-06,78.94844358188026,78.94844358188026,76.39077726919953,77.0049819946289,840800,0.0,0
2020-05-07,77.8483541293265,81.18523551917455,77.58250280506142,80.82771301269531,1296400,0.0,0
2020-05-08,82.02862519995178,84.36627172336824,81.68026493020483,84.0545883178711,847300,0.0,0
2020-05-11,83.38539640946351,85.25551829522719,82.7620224475423,84.2287826538086,901500,0.0,0
2020-05-12,84.33876909450326,84.6137896174364,77.47249517764695,78.20587158203125,1205500,0.0,0
2020-05-13,77.76586471145997,79.27846394127901,76.7941304398197,77.36250305175781,1036700,0.0,0
2020-05-14,76.66579045080692,77.34417270519644,74.28230432458636,77.18832397460938,786100,0.0,0
2020-05-15,76.79411911509573,76.84912742043839,74.12645060708635,74.9973373413086,1113000,0.0,0
2020-05-18,76.63828716498452,80.41520055465188,76.63828716498452,79.87432861328125,988000,0.0,0
2020-05-19,79.40679407860917,80.72687452060836,78.27921822796215,80.16767120361328,754800,0.0,0
2020-05-20,80.76354898274845,81.24025035911083,78.96676708937022,80.32352447509766,754400,0.0,0
2020-05-21,79.80098862457469,80.94689594546713,79.11344423203923,79.69097900390625,510600,0.0,0
2020-05-22,79.60845926284406,80.3601810778854,78.72840339882437,79.04926300048828,523000,0.0,0
2020-05-26,80.84606606647912,84.76048290685002,80.69021733506085,84.51296997070312,1017000,0.0,0
2020-05-27,85.61301991446265,86.8505983169124,84.97131466698876,86.52057647705078,942300,0.0,0
2020-05-28,86.79560007321483,89.2340870937861,85.83303517395126,89.12408447265625,885200,0.0,0
2020-05-29,88.70241415287845,88.99576620778156,86.38309837597812,88.69324493408203,1352200,0.0,0
2020-06-01,88.77573051733825,90.95754257946697,87.32730894805059,90.59085083007812,940700,0.0,0
2020-06-02,91.67258976666527,92.231793123767,89.73829756306355,91.83760070800781,1504000,0.0,0
2020-06-03,91.9292775305454,94.67028617414498,91.9292775305454,93.85440063476562,1280900,0.0,0
2020-06-04,93.46019528389714,93.68937674069342,91.68175193512086,93.01100158691406,771300,0.0,0
2020-06-05,95.30283154584686,97.51214450330714,94.5052774295318,94.73445892333984,1247700,0.0,0
2020-06-08,95.21114657545748,97.49379196527762,94.90862536881322,95.85285186767578,905300,0.0,0
2020-06-09,94.51444052300327,95.02781179182999,92.89183872937662,94.3769302368164,806600,0.0,0
2020-06-10,94.5052709190423,94.5052709190423,91.67259120786969,92.27763366699219,657600,0.0,0
2020-06-11,89.95830754211613,90.63668972493626,86.13556232422631,86.28224182128906,1260000,0.0,0
2020-06-12,88.7442668058303,90.0215668164881,86.58767906061324,89.51249694824219,811600,0.9,0
2020-06-15,87.71688329636748,90.74352245756096,87.03195865191165,90.16966247558594,918000,0.0,0
2020-06-16,92.72424789812148,92.82606187129089,89.62356824123906,90.35477447509766,942800,0.0,0
2020-06-17,90.87310583312154,91.31738568359309,89.11450897828752,89.77166748046875,637300,0.0,0
2020-06-18,88.90162562454493,89.06822967696144,87.1522866049657,88.41106414794922,667100,0.0,0
2020-06-19,89.68835795688875,89.68835795688875,85.828705918018,86.05084228515625,2966900,0.0,0
2020-06-22,85.56954434671447,86.84684443234471,84.0423487755121,85.9120101928711,759200,0.0,0
2020-06-23,86.74503764558365,87.32814834503468,84.69025652143878,84.84760284423828,809300,0.0,0
2020-06-24,84.01457337762074,84.88461752226488,82.26523440794251,83.74616241455078,1023300,0.0,0
2020-06-25,83.54253308932341,85.0512201739265,83.15378561009608,84.95866394042969,721300,0.0,0
2020-06-26,84.94014256981976,85.90274286696503,83.5888018819776,84.23670959472656,1124700,0.0,0
2020-06-29,85.01419781449066,85.2826158396251,84.03308901072126,84.99568939208984,512500,0.0,0
2020-06-30,85.15304042967772,86.96716957404979,84.56067201770269,85.4955062866211,1201800,0.0,0
2020-07-01,85.63433456962304,90.00305677420832,85.19006180464828,89.743896484375,853000,0.0,0
2020-07-02,90.78054402587854,91.35439693147514,89.51250168972632,90.01231384277344,755800,0.0,0
2020-07-06,91.66908843888318,91.8356924750469,88.68873127061433,89.0497055053711,543700,0.0,0
2020-07-07,88.18892717133139,89.13301914919622,87.54102645051297,88.00381469726562,609000,0.0,0
2020-07-08,88.05008411569418,88.77203966997746,87.62431980106834,88.54989624023438,933900,0.0,0
2020-07-09,88.30924977028738,88.70724085243259,86.80981342519395,88.12413024902344,429700,0.0,0
2020-07-10,88.32776613495821,89.47547902365808,88.32776613495821,89.08673858642578,804000,0.0,0
2020-07-13,89.4569651540969,89.66059310260789,88.51287322219832,88.85533905029297,811500,0.0,0
2020-07-14,89.26261254130928,90.5121395806729,88.92940438926708,90.05860900878906,740600,0.0,0
2020-07-15,90.78054809570312,91.27110252857825,90.10487411918459,90.78054809570312,870800,0.0,0
2020-07-16,90.51212452453478,91.05821125635009,89.24408220899475,89.50324249267578,951400,0.0,0
2020-07-17,89.67910140632203,91.71536676557322,88.66096872669644,91.33588409423828,1124100,0.0,0
2020-07-20,91.15077337932107,91.43769982375981,89.44770901171356,89.7531509399414,991200,0.0,0
2020-07-21,90.21593138818197,90.69722800134954,89.22556493855959,89.56802368164062,762600,0.0,0
2020-07-22,89.07747107761048,91.09522791929659,88.69798842427763,90.65095520019531,575900,0.0,0
2020-07-23,90.25296638339636,90.68798846772583,89.23483364694192,89.743896484375,564500,0.0,0
2020-07-24,90.42881703680574,90.77128286811491,88.16115754147644,88.29999542236328,802200,0.0,0
2020-07-27,88.06861449677767,88.73503077556319,87.09675624661728,88.4480972290039,556800,0.0,0
2020-07-28,88.6424449472872,92.28921806774774,88.6424449472872,92.17814636230469,916500,0.0,0
2020-07-29,92.44657725761829,93.65908726111746,91.9004905182071,93.35364532470703,895700,0.0,0
2020-07-30,92.42805877620643,94.23292991023352,92.03006064644822,93.95526123046875,1665600,0.0,0
2020-07-31,93.84420690086465,95.74164167445836,92.6964939431299,95.64907836914062,1047700,0.0,0
2020-08-03,94.92711566010216,94.92711566010216,93.63131431748722,94.33474731445312,965900,0.0,0
2020-08-04,94.51061321066267,97.91673487728355,94.02930949536854,97.29660034179688,1051500,0.0,0
2020-08-05,97.80566821449635,98.07408625005475,93.74238789646962,94.65870666503906,1142600,0.0,0
2020-08-06,93.42767897320314,94.01078953118535,90.15113784875926,93.57576751708984,1145400,0.0,0
2020-08-07,93.30735660440041,96.50059948911786,93.11298640366611,96.03781127929688,1024800,0.0,0
2020-08-10,96.3617738925112,97.90748501549062,95.96377569888772,97.21330261230469,646300,0.0,0
2020-08-11,98.01854994572038,98.4443142760953,94.96414475885447,95.32511901855469,632900,0.0,0
2020-08-12,95.63054891673758,96.01003861264547,94.38102224718394,95.78789520263672,711900,0.0,0
2020-08-13,95.43617701343081,96.8615654248858,94.88083262156722,95.36212921142578,603900,0.0,0
2020-08-14,95.36214230100728,97.3891570242075,95.36214230100728,96.4543228149414,622200,0.0,0
2020-08-17,96.46358653712848,96.92637479949308,95.72312249270975,96.88935089111328,687300,0.0,0
2020-08-18,96.95413673060287,97.66682751641639,96.24144594478936,97.26882934570312,616100,0.0,0
2020-08-19,96.72275447577474,96.96340636846178,94.39030455628107,94.59392547607422,500500,0.0,0
2020-08-20,94.41805220042775,96.4543174915755,94.30698048830442,96.40804290771484,627400,0.0,0
2020-08-21,96.75050178063219,97.58352196860683,96.2969713133523,97.47245025634766,807800,0.0,0
2020-08-24,97.47246546814598,98.7960402340473,96.95414485322141,98.333251953125,510800,0.0,0
2020-08-25,98.50910708219213,98.74975894920411,96.86158204363963,98.16664123535156,821400,0.0,0
2020-08-26,97.47245731135251,97.96301171822486,96.13037423362297,97.92599487304688,608200,0.0,0
2020-08-27,98.46281617859964,98.99965219240724,98.29621214195546,98.60165405273438,581900,0.0,0
2020-08-28,98.61091567213926,98.81454362066654,97.39841278429321,98.79602813720703,619300,0.0,0
2020-08-31,98.12960915784555,99.00891099573852,97.55575629559533,98.62017059326172,816600,0.0,0
2020-09-01,99.02741490608821,99.4161623524441,97.7871459466113,98.89783477783203,436300,0.0,0
2020-09-02,98.84232738576077,100.43432029055647,98.2407011747732,100.3880386352539,904100,0.0,0
2020-09-03,101.16549604364455,101.76711501095643,99.32359405622935,100.10108184814453,462800,0.0,0
2020-09-04,100.0825659253963,101.08219005562499,98.3609933883092,100.28619384765625,710300,0.0,0
2020-09-08,99.86971359847303,101.11924055919798,98.54613881715682,99.99003601074219,643200,0.0,0
2020-09-09,100.70272626789495,104.12735650153223,100.70272626789495,102.5723876953125,940900,0.0,0
2020-09-10,102.20214364268884,102.47056164410819,101.17475328130656,101.70233154296875,449800,0.0,0
2020-09-11,101.79490921044973,103.97926331029596,100.8415594590532,102.91485595703125,650900,0.0,0
2020-09-14,103.47472806031199,104.15591571706717,103.18546019800336,103.88530731201172,783600,0.9,0
2020-09-15,103.74533130610588,104.98639516850697,102.94283941908057,103.71733856201172,615100,0.0,0
2020-09-16,104.2025622292681,105.6209229562938,103.64268599247904,104.7811050415039,1096100,0.0,0
2020-09-17,103.96928702888356,104.84643103574513,102.56959278093667,103.77333068847656,770400,0.0,0
2020-09-18,102.83085588980383,103.57736224919464,101.94438581733797,102.00970458984375,1310000,0.0,0
2020-09-21,100.71266923727448,102.28032711344679,98.49182354570256,100.3674087524414,1038000,0.0,0
2020-09-22,100.07812681732268,101.88840010736436,100.07812681732268,100.62866973876953,976100,0.0,0
2020-09-23,100.63800493985754,100.63800493985754,96.65354551159704,97.40937805175781,1224000,0.0,0
2020-09-24,97.95059869863682,98.41716341979317,96.20564407859554,96.97080993652344,853900,0.0,0
2020-09-25,96.51357267849997,98.64110653950053,95.8697111240137,98.39849090576172,1453300,0.0,0
2020-09-28,99.86351312640521,101.45917079107568,99.25698466397084,100.88996124267578,797000,0.0,0
2020-09-29,100.67534513189592,101.30054021279217,99.27565082702847,100.06880950927734,630500,0.0,0
2020-09-30,100.488712769967,101.05792230412477,99.04235927447506,99.83551788330078,1056000,0.0,0
2020-10-01,100.13411847986065,102.4389493484313,99.92882886285575,101.93505859375,1061500,0.0,0
2020-10-02,101.42184398779503,105.31299215432635,100.29275818768275,104.87442016601562,1405300,0.0,0
2020-10-05,105.44362172408351,105.5742592699569,101.34718424610965,105.24766540527344,1198400,0.0,0
2020-10-06,105.84487908677296,106.64737102340622,103.53071480269291,104.4638442993164,1716200,0.0,0
2020-10-07,105.05172524261893,105.62093483112692,103.83865399384803,105.00506591796875,1069100,0.0,0
2020-10-08,105.21967463836145,106.33942708665003,105.06103722749708,106.14347076416016,1029800,0.0,0
2020-10-09,106.81531769971994,106.8806364693696,104.67845063659229,105.77021026611328,1137100,0.0,0
2020-10-12,105.8355470599024,106.47007540993798,104.2772224905783,106.29278564453125,723300,0.0,0
2020-10-13,106.75001476432593,106.75001476432593,103.24144589891641,105.58360290527344,2469000,0.0,0
2020-10-14,105.89154710530987,106.20880774299364,105.1730333471447,105.78890228271484,887400,0.0,0
2020-10-15,105.33165465252296,107.42186984358123,105.25700970365256,107.25390625,1357800,0.0,0
2020-10-16,107.02994127197384,107.7764476531874,106.49805778910323,106.9646224975586,1310200,0.0,0
2020-10-19,107.1325990051973,107.37521467625032,105.86354227552306,106.12482452392578,869600,0.0,0
2020-10-20,106.91797170668649,107.74845632914011,106.31143615386205,106.72201538085938,800600,0.0,0
2020-10-21,107.00195391853872,108.56027841466593,106.6007079642867,107.63648223876953,1171000,0.0,0
2020-10-22,107.38453928877053,109.78268170109108,107.38453928877053,109.60538482666016,930700,0.0,0
2020-10-23,110.10928216825508,110.76246997750013,109.23213815080042,110.72515106201172,920300,0.0,0
2020-10-26,110.14660615905359,110.78113449878,108.36432541099374,110.6784896850586,1360400,0.0,0
2020-10-27,110.82778197194966,112.24614272690526,109.16681268510943,109.26012420654297,1021300,0.0,0
2020-10-28,108.8028993419323,109.66137678173035,106.74068398103752,107.96308135986328,1132200,0.0,0
2020-10-29,107.98173450577059,109.19479844524136,107.34720623371076,108.54161071777344,1494200,0.0,0
2020-10-30,107.85110438414341,109.1668132169555,106.67535927455712,108.19635772705078,785300,0.0,0
2020-11-02,108.75624514790721,109.6893746399726,107.44052914687273,108.1030502319336,1158500,0.0,0
2020-11-03,109.01750387549608,109.67069157404786,107.86975164036996,109.03616333007812,1889500,0.0,0
2020-11-04,109.17612985743271,111.6209312257034,108.5416016384501,109.50272369384766,1469500,0.0,0
2020-11-05,109.6053780080922,111.07039087515382,105.95684577144839,106.28343963623047,1509600,0.0,0
2020-11-06,107.19789824358485,108.28033171769678,104.93039361550336,105.18234252929688,1876000,0.0,0
2020-11-09,111.63961080228549,112.97398624805122,99.63023179039392,99.77020263671875,2201900,0.0,0
2020-11-10,99.77019639871001,107.78578186035156,99.21965345525751,107.78578186035156,1700100,0.0,0
2020-11-11,108.29899738722945,110.22124881894251,106.96462204196216,110.09993743896484,1294500,0.0,0
2020-11-12,110.26789882106362,110.38921019862426,106.80598962235148,107.8510971069336,603700,0.0,0
2020-11-13,109.70804397129291,110.03463789906726,108.37366839277452,109.84801483154297,837700,0.0,0
2020-11-16,111.22902210912432,111.34100020052078,107.35654077789388,110.0252914428711,1012800,0.0,0
2020-11-17,109.39077376730519,110.41721478736207,108.45764427285111,109.98797607421875,865900,0.0,0
2020-11-18,109.95997587711946,110.02530177597848,105.55561065673828,105.55561065673828,697700,0.0,0
2020-11-19,105.29432516525168,106.01283883836768,103.81065273662011,105.08904266357422,664800,0.0,0
2020-11-20,104.81843074529115,105.45295904345717,103.89462748230584,105.15435791015625,685200,0.0,0
2020-11-23,105.30366444211256,106.320779316402,103.15747082713898,103.4747314453125,1024800,0.0,0
2020-11-24,104.17457308879926,104.333203389521,102.17767659967595,102.64424133300781,1121400,0.0,0
2020-11-25,103.02682062437842,104.72511585013456,102.60690812222678,104.50115966796875,727100,0.0,0
2020-11-27,104.38919599858556,104.38919599858556,101.94439423301003,102.64424133300781,253100,0.0,0
2020-11-30,102.30832218666605,105.20102233655767,102.30832218666605,105.19169616699219,1072400,0.0,0
2020-12-01,105.3783064048503,106.54471818781411,104.19323516581261,106.05949401855469,1044700,0.0,0
2020-12-02,105.695572156908,106.83399125177813,103.63335687817312,103.96928405761719,582400,0.0,0
2020-12-03,104.16523973253761,106.00350591973535,103.8479791313019,105.91019439697266,876800,0.0,0
2020-12-04,106.11548487638724,107.21657793999879,104.98639906764188,106.70335388183594,612200,0.0,0
2020-12-07,106.00350804456774,107.64581793111992,106.00350804456774,107.30989074707031,1192800,0.0,0
2020-12-08,107.27256414164599,107.3098901751429,105.59293534956282,105.98484802246094,694900,0.0,0
2020-12-09,105.97550659253727,106.19012948885249,103.85730596861595,104.97705841064453,653600,0.0,0
2020-12-10,104.57580558132211,105.84486206214562,102.63489483192006,102.66288757324219,1072400,0.0,0
2020-12-11,102.57892981162375,104.22123978250977,102.31765468154917,103.01750183105469,1067600,0.0,0
2020-12-14,104.02413830541482,106.22561155313053,103.12097218610687,103.37498474121094,1107000,0.9,0
2020-12-15,103.80777045182985,105.10607781862294,102.10492635796658,105.04022216796875,1950400,0.0,0
2020-12-16,105.35067552100479,105.68935655859823,103.62901162274817,104.49454498291016,2194600,0.0,0
