Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-02,38.111623387465194,38.359563082732095,37.43864807504154,37.48823547363281,3263700,0.0,0.0
2015-12-03,37.5590900136081,37.67951582414071,36.687764794357065,36.8931999206543,3449600,0.0,0.0
2015-12-04,37.0702820710135,37.807010229465966,37.0702820710135,37.68658447265625,3073200,0.0,0.0
2015-12-07,37.69367236058384,38.18954907293842,37.47407178536745,38.12579345703125,2847600,0.0,0.0
2015-12-08,38.23914250859366,38.479996795329605,37.79285312681301,38.267478942871094,2647400,0.0,0.0
2015-12-09,38.00536768382364,38.46582250776593,37.70784057548662,38.12579345703125,1752100,0.0,0.0
2015-12-10,38.253304713501876,38.3737304867871,37.849520046599764,37.9911994934082,2529200,0.0,0.0
2015-12-11,37.86368814117404,38.536663484642276,37.75742788082775,38.52249526977539,4076200,0.0,0.0
2015-12-14,38.423324546527894,38.713766226351744,38.18955302987625,38.557918548583984,2980700,0.0,0.0
2015-12-15,38.72793201570816,38.94753531755005,38.5791697962238,38.59333801269531,2877800,0.0,0.0
2015-12-16,38.756264540403016,39.55675112529937,38.50832753293149,39.471744537353516,3827600,0.0,0.0
2015-12-17,39.47892148398332,39.615302226999844,39.16309109785779,39.3425407409668,2083500,0.73,0.0
2015-12-18,39.19897610200969,39.19897610200969,38.50271068827053,38.70369338989258,4255700,0.0,0.0
2015-12-21,39.02670132098699,39.29946550120279,38.567310746844896,38.78982925415039,1986500,0.0,0.0
2015-12-22,38.91185869781512,39.40714144923722,38.81136733902923,39.098487854003906,1741500,0.0,0.0
2015-12-23,39.21334311276352,39.80911460026094,39.12002851658271,39.766048431396484,1694100,0.0,0.0
2015-12-24,39.78757468586801,39.90959912761676,39.57223566395688,39.852176666259766,755700,0.0,0.0
2015-12-28,39.90960418395026,40.20390152342435,39.694265134756826,40.09623336791992,1414000,0.0,0.0
2015-12-29,40.282848954685754,40.7063501571499,40.20389068568982,40.56278991699219,1481400,0.0,0.0
2015-12-30,40.548445855148096,40.84991996572919,40.455131266460604,40.6489372253418,1329900,0.0,0.0
2015-12-31,40.66328764589365,40.87862665633602,40.38334392031607,40.50537109375,2056200,0.0,0.0
2016-01-04,40.196714129862805,40.77095235550979,39.844991676425614,40.72788619995117,2820900,0.0,0.0
2016-01-05,40.77095775463133,41.65384965689059,40.67046639410845,41.4456901550293,2014300,0.0,0.0
2016-01-06,41.395444731208606,41.47440301681264,40.720715020183626,41.06525802612305,2960300,0.0,0.0
2016-01-07,40.648930872695466,40.97194075368389,40.20389381969629,40.34745407104492,2580500,0.0,0.0
2016-01-08,40.46948435796677,40.79967104475407,40.20389691416528,40.38334655761719,3097700,0.0,0.0
2016-01-11,40.54126323826893,40.89298574526118,40.49819433796858,40.61304473876953,3295500,0.0,0.0
2016-01-12,40.76377948171049,40.76377948171049,39.78039351673971,40.117759704589844,2178500,0.0,0.0
2016-01-13,40.24696207125759,40.67764008021419,39.08412925652757,39.14873123168945,2917100,0.0,0.0
2016-01-14,39.026710248623836,39.52916983085188,38.81137121000737,39.220516204833984,2795400,0.0,0.0
2016-01-15,38.639100374046414,39.32818638040305,38.47400428464228,39.256404876708984,2527400,0.0,0.0
2016-01-19,39.5578814825068,40.189545020366445,39.47174641676642,39.93113708496094,2556700,0.0,0.0
2016-01-20,39.6296523826999,39.75885632476086,36.973797528823376,37.98589324951172,5098100,0.0,0.0
2016-01-21,38.20842217753832,39.213341392454616,37.75620825700753,38.76112747192383,2731600,0.0,0.0
2016-01-22,39.32101739226287,40.44796128933651,39.069788907508276,39.837833404541016,3808700,0.0,0.0
2016-01-25,39.8378247150061,40.110588966232946,39.34972141836207,39.464569091796875,2744300,0.0,0.0
2016-01-26,39.500455582938564,40.282856156585176,39.500455582938564,40.15365219116211,2386300,0.0,0.0
2016-01-27,39.95267240676717,40.16083467064589,38.466829433067176,38.610389709472656,2824100,0.0,0.0
2016-01-28,38.82572875498861,39.28511944893853,38.43811683014917,38.610389709472656,2441300,0.0,0.0
2016-01-29,39.08413039670527,40.18236126831143,38.81136618937744,39.708614349365234,4209400,0.0,0.0
2016-02-01,39.37844041943766,40.160841177518606,39.069786733522285,39.8234748840332,2198400,0.0,0.0
2016-02-02,39.70861643694782,39.82346409793673,38.997997390261524,39.30664825439453,2921700,0.0,0.0
2016-02-03,39.55788733901136,40.505381416984164,39.2635899774923,40.19672775268555,2715100,0.0,0.0
2016-02-04,40.04598142992565,40.62021971753185,39.6009443611197,40.462303161621094,1645500,0.0,0.0
2016-02-05,40.45512708917507,40.691999189003674,39.967023851619196,40.426414489746094,2748200,0.0,0.0
2016-02-08,40.42641809478794,40.62022405093999,37.86387723819606,38.55296325683594,4871700,0.0,0.0
2016-02-09,38.007438506249876,38.10075309606939,35.55974525526979,35.947357177734375,5726900,0.0,0.0
2016-02-10,36.062207430387204,36.66515844018315,35.85404515289207,35.88993453979492,4127600,0.0,0.0
2016-02-11,35.3946507375092,35.5812771728512,34.34666267722371,34.97114944458008,6501600,0.0,0.0
2016-02-12,34.992684394493416,35.82533072389141,33.643222157819224,34.76298904418945,5134600,0.0,0.0
2016-02-16,34.999857062166356,35.789437131936296,34.41126245392591,35.68894577026367,3818000,0.0,0.0
2016-02-17,35.76072343537087,36.564657042283415,35.696121456536034,36.23447036743164,2444700,0.0,0.0
2016-02-18,36.26318904890643,37.2968181454495,36.098095683789566,37.03841018676758,2126300,0.0,0.0
2016-02-19,36.9163769648233,37.81362508716845,36.55029819752346,37.4619026184082,2765900,0.0,0.0
2016-02-22,37.8423345350144,38.22994361059092,37.68441800240458,38.03614044189453,1590900,0.0,0.0
2016-02-23,38.036153279447326,38.847263816811704,37.835167786968434,38.33762741088867,2183500,0.0,0.0
2016-02-24,38.2730214420508,38.74676841234956,38.02179302529554,38.6534538269043,1662200,0.0,0.0
2016-02-25,38.797012048620545,39.55069999730322,38.682164387280174,39.536346435546875,2104100,0.0,0.0
2016-02-26,39.53634574203291,40.189542317857956,39.471743762525634,39.75886154174805,2114200,0.0,0.0
2016-02-29,39.81629657001716,40.61305360124222,39.75887135708551,39.95985412597656,2823300,0.0,0.0
2016-03-01,40.53408824584044,41.330845138355464,40.182365723328765,41.323665618896484,2101200,0.0,0.0
2016-03-02,41.17292493028809,41.96968175239892,41.10114343296307,41.926612854003906,2159700,0.0,0.0
2016-03-03,42.29005755193182,42.297325162637286,40.901710988721966,41.22153854370117,5490400,0.73,0.0
2016-03-04,41.33784318090947,41.48322036272296,40.64003603561168,41.25061798095703,3461500,0.0,0.0
2016-03-07,41.177938411056374,41.78852046960656,40.89445160618267,41.59952926635742,2181200,0.0,0.0
2016-03-08,41.82485737579059,41.926620573767245,40.87263944516485,41.032554626464844,2153500,0.0,0.0
2016-03-09,41.19245758881841,41.846653386992166,41.068888811851444,41.27241516113281,9920800,0.0,0.0
2016-03-10,41.65040225296419,42.29006017544339,40.82902355034742,41.6358642578125,4589200,0.0,0.0
2016-03-11,42.07926295475229,43.482147584230546,42.02111374760677,43.45307159423828,11606300,0.0,0.0
2016-03-14,43.38037673806372,44.07091612792674,43.3004191661122,43.998226165771484,3306900,0.0,0.0
2016-03-15,43.6638695799336,44.29625712928415,43.43126719918767,44.150882720947266,2646600,0.0,0.0
2016-03-16,44.020034583545055,44.48523925043592,43.40218238239932,44.398014068603516,2188300,0.0,0.0
2016-03-17,44.579734876719705,45.161240711139534,44.12906542881061,45.074012756347656,2391700,0.0,0.0
2016-03-18,45.197594480624346,45.20486209207379,44.66697011396134,44.95772171020508,4173500,0.0,0.0
2016-03-21,44.77598863407809,45.24119605150353,44.579732677574135,44.66695785522461,3280900,0.0,0.0
2016-03-22,44.39075098349018,44.80507413135408,44.099996632466144,44.739654541015625,2742400,0.0,0.0
2016-03-23,44.73965996043436,44.790541562101126,44.33260714710025,44.47798156738281,2204900,0.0,0.0
2016-03-24,43.80924647007806,44.39075241807984,43.307698109833844,44.310794830322266,2211600,0.0,0.0
2016-03-28,44.67423515251976,45.05221470142316,44.35440758321951,44.94318389892578,2134200,0.0,0.0
2016-03-29,44.84141172980914,45.96808260958835,44.62334738214944,45.95354461669922,2435600,0.0,0.0
2016-03-30,46.0916625009205,46.0916625009205,45.63372531945602,45.764564514160156,2051000,0.0,0.0
2016-03-31,45.655533700466236,46.25157768841206,45.41566091922889,45.764564514160156,3148600,0.0,0.0
2016-04-01,45.59736633158323,46.06257096787756,45.35022602194707,45.96080780029297,2293600,0.0,0.0
2016-04-04,46.113463070786665,46.404217421214874,45.92447468399562,46.21522903442383,1736100,0.0,0.0
2016-04-05,46.12072239325892,46.29517274340541,45.829968112563684,46.18614196777344,1456600,0.0,0.0
2016-04-06,46.04077223560401,46.15707341202785,45.088554447307146,45.124900817871094,3516100,0.0,0.0
2016-04-07,45.066755427580894,45.51015459399039,44.81234743349635,45.34297180175781,2305300,0.0,0.0
2016-04-08,45.553760378505636,45.75728952235185,45.33569601344933,45.38657760620117,1903300,0.0,0.0
2016-04-11,45.57557365262084,45.87359563054622,45.48834845179464,45.69914245605469,1424000,0.0,0.0
2016-04-12,45.90266924149993,46.1570772194004,45.65552887460848,45.98262405395508,1138900,0.0,0.0
2016-04-13,46.20794143657936,46.25882301302334,45.67731730163647,46.106178283691406,1192100,0.0,0.0
2016-04-14,46.05531501043897,46.098926223101124,45.750022657608596,45.94628143310547,1186700,0.0,0.0
2016-04-15,46.04804178386176,46.077117772401024,45.66279464065263,45.909934997558594,2779100,0.0,0.0
2016-04-18,45.72094540144633,46.324256896972656,45.68459903031971,46.324256896972656,1682200,0.0,0.0
2016-04-19,46.35333382917175,46.782194952518964,46.164342677682406,46.469635009765625,1424100,0.0,0.0
2016-04-20,46.469631873258315,46.49870785965399,45.2848117696019,45.335693359375,1871600,0.0,0.0
2016-04-21,45.277551166444006,45.2848187777483,43.19866495568824,43.38765335083008,3800200,0.0,0.0
2016-04-22,43.62025942737966,44.14361621647376,43.45307662482778,43.96916580200195,2815700,0.0,0.0
2016-04-25,43.90374328557185,44.60881805419922,43.81651531129367,44.60881805419922,1575000,0.0,0.0
2016-04-26,44.78326613618986,45.408386016552086,44.7614605315201,45.204856872558594,1441900,0.0,0.0
2016-04-27,45.190321485437316,45.57557141813998,44.645159154533346,45.437461853027344,2225700,0.0,0.0
2016-04-28,45.08855833715484,45.63372066858073,45.037676741382214,45.255741119384766,1890500,0.0,0.0
2016-04-29,43.932816347965684,45.226670233433666,43.80197715985275,45.15398025512695,3009900,0.0,0.0
2016-05-02,45.4011167252803,45.97535502666785,45.29935353725495,45.517417907714844,1528000,0.0,0.0
2016-05-03,45.29934853886228,46.1425327116843,45.212123354870656,46.11345672607422,1837400,0.0,0.0
2016-05-04,45.909933330921554,47.95974608310446,45.90266572047001,47.574493408203125,3914100,0.0,0.0
2016-05-05,47.4509307073971,47.87252426147461,47.28375069001765,47.87252426147461,2601400,0.0,0.0
2016-05-06,47.75620844374486,48.11964992519094,47.254662970409555,48.04696273803711,2335300,0.0,0.0
2016-05-09,48.18508793254229,48.70117433840815,48.08332472832528,48.454036712646484,2605800,0.0,0.0
2016-05-10,48.6139420503303,48.672094032066724,47.959751665669266,48.628482818603516,2119000,0.0,0.0
2016-05-11,48.432221894712114,48.432221894712114,47.32736195578373,47.69080352783203,1954400,0.0,0.0
2016-05-12,47.778022266918036,48.686626021421695,47.43638636791631,48.49763488769531,1361600,0.0,0.0
2016-05-13,48.286837789897085,48.61393292080026,47.908861070949484,48.526710510253906,1926400,0.0,0.0
2016-05-16,48.432216706386534,49.07914219167602,48.38133511357762,48.868350982666016,1799800,0.0,0.0
2016-05-17,48.75205252720902,48.773858134346156,47.923406181927824,48.24323654174805,1622100,0.0,0.0
2016-05-18,48.03969543260496,48.14872899315787,46.84034290355478,47.52360916137695,2319100,0.0,0.0
2016-05-19,47.0366001996692,47.240126560734204,46.72404027498297,47.18198013305664,1994300,0.0,0.0
2016-05-20,47.4654727464781,47.68353436789894,47.225599971804584,47.45820236206055,2113400,0.0,0.0
2016-05-23,47.61083984375,47.778025385589544,47.370967105941006,47.61083984375,1654900,0.0,0.0
2016-05-24,47.8652519784806,48.35953271814491,47.814370382295074,47.9815559387207,2802200,0.0,0.0
2016-05-25,48.01789676703719,48.15600633340279,47.29101365257073,47.9815559387207,1278300,0.0,0.0
2016-05-26,47.9015974955379,48.19961668338513,47.74895270971206,47.96701431274414,1150000,0.0,0.0
2016-05-27,47.967016909977346,48.57033124782143,47.8870593208328,48.19961929321289,1238300,0.0,0.0
2016-05-31,48.199608709894164,48.41040543992839,47.85070798448907,48.214149475097656,1930100,0.0,0.0
2016-06-01,48.134191891910945,48.59212617352368,48.01788795301924,48.395870208740234,1646900,0.0,0.0
2016-06-02,48.197441087777044,48.506115019456175,47.86671421198722,48.49876403808594,1454400,0.73,0.0
2016-06-03,48.98382370614027,49.60852249764247,48.814784791962886,49.446834564208984,2839700,0.0,0.0
2016-06-06,49.46153734064975,49.549726682408036,48.807440222550106,49.07201385498047,1549300,0.0,0.0
2016-06-07,49.130817809440416,49.90250830776167,49.0205755086579,49.704071044921875,1553800,0.0,0.0
2016-06-08,49.623227250636724,49.9686505110424,49.37334993460663,49.843711853027344,1716300,0.0,0.0
2016-06-09,49.829019422493374,50.30672675338681,49.66733144895421,50.2846794128418,1573500,0.0,0.0
2016-06-10,50.06419518620776,50.630097427501134,49.98335120785782,50.40226745605469,1592400,0.0,0.0
2016-06-13,50.490449774031205,51.04900656285334,50.490449774031205,50.960811614990234,2666700,0.0,0.0
2016-06-14,50.8579213297538,51.03431122900735,50.25526985852636,50.42430877685547,2313200,0.0,0.0
2016-06-15,50.45371959830434,51.27685023687754,50.43901763281157,50.938777923583984,1814100,0.0,0.0
2016-06-16,50.80647923148732,51.37238705198863,50.652142264211314,51.35768508911133,1425200,0.0,0.0
2016-06-17,51.2474490510027,51.32094204485022,50.84322917410731,51.30624008178711,2240600,0.0,0.0
2016-06-20,51.44587948139987,51.67370943909905,50.74768764558608,50.79913330078125,1822300,0.0,0.0
2016-06-21,50.86527586868464,51.46057640062867,50.74033722000729,51.35768508911133,2115600,0.0,0.0
2016-06-22,50.931416625503914,51.20334122338315,50.424305510521286,50.68888473510742,2342500,0.0,0.0
2016-06-23,50.95347228220956,51.203349586713,50.56395436215649,50.637447357177734,1666000,0.0,0.0
2016-06-24,49.90985486575767,51.776600403007876,49.564431637263425,51.27684020996094,5040700,0.0,0.0
2016-06-27,51.29888953959297,52.210214907239106,50.88731872262742,52.188167572021484,2511900,0.0,0.0
2016-06-28,52.37189694738211,53.00394665254368,51.99707546940145,52.97454833984375,2568600,0.0,0.0
2016-06-29,53.0847966376347,53.43021423497742,52.82021740045123,52.95250701904297,3524600,0.0,0.0
2016-06-30,52.945160352147546,53.56250821777271,52.52624412700021,53.51841354370117,2435100,0.0,0.0
2016-07-01,53.65072817987862,54.04759725297236,53.422898114775336,53.79771423339844,2144400,0.0,0.0
2016-07-05,53.819740609698414,54.26070415965235,53.6213033675679,54.246002197265625,1830700,0.0,0.0
2016-07-06,53.378787053384784,53.90794571084681,53.33469236764875,53.75360870361328,6947800,0.0,0.0
2016-07-07,53.819746446245425,53.86384112387599,52.94516462553008,53.02600860595703,2452000,0.0,0.0
2016-07-08,53.34203666720001,53.62866330288455,52.915769401305226,53.378780364990234,2635200,0.0,0.0
2016-07-11,53.437594477263914,53.849159912846225,52.739402312306986,53.79771423339844,2350900,0.0,0.0
2016-07-12,53.83442219334156,53.90791516364224,52.643815888715345,52.8128547668457,2793400,0.0,0.0
2016-07-13,52.94515867860658,53.15829227514193,52.592384475717374,53.04069900512695,2470500,0.0,0.0
2016-07-14,53.05541069413187,53.05541069413187,52.03384280400404,52.122032165527344,2577600,0.0,0.0
2016-07-15,52.232264582143316,52.97455667493421,52.04852930422567,52.9157600402832,1936500,0.0,0.0
2016-07-18,53.13626007247822,53.39348841495222,52.989268443094986,53.349388122558594,1264200,0.0,0.0
2016-07-19,53.52576246734798,53.68745040893555,53.172988266870036,53.68745040893555,1331300,0.0,0.0
2016-07-20,53.79035861411077,53.79035861411077,53.444935286233026,53.70951461791992,1106000,0.0,0.0
2016-07-21,53.53312434261874,53.89324963521808,53.31999628900025,53.87854766845703,1224800,0.0,0.0
2016-07-22,53.76830564780513,54.5840852935069,53.76830564780513,54.29745864868164,1296600,0.0,0.0
2016-07-25,54.2974501907151,54.52528576027961,54.12106588456515,54.370948791503906,1340900,0.0,0.0
2016-07-26,54.40034201901197,54.63552296516036,53.915283770711696,54.17251205444336,1314500,0.0,0.0
2016-07-27,54.11371510196546,54.22395739639791,53.5184145620487,54.04757308959961,1682200,0.0,0.0
2016-07-28,53.966727677156655,54.98094442318576,53.929978377605714,54.7678108215332,1718500,0.0,0.0
2016-07-29,55.18672545499914,56.443479691871765,54.973597466637145,55.97311782836914,3188800,0.0,0.0
2016-08-01,55.74528232613053,56.2744408248871,55.72323498987495,56.26708984375,1722400,0.0,0.0
2016-08-02,55.90697248359044,56.09805875063693,54.613474502835324,54.716365814208984,2690100,0.0,0.0
2016-08-03,54.64287394674014,54.66492128432342,53.90793278913192,54.17251205444336,1981900,0.0,0.0
2016-08-04,54.238670471945724,54.29746151481965,53.95938918787664,54.223968505859375,1099500,0.0,0.0
2016-08-05,54.30479154632273,54.30479154632273,53.38611527086436,53.45226287841797,2245700,0.0,0.0
2016-08-08,53.4302145132377,53.658050061927234,52.8863596815973,53.3861198425293,2130100,0.0,0.0
2016-08-09,53.43021603562646,54.29744676291979,52.92311048656441,54.18721008300781,1851000,0.0,0.0
2016-08-10,54.31951164273612,55.03975094315953,54.18722199061553,54.74577331542969,1652300,0.0,0.0
2016-08-11,54.65022842665185,54.71637044363565,53.871192544008544,54.348899841308594,1561900,0.0,0.0
2016-08-12,54.459128274760296,55.238169566167684,54.38563529444205,54.70166015625,1381200,0.0,0.0
2016-08-15,54.74575327693637,54.87804288063523,54.30478980032513,54.36358642578125,1202100,0.0,0.0
2016-08-16,54.128431689133706,54.312167027109616,53.48167971087769,53.650718688964844,1227600,0.0,0.0
2016-08-17,53.79769794693043,54.52529383091251,53.3640852953059,54.48119354248047,1580700,0.0,0.0
2016-08-18,54.36361114400412,54.65023781448351,54.106382799619716,54.517948150634766,1108800,0.0,0.0
2016-08-19,54.28274934796315,54.52528125334469,53.68744885944076,53.959373474121094,2137100,0.0,0.0
2016-08-22,54.04022502301368,54.3488989783497,53.812395047478475,53.966732025146484,1757700,0.0,0.0
2016-08-23,54.28275383485093,54.70167006642956,53.981425271653606,54.370948791503906,1887700,0.0,0.0
2016-08-24,54.3709407638208,54.44443374660262,53.43021151988587,53.78298568725586,1301200,0.0,0.0
2016-08-25,53.85648307770227,54.34154689663969,53.69479513805646,54.040218353271484,1174100,0.0,0.0
2016-08-26,54.30480478347467,54.48118910135411,52.511546462371875,53.01865768432617,1795800,0.0,0.0
2016-08-29,53.253829314207266,54.22395130332054,53.05539769225119,54.07696533203125,1487100,0.0,0.0
2016-08-30,54.03286607576328,54.12106102449635,53.45226755319259,53.8417854309082,1505200,0.0,0.0
2016-08-31,53.790345149598416,53.790345149598416,53.04070202841307,53.408172607421875,2949700,0.0,0.0
2016-09-01,53.511063289411915,53.54781258974148,52.93781009006892,53.158294677734375,1914300,0.0,0.0
2016-09-02,53.38612238082801,54.738416954121924,53.37142602561162,53.952030181884766,1779000,0.0,0.0
2016-09-06,53.82708171295126,54.54732641954929,53.61394813250037,54.444435119628906,2715100,0.0,0.0
2016-09-07,54.437104155662894,54.620839488388526,54.25336882293727,54.517948150634766,1612800,0.0,0.0
2016-09-08,54.209262433501024,54.282755429292536,53.591908933108755,53.636009216308594,3594200,0.0,0.0
2016-09-09,53.29792513182597,53.29792513182597,50.43900475359187,50.6080436706543,3924300,0.0,0.0
2016-09-12,50.59334409602628,51.747207039272254,50.30671750730778,51.328285217285156,2645200,0.0,0.0
2016-09-13,50.97179112612257,51.27630259140525,49.53094872045428,50.00627899169922,3828300,0.73,0.0
2016-09-14,50.34792279380245,50.63014837454532,50.02113110402785,50.22166442871094,2960800,0.0,0.0
2016-09-15,50.09540135996846,50.630149347555,49.86516484668469,50.47418212890625,2748800,0.0,0.0
2016-09-16,50.236517008460176,50.59301755580351,49.805747166448974,50.533599853515625,6189600,0.0,0.0
2016-09-19,50.637579459582696,51.02378320282311,50.58559038517756,50.97179412841797,1718400,0.0,0.0
2016-09-20,51.26886420603189,51.6402162639245,51.224303772327254,51.42483139038086,2312900,0.0,0.0
2016-09-21,51.47682210638479,52.20467465645713,50.719266377143114,52.04127883911133,2337000,0.0,0.0
2016-09-22,52.434928922777296,53.17020468400107,52.434928922777296,53.05880355834961,1863100,0.0,0.0
2016-09-23,53.0365110655046,53.868336165347635,52.53889493169591,53.638099670410156,2726600,0.0,0.0
2016-09-26,53.452423719474176,54.3659467385991,53.32616536177131,54.11343002319336,2264800,0.0,0.0
2016-09-27,54.29167050143786,54.38822566434574,53.37071897137599,53.44498825073242,2736000,0.0,0.0
2016-09-28,53.660381421603184,54.23968982306277,53.378155849872115,54.16542053222656,1943300,0.0,0.0
2016-09-29,53.77921188875966,53.92775045681183,52.94738117507132,53.407859802246094,1962800,0.0,0.0
2016-09-30,53.77922524208009,54.202566499165385,52.42749787181048,52.45720672607422,2540000,0.0,0.0
2016-10-03,52.11554598101641,52.28637041933549,51.16488562789111,51.387699127197266,2157900,0.0,0.0
2016-10-04,51.36542584671555,51.36542584671555,50.16967161616036,50.60786437988281,2449200,0.0,0.0
2016-10-05,50.823251575772844,51.07576829853179,49.64977751188627,50.08054733276367,3169900,0.0,0.0
2016-10-06,50.08054532920231,50.541023981343855,49.28585204763097,49.753753662109375,2117900,0.0,0.0
2016-10-07,50.095400749535976,50.77126435516217,49.62749909929131,49.72404861450195,1910400,0.0,0.0
2016-10-10,49.73889871285045,50.18452007746449,49.49380497907865,49.58293151855469,1349100,0.0,0.0
2016-10-11,49.50124449394301,49.87259665718882,49.10761210752395,49.248722076416016,1590100,0.0,0.0
2016-10-12,49.31556225287259,49.620068042181934,49.24871592531751,49.38983154296875,2589500,0.0,0.0
2016-10-13,49.11503559650335,50.07312486789482,49.02591470285676,49.5532341003418,3147600,0.0,0.0
2016-10-14,49.35268316656416,49.99883774712114,48.86993005434987,49.5457878112793,1652000,0.0,0.0
2016-10-17,49.746336883835646,50.11768903664713,49.54580354814231,49.672061920166016,1331500,0.0,0.0
2016-10-18,50.05826099544685,50.496453725415066,49.89486517532887,50.251365661621094,1369800,0.0,0.0
2016-10-19,50.26621584694028,50.57815022224066,50.05083096883777,50.46674346923828,1200700,0.0,0.0
2016-10-20,51.231738506393135,51.231738506393135,50.71184216354731,51.016353607177734,1161600,0.0,0.0
2016-10-21,50.72670649202839,50.94208575488392,50.50389293312271,50.77126693725586,920500,0.0,0.0
2016-10-24,51.02378848107137,51.528827684559154,50.54845813265755,51.14262390136719,1029200,0.0,0.0
2016-10-25,51.12775234420194,51.239159102981326,50.72669707880917,51.09804916381836,1144800,0.0,0.0
2016-10-26,50.77126783802887,50.89009758287175,50.0359921468097,50.51874542236328,1313200,0.0,0.0
2016-10-27,50.34048134234043,50.51130577295296,48.981331523931225,49.3155517578125,1699800,0.0,0.0
2016-10-28,49.70176125398074,50.19194872168058,49.36011801878832,49.612640380859375,1215600,0.0,0.0
2016-10-31,49.79831614220907,50.48160260875892,49.508661973424175,50.318206787109375,1800700,0.0,0.0
2016-11-01,50.19196512089364,50.19196512089364,48.22379731158014,48.379764556884766,3023900,0.0,0.0
2016-11-02,48.3574843770224,48.3574843770224,46.96119929903218,46.9686279296875,3593400,0.0,0.0
2016-11-03,46.9686123359366,46.9686123359366,45.70601469700441,45.92882537841797,2655600,0.0,0.0
2016-11-04,46.10707783408818,47.28054899016432,45.79514059860001,47.102298736572266,3072200,0.0,0.0
2016-11-07,47.59248025486631,47.830145341044634,46.99088891180731,47.77815628051758,2166900,0.0,0.0
2016-11-08,46.419016438146606,47.028033707159736,45.55005381035662,46.85721206665039,3743400,0.0,0.0
2016-11-09,45.943687290115484,46.04766543617678,43.81955259249081,44.948463439941406,4019600,0.0,0.0
2016-11-10,44.84448498900183,44.84448498900183,41.739980887916865,42.972869873046875,6090100,0.0,0.0
2016-11-11,43.31451751769303,44.26517818022044,43.08427814896555,43.633880615234375,2989400,0.0,0.0
2016-11-14,43.492758737976175,45.57975571550633,43.03970872510272,45.32723617553711,4141000,0.0,0.0
2016-11-15,45.52033120631626,46.107068076783285,44.77019854073409,45.14897918701172,2495400,0.0,0.0
2016-11-16,45.17869131245527,45.57974936923093,44.85932832598433,44.99301528930664,2218800,0.0,0.0
2016-11-17,45.0524371036198,45.37922593489824,43.96808964087656,44.242889404296875,1967600,0.0,0.0
2016-11-18,44.421140210797624,44.762783470436865,44.049788102531046,44.48798370361328,2096400,0.0,0.0
2016-11-21,44.48799033332508,44.770215937767595,43.95324231111035,44.07207489013672,2150600,0.0,0.0
2016-11-22,44.28002470899,45.05243777611427,44.079494230033205,44.97816848754883,1907000,0.0,0.0
2016-11-23,44.77020303619127,44.77020303619127,43.95322964496393,44.52511215209961,1678400,0.0,0.0
2016-11-25,44.70337536255393,45.141571057634025,44.591971406091616,44.74051284790039,827000,0.0,0.0
2016-11-28,44.67366839240058,45.223268032275925,44.532552750741324,44.859344482421875,2114800,0.0,0.0
2016-11-29,45.01530178753649,45.802566422310306,44.829625738476,45.3569450378418,1940500,0.0,0.0
2016-11-30,44.88161609824614,45.10442679689783,44.25774444210635,44.87418746948242,4407500,0.0,0.0
2016-12-01,44.458283379561195,44.50284382785463,43.05457259447214,43.35908126831055,2401000,0.0,0.0
2016-12-02,43.685868304585945,44.82220501871929,43.50019222276326,44.08692932128906,2455100,0.0,0.0
2016-12-05,44.094354655104674,44.450852388479056,43.633878770311775,44.34687423706055,1676900,0.0,0.0
2016-12-06,44.443417098145346,44.78506033216694,44.16861735192723,44.56967544555664,1395100,0.0,0.0
2016-12-07,44.718215042633695,46.21847772707193,44.703360620032356,46.196197509765625,2589900,0.0,0.0
2016-12-08,46.03281265589408,46.6789646103643,45.86199100508894,46.50071716308594,2103500,0.0,0.0
2016-12-09,46.60469001950345,47.458801009711294,46.2779011811484,46.389305114746094,2130800,0.0,0.0
2016-12-12,46.27046984938137,46.98346518224651,46.062513585593614,46.84978103637695,3171300,0.0,0.0
2016-12-13,47.07259844157699,47.19885681026913,46.39673765462165,46.953765869140625,2742600,0.0,0.0
2016-12-14,47.02059481976578,47.16170757050037,45.26781279375629,45.44606018066406,2859000,0.0,0.0
2016-12-15,45.28267654267351,45.5649021022785,44.4805546367855,44.71821975708008,3320800,0.0,0.0
2016-12-16,45.38408299156869,46.16656787386968,45.13579623034208,45.9935188293457,5641300,0.775,0.0
2016-12-19,46.256855522753554,46.8512432664829,46.16656968514119,46.49009704589844,2179000,0.0,0.0
2016-12-20,46.42237562436701,46.90390385286374,46.159037901190295,46.59542465209961,2063600,0.0,0.0
2016-12-21,46.663156748996514,47.0543992948056,45.99353113275746,46.00857925415039,2606700,0.0,0.0
2016-12-22,45.92581212990631,46.12143195116663,45.29380543563658,46.02362060546875,1388600,0.0,0.0
2016-12-23,46.11390595409244,46.28695501758957,45.45180306800346,45.79037857055664,1034300,0.0,0.0
2016-12-27,45.8656180075863,46.3621944731555,45.66999819332858,46.29447937011719,1347300,0.0,0.0
2016-12-28,46.39980734732629,46.39980734732629,45.57970646214604,46.016090393066406,1228500,0.0,0.0
2016-12-29,46.083803903301096,46.61047652193723,45.843039769661985,46.444950103759766,1519100,0.0,0.0
2016-12-30,46.55028717915675,47.167245671800536,46.47504945864314,47.03934097290039,1742000,0.0,0.0
2017-01-03,46.8662927214938,46.89638895826821,46.29447570332036,46.74591064453125,2400000,0.0,0.0
