Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28,69.36978148518415,70.70921994000327,68.90144646106872,69.32295227050781,1710800,0.0,0.0
2020-04-29,68.75159747262393,68.83589436455907,64.12444417146772,66.74712371826172,3867500,0.0,0.0
2020-04-30,67.46837001211239,67.59014174174757,66.26006429838553,66.4099349975586,3136100,0.0,0.0
2020-05-01,65.66994902723856,66.40055064800322,65.0142827384053,66.34435272216797,1785400,0.0,0.0
2020-05-04,67.00939026383767,67.14989222999866,64.7520115405378,65.5107192993164,1886500,0.0,0.0
2020-05-05,66.14766185435901,67.35596744814839,65.88538815683967,66.62535858154297,1237200,0.0,0.0
2020-05-06,67.15925653236432,67.20609290507475,65.42641793548587,65.96968841552734,1288800,0.0,0.0
2020-05-07,66.59725666485855,67.73062686629673,66.31625986359023,67.39342498779297,1380500,0.0,0.0
2020-05-08,67.90859231060442,69.35106533585275,67.65569449047713,69.12626647949219,1466700,0.0,0.0
2020-05-11,68.79840691525649,70.40948041822827,68.59234552325586,69.68824768066406,1414300,0.0,0.0
2020-05-12,70.1753338754429,70.51253573935399,67.91796227416651,68.11466217041016,2097200,0.0,0.0
2020-05-13,68.35819296397068,68.71412506016257,66.51295156372775,67.2435531616211,2241200,0.0,0.0
2020-05-14,66.71902235808928,67.69315309007952,65.96031462678748,67.60885620117188,2162200,0.0,0.0
2020-05-15,68.04910183418221,68.84527019632274,67.42153441959607,67.90859985351562,3587900,0.0,0.0
2020-05-18,69.42599346676647,73.2944385788625,69.2292935945812,72.910400390625,3280500,0.0,0.0
2020-05-19,72.89168242655136,73.32254990680548,70.89657726111282,71.14947509765625,1821800,0.0,0.0
2020-05-20,72.02058084967506,74.80249286342493,71.73957689316858,72.70435333251953,2144100,0.0,0.0
2020-05-21,72.33905398206039,73.3412909666549,72.12361665809217,72.96662139892578,1403100,0.0,0.0
2020-05-22,72.81674281099964,73.23824870878688,72.47017939409835,72.92914581298828,1098300,0.0,0.0
2020-05-26,73.87519468420881,74.72756100521265,73.18205346484645,73.2944564819336,1491100,0.0,0.0
2020-05-27,73.35065028909858,75.16779299215018,73.15395037993743,75.08349609375,2337300,0.0,0.0
2020-05-28,75.1397053670769,76.66647564265952,75.1397053670769,75.73917388916016,2001700,0.0,0.0
2020-05-29,75.79535789759967,77.63123080229761,74.52148573577219,75.99205780029297,7262200,0.0,0.0
2020-06-01,75.77662533813607,75.98269393839216,74.98045704769596,75.55182647705078,1115400,0.0,0.0
2020-06-02,76.23558512265804,77.1066886729837,73.94074604784997,76.97555541992188,1291200,0.0,0.0
2020-06-03,77.7436339478117,78.73650216685853,77.27529880354777,78.50233459472656,1706700,0.0,0.0
2020-06-04,78.10651829102547,78.5306048250387,77.01333230708141,77.55992889404297,1540200,0.51,0.0
2020-06-05,78.33268748134535,79.78399169754918,78.01226611907751,78.27613830566406,1512700,0.0,0.0
2020-06-08,78.14421124048515,80.33059028334073,78.14421124048515,80.19865417480469,1418700,0.0,0.0
2020-06-09,79.98191504234907,79.98191504234907,78.16307310238585,78.30442810058594,1238400,0.0,0.0
2020-06-10,78.69082002814523,78.80391122017122,77.33375448375254,77.46569061279297,1517300,0.0,0.0
2020-06-11,76.80600701764853,77.15469945385134,73.53586053778874,74.23323822021484,1678000,0.0,0.0
2020-06-12,75.68454272946549,75.93899610410666,72.50864250286196,73.25314331054688,1323100,0.0,0.0
2020-06-15,71.87723009443773,73.87513139145804,71.29294356425648,73.6301040649414,1391300,0.0,0.0
2020-06-16,75.39238869915545,75.90128818567216,73.2342807098447,73.59239196777344,1456400,0.0,0.0
2020-06-17,74.1201514656165,74.892923244421,73.67721998447625,74.11072540283203,1189700,0.0,0.0
2020-06-18,73.76203845100278,74.3180611568628,72.6123103552874,73.37565612792969,1770700,0.0,0.0
2020-06-19,74.28036870033978,74.28036870033978,72.72539886815318,73.2719955444336,3584900,0.0,0.0
2020-06-22,72.772530868047,72.85734388505846,71.2269869115575,72.60289764404297,1277300,0.0,0.0
2020-06-23,73.50758439407348,73.50758439407348,72.56517946594434,72.8573226928711,1819100,0.0,0.0
2020-06-24,72.56517512685302,74.55364998150144,72.21648273590313,74.0164794921875,1318000,0.0,0.0
2020-06-25,74.01648784827591,74.07302984617272,72.03743883211462,72.86675262451172,1238500,0.0,0.0
2020-06-26,72.67827164545668,73.30025516778868,71.57565239999417,72.24476623535156,3362200,0.0,0.0
2020-06-29,72.76309219923178,73.49816697926347,72.4049808728004,73.28141784667969,1753400,0.0,0.0
2020-06-30,73.30967216866875,74.82694451147793,73.074070962518,74.50652313232422,1647800,0.0,0.0
2020-07-01,74.74213554073515,75.55260438656411,73.7808856391595,74.53480529785156,1579200,0.0,0.0
2020-07-02,75.24160478046237,75.24160478046237,73.95051465162096,74.61962127685547,2571900,0.0,0.0
2020-07-06,76.32536853369025,76.52327269391846,75.2981506748898,75.59029388427734,2028500,0.0,0.0
2020-07-07,74.07302515054029,76.00495810931176,74.03532809100565,75.58087158203125,1517700,0.0,0.0
2020-07-08,75.49605672128689,76.24055745120968,75.30757861825933,75.86359405517578,1561600,0.0,0.0
2020-07-09,75.76935644332465,76.81542647195475,75.76935644332465,76.21228790283203,1292900,0.0,0.0
2020-07-10,76.59867599183123,77.82380534770607,76.59867599183123,77.47511291503906,1138200,0.0,0.0
2020-07-13,77.90863083044343,77.9180568949935,77.06989083500108,77.3337631225586,1789300,0.0,0.0
2020-07-14,77.72957065914747,79.10548115114514,77.38087820686826,78.96411895751953,1459500,0.0,0.0
2020-07-15,79.38819833392466,80.66044369636329,79.16202313815286,80.01961517333984,1426700,0.0,0.0
2020-07-16,79.49184913280128,81.12221271710884,79.37876515029157,80.96200561523438,1345100,0.0,0.0
2020-07-17,80.9525881635566,81.95153512852683,79.98191219722071,81.31069946289062,1391300,0.0,0.0
2020-07-20,81.32013261161396,81.67824394215212,80.13270023564858,80.38715362548828,973500,0.0,0.0
2020-07-21,80.45309684002935,81.22586845457786,80.3494317413723,80.6510009765625,795600,0.0,0.0
2020-07-22,80.61332151211273,81.28242817399389,79.84054972895626,80.29290008544922,893700,0.0,0.0
2020-07-23,80.36830582140858,80.70757223279192,79.85940620433357,80.3211898803711,1199300,0.0,0.0
2020-07-24,80.6039010194378,81.39552498297488,80.11385356770897,81.11280059814453,914700,0.0,0.0
2020-07-27,81.01856895727384,83.28034267323322,81.01856895727384,82.64892578125,1668100,0.0,0.0
2020-07-28,82.7808545584701,83.39341926725703,82.02693484686908,82.13059997558594,3185900,0.0,0.0
2020-07-29,86.99339926736434,93.50542097048773,86.4656547923136,89.79234313964844,5582000,0.0,0.0
2020-07-30,88.94416602775499,90.99860886232594,87.12532440269915,88.17139434814453,2526300,0.0,0.0
2020-07-31,88.15255615962583,88.48239644018778,86.5221925014498,88.32218933105469,2037300,0.0,0.0
2020-08-03,88.27506742466228,89.05726523646108,86.5693168145773,88.15255737304688,1714100,0.0,0.0
2020-08-04,87.57769916675912,90.2729781105618,86.86146933533428,89.96198272705078,2278300,0.0,0.0
2020-08-05,90.69705347832816,90.9326547238901,88.98187669823645,90.00910186767578,1364000,0.0,0.0
2020-08-06,89.1797795810172,89.9714034933487,88.77454515696186,89.67926025390625,691100,0.0,0.0
2020-08-07,89.57559444875645,91.10228588449617,88.59549242619381,90.2729721069336,1270100,0.0,0.0
2020-08-10,90.80072967416031,91.39444948696367,90.20701705133725,91.07402801513672,977400,0.0,0.0
2020-08-11,91.4132731606555,91.87504953765449,89.63212851653793,89.81118774414062,980400,0.0,0.0
2020-08-12,90.63108796452373,91.28134972134488,90.00910439754752,90.1693115234375,1266600,0.0,0.0
2020-08-13,89.92427293933778,90.28239139936763,89.01956510712019,89.64155578613281,1235200,0.0,0.0
2020-08-14,90.11277379819745,90.48031119384012,89.2363368109003,89.60387420654297,910400,0.0,0.0
2020-08-17,88.33161977049608,90.40490779960618,88.14313446513565,89.79234313964844,982100,0.0,0.0
2020-08-18,89.77350043207932,90.14103779917957,89.15150969392234,89.49077606201172,766200,0.0,0.0
2020-08-19,89.71694426932537,90.36720595594075,89.217470819018,89.93370056152344,785100,0.0,0.0
2020-08-20,89.71694429126079,91.07400965844943,89.45307206763607,90.97034454345703,1089600,0.0,0.0
2020-08-21,90.63107842163522,91.27191404769873,90.16930202917118,90.93264770507812,1225200,0.0,0.0
2020-08-24,91.36615388076221,91.59233623775974,90.2352708556903,91.3944320678711,1051300,0.0,0.0
2020-08-25,91.7242868375217,92.12009523981109,90.66879057476991,90.98921203613281,1008800,0.0,0.0
2020-08-26,90.7253084055772,91.88446949198959,90.42373915227954,91.67713928222656,882200,0.0,0.0
2020-08-27,92.27087533117275,93.27924837532295,91.55464553094157,92.60071563720703,1451900,0.0,0.0
2020-08-28,92.64783980312333,93.18501040352365,91.9787330685882,93.04365539550781,2159100,0.0,0.0
2020-08-31,93.22271431704172,93.92951816896225,92.167225166428,92.638427734375,1357500,0.0,0.0
2020-09-01,92.57243046365834,93.61849321977388,91.96928475214568,93.50540924072266,930900,0.0,0.0
2020-09-02,93.59024562200091,94.17453935642267,93.13789521275447,93.92951202392578,1273300,0.0,0.0
2020-09-03,93.7779374888326,93.7779374888326,91.61820432722133,92.46125793457031,1107100,0.51,0.0
2020-09-04,92.8401754765448,93.1054048943241,91.15406798326816,92.73597717285156,1263000,0.0,0.0
2020-09-08,92.19602020283305,92.19602020283305,90.64252781594173,90.67094421386719,1152200,0.0,0.0
2020-09-09,91.36244472311017,94.27998236894149,91.36244472311017,93.78741455078125,1122800,0.0,0.0
2020-09-10,94.23262919183087,95.73875635577184,93.2001207861137,93.3516845703125,1620500,0.0,0.0
2020-09-11,93.41798064055622,94.2894506136075,92.63175986560518,93.45587158203125,1259600,0.0,0.0
2020-09-14,93.94844138126582,95.92819433380873,93.77793575445213,95.39773559570312,2157700,0.0,0.0
2020-09-15,95.85242135570147,99.33830861067085,95.59665929752036,98.57102966308594,2748800,0.0,0.0
2020-09-16,99.40462474384346,100.13400558601346,97.88901579961235,98.0311050415039,2527100,0.0,0.0
2020-09-17,96.75232471353294,98.96889828927819,96.57234450972295,98.10689544677734,1267500,0.0,0.0
2020-09-18,97.80376683332773,99.30989401102167,97.11226970878458,97.69009399414062,2272500,0.0,0.0
2020-09-21,96.97018560465594,97.29224780164321,94.99989979627608,96.57233428955078,1266800,0.0,0.0
2020-09-22,97.19751960031465,98.10688057170424,96.54391346617646,97.15015411376953,1260500,0.0,0.0
2020-09-23,97.02701262581782,98.03109732946508,95.73874946074358,95.8334732055664,1421800,0.0,0.0
2020-09-24,95.19882164079942,97.29224759770533,94.07158949978898,96.43025207519531,1113100,0.0,0.0
2020-09-25,95.85242558898811,97.40591818380535,95.64402900703188,96.96070861816406,848300,0.0,0.0
2020-09-28,98.04057733198633,99.02572023231575,97.26383101804797,97.80376434326172,1043800,0.0,0.0
2020-09-29,98.14478465966371,99.414098927131,97.51959484294015,98.23003387451172,1198000,0.0,0.0
2020-09-30,98.61840469311711,100.02980812659757,96.3639475715143,96.7996826171875,1514700,0.0,0.0
2020-10-01,97.65219287784485,98.23949164537589,95.52087614702454,95.8808364868164,936400,0.0,0.0
2020-10-02,94.84833711592925,96.3260551028621,93.7779449919686,95.54930877685547,1241100,0.0,0.0
2020-10-05,96.8186165228841,98.83626048258157,96.50602165918266,98.51419830322266,1271800,0.0,0.0
2020-10-06,97.94585863761547,98.7699632556617,96.85651738786137,98.1258316040039,1112600,0.0,0.0
2020-10-07,99.13938674567578,100.85391036206582,98.71311905698275,100.56026458740234,1261000,0.0,0.0
2020-10-08,100.86338256606267,101.11913739178212,100.03927083526308,100.54131317138672,848300,0.0,0.0
2020-10-09,100.97705942089938,100.98653396422898,99.29095205618094,99.8877182006836,1019600,0.0,0.0
2020-10-12,100.42763666446744,100.68339870777189,98.96887519396725,99.48038482666016,952000,0.0,0.0
2020-10-13,99.42355483463795,100.27608295811349,98.96887798675647,99.0920181274414,838200,0.0,0.0
2020-10-14,99.59406728880886,99.9634949631547,98.69418084657333,99.29094696044922,978000,0.0,0.0
2020-10-15,98.71312391262694,99.66037585370613,98.078466846574,99.57512664794922,880100,0.0,0.0
2020-10-16,98.41949831945651,98.81734248187831,94.76310449843261,94.94308471679688,1926400,0.0,0.0
2020-10-19,94.97148437370721,96.07976744224608,94.24209631095466,94.7251968383789,1357200,0.0,0.0
2020-10-20,95.35983900391521,96.7144093958632,94.69676562056634,95.20828247070312,1019800,0.0,0.0
2020-10-21,95.14197933358909,97.06489945716979,94.6967698021279,95.4545669555664,1251800,0.0,0.0
2020-10-22,95.31248965402979,95.71033372120928,93.77793896024794,94.32734680175781,1144700,0.0,0.0
2020-10-23,94.53574519239133,95.42615708931706,93.9389718532098,95.23670959472656,945200,0.0,0.0
2020-10-26,95.02831195916849,95.1325102481237,92.91593700584588,94.3368148803711,1544000,0.0,0.0
2020-10-27,94.16631713659294,96.25026847645867,94.02422790274785,94.75360870361328,1626500,0.0,0.0
2020-10-28,89.44899984792055,90.01734955931484,83.68970639135198,83.90757751464844,4192600,0.0,0.0
2020-10-29,83.36764937003876,86.55041662339384,83.35817482662354,85.32846069335938,2031700,0.0,0.0
2020-10-30,84.89271203755673,85.25266513308043,82.22146215246521,83.7654800415039,2411400,0.0,0.0
2020-11-02,85.224271701783,85.29057905901095,82.20253522176617,82.73299407958984,1800200,0.0,0.0
2020-11-03,83.83180186765387,84.87377762061705,82.91296627279097,84.51382446289062,1352300,0.0,0.0
2020-11-04,84.42855793997767,85.97258313835951,83.36764045363353,83.46236419677734,1173400,0.0,0.0
2020-11-05,84.94956122946651,85.18637423387214,83.32976114656711,84.11598205566406,1399200,0.0,0.0
2020-11-06,84.15386640450768,86.17151784235114,83.3865945771359,85.83998107910156,1362100,0.0,0.0
2020-11-09,90.20679377247338,90.92669995046019,86.65459945637241,88.96588897705078,2417500,0.0,0.0
2020-11-10,88.52069916547174,89.72371328866795,87.62081262925238,88.93749237060547,1404100,0.0,0.0
2020-11-11,88.85223778097772,89.56267675931082,87.13770679893501,88.40702819824219,1170400,0.0,0.0
2020-11-12,88.53018032793379,88.72910240153945,85.07270872030804,85.76420593261719,1359200,0.0,0.0
2020-11-13,86.37991895255456,87.73448970763904,86.37044440826452,87.1187744140625,836700,0.0,0.0
2020-11-16,88.2365173606276,89.03220550058494,86.83458134604173,88.01864624023438,968200,0.0,0.0
2020-11-17,87.91445344528636,89.00379466140977,86.48410816712754,88.61542510986328,881500,0.0,0.0
2020-11-18,88.30282808856977,89.01326705230278,87.37451799609671,87.98075866699219,2039400,0.0,0.0
2020-11-19,87.52607629547452,89.06061973577455,86.55040800270146,88.82380676269531,1207600,0.0,0.0
2020-11-20,89.69529736890443,89.85632848013664,87.11877068135135,87.70606231689453,1272000,0.0,0.0
2020-11-23,87.52607576465216,88.58699325235953,86.37990184913494,87.3082046508789,1211300,0.0,0.0
2020-11-24,87.97130070337437,90.04577778368655,87.30821993055417,89.43953704833984,1146000,0.0,0.0
2020-11-25,89.05116631935957,89.24061383660853,87.89551767404605,88.12285614013672,1021300,0.0,0.0
2020-11-27,87.94287399107019,88.33125078787157,86.95773825085463,87.82920837402344,682600,0.0,0.0
2020-11-30,88.13232290838265,89.07957486497278,87.74394613724041,89.01326751708984,2328700,0.0,0.0
2020-12-01,89.06064162958805,90.36785418759136,88.62490651924034,88.88066864013672,1716100,0.0,0.0
2020-12-02,88.62489059729356,88.87117812914238,86.43674089386744,87.43135833740234,951600,0.0,0.0
2020-12-03,87.25139442559795,88.59649071808838,87.25139442559795,87.64923858642578,805800,0.0,0.0
2020-12-04,87.77237471480097,88.42597368736314,87.15665946291429,88.02812957763672,965600,0.0,0.0
2020-12-07,87.95234011249754,88.34071687210798,87.64921978446738,88.30282592773438,656000,0.0,0.0
2020-12-08,88.14179939796455,89.6668756599102,88.05654296197005,89.30691528320312,826600,0.0,0.0
2020-12-09,89.33534721602409,90.12156822850093,88.99433586668378,90.06473541259766,1135700,0.0,0.0
2020-12-10,89.03221525851087,89.92263446916039,87.50713892948578,87.82920837402344,1110200,0.0,0.0
2020-12-11,88.22925284358556,89.21032483492252,87.8292083035826,88.74359893798828,875600,0.51,0.0
2020-12-14,89.6103565732588,89.86752595025574,87.00052595595038,87.41962432861328,1145000,0.0,0.0
2020-12-15,87.64821662514669,88.4483128257168,85.92421027985233,85.96231079101562,1435700,0.0,0.0
2020-12-16,86.34331821993126,87.50535850514628,86.1528156429688,87.09578704833984,798100,0.0,0.0
2020-12-17,87.57202511026634,88.42926119911944,87.01005163989167,87.9053955078125,996900,0.0,0.0
2020-12-18,87.61012096613602,88.5245114080634,86.89575275210562,88.2006607055664,2250700,0.0,0.0
2020-12-21,87.581554269082,89.93420846305091,86.88623983134855,89.03887176513672,946900,0.0,0.0
2020-12-22,89.65797469633775,90.47711753296346,88.69596402408047,89.90562438964844,1028300,0.0,0.0
2020-12-23,89.71512717652465,90.67713782818319,88.82931027992827,89.3341293334961,925500,0.0,0.0
2020-12-24,90.219950785817,90.4866471093252,89.45795506128235,90.16280364990234,405800,0.0,0.0
2020-12-28,89.94372931910961,91.02956852481879,89.78180758615454,90.17232513427734,608100,0.0,0.0
2020-12-29,90.37234181573366,90.9247883297215,88.86741158604644,89.2674560546875,1162000,0.0,0.0
2020-12-30,89.3627157688291,89.91516235742996,88.36259719522167,88.6197738647461,623600,0.0,0.0
2020-12-31,88.81025775235354,89.44843223765406,88.35306614725445,89.41033172607422,665200,0.0,0.0
2021-01-04,89.20079297516901,89.50558983651497,87.4386858934211,87.98160552978516,1138900,0.0,0.0
2021-01-05,87.56251032145497,89.1341221474157,86.2766487427346,87.15293884277344,1439800,0.0,0.0
2021-01-06,87.77205416910691,90.86765016830488,87.77205416910691,90.71524810791016,1509400,0.0,0.0
2021-01-07,90.95337056294451,91.75346684339294,89.95325929604672,91.59154510498047,1088700,0.0,0.0
2021-01-08,91.69630858274029,93.96324189293816,91.54391379620851,92.73452758789062,1249700,0.0,0.0
2021-01-11,92.56308274789079,92.58212937189803,89.97230586709573,91.94396209716797,991600,0.0,0.0
2021-01-12,91.78204884853508,93.5155824707498,90.72478307854871,93.24888610839844,936800,0.0,0.0
2021-01-13,93.21076751367211,93.37268923556545,90.943841606377,91.16291046142578,954000,0.0,0.0
2021-01-14,92.02016903449456,93.06790782847882,91.28674679185411,92.74406433105469,772900,0.0,0.0
2021-01-15,92.71547163580833,93.24887154413175,90.19137626712048,90.6866683959961,1505700,0.0,0.0
2021-01-19,91.49629457352299,93.33460272402694,91.02004901398237,91.85824584960938,1608600,0.0,0.0
2021-01-20,92.86788352416856,95.72535686337376,91.99159344420896,94.10612487792969,2013900,0.0,0.0
2021-01-21,93.7632270349672,95.15386318117957,93.28698148077403,93.29650115966797,1226700,0.0,0.0
2021-01-22,91.96301923461208,93.6965527576756,91.92491871832239,93.15363311767578,801500,0.0,0.0
2021-01-25,93.18220029559973,95.23957716558813,93.03932518604763,94.60140991210938,1377200,0.0,0.0
2021-01-26,94.45853239962928,95.68724668343218,92.01063077693257,92.86787414550781,2526900,0.0,0.0
2021-01-27,87.30533725039106,90.86765191072878,84.82885459000096,87.17198181152344,3167100,0.0,0.0
2021-01-28,88.53404020003686,89.08648675315814,84.68598275253066,84.76217651367188,1789600,0.0,0.0
2021-01-29,84.75264944713238,85.16222085364866,80.74265608087953,81.49512481689453,2347500,0.0,0.0
2021-02-01,81.49512932996687,82.6952700496743,81.24748689700438,82.32379913330078,1251800,0.0,0.0
2021-02-02,83.3810660084037,84.58120674627212,82.28569986565483,82.50477600097656,1289500,0.0,0.0
2021-02-03,82.49525957836597,83.36202275126823,82.18093575291459,82.80005645751953,970200,0.0,0.0
2021-02-04,83.2477229111833,83.8096891674515,82.14282975611115,83.16199493408203,888400,0.0,0.0
2021-02-05,83.22867229439443,84.63836236375423,82.75242672955986,84.61930847167969,766000,0.0,0.0
2021-02-08,84.96219552566187,85.8099119466042,84.62882512421203,85.69561767578125,1025200,0.0,0.0
2021-02-09,85.99089127877626,87.55297602755074,85.42892504447828,87.50535583496094,931000,0.0,0.0
2021-02-10,87.62917954902862,87.91492978041713,85.64799635429168,86.63858795166016,897300,0.0,0.0
2021-02-11,87.18151204591297,87.32438716892973,84.838384736002,85.99089813232422,738200,0.0,0.0
2021-02-12,85.9146869278499,87.12435459034575,85.85753979218009,86.96243286132812,655300,0.0,0.0
2021-02-16,87.06720831073126,87.62917452882239,84.1430538800929,84.29545593261719,1057600,0.0,0.0
2021-02-17,84.05732771350728,85.76228741394875,83.18103776922555,85.67655944824219,883700,0.0,0.0
2021-02-18,85.25747562557055,87.09578363639412,85.0955466247634,86.90528106689453,713600,0.0,0.0
2021-02-19,87.07673391548184,87.81015612604628,86.23854437033852,86.4671401977539,941700,0.0,0.0
2021-02-22,86.41952001605128,86.41952001605128,85.13365122769038,85.55274963378906,735400,0.0,0.0
2021-02-23,85.51464080810547,86.41951161816604,84.16210533231386,85.51464080810547,736000,0.0,0.0
2021-02-24,85.40034482875053,86.20043376451602,84.9907734163193,85.75276184082031,1080400,0.0,0.0
2021-02-25,86.03852118884679,86.89576461610979,85.49560156273526,85.72419738769531,904600,0.0,0.0
2021-02-26,85.72419750902993,87.70538070663522,85.5241752535405,86.5338134765625,1404100,0.0,0.0
2021-03-01,87.12435397049467,88.66738475803959,87.0100524330385,87.8387222290039,849600,0.0,0.0
2021-03-02,87.82921339949097,89.8294434824912,87.58156365072142,88.69598388671875,1367900,0.0,0.0
2021-03-03,88.53403906630416,90.4199745188011,87.61012886375946,88.55309295654297,1183200,0.0,0.0
2021-03-04,88.95534342377424,89.3863330117339,87.81563196484527,88.10295104980469,1229400,0.51,0.0
2021-03-05,88.1125190876857,90.59307454159249,87.56660485953164,90.0567398071289,1000000,0.0,0.0
2021-03-08,90.87083381240375,91.34013407616268,87.86351540001296,87.93055725097656,1105200,0.0,0.0
2021-03-09,88.84998577237509,91.1390026670816,88.2082984819535,89.65449523925781,988500,0.0,0.0
2021-03-10,89.94182907334594,90.84210433066553,89.63534368377381,90.52604675292969,800700,0.0,0.0
2021-03-11,90.22914357609697,91.04322525645202,89.39590290636124,90.5356216430664,982900,0.0,0.0
2021-03-12,90.98577394688981,92.25957653582971,90.46859077603418,91.86689758300781,767200,0.0,0.0
2021-03-15,91.991409110761,93.15027967054006,91.91478775796213,93.11196899414062,739600,0.0,0.0
2021-03-16,92.786331961021,93.07365838070398,90.83253130541428,92.11591339111328,688400,0.0,0.0
2021-03-17,92.59478240846043,92.59478240846043,90.5068981172838,91.15816497802734,696600,0.0,0.0
2021-03-18,90.75590278611313,93.12153370226109,90.75590278611313,91.56998443603516,844100,0.0,0.0
2021-03-19,92.24040981870306,93.25562439069498,91.42632810771036,92.61392974853516,2266600,0.0,0.0
2021-03-22,93.16941816680844,93.16941816680844,90.60266166749363,91.55082702636719,1311200,0.0,0.0
2021-03-23,91.3592929131348,91.99140810630185,90.66014317076866,91.09112548828125,669400,0.0,0.0
2021-03-24,91.11985252210796,92.55646992446242,90.8229539305325,91.05281066894531,808100,0.0,0.0
2021-03-25,91.57957729573673,92.65224699307144,90.60267332764772,92.21168518066406,699900,0.0,0.0
2021-03-26,92.76716835175037,93.73449271285827,92.42237961525673,93.57167053222656,1159500,0.0,0.0
2021-03-29,93.57168493636156,94.72098333726427,92.6426784107595,93.2939453125,884600,0.0,0.0
2021-03-30,93.3801262652736,94.2229391333481,93.28435323819912,93.6770248413086,803900,0.0,0.0
2021-03-31,93.99308613030699,94.10801815155733,91.06238900505545,91.39759826660156,1259400,0.0,0.0
2021-04-01,91.56041430328989,93.37055164545752,90.9857688038264,93.044921875,919600,0.0,0.0
2021-04-05,93.83027529776582,94.481542165605,92.94915168451698,93.55252838134766,800600,0.0,0.0
2021-04-06,92.90125673867306,94.09843788221266,92.90125673867306,93.43759155273438,812400,0.0,0.0
2021-04-07,93.15985531499616,93.62915563803644,91.97225353061893,92.20211029052734,620000,0.0,0.0
2021-04-08,92.0105509711862,92.61392761927048,91.42632600574956,92.43196105957031,658800,0.0,0.0
2021-04-09,92.76717126206857,93.67702599096279,92.46069318746079,93.33223724365234,547500,0.0,0.0
2021-04-12,93.37054922939836,94.95082979229201,93.11196131878592,94.85505676269531,762400,0.0,0.0
2021-04-13,94.62520823322487,95.12323241450915,93.33224664703575,94.06013488769531,882300,0.0,0.0
2021-04-14,93.85901618752823,94.55817329870557,93.30352229722457,94.35704040527344,736700,0.0,0.0
2021-04-15,94.85505043723902,96.7609606350676,94.0409687794339,96.50237274169922,1202400,0.0,0.0
2021-04-16,97.08659768239762,99.94067323192802,96.0618109893225,96.50237274169922,1549600,0.0,0.0
2021-04-19,96.31083053887721,96.31083053887721,94.18463556518842,94.47196197509766,785100,0.0,0.0
2021-04-20,94.78800683180764,95.45842528885363,94.17505072621896,95.27645874023438,704300,0.0,0.0
2021-04-21,95.46800152038563,96.32997329785256,94.51983621867845,94.76884460449219,962000,0.0,0.0
2021-04-22,94.60604092217973,95.81280155323208,94.27083166550236,94.97956085205078,814700,0.0,0.0
2021-04-23,95.35308431081957,96.06182083061121,94.6635067818407,95.56378936767578,839300,0.0,0.0
2021-04-26,96.36829843336295,96.44491247518462,93.61956782674821,93.99308776855469,994700,0.0,0.0
2021-04-27,94.05054529727624,95.06575984968387,92.27871871176298,92.50857543945312,1755600,0.0,0.0
2021-04-28,89.9322478646968,90.98576579672988,88.11253108735946,89.67365264892578,2490400,0.0,0.0
2021-04-29,89.97055975231585,93.32266695850332,89.64492268121046,93.3130874633789,1642600,0.0,0.0
2021-04-30,93.3513946747063,94.35702241505817,92.1925242461026,92.97787475585938,2316300,0.0,0.0
2021-05-03,93.00660241510748,95.77448443059049,93.00660241510748,94.88378143310547,1390500,0.0,0.0
2021-05-04,95.71702872918749,95.71702872918749,94.22294169948285,95.10407257080078,1103600,0.0,0.0
2021-05-05,95.19026197093183,95.53505070842557,93.73449298474651,94.6922378540039,895300,0.0,0.0
2021-05-06,94.74013050213217,95.20943079760771,93.04492512347811,93.87815856933594,962000,0.0,0.0
2021-05-07,93.91646415655451,95.56378658175518,93.21731445956523,95.3051986694336,897400,0.0,0.0
2021-05-10,95.77450201384362,98.31252777861339,95.71703965087998,97.43140411376953,1398000,0.0,0.0
2021-05-11,96.76098184864088,96.92379675449428,93.8781671838163,94.9029541015625,954100,0.0,0.0
2021-05-12,94.00266680977712,94.5773123092406,92.92998985230172,93.044921875,1083500,0.0,0.0
2021-05-13,93.33224251238093,95.47759646275706,93.18858661540341,95.01787567138672,669000,0.0,0.0
2021-05-14,95.16153824477612,96.04266183979844,94.72097644726496,95.56378936767578,679800,0.0,0.0
2021-05-17,95.3339338463349,95.76491615395192,94.45281024004308,94.8454818725586,679600,0.0,0.0
2021-05-18,94.87421132503181,95.29562143646267,93.29393802119414,93.37055206298828,660900,0.0,0.0
2021-05-19,92.92998089106673,93.35139095997657,91.38801111020655,93.26519012451172,1011800,0.0,0.0
2021-05-20,93.23646325701601,93.87815057740919,92.32660853747429,92.43196105957031,946200,0.0,0.0
2021-05-21,92.29787500508654,93.79195465194462,92.26913652132791,92.4990005493164,2444900,0.0,0.0
2021-05-24,93.4950549182657,93.75364281276487,92.2116730191968,93.59082794189453,821800,0.0,0.0
2021-05-25,93.58125009151377,93.72491328298761,91.71365052339404,92.07759094238281,1015600,0.0,0.0
2021-05-26,91.94351582954424,93.23647005949438,91.91478464996976,93.22689056396484,857300,0.0,0.0
2021-05-27,93.60998179272696,94.21336573889407,92.84379027893063,93.0257568359375,1518800,0.0,0.0
2021-05-28,93.13112285726284,94.40492547603571,92.70014052496323,92.92041778564453,936300,0.0,0.0
2021-06-01,93.51420641495356,93.61955893284059,92.06800964787895,92.34575653076172,792100,0.0,0.0
