Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10,191.64398363303442,194.1468085495197,190.08710237179423,191.3286590576172,1352300,0.0,0.0
2020-12-11,189.53530702373183,191.8607732367064,188.71745078828909,189.24954223632812,1109200,0.0,0.0
2020-12-14,190.4713930328087,193.67383492408416,188.97363138448665,189.07217407226562,1213300,0.0,0.0
2020-12-15,189.6141095287321,191.5947062462884,188.52036691044353,190.73744201660156,1788900,0.0,0.0
2020-12-16,190.73248386589214,192.81370467332405,189.42062287820625,192.01475524902344,1134200,0.195,0.0
2020-12-17,192.68550971764515,194.76673075889096,192.65592010976636,192.75454711914062,1353400,0.0,0.0
2020-12-18,192.35012723521933,194.61875905978715,190.91990773190412,193.65213012695312,2580600,0.0,0.0
2020-12-21,201.10901196428142,206.80031542074323,197.26221260415292,197.68634033203125,3786400,0.0,0.0
2020-12-22,197.78497981655264,198.04142808700593,194.19462877688454,195.1316680908203,2216800,0.0,0.0
2020-12-23,196.04897814873175,198.17952012124874,194.23407871317931,197.5285186767578,1332900,0.0,0.0
2020-12-24,197.45947644867883,203.1113169133104,197.45947644867883,202.74636840820312,954100,0.0,0.0
2020-12-28,203.66367681067192,207.0271691495592,203.5650498080286,206.12957763671875,2014700,0.0,0.0
2020-12-29,207.13568741690756,208.2404062669181,205.7251992459595,206.90882873535156,2663200,0.0,0.0
2020-12-30,207.8557222153449,210.48930266887146,207.15541476194946,207.27377319335938,1555100,0.0,0.0
2020-12-31,207.2145896902102,212.7579301896334,206.86935753818753,212.48175048828125,1226300,0.0,0.0
2021-01-04,212.14640954018438,212.5705373136592,201.25698163354966,204.39361572265625,2141400,0.0,0.0
2021-01-05,204.17660569664926,206.44523765896733,202.3123851162282,202.55897521972656,1228500,0.0,0.0
2021-01-06,203.05213955481574,209.38457111158897,202.28277969609235,204.50209045410156,1485400,0.0,0.0
2021-01-07,204.99527315621427,207.55980103343407,204.35412989891094,205.28131103515625,1089000,0.0,0.0
2021-01-08,205.28131122323535,207.5203534318936,202.25319277511855,203.50587463378906,1533500,0.0,0.0
2021-01-11,201.1977933119142,202.64774432655364,197.98226377606474,198.52476501464844,1188000,0.0,0.0
2021-01-12,198.1499196244981,199.34342220713705,194.66806897729114,197.8046875,1243200,0.0,0.0
2021-01-13,198.00198868669574,199.205349557918,196.23639517288674,196.3350372314453,1154600,0.0,0.0
2021-01-14,197.39041727964678,197.44959648919877,190.9001647370553,191.35389709472656,2147700,0.0,0.0
2021-01-15,190.32810451836886,191.08759117038502,186.59964845550937,188.7696533203125,1993100,0.0,0.0
2021-01-19,189.7757173641802,190.97907814478748,185.12009550329452,185.18914794921875,2044200,0.0,0.0
2021-01-20,186.8857000768116,189.8743707869636,185.06092737625536,188.1383819580078,2745000,0.0,0.0
2021-01-21,188.5033464637028,189.27270641171955,186.48130452825725,186.67857360839844,1469300,0.0,0.0
2021-01-22,184.83404862335314,186.40235782547626,183.55177727449916,184.9622802734375,2056800,0.0,0.0
2021-01-25,184.34089771506285,185.84016976295874,180.01077608683627,182.5555877685547,1835800,0.0,0.0
2021-01-26,183.23615282991366,186.13605445172624,182.32870318136406,183.79837036132812,2015300,0.0,0.0
2021-01-27,180.74070194526303,180.74070194526303,173.84603668897515,175.15789794921875,3043600,0.0,0.0
2021-01-28,177.12073687742503,182.53584561552677,177.12073687742503,179.76417541503906,2632900,0.0,0.0
2021-01-29,179.8134653729539,180.64200431913167,173.19498188585445,174.1123046875,2633400,0.0,0.0
2021-02-01,176.0751817932757,180.53353481815054,176.0751817932757,180.41517639160156,1665700,0.0,0.0
2021-02-02,183.36439846585117,190.02233138828953,182.9205392811551,188.16798400878906,1789000,0.0,0.0
2021-02-03,187.90166504137477,192.25151822220894,186.2347134788329,191.36378479003906,2219200,0.0,0.0
2021-02-04,192.85318862190653,196.9958992702863,192.35013518808995,195.18099975585938,1686100,0.0,0.0
2021-02-05,196.3054287855379,198.05127565929675,194.34256639364315,195.56565856933594,1480400,0.0,0.0
2021-02-08,199.49139011047976,204.02865395278891,193.94804950063136,197.5975799560547,3426200,0.0,0.0
2021-02-09,194.90481966982648,202.1151117342822,194.90481966982648,200.50733947753906,1571400,0.0,0.0
2021-02-10,200.96106292938072,202.1644237592491,199.06725286532503,199.47164916992188,1891500,0.0,0.0
2021-02-11,198.9784818378634,200.1423949511842,195.74322088829186,196.9169921875,1697100,0.0,0.0
2021-02-12,194.87523456155773,196.42381258791937,192.64605038956526,194.49053955078125,1639000,0.0,0.0
2021-02-16,195.3683984762773,195.69388414174043,191.72872643763773,194.01707458496094,1519300,0.0,0.0
2021-02-17,193.32661814764873,193.32661814764873,189.53899822058878,190.21958923339844,2268300,0.0,0.0
2021-02-18,189.12475409483193,193.5239131802674,187.98057238491037,191.07774353027344,1318900,0.0,0.0
2021-02-19,191.85693380591871,193.46470588826327,190.5648042394033,191.53143310546875,2018800,0.0,0.0
2021-02-22,189.7165565729693,196.3646311169641,188.4836060674509,193.3858184814453,2532200,0.0,0.0
2021-02-23,193.71133049103778,197.45950325601416,190.85089117208187,195.2007293701172,2479800,0.0,0.0
2021-02-24,195.12183421832498,203.0718971502835,193.9875106542931,201.48385620117188,1766500,0.0,0.0
2021-02-25,200.39882036906806,201.51341232441476,195.18098100373138,196.67037963867188,2199500,0.0,0.0
2021-02-26,197.76524878900366,198.71216134065983,193.3266272451108,195.28948974609375,1619500,0.0,0.0
2021-03-01,198.43595720846773,199.92537088847925,196.70982668974133,199.4223175048828,1818100,0.0,0.0
2021-03-02,199.38289261831468,202.53924291927834,198.57408490869219,199.34344482421875,1956200,0.0,0.0
2021-03-03,198.63326412907875,199.8958042494891,197.88362058525266,198.05130004882812,1242300,0.0,0.0
2021-03-04,197.8046977376789,198.39651996725945,190.0321884231302,191.88653564453125,2155700,0.0,0.0
2021-03-05,194.0368253904621,196.2758677853274,190.1604210662886,195.5854034423828,1529100,0.0,0.0
2021-03-08,196.44352000017963,204.807851089119,195.7136079635076,200.556640625,2311200,0.0,0.0
2021-03-09,202.9337994395341,207.4118691507528,202.2630665235871,202.37156677246094,1686800,0.0,0.0
2021-03-10,203.239555956588,207.38226647411878,202.30251662117794,206.70167541503906,1706600,0.0,0.0
2021-03-11,208.24676467056045,210.29043955360808,206.82509548002463,207.1903839111328,2419600,0.195,0.0
2021-03-12,206.70661370006303,212.42296794148788,206.38080979977659,212.32423400878906,1671500,0.0,0.0
2021-03-15,211.48503320409526,213.73602803361777,210.2608018672028,212.8079833984375,1130100,0.0,0.0
2021-03-16,213.53859004807953,213.53859004807953,209.6388406135044,212.6895294189453,1279300,0.0,0.0
2021-03-17,213.0745722467604,213.6373134727999,209.13532340575293,209.76718139648438,1365800,0.0,0.0
2021-03-18,208.3948655097397,209.24392610277474,203.28075215224519,203.37948608398438,2106200,0.0,0.0
2021-03-19,203.62630815876983,205.23557786334135,201.93805432084747,202.85623168945312,3603300,0.0,0.0
2021-03-22,202.0466572862099,203.5078411682173,200.64472280321615,201.27658081054688,1956200,0.0,0.0
2021-03-23,200.41765200507828,201.20747827714823,197.2682293489349,198.25550842285156,1600500,0.0,0.0
2021-03-24,198.88736588060635,201.3753133581454,198.80838174714825,199.1045684814453,1099300,0.0,0.0
2021-03-25,197.95931391509882,202.58965500031223,197.1398705081605,202.46131896972656,1579100,0.0,0.0
2021-03-26,203.70528641149988,206.82509179772023,202.19475068339423,206.5091552734375,1326000,0.0,0.0
2021-03-29,205.45277029023495,205.59098875058382,199.84501761747677,202.8957061767578,1565700,0.0,0.0
2021-03-30,203.13264750778708,203.48806853857752,201.2568234959207,201.78994750976562,1515800,0.0,0.0
2021-03-31,201.71098419320919,202.737762861274,198.9268650520412,199.01571655273438,1506600,0.0,0.0
2021-04-01,200.3485224628039,205.42315104122656,199.7956486270162,205.3244171142578,1144800,0.0,0.0
2021-04-05,206.6276076336337,208.27637675952798,204.11005832856134,207.23973083496094,1074500,0.0,0.0
2021-04-06,205.7489465697548,206.32157022255254,204.83078429065884,205.63047790527344,734200,0.0,0.0
2021-04-07,206.29194009800543,208.27638049150985,206.13397184549808,207.0126495361328,977000,0.0,0.0
2021-04-08,207.26937334613092,210.57674923937233,207.26937334613092,210.1028594970703,922200,0.0,0.0
2021-04-09,210.08311741147122,210.81370938388824,208.25666007745446,210.58663940429688,745700,0.0,0.0
2021-04-12,210.56687544118753,212.39334771704083,209.7770491850163,211.73187255859375,1008900,0.0,0.0
2021-04-13,210.33981625863728,212.75864705209327,209.86592650651664,210.9321746826172,759600,0.0,0.0
2021-04-14,211.10989655722696,213.40037628763176,210.290453077847,210.6754913330078,1109000,0.0,0.0
2021-04-15,212.47234838635563,216.3523481396878,212.47234838635563,214.87142944335938,1169300,0.0,0.0
2021-04-16,216.26345659528724,217.44818832007672,214.43698451542093,215.02935791015625,973800,0.0,0.0
2021-04-19,214.6937172268243,215.25645847366843,211.97869973328295,213.15354919433594,598900,0.0,0.0
2021-04-20,212.14654074535937,212.60068070138027,209.4216407504991,210.320068359375,843300,0.0,0.0
2021-04-21,211.09011554121895,213.63729710818305,210.73469450711508,212.4328155517578,756200,0.0,0.0
2021-04-22,212.0971749041825,215.10837922952481,210.82357640467984,213.42999267578125,894000,0.0,0.0
2021-04-23,213.17328919413177,216.94470237009995,212.36372821236498,214.1605682373047,923800,0.0,0.0
2021-04-26,214.90101994691364,218.00107543064823,213.58793705800272,215.58224487304688,933900,0.0,0.0
2021-04-27,215.4341644194218,215.89817170542395,213.08443550018305,213.74591064453125,730000,0.0,0.0
2021-04-28,214.26918464417685,217.19153744650342,214.26918464417685,215.09849548339844,583300,0.0,0.0
2021-04-29,216.44119788963917,216.8459859455418,213.78541463875766,216.45108032226562,619200,0.0,0.0
2021-04-30,214.4370187058301,214.97015785903326,211.1395101089201,211.89971923828125,1023100,0.0,0.0
2021-05-03,213.0350726484556,213.992734534129,209.2439247040669,209.76718139648438,1253600,0.0,0.0
2021-05-04,207.38785474778237,207.4470890861213,201.3358287694173,202.8858642578125,1740800,0.0,0.0
2021-05-05,204.61359031191478,204.61359031191478,197.25836414355462,197.70263671875,1596500,0.0,0.0
2021-05-06,198.38389559974044,198.60109824067555,194.9086684094643,198.3246612548828,1819000,0.0,0.0
2021-05-07,199.04535321083947,200.25970236660882,197.81125425364334,198.847900390625,1360600,0.0,0.0
2021-05-10,199.18354950016547,199.41061946487974,192.74648583848014,192.82546997070312,1552500,0.0,0.0
2021-05-11,190.79168629490687,194.07932750945824,188.67890962105903,192.5786590576172,1937700,0.0,0.0
2021-05-12,191.0286329157845,194.1681731312514,190.05122121197985,192.45030212402344,2046700,0.0,0.0
2021-05-13,193.50669701666925,195.81692641654843,192.15412951638396,194.17803955078125,1522700,0.0,0.0
2021-05-14,195.50098638773233,197.70261427869258,194.80001168867133,196.39939880371094,1229400,0.0,0.0
2021-05-17,194.85925506561085,195.60959676108664,192.95381379090483,194.30638122558594,960700,0.0,0.0
2021-05-18,194.91848781273302,195.63921233697204,192.85507829630365,193.07228088378906,1388000,0.0,0.0
2021-05-19,189.64645757233592,192.37135780084714,188.52095988894195,192.29237365722656,1747900,0.0,0.0
2021-05-20,193.1414074098525,195.4516367957017,192.35158114858322,192.97357177734375,1606000,0.0,0.0
2021-05-21,193.79300564241117,194.72105039589883,191.00888644663158,191.13723754882812,1894400,0.0,0.0
2021-05-24,192.64778193515676,193.60544389880545,191.9863067241791,192.76625061035156,2180400,0.0,0.0
2021-05-25,192.75637234089245,193.70415181821681,191.30507089309907,192.62802124023438,2013700,0.0,0.0
2021-05-26,192.10477280484056,193.08218455604896,189.74517631274696,190.35728454589844,1747600,0.0,0.0
2021-05-27,191.53214110868947,192.88470862468623,190.33752679599425,190.752197265625,2154900,0.0,0.0
2021-05-28,191.53212336940456,192.47003539358641,190.2289078762562,191.24581909179688,1638700,0.0,0.0
2021-06-01,192.8945831279427,193.49682394328167,190.79167395779996,191.20632934570312,1220400,0.0,0.0
2021-06-02,192.19361563150807,195.2344369888306,191.61112459305775,193.50669860839844,2119100,0.0,0.0
2021-06-03,191.45316305595406,192.43057479738727,189.79454138347995,190.96939086914062,1447800,0.0,0.0
2021-06-04,192.2528557190101,193.32900139161472,191.1668577433344,191.72959899902344,875800,0.0,0.0
2021-06-07,192.04555060287598,192.63790907296323,188.28401933172262,188.7677764892578,1270500,0.0,0.0
2021-06-08,189.3403559684165,190.74229027071055,188.886216087296,189.0639190673828,1670800,0.0,0.0
2021-06-09,189.9623795119631,191.48278273164166,189.37988844540783,189.5082244873047,1281900,0.0,0.0
2021-06-10,189.75037537958895,190.62994682892955,188.83127923724643,189.4242401123047,1300300,0.195,0.0
2021-06-11,189.78988806259377,192.01352513336047,189.65152902583512,191.2327880859375,1155200,0.0,0.0
2021-06-14,191.23276420166434,191.3612458197519,188.38650428096912,189.9578857421875,2795100,0.0,0.0
2021-06-15,190.60025264054474,192.85353658733942,188.87075745717155,192.0727996826172,1444600,0.0,0.0
2021-06-16,192.4384759952156,193.2093355649826,188.8707735946263,189.700927734375,1407400,0.0,0.0
2021-06-17,189.60213286729805,194.09880924270337,189.4538813432709,191.0054931640625,1741400,0.0,0.0
2021-06-18,189.34512954117932,191.78618966978902,188.4161411417892,188.5940399169922,2102600,0.0,0.0
2021-06-21,189.5131580851072,192.53731697859553,188.03073346437887,191.41065979003906,1296700,0.0,0.0
2021-06-22,191.6083415860396,192.1321304481509,189.62188280708537,191.29208374023438,1110300,0.0,0.0
2021-06-23,191.48972156770793,191.48972156770793,188.17898234239055,188.5545196533203,1344000,0.0,0.0
2021-06-24,190.46189654230662,190.867096182095,188.28767700881028,189.2660675048828,1776700,0.0,0.0
2021-06-25,189.65152589155613,190.49157258085322,188.8114942822628,189.9776611328125,2180700,0.0,0.0
2021-06-28,190.68921884210351,191.37113658572594,185.9158097167496,187.4081268310547,1301300,0.0,0.0
2021-06-29,187.74412050568387,188.54462731345748,185.21411846827533,185.3228302001953,1315400,0.0,0.0
2021-06-30,185.95535136607216,186.50878748823257,184.6112857493955,185.3426055908203,1356700,0.0,0.0
2021-07-01,185.68849586114467,190.3136682322744,185.47107239053588,189.9578857421875,1526400,0.0,0.0
2021-07-02,190.75840875092166,191.51937588257917,190.26426719945414,191.09442138671875,1067100,0.0,0.0
2021-07-06,190.6991048055866,191.71703514518293,189.30562207973045,190.59039306640625,1809400,0.0,0.0
2021-07-07,191.02522948740685,191.51937102634474,189.57246723653225,189.75035095214844,1241200,0.0,0.0
2021-07-08,187.10175372252047,187.6452973344442,185.40190567504334,185.91580200195312,1437100,0.0,0.0
2021-07-09,187.85285460768904,191.54903885311933,187.50694948856997,188.1394500732422,1838400,0.0,0.0
2021-07-12,187.081975827672,187.71447634755418,186.11346270535284,187.3784637451172,1732300,0.0,0.0
2021-07-13,186.87445735351287,190.33344838108968,186.6866811420723,188.8609161376953,1974100,0.0,0.0
2021-07-14,190.20497147129043,191.49961991547463,189.47363655075745,190.75840759277344,2938500,0.0,0.0
2021-07-15,190.04684647330637,194.32611418082743,189.9875518990688,192.8733367919922,2551900,0.0,0.0
2021-07-16,193.63430096438285,194.57318197542097,192.3890696844845,192.4483642578125,1466800,0.0,0.0
2021-07-19,189.93811320169485,189.98753036796032,182.21962534309048,183.87005615234375,2413000,0.0,0.0
2021-07-20,184.4333739545369,188.1987298803515,184.14677851147061,186.53842163085938,1452400,0.0,0.0
2021-07-21,187.45751340603053,189.7404598179002,186.39018102957442,189.56256103515625,1172100,0.0,0.0
2021-07-22,189.878815347656,190.6694296742113,187.62553134096976,188.83123779296875,1090100,0.0,0.0
2021-07-23,190.40262011855006,192.02340375213458,189.8788312972089,190.76828002929688,963200,0.0,0.0
2021-07-26,190.0764901954517,190.69911337327596,188.16909597322973,188.8806610107422,1272600,0.0,0.0
2021-07-27,187.95167624948985,193.07099064523666,187.95167624948985,190.44215393066406,1761200,0.0,0.0
2021-07-28,190.73863713098447,191.8949265412973,188.67312908384454,189.3748016357422,1679100,0.0,0.0
2021-07-29,190.79794706242626,192.92276493344636,190.6497106184036,191.0054931640625,1490700,0.0,0.0
2021-07-30,190.02706466760785,192.6163614469056,189.41433399891972,191.14382934570312,2135500,0.0,0.0
2021-08-02,191.78623125798939,193.09077229235902,168.6208711349788,169.77716064453125,8546900,0.0,0.0
2021-08-03,172.43563431069643,174.4122005478938,162.85916847867466,167.5831756591797,7111100,0.0,0.0
2021-08-04,166.15014783238334,167.87964323537807,162.1179510260867,163.50155639648438,4024200,0.0,0.0
2021-08-05,164.09451564240632,168.56155937754377,164.00557378458353,168.3046112060547,2596300,0.0,0.0
2021-08-06,169.9846925536783,177.16951488576083,168.87782031148794,174.17501831054688,3401300,0.0,0.0
2021-08-09,174.21452881604037,175.27199888133046,170.72589097672227,171.80311584472656,3212900,0.0,0.0
2021-08-10,171.6351151010392,172.62339814883464,167.27678324106054,167.76104736328125,4329300,0.0,0.0
2021-08-11,168.86792109673877,169.53006893522158,166.35768876756504,167.57327270507812,4280700,0.0,0.0
2021-08-12,168.00813886952952,168.17614519879854,164.48985319776833,165.87344360351562,3321900,0.0,0.0
2021-08-13,165.99203761817162,169.98469474321774,164.21312500602096,169.401611328125,3110400,0.0,0.0
2021-08-16,168.4330625165582,168.76909019349915,165.4484587484481,166.15013122558594,2185800,0.0,0.0
2021-08-17,164.88513852344923,166.69369829349694,164.7171322165052,165.2409210205078,3655600,0.0,0.0
2021-08-18,164.85550073096508,166.88148409253688,163.87711011772066,164.39100646972656,2448600,0.0,0.0
2021-08-19,163.06671517026936,164.2427744985404,160.59600736465924,161.09014892578125,3746700,0.0,0.0
2021-08-20,160.8430792229303,162.17726747890083,160.31929037103166,161.14944458007812,3806600,0.0,0.0
2021-08-23,162.74057167335772,164.66772064795512,162.63185993222643,163.90675354003906,2170400,0.0,0.0
2021-08-24,164.25265000215214,166.16004424763506,164.25265000215214,165.3397674560547,2185400,0.0,0.0
2021-08-25,166.03156025434947,166.03156025434947,163.244594683107,163.31378173828125,1596900,0.0,0.0
2021-08-26,162.05865355149945,162.39468125600897,159.71642750184643,159.8152618408203,1817500,0.0,0.0
2021-08-27,159.45947850124674,162.50337706973656,158.73802100650462,162.21678161621094,2340600,0.0,0.0
2021-08-30,162.8492856121915,164.1439340413157,159.15310144384955,159.41006469726562,2308200,0.0,0.0
2021-08-31,160.02279471626682,161.77205999258805,159.1629932611273,160.73435974121094,2064400,0.0,0.0
2021-09-01,161.21862651212405,163.63991708486844,160.55647864643498,160.6058807373047,2102400,0.0,0.0
2021-09-02,160.55646170254474,161.22848689948674,156.58355984767644,156.73179626464844,3078300,0.0,0.0
2021-09-03,156.64287928463594,157.7398741844036,155.1406846741424,156.1586151123047,2691600,0.0,0.0
2021-09-07,156.692277086401,158.44154226814953,155.6743467740846,156.75157165527344,1647100,0.0,0.0
2021-09-08,158.47119751615756,168.60109906098202,158.28342131862374,168.02789306640625,5848900,0.0,0.0
2021-09-09,168.453465520942,173.92671743282315,168.22582992720723,170.31417846679688,5800700,0.25,0.0
2021-09-10,171.2841175228499,172.105602170834,162.97032137091412,164.6627655029297,3786700,0.0,0.0
2021-09-13,165.54363195578463,166.27604377587832,162.1488366444207,163.07919311523438,2365800,0.0,0.0
2021-09-14,163.52457435506125,163.52457435506125,160.20894478166304,160.4464874267578,2448400,0.0,0.0
2021-09-15,160.5355695534641,164.1184329223351,159.13014280188867,163.7720184326172,2601900,0.0,0.0
2021-09-16,163.09896850299427,164.59348300773883,161.663850982356,162.30718994140625,1833600,0.0,0.0
2021-09-17,161.81233425969978,162.19833162637985,159.37757118372676,160.3673095703125,2129300,0.0,0.0
2021-09-20,157.5663559037962,158.81343599788232,155.70565791464594,158.47691345214844,1705100,0.0,0.0
2021-09-21,159.15984083949647,159.1994388355083,154.89407045296034,154.97325134277344,1733800,0.0,0.0
2021-09-22,156.8834224610015,160.34750673103045,155.57697567516777,159.47654724121094,1604400,0.0,0.0
2021-09-23,159.66459450941315,162.5051386814003,159.50623275221727,162.2972869873047,1441800,0.0,0.0
2021-09-24,162.43585488876266,163.4750831877052,159.3973659752472,159.98130798339844,2066000,0.0,0.0
2021-09-27,159.91206186584543,163.10891309561708,159.18954186388618,161.93112182617188,1952300,0.0,0.0
2021-09-28,160.9017737209706,162.16863762372483,159.47654805481983,160.4464874267578,1832800,0.0,0.0
2021-09-29,160.86217208115588,161.95089030205696,158.99156721230483,159.0509490966797,1233400,0.0,0.0
2021-09-30,159.9912253505441,160.48609460941026,155.91350749019458,155.96299743652344,1835400,0.0,0.0
2021-10-01,156.1609055199134,159.27857507919182,153.56779604391411,158.2096710205078,1644300,0.0,0.0
2021-10-04,157.98203249008384,158.41751978566307,152.45929061854565,154.61692810058594,1644300,0.0,0.0
2021-10-05,155.18107878333876,157.5168620368998,154.0033027603506,156.0025634765625,1579700,0.0,0.0
2021-10-06,154.17154798688844,156.95271035169148,152.92446799255768,156.9230194091797,1339500,0.0,0.0
2021-10-07,158.09092939893924,160.12978833156666,157.566369192087,158.2294921875,1874600,0.0,0.0
2021-10-08,158.59569350728302,160.7632080111068,157.46739228660635,157.75440979003906,1364600,0.0,0.0
2021-10-11,157.77420989099025,157.85339077923138,149.32183507332616,149.90579223632812,1987000,0.0,0.0
2021-10-12,149.965172959047,151.1231651239109,147.7976433547338,149.44061279296875,1804100,0.0,0.0
2021-10-13,149.01500947849794,151.21222991094785,147.16420352319102,150.9351043701172,1934900,0.0,0.0
2021-10-14,152.62756499652275,153.87462994117445,151.42997489000223,153.3797607421875,1551700,0.0,0.0
2021-10-15,154.70600285495092,158.99157182750483,154.40907832224892,158.93218994140625,1606300,0.0,0.0
2021-10-18,157.6356433527053,159.99121053730772,156.40836226755243,157.72471618652344,1478200,0.0,0.0
2021-10-19,158.6154623096669,160.47617523773965,157.86326660152685,159.33798217773438,1441500,0.0,0.0
2021-10-20,158.50659347298432,161.35704480334925,158.10081222009376,159.65469360351562,1283200,0.0,0.0
2021-10-21,158.52639700491412,158.52639700491412,156.92302563681054,158.34825134277344,721900,0.0,0.0
2021-10-22,158.45711872259838,159.40725909843098,154.84456461887288,156.378662109375,1093700,0.0,0.0
2021-10-25,156.6062831342844,157.7741821527501,155.7749066072321,156.16090393066406,1368800,0.0,0.0
2021-10-26,157.3387066255995,157.54654322175423,154.01318516724598,154.36949157714844,1437100,0.0,0.0
2021-10-27,153.40945259347532,153.62719625049442,140.8595768819858,142.6510009765625,4573000,0.0,0.0
2021-10-28,144.08612585968584,144.3533594707254,140.28553382312208,141.37423706054688,2852500,0.0,0.0
2021-10-29,140.92885597279732,142.78956907409466,140.8100921926158,141.522705078125,2890000,0.0,0.0
2021-11-01,142.0076549464317,144.4523098914524,141.06740652962577,144.3236541748047,3703500,0.0,0.0
2021-11-02,136.61360505974366,138.89989859701515,127.2902701260566,130.9918975830078,8256700,0.0,0.0
2021-11-03,131.23929748636667,135.88115717516817,130.92257399852477,133.48599243164062,6155300,0.0,0.0
2021-11-04,133.61468020783363,137.72208841037602,132.91195931880563,134.23822021484375,4599200,0.0,0.0
2021-11-05,136.51460952045466,138.48419436253778,134.1788414072797,135.3467254638672,3200300,0.0,0.0
2021-11-08,135.42589684870856,135.96034889934225,132.7239154495443,133.20887756347656,2774100,0.0,0.0
2021-11-09,133.91159323156472,134.24810062456467,131.17001394836552,131.45704650878906,3255700,0.0,0.0
2021-11-10,131.39765469785507,133.68396291633317,130.2495697175928,131.1205291748047,3629600,0.0,0.0
2021-11-11,131.17003077397044,131.6945909251126,126.59744413487854,127.34963989257812,3530300,0.0,0.0
2021-11-12,127.67626040044006,130.5564029223758,127.57728051428428,130.28916931152344,4278900,0.0,0.0
2021-11-15,131.58570688957442,132.03108611403317,130.26935310904827,130.43760681152344,2514700,0.0,0.0
2021-11-16,130.17038534801364,131.6153948077048,127.5673687882389,128.0325469970703,2418400,0.0,0.0
2021-11-17,127.68614563797904,127.68614563797904,121.30233597388256,124.2220687866211,4765500,0.0,0.0
2021-11-18,126.8646556047736,126.87456265377705,124.26165399016278,125.54830932617188,4939700,0.0,0.0
2021-11-19,125.32067058516054,127.83460685996765,124.52887689741976,124.63774871826172,3874100,0.0,0.0
2021-11-22,124.74662798863675,126.12236375113582,120.42146849183108,122.26238250732422,2971300,0.0,0.0
2021-11-23,122.7275639371311,124.73673171921541,121.73782551828326,123.76679229736328,2616900,0.0,0.0
2021-11-24,123.51934958753264,125.58789912265975,122.83642770698619,123.28180694580078,3053600,0.0,0.0
2021-11-26,119.85731305696649,122.77704572943922,118.9962455224276,121.89617919921875,2308900,0.0,0.0
2021-11-29,123.48966252323491,124.00433074351662,119.0160480720363,119.02594757080078,3087500,0.0,0.0
2021-11-30,118.76860650302051,119.5604002334825,115.55195674356371,117.8184585571289,5403200,0.0,0.0
2021-12-01,119.73854473451026,120.15423301476511,115.94784517379054,116.65055847167969,3399600,0.0,0.0
2021-12-02,116.7099464323666,121.15387713729613,116.5515922202101,120.56002807617188,4636500,0.0,0.0
2021-12-03,120.94601519609434,121.25283919866105,116.86829830169664,119.03582000732422,3486800,0.0,0.0
2021-12-06,120.03546771821138,127.5871762770754,119.14470167934809,125.7264633178711,4235100,0.0,0.0
2021-12-07,126.68651332154441,131.14033605550497,126.68651332154441,128.4383544921875,3593800,0.0,0.0
2021-12-08,128.00284669977302,130.95226238737544,127.01310847285346,128.77484130859375,1743200,0.0,0.0
2021-12-09,127.9236783528319,129.94273788843878,125.80563894396037,126.06297302246094,2652500,0.0,0.0
2021-12-10,124.27154396969713,126.15204833220771,122.99478060069424,124.50908660888672,2280700,0.0,0.0
2021-12-13,124.25175825952888,126.68651379030374,123.81627095202123,125.64728546142578,1985000,0.0,0.0
2021-12-14,124.87528780605814,128.27009825404588,124.21216491320887,126.91414642333984,2962400,0.0,0.0
2021-12-15,128.203325267502,128.73883649727884,124.69280629236347,126.99348449707031,1878200,0.25,0.0
2021-12-16,128.89749181117526,128.92724075359612,125.01014030717457,125.82331085205078,2910200,0.0,0.0
2021-12-17,125.25805082229171,127.76697902910682,122.253286762245,127.00340270996094,3410200,0.0,0.0
2021-12-20,124.10773042554777,124.46473288785542,121.0236304441907,122.64005279541016,2769000,0.0,0.0
2021-12-21,123.95897972461736,131.6840966831025,123.09622250202597,130.75193786621094,3160900,0.0,0.0
2021-12-22,131.882441952678,134.47070603098,131.02960357468584,133.71702575683594,2516200,0.0,0.0
2021-12-23,133.23109005684583,135.25409353189374,132.88399893232435,134.24258422851562,2064600,0.0,0.0
2021-12-27,134.024417894864,134.14342878282542,130.55356710820905,132.42782592773438,1678900,0.0,0.0
2021-12-28,131.61467426147055,135.551612271376,131.02959156773395,134.02442932128906,1217300,0.0,0.0
2021-12-29,133.6972113062097,135.00621033088615,132.74519963504414,133.12203979492188,1005300,0.0,0.0
2021-12-30,133.13193400822513,136.64244538669064,133.06250972168522,135.15493774414062,2026500,0.0,0.0
2021-12-31,134.07402163244026,136.0077785771383,133.6575213006369,134.05418395996094,1293200,0.0,0.0
2022-01-03,134.5996007176943,140.9363825161666,134.46076727968827,140.51988220214844,3071000,0.0,0.0
2022-01-04,141.9875496642469,145.22040915705858,139.5777946468854,144.21881103515625,3985000,0.0,0.0
2022-01-05,144.21880114018134,150.08951063808402,143.7923895928846,145.2005615234375,5054500,0.0,0.0
2022-01-06,146.79716397045078,152.29103379057494,146.30132810886533,150.00025939941406,4486800,0.0,0.0
2022-01-07,148.8102632372938,152.4794457563067,148.61193190983292,148.9490966796875,2698000,0.0,0.0
2022-01-10,149.52426655698528,150.1192756648525,142.16606392369238,145.78565979003906,2505400,0.0,0.0
2022-01-11,146.27158028650499,148.6317638478513,144.54606602757408,147.85826110839844,2396100,0.0,0.0
2022-01-12,147.49133300781247,148.62183818119632,143.742815057555,147.4913330078125,1678700,0.0,0.0
