Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-23,3.293893752391405,3.293893752391405,3.2437330600975485,3.254879951477051,5401600,0.0,0.0
2003-10-24,3.2381595181520804,3.2465197398649686,3.2047190565190675,3.229799509048462,3446400,0.0,0.0
2003-10-27,3.22979993328604,3.283304763970483,3.228685222737285,3.2799606323242188,2084800,0.0,0.0
2003-10-28,3.3022538374220707,3.3022538374220707,3.2604531559357155,3.271042585372925,5110400,0.0,0.0
2003-10-29,3.269371500138153,3.288321155982084,3.252651265595701,3.2844197750091553,3361600,0.0,0.0
2003-10-30,3.293893810693637,3.306155412689048,3.238159565418893,3.2866485118865967,2820800,0.0,0.0
2003-10-31,3.2827475826023145,3.3033691966556944,3.2743873596191406,3.2743873596191406,3060800,0.0,0.0
2003-11-03,3.277173548410605,3.379167318344116,3.272714919387926,3.379167318344116,3598400,0.0,0.0
2003-11-04,3.3663486882197144,3.3663486882197144,3.3356946815139623,3.34684157371521,2905600,0.0,0.0
2003-11-05,3.355201715337986,3.3836260877888433,3.3334653930033395,3.3825113773345947,3547200,0.0,0.0
2003-11-06,3.383069531273422,3.4243127634754,3.376381479788379,3.4176247119903564,2352000,0.0,0.0
2003-11-07,3.4220823958037276,3.441589294616151,3.392543104247306,3.409820795059204,1766400,0.0,0.0
2003-11-10,3.410379366996196,3.410379366996196,3.352415896919264,3.3613333702087402,1579200,0.0,0.0
2003-11-11,3.361332461936058,3.361332461936058,3.3329078773376004,3.345726728439331,1944000,0.0,0.0
2003-11-12,3.3635617828917375,3.410378559731913,3.3591031536070597,3.409263849258423,1916800,0.0,0.0
2003-11-13,3.388643175765258,3.393102018894436,3.352416032082728,3.3696935176849365,1158400,0.0,0.0
2003-11-14,3.360775477133509,3.371922370466831,3.318974786590532,3.338481903076172,1451200,0.0,0.0
2003-11-17,3.3273342726082347,3.3290062318245712,3.271600030898245,3.3161873817443848,1780800,0.0,0.0
2003-11-18,3.3161873817443848,3.3563161038105402,3.2994671517532397,3.3161873817443848,2112000,0.0,0.0
2003-11-19,3.3161866699682157,3.321760007899267,3.2721565774415864,3.2911062240600586,1739200,0.0,0.0
2003-11-20,3.2799610328057818,3.3200897670234615,3.2716010215833147,3.2883212566375732,1076800,0.0,0.0
2003-11-21,3.3022549920252815,3.3022549920252815,3.278846704260874,3.2938947677612305,636800,0.0,0.0
2003-11-24,3.299467675401219,3.357988595962525,3.299467675401219,3.3579885959625244,1201600,0.0,0.0
2003-11-25,3.3552021367715015,3.371922370466831,3.3356950202858617,3.338481903076172,1404800,0.0,0.0
2003-11-26,3.33848180547339,3.41205100166944,3.33848180547339,3.3992321491241455,1649600,0.0,0.0
2003-11-28,3.3914295329413204,3.397003086337621,3.3663492867905984,3.373037338256836,691200,0.0,0.0
2003-12-01,3.3897568209649065,3.4677848503223805,3.3897568209649065,3.465555429458618,2321600,0.0,0.0
2003-12-02,3.455523586656195,3.4700143984715015,3.455523586656195,3.4694571495056152,1545600,0.0,0.0
2003-12-03,3.471129426543392,3.527978393682553,3.471129426543392,3.5084714889526367,3140800,0.0,0.0
2003-12-04,3.497324180835198,3.497324180835198,3.390871772042434,3.450507402420044,3150400,0.0,0.0
2003-12-05,3.427656243068323,3.4388031351611335,3.4109360112337486,3.417066812515259,1310400,0.0,0.0
2003-12-08,3.39978969235952,3.43323016166687,3.39978969235952,3.43323016166687,3390400,0.0,0.0
2003-12-09,3.434901213620028,3.436015923914604,3.402018004062392,3.4075913429260254,1964800,0.0,0.0
2003-12-10,3.4075918346823966,3.4075918346823966,3.3379240257868315,3.360217809677124,1982400,0.0,0.0
2003-12-11,3.3607751601775333,3.443819284439087,3.3446121769990187,3.443819284439087,2708800,0.0,0.0
2003-12-12,3.446048103956544,3.4544081122519943,3.399788583473239,3.4075913429260254,2582400,0.0,0.0
2003-12-15,3.430443396731864,3.4705721288815914,3.413165913530197,3.4192965030670166,6641600,0.0,0.0
2003-12-16,3.4332300558407525,3.436016938704894,3.389200155552097,3.4270994663238525,3572800,0.0,0.0
2003-12-17,3.4053625018440004,3.405919963390779,3.381954219502139,3.3942158222198486,1987200,0.0,0.0
2003-12-18,3.3802827088494225,3.511258125305176,3.3802827088494225,3.511258125305176,4595200,0.0,0.0
2003-12-19,3.5056836648263716,3.517945052645601,3.4778165457501977,3.5129289627075195,2140800,0.0,0.0
2003-12-22,3.5056841675423738,3.5335512906147004,3.5023400362343553,3.525191068649292,4667200,0.0,0.0
2003-12-23,3.5140443399228944,3.5402395048611024,3.4956521483987277,3.5335514545440674,2220800,0.0,0.0
2003-12-24,3.5391245631614527,3.5391245631614527,3.527977671621767,3.53076434135437,388800,0.0,0.0
2003-12-26,3.530764673054777,3.5474851182397567,3.5268632925407593,3.5374529361724854,414400,0.0,0.0
2003-12-29,3.5363384547748766,3.5742375518509433,3.5285356932412952,3.564762830734253,2124800,0.0,0.0
2003-12-30,3.561417715898026,3.5669910543767958,3.538009226546876,3.55751633644104,1128000,0.0,0.0
2003-12-31,3.564204796329478,3.566991465890353,3.538009634716883,3.5630900859832764,1497600,0.0,0.0
2004-01-02,3.5112572806307654,3.5112572806307654,3.459424418050808,3.4778168201446533,4753600,0.0,0.0
2004-01-05,3.455523648821357,3.565320194085012,3.455523648821357,3.555845260620117,3353600,0.0,0.0
2004-01-06,3.5419112211754764,3.5619755833586724,3.5056840895529473,3.543583393096924,3243200,0.0,0.0
2004-01-07,3.5502710998593727,3.5669913291931152,3.5279773190082153,3.5669913291931152,3526400,0.0,0.0
2004-01-08,3.575351550164612,3.5892851100442726,3.5669913291931152,3.5669913291931152,2992000,0.0,0.0
2004-01-09,3.5391241226740817,3.5547296413217806,3.509585044488296,3.5129289627075195,3107200,0.0,0.0
2004-01-12,3.5268640714270485,3.606006622314453,3.5240774008172298,3.606006622314453,2492800,0.0,0.0
2004-01-13,3.6054486574858453,3.633872817952716,3.5781385696698917,3.5937445163726807,2771200,0.0,0.0
2004-01-14,3.5937462937393483,3.6004341347010227,3.575911342476918,3.594860792160034,2536000,0.0,0.0
2004-01-15,3.5892853035520838,3.628299103231069,3.582597041370604,3.6221683025360107,3572800,0.0,0.0
2004-01-16,3.66452577309822,3.7341935634613037,3.66452577309822,3.7341935634613037,3816000,0.0,0.0
2004-01-20,3.7564892630317317,3.770422828231984,3.6578393832914937,3.6745598316192627,3971200,0.0,0.0
2004-01-21,3.778782209806564,3.8456631377672625,3.7230479614331258,3.840089797973633,10835200,0.0,0.0
2004-01-22,3.845662298288997,3.862382739238514,3.726391066823309,3.766519784927368,3963200,0.0,0.0
2004-01-23,3.7665211902481572,3.8122232639810583,3.7665211902481572,3.806649923324585,4347200,0.0,0.0
2004-01-26,3.8066490315854873,3.8595963932465818,3.805534108584191,3.845662832260132,5289600,0.0,0.0
2004-01-27,3.8456654381700193,3.867959235898828,3.801077842712403,3.8010778427124023,4657600,0.0,0.0
2004-01-28,3.8094355776492947,3.8205826818299995,3.7052128111756177,3.707441806793213,1908800,0.0,0.0
2004-01-29,3.7063284975881796,3.7063284975881796,3.6132523802275465,3.6505942344665527,1883200,0.0,0.0
2004-01-30,3.647806925854291,3.6951813841583108,3.636660244617247,3.6823623180389404,2796800,0.0,0.0
2004-02-02,3.6784598029801554,3.7414393404676702,3.6784598029801554,3.7068843841552734,2305600,0.0,0.0
2004-02-03,3.6673130081716043,3.681246567586818,3.6165946477953526,3.6232829093933105,2268800,0.0,0.0
2004-02-04,3.6177103356274687,3.6177103356274687,3.55250115321913,3.5853843688964844,2865600,0.0,0.0
2004-02-05,3.579811026922381,3.616595410421601,3.559746450506762,3.6026618480682373,1604800,0.0,0.0
2004-02-06,3.590399943739513,3.6868203742262344,3.5864985636168445,3.680689573287964,2249600,0.0,0.0
2004-02-09,3.6784601206781335,3.7280635640455526,3.672886781296571,3.695737600326538,1904000,0.0,0.0
2004-02-10,3.7013107416747437,3.767076730609007,3.7013107416747437,3.739767074584961,2049600,0.0,0.0
2004-02-11,3.7119001509458336,3.7453406085687084,3.695737170964105,3.733079433441162,2166400,0.0,0.0
2004-02-12,3.728622436523438,3.750916227704575,3.713573946758223,3.7286224365234375,1289600,0.0,0.0
2004-02-13,3.7341932884991125,3.7559296034743954,3.6294130925870207,3.657280206680298,2899200,0.0,0.0
2004-02-17,3.657281647317071,3.657281647317071,3.6227262591510936,3.6372172832489014,2852800,0.0,0.0
2004-02-18,3.6372170135637023,3.656166453101624,3.6149232301166667,3.6349875926971436,1433600,0.0,0.0
2004-02-19,3.645020534965218,3.6639699784592508,3.613809061535869,3.6171534061431885,1475200,0.0,0.0
2004-02-20,3.6199394444952078,3.627742205643872,3.458310243619066,3.494537591934204,8238400,0.0,0.0
2004-02-23,3.491751228601692,3.491751228601692,3.3719224929809575,3.371922492980957,10118400,0.0,0.0
2004-02-24,3.3496297074872916,3.3552032623283443,3.3044850826263428,3.3044850826263428,60673600,0.0,0.0
2004-02-25,3.312842972827942,3.352971691528183,3.310613764929561,3.3440542221069336,15166400,0.0,0.0
2004-02-26,3.3440558261667643,3.354088010654012,3.305041799006283,3.3446130752563477,9401600,0.0,0.0
2004-02-27,3.3607755292417543,3.4605398965773895,3.349628635735602,3.4471635818481445,22156800,0.0,0.0
2004-03-01,3.438803483740381,3.564205554125173,3.4332299308243632,3.5452558994293213,12222400,0.0,0.0
2004-03-02,3.511257388725839,3.531878999573475,3.464997863933034,3.483947515487671,4144000,0.0,0.0
2004-03-03,3.455523330830966,3.455523330830966,3.4053624232429334,3.4248695373535156,4179200,0.0,0.0
2004-03-04,3.4555233158524676,3.492307910387816,3.4499499761931918,3.472243547439575,4616000,0.0,0.0
2004-03-05,3.4499498629319443,3.5419112399466,3.436016301631911,3.498438596725464,4729600,0.0,0.0
2004-03-08,3.4845056776376344,3.507356713876881,3.3730371666931522,3.379725217819214,4241600,0.0,0.0
2004-03-09,3.400346498786914,3.400346498786914,3.33848165988172,3.3607752323150635,4883200,0.0,0.0
2004-03-10,3.399789799409549,3.404248642182562,3.359661064889731,3.3674638271331787,6862400,0.0,0.0
2004-03-11,3.338482238335678,3.343498330208937,3.2771744251503625,3.300025463104248,6297600,0.0,0.0
2004-03-12,3.3134012380400675,3.3596605554442127,3.3033690559313533,3.3579885959625244,4664000,0.0,0.0
2004-03-15,3.3719221714795844,3.3724794204391775,3.254880329909961,3.2582242488861084,3680000,0.0,0.0
2004-03-16,3.2827477938175496,3.321761603291076,3.215866643476865,3.2671420574188232,4987200,0.0,0.0
2004-03-17,3.2716010741993093,3.338482228101293,3.2716010741993093,3.3150737285614014,4582400,0.0,0.0
2004-03-18,3.307828329567981,3.313401883274461,3.243734056513473,3.2989108562469482,2692800,0.0,0.0
2004-03-19,3.2604547719315775,3.32120513430613,3.2604547719315775,3.2816338539123535,4270400,0.0,0.0
2004-03-22,3.2604539930032734,3.2604539930032734,3.1356091653641096,3.162919044494629,8355200,0.0,0.0
2004-03-23,3.199144026201923,3.2559927384086764,3.176850255157157,3.1824235916137695,8809600,0.0,0.0
2004-03-24,3.1824260438456564,3.1991464913178214,3.161804427935127,3.1768527030944824,5633600,0.0,0.0
2004-03-25,3.1829842218446696,3.2821911552863368,3.1824267600784975,3.2660281658172607,12331200,0.0,0.0
2004-03-26,3.2665845364625157,3.26937120653445,3.2381599489446127,3.257667064666748,4548800,0.0,0.0
2004-03-29,3.274387000708124,3.349070899952051,3.2699281589100253,3.3278918266296387,3486400,0.0,0.0
2004-03-30,3.3106150238671797,3.344055493761061,3.309500313189474,3.330679178237915,2017600,0.0,2.0
2004-03-31,3.347399424004575,3.387527942936321,3.2983532201887633,3.310614824295044,2884800,0.0,0.0
2004-04-01,3.3384829129497664,3.3931024729349373,3.332909358292481,3.355203151702881,3980000,0.0,0.0
2004-04-02,3.4443769394912676,3.454409122467041,3.3942162372217117,3.454409122467041,3528800,0.0,0.0
2004-04-05,3.388641983964174,3.5536152947537167,3.388641983964174,3.549156665802002,5999200,0.0,0.0
2004-04-06,3.5112578760914577,3.5313222408294678,3.4744732782748713,3.5313222408294678,5854400,0.0,0.0
2004-04-07,3.5257484811300266,3.539124794373382,3.498996067252602,3.5335514545440674,3589600,0.0,0.0
2004-04-08,3.5669915064733044,3.5837119492473075,3.533551046143822,3.540239095687866,4032000,0.0,0.0
2004-04-12,3.5458136643739473,3.5714515862996405,3.512373192449075,3.54469895362854,2628800,0.0,0.0
2004-04-13,3.5346655980064767,3.554729959555041,3.4610964140679177,3.4822754859924316,3929600,0.0,0.0
2004-04-14,3.4265417326519425,3.4666704614852066,3.4131656314470513,3.4298858642578125,2608000,0.0,0.0
2004-04-15,3.455524015038177,3.455524015038177,3.321761710057486,3.373037338256836,4431200,0.0,0.0
2004-04-16,3.3886423573137114,3.4109361423563462,3.33848165988172,3.3607752323150635,6167200,0.0,0.0
2004-04-19,3.3607748666895962,3.422082662582397,3.3507426857727607,3.4220826625823975,4478400,0.0,0.0
2004-04-20,3.5614187729683793,3.5614187729683793,3.4833907354505675,3.4867348670959473,7459200,0.0,0.0
2004-04-21,3.601548540676739,3.80107689636537,3.52797911153188,3.7765541076660156,16901600,0.0,0.0
2004-04-22,3.767635893876518,3.817796812959129,3.7308515033617096,3.8044207096099854,10128800,0.0,0.0
2004-04-23,3.813338394983154,3.844549873233598,3.7654068919880097,3.7899301052093506,10380800,0.0,0.0
2004-04-26,3.795502607713662,3.795502607713662,3.706327886466462,3.756488800048828,5112800,0.0,0.0
2004-04-27,3.7732089862436933,3.788814935211283,3.6918370229679573,3.7197041511535645,3983200,0.0,0.0
2004-04-28,3.6974098044361385,3.6974098044361385,3.6182672744094826,3.6684281826019287,4784800,0.0,0.0
2004-04-29,3.6227255655208426,3.6951802469186603,3.5536150150305286,3.577023506164551,4635200,0.0,0.0
2004-04-30,3.6048912298036786,3.6093500717606446,3.519060435615666,3.523519277572632,5114400,0.0,0.0
2004-05-03,3.540240412299806,3.66731467655101,3.5235201759168255,3.5636487007141113,3676000,0.0,0.0
2004-05-04,3.566992029456015,3.7063276556066405,3.5625331873667343,3.659511089324951,4062400,0.0,0.0
2004-05-05,3.6873784803291634,3.762062177223932,3.6784607955078448,3.7486860752105713,4754400,0.0,0.0
2004-05-06,3.7486863418717618,3.7486863418717618,3.5959741675831904,3.6561672687530518,3576000,0.0,0.0
2004-05-07,3.639446698404502,3.689607183275354,3.5848269462585445,3.584826946258545,4648800,0.0,0.0
2004-05-10,3.584826903304158,3.584826903304158,3.494537478834341,3.52797794342041,3893600,0.0,0.0
2004-05-11,3.5837125936835657,3.6695429680501097,3.5658774373434956,3.578138828277588,3466400,0.0,0.0
2004-05-12,3.578138003857801,3.6071200465043285,3.5157159277917445,3.577023506164551,5383200,0.0,0.0
2004-05-13,3.5792544676506073,3.710787363441582,3.5792544676506073,3.620497703552246,4793600,0.0,0.0
2004-05-14,3.63052897775872,3.638331738669829,3.555845074937798,3.5926296710968018,2387200,0.0,0.0
2004-05-17,3.592630024728126,3.592630024728126,3.481161514776083,3.5067992210388184,3887200,0.0,0.0
2004-05-18,3.511258786118875,3.5446992609429326,3.511258786118875,3.539125919342041,3445600,0.0,0.0
2004-05-19,3.5446983676181882,3.653937451296631,3.5446983676181882,3.555845260620117,2447200,0.0,0.0
2004-05-20,3.5446969764315304,3.5603027055531733,3.5045684750268333,3.53800892829895,2875200,0.0,0.0
2004-05-21,3.5335511002397917,3.5446977787807588,3.4644405451957665,3.4822754859924316,4067200,0.0,0.0
2004-05-24,3.4934234688520083,3.530208072316629,3.4689004707453712,3.483391284942627,3507200,0.0,0.0
2004-05-25,3.477817223066122,3.6037767448826217,3.4042480313859294,3.590400218963623,5332800,0.0,0.0
2004-05-26,3.5904000300807057,3.6583958783268264,3.5825972696477297,3.624955415725708,1886400,0.0,0.0
2004-05-27,3.639447681825689,3.6684293125871017,3.5781396500288007,3.607121706008911,1754400,0.0,0.0
2004-05-28,3.607121493540616,3.6517086478717817,3.5948598879034774,3.633873701095581,1549600,0.0,0.0
2004-06-01,3.6238416997481058,3.6394476510307996,3.5669929369122912,3.6048922538757324,2385600,0.0,0.0
2004-06-02,3.622726400213813,3.636102501707241,3.5324369710006267,3.578138828277588,3173600,0.0,0.0
2004-06-03,3.5669921076384234,3.580368208980861,3.496767044067383,3.496767044067383,1831200,0.0,0.0
2004-06-04,3.51683070231268,3.565876896437152,3.51683070231268,3.549156665802002,2604800,0.0,0.0
2004-06-07,3.560303993999355,3.6294145584106445,3.560303993999355,3.6294145584106445,2406400,0.0,0.0
2004-06-08,3.618267024009873,3.645019648267304,3.5982026621214347,3.6260697841644287,2968000,0.0,0.0
2004-06-09,3.6260702036781542,3.6282996247257486,3.5759097183723396,3.5870563983917236,1776800,0.0,0.0
2004-06-10,3.57814033931829,3.6349895388051974,3.5736819204167665,3.594860792160034,1234400,0.0,0.0
2004-06-14,3.6026620353643715,3.6026620353643715,3.558074676037446,3.578138828277588,3260000,0.0,0.0
2004-06-15,3.5792541613432984,3.6338734967406645,3.5792541613432984,3.6115801334381104,2632800,0.0,0.0
2004-06-16,3.589286193862478,3.6004328750446497,3.5424694100256873,3.5759100914001465,2195200,0.0,0.0
2004-06-17,3.535780646013631,3.5446981172634913,3.472243636782214,3.501225471496582,3213600,0.0,0.0
2004-06-18,3.4889640755835694,3.583712558718982,3.474473263672186,3.4867348670959473,3512800,0.0,0.0
2004-06-21,3.486734323699453,3.511257314115847,3.485619613324717,3.492307662963867,2112000,0.0,0.0
2004-06-22,3.4811611630403774,3.494537476431179,3.4220829948049967,3.441032648086548,5463200,0.0,0.0
2004-06-23,3.4499501509641464,3.46332625186774,3.316187866272465,3.4555234909057617,12111200,0.0,0.0
2004-06-24,3.466670823937297,3.517946238265889,3.456638640680083,3.515717029571533,4802400,0.0,0.0
2004-06-25,3.5290945042936914,3.622728109359741,3.5212917393064207,3.622728109359741,8494400,0.0,0.0
2004-06-28,3.6505927141268306,3.661739392021495,3.5870557146465307,3.589285135269165,2925600,0.0,0.0
2004-06-29,3.593743386013857,3.698523586749819,3.593743386013857,3.6929502487182617,4247200,0.0,0.0
2004-06-30,3.6985239299133355,3.7185882888633404,3.65616579155016,3.7141294479370117,3716800,0.0,0.0
2004-07-01,3.6918374927503304,3.7063285203120304,3.5636487293065198,3.620497703552246,4524000,0.0,0.0
2004-07-02,3.6216125017651146,3.6216125017651146,3.5725660794726783,3.5970892906188965,3495200,0.0,0.0
2004-07-06,3.5982034421260276,3.5982034421260276,3.40090433687494,3.426542043685913,3956000,0.0,0.0
2004-07-07,3.4410324224525213,3.4956519577156695,3.410935878753662,3.410935878753662,2661600,0.0,0.0
2004-07-08,3.412050569209755,3.4421469001231855,3.3607749529181925,3.3663485050201416,3687200,0.0,0.0
2004-07-09,3.3774960281297197,3.4388038409179362,3.366349346358523,3.3897576332092285,2238400,0.0,0.0
2004-07-12,3.3663489591407534,3.3663489591407534,3.2604537936204703,3.2794034481048584,4612800,0.0,0.0
2004-07-13,3.2883201370919024,3.322875306120583,3.253764968063222,3.2626824378967285,3552000,0.0,0.0
2004-07-14,3.262682928764128,3.2738298208853625,3.200260417928928,3.23258638381958,4374400,0.0,0.0
2004-07-15,3.2437338782897127,3.255995270551609,3.2002610122050825,3.201375722885132,4165600,0.0,0.0
2004-07-16,3.2091784520487603,3.2203251327775577,3.1266915689123738,3.1344945430755615,16757600,0.0,0.0
2004-07-19,3.1478702701686654,3.1701640541902942,3.1211178569082794,3.1333794593811035,7016800,0.0,0.0
2004-07-20,3.141181633316592,3.3585450301879978,3.1099703840376,3.3440542221069336,12449600,0.0,0.0
2004-07-21,3.4555235206030925,3.5948591464338624,3.290550190645691,3.308385133743286,10920800,0.0,0.0
2004-07-22,3.321761130715315,3.377495379301876,3.2593388318289667,3.309499740600586,8377600,0.0,0.0
2004-07-23,3.310615020680608,3.310615020680608,3.243733868347898,3.276059627532959,5724000,0.0,0.0
2004-07-26,3.3329082654732693,3.342940447957584,3.202490105786479,3.234816074371338,4203200,0.0,0.0
2004-07-27,3.2827478898522147,3.349628829540142,3.277174336472006,3.3284499645233154,8723200,0.0,0.0
2004-07-28,3.3329085995933263,3.3563170986065014,3.2548807656378287,3.330679178237915,4679200,0.0,0.0
2004-07-29,3.352972848613706,3.491193778646679,3.352972848613706,3.468900203704834,5896000,0.0,0.0
2004-07-30,3.472243667672936,3.5257484956481036,3.4187388396977685,3.5034549236297607,4309600,0.0,0.0
2004-08-02,3.477816803855177,3.5669915064733044,3.477816803855177,3.540239095687866,4022400,0.0,0.0
2004-08-03,3.5625327195774235,3.5625327195774235,3.466669965947666,3.4822754859924316,3816800,0.0,0.0
2004-08-04,3.471128836985864,3.4878492811822515,3.4332295319968043,3.472243547439575,2743200,0.0,0.0
2004-08-05,3.4555239496113157,3.5001113128908883,3.385298879022154,3.43323016166687,3583200,0.0,0.0
2004-08-06,3.388642889115123,3.388642889115123,3.309500343751077,3.3329086303710938,5276000,0.0,0.0
2004-08-09,3.3106137387992334,3.332907305871774,3.2649116817998998,3.321760416030884,2831200,0.0,0.0
2004-08-10,3.3440547563041583,3.4878492128776895,3.3384814167540284,3.465555429458618,5199200,0.0,0.0
2004-08-11,3.4109364405383733,3.4165097809816047,3.2883210373034997,3.310614824295044,8287200,0.0,0.0
2004-08-12,3.232586744027285,3.2883209982346524,3.1779672004171826,3.1891140937805176,6772800,0.0,0.0
2004-08-13,3.196916563236576,3.2214395563076996,3.1378381826356523,3.152329206466675,4635200,0.0,0.0
2004-08-16,3.1601319039454805,3.270485689466207,3.1601319039454805,3.23258638381958,4409600,0.0,0.0
2004-08-17,3.28832117821147,3.3206471494734795,3.2493071556091313,3.249307155609131,2621600,0.0,0.0
2004-08-18,3.2548807800328365,3.321761720116387,3.2548807800328365,3.298353433609009,3472800,0.0,0.0
2004-08-19,3.298352441405929,3.366348284327079,3.2771733700255403,3.3161873817443848,3589600,0.0,0.0
2004-08-20,3.32064601305159,3.3641186508001044,3.32064601305159,3.3507423400878906,3543200,0.0,0.0
2004-08-23,3.3395966023642774,3.37303728437997,3.3016975029214035,3.346284866333008,2515200,0.0,0.0
2004-08-24,3.3552012253170487,3.3830683447754804,3.2816320469555285,3.2905495166778564,3960800,0.0,0.0
2004-08-25,3.31061477604752,3.3440552434381794,3.2637979941350137,3.338481903076172,1998400,0.0,0.0
2004-08-26,3.3384821446996438,3.3473996174898444,3.2649129410281588,3.2738304138183594,3643200,0.0,0.0
2004-08-27,3.3016984121638178,3.3997906386825996,3.2994689902269556,3.388643741607666,2780800,0.0,0.0
2004-08-30,3.377495735479386,3.387527918291665,3.3407111360374673,3.3630049228668213,1968800,0.0,0.0
2004-08-31,3.321760510719132,3.3507423400878906,3.2816320038009827,3.3507423400878906,3042400,0.0,0.0
2004-09-01,3.3496285922438376,3.463326521833576,3.3462846730619265,3.4577531814575195,4670400,0.0,0.0
2004-09-02,3.4376886306597396,3.449950233957412,3.3953304806910314,3.419853687286377,3303200,0.0,0.0
2004-09-03,3.403132278853072,3.414278955153882,3.3206456410935887,3.359659433364868,2147200,0.0,0.0
2004-09-07,3.310615054439076,3.3942164425551207,3.310615054439076,3.3329086303710938,2913600,0.0,0.0
2004-09-08,3.327335423858317,3.3696933686655823,3.3161885291376683,3.3340234756469727,4735200,0.0,0.0
2004-09-09,3.282747095767361,3.3161875575221953,3.280517674954566,3.3117287158966064,11565600,0.0,0.0
2004-09-10,3.3719224991313848,3.393101576011909,3.305041349188734,3.3618903160095215,12936000,0.0,0.0
2004-09-13,3.3897573947394517,3.458867964949301,3.388642684118887,3.454409122467041,5860000,0.0,0.0
2004-09-14,3.454408760945837,3.53466600374339,3.416509454250226,3.507913589477539,4614400,0.0,0.0
2004-09-15,3.5079135405426096,3.5090282510309643,3.408706645781174,3.4488353729248047,3980000,0.0,0.0
2004-09-16,3.4332306304541427,3.517946738557472,3.4332306304541427,3.4856209754943848,2871200,0.0,0.0
2004-09-17,3.4666710346659473,3.572566001715683,3.457753561518503,3.5703365802764893,5082400,0.0,0.0
2004-09-20,3.5580748356134095,3.622726562689339,3.5112580530681288,3.579253911972046,10998400,0.0,0.0
2004-09-21,3.6138087032886506,3.6985250046318896,3.610464784231464,3.660625696182251,4928800,0.0,0.0
2004-09-22,3.6628557553685774,3.6639702535089205,3.6015481524015547,3.633873701095581,4952800,0.0,0.0
2004-09-23,3.6338722465280853,3.640560508348983,3.5324361602221472,3.5669913291931152,4776000,0.0,0.0
2004-09-24,3.561419710964315,3.581484080902491,3.49788246862364,3.539125919342041,3121600,0.0,0.0
2004-09-27,3.543583295136912,3.5859410139362256,3.5112573319333324,3.5469272136688232,4011200,0.0,0.0
2004-09-28,3.689607455273857,3.7007545612369324,3.606006074034552,3.674001932144165,12028800,0.0,0.0
2004-09-29,3.6751169973179296,3.710786887340456,3.6583965503367195,3.7052135467529297,5916800,0.0,0.0
2004-09-30,3.7052128723458773,3.8311719625282357,3.6951806910268923,3.8189103603363037,58896000,0.0,0.0
2004-10-01,3.8189116960301277,3.889136989824861,3.812223856290716,3.882449150085449,8569600,0.0,0.0
2004-10-04,3.8902503975041856,3.9125437549076767,3.827827891206218,3.845662832260132,13118400,0.0,0.0
2004-10-05,3.8568106871578274,3.860155031963091,3.7676359546929987,3.7810120582580566,11674400,0.0,0.0
2004-10-06,3.7899294968649087,3.8958246707916264,3.750915686837578,3.895824670791626,5521600,0.0,0.0
2004-10-07,3.8958257515973895,3.910316781578583,3.8334032130173488,3.8623852729797363,3824800,0.0,0.0
2004-10-08,3.862384844275885,3.862384844275885,3.7899301276307544,3.802191734313965,4031200,0.0,0.0
2004-10-11,3.803305823903117,3.8066501686874736,3.7631770882401363,3.7966179847717285,2732800,0.0,0.0
2004-10-12,3.734195629148993,3.735310127315205,3.592630549793819,3.6505942344665527,14354400,0.0,0.0
2004-10-13,3.678460639851575,3.70075442574288,3.6294146510655825,3.660625696182251,5556800,0.0,0.0
2004-10-14,3.650593117893851,3.651707615719182,3.5982027905136817,3.624955415725708,4088800,0.0,0.0
2004-10-15,3.624954895738092,3.691835811346486,3.6082344542267477,3.6628541946411133,7680800,0.0,0.0
2004-10-18,3.662854771551035,3.7119007557075054,3.6160377830765587,3.6840336322784424,7432000,0.0,0.0
2004-10-19,3.692950521400882,3.7787812941234935,3.692950521400882,3.739767074584961,9600800,0.0,0.0
2004-10-20,3.739767773091512,3.8412040824882268,3.713015573480591,3.7798964977264404,9290400,0.0,0.0
2004-10-21,3.7676349955819735,3.9013972728372477,3.648363741544148,3.873530149459839,9120000,0.0,0.0
2004-10-22,3.8857922170675274,3.886906715039909,3.7910437311079725,3.8166818618774414,6464000,0.0,0.0
2004-10-25,3.827827960371873,3.9058559883496,3.8255985395475327,3.864612340927124,6956800,0.0,0.0
2004-10-26,3.845662582117431,3.845662582117431,3.707441479026342,3.7832400798797607,6663200,0.0,0.0
2004-10-27,3.789928684973081,3.8579245323560953,3.7620615622894555,3.8423190116882324,10332000,0.0,0.0
2004-10-28,3.844550798544164,3.8478947192541813,3.792160439586917,3.830059766769409,4467200,0.0,0.0
2004-10-29,3.837860002091479,3.879103222797569,3.750914719192552,3.8267133235931396,4224000,0.0,0.0
2004-11-01,3.8378616447531635,3.889137068141812,3.8189117729329265,3.8813343048095703,3504800,0.0,0.0
2004-11-02,3.8813340515832224,3.9849998150553025,3.865728525936876,3.9013984203338623,4572800,0.0,0.0
2004-11-03,3.9571313678662157,3.973851811338982,3.850121720252424,3.8902504444122314,5709600,0.0,0.0
2004-11-04,3.890250263056877,3.890250263056877,3.8122222391857052,3.856809377670288,6135200,0.0,0.0
2004-11-05,3.890249738742356,3.9448690504378083,3.881332057116221,3.904740333557129,4425600,0.0,0.0
2004-11-08,3.9047428563486615,3.914775042050465,3.8724173026150623,3.8935961723327637,3827200,0.0,0.0
