Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-10,28.53917988448362,28.895480795184266,28.4282003643878,28.702726364135742,1134300,0.0,0.0
2013-12-11,28.743615374002754,28.755296549161905,28.305539554128558,28.36979103088379,1175100,0.0,0.0
2013-12-12,28.39899358298732,28.70856642692889,28.328899852602724,28.620952606201172,1368150,0.0,0.0
2013-12-13,28.714404654980726,28.883793356631454,28.504126835593663,28.52749252319336,722400,0.0,0.0
2013-12-16,28.620954604936454,28.895480602857166,28.381472132402273,28.667682647705078,830850,0.0,0.0
2013-12-17,28.650148330195197,28.708557525904038,28.422347119327554,28.597578048706055,1106850,0.0,0.0
2013-12-18,28.661833777721867,29.432847976684567,28.55669654130729,29.43284797668457,725700,0.0,0.0
2013-12-19,29.39196541992648,29.63729014931907,29.310193852382177,29.561357498168945,996000,0.0,0.0
2013-12-20,29.695696693868133,30.08120217356678,29.502942282892345,30.063678741455078,1822050,0.0,0.0
2013-12-23,30.238901549864106,30.308995259371816,30.110401986186684,30.18633460998535,1000950,0.0,0.0
2013-12-24,30.13961691173328,30.320686819585067,30.122093478351953,30.262277603149414,270450,0.0,0.0
2013-12-26,30.37325735470458,30.64778334787848,30.104570277867513,30.349891662597656,758700,0.0,0.0
2013-12-27,30.402459384273484,30.501754376108973,30.27979870231305,30.314842224121094,486150,0.0,0.0
2013-12-30,30.373438180637798,30.426167696393687,30.139072111943044,30.250394821166992,418800,0.106667,0.0
2013-12-31,30.273829023384444,30.648809322758904,30.273829023384444,30.57849884033203,675150,0.0,0.0
2014-01-02,30.66052838764838,30.666388712384787,30.021890447509364,30.203523635864258,699300,0.0,0.0
2014-01-03,30.244538780393007,30.60194151439179,30.215243859050844,30.555068969726562,820800,0.0,0.0
2014-01-06,30.701533001486208,30.90660071044264,30.53747749328613,30.537477493286133,1900350,0.0,0.0
2014-01-07,30.613653798414006,30.98863409432045,30.613653798414006,30.701541900634766,1270500,0.0,0.0
2014-01-08,30.701544407966754,31.09410235637675,30.596078676688677,31.07652473449707,1336200,0.0,0.0
2014-01-09,31.492530103161055,31.539402663067396,31.199577441893908,31.28746223449707,1307400,0.0,0.0
2014-01-10,31.19956503443951,31.37533790233435,31.09410265473804,31.264015197753906,1025700,0.0,0.0
2014-01-13,31.29330792930098,31.328463170940015,30.724977148960573,30.807004928588867,793050,0.0,0.0
2014-01-14,30.848016868988875,31.258152410910757,30.73669417317646,31.217140197753906,984750,0.0,0.0
2014-01-15,31.486658715227186,31.867495994765648,31.42806552772339,31.86163902282715,975450,0.0,0.0
2014-01-16,31.808912600622453,31.879223098828344,31.48666509074966,31.70931053161621,690450,0.0,0.0
2014-01-17,31.70930666172976,31.85578126080076,31.574546007478034,31.668291091918945,441750,0.0,0.0
2014-01-21,31.920221156952046,32.00810588812284,31.527663323064818,31.83233642578125,939150,0.0,0.0
2014-01-22,31.9202274157066,31.9202274157066,31.545247125046835,31.568681716918945,2181300,0.0,0.0
2014-01-23,31.691724412300754,32.99243810716006,30.953481141965668,31.193700790405273,2282850,0.0,0.0
2014-01-24,31.04724186108541,31.04724186108541,30.648823433276643,30.79530143737793,1999050,0.0,0.0
2014-01-27,31.023793460611202,31.24057855393567,30.05118735062407,30.250394821166992,1675650,0.0,0.0
2014-01-28,30.24454080594218,30.666393736181764,30.24454080594218,30.65467643737793,783150,0.0,0.0
2014-01-29,30.30312982439224,30.473042386465988,29.98088232426465,30.08048439025879,900300,0.0,0.0
2014-01-30,30.273833819297835,30.613658931293198,30.232821599777314,30.31484603881836,1582800,0.0,0.0
2014-01-31,30.08048113134374,30.08048113134374,29.61761604179265,29.828540802001953,1773750,0.0,0.0
2014-02-03,29.851974231323556,29.881269146219868,28.199714880984377,28.328615188598633,3514650,0.0,0.0
2014-02-04,28.527823770900373,28.850074552920262,28.346193950189704,28.721174240112305,3271350,0.0,0.0
2014-02-05,28.732889351516118,28.768044589170632,28.27002434855428,28.293458938598633,1179450,0.0,0.0
2014-02-06,28.41650276005563,28.63914815852126,28.28760579220729,28.592275619506836,1371900,0.0,0.0
2014-02-07,28.756325553180872,28.99654517323803,28.469230050696993,28.920377731323242,1407750,0.0,0.0
2014-02-10,28.98483898621877,29.178189503118723,28.926249139614807,29.002416610717773,1468650,0.0,0.0
2014-02-11,29.0082692871009,29.37738924647794,28.709456454591223,29.271926879882812,1317300,0.0,0.0
2014-02-12,29.324660213590665,29.64104731849134,29.248489408752913,29.54730224609375,873300,0.0,0.0
2014-02-13,29.348101269904095,30.09806201427869,29.295368397844392,30.08048439025879,1521000,0.0,0.0
2014-02-14,30.051184550255645,30.06876217139919,29.78166661370201,29.98673439025879,1055400,0.0,0.0
2014-02-18,29.975012944754745,30.619511102927788,29.881267880023685,30.6077938079834,1299150,0.0,0.0
2014-02-19,30.473031154548494,30.78356459432333,30.238668508314106,30.27968406677246,1019550,0.0,0.0
2014-02-20,30.22109418144156,30.60779510427561,29.594173615427938,30.531627655029297,1728300,0.0,0.0
2014-02-21,30.502340044140734,30.6663922773575,30.34414478375273,30.631237030029297,1051500,0.0,0.0
2014-02-24,30.607800803393285,31.269876731594284,30.432027928702677,31.117538452148438,1216800,0.0,0.0
2014-02-25,31.088235574406742,31.176120312962567,30.578494703536894,30.672243118286133,913950,0.0,0.0
2014-02-26,30.789426935024327,30.853877093052855,30.449601876863305,30.57849884033203,831150,0.0,0.0
2014-02-27,30.555078315273388,30.842173996379557,30.514066083368164,30.79530143737793,1081650,0.0,0.0
2014-02-28,30.82458701371526,31.1761294232542,30.742559222206925,30.924192428588867,873750,0.0,0.0
2014-03-03,30.59021360622453,30.61950851740582,30.2855404952813,30.502328872680664,968850,0.0,0.0
2014-03-04,31.000366775473427,31.463232000668576,31.000366775473427,31.433937072753906,1092150,0.0,0.0
2014-03-05,31.404631958534512,31.504237363208386,31.16440893392674,31.316743850708008,717750,0.0,0.0
2014-03-06,31.45736722417575,31.539395022287156,31.293314980542064,31.32847023010254,869400,0.0,0.0
2014-03-07,31.49838365401713,31.70345147856418,31.39292125506383,31.59212875366211,871200,0.0,0.0
2014-03-10,31.433937072753906,31.656582548012917,31.299179733828502,31.433937072753906,678600,0.0,0.0
2014-03-11,31.463223271438387,31.562828680785188,31.00035817466161,31.041370391845703,844500,0.0,0.0
2014-03-12,30.80700773569882,31.11753790909938,30.56092772697969,31.082386016845703,865950,0.0,0.0
2014-03-13,31.234723196268224,31.32260796213093,30.549209282701216,30.660531997680664,661950,0.0,0.0
2014-03-14,30.54921027688107,30.84216621113509,30.332425165293632,30.36758041381836,692550,0.0,0.0
2014-03-17,30.63709359514126,31.117536290165926,30.584360730621228,30.959341049194336,619350,0.0,0.0
2014-03-18,31.00035787871427,31.0648080426659,30.807007386859375,30.853879928588867,627750,0.0,0.0
2014-03-19,30.842152080987244,30.976909335141762,30.519901371462865,30.818714141845703,711150,0.0,0.0
2014-03-20,30.982772953984693,31.931940862144927,30.90660551070019,31.83819580078125,1375350,0.0,0.0
2014-03-21,32.002258203355225,32.078425662988145,31.53938976815563,31.644855499267578,1831650,0.0,0.0
2014-03-24,31.726880931547342,31.967103967647923,31.340183296375763,31.668291091918945,864300,0.0,0.0
2014-03-25,31.82648598841255,31.93780869402648,31.346043274122408,31.75031852722168,1078200,0.0,0.0
2014-03-26,31.861648336112466,32.125306022888324,31.34605026245117,31.346050262451172,1085100,0.0,0.0
2014-03-27,31.34602819687746,31.428052590959858,31.01791721019977,31.281578063964844,2045850,0.0,0.0
2014-03-28,31.30509551945505,32.039683277736046,31.30509551945505,32.02792739868164,1709850,0.106667,0.0
2014-03-31,32.321766843504705,32.8918026118609,32.221862038274246,32.8682975769043,2129850,0.0,0.0
2014-04-01,33.079866951646046,33.0974940503921,32.27476048135348,32.662620544433594,2170950,0.0,0.0
2014-04-02,32.64498668282746,32.99758914902288,32.568590266440594,32.932945251464844,975150,0.0,0.0
2014-04-03,33.02108443427643,33.02696237328803,32.60384155641727,32.70374298095703,1368900,0.0,0.0
2014-04-04,32.90942579872981,32.91530373750332,31.3344744739488,31.457887649536133,1350600,0.0,0.0
2014-04-07,31.334484668386402,31.46965040283071,30.26492812486882,30.5822696685791,1554150,0.0,0.0
2014-04-08,30.58814352551477,30.75856679332252,30.223788592960695,30.476486206054688,921900,0.0,0.0
2014-04-09,30.605770713179677,30.811454873090753,30.376578158841237,30.68804168701172,1182000,0.0,0.0
2014-04-10,30.746814013878772,30.746814013878772,29.618488311767578,29.618488311767578,1206600,0.0,0.0
2014-04-11,29.33052828728602,29.49507358651046,28.92503457143827,29.001434326171875,1115550,0.0,0.0
2014-04-14,29.336400418127162,29.471566099697935,28.66646003665478,28.995553970336914,940050,0.0,0.0
2014-04-15,29.08370722163855,29.312899775695925,28.642955931321815,29.136598587036133,927150,0.0,0.0
2014-04-16,29.42456401607421,29.606739824258582,29.218879807952288,29.583234786987305,740550,0.0,0.0
2014-04-17,29.61260146886886,29.900556511642673,29.477435809609737,29.506818771362305,1038750,0.0,0.0
2014-04-21,29.51858907594089,29.641998920694604,29.35404037449189,29.524463653564453,1095150,0.0,0.0
2014-04-22,29.583233322033983,30.200282553177374,29.489206452272505,30.059242248535156,845700,0.0,0.0
2014-04-23,30.02985522909866,30.22966145977503,29.436311113972412,29.689008712768555,1437750,0.0,0.0
2014-04-24,29.50683699335931,29.841809016997082,29.0778414516476,29.453948974609375,2143500,0.0,0.0
2014-04-25,29.330538107984232,29.330538107984232,28.813390281649063,29.23651123046875,1418850,0.0,0.0
2014-04-28,29.295267681624537,29.401047043836336,28.43139560445336,28.842763900756836,956400,0.0,0.0
2014-04-29,29.113096349015624,29.224750304460215,28.91916468661349,28.989683151245117,925050,0.0,0.0
2014-04-30,28.895657326535805,29.242381810299378,28.666468104929034,29.207120895385742,1015350,0.0,0.0
2014-05-01,29.242383459851872,29.33641032981497,28.825140485390428,29.101343154907227,1112100,0.0,0.0
2014-05-02,29.130724163698,29.44219109174446,29.130724163698,29.230628967285156,826500,0.0,0.0
2014-05-05,28.989680646655856,29.265886629486666,28.7252305424695,29.24237823486328,688050,0.0,0.0
2014-05-06,29.07783717924222,29.130725190221323,28.678221313477625,28.689973831176758,681450,0.0,0.0
2014-05-07,28.801632610353614,29.1777400970459,28.44903352291269,29.1777400970459,673050,0.0,0.0
2014-05-08,29.071953689207998,29.512704964112906,28.88977793031786,28.92503547668457,704550,0.0,0.0
2014-05-09,28.872154437752084,29.095469098582697,28.678222753978208,28.97205924987793,677850,0.0,0.0
2014-05-12,29.183615566016712,30.08862328855998,29.04257527045156,29.98872184753418,1510350,0.0,0.0
2014-05-13,29.888814421140438,30.18265086645019,29.54208997130079,29.5479679107666,967500,0.0,0.0
2014-05-14,29.45394884860368,29.559728248317526,29.10134636600222,29.154237747192383,612750,0.0,0.0
2014-05-15,28.97792188512642,29.00143027468309,28.21395470850368,28.37849998474121,913950,0.0,0.0
2014-05-16,28.390260151157463,28.543052937038933,28.196328518001156,28.513669967651367,584400,0.0,0.0
2014-05-19,28.378503683848642,28.907403847170198,28.378503683848642,28.831010818481445,352200,0.0,0.0
2014-05-20,28.76636256007995,28.831009796830468,28.1610660268536,28.290353775024414,619950,0.0,0.0
2014-05-21,27.98477513469038,28.63120903010037,27.908377041245167,28.44315528869629,777600,0.0,0.0
2014-05-22,28.36675282843529,28.648833380398287,28.09642479213773,28.531301498413086,967650,0.0,0.0
2014-05-23,28.519551688714593,28.742866347203776,28.472538253383508,28.578317642211914,632250,0.0,0.0
2014-05-27,28.7369874393741,29.036698499853433,28.5900725605766,28.854522705078125,769500,0.0,0.0
2014-05-28,28.801623467389938,28.913280762389807,28.543051333704806,28.5548038482666,762600,0.0,0.0
2014-05-29,28.701723964935287,28.736981510973482,28.2668472704775,28.354999542236328,1294050,0.0,0.0
2014-05-30,28.325620018985667,28.578317654330668,28.266854065463427,28.44315528869629,931350,0.0,0.0
2014-06-02,28.554810373611733,28.742864100235,28.131689488709387,28.73698616027832,805950,0.0,0.0
2014-06-03,28.678225071132214,28.748746911899374,28.47841879340267,28.68410301208496,714000,0.0,0.0
2014-06-04,28.584191138039387,28.919163073687994,28.531303133181876,28.895654678344727,551550,0.0,0.0
2014-06-05,28.9720548763457,29.24825750911727,28.695848880908464,29.0954647064209,360000,0.0,0.0
2014-06-06,29.118970227251065,29.412806683716475,29.10721771053885,29.301149368286133,783750,0.0,0.0
2014-06-09,29.295269767219803,29.75952609634797,29.295269767219803,29.671377182006836,649650,0.0,0.0
2014-06-10,29.58910644433086,29.60086232447239,29.165985551216213,29.43631362915039,750750,0.0,0.0
2014-06-11,29.248258943191072,29.248258943191072,28.801629667052907,28.889781951904297,741150,0.0,0.0
2014-06-12,28.778124958052622,29.013192115869458,28.637084663362522,28.731111526489258,639450,0.0,0.0
2014-06-13,28.848640406879003,28.936792683506926,28.6723425789542,28.778121948242188,386850,0.0,0.0
2014-06-16,28.68997413354103,28.795756881946097,28.507798337953485,28.595947265625,491400,0.0,0.0
2014-06-17,28.61357998368531,29.765410887965036,28.51955310834273,29.624370574951172,1301550,0.0,0.0
2014-06-18,29.559725504279754,29.81830108253938,29.30702786649555,29.800670623779297,892050,0.0,0.0
2014-06-19,29.859439519103844,29.935835939478668,29.224756391887624,29.389305114746094,567750,0.0,0.0
2014-06-20,29.43043261330563,29.730143634938955,29.38341918565071,29.677255630493164,1187550,0.0,0.0
2014-06-23,29.706639979646614,29.91232415550563,29.442189857160947,29.871185302734375,801000,0.0,0.0
2014-06-24,29.730146142122706,30.06511810341226,29.47157394954769,29.48920440673828,1117500,0.0,0.0
2014-06-25,29.35991412996237,29.83592634559201,29.29527024665472,29.741899490356445,662700,0.0,0.0
2014-06-26,29.606733807677983,29.74189951385188,29.212995930734817,29.677255630493164,687300,0.0,0.0
2014-06-27,29.49449598494164,29.954334635388253,29.49449598494164,29.75978660583496,767850,0.106667,0.0
2014-06-30,29.80695610091544,30.054560257796727,29.777476363490567,29.907175064086914,1054950,0.0,0.0
2014-07-01,30.001509542633855,30.29627664280855,29.942556797269837,30.08404541015625,1499550,0.0,0.0
2014-07-02,29.983808000645986,30.284471573847682,29.871795816641203,29.91895866394043,490950,0.0,0.0
2014-07-03,30.16066991217467,30.514392958178846,29.865902956073167,30.502599716186523,381600,0.0,0.0
2014-07-07,30.343429652071976,30.37290938852761,30.09582550333145,30.19015121459961,490950,0.0,0.0
2014-07-08,30.042764666973504,30.0663477804007,29.559346261926446,29.689044952392578,744450,0.0,0.0
2014-07-09,29.66546378907629,29.806955732233927,29.382486649468206,29.4768123626709,684150,0.0,0.0
2014-07-10,28.86959651220253,29.323538658645955,28.83422352069937,29.070037841796875,595950,0.0,0.0
2014-07-11,28.916755231157296,29.193835753719107,28.84600925829253,29.187942504882812,438450,0.0,0.0
2014-07-14,29.529876438110122,29.58882917470026,29.25279587745318,29.299955368041992,355950,0.0,0.0
2014-07-15,29.411961937717447,29.63009309320704,29.128984808456508,29.28226661682129,409200,0.0,0.0
2014-07-16,29.423759176595844,29.641886988349256,28.910860951823395,29.193838119506836,1262550,0.0,0.0
2014-07-17,28.987504515415907,29.258691851679362,28.952134894180663,29.182052612304688,1170300,0.0,0.0
2014-07-18,29.252799581951503,29.612416043388002,29.24690295820411,29.51219367980957,498150,0.0,0.0
2014-07-21,29.28815982334578,29.476811242582613,29.223310476313937,29.358905792236328,561300,0.0,0.0
2014-07-22,29.58293368368838,29.765688502612946,29.476814717841343,29.618303298950195,626850,0.0,0.0
2014-07-23,29.571140438580578,29.72442226479723,29.441441729225666,29.618303298950195,595200,0.0,0.0
2014-07-24,31.563764129269767,31.56966075001343,29.983807105250822,30.3375301361084,2650350,0.0,0.0
2014-07-25,30.078135452302273,30.178357773675113,29.647776553902357,29.871797561645508,1436400,0.0,0.0
2014-07-28,29.771578613625792,29.966123261754134,29.51807787291471,29.871797561645508,1136250,0.0,0.0
2014-07-29,29.860012653792168,30.001501227463823,29.63598823547363,29.635988235473633,913950,0.0,0.0
2014-07-30,29.87769576633702,30.537975702090254,29.80105655260625,30.479022979736328,1055100,0.0,0.0
2014-07-31,30.632307386515347,30.632307386515347,29.930761082845677,30.036876678466797,1393950,0.0,0.0
2014-08-01,29.842326204493478,30.119410103355793,29.27637190897091,29.694944381713867,1155000,0.0,0.0
2014-08-04,29.753893214279074,29.88948514815004,29.488602594664332,29.84821891784668,518100,0.0,0.0
2014-08-05,29.618312379424776,29.806967252095504,29.411974380378723,29.61241912841797,785550,0.0,0.0
2014-08-06,29.453231536109506,29.93664995512775,29.453231536109506,29.771581649780273,416400,0.0,0.0
2014-08-07,29.907175607011492,29.983814829658712,29.388384168561792,29.482709884643555,643350,0.0,0.0
2014-08-08,29.553454763128514,30.14299222076033,29.406072928736027,30.113515853881836,1194750,0.0,0.0
2014-08-11,30.31985177325098,30.655888405291545,30.10172397421462,30.402387619018555,1522950,0.0,0.0
2014-08-12,30.431870200117952,30.59693855201716,30.31985796655751,30.467243194580078,1052250,0.0,0.0
2014-08-13,30.555665723866838,30.803269885044145,30.526189359284178,30.661781311035156,598050,0.0,0.0
2014-08-14,30.720739364624023,30.779692097533424,30.54387779254191,30.720739364624023,452550,0.0,0.0
2014-08-15,30.909392229646603,30.950658469909577,30.33754124874417,30.65589141845703,870900,0.0,0.0
2014-08-18,30.944759868036044,31.10393494271296,30.750215178261698,31.00960922241211,622650,0.0,0.0
2014-08-19,31.086247286685175,31.215945990590008,30.968341827392578,30.968341827392578,766800,0.0,0.0
2014-08-20,30.98013016350028,31.375119504594373,30.89170107341274,31.263107299804688,708750,0.0,0.0
2014-08-21,31.386911537882668,31.899809741119967,31.333855429515904,31.846750259399414,1134900,0.0,0.0
2014-08-22,31.77601115163896,32.129730948614345,31.65220568067571,31.888023376464844,748350,0.0,0.0
2014-08-25,31.98232910374838,32.44216758825297,31.90568991855629,32.24761962890625,853050,0.0,0.0
2014-08-26,32.341958451328786,32.548296359996385,32.32427195934546,32.3537483215332,846300,0.0,0.0
2014-08-27,32.38322708621394,32.4186000728049,31.9057052606507,32.005924224853516,726450,0.0,0.0
2014-08-28,31.899805538639082,32.21225901867198,31.6286182900499,32.04129409790039,553500,0.0,0.0
2014-08-29,32.10614561665782,32.265320678274634,31.82906172766229,32.21226119995117,568500,0.0,0.0
2014-09-02,32.38912628191904,32.90791775751037,32.27121744169858,32.39501953125,1232700,0.0,0.0
2014-09-03,32.5129221551505,32.71926005606999,32.123829466188205,32.25352478027344,681450,0.0,0.0
2014-09-04,32.38322468372094,32.583669343963045,32.19457326703667,32.3537483215332,1037850,0.0,0.0
2014-09-05,32.21814930280051,32.4185905456543,32.00591481897975,32.4185905456543,575100,0.0,0.0
2014-09-08,32.25353098620718,32.595464261914415,32.24174111417699,32.453975677490234,786150,0.0,0.0
2014-09-09,32.395015693659914,32.52471439053181,32.10024868805848,32.11793518066406,763950,0.0,0.0
2014-09-10,32.241736662539076,32.42449483386632,32.08256160537003,32.206363677978516,702150,0.0,0.0
2014-09-11,32.129720582130545,32.294792241252615,31.98823203432009,32.14151382446289,1358550,0.0,0.0
2014-09-12,32.19457284078245,32.35964451487236,32.03539778839339,32.1356201171875,1578750,0.0,0.0
2014-09-15,32.02950454004592,32.18867959243498,31.893909227753483,32.1356201171875,1303050,0.0,0.0
2014-09-16,32.11203677900193,32.66030789932869,32.00002795429677,32.3773307800293,1431000,0.0,0.0
2014-09-17,32.371446610038916,32.742856330327875,32.16510862617942,32.5718879699707,1152150,0.0,0.0
2014-09-18,32.77822154068916,33.373655663099015,32.63673294566541,33.05530548095703,1153200,0.0,0.0
2014-09-19,33.161420259125485,33.31469872325046,32.77232747582589,32.83717346191406,1319100,0.0,0.0
2014-09-22,32.678015298875344,32.81950394905176,32.40682787603166,32.607269287109375,834600,0.0,0.0
2014-09-23,32.430399075180354,32.63084380673175,32.04130623318554,32.07667922973633,906150,0.0,0.0
2014-09-24,32.07667881181075,32.21816742281583,31.705269099575784,31.935190200805664,2413950,0.0,0.0
2014-09-25,32.265325012824924,32.3301743705921,31.80548625897386,32.00003433227539,1368450,0.0,0.0
2014-09-26,32.123830672456776,32.44218078144984,32.123830672456776,32.3537483215332,1129950,0.0,0.0
2014-09-29,31.951693221342794,32.14089624772788,31.80979095155398,32.04629135131836,550950,0.106667,0.0
2014-09-30,32.17045611992379,32.17045611992379,31.59101936243735,31.679710388183594,1010400,0.0,0.0
2014-10-01,31.502338194643247,31.549638957024158,30.775088550134566,30.887428283691406,1512000,0.0,0.0
2014-10-02,30.84603467065929,31.236268455568766,30.63909343469073,31.165315628051758,789900,0.0,0.0
2014-10-03,31.4609478379381,31.679716823742737,31.3072212063715,31.5673770904541,925650,0.0,0.0
2014-10-06,31.803877504683044,31.8689164687566,31.177139934163797,31.319042205810547,587850,0.0,0.0
2014-10-07,31.06480084406743,31.200789240308662,30.680480957031254,30.68048095703125,792300,0.0,0.0
2014-10-08,30.79874191676961,31.076636052468942,30.378948855596366,31.017507553100586,1399050,0.0,0.0
2014-10-09,30.85195261572654,31.041155669847342,30.130613434477866,30.24886703491211,1819500,0.0,0.0
2014-10-10,30.177916254729745,30.6095335884598,29.90002216669396,30.11878776550293,1944900,0.0,0.0
2014-10-13,29.66943332739247,30.367120430562373,29.62804304507174,29.633956909179688,903750,0.0,0.0
2014-10-14,29.68717171225324,30.059667381708238,29.503882501543128,29.59848403930664,1317900,0.0,0.0
2014-10-15,29.373800567996682,29.62213210844814,28.41596097351003,29.308761596679688,2410650,0.0,0.0
2014-10-16,28.670199781278434,29.610301061560893,28.59333647376009,29.480226516723633,1907100,0.0,0.0
2014-10-17,29.982799303129887,30.432154844678184,29.71081907936214,30.3198184967041,1524000,0.0,0.0
2014-10-20,30.136524170093562,30.408504377961787,29.900020376994483,30.337554931640625,1202250,0.0,0.0
2014-10-21,30.550415725727404,31.330880166320828,30.373036982426427,31.307228088378906,1084500,0.0,0.0
2014-10-22,31.313136973912602,31.336785664875524,30.745527792191375,30.769176483154297,835800,0.0,0.0
2014-10-23,31.194881149892435,31.384084197004157,30.946552996362637,31.259920120239258,792000,0.0,0.0
2014-10-24,31.20079415288692,31.502336923802822,31.129841320569177,31.455036163330078,735900,0.0,0.0
2014-10-27,31.236271542285465,31.401822517489574,31.070717183863998,31.378173828125,725850,0.0,0.0
2014-10-28,31.496420636376534,32.0226428248493,31.47868242966206,32.01081848144531,819600,0.0,0.0
2014-10-29,31.963523153116,32.40696824663908,31.851183413656514,32.40105438232422,1377900,0.0,0.0
2014-10-30,32.51930382843694,32.998225280182965,31.880741892775564,32.619815826416016,1885350,0.0,0.0
2014-10-31,33.12239573984045,33.37072392574711,33.00414212836912,33.18743133544922,1267650,0.0,0.0
2014-11-03,33.29976800611794,33.559923897392,32.93910010675684,33.02187728881836,1164150,0.0,0.0
2014-11-04,32.9036156731549,33.29975989450374,32.9036156731549,33.16968536376953,844500,0.0,0.0
2014-11-05,33.412107176964,33.542185120399274,33.146040809257485,33.47714614868164,599550,0.0,0.0
2014-11-06,33.5540128248495,33.66044208916216,33.38846183017051,33.62496566772461,530700,0.0,0.0
2014-11-07,33.554001423390595,33.67816547301404,33.28793511945227,33.37071228027344,641100,0.0,0.0
2014-11-10,33.388463555388604,33.760955850076726,33.388463555388604,33.70774459838867,362100,0.0,0.0
2014-11-11,33.66044126637707,34.044757878497265,33.61314050002246,33.991546630859375,594000,0.0,0.0
2014-11-12,33.76095828188451,33.98563780115849,33.60723161426261,33.73139572143555,798900,0.0,0.0
2014-11-13,33.76095370868798,33.89103166361786,33.39437191898455,33.57175064086914,746550,0.0,0.0
2014-11-14,33.54809888213011,33.77277835042987,33.31750554979501,33.40619659423828,725100,0.0,0.0
2014-11-17,33.35299102654421,33.518542049107786,33.17561227269741,33.234737396240234,707550,0.0,0.0
2014-11-18,33.18742303112275,33.50670398066365,33.18742303112275,33.246551513671875,596850,0.0,0.0
2014-11-19,33.25836984628847,33.25836984628847,32.72032341988317,33.11055374145508,539400,0.0,0.0
2014-11-20,32.74398963985512,32.85041891628291,32.36558345669359,32.80902862548828,1251600,0.0,0.0
2014-11-21,33.18151106193117,33.370714077876265,33.11055823934336,33.199249267578125,837300,0.0,0.0
2014-11-24,33.26428902321094,33.483054592730326,32.9923088354773,33.358890533447266,745950,0.0,0.0
2014-11-25,33.27611091452762,33.50079033058957,33.11055659220304,33.388450622558594,906450,0.0,0.0
2014-11-26,33.42983967877865,33.465316090607644,33.25837486589429,33.376625061035156,415950,0.0,0.0
2014-11-28,33.36480811422459,33.695913470519535,33.25246837400803,33.28794479370117,401250,0.0,0.0
2014-12-01,33.07508816477793,33.27020508105931,32.61390826246867,32.91545104980469,694500,0.0,0.0
2014-12-02,32.88589713740657,33.3352528128377,32.88589713740657,33.234737396240234,589950,0.0,0.0
2014-12-03,33.216996223812885,33.52444951410986,33.15195724704598,33.46532440185547,934200,0.0,0.0
2014-12-04,33.43575951603329,33.6367869136219,33.20516618115987,33.51262283325195,617400,0.0,0.0
2014-12-05,33.790516820043585,34.21622711284475,33.67817707377908,33.9146842956543,910500,0.0,0.0
2014-12-08,33.87920724607214,34.31673849367395,33.64861389314427,34.09797286987305,790050,0.0,0.0
2014-12-09,33.554013333901146,34.16892670408848,33.406200547698454,34.02111053466797,786900,0.0,0.0
2014-12-10,33.87920467648073,34.06840772954941,33.252467025777634,33.25838088989258,636300,0.0,0.0
2014-12-11,33.50079513572169,33.74912327161047,33.246553136324266,33.31159210205078,645000,0.0,0.0
2014-12-12,32.950926587290375,33.175606074639184,32.4069694625286,32.412879943847656,655500,0.0,0.0
2014-12-15,32.70851104556348,32.8681515498892,32.01082391798223,32.40105438232422,1358550,0.0,0.0
2014-12-16,32.11133757423925,32.55478264376413,31.857092170722677,31.892568588256836,1090200,0.0,0.0
2014-12-17,32.111338077981124,32.94501360380779,31.874830879521454,32.91545104980469,1278900,0.0,0.0
2014-12-18,33.06326752576165,33.565841149798295,32.992318064845236,33.49488830566406,1209900,0.0,0.0
2014-12-19,33.54808915528946,33.70181574346353,33.19924570912924,33.54217529296875,2182650,0.0,0.0
2014-12-22,33.53036043106796,33.70773913545599,33.465321460018444,33.6959114074707,475050,0.0,0.0
2014-12-23,33.84372094827523,34.151177534712595,33.50670181408331,34.145263671875,459600,0.0,0.0
2014-12-24,34.21030905498634,34.36994954941507,33.93832882806268,34.133445739746094,302550,0.0,0.0
2014-12-26,34.18666658454695,34.25761943898512,33.98563913566934,34.03293991088867,320700,0.0,0.0
2014-12-29,33.997458683210695,34.39951690741341,33.9383335683396,34.109798431396484,429600,0.0,0.0
2014-12-30,33.93185301317244,34.2699269668819,33.878475237295895,34.1453742980957,532800,0.12,0.0
2014-12-31,34.281787956705536,34.44192807025994,33.955578751120484,33.97930145263672,686850,0.0,0.0
2015-01-02,34.21061820190949,34.424136101660295,33.4099175933294,33.89626693725586,559050,0.0,0.0
2015-01-05,33.653104121428775,33.653104121428775,32.79309310260867,32.94137191772461,1083300,0.0,0.0
2015-01-06,32.923585490412655,32.92951447229588,31.861914233056893,32.075435638427734,685350,0.0,0.0
2015-01-07,32.253352288018256,32.37197258778809,32.03983099710445,32.360111236572266,768900,0.0,0.0
2015-01-08,32.769359229315846,33.02439696606638,32.567702667864054,33.0066032409668,715050,0.0,0.0
2015-01-09,33.024397209462236,33.024397209462236,32.27707771880236,32.40163040161133,471450,0.0,0.0
2015-01-12,32.520264400906726,32.54399050666123,31.683979413137227,31.962739944458008,626550,0.0,0.0
2015-01-13,32.34232578569423,32.668538481114844,31.452659734629503,31.802595138549805,984600,0.0,0.0
2015-01-14,31.156102450010888,31.52383154602743,30.770579627467026,31.345897674560547,978600,0.0,0.0
2015-01-15,31.381480816628866,31.54162093956941,30.806162848568835,30.812091827392578,937500,0.0,0.0
