Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-23,161.6362008661298,164.2300905198551,160.72834443477242,163.05357360839844,398400,0.0,0.0
2015-10-26,163.09989681022688,164.10039771697745,162.19204037348638,163.0165252685547,208600,0.0,0.0
2015-10-27,162.72009896092428,163.4704853565072,159.96872458381105,161.08966064453125,539300,0.0,0.0
2015-10-28,161.62693612643648,162.7015497361711,160.7005480081606,162.6181640625,248900,0.0,0.0
2015-10-29,162.57186707371585,162.89609445593064,160.40410798579913,162.3773193359375,299700,0.0,0.0
2015-10-30,162.62746502780095,163.58164382328292,161.2842048518319,162.22911071777344,396300,0.0,0.0
2015-11-02,161.86778860124073,162.93314339656482,160.83023845360597,162.30319213867188,337200,0.0,0.0
2015-11-03,162.06232997464176,162.62742725839558,159.78340912041284,160.07058715820312,319600,0.0,0.0
2015-11-04,160.3392697659165,161.80296480370257,159.60741517924245,161.04331970214844,325100,0.0,0.0
2015-11-05,161.09888232297152,162.46067393872997,160.9691885564974,161.6454620361328,256900,0.0,0.0
2015-11-06,161.8955848358914,163.04431120820576,159.6537272530459,160.6356964111328,198500,0.0,0.0
2015-11-09,160.37634781924686,161.5158156758126,159.15352253866214,161.1915740966797,348300,0.0,0.0
2015-11-10,160.7654265850667,162.47925067128924,160.126230503223,162.29397583007812,280300,0.0,0.0
2015-11-11,162.627437831948,162.77566332417373,161.46945267811122,161.96969604492188,314100,0.0,0.0
2015-11-12,161.05262561201752,162.5163068139819,161.03409388644846,161.12672424316406,268800,0.0,0.0
2015-11-13,160.51533492196765,160.95073863579378,154.25293978807701,154.66055297851562,577800,0.0,0.0
2015-11-16,154.27144273585284,156.88386453145657,153.99352341825787,156.6522674560547,251300,0.0,0.0
2015-11-17,157.05984183496315,158.12519669628588,156.22609814832924,157.087646484375,201200,0.0,0.0
2015-11-18,157.4582229255625,158.86633712137396,156.0964309725827,158.80148315429688,471800,0.0,0.0
2015-11-19,158.87558508109728,159.72786057593532,156.35580790698353,156.7078399658203,594800,0.0,0.0
2015-11-20,157.4767428474689,158.24564678704309,156.42991960729788,157.6249542236328,294500,0.0,0.0
2015-11-23,157.23589673569649,158.08817235421196,156.6337499392604,157.60646057128906,201300,0.0,0.0
2015-11-24,156.4947502073944,158.08813902560712,155.1700218802921,158.0603485107422,247500,0.0,0.0
2015-11-25,157.8745739105645,158.6361829832114,154.8653252308184,157.39161682128906,229700,0.44,0.0
2015-11-27,157.2894672807902,158.8219541520097,156.42569138871224,158.69192504882812,95200,0.0,0.0
2015-11-30,159.11919543429804,159.25850728993834,157.36378102056133,157.4566650390625,276400,0.0,0.0
2015-12-01,158.57118802884023,159.20276811876147,157.5123755056021,159.1284637451172,240400,0.0,0.0
2015-12-02,159.13775473864644,159.89936397895528,158.2739929228976,158.88699340820312,240800,0.0,0.0
2015-12-03,159.4256787928018,159.50928007686903,155.88701599888387,157.2058868408203,325700,0.0,0.0
2015-12-04,157.33591870173694,161.39471222011537,157.18732411304168,160.71669006347656,261700,0.0,0.0
2015-12-07,160.78170072381673,160.9767514805606,159.1656124477303,159.5185546875,220100,0.0,0.0
2015-12-08,158.62690712767062,161.13463358966993,158.28326181237708,160.1036834716797,238500,0.0,0.0
2015-12-09,160.19655023665845,160.94886249199854,156.5185760611937,156.62074279785156,463100,0.0,0.0
2015-12-10,156.85294432864296,158.97056933609477,156.0727555058108,158.3389892578125,221000,0.0,0.0
2015-12-11,157.16875260199865,158.2089856372124,155.3669102573518,156.16566467285156,250300,0.0,0.0
2015-12-14,156.10994998785876,157.50312539499112,155.32977516117177,157.25234985351562,406900,0.0,0.0
2015-12-15,153.15639771089403,154.17806525795416,148.6053641040522,151.0109100341797,766300,0.0,0.0
2015-12-16,150.43505212575513,151.40098064974546,148.79110149919654,150.27716064453125,586200,0.0,0.0
2015-12-17,150.54649493335177,151.9768292775028,149.93349450014418,150.09140014648438,403400,0.0,0.0
2015-12-18,149.9799178746997,149.9799178746997,144.86232717931944,145.1316680908203,798200,0.0,0.0
2015-12-21,145.0573623647537,145.6889423493977,142.51250530915942,145.4196014404297,503500,0.0,0.0
2015-12-22,145.73541014266075,147.1935927456567,144.70445997738935,147.0449981689453,219700,0.0,0.0
2015-12-23,147.50936735894842,148.34526664225666,146.48770008192,147.9365997314453,193900,0.0,0.0
2015-12-24,147.54653647903964,149.1626247516349,147.1192898648672,148.80039978027344,116800,0.0,0.0
2015-12-28,148.1780972959317,149.92421462177737,148.0295027228399,149.8592071533203,225200,0.0,0.0
2015-12-29,150.54652176860523,152.15332750922755,150.50937666244556,151.91183471679688,232000,0.0,0.0
2015-12-30,151.36384187855626,152.45979956068774,150.77870376264246,150.91802978515625,218300,0.0,0.0
2015-12-31,151.3916948903098,154.41024095407366,150.78799134640104,150.99232482910156,414600,0.0,0.0
2016-01-04,149.218357657751,149.218357657751,144.2122152553697,145.466064453125,384500,0.0,0.0
2016-01-05,145.46603270452357,147.96446199398986,145.46603270452357,147.42576599121094,287300,0.0,0.0
2016-01-06,144.97380605370634,146.16264774204276,144.70446508755185,145.47535705566406,419400,0.0,0.0
2016-01-07,142.4475276080832,145.72613238463143,141.53732370315538,141.64877319335938,316100,0.0,0.0
2016-01-08,142.3267922824667,142.72616239506846,139.47542006191932,139.61474609375,367800,0.0,0.0
2016-01-11,140.20913495997118,141.221505368346,138.58376416461198,140.06980895996094,292300,0.0,0.0
2016-01-12,141.35157309418688,141.35157309418688,138.18441773467714,139.74478149414062,433300,0.0,0.0
2016-01-13,139.97694029732645,140.3763103220415,134.69216094259843,135.9274444580078,480600,0.0,0.0
2016-01-14,136.28973007715481,138.78814641425234,134.42286570374276,137.62716674804688,356300,0.0,0.0
2016-01-15,135.19372214889302,137.02342675271117,133.3082928033726,136.36399841308594,406800,0.0,0.0
2016-01-19,139.42895115107575,139.42895115107575,134.2556352913435,135.32373046875,423400,0.0,0.0
2016-01-20,133.61483350538583,134.11637050465282,129.1102265592441,132.57460021972656,573300,0.0,0.0
2016-01-21,132.71382757510858,134.08842270867638,131.06059465406048,132.33302307128906,367300,0.0,0.0
2016-01-22,134.20924505655805,135.60242061077838,133.48479490213265,135.48167419433594,303700,0.0,0.0
2016-01-25,135.07299277297395,135.63026860440843,133.8841508932193,134.40428161621094,336500,0.0,0.0
2016-01-26,134.5993057057618,136.5869018670703,134.34853018775175,136.382568359375,260400,0.0,0.0
2016-01-27,135.8252951396778,140.24629920470062,135.6302443818764,136.77264404296875,458900,0.0,0.0
2016-01-28,137.9428746431633,139.10385355740863,135.96456203821535,137.3391571044922,439400,0.0,0.0
2016-01-29,138.1472137732438,139.96762084960938,137.58065547280108,139.96762084960938,323700,0.0,0.0
2016-02-01,139.54041149718716,139.99550625513697,138.2122439762983,139.15960693359375,256100,0.0,0.0
2016-02-02,137.96149888692423,137.97079579234736,134.1070529181023,134.87794494628906,307100,0.0,0.0
2016-02-03,135.82528053905736,136.43826677173155,132.34234301930135,134.19061279296875,266400,0.0,0.0
2016-02-04,133.91198469162896,135.31445670501915,133.38258551963835,135.19371032714844,235300,0.0,0.0
2016-02-05,135.1937505023939,135.286634539452,131.5900652806772,132.34239196777344,233100,0.0,0.0
2016-02-08,130.94915372063997,131.05132044362082,128.79436980762804,130.02037048339844,327300,0.0,0.0
2016-02-09,128.54361015966344,130.1039735594485,127.31762350536233,127.79129791259766,393200,0.0,0.0
2016-02-10,129.34233930569488,132.30515988904705,129.0544187901903,129.12872314453125,304900,0.0,0.0
2016-02-11,127.21546375700535,127.97705877745524,126.26810071839255,126.68605041503906,295100,0.0,0.0
2016-02-12,128.4507175625274,130.56834209455843,126.96465879487796,130.42901611328125,341500,0.0,0.0
2016-02-16,132.06367166494397,135.20296308772598,131.9986500451323,134.3113250732422,336100,0.0,0.0
2016-02-17,135.20301212770767,137.93362353601364,134.7943451466779,137.31134033203125,404600,0.0,0.0
2016-02-18,137.38562155610495,138.1193682862446,135.73238844570764,136.4475555419922,255200,0.0,0.0
2016-02-19,135.92747182445837,138.0079378085507,135.20302182326742,137.8314666748047,157100,0.0,0.0
2016-02-22,139.25249277054644,140.39490659265437,138.52804282936654,139.7819061279297,279400,0.0,0.0
2016-02-23,139.54973082070035,140.10700662926195,138.37946862925597,138.72311401367188,208100,0.0,0.0
2016-02-24,137.49704982747517,139.51252171298648,136.5125419664861,138.9831085205078,209400,0.0,0.0
2016-02-25,139.14149609763325,141.5820944468445,138.98313899557704,141.3398895263672,218500,0.44,0.0
2016-02-26,141.6472967199215,141.6472967199215,139.69110816890247,140.49221801757812,269300,0.0,0.0
2016-02-29,140.36180705174044,142.50431169908194,139.84948103481796,140.18482971191406,276800,0.0,0.0
2016-03-01,141.76843356338938,145.04739725244875,141.21883861438417,144.1903839111328,356600,0.0,0.0
2016-03-02,143.6221283218539,144.29282564072827,141.43305903472378,143.7152862548828,282800,0.0,0.0
2016-03-03,143.5662534885072,143.99476012347856,142.1130805581017,143.94818115234375,267400,0.0,0.0
2016-03-04,144.0972635015594,144.8052157090898,143.00738353655834,144.60960388183594,215300,0.0,0.0
2016-03-07,144.20897231270843,146.8265478344227,143.1377272988641,146.70545959472656,378700,0.0,0.0
2016-03-08,145.8670824893568,147.91642883222994,144.46979895368378,147.152587890625,294200,0.0,0.0
2016-03-09,147.5811309814453,148.4847091157807,146.64960830389612,147.5811309814453,380300,0.0,0.0
2016-03-10,143.7432280871377,146.68684246303906,139.21602837687834,141.06976318359375,642600,0.0,0.0
2016-03-11,142.47632507416844,144.0599100539368,141.77768338774993,143.96676635742188,317800,0.0,0.0
2016-03-14,143.091156887718,145.2336612573139,142.8210216449764,144.2276153564453,406500,0.0,0.0
2016-03-15,141.91747486654336,142.5229588755499,136.19792662793705,136.6264190673828,664800,0.0,0.0
2016-03-16,134.80992362864552,140.41769248829974,133.28222745254914,139.7376708984375,432100,0.0,0.0
2016-03-17,139.72840186236408,141.2188438344592,139.44894221585773,140.37115478515625,315600,0.0,0.0
2016-03-18,140.0357793986415,141.75908749859602,138.59191667809745,139.821533203125,553100,0.0,0.0
2016-03-21,139.355753405432,139.71904656422043,138.40559660017627,139.45822143554688,234100,0.0,0.0
2016-03-22,138.75960308602097,141.55417069138957,138.75960308602097,141.08840942382812,175800,0.0,0.0
2016-03-23,140.88346931221574,140.88346931221574,138.22862447724634,138.36834716796875,417900,0.0,0.0
2016-03-24,137.63238180730102,139.29980000959907,136.33756673651922,138.94583129882812,264100,0.0,0.0
2016-03-28,139.78430086407636,140.95802861987633,138.7782545936374,140.4736328125,347700,0.0,0.0
2016-03-29,139.72837046573036,141.66593890852374,139.1694512983055,141.59141540527344,303600,0.0,0.0
2016-03-30,142.00131245651366,142.2248687915452,140.33387898356432,141.619384765625,267700,0.0,0.0
2016-03-31,141.4703091907041,142.30868791964758,140.52016653070118,141.15359497070312,252700,0.0,0.0
2016-04-01,140.24069494682212,142.3925093365653,140.24069494682212,142.28073120117188,275400,0.0,0.0
2016-04-04,142.49498791673062,142.49498791673062,140.20343647415837,142.0758056640625,292200,0.0,0.0
2016-04-05,141.08840769703676,141.67525722152567,139.9985138360451,140.18482971191406,221100,0.0,0.0
2016-04-06,140.3059241464552,141.65664323639325,139.89605194376279,141.4423828125,269100,0.0,0.0
2016-04-07,140.24073281169183,141.09773191353807,137.02698262629167,137.91192626953125,281400,0.0,0.0
2016-04-08,139.06695899015358,139.95191655313067,137.40885042042137,138.29380798339844,211800,0.0,0.0
2016-04-11,139.22537468117613,139.91469231140016,136.4866959505376,136.55189514160156,257900,0.0,0.0
2016-04-12,136.5146197620924,139.36507622395152,135.5178839042515,139.01109313964844,380700,0.0,0.0
2016-04-13,139.34645967911536,142.26212991025227,139.34645967911536,142.1130828857422,297100,0.0,0.0
2016-04-14,142.2342107589329,143.6128604469758,141.5448788079569,142.67202758789062,258500,0.0,0.0
2016-04-15,142.29940803331317,143.71532657191733,142.11310632889632,143.36134338378906,331600,0.0,0.0
2016-04-18,141.94537940178301,144.38596339589697,141.22810321663314,143.8922576904297,288900,0.0,0.0
2016-04-19,144.49779300285138,145.32684761622298,143.2309215944951,144.2462921142578,250700,0.0,0.0
2016-04-20,144.28351544968857,147.62767772048383,144.19035751671342,146.91041564941406,441800,0.0,0.0
2016-04-21,146.6496079195919,147.13400369054233,143.49174661953174,143.7898406982422,322300,0.0,0.0
2016-04-22,143.54761610976664,144.50708310203083,142.5881491175024,144.41392517089844,197300,0.0,0.0
2016-04-25,143.48238225871833,143.48238225871833,140.69712539625124,141.77769470214844,322300,0.0,0.0
2016-04-26,142.45771378143945,143.91090066483417,141.26536624678516,142.1782684326172,289900,0.0,0.0
2016-04-27,141.72182108560813,143.1563593651265,141.5075749078803,142.6160888671875,260200,0.0,0.0
2016-04-28,141.92680107477744,143.4358633208927,140.27800189341278,140.65061950683594,196300,0.0,0.0
2016-04-29,140.42701721191406,140.63195329951816,139.0390435665781,140.42701721191406,168300,0.0,0.0
2016-05-02,140.84622694747046,142.05720927918944,139.71909245986348,141.73117065429688,273700,0.0,0.0
2016-05-03,140.77169372258265,141.30266843841906,138.38699809068123,138.59193420410156,188900,0.0,0.0
2016-05-04,137.27845612527418,139.32781684485516,137.27845612527418,138.80615234375,188900,0.0,0.0
2016-05-05,139.02039538159823,139.79356060857188,138.05160421439405,138.66641235351562,208700,0.0,0.0
2016-05-06,137.8653189235729,140.45495012840334,137.7069618169643,140.25933837890625,165000,0.0,0.0
2016-05-09,140.9579899622644,142.97006773742257,139.3557701428886,141.49826049804688,344600,0.0,0.0
2016-05-10,141.83360115865614,142.48567823576258,141.28400633209327,142.15032958984375,228700,0.0,0.0
2016-05-11,141.57279395234679,142.97007778507717,140.66921593673533,140.99525451660156,178000,0.0,0.0
2016-05-12,141.86158412598178,142.45775807868927,140.08238659165536,141.2747344970703,212800,0.0,0.0
2016-05-13,141.10702870293235,141.84293946057696,139.2160391063101,140.10098266601562,190200,0.0,0.0
2016-05-16,140.44561349776487,142.00125394832702,140.1568438747248,141.68453979492188,223700,0.0,0.0
2016-05-17,141.28401946723116,142.1689630219858,138.6198644808303,140.18482971191406,221000,0.0,0.0
2016-05-18,139.7283931539243,142.32733501246813,138.33110922238504,141.0977325439453,265600,0.0,0.0
2016-05-19,141.05114246965053,142.345958242421,139.24398645285441,142.21554565429688,234900,0.0,0.0
2016-05-20,142.9234946745288,144.95422117717155,142.2248527784009,144.73997497558594,271300,0.0,0.0
2016-05-23,144.739997112428,146.20248031410003,144.38601394913442,145.54110717773438,223900,0.0,0.0
2016-05-24,146.18379954171712,149.1460480865744,145.61558453809815,148.81069946289062,232000,0.0,0.0
2016-05-25,149.24855775758905,149.3603359253692,147.059473879178,147.23646545410156,243000,0.0,0.0
2016-05-26,147.33924658976585,147.6943530385782,145.90015574707442,146.5823211669922,202800,0.5,0.0
2016-05-27,146.87197403378528,149.16144334954035,146.87197403378528,149.11473083496094,161500,0.0,0.0
2016-05-31,149.61934275322182,149.65671561664647,147.69431945914212,148.64749145507812,206100,0.0,0.0
2016-06-01,147.5915899847815,148.3858884418316,147.05893020268718,148.14292907714844,304100,0.0,0.0
2016-06-02,147.7223648991941,149.7688751220703,147.7223648991941,149.7688751220703,158400,0.0,0.0
2016-06-03,148.8624137749979,149.87165217030403,147.86251503056172,148.5260009765625,172400,0.0,0.0
2016-06-06,148.5540657360047,149.9557836506611,148.2830589541244,149.6100311279297,135600,0.0,0.0
2016-06-07,149.79693471898344,150.12399370040353,149.1614818041739,149.3390350341797,222600,0.0,0.0
2016-06-08,149.22687076682726,149.86230928896288,148.76897117834014,149.18948364257812,152900,0.0,0.0
2016-06-09,148.50731732349524,149.75951505604172,147.98401165968536,149.5165557861328,156800,0.0,0.0
2016-06-10,148.18960429013302,149.1334224549397,147.92795144723593,148.675537109375,183800,0.0,0.0
2016-06-13,148.06813196332018,149.1801637836071,147.51679300908086,147.5821990966797,243300,0.0,0.0
2016-06-14,147.24580618059707,148.32045091322178,147.08693226383215,147.99337768554688,193100,0.0,0.0
2016-06-15,148.22697769032217,148.88112405893045,147.85319198741217,148.0400848388672,171800,0.0,0.0
2016-06-16,147.44203911374004,148.30175775399653,145.42356182321834,147.8345184326172,209100,0.0,0.0
2016-06-17,147.6475854435856,148.3204110243024,145.5356694179521,145.59173583984375,492500,0.0,0.0
2016-06-20,147.8157532598443,148.29234626254,146.1710767785754,147.6288604736328,244700,0.0,0.0
2016-06-21,147.8345293161352,149.04935449295888,147.35795030648723,147.88125610351562,178900,0.0,0.0
2016-06-22,147.88118262075827,149.01190757384347,147.6008362947944,147.8531494140625,176600,0.0,0.0
2016-06-23,149.5726632823256,152.14247979051228,149.13345713838712,152.05838012695312,328000,0.0,0.0
2016-06-24,147.4794017732264,148.6474998828521,144.72267882730165,145.1151580810547,579300,0.0,0.0
2016-06-27,143.07801057158366,143.84427556367086,139.60174924403924,141.2838134765625,704800,0.0,0.0
2016-06-28,143.9096816476581,146.85328306866543,139.62042897395835,142.9845428466797,670300,0.0,0.0
2016-06-29,144.56383724400968,147.41399983913607,142.14354108085803,146.9654541015625,504600,0.0,0.0
2016-06-30,147.23643345747476,150.90894145894592,146.11506208430418,150.84352111816406,512800,0.0,0.0
2016-07-01,150.65663456396476,152.04901275142439,149.29228959258054,150.61924743652344,321900,0.0,0.0
2016-07-05,151.47895558602843,152.22652690495295,150.53512326852152,151.4976348876953,598700,0.0,0.0
2016-07-06,150.37624923674997,150.8247948369134,148.23630016227597,149.46046447753906,587400,0.0,0.0
2016-07-07,149.7408357530556,150.2547875063625,148.8250365823784,149.5165557861328,278900,0.0,0.0
2016-07-08,150.86225170284115,151.26407072107136,149.44184001011573,150.4697723388672,598700,0.0,0.0
2016-07-11,150.84355320614108,152.0583783934189,149.8623476987623,151.29209899902344,324000,0.0,0.0
2016-07-12,153.84323151039442,155.30101598736886,152.87136568640267,154.30111694335938,512500,0.0,0.0
2016-07-13,154.36654144148665,155.7402262952973,154.2170214247014,155.19822692871094,356500,0.0,0.0
2016-07-14,156.25413785699527,157.07646914402272,155.30096590672696,156.3756103515625,320300,0.0,0.0
2016-07-15,156.33829696003755,156.77750311110458,155.60005076611037,156.3943634033203,219700,0.0,0.0
2016-07-18,156.22612555896205,156.3382726871298,154.86179478752587,155.70281982421875,258100,0.0,0.0
2016-07-19,155.5719658752723,156.38497180989563,155.24490697840898,156.14199829101562,240300,0.0,0.0
2016-07-20,156.4877774682372,158.43148021998607,156.15136463447098,157.73062133789062,284200,0.0,0.0
2016-07-21,157.8521523719567,158.33808532566462,156.65602068514832,157.28211975097656,208400,0.0,0.0
2016-07-22,157.3381599810912,159.22581077755132,157.3381599810912,158.6464385986328,210000,0.0,0.0
2016-07-25,158.61842854617572,159.4033872759321,158.29135527927014,159.3379669189453,366600,0.0,0.0
2016-07-26,158.62772303660293,160.91719247605084,158.3567305495623,160.73963928222656,401000,0.0,0.0
2016-07-27,160.73965183785978,161.0667250371906,159.95469327027928,160.61817932128906,272600,0.0,0.0
2016-07-28,160.61820102759356,162.3843651728387,159.87061522738642,161.79563903808594,304300,0.0,0.0
2016-07-29,161.70215637978674,162.30022206057288,160.26306573693,160.69293212890625,334100,0.0,0.0
2016-08-01,160.8050558583045,161.300328303695,159.5808913514333,160.00140380859375,249800,0.0,0.0
2016-08-02,159.83320678519087,160.38455997298013,158.61839606320842,159.99208068847656,275900,0.0,0.0
2016-08-03,159.5622147450413,160.91720581054688,158.63707583377328,160.91720581054688,300200,0.0,0.0
2016-08-04,161.27231689860818,161.7208626296335,160.42193795888454,161.65545654296875,179300,0.0,0.0
2016-08-05,162.4871373304596,163.4870219796184,162.3376173380024,162.79551696777344,290000,0.0,0.0
2016-08-08,162.45908747181053,162.82353350420885,161.32836225082562,162.3376007080078,224600,0.0,0.0
2016-08-09,162.58997423012957,163.11328008532865,160.73035625417592,161.253662109375,271200,0.0,0.0
2016-08-10,161.3377250063322,162.02924430537638,160.3098070990638,161.9451446533203,243000,0.0,0.0
2016-08-11,162.49645035168018,162.59924354727158,161.19752593048477,161.3470458984375,218700,0.0,0.0
2016-08-12,160.79575535467586,162.08532625332967,159.74912952365062,161.46856689453125,323700,0.0,0.0
2016-08-15,162.3282892175618,163.30948037261538,161.49660380657522,162.67404174804688,257100,0.0,0.0
2016-08-16,162.52450833253545,163.02913473653035,161.23492336567193,162.02923583984375,241900,0.0,0.0
2016-08-17,162.35628410154732,162.6179369156506,160.7770133070609,161.97314453125,177900,0.0,0.0
2016-08-18,162.2721750609281,163.51503309459392,161.7675629783541,163.32814025878906,148200,0.0,0.0
2016-08-19,163.10383567347696,163.7486279798049,162.37494374258645,163.73928833007812,243900,0.0,0.0
2016-08-22,163.51506225257953,164.75792050787163,162.7861700816581,164.28134155273438,227800,0.0,0.0
2016-08-23,163.51503959187423,166.40258891698207,163.50569994036616,166.0755157470703,221300,0.0,0.0
2016-08-24,166.31853573473404,167.53336104774303,165.44012336595807,165.76719665527344,311400,0.0,0.0
2016-08-25,165.63631843174488,166.57079695604247,165.50549200870367,165.98207092285156,137500,0.0,0.0
2016-08-26,166.11294005346844,167.4679456692799,165.0663284000551,166.01950073242188,172000,0.0,0.0
2016-08-29,166.48807013137417,168.17488217764486,166.48807013137417,167.11593627929688,161000,0.5,0.0
2016-08-30,167.4532550050393,168.42784932238746,166.81600870968265,167.56570434570312,234800,0.0,0.0
2016-08-31,167.46262858575093,168.26854892852822,166.0288422304649,166.8347625732422,229900,0.0,0.0
2016-09-01,167.1252582674588,169.02760253817323,166.57236327827192,168.80270385742188,275400,0.0,0.0
2016-09-02,168.63405216828997,170.61136786173503,168.4934904622959,170.10533142089844,286700,0.0,0.0
2016-09-06,170.80814981442236,171.65154855639517,168.54969665744792,168.8120880126953,251200,0.0,0.0
2016-09-07,168.39976814476574,170.26463441825913,168.04367373369354,170.0022430419922,232100,0.0,0.0
2016-09-08,170.03032399331858,170.03032399331858,168.9151537004253,169.33685302734375,168400,0.0,0.0
2016-09-09,168.7277552779093,169.13070833395372,165.14796494169187,165.32601928710938,255200,0.0,0.0
2016-09-12,164.62311474329812,167.265787904058,164.10769824393884,167.2095489501953,285600,0.0,0.0
2016-09-13,166.23501121019834,166.95659455370622,163.76102547456992,164.84808349609375,359200,0.0,0.0
2016-09-14,165.0448895837175,165.75710699984145,163.2643746419226,163.97657775878906,421500,0.0,0.0
2016-09-15,163.80789966915827,167.37830977740677,163.60173298003437,166.84414672851562,207000,0.0,0.0
2016-09-16,165.95387328905917,167.1440146435511,165.24167025841942,165.46658325195312,472800,0.0,0.0
2016-09-19,166.5629851498592,167.72499971389115,164.33264473295327,165.44781494140625,324400,0.0,0.0
2016-09-20,166.72232138014093,166.72232138014093,163.99531021840198,164.8668212890625,305100,0.0,0.0
2016-09-21,165.9538442530477,167.322039700628,164.25766683394525,167.02215576171875,296700,0.0,0.0
2016-09-22,167.72496645415924,168.8963610964234,167.20954995171283,168.493408203125,262900,0.0,0.0
2016-09-23,167.7624737844339,168.13731438308992,166.78786534912462,167.3407745361328,315800,0.0,0.0
2016-09-26,166.49744749767103,166.86292227434305,163.97660242043543,165.1105194091797,472000,0.0,0.0
2016-09-27,157.43546267446078,159.20661105757833,151.6534596004817,154.005615234375,2073900,0.0,0.0
2016-09-28,154.00567267799204,154.7834808389021,149.5075120639289,152.1782989501953,1204300,0.0,0.0
2016-09-29,151.8409198350411,152.91859762534162,149.2732165852139,150.1353759765625,829800,0.0,0.0
2016-09-30,150.96001308739397,152.72179574408017,150.34151309524813,151.90650939941406,470600,0.0,0.0
2016-10-03,151.79404378602865,151.85026845744767,148.88899280175636,149.4231414794922,480500,0.0,0.0
2016-10-04,149.7417556329636,150.78195493912457,147.04287134342144,148.0455780029297,519000,0.0,0.0
2016-10-05,148.33607975633154,149.34816671408836,147.6707354289968,148.39231872558594,398900,0.0,0.0
2016-10-06,148.3454285192405,149.17946097845714,147.5488743989682,149.01077270507812,348300,0.0,0.0
2016-10-07,149.00141467139602,149.25443994538344,147.4176866552473,147.48329162597656,235200,0.0,0.0
2016-10-10,147.4832876824475,149.02015700687443,147.4832876824475,148.0924072265625,259400,0.0,0.0
2016-10-11,147.81127893043023,147.81127893043023,145.93704723152425,146.34938049316406,348400,0.0,0.0
2016-10-12,146.54618111322054,147.06158339101722,145.89956888921748,146.34938049316406,493200,0.0,0.0
2016-10-13,145.24359469938892,146.64926851271548,144.78440277263766,145.43101501464844,428600,0.0,0.0
2016-10-14,146.52747252583364,147.39898362661285,145.2529940704069,145.44041442871094,267200,0.0,0.0
2016-10-17,145.2529460843632,145.9183045806786,144.78438819376848,144.9905548095703,228100,0.0,0.0
2016-10-18,146.34001455084106,146.73360149188503,145.1498734176883,146.04013061523438,297100,0.0,0.0
2016-10-19,145.98392466846266,146.86481596817845,145.51536668344403,145.56222534179688,181700,0.0,0.0
2016-10-20,144.96244434110767,145.46848057777558,143.21940839374807,143.66921997070312,283900,0.0,0.0
2016-10-21,143.16321535250123,146.04953434899068,142.76962834833293,145.17800903320312,450500,0.0,0.0
2016-10-24,146.9772580736377,146.9772580736377,144.61573624085693,144.7000732421875,209200,0.0,0.0
2016-10-25,144.26899290758982,144.71880454503525,143.04137334126233,143.4162139892578,360500,0.0,0.0
2016-10-26,142.6571547721481,145.79649887389934,142.6571547721481,144.97183227539062,290200,0.0,0.0
2016-10-27,145.22484970256096,145.3466793432548,143.44433524247677,144.5501251220703,331400,0.0,0.0
2016-10-28,144.51264144300828,146.91165572984684,144.51264144300828,145.6840362548828,400900,0.0,0.0
2016-10-31,146.04950021807502,146.6492537460662,144.91558383116492,144.9905548095703,411400,0.0,0.0
2016-11-01,145.38420872755424,145.777795821143,142.36669337744834,142.7040557861328,568900,0.0,0.0
2016-11-02,142.45098597637556,143.64112719961028,142.09489164995614,142.1323699951172,416200,0.0,0.0
2016-11-03,141.91683209146095,143.7629515311821,141.4576401594999,143.31312561035156,304600,0.0,0.0
2016-11-04,143.1725605573473,144.62509300639155,142.52594832330965,143.12570190429688,273600,0.0,0.0
2016-11-07,145.54344512592755,145.99325668300654,144.16588382682488,145.06552124023438,421100,0.0,0.0
2016-11-08,144.44705661664165,147.5301618998399,144.44705661664165,146.1432342529297,268200,0.0,0.0
2016-11-09,145.16862823690693,148.63595422463743,144.69068997396104,148.41104125976562,400900,0.0,0.0
2016-11-10,149.70426638706454,151.80341116989473,149.3481577660633,150.66949462890625,506200,0.0,0.0
2016-11-11,150.30406885363638,152.44069267565607,150.30406885363638,151.9627685546875,342800,0.0,0.0
2016-11-14,152.66559086207104,153.19973961598058,150.613304267074,151.03500366210938,575300,0.0,0.0
2016-11-15,151.3536023797723,153.4152690514256,149.46063832562604,150.2759246826172,355100,0.0,0.0
2016-11-16,150.0416385671583,151.04434521970296,147.74570729992033,149.4137725830078,269200,0.0,0.0
2016-11-17,149.7604850700827,152.25321671898743,149.3856444413504,152.2438507080078,288000,0.0,0.0
2016-11-18,152.53433403382888,153.2277905345917,151.49413498343316,152.80609130859375,248100,0.0,0.0
2016-11-21,153.68702493356597,154.23055393277826,151.70970958958463,152.92796325683594,267400,0.0,0.0
2016-11-22,152.62802512787786,153.6119994446495,150.95996037341746,151.40040588378906,365700,0.0,0.0
2016-11-23,150.84754676361922,152.84360819575068,150.16345616405334,150.57577514648438,482200,0.0,0.0
2016-11-25,150.60393096288965,151.48480806352302,150.12599261229684,150.79135131835938,99300,0.0,0.0
2016-11-28,150.55630817606323,151.3365404975272,148.9958435331353,150.7537078857422,431200,0.5,0.0
2016-11-29,150.79133939845514,152.47399932594172,150.79133939845514,152.0321807861328,200700,0.0,0.0
2016-11-30,152.2671842233816,152.47399350406906,149.92650135060424,150.5657196044922,363400,0.0,0.0
2016-12-01,151.36472300382732,152.4457595395295,148.91122648821923,149.83245849609375,349300,0.0,0.0
