Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,10.963894222007537,10.982556596757549,10.71195750210843,10.898577690124512,7359100,0.0,0
2021-04-01,10.898578567353223,10.898578567353223,10.599986776416383,10.879916191101074,6316100,0.0,0
2021-04-05,10.954563998588096,11.11319063843764,10.889247460957492,11.094529151916504,4262800,0.0,0
2021-04-06,11.019881105827842,11.178506851196289,10.991887542053066,11.178506851196289,4286200,0.0,0
2021-04-07,11.11319001461937,11.11319001461937,10.814599128073349,10.851922988891602,5832000,0.0,0
2021-04-08,10.777276051315717,10.889247641916551,10.758613674613361,10.795937538146973,3641200,0.0,0
2021-04-09,10.907909480295228,10.963895722335558,10.805269074737607,10.945233345031738,3323900,0.0,0
2021-04-12,10.973227415647374,11.038543959472399,10.889248493660245,10.935903549194336,3723200,0.0,0
2021-04-13,10.889247643995397,11.038543098158344,10.833261403748741,10.991888046264648,6517600,0.0,0
2021-04-14,10.973225515800138,11.0292108608511,10.879915420887182,10.95456314086914,3517800,0.0,0
2021-04-15,11.047874100807034,11.141183313154887,10.945232810391985,11.094529151916504,3220100,0.0,0
2021-04-16,11.187837509047075,11.262485229167593,11.085197116349118,11.150513648986816,6645900,0.0,0
2021-04-19,11.169177243483116,11.178507542113667,10.973226734303724,11.066535949707031,3717500,0.0,0
2021-04-20,11.08519832671036,11.122522190845906,11.001219409937605,11.066535949707031,4084700,0.0,0
2021-04-21,11.057204878441517,11.206500324551508,11.038542502742242,11.141182899475098,4227700,0.0,0
2021-04-22,11.085197355290774,11.12252121615555,10.861254190102121,10.870584487915039,5575100,0.0,0
2021-04-23,10.889247992862538,11.001219587072068,10.861255316777937,10.945233345031738,5480300,0.0,0
2021-04-26,11.001218188325618,11.057204423247596,10.926570468343659,10.95456314086914,3989300,0.0,0
2021-04-27,10.89857812836301,10.917239613992404,10.81459921835313,10.889246940612793,4486000,0.0,0
2021-04-28,10.935901046799476,11.057203807482681,10.898577188887026,10.907907485961914,3797400,0.0,0
2021-04-29,11.019881426089787,11.11319063843764,10.945232810391985,11.094529151916504,4871900,0.0,0
2021-04-30,11.085197617199464,11.085197617199464,10.879915932657513,10.963894844055176,13108700,0.0,0
2021-05-03,10.96389493372449,11.113190381932005,10.935902259653346,11.001218795776367,7715100,0.0,0
2021-05-04,11.066535851752771,11.663718562506714,11.066535851752771,11.59840202331543,11810800,0.0,0
2021-05-05,11.290478142908256,11.486428619433804,11.234491911099115,11.45843505859375,8401500,0.0,0
2021-05-06,11.505091076101156,11.673048895856835,11.449105729429956,11.654386520385742,6166300,0.0,0
2021-05-07,11.65438738618278,11.682380951469044,11.486430443820726,11.617063522338867,5196000,0.0,0
2021-05-10,11.729035113870605,11.90632413453252,11.617063522338867,11.617063522338867,6742900,0.0,0
2021-05-11,11.617063874794113,11.701042793458567,11.486430792312637,11.570408821105957,4750300,0.0,0
2021-05-12,11.542415091158238,11.617062814296396,11.318471921743761,11.337133407592773,5478100,0.0,0
2021-05-13,11.309140821396326,11.626394092124002,11.262485771606187,11.551746368408203,7088100,0.0,0
2021-05-14,11.551746807183154,11.635725722021,11.514422943907567,11.542415618896484,4264300,0.0,0
2021-05-17,11.551746628996566,11.579739303553696,11.4211126646115,11.467767715454102,5526200,0.0,0
2021-05-18,11.421112409112858,11.514422508710645,11.355795873317044,11.374457359313965,4336200,0.0,0
2021-05-19,11.318472598482167,11.337134085446962,11.131853279478687,11.206501007080078,4885800,0.0,0
2021-05-20,11.150513740341959,11.281147696558646,11.150513740341959,11.187837600708008,5033400,0.0,0
2021-05-21,11.187838039121214,11.309140812532075,11.141182989367644,11.178506851196289,4193200,0.0,0
2021-05-24,11.253155373928642,11.299809533434725,11.1038590379476,11.141182899475098,3735800,0.0,0
2021-05-25,11.092178984780183,11.167571800243584,11.01678527056353,11.045058250427246,6755100,0.118,0
2021-05-26,10.988513329683,11.120451207804303,10.988513329683,11.101602554321289,7303000,0.0,0
2021-05-27,11.12045088237501,11.205268023059952,11.092178801731109,11.195843696594238,15849800,0.0,0
2021-05-28,11.158147380929291,11.18641946180489,11.045058158673646,11.120450973510742,8493000,0.0,0
2021-06-01,11.214691333803152,11.26181206688701,11.054481380569973,11.205267906188965,5356400,0.0,0
2021-06-02,11.252387133093496,11.280660110669517,11.129874491943461,11.176994323730469,4880400,0.0,0
2021-06-03,11.139297833636553,11.252387046813965,11.092178002210845,11.252387046813965,7285700,0.0,0
2021-06-04,11.290083595550014,11.572807081484747,11.280660168396299,11.45029354095459,9596900,0.0,0
2021-06-07,11.4502923199846,11.46914096978853,11.318355366369458,11.403172492980957,9468400,0.0,0
2021-06-08,11.393750307811978,11.487990878270622,11.327781818615602,11.384325981140137,5111800,0.0,0
2021-06-09,11.3843251438498,11.46914228015176,11.290083681569135,11.374900817871094,7003700,0.0,0
2021-06-10,11.412597223032721,11.478566606130464,11.308932333526545,11.374900817871094,4352700,0.0,0
2021-06-11,11.431445586740596,11.544534799373878,11.37490053104737,11.535110473632812,4513400,0.0,0
2021-06-14,11.544535002517229,11.582231407391648,11.412597136080171,11.45029354095459,4151400,0.0,0
2021-06-15,11.393750283357772,11.422022364559359,11.252388079843321,11.318357467651367,6809600,0.0,0
2021-06-16,11.356053450127487,11.374901203971456,11.129875011480506,11.139298439025879,4229900,0.0,0
2021-06-17,11.120450518978547,11.167571251014053,10.790606293483215,10.875423431396484,4698500,0.0,0
2021-06-18,10.837727441047438,10.865999521851435,10.630396751393883,10.705789566040039,12988800,0.0,0
2021-06-21,10.809453964233398,10.922543171597487,10.78118098832753,10.809453964233398,5341000,0.0,0
2021-06-22,10.83772702551872,10.95081624315201,10.771758539920938,10.875423431396484,3686400,0.0,0
2021-06-23,10.941391597756528,10.969664575404835,10.818878057540083,10.828302383422852,5920800,0.0,0
2021-06-24,10.865998439033806,10.894271415773591,10.743484902754199,10.856575012207031,3269700,0.0,0
2021-06-25,10.931969470309651,11.016785717078676,10.866000080040466,10.94139289855957,11200100,0.0,0
2021-06-28,10.979087243368625,11.007360219061955,10.81887730945225,10.884846687316895,4043700,0.0,0
2021-06-29,10.866000153951923,10.931969544669837,10.781183007852674,10.800031661987305,4248000,0.0,0
2021-06-30,10.752910925404024,10.856576725637904,10.67751810637209,10.800031661987305,6373500,0.0,0
2021-07-01,10.913120559069124,10.96966562100227,10.847152069108178,10.894272804260254,5376600,0.0,0
2021-07-02,10.86599910523874,10.884847757554226,10.752909887605453,10.875423431396484,3846600,0.0,0
2021-07-06,10.837727349004547,10.875423756007478,10.611548906986968,10.781182289123535,4881500,0.0,0
2021-07-07,10.743484505109615,10.950815166428418,10.734061078631626,10.884846687316895,5723300,0.0,0
2021-07-08,10.790606354584435,10.847151413097867,10.705789216190894,10.734062194824219,4572800,0.0,0
2021-07-09,10.847151756286621,10.865999510551937,10.752910288700303,10.847151756286621,3992900,0.0,0
2021-07-12,10.743485962191022,10.8848481635705,10.686941800641826,10.847151756286621,3874800,0.0,0
2021-07-13,10.884848477479185,10.988513375811138,10.865999823917047,10.894272804260254,7180200,0.0,0
2021-07-14,10.931968489589734,10.979088322872029,10.809454945798702,10.875423431396484,4644000,0.0,0
2021-07-15,10.894273585151717,10.997938490914274,10.837728519165474,10.90369701385498,4098800,0.0,0
2021-07-16,10.92254448944945,10.92254448944945,10.752910208559646,10.781182289123535,3843600,0.0,0
2021-07-19,10.686941351686254,10.734062083499884,10.507882750545104,10.602124214172363,6361000,0.0,0
2021-07-20,10.630396177033662,10.8000304501988,10.564427692470863,10.61154842376709,10967400,0.0,0
2021-07-21,10.696366138274204,10.71521389255912,10.602124670589884,10.705789566040039,11186100,0.0,0
2021-07-22,10.762333551094592,10.800029954651277,10.611547936867856,10.71521282196045,10073400,0.0,0
2021-07-23,10.771758808997392,10.771758808997392,10.526731715294599,10.649245262145996,7155900,0.0,0
2021-07-26,10.705788843206406,10.83772670930562,10.68694109019405,10.828302383422852,6278100,0.0,0
2021-07-27,10.82830186515379,10.913118996532788,10.649244175717238,10.865998268127441,4571700,0.0,0
2021-07-28,10.922543641808744,10.979087798548429,10.837726507946051,10.913119316101074,5408900,0.0,0
2021-07-29,11.007360978441362,11.007360978441362,10.913119517134948,10.969664573669434,3988600,0.0,0
2021-07-30,10.9602412942212,11.016785457401076,10.865999823917047,10.894272804260254,10372700,0.0,0
2021-08-02,10.931967819340151,11.054480456866605,10.847150686627103,10.856575012207031,4303800,0.0,0
2021-08-03,10.894271364150766,11.016784001096688,10.781181255233813,10.997936248779297,4341800,0.0,0
2021-08-04,10.94139116204485,11.016783968598316,10.865998355491381,10.931967735290527,3292100,0.0,0
2021-08-05,11.00736141204834,11.092178550814632,10.997937085795815,11.00736141204834,4898300,0.0,0
2021-08-06,11.054481506347658,11.139298647113003,11.016785099202307,11.054481506347656,3187700,0.0,0
2021-08-09,11.02620921970239,11.148722765324475,10.997937139559822,11.139298439025879,4945300,0.0,0
2021-08-10,11.092177887769322,11.32778063747977,11.092177887769322,11.261811256408691,4293800,0.0,0
2021-08-11,11.308933782745166,11.478568077087402,11.261813045566399,11.478568077087402,4144100,0.0,0
2021-08-12,11.40317312705854,11.431445204583422,11.28065959277986,11.35605239868164,3619400,0.0,0
2021-08-13,11.356052978145136,11.45971786686149,11.318356573270718,11.45029354095459,2314200,0.0,0
2021-08-16,11.450293625038116,11.563383739245019,11.346628735560515,11.516263008117676,5731800,0.0,0
2021-08-17,11.478565294690494,11.487988720839368,11.327779691271422,11.403172492980957,5159300,0.0,0
2021-08-18,11.224115279697251,11.591655906788633,11.224115279697251,11.44087028503418,8812700,0.0,0
2021-08-19,11.440870679060964,11.723593280211011,11.356053539214658,11.685896873474121,6516300,0.0,0
2021-08-20,11.733017333781058,12.119405718538616,11.544535304478982,12.053437232971191,11016600,0.0,0
2021-08-23,12.03458901570964,12.053436768537017,11.780137611891266,11.949771881103516,10778700,0.0,0
2021-08-24,11.874378871027234,11.902650949165697,11.7330166828286,11.893226623535156,8023700,0.0,0
2021-08-25,11.921499247890381,12.175950659054427,11.846106436898042,12.062861442565918,10676600,0.0,0
2021-08-26,12.053438085210388,12.109983147375639,11.88380379746791,11.921500205993652,8815400,0.0,0
2021-08-27,11.968619263221472,12.07228504619726,11.959194937723101,12.044012069702148,3957600,0.0,0
2021-08-30,12.072285885278005,12.091133638831607,11.996892174803964,12.053437232971191,5282200,0.0,0
2021-08-31,12.07228513335275,12.128829289244901,12.006315753141035,12.109981536865234,7398700,0.0,0
2021-09-01,12.06286092172731,12.109981651251289,11.912075306253108,11.959195137023926,6419700,0.0,0
2021-09-02,11.987469267333354,12.025165674828768,11.874380044847118,12.015741348266602,4675300,0.0,0
2021-09-03,12.03458901570964,12.06286109432729,11.930923229522966,11.949771881103516,4625100,0.0,0
2021-09-07,11.700541200398735,11.824205563934134,11.614927340474571,11.62444019317627,5521100,0.118,0
2021-09-08,11.652977240468985,11.79566639482101,11.624439591037685,11.719565391540527,5285800,0.0,0
2021-09-09,11.738592323748314,11.776642829368422,11.529314089239916,11.538826942443848,7558600,0.0,0
2021-09-10,11.62444048712998,11.833717808686092,11.62444048712998,11.700541496276855,7148800,0.0,0
2021-09-13,11.795667304112655,11.805180157054911,11.643465285818905,11.700541496276855,4902400,0.0,0
2021-09-14,11.738591095958409,11.77664159759865,11.662490092677926,11.719565391540527,5150200,0.0,0
2021-09-15,11.748104246778517,11.824205251993321,11.691028039269643,11.795666694641113,6096200,0.0,0
2021-09-16,11.738592323748314,11.776642829368422,11.538826942443848,11.538826942443848,5012300,0.0,0
2021-09-17,11.567364525248408,11.652978389177335,11.253447628972749,11.272473335266113,9889600,0.0,0
2021-09-20,11.177346328293082,11.291497841505796,11.082219613684694,11.205883979797363,7146000,0.0,0
2021-09-21,11.25344699029907,11.281984640923895,11.110757829979388,11.120269775390625,4961900,0.0,0
2021-09-22,11.224910496247515,11.262961003399719,11.148809481943111,11.167834281921387,3732600,0.0,0
2021-09-23,11.16783362154327,11.339061347200941,11.16783362154327,11.243934631347656,3455800,0.0,0
2021-09-24,11.196372082417078,11.310523596122476,11.167833523594037,11.215396881103516,3990700,0.0,0
2021-09-27,11.186859520715547,11.35808634213358,11.148809015156472,11.291498184204102,4333300,0.0,0
2021-09-28,11.310522279073101,11.329547075544205,11.082218371051477,11.129781723022461,5528800,0.0,0
2021-09-29,11.148808481403245,11.234422341611275,11.139295628670006,11.158320426940918,2644200,0.0,0
2021-09-30,11.215396133512614,11.234421838126435,11.006117918738232,11.02514362335205,5867500,0.0,0
2021-10-01,11.139295480604213,11.215396487067451,10.93001725923253,11.120269775390625,5347100,0.0,0
2021-10-04,11.072708081832166,11.196372452566898,11.00611901623924,11.06319522857666,5208700,0.0,0
2021-10-05,11.12027021399883,11.272473140124085,11.03465725874759,11.224909782409668,4304200,0.0,0
2021-10-06,11.101245221417017,11.186859082369143,10.977580856396788,11.177346229553223,6290300,0.0,0
2021-10-07,11.234421830579613,11.36759813400478,11.205883273678053,11.262959480285645,3293100,0.0,0
2021-10-08,11.2058837324416,11.262959941385866,11.120269872622988,11.13929557800293,4120700,0.0,0
2021-10-11,11.148809045020817,11.243934855575514,11.044169474056353,11.053682327270508,2539000,0.0,0
2021-10-12,11.044169569992446,11.129783435272296,11.006119064000917,11.072708129882812,3480200,0.0,0
2021-10-13,11.120270679692082,11.129783533072462,10.949043854823394,11.101245880126953,3594400,0.0,0
2021-10-14,11.167833018183751,11.367598384926534,11.129782515337295,11.329547882080078,3800200,0.0,0
2021-10-15,11.386624238900255,11.510288601567826,11.291497526941953,11.367598533630371,5247900,0.0,0
2021-10-18,11.281984526723122,11.377111237437035,11.23442207856171,11.329547882080078,3104600,0.0,0
2021-10-19,11.367598826136645,11.443699834783262,11.291497817490026,11.434187889099121,3292400,0.0,0
2021-10-20,11.396135578781564,11.519799934877964,11.396135578781564,11.453211784362793,6252900,0.0,0
2021-10-21,11.462726497753486,11.491264151580149,11.339062121577072,11.443700790405273,4371100,0.0,0
2021-10-22,11.481750827519786,11.633952851287425,11.462726028146642,11.567364692687988,2672800,0.0,0
2021-10-25,11.576876291806421,11.624439645879999,11.47223763860097,11.491262435913086,4412600,0.0,0
2021-10-26,11.481750290438212,11.529313647439634,11.386624483630946,11.424674987792969,6732900,0.0,0
2021-10-27,11.500777005254257,11.538827512755025,11.367599775403734,11.443700790405273,6697700,0.0,0
2021-10-28,11.453212182234997,11.576876542627364,11.424674532050773,11.55785083770752,5199000,0.0,0
2021-10-29,11.557851497916598,11.595902002734272,11.434188037655854,11.48175048828125,10782600,0.0,0
2021-11-01,11.53882620283138,11.62444006178787,11.339060834331416,11.358085632324219,7545800,0.0,0
2021-11-02,11.415161432273571,11.557850587298782,11.339060428634056,11.491262435913086,8774400,0.0,0
2021-11-03,11.633952432876647,11.881281166201786,11.519800919156335,11.700541496276855,9637200,0.0,0
2021-11-04,11.700541917082482,11.776642928966302,11.53882704003046,11.567364692687988,4626400,0.0,0
2021-11-05,11.633952801355134,11.662491361085797,11.462725978949248,11.54833984375,5877900,0.0,0
2021-11-08,11.500775733308435,11.614927243185981,11.424674726723405,11.605414390563965,4669100,0.0,0
2021-11-09,11.586389086806678,11.757615890551717,11.567363382393053,11.710053443908691,4322600,0.0,0
2021-11-10,11.776643609642651,11.85274462592502,11.672004939053311,11.738593101501465,5592600,0.0,0
2021-11-11,11.738592197757084,11.767129849866965,11.662491187333668,11.757616996765137,2828700,0.0,0
2021-11-12,11.75761614088442,11.843229998177513,11.7290784908519,11.776641845703125,4238200,0.0,0
2021-11-15,11.776642847465045,11.843231005603652,11.729079488567919,11.786155700683594,2869100,0.0,0
2021-11-16,11.76712874275853,11.881280247653729,11.681514887288252,11.710053443908691,6968300,0.0,0
2021-11-17,11.65297754791566,11.70054090301973,11.396135974671004,11.55785083770752,7583300,0.0,0
2021-11-18,11.548339402069049,11.614927557835943,11.34857402757278,11.434187889099121,5062000,0.0,0
2021-11-19,11.45321219376023,11.5388260515946,11.310523035499974,11.320034980773926,4468900,0.0,0
2021-11-22,11.348573784105172,11.443699589274864,11.339060931429534,11.377111434936523,5703600,0.0,0
2021-11-23,11.386720128113145,11.473200774256057,11.26180241738664,11.309847831726074,6208900,0.12,0
2021-11-24,11.24258444264118,11.27141132611841,11.184930675686719,11.204148292541504,4158300,0.0,0
2021-11-26,10.935095875314014,11.175322056450815,10.935095875314014,11.08884048461914,5979100,0.0,0
2021-11-29,11.232975608337844,11.25219414232239,11.117667153600987,11.127276420593262,7863400,0.0,0
2021-11-30,11.079230467731492,11.108058267318103,10.858222835908037,10.877440452575684,11076600,0.0,0
2021-12-01,11.079231791677843,11.223368057664617,10.810178711448819,10.819787979125977,10479000,0.0,0
2021-12-02,10.867832199645035,11.12727598351449,10.867832199645035,11.031185150146484,7256300,0.0,0
2021-12-03,10.944704483864445,11.117666700729144,10.810177500622924,10.86783218383789,9020200,0.0,0
2021-12-06,11.031184681428277,11.194538541378876,11.002357799198778,11.117666244506836,6845300,0.0,0
2021-12-07,11.184930103595729,11.242583867601294,11.117666157069161,11.136884689331055,6184600,0.0,0
2021-12-08,11.15610308976066,11.232975391434195,11.069622437670523,11.165712356567383,8135600,0.0,0
2021-12-09,11.117667280154867,11.175321966374655,11.03118570902026,11.10805892944336,12195800,0.0,0
2021-12-10,11.175321749773575,11.213757901045078,11.079230913399753,11.14649486541748,3790700,0.0,0
2021-12-13,11.108059276378878,11.252194621844872,11.098450008977098,11.21375846862793,7286900,0.0,0
2021-12-14,11.252194621844872,11.396329967310868,11.194539933824368,11.21375846862793,6739200,0.0,0
2021-12-15,11.521247125440047,11.55007492622186,11.28102095059906,11.482810974121094,5963400,0.0,0
2021-12-16,11.540465185273819,11.646164367961847,11.521246652208673,11.569292068481445,6090000,0.0,0
2021-12-17,11.598119333591054,11.617337867289027,11.309848659242444,11.329066276550293,12987500,0.0,0
2021-12-20,11.175321749773575,11.242584785401172,10.98314099341606,11.14649486541748,6232400,0.0,0
2021-12-21,11.252195184581547,11.357894382116749,11.194540493677657,11.281022071838379,5832000,0.0,0
2021-12-22,11.213757818834917,11.319457004959117,11.136885516855477,11.156103134155273,5033100,0.0,0
2021-12-23,11.16571214244183,11.281020592740855,11.16571214244183,11.204148292541504,7257200,0.0,0
2021-12-27,11.271411503574772,11.357893071758125,11.20414846893888,11.348284721374512,4951800,0.0,0
2021-12-28,11.386720575952689,11.425156725657917,11.357892776381197,11.396328926086426,3256500,0.0,0
2021-12-29,11.40593867148319,11.530856392367317,11.40593867148319,11.482810974121094,3461500,0.0,0
2021-12-30,11.530856347703276,11.588511032653448,11.45398404536313,11.492420196533203,2423700,0.0,0
2021-12-31,11.453984734162876,11.578902462075229,11.453984734162876,11.54046630859375,2859900,0.0,0
2022-01-03,11.550075316947249,11.56929293506177,11.338676019346556,11.415548324584961,3966400,0.0,0
2022-01-04,11.473201068117453,11.7422550287535,11.444374185331478,11.598118782043457,6215500,0.0,0
2022-01-05,11.68460025832237,11.847954120189547,11.617337226867676,11.617337226867676,6762900,0.0,0
2022-01-06,11.713427663097905,11.732646196593231,11.502029292990002,11.521246910095215,5260300,0.0,0
2022-01-07,11.521247172707385,11.713427930090592,11.463593403687492,11.646164894104004,4692300,0.0,0
2022-01-10,11.703819408143996,11.72303702540586,11.550074804488593,11.674991607666016,5232700,0.0,0
2022-01-11,11.636555671691895,11.68460109031919,11.607728787071574,11.636555671691895,4875700,0.0,0
2022-01-12,11.674991689431385,11.694210223217969,11.58851103656215,11.665383338928223,5942900,0.0,0
2022-01-13,11.694209458258824,11.799908638000488,11.694209458258824,11.799908638000488,5973300,0.0,0
2022-01-14,11.732646085094087,11.905609219347843,11.665383051279896,11.886390686035156,8357800,0.0,0
2022-01-18,11.867172585463429,11.895999467867508,11.684600191994107,11.799908638000488,6155000,0.0,0
2022-01-19,11.876782155812869,12.011309148172865,11.780692232461584,11.924827575683594,5637000,0.0,0
2022-01-20,11.963263327153859,11.982481861013783,11.63655558265619,11.655774116516113,5708100,0.0,0
2022-01-21,11.655774113251447,11.684600997643127,11.43476555587487,11.482810974121094,7002100,0.0,0
2022-01-24,11.338675804882465,11.502029679521877,11.21375808213526,11.453984260559082,10267200,0.0,0
2022-01-25,11.319457009701306,11.425157112259912,11.060013219509532,11.329066276550293,8321300,0.0,0
2022-01-26,11.415548017746513,11.530856472504743,11.20414872582802,11.300239562988281,6507200,0.0,0
2022-01-27,11.415547800672782,11.617337821760058,11.19453924596285,11.338675498962402,10134200,0.0,0
2022-01-28,11.252194109865046,11.482811018673537,11.146494922425356,11.473201751708984,9031600,0.0,0
2022-01-31,11.281021585301131,11.588511729543145,11.281021585301131,11.54046630859375,16775100,0.0,0
2022-02-01,11.550074548961495,11.761472916115757,11.540465282348093,11.723036766052246,8633100,0.0,0
2022-02-02,11.463593359867524,11.771082570505268,11.425157208537806,11.655774116516113,11321500,0.0,0
2022-02-03,11.550075006492852,11.598119508682844,11.261803411402205,11.300239562988281,9829600,0.0,0
2022-02-04,11.194539584187819,11.261803537509264,11.002358824105439,11.10805892944336,10123600,0.0,0
2022-02-07,11.16571305334522,11.184931588157964,11.021577707810344,11.04079532623291,8625700,0.0,0
2022-02-08,11.040794637250357,11.242584658240917,11.021577020027033,11.165712356567383,7373100,0.0,0
2022-02-09,11.26180328559818,11.348284854798315,11.24258475182476,11.319457054138184,6808200,0.0,0
2022-02-10,11.21375777421087,11.377111644364664,11.079230788087123,11.165712356567383,5797900,0.0,0
2022-02-11,11.175320837464783,11.29062928186597,11.079230008935433,11.136884689331055,8685200,0.0,0
2022-02-14,11.165711659149377,11.194538541378876,11.002357799198778,11.117666244506836,7220700,0.0,0
2022-02-15,11.261803153191156,11.425157022784134,11.261803153191156,11.348284721374512,7336600,0.0,0
2022-02-16,11.338674713773711,11.453983158354317,11.242583885094843,11.309847831726074,6734200,0.0,0
2022-02-17,11.29063012554447,11.425157112259912,11.29063012554447,11.329066276550293,9923900,0.0,0
2022-02-18,11.367502904713417,11.559683667809427,11.338676019346556,11.415548324584961,27757800,0.0,0
2022-02-22,11.473790602432997,11.49320524458681,11.250527772110706,11.357305526733398,10171300,0.12,0
2022-02-23,11.425254985604317,11.434961380207028,11.269940637327673,11.289355278015137,10136800,0.0,0
2022-02-24,11.075799840118332,11.201992238540376,10.871950723550585,11.143749237060547,12309300,0.0,0
2022-02-25,11.153456693605499,11.493205533921454,11.114628334061484,11.454377174377441,9811700,0.0,0
2022-02-28,11.201991246403594,11.357304668939216,11.134041855479513,11.289355278015137,10479100,0.0,0
2022-03-01,11.23111247735771,11.328183831004123,10.87194995005164,10.930192947387695,9725100,0.0,0
2022-03-02,10.930193953347604,11.143749469838626,10.91077931053508,11.0855073928833,6906800,0.0,0
2022-03-03,11.124334894169234,11.192284287286354,10.969021466620932,11.017557144165039,11065000,0.0,0
2022-03-04,10.871950310285174,10.978728987982464,10.774879879163445,10.959314346313477,5951200,0.0,0
2022-03-07,10.842828813507769,10.8719498490347,10.473958969116211,10.473958969116211,11140100,0.0,0
2022-03-08,10.512788207357634,10.91077912067774,10.347767449287185,10.619565963745117,14021000,0.0,0
2022-03-09,10.833122355258412,10.871950714298219,10.697223561489636,10.765172958374023,6575800,0.0,0
2022-03-10,10.60015271095137,10.716637793674433,10.425424623996202,10.580738067626953,8637200,0.0,0
2022-03-11,10.648688393521267,10.716637793674433,10.561324350043682,10.580738067626953,8134700,0.0,0
2022-03-14,10.726344200732047,11.201991812729402,10.697223163969634,10.959314346313477,11006700,0.0,0
2022-03-15,10.949607358105043,10.988435716881472,10.804001244128708,10.910778999328613,7059700,0.0,0
2022-03-16,10.959314534939107,11.172870968268233,10.881657818408712,11.124335289001465,7814900,0.0,0
2022-03-17,11.085506860795277,11.328184329856922,11.046678502775057,11.269941329956055,6971800,0.0,0
2022-03-18,11.299063091247124,11.347597843600926,11.095213983841548,11.328184127807617,15477600,0.0,0
2022-03-21,11.357305438592649,11.396133796857846,11.056385893472642,11.124335289001465,6674300,0.0,0
2022-03-22,11.19228359342027,11.279647622435315,11.075798529980538,11.11462688446045,7917100,0.0,0
2022-03-23,11.036971162150401,11.075799520101372,10.88165773034652,10.891365051269531,5450000,0.0,0
2022-03-24,10.891365771215234,10.969022492250472,10.82341544600355,10.949607849121094,4076100,0.0,0
2022-03-25,10.910778339358362,11.104920121497276,10.910778339358362,11.00784969329834,7171700,0.0,0
2022-03-28,11.007849823508007,11.036970859738052,10.852536395959705,11.017557144165039,8092900,0.0,0
2022-03-29,11.143748447008184,11.269940836483633,11.05638533959383,11.231112480163574,7160300,0.0,0
2022-03-30,11.231112941962005,11.240820262876422,11.12433518912664,11.19228458404541,4792600,0.0,0
2022-03-31,11.201991342697212,11.250527019092068,10.988434922004464,10.99814224243164,7659100,0.0,0
2022-04-01,11.11462799715101,11.20199203491211,11.007850243076934,11.20199203491211,7980900,0.0,0
2022-04-04,11.124335520394672,11.182578521874502,10.998143121972628,11.143749237060547,5653000,0.0,0
2022-04-05,11.153456558264036,11.27964895668608,11.095214482525309,11.143749237060547,4940800,0.0,0
2022-04-06,11.056385435746131,11.20199154177736,11.0175570790884,11.163163185119629,6261300,0.0,0
2022-04-07,11.1437489052144,11.25052758379084,11.027263831464616,11.19228458404541,6043500,0.0,0
2022-04-08,11.250528028810994,11.44466982607334,11.172871309906055,11.376720428466797,5900800,0.0,0
2022-04-11,11.41554793370087,11.522325682769768,11.3670122565819,11.386425971984863,4770100,0.0,0
2022-04-12,11.40584167239471,11.48349839270066,11.250528231782809,11.318477630615234,3042300,0.0,0
2022-04-13,11.347598205656492,11.396133885299932,11.260235093187612,11.357305526733398,4212000,0.0,0
2022-04-14,11.386426200928605,11.454376520557839,11.328184127807617,11.328184127807617,3345200,0.0,0
2022-04-18,11.279648620793017,11.376719978455041,11.172870867957652,11.19228458404541,3211300,0.0,0
2022-04-19,11.153456214612756,11.454376682461465,11.153456214612756,11.415548324584961,4107400,0.0,0
2022-04-20,11.493204317477778,11.706760735237545,11.454375962043366,11.658225059509277,6940900,0.0,0
2022-04-21,11.726174414601827,11.765002769918746,11.551446352805183,11.580568313598633,5609800,0.0,0
2022-04-22,11.541740390306055,11.541740390306055,11.23111261040243,11.240819931030273,4744100,0.0,0
2022-04-25,11.221406118402841,11.31847654661805,11.017557015687549,11.308769226074219,8122100,0.0,0
2022-04-26,11.279648650896378,11.367012687877143,11.153456255895394,11.269941329956055,20103900,0.0,0
2022-04-27,11.260234310881708,11.726174581308857,11.231112349674243,11.667932510375977,28136300,0.0,0
2022-04-28,11.677639428348693,11.842660179621989,11.45437660353251,11.784418106079102,14580100,0.0,0
2022-04-29,11.832953209765305,11.920317248412037,11.464084264409697,11.512619018554688,17666700,0.0,0
2022-05-02,11.51261896099953,11.599982999209502,11.182578376054545,11.357305526733398,12552400,0.0,0
2022-05-03,11.405840737189434,11.706761198007303,11.328184023250833,11.619397163391113,11365700,0.0,0
2022-05-04,12.298893761687475,12.793956002862199,12.007680624188165,12.735713005065918,28923700,0.0,0
2022-05-05,12.502742665582467,12.502742665582467,12.133872820742958,12.26977252960205,22552500,0.0,0
2022-05-06,12.26006540464826,12.541571221548326,12.124165693622315,12.434793472290039,16675400,0.0,0
2022-05-09,12.318307846237557,12.434793845320563,12.211530093776053,12.24065113067627,17452900,0.0,0
2022-05-10,12.357136568494958,12.405672248587603,12.03680237592104,12.192116737365723,15696500,0.0,0
2022-05-11,12.1144584746945,12.425086255968933,12.075630117752828,12.143580436706543,19237200,0.0,0
2022-05-12,12.13387288894284,12.289186313802743,12.056216176512889,12.201822280883789,13227600,0.0,0
2022-05-13,12.298894218155663,12.49303600844701,12.24065121819772,12.395965576171875,12762600,0.0,0
2022-05-16,12.337722734913939,12.628935886967373,12.328015413839237,12.560985565185547,11587800,0.0,0
