Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-06,18.87089531448854,18.87089531448854,18.640619057500526,18.69375991821289,3641830,0.0,0.0
2013-08-07,18.66423643234603,18.823659016954444,18.569764461364212,18.8177547454834,3230406,0.0,0.0
2013-08-08,18.906318758279987,18.947651068814274,18.717373644012103,18.80594253540039,3617028,0.0,0.0
2013-08-09,18.82365854044483,18.924035989505064,18.788231703367003,18.835468292236328,3065493,0.0,0.0
2013-08-12,18.782324930967917,18.80594322225754,18.64652066291372,18.735088348388672,2562272,0.0,0.0
2013-08-13,18.758709210681324,18.79413604789715,18.563859792271778,18.575668334960938,2488512,0.0,0.0
2013-08-14,18.557954931252755,18.557954931252755,18.37491406134845,18.475290298461914,3881361,0.0,0.0
2013-08-15,18.33949014216701,18.433963338526578,18.23320960998535,18.23320960998535,4551643,0.0,0.0
2013-08-16,18.20958720112593,18.286345144408664,17.979309743832832,18.038354873657227,4334980,0.0,0.0
2013-08-19,18.014736579897807,18.180064636213732,17.967501201527273,18.038354873657227,3107365,0.0,0.0
2013-08-20,17.997025770490534,18.262730093435998,17.997025770490534,18.156448364257812,3518682,0.0,0.0
2013-08-21,18.109207938301477,18.150539041373083,17.87893050410877,17.937976837158203,3779901,0.0,0.0
2013-08-22,17.94388637414046,18.15644984988961,17.884841232909817,18.04426383972168,17042195,0.0,0.0
2013-08-23,18.073786997990005,18.268636454045904,17.979313801630436,18.23320960998535,10312970,0.0,0.0
2013-08-26,18.256817619653496,18.298149924790774,18.05606399095978,18.085586547851562,3240176,0.0,0.0
2013-08-27,17.997025770490534,18.31587095802509,17.967503202290864,18.156448364257812,5216556,0.0,0.0
2013-08-28,18.191874389127175,18.386723814173568,18.109210960042393,18.327678680419922,4408203,0.0,0.0
2013-08-29,18.274542723735472,18.31587505394709,18.121024367447607,18.191879272460938,3285484,0.0,0.0
2013-08-30,18.21549412977707,18.321775862625973,18.06197580251788,18.12692642211914,5696801,0.0,0.0
2013-09-03,18.286348041069573,18.315871819806805,17.997026617270233,18.07378578186035,4693043,0.0,0.0
2013-09-04,18.032451189354177,18.203682313247143,17.955692034425088,18.13873291015625,3353339,0.0,0.0
2013-09-05,18.12692839502222,18.156450967454713,17.949791751278646,17.997028350830078,3560017,0.0,0.0
2013-09-06,17.98387286736491,18.175127097836416,17.953989508596727,17.971920013427734,4825317,0.342755,0.0
2013-09-09,17.98985508740656,18.11536621379007,17.94204243233604,18.091459274291992,5006979,0.0,0.0
2013-09-10,18.1332950592041,18.169154853195376,17.995831087657766,18.1332950592041,3467576,0.0,0.0
2013-09-11,18.181108134475757,18.187085786885174,17.852389880756707,18.025714874267578,5328108,0.0,0.0
2013-09-12,18.06157147840864,18.139268706749817,17.87629366066051,17.894224166870117,2692935,0.0,0.0
2013-09-13,17.96594333031773,18.04961697846075,17.882269682174716,17.930082321166992,2776358,0.0,0.0
2013-09-16,18.067547401640713,18.18110441530682,17.846409801569813,17.88227081298828,4626691,0.0,0.0
2013-09-17,17.8523889559687,18.11536403489155,17.81652916299758,18.05559730529785,3373309,0.0,0.0
2013-09-18,18.067544112506116,18.605446946606722,17.9659411957844,18.49188995361328,6001288,0.0,0.0
2013-09-19,18.539710429028837,18.605453588254086,18.276735344276812,18.336502075195312,6361177,0.0,0.0
2013-09-20,18.294665407121474,18.348455708421888,17.995830535888672,17.995830535888672,10485828,0.0,0.0
2013-09-23,18.00180457060043,18.33649919022533,17.942037849085317,18.306615829467773,5687138,0.0,0.0
2013-09-24,18.330517582381393,18.467981492586937,18.312587081424155,18.384307861328125,5255851,0.0,0.0
2013-09-25,18.402243742514365,18.408220169939103,18.115361762948325,18.222942352294922,6302341,0.0,0.0
2013-09-26,18.222943761535547,18.37236057833553,18.14524652722938,18.21099090576172,3369229,0.0,0.0
2013-09-27,18.330525762044402,18.420175858985353,18.04962139060744,18.1332950592041,7572364,0.0,0.0
2013-09-30,18.049619266380752,18.2408735183684,18.0376651871735,18.15719985961914,5638501,0.0,0.0
2013-10-01,18.22294267110484,18.31856918334961,18.13329258638936,18.31856918334961,6916577,0.0,0.0
2013-10-02,18.29466134516659,18.38431141945382,18.216964124547566,18.34247398376465,7173610,0.0,0.0
2013-10-03,18.270757064056358,18.282709919458316,18.03168894068865,18.07352638244629,3913571,0.0,0.0
2013-10-04,18.05559776423098,18.115364495343815,17.95997001531003,18.007783889770508,3331114,0.0,0.0
2013-10-07,17.94801805638218,18.049622238711347,17.912158260705944,17.918134689331055,4305132,0.0,0.0
2013-10-08,17.91813185069577,18.12133895923595,17.888248488378842,17.948015213012695,7145802,0.0,0.0
2013-10-09,18.013755969310008,18.228917128513544,17.91215304051685,17.930082321166992,6022869,0.0,0.0
2013-10-10,18.007780950700315,18.264779566036193,17.876293429356995,18.246849060058594,5973588,0.0,0.0
2013-10-11,18.264780997676237,18.33650057935756,18.181106112505663,18.228919982910156,3881254,0.0,0.0
2013-10-14,18.13927191116317,18.169155277508036,17.852389880756707,18.025714874267578,6498819,0.0,0.0
2013-10-15,17.965942628048865,18.99990972369056,17.673084259033203,17.673084259033203,7679729,0.0,0.0
2013-10-16,17.780671841182766,17.834462150077965,17.661137141456962,17.80457878112793,5570539,0.0,0.0
2013-10-17,17.738831072037815,18.258803552782457,17.67906434531782,18.21099090576172,5919583,0.0,0.0
2013-10-18,18.187083677145623,18.252826830692868,18.097432364585217,18.109386444091797,6221065,0.0,0.0
2013-10-21,18.115363576871527,18.169153876930945,17.995830120706362,18.103410720825195,4147090,0.0,0.0
2013-10-22,18.169145918186988,18.384307024176298,18.09742514154891,18.270750045776367,4461349,0.0,0.0
2013-10-23,18.26478011166061,18.48591772164734,18.24684960514737,18.31856918334961,5036934,0.0,0.0
2013-10-24,18.28868293762207,18.37833423212475,18.2587995807629,18.28868293762207,4196049,0.0,0.0
2013-10-25,18.258808637135683,18.414203149019215,18.19306546422191,18.402250289916992,3510629,0.0,0.0
2013-10-28,18.40822674234461,18.485923998382933,18.318575403263434,18.396272659301758,4059802,0.0,0.0
2013-10-29,18.450061565523438,18.527758815633813,18.372364315413066,18.473968505859375,3647949,0.0,0.0
2013-10-30,18.503850159459326,18.563616892794233,18.348456897573683,18.39029312133789,3971333,0.0,0.0
2013-10-31,18.378336629641105,18.43810335115622,18.04961843738265,18.306615829467773,5963281,0.0,0.0
2013-11-01,18.336495429550975,18.46200649813162,18.240868939524116,18.366378784179688,3737814,0.0,0.0
2013-11-04,18.456035863566452,18.49787208360498,18.28271088361979,18.426151275634766,3340026,0.0,0.0
2013-11-05,18.396265330301663,18.42017226293716,18.169151306152344,18.169151306152344,5796328,0.0,0.0
2013-11-06,18.21696861335831,18.378339521193574,18.18708524789906,18.336502075195312,5309427,0.0,0.0
2013-11-07,18.420173326100866,18.647288587283963,18.27075651841166,18.324546813964844,6449860,0.0,0.0
2013-11-08,18.22892118531197,18.294665567436084,17.9898530414457,18.23489761352539,4886193,0.0,0.0
2013-11-11,18.264778585770248,18.294661944845537,18.10938413943855,18.216964721679688,3121001,0.0,0.0
2013-11-12,18.145246190876925,18.193060060936784,17.965946014040572,18.049619674682617,3050676,0.0,0.0
2013-11-13,17.942039594725465,18.13329385653678,17.876295215522088,18.127317428588867,3752416,0.0,0.0
2013-11-14,18.222942248820708,18.4620103597807,18.199035315332175,18.432126998901367,4798046,0.0,0.0
2013-11-15,18.43810140359974,18.575565338134766,18.372357037737217,18.575565338134766,4597810,0.0,0.0
2013-11-18,18.587514746751967,18.617398098814714,18.390284133567846,18.467981338500977,3833691,0.0,0.0
2013-11-19,18.462013189264578,18.479942474184817,18.24685197881756,18.336502075195312,3599957,0.0,0.0
2013-11-20,18.294661184357746,18.450054400304673,18.16317367553711,18.16317367553711,4639790,0.0,0.0
2013-11-21,18.169145918186988,18.324540322273695,18.091448716143635,18.270750045776367,4361499,0.0,0.0
2013-11-22,18.336499442905566,18.557637049914,18.306616081736212,18.348453521728516,5552716,0.0,0.0
2013-11-25,18.35442472781579,18.44407478582072,18.300634448227832,18.360401153564453,4067318,0.0,0.0
2013-11-26,18.408220835866917,18.42017369114879,18.15719985961914,18.15719985961914,5150526,0.0,0.0
2013-11-27,18.127317038207384,18.252826918112405,18.049619804781436,18.228919982910156,3977561,0.0,0.0
2013-11-29,18.264784859023777,18.47994487348001,18.20501689641994,18.354434967041016,2868800,0.0,0.0
2013-12-02,18.354429620422344,18.372358902447612,18.12133793876598,18.18110466003418,4349152,0.0,0.0
2013-12-03,18.15719837715908,18.38431240037481,18.13926787177484,18.372358322143555,4923985,0.0,0.0
2013-12-04,18.318569954273407,18.44408105729741,18.240873945272096,18.4381046295166,3272493,0.0,0.0
2013-12-05,18.4141984412099,18.43212894920486,18.061573276812112,18.103410720825195,5681662,0.0,0.0
2013-12-06,18.18084904739718,18.30185381984336,17.999343747194704,18.138498306274414,7526304,0.342755,0.0
2013-12-09,18.114300125293884,18.21715388787677,18.011446362711,18.18690299987793,4478097,0.0,0.0
2013-12-10,18.2050499446512,18.235300827923176,17.90859104079029,17.932790756225586,4330578,0.0,0.0
2013-12-11,17.908593767199743,17.932793486319213,17.69683631308006,17.733137130737305,4722246,0.0,0.0
2013-12-12,17.75734243402032,17.872296083878886,17.6968406434609,17.708940505981445,4214516,0.0,0.0
2013-12-13,17.763388177688217,17.781539206168407,17.58188284879855,17.696836471557617,4166631,0.0,0.0
2013-12-16,17.78154027632245,17.914644935572397,17.733138356780987,17.79364013671875,2935903,0.0,0.0
2013-12-17,17.727090656667247,17.769442651338476,17.624236874447075,17.721040725708008,3951364,0.0,0.0
2013-12-18,17.757336762359785,17.963044271333228,17.515328438440772,17.956993103027344,4717522,0.0,0.0
2013-12-19,17.89648985875383,17.926740741881552,17.62423067162651,17.745235443115234,3177260,0.0,0.0
2013-12-20,17.799688745611242,17.99329515695086,17.793637577305354,17.956993103027344,6248228,0.0,0.0
2013-12-23,18.023550735667545,18.126403277957785,17.956997778796865,18.005399703979492,3551857,0.0,0.0
2013-12-24,18.017498879273916,18.108252795277956,17.9267462022481,18.065900802612305,1293215,0.0,0.0
2013-12-26,18.047751518817595,18.07195124219003,17.938847807728607,17.99934959411621,1888125,0.0,0.0
2013-12-27,18.053796948716943,18.090097763703792,17.950943194113254,18.059846878051758,1769916,0.0,0.0
2013-12-30,18.01749991546579,18.132454799750118,18.01749991546579,18.12035369873047,2314258,0.0,0.0
2013-12-31,18.120350592762126,18.25950517727698,18.059848814969246,18.205053329467773,2639897,0.0,0.0
2014-01-02,18.229251762189985,18.229251762189985,17.93279160531431,17.9388427734375,5007516,0.0,0.0
2014-01-03,18.162700769870195,18.186901726370245,17.787587802586362,17.920692443847656,4519540,0.0,0.0
2014-01-06,18.029600487310013,18.078002412011397,17.932796637907238,17.99934959411621,4730513,0.0,0.0
2014-01-07,18.017495584601,18.11429941357627,17.938844022281092,18.10219955444336,4551213,0.0,0.0
2014-01-08,18.035645356695692,18.059846312254717,17.860189977615146,17.9388427734375,4792892,0.0,0.0
2014-01-09,17.96909523010254,18.0114459768023,17.896492357074063,17.96909523010254,5600923,0.0,0.0
2014-01-10,18.09009714000916,18.35630641134247,18.084047210882925,18.3260555267334,5343676,0.0,0.0
2014-01-13,18.241351231670123,18.338153806290023,18.138497489467014,18.235300064086914,4287417,0.0,0.0
2014-01-14,18.235300731678727,18.30185366570809,18.150598011168682,18.1747989654541,3630664,0.0,0.0
2014-01-15,18.156651540728422,18.19295235738951,17.956993951647405,17.963045120239258,6719455,0.0,0.0
2014-01-16,17.993299156582943,18.096151694954244,17.950947163917295,18.065900802612305,4169100,0.0,0.0
2014-01-17,18.114303422469224,18.138504385068977,17.902545928955078,17.902545928955078,4963066,0.0,0.0
2014-01-21,18.084048195667673,18.090098125123358,17.87229075289481,18.07194709777832,4026412,0.0,0.0
2014-01-22,18.09614824630468,18.271604875224376,18.053797500688194,18.24135398864746,4605862,0.0,0.0
2014-01-23,18.22320314121443,18.277654985386636,18.077998636414545,18.247404098510742,3666738,0.0,0.0
2014-01-24,18.1808507838926,18.37445719932042,18.065897168322635,18.07194709777832,3841207,0.0,0.0
2014-01-27,18.078002412011397,18.1082533052052,17.975148631765517,17.99934959411621,3496135,0.0,0.0
2014-01-28,18.02959739110152,18.211102719094566,17.98119547471216,18.18690299987793,4755207,0.0,0.0
2014-01-29,18.18085201103508,18.307906733070133,18.071948317570193,18.19295310974121,5473696,0.0,0.0
2014-01-30,18.229254822014635,18.428911190167014,18.150602012990216,18.386560440063477,4034035,0.0,0.0
2014-01-31,18.23530117459997,18.53176132307483,18.19295043280521,18.495460510253906,6230298,0.0,0.0
2014-02-03,18.695117883937776,18.70721774256161,18.398657718896427,18.447059631347656,6207322,0.0,0.0
2014-02-04,18.501516862591657,18.513616724740174,18.21110654226587,18.332111358642578,5062164,0.0,0.0
2014-02-05,18.289759013350718,18.32000990712173,18.174805369225215,18.2171573638916,3442560,0.0,0.0
2014-02-06,18.332105455859633,18.459158923422148,18.23530163392828,18.3260555267334,6692935,0.0,0.0
2014-02-07,18.356306076049805,18.404706747153494,18.2474023978552,18.356306076049805,5443633,0.0,0.0
2014-02-10,18.344204218996545,18.604363545672584,18.247401641822037,18.598312377929688,4315546,0.0,0.0
2014-02-11,18.5741146063757,18.858473677865963,18.5741146063757,18.80402183532715,4415074,0.0,0.0
2014-02-12,18.743518342616653,18.846370849875704,18.664865550728308,18.810070037841797,2754885,0.0,0.0
2014-02-13,18.743521657640436,19.009729724601048,18.737470488749683,18.97947883605957,3256388,0.0,0.0
2014-02-14,18.931072121691095,19.070226669311523,18.912922336552185,19.070226669311523,2959738,0.0,0.0
2014-02-18,19.160983547264028,19.294088187319392,19.11258163470245,19.227535247802734,3280868,0.0,0.0
2014-02-19,19.191232498237266,19.29408624231763,19.070227729031593,19.124679565429688,2988834,0.0,0.0
2014-02-20,19.142827004947936,19.312232411127045,19.130727149782683,19.233579635620117,3868048,0.0,0.0
2014-02-21,19.281988121401888,19.39694174065294,19.221486346951654,19.23963737487793,3324136,0.0,0.0
2014-02-24,19.3061873464133,19.445341910752123,19.239635648286086,19.245685577392578,4047133,0.0,0.0
2014-02-25,19.263830889465808,19.463488415420137,19.221480156581105,19.306182861328125,3955873,0.0,0.0
2014-02-26,19.34854042943056,19.475593903810363,19.312238374769496,19.445343017578125,4455658,0.0,0.0
2014-02-27,19.451396584361657,19.48164747625069,19.281991094191795,19.336442947387695,4156431,0.0,0.0
2014-02-28,19.421142952122132,19.554247601039542,19.372741036337978,19.536096572875977,3986687,0.0,0.0
2014-03-03,19.475591446947153,19.536093211779274,19.257784102369254,19.366687774658203,4778398,0.0,0.0
2014-03-04,19.48769502008097,19.596598706210987,19.43324317701596,19.54819679260254,5253704,0.0,0.0
2014-03-05,19.548196051027716,19.566345838708877,19.31223766037127,19.360639572143555,5413034,0.0,0.0
2014-03-06,19.368595906974903,19.399203560179767,19.117612147823035,19.20331382751465,4410243,0.347412,0.0
2014-03-07,19.172707465115703,19.49102783203125,19.0931270599893,19.49102783203125,5684024,0.0,0.0
2014-03-10,19.466544175998422,19.527759491137346,19.356356107312287,19.42369270324707,4879858,0.0,0.0
2014-03-11,19.44205560975884,19.497149637897497,19.252287151326797,19.380840301513672,3517071,0.0,0.0
2014-03-12,19.362479225814816,19.705286026000977,19.356357944437985,19.705286026000977,4912712,0.0,0.0
2014-03-13,19.699162303064575,19.895052057976248,19.631825709084676,19.815471649169922,6956195,0.0,0.0
2014-03-14,19.76649612662507,20.146033022017246,19.735888474234084,20.060331344604492,5916685,0.0,0.0
2014-03-17,20.08481640588576,20.103180243967394,19.931776900332906,20.054208755493164,3571291,0.0,0.0
2014-03-18,20.041970172601893,20.133793147738448,19.97463357488646,20.078699111938477,3322203,0.0,0.0
2014-03-19,20.078697988914172,20.109306899171234,19.619581885320084,19.717527389526367,3973803,0.0,0.0
2014-03-20,19.705283574705515,19.723648670141728,19.466543601985432,19.717527389526367,5175757,0.0,0.0
2014-03-21,19.82771829719752,20.090944683701757,19.760380440005523,19.858325958251953,7954370,0.0,0.0
2014-03-24,19.8889307773581,20.017482684699747,19.797106553725346,19.815471649169922,4549817,0.0,0.0
2014-03-25,19.8338367446145,19.913417153420827,19.65018955093912,19.815471649169922,4879107,0.0,0.0
2014-03-26,19.84608137952435,20.005242213767367,19.7787447785086,19.8399600982666,4959523,0.0,0.0
2014-03-27,19.809351521301586,20.127671921460525,19.748136204377584,20.084821701049805,7869551,0.0,0.0
2014-03-28,20.048090916250725,20.20113045763357,19.98075432033998,20.188886642456055,3212583,0.0,0.0
2014-03-31,20.207250495904667,20.348046213452616,20.029725842262934,20.28683090209961,6292463,0.0,0.0
2014-04-01,20.348044029233748,20.348044029233748,20.02360115886334,20.060331344604492,6388770,0.0,0.0
2014-04-02,20.07257049197966,20.07257049197966,19.83995187191512,19.846073150634766,5600172,0.0,0.0
2014-04-03,19.89505500905739,19.962391613025485,19.78486692722573,19.876689910888672,3669959,0.0,0.0
2014-04-04,19.80323045409249,20.213373834064708,19.784865357380966,20.023605346679688,4749839,0.0,0.0
2014-04-07,20.048091453559625,20.38477694931719,19.999119952307584,20.078699111938477,4637535,0.0,0.0
2014-04-08,20.02972831734571,20.384777668502792,19.913418960684584,20.3786563873291,5721495,0.0,0.0
2014-04-09,20.390894652606118,20.415379770635724,20.048086703522852,20.21949005126953,5812970,0.0,0.0
2014-04-10,20.262344026163806,20.494962704993323,20.152155967015076,20.21337127685547,4934292,0.0,0.0
2014-04-11,20.201126967604623,20.335801389749378,19.944021936377336,19.95626449584961,7740713,0.0,0.0
2014-04-14,20.02972613955469,20.133791668963358,19.937901917572187,20.0480899810791,6178763,0.0,0.0
2014-04-15,20.10318398922835,20.409261803767052,20.084820147725498,20.329681396484375,6568821,0.0,0.0
2014-04-16,20.40314075467367,20.458234786987305,20.280710128905657,20.458234786987305,3384260,0.0,0.0
2014-04-17,20.40314024438834,20.531693401101723,20.225615590746607,20.28683090209961,4329397,0.0,0.0
2014-04-21,20.35417308939878,20.403145853380234,20.072581576891068,20.164405822753906,6777002,0.0,0.0
2014-04-22,20.139919440763176,20.20725605104485,20.06033901269092,20.164405822753906,6037256,0.0,0.0
2014-04-23,20.201132254909904,20.543939052936842,20.164403313289956,20.268468856811523,9631522,0.0,0.0
2014-04-24,20.378653616408098,20.55005698750693,20.280709370175938,20.439868927001953,4749087,0.0,0.0
2014-04-25,20.464350265161716,20.629632315239075,20.433742617398106,20.537809371948242,4734378,0.0,0.0
2014-04-28,20.53781352238713,20.727581979743196,20.464354400755422,20.5867862701416,5475843,0.0,0.0
2014-04-29,20.580664264283577,20.69085232276197,20.397018335879622,20.476598739624023,4721065,0.0,0.0
2014-04-30,20.470478928449676,20.776556770089062,20.335805731144134,20.409263610839844,11180374,0.0,0.0
2014-05-01,20.537820853616847,21.045908591975135,20.38478127565225,20.941843032836914,7880502,0.0,0.0
2014-05-02,20.782673508595128,21.07650870620027,20.62963400366186,20.69084930419922,7028237,0.0,0.0
2014-05-05,20.696976657305015,21.045903450194604,20.666367746317864,21.033660888671875,5111660,0.0,0.0
2014-05-06,20.929597255059868,21.082635555938445,20.81328789567409,20.935718536376953,6066244,0.0,0.0
2014-05-07,20.966326138096505,21.198946109809764,20.88062443912539,21.119365692138672,7371699,0.0,0.0
2014-05-08,21.15608774706396,21.15608774706396,20.813282296042804,20.85613250732422,3653425,0.0,0.0
2014-05-09,20.90510662336563,20.941835557386476,20.543934802458935,20.5867862701416,4409921,0.0,0.0
2014-05-12,20.66024841272525,20.66024841272525,20.201132254909904,20.268468856811523,4317586,0.0,0.0
2014-05-13,20.305195745131495,20.445991460933403,20.26234427556175,20.439868927001953,4647842,0.0,0.0
2014-05-14,20.464350265161716,20.59902466747546,20.36028476420135,20.537809371948242,3943311,0.0,0.0
2014-05-15,20.568422384565928,20.690853007553905,20.537814728818933,20.672489166259766,5306635,0.0,0.0
2014-05-16,20.696979562491514,20.90511191272411,20.56842638050733,20.898990631103516,7689714,0.0,0.0
2014-05-19,20.886743240669396,20.898987055406078,20.427627140231507,20.55617904663086,6392098,0.0,0.0
2014-05-20,20.55005521772369,20.67860836177178,20.329679115692663,20.366409301757812,3856131,0.0,0.0
2014-05-21,20.409259084639377,20.439866736656377,20.28682847657138,20.397016525268555,3531136,0.0,0.0
2014-05-22,20.45823539282297,20.61127367956496,20.421506454722927,20.550058364868164,4941808,0.0,0.0
2014-05-23,20.5255692979002,20.648001164836305,20.41538124445271,20.433746337890625,4276036,0.0,0.0
2014-05-27,20.81940469533893,21.09487357762205,20.78267576175251,21.02141571044922,9277432,0.0,0.0
2014-05-28,20.996934336242095,21.217311751002576,20.880624974200128,21.205066680908203,6277217,0.0,0.0
2014-05-29,21.290761947631836,21.345854714440232,21.064263333202483,21.290761947631836,4493558,0.0,0.0
2014-05-30,21.27852446871476,21.4989006029156,21.24791681158577,21.48053550720215,4783659,0.0,0.0
2014-06-02,21.4193150797577,21.462165288073088,21.2540317649731,21.290761947631836,2826712,0.0,0.0
2014-06-03,21.22954879452513,21.57847553634457,21.20506116788344,21.4193172454834,4965858,0.0,0.0
2014-06-04,21.339740753173828,21.40707609761079,21.23567270845962,21.339740753173828,2552931,0.0,0.0
2014-06-05,21.33974031878706,21.47441351210003,21.272402468540395,21.37034797668457,4251342,0.0,0.0
2014-06-06,21.39076088363229,21.52070239087852,21.366011327136466,21.44645118713379,4447069,0.347412,0.0
2014-06-09,21.390766968609054,21.465018193475842,21.099946925767977,21.174198150634766,3736526,0.0,0.0
2014-06-10,21.63826993644912,21.768211463817657,21.452640631212727,21.465015411376953,8461778,0.0,0.0
2014-06-11,21.43408268175288,21.44645999934382,20.840067739203636,20.864818572998047,9782371,0.0,0.0
2014-06-12,20.908127401319202,20.926690839735635,20.52449272203449,20.741060256958008,7532639,0.0,0.0
2014-06-13,20.802938561097978,21.155636319866446,20.691560454868885,21.05663299560547,5983895,0.0,0.0
2014-06-16,21.007131878223564,21.396955236620382,20.988568438780725,21.205137252807617,5066566,0.0,0.0
2014-06-17,21.13088161136273,21.229883650328187,21.031878305268492,21.05044174194336,4209792,0.0,0.0
2014-06-18,21.056629926153825,21.483578848752124,21.038067755907484,21.465015411376953,5118961,0.0,0.0
2014-06-19,21.198941043670562,21.68158016023259,21.198941043670562,21.520700454711914,4259180,0.0,0.0
2014-06-20,21.55783352908038,21.61352130935273,21.396953777225953,21.421703338623047,3747370,0.0,0.0
2014-06-23,21.390768200813408,21.477396746696513,21.186575419973828,21.32889175415039,3358922,0.0,0.0
2014-06-24,21.28557513608856,21.47120444457555,21.279386478769243,21.3536376953125,3498497,0.0,0.0
2014-06-25,21.316514235447535,21.44026711288845,21.192760090877716,21.38457679748535,3806420,0.0,0.0
2014-06-26,21.3969532069939,21.52689220225241,21.322699456265948,21.508331298828125,3676831,0.0,0.0
2014-06-27,21.508337178285583,21.780592557852014,21.409333839756844,21.77440643310547,6346146,0.0,0.0
2014-06-30,21.81771286508222,22.00334216816051,21.663021779183648,21.98478126525879,4693150,0.0,0.0
2014-07-01,21.978600372299002,21.978600372299002,21.74965545688573,21.755844116210938,3774104,0.0,0.0
2014-07-02,21.70633644714149,21.71252510475683,21.137071179811727,21.24226188659668,4333262,0.0,0.0
2014-07-03,21.205137981996934,21.205137981996934,20.945254889376375,21.05663299560547,2838523,0.0,0.0
2014-07-07,21.031881140027888,21.198948291233293,20.97000469894343,21.087570190429688,2961885,0.0,0.0
2014-07-08,21.019501491456957,21.16800516909843,20.98856327807868,21.112316131591797,3817801,0.0,0.0
2014-07-09,21.174198347944873,21.211325227853226,20.92050518230217,21.038070678710938,4294932,0.0,0.0
2014-07-10,21.044258604988098,21.236076598964136,21.038071213888976,21.186574935913086,2344750,0.0,0.0
2014-07-11,21.15563468955467,21.229885909899384,20.858626006789063,20.932878494262695,4020399,0.0,0.0
2014-07-14,20.97618665257209,20.994750086937344,20.64205370389791,20.654428482055664,4291389,0.0,0.0
2014-07-15,20.648245647437708,20.82768757307704,20.629682208977847,20.74724769592285,3420120,0.0,0.0
2014-07-16,20.778188412976775,20.883379131679252,20.66681157021593,20.821502685546875,3139253,0.0,0.0
2014-07-17,20.77818427913507,20.827685933044187,20.61730580462364,20.623493194580078,3186171,0.0,0.0
2014-07-18,20.710120460404433,20.98856567980009,20.59874237264617,20.939064025878906,4286236,0.0,0.0
2014-07-21,20.80912658793774,20.92050469078803,20.697748485087455,20.895753860473633,4496994,0.0,0.0
2014-07-22,20.93288074738951,20.976193752731138,20.790564414760077,20.81531524658203,2948572,0.0,0.0
2014-07-23,20.833873748779297,20.895751450994684,20.765809923609854,20.833873748779297,2604359,0.0,0.0
2014-07-24,20.840062955372115,20.93287761044871,20.73487225267466,20.901939392089844,2421087,0.0,0.0
2014-07-25,20.889560302513853,20.988563600548368,20.648241981029916,20.685367584228516,2137642,0.0,0.0
2014-07-28,20.6853718665839,21.099946045454782,20.66062103695127,21.062820434570312,3077518,0.0,0.0
2014-07-29,21.11851035960096,21.11851035960096,20.84625248948877,20.852439880371094,2205282,0.0,0.0
2014-07-30,20.883375255680715,20.994753344898612,20.47498977330098,20.499740600585938,3651170,0.0,0.0
2014-07-31,20.456427547696997,20.73487278723415,20.202733136910798,20.413114547729492,4945244,0.0,0.0
2014-08-01,20.28935736343271,20.617304211326008,20.24604436995605,20.50592613220215,4401546,0.0,0.0
2014-08-04,20.5430518688831,20.57399008360303,20.029475730552114,20.444049835205078,6529740,0.0,0.0
2014-08-05,20.345046556622147,20.474988072290753,20.06660135670993,20.134666442871094,4017823,0.0,0.0
2014-08-06,20.048043214843833,20.097543608114858,19.670594638205067,19.763410568237305,8861391,0.0,0.0
2014-08-07,19.850033105750253,20.097538814457327,19.850033105750253,20.041851043701172,5000215,0.0,0.0
2014-08-08,20.13467123683613,20.437866067037533,20.13467123683613,20.41930389404297,10282693,0.0,0.0
2014-08-11,20.505931169404658,20.58018366276997,20.375989622797615,20.41930389404297,3486794,0.0,0.0
2014-08-12,20.425486267598394,20.617304211326008,20.363609838558187,20.50592613220215,3723857,0.0,0.0
2014-08-13,20.499743338932976,20.623496224759798,20.400740016568328,20.60493278503418,4270346,0.0,0.0
2014-08-14,20.61111574463494,20.852434058705317,20.61111574463494,20.840059280395508,2742109,0.0,0.0
2014-08-15,20.846245427466535,21.069001560799695,20.81530721640677,20.92049789428711,4698626,0.0,0.0
2014-08-18,20.945255577811633,21.007133291073067,20.734875407535736,20.821502685546875,2932897,0.0,0.0
2014-08-19,20.8710014406587,21.106132410044797,20.809125003149607,21.09375762939453,3157075,0.0,0.0
2014-08-20,21.11232102028926,21.137071850148835,20.945253869083857,21.087570190429688,2466824,0.0,0.0
2014-08-21,21.124697467359415,21.32270157571399,21.11232141863164,21.217512130737305,2599098,0.0,0.0
2014-08-22,21.229886318617776,21.322700979399997,21.02569355804531,21.143259048461914,2182306,0.0,0.0
2014-08-25,21.174191036149068,21.35982157020254,21.124690658579567,21.236068725585938,2376852,0.0,0.0
2014-08-26,21.30414145552718,21.378392682114146,20.963818476342325,20.9947566986084,3053253,0.0,0.0
2014-08-27,21.01331752370034,21.236073709997154,21.01331752370034,21.223697662353516,3363109,0.0,0.0
2014-08-28,21.161830173648195,21.359835615511763,21.124704549276714,21.3165225982666,2129053,0.0,0.0
2014-08-29,21.2917605948717,21.4340769004565,21.260822377755773,21.42789077758789,4012240,0.0,0.0
2014-09-02,21.366017015634963,21.483581241676372,21.093759150408527,21.205137252807617,3272171,0.0,0.0
2014-09-03,21.335081195458457,21.427895868859025,21.27320221226652,21.347455978393555,2233412,0.0,0.0
2014-09-04,21.273197431821572,21.372200741571092,21.161820609046604,21.30413818359375,3244041,0.0,0.0
