Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,37.88100671079993,38.01759827370549,37.51676833249801,37.999385833740234,1376300,0.0,0.0
2017-05-08,37.990291985674126,38.24525926922833,37.69889981199255,37.8901252746582,2136100,0.0,0.0
2017-05-09,37.981169822212834,38.32719920167834,37.944744945707534,38.1541862487793,1721900,0.0,0.0
2017-05-10,38.126867538359306,38.43647205499254,38.00849189499039,38.37273025512695,1782500,0.0,0.0
2017-05-11,38.327197396267934,38.400043672179685,37.75351777616873,38.0904426574707,1182700,0.0,0.0
2017-05-12,37.91743623152188,38.15419450637981,37.80816505202416,37.926544189453125,1428800,0.0,0.0
2017-05-15,38.017595540598975,38.409154287533276,37.99938310194302,38.263458251953125,1242100,0.0,0.0
2017-05-16,38.56395745210847,38.58216989201427,38.017598149605185,38.43647384643555,1227300,0.0,0.0
2017-05-17,38.436468591290996,38.436468591290996,36.32387448240558,36.36940383911133,2474000,0.0,0.0
2017-05-18,36.342089893990114,36.75186108521126,36.241923216839666,36.542423248291016,1126700,0.0,0.0
2017-05-19,36.69721830608411,37.19804814361993,36.69721830608411,36.78828048706055,1162200,0.0,0.0
2017-05-22,37.15251614337031,37.735300165436236,36.879336567235256,37.67155838012695,1528300,0.0,0.0
2017-05-23,37.85368130496865,37.862789259744126,36.97950522453885,37.17073059082031,1325500,0.0,0.0
2017-05-24,37.28911781857999,37.453026303611196,37.052359574127046,37.38017654418945,845200,0.0,0.0
2017-05-25,37.56229783661472,37.616935156715634,36.44225882705397,36.81560516357422,1827000,0.0,0.0
2017-05-26,36.788283875837934,37.50765606664861,36.788283875837934,37.325538635253906,976700,0.0,0.0
2017-05-30,37.6453440040566,38.741811011082035,37.307267867794366,38.5499267578125,3181700,0.14,0.0
2017-05-31,38.73267382786704,38.87886920393574,37.70016702374718,38.84231948852539,3022600,0.0,0.0
2017-06-01,39.46364326701024,41.163166371832546,39.10729232288403,40.53269958496094,4323700,0.0,0.0
2017-06-02,40.43219511396483,40.962155502657716,40.09411897823775,40.450469970703125,2222100,0.0,0.0
2017-06-05,40.45047268397414,40.605803748309874,40.21290301601356,40.487022399902344,1031500,0.0,0.0
2017-06-06,40.231174793760296,40.34995961864607,39.85654894811054,40.13066482543945,1241900,0.0,0.0
2017-06-07,40.17635605969148,40.28600171992209,39.64639564502689,39.94792556762695,1711600,0.0,0.0
2017-06-08,39.94792047000431,39.94792047000431,38.63215877284616,38.76921844482422,2472200,0.0,0.0
2017-06-09,38.70526248514737,39.50019960826368,38.339772309733654,39.25349426269531,3003400,0.0,0.0
2017-06-12,39.26263383928244,40.121531229122894,39.25349466773784,39.89310073852539,1703700,0.0,0.0
2017-06-13,40.06670922004216,40.34082861475547,39.68294764436017,40.139808654785156,1154800,0.0,0.0
2017-06-14,40.13066221920264,40.24031135147117,39.33572518090329,39.509334564208984,1560100,0.0,0.0
2017-06-15,39.07074628262768,39.60070664918797,38.951964947148205,39.58243179321289,1184900,0.0,0.0
2017-06-16,39.491060029327045,39.491060029327045,36.9326360247877,37.453460693359375,3978900,0.0,0.0
2017-06-19,37.56309831232733,37.9285848880205,37.49913807444173,37.76411819458008,1854100,0.0,0.0
2017-06-20,37.54483323541081,37.663618059082914,37.08797228267307,37.21589279174805,1521400,0.0,0.0
2017-06-21,37.52655520282694,37.599654622152705,36.97832350017235,37.49000549316406,1440500,0.0,0.0
2017-06-22,37.23417248425107,37.47173867687887,36.85954659377109,37.33468246459961,1006700,0.0,0.0
2017-06-23,37.30726008538453,37.69102154072471,37.097101019187605,37.64533615112305,2708600,0.0,0.0
2017-06-26,37.68189258506274,38.42200509124214,37.627068016408835,38.26667404174805,1874700,0.0,0.0
2017-06-27,38.2666700216654,38.2666700216654,36.54887205893527,37.526554107666016,2059200,0.0,0.0
2017-06-28,37.87376820330482,38.08392379291131,37.617923736572266,37.617923736572266,2411800,0.0,0.0
2017-06-29,37.828083928956296,38.111335456300466,37.28898792732353,37.681888580322266,1751000,0.0,0.0
2017-06-30,38.074794625155825,38.89714583144179,37.764132486750974,38.705265045166016,2625300,0.0,0.0
2017-07-03,39.107294456382505,40.185486517497594,39.07074474586994,39.45450973510742,1325700,0.0,0.0
2017-07-05,39.38141031408229,39.60070509158546,38.44941709501747,39.45450973510742,2274000,0.0,0.0
2017-07-06,39.399688532522156,39.61898332874448,39.089022937791185,39.290042877197266,1867300,0.0,0.0
2017-07-07,39.152975177093,40.44132269147558,39.00677983806987,40.28599166870117,2935200,0.0,0.0
2017-07-10,40.40478093424762,41.25454252543044,40.26772126383534,41.190582275390625,3684500,0.0,0.0
2017-07-11,41.2088487958275,41.930689801990994,41.07179262711496,41.601749420166016,2178400,0.0,0.0
2017-07-12,41.84846017585153,42.24136085153957,41.44642381528407,41.67485427856445,2316800,0.0,0.0
2017-07-13,41.63830159383204,42.44237774310702,41.574341347527756,42.21394729614258,2162500,0.0,0.0
2017-07-14,42.26878356933594,42.43325382912728,41.95811791034932,42.26878356933594,1417700,0.0,0.0
2017-07-17,42.53375758181822,42.634267557569636,42.04948604654985,42.23223114013672,1468900,0.0,0.0
2017-07-18,42.20480728149414,42.351002625201986,41.77536041998657,42.20480728149414,1247100,0.0,0.0
2017-07-19,42.42410153132447,42.75304192211725,42.213945945111725,42.72562789916992,1231000,0.0,0.0
2017-07-20,42.926647479000074,42.94492233230372,42.250495334624475,42.296180725097656,1949700,0.0,0.0
2017-07-21,41.84846021004981,41.84846021004981,40.73372191851972,41.04438400268555,2795200,0.0,0.0
2017-07-24,41.016971966593886,41.28195213108938,40.751991802098395,40.86164093017578,2209000,0.0,0.0
2017-07-25,41.34591750001519,42.11344406374777,40.998702189248114,41.885013580322266,1899200,0.0,0.0
2017-07-26,41.839321918587046,42.3966927724142,41.67485171629143,41.903282165527344,3610800,0.0,0.0
2017-07-27,43.53885305921623,43.886064896564974,42.424111145694795,42.96320724487305,3918600,0.0,0.0
2017-07-28,42.94492889627089,43.10025994473584,42.41496852617833,42.862693786621094,2561200,0.0,0.0
2017-07-31,43.136810051362346,43.42920078044131,42.3235981182632,42.70736312866211,1255000,0.0,0.0
2017-08-01,42.69822501926032,42.944930356598846,41.099211654918875,41.875877380371094,2905700,0.0,0.0
2017-08-02,41.464700028179536,42.23222654935352,41.464700028179536,42.16826629638672,2053500,0.0,0.0
2017-08-03,42.02206833874392,42.72563107791838,41.8667338157253,41.92155838012695,2074100,0.0,0.0
2017-08-04,42.22308411762014,42.79872983543532,41.93983258652113,42.65253448486328,3179100,0.0,0.0
2017-08-07,42.67082036316698,42.87183684365253,42.29619446269522,42.488075256347656,2177100,0.0,0.0
2017-08-08,42.497203894084755,43.356104707996074,42.488068208767,42.917518615722656,2162600,0.0,0.0
2017-08-09,42.59771133207516,43.02716171354099,42.28704576612434,42.51547622680664,1511800,0.0,0.0
2017-08-10,42.3327380360423,42.36928426364261,40.99870138981461,41.02611541748047,2026100,0.0,0.0
2017-08-11,40.962150622055475,41.31850157206196,40.70630614377555,40.80681610107422,1405000,0.0,0.0
2017-08-14,41.22711887597199,41.51037383543414,40.95300308470906,41.272804260253906,2086100,0.0,0.0
2017-08-15,41.4007489573891,41.64745433879399,41.30023897027157,41.345924377441406,1435600,0.0,0.0
2017-08-16,41.62003229968002,41.90328734656089,41.30936671088478,41.44642639160156,937100,0.0,0.0
2017-08-17,41.27282100447479,41.428155556737615,40.72458919953345,40.761138916015625,1139500,0.0,0.0
2017-08-18,40.63320817627235,40.879913472131264,40.40477773405912,40.51442337036133,1933900,0.0,0.0
2017-08-21,40.49615163194399,40.83422773646645,40.28599602720991,40.770267486572266,1336900,0.0,0.0
2017-08-22,41.026102040086585,41.27280380962971,40.90731725379338,41.05351257324219,2027500,0.0,0.0
2017-08-23,40.770273427992116,41.208859556426596,40.75199857027742,40.852508544921875,1425100,0.0,0.0
2017-08-24,41.07180632886375,41.1723163107933,40.386514799969156,40.5235710144043,2161400,0.0,0.0
2017-08-25,40.89818822490536,40.90732739527052,40.32254597250013,40.34995651245117,1176900,0.0,0.0
2017-08-28,40.37736537820518,40.532699897822184,40.075838994529455,40.43218994140625,1123300,0.0,0.0
2017-08-29,40.121528363467874,40.6971741346188,40.039293253303455,40.541839599609375,1589600,0.0,0.0
2017-08-30,40.61517229403124,41.04597854614258,40.53267688463029,41.04597854614258,5686100,0.14,0.0
2017-08-31,41.265965159493305,42.71421354759011,41.265965159493305,42.54005813598633,2473100,0.0,0.0
2017-09-01,42.7783716017764,43.29167667535767,42.61338430675162,42.76920700073242,1363400,0.0,0.0
2017-09-05,42.69588580087974,42.76004850716625,41.861763625944555,42.12758255004883,1496500,0.0,0.0
2017-09-06,42.40256293579695,42.622551838631566,41.880093225245346,42.54922103881836,1458800,0.0,0.0
2017-09-07,42.61339483493791,42.74172026088648,42.06342422809394,42.23758316040039,1428900,0.0,0.0
2017-09-08,42.1367477065142,42.494226615605676,41.94425610449148,42.34756851196289,903400,0.0,0.0
2017-09-11,42.62255857151242,43.245856481964054,42.448403139353054,43.07170104980469,1367700,0.0,0.0
2017-09-12,43.13586014048833,43.68582719337676,42.97086932530076,43.584999084472656,1077600,0.0,0.0
2017-09-13,43.539166507854404,43.887480818966644,43.13585759266472,43.6674919128418,1298300,0.0,0.0
2017-09-14,43.649164014785086,44.26329730185378,43.649164014785086,44.244964599609375,1473900,0.0,0.0
2017-09-15,44.144121093034144,44.9140768357977,44.12578839718213,44.694087982177734,2096400,0.0,0.0
2017-09-18,44.82242923592509,45.097412756464685,44.51078031355217,45.06991195678711,1560200,0.0,0.0
2017-09-19,45.09741013212159,45.14324013344369,44.47411232364717,44.99658203125,1415000,0.0,0.0
2017-09-20,45.09741338432345,45.39072960986334,44.895757168037825,45.335731506347656,1296000,0.0,0.0
2017-09-21,45.29906879860347,45.50072502688456,44.959922548262455,45.45489501953125,1638800,0.0,0.0
2017-09-22,45.43656173193343,45.9956969056149,45.43656173193343,45.79404067993164,1192900,0.0,0.0
2017-09-25,45.83987045309496,46.29817751159927,45.82154124776751,46.28901290893555,1402900,0.0,0.0
2017-09-26,46.38983591381705,46.857307523517214,46.07818700848195,46.60982131958008,1214300,0.0,0.0
2017-09-27,46.88481199733186,46.967307405111654,45.97736251175413,46.25234603881836,1613300,0.0,0.0
2017-09-28,46.1790186926251,46.59149573119008,45.528220033286914,46.09652328491211,2213600,0.0,0.0
2017-09-29,46.07820009021673,47.251465244992865,45.80321650664182,46.95814895629883,2883900,0.0,0.0
2017-10-02,46.89397343285409,47.66392935460029,46.71981802668239,47.52643585205078,2264700,0.0,0.0
2017-10-03,48.00307440094224,48.31472330210484,47.46227199882494,47.48977279663086,1879100,0.0,0.0
2017-10-04,47.48978348065991,48.14057873059895,47.48978348065991,48.076416015625,1391900,0.0,0.0
2017-10-05,48.1497432201701,48.1497432201701,47.61810879784408,47.718936920166016,1331300,0.0,0.0
2017-10-06,47.590603108173696,47.76476202761598,47.37978228160098,47.54477310180664,1384100,0.0,0.0
2017-10-09,47.6639289855957,47.801422487080764,47.39811008091391,47.6639289855957,525200,0.0,0.0
2017-10-10,47.746426089284654,47.98474420420227,47.388947168605675,47.65476608276367,1040100,0.0,0.0
2017-10-11,47.66392347310705,47.81058155931396,47.17811921816,47.67308807373047,838200,0.0,0.0
2017-10-12,46.985633436305704,47.20562234106151,46.08735211037907,46.67398452758789,2549900,0.0,0.0
2017-10-13,47.04062955042768,47.407276544004596,46.728980654868764,46.86647415161133,1074100,0.0,0.0
2017-10-16,47.150620163252576,47.8472487208991,46.8664720775798,47.81974792480469,1876400,0.0,0.0
2017-10-17,47.76475782349611,47.97557863151297,47.53560431522496,47.6822624206543,1067000,0.0,0.0
2017-10-18,47.80143026818992,48.36973007339961,47.773929465453335,48.02141571044922,1133100,0.0,0.0
2017-10-19,47.792261802306136,47.792261802306136,47.23312660455475,47.70976638793945,745700,0.0,0.0
2017-10-20,48.085569995539984,48.213895397136596,47.78308919129154,47.847251892089844,1504700,0.0,0.0
2017-10-23,47.81058980199477,48.204734132240816,47.764759797767255,47.7830924987793,1563900,0.0,0.0
2017-10-24,48.25056273428949,48.83719516320649,48.14973462995592,48.35139083862305,1416400,0.0,0.0
2017-10-25,48.11307484648758,48.27806216486388,46.921473739041915,47.3522834777832,2322300,0.0,0.0
2017-10-26,47.35228373880454,49.35050273428011,47.29728563463911,48.91969299316406,2553300,0.0,0.0
2017-10-27,48.89218584455466,49.06634122776973,47.48059959132338,48.46137619018555,1291200,0.0,0.0
2017-10-30,48.32390006431272,48.39722737953063,47.62727133841195,48.02141571044922,1491100,0.0,0.0
2017-10-31,48.305561799887215,48.53471531554455,48.15890368973073,48.32389450073242,1083400,0.0,0.0
2017-11-01,48.93803122978303,49.02052664705935,48.23223788122023,48.30556869506836,986100,0.0,0.0
2017-11-02,48.41555697974122,48.73637051939546,48.24140155772968,48.488887786865234,1474000,0.0,0.0
2017-11-03,48.60804560417714,49.08468536557645,48.397224776432225,48.55305099487305,1731700,0.0,0.0
2017-11-06,48.61721929292855,48.68138200889696,47.8839286128569,48.250572204589844,969500,0.0,0.0
2017-11-07,48.323894835626966,48.57138105384464,47.83808700137516,48.03057861328125,1089800,0.0,0.0
2017-11-08,47.83808135986328,47.98473945374086,47.16895358800907,47.83808135986328,1157700,0.0,0.0
2017-11-09,47.38895259620683,47.77392886361359,47.16896366011331,47.75559616088867,1454400,0.0,0.0
2017-11-10,47.53560028745353,48.048901864660785,47.517267588752595,47.72808837890625,928200,0.0,0.0
2017-11-13,47.45311101751546,47.90224995555296,47.27895560228125,47.691429138183594,923000,0.0,0.0
2017-11-14,47.52643218980069,48.01223996386366,47.34311219600082,47.72808837890625,1448900,0.0,0.0
2017-11-15,47.30645039611424,47.66392930645586,46.976468787612745,47.37061309814453,1063600,0.0,0.0
2017-11-16,47.59060345839335,47.8197569885203,47.26062531215907,47.700599670410156,1130400,0.0,0.0
2017-11-17,47.41643678526691,47.80141644278295,47.24228140246474,47.608924865722656,1875900,0.0,0.0
2017-11-20,47.81975421378849,48.388057453083505,47.81975421378849,47.984745025634766,1366400,0.0,0.0
2017-11-21,48.25972747802735,48.488880973181125,47.9939085844638,48.259727478027344,2770600,0.0,0.0
2017-11-22,48.42472264866099,48.562212660210356,48.17723643194593,48.47971725463867,1327500,0.0,0.0
2017-11-24,48.49805165575949,48.62637706967983,48.32389623638262,48.47055435180664,412100,0.0,0.0
2017-11-27,48.53470186470547,48.754687220671194,48.32388110831991,48.62636184692383,1309000,0.0,0.0
2017-11-28,48.828030849760324,49.817972205255366,48.800533547181466,49.762977600097656,973700,0.0,0.0
2017-11-29,49.86381211845598,50.43211192334548,49.77214860372828,50.28545379638672,1183700,0.0,0.0
2017-11-30,50.57968216021216,51.36122818667434,50.46934752979061,51.19572448730469,1999800,0.17,0.0
2017-12-01,51.324451903269455,51.324451903269455,49.43035584482847,50.57968521118164,1376200,0.0,0.0
2017-12-04,50.91988808421789,51.186529825536255,49.834920906174844,49.871700286865234,1363200,0.0,0.0
2017-12-05,50.03719548624086,50.08317146124819,49.33840486030746,50.00041961669922,1895000,0.0,0.0
2017-12-06,49.69697848607764,49.963623619534424,48.63959805465581,48.77751541137695,1721400,0.0,0.0
2017-12-07,48.970608452952284,49.375174505440064,48.72235647571046,49.35678482055664,946100,0.0,0.0
2017-12-08,49.57745761016412,49.586654207007896,48.96141890564308,49.43034362792969,1044200,0.0,0.0
2017-12-11,49.51310551116297,49.559081489764985,48.90625977284839,49.246463775634766,1392300,0.0,0.0
2017-12-12,49.301617085536655,49.421148286741456,48.89705452969392,49.08094787597656,1368300,0.0,0.0
2017-12-13,49.2188691752757,49.320010699160584,48.087929740649884,48.106319427490234,1208300,0.0,0.0
2017-12-14,48.07873084294387,48.33617941266019,47.37993685732287,47.38913345336914,1566400,0.0,0.0
2017-12-15,47.536250608958944,47.75691982422792,47.07651898509566,47.379940032958984,2531900,0.0,0.0
2017-12-18,48.0511480357535,48.52007625874702,47.81208913337517,47.986785888671875,1371400,0.0,0.0
2017-12-19,47.986790340912236,48.11551815449288,47.747731416353886,47.99598693847656,2868500,0.0,0.0
2017-12-20,48.37296490297979,48.91544839172302,48.179878451259526,48.78672409057617,1661400,0.0,0.0
2017-12-21,49.034979705796175,49.117728036014555,47.701757212960594,47.81209182739258,1293900,0.0,0.0
2017-12-22,47.9040422868398,48.014380421487886,47.30639317446486,47.54545211791992,748600,0.0,0.0
2017-12-26,47.48107991454115,47.66497325924171,47.19604856235541,47.343162536621094,420100,0.0,0.0
2017-12-27,47.315576014851345,47.51785904374241,47.20524141158067,47.416717529296875,612000,0.0,0.0
2017-12-28,47.50866796815907,47.92242716284698,47.2971918258684,47.90403747558594,653400,0.0,0.0
2017-12-29,48.09712238182972,48.1982603899219,46.966183040223406,46.97537612915039,803200,0.0,0.0
2018-01-02,47.242022864516926,47.64658543266061,46.975377679673294,47.609806060791016,1186900,0.0,0.0
2018-01-03,47.692558744234276,47.92242456130737,47.47188952402955,47.84886932373047,1182300,0.0,0.0
2018-01-04,48.17067866791584,49.68779441959855,48.1338992964568,49.40275955200195,1694200,0.0,0.0
2018-01-05,49.742960359931786,50.90148601767137,49.68779480978396,50.83712387084961,2202100,0.0,0.0
2018-01-08,50.93826287194034,51.25088050139892,50.57966927633222,50.86470413208008,1868700,0.0,0.0
2018-01-09,51.112964114132076,51.71980974146632,50.92907075577872,51.250885009765625,1444700,0.0,0.0
2018-01-10,51.07618047430681,51.186515077112375,49.79812717709822,50.119937896728516,1196400,0.0,0.0
2018-01-11,50.16591819590058,51.48075097676409,50.12913882263084,51.40719223022461,1191500,0.0,0.0
2018-01-12,51.60946823758554,53.22772185855277,51.60946823758554,52.62087631225586,2347000,0.0,0.0
2018-01-16,52.869139017674804,53.043835779564276,51.655447759084375,51.78417205810547,1635500,0.0,0.0
2018-01-17,52.18872875932688,53.53114767310093,51.14054129118895,53.24611282348633,2015800,0.0,0.0
2018-01-18,53.32886163449924,53.47597559526099,52.31745359269641,52.51054000854492,1272600,0.0,0.0
2018-01-19,52.620885623293425,52.78638930224807,52.243905800668784,52.35424041748047,959200,0.0,0.0
2018-01-22,52.53813148528051,52.59330054500983,51.12215718616133,51.9312858581543,1509500,0.0,0.0
2018-01-23,51.99564993859381,52.04162240300533,51.13135568224503,51.591087341308594,1180300,0.0,0.0
2018-01-24,51.98645195857422,52.749604616946876,51.7289998686335,52.170345306396484,1277600,0.0,0.0
2018-01-25,52.47377818393684,52.547336942645806,51.50834227446696,51.72901153564453,1104000,0.0,0.0
2018-01-26,52.11518796924313,52.5565299987793,51.88532210964254,52.5565299987793,1141900,0.0,0.0
2018-01-29,52.37262076561316,53.080607819896635,52.234703396060965,52.243896484375,1045900,0.0,0.0
2018-01-30,52.02323797260291,52.58410766924246,51.79337213534144,52.15196228027344,940200,0.0,0.0
2018-01-31,52.49216787361408,52.78639589350062,51.526731964144204,51.72901153564453,1104200,0.0,0.0
2018-02-01,51.24169177788136,52.06001359344686,50.76357041775306,51.84853744506836,1014600,0.0,0.0
2018-02-02,51.40719394437821,51.71981161264696,50.00041619090596,50.083168029785156,1234700,0.0,0.0
2018-02-05,49.807326468849865,50.35900656653105,48.13390350341797,48.13390350341797,2196600,0.0,0.0
2018-02-06,47.186850621296976,50.13832661884628,46.66275688369378,49.798126220703125,2706100,0.0,0.0
2018-02-07,49.57745084215845,51.287652844338766,48.79590857588072,50.570472717285156,2417600,0.0,0.0
2018-02-08,49.92684571228218,50.083156263430624,47.68335700720804,47.75691223144531,3527400,0.0,0.0
2018-02-09,48.81430104863339,49.24644987166385,46.34094632256108,48.37295913696289,2343800,0.0,0.0
2018-02-12,48.95222737336153,49.476321170959345,48.48329912868509,48.70397186279297,1709500,0.0,0.0
2018-02-13,48.271815112545234,48.88785373610851,47.65577648898196,48.09711837768555,1487100,0.0,0.0
2018-02-14,47.64658900431787,49.34759474484601,47.609809629691235,49.18209457397461,1504700,0.0,0.0
2018-02-15,49.632625398933534,49.706184141905716,48.1522890176205,48.42812728881836,1774200,0.0,0.0
2018-02-16,48.372960055423356,48.79591229037066,47.885645676352496,48.01436996459961,1363400,0.0,0.0
2018-02-20,47.81208476570013,48.768327302807805,47.24201858327863,48.051143646240234,1316800,0.0,0.0
2018-02-21,48.115520625584494,48.566055720095115,47.67417511416159,47.89484786987305,1744900,0.0,0.0
2018-02-22,48.051150614275315,48.409744248296604,47.747729548533165,48.03276443481445,1448700,0.0,0.0
2018-02-23,48.39135431230453,48.39135431230453,47.63739468922065,48.106319427490234,1000800,0.0,0.0
2018-02-26,48.290205052840264,48.31778782494526,47.2696003952725,47.729331970214844,2139300,0.0,0.0
2018-02-27,47.85807094733847,47.92243310699829,46.05592346191406,46.05592346191406,1988900,0.0,0.0
2018-02-28,46.23120835000125,46.332694302382976,45.28093719482422,45.28093719482422,2191600,0.17,0.0
2018-03-01,45.30861193197853,45.64074648190677,44.10001199072154,44.57976150512695,2850400,0.0,0.0
2018-03-02,44.10923471860511,44.56130395440939,43.574128335665236,44.29375076293945,1794700,0.0,0.0
2018-03-05,44.081569390561455,45.17023131317391,43.74943476747032,44.94881057739258,1655600,0.0,0.0
2018-03-06,45.20712698180631,45.36396634527948,44.54285786728831,45.087188720703125,1010500,0.0,0.0
2018-03-07,44.625895897943266,45.28094068118201,44.552090166522106,45.06874084472656,1003800,0.0,0.0
2018-03-08,45.21635351078527,46.12972358633896,44.930351476977876,45.9913330078125,1550100,0.0,0.0
2018-03-09,46.314248176073534,47.596654066877726,46.12972855795791,47.56897735595703,1664100,0.0,0.0
2018-03-12,47.65201023243884,47.928787895397285,46.840126037597656,46.840126037597656,1186300,0.0,0.0
2018-03-13,46.99696737339194,47.661236607597324,46.78477103900279,46.895484924316406,1125400,0.0,0.0
2018-03-14,47.522838393651014,47.78116723189181,46.57256723991035,46.67405319213867,1217200,0.0,0.0
2018-03-15,46.76630828816363,47.16302415678982,46.44340165994152,46.757083892822266,864100,0.0,0.0
2018-03-16,46.71095278431828,47.54128558514998,46.572562224470595,47.458251953125,1990300,0.0,0.0
2018-03-19,47.24606508941536,47.24606508941536,46.11127423857801,46.664833068847656,1084300,0.0,0.0
2018-03-20,46.79399693918787,46.79399693918787,45.972888348636644,46.20353698730469,1228100,0.0,0.0
2018-03-21,46.33269731053109,47.587426404316524,46.102048683568135,47.126129150390625,900100,0.0,0.0
2018-03-22,47.07999523512818,48.38085331244848,45.97288467355922,45.98210906982422,2400000,0.0,0.0
2018-03-23,46.03746834208819,46.17585540959818,44.75505899221514,44.847320556640625,1427700,0.0,0.0
2018-03-26,45.61307728915644,46.517219605196374,45.308622891027724,46.41573715209961,1228700,0.0,0.0
2018-03-27,46.68328529502752,46.68328529502752,45.068744747005944,45.39165496826172,775300,0.0,0.0
2018-03-28,45.18867829360427,45.58539421108778,44.635123000074074,44.88422393798828,1139300,0.0,0.0
2018-03-29,45.29937504149324,46.710946599002106,45.244021640418396,46.3419075012207,1608500,0.0,0.0
2018-04-02,46.22198446394976,46.36959944771342,44.441376742627504,45.05951690673828,1306000,0.0,0.0
2018-04-03,45.56694239508817,46.72941345135093,45.391650704758476,46.47108459472656,1949400,0.0,0.0
2018-04-04,45.43777736197094,47.7258112108628,45.41932505035666,47.6151008605957,1653700,0.0,0.0
2018-04-05,47.901105208279645,48.57460229680205,47.707361206089296,48.40853500366211,1450900,0.0,0.0
2018-04-06,48.03027651819208,48.639188818171995,46.95083899766183,47.30142593383789,1175900,0.0,0.0
2018-04-09,47.66122730261566,48.11330011417296,47.14457316360995,47.57819366455078,1356400,0.0,0.0
2018-04-10,48.44543720174329,49.24809697649327,48.214788569338566,48.906734466552734,1134300,0.0,0.0
2018-04-11,48.55614840567377,49.48796728073662,48.55614840567377,49.091251373291016,1433500,0.0,0.0
2018-04-12,49.52486775268902,49.90313131651671,49.27576684196078,49.42338180541992,1250200,0.0,0.0
2018-04-13,49.829330319433375,49.829330319433375,48.611505789549554,48.768348693847656,1169700,0.0,0.0
2018-04-16,49.414172660490706,49.88469440191414,48.90674276753872,49.63559341430664,1039400,0.0,0.0
2018-04-17,50.05997208133496,50.124556929116835,49.50641683267168,49.709388732910156,1121400,0.0,0.0
2018-04-18,50.07842714774767,50.14300847966465,49.5617764924118,49.73706817626953,1124300,0.0,0.0
2018-04-19,49.65403312323089,49.755519076054064,48.30704606802168,48.593048095703125,1015800,0.0,0.0
2018-04-20,48.63917769529557,48.943632015952915,48.224009513109806,48.67607879638672,1150200,0.0,0.0
2018-04-23,48.694525523060406,49.19272728455678,48.66684882056102,48.943626403808594,811800,0.0,0.0
2018-04-24,49.23886055264096,49.47873705976962,47.808839982699965,48.28858947753906,1245200,0.0,0.0
2018-04-25,48.159438510799866,49.17429115643468,47.68891329698405,48.81447982788086,1754100,0.0,0.0
2018-04-26,48.85137483422881,48.879051540383394,46.72018047486619,47.799617767333984,2296400,0.0,0.0
2018-04-27,47.55974823106457,47.836525891496684,45.49313841504711,45.77914047241211,2753400,0.0,0.0
2018-04-30,45.825265077984966,46.18507987321843,45.13331923390445,45.151771545410156,2278700,0.0,0.0
2018-05-01,45.133317262274005,45.60384238656846,44.173821741822294,44.78273391723633,3218000,0.0,0.0
2018-05-02,44.958024870908915,45.705327604912114,44.61666592696993,44.69047164916992,1926600,0.0,0.0
2018-05-03,44.42292649035081,44.63512280257912,43.334264701062146,44.13692092895508,1934400,0.0,0.0
2018-05-04,44.02619541643573,45.46544008548268,43.7125132543121,45.32705307006836,866100,0.0,0.0
2018-05-07,45.3362829460704,45.585383827242175,44.98569612967108,45.38241195678711,1550800,0.0,0.0
2018-05-08,45.363968280565025,45.82526551434463,45.363968280565025,45.78836441040039,1246400,0.0,0.0
2018-05-09,46.000562251872616,46.231210876465305,45.36396979556883,46.06514358520508,1447300,0.0,0.0
2018-05-10,46.35114629099124,46.84934461465917,46.00978381364397,46.572566986083984,894900,0.0,0.0
2018-05-11,46.72941714026938,47.03387152323615,46.55412191668275,46.69251251220703,897800,0.0,0.0
2018-05-14,46.92316033419826,47.35678090776611,46.83089876566309,47.033870697021484,1129400,0.0,0.0
2018-05-15,46.86779955300512,47.246063154459165,46.554117284524786,46.82167053222656,1200500,0.0,0.0
2018-05-16,46.72018748336014,48.06717468269333,46.710963086397655,47.8088493347168,1357700,0.0,0.0
2018-05-17,47.771948768803405,48.55615631519353,47.744272056144425,48.33473205566406,1040000,0.0,0.0
2018-05-18,48.25168702052001,48.4269822111435,47.65200276465933,47.901100158691406,772800,0.0,0.0
2018-05-21,48.3162742751766,48.666861180014926,48.196339520942,48.27937316894531,563700,0.0,0.0
2018-05-22,48.6853096525508,49.15583127450906,48.34395069076074,48.593048095703125,1165300,0.0,0.0
2018-05-23,48.32549952843778,48.49156681529368,47.615101361202804,48.131752014160156,952600,0.0,0.0
2018-05-24,47.89188037180313,48.08562437221376,47.4305831216338,47.55974578857422,1175300,0.0,0.0
2018-05-25,47.43057844191421,47.85497102553697,47.16302521855354,47.476707458496094,1123400,0.0,0.0
2018-05-29,46.84935338341039,46.923162641868444,44.46906110884448,44.727386474609375,3161700,0.0,0.0
2018-05-30,45.105644387520165,45.74223684276942,44.828866742351174,45.640750885009766,1291400,0.0,0.0
2018-05-31,46.00180735267147,46.048098977094504,44.99271138930836,45.15935134887695,1896900,0.17,0.0
2018-06-01,45.6314922040191,46.27027626509904,45.40004824299026,46.24250411987305,993100,0.0,0.0
2018-06-04,46.473946324302446,46.659102192438,46.288790456166886,46.6220703125,655200,0.0,0.0
2018-06-05,46.59430028279308,46.797968568585745,46.14992476648001,46.69613265991211,1202100,0.0,0.0
2018-06-06,46.881288470510604,47.02015626060744,46.131412292340556,47.00164031982422,1004900,0.0,0.0
