Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-23,2.3189671783808774,2.3189671783808774,2.2686540366810553,2.3006715774536133,229811,0.0,0.0
1999-06-24,2.29152400581387,2.3143935905644013,2.222915570428792,2.2320635318756104,373271,0.0,0.0
1999-06-25,2.22291573069453,2.2960981520792565,2.22291573069453,2.282376527786255,143917,0.0,0.0
1999-06-28,2.2823758273156955,2.341836287292222,2.273227868016882,2.323540687561035,358194,0.0,0.0
1999-06-29,2.3281153836046125,2.3509849700225023,2.3052457971867226,2.337263345718384,245345,0.0,0.0
1999-06-30,2.3326886468598484,2.334975716401162,2.2823758273156955,2.323540687561035,501654,0.0,0.0
1999-07-01,2.3189672698836614,2.355558473182021,2.286949727847742,2.3464105129241943,322557,0.0,0.0
1999-07-02,2.3555591106414795,2.36013277314164,2.314393916074116,2.3555591106414795,194631,0.0,0.0
1999-07-06,2.350984400286974,2.3555583802354056,2.296097597505182,2.3006715774536133,287378,0.0,0.0
1999-07-07,2.296097447397475,2.350984246591035,2.296097447397475,2.323540687561035,349513,0.0,0.0
1999-07-08,2.3189675862909476,2.3784280606139014,2.3006719821454573,2.373854398727417,482008,0.0,0.0
1999-07-09,2.369280497171764,2.3875761019288166,2.3418369306029216,2.364706516265869,227069,0.0,0.0
1999-07-12,2.3647066749735024,2.3692806561863806,2.341837087775659,2.350985050201416,190519,0.0,0.0
1999-07-13,2.341836532795281,2.355558473182021,2.277802086456389,2.3464105129241943,227069,0.0,0.0
1999-07-14,2.3509846589120484,2.38757586479187,2.3418366980088448,2.38757586479187,235293,0.0,0.0
1999-07-15,2.383001485178607,2.4241668240479304,2.3647058853032776,2.378427505493164,351798,0.0,0.0
1999-07-16,2.3738547182823067,2.378428380784472,2.314393917088559,2.3326895236968994,323928,0.0,0.0
1999-07-19,2.3372630364237392,2.3967235068285775,2.3326890559721374,2.38757586479187,292403,0.0,0.0
1999-07-20,2.387576262171345,2.387576262171345,2.341837087775659,2.350985050201416,224328,0.0,0.0
1999-07-21,2.350985681067243,2.378428937975566,2.332690070172816,2.36928129196167,162192,0.0,0.0
1999-07-22,2.369280261851959,2.38757586479187,2.360132300948756,2.38757586479187,159908,0.0,0.0
1999-07-23,2.383002041366903,2.3921496840063896,2.369280417974415,2.373854398727417,180924,0.0,0.0
1999-07-26,2.383002362153197,2.3921500060240874,2.3281155423281743,2.3326895236968994,115134,0.0,0.0
1999-07-27,2.3326895226744377,2.3555591106414795,2.323541559940997,2.3555591106414795,159908,0.0,0.0
1999-07-28,2.3692290688214395,2.3692290688214395,2.2907165107237937,2.309190034866333,155796,0.067852,0.0
1999-07-29,2.3091901450288392,2.323045530272289,2.276861556728976,2.2860984802246094,139348,0.0,0.0
1999-07-30,2.2907175831398088,2.3738486416833493,2.286099441417716,2.3507566452026367,172244,0.0,0.0
1999-08-02,2.336900482063848,2.3553740062063877,2.2907165107237937,2.309190034866333,326212,0.0,0.0
1999-08-03,2.3184267338833284,2.3738473009554566,2.3091898117209504,2.3692288398742676,225242,0.0,0.0
1999-08-04,2.378467105373004,2.4154138489875576,2.323046506999831,2.3507566452026367,224328,0.0,0.0
1999-08-05,2.3461377523973095,2.3507562152422334,2.2999540898505773,2.3138091564178467,338548,0.0,0.0
1999-08-06,2.3138085234705463,2.3184269850520804,2.2907165375302916,2.2999534606933594,211079,0.0,0.0
1999-08-09,2.299953714066425,2.336900766854118,2.290716789885777,2.332282304763794,367332,0.0,0.0
1999-08-10,2.3276638426734695,2.346137369067316,2.3184272404602715,2.332282304763794,228440,0.0,0.0
1999-08-11,2.332282599560687,2.346137665615468,2.304572467451125,2.3276641368865967,131125,0.0,0.0
1999-08-12,2.336900822768979,2.336900822768979,2.253770112991333,2.253770112991333,171787,0.0,0.0
1999-08-13,2.2630064119759172,2.2999534606933594,2.2630064119759172,2.2999534606933594,287834,0.0,0.0
1999-08-16,2.299953560714362,2.3461372126359046,2.2907166371495964,2.318427085876465,251741,0.0,0.0
1999-08-17,2.327663049875013,2.3507550304940903,2.327663049875013,2.3461365699768066,166304,0.0,0.0
1999-08-18,2.3415185966038257,2.3553736571657087,2.2814795715458476,2.2907161712646484,256767,0.0,0.0
1999-08-19,2.2907165107237937,2.3138084963938206,2.2260593372086106,2.309190034866333,631865,0.0,0.0
1999-08-20,2.295335251976101,2.332282304763794,2.295335251976101,2.332282304763794,170416,0.0,0.0
1999-08-23,2.3276637317446762,2.3599926428688054,2.3276637317446762,2.3415191173553467,196915,0.0,0.0
1999-08-24,2.3276640120230523,2.3276640120230523,2.2907169565472705,2.304572343826294,632322,0.0,0.0
1999-08-25,2.313808624094082,2.318427085876465,2.2676249721725394,2.318427085876465,311135,0.0,0.0
1999-08-26,2.332282149256185,2.332282149256185,2.2907166371495964,2.318427085876465,445458,0.0,0.0
1999-08-27,2.3184269850520804,2.3276635862477337,2.2907165375302916,2.2999534606933594,200113,0.0,0.0
1999-08-30,2.2953363041312054,2.3045732325459527,2.2168240224438414,2.226060628890991,345401,0.0,0.0
1999-08-31,2.2352970368081064,2.3138093002135838,2.2352970368081064,2.2953357696533203,392917,0.0,0.0
1999-09-01,2.2907157181462585,2.3138076958265636,2.2676240624332533,2.2814791202545166,143003,0.0,0.0
1999-09-02,2.2676257723296933,2.2676257723296933,2.2075867138755476,2.2445337772369385,119703,0.0,0.0
1999-09-03,2.2630067154255347,2.2860987044622254,2.2399147263888435,2.253770112991333,257223,0.0,0.0
1999-09-07,2.2630063667144,2.2768614292144775,2.2445328427251607,2.2768614292144775,609021,0.0,0.0
1999-09-08,2.2676249552007697,2.2999535435006324,2.263006493452953,2.2860984802246094,369159,0.0,0.0
1999-09-09,2.2814800184767927,2.2860984802246094,2.276861556728976,2.2860984802246094,63963,0.0,0.0
1999-09-10,2.2907165375302916,2.3230454466336146,2.2814799363346383,2.2999534606933594,362763,0.0,0.0
1999-09-13,2.2999530929508127,2.304571553793895,2.2630060501408824,2.2907161712646484,116048,0.0,0.0
1999-09-14,2.2814801575808628,2.2814801575808628,2.2583881694012655,2.267625093460083,56196,0.0,0.0
1999-09-15,2.2814794673458376,2.286097927977985,2.249150886855504,2.272242546081543,186864,0.0,0.0
1999-09-16,2.2399140678928346,2.2907161712646484,2.2214405464878695,2.2907161712646484,460078,0.0,0.0
1999-09-17,2.290717079428853,2.332282599560687,2.290717079428853,2.3276641368865967,305196,0.0,0.0
1999-09-20,2.3138091564178467,2.33228268583004,2.3091906935729227,2.3138091564178467,197372,0.0,0.0
1999-09-21,2.3045722312980867,2.3045722312980867,2.221441199552982,2.253770112991333,242603,0.0,0.0
1999-09-22,2.2537687129923847,2.272241906385586,2.2537687129923847,2.2583868503570557,241233,0.0,0.0
1999-09-23,2.2491526279602616,2.2537710921676353,2.2168240224438414,2.226060628890991,466931,0.0,0.0
1999-09-24,2.221439968241157,2.230676887522927,2.198348313971292,2.2029664516448975,176356,0.0,0.0
1999-09-27,2.207585642189323,2.267624671497147,2.2029671810193245,2.2630062103271484,313877,0.0,0.0
1999-09-28,2.25838732417551,2.25838732417551,2.1891117075313087,2.2168221473693848,281895,0.0,0.0
1999-09-29,2.2168227802033074,2.2630064304943285,2.2168227802033074,2.230677843093872,170416,0.0,0.0
1999-09-30,2.2168227533844047,2.249151340393753,2.2075858302574973,2.2399144172668457,209251,0.0,0.0
1999-10-01,2.2352966998310264,2.2352966998310264,2.1706391916336387,2.1844942569732666,407994,0.0,0.0
1999-10-04,2.1891123324547612,2.2491513676037638,2.1891123324547612,2.230677843093872,154425,0.0,0.0
1999-10-05,2.221440864874587,2.2445328504322797,2.1983492012843038,2.2352962493896484,238034,0.0,0.0
1999-10-06,2.230677816107352,2.272243004276194,2.230677816107352,2.2399144172668457,227983,0.0,0.0
1999-10-07,2.2399156995455143,2.2399156995455143,2.189113559167197,2.226060628890991,271844,0.0,0.0
1999-10-08,2.23067707453232,2.23067707453232,2.1844931181861864,2.207585096359253,67618,0.0,0.0
1999-10-11,2.19834895046761,2.19834895046761,2.1660200455883847,2.1752569675445557,210165,0.0,0.0
1999-10-12,2.1798764787598954,2.202968150840856,2.1752580155566923,2.1937315464019775,241690,0.0,0.0
1999-10-13,2.1844934872050503,2.20296700847071,2.1521649054819862,2.1891119480133057,227983,0.0,0.0
1999-10-14,2.193730167832209,2.23067720630476,2.1752566485959335,2.2168221473693848,232095,0.0,0.0
1999-10-15,2.2168220164154024,2.2214401544761704,2.19834849827041,2.207585096359253,225699,0.0,0.0
1999-10-18,2.20296700847071,2.263006033075944,2.1891119480133057,2.1891119480133057,345401,0.0,0.0
1999-10-19,2.212204300217552,2.2260593629930874,2.1983492374420166,2.1983492374420166,226156,0.0,0.0
1999-10-20,2.1983496166391183,2.1983496166391183,2.15678409917539,2.1798760890960693,247172,0.0,0.0
1999-10-21,2.179875620829992,2.179875620829992,2.1290735114914385,2.152165174484253,236207,0.0,0.0
1999-10-22,2.166020375556464,2.166020375556464,2.1336917877197266,2.1336917877197266,476526,0.0,0.0
1999-10-25,2.1198352722961618,2.1429272429161927,2.0690330335222544,2.1290721893310547,537291,0.0,0.0
1999-10-26,2.1198360129925438,2.1706381085337183,2.1198360129925438,2.1614015102386475,524041,0.0,0.0
1999-10-27,2.170551090288718,2.2265653224708877,2.170551090288718,2.212561845779419,419873,0.067852,0.0
1999-10-28,2.2452374873368846,2.2685768399395028,2.1985591075480513,2.2032270431518555,265447,0.0,0.0
1999-10-29,2.221897570716495,2.226565179035434,2.165883342142765,2.179886817932129,418959,0.0,0.0
1999-11-01,2.1985590645445914,2.1985590645445914,2.1705517768859863,2.1705517768859863,208337,0.0,0.0
1999-11-02,2.1798871573231575,2.24056932907983,2.1378762352898897,2.147212266921997,709535,0.0,0.0
1999-11-03,2.1472119649486863,2.189222392949328,2.1285403924348354,2.1425440311431885,522671,0.0,0.0
1999-11-04,2.165884256362915,2.1985591554689368,2.165884256362915,2.165884256362915,225699,0.0,0.0
1999-11-05,2.1798873628692,2.1845552977713214,2.133208990097046,2.133208990097046,262706,0.0,0.0
1999-11-08,2.142544856551609,2.2078946533392565,2.142544856551609,2.2032270431518555,317532,0.0,0.0
1999-11-09,2.1985588860791974,2.221898236330758,2.1705516006940506,2.1752195358276367,261335,0.0,0.0
1999-11-10,2.170551866652053,2.1985591554689368,2.161216320657366,2.165884256362915,364133,0.0,0.0
1999-11-11,2.1752195358276367,2.1985588860791974,2.1658839909768353,2.1752195358276367,177726,0.0,0.0
1999-11-12,2.175219197015009,2.1798871314215167,2.142544307002095,2.156547784805298,434493,0.0,0.0
1999-11-15,2.1518799672440734,2.2125618069818045,2.1192045922737406,2.1985583305358887,871727,0.0,0.0
1999-11-16,2.217229105948947,2.249903983437167,2.207893240714487,2.226564645767212,619529,0.0,0.0
1999-11-17,2.2218976748899406,2.2405690852899247,2.1752189861818367,2.1985583305358887,254025,0.0,0.0
1999-11-18,2.1985582274567057,2.2172296369812825,2.1752188841969162,2.179886817932129,255396,0.0,0.0
1999-11-19,2.1892229072570886,2.1892229072570886,2.119205022682503,2.133208990097046,475612,0.0,0.0
1999-11-22,2.114536553949871,2.114536553949871,2.002508114320094,2.0491864681243896,617702,0.0,0.0
1999-11-23,2.0491864525102694,2.0538543854799975,1.9745008266594977,1.997840166091919,402054,0.0,0.0
1999-11-24,2.011844792170225,2.0631911080048657,2.007177181942644,2.035184144973755,238948,0.0,0.0
1999-11-26,2.0305148035751084,2.0538541402204795,2.0258471965789795,2.0258471965789795,94117,0.0,0.0
1999-11-29,2.011843355460432,2.011843355460432,1.9791684801193143,1.9838364124298096,298343,0.0,0.0
1999-11-30,1.9838362635692177,2.011843204498291,1.9604969291842236,2.011843204498291,457794,0.0,0.0
1999-12-01,2.011844792170225,2.039852080617742,1.9978413106546693,2.035184144973755,378297,0.0,0.0
1999-12-02,2.0398506683997293,2.091196948686601,2.0258471965789795,2.0258471965789795,379667,0.0,0.0
1999-12-03,2.0258482771381954,2.1612159486770675,2.0258482771381954,2.133208990097046,583436,0.0,0.0
1999-12-06,2.123872757320296,2.18455509178513,2.109869279350702,2.147212266921997,1133976,0.0,0.0
1999-12-07,2.1425436600306824,2.1425436600306824,2.063189938039151,2.0771937370300293,382409,0.0,0.0
1999-12-08,2.0678582435227506,2.0678582435227506,2.021179881393575,2.0585227012634277,251284,0.0,0.0
1999-12-09,2.0771949149368276,2.0865304608083957,2.0305162093297677,2.035184144973755,298343,0.0,0.0
1999-12-10,2.0398502489844486,2.0398502489844486,1.9931715852913447,2.002507448196411,282352,0.0,0.0
1999-12-13,1.9931728345150344,2.0211801153677196,1.9838372911750182,2.007176637649536,335807,0.0,0.0
1999-12-14,2.002507816255616,2.0165112877709275,1.9651650086040031,1.9838364124298096,816445,0.0,0.0
1999-12-15,1.9698329409144981,1.9978398839451208,1.9651650086040031,1.9838364124298096,487948,0.0,0.0
1999-12-16,1.993172751740256,1.993172751740256,1.9604978632826826,1.9698337316513062,443630,0.0,0.0
1999-12-17,1.9418263651771184,1.98383712012576,1.9418263651771184,1.9745012521743774,834720,0.0,0.0
1999-12-20,1.9604976813307018,1.9978405005068347,1.9604976813307018,1.965165615081787,229811,0.0,0.0
1999-12-21,1.9604977756635935,2.0118440731473273,1.9511622331285012,1.9745012521743774,158537,0.0,0.0
1999-12-22,1.9651650086040031,1.9931719516346258,1.9464936047781967,1.9838364124298096,212449,0.0,0.0
1999-12-23,1.9791690509465782,1.9791690509465782,1.9511620998382568,1.9511620998382568,235293,0.0,0.0
1999-12-27,1.9604975131037021,1.9885047877906818,1.9278226304824313,1.9418261051177979,290119,0.0,0.0
1999-12-28,1.941825198589075,1.969832460201043,1.941825198589075,1.9558286666870117,312963,0.0,0.0
1999-12-29,1.9464940532368507,1.9558295945925104,1.8998156956260535,1.9231547117233276,228897,0.0,0.0
1999-12-30,1.918487719989542,1.918487719989542,1.8671414037904555,1.8904807567596436,279154,0.0,0.0
1999-12-31,1.881145177109578,1.881145177109578,1.8671413703291837,1.8764772415161133,361849,0.0,0.0
2000-01-03,1.8858128697204555,1.8858128697204555,1.839134487994583,1.8531379699707031,921527,0.0,0.0
2000-01-04,1.843801425350995,1.867140440867359,1.8204620844183894,1.829797625541687,403425,0.0,0.0
2000-01-05,1.8438021245682885,1.8578056042718356,1.8297983194483767,1.8484697341918945,1007877,0.0,0.0
2000-01-06,1.853137669231865,1.8764770190153535,1.8344662544883472,1.8484697341918945,570643,0.0,0.0
2000-01-07,1.8578051149115837,1.9184869527816772,1.8578051149115837,1.9184869527816772,468759,0.0,0.0
2000-01-10,1.913819909095764,1.9278233892426748,1.9044840387202404,1.9138199090957642,385150,0.0,0.0
2000-01-11,1.9091521740517121,1.9231556556666614,1.8904807567596436,1.8904807567596436,394287,0.0,0.0
2000-01-12,1.904483929407187,1.9418267579331385,1.904483929407187,1.9371588230133057,704509,0.0,0.0
2000-01-13,1.9371593099928248,1.9838380200929322,1.9371593099928248,1.9791700839996338,490689,0.0,0.0
2000-01-14,1.9745018134688685,1.9978411645657461,1.932491371994148,1.960498332977295,418045,0.0,0.0
2000-01-18,1.9418271448915665,1.9604985628752971,1.9231557269078356,1.9278236627578735,262706,0.0,0.0
2000-01-19,1.9418262325246376,1.9745011172897686,1.9418262325246376,1.9511620998382568,287378,0.0,0.0
2000-01-20,1.9604976813307018,1.9698335488328722,1.9418262717426353,1.965165615081787,224328,0.0,0.0
2000-01-21,1.9651656515887959,2.0678582435227506,1.951162175491671,2.0585227012634277,425355,0.0,0.0
2000-01-24,2.0585227012634277,2.1098689972304054,2.0398512913285014,2.0585227012634277,572928,0.0,0.0
2000-01-25,2.0585234634261607,2.091198361556004,2.0211806297302246,2.0211806297302246,339462,0.0,0.0
2000-01-26,2.0398512605346526,2.0678582123061053,2.0118439833469237,2.016511917114258,319816,0.0,0.0
2000-01-27,2.0163232708261134,2.021045422638742,1.9691027402877808,1.9691027402877808,243060,0.067852,0.0
2000-01-28,1.9691027402877808,1.9927131701549397,1.959658436662523,1.9691027402877808,263163,0.0,0.0
2000-01-31,1.9738246202468872,2.0068790199907585,1.926603767016265,1.9738246202468872,344031,0.0,0.0
2000-02-01,1.9643815236301678,2.0021580977229814,1.9077166624909474,1.9832698106765747,258594,0.0,0.0
2000-02-02,2.0021579265594482,2.016324058334162,1.9738256630100208,2.0021579265594482,294231,0.0,0.0
2000-02-03,1.9927139484416772,2.016324058334162,1.9360490921467084,2.0021579265594482,270930,0.0,0.0
2000-02-04,2.002157555843906,2.002157555843906,1.9266044281065489,1.9502148628234863,270473,0.0,0.0
2000-02-07,1.9502147500363356,1.9502147500363356,1.9029942125294286,1.9077160358428955,506223,0.0,0.0
2000-02-08,1.9077163014419756,1.9077163014419756,1.817996872652552,1.8793840408325195,938432,0.0,0.0
2000-02-09,1.8604954594342746,1.879383739881303,1.8274410509509817,1.8463293313980103,564247,0.0,0.0
2000-02-10,1.8368852869065242,1.8793841746406579,1.8368852869065242,1.8652180433273315,214277,0.0,0.0
2000-02-11,1.851051552635917,1.8699398371444071,1.7754985792000062,1.794386863708496,421243,0.0,0.0
2000-02-14,1.8132741880861707,1.860495212122783,1.7707758096265924,1.836884617805481,276412,0.0,0.0
2000-02-15,1.8416074738891917,1.8888280179703116,1.8416074738891917,1.8793840408325195,467845,0.0,0.0
2000-02-16,1.8793835413299984,1.884105693241881,1.817996389465507,1.827440857887268,397029,0.0,0.0
2000-02-17,1.836884617805481,1.8746613382759756,1.8321624660224223,1.836884617805481,267732,0.0,0.0
2000-02-18,1.8368854845161517,1.841607803125367,1.8085532188415527,1.8085532188415527,293317,0.0,0.0
2000-02-22,1.799107892450476,1.799107892450476,1.747165215317969,1.7754977941513062,195545,0.0,0.0
2000-02-23,1.7754982316218972,1.7754982316218972,1.737721670000197,1.7518877983093262,151684,0.0,0.0
2000-02-24,1.737721566199059,1.751887693661988,1.676334574931681,1.6952228546142578,483379,0.0,0.0
2000-02-25,1.6952219738830667,1.7188323935187955,1.6432793140411377,1.6432793140411377,402968,0.0,0.0
2000-02-28,1.6527233602974136,1.6999442017380073,1.6480015395100405,1.6904999017715454,313877,0.0,0.0
2000-02-29,1.6763345313239761,1.7235550647040294,1.6716123792271693,1.714111089706421,329410,0.0,0.0
2000-03-01,1.7141110129455563,1.7377214431762695,1.7141110129455563,1.7377214431762695,402054,0.0,0.0
2000-03-02,1.7235549113555075,1.7471653405428642,1.7141109371981504,1.718833088874817,568816,0.0,0.0
2000-03-03,1.709388487838999,1.7471650362817597,1.6857780627632941,1.7235546112060547,364133,0.0,0.0
2000-03-06,1.7141106193620792,1.718832770163149,1.6905001945526459,1.6999444961547852,257223,0.0,0.0
2000-03-07,1.7046666576939309,1.76133149101877,1.6857783799189847,1.7282770872116089,318902,0.0,0.0
2000-03-08,1.7424435872883108,1.7896644564604116,1.7377217637279416,1.7802201509475708,392003,0.0,0.0
2000-03-09,1.7660542723477124,1.794386863708496,1.7424438344130755,1.794386863708496,436320,0.0,0.0
2000-03-10,1.7849421390638947,1.808552571472158,1.7566098835307953,1.7991082668304443,394744,0.0,0.0
2000-03-13,1.7802206239708152,1.8085532188415527,1.7518883582962161,1.8085532188415527,579781,0.0,0.0
2000-03-14,1.794386358568117,1.794386358568117,1.7093889376096139,1.714111089706421,586177,0.0,0.0
2000-03-15,1.7282772808313418,1.7849421205043698,1.690500721049323,1.747165560722351,444544,0.0,0.0
2000-03-16,1.7424428909137704,1.86049485206604,1.7424428909137704,1.86049485206604,412563,0.0,0.0
2000-03-17,1.8416069341865313,1.8416069341865313,1.7613315060604748,1.836884617805481,546885,0.0,0.0
2000-03-20,1.8557727011968468,1.86049485206604,1.8321621114488411,1.86049485206604,307023,0.0,0.0
2000-03-21,1.84632918166977,1.888827562332153,1.8368847130161288,1.8888275623321533,305196,0.0,0.0
2000-03-22,1.888827515957771,1.9313262247727288,1.8038302629258518,1.827440857887268,341289,0.0,0.0
2000-03-23,1.8463294577909732,1.8746617158030248,1.8085527297128463,1.822718858718872,172701,0.0,0.0
2000-03-24,1.8132744291206768,1.8463293313980103,1.80855260590594,1.8463293313980103,230724,0.0,0.0
2000-03-27,1.836884861978469,1.8699394350597751,1.832162709567705,1.8463293313980103,184580,0.0,0.0
2000-03-28,1.846329728405868,1.851051552635917,1.794386863708496,1.794386863708496,218846,0.0,0.0
2000-03-29,1.7754977705141,1.8652171633639631,1.7754977705141,1.8416067361831665,193260,0.0,0.0
2000-03-30,1.8510515828179022,1.8699398676343715,1.832163133403381,1.8652180433273315,392460,0.0,0.0
2000-03-31,1.8652174605850516,1.9077158412474347,1.8368847130161288,1.8888275623321533,333522,0.0,0.0
2000-04-03,1.8935496807098386,1.8935496807098386,1.869939250186316,1.8935496807098389,179554,0.0,0.0
2000-04-04,1.8841058015823366,1.8982719289365768,1.8227186461879412,1.8841058015823364,252198,0.0,0.0
2000-04-05,1.8982714006277455,1.9029935514969387,1.8463287286543804,1.86049485206604,578410,0.0,0.0
2000-04-06,1.869939250186316,1.8935496807098386,1.8463291488587878,1.8935496807098389,232552,0.0,0.0
2000-04-07,1.9029944774711194,1.9124384546089115,1.8557736041939197,1.8793840408325195,185950,0.0,0.0
2000-04-10,1.8935503059539842,1.8982724594571274,1.8604958898241886,1.8652180433273315,254939,0.0,0.0
2000-04-11,1.8652180433273315,1.8746620211375147,1.832163133403381,1.8652180433273315,360478,0.0,0.0
2000-04-12,1.865217623205783,1.8888277270113536,1.8463293426437093,1.8699394464492798,718215,0.0,0.0
2000-04-13,1.8746612019954325,1.9549364596877998,1.869939050555656,1.9313260316848755,305653,0.0,0.0
2000-04-14,1.9454928053444727,1.9927136770915495,1.9077162396252387,1.9124383926391602,339462,0.0,0.0
2000-04-17,1.92660496977073,1.9502154111257328,1.8982727035016427,1.9407711029052734,270930,0.0,0.0
2000-04-18,1.9313254079351618,1.9313254079351618,1.888826717094662,1.9218814373016357,206510,0.0,0.0
2000-04-19,1.9218815884192322,1.9266034095093456,1.8982711661851495,1.9171594381332397,185036,0.0,0.0
2000-04-20,1.888828804615702,1.9691041251017627,1.888828804615702,1.9596598148345947,250370,0.0,0.0
2000-04-24,1.950213678398067,1.9549358283127565,1.9077149875575672,1.9218814373016357,256767,0.0,0.0
2000-04-25,1.9266040323660913,1.9691027402877808,1.9077157543115613,1.9691027402877808,246258,0.0,0.0
2000-04-26,1.959354122765367,1.9784697743687305,1.9497961303842928,1.9641327857971191,194174,0.067852,0.0
2000-04-27,1.968912011335625,1.968912011335625,1.8972283927626692,1.9163440465927124,257223,0.0,0.0
2000-04-28,1.9163436210640408,1.9689115741341143,1.9067859628507318,1.930680274963379,233466,0.0,0.0
2000-05-01,1.8924493974843999,1.9641330161129977,1.8876707338922976,1.945017695426941,205596,0.0,0.0
2000-05-02,1.930680705174162,1.9689120128639241,1.9259020415820598,1.945017695426941,273214,0.0,0.0
2000-05-03,1.940239446858849,1.9474075283008185,1.9306814496713023,1.9354604482650757,250827,0.0,0.0
2000-05-04,1.9354592706494083,1.9497959245487466,1.930680274963379,1.930680274963379,127013,0.0,0.0
2000-05-05,1.9354593961856639,1.9593540430068968,1.9306804001896631,1.959354043006897,100057,0.0,0.0
2000-05-08,1.9736908331430965,2.011922137414519,1.9450175215189267,1.9545751810073853,179097,0.0,0.0
2000-05-09,1.945017436801514,1.954575095873678,1.9115647971519907,1.9211227893829346,399313,0.0,0.0
2000-05-10,1.9211221799458555,1.9593534704239688,1.9115641907469902,1.925901174545288,348143,0.0,0.0
2000-05-11,1.9545755691204414,1.9880278837107437,1.9402389104615776,1.9736912250518799,199657,0.0,0.0
2000-05-12,1.9689114093780518,1.9928060526499747,1.9497957613922579,1.9689114093780518,95945,0.0,0.0
2000-05-15,1.968911529690351,2.0931630826111656,1.9306802313826017,2.054932117462158,476983,0.0,0.0
2000-05-16,2.088384864287898,2.088384864287898,2.045374561255831,2.059711217880249,483836,0.0,0.0
2000-05-17,2.050153248712436,2.0549322445862326,1.988027301829366,2.021479606628418,256310,0.0,0.0
2000-05-18,2.021479435459977,2.059710732895597,1.99280612896263,2.0071427822113037,177269,0.0,0.0
2000-05-19,1.988027660785354,2.0119223113099656,1.9736910037341162,1.997585654258728,259508,0.0,0.0
2000-05-22,2.0071432548181742,2.059711217880249,2.0071432548181742,2.059711217880249,258594,0.0,0.0
2000-05-23,2.0501529784438786,2.0549319736876677,2.011921682811004,2.0310373306274414,114220,0.0,0.0
2000-05-24,2.031037276463802,2.0979418754577637,2.016700624273483,2.0979418754577637,424898,0.0,0.0
2000-05-25,2.0931630142536513,2.1170576582053404,2.0644897080386095,2.0692687034606934,214277,0.0,0.0
2000-05-26,2.078826803674769,2.1552894140701073,2.064490147515343,2.1027214527130127,234836,0.0,0.0
2000-05-30,2.126615562952915,2.1552888680071107,2.126615562952915,2.145731210708618,280981,0.0,0.0
2000-05-31,2.1505107450152634,2.250868186306235,2.1505107450152634,2.226973533630371,431752,0.0,0.0
2000-06-01,2.241309514432074,2.308214455067585,2.236530851868557,2.298656463623047,611762,0.0,0.0
2000-06-02,2.322551935831777,2.3894565671245003,2.2986572818734317,2.303436279296875,632322,0.0,0.0
2000-06-05,2.2986568462196693,2.2986568462196693,2.2030789148184695,2.2174155712127686,362306,0.0,0.0
2000-06-06,2.226972249924225,2.27476152772851,2.1600674942092883,2.1744041442871094,402511,0.0,0.0
2000-06-07,2.188740617711412,2.188740617711412,2.140951676922839,2.160067319869995,294231,0.0,0.0
2000-06-08,2.1600680661356195,2.174404720009391,2.112278775678051,2.1266157627105713,266818,0.0,0.0
2000-06-09,2.1361728553071457,2.1887407943649304,2.1361728553071457,2.1744041442871094,209251,0.0,0.0
2000-06-12,2.1791843735166205,2.222194514700766,2.1696263792763384,2.1839635372161865,208337,0.0,0.0
2000-06-13,2.188741118022593,2.246088226552009,2.1791834609436047,2.203078269958496,162649,0.0,0.0
2000-06-14,2.1935208468939016,2.203078839602986,2.1696260317005884,2.188741683959961,314333,0.0,0.0
2000-06-15,2.1839622996907613,2.1982989497685823,2.1600674942092883,2.1744041442871094,303825,0.0,0.0
2000-06-16,2.1791840244096727,2.224583573591134,2.1648473685048426,2.188741683959961,514904,0.0,0.0
2000-06-19,2.193521198297619,2.193521198297619,2.1600687181949056,2.1839635372161865,217018,0.0,0.0
2000-06-20,2.174405064121237,2.174405064121237,2.1409527554021723,2.1552894115448,299713,0.0,0.0
2000-06-21,2.16006758509746,2.183962391584344,2.1313939505766695,2.1505095958709717,454596,0.0,0.0
2000-06-22,2.1600678124940926,2.169625469568069,2.0740475661934688,2.0979418754577637,435864,0.0,0.0
2000-06-23,2.093163186349055,2.1361734823665635,2.0788265320628048,2.0836055278778076,241233,0.0,0.0
2000-06-26,2.1027214833133234,2.140952789067362,2.083605830436304,2.09316349029541,164020,0.0,0.0
2000-06-27,2.1027207217074704,2.1170573728827953,2.0405947890694804,2.0501527786254883,554195,0.0,0.0
2000-06-28,2.059710537258803,2.1170574779652678,2.0167005815979824,2.1051104068756104,399770,0.0,0.0
2000-06-29,2.1027210737674737,2.1027210737674737,2.054932117462158,2.054932117462158,443630,0.0,0.0
2000-06-30,2.0644897125921338,2.1266156537400605,1.9689114697332974,1.9844428300857544,1654362,0.0,0.0
2000-07-03,1.9306798221935602,2.074047327041626,1.9306798221935602,2.074047327041626,474241,0.0,0.0
2000-07-05,2.06926921106907,2.083605867693488,2.0501535578502414,2.059711217880249,328954,0.0,0.0
2000-07-06,2.0549317734034918,2.0597104350228093,2.0262581378941555,2.0501527786254883,269559,0.0,0.0
2000-07-07,2.0405948162078857,2.074047446940121,2.031037159683455,2.0405948162078857,143460,0.0,0.0
2000-07-10,2.054931906802455,2.0597105687319863,2.026258269431727,2.0453739166259766,201027,0.0,0.0
