Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07,15.623442773517525,15.691003542701704,15.336309101790814,15.50521183013916,7020600,0.0,0.0
2019-11-08,15.386974039302732,15.648773340221524,15.344749176974023,15.513651847839355,4553200,0.0,0.0
2019-11-11,15.209630368172423,15.32786129217362,14.9478326318374,14.981612205505371,6094000,0.0,0.0
2019-11-12,15.040724308812386,15.066060191487344,14.888712234312992,15.032279014587402,8424300,0.0,0.0
2019-11-13,14.998499789712964,15.201182023398587,14.981609200878692,15.116730690002441,5717400,0.0,0.0
2019-11-14,15.040726531425982,15.25185408592406,15.006946960309502,15.074507713317871,5210500,0.0,0.0
2019-11-15,15.040728086350864,15.386977182661244,14.863381695410435,15.344752311706543,8433600,0.0,0.0
2019-11-18,15.243408599721047,15.285635076557558,14.441124869132008,14.500240325927734,8390900,0.0,0.0
2019-11-19,14.508684023489428,14.5846900626494,14.229995750161264,14.272220611572266,8014500,0.0,0.0
2019-11-20,14.187773238860846,14.246890316425613,13.773963360561433,13.841524124145508,9092500,0.0,0.0
2019-11-21,13.849968886938072,13.900639054978562,13.478384701552544,13.554389953613281,9899700,0.0,0.0
2019-11-22,13.638841833393286,13.968201965294352,13.44460483943603,13.841524124145508,11786400,0.0,0.0
2019-11-25,13.588169825630182,14.196216615649908,13.579724529977423,14.094876289367676,8891700,0.0,0.0
2019-11-26,14.08643081742783,14.120210388840688,13.436157557282263,13.520608901977539,14329900,0.0,0.0
2019-11-27,13.512162898137019,13.875302533748506,13.453047443181724,13.72329044342041,11319700,0.0,0.0
2019-11-29,13.52905409693869,13.647285012167796,13.385487295256741,13.461492538452148,3971300,0.0,0.0
2019-12-02,13.520608457500883,13.588169208881025,13.275700532400945,13.512163162231445,11661400,0.0,0.0
2019-12-03,13.503718422642027,13.512163718258991,13.18280443768685,13.267255783081055,13739400,0.0,0.0
2019-12-04,13.258811197052971,13.621950068752103,13.191250439276958,13.5966157913208,8734200,0.0,0.0
2019-12-05,13.672621799948828,13.799298019012982,13.30948212406288,13.478384017944336,9957000,0.0,0.0
2019-12-06,13.554387473382304,13.757071330007635,13.51216260953762,13.579723358154297,7040800,0.0,0.0
2019-12-09,13.385485843591704,13.807740907359422,13.326369587000643,13.605058670043945,6540300,0.0,0.0
2019-12-10,13.562833543801357,13.74018152579509,13.503718086728577,13.67262077331543,5047000,0.0,0.0
2019-12-11,13.62194877918341,13.672620550800046,13.503717866962004,13.512163162231445,6429100,0.0,0.0
2019-12-12,13.571279410340606,13.75707269556013,13.503718655017725,13.647285461425781,8242200,0.0,0.0
2019-12-13,13.706401418666001,13.748627899010712,13.436158387561948,13.5966157913208,6310000,0.0,0.0
2019-12-16,13.689511415339267,14.26377868652344,13.681067729682669,14.263778686523438,10234100,0.0,0.0
2019-12-17,14.196216615649908,14.356674011501461,14.0357608305738,14.094876289367676,7110400,0.0,0.0
2019-12-18,14.069541183799029,14.297559346760817,14.035761610087393,14.229998588562012,8732600,0.0,0.0
2019-12-19,14.15398954690144,14.517129149616618,14.137098958222783,14.365117073059082,6643200,0.0,0.0
2019-12-20,14.550910723517108,14.702922821044922,14.365119054747232,14.702922821044922,11945300,0.0,0.0
2019-12-23,14.59313604196819,14.880269623209282,14.534018978133023,14.854933738708496,7789900,0.0,0.0
2019-12-24,14.846490005162051,15.032281678713517,14.660698331610586,14.728259086608887,4629900,0.0,0.0
2019-12-26,14.82115527980187,14.846491168953067,14.610027702535316,14.67758846282959,4786300,0.0,0.0
2019-12-27,14.72825752086204,14.72825752086204,14.500239392942364,14.542464256286621,5738400,0.0,0.0
2019-12-30,14.542464363819589,14.618470407021501,14.39889757230212,14.466458320617676,5789500,0.0,0.0
2019-12-31,14.390454941260339,14.753592983295722,14.322892577225385,14.702922821044922,4829100,0.0,0.0
2020-01-02,14.795819690814529,14.863380445124282,14.297558523739323,14.550910949707031,8088300,0.0,0.0
2020-01-03,14.78737374618339,14.812709631978382,14.474904264479953,14.59313678741455,6896300,0.0,0.0
2020-01-06,14.72826010707906,14.762039681530954,14.466460753892946,14.711369514465332,8388500,0.0,0.0
2020-01-07,14.57624831343339,14.80426648637167,14.407345605158602,14.795821189880371,6983600,0.0,0.0
2020-01-08,14.567802379556031,14.677588007588263,14.103322368286198,14.229998588562012,10755300,0.0,0.0
2020-01-09,14.204662251526727,14.584692511126033,14.035761166752412,14.576247215270996,10587400,0.0,0.0
2020-01-10,14.58469229688685,14.863380612907438,14.432680195280081,14.77048397064209,7421000,0.0,0.0
2020-01-13,14.728258402657888,14.762037973200654,14.314448596162862,14.517130851745605,7588400,0.0,0.0
2020-01-14,14.466458770231338,14.79581883793448,14.449569790709017,14.787373542785645,6112400,0.0,0.0
2020-01-15,14.626915867555534,14.686031321654207,14.550909823492864,14.643806457519531,4972100,0.0,0.0
2020-01-16,14.73670443198375,15.040727025112737,14.643807789507287,14.669143676757812,5302900,0.0,0.0
2020-01-17,14.677586172920746,14.677586172920746,14.179326650220673,14.196215629577637,6091500,0.0,0.0
2020-01-21,14.061094974608444,14.103321452475393,13.098353830097997,13.106799125671387,15336400,0.0,0.0
2020-01-22,13.182804484711449,13.267255830406903,12.980122221507626,13.030793190002441,8669200,0.0,0.0
2020-01-23,12.937288809963496,13.149793550157057,12.792785521780575,12.945788383483887,11116600,0.1,0.0
2020-01-24,12.877788787089031,12.90328994324853,12.274275205550811,12.444279670715332,11093500,0.0,0.0
2020-01-27,12.333777430652345,12.384778123086406,11.968268955428885,12.257275581359863,10504600,0.0,0.0
2020-01-28,12.33377765637082,12.563282397807004,12.240275034128215,12.50378131866455,11903600,0.0,0.0
2020-01-29,12.5377821197783,12.597283199246572,12.155273674862498,12.172273635864258,6906900,0.0,0.0
2020-01-30,12.087271688866302,12.308276036217011,12.027769801319895,12.163773536682129,6365700,0.0,0.0
2020-01-31,12.053271297297997,12.155273493712647,11.91726836874513,11.97676944732666,7985800,0.0,0.0
2020-02-03,11.959768294072855,12.240274527917194,11.959768294072855,12.036270141601562,5995100,0.0,0.0
2020-02-04,12.240276049371966,12.546283477523222,12.172274578814237,12.24877643585205,8219000,0.0,0.0
2020-02-05,12.384778902778699,12.76728817332224,12.376279327265518,12.639784812927246,9762100,0.0,0.0
2020-02-06,12.699284408264537,12.724785563743469,12.503780413440806,12.554781913757324,5031500,0.0,0.0
2020-02-07,12.452779245460464,12.520780707269726,12.291275976323812,12.444279670715332,5310100,0.0,0.0
2020-02-10,12.308277397414601,12.46128110996725,12.214775578988796,12.452780723571777,7625300,0.0,0.0
2020-02-11,12.597282505412865,12.614283276119666,12.384777735426056,12.546281814575195,4883300,0.0,0.0
2020-02-12,12.733285665948852,12.852288631191493,12.486780160593035,12.716285705566406,5392400,0.0,0.0
2020-02-13,12.682284263600328,12.89478902564371,12.597282034526442,12.809786796569824,6466000,0.0,0.0
2020-02-14,12.8182882921064,12.920290489447133,12.554782818303195,12.580283164978027,5698300,0.0,0.0
2020-02-18,12.503781474459743,13.056293586458931,12.42727962281401,13.005292892456055,6369800,0.0,0.0
2020-02-19,12.988291122473214,13.311298465351753,12.920289661934717,13.260297775268555,6604400,0.0,0.0
2020-02-20,13.209295693709409,13.251796807337463,12.877787980180164,13.047792434692383,8080500,0.0,0.0
2020-02-21,12.580283160651911,12.886289752568876,12.257275797196632,12.656785011291504,10076400,0.0,0.0
2020-02-24,12.401777810923067,12.894788784804309,12.333776353190572,12.792786598205566,11811400,0.0,0.0
2020-02-25,12.852288787649165,12.86928955887995,12.121272648194584,12.410279273986816,10565800,0.0,0.0
2020-02-26,12.52078286309587,12.724788094290608,12.282777705783772,12.461281776428223,9413200,0.0,0.0
2020-02-27,12.18927475698257,12.20627471847173,11.475258540326303,11.483758926391602,17238600,0.0,0.0
2020-02-28,11.126749801633183,11.857765913000177,11.101249456408187,11.840765953063965,17766100,0.0,0.0
2020-03-02,11.95126774657261,12.478279440315005,11.628260422541858,12.367776870727539,11035200,0.0,0.0
2020-03-03,12.4272788042295,12.79278726662022,12.129772613765669,12.571782112121582,12636200,0.0,0.0
2020-03-04,12.7502870119321,12.767287783722557,12.265776364883934,12.699285507202148,10277100,0.0,0.0
2020-03-05,12.384778293200949,12.690785694574124,12.350777560897418,12.68228530883789,10134600,0.0,0.0
2020-03-06,12.333776190042459,14.161316761051294,12.316775420513556,13.914812088012695,22588500,0.0,0.0
2020-03-09,13.651307135775399,16.27786644681551,13.651307135775399,14.356822967529297,47473400,0.0,0.0
2020-03-10,14.08481756065745,14.977338672900096,13.387802092093409,14.399325370788574,22616800,0.0,0.0
2020-03-11,14.144317059814414,14.441824063909827,13.634306905688266,13.77880859375,15850300,0.0,0.0
2020-03-12,13.549303864218246,14.739331070130083,12.962791051990704,13.634306907653809,24364500,0.0,0.0
2020-03-13,14.02531462685067,15.937857530512126,13.795809089303447,15.614850997924805,20152300,0.0,0.0
2020-03-16,14.518324948681839,17.450891246883963,14.36532126407545,14.54382610321045,20300800,0.0,0.0
2020-03-17,14.875333436310843,16.804877076871577,14.849832281043975,16.226863861083984,16454100,0.0,0.0
2020-03-18,15.80185796408045,16.345869764473843,14.875336853233545,15.725356101989746,15964300,0.0,0.0
2020-03-19,15.903855875678918,16.005858876508153,13.880811220990434,14.373822212219238,12732500,0.0,0.0
2020-03-20,14.237820230346863,14.271821773291796,12.61428384423083,12.68228530883789,11390400,0.0,0.0
2020-03-23,12.835289301393676,12.911790342835172,11.186251720570509,12.019270896911621,9369900,0.0,0.0
2020-03-24,12.367776578060438,14.033813845896885,12.06176922009293,13.897810935974121,9493100,0.0,0.0
2020-03-25,14.016817002408184,14.892337398857885,13.566307034458157,13.991315841674805,8933400,0.0,0.0
2020-03-26,14.11881761109551,15.24084255107716,13.693808065873203,14.339822769165039,8945300,0.0,0.0
2020-03-27,14.025315003211604,14.543827167595362,13.642805763701825,13.804309844970703,10358100,0.0,0.0
2020-03-30,13.608804427495313,15.045336995987288,13.608804427495313,14.883832931518555,8840500,0.0,0.0
2020-03-31,15.13033836577496,15.240841749640301,14.212317861220027,14.611827850341797,9539500,0.0,0.0
2020-04-01,14.348321053610789,14.926334275192746,13.829810528248018,14.144316673278809,8997100,0.0,0.0
2020-04-02,14.365322017647676,15.172840785971946,13.115794563285833,14.195319175720215,14925100,0.0,0.0
2020-04-03,14.475825498735299,14.934834958318879,14.21231841692713,14.747831344604492,9111000,0.0,0.0
2020-04-06,14.858332924226843,15.878356454662216,14.620328622732574,15.538349151611328,6755400,0.0,0.0
2020-04-07,15.682853798850303,16.090862597393468,15.198341526637092,15.623351097106934,7591200,0.0,0.0
2020-04-08,15.8103553683984,16.379868222474173,15.172841052102358,16.311866760253906,5128700,0.0,0.0
2020-04-09,16.150363835860116,16.702875958619813,15.72535426123222,16.04836082458496,7212700,0.0,0.0
2020-04-13,16.490367946787185,16.95787936023063,15.912354778912404,16.133359909057617,5101300,0.0,0.0
2020-04-14,16.2778645591336,16.83887700504652,16.00585872127069,16.609373092651367,5942900,0.0,0.0
2020-04-15,16.209862835134864,17.04288110531645,16.133360991824038,16.991880416870117,7113100,0.0,0.0
2020-04-16,17.085387771373625,17.637899976501384,16.260868036055747,16.41387176513672,7927300,0.0,0.0
2020-04-17,16.728377058328117,17.833401299987724,16.532873043790055,17.8164005279541,9021300,0.0,0.0
2020-04-20,17.280887970667763,18.819422063894503,17.238387664838708,18.207408905029297,9157900,0.0,0.0
2020-04-21,18.275412517412608,18.895926134709875,17.620897354425274,17.875904083251953,8133700,0.0,0.0
2020-04-22,18.147909213744217,18.326412457392255,17.48489369173108,17.612396240234375,7309900,0.0,0.0
2020-04-23,17.94389994538755,17.94389994538755,16.855875142587134,17.034379959106445,9547600,0.0,0.0
2020-04-24,17.442391106852256,17.646395482096516,17.119382963420183,17.3743896484375,9158000,0.0,0.0
2020-04-27,17.391386134641674,18.147904067633895,17.255383238632774,17.926898956298828,6225400,0.0,0.0
2020-04-28,18.15640594496631,18.15640594496631,17.255384658180088,17.45939064025879,6441600,0.0,0.0
2020-04-29,17.535892014853065,18.028902991318585,17.187384339486886,17.654895782470703,5686600,0.0,0.0
2020-04-30,17.867402890028256,18.691920880386064,17.569895863805836,18.37741470336914,8849700,0.0,0.0
2020-05-01,17.561394415751753,17.782399575543735,16.354367233061854,17.18738555908203,8058600,0.0,0.0
2020-05-04,17.442394964555753,17.68889969784725,16.796380156096316,17.221389770507812,6441800,0.0,0.0
2020-05-05,17.552893350080932,17.81639880600287,17.255386353377993,17.33188819885254,5239100,0.0,0.0
2020-05-06,17.306388359657785,17.34888866360259,16.61787176251666,16.66037368774414,5242200,0.0,0.0
2020-05-07,16.838877959149634,17.263887510212452,16.81337842370684,16.983381271362305,5443600,0.0,0.0
2020-05-08,17.06838097002156,17.476389689317088,17.06838097002156,17.433889389038086,3504700,0.0,0.0
2020-05-11,17.32338689939716,17.53589165421514,16.38836727522415,16.44786834716797,4899500,0.0,0.0
2020-05-12,16.47336854170154,16.694373690141795,16.1418616296825,16.150362014770508,5103900,0.0,0.0
2020-05-13,16.10763738222912,16.261450622854426,15.774374817587304,16.039276123046875,4900000,0.1,0.0
2020-05-14,15.825649653165945,16.227271914857557,15.55220457032389,15.936736106872559,5442900,0.0,0.0
2020-05-15,15.894007948677936,16.01363974256215,15.552201659108068,15.594926834106445,4014400,0.0,0.0
2020-05-18,16.10763610787516,16.338355950559738,15.594925889640823,15.782918930053711,5538300,0.0,0.0
2020-05-19,15.842737259010804,16.03927566987416,15.56074523925781,15.560745239257812,4161200,0.0,0.0
2020-05-20,15.714557964048018,16.23581355228203,15.535110280803389,16.158906936645508,6207000,0.0,0.0
2020-05-21,16.15036230575952,16.28708482198848,15.782919932196336,15.919642448425293,7726500,0.0,0.0
2020-05-22,15.902553069768274,16.210177910810323,15.594926598865298,16.150362014770508,3964100,0.0,0.0
2020-05-26,16.295631502191387,16.868157696446627,16.133272889827968,16.63743782043457,5424600,0.0,0.0
2020-05-27,16.816886629051794,17.449228705446252,16.782705183368343,17.37232208251953,6279600,0.0,0.0
2020-05-28,17.27832078649381,17.80812166443424,16.415259038636737,16.50925636291504,5806800,0.0,0.0
2020-05-29,16.483622279767157,17.201414562454183,16.372534234092008,16.95360565185547,8281100,0.0,0.0
2020-06-01,16.44944126611784,17.047603418648244,16.11618038020388,16.94506072998047,6879100,0.0,0.0
2020-06-02,17.05614817773233,17.269777297973633,16.799793885387103,17.269777297973633,5750700,0.0,0.0
2020-06-03,17.585950339430585,17.603041061408316,17.201417244236385,17.38941192626953,4471200,0.0,0.0
2020-06-04,17.278324056595896,17.466318740732444,16.81688596706095,17.073240280151367,4407900,0.0,0.0
2020-06-05,17.286867793763275,17.517587631787563,17.115965477711107,17.44922637939453,7256400,0.0,0.0
2020-06-08,17.329597764453926,19.12408137541603,17.329597764453926,19.115537643432617,7983000,0.0,0.0
2020-06-09,18.799365539142133,19.371891736664995,18.04739163471533,18.73954963684082,9069800,0.0,0.0
2020-06-10,18.61991759309559,18.85063583760015,17.278325155040427,17.2954158782959,6961000,0.0,0.0
2020-06-11,16.89379263316316,17.799579722402303,16.6801634950499,17.209962844848633,6608600,0.0,0.0
2020-06-12,17.261234545919738,17.534679574551497,16.73997894142736,17.150146484375,5436900,0.0,0.0
2020-06-15,16.697254890432973,16.953609214559688,16.295631051477134,16.577621459960938,7626700,0.0,0.0
2020-06-16,16.8339778413975,16.927973560038144,16.26145164843993,16.500715255737305,4768600,0.0,0.0
2020-06-17,16.34689893753926,16.500712158998745,16.0563648446123,16.141815185546875,5119800,0.0,0.0
2020-06-18,16.039276123046875,16.3469009744365,15.894008243551976,16.039276123046875,3576000,0.0,0.0
2020-06-19,16.33835819508318,16.33835819508318,15.731650558363974,15.970915794372559,11825500,0.0,0.0
2020-06-22,15.817102179310378,15.945279341050707,15.330027986780504,15.44111442565918,4949300,0.0,0.0
2020-06-23,15.586382405954122,15.748741014414565,15.37275325845498,15.526566505432129,5538000,0.0,0.0
2020-06-24,15.415481407045394,15.740197022356059,15.253122784459467,15.312938690185547,5160100,0.0,0.0
2020-06-25,15.184759788635544,15.34711676288571,14.543872363306244,14.672049522399902,5753400,0.0,0.0
2020-06-26,14.603688931201829,14.629325016139319,14.03116273981987,14.159339904785156,11582200,0.0,0.0
2020-06-29,14.253336002334462,14.714774081691704,14.193520105923426,14.578051567077637,5071000,0.0,0.0
2020-06-30,14.595143412272865,14.731865937410605,14.321698361997383,14.680595397949219,5639000,0.0,0.0
2020-07-01,14.569507213400355,14.714775098953075,14.321698249728689,14.526782035827637,4690900,0.0,0.0
2020-07-02,14.766047518493677,15.338573708935126,14.757502156861884,15.159124374389648,4322900,0.0,0.0
2020-07-06,15.381299958138383,15.509477131817297,15.116400248553798,15.312938690185547,4701100,0.0,0.0
2020-07-07,15.253119046715112,15.851279587259144,15.150576354983134,15.449657440185547,5413700,0.0,0.0
2020-07-08,15.466750227670381,15.509475404183709,14.894224061142364,14.99676513671875,4494300,0.0,0.0
2020-07-09,15.030944607282,15.133485669388106,14.54387048762601,14.55241584777832,3637000,0.0,0.0
2020-07-10,14.603689868062357,15.099309466288073,14.603689868062357,15.039493560791016,4395400,0.0,0.0
2020-07-13,14.98822179780885,15.03094697544104,14.552418140544079,14.59514331817627,4547500,0.0,0.0
2020-07-14,14.569507458278881,15.124944555226111,14.501146195096911,14.902770042419434,4962800,0.0,0.0
2020-07-15,15.142033307208495,15.295846553365072,14.851497537770747,15.253121376037598,3846000,0.0,0.0
2020-07-16,15.184760826119724,15.475296609175132,15.039492934592019,15.133488655090332,3157900,0.0,0.0
2020-07-17,15.253120010394232,15.543655753819715,15.227483928376374,15.330026626586914,4903700,0.0,0.0
2020-07-20,15.330026523102424,15.475294393834544,15.19330401298524,15.244574546813965,4085100,0.0,0.0
2020-07-21,15.03094626173942,15.996549247183086,15.022400900646522,15.834192276000977,4653000,0.0,0.0
2020-07-22,15.671832068612236,15.876915824237969,15.321480449019008,15.791463851928711,3527900,0.0,0.0
2020-07-23,15.868371422122918,16.58616542508242,15.81710088758607,16.39817237854004,4456700,0.0,0.0
2020-07-24,16.346899720269136,16.69725298029195,16.252904014768202,16.269994735717773,3715800,0.0,0.0
2020-07-27,16.14181465667341,16.15036001645904,15.253118427157155,15.355659484863281,5690400,0.0,0.0
2020-07-28,15.569291777529171,15.902554357957023,15.372753351803167,15.612018585205078,5064100,0.0,0.0
2020-07-29,15.594925456519986,15.800009212145719,15.270209917577777,15.791463851928711,4044100,0.0,0.0
2020-07-30,15.714560905481918,15.800012897724072,15.364209204164158,15.500931739807129,4379700,0.0,0.0
2020-07-31,15.37275309622489,16.193089861492254,15.25312129644339,15.979460716247559,7537400,0.0,0.0
2020-08-03,16.17599554009005,16.620344454512946,15.970911801862714,16.338354110717773,6412100,0.0,0.0
2020-08-04,16.38108166308821,16.825430642199784,16.005093940004503,16.774158477783203,5705400,0.0,0.0
2020-08-05,17.047603920723656,17.047603920723656,16.432351030318458,16.765613555908203,4981900,0.0,0.0
2020-08-06,16.74852234238304,17.209960366736166,16.70579554299616,16.94506072998047,4187100,0.0,0.0
2020-08-07,17.150146779219135,17.628675587551548,16.962153726268067,17.59449577331543,5021800,0.0,0.0
2020-08-10,17.662859388408204,18.23538561453895,17.56031667229562,17.585952758789062,6619600,0.0,0.0
2020-08-11,17.76539823783532,17.833759490410976,16.75706853994876,16.859609603881836,6781500,0.0,0.0
2020-08-12,17.065741200055598,17.254691939226404,16.825257100795014,17.01420783996582,4209200,0.1,0.0
2020-08-13,16.988441467797482,17.014206507660923,16.498884414262996,16.61912727355957,4880000,0.0,0.0
2020-08-14,16.63630356357889,17.409285815115403,16.48170678563886,17.211746215820312,3380000,0.0,0.0
2020-08-17,17.246100301505614,17.34916536712052,16.954084526787636,17.314809799194336,3110800,0.0,0.0
2020-08-18,17.4694082449854,17.62400503907331,17.065740112327703,17.082916259765625,4730000,0.0,0.0
2020-08-19,17.082915496747187,17.48658524953854,16.893964778059225,17.26327896118164,3476900,0.0,0.0
2020-08-20,17.16880308941658,17.16880308941658,16.63630485534668,16.63630485534668,3922900,0.0,0.0
2020-08-21,16.670660528768334,16.7994906544572,16.404411383922824,16.76513671875,3573600,0.0,0.0
2020-08-24,16.773723805593228,16.962674527041578,16.58477144598113,16.756546020507812,4083000,0.0,0.0
2020-08-25,16.799488063406784,16.902553130960104,16.404408853807013,16.567594528198242,3520400,0.0,0.0
2020-08-26,16.48171160666884,16.48171160666884,15.932033831189935,16.04368782043457,4823400,0.0,0.0
2020-08-27,16.12957358168195,16.413000517611255,16.095218007307995,16.378644943237305,2978100,0.0,0.0
2020-08-28,16.40440764146392,16.447350460842035,16.16392359372123,16.275577545166016,2812100,0.0,0.0
2020-08-31,16.189693591373857,16.370055435579626,15.940620600997635,16.292757034301758,4812600,0.0,0.0
2020-09-01,15.949210914320528,16.155339456693046,15.55413161764754,15.966388702392578,4683200,0.0,0.0
2020-09-02,15.863321628416145,15.94062002691018,15.554129672603834,15.605661392211914,4730300,0.0,0.0
2020-09-03,15.494010312968168,16.060864188987594,15.476832525655105,15.579895973205566,4000900,0.0,0.0
2020-09-04,15.665784588938278,15.871913139536455,15.468244932718871,15.743083000183105,4430300,0.0,0.0
2020-09-08,15.50259530448348,15.631427052353093,14.978685973257699,15.356587409973145,6192300,0.0,0.0
2020-09-09,15.502595574220365,16.000739875070646,15.416709925031222,15.957797050476074,4876700,0.0,0.0
2020-09-10,16.035094918913277,16.06086159572246,15.588482349869624,15.631426811218262,4818800,0.0,0.0
2020-09-11,15.708728352097427,15.794614015682,15.476833128825417,15.665783882141113,3878500,0.0,0.0
2020-09-14,15.751667303339653,16.14674650062263,15.700135590251357,15.983562469482422,3990300,0.0,0.0
2020-09-15,16.060865609266685,16.181106854763268,15.81179258569335,16.04368782043457,3890600,0.0,0.0
2020-09-16,16.28416563805883,16.756544866389902,16.21545614061332,16.576181411743164,4470600,0.0,0.0
2020-09-17,16.318521721271605,16.670658111572266,16.095215437979824,16.670658111572266,6384400,0.0,0.0
2020-09-18,16.696424991419835,16.94549631624615,16.490296490064495,16.653480529785156,6629200,0.0,0.0
2020-09-21,16.481708879124728,16.72219133032066,16.344289867537388,16.705015182495117,4925800,0.0,0.0
2020-09-22,16.644891434905013,17.022794501872923,16.576181935289362,16.670658111572266,4695900,0.0,0.0
2020-09-23,16.799492834963612,16.825259518711366,15.99215640217029,16.017921447753906,4098100,0.0,0.0
2020-09-24,16.086627858175493,16.36146587906059,15.92344380712736,16.095216751098633,4266100,0.0,0.0
2020-09-25,15.863322423000122,16.00933033433965,15.47683204933471,15.562719345092773,4274000,0.0,0.0
2020-09-28,15.665781381493291,15.7087258445946,15.494008443579347,15.519773483276367,3393400,0.0,0.0
2020-09-29,15.339415513118775,15.494012342862396,14.884213918669687,15.150463104248047,5966500,0.0,0.0
2020-09-30,15.159047324768371,15.244934607938788,14.755379223480181,14.9099760055542,4253400,0.0,0.0
2020-10-01,14.824090781261813,15.013041519948652,14.446187665724231,14.471954345703125,5552200,0.0,0.0
2020-10-02,14.145581767185512,14.789733969231252,14.094050049707706,14.60937213897705,4434900,0.0,0.0
2020-10-05,14.772559369940515,15.262114832681071,14.643727605502319,15.236348152160645,3835700,0.0,0.0
2020-10-06,15.382357969686934,15.614253208586126,15.098931001531522,15.1246976852417,3715900,0.0,0.0
2020-10-07,15.322236111858048,15.777437658425937,15.219171023481996,15.682961463928223,4793100,0.0,0.0
2020-10-08,15.554130089302904,15.906266519358965,15.485420581930109,15.880499839782715,4257800,0.0,0.0
2020-10-09,16.103806969066895,16.29275771443159,15.820380031937878,16.258403778076172,4311300,0.0,0.0
2020-10-12,16.23263603561374,16.88537716531866,16.069450343646547,16.80807876586914,4950900,0.0,0.0
2020-10-13,16.799487687981983,17.06573842397652,16.455940200754426,16.576181411743164,6068500,0.0,0.0
2020-10-14,16.455941848178366,16.601949749637555,16.309933946719173,16.481708526611328,4078900,0.0,0.0
2020-10-15,16.55041980415009,16.816668957161486,16.34429126909314,16.722192764282227,3409300,0.0,0.0
2020-10-16,16.653482672795384,16.82525726511106,16.387233529053617,16.40441131591797,2906000,0.0,0.0
2020-10-19,16.507471124670648,16.653479004528595,16.198279220037715,16.387229919433594,3327700,0.0,0.0
2020-10-20,16.447353773067707,16.756547376980002,16.387233158565625,16.550418853759766,2938200,0.0,0.0
2020-10-21,16.57618125447778,17.005616018978902,16.352876618521186,16.47311782836914,5539100,0.0,0.0
2020-10-22,16.507473693915447,17.460819507142247,16.46453086769384,17.323400497436523,7587000,0.0,0.0
2020-10-23,17.3491680898468,17.392110918330204,16.825257063897,16.902555465698242,5681400,0.0,0.0
2020-10-26,17.04856414047594,17.04856414047594,16.39582296164131,16.61054039001465,4665000,0.0,0.0
2020-10-27,16.490296796866097,16.619126907839604,16.29275554599873,16.39582061767578,4243700,0.0,0.0
2020-10-28,16.09521682389825,16.241224727924337,15.588483606287943,15.605661392211914,6783300,0.0,0.0
2020-10-29,15.330824109356586,15.828968458026099,15.159049518161344,15.794612884521484,5301800,0.0,0.0
2020-10-30,15.442475199426758,15.794611608582793,14.781145206362487,15.279291152954102,7503000,0.0,0.0
2020-11-02,15.451066138859437,15.476832820319608,14.669494821038205,14.96151065826416,8029400,0.0,0.0
2020-11-03,15.064575414629797,15.348002351802362,14.420423135768146,14.429010391235352,5440100,0.0,0.0
2020-11-04,14.368888112843482,14.411832576034639,13.741913693726515,13.750502586364746,7655700,0.0,0.0
2020-11-05,13.844980537682051,14.61796295416842,13.844980537682051,14.12840747833252,6627300,0.0,0.0
2020-11-06,14.240059924298594,14.643728103873055,13.97381076918199,14.119818687438965,5567800,0.0,0.0
2020-11-09,14.798323817739593,15.013041232291231,13.535786009914952,14.300179481506348,11007300,0.0,0.0
2020-11-10,14.498913886168248,14.87045795566569,14.179211258854025,14.853178024291992,5575900,0.1,0.0
2020-11-11,15.025989839626844,15.121036884566891,14.689007259293552,14.930944442749023,4404300,0.0,0.0
2020-11-12,14.73220814300308,15.00006767146646,14.412507174021986,14.61124038696289,3451300,0.0,0.0
2020-11-13,14.740851324462698,15.302489544724093,14.732210533620234,15.224725723266602,4712900,0.0,0.0
2020-11-16,15.198801980686751,15.267926653133072,14.429789793713656,14.732209205627441,7033700,0.0,0.0
2020-11-17,14.645805449867314,14.905022574547575,14.602601497045747,14.844538688659668,4028500,0.0,0.0
2020-11-18,14.948224372823464,15.060552998291277,14.455710863781192,14.464351654052734,5634500,0.0,0.0
2020-11-19,14.282900486477578,14.887740993418948,14.075526457120912,14.844538688659668,6767500,0.0,0.0
2020-11-20,14.818615410137156,14.991427914723541,14.602600603435267,14.749490737915039,4498200,0.0,0.0
2020-11-23,14.82725591603543,15.250644731290198,14.732208875528102,15.233363151550293,4953900,0.0,0.0
2020-11-24,15.501219768140876,15.674030588742829,15.233360276905808,15.578985214233398,4980100,0.0,0.0
2020-11-25,15.527141852362938,15.527141852362938,15.146957024716444,15.354331016540527,3298100,0.0,0.0
2020-11-27,15.216081688657805,15.613548094305136,15.121034657715187,15.354331016540527,2122700,0.0,0.0
2020-11-30,15.328410498582425,15.423457540990425,15.060552599506103,15.138318061828613,7331800,0.0,0.0
2020-12-01,15.423458150921968,15.587629872102022,14.90502226429071,15.017349243164062,5593700,0.0,0.0
2020-12-02,14.86181940851871,15.24200428294238,14.63716381105262,14.732209205627441,5060400,0.0,0.0
2020-12-03,14.455710656723669,14.6458047438503,13.721260798815981,13.755823135375977,13557700,0.0,0.0
2020-12-04,13.755823190667611,14.205134391784668,13.755823190667611,14.205134391784668,8804700,0.0,0.0
2020-12-07,13.89407068320857,14.30017787921543,13.876789105149896,14.28289794921875,8927900,0.0,0.0
2020-12-08,14.049603512232917,14.455710763813592,13.911354164968763,14.18785285949707,6743400,0.0,0.0
