Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-20,72.01630381644038,72.80412274116141,71.97569836250223,72.4305191040039,3911300,0.0,0.0
2013-12-23,73.02340598960917,73.02340598960917,72.29243975516756,72.41426849365234,1277100,0.0,0.0
2013-12-24,72.37366926608733,72.73103197456551,72.29245215865177,72.68229675292969,512800,0.0,0.0
2013-12-26,73.00718051638891,73.22647355002555,72.5929651612177,73.10464477539062,938600,0.0,0.0
2013-12-27,73.10463035926,73.26706456242884,72.64980343674543,72.97467803955078,758200,0.0,0.0
2013-12-30,73.12899130063683,73.5269594165029,72.98279804633354,73.32391357421875,1267900,0.0,0.0
2013-12-31,73.37266240866157,73.69753708334598,73.27520434378457,73.53510284423828,1107700,0.0,0.0
2014-01-02,73.51073740489399,73.63256618092939,72.2599739507706,72.55236053466797,1543900,0.0,0.0
2014-01-03,72.52797366384692,72.82847752944672,72.18685195679615,72.41426849365234,1448600,0.0,0.0
2014-01-06,72.869094279232,73.01528753636181,72.09751634575402,72.21934509277344,1763600,0.0,0.0
2014-01-07,72.33307319902913,72.42241389539804,71.52901312817846,71.79703521728516,1818300,0.0,0.0
2014-01-08,71.642700558578,71.79701739517644,70.84676425673617,71.13102722167969,2627700,0.0,0.0
2014-01-09,71.27722592321982,71.65082959083979,70.79803443452204,71.21224975585938,1687200,0.0,0.0
2014-01-10,71.55337008724513,71.56961722839739,70.72494558607426,71.05793762207031,1863000,0.0,0.0
2014-01-13,70.92797499210359,71.1066563244417,70.06705640869875,70.12390899658203,2215800,0.0,0.0
2014-01-14,70.49754486251506,71.22850520655518,70.49754486251506,71.02545928955078,2034200,0.0,0.0
2014-01-15,71.1472767952811,71.47215145025783,70.919866395738,71.37468719482422,2063900,0.0,0.0
2014-01-16,71.10666236561019,71.35843724813142,70.58686546181083,70.8548812866211,1412100,0.0,0.0
2014-01-17,70.84679172370787,70.90364433873806,70.18891866810667,70.22953033447266,2931500,0.0,0.0
2014-01-21,70.05082814833698,70.06706909218612,67.94727581940481,69.03559875488281,6092100,0.0,0.0
2014-01-22,68.95439119989096,69.09246092938498,68.50768772626992,68.6782455444336,3080900,0.0,0.0
2014-01-23,67.7523569031746,68.52393506927979,67.34626508832008,67.46809387207031,4141800,0.0,0.0
2014-01-24,67.00512261346539,67.43557877336568,66.28227996826172,66.28227996826172,3753600,0.0,0.0
2014-01-27,65.98989283709356,67.53304233965434,65.96552832963455,66.83456420898438,4329300,0.0,0.0
2014-01-28,67.20816872218106,67.87415878673553,67.08633998671453,67.492431640625,3158700,0.0,0.0
2014-01-29,66.85081701932498,67.24879136671403,66.60716570500237,66.76959991455078,3165200,0.0,0.0
2014-01-30,67.10260316133689,67.1838202722376,66.72899949401888,66.89143371582031,2754500,0.0,0.0
2014-01-31,66.10362291856423,66.59093184082057,65.68940754623522,66.0142822265625,5186100,0.0,0.0
2014-02-03,65.94931579519924,66.01429198015875,65.01530947140417,65.18586730957031,4116300,0.0,0.0
2014-02-04,65.43761535788532,65.48634437832148,64.88533040589473,65.2589340209961,2628500,0.0,0.0
2014-02-05,65.03154395994756,65.73002238770849,64.99093229926424,65.3320541381836,2342400,0.0,0.0
2014-02-06,65.50261475359964,65.56759093487692,64.93408246212807,65.53510284423828,2642800,0.0,0.0
2014-02-07,65.94119613691262,65.94119613691262,65.16150053379754,65.68941497802734,2538100,0.0,0.0
2014-02-10,66.05486138191162,66.95638523288751,65.5025765560567,66.88328552246094,4305000,0.0,0.0
2014-02-11,66.92392046875138,67.89041460324829,66.76960362358061,67.581787109375,3105600,0.0,0.0
2014-02-12,67.21630289964834,67.49244229358902,66.50157751021533,66.81021118164062,3732900,0.0,0.0
2014-02-13,66.4934505303019,67.32999835709805,66.24166948791643,67.31375122070312,2650700,0.0,0.0
2014-02-14,67.03763393313278,68.28027382829843,67.03763393313278,68.23966217041016,2050800,0.0,0.0
2014-02-18,68.28839942015374,68.8650490397129,68.28027584904186,68.52393341064453,2531500,0.0,0.0
2014-02-19,68.44272307061405,69.18181327021146,68.20719523193152,68.23155975341797,3115900,0.0,0.0
2014-02-20,68.36959423588469,68.52391105431757,67.71172770924717,68.06908416748047,2083500,0.0,0.0
2014-02-21,68.15843806995119,68.31275491835788,67.71174086127826,68.0528564453125,1895300,0.0,0.0
2014-02-24,68.08532857183103,68.54014924394694,67.73608949960861,67.7685775756836,2163200,0.0,0.0
2014-02-25,67.66300578658947,67.76859360792916,67.04575078453945,67.68737030029297,2681900,0.0,0.0
2014-02-26,67.73610301649538,67.97975434097852,67.4193519571396,67.76046752929688,2157100,0.0,0.0
2014-02-27,67.63864861753686,68.10971658851753,67.49245532297283,68.10159301757812,1584900,0.0,0.0
2014-02-28,67.9960096494878,68.38585429408377,67.80920470145344,68.09346771240234,2286700,0.0,0.0
2014-03-03,67.77670562571376,68.07721572940316,67.08635094063759,67.55741882324219,1728600,0.0,0.0
2014-03-04,68.35334815401612,68.62136392841465,68.06907904744995,68.31273651123047,1864900,0.0,0.0
2014-03-05,68.26403490328731,68.54829792751096,67.91479570310705,68.52393341064453,2582700,0.0,0.0
2014-03-06,68.58110120239964,69.06314310591479,68.42586441083674,68.9569320678711,1922100,0.5,0.0
2014-03-07,69.22655977685518,69.33277082699118,68.39319043963579,68.57293701171875,2733700,0.0,0.0
2014-03-10,68.38502252026876,68.54025933876598,68.09089288175245,68.45038604736328,1954400,0.0,0.0
2014-03-11,68.74451955327066,68.77720131865651,68.09089671237238,68.2869873046875,1859000,0.0,0.0
2014-03-12,67.93563978713058,68.40951585144002,67.81308477278752,68.1644058227539,1758500,0.0,0.0
2014-03-13,68.36869520619462,68.51576004793344,67.41277685159729,67.47813415527344,2121000,0.0,0.0
2014-03-14,67.47812633330211,67.68238268796169,67.25753221296983,67.53532409667969,2074400,0.0,0.0
2014-03-17,67.98468309925507,68.4503873300646,67.64970592508428,68.25430297851562,2758600,0.0,0.0
2014-03-18,68.37686466667513,68.8262249422774,68.10724476126792,68.58928680419922,2141100,0.0,0.0
2014-03-19,68.62195219034052,68.82620851233033,67.65786210121232,67.97650146484375,2526500,0.0,0.0
2014-03-20,67.73140247847645,68.22978843856525,67.41276309198149,68.00102233886719,2753400,0.0,0.0
2014-03-21,68.46673004584143,68.67915215878506,68.07455511668334,68.45038604736328,6498300,0.0,0.0
2014-03-24,68.52391143894839,68.84255079464583,68.33599288469723,68.51573944091797,2795100,0.0,0.0
2014-03-25,68.89157064510873,69.1775282434586,68.5974410486894,68.65463256835938,2021900,0.0,0.0
2014-03-26,68.98143094049834,69.03045045287277,68.15623382622252,68.1644058227539,2113300,0.0,0.0
2014-03-27,68.03370098895954,68.49123944275787,67.99285345980135,68.21344757080078,3563800,0.0,0.0
2014-03-28,68.51576005764854,68.76903597213077,68.17261083801263,68.6219711303711,2423300,0.0,0.0
2014-03-31,69.15302346614352,69.55336413268373,69.05497818246877,69.52885437011719,2106600,0.0,0.0
2014-04-01,69.58603968987514,69.64323120856761,68.76084866779915,68.94876098632812,2172800,0.0,0.0
2014-04-02,68.93243536199809,69.66775323655055,68.80988030510296,69.16120147705078,1997500,0.0,0.0
2014-04-03,69.30827683365592,69.53704298348157,68.99780314454104,69.43083190917969,1904600,0.0,0.0
2014-04-04,69.78213836561775,70.31319985814176,69.56153802968151,69.61055755615234,2333100,0.0,0.0
2014-04-07,69.60240328019924,69.89653295439477,69.38997490807807,69.4471664428711,2352500,0.0,0.0
2014-04-08,69.2837387552984,69.3736120250655,68.99777495145354,69.22654724121094,1750800,0.0,0.0
2014-04-09,69.30824281922602,70.12526794386599,69.17751580724826,70.11709594726562,2098700,0.0,0.0
2014-04-10,70.01907502403361,70.52563302139565,69.38179620266764,69.4389877319336,2138900,0.0,0.0
2014-04-11,69.37364415667074,69.95373156349473,69.33279038479719,69.6922836303711,2067000,0.0,0.0
2014-04-14,70.10079252386019,70.22334136585677,69.3164425346216,69.85568237304688,3153000,0.0,0.0
2014-04-15,69.36546294452732,70.23150793923222,69.36546294452732,70.17431640625,2164600,0.0,0.0
2014-04-16,70.68903801082172,71.02402143176418,70.36223282300682,70.9014663696289,1826700,0.0,0.0
2014-04-17,71.20376612578349,71.39985047992386,70.5909970648618,70.81976318359375,1888600,0.0,0.0
2014-04-21,70.84428698135493,70.95049806225875,70.31321911001494,70.59101104736328,2330000,0.0,0.0
2014-04-22,70.87694995612374,71.62044602550951,70.27235293528187,70.9913330078125,3181900,0.0,0.0
2014-04-23,70.99949511645899,72.3639257811146,70.8606023206718,72.00443267822266,2911100,0.0,0.0
2014-04-24,72.14334004831251,72.70708329445209,72.14334004831251,72.3802719116211,2239600,0.0,0.0
2014-04-25,72.47015155803413,72.47015155803413,71.89006426346722,72.1515121459961,2256200,0.0,0.0
2014-04-28,72.59270077864846,73.76104727329964,72.54368125255681,73.23815155029297,4086900,0.0,0.0
2014-04-29,73.53229210424824,74.30029803869482,73.44241880411472,74.26761627197266,3649300,0.0,0.0
2014-04-30,74.10419597297496,74.16138749753766,73.556790490245,74.00615692138672,2744500,0.0,0.0
2014-05-01,74.05517426678833,74.28394035830361,73.73653489169082,74.21041107177734,2753600,0.0,0.0
2014-05-02,74.34113220065565,74.90488166674704,74.21857715584338,74.34930419921875,2100100,0.0,0.0
2014-05-05,74.20224731554862,74.28394860967815,73.47509520100017,74.0633544921875,1911400,0.0,0.0
2014-05-06,73.79371242653642,74.0469882322172,73.37702784831373,73.43421936035156,2301000,0.0,0.0
2014-05-07,73.80190472878876,74.76599493511249,73.80190472878876,74.40650177001953,3279200,0.0,0.0
2014-05-08,74.33295756863859,74.78231770147002,74.27576605233612,74.54537963867188,1775400,0.0,0.0
2014-05-09,74.40651041251232,74.64344855035277,74.1368905073756,74.59442901611328,1640400,0.0,0.0
2014-05-12,75.26439155136988,75.92618021385357,75.19085601475508,75.19902801513672,2072600,0.0,0.0
2014-05-13,75.46862616440728,76.03236935997647,75.34607112766334,75.90982055664062,2246800,0.0,0.0
2014-05-14,75.99970601618216,76.01605001619254,75.5258359838449,75.6974105834961,1330600,0.0,0.0
2014-05-15,75.53400812319788,75.6974169700402,75.09281982024895,75.4686508178711,2257200,0.0,0.0
2014-05-16,75.54216010118263,75.67288714400684,74.855861826581,75.64020538330078,2331000,0.0,0.0
2014-05-19,75.55853161905955,75.8935088798411,75.2807396685817,75.79546356201172,1292200,0.0,0.0
2014-05-20,75.55852975167991,75.96704254909005,75.42780266447159,75.71376037597656,1391800,0.0,0.0
2014-05-21,76.00787323201256,76.26114911554478,75.63204228975503,75.86898040771484,1701900,0.0,0.0
2014-05-22,75.81995679246288,76.06506066329825,75.65654797849707,75.99153137207031,1364300,0.0,0.0
2014-05-23,75.99153546644015,76.26114911554478,75.50132146494813,75.86898040771484,1451200,0.0,0.0
2014-05-27,76.10589668210987,76.51440927167202,75.96700389767652,76.38368225097656,1590800,0.0,0.0
2014-05-28,76.33467450332955,76.64514187523443,76.20394746248009,76.35918426513672,2048200,0.0,0.0
2014-05-29,76.3101875749852,77.05367758370562,76.3101875749852,76.8821029663086,1724200,0.0,0.0
2014-05-30,76.80037960014951,76.89842488196398,76.28565589579257,76.35101318359375,2276700,0.0,0.0
2014-06-02,76.55528167451482,76.80856380108855,76.51443414232577,76.5634536743164,1454800,0.0,0.0
2014-06-03,76.04870903857372,76.35100438085097,75.8771344902361,76.31832885742188,2012100,0.0,0.0
2014-06-04,76.30199453202623,77.41314947166423,76.08956620236964,77.34778594970703,2048300,0.0,0.0
2014-06-05,77.52755485520672,77.61742816543953,76.99648699476111,77.5929183959961,1854800,0.0,0.0
2014-06-06,77.69151583723801,78.0448834614824,77.4860696898801,77.54359436035156,2157500,0.55,0.0
2014-06-09,77.83121608201384,78.1106260968203,77.69973381071334,77.79013061523438,1871000,0.0,0.0
2014-06-10,77.81478969694373,78.2010294815393,77.78191755892293,78.15171813964844,1730400,0.0,0.0
2014-06-11,77.91340946493833,78.15172779273624,77.74083542130259,77.98737335205078,1555600,0.0,0.0
2014-06-12,78.04488176776489,78.22567537667132,77.71616668518216,78.06953430175781,1840500,0.0,0.0
2014-06-13,78.02844482122472,78.46399592332762,77.92161508092717,78.4064712524414,1446500,0.0,0.0
2014-06-16,78.2421093962391,78.68587382343202,78.2338897948877,78.44755554199219,1306200,0.0,0.0
2014-06-17,78.01200217920992,78.63656014947448,77.71615926012238,78.25032043457031,2175700,0.0,0.0
2014-06-18,78.22566515063268,78.53794098991877,77.99556650382,78.39823913574219,2556600,0.0,0.0
2014-06-19,78.52150609238579,78.6119028827575,78.07774174048403,78.56259155273438,2115900,0.0,0.0
2014-06-20,78.7433951033381,79.0392380420632,77.70794481780021,77.73259735107422,4795700,0.0,0.0
2014-06-23,77.73259183568392,78.26675300768808,77.73259183568392,78.02843475341797,1930300,0.0,0.0
2014-06-24,77.91338917621486,78.39002570769408,77.68329051128514,77.79833984375,1640200,0.0,0.0
2014-06-25,77.77368942779873,78.10240450223854,77.53537115557283,77.95448303222656,1298200,0.0,0.0
2014-06-26,77.9709121032946,78.03665636887047,76.92724853358003,77.58467864990234,1215500,0.0,0.0
2014-06-27,77.67508401187833,77.98736619814257,76.91082402032976,77.18201446533203,4143600,0.0,0.0
2014-06-30,77.31350982508756,77.56004148519547,76.9601421361849,77.30529022216797,2153900,0.0,0.0
2014-07-01,77.97090557675375,78.73516535837595,77.85585625648527,78.24209594726562,1631100,0.0,0.0
2014-07-02,77.99556617076242,78.27496987792244,77.60110687096946,77.75724792480469,1114500,0.0,0.0
2014-07-03,77.77367967586473,77.94625365762013,77.53536143352122,77.93803405761719,828900,0.0,0.0
2014-07-07,77.65863055963362,77.88050960255674,77.53536163813509,77.69972229003906,1319100,0.0,0.0
2014-07-08,77.5928992795861,77.72438782310633,77.12448231530324,77.36280059814453,2444700,0.0,0.0
2014-07-09,77.72438028911762,77.88051508226488,77.4367569651956,77.82299041748047,1512400,0.0,0.0
2014-07-10,77.0258762239991,77.5600312183855,76.87795473962709,77.49429321289062,1656100,0.0,0.0
2014-07-11,77.55181311741453,77.85586939957373,77.34636697229341,77.80656433105469,1117000,0.0,0.0
2014-07-14,78.21745587000244,78.75161709613035,78.21745587000244,78.52973175048828,1416700,0.0,0.0
2014-07-15,78.50508693565834,78.91597926235579,78.45578186276484,78.85023498535156,1575800,0.0,0.0
2014-07-16,78.83379173023457,78.89953599863172,78.44755199054943,78.57904052734375,1437800,0.0,0.0
2014-07-17,78.34071867025834,78.67764705836179,77.77368535329904,77.82299041748047,1202900,0.0,0.0
2014-07-18,78.01202476760179,78.4311367359494,77.86410326522734,78.34895324707031,1737200,0.0,0.0
2014-07-21,78.39004050621689,78.54618160248923,77.80657413293555,78.28321075439453,1748800,0.0,0.0
2014-07-22,74.25646890028811,75.68637257873904,74.25646890028811,75.30013275146484,6323100,0.0,0.0
2014-07-23,75.2097198798275,75.5220020240321,75.01249334171628,75.42338562011719,2731700,0.0,0.0
2014-07-24,75.678136254425,76.4999208050156,75.5302210542485,76.32734680175781,2410400,0.0,0.0
2014-07-25,76.35202073086768,76.39310620470549,75.4316195947677,75.68637084960938,1907800,0.0,0.0
2014-07-28,75.3576327450981,75.68634778422373,74.7988190594999,75.50555419921875,2490100,0.0,0.0
2014-07-29,75.67814543651033,75.99042761624408,74.85636078621198,74.88101959228516,2265100,0.0,0.0
2014-07-30,74.96318429285176,75.2672405500982,74.63446923364744,74.73308563232422,2069400,0.0,0.0
2014-07-31,74.57693979661309,74.94674029598187,73.59080095181774,73.59901428222656,2646900,0.0,0.0
2014-08-01,73.5250644954509,73.98526183591291,73.19634942238437,73.6401138305664,2234100,0.0,0.0
2014-08-04,73.68943523973759,73.97705864131456,73.22923779721442,73.87844848632812,2167800,0.0,0.0
2014-08-05,73.68940440840798,73.85376504748413,72.99088893405693,73.2374267578125,2218300,0.0,0.0
2014-08-06,73.08130182298842,73.89486678911881,72.98268541781071,73.71407318115234,1400900,0.0,0.0
2014-08-07,73.82913713911499,74.17429149072728,73.68122190663533,73.87844848632812,1877200,0.0,0.0
2014-08-08,73.8291316942864,74.47834233552145,73.65655766606739,74.3550796508789,1803900,0.0,0.0
2014-08-11,74.44546740841282,74.74952998182277,74.37972940230517,74.50299835205078,1595700,0.0,0.0
2014-08-12,74.45365072102223,74.9631592057633,74.31394890527127,74.8563232421875,1290100,0.0,0.0
2014-08-13,75.17684508532447,75.25902227729983,74.77416618612479,75.00426483154297,1405600,0.0,0.0
2014-08-14,75.0864499632336,75.80961804630584,75.05357783176878,75.78496551513672,1076300,0.0,0.0
2014-08-15,75.88359545630826,76.36845168488396,75.17686638926985,75.71102142333984,1343000,0.0,0.0
2014-08-18,75.94933053064378,76.47527216824221,75.91645839457901,76.4177474975586,1193900,0.0,0.0
2014-08-19,76.31913287075126,76.47526767072799,76.19586393518757,76.35200500488281,973000,0.0,0.0
2014-08-20,76.11368476121156,76.55744915590361,75.87536649722591,76.516357421875,1023000,0.0,0.0
2014-08-21,76.43419579780429,77.39568238069087,76.3437989802967,77.19845581054688,1348100,0.0,0.0
2014-08-22,77.14911181191232,77.35455789752429,76.83683601888022,77.04228210449219,1401300,0.0,0.0
2014-08-25,77.31348710391654,77.67506801975608,77.1409131116417,77.4860610961914,1335500,0.0,0.0
2014-08-26,77.67508020491744,77.790135820868,77.33815176801656,77.412109375,1053300,0.0,0.0
2014-08-27,77.37100257894288,77.88050489475178,77.30525832215547,77.8722915649414,1223000,0.0,0.0
2014-08-28,77.54356932447672,77.88049763710855,77.39564789534847,77.52713012695312,1221400,0.0,0.0
2014-08-29,77.63397314583533,77.87229137381672,77.214861346991,77.8311996459961,1376000,0.0,0.0
2014-09-02,78.00378678521203,78.34893478618731,77.53536984968315,77.6750717163086,2465700,0.0,0.0
2014-09-03,78.1023890185238,78.33248764409929,77.55179498307997,77.63397216796875,1575700,0.0,0.0
2014-09-04,77.76547444123666,78.06131739881546,77.31349667306608,77.46141815185547,1491400,0.0,0.0
2014-09-05,77.44500929499326,77.59293083174447,76.82045726846269,77.42035675048828,1658700,0.0,0.0
2014-09-08,77.4864540485874,77.7179039423369,76.9574239181495,77.09794616699219,1408900,0.55,0.0
2014-09-09,77.2054011143068,77.25499571282322,76.52758093959328,76.75076293945312,2039700,0.0,0.0
2014-09-10,76.90781698770117,77.32112210502122,76.76729476138088,77.01527404785156,1456500,0.0,0.0
2014-09-11,76.7507770486158,76.90783504817117,76.50279770391148,76.80863952636719,1349700,0.0,0.0
2014-09-12,76.68464471770116,76.87476788627464,76.31267255699524,76.39533233642578,1539200,0.0,0.0
2014-09-15,76.52758607751397,77.50298652188447,76.33746292620995,77.32939910888672,1701900,0.0,0.0
2014-09-16,77.04834303478363,77.75096050776281,77.00701630492362,77.4037857055664,1167900,0.0,0.0
2014-09-17,77.33766538479315,77.68484653848373,77.23020830539889,77.41206359863281,2029600,0.0,0.0
2014-09-18,77.65177312111943,78.43705037866124,77.44512054739411,78.34612274169922,1620000,0.0,0.0
2014-09-19,78.80075731794837,78.8420840468793,78.20559692382812,78.20559692382812,4375400,0.0,0.0
2014-09-22,78.16426912027137,78.65197248397259,78.08987721929482,78.19733428955078,1463800,0.0,0.0
2014-09-23,78.13120583372312,78.15600944118252,77.32939910888672,77.32939910888672,1418000,0.0,0.0
2014-09-24,77.27154302800085,78.53625593195538,77.24673941849026,78.35440063476562,1665900,0.0,0.0
2014-09-25,78.22213995377898,78.35440064503862,77.40379742285467,77.4533920288086,1998900,0.0,0.0
2014-09-26,77.52779531626655,78.27174598693037,77.17235256842368,78.03202819824219,1195900,0.0,0.0
2014-09-29,77.61870910365303,77.75923134230159,77.1971360811712,77.51124572753906,1997400,0.0,0.0
2014-09-30,77.51125062074854,78.03201918331823,77.2550034274438,77.65177917480469,1802500,0.0,0.0
2014-10-01,77.8005664161481,77.81709584784794,76.8664927084312,76.9574203491211,2323400,0.0,0.0
2014-10-02,76.89130702748135,77.31288015430097,76.69292227049353,76.9326400756836,2282400,0.0,0.0
2014-10-03,77.40377628326621,78.24692219343449,77.30458079191254,78.08159637451172,3226400,0.0,0.0
2014-10-06,78.56104958184953,78.94128959168478,78.01548371564903,78.27999877929688,1724000,0.0,0.0
2014-10-07,77.78405348395401,78.27175700033264,77.42034912109375,77.42034912109375,2556100,0.0,0.0
2014-10-08,77.6269697655607,78.17252923823717,77.38725204195562,78.07333374023438,3132300,0.0,0.0
2014-10-09,78.08989397162225,78.89170715568359,77.51953071563271,77.61045837402344,2543300,0.0,0.0
2014-10-10,77.92455287901724,78.43705355294955,77.58564592379115,77.73443603515625,2875000,0.0,0.0
2014-10-13,77.55255860939245,78.41223386219151,77.25497847163376,77.30457305908203,2577600,0.0,0.0
2014-10-14,77.42031444292797,78.01546849008243,77.26325648666669,77.43684387207031,3534200,0.0,0.0
2014-10-15,76.70942977228412,76.94087962131937,75.08100665459784,76.03987121582031,3475600,0.0,0.0
2014-10-16,75.2298134932097,76.29614165498609,75.18021258127668,75.89109802246094,2739500,0.0,0.0
2014-10-17,76.147343500759,77.20540368119346,75.94895248702545,77.0731430053711,2948200,0.0,0.0
2014-10-20,77.18887495942337,77.30459990801853,76.75077246737926,77.04008483886719,2544600,0.0,0.0
2014-10-21,77.66832271044505,78.14775831949083,76.46147212344334,77.89977264404297,3502800,0.0,0.0
2014-10-22,78.31305982440767,79.59430834095154,78.29653039291034,79.00741577148438,3762100,0.0,0.0
2014-10-23,79.66871130267663,80.37133521631341,79.50339173860745,79.9910888671875,3707200,0.0,0.0
2014-10-24,79.842288249443,80.8507538547972,79.73483117756648,80.78462982177734,2353300,0.0,0.0
2014-10-27,80.92513870731116,81.85920594986945,80.67715312817202,81.7269515991211,2580500,0.0,0.0
2014-10-28,82.07412519753692,82.49569815346429,81.90053781722216,82.43783569335938,2751900,0.0,0.0
2014-10-29,82.63623303810716,82.80155257616904,81.88401463489254,82.18159484863281,2049900,0.0,0.0
2014-10-30,81.9170755056606,83.099128429736,81.89227820690604,82.66102600097656,2715900,0.0,0.0
2014-10-31,83.58683406900234,83.64469653653822,83.1404637594958,83.32231903076172,2349600,0.0,0.0
2014-11-03,83.33058293855866,83.4132490143963,82.61143600844593,82.61969757080078,3703500,0.0,0.0
2014-11-04,82.85941771365243,83.84308602444742,82.51224288861997,83.59510040283203,2920600,0.0,0.0
2014-11-05,83.96707551328464,84.06626471277754,83.33884992150668,83.8926773071289,1767700,0.0,0.0
2014-11-06,84.22334005244151,84.35560075441619,83.71910716260349,84.23987579345703,1289900,0.0,0.0
2014-11-07,84.34730379607348,84.70274642688148,84.06625305456856,84.62008666992188,1434600,0.0,0.0
2014-11-10,84.40519159756211,85.23180202840177,84.40519159756211,85.13260650634766,2025300,0.0,0.0
2014-11-11,85.06648077278587,85.63683767027501,85.03341559942552,85.09127807617188,1595300,0.0,0.0
2014-11-12,84.88462601537351,85.26486605164341,84.42998776193288,85.19046783447266,1466300,0.0,0.0
2014-11-13,85.38887139673372,85.57072041823804,84.92596520538854,85.33100891113281,1420100,0.0,0.0
2014-11-14,85.25657786510467,85.38883852787426,84.38863460865191,84.66968536376953,1704600,0.0,0.0
2014-11-17,84.48784139427275,85.03340724128788,84.3473191512063,84.93421173095703,1643300,0.0,0.0
2014-11-18,84.78542632362394,85.3888546751833,84.68623080778855,85.01687622070312,1787200,0.0,0.0
2014-11-19,84.81848223574012,85.26485254846303,84.628359094446,85.16565704345703,1878300,0.0,0.0
2014-11-20,84.80194209166159,85.7360157056224,84.79368052990908,85.5210952758789,1596400,0.0,0.0
2014-11-21,86.2898603569541,86.34772283350097,85.59551063839166,85.8104248046875,1767100,0.0,0.0
2014-11-24,85.98401640835719,86.16587171677165,85.52111657351111,85.79389953613281,1463900,0.0,0.0
2014-11-25,86.04185155968707,86.04185155968707,85.23177710599676,85.49629211425781,2251800,0.0,0.0
2014-11-26,85.47977789311868,86.31464979196998,85.47977789311868,86.27332305908203,1647900,0.0,0.0
2014-11-28,86.48824477668015,86.85195537453585,86.14933778857211,86.3394546508789,834600,0.0,0.0
2014-12-01,86.28157585423622,86.62048908477519,85.98399565892153,86.3311767578125,1594800,0.0,0.0
2014-12-02,85.74429119097785,86.45517026352199,85.59550108125089,86.2981185913086,2103400,0.0,0.0
2014-12-03,86.16585777150028,87.04206899691317,85.96747306103573,86.95114135742188,2384200,0.0,0.0
2014-12-04,86.95114534276699,87.15779793171242,86.63702937138657,86.87674713134766,3234800,0.0,0.0
2014-12-05,86.95941162109375,87.54631055527616,86.71970015467058,86.95941162109375,1730100,0.0,0.0
2014-12-08,87.19207670900387,88.18921981066592,86.89293251056901,87.9482421875,2028700,0.55,0.0
2014-12-09,86.78491963493963,87.78206283946795,86.71844173072257,87.2668685913086,1975300,0.0,0.0
2014-12-10,86.87632310127624,87.88177760482948,86.6021065076667,86.63534545898438,2417000,0.0,0.0
2014-12-11,86.23649684621736,87.85686267380905,86.17833025792531,86.89295196533203,2467600,0.0,0.0
2014-12-12,86.1201376324899,87.05911408522819,85.68804401291213,85.72128295898438,2247400,0.0,0.0
2014-12-15,86.12012106285428,86.73502559768055,84.8736893535235,85.66309356689453,1960500,0.0,0.0
2014-12-16,85.44706937902102,86.77659556972527,85.23101939188129,85.6548080444336,2196500,0.0,0.0
2014-12-17,85.82098887635664,86.82644316756783,85.53015603835017,86.75997161865234,2386200,0.0,0.0
2014-12-18,87.59093240342052,88.03964233398438,87.00094902499598,88.03964233398438,2225300,0.0,0.0
2014-12-19,88.4218920032157,88.66286328547892,87.59093730948231,87.87345886230469,3896900,0.0,0.0
2014-12-22,88.13936354345292,88.59639115793735,87.77374145186536,88.33879089355469,1117200,0.0,0.0
2014-12-23,88.7210485974916,89.15314867970984,88.3138824866834,88.87062072753906,1290700,0.0,0.0
2014-12-24,89.24454627950487,89.27778523207735,88.59640255354651,88.67949676513672,540300,0.0,0.0
2014-12-26,89.10326833772986,89.15312358715283,88.65455207388072,88.66285705566406,779200,0.0,0.0
2014-12-29,88.65457702611248,89.40243133666726,88.50500489606502,88.87062072753906,824200,0.0,0.0
2014-12-30,88.87059732161431,89.02848073388323,88.41357606771719,88.8539810180664,939300,0.0,0.0
2014-12-31,89.03680192868441,89.69325693603501,87.94824690500305,87.95655822753906,1064900,0.0,0.0
2015-01-02,88.32217785807822,88.69610494581835,87.20039025517644,87.6158676147461,1270800,0.0,0.0
2015-01-05,87.34165399555172,87.44967583041495,86.31127188401442,86.56055450439453,1728700,0.0,0.0
2015-01-06,86.47746714874496,86.99266141517049,85.62158470557127,85.78777313232422,2350900,0.0,0.0
2015-01-07,86.73502718752327,87.29177151271918,86.12843396141736,87.2502212524414,1558200,0.0,0.0
2015-01-08,87.95655810363735,89.11158468693506,87.79868101376488,89.06172943115234,1941200,0.0,0.0
2015-01-09,89.12820693466631,89.269467718542,87.92331876127548,87.93994140625,1416600,0.0,0.0
2015-01-12,88.13108758521469,88.30558737903422,87.2087270038231,87.41646575927734,1547200,0.0,0.0
2015-01-13,88.0479719535806,89.10328812504851,86.96773449154765,87.54940032958984,2086900,0.0,0.0
2015-01-14,86.1201580860112,87.24194583873089,85.58003617849958,86.22817993164062,2142900,0.0,0.0
2015-01-15,86.45251975316617,86.93447495611585,85.92902062286744,86.59378051757812,1547200,0.0,0.0
2015-01-16,86.78489628882792,88.65454404912371,86.56053500737153,88.52989959716797,2137100,0.0,0.0
2015-01-20,88.8373698003956,89.13650765914925,87.19207670900387,87.9482421875,2226800,0.0,0.0
2015-01-21,87.64078327974501,88.11442715141877,86.90953916931497,87.258544921875,2517800,0.0,0.0
2015-01-22,88.49667606099509,89.94253547223299,87.44967135783875,89.88436889648438,3486800,0.0,0.0
2015-01-23,89.7347985500868,89.8594430261792,88.85398857448159,88.91215515136719,1885300,0.0,0.0
