Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,103.51439943119041,105.1912860255212,103.3542496423058,104.72966766357422,704300,0.0,0
2019-05-17,104.66373221820588,106.00146678297686,104.66373221820588,105.54927825927734,941800,0.0,0
2019-05-20,105.63404618923913,106.0768191480625,104.53182873051243,104.83329010009766,861800,0.0,0
2019-05-21,105.10649867286006,106.00146016118809,104.83329816262992,104.9651870727539,787800,0.0,0
2019-05-22,105.17243275216674,106.32175644478097,104.805026940581,106.28407287597656,715900,0.0,0
2019-05-23,106.28409303483775,107.32036621758826,106.26525484056543,106.755126953125,751400,0.0,0
2019-05-24,106.92468068478126,107.64065412739092,106.8869971154433,107.10367584228516,678500,0.0,0
2019-05-28,107.54644339152593,107.86674293368874,106.45364149787623,106.77394104003906,1516400,0.0,0
2019-05-29,107.0000459424314,107.0000459424314,105.11591063309078,105.3043212890625,995100,0.0,0
2019-05-30,105.19129266493326,106.07683149827469,105.0405583688881,105.45507049560547,553400,0.0,0
2019-05-31,105.52100520025384,106.6985898264901,105.35143272657956,106.47248840332031,1081000,0.0,0
2019-06-03,106.84931723482417,107.63123515391764,106.1898727171587,107.45223999023438,697100,0.0,0
2019-06-04,107.30152529207514,107.41456882964607,105.2478171731213,107.22615814208984,946800,0.0,0
2019-06-05,108.0268922966463,109.8450830913522,107.35802514871068,109.741455078125,741300,0.0,0
2019-06-06,109.95813571846317,110.76831446111234,109.69435793014125,110.5516357421875,968100,0.0,0
2019-06-07,111.66327669020298,112.36982742318317,109.55304718017578,109.55304718017578,1045700,0.0,0
2019-06-10,109.0725904850792,109.39289722094028,108.24357354724853,109.12911224365234,928300,0.0,0
2019-06-11,109.10084435256891,109.64724527501161,108.0174723833806,108.69575500488281,966600,0.0,0
2019-06-12,109.14796243388288,110.41975236969273,108.95955177206145,110.30670166015625,627700,0.0,0
2019-06-13,110.9849898113748,111.06035694989019,109.33637139023183,109.92045593261719,743900,0.0,0
2019-06-14,109.86393665096878,111.83285467411214,109.86393665096878,111.41834259033203,646100,0.0,0
2019-06-17,111.29587943530024,111.64444707781821,109.98640588455797,110.8060073852539,540500,0.0,0
2019-06-18,111.38067344506437,111.38067344506437,109.138547596096,109.88278198242188,828500,0.0,0
2019-06-19,109.27984454090581,111.53138559050616,108.90301605328364,111.1451416015625,705900,0.0,0
2019-06-20,111.34298706054688,111.8611199984484,109.93930097104233,111.34298706054688,772400,0.0,0
2019-06-21,111.48429745951744,111.62560906377605,110.33498080715073,111.22994232177734,1796000,0.0,0
2019-06-24,111.69154435548457,111.90822308922158,110.5139597289721,111.54081726074219,997500,0.0,0
2019-06-25,111.33357785173753,111.84229534889124,110.16541574016638,110.39151000976562,902300,0.0,0
2019-06-26,110.16540443146323,110.4103368702999,108.34721339560215,108.62982940673828,820300,0.0,0
2019-06-27,109.10087378101777,109.50596323797114,108.14939044164478,108.5827407836914,926400,0.0,0
2019-06-28,108.3848848087665,109.4965249109684,108.32835586295576,109.27984619140625,1366200,0.0,0
2019-07-01,108.71461337239067,109.25159167070811,107.64065677575582,109.02549743652344,1124100,0.0,0
2019-07-02,109.27986451319283,110.84370050704383,109.27986451319283,110.48571014404297,816500,0.0,0
2019-07-03,110.94730841426977,111.96474324192928,110.8719484616849,111.56907653808594,583500,0.0,0
2019-07-05,110.84368862993357,111.26761621843356,108.67693005282977,111.12630462646484,791200,0.0,0
2019-07-08,111.32414240813618,111.63502648535142,110.69295875129782,111.18283081054688,689000,0.0,0
2019-07-09,111.4183494443025,111.68213445128426,110.58933241315086,111.43719482421875,1137600,0.0,0
2019-07-10,111.55966234129372,112.388686569492,111.03210669600871,111.8328628540039,776900,0.0,0
2019-07-11,111.56908757628993,112.03069877644383,110.01467430036807,110.66470336914062,1045100,0.0,0
2019-07-12,110.49512784844222,110.74948297983794,109.16680886391298,109.87335968017578,1095600,0.0,0
2019-07-15,108.88418071880382,109.95813726487869,108.14936910174268,109.2610092163086,1167600,0.0,0
2019-07-16,108.78056383429809,109.56248178884161,107.65950091603466,109.05376434326172,1178700,0.0,0
2019-07-17,109.64727012518728,110.28787651351801,109.30812514387061,109.3646469116211,899300,0.0,0
2019-07-18,109.60957325744712,110.53280274737487,109.1197012257385,110.45743560791016,783800,0.0,0
2019-07-19,110.33497113263732,110.5233817968572,108.27184057862087,108.3189468383789,886200,0.0,0
2019-07-22,109.04434596201247,109.11029041937444,107.74429500798797,108.55447387695312,622400,0.0,0
2019-07-23,108.3754869962794,108.46026965334788,107.50878629390071,107.83850860595703,899400,0.0,0
2019-07-24,108.13994773444036,108.13994773444036,106.62321822431554,107.40513610839844,772700,0.0,0
2019-07-25,107.59355435962605,108.59214385140316,106.93410982494426,107.26383209228516,664300,0.0,0
2019-07-26,107.23556158957469,108.4885132804654,106.89641666290643,108.42256164550781,637700,0.0,0
2019-07-29,108.80882457830904,108.90302991535441,107.89501771541525,108.62982940673828,766000,0.0,0
2019-07-30,108.64866992406259,109.5059477964368,107.94211914673393,108.44141387939453,659400,0.0,0
2019-07-31,108.27184290594063,109.45885024077792,107.37688145054969,108.13053131103516,1116200,0.0,0
2019-08-01,107.0471370088777,110.79656915658153,106.6420476601615,110.2407455444336,1667000,0.0,0
2019-08-02,110.53280838855012,111.34298721062925,109.64726242315983,110.49512481689453,1155900,0.0,0
2019-08-05,110.49510753614592,111.07919202435073,107.98920431850509,108.69575500488281,1128200,0.0,0
2019-08-06,108.79940834356837,110.87196181856594,107.81965696787248,110.61759948730469,1130800,0.0,0
2019-08-07,110.77774230962794,112.35100090088163,109.6661092742009,111.58792114257812,1048600,0.0,0
2019-08-08,111.48386921366493,113.48005929678996,111.09598780234647,112.96919250488281,841900,0.5,0
2019-08-09,113.2813843706363,114.75724498925553,112.72321163702814,114.04769897460938,770200,0.0,0
2019-08-12,114.25580303677049,116.22361198047265,114.11389963716962,115.9019546508789,1217600,0.0,0
2019-08-13,115.6086898004922,116.30878037042977,114.5017997942835,115.25865173339844,887700,0.0,0
2019-08-14,115.91142110497347,116.8007209891627,114.14229118796878,114.6626205444336,1179700,0.0,0
2019-08-15,114.77615465086757,118.13467509518462,114.66262469838756,117.78462982177734,1005600,0.0,0
2019-08-16,117.77515532988181,118.55092521570077,116.75341473193363,117.51972198486328,1068600,0.0,0
2019-08-19,117.64270662664369,118.55092449590218,114.66261245752656,117.3021240234375,886400,0.0,0
2019-08-20,117.47242658590415,117.67109858717338,116.59258931292628,116.94263458251953,710200,0.0,0
2019-08-21,116.63041560257442,117.44402875634592,116.31821369564203,117.35888671875,679300,0.0,0
2019-08-22,117.36836016398559,118.29550339485799,116.55474688522249,117.97383880615234,729700,0.0,0
2019-08-23,117.64270317218107,119.09963821692074,115.6465135578453,116.1857681274414,1010300,0.0,0
2019-08-26,116.68719876703166,118.0684546343945,116.3655413855054,118.02114868164062,451100,0.0,0
2019-08-27,118.4184960386887,119.30779600683107,118.18198070400192,118.3522720336914,911700,0.0,0
2019-08-28,118.82528502342052,119.95110015874313,118.50362768068499,119.2415542602539,990800,0.0,0
2019-08-29,119.81866046537593,120.10247451370003,118.71177051937522,120.05517578125,663800,0.0,0
2019-08-30,120.31061164178942,120.90663486959343,119.6767523143905,120.45252227783203,787300,0.0,0
2019-09-03,121.43642904988263,122.60955025879558,120.4714424818373,122.51493835449219,1083400,0.0,0
2019-09-04,122.34463593496137,122.88388328866726,120.812007042026,121.80537414550781,1064100,0.0,0
2019-09-05,120.812021486152,121.36073875592443,118.77799552668043,119.70513153076172,1273600,0.0,0
2019-09-06,119.79027315728636,120.80255836452757,118.18196476756603,118.91989135742188,1148800,0.0,0
2019-09-09,118.34280652134713,118.59824711860698,115.23027114429227,115.76006317138672,1439100,0.0,0
2019-09-10,115.12618181801102,115.35323446938695,112.94077568819408,114.31256866455078,1221900,0.0,0
2019-09-11,114.14228750276764,115.63706596090516,113.0543156574682,114.70992279052734,1160200,0.0,0
2019-09-12,115.85466095386788,116.65881158074055,114.8234576457561,115.19242095947266,1267400,0.0,0
2019-09-13,114.94642978074523,115.4099977234654,114.19904060573792,114.68153381347656,1052300,0.0,0
2019-09-16,115.23026826180156,115.23026826180156,113.91524364324825,114.45449829101562,699200,0.0,0
2019-09-17,114.5585544301234,115.63707090622714,114.46394974776331,115.19242095947266,1055000,0.0,0
2019-09-18,116.00604342034286,116.00604342034286,114.33151081647682,114.96537017822266,1380000,0.0,0
2019-09-19,115.69381914254129,116.0911630940858,114.2558021495129,115.77896118164062,1261800,0.0,0
2019-09-20,115.41946414234316,116.9426232219794,115.08834417239484,116.20469665527344,1919800,0.0,0
2019-09-23,116.35607442443171,117.37782233576931,115.89250641975761,115.96819305419922,1139200,0.0,0
2019-09-24,116.4222982554247,118.541480709453,116.30877552180247,118.13467407226562,1535400,0.0,0
2019-09-25,117.8792336497536,119.04289219612245,117.18861295967574,117.8508529663086,1064800,0.0,0
2019-09-26,118.3144217508533,118.8063776600589,117.51027110381985,118.38064575195312,971200,0.0,0
2019-09-27,118.39956205025419,118.72121939755047,117.12238085843936,117.53864288330078,885000,0.0,0
2019-09-30,117.82247438419977,118.45633371869233,117.13184646392997,117.5291976928711,1404200,0.0,0
2019-10-01,117.04669019599166,117.56701951360725,116.4412116189896,117.17913818359375,972200,0.0,0
2019-10-02,116.4790579784216,117.6900151640944,116.13847536771685,116.50743865966797,924000,0.0,0
2019-10-03,116.84802534624549,117.32105596451625,116.28039004789548,117.05615997314453,1063500,0.0,0
2019-10-04,117.38728134662999,119.16587389386699,117.065616769118,118.9955825805664,841200,0.0,0
2019-10-07,118.90098156102263,119.11857883055899,117.50080769544566,117.8508529663086,752500,0.0,0
2019-10-08,117.88869460957184,118.00222455961458,116.84802866340793,117.19806671142578,574700,0.0,0
2019-10-09,117.56703153265553,118.46579407512169,117.51973279960451,118.13467407226562,521000,0.0,0
2019-10-10,117.72784903411947,118.68336557617401,117.17913184779451,118.30494689941406,599900,0.0,0
2019-10-11,118.12520810509908,118.39010409990877,116.36553360486387,117.01831817626953,887800,0.0,0
2019-10-14,117.02778197182715,117.07508792480537,115.03159201644694,115.16404724121094,841300,0.0,0
2019-10-15,115.44785387818456,115.82627982403939,113.89631399626688,114.2842025756836,886900,0.0,0
2019-10-16,114.4734190897454,115.10727843836555,113.67873104990073,115.0694351196289,1080700,0.0,0
2019-10-17,114.78560736238668,116.11954990381261,114.78560736238668,115.81681060791016,690900,0.0,0
2019-10-18,115.9019624668242,116.20470176951125,115.18295391623957,115.80735778808594,1089900,0.0,0
2019-10-21,115.51409150128755,115.79791279862165,114.29367147135156,115.70330810546875,1223100,0.0,0
2019-10-22,115.94927321134972,117.03724517425593,115.49516781920414,115.78844451904297,824400,0.0,0
2019-10-23,115.85466537256482,117.01832394181221,115.20188076899619,115.36271667480469,756400,0.0,0
2019-10-24,115.32486431906882,116.57366484245928,114.89913243876285,115.7127456665039,656800,0.0,0
2019-10-25,115.96817222478275,116.45065819246904,113.98144534371855,114.57746124267578,507000,0.0,0
2019-10-28,114.66262390144414,114.97482585518817,112.95971793332848,113.111083984375,689500,0.0,0
2019-10-29,112.90294239791389,113.55572694866869,112.25962769822709,113.13945770263672,965800,0.0,0
2019-10-30,113.77331242389867,114.78559753457752,113.24351328802456,114.44501495361328,777900,0.0,0
2019-10-31,115.77897771163649,116.82910631770007,114.70046842182116,116.6209716796875,1260800,0.0,0
2019-11-01,116.74396262674628,117.47242663168403,115.83574467007242,116.15740203857422,1009700,0.0,0
2019-11-04,115.64653058100808,115.93981449036247,113.36652661530061,113.57466125488281,1136100,0.0,0
2019-11-05,113.1678526846714,113.77333132522497,112.35423940807604,113.61249542236328,1483200,0.0,0
2019-11-06,114.10444212819681,115.4762279836772,113.83008351352589,115.03157806396484,1161700,0.0,0
2019-11-07,113.9719917810688,114.69100030058699,111.29463690299858,111.77713012695312,1329100,0.0,0
2019-11-08,111.76764372948654,112.28068886934878,110.11450311118614,110.49453735351562,1111300,0.5,0
2019-11-11,110.76055552718219,111.3496016974108,109.78197227795074,109.8199691772461,749400,0.0,0
2019-11-12,109.62995572996199,110.5230350833073,109.22142020114978,109.62045288085938,745500,0.0,0
2019-11-13,110.26650473773556,111.32109624329223,109.4874378573608,111.09307861328125,813800,0.0,0
2019-11-14,111.53011103327175,112.8127201183413,110.950560508043,111.96714782714844,580400,0.0,0
2019-11-15,112.09067616275418,112.40419770997748,110.96007627720404,112.33769226074219,713100,0.0,0
2019-11-18,112.70823030305337,113.93383700999625,112.2996947340724,112.7557373046875,750700,0.0,0
2019-11-19,112.33768571624555,113.66780187201249,111.85314914942357,113.18325805664062,945500,0.0,0
2019-11-20,113.20225422192253,114.66538114520382,113.1642500779809,114.5513687133789,1547300,0.0,0
2019-11-21,114.75088693400345,114.76989263056383,113.2022560976057,113.38276672363281,901600,0.0,0
2019-11-22,113.67730599758923,113.75331429272664,112.19517323660958,113.0977554321289,1117600,0.0,0
2019-11-25,113.04074941207294,113.8008105947818,112.40418902026022,113.3542709350586,646200,0.0,0
2019-11-26,113.59178939994547,115.01691224687774,113.38277022262747,114.98841094970703,1102800,0.0,0
2019-11-27,114.92190758989379,115.62496617753028,114.75089255522008,115.2164306640625,822200,0.0,0
2019-11-29,115.42544775294031,116.3565312022979,114.90290705819493,114.98841094970703,458200,0.0,0
2019-12-02,114.90289736456432,115.23542455108539,114.09532202059302,114.29484558105469,758900,0.0,0
2019-12-03,114.74139433576543,115.5964695436324,114.42787280000593,115.14043426513672,722100,0.0,0
2019-12-04,114.6273717489105,116.48953122542888,114.42785543877093,116.37551879882812,900400,0.0,0
2019-12-05,115.8149902668774,117.22110748291016,115.8149902668774,117.22110748291016,790300,0.0,0
2019-12-06,116.98358374771905,117.49662885236096,116.48954434059152,116.54654693603516,635000,0.0,0
2019-12-09,116.88857616250525,117.14510233725038,116.12851498405792,116.36603546142578,537400,0.0,0
2019-12-10,116.51804782408843,117.17360667818687,116.03350400807871,116.24252319335938,767200,0.0,0
2019-12-11,114.00983112786619,114.93141175591775,113.05974920180064,114.86490631103516,1118200,0.0,0
2019-12-12,114.57987979251239,114.7508948305771,112.08116691553062,112.51820373535156,1249200,0.0,0
2019-12-13,112.14767977113176,113.61080691601721,111.48261802424726,113.24977111816406,1023900,0.0,0
2019-12-16,113.46828471995082,114.92190890706314,112.99324375691805,114.86490631103516,1020500,0.0,0
2019-12-17,115.35894572322731,115.67247449848091,114.68438842554674,114.86490631103516,1091700,0.0,0
2019-12-18,114.84588658815466,115.48244690977864,113.86730348358131,115.17842102050781,1115600,0.0,0
2019-12-19,115.33044129599634,115.9954957267776,114.7413879083403,115.58696746826172,1111300,0.0,0
2019-12-20,116.47055512889312,117.39213587794221,115.59648138180462,116.59407043457031,1914600,0.0,0
2019-12-23,116.69856462794881,116.96458640727326,114.64638418993185,115.3304443359375,1073100,0.0,0
2019-12-24,115.05491879765003,115.92899242238761,114.75089287389132,115.54896545410156,243400,0.0,0
2019-12-26,115.43493862775433,116.18550411911046,115.34943474511132,115.79596710205078,309600,0.0,0
2019-12-27,115.96699211781896,116.83157010914954,115.72947164748192,116.82206726074219,575500,0.0,0
2019-12-30,116.47053347381191,117.13559513485268,116.40402803256278,116.90757751464844,737800,0.0,0
2019-12-31,117.0976016779079,117.63914810566494,116.23302361420711,116.71756744384766,766800,0.0,0
2020-01-02,116.86008445397208,117.01210105126515,113.61080579661127,114.1998519897461,1618900,0.0,0
2020-01-03,114.42787284383333,116.02401081627964,114.42787284383333,114.94091796875,869300,0.0,0
2020-01-06,114.950399202634,115.67246342692562,114.47535828506963,114.72238159179688,765800,0.0,0
2020-01-07,114.41836216229714,114.93140725209379,113.92432276946494,114.00982666015625,841000,0.0,0
2020-01-08,113.5822926391219,115.1404263559599,113.27826672482546,114.4753646850586,1096700,0.0,0
2020-01-09,114.47537445101797,116.1190194472641,114.15235006076104,116.03350830078125,803600,0.0,0
2020-01-10,116.09999419971722,116.61303924657692,116.0524944583805,116.44202423095703,754700,0.0,0
2020-01-13,116.641560199014,117.83866551010478,116.641560199014,117.56314086914062,961800,0.0,0
2020-01-14,117.81016104042966,118.3517074584961,117.34462291752519,118.3517074584961,886100,0.0,0
2020-01-15,118.76024290434124,120.68890808933975,118.64623046167507,120.54639434814453,912600,0.0,0
2020-01-16,120.66040301145364,122.30404066257928,120.49889082581466,122.15203857421875,984200,0.0,0
2020-01-17,122.39905557718352,124.07119453857428,122.38004987958259,123.9286880493164,1338400,0.0,0
2020-01-21,123.97618121778058,126.74090828073237,123.70064937314575,126.56990051269531,1666700,0.0,0
2020-01-22,127.12096188441048,128.0805393902293,126.61741963414819,127.35848236083984,1255000,0.0,0
2020-01-23,127.33946221220029,128.76458490904392,127.1304430568954,128.53656005859375,933300,0.0,0
2020-01-24,128.5365756154105,129.60067721586873,128.4510717225548,129.0021209716797,813800,0.0,0
2020-01-27,129.21109634935306,129.99966580937178,128.1945020885873,128.49853515625,703400,0.0,0
2020-01-28,128.76460723375683,129.58167830149173,128.32757764932902,129.02113342285156,904200,0.0,0
2020-01-29,129.21116386183775,129.6007009969022,128.52710359927158,129.24916076660156,608400,0.0,0
2020-01-30,129.040128357293,130.27522320798877,128.8311091831847,129.9427032470703,922700,0.0,0
2020-01-31,130.0757181009548,130.85477773060092,128.67909653001288,129.40115356445312,1300500,0.0,0
2020-02-03,129.52468229369413,130.1137285014164,129.353659993229,129.7052001953125,1253800,0.0,0
2020-02-04,129.16363079050262,129.9807018004957,128.09004810664257,128.10903930664062,1193000,0.0,0
2020-02-05,127.84300941076364,128.89760082760233,127.39646978850142,128.3275604248047,923300,0.0,0
2020-02-06,128.37524789134386,129.0141662106487,127.94612538446327,128.7376251220703,669000,0.5,0
2020-02-07,129.576807537604,129.81521054555455,128.15592037187125,128.213134765625,938200,0.0,0
2020-02-10,128.46107548249446,129.26210604881302,128.21312705651684,128.93788146972656,1400000,0.0,0
2020-02-11,129.24304775943057,129.68171573128535,128.83300153768818,129.06185913085938,746800,0.0,0
2020-02-12,128.27989614054306,129.79613579717685,128.2608198254066,129.4051513671875,996000,0.0,0
2020-02-13,129.40512266145515,130.86414759999147,129.26208670707385,130.59713745117188,814200,0.0,0
2020-02-14,131.14074921833551,133.1719332384312,130.65439770077577,132.8572540283203,1091200,0.0,0
2020-02-18,133.82990576694806,134.049247005575,132.8000030517578,132.8000030517578,1478400,0.0,0
2020-02-19,132.61880697253642,134.81210258690857,131.82730739086978,132.26596069335938,1288700,0.0,0
2020-02-20,131.90362709596917,132.23738258631994,130.16804616267024,130.93093872070312,1022400,0.0,0
2020-02-21,131.03584943351274,131.73198223091907,130.75929376060657,131.379150390625,1222200,0.0,0
2020-02-24,130.50180282696712,131.36004777242687,129.64354333054362,130.19664001464844,1219400,0.0,0
2020-02-25,130.3683227367708,130.50182785502335,126.61108855756414,126.9162368774414,1056500,0.0,0
2020-02-26,126.78271631247584,128.670864055136,126.43941540008629,126.86853790283203,1118600,0.0,0
2020-02-27,126.61106813658526,128.1559149059071,121.79532467118648,121.8525390625,1277700,0.0,0
2020-02-28,118.35278275672319,119.96438932204782,115.02467900230509,117.92366027832031,3988800,0.0,0
2020-03-02,118.56258279706427,124.86595875710309,118.32417979487062,124.77059173583984,1860400,0.0,0
2020-03-03,125.1329880598867,128.49923780071873,124.54175318048958,125.3237075805664,1639200,0.0,0
2020-03-04,126.89717281578129,133.8203916244415,126.89717281578129,133.8013153076172,1528700,0.0,0
2020-03-05,132.0943247192819,133.9729413300141,130.35874407344286,132.89535522460938,1218400,0.0,0
2020-03-06,129.7007605191122,135.12681502842918,128.38478587773886,134.45928955078125,1492800,0.0,0
2020-03-09,126.9734190508511,133.29587062339127,126.49661309940072,130.82601928710938,2322200,0.0,0
2020-03-10,131.7415070367854,134.22090434054965,125.20927282077345,131.32192993164062,2185400,0.0,0
2020-03-11,129.07139292811513,130.29201515153625,122.329348951767,123.65486907958984,2157100,0.0,0
2020-03-12,116.54093286082993,121.53785818451276,108.97878868216041,112.49761962890625,2494900,0.0,0
2020-03-13,115.73035076347531,122.37702744472955,111.13394129943094,122.33887481689453,1667000,0.0,0
2020-03-16,110.14219147090056,126.22009117154855,109.99914820869898,113.29864501953125,2367600,0.0,0
2020-03-17,115.70175412163938,133.78223080817602,114.91025435795422,132.0752716064453,2364400,0.0,0
2020-03-18,123.5976386463354,127.0401781791656,116.94142439899449,124.04583740234375,2661200,0.0,0
2020-03-19,123.01595611746272,124.21750207840205,108.76898956919283,109.77982330322266,2393300,0.0,0
2020-03-20,109.77982586636044,109.77982586636044,93.69238737001464,96.01920318603516,3441000,0.0,0
2020-03-23,95.72357703899131,95.72357703899131,87.73231050559063,92.56712341308594,2780900,0.0,0
2020-03-24,96.03825949576303,100.39626585637231,92.14752095782146,99.12796020507812,2167300,0.0,0
2020-03-25,98.95631783763982,108.96924422202785,96.64857845516332,105.32644653320312,1757000,0.0,0
2020-03-26,103.49551361128887,116.21670201725591,103.49551361128887,113.78498840332031,1634100,0.0,0
2020-03-27,111.35326901504904,119.23010609976745,109.665378991779,115.16771697998047,1169900,0.0,0
2020-03-30,117.16077007558692,121.36619518267115,116.21669623938143,120.84171295166016,1584200,0.0,0
2020-03-31,119.12520820645392,120.6319168988157,111.75379158801366,114.01384735107422,2831000,0.0,0
2020-04-01,109.66537970237516,112.5166775375019,105.43134010571178,107.56743621826172,1355700,0.0,0
2020-04-02,106.36589024164834,112.95534580515154,105.8032553419596,112.18292236328125,944800,0.0,0
2020-04-03,112.89812910878173,113.28911353836645,107.37671451066386,108.06331634521484,1187700,0.0,0
2020-04-06,110.80972598699947,117.58037789318689,110.80972598699947,115.88294219970703,1224000,0.0,0
2020-04-07,118.24788353158341,119.15381198715681,111.40094933929987,112.78368377685547,1261400,0.0,0
2020-04-08,113.72777671710077,120.46981371425316,112.19246071300326,119.53527069091797,952800,0.0,0
2020-04-09,120.51748285978677,126.70642274984317,119.77366665819223,125.63838195800781,1177300,0.0,0
2020-04-13,123.76929161591795,124.42728620566905,119.5924810673934,121.33758544921875,764900,0.0,0
2020-04-14,125.01854831538833,127.51700728483763,123.50229406392346,127.412109375,904400,0.0,0
2020-04-15,125.29506876980957,126.61105786713723,122.93964617869041,123.21620178222656,922900,0.0,0
2020-04-16,125.75282721100301,126.5824796606352,123.57859271376635,125.15206146240234,915500,0.0,0
2020-04-17,126.5252400426726,126.83040288369816,122.59636304574208,125.64791870117188,1189400,0.0,0
2020-04-20,125.63838125133293,126.28683042816722,120.03114529928953,120.5937728881836,773300,0.0,0
2020-04-21,119.39223826991216,121.68090888501084,118.03811076302695,119.611572265625,1075400,0.0,0
2020-04-22,121.98605806561719,123.7788534696284,120.717752226712,121.95745086669922,739900,0.0,0
2020-04-23,121.34712964836679,123.19713929689703,118.75330378768012,118.89634704589844,946200,0.0,0
2020-04-24,120.39353662557885,120.92755711334749,118.64842460599897,119.2110595703125,1010900,0.0,0
2020-04-27,120.1551052571291,120.61284219265394,119.23010050496141,119.91670227050781,1476200,0.0,0
2020-04-28,121.83347752734271,122.06234238217418,120.0406822172957,120.65099334716797,929400,0.0,0
2020-04-29,121.74763237939146,121.88113746648094,117.99993723356495,119.88809204101562,934700,0.0,0
2020-04-30,119.20149726472826,119.77366299650255,114.5287971168545,116.0450439453125,1174800,0.0,0
2020-05-01,114.99607530162245,115.15819488186376,113.06024397584542,113.6705551147461,820800,0.0,0
2020-05-04,113.63241833380998,116.14041547154581,112.81231136738266,115.82572174072266,720100,0.0,0
2020-05-05,115.56823409250744,118.89633774773654,115.56823409250744,117.7043228149414,784000,0.0,0
2020-05-06,118.03809357566966,118.41000167797831,112.07801850600237,112.31642150878906,1128400,0.0,0
2020-05-07,115.03420837279259,117.79014636131511,112.89811961475216,113.55611419677734,1119000,0.0,0
2020-05-08,113.64194194283714,114.72905905657271,112.06848066490966,112.55482482910156,1068400,0.0,0
2020-05-11,112.11409520663184,114.79671200486293,110.70572906258037,114.48054504394531,1091100,0.55,0
2020-05-12,114.59552526351199,114.95001618297647,112.14285187998749,112.1620101928711,908100,0.0,0
2020-05-13,112.08536087997172,112.08536087997172,110.26501417863558,111.62548828125,1194700,0.0,0
2020-05-14,111.03148714327597,111.95123972388305,107.78360833035154,111.39555358886719,1039100,0.0,0
2020-05-15,110.80155511201619,113.80033209947213,109.75724786549672,112.8230972290039,3087000,0.0,0
2020-05-18,115.53444232654877,118.09251215230363,114.66259650722813,117.37395477294922,931100,0.0,0
2020-05-19,116.99071252975308,117.92962333040694,115.0745596848593,115.13204193115234,756000,0.0,0
2020-05-20,116.19552157527357,116.95240291884689,115.15122165549192,115.54402923583984,683400,0.0,0
2020-05-21,115.92725307331068,116.82784729574401,115.02665885087737,115.56318664550781,685400,0.0,0
2020-05-22,115.12247637038007,115.95599825177418,114.29852999116629,115.6494140625,445800,0.0,0
2020-05-26,117.50809135632251,118.6098808604537,115.14164108741346,115.67816162109375,873800,0.0,0
2020-05-27,116.92366421691746,117.14401773229244,113.10094079058348,115.4865493774414,876500,0.0,0
2020-05-28,117.12485238552395,119.36674789192972,116.95239832275861,118.5332260131836,947600,0.0,0
2020-05-29,118.52363266705584,122.05893698475401,117.41226782432508,121.67570495605469,1516800,0.0,0
2020-06-01,121.58949020801468,123.54395980482487,120.43021122888001,122.4134292602539,794200,0.0,0
2020-06-02,122.34635967470683,124.63616180419922,121.76193245576091,124.63616180419922,821900,0.0,0
2020-06-03,124.81819687997684,127.00260998395983,124.09963955316438,126.80142211914062,1117200,0.0,0
2020-06-04,125.85292264760703,127.04094270461582,123.33317691419123,125.22058868408203,1113300,0.0,0
2020-06-05,125.7954305526643,128.63132842676396,125.23974450267923,126.04452514648438,827400,0.0,0
2020-06-08,125.05771010596972,127.3091954717026,124.31041169076595,126.94512176513672,753300,0.0,0
2020-06-09,126.10201726092608,126.10201726092608,123.7643083914723,125.22058868408203,857100,0.0,0
2020-06-10,125.50803135538008,127.12718310657614,124.712826043647,125.56551361083984,614700,0.0,0
2020-06-11,124.17630440879559,125.37390011730605,121.43620484296014,122.1547622680664,1024900,0.0,0
2020-06-12,124.21461371505792,124.3391683395072,120.53560342401883,121.95355987548828,901400,0.0,0
2020-06-15,120.97631284548882,124.9619071661436,119.50088151171136,123.80264282226562,1212300,0.0,0
2020-06-16,125.97748680192616,127.11758558000714,123.39066850421149,124.22420501708984,699800,0.0,0
2020-06-17,124.5499244756921,125.35470509449314,122.11640968956041,124.4157943725586,697700,0.0,0
2020-06-18,123.91760910221721,124.7128143393201,122.19307581437414,123.7547378540039,629200,0.0,0
2020-06-19,125.56549443922367,125.63256680641156,121.06253814697266,121.06253814697266,1766000,0.0,0
2020-06-22,121.03379443736239,122.25054825993104,120.43020162191355,121.51283264160156,1127400,0.0,0
2020-06-23,122.35593749998846,122.80622727287862,119.64457950415647,119.97032928466797,833000,0.0,0
2020-06-24,119.12721046042378,119.95115671040628,117.93919782701231,119.18470001220703,1038000,0.0,0
2020-06-25,119.18471448256709,119.18471448256709,115.61108602869069,117.09610748291016,707800,0.0,0
2020-06-26,117.29730797021618,120.29608482935973,116.73203902566182,118.87813568115234,1789400,0.0,0
2020-06-29,119.16555840289755,120.18112451421712,117.35479431203082,120.11405944824219,617600,0.0,0
2020-06-30,120.20985466274112,124.00382925945206,120.20985466274112,123.26612091064453,1228700,0.0,0
2020-07-01,123.0649346070807,125.63258746072187,123.0649346070807,125.14395904541016,766900,0.0,0
2020-07-02,125.65173699402952,126.6194036912303,125.12480657292267,125.56551361083984,731300,0.0,0
2020-07-06,127.06968600007507,128.30559820528032,124.88527283337274,125.54633331298828,551900,0.0,0
2020-07-07,124.78946446520582,126.01580121902214,123.95594258604136,124.8469467163086,693700,0.0,0
2020-07-08,124.9331529407096,126.64811783162384,124.55950374075327,126.23613739013672,673400,0.0,0
