Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-21,150.28242137170153,150.8415344899357,149.37061731492403,150.6350860595703,2100200,0.0,0.0
2018-09-24,150.48885202795955,151.27162086957657,149.78350954867355,150.3168182373047,1247000,0.0,0.0
2018-09-25,150.62646095456236,150.87590794353227,148.92330437809707,149.3275909423828,1459400,0.0,0.0
2018-09-26,149.3275767706356,149.99851757421484,148.29534803405187,148.81146240234375,1403600,0.0,0.0
2018-09-27,148.91470142852498,149.70606728173297,147.822279754989,147.89108276367188,1017100,0.0,0.0
2018-09-28,147.26316239423414,148.09754002176527,146.26534807930304,146.41159057617188,1439800,0.0,0.0
2018-10-01,147.3921811079187,149.92110499376605,146.65242411230307,149.88670349121094,1041900,0.0,0.0
2018-10-02,149.79211004270792,150.30822455171858,148.42442365676794,150.10177612304688,1704200,0.0,0.0
2018-10-03,151.0221913579245,151.50389127776185,150.0845828082357,150.91896057128906,1128200,0.0,0.0
2018-10-04,151.1511876996554,156.32087698639566,150.91893487594186,155.27145385742188,2360800,0.0,0.0
2018-10-05,155.6499139088794,157.38748504127375,155.6499139088794,156.2864532470703,1672400,0.0,0.0
2018-10-08,156.06280946887915,156.23485636419676,154.70373349828415,155.6155242919922,1227900,0.0,0.0
2018-10-09,154.8327673476071,156.63054466284026,154.66933065979748,155.83058166503906,1543700,0.0,0.0
2018-10-10,156.4757110588485,156.96600797457876,154.3854619698165,155.0478057861328,2406400,0.0,0.0
2018-10-11,154.71236112895747,155.3230962270729,149.9813593313277,151.41786193847656,3358700,0.0,0.0
2018-10-12,151.75331215845767,152.725322052471,149.05234110925514,151.82212829589844,1766700,0.0,0.0
2018-10-15,151.24577597567037,151.54683174740327,149.28456241139097,149.51681518554688,1534400,0.0,0.0
2018-10-16,150.05872903842058,153.3446301792489,149.68024690436349,153.1639862060547,1626600,0.0,0.0
2018-10-17,153.8779667312019,156.20906586687508,152.33824663353076,155.9682159423828,1748600,0.0,0.0
2018-10-18,155.93379798839763,157.585345917736,155.4779025606533,156.48431396484375,1497100,0.0,0.0
2018-10-19,155.5639415959619,158.09286600256522,155.36609025819033,157.1122589111328,1735600,0.0,0.0
2018-10-22,157.64556265769778,157.64556265769778,155.51230179545794,155.88218688964844,1477900,0.0,0.0
2018-10-23,153.33603496258382,156.44129243403847,153.33603496258382,155.52090454101562,1534900,0.0,0.0
2018-10-24,154.91874427824382,157.98958641659323,154.29080212678005,155.76171875,1810600,0.0,0.0
2018-10-25,156.82839759029653,156.82839759029653,150.76411151527614,152.65650939941406,2932600,0.0,0.0
2018-10-26,152.10600581289071,155.589746023002,151.58129419482123,153.66293334960938,2027000,0.0,0.0
2018-10-29,155.20264326238265,156.53592808454547,152.2952368158807,154.3080596923828,1518700,0.0,0.0
2018-10-30,155.27146529658896,157.1638764065078,154.4542949311261,156.95742797851562,1750900,0.0,0.0
2018-10-31,157.41330257593233,159.22828708146608,156.62193672818648,157.6197509765625,3117800,0.0,0.0
2018-11-01,158.06706877615377,160.50138586060123,157.46494389006068,158.0584716796875,3398300,0.0,0.0
2018-11-02,158.7981974043894,160.56157310568597,157.38749946841926,158.15306091308594,1795800,0.0,0.0
2018-11-05,158.73795559634442,160.64756038672394,158.46270422471028,159.56373596191406,3390200,0.0,0.0
2018-11-06,160.1916765312929,162.13569608581318,159.98524126910283,160.33790588378906,2595400,0.0,0.0
2018-11-07,161.5077631944341,162.35075098170773,159.97664032617797,162.3077392578125,3069300,0.0,0.0
2018-11-08,162.24754475480634,163.27116356176492,161.60240817482443,162.9442901611328,2188000,0.0,0.0
2018-11-09,163.0905430400042,163.80448268361798,161.077706807214,163.21096801757812,2460000,0.0,0.0
2018-11-12,162.68621483916195,163.59800559734026,160.19167933294926,160.38092041015625,2446300,0.0,0.0
2018-11-13,161.0260658180094,161.6195934908501,159.64978250993659,161.1378936767578,2683500,0.0,0.0
2018-11-14,161.86044390841977,163.61522252281696,159.7271962427103,161.7658233642578,3257400,0.0,0.0
2018-11-15,160.9400544421257,164.84527487398847,160.57016936386438,164.77645874023438,3680000,0.0,0.0
2018-11-16,164.37219656883153,168.74192327115276,164.13134662759109,168.26022338867188,2286900,0.0,0.0
2018-11-19,168.25162629267663,169.52469214285293,167.22800747973602,168.26022338867188,2029700,0.0,0.0
2018-11-20,167.30539469966726,167.58065923275313,163.9678844253455,165.29257202148438,2652900,0.0,0.0
2018-11-21,165.78287234774322,166.0925383911929,163.4345791746955,163.44317626953125,1834000,0.0,0.0
2018-11-23,162.9356697375332,163.31415191032224,161.8948568876988,162.84104919433594,1084900,0.0,0.0
2018-11-26,163.43456993631415,165.27535877795188,163.3915582138955,164.74205017089844,1742200,0.0,0.0
2018-11-27,164.42380246585344,167.2882104217165,164.36359654428475,167.0043487548828,1684100,0.0,0.0
2018-11-28,165.65386645887554,165.95492231152335,160.25192404919494,160.94866943359375,3366200,0.0,0.0
2018-11-29,160.3809253428849,162.9184595239614,158.35950559285305,162.49697875976562,2697500,0.0,0.0
2018-11-30,161.3873491297209,164.096930413882,161.20671825264523,163.50340270996094,3245900,0.0,0.0
2018-12-03,163.52062023019198,165.12055943938697,160.26913298655973,161.80885314941406,2571300,0.0,0.0
2018-12-04,162.34214112611414,162.81524383935303,160.43253608383023,161.88624572753906,2626200,0.0,0.0
2018-12-06,161.71416370302111,162.7119776504172,157.7831269341237,162.591552734375,2886000,0.0,0.0
2018-12-07,163.01466312804217,165.24218357080153,160.75261330574455,161.5469207763672,1821000,0.7,0.0
2018-12-10,161.19292618523122,164.6809862270845,159.90649935185044,164.34426879882812,1946900,0.0,0.0
2018-12-11,165.88971049808418,166.3386714561894,162.75563919055173,163.6190185546875,2745600,0.0,0.0
2018-12-12,165.27668612909466,166.53722565073005,162.6692902380478,162.80743408203125,2265700,0.0,0.0
2018-12-13,162.38439187073874,163.10962737251495,160.47631768545702,162.26351928710938,1908300,0.0,0.0
2018-12-14,161.33963476721922,162.6347033093844,160.27768225139695,162.0044403076172,1606900,0.0,0.0
2018-12-17,161.71957152741237,163.00601140285258,159.6388242918362,160.23455810546875,1925300,0.0,0.0
2018-12-18,160.94255041048692,162.306691386548,156.6947255203577,157.81710815429688,2152000,0.0,0.0
2018-12-19,157.60988798706123,162.79016359436565,156.8932816138228,160.18275451660156,2850700,0.0,0.0
2018-12-20,160.1655016626236,162.28079165151016,158.76683130351378,159.6388397216797,2657900,0.0,0.0
2018-12-21,158.93951173902596,163.46362457058174,156.85876420811795,157.6962432861328,4926700,0.0,0.0
2018-12-24,156.66886422110562,157.9984629763123,152.47283893968768,152.49009704589844,1211000,0.0,0.0
2018-12-26,152.92174796722793,157.4976612082497,150.65969826063872,157.4113311767578,1827700,0.0,0.0
2018-12-27,156.47856310757413,160.89832612171688,155.24939682889283,160.68038940429688,1847200,1.75,0.0
2018-12-28,161.90078777355907,163.95811038528973,160.14858180792078,162.2407684326172,1315400,0.0,0.0
2018-12-31,162.85102524117178,164.2806895283595,161.97927840015973,163.99301147460938,1459600,0.0,0.0
2019-01-02,162.5459195420507,163.7402084408658,161.02907527137236,161.77877807617188,1771500,0.0,0.0
2019-01-03,161.53470201261428,163.5571478884308,157.9169444238059,158.22206115722656,2274100,0.0,0.0
2019-01-04,159.9830005878105,161.543421742348,157.92567729747006,160.9942169189453,2250800,0.0,0.0
2019-01-07,159.64299292977975,161.5608331956527,159.4424815920137,160.1834716796875,1544400,0.0,0.0
2019-01-08,161.37778154665165,161.5782929105456,157.40261781893997,159.23329162597656,1596000,0.0,0.0
2019-01-09,158.72767135281046,159.09380344122613,154.9530058174134,155.65911865234375,2993000,0.0,0.0
2019-01-10,154.85707961538301,157.1410516591133,154.4822349280588,156.7836456298828,2585100,0.0,0.0
2019-01-11,155.2144932445756,157.45487521166996,154.6042732516977,157.39385986328125,1326500,0.0,0.0
2019-01-14,155.9380775703315,157.10621513282118,155.04017939748337,155.7550048828125,1688400,0.0,0.0
2019-01-15,154.72632289564538,159.29426698196838,154.72632289564538,158.62303161621094,1486800,0.0,0.0
2019-01-16,159.26817079748162,160.15735644276924,158.45745248986887,158.91075134277344,1097200,0.0,0.0
2019-01-17,158.68408145504614,159.46864831620363,157.6467005529413,158.01283264160156,1543400,0.0,0.0
2019-01-18,158.8845531681335,160.4013972569283,157.62052307837084,159.9044952392578,1528300,0.0,0.0
2019-01-22,159.67789352456617,162.96438338001695,159.4773954426739,162.4326171875,1677500,0.0,0.0
2019-01-23,162.61564294224928,163.9232631480634,161.80492479950883,163.7314910888672,1317400,0.0,0.0
2019-01-24,163.51358814877892,163.53101351115785,161.83982223416754,162.4239044189453,1466900,0.0,0.0
2019-01-25,163.14741179239627,163.95814325069094,161.7264735231972,162.0926055908203,1508500,0.0,0.0
2019-01-28,161.72648790114252,162.56335747245237,160.92448235288643,161.23831176757812,1100300,0.0,0.0
2019-01-29,161.1075320618751,161.35162011397605,157.1236559029552,157.95181274414062,1345400,0.0,0.0
2019-01-30,158.01283846262984,159.39020016221704,156.7488081167321,157.2369842529297,1547300,0.0,0.0
2019-01-31,156.6790660677974,159.12867271999298,156.06884590027929,158.9020233154297,1824200,0.0,0.0
2019-02-01,159.51222913605952,161.46494679828777,158.91944768430142,159.91323852539062,1495900,0.0,0.0
2019-02-04,159.65171246752746,160.20091722202744,153.06130862073113,158.2569122314453,2399200,0.0,0.0
2019-02-05,156.54833719159691,157.02780073054927,153.84591600972314,155.85093688964844,2605300,0.0,0.0
2019-02-06,155.29295317592292,155.69396250185727,154.1335284943156,154.96168518066406,1643300,0.0,0.0
2019-02-07,153.7412793000731,154.50842080611574,151.42242942175454,154.49969482421875,1732200,0.0,0.0
2019-02-08,154.2555772357143,156.14726599482182,153.87200655611662,155.3452606201172,1360000,0.0,0.0
2019-02-11,155.6504004025552,156.17344052366056,154.47353685191615,154.57815551757812,1086000,0.0,0.0
2019-02-12,155.19712244805334,157.48982139000432,154.77868759880204,155.981689453125,1414800,0.0,0.0
2019-02-13,156.1908776839209,158.14359536863168,156.05139499891277,157.26312255859375,2249500,0.0,0.0
2019-02-14,157.78616664284093,157.82103066113012,153.96791150286353,154.6478729248047,2898300,0.0,0.0
2019-02-15,153.95049526357735,154.99658879761935,151.59676818473162,152.90438842773438,3069600,0.0,0.0
2019-02-19,152.78231919754685,153.86328987540406,151.75366449429143,151.94544982910156,1611000,0.0,0.0
2019-02-20,151.94547502586622,153.21821794779075,150.60297745957206,153.0700225830078,2197700,0.0,0.0
2019-02-21,152.9131108497607,153.92434033990963,152.5905554854369,153.85459899902344,1955100,0.0,0.0
2019-02-22,153.87201073151013,155.31040081903288,153.49716602196753,155.2232208251953,1350100,0.0,0.0
2019-02-25,155.8944710569314,157.28054518062396,154.60428960667792,154.72633361816406,1935900,0.0,0.0
2019-02-26,154.82224434389755,156.4698453419708,154.40379628275429,155.26683044433594,1742500,0.0,0.0
2019-02-27,155.04016744853465,157.1323543634444,154.5781427273104,156.79237365722656,1762300,0.0,0.0
2019-02-28,157.30668128634773,159.63424325975072,157.28924262873844,158.57943725585938,2130800,0.0,0.0
2019-03-01,159.0502429351983,160.37530214507063,158.66667211377703,159.1722869873047,1896600,0.0,0.0
2019-03-04,159.88706662710138,160.10500330372025,156.10368911342954,157.17593383789062,2357400,0.0,0.0
2019-03-05,157.79490695808659,158.4835944815666,152.83467810155307,153.4187469482422,2014100,0.0,0.0
2019-03-06,153.57563831317512,153.96792172853281,151.64908525699127,151.90188598632812,1840000,0.0,0.0
2019-03-07,151.63049011356264,152.14704091105932,150.05455997269735,151.02638244628906,2612400,0.75,0.0
2019-03-08,150.03703133286893,150.57109612423338,149.23155897461953,150.1858673095703,1833000,0.0,0.0
2019-03-11,150.1683694370044,151.23649903973646,149.3628970636707,149.55551147460938,1727500,0.0,0.0
2019-03-12,149.94950128515498,150.16838009864324,148.93390038433674,149.16152954101562,2022700,0.0,0.0
2019-03-13,149.61677757627538,150.42224987954236,147.18284662355768,148.566162109375,2159200,0.0,0.0
2019-03-14,148.39983568920664,148.56618572510774,146.10598999659808,147.46302795410156,2421800,0.0,0.0
2019-03-15,147.04277882853933,149.62554606097294,146.58750717260156,148.9601593017578,2967700,0.0,0.0
2019-03-18,149.34537957856432,150.0370306860539,148.4085719324631,148.74127197265625,1834000,0.0,0.0
2019-03-19,148.78507213954768,149.5642802217569,147.08657032097173,147.72569274902344,1816400,0.0,0.0
2019-03-20,147.42801383865034,147.6118779210213,144.09230284138482,144.27615356445312,2300100,0.0,0.0
2019-03-21,143.9784553640563,144.9327636157698,142.72647518490373,143.87339782714844,1839500,0.0,0.0
2019-03-22,141.96477129609502,143.96970840114037,141.3081349564104,142.9891357421875,2894900,0.0,0.0
2019-03-25,142.77899866837595,144.28488565171548,142.63891305148394,143.73330688476562,1532500,0.0,0.0
2019-03-26,144.4074848285458,144.96781404391467,143.31309078608297,143.7158203125,1850400,0.0,0.0
2019-03-27,143.34811532037048,143.58450819031307,141.83347760262635,142.34127807617188,1335300,0.0,0.0
2019-03-28,142.46384085932863,142.75276249151875,141.00173201228344,142.4988555908203,1557600,0.0,0.0
2019-03-29,143.40059033465477,144.38117618042983,142.63014624926498,144.09225463867188,1485200,0.0,0.0
2019-04-01,145.03786954474012,146.02719276128613,144.24114740594638,145.81707763671875,1346700,0.0,0.0
2019-04-02,146.17602002508758,147.50679347720651,145.42307643749072,147.14784240722656,1473700,0.0,0.0
2019-04-03,147.3229352706393,149.3716374770195,146.9289561323817,147.47177124023438,1767300,0.0,0.0
2019-04-04,146.92023122756171,148.47864750813974,146.92023122756171,148.27728271484375,1270600,0.0,0.0
2019-04-05,148.57493143159218,149.36290315190598,147.95332310129018,148.9163818359375,1668100,0.0,0.0
2019-04-08,148.86385250618414,151.0789049547285,148.26850856617637,150.93006896972656,1630300,0.0,0.0
2019-04-09,150.1333321733911,151.00884731168125,148.31225908263147,149.50296020507812,1639600,0.0,0.0
2019-04-10,149.50299478544835,149.84444523398773,148.28602899611022,148.89013671875,1596900,0.0,0.0
2019-04-11,149.51171133552464,150.1508335921351,148.88133942021312,149.31033325195312,1081900,0.0,0.0
2019-04-12,150.71993829176606,151.98944603567844,150.46604475856475,151.3940887451172,1528200,0.0,0.0
2019-04-15,151.4115711053689,152.7248436475906,151.078871119697,151.81430053710938,1149200,0.0,0.0
2019-04-16,152.59354390480354,152.8824655344753,151.5429282982804,152.2696075439453,1281800,0.0,0.0
2019-04-17,152.26960306297528,155.08876309575356,152.26960306297528,154.89614868164062,2247400,0.0,0.0
2019-04-18,155.60532013619022,156.83979983297746,154.0293900295791,154.40586853027344,2021800,0.0,0.0
2019-04-22,153.57411605230286,154.09066678586413,152.65482247064062,153.0225372314453,1498400,0.0,0.0
2019-04-23,153.04004421864863,153.60912369761388,151.95440067063905,153.03128051757812,1403500,0.0,0.0
2019-04-24,152.64607735955627,154.3183012044811,152.5585204976161,154.2745361328125,1537500,0.0,0.0
2019-04-25,153.66166071140182,156.04306301207822,153.37273910588215,155.85044860839844,1210100,0.0,0.0
2019-04-26,155.6140878989602,157.5752335412014,155.6140878989602,156.72598266601562,1658400,0.0,0.0
2019-04-29,156.3757796325212,157.21628015220338,154.615998786043,155.4302215576172,2537100,0.0,0.0
2019-04-30,155.6928596733441,156.69969674530589,155.04497365738288,156.62965393066406,1828400,0.0,0.0
2019-05-01,152.96129338561983,154.37962398421698,150.15088322099888,153.47784423828125,2580900,0.0,0.0
2019-05-02,153.14510451919918,153.14510451919918,151.0788882836571,151.2890167236328,2503900,0.0,0.0
2019-05-03,151.43783223517306,152.60226880071795,150.85998912277356,152.2608184814453,1872700,0.0,0.0
2019-05-06,149.72183002348365,156.23566439976628,149.72183002348365,155.97300720214844,1617900,0.0,0.0
2019-05-07,155.0537532221958,158.4332425584364,155.0537532221958,155.93801879882812,2517800,0.0,0.0
2019-05-08,156.25319581239867,157.42638295163894,155.12377374487667,156.03431701660156,1549300,0.0,0.0
2019-05-09,154.77356086811605,158.58205695980172,154.55468208949733,157.60147094726562,1563600,0.0,0.0
2019-05-10,157.50518944230058,160.2455564725873,157.0586814704329,160.16676330566406,1533000,0.0,0.0
2019-05-13,158.46821212612517,160.77082080934215,158.2931118011604,159.60638427734375,1720500,0.0,0.0
2019-05-14,159.76404025738915,161.85652144789205,159.4401038469256,160.47320556640625,1621900,0.0,0.0
2019-05-15,159.2562101476718,160.84090388756897,158.69588095189272,159.19493103027344,995600,0.0,0.0
2019-05-16,159.90409371467786,160.79712294878883,158.93227131972517,160.03541564941406,1061200,0.0,0.0
2019-05-17,159.51012718153848,161.74269376394474,159.51012718153848,160.96348571777344,1223700,0.0,0.0
2019-05-20,161.03347255611,163.0121450677261,160.98970749218506,162.53060913085938,1250500,0.0,0.0
2019-05-21,163.17852912299395,164.41299541608666,162.7407715179719,163.34487915039062,1121400,0.0,0.0
2019-05-22,163.04719877460732,163.83517050314416,162.00533350554454,162.68824768066406,773700,0.0,0.0
2019-05-23,161.9703192868885,164.15035704231494,161.90027646462113,163.54624938964844,1189700,0.0,0.0
2019-05-24,164.30791566066284,164.82446635854777,162.45182794118472,164.52679443359375,800700,0.0,0.0
2019-05-28,164.12408834009196,167.17087755247874,163.70383141753365,163.948974609375,2557700,0.0,0.0
2019-05-29,164.00150061725614,167.03077548683027,164.00150061725614,166.8031463623047,2018000,0.0,0.0
2019-05-30,166.95198433556763,169.2108150019332,166.7593699358488,168.41409301757812,1183500,0.0,0.0
2019-05-31,166.4004353748618,168.72055892978776,166.4004353748618,168.20399475097656,1782500,0.0,0.0
2019-06-03,168.49287504325574,169.16702539773678,167.19711646108306,168.9744110107422,1745800,0.0,0.0
2019-06-04,170.19136445411232,171.32077295348432,168.53664159824694,170.69041442871094,1344800,0.0,0.0
2019-06-05,170.82175961971805,175.1030281229522,170.74296646329492,174.9979705810547,1630200,0.0,0.0
2019-06-06,175.0505111569905,176.35502025452692,172.51150906240298,175.8822479248047,1296300,0.0,0.0
2019-06-07,175.50435926863844,178.3780126028062,175.50435926863844,177.61346435546875,1104500,0.75,0.0
2019-06-10,178.6240619997897,179.76649942964653,178.12315527546485,178.5537567138672,1294700,0.0,0.0
2019-06-11,178.90527623968796,179.53801037921167,173.56219540002212,174.6606903076172,2506100,0.0,0.0
2019-06-12,174.38830619496974,175.9965047221067,173.83466034203406,174.7749786376953,1161900,0.0,0.0
2019-06-13,174.67827230790527,174.77494039743598,170.9258098989472,172.89431762695312,1609000,0.0,0.0
2019-06-14,173.43040763294644,173.83464631090231,171.94524014751943,173.21070861816406,1147600,0.0,0.0
2019-06-17,173.18430380636732,174.08066591454084,170.84670363777897,171.16307067871094,1174700,0.0,0.0
2019-06-18,171.3300960128431,172.98222358616542,171.18068887346013,172.0858612060547,1364700,0.0,0.0
2019-06-19,172.0770923266008,173.76437952492498,171.62891106449436,173.40408325195312,1071300,0.0,0.0
2019-06-20,174.73104265574074,175.7416528791978,172.72738847733928,174.72225952148438,1163700,0.0,0.0
2019-06-21,173.8873652711285,176.58527550585256,173.31615321831046,173.52706909179688,2699900,0.0,0.0
2019-06-24,173.99285163741774,175.0210415064886,173.5446570264676,174.3707275390625,1200800,0.0,0.0
2019-06-25,174.801353967261,174.97711052398725,173.43921718624267,174.28286743164062,1174200,0.0,0.0
2019-06-26,174.32679847260542,174.32679847260542,168.69372500331772,168.75523376464844,1488000,0.0,0.0
2019-06-27,169.2913116235192,171.70800134756252,169.19464349818278,170.39859008789062,1252000,0.0,0.0
2019-06-28,171.13679108476165,171.35649015308016,169.65162323742976,170.58314514160156,2138900,0.0,0.0
2019-07-01,171.77824975042148,173.1140233827227,169.9415693868588,172.7624969482422,1403500,0.0,0.0
2019-07-02,172.50765989448595,176.07556955888705,171.68158949743486,175.5570831298828,1031500,0.0,0.0
2019-07-03,175.75924903786097,177.25319997280948,175.0562093598362,177.22683715820312,865100,0.0,0.0
2019-07-05,177.36743644346282,178.703210405429,176.27772434167915,178.22865295410156,884600,0.0,0.0
2019-07-08,177.96499043272746,178.86136619448635,176.83134938264507,177.50802612304688,718200,0.0,0.0
2019-07-09,176.90165467860302,177.62226049578496,176.1722523185738,177.50802612304688,971000,0.0,0.0
2019-07-10,177.65738858863014,179.59073695451622,177.44647273786808,178.5449676513672,1099100,0.0,0.0
2019-07-11,178.98439736196335,181.45381221999412,177.95620754968886,181.39230346679688,1168800,0.0,0.0
2019-07-12,181.91953947857226,182.64894170493122,180.26741225910342,182.32379150390625,1425700,0.0,0.0
2019-07-15,182.35897340926482,182.35897340926482,180.17956284155605,181.04957580566406,1221900,0.0,0.0
2019-07-16,181.62077482539044,182.06895597557616,178.6592364803761,178.81741333007812,1214000,0.0,0.0
2019-07-17,178.7910713749553,180.15320806905774,178.75592542959896,179.35350036621094,972700,0.0,0.0
2019-07-18,179.15136238370454,181.52410902483678,178.73832716954348,181.26046752929688,811300,0.0,0.0
2019-07-19,181.4450690225894,182.26234312657536,179.94232148351682,180.02142333984375,823700,0.0,0.0
2019-07-22,180.69802112516953,181.66470204556154,179.2831590922479,181.15499877929688,962200,0.0,0.0
2019-07-23,179.9686782654693,180.83869138096048,179.21291295355672,180.4608154296875,1007300,0.0,0.0
2019-07-24,181.04958613040296,181.60321858516716,174.186190361355,177.20045471191406,1764800,0.0,0.0
2019-07-25,177.41136906049192,178.9668285737797,176.87530287863785,177.21803283691406,838900,0.0,0.0
2019-07-26,177.02468945226863,177.66620685399062,176.05800837348391,176.6995391845703,1189900,0.0,0.0
2019-07-29,177.1213596325976,177.64862925589694,174.81012155951012,175.44285583496094,1295600,0.0,0.0
2019-07-30,174.9067633168824,176.31284225256837,172.96463170488195,173.39523315429688,1181400,0.0,0.0
2019-07-31,171.0664609462922,172.22646488578766,169.68674456099896,170.8555450439453,2187500,0.0,0.0
2019-08-01,170.53041153829935,177.44653359463564,170.1788849998036,176.28652954101562,2524700,0.0,0.0
2019-08-02,176.79620487378068,181.35715908558953,175.39013906466056,180.2938232421875,1788300,0.0,0.0
2019-08-05,178.65043864399402,180.5134953418461,175.0561661074799,177.41134643554688,1767800,0.0,0.0
2019-08-06,177.85077338872054,183.80021381200683,177.63107434595724,183.12355041503906,1431800,0.0,0.0
2019-08-07,181.68232516405982,184.6965895931678,179.97745844734544,183.5717315673828,1869800,0.0,0.0
2019-08-08,184.30986493161222,185.63685535557292,181.97227797064875,185.51382446289062,1050000,0.0,0.0
2019-08-09,186.6387074976479,190.46146223077048,186.0235395413943,189.57388305664062,1051900,0.0,0.0
2019-08-12,187.359313396556,190.4350995423088,186.12020775959118,186.5244598388672,1122600,0.0,0.0
2019-08-13,186.65629527488406,188.74783438471295,183.40475223000124,187.4472198486328,986300,0.0,0.0
2019-08-14,185.50506821623543,187.3769082273299,183.0005073405965,183.08837890625,1455300,0.0,0.0
2019-08-15,185.22385959977964,187.43841613913412,183.6859664094346,186.92872619628906,1293200,0.0,0.0
2019-08-16,188.3611633268112,188.3611633268112,186.2432613898289,187.6932830810547,1168700,0.0,0.0
2019-08-19,188.9411537433218,190.909661753879,188.0008355184302,190.4351043701172,754400,0.0,0.0
2019-08-20,190.4702929883641,191.26998733829294,187.7196565946453,187.93057250976562,871800,0.0,0.0
2019-08-21,189.0026655739957,189.11689993769454,186.29597223593038,187.61416625976562,1089500,0.0,0.0
2019-08-22,188.519343410578,188.75660870319305,187.30660049975472,187.3944854736328,755400,0.0,0.0
2019-08-23,186.7705445405693,187.84267691547936,184.89870445153753,185.61932373046875,1547500,0.0,0.0
2019-08-26,186.14661856943675,188.77421064024918,186.14661856943675,188.62481689453125,798600,0.0,0.0
2019-08-27,189.32784573606605,191.14694680363655,188.77419986754387,190.0133056640625,993500,0.0,0.0
2019-08-28,190.320875402489,190.89208749650712,188.33478765965583,189.60903930664062,817900,0.0,0.0
2019-08-29,190.5493427964638,190.58448873717552,187.26264085134807,189.54751586914062,667200,0.0,0.0
2019-08-30,189.74088368881587,191.349082284004,188.65117161405652,190.95361328125,947300,0.0,0.0
2019-09-03,189.88146886491376,191.66542377277136,189.52994239947165,191.3666229248047,1045300,0.0,0.0
2019-09-04,191.24358686429002,194.8818018751211,191.17328157309484,194.2666473388672,1131700,0.0,0.0
2019-09-05,196.87665944132831,197.60606170316206,193.8184532303693,194.37208557128906,1185100,0.0,0.0
2019-09-06,194.67091391362203,197.65003212697212,194.49515737722203,196.03305053710938,1093900,0.0,0.0
2019-09-09,197.50557624382435,197.51438900682044,189.4462843019979,190.0899658203125,1343200,0.75,0.0
2019-09-10,189.91363651390054,191.0334629901343,180.32888791772166,181.14010620117188,2569700,0.0,0.0
2019-09-11,181.6427105387856,182.25994035940494,178.0627641245923,178.62709045410156,2564200,0.0,0.0
2019-09-12,178.0980289960904,181.43990970708643,177.9216795404977,181.0960235595703,1764800,0.0,0.0
2019-09-13,181.75735229831528,182.11886398945836,178.5918209002847,181.46636962890625,1122600,0.0,0.0
2019-09-16,181.26354853103862,184.45551787105788,180.87557168106056,182.5244598388672,1244700,0.0,0.0
2019-09-17,182.54211668005578,189.45511782365017,181.31646975930474,189.34048461914062,2497000,0.0,0.0
2019-09-18,189.66675243767517,190.8747604216795,187.80623662153752,190.6102294921875,1166000,0.0,0.0
2019-09-19,188.74969100773393,190.59256761935387,185.99860196246016,186.88917541503906,1362700,0.0,0.0
2019-09-20,187.71799924950102,187.71799924950102,184.97572345489502,186.18373107910156,2050100,0.0,0.0
2019-09-23,184.96696108508831,187.81504461406,184.79942438551322,187.18017578125,835200,0.0,0.0
2019-09-24,187.86793071891339,191.05108735240697,186.9244537756986,187.7356719970703,1125800,0.0,0.0
2019-09-25,188.1853813940764,188.74970774711866,186.21023243112768,188.0619354248047,1119500,0.0,0.0
2019-09-26,189.41983393831222,191.06872208879307,188.89077215349266,190.4514923095703,1248300,0.0,0.0
2019-09-27,191.50079470918962,192.11803800264872,188.00902964673676,188.5998077392578,1030800,0.0,0.0
2019-09-30,189.4022010424741,189.42865278710488,185.6899825756154,186.35130310058594,1119700,0.0,0.0
2019-10-01,186.35129852112365,186.82745682197745,183.688390959994,185.8046112060547,1106400,0.0,0.0
2019-10-02,185.2138337438778,186.76572769885635,182.41865399952542,183.26513671875,1260600,0.0,0.0
2019-10-03,183.77657127427344,186.02506384556264,183.14170246697762,184.66714477539062,1007600,0.0,0.0
2019-10-04,185.39018802031802,190.6278487549361,185.13448333617632,190.4779510498047,1036900,0.0,0.0
2019-10-07,189.1993908673206,190.10760326879844,187.53285030709046,188.1060028076172,916900,0.0,0.0
2019-10-08,187.38296407693653,188.5292556935391,186.28076318685729,187.0567169189453,1264500,0.0,0.0
2019-10-09,188.91722257843955,189.94888094249558,187.39178039445238,189.69317626953125,768700,0.0,0.0
2019-10-10,188.8907881942437,191.55370941599935,188.71443873586148,190.3633270263672,673100,0.0,0.0
2019-10-11,192.03867174886713,192.03867174886713,186.71284263000064,187.66514587402344,1193900,0.0,0.0
2019-10-14,188.1941873373891,189.48156393136557,186.9420887074126,187.2418975830078,774000,0.0,0.0
2019-10-15,187.92968171744081,188.6968093002449,186.40422586148526,187.43589782714844,721700,0.0,0.0
2019-10-16,186.27197476919832,186.98619888658286,183.9970302201867,186.94210815429688,1166600,0.0,0.0
2019-10-17,186.88915793095913,188.0089976689465,185.4342583114961,187.82382202148438,1420900,0.0,0.0
2019-10-18,188.32644514704654,188.80258998789688,186.58937555415537,187.9649200439453,1245100,0.0,0.0
2019-10-21,187.11846322888607,187.7621448385141,181.4575471151316,181.70445251464844,1274400,0.0,0.0
2019-10-22,181.84549022523444,182.93887824568668,177.6747662294198,178.13328552246094,1584800,0.0,0.0
2019-10-23,178.0275140028877,179.98502420770615,176.4579807330211,178.31849670410156,1043100,0.0,0.0
2019-10-24,178.9268975742883,180.2495387569379,177.62189537469584,179.21788024902344,1197400,0.0,0.0
