Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23,41.136689323856096,41.415170204926916,40.672552706136486,40.95817565917969,1344200,0.0,0
2014-05-27,41.250941939609376,41.3223463228071,40.91533534599433,41.115272521972656,927000,0.0,0
2014-05-28,41.129563979353335,41.41518704855996,40.865364410874456,41.15812683105469,964000,0.0,0
2014-05-29,40.82965860978746,41.136702428757886,40.351240419615976,40.986751556396484,1341200,0.0,0
2014-05-30,41.03672284722409,41.39375018301298,40.90105071632677,41.058143615722656,1351500,0.0,0
2014-06-02,41.08671097822492,41.52228481164994,41.036727363625594,41.48657989501953,828700,0.0,0
2014-06-03,41.25808383236752,41.46516036987305,41.06528871716266,41.46516036987305,785500,0.0,0
2014-06-04,41.38660383123134,41.84359833796013,41.28663662337219,41.68650817871094,900500,0.0,0
2014-06-05,41.458014751983804,42.37914319792339,41.458014751983804,42.343441009521484,1949900,0.0,0
2014-06-06,42.48625395361898,42.48625395361898,41.779338613688736,41.88644790649414,1003200,0.0,0
2014-06-09,41.90787015403081,42.057823714029325,41.386610540052565,41.4294548034668,1137800,0.0,0
2014-06-10,41.43659385371589,41.65795179390832,41.250940828062845,41.622249603271484,900300,0.0,0
2014-06-11,41.50634809923827,41.6512224691721,40.78197901281788,41.07172775268555,1267700,0.83,0
2014-06-12,41.115183801698215,41.30352129176284,40.535689146207986,41.05723571777344,1051500,0.0,0
2014-06-13,41.09346074540298,41.14416636385284,40.73852141625398,41.042755126953125,736900,0.0,0
2014-06-16,41.49186429279908,42.136552398297326,41.49186429279908,41.73090744018555,1006300,0.0,0
2014-06-17,41.542574341430864,42.006172970945784,41.37596974969475,41.919246673583984,855700,0.0,0
2014-06-18,41.83955881492075,41.897509670408674,41.18038303161444,41.803340911865234,798600,0.0,0
2014-06-19,41.95545221669832,42.433538421530464,41.75987501340146,42.071353912353516,950900,0.0,0
2014-06-20,42.06411775160077,42.172774233099815,41.600521921936526,41.93373107910156,1647300,0.0,0
2014-06-23,42.01340460827633,42.01340460827633,41.600514473703164,41.62948989868164,800600,0.0,0
2014-06-24,41.63674282112116,42.33938185529361,41.63674282112116,41.81059265136719,981100,0.0,0
2014-06-25,41.90476328614268,41.99893206972098,41.643992656867525,41.723670959472656,862200,0.0,0
2014-06-26,41.6512235564075,41.82507335751591,41.48461899377173,41.78885269165039,622800,0.0,0
2014-06-27,41.81783282897162,42.368354958446005,41.774369682987064,42.30316162109375,2273900,0.0,0
2014-06-30,42.19450312063431,42.41905855261248,41.84680625912712,42.245208740234375,853500,0.0,0
2014-07-01,42.361107254856776,42.77399744631865,41.99892268246924,42.650856018066406,787800,0.0,0
2014-07-02,42.5639306702031,42.658099434811135,42.10758008846603,42.49873733520508,661800,0.0,0
2014-07-03,42.44803753561083,42.643617567423384,41.752643709110245,42.136558532714844,599600,0.0,0
2014-07-07,42.165532012144794,42.54944958120625,42.09309619479322,42.46976852416992,592900,0.0,0
2014-07-08,42.42629141705295,43.049249189013516,42.20898127324653,42.88264465332031,797400,0.0,0
2014-07-09,42.88989192040002,42.9623304852629,42.43354139638301,42.94059753417969,749900,0.0,0
2014-07-10,42.83194998133396,43.541831439418885,42.77399912112339,43.31727600097656,1104900,0.0,0
2014-07-11,43.36798514548512,43.52734726076253,43.013045769230025,43.20862579345703,855900,0.0,0
2014-07-14,43.4114504389118,43.60703047280142,43.186894971131245,43.440425872802734,690700,0.0,0
2014-07-15,43.483878462677076,43.90401388900679,43.44041808288364,43.744651794433594,1091600,0.0,0
2014-07-16,43.766384973389684,43.9692102248574,43.54183229379032,43.86055374145508,743700,0.0,0
2014-07-17,43.722922109985554,43.969207730241735,43.592535442599996,43.75914001464844,922600,0.0,0
2014-07-18,43.759143993009,44.353126525878906,43.49837063452967,44.353126525878906,711000,0.0,0
2014-07-21,44.353126525878906,44.5631942605705,44.12132859906378,44.353126525878906,752000,0.0,0
2014-07-22,44.896404778352846,45.30205254404174,44.51973244519516,45.1209602355957,1036900,0.0,0
2014-07-23,45.38896532808235,45.90326669907781,45.200630587734956,45.758392333984375,1667600,0.0,0
2014-07-24,45.8743043877338,46.35238796614283,45.79462333079074,45.97571563720703,1721400,0.0,0
2014-07-25,45.8308433681909,46.120589413965604,45.40346539466749,45.57731246948242,2684200,0.0,0
2014-07-28,45.62800788665265,46.22199028934374,45.410694960047266,45.99019241333008,1056000,0.0,0
2014-07-29,45.99743476381198,46.33064386427567,45.76563688842432,46.29442596435547,1653200,0.0,0
2014-07-30,45.92500931414208,47.25060630331216,45.642502999299,46.92463684082031,2949700,0.0,0
2014-07-31,46.613152562248395,47.19265007873782,46.45379046888891,46.642127990722656,2840800,0.0,0
2014-08-01,46.59142346761029,47.026043851943804,46.352383085201566,46.4248161315918,1818300,0.0,0
2014-08-04,46.56968736063345,46.73628914898696,46.106091606045034,46.6131477355957,2439900,0.0,0
2014-08-05,46.61315178534914,47.38098681087483,46.55520092936648,46.72905349731445,2162200,0.0,0
2014-08-06,46.49001063106123,46.8304650038129,46.35962396759246,46.38859939575195,903900,0.0,0
2014-08-07,46.39585889206592,46.685602209704484,46.12059500320993,46.35963821411133,1127400,0.0,0
2014-08-08,46.482766592208,46.82322097374745,46.200263068483345,46.801490783691406,611700,0.0,0
2014-08-11,46.92463045974893,47.36649606271829,46.627641995907595,47.06950759887695,673400,0.0,0
2014-08-12,47.040535756655395,47.323039291366285,46.95360946655274,46.953609466552734,736100,0.0,0
2014-08-13,47.033308537412765,47.728702545166016,46.94638221400599,47.728702545166016,566200,0.0,0
2014-08-14,47.830099326824296,48.0256821135761,47.48964490481077,47.641761779785156,580000,0.0,0
2014-08-15,47.772138496169475,47.880794963197786,47.43892938338081,47.44617462158203,799600,0.0,0
2014-08-18,47.74317346716872,48.30093528262119,47.562081179145466,48.16330337524414,754300,0.0,0
2014-08-19,48.17778586047311,48.59791569884936,47.85181648021046,48.083614349365234,1077800,0.0,0
2014-08-20,48.17055266379149,48.77902014998325,47.93150949714536,48.48927688598633,1288600,0.0,0
2014-08-21,48.619661502932686,49.076012098218065,48.46754463783756,48.90940475463867,976700,0.0,0
2014-08-22,48.78628127736369,48.82250196040826,47.656266705577195,47.728702545166016,1135800,0.0,0
2014-08-25,47.74318091079168,47.757665864432745,47.402726471988146,47.56932830810547,909300,0.0,0
2014-08-26,47.511366669531526,47.743170087229075,47.489636480746796,47.518611907958984,748400,0.0,0
2014-08-27,47.60553818959557,47.72867961037415,47.489636480746796,47.518611907958984,605800,0.0,0
2014-08-28,47.51137450482494,47.60554604041919,47.32304248663357,47.42445373535156,631100,0.0,0
2014-08-29,47.5765660838398,47.598296274141575,47.257841888752274,47.26508712768555,1679000,0.0,0
2014-09-02,47.424450384935234,47.51137114826789,47.09848094294327,47.46791076660156,1177600,0.0,0
2014-09-03,47.46066288031954,47.974969825009836,47.41720250107726,47.67073059082031,810800,0.0,0
2014-09-04,47.71420279451874,47.953240438400506,47.38099361451821,47.77214813232422,726500,0.0,0
2014-09-05,47.801114058945544,48.38785677197453,47.714193306272726,48.344390869140625,941100,0.0,0
2014-09-08,48.45305570080215,49.076013659485234,48.33715950173238,48.92389678955078,1306900,0.0,0
2014-09-09,48.87319036115683,48.91665074427977,48.59068681786099,48.80075454711914,945800,0.0,0
2014-09-10,48.67035727486896,48.75727802219069,47.98220337508809,48.19951629638672,1139900,0.0,0
2014-09-11,48.1995255546027,48.705655379145,47.891448964144345,48.41224670410156,2603200,0.83,0
2014-09-12,48.294874756990474,48.33888969015954,46.71781102727125,47.22393798828125,2647600,0.0,0
2014-09-15,47.12858999247192,47.36331581994409,46.35105894012501,46.67380905151367,1189300,0.0,0
2014-09-16,46.59311345930343,47.09190365773645,46.40239700864625,46.893856048583984,1255900,0.0,0
2014-09-17,47.07723997219156,47.28996111004632,46.50509616514309,46.55644226074219,1193700,0.0,0
2014-09-18,46.70314198439525,46.73248340878829,45.86693097625919,46.10899353027344,1125800,0.0,0
2014-09-19,46.248366972884384,46.468422087476775,46.14567477261811,46.182350158691406,1231700,0.0,0
2014-09-22,46.18233791335167,46.292366840549775,45.82291530772133,45.93294143676758,583400,0.0,0
2014-09-23,45.94761608022601,46.130995775819606,45.23610196591421,45.243438720703125,1093900,0.0,0
2014-09-24,45.25078384485119,45.59553865305839,45.02339475701478,45.294795989990234,929100,0.0,0
2014-09-25,45.316794736565086,45.56619126342921,45.155422488466485,45.3021240234375,657100,0.0,0
2014-09-26,45.32413533966697,45.80825772136366,44.98671730354711,45.74224090576172,514700,0.0,0
2014-09-29,45.57352348968019,45.896270751953125,45.074730485525194,45.896270751953125,626500,0.0,0
2014-09-30,45.83025918532494,45.97696352063117,45.368141508463644,45.75690841674805,723900,0.0,0
2014-10-01,45.786241974039534,46.60778504150002,45.61753298647679,46.13099670410156,1447900,0.0,0
2014-10-02,46.02097735772797,46.45375362385648,45.72023471842867,46.08699417114258,1114300,0.0,0
2014-10-03,46.314383448945506,46.409741690561965,45.69822745369368,46.1163330078125,567100,0.0,0
2014-10-06,46.10898703880664,46.409729601114606,45.932941315385264,46.020965576171875,1225100,0.0,0
2014-10-07,45.99163484925869,46.24836534086484,45.76424298658432,45.77157974243164,700300,0.0,0
2014-10-08,45.84492242383392,46.60044584997006,45.734893490755915,46.39506149291992,1129700,0.0,0
2014-10-09,46.417068431671176,47.26795291972107,46.417068431671176,46.62245559692383,982100,0.0,0
2014-10-10,46.63713294076431,47.17259860309464,46.057652339007255,46.101661682128906,874100,0.0,0
2014-10-13,46.18235149777833,46.90853647495727,45.92562098966857,46.44641876220703,686700,0.0,0
2014-10-14,46.519765979314144,47.678727151652105,46.51243202170867,47.238616943359375,952500,0.0,0
2014-10-15,46.93787308684874,47.561360200492,46.1676760452569,46.6884765625,1275300,0.0,0
2014-10-16,46.3437117571976,46.70313435375491,45.88893094601922,46.226348876953125,1856100,0.0,0
2014-10-17,46.248362112333055,47.41465717506679,46.05031169056858,47.23127746582031,1377800,0.0,0
2014-10-20,47.30462785643877,48.023478773378386,47.157926328722716,47.89144515991211,979700,0.0,0
2014-10-21,48.03814915514794,48.71299076769745,47.71540465833366,48.668975830078125,997000,0.0,0
2014-10-22,48.71297600800355,48.962369661627534,48.27286034299135,48.56626892089844,915100,0.0,0
2014-10-23,48.72765294291992,48.874354460891,48.44158106546339,48.63229751586914,2070500,0.0,0
2014-10-24,48.76433112056478,49.01372482037645,48.485590401593875,48.63229751586914,2406800,0.0,0
2014-10-27,48.639639899317224,49.446515223279846,48.639639899317224,49.439178466796875,1263800,0.0,0
2014-10-28,49.4391751968985,49.541867395646165,49.131098600655534,49.53453063964844,891700,0.0,0
2014-10-29,49.37315587765202,49.629891972345284,48.69831982580177,49.16043472290039,1106900,0.0,0
2014-10-30,49.10909360193182,49.88662752826931,48.94772412680322,49.51253128051758,1917400,0.0,0
2014-10-31,49.864626187459024,50.642154569465276,49.512534590220554,50.60547637939453,1513200,0.0,0
2014-11-03,50.23137640057826,50.36341002555308,49.5785394353158,49.63722229003906,1489100,0.0,0
2014-11-04,49.61520863711968,49.73990548360488,49.24844925594859,49.69589614868164,767200,0.0,0
2014-11-05,49.864608795676745,50.09199782514956,49.56386341164767,50.06265640258789,1022900,0.0,0
2014-11-06,50.20203800522075,50.429427085625484,49.5492065968349,49.59321594238281,1131400,0.0,0
2014-11-07,49.62255260641883,49.92329243262612,49.11642279599834,49.7105712890625,1122700,0.0,0
2014-11-10,49.805934883306904,50.56879521781798,49.62255515663516,50.32673263549805,1305300,0.0,0
2014-11-11,50.392741738826054,50.407415249460364,49.864612878387256,50.2093620300293,734300,0.0,0
2014-11-12,50.209360113094064,50.44408590754016,49.87927888838386,50.17268753051758,806000,0.0,0
2014-11-13,50.32672572165994,50.70082187964276,49.93062489490831,50.65680694580078,949600,0.0,0
2014-11-14,50.6568004997968,50.80350760009453,50.319382563567515,50.488094329833984,1128400,0.0,0
2014-11-17,50.5541230275524,51.03824820485031,50.48810901045102,50.913551330566406,834800,0.0,0
2014-11-18,50.76684926640541,50.86220472163756,50.07733961629431,50.620147705078125,754700,0.0,0
2014-11-19,50.451428685004565,50.722832690729234,50.09934274945882,50.28272247314453,806500,0.0,0
2014-11-20,50.30473892030097,50.50278660586786,49.930642629445344,50.106685638427734,693700,0.0,0
2014-11-21,50.34873323991551,50.89887237548828,49.99664732707956,50.89887237548828,1263700,0.0,0
2014-11-24,50.92087483813223,50.95755301743566,50.51010609219515,50.59079360961914,756800,0.0,0
2014-11-25,50.68615533280923,50.78884753204099,50.150689664858604,50.32673263549805,916000,0.0,0
2014-11-26,50.466092248566746,51.66172579663532,50.466092248566746,51.265625,891400,0.0,0
2014-11-28,51.42701244030542,52.02116098059608,51.346324910598625,51.54437255859375,594200,0.0,0
2014-12-01,51.500358015004224,51.65439630262979,50.74483449156727,50.88420486450195,717000,0.0,0
2014-12-02,50.766838209734956,51.038242195016934,50.2607084196675,50.67881393432617,720000,0.0,0
2014-12-03,50.83286686648825,50.95756374829199,50.29005879927382,50.42209243774414,687700,0.0,0
2014-12-04,50.524773984165456,50.524773984165456,49.996645138035035,50.268043518066406,992800,0.0,0
2014-12-05,50.23869815529825,50.42207784475023,49.69589584148552,50.35606384277344,982300,0.0,0
2014-12-08,50.38541929084187,51.206956946650294,50.19470279375539,50.524784088134766,903400,0.0,0
2014-12-09,50.32673248390477,51.24363111450163,50.13601600177519,50.81085205078125,901200,0.0,0
2014-12-10,50.92821033198822,51.01623460235381,50.062657927124945,50.3634033203125,956500,0.0,0
2014-12-11,50.690100665519815,50.690100665519815,49.695160683110984,49.72486114501953,797800,0.83,0
2014-12-12,49.62832422526479,50.541594852741774,49.37587884201044,49.41300582885742,1293800,0.0,0
2014-12-15,49.516958805294564,49.658028904787656,48.12106555401196,48.210166931152344,1485300,0.0,0
2014-12-16,48.113650894687396,48.49974558253676,47.60132782340937,47.87605285644531,1186800,0.0,0
2014-12-17,47.99484143008889,48.79673680625091,47.556772417886386,48.7447624206543,1564800,0.0,0
2014-12-18,49.08632001915703,49.36104506921018,48.67052484267392,49.33134460449219,991600,0.0,0
2014-12-19,49.33133396443969,49.35360789197792,48.819010971927625,48.93781280517578,1456400,0.0,0
2014-12-22,48.937824777311334,49.338766900652224,48.82644944759016,49.219970703125,1743100,0.0,0
2014-12-23,49.42786012546487,49.442707523406824,49.04918633293295,49.257083892822266,1038600,0.0,0
2014-12-24,49.32390492099385,49.40557976099545,49.02690601778646,49.10115432739258,492000,0.0,0
2014-12-26,49.205110622078095,49.70258626859595,49.108588371300726,49.650611877441406,411800,0.0,0
2014-12-29,49.67288872154352,50.08868387517447,49.658035657608636,49.895633697509766,537700,0.0,0
2014-12-30,49.82138815965935,50.24460986893669,49.66546496832395,49.79911422729492,482400,0.0,0
2014-12-31,49.851082984081465,50.41538042086616,49.14571543668844,49.22739028930664,653700,0.0,0
2015-01-02,49.26451324651532,49.539238274841395,49.13829053003469,49.30906677246094,659000,0.0,0
2015-01-05,48.95266838885525,50.36340923830383,48.72249687942173,50.25946044921875,1514900,0.0,0
2015-01-06,50.45250621963911,50.76435825944371,49.91048832945395,50.103538513183594,1232300,0.0,0
2015-01-07,50.39311260655031,50.56388319926971,49.83624163372843,50.50448226928711,854600,0.0,0
2015-01-08,50.64555646749899,51.306376214595865,50.37825795577617,51.165306091308594,1165800,0.0,0
2015-01-09,51.06133710182623,51.202412849745336,50.48219237952231,50.623268127441406,569800,0.0,0
2015-01-12,50.3411269198218,51.165296227957825,50.27429947238156,51.09846878051758,811500,0.0,0
2015-01-13,51.358346410310695,51.826121599962185,51.22469716537939,51.818695068359375,1223600,0.0,0
2015-01-14,51.41031346962613,52.73937919777993,51.40289260386555,52.73195266723633,1215700,0.0,0
2015-01-15,52.902740083813484,53.21458645528564,52.583467180225064,53.11063766479492,1088200,0.0,0
2015-01-16,53.162600590101455,53.593248723383645,52.88045474318364,53.53384780883789,1230100,0.0,0
2015-01-20,53.76403794136368,54.33575630400489,53.63038868369914,54.03875732421875,1622500,0.0,0
2015-01-21,53.92736738756233,54.10557012602219,53.600673696618244,53.897666931152344,1047900,0.0,0
2015-01-22,53.99419351644942,54.75896183984748,53.99419351644942,54.58076477050781,1394700,0.0,0
2015-01-23,54.58077412007107,54.855493468865475,54.32090216927218,54.684722900390625,612600,0.0,0
2015-01-26,54.796103949408305,54.981727600097656,54.57335330266739,54.981727600097656,742300,0.0,0
2015-01-27,54.74411611235549,55.15248464473381,54.74411611235549,54.959434509277344,722200,0.0,0
2015-01-28,55.204472357281446,55.97666742077913,55.02627523948482,55.23417282104492,998600,0.0,0
2015-01-29,55.256438800926674,55.53116380261602,54.58819262437381,55.01884078979492,960900,0.0,0
2015-01-30,55.01141108276495,55.01141108276495,54.15754699707031,54.15754699707031,1085400,0.0,0
2015-02-02,54.20209390634908,54.49909281413499,53.511573853279614,54.38029098510742,856000,0.0,0
2015-02-03,53.93479775994161,54.51394253923484,53.645225370294995,54.46939468383789,1002000,0.0,0
2015-02-04,54.30603980398951,54.95201196942203,53.83827037267937,54.58076477050781,911000,0.0,0
2015-02-05,54.71441874052423,55.167340815717395,54.24664360380624,55.07823944091797,1651100,0.0,0
2015-02-06,54.66986244317716,54.69214203433248,51.30636360615358,51.7667121887207,2582400,0.0,0
2015-02-09,51.58110020689211,51.72959685936199,50.40795739211385,50.47478485107422,1629200,0.0,0
2015-02-10,50.53417624111496,51.35834562817613,50.17035550509184,51.34349822998047,1152800,0.0,0
2015-02-11,51.27667134215829,51.72959346670622,51.024225916559146,51.62564468383789,1084000,0.0,0
2015-02-12,51.751864923720625,52.64286173188143,51.670190074686296,52.509212493896484,1677300,0.0,0
2015-02-13,52.44238400125345,52.6874085434914,49.94760205159147,50.97224807739258,2196400,0.0,0
2015-02-17,50.94997938466944,51.23212528168109,49.71000914870305,49.969886779785156,1408400,0.0,0
2015-02-18,49.851084545359825,50.25203228946534,49.309066686227816,50.17778396606445,1432100,0.0,0
2015-02-19,49.984722393039206,50.29656867906838,48.908107787317334,49.205101013183594,1206900,0.0,0
2015-02-20,49.35360774742698,50.09610220870367,49.323907289201934,50.05897521972656,1019100,0.0,0
2015-02-23,50.341126532947236,50.823743398961,50.11094939884777,50.43764877319336,610800,0.0,0
2015-02-24,50.28173262462166,50.37082834656381,49.37588835298345,49.5615119934082,1093600,0.0,0
2015-02-25,49.524384396239505,49.865936875471064,48.893265159438705,49.130863189697266,1243500,0.0,0
2015-02-26,49.16057031929409,49.24967171701995,48.23987853526547,48.58885192871094,1300600,0.0,0
2015-02-27,48.663099969141655,49.37589415231826,48.551724638848675,49.28679275512695,1043200,0.0,0
2015-03-02,49.82137948651275,50.31142857235768,49.457558770065816,49.70258331298828,1468600,0.0,0
2015-03-03,49.546660692548556,49.68773079610807,48.8487140467886,49.53923416137695,1033900,0.0,0
2015-03-04,49.561511471481126,49.702587249449145,48.499744032841555,48.7076416015625,917500,0.0,0
2015-03-05,48.96751064249574,49.41301188008521,48.804166608800955,48.90811538696289,768400,0.0,0
2015-03-06,47.905749225928346,48.29184959122652,46.999907737564286,48.254722595214844,1594800,0.0,0
2015-03-09,48.53687901240363,48.75962401634633,47.831505671289705,47.883480072021484,790200,0.0,0
2015-03-10,47.653294980697474,48.35866245639218,47.51964575043305,47.96514129638672,1026600,0.0,0
2015-03-11,48.07047782136418,48.83792332497103,47.972665745588834,48.536964416503906,1226300,0.85,0
2015-03-12,48.747642777654505,49.13888541144965,48.552018590599545,48.86802291870117,778600,0.0,0
2015-03-13,48.85296718002752,48.88306364397706,48.21343310696205,48.506866455078125,877700,0.0,0
2015-03-16,48.71002075465036,49.23670037513451,48.62725689629306,48.86802291870117,1055600,0.0,0
2015-03-17,48.80783063268835,49.146405843187914,48.55201353160814,48.890594482421875,1263500,0.0,0
2015-03-18,48.90563476526962,49.81603127744701,48.36390989249646,49.68812561035156,1835800,0.0,0
2015-03-19,49.68812707012484,50.39537964594726,49.52259938299077,50.07184982299805,836500,0.0,0
2015-03-20,50.13957045324953,51.5014027002561,50.01919031477384,51.373497009277344,949600,0.0,0
2015-03-23,51.343391134459324,51.38101314976834,50.77909534670565,50.801666259765625,868000,0.0,0
2015-03-24,50.87692565192229,50.93711285815032,50.199769354097796,50.244911193847656,678300,0.0,0
2015-03-25,50.35024104945464,50.76406034102169,49.95899841586696,50.117000579833984,1069400,0.0,0
2015-03-26,50.12452361180037,50.41043145503212,49.90632851815727,50.162139892578125,1006100,0.0,0
2015-03-27,50.071854442692256,50.59100272532109,49.2216450149374,49.454891204833984,1229300,0.0,0
2015-03-30,49.770885954951304,50.25994341630914,49.28182849359347,50.2298469543457,728500,0.0,0
2015-03-31,50.17719550589125,50.53082187080177,49.620419393331495,49.62794494628906,959100,0.0,0
2015-04-01,49.70317406067416,49.87622730479621,48.69496828283153,49.04106903076172,965200,0.0,0
2015-04-02,49.10126283410948,49.695655131423855,49.04859545284435,49.53764724731445,651100,0.0,0
2015-04-06,49.44734761289608,50.26745453339752,49.44734761289608,49.95145034790039,609400,0.0,0
2015-04-07,50.05681945823793,50.15463444496629,49.41728509870781,49.68062210083008,651200,0.0,0
2015-04-08,49.7031780605825,50.011662556138795,49.59032347958814,49.936424255371094,671200,0.0,0
2015-04-09,49.75583485823994,50.109461110950356,48.92820224526783,49.168968200683594,1254300,0.0,0
2015-04-10,49.43230927116879,49.83860293179241,48.87553902823138,49.071163177490234,1077000,0.0,0
2015-04-13,49.06363927185911,49.22916696214422,48.95077896118164,48.95077896118164,694000,0.0,0
2015-04-14,49.1764920898653,49.454880048411894,49.123824718282215,49.22163391113281,704800,0.0,0
2015-04-15,49.199080511019105,49.36460823499717,48.792786754067954,48.98841094970703,568900,0.0,0
2015-04-16,48.860500256434484,49.304410252354344,48.41658452020019,49.21412658691406,715900,0.0,0
2015-04-17,49.06363576565143,49.28935637087582,48.68743858381974,49.13887405395508,833000,0.0,0
2015-04-20,49.138883289467856,49.770897658693386,49.0485996226603,49.50756072998047,1101300,0.0,0
2015-04-21,49.64298650802306,50.139563841767135,49.43983679943065,50.04927444458008,1282500,0.0,0
2015-04-22,50.01167103708529,50.109480270638294,49.718237596110924,49.87623977661133,769500,0.0,0
2015-04-23,49.77089512693454,50.02670649029598,49.55270004272461,49.55270004272461,717800,0.0,0
2015-04-24,49.846134114278996,50.55338675974444,49.56022627945742,50.19976043701172,787800,0.0,0
2015-04-27,50.3577719302029,50.4179648772204,49.8837653881497,50.14710235595703,818600,0.0,0
2015-04-28,50.01919615800358,50.01919615800358,48.68745448480623,48.94327163696289,1285200,0.0,0
2015-04-29,48.58210342631933,48.84544030333913,47.84475730050717,48.04037857055664,1151400,0.0,0
2015-04-30,47.8146662752386,48.017813119253084,47.22027397647293,47.70933151245117,1113500,0.0,0
2015-05-01,47.73943209016414,48.296205288761286,47.70933562101678,48.24353790283203,931500,0.0,0
2015-05-04,48.25105186044861,48.81534767278639,48.175813566866346,48.39400863647461,748700,0.0,0
2015-05-05,48.16828723525535,48.386482301329615,47.31808362494977,47.468563079833984,1097600,0.0,0
2015-05-06,48.093045945960604,48.792772927935175,47.55132396035461,48.04037857055664,1431800,0.0,0
2015-05-07,48.03287133240785,48.94327097884822,47.52124277528946,48.78526306152344,1227700,0.0,0
2015-05-08,49.26678923764762,50.365284404023576,49.10126154649398,49.49250411987305,786000,0.0,0
2015-05-11,49.28936382446931,49.65803551112755,48.589636730836304,48.66487503051758,689700,0.0,0
2015-05-12,48.34134302537672,48.7325856105054,47.94257488852036,48.54448699951172,741800,0.0,0
2015-05-13,48.70249938964844,49.289366191789014,48.424111353111286,48.70249938964844,1024800,0.0,0
2015-05-14,48.83792740071655,49.73327290922687,48.67239970022992,49.567745208740234,773300,0.0,0
2015-05-15,49.620408030918206,50.25242230738574,49.620408030918206,50.1847038269043,765000,0.0,0
2015-05-18,50.0041284877438,50.252420004273546,49.66555332179481,49.86117172241211,774000,0.0,0
2015-05-19,49.78593432991635,49.98908402539036,49.44735915787769,49.58279037475586,442400,0.0,0
2015-05-20,49.61290404095078,50.01167227882645,49.33451595964347,49.718238830566406,569200,0.0,0
2015-05-21,49.87622588029532,49.92889325912148,49.27430805915599,49.635459899902344,765500,0.0,0
2015-05-22,49.45489011990601,50.19223347222929,49.251740402204796,49.88375473022461,424600,0.0,0
2015-05-26,49.76335179839322,50.04173971817622,49.39468024864656,49.95145034790039,799800,0.0,0
2015-05-27,50.034232733578165,50.38033350425091,49.82356319841339,50.19976043701172,697700,0.0,0
2015-05-28,50.05681164212581,50.51577280572427,49.801000234383835,50.03424072265625,642800,0.0,0
2015-05-29,49.92889158266035,50.25242139610467,49.47745610212057,49.68812561035156,1468900,0.0,0
2015-06-01,49.85366596201727,50.41043633816551,49.665567318964406,50.154624938964844,695900,0.0,0
2015-06-02,50.00413977845865,50.07937808340097,49.68813545351208,49.943946838378906,473700,0.0,0
2015-06-03,50.12451882070655,50.132038631954636,48.95077961053021,48.973350524902344,875300,0.0,0
2015-06-04,48.958300545543416,49.244208334487176,48.5068650797273,48.67991256713867,708500,0.0,0
2015-06-05,48.28868213459717,48.55954463006097,47.88991394414068,48.416587829589844,905600,0.0,0
2015-06-08,48.41659074772724,48.52945108435855,48.27363967895508,48.27363967895508,636700,0.0,0
2015-06-09,48.34133746157073,48.51439068950569,47.9124729074775,48.04037857055664,564500,0.0,0
2015-06-10,48.34134003565862,50.22232602926401,47.81466338341774,48.905635833740234,1905900,0.0,0
2015-06-11,49.43929335933444,50.110177254210335,49.43929335933444,49.706119537353516,1231500,0.85,0
2015-06-12,49.95770166636547,50.78105601216175,49.828101209075655,50.75056076049805,1286400,0.0,0
2015-06-15,50.628582026465665,50.75818247468409,49.805227738300154,50.28551483154297,1239400,0.0,0
2015-06-16,50.6361930062812,51.08599059112803,50.24739172666355,51.078365325927734,957700,0.0,0
2015-06-17,51.13175132902018,51.63491434200322,50.67433410945638,51.589168548583984,1078800,0.0,0
2015-06-18,51.451929377356315,52.69458604900864,51.444309927420605,52.4430046081543,1730600,0.0,0
2015-06-19,52.221915870903864,52.221915870903864,51.535787345821625,51.78736877441406,1126200,0.0,0
2015-06-22,51.90933898086171,52.22191087430426,51.4366772326534,51.505287170410156,553200,0.0,0
2015-06-23,51.43668061228151,51.6120210089849,50.88015254295987,50.94114303588867,780700,0.0,0
2015-06-24,51.0783652702257,51.26895618541312,50.61332297185857,50.65144348144531,448600,0.0,0
2015-06-25,50.53709905343342,50.796299964105884,50.33125756189993,50.47610855102539,809600,0.0,0
2015-06-26,50.56758770747394,50.933519041432994,50.29313629881781,50.712432861328125,1801200,0.0,0
2015-06-29,50.59047832084462,51.352842363272806,50.12543578965334,50.2321662902832,966500,0.0,0
2015-06-30,50.415120610292945,51.21560500004256,50.05681447728214,50.83442306518555,1916600,0.0,0
2015-07-01,51.12411857130644,52.31341014759797,50.3770052459547,52.191429138183594,2419400,0.0,0
2015-07-02,52.450635817586125,52.95379293993299,52.04657808662431,52.53449630737305,1490400,0.0,0
2015-07-06,52.42014168887966,52.65647262895868,52.22955072007405,52.473506927490234,1147100,0.0,0
2015-07-07,52.60310276417732,53.23586612089363,52.290530810965315,52.625972747802734,1050100,0.0,0
2015-07-08,52.26765838127503,52.64122081758869,52.12281321963458,52.4430046081543,616500,0.0,0
2015-07-09,52.42775152024168,53.03001956912644,51.61202255608105,51.78736877441406,834900,0.0,0
2015-07-10,51.99321087811942,52.87755571275651,51.703514716621626,52.70220947265625,1300600,0.0,0
2015-07-13,53.083390148319914,53.18250116638309,51.58915777440861,52.16093063354492,1209800,0.0,0
2015-07-14,52.06945271130129,52.93854702547327,51.589159768581574,52.549739837646484,2048300,0.0,0
2015-07-15,52.32866190890916,52.397277690033945,51.48243744541464,51.49006271362305,9014600,0.0,0
