Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-30,7.924015051899007,7.983538115026124,7.857052138059163,7.931455612182617,3905700,0.0,0.0
2014-12-31,7.976097219626206,7.983537069364482,7.819849021989761,7.827289581298828,5579000,0.0,0.0
2015-01-02,7.886811176932454,7.886811176932454,7.74544341450781,7.81240701675415,6410200,0.0,0.0
2015-01-05,7.782648427927282,7.79752883982907,7.581757545471191,7.581757545471191,7511800,0.0,0.0
2015-01-06,7.581757167258373,7.6263998198786105,7.336224351774294,7.380867004394531,11543200,0.0,0.0
2015-01-07,7.462708967477693,7.544553689626598,7.395745361927022,7.477590084075928,13178300,0.0,0.0
2015-01-08,7.537115644688637,7.663602339669693,7.522234523128074,7.648721218109131,11257800,0.0,0.0
2015-01-09,7.574316380511244,7.6561604057022326,7.4031870611127,7.432948589324951,10312700,0.0,0.0
2015-01-12,7.44038964025805,7.470151170436249,7.358545609660718,7.4478302001953125,11017200,0.0,0.0
2015-01-13,7.514793316424873,7.633839429152499,7.3585451160771616,7.42550802230835,15076700,0.0,0.0
2015-01-14,7.3511044806284085,7.35854503998965,7.179975163173824,7.3287835121154785,14271100,0.0,0.0
2015-01-15,7.291580130782369,7.336222059885252,7.17997388888382,7.224616527557373,10945200,0.0,0.0
2015-01-16,7.187416692324987,7.38830756475972,7.165095720800314,7.380867004394531,10062200,0.0,0.0
2015-01-20,7.395745396645121,7.4031859549791665,7.2246168123862455,7.269259452819824,8346700,0.0,0.0
2015-01-21,7.269260398779837,7.35110442239274,7.217177193234544,7.261819839477539,13969700,0.0,0.0
2015-01-22,7.299022623117285,7.5743169574423055,7.232059002146443,7.551995277404785,12438800,0.0,0.0
2015-01-23,7.544554162408837,7.589196095859657,7.418067501680281,7.470149993896484,10773900,0.0,0.0
2015-01-26,7.485031436502189,7.581755866369956,7.46270975923661,7.566875457763672,7661500,0.0,0.0
2015-01-27,7.470149985637039,7.544554154067125,7.4106269347212645,7.462709426879883,11043900,0.0,0.0
2015-01-28,7.522232050041114,7.551993573806601,7.261818894485779,7.269259452819824,10053000,0.0,0.0
2015-01-29,7.306461972333612,7.499912261962891,7.26926059396482,7.499912261962891,15199600,0.0,0.0
2015-01-30,7.388308091963033,7.5222346402384845,7.358546557949495,7.4552717208862305,12693500,0.0,0.0
2015-02-02,7.507353876356732,7.663602100001544,7.425509129475078,7.6412811279296875,12822900,0.0,0.0
2015-02-03,7.6636014368880305,7.797527967301727,7.648720317080482,7.715683937072754,13757400,0.0,0.0
2015-02-04,7.700803441815307,7.700803441815307,7.5594356434877605,7.60407829284668,15902300,0.0,0.0
2015-02-05,7.626396945504314,7.70080110197163,7.611515830382601,7.671039581298828,13630700,0.0,0.0
2015-02-06,7.752882947390101,7.849608059005093,7.715680872219632,7.7454423904418945,12621200,0.0,0.0
2015-02-09,7.69336296693228,7.782647557065027,7.641280466747555,7.715683937072754,6814800,0.0,0.0
2015-02-10,7.7826465141020975,7.8942520594189105,7.767765396288788,7.886812210083008,9093900,0.0,0.0
2015-02-11,7.864489503136568,7.8793706190004915,7.782645494596961,7.81240701675415,7197900,0.0,0.0
2015-02-12,7.864491781084248,7.968657493591309,7.8049687195290325,7.968657493591309,8227900,0.0,0.0
2015-02-13,7.968655568789225,7.998417092378037,7.8942514050318495,7.953774452209473,4351400,0.0,0.0
2015-02-17,7.916575933559242,7.998419975537808,7.886814399242405,7.961217880249023,4669100,0.0,0.0
2015-02-18,7.94633408322717,7.998416568704967,7.901691445981453,7.90913200378418,5515000,0.0,0.0
2015-02-19,7.901695738645453,7.976099937952152,7.8124111252200334,7.916576862335205,6359100,0.0,0.0
2015-02-20,7.879371023885483,7.98353600200288,7.819847976512485,7.976096153259277,6921200,0.0,0.0
2015-02-23,7.9314537133482865,7.976096354791369,7.87937122297362,7.938894271850586,6212600,0.0,0.0
2015-02-24,7.961217534856877,8.162108414958226,7.953776974207734,8.154667854309082,12725900,0.0,0.0
2015-02-25,8.1397836518849,8.19930740497579,8.124903245790163,8.16954517364502,12424800,0.0,0.0
2015-02-26,8.132346888276812,8.169548272409711,8.095144794572994,8.162108421325684,8900300,0.0,0.0
2015-02-27,8.139784812927246,8.184427456720488,8.102583437598755,8.139784812927246,5375800,0.0,0.0
2015-03-02,8.117465760634285,8.176988826685593,8.087704227608633,8.154667854309082,7315500,0.0,0.0
2015-03-03,8.10258271377678,8.169545609128571,8.057940073971565,8.124903678894043,7149800,0.0,0.0
2015-03-04,8.08026239810313,8.08770295758387,7.968656844175256,8.050500869750977,9579900,0.0,0.0
2015-03-05,8.050500664276292,8.095143310450501,7.953775522207828,8.087702751159668,7668300,0.0,0.0
2015-03-06,8.095143636084147,8.318355456792492,8.035620578504698,8.191868782043457,17018800,0.0,0.0
2015-03-09,8.206749713692195,8.288594455248274,8.191869303136183,8.251392364501953,8463100,0.0,0.0
2015-03-10,8.132344117404964,8.139783965954068,7.998416909531585,8.005857467651367,12554900,0.0,0.0
2015-03-11,8.005857775125406,8.08026123046875,7.9984172167198615,8.08026123046875,6029300,0.0,0.0
2015-03-12,8.162107130095569,8.340676300139485,8.154666570617705,8.333235740661621,8441900,0.0,0.0
2015-03-13,8.31091328569509,8.318353843842484,8.199307751766925,8.273711204528809,10300300,0.0,0.0
2015-03-16,8.318596235963419,8.356000139086174,8.26623119964363,8.333558082580566,6507600,0.06,0.0
2015-03-17,8.31859903655022,8.408368006214893,8.213868215231258,8.393406867980957,10065400,0.0,0.0
2015-03-18,8.378442958818502,8.45325077187856,8.266231952648592,8.356000900268555,8961300,0.0,0.0
2015-03-19,8.348519712912966,8.393404542017082,8.221346862774816,8.303635597229004,8434100,0.0,0.0
2015-03-20,8.378444212325805,8.453252036577934,8.281194326166148,8.43080997467041,10078200,0.0,0.0
2015-03-23,8.430810289085594,8.453252351830065,8.34104061126709,8.34104061126709,4899100,0.0,0.0
2015-03-24,8.31111776962025,8.31111776962025,8.221348803639852,8.243791580200195,10379300,0.0,0.0
2015-03-25,8.251269251849655,8.296154077730606,8.094173431396484,8.094173431396484,7805200,0.0,0.0
2015-03-26,8.094173288012305,8.161500168931019,7.989443218512168,8.139058113098145,8535300,0.0,0.0
2015-03-27,8.116615898610561,8.139057954004763,8.049289019007881,8.101654052734375,4486100,0.0,0.0
2015-03-30,8.168982161778217,8.243789975577652,8.146540103006462,8.236309051513672,4342800,0.0,0.0
2015-03-31,8.168981670146803,8.318596575321257,8.14653961272567,8.266231536865234,8764400,0.0,0.0
2015-04-01,8.251270489773146,8.273713262790725,8.154020613624281,8.228828430175781,7324700,0.0,0.0
2015-04-02,8.228826983178273,8.28867294052778,8.206384927527228,8.258749961853027,5585400,0.0,0.0
2015-04-06,8.161500448356774,8.318596271405571,8.109135411813881,8.273712158203125,6547100,0.0,0.0
2015-04-07,8.281192825966869,8.363481560421057,8.258750768124887,8.303635597229004,6852700,0.0,0.0
2015-04-08,8.333558118086465,8.363481098028135,8.251269388181784,8.273712158203125,10078500,0.0,0.0
2015-04-09,8.29615592956543,8.326078915691985,8.213867182652205,8.29615592956543,10253800,0.0,0.0
2015-04-10,8.326077498935016,8.34103863274239,8.236308555830343,8.266231536865234,8593000,0.0,0.0
2015-04-13,8.266230787977442,8.453249580857383,8.266230787977442,8.438287734985352,8117500,0.0,0.0
2015-04-14,8.430810289085594,8.445771426441803,8.311117623134358,8.34104061126709,10587500,0.0,0.0
2015-04-15,8.341040300199738,8.46821317337619,8.341040300199738,8.43080997467041,9684900,0.0,0.0
2015-04-16,8.42332904956114,8.46821317337619,8.348521225309009,8.43080997467041,5137300,0.0,0.0
2015-04-17,8.370961224177018,8.415846050350401,8.273712075404887,8.311115264892578,7235500,0.0,0.0
2015-04-20,8.34104061126709,8.378444524788081,8.27371442303368,8.34104061126709,6826300,0.0,0.0
2015-04-21,8.378442958818502,8.423327789338572,8.33355884171861,8.356000900268555,7263200,0.0,0.0
2015-04-22,8.20638522757198,8.318596223349983,8.146539268034363,8.251269340515137,17110200,0.0,0.0
2015-04-23,8.228826664107263,8.236307586840901,8.161499786344631,8.183941841125488,8657500,0.0,0.0
2015-04-24,8.086693414172792,8.14653937449247,8.041808587222974,8.071731567382812,10552700,0.0,0.0
2015-04-27,8.124099541846324,8.18394552380531,7.996926651828384,8.01188850402832,12057300,0.0,0.0
2015-04-28,8.026846740432994,8.109135470937641,7.981962626903297,8.071731567382812,13316500,0.0,0.0
2015-04-29,8.01188591549724,8.19890472705094,8.01188591549724,8.146539688110352,11457300,0.0,0.0
2015-04-30,8.146539641342473,8.236308584762483,8.109135736562434,8.124096870422363,11572800,0.0,0.0
2015-05-01,8.19890472705094,8.206385650733923,8.08669372548678,8.146539688110352,4677500,0.0,0.0
2015-05-04,8.168981670146803,8.273712460478992,8.14653961272567,8.266231536865234,7564200,0.0,0.0
2015-05-05,8.20638602322332,8.281193123188219,8.191424175178232,8.213866233825684,10847900,0.0,0.0
2015-05-06,8.236307972934053,8.258750028766926,8.086693078348075,8.139058113098145,8042900,0.0,0.0
2015-05-07,8.131577949075703,8.19142391249656,8.101654967365274,8.161500930786133,7402200,0.0,0.0
2015-05-08,8.161501537963472,8.228828430175781,8.139059478366107,8.228828430175781,4963800,0.0,0.0
2015-05-11,8.228829032425613,8.34104005204513,8.191425121412355,8.29615592956543,7250800,0.0,0.0
2015-05-12,8.258750768124887,8.326077655070986,8.19142388117879,8.303635597229004,6730300,0.0,0.0
2015-05-13,8.281193837535106,8.408366703207735,8.251270852283914,8.378443717956543,8314600,0.0,0.0
2015-05-14,8.415845520210253,8.415845520210253,8.326076586938418,8.400883674621582,6011800,0.0,0.0
2015-05-15,8.423325230769489,8.430806152487214,8.228825546628391,8.288671493530273,5403500,0.0,0.0
2015-05-18,8.288673673332658,8.453250427304143,8.281192749647557,8.423327445983887,6830100,0.0,0.0
2015-05-19,8.438290192827148,8.595386053140805,8.438290192827148,8.565463066101074,10554000,0.0,0.0
2015-05-20,8.557978239430986,8.565459161135461,8.475690240941635,8.490652084350586,5443200,0.0,0.0
2015-05-21,8.46073416628157,8.535541287764056,8.44577231393284,8.483176231384277,6637800,0.0,0.0
2015-05-22,8.483173408624399,8.52805752389471,8.423327445983887,8.423327445983887,4964200,0.0,0.0
2015-05-26,8.356001399243818,8.400885519023948,8.326078414916992,8.326078414916992,14093200,0.0,0.0
2015-05-27,8.333560088510755,8.453252036577934,8.318598238292214,8.43080997467041,10991400,0.0,0.0
2015-05-28,8.408364756661364,8.468210713309338,8.385922701273392,8.438287734985352,9811400,0.0,0.0
2015-05-29,8.45325127666106,8.460732201097821,8.31859749048023,8.326078414916992,12263500,0.0,0.0
2015-06-01,8.34103797485358,8.385922799575752,8.183942158456098,8.258749961853027,12028800,0.0,0.0
2015-06-02,8.258751028658551,8.378442958818502,8.243789894098645,8.356000900268555,7446100,0.0,0.0
2015-06-03,8.363483075527549,8.43080997467041,8.341040300199738,8.43080997467041,9604800,0.0,0.0
2015-06-04,8.40836720669087,8.445771118849624,8.33356009579365,8.34852123260498,8946000,0.0,0.0
2015-06-05,8.430811175004498,8.483176231384277,8.36348426627599,8.483176231384277,9324600,0.0,0.0
2015-06-08,8.46821317337619,8.528059147409781,8.42332904956114,8.43080997467041,13668100,0.0,0.0
2015-06-09,8.4457705649877,8.565462505310252,8.408366655281844,8.520578384399414,11778600,0.0,0.0
2015-06-10,8.550500327121455,8.640269271419982,8.535538479694956,8.55798053741455,12088000,0.0,0.0
2015-06-11,8.557980043061777,8.632787849032676,8.528057063357439,8.587903022766113,6570400,0.0,0.0
2015-06-12,8.587902769549851,8.632787594492973,8.565460713788335,8.617826461791992,7523300,0.0,0.0
2015-06-15,8.565187434106344,8.647906279473217,8.512547516913502,8.58022689819336,7606500,0.06,0.0
2015-06-16,8.550146697618647,8.647905717879395,8.542626607485836,8.640385627746582,5430000,0.0,0.0
2015-06-17,8.670468912950062,8.677989006241512,8.542630195617676,8.542630195617676,7698000,0.0,0.0
2015-06-18,8.53511027011698,8.677988447680304,8.512549991694728,8.655428886413574,13679200,0.0,0.0
2015-06-19,8.625349787512494,8.662949536814178,8.542630195617676,8.542630195617676,11370400,0.0,0.0
2015-06-22,8.610304489167785,8.708063492452416,8.595265028669074,8.700543403625488,8566200,0.0,0.0
2015-06-23,8.723106769822415,8.805825624846959,8.723106769822415,8.783266067504883,5379000,0.0,0.0
2015-06-24,8.775744410063917,8.81334414369502,8.68550547964243,8.708065032958984,5867200,0.0,0.0
2015-06-25,8.745667466993716,8.78326721223451,8.587749110706778,8.595269203186035,13886300,0.0,0.0
2015-06-26,8.640386972219819,8.662947246128708,8.595267858712798,8.617827415466309,11165400,0.0,0.0
2015-06-29,8.489989267170893,8.580228217029235,8.407270409089602,8.422309875488281,8400400,0.0,0.0
2015-06-30,8.512548098650127,8.580227484555106,8.422309156495274,8.50502872467041,10193600,0.0,0.0
2015-07-01,8.602787815688169,8.6328674657825,8.557668699124388,8.625348091125488,8389200,0.0,0.0
2015-07-02,8.62534461922093,8.632863990851218,8.474946429288098,8.53510570526123,6485500,0.0,0.0
2015-07-06,8.429830747292423,8.565189543182637,8.377191534293113,8.527589797973633,7086400,0.0,0.0
2015-07-07,8.50502966653224,8.535109317248263,8.33207113704852,8.437350273132324,8670600,0.0,0.0
2015-07-08,8.301990140269488,8.392229077786453,8.279430585179078,8.309510231018066,9572300,0.0,0.0
2015-07-09,8.414788438298629,8.437348710022697,8.317030129448911,8.362149238586426,7771500,0.0,0.0
2015-07-10,8.44487001858783,8.482469762921964,8.362151154777116,8.429830551147461,6750400,0.0,0.0
2015-07-13,8.505031163471559,8.550150288909126,8.467431414169875,8.542630195617676,5779300,0.0,0.0
2015-07-14,8.520068167023478,8.617827200052242,8.467428963529283,8.602787017822266,6445900,0.0,0.0
2015-07-15,8.647907817987324,8.730626678070374,8.587748516625934,8.670467376708984,8976300,0.0,0.0
2015-07-16,8.71558512311626,8.760704229749367,8.68550547964243,8.708065032958984,5939600,0.0,0.0
2015-07-17,8.677987098693848,8.685507190332274,8.580228058860554,8.677987098693848,6951800,0.0,0.0
2015-07-20,8.685505676588763,8.760704428400853,8.670465495933174,8.738144874572754,8143200,0.0,0.0
2015-07-21,8.775744410063917,8.81334414369502,8.677985389485157,8.708065032958984,7876900,0.0,0.0
2015-07-22,8.730624803792372,8.790784092238852,8.685505696035156,8.723105430603027,13232300,0.0,0.0
2015-07-23,8.85846537374747,8.948704325799692,8.760706329735367,8.820865631103516,12861200,0.0,0.0
2015-07-24,8.865985309058022,8.903585051037641,8.790785825098784,8.843425750732422,9155000,0.0,0.0
2015-07-27,8.798304182583482,8.82086373646209,8.708065249913764,8.723105430603027,7186500,0.0,0.0
2015-07-28,8.798303972306018,8.820863525645457,8.71558513195789,8.790783882141113,7266800,0.0,0.0
2015-07-29,8.79830607237932,8.85094599894303,8.745666862971051,8.820865631103516,9866300,0.0,0.0
2015-07-30,8.783263244267149,8.850942611694336,8.760702977021309,8.850942611694336,8228800,0.0,0.0
2015-07-31,8.858462316037029,8.858462316037029,8.760703305768791,8.77574348449707,8886500,0.0,0.0
2015-08-03,8.79830551147461,8.805825602955071,8.70806656517525,8.79830551147461,8219700,0.0,0.0
2015-08-04,8.820862586371522,8.896062045702536,8.76822339513293,8.77574348449707,7781700,0.0,0.0
2015-08-05,8.798302705275875,8.90358180095763,8.783263244267149,8.850942611694336,8733600,0.0,0.0
2015-08-06,8.888545024431544,8.9035852083513,8.783266605615003,8.820865631103516,5621100,0.0,0.0
2015-08-07,8.805824272928115,8.865983561374595,8.670465515345892,8.723105430603027,9609600,0.0,0.0
2015-08-10,8.738148292767537,8.896066665649414,8.738148292767537,8.896066665649414,7147900,0.0,0.0
2015-08-11,8.873506752172712,8.903586406905953,8.715588385534309,8.753188133239746,10487300,0.0,0.0
2015-08-12,8.72310828736929,8.775747502710168,8.520070084502144,8.655428886413574,9865000,0.0,0.0
2015-08-13,8.64038585177728,8.760704428400853,8.610306207621386,8.738144874572754,7866800,0.0,0.0
2015-08-14,8.768225513603255,8.888544103878612,8.730625774853365,8.873504638671875,6390400,0.0,0.0
2015-08-17,8.790785436055783,8.933664305824037,8.73062613841296,8.865984916687012,8604000,0.0,0.0
2015-08-18,8.843424236606277,8.918622990534939,8.843424236606277,8.903583526611328,7234900,0.0,0.0
2015-08-19,8.896066313933758,8.903586406905953,8.753188133239746,8.753188133239746,10887600,0.0,0.0
2015-08-20,8.655426345760143,8.677985900404899,8.512547492980957,8.512547492980957,7810400,0.0,0.0
2015-08-21,8.42230987077346,8.459909612482244,8.27191162109375,8.27191162109375,12415200,0.0,0.0
2015-08-24,7.850794315338134,8.113991740208895,7.519918228818449,7.850794315338135,17275200,0.0,0.0
2015-08-25,8.068871786908108,8.091432057587426,7.6778364181518555,7.6778364181518555,14236900,0.0,0.0
2015-08-26,7.858313791914161,7.963592897070746,7.707915582515634,7.956072807312012,12418600,0.0,0.0
2015-08-27,8.03879208069898,8.174150835102093,7.986152883833447,8.166630744934082,13179800,0.0,0.0
2015-08-28,8.159112151200171,8.234310908596719,8.098952858420796,8.204231262207031,9609000,0.0,0.0
2015-08-31,8.151592060313915,8.234310908596719,8.098952858420796,8.204231262207031,6308500,0.0,0.0
2015-09-01,8.04631442545472,8.068873985124698,7.828236769563659,7.858316421508789,9841500,0.0,0.0
2015-09-02,7.971112141420877,8.01623124087753,7.835753408740606,7.963592052459717,7884100,0.0,0.0
2015-09-03,7.978635423009715,8.136553782803286,7.956075862226492,8.053834915161133,6348700,0.0,0.0
2015-09-04,7.971115291214275,8.008714316567056,7.858316063689614,7.933515548706055,6631000,0.0,0.0
2015-09-08,8.106474322192145,8.159114254812419,8.008715266932235,8.151594161987305,6747100,0.0,0.0
2015-09-09,8.264392489167392,8.264392489167392,8.023755261731667,8.053834915161133,8412900,0.0,0.0
2015-09-10,8.046312918064533,8.189191775903687,8.001193807177154,8.136551856994629,7077900,0.0,0.0
2015-09-11,8.076392218355972,8.129032135009766,8.023753018857482,8.129032135009766,6583200,0.0,0.0
2015-09-14,8.113991548068547,8.196710388450855,8.076391814383765,8.166630744934082,6779800,0.0,0.0
2015-09-15,8.189316871745914,8.2876190082205,8.174193854440345,8.27249526977539,5694500,0.06,0.0
2015-09-16,8.242249989029668,8.348114013671875,8.1817564667026,8.348114013671875,9061900,0.0,0.0
2015-09-17,8.332989824415751,8.355674711820454,8.053206421486303,8.083453178405762,15629200,0.0,0.0
2015-09-18,7.977588803953664,8.007835556756335,7.818793171454777,7.833916187286377,14841100,0.0,0.0
2015-09-21,7.879287779950757,7.985151790147984,7.864164040862766,7.954905033111572,9817400,0.0,0.0
2015-09-22,7.818793959243775,7.87928747094419,7.750738578295923,7.811232089996338,6864600,0.0,0.0
2015-09-23,7.803669434483706,7.909533429862789,7.773422681681036,7.833916187286377,8464100,0.0,0.0
2015-09-24,7.765863450538147,7.818795100718677,7.682684318952003,7.803671360015869,7808300,0.0,0.0
2015-09-25,7.901972272946522,7.977589522332235,7.871725517420144,7.9322190284729,7981600,0.0,0.0
2015-09-28,7.91709466210925,7.932217676725523,7.758299042371606,7.780983924865723,7364600,0.0,0.0
2015-09-29,7.773421706812694,7.901970570387539,7.7204900763310675,7.894408702850342,14830800,0.0,0.0
2015-09-30,7.939780777273331,8.022959173425013,7.8641635290339655,8.015398025512695,10269700,0.0,0.0
2015-10-01,8.030521534081602,8.091015047920518,7.96246615072793,8.083453178405762,10751800,0.0,0.0
2015-10-02,7.879287632324293,8.000274658203125,7.720491980573437,8.000274658203125,11686800,0.0,0.0
2015-10-05,8.045645045643491,8.174193939201727,8.045645045643491,8.151508331298828,6747900,0.0,0.0
2015-10-06,8.113699172429056,8.181754549383776,8.08345241835357,8.143946647644043,6103400,0.0,0.0
2015-10-07,8.211999878978832,8.287617111620484,8.136383367476554,8.242246627807617,7448100,0.0,0.0
2015-10-08,8.196877446840897,8.287617699766807,8.166630695865594,8.257370948791504,7009100,0.0,0.0
2015-10-09,8.21956544719604,8.310305734536731,8.12882515985535,8.159071922302246,4400600,0.0,0.0
2015-10-12,8.159069210458625,8.219562715246091,8.113698721298295,8.212000846862793,3605200,0.0,0.0
2015-10-13,8.189316978288998,8.219563734433185,8.113699727358753,8.121261596679688,5441100,0.0,0.0
2015-10-14,8.06076838130358,8.151508653078492,7.924657613071425,7.962466239929199,9011800,0.0,0.0
2015-10-15,8.030522871259146,8.121263157126858,7.970029347347339,8.10614013671875,10919000,0.0,0.0
2015-10-16,8.143946266394993,8.166631150604767,8.053205287276963,8.09101390838623,8528300,0.0,0.0
2015-10-19,8.053205287276963,8.143946266394993,8.053205287276963,8.09101390838623,6545100,0.0,0.0
2015-10-20,8.121263447194147,8.21200373630283,8.068331792165676,8.181756973266602,7953900,0.0,0.0
2015-10-21,8.196880860383402,8.264936258703958,7.992714665421731,8.030523300170898,12486100,0.0,0.0
2015-10-22,7.93977989687859,8.348111405586767,7.924656160451887,8.219562530517578,14853100,0.0,0.0
2015-10-23,8.295183065325801,8.423731991456282,8.257374430380414,8.416170120239258,12389600,0.0,0.0
2015-10-26,8.38592347422148,8.41617023837441,8.219565910810504,8.295183181762695,9644400,0.0,0.0
2015-10-27,8.249808495299657,8.340548741786016,8.196876865134126,8.242246627807617,10118400,0.0,0.0
2015-10-28,8.287620691329083,8.582527160644531,8.249812058677408,8.582527160644531,10597100,0.0,0.0
2015-10-29,8.559838897040303,8.650579154614574,8.506907260406845,8.544715881347656,10117000,0.0,0.0
2015-10-30,8.552281037632458,8.559842187815883,8.2573745462866,8.295183181762695,10364500,0.0,0.0
2015-11-02,8.348112251329692,8.43885251566442,8.31786549655145,8.401043891906738,8979600,0.0,0.0
2015-11-03,8.363238463999554,8.499348540207327,8.35567659278253,8.416170120239258,7410600,0.0,0.0
2015-11-04,8.438854191364108,8.51447145389476,8.408607430579778,8.469100952148438,5944800,0.0,0.0
2015-11-05,8.476663503691398,8.635459190852563,8.476663503691398,8.567403793334961,8479900,0.0,0.0
2015-11-06,8.711074347183335,8.884993013209822,8.695950608673442,8.809375762939453,11338600,0.0,0.0
2015-11-09,8.839621598217429,8.86986835094762,8.680825966099057,8.748881340026855,7652900,0.0,0.0
2015-11-10,8.726196437762225,8.809374827313789,8.673264800878453,8.779128074645996,4780400,0.0,0.0
2015-11-11,8.832060095418834,8.839621242442462,8.711073089367526,8.733757972717285,6584300,0.0,0.0
2015-11-12,8.688390068445353,8.733760569775619,8.55984115600586,8.55984115600586,8441900,0.0,0.0
2015-11-13,8.60520942271908,8.627894306923531,8.469098675213429,8.484222412109375,8240200,0.0,0.0
2015-11-16,8.46153578394782,8.635455131530762,8.446412770019387,8.635455131530762,7790500,0.0,0.0
2015-11-17,8.673267364501953,8.771569520013063,8.597650099911968,8.673267364501953,8573900,0.0,0.0
2015-11-18,8.711073022889206,8.862306779299207,8.673264403501848,8.854744911193848,9609400,0.0,0.0
2015-11-19,8.869872093200684,8.884995836516312,8.786693668384041,8.869872093200684,6810300,0.0,0.0
2015-11-20,8.900115415492209,8.915238430592048,8.771566542016117,8.824498176574707,7611100,0.0,0.0
2015-11-23,8.83206137070429,8.892554882464768,8.779129007059215,8.809375762939453,5793500,0.0,0.0
2015-11-24,8.748879228071864,8.847181331,8.726194349285153,8.816934585571289,6624000,0.0,0.0
2015-11-25,8.847181331,8.884989943070712,8.779125973500575,8.816934585571289,4402800,0.0,0.0
2015-11-27,8.816937037968021,8.89255428314209,8.771567267775177,8.89255428314209,4225000,0.0,0.0
2015-11-30,8.892553901691361,8.915238785814704,8.786689907216656,8.839621543884277,8485000,0.0,0.0
2015-12-01,8.884996193788881,8.960613471128111,8.816940788411534,8.922804832458496,7448900,0.0,0.0
2015-12-02,8.960608918170434,8.975731933270275,8.81693630845507,8.824498176574707,7848600,0.0,0.0
2015-12-03,8.84718413868579,8.922801386824622,8.612771967506552,8.64301872253418,10719100,0.0,0.0
2015-12-04,8.703514875241455,8.907680353383919,8.643021346818522,8.884995460510254,15299300,0.0,0.0
2015-12-07,8.839621055859272,8.884991542740572,8.71107290549768,8.74131965637207,12361800,0.0,0.0
2015-12-08,8.673264370224986,8.703511121390937,8.469098259000237,8.491783142089844,14829300,0.0,0.0
2015-12-09,8.476662549989605,8.56740282942406,8.302743140218839,8.363237380981445,11645800,0.0,0.0
2015-12-10,8.272495598839917,8.484223618656346,8.249810711409433,8.385921478271484,12857500,0.0,0.0
2015-12-11,8.287621004463256,8.370799422527954,8.136387189282118,8.181756973266602,10566700,0.0,0.0
2015-12-14,8.227127102229455,8.287620625536022,8.07589329396304,8.196880340576172,13299700,0.0,0.0
2015-12-15,8.325426371246825,8.537153629408486,8.295179620080873,8.491783142089844,11180500,0.0,0.0
2015-12-16,8.544718901209,8.612774298726602,8.363238321921873,8.567403793334961,12701100,0.0,0.0
2015-12-17,8.613057154209859,8.643491956939037,8.453274258475936,8.460883140563965,10936000,0.07,0.0
2015-12-18,8.430446783331393,8.438055664016408,8.232620239257812,8.232620239257812,25292000,0.0,0.0
2015-12-21,8.323922256437688,8.369574801903832,8.186966071284445,8.255444526672363,7718600,0.0,0.0
2015-12-22,8.354358207218576,8.384793725512237,8.202184243863744,8.361967086791992,7280400,0.0,0.0
2015-12-23,8.392401150547157,8.483705520629883,8.369575239432134,8.483705520629883,4773000,0.0,0.0
2015-12-24,8.498923120693622,8.582618610310197,8.415227631077045,8.52935791015625,3705800,0.0,0.0
2015-12-28,8.468488488427411,8.506532157367538,8.361966360519581,8.483705520629883,6511500,0.0,0.0
2015-12-29,8.460878638553114,8.620661449267029,8.460878638553114,8.597835540771484,4702700,0.0,0.0
2015-12-30,8.55218496263579,8.628272309261968,8.483706495796772,8.498924255371094,4590500,0.0,0.0
2015-12-31,8.438054757669434,8.514141379478577,8.384794049840764,8.415228843688965,5767700,0.0,0.0
2016-01-04,8.186965139452145,8.225008802073408,8.050008244264607,8.141312599182129,14209900,0.0,0.0
2016-01-05,8.18696899424888,8.225012674782835,8.103272751949612,8.156534194946289,9529200,0.0,0.0
2016-01-06,7.996750643325586,8.103272069096805,7.973924001555075,8.027185440063477,7561600,0.0,0.0
2016-01-07,7.852184179895443,7.943488562728793,7.745662762734567,7.783705711364746,13056000,0.0,0.0
2016-01-08,7.913052777977372,7.913052777977372,7.6239226313401005,7.6467485427856445,12049200,0.0,0.0
2016-01-11,7.715224437943497,7.7532673691650995,7.593484590918203,7.684789657592773,12756200,0.0,0.0
2016-01-12,7.745662689208985,7.768488603294965,7.585879839361675,7.745662689208984,11974700,0.0,0.0
2016-01-13,7.776097895028216,7.79892381032308,7.395662587207577,7.418488502502441,15425600,0.0,0.0
2016-01-14,7.471747909878665,7.547835248417719,7.26631325681944,7.494574546813965,13622400,0.0,0.0
2016-01-15,7.2663143098362495,7.311966139077325,7.13696625094863,7.289140224456787,14389000,0.0,0.0
2016-01-19,7.441312592962691,7.441312592962691,7.167399499727791,7.2130513191223145,10383500,0.0,0.0
2016-01-20,7.045660495758056,7.091312316115286,6.863051763083931,7.045660495758057,25958500,0.0,0.0
2016-01-21,6.650008080431588,7.12935658860311,6.520660035736607,6.847834587097168,21720100,0.0,0.0
2016-01-22,6.916313732172229,7.022835149649385,6.893487817801801,6.961965560913086,12855800,0.0,0.0
2016-01-25,6.91631350116763,6.961965328383718,6.6880521882190616,6.6956610679626465,71293800,0.0,0.0
2016-01-26,6.261964800059031,6.376095827444073,5.957616844944444,6.125008583068848,88356100,0.0,0.0
2016-01-27,6.170660909846248,6.467400734167564,6.117400194822994,6.284791946411133,37448900,0.0,0.0
2016-01-28,6.353268345621526,6.497833407248281,6.300006922392652,6.452180862426758,27980100,0.0,0.0
2016-01-29,6.467399232303283,6.528268814086913,6.406529650519652,6.528268814086914,16369200,0.0,0.0
