Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19,41.150001525878906,52.900001525878906,38.0099983215332,46.58000183105469,10369200,0.0,0
2020-03-20,49.83000183105469,60.0,49.0099983215332,51.970001220703125,11323900,0.0,0
2020-03-23,53.5099983215332,58.400001525878906,51.0,57.56999969482422,9148200,0.0,0
2020-03-24,68.66000366210938,71.38999938964844,64.55000305175781,66.55999755859375,10793700,0.0,0
2020-03-25,71.80999755859375,79.69999694824219,65.19000244140625,75.05999755859375,9420900,0.0,0
2020-03-26,77.37999725341797,83.87000274658203,69.76000213623047,71.51000213623047,10883600,0.0,0
2020-03-27,66.6500015258789,67.30000305175781,63.2599983215332,63.310001373291016,9510200,0.0,0
2020-03-30,61.7599983215332,63.689998626708984,58.04999923706055,61.099998474121094,7156100,0.0,0
2020-03-31,60.709999084472656,63.4900016784668,59.099998474121094,60.189998626708984,5341600,0.0,0
2020-04-01,56.90999984741211,57.0,52.90999984741211,54.0,6244600,0.0,0
2020-04-02,53.119998931884766,56.400001525878906,51.54999923706055,52.66999816894531,4688300,0.0,0
2020-04-03,52.970001220703125,53.5,46.209999084472656,48.5,7994100,0.0,0
2020-04-06,53.70000076293945,58.25,52.75,56.72999954223633,9013400,0.0,0
2020-04-07,65.94999694824219,67.19999694824219,59.75,60.849998474121094,12004600,0.0,0
2020-04-08,62.650001525878906,69.38999938964844,61.65999984741211,69.06999969482422,10758100,0.0,0
2020-04-09,73.91000366210938,76.87999725341797,67.81999969482422,70.6500015258789,11008300,0.0,0
2020-04-13,70.72000122070312,71.3499984741211,65.54000091552734,69.30000305175781,7528100,0.0,0
2020-04-14,73.05000305175781,74.54000091552734,69.19000244140625,74.4800033569336,6531700,0.0,0
2020-04-15,71.16999816894531,72.86000061035156,70.0,71.8499984741211,5966700,0.0,0
2020-04-16,71.04000091552734,72.69999694824219,68.80999755859375,72.29000091552734,6293700,0.0,0
2020-04-17,77.16000366210938,78.5199966430664,74.51000213623047,78.45999908447266,7338100,0.0,0
2020-04-20,76.18000030517578,78.66000366210938,72.68000030517578,73.29000091552734,5939600,0.0,0
2020-04-21,71.08000183105469,73.58999633789062,69.68000030517578,70.4000015258789,5283900,0.0,0
2020-04-22,72.8499984741211,73.25,69.61000061035156,70.02999877929688,3915400,0.0,0
2020-04-23,75.22000122070312,78.5999984741211,74.29000091552734,76.05000305175781,10329600,0.0,0
2020-04-24,76.95999908447266,77.56999969482422,73.93000030517578,76.61000061035156,4982700,0.0,0
2020-04-27,78.26000213623047,83.93000030517578,77.12000274658203,82.7699966430664,5905700,0.0,0
2020-04-28,86.97000122070312,87.56999969482422,78.0,82.16000366210938,9126300,0.0,0
2020-04-29,85.69000244140625,89.87000274658203,84.5199966430664,89.02999877929688,7076700,0.0,0
2020-04-30,87.22000122070312,90.80999755859375,84.58000183105469,85.52999877929688,6565800,0.0,0
2020-05-01,81.80999755859375,82.98999786376953,79.01000213623047,80.83000183105469,5109300,0.0,0
2020-05-04,77.0999984741211,80.94999694824219,75.56999969482422,80.44999694824219,4826300,0.0,0
2020-05-05,82.69000244140625,83.08999633789062,78.3499984741211,79.66999816894531,4105200,0.0,0
2020-05-06,80.45999908447266,80.87999725341797,78.01000213623047,79.25,3469300,0.0,0
2020-05-07,80.0,82.66999816894531,78.16999816894531,79.5999984741211,7431900,0.0,0
2020-05-08,81.91000366210938,87.4000015258789,81.48999786376953,86.94000244140625,6400700,0.0,0
2020-05-11,85.01000213623047,85.7699966430664,82.37999725341797,82.66999816894531,4940200,0.0,0
2020-05-12,83.44000244140625,83.91000366210938,78.58000183105469,78.66000366210938,4044600,0.0,0
2020-05-13,78.73999786376953,79.87000274658203,75.13999938964844,76.7699966430664,6993100,0.0,0
2020-05-14,74.51000213623047,78.5,71.19999694824219,78.30000305175781,5667100,0.0,0
2020-05-15,76.37000274658203,79.13999938964844,75.61000061035156,77.69999694824219,3885000,0.0,0
2020-05-18,82.5199966430664,83.0,80.05000305175781,81.47000122070312,6582600,0.0,0
2020-05-19,82.08999633789062,85.23999786376953,79.7300033569336,82.02999877929688,5439000,0.0,0
2020-05-20,84.63999938964844,87.27999877929688,83.69999694824219,86.86000061035156,5359300,0.0,0
2020-05-21,86.22000122070312,86.8499984741211,82.13999938964844,83.1500015258789,4382500,0.0,0
2020-05-22,81.30000305175781,81.41999816894531,77.5199966430664,78.25,7775200,0.0,0
2020-05-26,82.97000122070312,86.16999816894531,81.36000061035156,84.88999938964844,8349800,0.0,0
2020-05-27,87.55999755859375,87.80000305175781,82.5,86.93000030517578,7608900,0.0,0
2020-05-28,87.04000091552734,87.44999694824219,82.61000061035156,83.19999694824219,5005800,0.0,0
2020-05-29,81.66000366210938,84.93000030517578,80.80000305175781,83.27999877929688,5123600,0.0,0
2020-06-01,84.12999725341797,86.63999938964844,83.22000122070312,86.47000122070312,3707700,0.0,0
2020-06-02,85.5,86.2300033569336,82.55000305175781,84.0999984741211,5619900,0.0,0
2020-06-03,85.80000305175781,93.75,85.5,93.5,8273900,0.0,0
2020-06-04,96.9800033569336,97.30000305175781,91.72000122070312,95.37999725341797,10517800,0.0,0
2020-06-05,102.06999969482422,104.01000213623047,99.29000091552734,101.61000061035156,10986000,0.0,0
2020-06-08,106.45999908447266,108.93000030517578,104.05000305175781,108.80000305175781,6159100,0.0,0
2020-06-09,105.37999725341797,105.41999816894531,101.41000366210938,102.76000213623047,6115200,0.0,0
2020-06-10,102.81999969482422,103.4000015258789,95.18000030517578,98.93000030517578,6583700,0.0,0
2020-06-11,90.1500015258789,95.30000305175781,89.0,89.73999786376953,7717400,0.0,0
2020-06-12,95.13999938964844,95.73999786376953,89.80000305175781,92.30999755859375,4921000,0.0,0
2020-06-15,87.55999755859375,93.08000183105469,86.58000183105469,92.0,4636300,0.0,0
2020-06-16,98.0,98.1500015258789,87.22000122070312,90.51000213623047,7201000,0.0,0
2020-06-17,90.0,90.76000213623047,88.33999633789062,88.69999694824219,3873800,0.0,0
2020-06-18,87.0199966430664,89.9000015258789,86.7300033569336,88.37000274658203,3146600,0.0,0
2020-06-19,90.3499984741211,90.9800033569336,86.04000091552734,86.79000091552734,4161700,0.0,0
2020-06-22,85.86000061035156,86.19999694824219,81.72000122070312,83.31999969482422,4876800,0.0,0
2020-06-23,84.52999877929688,85.33999633789062,83.41000366210938,84.51000213623047,4351000,0.0,0
2020-06-24,83.30999755859375,83.38999938964844,75.0199966430664,75.20999908447266,8439100,0.0,0
2020-06-25,74.8499984741211,74.8499984741211,71.4000015258789,73.55999755859375,7971700,0.0,0
2020-06-26,72.47000122070312,73.41000366210938,68.70999908447266,69.05000305175781,7082400,0.0,0
2020-06-29,69.22000122070312,74.2300033569336,67.54000091552734,74.22000122070312,7053200,0.0,0
2020-06-30,73.56999969482422,74.86000061035156,72.12000274658203,74.48999786376953,4590400,0.0,0
2020-07-01,75.25,78.23999786376953,73.1500015258789,73.79000091552734,5433900,0.0,0
2020-07-02,75.58999633789062,78.3499984741211,75.12999725341797,77.31999969482422,6267200,0.0,0
2020-07-06,79.7300033569336,80.98999786376953,74.66999816894531,76.69999694824219,5925000,0.0,0
2020-07-07,74.81999969482422,76.0199966430664,73.13999938964844,73.37000274658203,3878800,0.0,0
2020-07-08,73.18000030517578,74.55999755859375,71.29000091552734,74.18000030517578,4940500,0.0,0
2020-07-09,73.98999786376953,74.01000213623047,68.69000244140625,71.12999725341797,5923200,0.0,0
2020-07-10,70.2300033569336,74.22000122070312,69.44999694824219,74.12999725341797,4805600,0.0,0
2020-07-13,76.4000015258789,84.9800033569336,73.08999633789062,81.2699966430664,16235900,0.0,0
2020-07-14,79.23999786376953,80.23999786376953,76.69999694824219,79.30000305175781,5721300,0.0,0
2020-07-15,82.01000213623047,86.95999908447266,81.61000061035156,86.73999786376953,7416200,0.0,0
2020-07-16,84.44999694824219,86.06999969482422,83.55000305175781,84.5999984741211,3919000,0.0,0
2020-07-17,84.75,85.18000030517578,81.95999908447266,82.76000213623047,2776000,0.0,0
2020-07-20,82.37000274658203,82.94999694824219,79.66999816894531,79.97000122070312,2928100,0.0,0
2020-07-21,81.12999725341797,82.47000122070312,78.93000030517578,79.19000244140625,4081600,0.0,0
2020-07-22,78.52999877929688,78.94999694824219,75.36000061035156,76.0999984741211,3964600,0.0,0
2020-07-23,75.83000183105469,75.94000244140625,73.37000274658203,73.9000015258789,5158500,0.0,0
2020-07-24,72.88999938964844,73.41000366210938,71.5999984741211,73.41000366210938,3446900,0.0,0
2020-07-27,72.62999725341797,73.55000305175781,70.0199966430664,70.69000244140625,4832800,0.0,0
2020-07-28,70.62000274658203,74.97000122070312,70.47000122070312,73.37000274658203,4769800,0.0,0
2020-07-29,74.27999877929688,75.4000015258789,73.19000244140625,75.29000091552734,3131500,0.0,0
2020-07-30,76.9800033569336,77.1500015258789,74.69999694824219,76.41999816894531,4378500,0.0,0
2020-07-31,75.98999786376953,76.23999786376953,71.5,72.43000030517578,5520500,0.0,0
2020-08-03,71.7699966430664,73.68000030517578,70.31999969482422,73.05000305175781,4446900,0.0,0
2020-08-04,72.63999938964844,74.37000274658203,71.81999969482422,72.75,3956100,0.0,0
2020-08-05,73.08000183105469,75.23999786376953,70.51000213623047,71.27999877929688,7054700,0.0,0
2020-08-06,70.91000366210938,77.08999633789062,70.7699966430664,76.56999969482422,7673800,0.0,0
2020-08-07,75.05000305175781,75.95999908447266,73.11000061035156,74.0999984741211,4874800,0.0,0
2020-08-10,78.16999816894531,81.75,77.36000061035156,81.4800033569336,9703800,0.0,0
2020-08-11,85.8499984741211,89.41999816894531,84.8499984741211,88.29000091552734,11414400,0.0,0
2020-08-12,89.48999786376953,89.5,83.37000274658203,85.80000305175781,6416400,0.0,0
2020-08-13,84.29000091552734,86.7300033569336,84.23999786376953,86.66999816894531,3263400,0.0,0
2020-08-14,85.2300033569336,86.08999633789062,84.1500015258789,84.9800033569336,2697100,0.0,0
2020-08-17,85.37000274658203,85.69000244140625,83.19999694824219,83.5,2219900,0.0,0
2020-08-18,83.9000015258789,83.9000015258789,81.51000213623047,81.62999725341797,2462300,0.0,0
2020-08-19,82.62000274658203,83.79000091552734,80.95999908447266,81.26000213623047,2549200,0.0,0
2020-08-20,80.0,81.08999633789062,79.0199966430664,80.27999877929688,2947000,0.0,0
2020-08-21,81.45999908447266,85.58000183105469,81.0999984741211,82.79000091552734,4360800,0.0,0
2020-08-24,83.66000366210938,86.8499984741211,81.3499984741211,86.79000091552734,4485700,0.0,0
2020-08-25,87.58999633789062,88.22000122070312,84.70999908447266,86.20999908447266,2644200,0.0,0
2020-08-26,85.88999938964844,86.02999877929688,84.30000305175781,84.80000305175781,2393000,0.0,0
2020-08-27,84.87999725341797,88.3499984741211,84.68000030517578,86.5199966430664,4183100,0.0,0
2020-08-28,87.80000305175781,93.20999908447266,86.70999908447266,91.55000305175781,5852900,0.0,0
2020-08-31,90.62999725341797,90.80000305175781,87.44999694824219,87.44999694824219,3368800,0.0,0
2020-09-01,87.08000183105469,88.6500015258789,85.41000366210938,86.27999877929688,2674300,0.0,0
2020-09-02,86.2699966430664,89.69000244140625,86.05999755859375,89.33000183105469,2435100,0.0,0
2020-09-03,89.18000030517578,91.9000015258789,85.80000305175781,87.36000061035156,3209000,0.0,0
2020-09-04,88.30999755859375,89.98999786376953,84.58000183105469,87.72000122070312,3249900,0.0,0
2020-09-08,85.05000305175781,85.41000366210938,82.48999786376953,82.68000030517578,4039200,0.0,0
2020-09-09,83.66000366210938,83.66000366210938,80.5999984741211,82.94999694824219,3174300,0.0,0
2020-09-10,84.12999725341797,86.41000366210938,83.12000274658203,83.33000183105469,3201800,0.0,0
2020-09-11,84.62000274658203,84.9000015258789,80.87999725341797,82.11000061035156,2198400,0.0,0
2020-09-14,83.02999877929688,83.83999633789062,81.86000061035156,83.80000305175781,2261900,0.0,0
2020-09-15,83.91000366210938,83.95999908447266,80.7699966430664,82.27999877929688,3525600,0.0,0
2020-09-16,81.19000244140625,81.29000091552734,77.31999969482422,79.66000366210938,6588400,0.0,0
2020-09-17,78.02999877929688,80.56999969482422,77.98999786376953,79.30000305175781,2792100,0.0,0
2020-09-18,78.91000366210938,79.66999816894531,76.2699966430664,77.69999694824219,3709900,0.0,0
2020-09-21,73.73999786376953,74.61000061035156,70.83999633789062,72.30000305175781,7009900,0.0,0
2020-09-22,72.69000244140625,75.16999816894531,72.01000213623047,73.41999816894531,3310300,0.0,0
2020-09-23,73.94000244140625,75.7300033569336,70.51000213623047,70.69000244140625,4401700,0.0,0
2020-09-24,70.5,72.3499984741211,68.79000091552734,71.06999969482422,3915400,0.0,0
2020-09-25,71.16000366210938,72.55999755859375,70.62999725341797,72.36000061035156,2684500,0.0,0
2020-09-28,73.11000061035156,74.56999969482422,72.43000030517578,73.62000274658203,3203500,0.0,0
2020-09-29,72.9800033569336,73.08999633789062,70.55000305175781,70.9800033569336,4250900,0.0,0
2020-09-30,71.94000244140625,73.94000244140625,71.18000030517578,71.80999755859375,4450800,0.0,0
2020-10-01,72.13999938964844,72.72000122070312,71.11000061035156,72.06999969482422,4258900,0.0,0
2020-10-02,70.0,73.44000244140625,69.5999984741211,73.19999694824219,3115800,0.0,0
2020-10-05,73.05999755859375,74.06999969482422,72.02999877929688,73.8499984741211,3414400,0.0,0
2020-10-06,74.56999969482422,77.73999786376953,74.0199966430664,74.31999969482422,5082600,0.0,0
2020-10-07,75.91999816894531,75.94999694824219,74.2300033569336,75.05999755859375,2847200,0.0,0
2020-10-08,75.27999877929688,76.08999633789062,73.91000366210938,74.31999969482422,2743700,0.0,0
2020-10-09,74.62999725341797,75.52999877929688,72.44999694824219,72.66999816894531,3095200,0.0,0
2020-10-12,72.8499984741211,74.19999694824219,72.3499984741211,74.11000061035156,2072300,0.0,0
2020-10-13,73.18000030517578,73.18000030517578,69.48999786376953,71.73999786376953,5278400,0.0,0
2020-10-14,71.48999786376953,72.55000305175781,70.76000213623047,71.69999694824219,3263900,0.0,0
2020-10-15,71.44999694824219,72.75,70.66000366210938,72.69999694824219,2571600,0.0,0
2020-10-16,72.52999877929688,73.37000274658203,70.91999816894531,71.12000274658203,3007600,0.0,0
2020-10-19,71.4000015258789,72.23999786376953,69.5,69.66999816894531,3848200,0.0,0
2020-10-20,70.16000366210938,73.08000183105469,70.01000213623047,72.44000244140625,3506700,0.0,0
2020-10-21,72.01000213623047,73.4000015258789,71.31999969482422,72.8499984741211,2532200,0.0,0
2020-10-22,75.2300033569336,76.6500015258789,74.1500015258789,76.43000030517578,4012000,0.0,0
2020-10-23,76.6500015258789,76.83999633789062,74.79000091552734,76.55999755859375,2143300,0.0,0
2020-10-26,74.58999633789062,74.66000366210938,71.7699966430664,73.5199966430664,2959400,0.0,0
2020-10-27,73.61000061035156,73.87000274658203,71.16999816894531,71.83000183105469,2438200,0.0,0
2020-10-28,70.70999908447266,70.83999633789062,67.69999694824219,69.01000213623047,4421100,0.0,0
2020-10-29,69.27999877929688,73.12000274658203,69.05000305175781,72.19000244140625,3936700,0.0,0
2020-10-30,71.3499984741211,73.30999755859375,70.25,72.43000030517578,3303900,0.0,0
2020-11-02,74.41999816894531,76.06999969482422,73.4000015258789,75.8499984741211,3955100,0.0,0
2020-11-03,76.62999725341797,77.16000366210938,74.11000061035156,74.56999969482422,3082800,0.0,0
2020-11-04,75.08000183105469,77.77999877929688,73.69999694824219,76.12000274658203,4412300,0.0,0
2020-11-05,77.37999725341797,80.48999786376953,76.8499984741211,80.12999725341797,5303100,0.0,0
2020-11-06,77.88999938964844,80.9000015258789,77.51000213623047,80.06999969482422,3461900,0.0,0
2020-11-09,95.16999816894531,105.93000030517578,95.0,102.23999786376953,18916800,0.0,0
2020-11-10,100.0,102.19000244140625,95.4000015258789,96.66000366210938,5302700,0.0,0
2020-11-11,97.19999694824219,97.19999694824219,91.0,91.70999908447266,5046800,0.0,0
2020-11-12,89.69000244140625,89.88999938964844,85.95999908447266,86.66999816894531,7160600,0.0,0
2020-11-13,87.69999694824219,92.66000366210938,86.45999908447266,92.19000244140625,4172000,0.0,0
2020-11-16,97.66999816894531,98.36000061035156,93.44000244140625,94.73999786376953,4496000,0.0,0
2020-11-17,93.30999755859375,96.31999969482422,91.4000015258789,94.2300033569336,2500500,0.0,0
2020-11-18,94.55000305175781,98.86000061035156,93.69999694824219,95.63999938964844,3339200,0.0,0
2020-11-19,96.93000030517578,99.47000122070312,96.2699966430664,98.75,2764400,0.0,0
2020-11-20,97.81999969482422,98.80000305175781,95.29000091552734,95.29000091552734,3589000,0.0,0
2020-11-23,95.5,96.79000091552734,94.12000274658203,95.4800033569336,3332600,0.0,0
2020-11-24,97.58999633789062,102.91000366210938,97.41000366210938,102.76000213623047,4229700,0.0,0
2020-11-25,101.6500015258789,101.72000122070312,99.05999755859375,100.4000015258789,2225700,0.0,0
2020-11-27,101.33000183105469,103.38999938964844,100.66999816894531,101.22000122070312,1419600,0.0,0
2020-11-30,100.98999786376953,101.66000366210938,97.2300033569336,100.5,3071400,0.0,0
2020-12-01,102.0199966430664,104.69000244140625,100.88999938964844,102.36000061035156,2816000,0.0,0
2020-12-02,101.75,106.45999908447266,100.73999786376953,105.12999725341797,2956500,0.0,0
2020-12-03,107.11000061035156,110.38999938964844,105.9000015258789,108.48999786376953,3167800,0.0,0
2020-12-04,109.5,113.5199966430664,108.19999694824219,113.5,2997700,0.0,0
2020-12-07,112.76000213623047,112.94000244140625,109.5199966430664,111.31999969482422,3736500,0.0,0
2020-12-08,110.62999725341797,113.16999816894531,110.33000183105469,111.30999755859375,2846100,0.0,0
2020-12-09,112.87999725341797,113.54000091552734,109.33999633789062,111.16000366210938,2159200,0.0,0
2020-12-10,109.08999633789062,113.08999633789062,109.08999633789062,112.87999725341797,1840700,0.0,0
2020-12-11,112.66999816894531,113.37999725341797,109.5999984741211,110.9800033569336,2162900,0.0,0
2020-12-14,112.41000366210938,112.73999786376953,107.19999694824219,107.54000091552734,2856100,0.0,0
2020-12-15,109.22000122070312,114.75,108.5199966430664,114.0999984741211,3196300,0.0,0
2020-12-16,113.5,116.29000091552734,112.55000305175781,115.2300033569336,2319500,0.0,0
2020-12-17,116.80000305175781,117.19000244140625,114.13999938964844,114.80999755859375,2046300,0.0,0
2020-12-18,114.55000305175781,116.52999877929688,113.01000213623047,115.93000030517578,3196300,0.0,0
2020-12-21,110.70999908447266,113.77999877929688,108.7300033569336,112.54000091552734,3809700,0.0,0
2020-12-22,112.2699966430664,113.27999877929688,110.70999908447266,112.61000061035156,1637000,0.0,0
2020-12-23,113.93000030517578,116.93000030517578,113.62000274658203,115.30000305175781,1998000,0.0,0
2020-12-24,114.41000366210938,115.44999694824219,113.61000061035156,114.38999938964844,850900,0.0,0
2020-12-28,114.95999908447266,117.4000015258789,114.12000274658203,115.47000122070312,1912000,0.0,0
2020-12-29,116.27999877929688,116.58999633789062,113.83999633789062,114.30999755859375,1262500,0.0,0
2020-12-30,114.18000030517578,115.94999694824219,112.54000091552734,113.4000015258789,2087100,0.0,0
2020-12-31,112.7699966430664,113.91999816894531,110.05999755859375,112.83000183105469,2103400,0.0,0
2021-01-04,113.1500015258789,113.51000213623047,106.18000030517578,106.9000015258789,3596800,0.0,0
2021-01-05,106.27999877929688,111.5199966430664,106.01000213623047,110.19000244140625,1814600,0.0,0
2021-01-06,110.6500015258789,113.37999725341797,109.05000305175781,110.8499984741211,2433700,0.0,0
2021-01-07,112.41999816894531,112.70999908447266,108.51000213623047,109.75,3846700,0.0,0
2021-01-08,109.9000015258789,110.69999694824219,108.08000183105469,109.02999877929688,2812400,0.0,0
2021-01-11,106.62000274658203,108.41999816894531,104.06999969482422,108.02999877929688,2525200,0.0,0
2021-01-12,108.48999786376953,110.87000274658203,106.80000305175781,110.0,2104800,0.0,0
2021-01-13,109.55000305175781,109.68000030517578,106.80000305175781,107.9000015258789,2775300,0.0,0
2021-01-14,108.5999984741211,111.3499984741211,108.19999694824219,109.0,2643700,0.0,0
2021-01-15,108.43000030517578,108.43000030517578,105.7699966430664,106.2300033569336,2836300,0.0,0
2021-01-19,107.54000091552734,108.27999877929688,105.75,107.16999816894531,3576900,0.0,0
2021-01-20,108.2699966430664,112.86000061035156,107.2699966430664,110.06999969482422,4020500,0.0,0
2021-01-21,110.33999633789062,111.94999694824219,108.69999694824219,109.16000366210938,2101900,0.0,0
2021-01-22,106.7300033569336,108.08000183105469,104.5,107.44999694824219,5038400,0.0,0
2021-01-25,106.58999633789062,109.5,104.66000366210938,108.05999755859375,3289100,0.0,0
2021-01-26,109.25,109.94999694824219,105.58000183105469,105.91000366210938,2056800,0.0,0
2021-01-27,104.0,105.7699966430664,100.19000244140625,100.80000305175781,3433800,0.0,0
2021-01-28,102.0999984741211,104.80000305175781,99.0,102.05000305175781,2980100,0.0,0
2021-01-29,102.0,102.77999877929688,99.36000061035156,99.52999877929688,2251900,0.0,0
2021-02-01,100.91999816894531,102.58000183105469,100.13999938964844,101.76000213623047,1770800,0.0,0
2021-02-02,103.75,107.05000305175781,103.12999725341797,106.0999984741211,2442500,0.0,0
2021-02-03,106.69999694824219,109.4800033569336,106.0199966430664,108.41999816894531,2161100,0.0,0
2021-02-04,109.27999877929688,110.19000244140625,106.52999877929688,108.69000244140625,2378400,0.0,0
2021-02-05,112.08000183105469,119.5,111.91000366210938,116.98999786376953,5400800,0.0,0
2021-02-08,114.8499984741211,117.94999694824219,113.55000305175781,117.41000366210938,2797300,0.0,0
2021-02-09,115.80000305175781,117.0199966430664,113.05999755859375,113.37999725341797,5642500,0.0,0
2021-02-10,114.5,119.80999755859375,114.06999969482422,116.44000244140625,6098600,0.0,0
2021-02-11,116.44000244140625,116.88999938964844,113.0,114.58000183105469,2806500,0.0,0
2021-02-12,114.68000030517578,118.19999694824219,113.5,117.8499984741211,2124600,0.0,0
2021-02-16,119.79000091552734,123.51000213623047,118.80000305175781,121.41999816894531,3785200,0.0,0
2021-02-17,121.11000061035156,124.0,119.3499984741211,122.16999816894531,2296000,0.0,0
2021-02-18,120.48999786376953,122.01000213623047,117.51000213623047,119.87000274658203,2042200,0.0,0
2021-02-19,120.55000305175781,124.37000274658203,120.5,123.66000366210938,2371700,0.0,0
2021-02-22,124.7699966430664,131.97000122070312,124.54000091552734,126.75,4363100,0.0,0
2021-02-23,130.05999755859375,138.25999450683594,125.68000030517578,136.47999572753906,7016000,0.0,0
2021-02-24,136.5800018310547,137.38999938964844,132.0800018310547,134.2100067138672,3286800,0.0,0
2021-02-25,134.0,135.74000549316406,127.19999694824219,128.66000366210938,2753400,0.0,0
2021-02-26,129.25999450683594,132.94000244140625,128.1699981689453,131.72999572753906,2251500,0.0,0
2021-03-01,135.41000366210938,135.85000610351562,131.1999969482422,131.7899932861328,1934600,0.0,0
2021-03-02,133.2899932861328,135.19000244140625,131.85000610351562,133.0,1428800,0.0,0
2021-03-03,136.27000427246094,139.47999572753906,133.75,135.6199951171875,3572700,0.0,0
2021-03-04,136.08999633789062,136.36000061035156,126.83000183105469,132.88999938964844,3407500,0.0,0
2021-03-05,133.69000244140625,133.89999389648438,126.18000030517578,133.32000732421875,3350700,0.0,0
2021-03-08,134.57000732421875,137.1999969482422,133.50999450683594,133.74000549316406,1987000,0.0,0
2021-03-09,136.88999938964844,136.88999938964844,133.02999877929688,134.0,1438200,0.0,0
2021-03-10,134.17999267578125,136.67999267578125,133.52999877929688,134.83999633789062,1554900,0.0,0
2021-03-11,135.9499969482422,142.61000061035156,134.8000030517578,137.9199981689453,3151900,0.0,0
2021-03-12,137.5,139.41000366210938,136.0,137.0500030517578,2020000,0.0,0
2021-03-15,139.82000732421875,143.8800048828125,139.10000610351562,139.8000030517578,3377800,0.0,0
2021-03-16,140.6699981689453,140.6699981689453,135.1699981689453,137.57000732421875,2129800,0.0,0
2021-03-17,135.35000610351562,140.0500030517578,135.11000061035156,140.0,1407000,0.0,0
2021-03-18,139.99000549316406,140.0,134.8000030517578,135.64999389648438,2015000,0.0,0
2021-03-19,135.41000366210938,136.0,131.24000549316406,135.47999572753906,2797300,0.0,0
2021-03-22,135.11000061035156,135.3300018310547,131.32000732421875,132.8699951171875,1703300,0.0,0
2021-03-23,129.60000610351562,131.22000122070312,124.37000274658203,125.1500015258789,3297400,0.0,0
2021-03-24,125.9800033569336,130.3699951171875,125.0,125.18000030517578,2154900,0.0,0
2021-03-25,121.79000091552734,129.0399932861328,120.80999755859375,128.10000610351562,2121000,0.0,0
2021-03-26,129.75,130.25,123.43000030517578,127.43000030517578,1691000,0.0,0
2021-03-29,126.2300033569336,127.72000122070312,122.75,123.5,1772600,0.0,0
2021-03-30,123.75,126.87000274658203,123.05000305175781,125.44999694824219,1517900,0.0,0
2021-03-31,125.05999755859375,126.27999877929688,123.75,125.37000274658203,1582500,0.0,0
2021-04-01,126.88999938964844,130.3699951171875,126.27999877929688,128.10000610351562,2213800,0.0,0
2021-04-05,131.89999389648438,134.22999572753906,130.58999633789062,131.07000732421875,2729300,0.0,0
2021-04-06,133.11000061035156,137.42999267578125,132.52999877929688,136.3699951171875,3851500,0.0,0
2021-04-07,135.77000427246094,136.58999633789062,131.10000610351562,132.67999267578125,2708800,0.0,0
2021-04-08,132.9499969482422,133.57000732421875,131.1699981689453,133.49000549316406,2925600,0.0,0
2021-04-09,132.0500030517578,132.6699981689453,129.88999938964844,131.38999938964844,1698700,0.0,0
2021-04-12,131.0,131.42999267578125,128.8800048828125,129.94000244140625,1480700,0.0,0
2021-04-13,128.50999450683594,130.2899932861328,125.36000061035156,129.82000732421875,1941600,0.0,0
2021-04-14,130.13999938964844,131.85000610351562,128.64999389648438,129.0500030517578,2409700,0.0,0
2021-04-15,129.72000122070312,130.1699981689453,127.12000274658203,127.91999816894531,1394100,0.0,0
2021-04-16,127.63999938964844,129.02000427246094,126.25,127.27999877929688,1296100,0.0,0
2021-04-19,126.56999969482422,127.66999816894531,125.5,126.27999877929688,1377300,0.0,0
2021-04-20,125.11000061035156,125.72000122070312,119.73999786376953,121.63999938964844,2812600,0.0,0
2021-04-21,121.5,126.05000305175781,120.3499984741211,125.98999786376953,1926200,0.0,0
2021-04-22,124.61000061035156,126.70999908447266,122.70999908447266,124.37999725341797,2300100,0.0,0
2021-04-23,125.54000091552734,126.22000122070312,123.66000366210938,124.1500015258789,2618400,0.0,0
2021-04-26,124.7300033569336,127.22000122070312,124.5999984741211,125.0,2087100,0.0,0
2021-04-27,125.12999725341797,128.02999877929688,124.19999694824219,127.75,1567600,0.0,0
2021-04-28,128.0399932861328,130.74000549316406,126.30000305175781,130.27000427246094,2103400,0.0,0
2021-04-29,131.7100067138672,132.10000610351562,125.12999725341797,129.02999877929688,2617700,0.0,0
2021-04-30,127.69999694824219,129.3000030517578,126.94000244140625,128.39999389648438,1275100,0.0,0
2021-05-03,128.6999969482422,130.64999389648438,128.02999877929688,128.86000061035156,1494100,0.0,0
2021-05-04,128.1199951171875,128.2899932861328,121.80000305175781,124.3499984741211,4818700,0.0,0
2021-05-05,126.75,129.33999633789062,125.83999633789062,127.80999755859375,2342500,0.0,0
2021-05-06,126.5999984741211,127.2300033569336,121.18000030517578,122.77999877929688,2885200,0.0,0
2021-05-07,123.4000015258789,126.62000274658203,122.27999877929688,126.29000091552734,1654900,0.0,0
2021-05-10,127.0,128.0500030517578,125.37000274658203,125.7300033569336,2571600,0.0,0
2021-05-11,124.69999694824219,129.7899932861328,123.79000091552734,125.0,3799300,0.0,0
2021-05-12,123.62999725341797,125.31999969482422,120.25,120.91000366210938,2869400,0.0,0
2021-05-13,122.27999877929688,125.27999877929688,120.01000213623047,122.41999816894531,2602100,0.0,0
2021-05-14,123.94000244140625,127.22000122070312,122.76000213623047,126.66999816894531,2017400,0.0,0
