Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-29,25.699686304224986,26.067633481835184,25.58647206523708,25.81290054321289,2124800,0.0,0.0
1999-06-30,25.756293423718937,25.897812123353326,25.58647206523708,25.81290054321289,1670990,0.0,0.0
1999-07-01,25.756296992449602,25.897815711692484,25.4166542284258,25.699689865112305,1295302,0.0,0.0
1999-07-02,25.812904119786904,26.039332629136105,25.6996898651123,25.699689865112305,1844858,0.0,0.0
1999-07-06,25.303441873571167,25.784603392964172,25.303441873571167,25.50156593322754,1359029,0.0,0.0
1999-07-07,25.38834414325681,25.444951258062137,25.077004110928065,25.303434371948242,1375196,0.0,0.0
1999-07-08,25.13361534249066,25.190222466567946,24.029775522083998,24.426025390625,2998104,0.0,0.0
1999-07-09,24.65245925458868,24.850585132897308,24.59585211818615,24.70906639099121,2803167,0.0,0.0
1999-07-12,24.73736571844604,24.850579967719586,24.28450691955268,24.341114044189453,1414725,0.0,0.0
1999-07-13,24.2845032105952,25.10530909516599,24.14298632151664,24.935487747192383,2133769,0.0,0.0
1999-07-14,25.133623436899896,25.30344666562333,24.935499339722114,25.24683952331543,2031973,0.0,0.0
1999-07-15,25.303443323295554,25.444960259472484,24.90719157768135,25.27513885498047,2203859,0.0,0.0
1999-07-16,24.90718734052385,24.93549180402384,24.567544589319116,24.652454376220703,3207016,0.0,0.0
1999-07-19,24.539250580801287,24.935502427829658,24.510947907042095,24.907197952270508,1886787,0.0,0.0
1999-07-20,24.85058151363063,25.360047468853747,24.793974385472424,25.218528747558594,1615920,0.0,0.0
1999-07-21,25.190220426980396,25.841205003859372,25.07700618799249,25.81290054321289,2150457,0.0,0.0
1999-07-22,27.11486780267181,28.07719063258514,26.888437523669435,27.992279052734375,4547584,0.0,0.0
1999-07-23,28.04888759608335,28.04888759608335,27.058262057124825,27.963977813720703,2392329,0.0,0.0
1999-07-26,27.737548103041007,27.822459688977723,27.539424072187227,27.794157028198242,2079012,0.0,0.0
1999-07-27,27.850756519753734,28.162096533949992,27.369595171031907,27.397899627685547,1462390,0.0,0.0
1999-07-28,27.397907729683173,27.93567634894027,27.369603264659453,27.62433624267578,879770,0.0,0.0
1999-07-29,27.28469228179206,27.39790653334483,26.916745063345957,27.058263778686523,1488152,0.0,0.0
1999-07-30,27.11487208844241,27.680943370923938,27.001656030146815,27.62433624267578,1396994,0.0,0.0
1999-08-02,27.51111763777771,28.048886172035218,27.34129627987518,27.992279052734375,1374048,0.0,0.0
1999-08-03,27.879061282316332,28.10548973083496,27.652632833797703,28.10548973083496,1517461,0.0,0.0
1999-08-04,28.048882310932942,28.077186767586582,27.397899627685547,27.397899627685547,1872915,0.0,0.0
1999-08-05,27.284688911797577,27.87906455993652,27.0865630951516,27.879064559936523,1255355,0.0,0.0
1999-08-06,27.397912811102664,27.624341366090388,27.029965508347797,27.086572647094727,1388859,0.0,0.0
1999-08-09,27.086577874288473,27.256399323301572,26.520504575778173,26.548809051513672,1195069,0.0,0.0
1999-08-10,26.435590744018555,26.831840731636532,26.265769320753705,26.435590744018555,1440383,0.0,0.0
1999-08-11,26.40726521539156,27.19976636048591,26.40726521539156,26.916730880737305,1424425,0.0,0.0
1999-08-12,26.916741523394936,27.369598470048604,26.71861570833447,27.17147445678711,1232617,0.0,0.0
1999-08-13,27.22809115151813,27.794164335727938,27.199786681497816,27.68094825744629,1324506,0.0,0.0
1999-08-16,27.624341366090388,27.624341366090388,27.00166103807452,27.086572647094727,1114446,0.0,0.0
1999-08-17,27.539425969056374,27.65264022357058,27.1997814037145,27.596033096313477,1563561,0.0,0.0
1999-08-18,27.624336130932303,27.624336130932303,26.831834536864633,27.114871978759766,977708,0.0,0.0
1999-08-19,27.029974093976787,27.058278573240518,26.662026674349445,26.83184814453125,983132,0.0,0.0
1999-08-20,26.888445075794674,26.945054012794206,26.492195129394528,26.49219512939453,1264012,0.0,0.0
1999-08-23,26.435590744018555,26.662019308371683,26.407286272574563,26.435590744018555,1691537,0.0,0.0
1999-08-24,26.407270281342964,27.058254712346518,26.29405606772459,26.6903076171875,1597563,0.0,0.0
1999-08-25,26.690315731834197,26.831832640983194,26.095940028730613,26.718618392944336,1913488,0.0,0.0
1999-08-26,26.690317617716346,27.369603153946397,26.66201315280712,27.114871978759766,2030095,0.0,0.0
1999-08-27,26.831838837811542,27.256393266907924,26.03933711671166,26.237462997436523,1106623,0.0,0.0
1999-08-30,26.18084990321579,26.265761490434315,25.84120715794001,25.926116943359375,767022,0.0,0.0
1999-08-31,26.03933815981615,26.633715825800792,25.78460693359375,25.78460693359375,1756203,0.0,0.0
1999-09-01,25.89780693726635,26.463878018849027,25.89780693726635,26.039323806762695,1506718,0.0,0.0
1999-09-02,25.699687691239532,25.784599275962655,25.190221786499023,25.190221786499023,2723273,0.0,0.0
1999-09-03,26.265756821880757,26.265756821880757,25.52986253611744,25.586469650268555,1808979,0.0,0.0
1999-09-07,25.586473446141444,25.64308056869049,25.190221786499023,25.190221786499023,2504347,0.0,0.0
1999-09-08,25.166339767044214,26.16161753404159,24.938847912903192,25.308521270751953,3027933,0.249281,0.0
1999-09-09,25.39382996935001,26.246926177146857,25.39382996935001,25.934123992919922,2643692,0.0,0.0
1999-09-10,25.96256195757188,26.133180840888112,25.137901306152344,25.137901306152344,2307429,0.0,0.0
1999-09-13,25.166342807681264,25.64976396126904,25.08103244694065,25.479145050048828,2181330,0.0,0.0
1999-09-14,25.39383162118524,25.763506789294798,25.166339767044214,25.308521270751953,1804286,0.0,0.0
1999-09-15,26.047873909803457,26.787224311386844,26.019438330652306,26.55973243713379,2742777,0.0,0.0
1999-09-16,26.787215113892163,26.900961011963595,26.218485623535017,26.332231521606445,2328185,0.0,0.0
1999-09-17,26.36066279127413,26.445973106042803,25.649750139155362,25.99098777770996,2214602,0.0,0.0
1999-09-20,25.93411483795086,26.16160659698726,25.848806333442234,25.99098777770996,984801,0.0,0.0
1999-09-21,25.706629663600427,25.706629663600427,24.82509615614181,25.10946273803711,2628151,0.0,0.0
1999-09-22,25.109461954947932,25.592882956780876,24.82509538192118,25.422264099121094,1994007,0.0,0.0
1999-09-23,25.422269629708474,25.422269629708474,24.313244098261904,24.654481887817383,2987882,0.0,0.0
1999-09-24,24.341680839795664,24.796666391224626,24.341680839795664,24.682920455932617,1552818,0.0,0.0
1999-09-27,24.91039815750114,25.28007314205978,24.796652286907698,24.995708465576172,1653572,0.0,0.0
1999-09-28,24.54072228161268,24.82508694776804,23.943555577556513,24.59759521484375,1596937,0.0,0.0
1999-09-29,24.597612547192977,24.796668858893774,23.71608055582278,24.313247680664062,1389798,0.0,0.0
1999-09-30,23.97200321146751,24.483861678581572,23.716075788171224,24.00044059753418,1865510,0.0,0.0
1999-10-01,23.772948750043817,24.11418652127936,23.28952766899642,24.00044059753418,1813777,0.0,0.0
1999-10-04,24.39855380744167,24.73979342357862,24.341680839795664,24.682920455932617,1284455,0.0,0.0
1999-10-05,24.455418847117834,24.9672772002583,24.398545897908928,24.626039505004883,2237339,0.0,0.0
1999-10-06,24.79666625425444,25.308522960241113,24.7113558981262,24.96728515625,1529664,0.0,0.0
1999-10-07,24.682909754309048,25.42225982341238,24.654472377685007,25.08102035522461,1324193,0.0,0.0
1999-10-08,25.137889898688027,25.62131075384011,24.796652286907698,24.995708465576172,1376239,0.0,0.0
1999-10-11,24.91040539239993,25.19477015147353,24.881968011362357,24.9388427734375,827099,0.0,0.0
1999-10-12,24.91040874411678,25.19477354145191,24.796662825182725,24.88197135925293,1371545,0.0,0.0
1999-10-13,24.682913605827434,24.682913605827434,23.403269473533133,24.3701114654541,2601764,0.0,0.0
1999-10-14,24.05731309400133,24.31324232260723,23.545454636789525,24.22793197631836,1865405,0.0,0.0
1999-10-15,24.05731293972787,24.05731293972787,23.118906377610895,23.460145950317383,1126231,0.0,0.0
1999-10-18,23.48858167601718,24.739790433530164,23.48858167601718,24.22793197631836,1308548,0.0,0.0
1999-10-19,24.910414805505344,24.99572517059457,24.25637470735828,24.313247680664062,1147091,0.0,0.0
1999-10-20,24.3985473326415,25.877247719547178,24.370111761495092,25.422264099121094,1304063,0.0,0.0
1999-10-21,25.706629374239213,27.29907569799003,25.649756420552432,27.100019454956055,3323624,0.0,0.0
1999-10-22,27.299080141129032,27.441261643356892,26.30380057423011,26.44598388671875,2480254,0.0,0.0
1999-10-25,26.445986500007262,26.90097024851337,26.275367594317473,26.55973243713379,983236,0.0,0.0
1999-10-26,26.445986030775845,27.014715706317503,25.991000480081592,26.64504051208496,1444868,0.0,0.0
1999-10-27,27.07157665231943,27.6687434116553,26.900956026572036,27.44124984741211,1466354,0.0,0.0
1999-10-28,27.640327853540597,28.55029739796416,27.327525539791647,28.180622100830078,2316712,0.0,0.0
1999-10-29,28.436526893740126,29.431805959560688,28.408091331714896,28.664018630981445,3135049,0.0,0.0
1999-11-01,29.005254861882857,29.005254861882857,28.152159130651008,28.20903205871582,1798028,0.0,0.0
1999-11-02,28.294350485884575,28.891519155748316,28.209041968947115,28.265914916992188,914085,0.0,0.0
1999-11-03,28.436541918115655,28.664033775551722,27.640318606828593,28.03843116760254,1157939,0.0,0.0
1999-11-04,28.152167154999255,29.261192283763382,28.152167154999255,29.119009017944336,2053771,0.0,0.0
1999-11-05,29.517126097077934,29.91523860452065,29.43181756709777,29.80149269104004,1943213,0.0,0.0
1999-11-08,29.34651253100093,30.05742552387678,29.34651253100093,29.602441787719727,1811795,0.0,0.0
1999-11-09,29.602442302286512,30.17117198236882,29.204329715967955,29.23276710510254,1740141,0.0,0.0
1999-11-10,28.97682991548002,29.289632059068836,28.97682991548002,29.175886154174805,950069,0.0,0.0
1999-11-11,29.119020662922402,29.886806622817886,28.806218439183972,29.602441787719727,1423174,0.0,0.0
1999-11-12,29.573999053818238,29.972111561260956,29.573999053818238,29.80149269104004,2017371,0.0,0.0
1999-11-15,30.45552729315425,30.483966483651415,29.744616320619375,30.000545501708984,1868430,0.0,0.0
1999-11-16,29.97211889847446,30.512413024902344,29.915245927811576,30.512413024902344,1422756,0.0,0.0
1999-11-17,31.10956907810256,31.649862981286603,30.967383994803217,31.05269432067871,2792007,0.0,0.0
1999-11-18,30.483963693378364,30.711455473408297,30.057413890431928,30.313343048095703,3028768,0.0,0.0
1999-11-19,30.228030720614335,30.398649534102866,29.972101595251544,30.028974533081055,2065974,0.0,0.0
1999-11-22,30.02897832305829,30.76832660815557,29.85835948803584,30.313343048095703,2197184,0.0,0.0
1999-11-23,30.626148668940335,30.6545842395805,29.829925537109375,29.829925537109375,1755369,0.0,0.0
1999-11-24,29.744631304935517,30.398671467000366,29.71619391037295,30.142742156982422,1537799,0.0,0.0
1999-11-26,30.085864291574786,30.569287248791873,30.085864291574786,30.114301681518555,485204,0.0,0.0
1999-11-29,30.000557492452902,30.11430343834175,29.403388561144798,29.630882263183594,1756725,0.0,0.0
1999-11-30,29.858365712266846,29.943674242431257,29.062142505922356,29.090578079223633,2528754,0.0,0.0
1999-12-01,28.948396301553387,29.033704830861296,28.55028379724791,28.60715675354004,1804807,0.0,0.0
1999-12-02,28.607151453305036,29.85835988043342,28.578715885557703,29.659303665161133,1245759,0.0,0.0
1999-12-03,30.341797081353835,30.569290796522864,30.028994806974975,30.540851593017578,1992651,0.0,0.0
1999-12-06,30.54083859243359,30.768330400503,30.398657117520425,30.455528259277344,1029232,0.0,0.0
1999-12-07,30.540849830294384,30.853652086619267,29.630882263183594,29.630882263183594,1263490,0.0,0.0
1999-12-08,29.7496374469272,30.063691540253913,29.00732380630123,29.578332901000977,1671303,0.249281,0.0
1999-12-09,29.349937691162708,29.892397395656747,28.778926614976807,29.150083541870117,1714796,0.0,0.0
1999-12-10,29.26428239993094,29.292831949412303,28.750372334101254,28.893125534057617,1232617,0.0,0.0
1999-12-13,28.66471430567601,28.80746747702195,27.92240072270297,28.357797622680664,1492429,0.0,0.0
1999-12-14,27.92240581508942,29.663988280075188,27.808203984191415,29.292831420898438,2051477,0.0,0.0
1999-12-15,29.235730428542926,29.892391863237297,29.235730428542926,29.656850814819336,1985246,0.0,0.0
1999-12-16,29.86384239290494,29.86384239290494,28.950224110687937,29.292831420898438,2034684,0.0,0.0
1999-12-17,29.06442855064564,29.464134969674294,28.55051848009227,28.864574432373047,3071844,0.0,0.0
1999-12-20,28.864582331700987,29.464143033083133,28.750380466439346,29.01447296142578,1584734,0.0,0.0
1999-12-21,29.23573099812772,29.949493362026754,29.121529165305198,29.77819061279297,1244403,0.0,0.0
1999-12-22,29.721082137622485,29.863835301103464,28.322107315063473,28.322107315063477,1449561,0.0,0.0
1999-12-23,28.778923275254748,29.635438881378697,28.721822356014258,29.464136123657227,1000654,0.0,0.0
1999-12-27,29.49268485882103,30.120796731902896,29.378483030536405,30.06369400024414,1006391,0.0,0.0
1999-12-28,29.949500026924966,30.37775790407129,29.292838433305118,29.69254493713379,1225525,0.0,0.0
1999-12-29,29.664000545202555,29.835303362377864,29.349944471622532,29.749652862548828,1412326,0.0,0.0
1999-12-30,29.806746795370554,30.06370188516173,29.464141220660263,29.69254493713379,1186621,0.0,0.0
1999-12-31,29.635436182890807,29.892391204833988,29.549785720587376,29.892391204833984,430133,0.0,0.0
2000-01-03,29.464140831637792,29.692544545095647,28.83602880211179,29.207185745239258,1168369,0.0,0.0
2000-01-04,28.978784835175382,29.150087636840528,28.46487461266288,28.950233459472656,1340568,0.0,0.0
2000-01-05,29.064417630998168,29.17861942210017,28.350653710336886,28.807462692260742,1753283,0.0,0.0
2000-01-06,28.807471461769556,29.37848240862134,28.493415531876895,29.235729217529297,2070876,0.0,0.0
2000-01-07,29.692542534965973,30.120802194982417,29.407037912471786,30.09225082397461,1856749,0.0,0.0
2000-01-10,30.377748002673314,31.062960746270885,29.94949026511437,30.777454376220703,1995468,0.0,0.0
2000-01-11,31.062968357971627,31.12007109998724,29.692542534965973,30.09225082397461,1349329,0.0,0.0
2000-01-12,30.0636943032522,30.149346584087166,29.578335619392465,29.863842010498047,1323567,0.0,0.0
2000-01-13,29.978039215384978,30.377745556749225,29.43557788297351,30.120792388916016,1657640,0.0,0.0
2000-01-14,30.149346226777165,30.149346226777165,29.549785720587376,29.892391204833984,1130195,0.0,0.0
2000-01-18,29.83528944340701,29.83528944340701,29.150076676858852,29.264280319213867,1959901,0.0,0.0
2000-01-19,29.8067489940444,29.863851744891846,28.836031309910684,29.32139015197754,1409302,0.0,0.0
2000-01-20,29.34994316101074,30.149358089648487,29.264292665006398,29.349943161010742,1786972,0.0,0.0
2000-01-21,30.206452881078643,30.206452881078643,29.20718396918939,29.54979133605957,2180704,0.0,0.0
2000-01-24,29.34992210875317,29.40702300430417,27.979496980497455,28.807462692260742,1897738,0.0,0.0
2000-01-25,29.34992214728722,29.34992214728722,27.80819433035434,28.43630599975586,1823164,0.0,0.0
2000-01-26,28.864582763829983,29.94950231757486,28.864582763829983,29.663997650146484,2754980,0.0,0.0
2000-01-27,29.663998917590217,30.177907340918882,29.521245669018132,29.721099853515625,2215436,0.0,0.0
2000-01-28,29.464137189929733,29.663991323262234,28.407767419476986,28.83602523803711,1056872,0.0,0.0
2000-01-31,28.836024506696823,28.836024506696823,27.751105211864722,28.37921714782715,1843190,0.0,0.0
2000-02-01,28.293567638463173,28.607623637293056,27.608354715335864,28.122264862060547,1452169,0.0,0.0
2000-02-02,27.722563753081246,28.179371245295847,27.579810503005607,28.150821685791016,1918598,0.0,0.0
2000-02-03,27.779660678417724,28.521974563598633,27.779660678417724,28.521974563598633,1891689,0.0,0.0
2000-02-04,28.521973157850145,28.778926413695682,27.69400701229558,28.122264862060547,1741393,0.0,0.0
2000-02-07,27.865318354520014,28.09372212660169,27.437060373108192,28.036623001098633,1258484,0.0,0.0
2000-02-08,28.322132393895583,28.75039044603868,28.236480056459897,28.293581008911133,1691955,0.0,0.0
2000-02-09,28.265028650902487,28.265028650902487,27.494163142640108,27.865320205688477,1817636,0.0,0.0
2000-02-10,27.694014279915102,27.694014279915102,26.15228525266863,26.780397415161133,1827232,0.0,0.0
2000-02-11,26.666189451383428,26.694739006338445,24.981707548497823,26.46633529663086,2944493,0.0,0.0
2000-02-14,26.83749742506832,26.95169930201315,25.923880591992482,26.180835723876953,1364035,0.0,0.0
2000-02-15,25.581269751305715,26.751839660351873,25.581269751305715,26.49488639831543,1814611,0.0,0.0
2000-02-16,26.29503404312034,26.523437766107115,25.581271500028173,26.152280807495117,1522884,0.0,0.0
2000-02-17,26.152282679566483,26.380688236420294,25.038813541541465,25.12446403503418,1955625,0.0,0.0
2000-02-18,24.781842078818578,25.067346564657946,23.69692139759716,24.153730392456055,1961361,0.0,0.0
2000-02-22,24.210847600549016,25.695475562144132,24.210847600549016,25.2672176361084,1717091,0.0,0.0
2000-02-23,25.15301605220624,25.63837491942413,24.86750955324244,25.067363739013672,2130223,0.0,0.0
2000-02-24,25.12446529943029,25.35286905026149,23.982444727757112,24.325050354003906,2611359,0.0,0.0
2000-02-25,23.811135835210358,24.06808908053194,23.325777079856532,23.497079849243164,1886578,0.0,0.0
2000-02-28,23.439970966967252,24.039531364995412,23.18301599137915,23.711200714111328,2415275,0.0,0.0
2000-02-29,23.754030806747785,23.982436294781657,23.52562713623047,23.52562713623047,2275617,0.0,0.0
2000-03-01,23.497087215122523,23.52563677687833,22.155212374667173,22.326515197753906,3054843,0.0,0.0
2000-03-02,22.38361421358005,22.726219830286187,22.098109532991604,22.49781608581543,2346333,0.0,0.0
2000-03-03,22.612018305991437,24.03954536593392,22.55491736899511,23.66838836669922,1936434,0.0,0.0
2000-03-06,23.097375596135695,23.354330703766166,22.412162581626788,23.125926971435547,1858522,0.0,0.0
2000-03-07,19.30015694239535,21.270143838309902,19.185955066910044,20.727684020996094,7966538,0.0,0.0
2000-03-08,21.483631712339825,23.005867152967436,21.282581196514492,22.517602920532227,5733058,0.258869,0.0
2000-03-09,22.51758500802927,23.06329154968262,22.201649256883563,23.063291549682617,2634931,0.0,0.0
2000-03-10,22.977143584992564,23.120749509658552,21.340021050948312,21.828285217285156,3196795,0.0,0.0
2000-03-13,21.311294531188068,22.058051773184893,21.19640908294182,21.914445877075195,2059612,0.0,0.0
2000-03-14,21.943177142955065,22.000619895397545,21.052813565898077,21.368749618530273,2406931,0.0,0.0
2000-03-15,21.196417769034735,23.781346899043626,21.13897502137211,23.379247665405273,3404873,0.0,0.0
2000-03-16,24.126002401329703,26.366272955843694,23.89622960906418,25.56207275390625,3481743,0.0,0.0
2000-03-17,25.217410526465173,26.1652182777135,24.327047331410384,24.815311431884766,2750600,0.0,0.0
2000-03-20,24.81531890494747,25.13125308877659,24.355775115783217,24.556825637817383,1925482,0.0,0.0
2000-03-21,24.614263325098083,25.246135219711103,24.039834163777478,24.355770111083984,1856018,0.0,0.0
2000-03-22,23.72390309862435,24.240889633043455,23.436689373056453,23.810068130493164,1526013,0.0,0.0
2000-03-23,23.78134583642712,24.729153873105144,23.637739887885765,24.556825637817383,2213037,0.0,0.0
2000-03-24,24.55681764535966,25.246132190557788,24.240881735960674,24.413209915161133,1929237,0.0,0.0
2000-03-27,24.413205526603413,24.81530636751847,23.81005609362679,23.89621925354004,1592452,0.0,0.0
2000-03-28,23.436688511016268,24.126003255421974,23.436688511016268,23.75262451171875,1900033,0.0,0.0
2000-03-29,23.752617647361227,24.499374918959507,23.723895369963003,24.413209915161133,2188005,0.0,0.0
2000-03-30,24.64299379521025,26.567330713762637,24.47066552527957,26.021623611450195,2639937,0.0,0.0
2000-03-31,26.136505148874722,26.768377204231303,25.361027137953087,25.763126373291016,2505808,0.0,0.0
2000-04-03,25.906732261023752,27.25663948059082,25.820567231273937,27.25663948059082,1593287,0.0,0.0
2000-04-04,27.256635807613783,28.20444369355219,25.84928603399367,27.14175033569336,2401508,0.0,0.0
2000-04-05,27.141756656875756,27.141756656875756,25.676963806152344,25.676963806152344,1710520,0.0,0.0
2000-04-06,26.0790493810483,26.22265709331443,25.50462036037985,25.79183578491211,1107040,0.0,0.0
2000-04-07,25.849287033081055,26.136500723983065,25.59079379707091,25.849287033081055,824074,0.0,0.0
2000-04-10,25.791848661442213,26.653491708420468,25.648240877480177,25.763126373291016,1603508,0.0,0.0
2000-04-11,25.93544249974377,26.969415135754282,25.79183661127263,26.452428817749023,1594747,0.0,0.0
2000-04-12,26.394990827185254,27.773618208282993,26.394990827185254,27.371519088745117,2456682,0.0,0.0
2000-04-13,27.371520046686484,27.80234146118164,26.423712203438537,27.80234146118164,2354885,0.0,0.0
2000-04-14,27.113023775862207,27.170466502759616,25.705674224281246,26.13649559020996,2007149,0.0,0.0
2000-04-17,25.67695750354747,26.99814224243164,24.81531464657203,26.99814224243164,2391912,0.0,0.0
2000-04-18,26.768375396728516,27.113031860888505,26.193946128065004,26.768375396728516,2529797,0.0,0.0
2000-04-19,26.768379386401943,26.825822138990123,26.4524433329684,26.653493881225586,1545205,0.0,0.0
2000-04-20,26.653478859628606,27.572564211450555,26.481150698986262,27.40023422241211,1555426,0.0,0.0
2000-04-24,27.11302969489307,27.77362211262499,27.055586955455368,27.744901657104492,1787493,0.0,0.0
2000-04-25,27.773613240442845,28.37676455445923,27.05557831264693,28.032106399536133,3356687,0.0,0.0
2000-04-26,27.68745818396087,27.85978639770735,27.314079473311835,27.572572708129883,2118020,0.0,0.0
2000-04-27,27.113030509718712,27.34280330277157,26.73965177795418,27.055587768554688,1749007,0.0,0.0
2000-04-28,26.76837315837487,26.940701376044895,25.878007957818024,26.624765396118164,1679021,0.0,0.0
2000-05-01,25.96418237911959,26.911988833581052,25.96418237911959,26.25139617919922,1480330,0.0,0.0
2000-05-02,26.280097257086968,26.682196252577867,25.82055371955862,26.596033096313477,1782696,0.0,0.0
2000-05-03,26.193948712182873,26.624770249083227,26.193948712182873,26.56732749938965,1066155,0.0,0.0
2000-05-04,26.59604842504426,27.08431268660835,26.222669656977963,26.85453987121582,1797089,0.0,0.0
2000-05-05,26.8832600197934,27.25663875815142,26.567324023613786,27.08431053161621,1569089,0.0,0.0
2000-05-08,26.82580745930288,27.31407150331185,26.76836473814865,26.940692901611328,892808,0.0,0.0
2000-05-09,27.170459764340293,27.94593912772674,27.08429660956126,27.773609161376953,1215721,0.0,0.0
2000-05-10,27.572572708129883,27.85978639770735,27.227914452240263,27.572572708129883,1538321,0.0,0.0
2000-05-11,27.68746153184773,28.606547278025445,27.543853755496034,28.290611267089844,1396994,0.0,0.0
2000-05-12,28.175712308088716,28.175712308088716,27.170462010976205,27.67308807373047,1019950,0.0,0.0
2000-05-15,27.687450073009167,28.491649996634884,27.601285077179362,28.032106399536133,1096089,0.0,0.0
2000-05-16,28.146989822387695,28.721418820451362,27.572562652720027,28.146989822387695,1199972,0.0,0.0
2000-05-17,27.974667211668955,28.922474971921112,27.85978175498318,28.750144958496094,1265055,0.0,0.0
2000-05-18,28.43420442443314,28.52036758322719,27.744890012101028,27.974660873413086,1148760,0.0,0.0
2000-05-19,27.515127794317042,27.80234146118164,27.342799594198283,27.80234146118164,1096193,0.0,0.0
2000-05-22,28.37677286734345,28.37677286734345,27.486407687058314,27.572572708129883,1429849,0.0,0.0
2000-05-23,27.457696914672855,27.601302895902858,26.53861095553215,27.45769691467285,1091291,0.0,0.0
2000-05-24,27.486400604248047,27.94594421755154,27.457680156889435,27.486400604248047,842431,0.0,0.0
2000-05-25,27.371526420352833,27.400246879528808,26.68221163096913,26.85453987121582,1113924,0.0,0.0
2000-05-26,26.8832648915783,26.940707644166476,26.337557827792043,26.653493881225586,806448,0.0,0.0
2000-05-30,26.710922016994427,27.084300618694954,26.682199742219254,26.940692901611328,1437358,0.0,0.0
2000-05-31,26.883255898818412,28.003391942185118,26.653484965326733,27.80234146118164,1996719,0.0,0.0
2000-06-01,27.572562652720027,28.520368396869678,27.42895494610511,28.146989822387695,1767676,0.0,0.0
2000-06-02,28.14698985129366,28.46292570913333,27.19918410617064,27.543840408325195,1103703,0.0,0.0
2000-06-05,27.572564211450555,27.802335092307015,27.314071056288984,27.40023422241211,952780,0.0,0.0
2000-06-06,27.428963651769124,28.08955602075,27.314078181372153,27.859785079956055,957578,0.0,0.0
2000-06-07,27.69591467601267,27.89786270703639,27.061216141600514,27.09006690979004,1630418,0.258869,0.0
2000-06-08,26.22458053727021,27.292026348080373,26.22458053727021,26.88812828063965,2446565,0.0,0.0
2000-06-09,27.003521136111765,27.58052007102658,27.003521136111765,27.20547103881836,1194444,0.0,0.0
2000-06-12,27.14777506436839,27.407422876058913,27.061224569420677,27.10449981689453,1159399,0.0,0.0
2000-06-13,27.176618495347288,27.176618495347288,26.397671545041998,26.74386978149414,1552401,0.0,0.0
2000-06-14,26.74387211625059,27.66706933062793,26.74387211625059,27.349720001220703,1406694,0.0,0.0
2000-06-15,27.667068379213145,27.84016750659835,27.176619933333722,27.465120315551758,1364140,0.0,0.0
2000-06-16,26.772721627114173,27.14777064994135,26.484221248584955,27.061220169067383,1735761,0.0,0.0
2000-06-19,26.945819047533085,27.292017275974377,26.570770048433744,26.599620819091797,1567525,0.0,0.0
2000-06-20,26.657313957529258,26.657313957529258,24.608970352365514,25.09941864013672,3421144,0.0,0.0
2000-06-21,25.099415497869696,25.387913914389106,24.464717144951788,25.243663787841797,3032105,0.0,0.0
2000-06-22,25.272527535091278,25.705276300543446,24.72437934372869,25.07057762145996,2123444,0.0,0.0
2000-06-23,25.243674295048066,25.67642301823833,25.012875465766854,25.35907554626465,1327009,0.0,0.0
2000-06-26,25.359068124955183,26.080315173674638,25.27251767101566,25.330217361450195,1376239,0.0,0.0
2000-06-27,25.387925263585164,25.90722448203829,25.157126427195344,25.70527458190918,2379917,0.0,0.0
2000-06-28,25.964909410623058,26.16685735921736,24.95516232135161,24.97679901123047,2147433,0.0,0.0
2000-06-29,24.984030157700957,26.42652488671311,24.695529742637536,26.022626876831055,3038468,0.0,0.0
2000-06-30,25.676417225885967,26.570765242458336,25.09942028284788,26.484214782714844,4013464,0.0,0.0
2000-07-03,26.42651868132127,26.830418432937098,25.791821957686953,26.51306915283203,777035,0.0,0.0
2000-07-05,26.628469753173956,27.061218457013517,25.96492223037354,26.599620819091797,1771327,0.0,0.0
2000-07-06,26.628471423054286,26.974669673205785,25.964923858642578,25.964923858642578,1862902,0.0,0.0
2000-07-07,26.25342291204941,26.397673104044948,25.50332485219428,25.907224655151367,1184535,0.0,0.0
2000-07-10,25.907227088411506,26.743873872782718,25.878376312672255,26.282276153564453,1282577,0.0,0.0
2000-07-11,26.599631253784956,27.03237829080972,26.45538101705896,26.91697883605957,1067615,0.0,0.0
2000-07-12,26.888129890660334,26.974678563434644,26.28228183493373,26.91697883605957,1296449,0.0,0.0
2000-07-13,27.205459800593726,27.40740778330216,26.94581029531112,27.17660903930664,1544162,0.0,0.0
2000-07-14,27.609370097191043,27.695920583645385,26.80157229106298,26.859272003173828,978125,0.0,0.0
2000-07-17,27.234319007768782,27.349718423336213,26.339972618833215,26.65732192993164,943289,0.0,0.0
2000-07-18,26.657326111944162,26.715025828779833,26.311125974353867,26.397676467895508,1651799,0.0,0.0
2000-07-19,26.33997711518452,26.57077598571777,26.16687612570828,26.570775985717773,1009207,0.0,0.0
2000-07-20,26.541919708251953,26.916968713434116,26.339971656673804,26.541919708251953,1008268,0.0,0.0
2000-07-21,26.570775470282584,26.657325963341748,25.70527788599601,26.19572639465332,1660978,0.0,0.0
2000-07-24,26.83042436342425,26.88812407832653,26.19572566292292,26.282276153564453,1147196,0.0,0.0
2000-07-25,26.397676982364487,26.71502634943369,25.993777120066845,26.339977264404297,902404,0.0,0.0
2000-07-26,27.003521683276436,27.8401684111084,26.51307322146264,27.580520629882812,3816858,0.0,0.0
2000-07-27,27.869021703836502,27.869021703836502,27.090074616602514,27.292022705078125,1842251,0.0,0.0
