Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11,54.49996823782394,55.264801965919816,53.60640177871705,55.204219818115234,2515200,0.0,0.0
2016-03-14,55.06033274563465,55.43138825056536,54.66656038207587,54.969459533691406,1331800,0.0,0.0
2016-03-15,54.90889719857303,55.20422799105431,54.575701113750064,55.045204162597656,1272700,0.0,0.0
2016-03-16,54.90890454382865,55.734314874915285,54.628716364343326,55.552574157714844,1433100,0.0,0.0
2016-03-17,55.65099563747925,56.461263021880995,55.401104408593575,56.37796401977539,1699900,0.0,0.0
2016-03-18,56.56728680475001,57.08979774977789,56.19623123813773,56.23409652709961,3298400,0.0,0.0
2016-03-21,56.15837092271096,56.28710365944747,55.14364012286402,55.29508972167969,2051200,0.0,0.0
2016-03-22,55.260014247642225,55.976787359688046,55.130386800702055,55.46589279174805,1785100,0.504,0.0
2016-03-23,55.52691336382606,55.61079134221876,55.15327879854159,55.31340789794922,1698200,0.0,0.0
2016-03-24,55.046522834464696,55.32103150807533,54.72625883686077,55.27527618408203,1764900,0.0,0.0
2016-03-28,55.32865383485917,56.327562682803155,55.32865383485917,56.19792938232422,1414400,0.0,0.0
2016-03-29,56.15216677465631,57.35695394273057,56.15216677465631,57.349327087402344,1696000,0.0,0.0
2016-03-30,57.05195434890347,57.41796784420946,56.800320434479794,57.0748291015625,1554000,0.0,0.0
2016-03-31,57.15869411512155,57.39507426246022,56.80030755781076,57.21207046508789,2229400,0.0,0.0
2016-04-01,56.96808022137923,57.51709759258988,56.76982265564482,57.31884002685547,1428800,0.0,0.0
2016-04-04,57.38746008310484,57.56283704641586,56.58680892034223,56.93756866455078,1730000,0.0,0.0
2016-04-05,56.64782091186342,57.05195707504983,56.3580643350248,56.44193649291992,1665300,0.0,0.0
2016-04-06,56.34279669691645,56.91468866973744,56.236043994063415,56.87656021118164,1095700,0.0,0.0
2016-04-07,56.678314533511376,56.85369149928156,56.1445451449895,56.35042953491211,1113200,0.0,0.0
2016-04-08,56.5944314575981,56.96806592350187,56.25891963326798,56.35805130004883,1282300,0.0,0.0
2016-04-11,55.91579402783845,55.91579402783845,55.054139606727595,55.115142822265625,2485200,0.0,0.0
2016-04-12,55.176143646240234,55.29052321601964,54.81013018646344,55.176143646240234,2314300,0.0,0.0
2016-04-13,55.465900044222806,55.47352690021236,53.68159970337918,53.8036003112793,3062800,0.0,0.0
2016-04-14,53.605348435048235,53.704474292268166,52.60643973653607,52.896202087402344,2704200,0.0,0.0
2016-04-15,52.88095855706732,54.352627892304774,52.65220519230377,54.05524444580078,2112000,0.0,0.0
2016-04-18,54.055226203101576,54.3449826943827,53.658717014107104,54.329734802246094,2088900,0.0,0.0
2016-04-19,54.527990931502664,54.863496908325,54.27635708569674,54.710994720458984,1789900,0.0,0.0
2016-04-20,54.76438347994224,54.901637807163624,53.3155890965136,53.48334503173828,1198200,0.0,0.0
2016-04-21,53.48334113510719,54.19248747115365,53.05633028934552,53.23933410644531,1636000,0.0,0.0
2016-04-22,53.376588341387425,54.0476062147766,53.33083884157961,53.87985610961914,1821800,0.0,0.0
2016-04-25,53.73497816629012,54.413622936296456,53.498597979627874,54.337371826171875,1566100,0.0,0.0
2016-04-26,54.42124564671916,54.85588334066362,53.42233698214858,53.780723571777344,2792500,0.0,0.0
2016-04-27,51.607539916652335,52.69032082467509,50.95176988670348,52.423439025878906,3602800,0.0,0.0
2016-04-28,52.07268026775683,53.010580009917845,51.744795246432055,52.568321228027344,2273900,0.0,0.0
2016-04-29,52.24043819068234,52.53019475776486,51.43216007393681,51.90492630004883,2036700,0.0,0.0
2016-05-02,52.40057712385999,52.88096447949354,51.935437667216625,52.72846221923828,1484500,0.0,0.0
2016-05-03,52.530194639570205,52.842831776518395,52.400567161239735,52.78945541381836,1295500,0.0,0.0
2016-05-04,52.316675610802925,53.879849254672386,52.23279766010247,53.712093353271484,2227600,0.0,0.0
2016-05-05,53.59771951518644,54.31449269119806,53.44521148965932,53.933231353759766,1523300,0.0,0.0
2016-05-06,53.89511340509212,54.46700552279573,53.307973390654894,54.27637481689453,1432800,0.0,0.0
2016-05-09,54.33735936400837,54.955000777225514,54.23822770775394,54.81011962890625,1563700,0.0,0.0
2016-05-10,54.97789498792476,55.70229516840613,54.4746329442776,55.16852569580078,2541900,0.0,0.0
2016-05-11,55.10751311240983,55.16088946884502,53.20883321340202,53.26983642578125,3002300,0.0,0.0
2016-05-12,53.34609080156679,53.551975201566854,52.65219812538683,53.28508758544922,1953600,0.0,0.0
2016-05-13,53.13258067706499,53.30796345353956,52.61406502096651,52.76656723022461,1370400,0.0,0.0
2016-05-16,52.65982766324273,53.5138553739638,52.65982766324273,53.185970306396484,1704300,0.0,0.0
2016-05-17,53.15544775490024,53.15544775490024,51.79815850860363,51.973541259765625,1905100,0.0,0.0
2016-05-18,52.141299321535826,52.148926177341544,51.012769000918546,51.62278366088867,3080900,0.0,0.0
2016-05-19,51.11189603787766,51.32540146468329,50.77638418570507,50.95176696777344,1955100,0.0,0.0
2016-05-20,51.25677229594502,51.55415565726235,50.94413522412701,51.44740295410156,1551100,0.0,0.0
2016-05-23,51.5694024412616,51.81340944575157,51.226269590992736,51.50077819824219,1491300,0.0,0.0
2016-05-24,51.91255100888715,52.11842959479253,51.57703913213633,51.836299896240234,2711000,0.0,0.0
2016-05-25,51.996411382921465,52.56067640667045,51.516018482391566,52.49204635620117,2357000,0.0,0.0
2016-05-26,52.44631123795981,52.682691417220724,52.11079938281275,52.415809631347656,1687300,0.0,0.0
2016-05-27,52.46917507970493,52.81993475643865,52.08029276582204,52.400550842285156,1165000,0.0,0.0
2016-05-31,52.530178196473855,52.93431421864025,52.0955405740855,52.77418518066406,1978800,0.0,0.0
2016-06-01,51.76765911762151,52.17942202187167,50.21211230742729,50.60862731933594,4515900,0.0,0.0
2016-06-02,50.944143866461914,50.98989918814006,50.05962048770677,50.707763671875,4539900,0.0,0.0
2016-06-03,51.096654385675805,51.096654385675805,49.40385284122227,49.541107177734375,2643400,0.0,0.0
2016-06-06,49.54109161825727,49.66309220262478,48.12279919227409,48.51168441772461,3482000,0.0,0.0
2016-06-07,48.70995356834523,49.022587776180906,48.51169602652158,48.9234619140625,2096500,0.0,0.0
2016-06-08,48.53457022912296,49.014957427978516,48.130431226716695,49.014957427978516,1775100,0.0,0.0
2016-06-09,48.915830071324315,49.24371504962959,48.793826561405595,49.1522102355957,1815500,0.0,0.0
2016-06-10,48.81670148251467,49.228464445273865,48.46594464175457,49.12171173095703,2384200,0.0,0.0
2016-06-13,49.18271263345354,49.78510624598915,48.93107875399189,48.98445510864258,2077500,0.0,0.0
2016-06-14,49.045457681052596,49.487722223883665,48.83195226522692,49.22084045410156,2542100,0.0,0.0
2016-06-15,49.31234168113982,50.02148802582636,49.114089967527285,49.975738525390625,2379000,0.0,0.0
2016-06-16,49.846106356772914,50.65437848196181,49.65547569950489,50.51712417602539,2572400,0.0,0.0
2016-06-17,50.318852931810575,50.410357716659036,49.68596374375799,50.18159866333008,3112300,0.0,0.0
2016-06-20,50.7763865320834,51.294902228680506,50.18161972490165,50.20449447631836,2466200,0.0,0.0
2016-06-21,50.334134425703354,50.501890381745234,50.12062896077281,50.326507568359375,2493800,0.0,0.0
2016-06-22,50.48662091026073,50.921258561816046,50.12061331820667,50.60862731933594,2976000,0.0,0.0
2016-06-23,51.026630330909576,51.03430968609004,50.565611087541434,50.7807502746582,2458600,0.504,0.0
2016-06-24,49.943244293445844,50.59634708486256,49.497595475922616,50.327423095703125,3818200,0.0,0.0
2016-06-27,49.8510250001881,50.7423223800917,49.6358858704463,50.68853759765625,2228400,0.0,0.0
2016-06-28,51.08808518019713,52.09463742535691,50.895995817805854,52.086952209472656,2614000,0.0,0.0
2016-06-29,52.24830385922158,52.924456269396025,51.879489723243445,52.25598907470703,1599600,0.0,0.0
2016-06-30,52.28672533976815,52.93214276572025,51.94864619544926,52.92445755004883,1993900,0.0,0.0
2016-07-01,53.02435925908503,53.208763440450035,52.563345874620914,53.01667404174805,2266800,0.0,0.0
2016-07-05,53.00129961140514,54.07699535438379,52.893724175005126,53.61598205566406,2277200,0.0,0.0
2016-07-06,53.48536604834146,53.64672041990235,52.62480353791419,53.185707092285156,2586700,0.0,0.0
2016-07-07,53.07044471552854,53.26253406311075,52.51722645655551,53.247169494628906,2037100,0.0,0.0
2016-07-08,53.65441036312131,54.18457309864107,53.37011595269548,54.16920852661133,2416300,0.0,0.0
2016-07-11,54.25371381954674,54.49190272598102,53.66976058282566,54.37664794921875,2312400,0.0,0.0
2016-07-12,54.11540900225084,54.65325680844586,53.80806488638164,54.5687370300293,1967100,0.0,0.0
2016-07-13,54.791564498134946,54.96060406462657,54.33823644445446,54.48422622680664,2041700,0.0,0.0
2016-07-14,54.40740375029925,54.622542956061686,53.90029074558832,54.130794525146484,1287400,0.0,0.0
2016-07-15,54.207624745519915,54.207624745519915,53.270227644169914,53.45463180541992,1462000,0.0,0.0
2016-07-18,53.57757152443293,53.77734025547196,53.34706192756936,53.64672088623047,1418300,0.0,0.0
2016-07-19,53.55451229089735,54.361289963823225,53.362422927067584,54.3305549621582,1808500,0.0,0.0
2016-07-20,54.26908164219972,54.33823685724518,53.75428358550211,53.85416793823242,1626300,0.0,0.0
2016-07-21,53.78501368710167,53.861848248520126,53.416199585351265,53.7465934753418,1944800,0.0,0.0
2016-07-22,53.75428608431767,54.23066981000343,53.50841193669646,54.0308952331543,2021300,0.0,0.0
2016-07-25,54.153840786582855,54.36129473841487,53.66208657885353,53.90796661376953,1665100,0.0,0.0
2016-07-26,53.554515875064524,53.70819089367443,53.30096235303767,53.64672088623047,1890100,0.0,0.0
2016-07-27,50.99588799226386,51.72582525248261,50.23520986733007,50.68085861206055,11465800,0.0,0.0
2016-07-28,50.51181172592739,51.679718207948525,50.25825824970965,51.364688873291016,4188900,0.0,0.0
2016-07-29,51.364696415045735,52.571017425323376,51.24944162051427,52.240623474121094,3395000,0.0,0.0
2016-08-01,52.24062701971054,52.76311037655893,52.17147765555988,52.52492141723633,2352800,0.0,0.0
2016-08-02,52.417347749224696,52.417347749224696,51.426165905541374,51.68740463256836,2884400,0.0,0.0
2016-08-03,51.326275650987405,51.426160000657745,50.41961370241272,50.71927261352539,3708200,0.0,0.0
2016-08-04,50.74231560153484,51.211014012474905,50.71158060680589,50.988189697265625,2899500,0.0,0.0
2016-08-05,51.14956226010421,51.656681060791016,50.79611848785414,51.656681060791016,2018100,0.0,0.0
2016-08-08,51.72583537407677,52.67091783751595,51.54143118441919,52.47882843017578,2210000,0.0,0.0
2016-08-09,52.47882775152567,52.809221762362284,52.22526833021081,52.74006652832031,2477700,0.0,0.0
2016-08-10,52.68627206796751,52.86299686735327,51.40311648573551,51.679725646972656,2411900,0.0,0.0
2016-08-11,51.73350984179064,51.77192419801426,50.66549342787613,50.97283172607422,1486000,0.0,0.0
2016-08-12,51.01892469199458,51.63360700027111,50.7730505962638,50.988189697265625,1365400,0.0,0.0
2016-08-15,51.04966461283916,51.47994285636318,50.957459619754836,51.12649917602539,1289000,0.0,0.0
2016-08-16,50.88063180760758,51.134191175656646,50.57328765198164,50.70390701293945,1399000,0.0,0.0
2016-08-17,50.79609930267018,50.96513883905455,49.95858683479324,50.911354064941406,1894000,0.0,0.0
2016-08-18,50.75769485941114,51.18029383162736,50.24289673842231,50.43498611450195,1865900,0.0,0.0
2016-08-19,50.23520278930664,50.40424234880798,49.63588497805755,50.23520278930664,1599200,0.0,0.0
2016-08-22,50.327415414600516,50.458034780527726,49.76651186958601,50.20447540283203,1656200,0.0,0.0
2016-08-23,50.46571821032196,50.50413842816515,49.98165512084961,49.98165512084961,1008000,0.0,0.0
2016-08-24,49.74345642742933,50.11227055870085,49.38232751154519,49.7972412109375,1727200,0.0,0.0
2016-08-25,49.76649928052218,50.84220066297456,49.5359956099187,50.411922454833984,1839700,0.0,0.0
2016-08-26,50.442665122841476,50.988198180315365,49.297814223694914,49.59747314453125,2437700,0.0,0.0
2016-08-29,49.66662194150032,50.37350934365578,49.62052237330376,49.9509162902832,1441100,0.0,0.0
2016-08-30,49.94324664707103,49.98166687394867,49.305508398365106,49.69737243652344,1571200,0.0,0.0
2016-08-31,49.674306079566236,49.997014774146784,49.48221673344425,49.843345642089844,3215300,0.0,0.0
2016-09-01,49.86640366494985,49.91250323976348,49.366970110092595,49.48991012573242,1900500,0.0,0.0
2016-09-02,49.69736720377518,50.219850578938306,49.18256904559911,49.628211975097656,1994600,0.0,0.0
2016-09-06,49.69736314013314,49.958601875302314,49.244029168612684,49.9432373046875,2754900,0.0,0.0
2016-09-07,49.943234032021174,50.53486668661404,49.49758530606171,50.49645233154297,2250700,0.0,0.0
2016-09-08,50.22753263326359,50.22753263326359,49.38233468099627,49.48991012573242,4005300,0.0,0.0
2016-09-09,48.990472062641835,49.24402850910783,47.976240414675466,48.25284957885742,3197700,0.0,0.0
2016-09-12,48.030017960778665,49.19023630106619,47.937815896973554,49.02888488769531,2617700,0.0,0.0
2016-09-13,48.61397222512923,48.675439291940165,48.08380668330029,48.199058532714844,2299200,0.0,0.0
2016-09-14,49.51295552259368,49.51295552259368,48.467988930727614,48.87521743774414,2683700,0.0,0.0
2016-09-15,48.83679932218203,49.543689682163084,48.54482267799088,49.45148468017578,2069900,0.0,0.0
2016-09-16,49.190248727631925,49.528327932075044,48.852175385291815,49.49759292602539,4428500,0.0,0.0
2016-09-19,49.60515023936053,50.08153392207528,49.45916632438305,50.043113708496094,1970200,0.0,0.0
2016-09-20,50.28899935512977,50.373519154686186,50.043125173357346,50.10459518432617,2001500,0.0,0.0
2016-09-21,50.18141892688862,50.85757717727751,49.489901970229624,50.71927261352539,4050000,0.0,0.0
2016-09-22,51.19315004485331,52.256125107456796,51.103892195160284,52.22366714477539,3080900,3.504,0.0
2016-09-23,52.037037987268846,52.799784671293935,51.72058366919979,52.2885856628418,3699600,0.0,0.0
2016-09-26,52.08572951522047,52.62938650347551,52.08572951522047,52.32915496826172,3146800,0.0,0.0
2016-09-27,52.6374952903771,53.44080969896787,52.10194822416791,52.40217971801758,3298000,0.0,0.0
2016-09-28,52.50766392118521,53.22172049185088,52.458980074989825,53.15681076049805,2383500,0.0,0.0
2016-09-29,52.872818840972236,53.27041808632979,52.28047180175781,52.28047180175781,2899000,0.0,0.0
2016-09-30,52.68618262347901,53.01075606169054,52.07760974835369,52.19932556152344,3235300,0.0,0.0
2016-10-03,51.996463236464976,51.996463236464976,51.17691677197333,51.193145751953125,2410600,0.0,0.0
2016-10-04,51.44468692410745,51.44468692410745,50.44662484066694,50.722511291503906,3049200,0.0,0.0
2016-10-05,50.77121159740053,51.00652721059361,49.505378766940325,49.829952239990234,4150300,0.0,0.0
2016-10-06,49.529721591102444,50.28435225139261,48.88869071272918,49.78937911987305,3834400,0.0,0.0
2016-10-07,50.03280308705642,50.69817583055487,49.2376015910549,49.3349723815918,2462000,0.0,0.0
2016-10-10,49.33497748999522,49.58652207823688,49.23760668937604,49.367435455322266,1945700,0.0,0.0
2016-10-11,49.343097342055074,49.5216099744247,49.01852385442673,49.091552734375,2561000,0.0,0.0
2016-10-12,49.221378067945444,50.31680809519591,49.09966224475674,49.618980407714844,3115200,0.0,0.0
2016-10-13,49.359322873916774,49.773151101106826,49.09154930104641,49.618980407714844,2279200,0.0,0.0
2016-10-14,49.716347731182154,50.32492061382952,49.38366134581606,49.821834564208984,2293200,0.0,0.0
2016-10-17,50.47909512846517,50.47909512846517,49.74880947106708,49.77315139770508,1949900,0.0,0.0
2016-10-18,50.300581243391356,50.45475193382752,49.43234770565788,49.56217956542969,2222000,0.0,0.0
2016-10-19,49.54594741991374,49.80560493215685,49.383660700921375,49.6920051574707,2720100,0.0,0.0
2016-10-20,49.65142756264307,50.000342899847055,49.35119916622155,49.52159881591797,1866100,0.0,0.0
2016-10-21,49.14834155600349,49.69200156097587,49.03474178953921,49.52159881591797,1867500,0.0,0.0
2016-10-24,49.81372064992794,50.12206512365273,49.14023490733328,49.26194763183594,1498900,0.0,0.0
2016-10-25,48.718294419986584,49.2781804248634,48.572236662999224,48.98606491088867,2733400,0.0,0.0
2016-10-26,49.854292919657986,49.951666816353736,48.71829198313194,49.618980407714844,2433200,0.0,0.0
2016-10-27,49.47292576710592,49.47292576710592,48.3450377034093,48.56412124633789,2064400,0.0,0.0
2016-10-28,48.67771941805339,49.44857595415413,48.58034552466988,48.83189010620117,1810700,0.0,0.0
2016-10-31,49.12399728785209,50.25999799361764,48.953597646291456,50.10582733154297,2013800,0.0,0.0
2016-11-01,50.01658056254346,50.16263831488372,49.132121104643915,49.3512077331543,2129200,0.0,0.0
2016-11-02,49.54595082512584,50.29246545029107,49.294406238631346,49.39177703857422,2335500,0.0,0.0
2016-11-03,49.40800194751748,50.0896036816445,49.294402174389916,49.74068832397461,2035400,0.0,0.0
2016-11-04,49.902976684017894,50.26812103492452,49.554061314858416,49.97600555419922,1698300,0.0,0.0
2016-11-07,50.57646808237528,50.75498069999431,49.72446352159301,49.99223709106445,1760500,0.0,0.0
2016-11-08,50.03281179277064,50.97407118603755,49.75692525877712,50.77121353149414,1570300,0.0,0.0
2016-11-09,49.829951257469496,50.65761081160158,48.85623395288105,49.724464416503906,2501800,0.0,0.0
2016-11-10,49.85428923781187,49.85428923781187,48.10971550490675,48.66960144042969,2351300,0.0,0.0
2016-11-11,48.68582375259874,49.57839594991853,48.58033693443361,48.72639465332031,2325900,0.0,0.0
2016-11-14,48.76697986797224,49.95978389053461,47.89063639279177,49.49726867675781,3065800,0.0,0.0
2016-11-15,49.70011059405773,49.90296818831919,47.54981885674176,48.117820739746094,3901700,0.0,0.0
2016-11-16,48.020459234700475,48.758860896594605,47.80137261914571,48.629032135009766,2089100,0.0,0.0
2016-11-17,48.58035546765842,49.13212859498284,47.76081181712913,47.86629867553711,1417000,0.0,0.0
2016-11-18,47.996118173169364,48.190859771371194,47.290171367442504,47.85817337036133,1740900,0.0,0.0
2016-11-21,47.914964033843816,48.41805001023847,47.639077576718755,47.72022247314453,1950700,0.0,0.0
2016-11-22,47.90684917612653,48.88056622676868,47.622846693035264,48.7345085144043,2187600,0.0,0.0
2016-11-23,48.499202005095114,48.58845985654676,47.428113978398805,48.0447998046875,1813000,0.0,0.0
2016-11-25,48.117829358016344,48.47486076889476,47.82571387470193,48.22331619262695,773500,0.0,0.0
2016-11-28,48.15028641118609,49.21326148973028,48.142173468074915,48.66960144042969,2226400,0.0,0.0
2016-11-29,48.783203528102234,49.440463384278665,48.72640363754695,49.08343505859375,2596600,0.0,0.0
2016-11-30,48.718291860172386,49.25383590919949,48.39371839606301,48.693946838378906,3672400,0.0,0.0
2016-12-01,48.36126078637828,48.86434996898529,47.96366154004917,48.442405700683594,2996900,0.0,0.0
2016-12-02,48.80755325422184,49.4810390623117,48.685837422520656,49.091552734375,2080300,0.0,0.0
2016-12-05,49.107782030386545,49.61086815358177,48.913037317499445,49.57029724121094,3081400,0.0,0.0
2016-12-06,49.68388821939548,50.406060855704595,49.58651742790793,50.13829040527344,4399900,0.0,0.0
2016-12-07,50.14640408515646,50.836121864680834,50.09772023637802,50.81989288330078,3291600,0.0,0.0
2016-12-08,50.54400170947884,51.20125837001022,50.23565728253836,51.03897476196289,2003200,0.0,0.0
2016-12-09,50.998411824708846,51.7205876567293,50.90104101969117,51.01464080810547,2807300,0.0,0.0
2016-12-12,50.92537126925293,51.39600239374696,50.754971625706354,51.13634490966797,1620700,0.0,0.0
2016-12-13,51.615105356843365,51.64756332649442,50.77933275818415,51.24184799194336,2083700,0.0,0.0
2016-12-14,51.387899354318506,51.52584106509699,50.625152639409826,50.94972610473633,2452900,0.0,0.0
2016-12-15,50.909154235165,51.59075602320474,50.51155190240769,51.12012481689453,2287400,0.0,0.0
2016-12-16,51.493386351966045,52.1100753559659,51.18504494532828,51.97213363647461,3408800,0.0,0.0
2016-12-19,52.1668780384557,52.31293580534433,51.76116270717892,52.045162200927734,2121800,0.0,0.0
2016-12-20,51.99647431063248,52.442757425999346,51.85852949910558,52.26424789428711,2303500,0.0,0.0
2016-12-21,52.337270007594526,52.85658505969881,51.2580658999588,51.49338150024414,4001200,0.0,0.0
2016-12-22,51.48847813033963,51.57026953916329,50.79323867476954,51.50483703613281,1577800,0.504,0.0
2016-12-23,51.69296126235245,51.77475267353337,51.28399796616318,51.48847961425781,1238500,0.0,0.0
2016-12-27,51.545726489289336,52.01194432735614,51.34942276372033,51.68477249145508,933500,0.0,0.0
2016-12-28,51.84836232020967,51.856543332802296,51.12858609902136,51.46393585205078,1206600,0.0,0.0
2016-12-29,51.57027660645813,52.18372161713006,51.3821538442692,52.0855712890625,1301600,0.0,0.0
2016-12-30,52.01195032178774,52.707189773169105,51.68477844817977,52.641754150390625,1542200,0.0,0.0
2017-01-03,53.05890045547728,53.05890045547728,51.709320325891,52.04467010498047,3005100,0.0,0.0
2017-01-04,52.216426491651845,52.69082222652096,51.791104348582564,52.57631301879883,1934000,0.0,0.0
2017-01-05,52.32276447398774,53.3288106757691,51.80746985344166,53.28791809082031,1693800,0.0,0.0
2017-01-06,53.14068563744424,53.74594949941299,52.93620401269821,53.47603225708008,1638000,0.0,0.0
2017-01-09,53.37787876267253,53.40241555629681,52.72353514470336,52.73171615600586,1777900,0.0,0.0
2017-01-10,52.330944550802485,52.69083113882186,51.938340149287946,52.24915313720703,1958800,0.0,0.0
2017-01-11,52.21642467198135,52.42908417603415,51.76656574868912,51.78292465209961,2235600,0.0,0.0
2017-01-12,51.684777076887684,52.674470564229395,51.33306841414038,52.43727111816406,2286700,0.0,0.0
2017-01-13,52.29822093413624,52.330938744000925,51.562088933033365,51.84836196899414,1534900,0.0,0.0
2017-01-17,51.97105089569813,52.30640063806611,51.59480545209347,51.921974182128906,2156600,0.0,0.0
2017-01-18,51.94650902056843,52.45362256109855,51.64387709865518,52.02012252807617,2113700,0.0,0.0
2017-01-19,51.832001284752295,51.95469150746205,51.48847365339212,51.52936935424805,1940900,0.0,0.0
2017-01-20,51.69296152025113,52.1591794306215,51.398507446303036,51.823829650878906,2100700,0.0,0.0
2017-01-23,51.66841387516226,51.83199979402309,51.243094854322734,51.54572677612305,2037100,0.0,0.0
2017-01-24,51.59480155523452,51.652056156669936,50.74415730513434,50.948638916015625,2848900,0.0,0.0
2017-01-25,50.94046403973085,51.14494567524055,50.335200145901744,50.466068267822266,2656300,0.0,0.0
2017-01-26,50.69508547828343,50.79323578732071,50.22068971781819,50.31884002685547,2200700,0.0,0.0
2017-01-27,50.43335026276243,50.62147299228862,49.61542372387874,49.90987777709961,2565100,0.0,0.0
2017-01-30,49.74628643927609,49.90987235330408,49.38639992452795,49.648136138916016,3167700,0.0,0.0
2017-01-31,49.70539093017578,50.3924492755975,49.468191509938585,49.70539093017578,2923000,0.0,0.0
2017-02-01,49.68085953707233,49.91805586295924,48.658451359507914,48.99380111694336,4693200,0.0,0.0
2017-02-02,48.89565213883223,49.89352360946715,48.879293232084166,49.69721984863281,3153600,0.0,0.0
2017-02-03,50.024383791172426,50.30247892139721,48.93654318656561,49.38640213012695,3078200,0.0,0.0
2017-02-06,49.37004444571844,49.73811199777738,49.12466711772649,49.53363037109375,1676800,0.0,0.0
2017-02-07,49.468190472384784,49.762644488552716,49.222813165625425,49.61541748046875,2088500,0.0,0.0
2017-02-08,49.77900465452249,50.54785440057774,49.60724084744767,50.23704147338867,2895000,0.0,0.0
2017-02-09,50.23704065402248,50.39244867515322,49.99984435675337,50.22886276245117,1490300,0.0,0.0
2017-02-10,50.13890302964207,50.66237558650979,49.95896128830789,50.654197692871094,1585000,0.0,0.0
2017-02-13,50.629653815936244,50.96500357082087,49.844441970231394,50.82595443725586,2307000,0.0,0.0
2017-02-14,50.466067519790215,50.80959516468636,49.983490742334624,50.71144485473633,1434200,0.0,0.0
2017-02-15,50.392461530197025,50.55604748462961,49.79537544863927,50.43335723876953,1356700,0.0,0.0
2017-02-16,50.38426735495717,50.91592078794827,50.38426735495717,50.61328887939453,1041400,0.0,0.0
2017-02-17,50.719621636810906,50.83413396941146,49.99984855274531,50.367916107177734,1365600,0.0,0.0
2017-02-21,50.25340971488946,51.16130874976224,50.13072259567084,51.05497741699219,1524800,0.0,0.0
2017-02-22,51.128593527479005,51.414869727114045,50.13072513600338,50.654197692871094,1459100,0.0,0.0
2017-02-23,50.883202307154335,51.333061218261726,50.78505200949167,51.33306121826172,1310500,0.0,0.0
2017-02-24,51.202199245338235,51.357607282065345,50.94046300680445,51.34942626953125,1171500,0.0,0.0
2017-02-27,51.46392836303646,52.02011857299869,51.251268868705786,51.74202346801758,1456200,0.0,0.0
2017-02-28,51.70931819242991,51.938336631097904,51.4230420239527,51.58662796020508,1805800,0.0,0.0
2017-03-01,51.472113268642765,52.16734952362394,51.05496901954056,51.54572677612305,2442000,0.0,0.0
2017-03-02,51.43939156911336,51.9710449851525,51.21037317212008,51.74202346801758,1851000,0.0,0.0
2017-03-03,51.52118738134602,51.52118738134602,50.351552332685124,50.973175048828125,2087100,0.0,0.0
2017-03-06,50.8341399783702,51.3494314953447,50.6214773128301,51.05497741699219,1452200,0.0,0.0
2017-03-07,50.94864494625259,51.17766337910069,50.67872769027407,51.16130447387695,1374300,0.0,0.0
2017-03-08,50.907751080018976,51.38214686805514,50.72780623620754,51.259456634521484,2444600,0.0,0.0
2017-03-09,51.316707552211376,51.480290348349584,50.76869520069453,50.817771911621094,2774400,0.0,0.0
2017-03-10,50.81777915168448,51.68477932725,50.1879753123697,50.67873001098633,2780200,0.0,0.0
2017-03-13,50.78506132762114,51.46393876455023,50.711447810831984,51.17766571044922,3129200,0.0,0.0
2017-03-14,51.128581466227025,51.44757540545114,50.89138516494905,50.98135757446289,2214600,0.0,0.0
2017-03-15,50.924110958727006,52.07738739009769,50.924110958727006,51.87290573120117,1659000,0.0,0.0
2017-03-16,51.80746626673432,52.314579839068585,51.66023924248533,51.84836196899414,1518300,0.0,0.0
2017-03-17,52.01194110025918,52.330931904392806,51.74202388436662,51.881072998046875,2604200,0.0,0.0
2017-03-20,51.971048627903976,52.13463454585451,51.5866221887415,51.68477249145508,1118900,0.0,0.0
2017-03-21,51.77473435626026,51.9792159320118,51.50482029874168,51.52117919921875,2103400,0.0,0.0
2017-03-22,51.75838722360886,51.9056142412349,51.406678583740174,51.832000732421875,1568600,0.0,0.0
2017-03-23,51.85179072452998,52.33823633967278,51.68689331945241,52.066158294677734,1645000,0.504,0.0
2017-03-24,52.23104741763332,52.40419140577193,51.81056206393917,51.893009185791016,1738700,0.0,0.0
2017-03-27,51.8105632750829,51.991950721584445,51.0437930723433,51.282894134521484,1361400,0.0,0.0
2017-03-28,51.28289856671707,51.538486559615706,50.63979899406544,51.45603942871094,1735700,0.0,0.0
2017-03-29,51.41481124120875,51.571462033907906,50.85416199501915,51.35709762573242,1610200,0.0,0.0
2017-03-30,51.34060697318319,51.43954414925204,50.71399751938282,51.2746467590332,1133100,0.0,0.0
2017-03-31,51.20869896189612,51.554980713413016,51.03555808613767,51.29939270019531,1768100,0.0,0.0
2017-04-03,51.31587159035832,51.447788868681876,50.77995587801863,51.233421325683594,1313500,0.0,0.0
2017-04-04,51.27466053660404,52.10739116564478,51.118009703639714,51.39009094238281,1889100,0.0,0.0
2017-04-05,51.4477930532,52.11562295302534,51.20044538421375,51.95072555541992,1867500,0.0,0.0
2017-04-06,51.90950196026866,52.11562292085914,51.51375009335369,51.86003494262695,1201600,0.0,0.0
2017-04-07,51.934236491088676,52.23929461964755,51.785829153918165,51.975460052490234,1475000,0.0,0.0
2017-04-10,51.87651507158026,52.428920809245675,51.794067956182246,52.346473693847656,1016600,0.0,0.0
2017-04-11,52.305252173914305,52.70100402832031,52.272275211580926,52.70100402832031,1550500,0.0,0.0
