Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22,14.863451454968475,15.411006560004747,14.863451454968475,15.21671199798584,4316400,0.0,0.0
2017-06-23,15.216714633441963,15.384514052116879,15.119569020086534,15.35801887512207,5152000,0.0,0.0
2017-06-26,15.384510199898807,15.67595033594855,15.384510199898807,15.578803062438965,8019300,0.0,0.0
2017-06-27,15.587634490826613,15.667118315924593,15.199047088623045,15.199047088623047,2920500,0.0,0.0
2017-06-28,15.296197891235352,15.525817696247906,15.2785344405853,15.296197891235352,2814900,0.0,0.0
2017-06-29,15.24320631390094,15.313858418534586,14.88111406709362,15.03125,3308400,0.0,0.0
2017-06-30,15.057743137044598,15.366846719324133,15.057743137044598,15.207879066467285,3403600,0.0,0.0
2017-07-03,15.313859892979405,15.569973165255758,15.110735283160363,15.163723945617676,1807000,0.0,0.0
2017-07-05,15.128397150050775,15.349185210342977,14.836956977844238,14.836956977844238,3659000,0.0,0.0
2017-07-06,14.907609794108529,14.969431868873839,14.421876712307613,14.448371887207031,4213600,0.0,0.0
2017-07-07,14.430706567843686,14.48369522629879,14.086276918927334,14.342391014099121,4773500,0.0,0.0
2017-07-10,14.315895143576107,14.457201033354785,14.165760899364322,14.23641300201416,5976400,0.0,0.0
2017-07-11,14.43070787229873,14.589675546512913,14.254076748843138,14.395380973815918,7656000,0.0,0.0
2017-07-12,17.230300448112224,18.6698378617819,16.691577041316464,18.625680923461914,53494000,0.0,0.0
2017-07-13,19.014266016027577,20.630434350859083,18.934782189357254,19.60597801208496,36824800,0.0,0.0
2017-07-14,19.641303862969085,20.55978291916791,19.60597865245017,20.524456024169922,17236700,0.0,0.0
2017-07-17,20.524456419453777,20.542119867292953,19.791440178918965,20.24184799194336,11527800,0.0,0.0
2017-07-18,20.277174989622832,20.72758284232951,20.021061711306825,20.683425903320312,8665100,0.0,0.0
2017-07-19,20.683423818574436,21.30163100926772,20.400815394650333,21.19565200805664,10103400,0.0,0.0
2017-07-20,21.19565361853535,21.336957841233914,20.904213448659654,21.292800903320312,8014400,0.0,0.0
2017-07-21,21.32812698863451,21.716714459180356,21.05435025652413,21.628398895263672,8096700,0.0,0.0
2017-07-24,21.566572844912518,22.33491585948427,21.434100376049482,22.32608413696289,9173800,0.0,0.0
2017-07-25,22.4055722818822,22.45856094276421,21.999321389842386,22.087636947631836,8829900,0.0,0.0
2017-07-26,22.131791843052994,22.299591218928757,21.681384055899525,21.787363052368164,8624600,0.0,0.0
2017-07-27,21.858017680447112,22.167121297672505,21.610734449770955,21.734376907348633,9561600,0.0,0.0
2017-07-28,21.7874266758625,22.317965013548218,21.65479251307479,22.25606918334961,4679800,0.03,0.0
2017-07-31,22.264913235640147,22.291439058123267,21.71668985501063,21.769744873046875,5065500,0.0,0.0
2017-08-01,21.805115652332784,21.990804863285813,21.433738916961914,21.690166473388672,5016300,0.0,0.0
2017-08-02,21.57521582173232,21.875854214608967,21.38068579138546,21.63711166381836,5252300,0.0,0.0
2017-08-03,21.531002305423577,22.035013169944566,21.062359766316078,21.20383644104004,4122200,0.0,0.0
2017-08-04,21.27457959358259,21.8404881070983,21.22152625018703,21.619430541992188,4126100,0.0,0.0
2017-08-07,21.575213815126425,21.79627133718005,21.41605212940221,21.663637161254883,5418400,0.0,0.0
2017-08-08,21.610587300088095,21.92890903614215,21.221525526538336,21.442583084106445,4799000,0.0,0.0
2017-08-09,21.513315200805664,21.592896033391586,21.33646853138477,21.513315200805664,2899700,0.0,0.0
2017-08-10,21.433735842455,22.707027564873254,21.3453125016627,21.566370010375977,6914700,0.0,0.0
2017-08-11,21.35415527821884,21.937746973782463,21.35415527821884,21.813955307006836,3422000,0.0,0.0
2017-08-14,21.946592063391478,22.645134691754198,21.911223734373266,22.52134132385254,5262300,0.0,0.0
2017-08-15,22.432919658039427,22.618607180089164,22.149964593217902,22.52134132385254,3567100,0.0,0.0
2017-08-16,22.733553291288782,22.93692748021947,22.57439330237142,22.698184967041016,3725800,0.0,0.0
2017-08-17,22.653976727763016,22.804295917689952,22.256072493681383,22.326810836791992,3477600,0.0,0.0
2017-08-18,22.362181486297033,22.981141584448366,22.229545613481935,22.786611557006836,5441100,0.0,0.0
2017-08-21,22.777771142117583,22.839666988955987,22.37986686024879,22.742401123046875,4640400,0.0,0.0
2017-08-22,22.83966625790836,23.211043013587165,22.733557890627864,22.866193771362305,6389900,0.0,0.0
2017-08-23,22.989979307390414,22.989979307390414,22.450598483948955,22.645130157470703,8988300,0.0,0.0
2017-08-24,22.65397948327647,22.680505311084953,22.158809334737125,22.48597526550293,4948600,0.0,0.0
2017-08-25,22.388708977357673,22.441762318509788,21.539848772782648,21.734378814697266,7480300,0.0,0.0
2017-08-28,21.752060040968523,21.946590049051913,21.60174086173385,21.72553253173828,5501500,0.0,0.0
2017-08-29,21.645951397335818,22.220700597257895,21.504474723094535,22.061540603637695,4618300,0.0,0.0
2017-08-30,22.052702499016128,22.079228326642482,21.77858991228472,21.973121643066406,2929900,0.0,0.0
2017-08-31,21.955430491801405,22.158802983876797,21.80511132667289,22.026168823242188,6573500,0.0,0.0
2017-09-01,22.026175131277625,22.070385968639002,21.75206422925934,21.93775177001953,2568500,0.0,0.0
2017-09-05,22.043858901071264,22.105754744510254,21.2745778938868,21.57521629333496,4004900,0.0,0.0
2017-09-06,21.681321851564814,21.681321851564814,20.903198440825395,21.168468475341797,11715900,0.0,0.0
2017-09-07,21.30994573401618,21.460264918383828,21.16846905302722,21.336471557617188,5267400,0.0,0.0
2017-09-08,21.318787725912625,21.398368567876485,21.02699186755681,21.15078353881836,2427500,0.0,0.0
2017-09-11,21.20383892682245,21.35415812215585,21.044677227465293,21.115415573120117,3382600,0.0,0.0
2017-09-12,21.168470597262633,21.32763229661979,21.035836409976735,21.115415573120117,2929700,0.0,0.0
2017-09-13,21.115413761789267,21.168468781380593,20.779407070386103,20.832460403442383,6402300,0.0,0.0
2017-09-14,20.779404235123074,20.95625090322741,20.319604247279653,20.42571258544922,7055100,0.0,0.0
2017-09-15,20.443402460469326,20.744039169421537,20.248870741897914,20.27539825439453,12235100,0.0,0.0
2017-09-18,20.35497544682366,21.20383545572187,20.293079615325027,21.08004379272461,6512600,0.0,0.0
2017-09-19,21.124255645885913,21.805113198536038,21.026991485889468,21.769744873046875,8214200,0.0,0.0
2017-09-20,21.81395658496824,21.83164159169653,21.318788202321535,21.345314025878906,5866700,0.0,0.0
2017-09-21,21.16846695686647,21.442577788322467,21.1507819518603,21.389524459838867,3491400,0.0,0.0
2017-09-22,21.327630158744636,21.380683491033906,21.044675117953467,21.168468475341797,3382600,0.0,0.0
2017-09-25,21.203838170743005,21.265734010167016,20.629088921974866,20.68214225769043,3497000,0.0,0.0
2017-09-26,20.68213995180802,21.3629974826326,20.496452454238558,21.30994415283203,7919300,0.0,0.0
2017-09-27,21.25689155392443,22.070381593953847,21.25689155392443,22.0173282623291,9426800,0.0,0.0
2017-09-28,21.867009083946492,22.061540777462227,21.504474892529903,22.0173282623291,7020200,0.0,0.0
2017-09-29,21.9996429154128,22.733553789901368,21.946589584610066,22.6274471282959,7162400,0.0,0.0
2017-10-02,22.636295392360335,22.70703374694596,22.326814458597447,22.618610382080078,5043400,0.0,0.0
2017-10-03,22.72471674561433,23.01651264326693,22.45944667449862,22.892719268798828,8176800,0.0,0.0
2017-10-04,22.989984088405052,23.04303742560998,22.72471571584522,22.786611557006836,6803900,0.0,0.0
2017-10-05,22.82197527691742,22.85734528560044,22.273753634609353,22.609760284423828,4479900,0.0,0.0
2017-10-06,22.530179943314902,22.64513078750955,22.29143743909667,22.53902244567871,4376400,0.0,0.0
2017-10-09,22.556707839255537,22.928084512263226,22.485969505660496,22.760080337524414,2407000,0.0,0.0
2017-10-10,22.91924432976853,22.945771840002536,22.61860595992349,22.715871810913086,3354800,0.0,0.0
2017-10-11,22.50365800261102,22.715873036325785,22.34449630569115,22.52134132385254,4273400,0.0,0.0
2017-10-12,22.583239564721584,22.839665439446197,22.300284490958422,22.70703125,4492100,0.0,0.0
2017-10-13,22.839664883250173,23.113775759635132,22.521341487103,23.04303741455078,7584000,0.0,0.0
2017-10-16,22.981136466306154,23.591255611155997,22.857344811552633,23.5382022857666,5441600,0.0,0.0
2017-10-17,23.52051905103802,23.52051905103802,22.91039986029416,22.989980697631836,6414200,0.0,0.0
2017-10-18,22.90155584597902,23.14029834223337,22.84850252010077,22.945768356323242,4471300,0.0,0.0
2017-10-19,22.84850889901771,22.989985598547488,22.362182955201014,22.583240509033203,4846700,0.0,0.0
2017-10-20,22.653977669915008,22.707031007820603,22.371022599169674,22.45944595336914,3744100,0.0,0.0
2017-10-23,22.503657795392684,22.58323864311982,21.973119372723485,22.008487701416016,7504100,0.0,0.0
2017-10-24,22.132279848454775,22.32680986188092,22.06154150843299,22.203018188476562,3752800,0.0,0.0
2017-10-25,22.035011291503906,22.149960447467315,21.707845455010602,22.035011291503906,7443700,0.0,0.0
2017-10-26,22.141124449617376,22.194177788026686,21.73437769105209,21.902381896972656,3408500,0.0,0.0
2017-10-27,21.928906074404324,22.415233647291515,21.831641909054962,22.406391143798828,2922400,0.0,0.0
2017-10-30,22.362176595543943,22.84850240105275,22.02616826481783,22.114591598510742,4083900,0.0,0.0
2017-10-31,22.14115254561431,22.26509288204499,21.893270184192513,22.132299423217773,4420500,0.03,0.0
2017-11-01,22.309363530378146,22.41559764599815,21.822451820010517,21.990657806396484,7077700,0.0,0.0
2017-11-02,22.884805151017133,24.292419972877827,22.654628961873016,22.991039276123047,17476800,0.0,0.0
2017-11-03,23.10612265731592,24.867853620053083,23.10612265731592,24.451766967773438,11615000,0.0,0.0
2017-11-06,24.55800322668428,25.221972317238848,24.55800322668428,25.009502410888672,6282800,0.0,0.0
2017-11-07,25.053765958927528,25.381324781565972,25.000648905291268,25.160001754760742,4122100,0.0,0.0
2017-11-08,25.080319610754177,25.186555382361576,24.42520380342944,24.805879592895508,4859400,0.0,0.0
2017-11-09,24.85014724357186,25.257382459219404,24.478324519963483,24.62882423400879,3664600,0.0,0.0
2017-11-10,24.566854519760234,25.177706510345832,24.398648556557703,25.09803009033203,6410000,0.0,0.0
2017-11-13,25.018355951503843,25.549531570508485,24.814739165596297,25.478708267211914,5968300,0.0,0.0
2017-11-14,25.33705893734724,25.726586219330926,25.204263780448578,25.602645874023438,3970500,0.0,0.0
2017-11-15,25.558387663789897,26.080708530933357,25.283945854141187,26.001033782958984,3483600,0.0,0.0
2017-11-16,26.009879080466263,26.36399724307008,25.717732778310495,26.062997817993164,3628300,0.0,0.0
2017-11-17,26.02758333872087,26.24890632916673,25.832819715010263,26.10725975036621,3061300,0.0,0.0
2017-11-20,26.151527643105524,26.24005549615889,25.850528214754505,25.956762313842773,5796300,0.0,0.0
2017-11-21,26.22235089684574,26.240055454291827,25.9302045919783,26.089555740356445,3474800,0.0,0.0
2017-11-22,26.098412708061304,26.257765568475158,25.664619748357364,25.868236541748047,6876400,0.0,0.0
2017-11-24,26.054147796717047,26.08955860405662,25.531825302112548,25.700031280517578,1931500,0.0,0.0
2017-11-27,25.682326181431264,25.885942976284387,25.41673751598036,25.46985626220703,5932600,0.0,0.0
2017-11-28,25.646909095486514,25.726585512010885,25.1599991621136,25.549528121948242,4728500,0.0,0.0
2017-11-29,24.97408619042341,25.531821088891693,24.83243960731792,24.965234756469727,6191400,0.0,0.0
2017-11-30,25.000647335689226,25.19541097916824,24.363237666390162,24.47832489013672,6950300,0.0,0.0
2017-12-01,24.575709581391227,25.16885537241247,24.575709581391227,24.743915557861328,5373100,0.0,0.0
2017-12-04,24.664239839459448,24.912120560781762,24.203887516202624,24.265857696533203,9520300,0.0,0.0
2017-12-05,24.221588789284358,24.584558361146435,24.053382842536433,24.186176300048828,3109300,0.0,0.0
2017-12-06,24.20388612190884,24.513738694273076,23.94715060268798,24.159622192382812,3730700,0.0,0.0
2017-12-07,24.044534220783618,24.65538626594989,23.956004669684617,24.549150466918945,4023100,0.0,0.0
2017-12-08,24.593415722023003,25.08917883684008,24.5491501028496,25.009502410888672,3357700,0.0,0.0
2017-12-11,24.982941410355,25.859380350110946,24.982941410355,25.788557052612305,3959800,0.0,0.0
2017-12-12,25.744290996243702,25.788554920310208,25.390174538030266,25.407880783081055,4409400,0.0,0.0
2017-12-13,25.505265487832204,25.505265487832204,24.850149522085122,24.92097282409668,3664100,0.0,0.0
2017-12-14,24.912114382651485,24.912114382651485,24.460615295492428,24.504880905151367,3441200,0.0,0.0
2017-12-15,24.566852552240547,24.726205379505835,24.27470626510767,24.345529556274414,6005100,0.0,0.0
2017-12-18,24.442911475108836,24.85899808705113,24.31011633069965,24.42520523071289,4655800,0.0,0.0
2017-12-19,24.380947811555206,24.558005237061003,24.07994833077841,24.12421226501465,7813700,0.0,0.0
2017-12-20,24.239295674269673,24.265855043748164,23.628445373309663,23.90288543701172,7280000,0.0,0.0
2017-12-21,23.955999376615623,24.584557530834157,23.867469845077192,24.310115814208984,5046400,0.0,0.0
2017-12-22,24.389792388085276,25.230820410526995,24.19502876823663,24.929821014404297,8527900,0.0,0.0
2017-12-26,24.779328532763667,25.195415259845447,24.70850522414207,25.16885757446289,2622600,0.0,0.0
2017-12-27,25.195409154443965,25.25738101196148,24.487176239848388,24.5225887298584,4329000,0.0,0.0
2017-12-28,24.611119187442757,24.894414071881084,24.115356094656804,24.79703140258789,3265100,0.0,0.0
2017-12-29,24.70849952356136,25.469851182010203,24.70849952356136,25.213115692138672,4888400,0.0,0.0
2018-01-02,25.292795532712862,25.67347141349649,25.16885517657334,25.584941864013672,6522600,0.0,0.0
2018-01-03,25.629205902114418,26.213498528674318,25.328206465576212,25.56723403930664,7780700,0.0,0.0
2018-01-04,25.567231736181835,25.93020300283096,25.221968403014674,25.27508544921875,4346700,0.0,0.0
2018-01-05,25.35476609326121,25.5406783188357,25.124589936557935,25.4344425201416,4539200,0.0,0.0
2018-01-08,25.45214804268564,26.027587573764656,25.44329491900003,25.823970794677734,12297800,0.0,0.0
2018-01-09,25.956760313274476,26.00987735872471,25.390173992310803,25.42558479309082,3402100,0.0,0.0
2018-01-10,25.221969597505694,25.239675843265758,24.814736076387472,25.000646591186523,3241100,0.0,0.0
2018-01-11,25.115735227509173,25.505262498640164,24.974086951526385,25.328205108642578,6183600,0.0,0.0
2018-01-12,25.26623419979568,25.584938167907538,25.168851540576807,25.407880783081055,4825500,0.0,0.0
2018-01-16,25.496406474467154,25.567229760118884,24.655380168422905,24.699644088745117,4521300,0.0,0.0
2018-01-17,24.876711367791682,24.929828427443205,24.15077202783099,24.283565521240234,6914000,0.0,0.0
2018-01-18,23.938298637348172,24.283562007972794,23.424827610280897,23.73468017578125,10096100,0.0,0.0
2018-01-19,23.66385992449549,23.902889221969794,23.30089026028378,23.814359664916992,8706000,0.0,0.0
2018-01-22,23.89403576478141,24.14191818336633,23.646153346196495,23.83206558227539,10257900,0.0,0.0
2018-01-23,23.90289030088601,24.310123917725193,23.770096803593272,24.026830673217773,3161500,0.0,0.0
2018-01-24,23.920595465830594,24.363241562436368,23.90288921671176,24.12421226501465,4660000,0.0,0.0
2018-01-25,24.20388482692525,24.673090222176317,24.07109135689135,24.47832489013672,4606300,0.0,0.0
2018-01-26,24.832443325271548,24.832443325271548,24.11535717986664,24.257003784179688,5814000,0.0,0.0
2018-01-29,24.15962178924168,24.257002770286125,23.770092799381953,23.778945922851562,4122800,0.0,0.0
2018-01-30,23.646145262568044,23.663851505391264,22.76085338413012,23.097265243530273,7600100,0.0,0.0
2018-01-31,23.141587089819826,23.309985008783833,22.857967762612514,23.052955627441406,5764800,0.03,0.0
2018-02-01,22.94660010916797,23.646786880965678,22.77820217130918,23.425209045410156,5319100,0.0,0.0
2018-02-02,23.17703301457303,23.380884145032343,22.80478231566709,23.212486267089844,4394200,0.0,0.0
2018-02-05,23.06182125807551,23.16817767120389,22.21982481670312,22.299592971801758,7126700,0.0,0.0
2018-02-06,21.82984732849598,22.769338556079873,21.40441829553612,22.60980224609375,8603100,0.0,0.0
2018-02-07,23.691101826658908,23.965859560546512,22.44140296647632,22.476856231689453,12115800,0.0,0.0
2018-02-08,22.352768187703383,22.405948077657136,21.271469116210938,21.271469116210938,8448500,0.0,0.0
2018-02-09,21.404414247042652,21.97165454087101,21.04989011996517,21.794391632080078,8992300,0.0,0.0
2018-02-12,21.891887716099255,22.06028563001216,21.49304699261188,21.90961265563965,8545300,0.0,0.0
2018-02-13,21.87415812919087,21.94506294928127,21.67030698274401,21.812116622924805,4256700,0.0,0.0
2018-02-14,21.52849922272833,22.21982085635937,21.448731081847146,21.98051643371582,4243900,0.0,0.0
2018-02-15,22.15778250713651,22.4325385368837,21.96279462965538,22.38822364807129,3629600,0.0,0.0
2018-02-16,22.228684916803772,22.654113888775026,22.202094972116395,22.352767944335938,2938500,0.0,0.0
2018-02-20,22.29958925693168,22.999775903819586,22.18436954681951,22.76933479309082,5603900,0.0,0.0
2018-02-21,22.733881627536324,22.769334886488217,22.15777969360352,22.157779693603516,4785100,0.0,0.0
2018-02-22,22.2552772911294,22.698432941272127,22.210960711812337,22.38822364807129,3206800,0.0,0.0
2018-02-23,22.680701711777328,23.469518068163268,22.6363868319483,23.416339874267578,7695300,0.0,0.0
2018-02-26,23.522698543779487,23.531560167564574,22.849101872321512,23.30112075805664,3706100,0.0,0.0
2018-02-27,23.274533167738248,23.39861619932375,23.035228729248047,23.035228729248047,6401400,0.0,0.0
2018-02-28,23.044094565546413,23.212494191482104,22.85796999780541,22.920011520385742,5007700,0.0,0.0
2018-03-01,23.841772346895432,24.373559436334553,23.478384868721353,23.859498977661133,7636500,0.0,0.0
2018-03-02,23.93926793073982,24.843305844140932,23.850636464434977,24.719221115112305,5427400,0.0,0.0
2018-03-05,24.595136340175586,25.720751994618215,24.550821455404094,25.658710479736328,7935400,0.0,0.0
2018-03-06,25.65870929339551,26.137316450716103,25.596666090877722,25.889148712158203,6318400,0.0,0.0
2018-03-07,25.703024121468896,26.19049459239844,25.62325598033433,26.03982162475586,6169000,0.0,0.0
2018-03-08,26.163906954660508,26.491841151037214,26.146180324990294,26.234811782836914,6822500,0.0,0.0
2018-03-09,26.181631365641287,26.438660712060354,26.075273287137474,26.367755889892578,7617100,0.0,0.0
2018-03-12,26.323446247656026,26.69569706073112,26.234814779684882,26.491844177246094,6867700,0.0,0.0
2018-03-13,26.695692569688617,26.802048960957837,26.46525146793283,26.58933448791504,4602700,0.0,0.0
2018-03-14,26.589334839338722,26.952722280236003,26.54501995747491,26.766597747802734,5060200,0.0,0.0
2018-03-15,26.95272459375435,27.333838696312277,26.899546392852287,27.27179718017578,6782000,0.0,0.0
2018-03-16,27.289526271903284,27.3338411615677,26.84637061324039,26.85523223876953,6816500,0.0,0.0
2018-03-19,26.855230937055378,27.147713589975616,26.571611599739338,26.74001121520996,5618600,0.0,0.0
2018-03-20,26.87295887083717,27.05908512653802,26.766602459440694,26.85523223876953,3498500,0.0,0.0
2018-03-21,26.90840918108001,27.236343385808688,26.71341963075048,26.757736206054688,4293200,0.0,0.0
2018-03-22,26.943863708603043,27.342704477601522,26.580476203739845,26.85523223876953,5722700,0.0,0.0
2018-03-23,26.93499890969141,27.094535208507697,26.358896923247265,26.403213500976562,5135100,0.0,0.0
2018-03-26,26.562744844163127,26.94385891326512,26.40321025546161,26.91727066040039,4510200,0.0,0.0
2018-03-27,26.98817518143551,27.608591971850913,26.55388123048906,26.58933448791504,8099300,0.0,0.0
2018-03-28,27.10339597822626,27.280658891483927,26.642513756159868,26.82863998413086,6223000,0.0,0.0
2018-03-29,26.99703692313507,27.342699422529815,26.952722041663513,27.059080123901367,4356600,0.0,0.0
2018-04-02,27.08566815670846,27.280657690810923,26.56274444516807,26.89068031311035,6324400,0.0,0.0
2018-04-03,26.952723138638827,27.147710991755797,26.571609056656374,27.005901336669922,4499400,0.0,0.0
2018-04-04,26.846366021653576,27.00590061146277,26.45638863538752,26.943859100341797,4905900,0.0,0.0
2018-04-05,27.032493393028542,27.209756320987932,26.6691059121659,26.864093780517578,4198600,0.0,0.0
2018-04-06,26.766596850758003,26.98817463365996,26.429797674064606,26.55388069152832,5531100,0.0,0.0
2018-04-09,26.76659751087773,27.218614711501594,26.589334603982763,27.059080123901367,5067800,0.0,0.0
2018-04-10,27.32497298265413,27.32497298265413,26.731144438106163,27.085668563842773,3734900,0.0,0.0
2018-04-11,27.014770286646417,27.298389655980532,26.961592077522468,27.156579971313477,3198300,0.0,0.0
2018-04-12,27.1565714110009,27.165434724811792,26.45638652498315,26.607059478759766,5539600,0.0,0.0
2018-04-13,26.669105847619907,26.926135232983924,26.58047438385472,26.704557418823242,3775900,0.0,0.0
2018-04-16,26.81091239377412,27.387014305456823,26.79318576498281,27.22747802734375,4989700,0.0,0.0
2018-04-17,27.103393253913033,27.77698988987901,27.094529940090606,27.697221755981445,5779300,0.0,0.0
2018-04-18,27.892210917238426,28.166968587309213,27.79471784155608,27.812442779541016,4056800,0.0,0.0
2018-04-19,27.883346962783822,28.11378805634042,27.64404424569039,27.909936904907227,4359800,0.0,0.0
2018-04-20,27.90993919583328,27.980844023478124,27.555415057609064,27.626319885253906,2824200,0.0,0.0
2018-04-23,27.688363628088098,27.750405145960965,27.413607610149157,27.661773681640625,2842100,0.0,0.0
2018-04-24,27.83903622347782,28.20242370068809,27.351565712245858,27.466785430908203,4184700,0.0,0.0
2018-04-25,27.36928797649009,27.599729081788475,27.183163443655463,27.5554141998291,3098300,0.0,0.0
2018-04-26,27.652911671184164,27.945394316010912,27.511102006450262,27.776994705200195,3542600,0.0,0.0
2018-04-27,27.79471747220634,28.01629525386486,27.759264215698902,27.927663803100586,3110000,0.0,0.0
2018-04-30,27.856693052453917,27.918793690548608,27.47521577031171,27.5018310546875,5178300,0.03,0.0
2018-05-01,27.581677119246766,27.759108976433165,26.907438430900296,27.191328048706055,4959500,0.0,0.0
2018-05-02,27.13809786358432,27.430859229384858,26.836464736139465,27.040510177612305,5846300,0.0,0.0
2018-05-03,27.563933052005666,29.08984225581962,27.191327512948256,28.699491500854492,16097700,0.0,0.0
2018-05-04,28.78820674095485,29.94150861829485,28.752719696302947,29.542287826538086,9657600,0.0,0.0
2018-05-07,29.79069392498474,30.500417900921267,29.719719835275654,30.30524253845215,6825500,0.0,0.0
2018-05-08,30.047960361259506,30.393950516872998,29.968116218869454,30.07457733154297,7494500,0.0,0.0
2018-05-09,30.163300360663307,30.42944645170528,29.98586850522494,30.367345809936523,6262400,0.0,0.0
2018-05-10,30.60687266252113,30.97060637618477,30.491541470121284,30.748817443847656,5916000,0.0,0.0
2018-05-11,30.810921345938716,31.201268689979557,30.810921345938716,30.970609664916992,4338600,0.0,0.0
2018-05-14,30.997230473980775,31.103691634241684,30.766571395212175,30.85528564453125,4079200,0.0,0.0
2018-05-15,30.580270319200917,30.580270319200917,29.826185641408884,29.941516876220703,5588100,0.0,0.0
2018-05-16,30.198792944557933,30.198792944557933,29.693114263609193,29.941516876220703,4584800,0.0,0.0
2018-05-17,29.985865181567057,30.101196382453267,29.586644397138475,29.764076232910156,3485900,0.0,0.0
2018-05-18,29.764082020836174,29.985871012622184,29.6664943229733,29.90602684020996,2493300,0.0,0.0
2018-05-21,30.234274795927007,30.234274795927007,29.320501914642726,29.719722747802734,5111600,0.0,0.0
2018-05-22,29.772947397336406,29.906018725762692,29.480184383183634,29.67535972595215,10724200,0.0,0.0
2018-05-23,29.666484687320686,29.7995593928623,29.134192633614912,29.409212112426758,5345000,0.0,0.0
2018-05-24,29.719719829711384,30.651232759468105,29.693106238190893,30.544775009155273,7094800,0.0,0.0
2018-05-25,30.305243820586384,30.41170157542309,29.817308778001216,30.14555549621582,4896300,0.0,0.0
2018-05-29,29.888282846175404,30.145558884829185,29.657623787396023,29.914899826049805,4308600,0.0,0.0
2018-05-30,29.96813120533759,30.837543754899567,29.81731629664249,30.527040481567383,5040700,0.0,0.0
2018-05-31,30.535904211275838,30.695592542747253,30.22540100243206,30.367345809936523,3900400,0.0,0.0
2018-06-01,30.31411123739881,30.385085323899972,29.746332082312335,30.083452224731445,3552400,0.0,0.0
2018-06-04,30.34960241811764,30.429446584201006,29.693108949637683,30.03022575378418,5117800,0.0,0.0
2018-06-05,29.96812821113083,30.349605556956874,29.71085554645985,29.852800369262695,4586400,0.0,0.0
2018-06-06,29.897153759394858,30.172169915611285,29.622134218947327,30.110069274902344,4097800,0.0,0.0
2018-06-07,30.216531271760875,30.42057672332461,29.71972274780273,29.719722747802734,4355100,0.0,0.0
2018-06-08,29.7197152463834,29.8794035393412,29.05434848713601,29.409212112426758,5622100,0.0,0.0
2018-06-11,29.435827769800248,29.737460857239423,28.974506378173828,28.974506378173828,6026600,0.0,0.0
2018-06-12,29.072094735345328,30.136682326902633,29.072094735345328,29.728588104248047,6485700,0.0,0.0
2018-06-13,29.755208138993886,30.198786065749676,29.746334685289405,30.14555549621582,5840200,0.0,0.0
2018-06-14,30.243140070789167,30.624617319299123,29.684230992981213,29.728588104248047,4383000,0.0,0.0
2018-06-15,29.71972184138105,29.77295241225597,29.214043262878132,29.613264083862305,5280100,0.0,0.0
2018-06-18,29.577770831114254,29.88827396882914,29.080962426540047,29.258394241333008,5494800,0.0,0.0
2018-06-19,28.930153026723655,29.05435430517722,28.255914372618353,28.353500366210938,10248300,0.0,0.0
2018-06-20,28.38898389700725,28.73497409677513,28.176066720833532,28.255910873413086,5970700,0.0,0.0
2018-06-21,28.273655947341826,28.42447250026265,28.113967633412088,28.28252601623535,4974100,0.0,0.0
2018-06-22,28.593034876644076,28.601908331007735,27.466346452879023,27.519577026367188,7075000,0.0,0.0
2018-06-25,27.501830557309965,27.679262399042017,26.925179609853974,27.5550594329834,7500000,0.0,0.0
2018-06-26,27.70587598284603,28.096225019274915,27.626031823301137,27.794591903686523,7610700,0.0,0.0
2018-06-27,27.723623135417185,28.087356935584605,27.43086174279181,27.439733505249023,5245200,0.0,0.0
2018-06-28,27.510704207877453,27.785722058544795,27.2179428333953,27.244556427001953,4995800,0.0,0.0
2018-06-29,27.2800424642894,27.56393206635003,27.093740547480426,27.235685348510742,5336700,0.0,0.0
2018-07-02,26.88082329408618,27.528448391934987,26.52596126985673,27.475217819213867,4387300,0.0,0.0
2018-07-03,27.57279880801508,27.57279880801508,27.058248574930516,27.129220962524414,2385700,0.0,0.0
2018-07-05,26.987276970890235,27.297781810171994,26.89856106079327,27.26229476928711,5436400,0.0,0.0
2018-07-06,27.351016608596392,27.697006871652306,27.200200036371783,27.617162704467773,3124000,0.0,0.0
2018-07-09,27.599420604538665,27.874438459886417,26.969539035317638,27.1203556060791,4595800,0.0,0.0
2018-07-10,26.996154509533007,27.63490615314602,26.996154509533007,27.475217819213867,4322800,0.0,0.0
2018-07-11,27.413113725067188,27.546186755884353,27.09373878952907,27.209068298339844,3329100,0.0,0.0
2018-07-12,27.368754531954472,27.980892457725247,27.084864969891292,27.927661895751953,4599900,0.0,0.0
2018-07-13,27.936536832980718,28.149454028740717,27.723619637220718,28.007509231567383,2924600,0.0,0.0
2018-07-16,27.972021181828815,28.59302918656811,27.803461116891377,28.522058486938477,4147300,0.0,0.0
2018-07-17,28.59303201278978,29.17855472558909,28.433343692550793,28.62851905822754,3276100,0.0,0.0
2018-07-18,28.646261848638183,29.160810457408147,28.530930646029237,28.805950164794922,5089600,0.0,0.0
2018-07-19,28.752721889169774,28.88579662464811,28.264786832801047,28.655134201049805,4024400,0.0,0.0
2018-07-20,28.619647073341024,28.681751098159364,28.318015632219474,28.5131893157959,1979900,0.0,0.0
2018-07-23,28.601907198317424,28.63739086167305,27.998639234151526,28.03412628173828,2644000,0.0,0.0
2018-07-24,28.202678398289542,28.202678398289542,27.377623388480696,27.679256439208984,5234900,0.0,0.0
