Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09,27.09965495717108,27.405559169498517,26.84773192315906,26.928707122802734,6850800,0.0,0.0
2019-05-10,26.973693074869665,27.324586185097356,26.784752082973085,27.126646041870117,7544400,0.0,0.0
2019-05-13,27.414555790055378,27.963387301092578,27.180627633155673,27.810434341430664,9641700,0.0,0.0
2019-05-14,27.75645541296895,27.79244344127842,27.54951953095449,27.738460540771484,6982100,0.0,0.0
2019-05-15,27.846431269044427,27.90041417577652,27.558518428940054,27.612503051757812,9298100,0.0,0.0
2019-05-16,27.441552468196598,27.621497760979626,27.180631965269757,27.48653793334961,6742100,0.0,0.0
2019-05-17,27.369575497897106,27.87341992996324,27.27960284886391,27.81943702697754,6777900,0.0,0.0
2019-05-20,27.8014393164292,28.278293106375678,27.711466676578965,28.04436492919922,6864800,0.0,0.0
2019-05-21,27.828430854691238,28.29628719612369,27.711465911290464,28.197317123413086,7162200,0.0,0.0
2019-05-22,28.224308464249475,28.377261427714664,28.080351219736414,28.1793212890625,7263000,0.0,0.0
2019-05-23,28.43124563211408,28.818125060039915,28.17932258771288,28.467233657836914,8810000,0.0,0.0
2019-05-24,28.377264188352104,28.76414363608547,28.31428213696323,28.719158172607422,6135400,0.0,0.0
2019-05-28,28.56620613662771,28.683169375180384,28.314283071017858,28.49422836303711,11372900,0.0,0.0
2019-05-29,28.413252838961654,28.53021607622061,27.98138620219486,28.43124771118164,6370900,0.0,0.0
2019-05-30,28.53921211143435,28.94408641999722,28.43124631558507,28.87211036682129,6749100,0.0,0.0
2019-05-31,29.205010725854123,30.050752628438794,29.1240355103337,29.77183723449707,13522400,0.0,0.0
2019-06-03,29.960770700229325,30.257680892944336,29.56489387544633,30.257680892944336,11862600,0.0,0.0
2019-06-04,30.140725384211947,30.914487838745114,29.915794597762606,30.914487838745117,12264300,0.0,0.0
2019-06-05,31.203572904348967,31.39328690459508,30.769939426838196,31.158403396606445,10111000,0.14,0.0
2019-06-06,31.26680939358317,31.980499298551326,31.17646693625104,31.899192810058594,11645600,0.0,0.0
2019-06-07,32.06181288804637,32.38703546783473,31.854026913268527,32.224422454833984,11352800,0.0,0.0
2019-06-10,31.745618230536035,31.926299732424795,31.474597700809397,31.88113021850586,9607000,0.0,0.0
2019-06-11,31.854019103788705,31.97146257243251,31.46555860820496,31.54686164855957,15816500,0.0,0.0
2019-06-12,31.70045239939286,32.22442502490807,31.70045239939286,32.04374694824219,9086200,0.0,0.0
2019-06-13,32.09794789165001,32.378004414816374,31.953403367547793,32.11601638793945,8126100,0.0,0.0
2019-06-14,32.30571674985558,32.73935358475271,32.24247876272721,32.45929718017578,9563500,0.0,0.0
2019-06-17,32.44123791884239,32.748395420636186,32.21538691594145,32.72129440307617,7435200,0.0,0.0
2019-06-18,32.974235961442,33.09167941062751,32.35088863184822,32.53156661987305,9284700,0.0,0.0
2019-06-19,32.305718708150515,32.97423904344684,32.170210204466315,32.84776306152344,11639800,0.0,0.0
2019-06-20,33.9679933333173,34.75395739435858,33.7602108004875,33.949928283691406,19911400,0.0,0.0
2019-06-21,33.967981906446596,34.220937316886236,33.66986044092294,33.86861038208008,19060400,0.0,0.0
2019-06-24,34.09446481252377,34.726844787597656,33.80537239307405,34.726844787597656,13605300,0.0,0.0
2019-06-25,34.91656982892682,34.997876335741445,34.275150299072266,34.275150299072266,13505400,0.0,0.0
2019-06-26,33.83247047593329,34.61843075837508,33.61565206377087,34.57326126098633,9849000,0.0,0.0
2019-06-27,34.220937505129335,34.44678845906406,34.04928857456322,34.40161895751953,7232900,0.0,0.0
2019-06-28,34.36548804136061,34.762984549785,34.21190757355647,34.75395202636719,9132600,0.0,0.0
2019-07-01,33.995091061126026,34.320317029331804,33.61565961614844,34.248043060302734,8806600,0.0,0.0
2019-07-02,34.3654852941572,34.80815127670893,34.14866684112302,34.726844787597656,7180100,0.0,0.0
2019-07-03,34.85332825438424,35.15144978475033,34.59134026518693,35.01593780517578,5049300,0.0,0.0
2019-07-05,34.21189937395515,34.80814571679509,33.75116497339277,34.708770751953125,6581900,0.0,0.0
2019-07-08,34.8533232481973,34.934626288808644,34.356448358601526,34.59133529663086,4820500,0.0,0.0
2019-07-09,34.34742076968041,35.01593780517578,34.32935227598962,35.01593780517578,5115100,0.0,0.0
2019-07-10,35.223717743684645,35.350193731706675,34.99786678044182,35.27791976928711,6114200,0.0,0.0
2019-07-11,35.21468961704194,35.594121111813756,35.00690709813406,35.48571014404297,6613800,0.0,0.0
2019-07-12,35.56700929835792,35.6754202437302,35.37729531327481,35.612178802490234,4164500,0.0,0.0
2019-07-15,35.57605092705556,35.65735742591449,35.09724445768058,35.38633346557617,4264800,0.0,0.0
2019-07-16,35.341161729982,35.449572685779366,34.826221751688585,34.95269775390625,6542500,0.0,0.0
2019-07-17,35.04304111433598,35.52184411962319,34.8984966157844,35.28696060180664,6436300,0.0,0.0
2019-07-18,35.088211026608576,36.118091021383094,34.943666526398346,35.86513900756836,9096000,0.0,0.0
2019-07-19,35.485707377451725,35.99161484896749,35.15144886841754,35.49474334716797,7218600,0.0,0.0
2019-07-22,35.55797937762604,36.05485085185985,35.404398916884674,36.04581832885742,6543100,0.0,0.0
2019-07-23,35.99161190140465,36.43428133350475,35.67542191148489,35.79286193847656,6647500,0.0,0.0
2019-07-24,35.76576453767577,35.91934156366466,35.404401558788265,35.50377655029297,7806900,0.0,0.0
2019-07-25,34.627476457234025,35.847070460541794,33.534355014431355,34.55520248413086,13468500,0.0,0.0
2019-07-26,34.35645081422022,34.500995307103274,33.33560684095159,33.678897857666016,10396600,0.0,0.0
2019-07-29,33.859577442798944,34.12156539844754,33.59758948715035,34.067359924316406,7817300,0.0,0.0
2019-07-30,34.14866432341139,34.266107787071554,33.76923636634151,34.085426330566406,4468900,0.0,0.0
2019-07-31,33.85957253883072,33.967980025179685,32.5496363965215,32.992305755615234,10687000,0.0,0.0
2019-08-01,32.49543794259631,33.77826976944107,32.20634898313236,33.56145477294922,11935000,0.0,0.0
2019-08-02,33.272364495867734,33.66082496971657,33.11878405374006,33.344635009765625,5882600,0.0,0.0
2019-08-05,34.24803973257005,34.56422970081813,33.651793330864955,33.80537033081055,10606100,0.0,0.0
2019-08-06,33.67889691466402,34.39258683600896,33.46208190451648,34.320316314697266,7883800,0.0,0.0
2019-08-07,35.05207110345978,36.081951011954466,35.02497008888226,35.54894256591797,15810900,0.0,0.0
2019-08-08,35.25985638152352,35.639287846713515,35.052073878815094,35.49474334716797,8680600,0.0,0.0
2019-08-09,35.44053866779949,35.68445816245548,35.196619173143496,35.259857177734375,6166300,0.0,0.0
2019-08-12,35.53990364366048,35.64831112866265,34.44678593384149,34.74490737915039,6651400,0.0,0.0
2019-08-13,35.33213037508432,35.33213037508432,33.669866906231206,34.022193908691406,10083500,0.0,0.0
2019-08-14,34.87139192934864,35.44053739646267,34.293213938851125,34.302249908447266,11955500,0.0,0.0
2019-08-15,34.157709599903946,34.95270271122918,34.08543561912179,34.79912567138672,6283300,0.0,0.0
2019-08-16,34.46486092881347,34.91656288884399,34.41968797584045,34.85332489013672,6727800,0.0,0.0
2019-08-19,34.356453947063564,34.77202241743256,34.184808423054605,34.44679641723633,5102000,0.0,0.0
2019-08-20,34.56423520892531,35.07014268495513,34.500997205198175,34.84429168701172,8847000,0.0,0.0
2019-08-21,34.62747701656353,34.91656602122033,34.51003353148022,34.80815505981445,4826200,0.0,0.0
2019-08-22,34.71780914797478,35.01593061714283,34.600365686199694,34.77201461791992,4176600,0.0,0.0
2019-08-23,35.07917901324484,35.865139529180475,34.79912253229638,35.50377655029297,10360100,0.0,0.0
2019-08-26,35.729625056569475,36.04581850257851,35.42246757981892,35.639286041259766,5598000,0.0,0.0
2019-08-27,35.78383677104128,37.03053538766268,35.73866725551283,36.813716888427734,9059900,0.0,0.0
2019-08-28,37.003417989251574,37.24733742331489,36.56075206707928,36.92211151123047,7510800,0.0,0.0
2019-08-29,37.00341889155546,37.01245485945144,35.937402129823276,36.23552703857422,6952000,0.0,0.0
2019-08-30,36.10001548745821,36.38910443149737,35.80189402163559,36.03677749633789,7082600,0.0,0.0
2019-09-03,36.14518519888646,36.976318502488894,36.136152677050504,36.48847961425781,7728300,0.0,0.0
2019-09-04,36.60592667866583,37.093765614916855,36.37103973326538,37.0576286315918,4671000,0.0,0.0
2019-09-05,36.82274123935382,36.85887822224036,35.19661491779558,35.53990936279297,10148300,0.0,0.0
2019-09-06,35.630256046189935,35.756735513528106,34.88946496856046,34.925601959228516,7188000,0.0,0.0
2019-09-09,35.449569394138,35.91030385175161,34.10349611078297,34.38355255126953,8940800,0.0,0.0
2019-09-10,34.11252927840017,34.85332363672488,33.922815289100924,34.47389221191406,6777700,0.0,0.0
2019-09-11,34.84566312664571,35.79772972584683,34.73685640474072,35.10861587524414,7710000,0.14,0.0
2019-09-12,36.01534258392617,36.423368609973124,35.01793679194833,35.05420684814453,8816600,0.0,0.0
2019-09-13,35.14487078696567,35.38062264139953,34.62803470619428,35.01792907714844,9773600,0.0,0.0
2019-09-16,35.407823477439855,35.54383442887225,34.528297290590814,34.890987396240234,9420200,0.0,0.0
2019-09-17,35.00886344414425,36.423360741183004,34.92725756478415,35.906524658203125,10407300,0.0,0.0
2019-09-18,35.843055696583356,36.07880756447919,34.718711809226264,35.4078254699707,7375600,0.0,0.0
2019-09-19,35.707052074784045,35.888398886962214,35.46223439717893,35.71611785888672,4005200,0.0,0.0
2019-09-20,35.815860762401336,36.17855440684759,35.63451394017821,36.124149322509766,8300400,0.0,0.0
2019-09-23,36.08787339506137,36.41429693017578,35.85212498575784,36.133209228515625,6390400,0.0,0.0
2019-09-24,35.77051938834134,36.85859669446588,35.68891350390945,36.53217315673828,7122400,0.0,0.0
2019-09-25,36.35989192831161,36.45056705430609,35.46223066383177,35.87932586669922,5889800,0.0,0.0
2019-09-26,35.897460791114085,36.14227844225827,35.48943137254046,35.69797897338867,6263800,0.0,0.0
2019-09-27,35.09047706201682,35.17208295937348,34.73685265977224,34.818458557128906,9737400,0.0,0.0
2019-09-30,34.120275228338905,34.78218818583732,33.95706343510336,34.38322448730469,8069500,0.0,0.0
2019-10-01,34.04772397239985,34.655235105915615,33.975187342982586,34.056793212890625,7493200,0.0,0.0
2019-10-02,34.564569460017516,34.72778124452438,33.98426243017211,34.337886810302734,7175800,0.0,0.0
2019-10-03,34.60083379932125,35.153939926696935,34.41042123514665,34.5645637512207,5497600,0.0,0.0
2019-10-04,34.346952529605936,34.963529550287426,34.10213487796161,34.736846923828125,5038200,0.0,0.0
2019-10-07,34.41949077418894,34.86379026465504,34.25627899882608,34.69150924682617,4426800,0.0,0.0
2019-10-08,35.11767376527162,35.335290619057616,34.77311518798652,35.28995132446289,5972600,0.0,0.0
2019-10-09,35.19927969571338,35.46223238551005,34.963531274487,35.16300964355469,4984800,0.0,0.0
2019-10-10,35.262750559514046,35.389692283174014,34.655242750883474,35.30808639526367,5189800,0.0,0.0
2019-10-11,34.81845052554294,35.0541989196915,34.047727570756734,34.11119842529297,9358600,0.0,0.0
2019-10-14,34.0658665419668,34.54643262739639,33.95705984428327,34.45576095581055,4264300,0.0,0.0
2019-10-15,34.18374423075701,34.5373686104944,34.12933914968097,34.17467498779297,4892900,0.0,0.0
2019-10-16,34.31974441825566,34.3378794414094,33.78477334137721,34.301612854003906,5139700,0.0,0.0
2019-10-17,34.283481670909524,35.1720771515617,34.14747071147299,34.736846923828125,4821800,0.0,0.0
2019-10-18,34.71871356228461,34.99979781886554,34.52830097707124,34.85472106933594,4616100,0.0,0.0
2019-10-21,35.045140990832245,35.045140990832245,34.20188120998645,34.41949462890625,4362000,0.0,0.0
2019-10-22,34.42856388632219,34.85472493975549,34.19281198034358,34.274417877197266,5796800,0.0,0.0
2019-10-23,34.818458514485506,35.27182384171108,34.49203492545862,34.800323486328125,5186200,0.0,0.0
2019-10-24,34.99979410573017,35.6073053079299,34.86378661310791,35.45315933227539,4402300,0.0,0.0
2019-10-25,35.906528603094344,36.069740379745895,35.35342586988918,35.52570343017578,4970600,0.0,0.0
2019-10-28,35.19021198538969,35.317153702092234,34.93632509308223,35.226478576660156,4266500,0.0,0.0
2019-10-29,34.82752421348665,35.60731312782194,34.70964826020498,35.2174186706543,4550200,0.0,0.0
2019-10-30,35.1358090577952,35.64357941454504,34.89099139251774,35.39876174926758,4983100,0.0,0.0
2019-10-31,35.53477860316893,36.051614879495006,35.3987710592904,36.0244140625,5360500,0.0,0.0
2019-11-01,35.9790668672069,36.14227863550904,35.6617125726763,35.91559600830078,6446700,0.0,0.0
2019-11-04,35.83398602731294,35.897456878962544,35.190208269780044,35.26274490356445,7374600,0.0,0.0
2019-11-05,34.68244930389138,35.32622727129092,33.222612322250804,34.04773712158203,12383900,0.0,0.0
2019-11-06,34.201868061155835,34.38321135423767,33.83010877609552,34.138397216796875,5998000,0.0,0.0
2019-11-07,33.88452159007518,33.88452159007518,33.222608666429174,33.48556137084961,7555700,0.0,0.0
2019-11-08,32.85991473729519,33.2679406938742,32.70576875415674,33.195404052734375,8739900,0.0,0.0
2019-11-11,33.10472880152899,33.46742238255304,33.05939296862657,33.286075592041016,4957600,0.0,0.0
2019-11-12,33.36767982971451,33.657833296667505,33.07752636276151,33.45835494995117,4522000,0.0,0.0
2019-11-13,33.57622916265753,34.12026953564149,33.57622916265753,33.884517669677734,4728200,0.0,0.0
2019-11-14,34.00239190861473,34.24720954542502,33.884515981505594,34.03866195678711,3908500,0.0,0.0
2019-11-15,33.80291197891164,34.15653632096598,33.72130609544507,34.102134704589844,3475500,0.0,0.0
2019-11-18,34.02053459895419,34.52830501108292,33.9389287016282,34.510169982910156,4946200,0.0,0.0
2019-11-19,34.48295598491757,35.117667956325526,34.39228432853156,34.773109436035156,5652800,0.0,0.0
2019-11-20,34.82751479122027,35.13580326792719,34.46482124489376,34.881919860839844,5026500,0.0,0.0
2019-11-21,34.79124831144703,34.954460078135476,34.54643066141435,34.64617156982422,4116700,0.0,0.0
2019-11-22,34.70057672678984,34.754981802114976,34.31068233421561,34.5373649597168,3573000,0.0,0.0
2019-11-25,34.374147226759874,34.63709985684047,34.174665444091595,34.238136291503906,6133500,0.0,0.0
2019-11-26,34.310684163395884,34.59177187920763,34.10213655188493,34.58270263671875,11105300,0.0,0.0
2019-11-27,34.301618468440715,34.80031958063832,34.301618468440715,34.61897277832031,3772300,0.0,0.0
2019-11-29,34.6189767060564,34.97260110830097,34.564571621517636,34.818458557128906,2883900,0.0,0.0
2019-12-02,34.72777965768473,35.4078275757552,34.68244382159388,35.12674331665039,6762000,0.0,0.0
2019-12-03,35.389696333806995,35.91560177362385,35.26275459561753,35.707054138183594,9374200,0.0,0.0
2019-12-04,35.57054940162268,35.98913267343299,35.515950225248105,35.60694885253906,6389700,0.14,0.0
2019-12-05,35.59784998020041,36.57151280369726,35.56145399773959,36.39862060546875,9989100,0.0,0.0
2019-12-06,35.834445154731135,36.407720965114905,35.834445154731135,36.21662902832031,6397800,0.0,0.0
2019-12-09,36.50781730171899,36.57151461323082,35.98003908187192,36.14383316040039,6191700,0.0,0.0
2019-12-10,36.225728481729384,36.43502013409203,36.02553495718991,36.389522552490234,7025300,0.0,0.0
2019-12-11,36.6989102748208,37.263087912774765,36.53511620714982,37.21759033203125,7981800,0.0,0.0
2019-12-12,37.39957828974174,37.56337234705388,36.91729771612415,37.41777801513672,7604500,0.0,0.0
2019-12-13,37.10839486308449,37.68167414458495,36.99919996654641,37.572479248046875,5542900,0.0,0.0
2019-12-16,37.66347219166605,37.71807137233125,37.07199668838641,37.29948806762695,6745600,0.0,0.0
2019-12-17,37.39959278503557,37.49968957788202,36.78081576675204,36.826316833496094,6555500,0.0,0.0
2019-12-18,36.82630908421338,37.29949161457962,36.71711071249889,37.29039001464844,9230400,0.0,0.0
2019-12-19,37.308585298840185,37.37228260579731,36.97189903760354,37.19939041137695,5743300,0.0,0.0
2019-12-20,37.25399788023213,37.49968905801901,37.09930536342778,37.24489974975586,12074100,0.0,0.0
2019-12-23,37.30858818302327,38.06386126853484,37.172091959710066,38.00926208496094,8136500,0.0,0.0
2019-12-24,38.17305924125963,38.52794528498665,38.05476273626948,38.38235092163086,5370200,0.0,0.0
2019-12-26,38.582540547228234,38.88282737242667,38.473342182389636,38.84642791748047,4441100,0.0,0.0
2019-12-27,38.728131286972655,39.16491429189711,38.719029688462676,38.8646240234375,4971700,0.0,0.0
2019-12-30,38.964724947258695,39.93838781740383,38.964724947258695,39.81099319458008,5947800,0.0,0.0
2019-12-31,40.03849007524654,40.111288996125744,39.3287179528924,39.53800964355469,6608700,0.0,0.0
2020-01-02,39.62899929198246,39.929289591829125,39.30141113623814,39.328712463378906,6287500,0.0,0.0
2020-01-03,39.81099013077384,40.074880955596115,38.93742409471686,38.97382354736328,9148900,0.0,0.0
2020-01-06,39.82009126873893,39.90198830776342,39.11031924468876,39.365108489990234,10416400,0.0,0.0
2020-01-07,39.274109396702286,39.60169752005291,39.110315335026975,39.337806701660156,9378300,0.0,0.0
2020-01-08,39.36511137608342,39.48340787917918,38.18215675885591,38.29135513305664,9455300,0.0,0.0
2020-01-09,37.981963338436294,38.455142366678814,37.80906766346011,37.90916442871094,6096000,0.0,0.0
2020-01-10,37.97286260441487,38.537040282670425,37.945564748267344,38.4642448425293,6672600,0.0,0.0
2020-01-13,38.70083575648475,39.04662365553297,38.546143271084105,38.6280403137207,4808200,0.0,0.0
2020-01-14,38.46424162404195,38.992019802443636,38.31864728469912,38.97382354736328,6072600,0.0,0.0
2020-01-15,39.11941544627585,39.71999249250391,39.010217095148825,39.6016960144043,5997900,0.0,0.0
2020-01-16,39.5380085029741,39.89289455391353,39.210420310955094,39.87469482421875,5895500,0.0,0.0
2020-01-17,39.89289197331819,40.047584458851794,39.45610890262868,39.565303802490234,9702500,0.0,0.0
2020-01-21,39.337810305866014,39.82009093651814,39.21041568427813,39.774593353271484,7471400,0.0,0.0
2020-01-22,39.80189137268865,39.911086257655185,39.51069922737322,39.838287353515625,4257500,0.0,0.0
2020-01-23,39.356017658643616,39.974794630166876,39.2468227434465,39.7655029296875,5526700,0.0,0.0
2020-01-24,39.72000214558,40.36607692617064,39.54710644989835,40.3023796081543,5677500,0.0,0.0
2020-01-27,40.793760132517335,41.27604079702952,40.26597841032085,40.54806900024414,7131800,0.0,0.0
2020-01-28,40.2295768067131,40.48436952542913,39.80189535148978,40.31147384643555,6324400,0.0,0.0
2020-01-29,40.31147622713155,40.68456199206886,40.074886693540506,40.602664947509766,4064400,0.0,0.0
2020-01-30,40.85744909058524,41.14863774973813,40.429764228785785,40.921146392822266,6521700,0.0,0.0
2020-01-31,40.902954985016805,41.32153833375941,40.830156069804175,41.0030517578125,7670900,0.0,0.0
2020-02-03,40.784658549550976,41.59452739076634,40.766458820718306,41.48533248901367,8395300,0.0,0.0
2020-02-04,40.87565101402274,40.92115206871115,39.61079944953061,40.24777603149414,10062600,0.0,0.0
2020-02-05,40.102182182976655,40.4661697975749,39.9019886478233,40.31147384643555,7318000,0.0,0.0
2020-02-06,40.33877205922986,40.58445968818419,40.193174247637835,40.393367767333984,4995000,0.0,0.0
2020-02-07,40.56626839048543,40.666361691322784,39.97478935795967,40.05668640136719,4691300,0.0,0.0
2020-02-10,40.12037893177708,40.620859261255205,40.06577975226855,40.4206657409668,4596500,0.0,0.0
2020-02-11,40.411574015515924,40.648163555048676,40.09308742936732,40.23868179321289,4584700,0.0,0.0
2020-02-12,40.12947693056764,40.36606990310214,39.69269390963037,39.938385009765625,4985100,0.0,0.0
2020-02-13,40.35696913241227,40.38427045826057,39.83828906745289,40.04758071899414,6076700,0.0,0.0
2020-02-14,39.9292920787955,40.34787542776523,39.85649316354336,40.1021842956543,6226600,0.0,0.0
2020-02-18,40.3205776873733,41.61272719566466,40.275076629586785,41.476234436035156,7514400,0.0,0.0
2020-02-19,41.63091965934925,42.24059484936616,41.494423452296914,42.01310348510742,8137500,0.0,0.0
2020-02-20,42.39529778993197,44.579216636308615,42.22240557416412,43.769344329833984,12255900,0.0,0.0
2020-02-21,44.55191398989435,45.12519327757949,43.98773630191076,44.98869705200195,10402900,0.0,0.0
2020-02-24,46.54473935271332,46.71763155786934,45.48007785229774,45.734867095947266,14746600,0.0,0.0
2020-02-25,45.04329786249639,46.47194359780943,44.64291424225513,44.7157096862793,11595000,0.0,0.0
2020-02-26,44.47911473285793,45.35268078213429,44.1424249976478,44.95229721069336,8875600,0.0,0.0
2020-02-27,45.4436807982374,45.65297246961399,42.24060147082407,42.3406982421875,13346800,0.0,0.0
2020-02-28,39.75638943739727,40.92114757901461,38.55523531576277,40.611759185791016,20171200,0.0,0.0
2020-03-02,41.53992976945282,42.686484863354536,41.303336776727534,42.61368942260742,12708700,0.0,0.0
2020-03-03,42.81388202325485,46.353647754170225,42.34980108118798,45.25259017944336,18278800,0.0,0.0
2020-03-04,45.80923018420735,46.60313418271379,44.303546946069204,46.53925704956055,10207100,0.14,0.0
2020-03-05,46.730891810270684,47.670804730496315,46.019116000485184,47.52479934692383,9960700,0.0,0.0
2020-03-06,47.61605000668897,47.90806076525089,45.77272991761513,47.77117919921875,12278100,0.0,0.0
2020-03-09,45.62672651382329,46.155998212284274,43.57352382070124,43.60089874267578,12440500,0.0,0.0
2020-03-10,44.303547614786574,44.632060579414755,42.31422220102058,44.14841842651367,13334700,0.0,0.0
2020-03-11,43.30888322635185,44.07541228704138,40.936295100001814,41.994834899902344,11533000,0.0,0.0
2020-03-12,37.724176364183194,43.664774426727746,36.07248766622924,40.55303192138672,14944800,0.0,0.0
2020-03-13,41.89446302662092,42.15909889404908,35.94473706236067,36.04511642456055,17784400,0.0,0.0
2020-03-16,31.372937331623298,39.41236411203289,30.113638737019564,37.16753005981445,17769500,0.0,0.0
2020-03-17,37.04889879619384,42.40547874360738,37.03065116976343,41.7940788269043,13940500,0.0,0.0
2020-03-18,40.58953849851903,42.770495630621895,36.51050773180616,37.93406295776367,12221100,0.0,0.0
2020-03-19,37.815432090110356,42.30510407517962,33.88241024197505,38.089195251464844,10520200,0.0,0.0
2020-03-20,38.645835734687005,39.2572356764742,35.72572804002353,37.01240158081055,11641500,0.0,0.0
2020-03-23,37.81543085835283,40.09676725504252,36.857270267951776,38.01618957519531,11250200,0.0,0.0
2020-03-24,41.17355353291496,44.075413371110024,39.79562804093707,43.34538650512695,11861300,0.0,0.0
2020-03-25,43.02600145853637,44.66856280090714,41.310435687994904,43.38188934326172,11293700,0.0,0.0
2020-03-26,43.97504261189345,45.89136742549654,42.81612321287259,44.05717086791992,10892400,0.0,0.0
2020-03-27,43.12638102742937,44.61381330917419,41.71195318012154,42.29597473144531,8734900,0.0,0.0
2020-03-30,42.34160552032119,44.53168640382827,41.64807729642826,42.30510330200195,8988400,0.0,0.0
2020-03-31,41.68458004508598,43.52790032114166,40.68991721001245,41.31956481933594,10537400,0.0,0.0
2020-04-01,41.1005585118327,43.15376132648324,40.86329757053335,42.40548324584961,8534100,0.0,0.0
2020-04-02,42.952999555814905,45.39859234663995,42.48760848251327,44.011539459228516,9184000,0.0,0.0
2020-04-03,44.048038592204435,45.26170760808373,42.95299654920959,43.0260009765625,7800400,0.0,0.0
2020-04-06,44.194045954058616,46.66701360468739,44.194045954058616,45.72710418701172,11003900,0.0,0.0
2020-04-07,45.69060075395876,46.91339708619972,45.0427021140139,45.5902214050293,7001900,0.0,0.0
2020-04-08,45.43509324579546,46.33850044455852,45.04270313528856,46.11036682128906,5422000,0.0,0.0
2020-04-09,46.657888522398146,52.653239724228236,46.657888522398146,52.2973518371582,15204400,0.0,0.0
2020-04-13,52.21522814203062,55.171838139012,51.403072948298345,54.54219055175781,11329700,0.0,0.0
2020-04-14,54.82507139533781,56.14824356224192,53.66615222677987,54.65168762207031,11337500,0.0,0.0
2020-04-15,53.419772614082035,54.47831253741655,52.06922191748579,53.12776184082031,8304200,0.0,0.0
2020-04-16,52.790117742677054,54.75206824728866,52.790117742677054,54.66081619262695,7570800,0.0,0.0
2020-04-17,52.08746859017144,54.241046989317006,52.08746859017144,54.049415588378906,10473200,0.0,0.0
2020-04-20,53.95816310752414,54.95282579918911,53.38326542822059,54.33230209350586,8867500,0.0,0.0
2020-04-21,53.37414641871279,54.78857425002913,52.598489976283,54.08592224121094,8977800,0.0,0.0
2020-04-22,55.61898130873418,56.714023460808754,55.20834006657583,56.33075714111328,8479100,0.0,0.0
2020-04-23,57.161160550397504,58.99535684565958,56.768770436726236,56.97865295410156,7648300,0.0,0.0
2020-04-24,57.99157133139211,58.292709410933384,56.35813361270957,57.590057373046875,6970900,0.0,0.0
2020-04-27,57.726930580500195,58.11019687826667,55.53684988270191,57.133785247802734,5424400,0.0,0.0
2020-04-28,56.19387454865174,57.708681635409825,55.60072574846364,57.188533782958984,6062200,0.0,0.0
2020-04-29,56.58626445840832,57.3071675698166,55.59160168524993,56.89652633666992,7349200,0.0,0.0
2020-04-30,55.892736169878454,56.86002395921826,54.16804658217475,54.277549743652344,6981800,0.0,0.0
2020-05-01,53.52014861008058,55.94749018608158,53.118631211270795,55.655479431152344,6214100,0.0,0.0
2020-05-04,56.668393488932885,57.608306431368874,55.85623830605433,57.252418518066406,8285100,0.0,0.0
2020-05-05,57.20678528446428,59.36949102685965,55.965741316034396,59.23261642456055,7367400,0.0,0.0
2020-05-06,58.420454688131244,59.250864411591486,56.82352281982954,56.96952819824219,7239500,0.0,0.0
2020-05-07,57.799937320818486,59.6523847854743,57.23416688640762,58.91322708129883,7032400,0.0,0.0
2020-05-08,59.29650010292394,60.28203215865698,58.46609029288548,58.904109954833984,6370900,0.0,0.0
2020-05-11,58.46608366000511,59.141357223567645,56.42200838101051,57.44404602050781,5997300,0.0,0.0
2020-05-12,57.672185612316724,58.83110493579281,56.89652913795205,57.015159606933594,5181700,0.0,0.0
2020-05-13,57.79993699880664,58.85847690940855,57.10641229091283,58.30183029174805,6876200,0.0,0.0
2020-05-14,58.557340720392475,61.23106724488635,58.47521595224811,60.811302185058594,8611300,0.0,0.0
2020-05-15,62.01585519888925,62.481249828931546,61.13982275310123,61.96110534667969,7419300,0.0,0.0
2020-05-18,62.18010094644754,62.75499518132282,60.11777100472837,60.46453857421875,8210200,0.0,0.0
2020-05-19,60.79305105649976,63.083507644831855,60.54666284208269,61.486572265625,7241600,0.0,0.0
2020-05-20,61.48657496032788,61.82421524736558,59.78013982178142,59.971771240234375,7607900,0.0,0.0
2020-05-21,59.31474143136841,59.351243646161066,56.850897629549166,57.92768859863281,7481000,0.0,0.0
2020-05-22,58.71246810227012,59.29649660443931,57.288916468577916,57.535301208496094,4513000,0.0,0.0
2020-05-26,56.33075737598946,56.34900848472182,53.83953847123219,54.03116989135742,11325300,0.0,0.0
2020-05-27,52.11484616824953,53.60227838696869,50.87379868375081,53.5931510925293,14701700,0.0,0.0
2020-05-28,54.879827547788636,55.09883737251612,52.87225083178518,53.58403015136719,8497400,0.0,0.0
2020-05-29,54.75206882243488,55.025828470338496,53.28288775206603,53.355892181396484,23789800,0.0,0.0
2020-06-01,53.79390721411905,55.21745874652212,53.66615294644624,55.19921112060547,8050300,0.0,0.0
2020-06-02,55.57335124718852,55.58247506033344,52.881373833876914,53.355892181396484,7525700,0.0,0.0
2020-06-03,52.137011943001816,52.83351819855584,50.55154863200422,51.339698791503906,11839500,0.25,0.0
2020-06-04,52.237821801096636,52.84268065053286,50.78066136891063,51.2297248840332,10132800,0.0,0.0
2020-06-05,49.45180154765595,50.38658399894702,47.95798571987835,50.18496322631836,13454200,0.0,0.0
2020-06-08,49.845880757265576,50.99144706809073,49.03023810331662,50.899803161621094,9502300,0.0,0.0
2020-06-09,52.33863078072974,52.65022493694594,51.07392467655918,52.39361572265625,11910600,0.0,0.0
