Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-01,77.00596435664433,77.01517866672684,76.34268162834745,76.6098403930664,1382300,0.0,0.0
2015-04-02,76.64667977631478,77.61397846170175,76.62825818552236,77.47579193115234,1079500,0.0,0.0
2015-04-06,76.89541622035676,78.41545398531623,76.82171580095608,78.27726745605469,1638400,0.0,0.0
2015-04-07,78.15751997852658,78.46152900512867,77.33762195778306,77.36526489257812,1354900,0.0,0.0
2015-04-08,77.33760293916967,77.83507021623926,76.95068628871289,77.54027557373047,1046100,0.0,0.0
2015-04-09,77.52185152623686,77.97325427079454,77.23626417365433,77.83506774902344,951300,0.0,0.0
2015-04-10,77.75215884917893,77.90876695814741,76.67431664727812,76.8677749633789,1150100,0.0,0.0
2015-04-13,76.94145442633,77.29152781651048,76.64665985107422,76.64665985107422,995300,0.0,0.0
2015-04-14,76.6558938383092,78.18514592212043,76.59140772805564,77.97325897216797,1296700,0.0,0.0
2015-04-15,77.91799530351273,78.2956976948575,77.32840594010166,77.66925811767578,943300,0.0,0.0
2015-04-16,77.78901272788765,77.83507021763315,77.23626662327244,77.30996704101562,821900,0.0,0.0
2015-04-17,76.76643165433997,77.11649804750398,76.00180574006463,76.29660034179688,1025500,0.0,0.0
2015-04-20,76.84934927391072,76.99675010805657,75.82677882951437,76.03866577148438,1391600,0.0,0.0
2015-04-21,76.66510207684892,76.73880249086208,75.9833908183729,76.21369934082031,1241500,0.0,0.0
2015-04-22,76.4900615444167,76.69273415863846,75.5688275004691,75.92810821533203,1177100,0.0,0.0
2015-04-23,75.74386960248493,76.38873066770762,75.74386960248493,75.95574951171875,1012500,0.0,0.0
2015-04-24,76.0294460467138,76.2781831795029,75.61489353000944,75.78071594238281,762400,0.0,0.0
2015-04-27,76.65587638561685,77.52183855054207,76.51768988697557,76.61902618408203,1364000,0.0,0.0
2015-04-28,76.25055176912701,76.62826116541972,75.98340003572385,76.41637420654297,863800,0.0,0.0
2015-04-29,76.3426871117986,76.92306217641706,75.84521975850001,75.9465560913086,1718400,0.0,0.0
2015-04-30,75.87284334372359,76.2321240913639,74.69366478444681,74.88712310791016,1384200,0.0,0.0
2015-05-01,75.50435944099895,76.28740715977935,75.08059252293496,76.25055694580078,1296100,0.0,0.0
2015-05-04,76.4071759803916,77.20864533250536,76.15843878055905,76.95991516113281,2208100,0.0,0.0
2015-05-05,80.81064842291796,82.7636600244831,79.73280631883254,80.05523681640625,5943800,0.0,0.0
2015-05-06,80.11051963979044,81.10545419370725,79.48408014604193,80.53428649902344,2482400,0.0,0.0
2015-05-07,80.11971800259082,82.05430789785233,79.70515850674082,81.37259674072266,2774700,0.0,0.0
2015-05-08,81.86085823152676,82.1740744348143,81.0778106948499,81.45551300048828,2032000,0.0,0.0
2015-05-11,81.33577038657995,81.93457403718129,80.82908875258052,80.99491119384766,2293500,0.0,0.0
2015-05-12,80.6356385295201,81.21602064663166,80.42375857284449,80.69091033935547,1379600,0.0,0.0
2015-05-13,80.85672398876913,81.28970519453723,80.41453550133822,80.64484405517578,1188700,0.0,0.0
2015-05-14,81.21598443835376,82.45964880441076,81.17913423873898,82.3490982055664,2668900,0.0,0.0
2015-05-15,82.5333683153581,82.5333683153581,81.31733945675425,81.94377899169922,1750000,0.0,0.0
2015-05-18,81.63979441726542,82.46889974798728,81.63979441726542,82.14646911621094,1034900,0.0,0.0
2015-05-19,82.00826436882144,82.56101050469594,81.45552526140602,82.51494598388672,1287800,0.0,0.0
2015-05-20,82.29383847825676,82.80051298317107,82.04510135152567,82.06352996826172,1217400,0.0,0.0
2015-05-21,81.9714189758201,82.4780935487629,81.54764507548838,82.31227111816406,1453300,0.0,0.0
2015-05-22,82.35831223645481,83.21506004636949,82.22934005246394,83.11372375488281,1578000,0.0,0.0
2015-05-26,82.8926544906852,82.90186177198159,81.10545793492754,81.51080322265625,2315100,0.0,0.0
2015-05-27,81.72326374973977,82.3236960477412,81.39071684769516,82.00038146972656,1028800,0.24,0.0
2015-05-28,81.71402740478514,81.86182916564641,81.10436276017205,81.71402740478516,1033600,0.0,0.0
2015-05-29,82.00036573312605,82.00036573312605,80.76255798339844,80.76255798339844,1676700,0.0,0.0
2015-06-01,81.29833410234107,81.44612879166021,80.00509709481877,81.03968811035156,1044000,0.0,0.0
2015-06-02,80.59630567169316,81.14130882577697,80.42079283678261,80.60554504394531,1035900,0.0,0.0
2015-06-03,80.82722949753067,81.06740380993007,80.40231005102409,80.69790649414062,1316800,0.0,0.0
2015-06-04,80.48544214596458,81.02121289415055,80.3191687085129,80.72561645507812,1487700,0.0,0.0
2015-06-05,80.72561407482668,81.09511137466609,80.24527251833783,80.79027557373047,1363200,0.0,0.0
2015-06-08,80.85494995117188,81.31681988764385,80.54088177720737,80.85494995117188,1381100,0.0,0.0
2015-06-09,80.79951354899536,81.57545152244123,80.79027417857586,81.24290466308594,1329700,0.0,0.0
2015-06-10,81.63089024202307,82.16665398022846,81.30757566770924,81.61241149902344,1143300,0.0,0.0
2015-06-11,81.64012226163221,81.88953595816886,80.86418420035261,81.00274658203125,1192100,0.0,0.0
2015-06-12,80.95655716976819,81.12283061908384,80.16214036165734,80.35612487792969,1026000,0.0,0.0
2015-06-15,79.82036404184663,80.14367158072464,79.58942907870866,79.85730743408203,1146500,0.0,0.0
2015-06-16,80.15289588129897,81.46461169677112,79.84806711662928,81.13206481933594,1455000,0.0,0.0
2015-06-17,81.21518019729787,81.4738261457648,80.41153129278607,81.20594787597656,1132400,0.0,0.0
2015-06-18,81.60317993164062,82.21285165257495,81.52928609530184,81.60317993164062,1363000,0.0,0.0
2015-06-19,81.35375897268995,82.0742748454025,81.2706257785654,81.5846939086914,968300,0.0,0.0
2015-06-22,81.85257910562687,82.6654675414917,81.4646101053897,81.59393310546875,758600,0.0,0.0
2015-06-23,81.40918637237219,81.90800671213695,81.00274565104844,81.0212173461914,870800,0.0,0.0
2015-06-24,81.03970420014012,81.20597766337062,80.5963059490001,80.80876922607422,1180800,0.0,0.0
2015-06-25,81.08586538515941,81.10434412480913,79.94966956179975,80.13441467285156,1747700,0.0,0.0
2015-06-26,80.43924664145214,81.31679644877228,80.2175440615948,81.2890853881836,1995800,0.0,0.0
2015-06-29,80.76256654414527,80.88265017439895,79.42314672700633,79.48780822753906,1611100,0.0,0.0
2015-06-30,80.01433435678929,80.27298034196316,79.43237384257355,80.05128479003906,1556300,0.0,0.0
2015-07-01,80.46697614539184,81.00274693148704,80.31917439161019,80.98426818847656,991600,0.0,0.0
2015-07-02,81.26139025804322,81.61240884027004,80.6979084236954,80.845703125,1064700,0.0,0.0
2015-07-06,80.24526757235688,80.94730464644884,79.9034813577461,80.30068969726562,1379100,0.0,0.0
2015-07-07,80.51315445859859,81.65858969654374,80.04204524516025,81.51078796386719,1643100,0.0,0.0
2015-07-08,80.54086539467909,81.07662905585111,79.54322484340788,79.62635803222656,2287900,0.0,0.0
2015-07-09,80.642492422631,80.89189908335825,79.48781760012812,79.64485168457031,1298800,0.0,0.0
2015-07-10,80.55934191623662,81.03969052789648,80.3653574164576,80.75332641601562,951000,0.0,0.0
2015-07-13,81.52929600623338,82.49921879711336,81.2891216281015,82.37913513183594,1265500,0.0,0.0
2015-07-14,82.47147624310706,82.79478371665392,81.79715023364851,82.39757537841797,1278900,0.0,0.0
2015-07-15,82.10200204323961,83.09040348164476,82.03734053035615,82.60082244873047,1496900,0.0,0.0
2015-07-16,83.16427731240715,83.47835244965044,82.443761532508,82.49918365478516,1932600,0.0,0.0
2015-07-17,82.43452830142938,82.46223936463146,81.76943459428114,81.917236328125,1347100,0.0,0.0
2015-07-20,81.92648063679611,82.3052102693448,81.52927226261579,81.77867889404297,1456000,0.0,0.0
2015-07-21,81.889529103474,82.92411309857862,81.29833623553567,82.43453216552734,1174800,0.0,0.0
2015-07-22,82.31446121079615,82.90565416976052,81.82488020236406,82.5084457397461,864400,0.0,0.0
2015-07-23,82.69317382767585,82.82250386785644,82.16664248704413,82.35139465332031,764900,0.0,0.0
2015-07-24,82.39758746609257,82.6654728542084,81.43690427450008,81.65859985351562,902000,0.0,0.0
2015-07-27,81.362993959707,81.723251876653,80.02356717452035,80.24526977539062,1694100,0.0,0.0
2015-07-28,80.50392232210922,81.3999510261437,80.50392232210922,81.30757141113281,1356800,0.0,0.0
2015-07-29,81.26140355790035,82.98879273330614,81.26140355790035,82.78557586669922,1195600,0.0,0.0
2015-07-30,82.29596773692714,82.95182913572894,81.85257662085166,82.7024154663086,845200,0.0,0.0
2015-07-31,82.98877922402804,83.11810927819981,82.1943694896105,82.314453125,1278000,0.0,0.0
2015-08-03,82.39758059524125,83.01649156672951,81.99113990886701,82.68394470214844,1181200,0.0,0.0
2015-08-04,82.67470534752954,83.83861937378776,82.33291911231784,83.31208801269531,956400,0.0,0.0
2015-08-05,83.90329136621786,84.29126040763484,83.59845552757209,84.06956481933594,1398000,0.0,0.0
2015-08-06,84.22660881525026,84.47601550049782,83.12735602093078,83.17354583740234,1279100,0.0,0.0
2015-08-07,83.17352376222735,83.80166704261137,82.34215661942869,83.57073211669922,1664800,0.0,0.0
2015-08-10,84.48522111458979,84.68844494973783,82.91486664811185,83.03495025634766,1934600,0.0,0.0
2015-08-11,82.21284726506315,83.4598946623776,82.12047468888723,83.39523315429688,2447200,0.0,0.0
2015-08-12,82.61004305597982,82.61004305597982,80.59629019387457,82.06503295898438,2029100,0.0,0.0
2015-08-13,82.09277169989726,83.57075420689407,81.7140349384543,82.9610824584961,2209100,0.0,0.0
2015-08-14,82.41606715855312,82.63776274012356,81.4830879750633,82.04656982421875,3324700,0.0,0.0
2015-08-17,80.22679062278064,81.28909267521023,76.40250887209376,76.48564910888672,11082200,0.0,0.0
2015-08-18,76.8366712098775,78.72110110936224,76.30090047375857,77.42786407470703,6233700,0.0,0.0
2015-08-19,77.12302636592028,78.03753375249707,76.70734631571243,77.05836486816406,2705100,0.0,0.0
2015-08-20,76.6703996668244,76.86438416967,75.84827184866084,75.91293334960938,2227500,0.0,0.0
2015-08-21,75.28479311563517,75.71895194587725,73.68672017310632,73.74214935302734,3004400,0.0,0.0
2015-08-24,69.89015171756309,72.29187361851983,68.0519045710635,70.72151184082031,5634100,0.0,0.0
2015-08-25,72.55050950456251,72.81839483602472,69.88090260689546,69.95480346679688,3798800,0.0,0.0
2015-08-26,71.60829297017257,72.62441220057208,70.6014201569619,72.42118835449219,2618700,0.0,0.0
2015-08-27,73.23656869746338,74.54303719590676,72.83814073029278,74.1909408569336,2418900,0.24,0.0
2015-08-28,73.94078860311438,74.4781974629633,73.70914453740188,74.45040130615234,1909000,0.0,0.0
2015-08-31,74.22801104278035,74.48745121658217,73.66279906304872,73.91297149658203,1702100,0.0,0.0
2015-09-01,72.55090721664708,72.78255122810609,71.22590318833298,71.5594711303711,2880600,0.0,0.0
2015-09-02,72.34707389748672,72.96787827636916,71.97644199081125,72.95861053466797,1407800,0.0,0.0
2015-09-03,72.9493544261383,73.84812748934587,72.9493544261383,73.44969940185547,2529300,0.0,0.0
2015-09-04,72.84742531961255,73.31997410430156,71.42049708548845,71.67066955566406,2044900,0.0,0.0
2015-09-08,72.6157825701708,72.74550267840584,71.33710283297432,71.94864654541016,2257300,0.0,0.0
2015-09-09,72.61577205857083,72.77328830016678,70.70702047087288,70.84600830078125,2002900,0.0,0.0
2015-09-10,70.6421781182889,71.1610656752865,70.14182604683573,70.42906951904297,2080800,0.0,0.0
2015-09-11,70.253015588409,70.827495445911,69.86385523456066,70.8089599609375,1857900,0.0,0.0
2015-09-14,71.1888676197374,71.21666378109653,70.05844326301887,70.77190399169922,1257000,0.0,0.0
2015-09-15,70.7162988261595,72.02277472650556,70.48465476461297,71.71700286865234,1459600,0.0,0.0
2015-09-16,71.717002021577,72.662106671069,71.58728191418038,72.37487030029297,1290000,0.0,0.0
2015-09-17,72.36561653518264,73.99639300355555,72.1432401751554,73.06981658935547,2035000,0.0,0.0
2015-09-18,72.4860758491271,73.19026883268202,71.83746811894714,71.93939208984375,2502700,0.0,0.0
2015-09-21,72.45824003271832,73.10684747120675,72.22659603380399,72.7454833984375,1841800,0.0,0.0
2015-09-22,71.76332576427667,72.14322540956866,71.36489770494842,71.67066955566406,1199200,0.0,0.0
2015-09-23,71.80038816069575,72.6621043142899,71.55948343718178,72.59724426269531,1921400,0.0,0.0
2015-09-24,72.05983249328862,72.93081643818834,71.4019641982403,72.77330017089844,1722100,0.0,0.0
2015-09-25,73.84811145313158,74.94147152073535,73.34776658606495,73.91297149658203,2032600,0.0,0.0
2015-09-28,73.02347178684039,73.72767171416183,71.45756273598562,71.52242279052734,2658900,0.0,0.0
2015-09-29,71.65212534861524,73.07905326822684,71.39268519399751,72.94933319091797,2341100,0.0,0.0
2015-09-30,73.88521086398784,74.83032288771396,73.54238207060426,74.75619506835938,2865900,0.0,0.0
2015-10-01,74.55233483790315,75.2102032207332,74.30216232525045,75.00635528564453,2790700,0.0,0.0
2015-10-02,74.30214515451296,75.30284204308606,73.65353759555458,75.26578521728516,2399500,0.0,0.0
2015-10-05,75.8866048291452,77.0911498481756,75.45111281156026,76.97996520996094,1552800,0.0,0.0
2015-10-06,76.97069746703752,77.26720161763757,76.49814154697553,76.97996520996094,2092500,0.0,0.0
2015-10-07,77.0170110482257,77.65634377565526,76.78536701398812,76.88729095458984,1944100,0.0,0.0
2015-10-08,76.66493127910428,77.80462339013917,76.26650313434445,77.74903106689453,1259000,0.0,0.0
2015-10-09,77.79533117627089,78.46246712222968,77.71194271763348,78.24935150146484,1499800,0.0,0.0
2015-10-12,78.25861865276269,78.46246653129425,77.70267439172238,78.32347869873047,940800,0.0,0.0
2015-10-13,77.8879774926269,78.00843689877158,76.85947755131295,76.95214080810547,1360700,0.0,0.0
2015-10-14,77.0540712262794,77.40616759642423,76.69270004661725,77.0262680053711,981600,0.0,0.0
2015-10-15,77.63782730928978,78.72191985971638,77.63782730928978,78.15670776367188,1836800,0.0,0.0
2015-10-16,78.50878821235294,78.87015228967833,78.04550020868305,78.54584503173828,1032500,0.0,0.0
2015-10-19,78.57367100220542,78.7497156875107,77.4432468148465,77.6470947265625,1940800,0.0,0.0
2015-10-20,77.78607185966025,78.19376766394663,77.49883548984884,77.59149169921875,1693100,0.0,0.0
2015-10-21,77.82312395690066,78.10109961207647,77.11893121709385,77.2208480834961,1383000,0.0,0.0
2015-10-22,77.85092596746998,78.55512582948795,77.78606591894301,78.37907409667969,2624300,0.0,0.0
2015-10-23,78.83310134270229,78.97208918046296,77.52662556465316,78.0269775390625,1920200,0.0,0.0
2015-10-26,78.0269804788214,78.33275231957217,77.37837997045494,77.73047637939453,1317300,0.0,0.0
2015-10-27,77.4617589146542,77.6656067834351,77.0262670257522,77.52661895751953,1179000,0.0,0.0
2015-10-28,77.68414297971214,78.15669880749647,77.11893801765191,77.13746643066406,2101000,0.0,0.0
2015-10-29,76.66491776864544,77.31352539213795,75.87732936153354,76.20162963867188,4990500,0.0,0.0
2015-10-30,76.44251527087906,76.58150307612334,74.29285936663621,74.55229949951172,6945600,0.0,0.0
2015-11-02,78.49027851280047,81.63137164380609,78.4254184537526,80.58434295654297,8552300,0.0,0.0
2015-11-03,80.55652140083089,80.64917758894195,79.35196974774516,80.45459747314453,4325900,0.0,0.0
2015-11-04,79.84309858018636,80.16739895463196,78.9072613666745,79.59292602539062,2196600,0.0,0.0
2015-11-05,79.6948328989676,80.53801369148829,79.27786930487623,80.36196899414062,1759500,0.0,0.0
2015-11-06,80.14882818838255,80.44533224110857,78.33273998178387,79.37976837158203,1668700,0.0,0.0
2015-11-09,79.0369530707858,79.4261133800604,77.79533728077557,78.43467712402344,2160700,0.0,0.0
2015-11-10,78.11038134179584,79.34272239177503,78.10111359983959,79.12034606933594,1050500,0.0,0.0
2015-11-11,79.75042198727617,80.32490183912356,79.21300603579469,79.52804565429688,1332100,0.0,0.0
2015-11-12,79.15741184216536,79.58363608243864,78.11964386418515,78.15670776367188,1438300,0.0,0.0
2015-11-13,77.88800629798298,77.88800629798298,76.26649767342633,76.59080505371094,2009900,0.0,0.0
2015-11-16,76.59077672809937,77.1281854437405,76.25720879744544,76.95214080810547,1416700,0.0,0.0
2015-11-17,77.13747916466774,77.24867086874191,75.85880637928844,76.03485107421875,1582100,0.0,0.0
2015-11-18,76.41473742458246,77.65634609190607,76.02557713206745,77.60075378417969,1534900,0.0,0.0
2015-11-19,77.96212187302909,78.63852561790455,77.78607013068846,78.36054992675781,1808300,0.0,0.0
2015-11-20,78.59220909312427,79.10182893515598,77.96213686534726,78.20304870605469,1786000,0.0,0.0
2015-11-23,78.21232427441453,79.2593531546324,78.11040029581078,79.13890075683594,1058600,0.0,0.0
2015-11-24,78.76824422732429,79.68555267995747,78.49953628277208,79.28712463378906,1996600,0.0,0.0
2015-11-25,79.73345363923453,80.04030128584982,79.24994193973023,79.40801239013672,1232500,0.3,0.0
2015-11-27,79.47308824084044,79.77993583958244,79.1569402952646,79.30571746826172,775900,0.0,0.0
2015-11-30,79.21274360706752,79.42660194811879,78.19921851824466,78.21781921386719,1993100,0.0,0.0
2015-12-01,78.34797902584087,79.10114387420013,77.89235430322462,79.06394958496094,1654300,0.0,0.0
2015-12-02,78.97096204910639,79.18482742419532,77.84586147880154,77.91094970703125,1357500,0.0,0.0
2015-12-03,78.34799572046643,78.52465976439011,77.16709984127016,77.94816589355469,2391800,0.0,0.0
2015-12-04,78.11552477312078,79.51957203304997,77.93885366204813,79.4358901977539,1348600,0.0,0.0
2015-12-07,79.4451804833009,81.42572836943624,79.13833293790273,80.87712860107422,2066300,0.0,0.0
2015-12-08,80.36571330709052,81.15607236576784,79.82640680810236,80.97010803222656,2950700,0.0,0.0
2015-12-09,80.85853946608863,81.81626943185022,80.02168562908331,80.18905639648438,4321200,0.0,0.0
2015-12-10,80.44013034831534,81.46294873296766,80.01240655451844,80.76557159423828,2311000,0.0,0.0
2015-12-11,79.5660838188897,80.12398412335834,77.82728756077658,78.57115936279297,2970900,0.0,0.0
2015-12-14,78.6176492029485,79.55677860530612,78.24571332468552,79.5474853515625,2097100,0.0,0.0
2015-12-15,80.1332891867189,81.82559089649656,80.0775012812157,81.34207916259766,2331000,0.0,0.0
2015-12-16,81.71399869079869,83.18314151725959,81.10961086573778,82.99717712402344,2259100,0.0,0.0
2015-12-17,83.47139725436688,83.62017445990904,82.62524995363056,82.95069122314453,2147200,0.0,0.0
2015-12-18,82.53226261224627,82.64383841537328,81.22119017280635,81.27698516845703,2237800,0.0,0.0
2015-12-21,81.97435595619122,82.32769112883308,81.3513603626755,82.02084350585938,1294900,0.0,0.0
2015-12-22,82.0952130349468,82.61591887247181,81.44432364395554,82.4299545288086,1274300,0.0,0.0
2015-12-23,82.75541498322232,83.10875015624579,82.5415495534406,83.09015655517578,669000,0.0,0.0
2015-12-24,82.69033416083437,83.0157754144219,82.12313350711585,82.5694580078125,347000,0.0,0.0
2015-12-28,82.18821030596904,82.60663370312436,81.94645093952408,82.43927001953125,636100,0.0,0.0
2015-12-29,82.83910343767954,83.34121583566586,82.73682798250542,83.12735748291016,741900,0.0,0.0
2015-12-30,83.07157983604901,83.3319399847806,82.76473921827053,82.78333282470703,858500,0.0,0.0
2015-12-31,82.40206058786757,82.89487248325878,81.8534537141086,81.88134765625,863100,0.0,0.0
2016-01-04,80.83064284658214,81.118889733204,80.07747796523569,81.09099578857422,1722400,0.0,0.0
2016-01-05,81.0631340221659,81.98367003078579,80.81208132675627,81.83489990234375,1506000,0.0,0.0
2016-01-06,80.9515370492952,81.10031424599282,78.79431735578996,79.11975860595703,2759400,0.0,0.0
2016-01-07,77.65991753583,78.66414235035788,77.1857061740424,77.4832534790039,2140400,0.0,0.0
2016-01-08,77.82727107798895,78.4781605404253,76.87884147066582,77.00901794433594,1738500,0.0,0.0
2016-01-11,77.52043649318958,77.70640087143444,75.74444617638011,77.06481170654297,1968900,0.0,0.0
2016-01-12,77.65989386411772,78.35727081262272,77.23217018699155,78.32008361816406,1445600,0.0,0.0
2016-01-13,78.42239667203117,78.86872125462357,76.99974814953131,77.26940155029297,1628300,0.0,0.0
2016-01-14,77.47395052239231,78.98958094756601,77.0555270774687,78.36659240722656,2003500,0.0,0.0
2016-01-15,78.36662933607154,78.36662933607154,75.72589673580072,76.5720443725586,2146500,0.0,0.0
2016-01-19,77.55762718704354,78.22710317409638,77.06480812880982,77.99464416503906,2122200,0.0,0.0
2016-01-20,76.8695458733133,77.68780615160499,75.33531494560256,77.1113052368164,2355600,0.0,0.0
2016-01-21,77.55763532544809,78.20851778147365,76.17217437834316,77.45535278320312,1840300,0.0,0.0
2016-01-22,78.580466242423,79.87293810793288,78.36660077598947,79.67767333984375,1403700,0.0,0.0
2016-01-25,78.69204021168565,79.16625869112289,77.52045163061156,77.61343383789062,2124300,0.0,0.0
2016-01-26,78.46887791599136,78.86870777373178,77.53904169744037,77.72500610351562,2090600,0.0,0.0
2016-01-27,77.68780500540093,77.93885761811792,76.20006164648842,76.61849212646484,2431100,0.0,0.0
2016-01-28,77.08342172122916,78.31080521067658,77.07412137296649,77.8179931640625,1776400,0.0,0.0
2016-01-29,78.20851915568534,79.39870829280886,78.08764301003859,79.2685317993164,2067700,0.0,0.0
2016-02-01,79.07326144082491,79.90081498812262,78.39447797805391,79.46379089355469,2170500,0.0,0.0
2016-02-02,78.61765517718591,79.51959035084754,78.61765517718591,79.05467224121094,1525500,0.0,0.0
2016-02-03,79.37079759218648,80.62607471113054,78.18060870625179,80.39361572265625,2357500,0.0,0.0
2016-02-04,79.76133546012842,81.50013143243018,79.75203511325795,80.90503692626953,3181000,0.0,0.0
2016-02-05,81.2583511578828,84.61505901146892,81.24905081340607,84.60575866699219,4459900,0.0,0.0
2016-02-08,83.50858784276505,84.71737775474286,81.89997517036686,83.34121704101562,3844600,0.0,0.0
2016-02-09,81.82558077541103,84.40122377614793,81.81628042761497,84.0943832397461,3071700,0.0,0.0
2016-02-10,84.06650371992758,84.5035208241382,82.12314215402074,82.26261901855469,2727200,0.0,0.0
2016-02-11,80.69117073346628,81.12819480903865,79.9658997544679,80.65397644042969,1858800,0.0,0.0
2016-02-12,81.10962042228444,82.16963319561503,80.48662473395795,82.11383819580078,1604700,0.0,0.0
2016-02-16,83.17383528318244,83.97349488686254,81.95575227728929,82.4020767211914,2201100,0.0,0.0
2016-02-17,82.73681023121074,84.5220936449579,82.48575053903917,83.75032806396484,1971000,0.0,0.0
2016-02-18,83.6666681621332,84.98703392296456,83.14595504272346,84.8475570678711,2093200,0.0,0.0
2016-02-19,84.67087564816906,85.21018230564334,83.82472845958884,85.20088195800781,1346700,0.0,0.0
2016-02-22,85.51704311352604,86.00985520287769,84.94054207072705,85.28458404541016,1105600,0.0,0.0
2016-02-23,85.06142532636349,85.54493706664591,84.53141893482278,85.28458404541016,1054500,0.0,0.0
2016-02-24,84.19666911047814,85.73089313537625,83.97350331907468,85.56352233886719,923200,0.0,0.0
2016-02-25,86.0299607782158,86.47773797478155,85.0411129449504,86.4590835571289,816400,0.3,0.0
2016-02-26,86.6829635637679,87.15873301559172,85.55418279947177,85.62881469726562,1042100,0.0,0.0
2016-02-29,85.47023471701836,85.97398939518823,85.1064130801107,85.19969940185547,1122400,0.0,0.0
2016-03-01,86.03928090621534,86.5710207096895,85.6194818293951,86.19786834716797,1064900,0.0,0.0
2016-03-02,85.94597315179747,86.53369033792488,85.21833008067607,85.68476867675781,1577000,0.0,0.0
2016-03-03,85.69413181384017,86.19788654198437,85.29299418498223,86.01130676269531,1038700,0.0,0.0
2016-03-04,86.39376943410123,86.8135613824466,85.62881031409493,86.33779907226562,981600,0.0,0.0
2016-03-07,85.74078017744465,86.18855742171873,85.30232658434518,85.47956848144531,1022900,0.0,0.0
2016-03-08,85.38627279592299,85.78741038851274,84.63997509811453,85.5821762084961,1977400,0.0,0.0
2016-03-09,86.04862271855313,86.850897976269,85.62883067041172,86.01130676269531,975000,0.0,0.0
2016-03-10,86.01128308728875,86.47772173118356,84.8451864775517,85.61014556884766,955200,0.0,0.0
2016-03-11,86.62699488621764,87.00947091460353,86.095255059337,86.86021423339844,1061300,0.0,0.0
2016-03-14,86.84156401647233,88.21289509536315,86.51505831132941,87.53189849853516,1320100,0.0,0.0
2016-03-15,86.82287988078663,87.74642630702645,86.74824799735823,87.5038833618164,1399800,0.0,0.0
2016-03-16,85.63814713170376,87.05611763095554,85.40492778452295,86.86021423339844,1638200,0.0,0.0
2016-03-17,86.86023086422792,87.81176285130466,86.61768070387855,87.64384460449219,1027900,0.0,0.0
2016-03-18,87.44793008237919,88.15691893650873,86.9535061731419,87.8583984375,2028100,0.0,0.0
2016-03-21,87.91437704712898,88.28752948518803,87.0934473772317,87.81175994873047,693700,0.0,0.0
2016-03-22,87.36396772688363,87.45725404106952,86.38444363470782,86.9255142211914,1273600,0.0,0.0
2016-03-23,87.21473106535518,87.77445624190665,86.99084241819295,87.11211395263672,771900,0.0,0.0
2016-03-24,86.93484329908789,87.16806263866712,86.44041943794622,87.00946807861328,621700,0.0,0.0
2016-03-28,87.04678648172806,87.5971878396468,86.97216170009825,87.31732177734375,576800,0.0,0.0
2016-03-29,87.41059896544039,88.05428657115347,86.94416032183123,87.84905242919922,783600,0.0,0.0
2016-03-30,88.40879634653581,88.55806016081455,88.01698950998971,88.08229064941406,855500,0.0,0.0
2016-03-31,87.83041859303437,88.31551176443428,87.64383882150321,87.97967529296875,1225000,0.0,0.0
2016-04-01,87.5785241534583,89.3043529664208,87.35463557949318,89.22972106933594,1132100,0.0,0.0
2016-04-04,89.36964875353374,89.36964875353374,88.47408027664139,89.08978271484375,796600,0.0,0.0
2016-04-05,88.97783353126279,89.46293370868932,88.53005641687251,88.71662902832031,743300,0.0,0.0
2016-04-06,88.73530423149734,89.2950292693678,88.57670965831386,89.2577133178711,658200,0.0,0.0
2016-04-07,88.70732276662169,88.71665353495823,87.22405087920015,88.19424438476562,1491500,0.0,0.0
2016-04-08,88.64201065354894,88.98717786637854,88.23154942231614,88.81925964355469,943900,0.0,0.0
2016-04-11,89.30435930923045,89.74280572184324,88.73530350879795,88.85657501220703,794100,0.0,0.0
2016-04-12,88.70732749572973,89.26705974910861,88.16626389731006,88.37149810791016,1252600,0.0,0.0
2016-04-13,88.85657894046497,88.85657894046497,87.93303223880693,88.17557525634766,1173000,0.0,0.0
2016-04-14,88.25953502970161,88.90322273982737,87.83041226204777,88.35282135009766,1066700,0.0,0.0
2016-04-15,88.45544967121937,88.61403714776165,87.7651222718717,88.57672119140625,1210600,0.0,0.0
2016-04-18,88.53006835948736,89.52824691169305,88.27818747103656,89.35099792480469,962800,0.0,0.0
2016-04-19,89.9480352340174,90.56373772086016,89.612198807974,90.44245910644531,1286300,0.0,0.0
2016-04-20,90.34917909408466,90.7969633991401,90.05998936376577,90.08797454833984,1198300,0.0,0.0
2016-04-21,89.59355578140912,89.7894592019567,87.40129508409217,87.5878677368164,1631200,0.0,0.0
2016-04-22,87.25203773436004,87.65317537300704,85.78742023833097,87.64384460449219,1978400,0.0,0.0
2016-04-25,87.25202567043591,88.42745323560253,87.24269490321117,88.36215209960938,1451900,0.0,0.0
2016-04-26,88.36215181631466,89.44428594034451,88.04496978730057,89.26704406738281,1430500,0.0,0.0
2016-04-27,89.28569809748439,90.30253819861308,89.06180950680897,89.7148208618164,1670500,0.0,0.0
2016-04-28,89.24838241017262,90.91823387124853,89.06180977027286,90.60105895996094,1487600,0.0,0.0
2016-04-29,90.1999185993036,90.3491752831664,88.91254322487684,89.4349594116211,1591200,0.0,0.0
2016-05-02,89.42561581805556,90.93687956015485,89.25769762448898,90.61036682128906,2274600,0.0,0.0
2016-05-03,87.90505969045441,89.07115669457791,86.77627152724652,87.02815246582031,3521600,0.0,0.0
