Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01,331.543082432182,336.295512614163,330.6741878484453,336.01177978515625,434300,0.0,0.0
2016-08-02,336.23330127010433,336.92488284202943,329.30861044793136,331.126220703125,540500,0.0,0.0
2016-08-03,330.0445127982268,333.1034468942131,326.8437394051934,328.3598937988281,742600,0.0,0.0
2016-08-04,330.5942063368049,331.7645833975061,324.52071405759375,329.2997131347656,892800,0.0,0.0
2016-08-05,329.78740993577344,331.36563595499024,323.83800626767317,324.06854248046875,661900,0.0,0.0
2016-08-08,323.53656974360746,324.0419635980639,320.27372450677905,323.00457763671875,713400,0.0,0.0
2016-08-09,322.8715674813837,327.9786481154811,322.4459954673696,325.6024475097656,490800,0.0,0.0
2016-08-10,325.85066327784324,328.2357386675183,324.1837676239787,326.1343688964844,320300,0.0,0.0
2016-08-11,325.8508125567906,327.4201639839514,321.6303749940251,326.0635986328125,523800,0.0,0.0
2016-08-12,325.0616142335449,328.9008002125681,324.263639565802,327.2073059082031,342200,0.0,0.0
2016-08-15,326.95907584456916,330.47018093247624,326.72853958676467,329.23773193359375,329100,0.0,0.0
2016-08-16,328.35101574816616,329.3618033736754,325.15024238386763,325.46942138671875,398700,0.0,0.0
2016-08-17,326.1787193546767,326.1787193546767,321.5593099871914,325.3984680175781,558700,0.0,0.0
2016-08-18,325.03507139266554,327.74820196047887,322.4992805849145,322.7120666503906,488900,0.0,0.0
2016-08-19,322.31302772906275,325.83300779124517,320.4599438052985,324.7867736816406,373500,0.0,0.0
2016-08-22,327.147675900487,328.394931585701,324.3057001669629,326.9338684082031,376300,1.75,0.0
2016-08-23,328.769053181769,329.6332278666743,327.00506017464784,327.9761657714844,323600,0.0,0.0
2016-08-24,327.52183663719285,329.19673434392905,324.18987663855745,324.9738464355469,495000,0.0,0.0
2016-08-25,324.8224041386465,326.77347886760606,322.97823314473146,324.2700500488281,342300,0.0,0.0
2016-08-26,324.6709219666375,328.16326452702714,322.58621767859773,324.9292907714844,599700,0.0,0.0
2016-08-29,325.99833282486367,329.54409952216474,325.3301574295681,328.154296875,437500,0.0,0.0
2016-08-30,328.02066103534577,328.9472051786566,325.0183306659826,327.91375732421875,472000,0.0,0.0
2016-08-31,327.60204129589425,330.4440170058757,326.9338656999074,328.4305725097656,571100,0.0,0.0
2016-09-01,328.21671526987274,329.33925880118437,325.18765846482137,326.7467346191406,452300,0.0,0.0
2016-09-02,327.34366148391234,331.24581118382105,327.34366148391234,330.9339904785156,641900,0.0,0.0
2016-09-06,333.45519590371833,337.3395095010665,331.22794438557037,336.73370361328125,870900,0.0,0.0
2016-09-07,336.8049417999109,337.580048115857,335.2369753210121,336.9385986328125,580300,0.0,0.0
2016-09-08,336.03882212739285,337.85626708650693,332.1812070441601,332.3326721191406,780900,0.0,0.0
2016-09-09,330.9429188398845,331.86946327777673,323.0139072155791,323.20098876953125,731900,0.0,0.0
2016-09-12,323.42363479924563,327.7623162513339,322.7821852974339,326.0696105957031,716700,0.0,0.0
2016-09-13,323.40584322141245,325.107466670582,317.6149891832651,317.9713439941406,624900,0.0,0.0
2016-09-14,317.3210553360528,320.4659342203676,315.6728833409456,316.5281677246094,488200,0.0,0.0
2016-09-15,315.3431423522976,322.97816637999006,314.0513529033664,322.31890869140625,495100,0.0,0.0
2016-09-16,320.5639114513201,322.06061817244677,317.4992107243657,319.1295471191406,1050400,0.0,0.0
2016-09-19,321.12508630375294,326.7733920388662,320.0114607127261,326.7199401855469,514200,0.0,0.0
2016-09-20,327.3970158020593,329.00065301374565,311.45882000670156,316.2785949707031,1445400,0.0,0.0
2016-09-21,316.56370578720777,318.33661651143007,310.12251169594816,317.9713439941406,1038600,0.0,0.0
2016-09-22,320.32337280161033,322.33681731633084,319.49484158008073,321.0628356933594,465300,0.0,0.0
2016-09-23,320.47477689681824,321.73095005234137,316.741901068257,320.5282287597656,417700,0.0,0.0
2016-09-26,319.0225863863908,323.4414456637673,318.434588739252,322.86236572265625,359300,0.0,0.0
2016-09-27,324.87588841215995,324.87588841215995,321.87355707160697,322.73773193359375,381700,0.0,0.0
2016-09-28,324.15422962687006,324.26113336225114,321.1429808690195,322.8446044921875,478200,0.0,0.0
2016-09-29,320.9736421948521,323.3256326468001,318.83548635825264,320.6796569824219,405900,0.0,0.0
2016-09-30,320.9915251284579,323.82461013918186,318.3366583287767,320.9469909667969,611300,0.0,0.0
2016-10-03,321.28555775590576,321.28555775590576,316.26086422641544,317.3299560546875,449500,0.0,0.0
2016-10-04,318.3722588741814,318.3722588741814,312.7863213119913,314.5948486328125,526900,0.0,0.0
2016-10-05,314.6038096244674,315.9936127229079,304.93753032954453,310.95111083984375,818400,0.0,0.0
2016-10-06,310.175935991341,315.7351466736872,308.18032747729404,314.62152099609375,510200,0.0,0.0
2016-10-07,315.5036100826698,316.2608539826895,310.00674039783274,312.7863464355469,390400,0.0,0.0
2016-10-10,313.70393146178174,319.5571552375409,313.0268382698811,317.5348205566406,491500,0.0,0.0
2016-10-11,311.8686336597502,318.66620897316955,311.8686336597502,314.3096923828125,475100,0.0,0.0
2016-10-12,314.48798278126816,320.94701358909873,313.32982261511796,320.63519287109375,449300,0.0,0.0
2016-10-13,318.00707966646445,322.49720052161973,316.9023440884595,322.4170227050781,456300,0.0,0.0
2016-10-14,323.85125027342303,326.3190348769328,321.22308291653263,322.25653076171875,286900,0.0,0.0
2016-10-17,322.04270011402815,324.28775943005013,319.89562679588624,321.7486877441406,286300,0.0,0.0
2016-10-18,322.84466095354566,328.243518039538,322.5773743802159,326.0162658691406,332600,0.0,0.0
2016-10-19,327.31690276269217,328.8403353052211,323.3702192951179,328.3058166503906,540700,0.0,0.0
2016-10-20,329.1432431559119,329.4550366207239,325.6509007816039,327.8336181640625,611500,0.0,0.0
2016-10-21,325.5974387676381,330.6132134248474,324.955989257179,329.55303955078125,345300,0.0,0.0
2016-10-24,331.40618829240736,333.4285505600772,328.8849509272774,331.5130920410156,322900,0.0,0.0
2016-10-25,329.99849409957494,333.27700177836067,327.63761295012677,332.5019226074219,405500,0.0,0.0
2016-10-26,332.1189322427797,333.1523804812698,327.28132001151,327.7713317871094,382300,0.0,0.0
2016-10-27,327.94048887683033,329.6242767322132,311.9666489796363,313.2049865722656,995300,0.0,0.0
2016-10-28,313.81976056807724,316.8577351110991,312.1270547350736,316.2430114746094,469900,0.0,0.0
2016-10-31,315.90443957338294,320.02931368949635,312.0290165370195,318.30096435546875,424900,0.0,0.0
2016-11-01,318.74636812804835,318.74636812804835,309.54337826289293,309.7749938964844,891100,0.0,0.0
2016-11-02,310.0779157975807,311.56573163205184,305.7748782392249,308.4030456542969,924600,0.0,0.0
2016-11-03,309.7305611952049,309.7305611952049,301.21355211260175,301.7569885253906,1061300,0.0,0.0
2016-11-04,302.05988167512197,303.88624448476685,297.43610471069974,303.3695068359375,1570000,0.0,0.0
2016-11-07,306.3005554884749,312.4656000536537,304.438576361019,311.9399719238281,761200,0.0,0.0
2016-11-08,313.0981317940197,319.1206289879167,311.60142520239475,317.38336181640625,713800,0.0,0.0
2016-11-09,309.31178107544207,312.20720802157035,305.6768914069506,309.9710388183594,806300,0.0,0.0
2016-11-10,309.42765891331874,309.42765891331874,286.73641543742934,294.7099609375,1623400,0.0,0.0
2016-11-11,294.7901024896698,297.9884322715725,289.10615250620725,289.58721923828125,855000,0.0,0.0
2016-11-14,289.82014707388737,296.4843287343782,281.74967366829367,295.76776123046875,897000,1.75,0.0
2016-11-15,296.59178112608424,307.95850763639055,295.767731313471,301.2674560546875,1022200,0.0,0.0
2016-11-16,299.61045268413693,301.1331931002561,296.28732717436793,300.9450988769531,479700,0.0,0.0
2016-11-17,300.12995708483925,302.3961355205604,295.8931768200994,296.6097717285156,445300,0.0,0.0
2016-11-18,297.1292639204292,300.55987132081106,296.6097565567886,298.4907531738281,535300,0.0,0.0
2016-11-21,299.4850138045703,302.39611378093315,298.6609365529608,300.9092102050781,380800,0.0,0.0
2016-11-22,301.78702485820537,309.2215153086716,300.55092266398793,308.0928955078125,525900,0.0,0.0
2016-11-23,307.8869759678306,308.2542257965563,301.6169129448479,302.94256591796875,494300,0.0,0.0
2016-11-25,302.52146319406745,305.7908738601541,301.5630604034947,304.3308410644531,235600,0.0,0.0
2016-11-28,303.2022795395041,307.84211879296,303.2022795395041,305.6476135253906,422200,0.0,0.0
2016-11-29,304.1606981574248,311.5593523396624,302.80814753566597,307.5823669433594,432000,0.0,0.0
2016-11-30,306.7851764715209,307.36739104739934,301.2675186305123,303.4351806640625,923000,0.0,0.0
2016-12-01,303.1574696431668,303.1574696431668,293.67173872526314,295.069091796875,686200,0.0,0.0
2016-12-02,293.58219686175613,300.13886884076715,293.58219686175613,296.19769287109375,601200,0.0,0.0
2016-12-05,297.61306372994517,298.9208122317039,296.4844435058567,297.4518127441406,402800,0.0,0.0
2016-12-06,298.82218034266805,307.06284407456184,294.8541334363862,295.1318054199219,948800,0.0,0.0
2016-12-07,295.77673237740026,304.13384463708394,293.232881923077,303.650146484375,829100,0.0,0.0
2016-12-08,303.1753956079463,312.00721216145917,302.6737928639695,310.33221435546875,647700,0.0,0.0
2016-12-09,309.0692031238111,314.5241801236993,307.76145522770247,309.947021484375,579100,0.0,0.0
2016-12-12,308.9617110814521,321.95865985421347,307.72560903481076,319.97015380859375,895100,0.0,0.0
2016-12-13,319.880628180168,331.12196945408067,319.880628180168,323.70538330078125,794300,0.0,0.0
2016-12-14,323.57995985956006,326.3119042958811,317.148674761093,317.61444091796875,872700,0.0,0.0
2016-12-15,318.2145564274232,319.71039850474375,312.4281662623821,313.3328552246094,963900,0.0,0.0
2016-12-16,314.62267488752093,317.95476523525747,312.66103951065134,313.5030212402344,988600,0.0,0.0
2016-12-19,314.7750529472081,318.7699706888666,313.05525240858935,317.52490234375,502000,0.0,0.0
2016-12-20,318.1339915296364,320.17623914322326,315.8678131367733,317.7488098144531,513100,0.0,0.0
2016-12-21,318.42060264531153,319.54025654342615,313.2881266709464,313.52099609375,596200,0.0,0.0
2016-12-22,314.3630192161707,315.0796142060698,311.70272011214746,314.4346923828125,628000,0.0,0.0
2016-12-23,315.38413519616836,320.7943108238212,313.83452426363533,319.423828125,338100,0.0,0.0
2016-12-27,319.57611058798824,322.14683170491014,318.0802408708206,319.5223693847656,294600,0.0,0.0
2016-12-28,319.9702151976979,322.05723804744855,316.57541690651675,316.9605712890625,294400,0.0,0.0
2016-12-29,316.5663806715691,321.5017949714339,315.1959258088227,319.8536682128906,372000,0.0,0.0
2016-12-30,320.8032377545598,320.9734273383184,316.6202259903055,320.1404113769531,500500,0.0,0.0
2017-01-03,320.0328739088448,322.8902324262496,318.142884190564,321.3137512207031,411500,0.0,0.0
2017-01-04,321.14361766280086,328.9990997934533,319.86274012760083,327.7540588378906,644300,0.0,0.0
2017-01-05,328.02267575861936,331.4174732056077,325.30863646334734,331.19354248046875,492900,0.0,0.0
2017-01-06,331.36380853755117,334.18533085879415,329.52758710150573,331.8564453125,458400,0.0,0.0
2017-01-09,331.85640876839966,336.0304812694594,329.77835216290083,334.2748718261719,568300,0.0,0.0
2017-01-10,334.56155381196055,334.56155381196055,329.63507661494936,331.4444274902344,450000,0.0,0.0
2017-01-11,330.68303378805854,335.7169930277125,330.2441382345502,332.832763671875,547300,0.0,0.0
2017-01-12,332.6894895468472,335.67223547564316,330.3426720369732,335.1347961425781,453400,0.0,0.0
2017-01-13,334.67792352599025,337.86669492080136,333.38808033985384,335.851318359375,260000,0.0,0.0
2017-01-17,335.69012759670835,339.39843425499714,334.3734135806158,336.9083251953125,363200,0.0,0.0
2017-01-18,337.79505750599964,339.3894433720324,335.9409043129158,337.44573974609375,353100,0.0,0.0
2017-01-19,337.4457353251789,342.13034911634753,336.191701258077,341.4048156738281,628200,0.0,0.0
2017-01-20,342.15724753388173,343.4739615431641,340.87637010136393,343.30377197265625,397500,0.0,0.0
2017-01-23,342.73952900057856,347.00315272803175,341.6377796539846,345.16693115234375,533200,0.0,0.0
2017-01-24,346.1969170088075,349.3050767102932,344.01135084397225,349.02740478515625,401700,0.0,0.0
2017-01-25,348.7139058874944,349.7977230230337,343.1873104921736,344.3427734375,597400,0.0,0.0
2017-01-26,343.321732483673,346.94043431419846,342.65887876724315,344.1457824707031,507500,0.0,0.0
2017-01-27,345.08639475466674,345.31926424318203,342.1663278170966,343.0262145996094,353000,0.0,0.0
2017-01-30,342.06771382435625,346.14324306725183,341.16302473007426,346.0805358886719,313000,0.0,0.0
2017-01-31,346.1522550200429,347.46896926860137,343.69795476870235,344.8355407714844,333600,0.0,0.0
2017-02-01,344.8534015695624,346.4656922531701,341.16302668485565,341.5392150878906,471800,0.0,0.0
2017-02-02,342.09456075205526,345.18478888664197,340.66139839884346,343.1335754394531,339000,0.0,0.0
2017-02-03,345.2027073530872,346.1073690141171,344.0382510274121,344.692138671875,286200,0.0,0.0
2017-02-06,345.08627852581105,345.4803988632412,341.50338624757285,341.8706359863281,380500,0.0,0.0
2017-02-07,342.0497810171684,343.5545892875461,340.6614211252069,340.94805908203125,383500,0.0,0.0
2017-02-08,341.8348277739392,344.33390299925867,340.7420444449892,343.9308166503906,466600,0.0,0.0
2017-02-09,344.34287088652997,346.76133451452773,342.632036256181,345.57000732421875,471100,0.0,0.0
2017-02-10,346.5104138245395,347.0747236325027,344.26214056909686,346.1521301269531,334100,0.0,0.0
2017-02-13,347.8092580077478,347.8092580077478,344.683193233006,346.3671569824219,339200,0.0,0.0
2017-02-14,346.5552329343631,346.5552329343631,340.50016387286,342.7394714355469,329100,0.0,0.0
2017-02-15,340.1866894772828,343.6083310015289,339.25512978386024,341.0555419921875,457200,0.0,0.0
2017-02-16,335.896183397253,344.0562082249723,331.1130250259123,334.2659606933594,1233800,0.0,0.0
2017-02-17,334.8661273186919,339.1297512076519,332.8507500974369,335.25128173828125,606200,0.0,0.0
2017-02-21,334.1405073305366,337.68756266914664,330.16349512182694,332.6177673339844,695800,0.0,0.0
2017-02-22,332.4655885475057,334.8034129530771,331.2294861713314,334.3913879394531,509400,0.0,0.0
2017-02-23,336.2014804867324,337.70540732634174,331.91489187119475,333.9681396484375,569800,2.0,0.0
2017-02-24,334.27427276227587,342.0279745671668,333.1936046268927,341.8839111328125,593700,0.0,0.0
2017-02-27,342.09100926063303,343.34278360470665,339.3623511570932,339.7225646972656,356600,0.0,0.0
2017-02-28,339.56038685567694,342.6492577182495,338.2365811313566,338.6688537597656,433800,0.0,0.0
2017-03-01,338.5879280973323,343.28878810674297,336.30052928504307,340.39801025390625,490100,0.0,0.0
2017-03-02,340.4070089965978,340.6051305773257,335.5530440100305,335.6611328125,602700,0.0,0.0
2017-03-03,334.26521267602453,338.4347519760487,333.9950594204731,338.3266906738281,331500,0.0,0.0
2017-03-06,334.5983337061794,340.9291800385439,334.5983337061794,340.0016174316406,365000,0.0,0.0
2017-03-07,340.02869497699197,340.73112089054655,336.8227482451245,337.9214172363281,264100,0.0,0.0
2017-03-08,338.0925505183248,338.0925505183248,325.9081436114618,327.2859802246094,781500,0.0,0.0
2017-03-09,327.79925454683575,339.0470828109165,327.79925454683575,338.6148376464844,3219700,0.0,0.0
2017-03-10,340.22690102587836,342.66740501545,336.4896336666985,341.45166015625,1249700,0.0,0.0
2017-03-13,343.30667244620685,347.4131662901574,341.4965634225158,342.4961853027344,1226200,0.0,0.0
2017-03-14,342.64936610016457,346.8459214415092,341.4786651497288,343.45086669921875,817700,0.0,0.0
2017-03-15,343.7120402310201,347.14312464443424,341.4336557323155,345.6121826171875,663000,0.0,0.0
2017-03-16,345.6932247856261,345.8283014377047,339.0922225504077,340.56011962890625,743100,0.0,0.0
2017-03-17,340.8663056841917,341.13645899084514,337.5072529979539,338.28173828125,1162600,0.0,0.0
2017-03-20,339.2633226202347,347.0260388869071,338.69597320931217,345.4230651855469,964600,0.0,0.0
2017-03-21,347.47629954058414,352.465340976795,344.48647489054207,345.2789611816406,833400,0.0,0.0
2017-03-22,345.4589922001382,349.79963748103694,345.0537623393865,348.93511962890625,551100,0.0,0.0
2017-03-23,348.4669694909946,353.8432407601706,347.42233078319833,349.4575500488281,718200,0.0,0.0
2017-03-24,351.80791358413387,353.401872873873,345.88229524075183,349.4934997558594,1714600,0.0,0.0
2017-03-27,346.71081980069476,348.00761052011023,343.70299416837946,345.8102722167969,643800,0.0,0.0
2017-03-28,346.0084111227949,348.3047965837923,345.1438930940413,346.5847473144531,403400,0.0,0.0
2017-03-29,347.6564007462782,355.2390238652597,346.4766855523709,354.8157653808594,588900,0.0,0.0
2017-03-30,353.9872450449751,358.41795141101335,352.8345451950148,357.64349365234375,482800,0.0,0.0
2017-03-31,356.6258716635643,363.47902585770737,356.1485825244356,360.55224609375,969400,0.0,0.0
2017-04-03,361.0654619735497,363.21775588052725,357.7244389514294,362.44329833984375,537800,0.0,0.0
2017-04-04,362.5874340806184,362.5874340806184,358.6970623946983,360.20098876953125,423700,0.0,0.0
2017-04-05,359.41756621843274,364.3075609374267,358.5710766953045,360.2550964355469,414100,0.0,0.0
2017-04-06,359.6966975090259,362.9116312238203,358.886182766318,362.18218994140625,337900,0.0,0.0
2017-04-07,362.81261766942725,363.8932582885429,361.34472069966034,361.7859802246094,424700,0.0,0.0
2017-04-10,361.5608535386024,362.4704154251354,359.38154369818983,361.0565490722656,418000,0.0,0.0
2017-04-11,360.4351647174553,361.68693908032157,357.62546058638475,360.074951171875,450100,0.0,0.0
2017-04-12,359.17450511687287,360.69643319858955,357.46346967970294,360.0030212402344,487900,0.0,0.0
2017-04-13,360.48916474407895,362.02010653587433,358.9132065688606,359.4175109863281,366700,0.0,0.0
2017-04-17,359.28242311576406,362.93864376930765,359.28242311576406,362.9296569824219,388300,0.0,0.0
2017-04-18,362.2272150804332,364.03729678866813,361.35368294408585,362.8756103515625,285600,0.0,0.0
2017-04-19,363.1458361552928,364.37958202599265,361.2456938248065,363.78521728515625,325500,0.0,0.0
2017-04-20,364.4155477360705,367.0181156707929,361.8039655321098,364.83880615234375,459000,0.0,0.0
2017-04-21,365.090937488641,365.24401516177534,361.3806864682042,361.8759765625,462700,0.0,0.0
2017-04-24,364.8298908438785,366.0456357720983,358.9673163454301,363.8482971191406,539600,0.0,0.0
2017-04-25,364.0913523031721,366.39675176184954,363.10077201458313,366.1175842285156,457000,0.0,0.0
2017-04-26,366.7750519691303,369.10746712400373,364.3165469495175,366.820068359375,556100,0.0,0.0
2017-04-27,373.17794523545865,373.5471455787818,362.9206945478142,370.071044921875,619800,0.0,0.0
2017-04-28,369.8098752211921,376.53696705216566,368.48606911846935,376.15875244140625,568400,0.0,0.0
2017-05-01,376.14973507936526,378.860392191837,374.89796070432607,378.39208984375,569300,0.0,0.0
2017-05-02,378.66226180612995,381.4359363003131,376.57298479451947,380.8055419921875,479100,0.0,0.0
2017-05-03,381.913159914244,382.705646057367,378.3920161316335,381.0936584472656,506200,0.0,0.0
2017-05-04,380.8686057786572,383.0389288832016,376.9962619299467,382.0843505859375,574900,0.0,0.0
2017-05-05,382.31846980104694,384.03851894297554,379.80593440707474,383.8583984375,462200,0.0,0.0
2017-05-08,384.22762630167904,385.1551891917227,380.1481469429877,384.2096252441406,598100,0.0,0.0
2017-05-09,385.1102340358153,385.27232602702395,382.2104693243207,383.5522766113281,341100,0.0,0.0
2017-05-10,383.70533398442626,384.79501643790576,381.5890689743952,382.77777099609375,366900,0.0,0.0
2017-05-11,382.1473721747151,386.62309475956056,380.85058145716215,386.1277770996094,357300,0.0,0.0
2017-05-12,385.2271516975969,388.39709613682686,384.19152768331355,388.198974609375,532700,0.0,0.0
2017-05-15,388.0279846931637,390.6305531701984,386.388981336915,387.06439208984375,505700,0.0,0.0
2017-05-16,387.0552656419322,388.48716020777783,382.4174519791308,385.110107421875,368500,0.0,0.0
2017-05-17,384.1736377001172,387.3615841153409,383.7773945306528,384.5068359375,414000,0.0,0.0
2017-05-18,383.18299361120654,384.13757184322185,379.0944999208102,383.4171447753906,530000,0.0,0.0
2017-05-19,384.2546967431976,387.04640008377925,381.814220193971,384.2997131347656,366400,0.0,0.0
2017-05-22,384.8153543590573,393.89943295622174,384.8153543590573,393.293212890625,407400,2.0,0.0
2017-05-23,394.306606008331,397.2924230258736,392.99467995335806,394.2975769042969,341000,0.0,0.0
2017-05-24,393.5285412232714,399.6630034804461,393.5285412232714,398.4958190917969,423500,0.0,0.0
2017-05-25,400.4954324594442,403.53550733270254,398.05249345547816,402.60357666015625,423200,0.0,0.0
2017-05-26,402.6125830800846,404.060221822534,398.079586264062,399.2105712890625,296600,0.0,0.0
2017-05-30,398.5319781518126,400.6039504379229,397.91672892835396,398.0252990722656,345400,0.0,0.0
2017-05-31,398.72197334187877,400.50440682481326,395.31093248685545,399.02056884765625,741500,0.0,0.0
2017-06-01,399.64489724625986,400.83919650068253,394.5147367955291,395.32904052734375,493800,0.0,0.0
2017-06-02,396.2338930307995,402.36835597235415,393.5828702100446,402.0155029296875,530900,0.0,0.0
2017-06-05,400.42302919287124,402.82071219455827,398.24248650471293,401.9159240722656,353600,0.0,0.0
2017-06-06,402.124072191777,404.67558155771206,399.0839694636119,400.1968688964844,373100,0.0,0.0
2017-06-07,399.9343739334244,402.01540285955184,395.5371175938641,398.73101806640625,406400,0.0,0.0
2017-06-08,399.6900931347752,399.79866327527185,392.7322713079222,398.4595947265625,394000,0.0,0.0
2017-06-09,397.5548506140963,400.54969697170566,394.2885512633498,397.3919677734375,555000,0.0,0.0
2017-06-12,395.1933839045495,398.2606291175771,382.06489845239645,384.5440368652344,869800,0.0,0.0
2017-06-13,385.0505967897764,393.5827401387942,384.93296994377926,389.5473937988281,393400,0.0,0.0
2017-06-14,394.87664346124404,395.7000039031515,389.76459648266325,390.95892333984375,408700,0.0,0.0
2017-06-15,388.22641490092826,393.83611143025433,386.4349523694377,392.64178466796875,315600,0.0,0.0
2017-06-16,394.8133650845999,395.7000674595218,383.6482820273874,386.597900390625,1718100,0.0,0.0
2017-06-19,387.1226144974098,391.44752802551176,386.02782865239914,391.0675048828125,457500,0.0,0.0
2017-06-20,392.4790098767587,394.08047499164087,389.1493960499137,392.623779296875,456100,0.0,0.0
2017-06-21,390.7779647625274,395.3923894755918,386.1454542282296,394.9309387207031,702500,0.0,0.0
2017-06-22,394.66862126019873,400.3687758375144,391.7823447124372,398.36920166015625,606100,0.0,0.0
2017-06-23,397.916721462024,400.47725934769187,392.48799347279254,392.7413330078125,1409500,0.0,0.0
2017-06-26,393.0127866303871,398.23343142717266,392.406594090674,396.7405090332031,473600,0.0,0.0
2017-06-27,396.24287654894613,397.95291158677935,391.9089341048831,392.361328125,404700,0.0,0.0
2017-06-28,395.07570841294256,396.26097858519717,388.4617097771314,389.74652099609375,357500,0.0,0.0
2017-06-29,387.3578446752443,389.96363860401203,377.0432667171548,381.1690979003906,587600,0.0,0.0
2017-06-30,383.70254985530806,390.171807273887,383.23206995349676,388.29888916015625,528000,0.0,0.0
2017-07-03,390.45227844526863,393.6823510933404,381.20534262628865,382.50823974609375,253300,0.0,0.0
2017-07-05,383.6573168034504,385.04164156365,380.5448433693381,383.7025451660156,368200,0.0,0.0
2017-07-06,381.36819076115916,383.3496789434643,376.97093377266305,378.5904846191406,436400,0.0,0.0
2017-07-07,379.08813200686615,384.8516278456838,378.90716334021414,382.9967956542969,365400,0.0,0.0
2017-07-10,383.4220913767167,387.2402987429823,382.86112710213774,386.4259948730469,427400,0.0,0.0
2017-07-11,387.23122849887176,390.70561155691615,385.7111634762744,389.9998779296875,547100,0.0,0.0
2017-07-12,391.9993835359647,398.05241719525,389.9364680923475,395.4918518066406,438000,0.0,0.0
2017-07-13,394.87662384459856,396.77668418446007,392.88610679345595,394.7047119140625,301600,0.0,0.0
2017-07-14,396.2247807866939,401.22825741916614,395.1028248688362,396.0257263183594,311200,0.0,0.0
2017-07-17,396.02581233616183,397.0843990839156,392.3523743960587,394.0171813964844,458200,0.0,0.0
2017-07-18,393.5827423053444,396.81284178285284,390.74169500370994,396.5504455566406,384500,0.0,0.0
2017-07-19,396.8581370844439,402.2235236888694,392.7594482500093,398.55914306640625,383500,0.0,0.0
2017-07-20,398.287751355752,401.36402551772807,396.35149147715464,399.2015686035156,470600,0.0,0.0
2017-07-21,397.68145858340864,402.8116185642776,397.68145858340864,399.40960693359375,514800,0.0,0.0
2017-07-24,399.0477337371224,400.5677710511458,396.5324240346527,399.5544128417969,280700,0.0,0.0
2017-07-25,400.3958157118286,402.94732439148544,393.1846545503472,395.35614013671875,261600,0.0,0.0
2017-07-26,396.58676856999665,400.3506907775791,395.35624226562146,398.14300537109375,327300,0.0,0.0
2017-07-27,399.88918746409104,401.6897069013555,394.65951348392815,400.7034912109375,374000,0.0,0.0
2017-07-28,399.72627549008274,405.6435687925438,399.72627549008274,405.2545166015625,393800,0.0,0.0
2017-07-31,406.376545246882,408.3218341622753,403.9336063034957,407.8151550292969,369700,0.0,0.0
2017-08-01,409.1903833051842,412.0133175183677,407.93271469978015,409.94134521484375,458200,0.0,0.0
2017-08-02,410.8462129864092,413.9044015149584,403.291253619211,412.1038818359375,633200,0.0,0.0
2017-08-03,415.29770076364576,415.29770076364576,400.47726859299365,406.5755310058594,816300,0.0,0.0
2017-08-04,406.6570095719082,410.35758946901257,399.753472171993,403.15545654296875,441300,0.0,0.0
2017-08-07,403.4992867117205,407.6432316042874,401.68068143673594,401.93402099609375,478700,0.0,0.0
2017-08-08,400.649185925179,402.53116049294175,397.29243006044777,399.4910583496094,296700,0.0,0.0
2017-08-09,399.5634293800231,405.7612329188536,398.26056001750703,405.1731262207031,359500,0.0,0.0
2017-08-10,404.1326945716973,404.36794833593734,396.78581891747945,397.6363220214844,279700,0.0,0.0
2017-08-11,398.7490809090659,399.8257807547481,395.68186418449505,396.6499938964844,327500,0.0,0.0
2017-08-14,399.3644750080763,407.42611353434864,399.3644750080763,406.6932373046875,442400,0.0,0.0
2017-08-15,403.2821018177297,406.68411347747934,403.2821018177297,405.6435852050781,280600,0.0,0.0
2017-08-16,406.84698889624434,412.34808796956696,405.0374128361865,411.4885559082031,307900,0.0,0.0
2017-08-17,411.47954346281205,415.1620377680917,408.2675566554102,408.55706787109375,379100,0.0,0.0
2017-08-18,408.02319080381346,411.0361503216749,405.61645139825845,407.15460205078125,520700,0.0,0.0
2017-08-21,406.42756690308,410.3355130763913,406.4184697550988,409.23583984375,302400,2.0,0.0
2017-08-22,409.4721247470925,415.37043272391145,407.99982897373314,414.6888122558594,340000,0.0,0.0
2017-08-23,414.16165653257957,420.0872279273719,414.07076826093305,419.6964111328125,561700,0.0,0.0
2017-08-24,419.8145780828123,423.4135540748653,418.64221086294765,421.2687072753906,478800,0.0,0.0
2017-08-25,422.8227602871011,425.4765479311256,421.43225577184586,423.6861572265625,438600,0.0,0.0
2017-08-28,425.0403884272204,426.11279809432165,418.93306723792347,420.7052917480469,304900,0.0,0.0
2017-08-29,419.9781672584303,424.7949685547844,418.4695383583037,423.73162841796875,329800,0.0,0.0
2017-08-30,423.3044225408891,424.23144400822446,421.1777702835031,423.21356201171875,325400,0.0,0.0
2017-08-31,424.431413294969,427.5486840354909,423.1317692781165,425.7037658691406,466600,0.0,0.0
2017-09-01,425.54923671061977,427.03972662261447,421.86849766668956,423.47711181640625,348500,0.0,0.0
2017-09-05,422.45012489483474,423.04995416046626,414.60696964722104,421.2322998046875,733400,0.0,0.0
2017-09-06,420.6506838145839,422.15934032618145,418.7330439603994,421.25958251953125,519700,0.0,0.0
2017-09-07,421.6959169789528,426.11280486544297,420.11456616554943,422.441162109375,378500,0.0,0.0
2017-09-08,420.9597110302587,422.2502302391721,418.3604505810488,419.8782043457031,655300,0.0,0.0
