Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-28,33.81821138280159,33.92010193509209,33.59590793548557,33.688533782958984,597000,0.0,0.0
2012-08-29,33.2439374834224,33.873803407591005,33.012369232873674,33.78117752075195,629200,0.0,0.0
2012-08-30,33.243939662476784,33.71634090329347,33.17910083074921,33.49403381347656,640700,0.0,0.0
2012-08-31,33.64223732384382,33.99422207671453,33.48477259938535,33.595924377441406,747200,0.0,0.0
2012-09-04,33.373597958471656,33.89231184472206,33.22539449575001,33.660743713378906,896800,0.0,0.0
2012-09-05,33.67001331746302,33.82748152361207,33.4013969032443,33.53107452392578,798200,0.0,0.0
2012-09-06,33.71633324360279,34.29988259657996,33.68854265528208,34.142417907714844,1001400,0.0,0.0
2012-09-07,34.20727186592979,34.67966967507384,34.18874597666601,34.58704376220703,1170000,0.0,0.0
2012-09-10,34.54071518935174,34.735231638499215,34.41103755658675,34.44808578491211,656000,0.0,0.0
2012-09-11,34.457347963956195,34.874171419726075,34.33693151374485,34.80006790161133,1720200,0.0,0.0
2012-09-12,34.83711200746841,35.04089310406603,34.65185678632962,34.69816970825195,793200,0.0,0.0
2012-09-13,34.72597671838097,35.04090968328918,34.36472727618685,34.80934143066406,940400,0.0,0.0
2012-09-14,34.85564724172991,34.99458604480223,34.65186609041669,34.8834342956543,753700,0.0,0.0
2012-09-17,34.84639064684077,34.98533301570852,34.47588355227878,34.61482238769531,673600,0.0,0.0
2012-09-18,34.624084888982594,34.624084888982594,34.42956487828109,34.55924606323242,620100,0.0,0.0
2012-09-19,34.56850042298119,34.59628747612408,34.2443063581464,34.32767105102539,584900,0.0,0.0
2012-09-20,34.20726440670951,34.35546795505045,33.984957317472436,34.04053497314453,742400,0.0,0.0
2012-09-21,34.03126583201051,34.51292460129461,33.984949363065454,34.44808578491211,1355200,0.0,0.0
2012-09-24,34.31842148110857,34.86492281248177,34.198004975293635,34.77229690551758,843000,0.0,0.0
2012-09-25,34.9390043059823,35.27246301404634,34.707436151321126,34.98531723022461,969600,0.0,0.0
2012-09-26,35.045630003771144,35.10128871197701,34.68385724694391,34.887935638427734,973300,0.055,0.0
2012-09-27,34.92502681426746,35.47232483058734,34.841540556232125,35.39811325073242,914700,0.0,0.0
2012-09-28,35.32392246324601,35.46306393553249,34.90649096917734,35.37957763671875,1159700,0.0,0.0
2012-10-01,35.39811868662735,35.88975809355441,35.13838519445508,35.314632415771484,1142500,0.0,0.0
2012-10-02,35.42595124625328,35.58364913053852,35.13839013622173,35.305362701416016,560700,0.0,0.0
2012-10-03,35.40739595946759,35.62075253063925,35.194042926899634,35.46305465698242,484700,0.0,0.0
2012-10-04,35.26825026528838,35.546536642054754,34.943579876891555,35.537261962890625,830600,0.0,0.0
2012-10-05,35.7598895342635,35.87120337689267,35.203316782514385,35.296077728271484,829500,0.0,0.0
2012-10-08,35.26824725877437,35.351733518547654,35.11982763457776,35.32390594482422,458400,0.0,0.0
2012-10-09,35.15695572318073,35.33320303288365,34.11801415626447,34.164398193359375,836600,0.0,0.0
2012-10-10,34.155088820534004,34.38699464008603,33.932461215381174,33.99739456176758,572600,0.0,0.0
2012-10-11,34.229302932300584,34.62818125474512,34.18291893405177,34.52614212036133,886100,0.0,0.0
2012-10-12,34.5632543228383,34.98068565712687,34.303520843104636,34.33134841918945,651800,0.0,0.0
2012-10-15,34.4426653481546,34.79515976927467,34.18292833323065,34.748779296875,625600,0.0,0.0
2012-10-16,34.785889708169556,35.03634853870082,34.72095633046927,34.8786506652832,585900,0.0,0.0
2012-10-17,34.80444914786949,35.416680780241535,34.637476562804,35.37030029296875,914300,0.0,0.0
2012-10-18,34.39628187253214,35.027062611578465,34.05305862181515,35.01778793334961,2092200,0.0,0.0
2012-10-19,34.85083338277783,34.85083338277783,33.92320938315403,34.23860168457031,1387800,0.0,0.0
2012-10-22,33.64491236922317,34.12727712281031,33.357347745372095,33.784053802490234,1459000,0.0,0.0
2012-10-23,33.357342994929375,33.76549963370227,33.23675447765841,33.55214309692383,975000,0.0,0.0
2012-10-24,33.78405452289766,34.322077984426556,33.542873910263,34.05306625366211,1352000,0.0,0.0
2012-10-25,34.75807496375646,35.14767537382465,34.09945918607142,34.62820816040039,1713400,0.0,0.0
2012-10-26,34.61891678430466,34.97141478705391,34.220038303494526,34.470497131347656,817800,0.0,0.0
2012-10-31,34.47977428637701,35.24970372414478,34.06234641526368,34.17366027832031,891200,0.0,0.0
2012-11-01,34.40556321674531,35.602198640477944,33.941751366176405,35.57436752319336,1023000,0.0,0.0
2012-11-02,35.713514972311096,35.73206787225384,35.2125972896683,35.277530670166016,878300,0.0,0.0
2012-11-05,35.10127656242309,36.0567277216532,35.08272366610949,36.028900146484375,797100,0.0,0.0
2012-11-06,36.177319364321,36.90086461925443,36.038174412863135,36.78955078125,1011200,0.0,0.0
2012-11-07,36.539091158675916,36.65040499414232,35.472326196699875,35.83409881591797,719500,0.0,0.0
2012-11-08,35.46306316677242,36.08457305304719,35.18477668962748,35.24971008300781,733900,0.0,0.0
2012-11-09,35.3610187404855,36.15877578538495,35.305363576443966,35.880489349365234,1122900,0.0,0.0
2012-11-12,35.99180675857222,36.02891256398809,35.61148109957051,35.676414489746094,465600,0.0,0.0
2012-11-13,35.67641702392211,35.917601237652725,35.35175004998238,35.37957763671875,543800,0.0,0.0
2012-11-14,35.55581934676347,35.66713320379654,35.036348782936294,35.22187423706055,595000,0.0,0.0
2012-11-15,35.33318249203876,35.61146885980115,35.19403753885598,35.54653549194336,602400,0.0,0.0
2012-11-16,35.53727037533638,35.73207053132595,35.27753329541284,35.667137145996094,576600,0.0,0.0
2012-11-19,36.130949141597995,36.16805494432524,35.79700399426098,36.112396240234375,648100,0.0,0.0
2012-11-20,35.769166499341004,35.9454137055485,35.35173518084627,35.92686080932617,821700,0.0,0.0
2012-11-21,36.001076619380555,36.0381788775765,35.79699827558691,35.991798400878906,420000,0.0,0.0
2012-11-23,36.10311417149444,36.46489040161195,35.96397273400654,36.45561218261719,191300,0.0,0.0
2012-11-26,36.43704475528312,36.43704475528312,36.075272208013004,36.38138961791992,326100,0.0,0.0
2012-11-27,36.25154351441436,36.34430448847079,36.00108463813678,36.056739807128906,511200,0.0,0.0
2012-11-28,35.99179847686477,36.62258286937363,35.917590421712674,36.576202392578125,767200,0.0,0.0
2012-11-29,36.64112849612421,36.95652062978686,36.52053644950538,36.7802734375,433800,0.0,0.0
2012-11-30,36.89158970819668,37.00290354550016,36.65968381629598,36.826656341552734,718700,0.0,0.0
2012-12-03,36.910137014564434,36.96579215548629,36.59474490779786,36.66895294189453,817200,0.0,0.0
2012-12-04,37.05857328216296,37.05857328216296,36.23298862703165,36.31647491455078,807000,0.0,0.0
2012-12-05,36.42779044263385,36.771010289783916,36.14950398444179,36.43706512451172,487600,0.0,0.0
2012-12-06,36.22370343437064,36.51126804460716,36.038177993527846,36.344295501708984,671400,0.0,0.0
2012-12-07,36.483449149713984,36.678249316587994,36.325751248955754,36.43706512451172,338600,0.0,0.0
2012-12-10,36.427776607280066,36.845207905328934,36.33501213071201,36.733890533447266,374100,0.0,0.0
2012-12-11,36.84521898851811,37.522383947445554,36.7988349669801,37.25337219238281,1033300,0.0,0.0
2012-12-12,37.29974038710709,37.540924480673375,37.012179364489484,37.12349319458008,411400,0.0,0.0
2012-12-13,37.00290785268338,37.26264134949247,36.55764891303771,36.75244903564453,393200,0.0,0.0
2012-12-14,36.62258446655309,37.030737634198864,36.62258446655309,36.8359375,611600,0.0,0.0
2012-12-17,36.98435520342375,37.46671994260348,36.98435520342375,37.43889236450195,762200,0.0,0.0
2012-12-18,37.48528125595746,37.78212061768971,37.30903399074278,37.56876754760742,812900,0.0,0.0
2012-12-19,37.61514521767153,37.865604073866436,37.45745086669922,37.45745086669922,762500,0.0,0.0
2012-12-20,37.281186673775174,37.522370762045995,37.04928080199319,37.475990295410156,735900,0.0,0.0
2012-12-21,37.13277950316492,37.56876382059672,36.706073405331736,37.42961883544922,1464700,0.0,0.0
2012-12-24,37.513109179238796,37.6151483742445,36.937983353011795,37.18844223022461,199100,0.0,0.0
2012-12-26,37.44388727647992,37.508909866236586,36.672900078700366,36.73792266845703,499600,0.055,0.0
2012-12-27,36.877252733761466,36.877252733761466,36.19915759277321,36.58000564575195,526800,0.0,0.0
2012-12-28,36.431384157791385,36.83081061924588,36.20844705747016,36.23631286621094,702200,0.0,0.0
2012-12-31,36.33848998642249,36.82151738783632,36.00408612825408,36.79365158081055,794600,0.0,0.0
2013-01-02,37.360274061749855,37.657521101418155,37.08160186152964,37.63894271850586,856600,0.0,0.0
2013-01-03,37.62038230233454,37.806162676718266,36.970152763724464,37.536781311035156,525500,0.0,0.0
2013-01-04,37.65752989795801,37.945486041702615,37.443883759756666,37.86188507080078,660400,0.0,0.0
2013-01-07,37.796860630451405,37.9919319152832,37.60179288908448,37.9919319152832,554100,0.0,0.0
2013-01-08,37.77828482167836,37.94548676667654,37.40672769993308,37.55535125732422,698900,0.0,0.0
2013-01-09,37.64824811827903,37.71327071779344,37.434601927950816,37.536781311035156,490300,0.0,0.0
2013-01-10,37.63896424641307,37.63896424641307,37.29527282461908,37.46247482299805,525300,0.0,0.0
2013-01-11,37.48103205698844,37.657524940918066,37.02587403135479,37.09089660644531,606800,0.0,0.0
2013-01-14,37.14662924612137,37.26738342399207,36.849378652804866,36.979427337646484,1060500,0.0,0.0
2013-01-15,36.8958317440069,36.905119165398496,36.654316266247,36.77507400512695,887000,0.0,0.0
2013-01-16,36.561420147828045,36.988712310791016,36.561420147828045,36.988712310791016,705700,0.0,0.0
2013-01-17,37.053748163589695,37.9919373180945,37.01659138562675,37.78757858276367,1107900,0.0,0.0
2013-01-18,37.69468859404861,38.04766733943699,37.564639876654475,37.94548797607422,986500,0.0,0.0
2013-01-22,37.79686659290221,38.03838210994924,37.648243022206124,37.98264694213867,545800,0.0,0.0
2013-01-23,37.99193654289927,38.06624655384355,37.85260040011396,37.973358154296875,626000,0.0,0.0
2013-01-24,38.08481998467876,38.67931416870474,37.93619643867227,38.58642578125,856700,0.0,0.0
2013-01-25,38.80935852867488,39.43172205088237,38.58642498599217,39.320255279541016,1009400,0.0,0.0
2013-01-28,39.45030779217363,39.57106200719767,39.02301192601059,39.19950485229492,488800,0.0,0.0
2013-01-29,39.05087093550022,39.21807285112087,39.004426746375486,39.13447189331055,508800,0.0,0.0
2013-01-30,39.10660766395743,39.2180779846052,38.86509572281719,38.9765625,474700,0.0,0.0
2013-01-31,39.0880412670221,39.18092967750216,38.63287955135208,38.79079055786133,920700,0.0,0.0
2013-02-01,39.01371889768816,39.654657289645655,38.89296115654894,39.45030212402344,702900,0.0,0.0
2013-02-04,39.18091550058151,39.47816255872298,38.82793329023936,39.060157775878906,463500,0.0,0.0
2013-02-05,39.19021528019276,39.422439839068325,39.04159170425102,39.37599563598633,398500,0.0,0.0
2013-02-06,39.2180774133801,39.66394805908204,38.967274510773095,39.66394805908203,567300,0.0,0.0
2013-02-07,39.67323158780868,39.80327673711175,39.15305099059639,39.496742248535156,445700,0.0,0.0
2013-02-08,39.626793513032446,39.83115223259645,39.56177092834664,39.821861267089844,624400,0.0,0.0
2013-02-11,39.821868347503184,39.84973770551312,39.63608798245514,39.794002532958984,422300,0.0,0.0
2013-02-12,39.77541706995215,39.93333159237845,39.654659322622045,39.821861267089844,358000,0.0,0.0
2013-02-13,39.84044812306714,40.304897280097,39.6639587190435,40.01694107055664,851300,0.0,0.0
2013-02-14,39.840426592908074,39.94260591919047,39.64535890280384,39.859004974365234,759900,0.0,0.0
2013-02-15,39.69181716576181,39.849731692437345,39.543193604842884,39.756839752197266,712600,0.0,0.0
2013-02-19,39.73824974720405,40.41634476713123,39.73824974720405,40.397769927978516,1226800,0.0,0.0
2013-02-20,39.98906734036072,40.36062804275554,39.450308219700254,39.942623138427734,920400,0.0,0.0
2013-02-21,39.82185458234355,39.840432966772966,38.344906683117756,38.37277603149414,1277200,0.0,0.0
2013-02-22,38.493527449078904,38.9208231733225,38.44708326307493,38.80935287475586,727900,0.0,0.0
2013-02-25,39.03229841337848,39.329545520577426,37.945485798616964,37.954776763916016,952600,0.0,0.0
2013-02-26,37.982645576865416,38.409937884324606,37.84331297754541,37.973358154296875,724200,0.0,0.0
2013-02-27,38.084826122308435,38.54927522136098,37.973359330706145,38.363494873046875,647600,0.0,0.0
2013-02-28,38.38207573344078,38.6886138594152,38.307765715409964,38.4749641418457,532400,0.0,0.0
2013-03-01,38.33563121775631,38.577143203726195,37.954783076845516,38.23345184326172,1035200,0.0,0.0
2013-03-04,38.20558252053623,38.37278447372184,38.0290896013596,38.35420608520508,748100,0.0,0.0
2013-03-05,38.50281825909775,39.28309262863705,38.50281825909775,39.02299880981445,888500,0.0,0.0
2013-03-06,39.11589819253315,39.40385432566382,39.06945399784739,39.28310012817383,568000,0.0,0.0
2013-03-07,39.450304867738765,39.56177165160006,39.1530577484652,39.51532745361328,560900,0.0,0.0
2013-03-08,39.71969713513982,39.81258910849347,39.487472516955386,39.70112228393555,296300,0.0,0.0
2013-03-11,39.728975316569056,40.52782831294983,39.431728184445795,39.81257629394531,425500,0.0,0.0
2013-03-12,39.71967560416142,39.756832373361185,39.49674207589191,39.71038818359375,618800,0.0,0.0
2013-03-13,39.71039930963768,39.747556089248015,39.38528634671107,39.46888732910156,604800,0.0,0.0
2013-03-14,39.61750329273663,39.61750329273663,39.31096523504195,39.58963394165039,607000,0.0,0.0
2013-03-15,39.39456527928033,39.58034559382577,39.12518400036269,39.320255279541016,961800,0.0,0.0
2013-03-18,38.90223980486245,39.320244512258924,38.67930277976306,38.70716857910156,504400,0.0,0.0
2013-03-19,38.800063354073394,39.0601536163842,38.51210374689782,38.939395904541016,653000,0.0,0.0
2013-03-20,39.32026400967415,39.515331788697885,39.143771077110756,39.37599563598633,1049900,0.0,0.0
2013-03-21,39.11589794856892,39.36670085046568,38.61429214477539,38.61429214477539,888700,0.0,0.0
2013-03-22,38.78148691747659,39.05086815607731,38.670020162817906,39.02299880981445,540900,0.0,0.0
2013-03-25,39.11588586787314,39.18090842863884,38.47494413537727,38.70716857910156,351800,0.0,0.0
2013-03-26,38.80299909347299,39.26815133448464,38.77509109463788,38.979759216308594,633500,0.063,0.0
2013-03-27,38.71929095610063,38.97047371801135,38.53322925666694,38.84953308105469,598800,0.0,0.0
2013-03-28,38.97044999882353,39.537936239724075,38.72857242095965,39.48211669921875,668100,0.0,0.0
2013-04-01,39.42630009782084,39.53793562827547,38.97975442717281,39.17511749267578,579700,0.0,0.0
2013-04-02,39.52863619587584,39.64957321479402,38.59833177990995,38.719268798828125,883500,0.0,0.0
2013-04-03,38.63555789114549,38.728590502088274,37.872708225570825,38.02155685424805,934100,0.0,0.0
2013-04-04,38.13319323351012,38.52391952475898,37.96573809473747,38.35646438598633,577300,0.0,0.0
2013-04-05,37.78895853429066,37.95641358715399,37.58429400765815,37.891292572021484,563000,0.0,0.0
2013-04-08,37.844789970553116,38.263427734375,37.80757693625111,38.263427734375,557100,0.0,0.0
2013-04-09,38.39367326448495,38.4960073436196,38.12388406473553,38.42158126831055,494600,0.0,0.0
2013-04-10,38.486702380762985,39.06349381898,38.402974820301196,38.95185470581055,674700,0.0,0.0
2013-04-11,39.04488585171904,39.44491712032693,38.87743073700734,39.277462005615234,586700,0.0,0.0
2013-04-12,39.268150666165525,39.3239702117157,38.970453520891084,39.11000061035156,680800,0.0,0.0
2013-04-15,39.53795253456959,39.53795253456959,38.30995052799062,38.319252014160156,682400,0.0,0.0
2013-04-16,38.45879295022809,39.305370008457025,38.25412479917369,39.277462005615234,738400,0.0,0.0
2013-04-17,38.868131489510056,39.15652724085159,38.46810016135253,38.54252624511719,712700,0.0,0.0
2013-04-18,38.48671053287457,38.542530101282786,37.87270947570959,38.01225662231445,560200,0.0,0.0
2013-04-19,38.477394354978216,38.69136396226775,37.928514562772904,38.663455963134766,569000,0.0,0.0
2013-04-22,38.616940318119134,38.62624535096625,37.984336488893796,38.23551559448242,455400,0.0,0.0
2013-04-23,38.356458785090624,38.747188568115234,38.23551819167462,38.747188568115234,488900,0.0,0.0
2013-04-24,38.7937170554068,39.026293292490976,38.7937170554068,38.84953308105469,550700,0.0,0.0
2013-04-25,39.063485507853635,39.25884859108893,38.87742390765486,38.98905944824219,427000,0.0,0.0
2013-04-26,38.979763136118365,39.091398691514854,38.54251884997248,38.728580474853516,450200,0.0,0.0
2013-04-29,38.81230814064818,39.30536843150047,38.55182044553065,39.258853912353516,494600,0.0,0.0
2013-04-30,39.11930867597484,39.41700587134158,38.80300496229387,39.398399353027344,698700,0.0,0.0
2013-05-01,39.28676303335383,39.50073266659006,38.86812525144363,38.905338287353516,656100,0.0,0.0
2013-05-02,39.17511749267579,39.277451540938166,38.78438781284029,39.17511749267578,592000,0.0,0.0
2013-05-03,39.53794188586794,39.89145859522577,39.32397227328638,39.686790466308594,611900,0.0,0.0
2013-05-06,39.649588356828076,40.105439256224244,39.54725426417805,40.00310516357422,682100,0.0,0.0
2013-05-07,39.97518341028587,40.37521460827427,39.88215083585261,40.365909576416016,603400,0.0,0.0
2013-05-08,40.365905620843044,41.128754912292706,40.198450552102436,41.11945343017578,917800,0.0,0.0
2013-05-09,37.7238374004161,39.67747849472918,37.67732289672918,39.491416931152344,2811800,0.0,0.0
2013-05-10,39.603053726625234,40.06820587614992,39.4914182044115,39.668174743652344,951100,0.0,0.0
2013-05-13,39.5100318147197,39.65888038735692,39.00766655125786,39.11000061035156,1034500,0.0,0.0
2013-05-14,39.072788970676115,39.8263368926894,38.877425877541945,39.81703186035156,1104200,0.0,0.0
2013-05-15,39.770521264538544,39.90076333946335,39.4728240793303,39.565853118896484,975900,0.0,0.0
2013-05-16,39.537942988273564,39.547244472197285,39.044882717221924,39.2402458190918,1452600,0.0,0.0
2013-05-17,39.4914207985325,39.56584330195391,39.20302516930447,39.33326721191406,998700,0.0,0.0
2013-05-20,39.06348923389956,39.57515602162883,39.01697116779038,39.2402458190918,549000,0.0,0.0
2013-05-21,39.323973947299336,39.42630801611426,39.10069929271856,39.36118698120117,905800,0.0,0.0
2013-05-22,39.23093745715534,39.64957517480055,38.412272085793475,38.57972717285156,984600,0.0,0.0
2013-05-23,38.56111592566665,38.951842048300364,38.43087388478874,38.6169319152832,901200,0.0,0.0
2013-05-24,38.36576338384825,38.384366352934876,38.040154643545456,38.28203582763672,1708900,0.0,0.0
2013-05-28,38.57041823412329,39.20302548808206,38.384356650812556,39.17511749267578,897100,0.0,0.0
2013-05-29,39.05419103239019,39.19373815746652,38.64485824037352,38.933250427246094,1050000,0.0,0.0
2013-05-30,38.802999087063995,39.21233533033782,38.802999087063995,39.07278823852539,602300,0.0,0.0
2013-05-31,38.84953308105469,39.50074725465673,38.78441201857766,38.84953308105469,759600,0.0,0.0
2013-06-03,38.9611646181717,39.296074901954576,38.719283391514715,39.28676986694336,874700,0.0,0.0
2013-06-04,39.30536310393116,39.48211967226358,38.94254493539995,38.98905944824219,895700,0.0,0.0
2013-06-05,38.93325253838863,39.04489166403561,38.514618238120946,38.54252624511719,886200,0.0,0.0
2013-06-06,38.514610392668125,38.64485246389487,37.90991100616649,38.263427734375,852500,0.0,0.0
2013-06-07,38.412278775952856,38.70067093813588,38.2913381811626,38.5239143371582,883300,0.0,0.0
2013-06-10,38.542520855497514,38.58903537693053,38.263430178068894,38.5239143371582,964900,0.0,0.0
2013-06-11,38.19831376343684,38.440191433473956,38.0029470716339,38.142494201660156,622800,0.0,0.0
2013-06-12,38.33784716763993,38.44018122931658,37.97502898448087,38.068058013916016,520700,0.0,0.0
2013-06-13,38.663453464203144,38.747181005020536,37.779663544203956,38.49599838256836,658900,0.0,0.0
2013-06-14,38.43089252707634,38.551829595796725,38.06807067442165,38.151798248291016,427200,0.0,0.0
2013-06-17,38.37506564251499,38.75649039543283,38.37506564251499,38.68206787109375,1119900,0.0,0.0
2013-06-18,38.7006707999022,38.98906650988561,38.64485479391414,38.868125915527344,507300,0.0,0.0
2013-06-19,38.82160618328912,38.82160618328912,38.13318284375231,38.254119873046875,638600,0.0,0.0
2013-06-20,37.779674641350375,37.84479568679992,37.388944819822285,37.62152099609375,1012100,0.0,0.0
2013-06-21,37.84480021670361,38.20761852730239,37.47267687059494,38.02155685424805,1285800,0.0,0.0
2013-06-24,37.826184681919344,37.94712527291363,37.11915475136971,37.56570053100586,1106100,0.0,0.0
2013-06-25,37.74244627549566,37.81687232511942,37.295900624241234,37.435447692871094,900900,0.0,0.0
2013-06-26,37.79232060036813,37.96935434719004,37.68050644558017,37.70846176147461,424600,0.063,0.0
2013-06-27,37.82959492997373,38.48183006071028,37.82959492997373,38.41660690307617,690600,0.0,0.0
2013-06-28,38.2116265351114,38.54706202494762,38.01595701750571,38.1650390625,1224800,0.0,0.0
2013-07-01,38.50046521807857,38.80794886067924,38.174349434467665,38.351383209228516,684100,0.0,0.0
2013-07-02,38.30479463073228,38.71476925451392,38.09048947141037,38.295475006103516,894500,0.0,0.0
2013-07-03,38.19298222506896,38.43523913812691,38.034580603365725,38.33274459838867,809200,0.0,0.0
2013-07-05,38.677506049044766,38.97567367553711,38.0811779048523,38.97567367553711,572500,0.0,0.0
2013-07-08,39.11542198960152,39.11542198960152,38.705447426804035,38.94770431518555,491600,0.0,0.0
2013-07-09,39.11542600772514,39.20860447774733,39.03156716190277,39.0967903137207,414900,0.0,0.0
2013-07-10,38.947704862997924,39.18064568580819,38.90111740931484,39.0129280090332,699300,0.0,0.0
2013-07-11,39.39494414818696,39.562661796573664,38.89179475742111,39.3017692565918,690200,0.0,0.0
2013-07-12,39.28314247780251,39.40427270786703,38.98497849179375,39.1247444152832,861100,0.0,0.0
2013-07-15,39.09678851970724,39.30177758995463,38.95702615267995,39.13405990600586,371200,0.0,0.0
2013-07-16,39.245865787589864,39.36699600128585,39.02224460549916,39.15269088745117,795500,0.0,0.0
2013-07-17,39.25519683780864,39.36700746140315,39.09679519618708,39.22724151611328,421000,0.0,0.0
2013-07-18,39.236566415504065,39.59063758460779,39.0968004514274,39.506778717041016,563300,0.0,0.0
2013-07-19,39.50676992879598,39.599944847856335,39.34836830111899,39.5254020690918,887200,0.0,0.0
2013-07-22,39.599937071349416,39.79560649558843,39.39494802439732,39.75833511352539,948400,0.0,0.0
2013-07-23,38.02526984234813,39.74903090138173,38.02526984234813,39.59994888305664,643500,0.0,0.0
2013-07-24,39.693113031600134,39.78629148924485,39.35768124726333,39.432220458984375,897400,0.0,0.0
2013-07-25,39.2738222334326,39.72106816490295,39.08746887338794,39.20859909057617,738300,0.0,0.0
2013-07-26,39.040881969698646,39.32972630514523,38.649539552675066,39.27382278442383,787700,0.0,0.0
2013-07-29,39.134066588850466,39.46950201402963,38.95703280529286,39.22724151611328,516500,0.0,0.0
2013-07-30,39.22723085782215,39.59993757439788,39.18064340684885,39.36699676513672,622000,0.0,0.0
2013-07-31,39.48812837480136,40.07513667569208,39.36699815448011,39.954010009765625,1093600,0.0,0.0
2013-08-01,39.50677072185816,40.15900227716425,39.124747859009425,39.972652435302734,1561500,0.0,0.0
2013-08-02,39.82357096461196,40.06582789492635,39.37632138582386,40.03787612915039,735500,0.0,0.0
2013-08-05,39.99128620445362,40.065828987749995,39.68380610934494,39.78630065917969,391900,0.0,0.0
2013-08-06,39.79561092652917,39.79561092652917,39.44154342069143,39.67448425292969,952700,0.0,0.0
2013-08-07,39.618589355664675,39.65586075333793,39.42291984947424,39.506778717041016,546800,0.0,0.0
2013-08-08,39.618572421848725,39.87014891701993,39.47880651751097,39.842193603515625,558300,0.0,0.0
2013-08-09,39.6185851120009,39.91674915265751,39.4881387885131,39.6651725769043,639900,0.0,0.0
2013-08-12,39.544028219791436,39.972641985450544,39.441537255319474,39.79560470581055,380200,0.0,0.0
2013-08-13,39.77697632300204,39.96332970477628,39.544035484383016,39.804931640625,446300,0.0,0.0
2013-08-14,39.83287608619733,39.888783156777514,39.646522738657865,39.79560470581055,519800,0.0,0.0
2013-08-15,39.609254571936496,39.72106872216881,39.134056873830815,39.27382278442383,1112800,0.0,0.0
2013-08-16,39.16201638584807,39.32973408999951,38.854536297834066,39.11542892456055,775500,0.0,0.0
2013-08-19,39.106106501369,39.28314024726106,38.85452998600983,38.93838882446289,588100,0.0,0.0
2013-08-20,39.07815115506849,39.08747077844203,38.752035424892064,39.0129280090332,549600,0.0,0.0
2013-08-21,38.73340135520693,39.05020102967645,38.49114445326908,38.752037048339844,702900,0.0,0.0
2013-08-22,38.77999443146239,39.41359387223285,38.74272659419013,39.40427780151367,684100,0.0,0.0
2013-08-23,39.432219011193794,39.62788843347143,39.217913898071444,39.3856315612793,673900,0.0,0.0
2013-08-26,39.36700746140315,39.562676941292445,39.19928974881357,39.22724151611328,640800,0.0,0.0
2013-08-27,38.92908265132524,39.050212916363115,38.733413145461355,38.97567367553711,925100,0.0,0.0
2013-08-28,39.10610309662606,39.264501136360536,38.873162293914476,39.236549377441406,701800,0.0,0.0
2013-08-29,38.919756198808585,39.469496726563655,38.86384911730301,39.18064880371094,565500,0.0,0.0
2013-08-30,39.24587109095264,39.26450678437757,39.00361418521868,39.1247444152832,945500,0.0,0.0
2013-09-03,39.5253987989563,39.6744843441508,38.99429398458354,39.13405990600586,1203000,0.0,0.0
2013-09-04,39.059515543056264,39.52539718963505,39.059515543056264,39.320411682128906,477600,0.0,0.0
2013-09-05,39.26451292388892,39.55336088554785,39.19928976390072,39.534725189208984,439100,0.0,0.0
2013-09-06,39.78628271584591,40.028539543511904,39.21790668992906,39.91672897338867,820300,0.0,0.0
2013-09-09,39.9353813561079,40.55034508046701,39.90742959049012,40.34535598754883,1235500,0.0,0.0
2013-09-10,40.447842562336206,41.388921881414674,40.43852649376482,41.351654052734375,1571700,0.0,0.0
2013-09-11,41.31437763514161,42.27409252880794,41.31437763514161,42.06910705566406,1131400,0.0,0.0
2013-09-12,41.789584732835124,41.9666220437544,41.463468982818185,41.49142074584961,709900,0.0,0.0
2013-09-13,41.60324704934231,41.60324704934231,41.081458142627625,41.100093841552734,482900,0.0,0.0
2013-09-16,41.668453906847354,41.98525355576755,41.4355130930647,41.500736236572266,805300,0.0,0.0
2013-09-17,41.55664861742151,41.64982709543814,41.41688623198982,41.4727897644043,588800,0.0,0.0
2013-09-18,41.37961484078317,41.538016476213684,40.997591966903755,41.4727897644043,770900,0.0,0.0
2013-09-19,41.65913352148173,41.864122571265526,41.258475044755954,41.28643035888672,569800,0.0,0.0
2013-09-20,41.370292269911914,41.38892440819218,40.96031413984718,41.07212829589844,963900,0.0,0.0
2013-09-23,40.89509363788729,41.22121294920534,40.69010455959567,41.090763092041016,662000,0.0,0.0
2013-09-24,41.10939183557032,41.27710949774474,40.811227892681266,40.923038482666016,642700,0.0,0.0
2013-09-25,40.935179800489266,41.000496649437856,40.505953776112435,40.52461624145508,865000,0.063,0.0
2013-09-26,40.72055882942176,40.72055882942176,40.47795394638744,40.5992546081543,928400,0.0,0.0
2013-09-27,40.468634590113616,40.60860132030162,40.3566633416643,40.48729705810547,761000,0.0,0.0
2013-09-30,40.198021598590394,40.55259766987759,40.10470929601451,40.505943298339844,783500,0.0,0.0
2013-10-01,40.59925871222951,40.84186717928912,40.42197064745593,40.701900482177734,710100,0.0,0.0
2013-10-02,40.36598887106458,40.93518163121634,40.11405447642503,40.91651916503906,630700,0.0,0.0
2013-10-03,40.823213433982964,40.879200836684475,40.29134556657464,40.328670501708984,1009200,0.0,0.0
2013-10-04,41.00049730095095,41.81229853849978,40.57127126975356,41.51370620727539,1424400,0.0,0.0
2013-10-07,41.19642701588736,41.569665429153495,40.98181056787275,41.00047302246094,672800,0.0,0.0
