Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08,44.685715501638484,45.25238314098213,44.307935931672965,45.02751541137695,1727100,0.0,0.0
2020-01-09,45.1534395979595,45.36931069119974,44.67671769056973,45.243385314941406,1747000,0.0,0.0
2020-01-10,45.33334043200691,45.62117088169759,44.86561509345715,45.540218353271484,2298200,0.0,0.0
2020-01-13,45.45026862849444,45.47725509177423,44.793655208845735,45.36931610107422,2526500,0.0,0.0
2020-01-14,45.81904320820555,47.186239292389374,45.81904320820555,47.17724609375,3186300,0.0,0.0
2020-01-15,47.01534571911109,48.67936555991659,46.80846781785268,48.40053176879883,4023200,0.0,0.0
2020-01-16,48.724339569079426,49.03915645936533,48.22063803455695,48.9492073059082,2710300,0.0,0.0
2020-01-17,49.0481498256677,49.147092179201856,48.23862802906068,48.50846862792969,2566400,0.0,0.0
2020-01-21,48.47248970749527,48.93122182067434,48.121696580481526,48.58042526245117,1874000,0.0,0.0
2020-01-22,48.90423751686887,49.9116475116164,48.76931892502186,49.75873565673828,3059800,0.0,0.0
2020-01-23,49.659789831175644,49.668786462063245,49.057145947661176,49.35396957397461,3333100,0.0,0.0
2020-01-24,49.42592607637649,49.42592607637649,47.447089432749834,48.409523010253906,2107200,0.0,0.0
2020-01-27,47.53703768285489,48.2026476864555,46.79047858882582,48.01375961303711,2511400,0.0,0.0
2020-01-28,48.35555323908045,48.64338707882149,47.80687888177276,48.39153289794922,2089200,0.0,0.0
2020-01-29,48.508468435085135,48.931220878065204,48.04074313100725,48.33757019042969,1748600,0.0,0.0
2020-01-30,48.112702799255835,48.454499291021364,47.23121824560326,47.93280792236328,1919500,0.0,0.0
2020-01-31,47.67196262267034,47.82487104447946,45.78307491010496,46.06190872192383,7692100,0.0,0.0
2020-02-03,46.259792036372716,46.93439526058829,45.953971770813276,46.10688018798828,1905500,0.0,0.0
2020-02-04,46.82646188310991,47.38413294699055,46.35873654749048,46.403709411621094,3443800,0.0,0.0
2020-02-05,46.85343681595339,48.07671772361527,46.808463959597084,47.384124755859375,5655600,0.0,0.0
2020-02-06,51.76455181132091,53.78836142243327,51.125928268637914,52.403175354003906,6735000,0.0,0.0
2020-02-07,53.14974185330012,54.40000600197644,51.93545736833481,52.38519287109375,4384700,0.0,0.0
2020-02-10,52.39418358870666,53.69841717114811,52.1693158479826,53.23968505859375,3616600,0.0,0.0
2020-02-11,53.29365725513236,53.49154197499502,52.484131974975625,53.43757247924805,2611300,0.0,0.0
2020-02-12,53.968257633724235,54.58889136127667,53.6894204007146,54.08518981933594,2290600,0.0,0.0
2020-02-13,53.554498987233714,54.25608520143554,53.401587147784284,53.42857360839844,1953300,0.0,0.0
2020-02-14,53.23968443037716,53.779369060472405,51.818522109999385,53.62645721435547,3284900,0.0,0.0
2020-02-18,53.60846969926514,53.95926626802447,52.87090376102979,53.077781677246094,2276300,0.0,0.0
2020-02-19,52.97884293984301,53.40159197396618,52.76296839146623,53.383602142333984,1896900,0.0,0.0
2020-02-20,53.14973292217949,54.44496971724211,52.8529058932559,54.34602737426758,2688000,0.0,0.0
2020-02-21,54.12116697004481,54.31905168271932,53.5185230632044,53.716407775878906,2275400,0.0,0.0
2020-02-24,52.35820118448141,53.01481454126094,52.0883605959871,52.29523849487305,2105300,0.0,0.0
2020-02-25,52.619051069260905,52.8888916705537,49.70476365415432,49.866668701171875,2764400,0.0,0.0
2020-02-26,49.87566596814775,51.04497754279815,49.46191014547613,49.479896545410156,3160700,0.0,0.0
2020-02-27,48.787301127517566,49.81269736252625,46.98835940119804,46.997352600097656,4825700,0.0,0.0
2020-02-28,45.4952455596217,46.907414777866066,44.51482201658489,46.880428314208984,6367000,0.0,0.0
2020-03-02,47.05132953724536,48.58942413330078,46.56561437074062,48.58942413330078,4630300,0.0,0.0
2020-03-03,48.553443329320466,49.371961787929244,46.33174889972112,47.635982513427734,3434500,0.0,0.0
2020-03-04,49.28201106137494,50.45132253628022,47.87883523276311,49.13809585571289,4431300,0.0,0.0
2020-03-05,47.86084845911333,48.71534654844623,46.61058438674207,47.2042350769043,3369700,0.0,0.0
2020-03-06,45.74709229807942,46.92539702682631,45.00052977513078,46.115875244140625,2889200,0.0,0.0
2020-03-09,43.17460361929051,44.73968451022184,42.374075059509636,43.11164093017578,4876900,0.0,0.0
2020-03-10,44.2539674419718,44.811638420024984,42.185185129470135,44.71269607543945,3013700,0.0,0.0
2020-03-11,43.58836041241206,44.370902591410086,42.823811494955265,43.75926208496094,3576300,0.0,0.0
2020-03-12,41.15079741932441,41.375665164785204,38.101591339869636,38.12857437133789,4218300,0.0,0.0
2020-03-13,39.91852523521524,42.94974164277274,38.281488236626224,42.83280944824219,4410300,0.0,0.0
2020-03-16,38.308466251143386,42.15820065368404,37.92169348477121,39.77460479736328,3499900,0.0,0.0
2020-03-17,40.4042312901361,43.66931162669242,39.21692997342639,42.9587287902832,3982900,0.0,0.0
2020-03-18,40.566142647277076,44.244979348623524,37.328048266520625,41.10582733154297,3776200,0.0,0.0
2020-03-19,40.62010291445712,41.67248557934333,37.885710742933654,39.3878288269043,2538300,0.0,0.0
2020-03-20,40.32328559936947,41.43862769085139,38.047621691318916,38.97407913208008,3900000,0.0,0.0
2020-03-23,38.58731142847256,38.67725716567621,35.124345646773264,36.87831497192383,3344700,0.0,0.0
2020-03-24,37.59788298914969,39.738624695042134,36.851323925278585,39.1629638671875,3275000,0.0,0.0
2020-03-25,39.27090129422468,41.54656168550994,37.71481697219865,38.002647399902344,3625900,0.0,0.0
2020-03-26,38.33545165475719,41.07883741800527,37.60688236742406,40.83598327636719,3516200,0.0,0.0
2020-03-27,39.576714393932036,40.97089341929472,38.82115880007226,39.918514251708984,3046600,0.0,0.0
2020-03-30,41.60052601715747,43.777243785561424,41.24973294135757,43.57036590576172,3754800,0.0,0.0
2020-03-31,44.361680718383546,45.597227336538104,42.69005474602961,43.55311965942383,6194700,0.481,0.0
2020-04-01,41.92691637470744,43.70756025319371,41.79064115859338,43.34416198730469,3426400,0.0,0.0
2020-04-02,42.644623245461524,43.19880405008435,40.50058453315724,42.17220687866211,3265600,0.0,0.0
2020-04-03,41.599854856766456,42.86265834452007,41.40907234400276,42.344818115234375,2567900,0.0,0.0
2020-04-06,43.971015097051925,45.188394540893256,43.026182565731666,44.83407974243164,3545500,0.0,0.0
2020-04-07,45.85159855805986,46.12414550184281,43.41683939110366,43.49860382080078,2407300,0.0,0.0
2020-04-08,43.93468760493107,45.270172377374074,43.053448976516506,44.879520416259766,2659300,0.0,0.0
2020-04-09,44.725063061806985,46.14231190287364,44.725063061806985,45.81525421142578,2012600,0.0,0.0
2020-04-13,45.72441186833944,45.72441186833944,44.19814476923125,44.54336929321289,1775300,0.0,0.0
2020-04-14,45.560880972380254,46.314927626019106,44.80683085311902,46.05146408081055,1917200,0.0,0.0
2020-04-15,45.270157375830564,45.78799753117221,44.47068345689427,45.48819351196289,2265200,0.0,0.0
2020-04-16,45.569962353742476,46.00603813396702,44.6160463678999,45.4791145324707,1724900,0.0,0.0
2020-04-17,46.33310044046611,46.70558208969594,45.28833306389285,46.54205322265625,2143800,0.0,0.0
2020-04-20,46.11506010383637,47.54139597063847,45.533625681141835,46.096893310546875,1901600,0.0,0.0
2020-04-21,45.47003164368536,45.606306853121616,43.62579367888389,43.8529167175293,1857200,0.0,0.0
2020-04-22,44.66147398980936,44.915850683006276,44.09820982674938,44.55245590209961,1740500,0.0,0.0
2020-04-23,44.73415379193486,45.488200454101616,44.37983895180808,44.80683135986328,1942100,0.0,0.0
2020-04-24,45.061208949276065,45.96061769657274,44.50703165264351,45.71532440185547,1963800,0.0,0.0
2020-04-27,46.096889451816125,48.1955039289546,45.9878679074701,47.17799377441406,2208800,0.0,0.0
2020-04-28,47.71401066061666,47.83211561674533,46.46029045685037,46.74192428588867,1903300,0.0,0.0
2020-04-29,47.19616674416121,47.30518482915025,46.17865653114452,46.66015625,2540000,0.0,0.0
2020-04-30,46.26950468731897,46.56022189310907,44.55245510761415,44.95219039916992,7132100,0.0,0.0
2020-05-01,44.516119308804505,44.516119308804505,42.871747123446895,43.0806999206543,2235600,0.0,0.0
2020-05-04,42.96259370628114,43.12612256710919,42.099525488715855,42.71730041503906,2546000,0.0,0.0
2020-05-05,43.189716547972246,43.88016903959668,42.83540517295297,43.10795211791992,2137900,0.0,0.0
2020-05-06,43.44409556790117,44.08912418094591,43.05344365507179,43.062530517578125,3022100,0.0,0.0
2020-05-07,43.66213819509753,44.54337330911588,43.60762741320679,44.08004379272461,3117800,0.0,0.0
2020-05-08,44.797745879802854,45.64264379460945,43.75297859765037,45.31558609008789,2767800,0.0,0.0
2020-05-11,48.23185070022872,49.24027758969501,47.341528766313054,48.368125915527344,5884400,0.0,0.0
2020-05-12,48.56798738365296,49.35837801484196,45.47002942623368,45.51545333862305,2421400,0.0,0.0
2020-05-13,45.45186072939323,45.606306195569026,42.94442394377416,43.244224548339844,2340700,0.0,0.0
2020-05-14,42.38115808393401,43.02618664672605,41.57259719937202,42.971675872802734,2640600,0.0,0.0
2020-05-15,43.88016286581744,44.51610795834679,43.38957635452721,44.47068405151367,2548600,0.0,0.0
2020-05-18,45.48819679420833,47.65040884966482,45.48819679420833,47.432369232177734,2710200,0.0,0.0
2020-05-19,47.15074538906938,47.90479209411981,46.80551739131409,46.84185791015625,2086800,0.0,0.0
2020-05-20,47.25975830975836,48.84053258460694,46.36943648926229,48.10465621948242,2745900,0.0,0.0
2020-05-21,47.877530505220086,48.56798292071057,47.495962051842724,48.31360626220703,1410400,0.0,0.0
2020-05-22,48.19550580492294,48.786027063438254,47.823024177964435,48.686092376708984,1364400,0.0,0.0
2020-05-26,49.758107776978676,50.0306546867086,47.641319731311555,47.786678314208984,2524700,0.0,0.0
2020-05-27,47.93204269296771,48.831451416015625,46.95995640249403,48.831451416015625,1911400,0.0,0.0
2020-05-28,49.34020704763385,50.230528887034616,48.88596099902392,49.39471435546875,1656000,0.0,0.0
2020-05-29,49.51282398160519,49.99432372967476,48.80420118774843,49.6854362487793,4376800,0.0,0.0
2020-06-01,49.494649670039685,50.030660152840234,49.185762214432216,49.69451904296875,1247800,0.0,0.0
2020-06-02,49.530988002479134,50.866472452496375,49.06765510668359,50.666603088378906,2941900,0.0,0.0
2020-06-03,50.866476150298155,51.90215662942928,50.71203068526464,51.43882369995117,2163400,0.0,0.0
2020-06-04,51.03000000986284,51.856731154605704,50.7120291585174,51.32072067260742,2077600,0.0,0.0
2020-06-05,51.83856394404156,53.13770801126467,51.78405316676821,52.02934646606445,1856700,0.0,0.0
2020-06-08,51.838563992446346,54.01894310107795,51.693205385204244,53.88267135620117,2562200,0.0,0.0
2020-06-09,53.310314657261905,53.51926741636002,51.856728739352306,52.374568939208984,1458600,0.0,0.0
2020-06-10,52.61985713149997,52.71979181009221,50.31228999086833,50.3940544128418,2206700,0.0,0.0
2020-06-11,49.14942170349004,49.494649675234,47.35060774380681,47.68675231933594,1888400,0.0,0.0
2020-06-12,49.058574825046115,49.421973061850984,46.78734450907176,48.050148010253906,1747700,0.0,0.0
2020-06-15,47.08714594654037,48.99497791924165,46.56021887914117,48.56798553466797,1946500,0.0,0.0
2020-06-16,49.78537197970014,50.00341163306826,48.704267506874295,49.51282501220703,2564700,0.0,0.0
2020-06-17,49.52190411333544,49.630925663373255,48.60432859372955,48.74968719482422,2102300,0.0,0.0
2020-06-18,48.60432661795308,48.740601817149525,47.841193126822006,48.25001525878906,2023700,0.0,0.0
2020-06-19,49.18576020677817,49.76719457815999,48.440796985242436,48.88595962524414,4682600,0.0,0.0
2020-06-22,48.776937481192995,49.013147357674185,48.09556843581001,48.895042419433594,1285000,0.0,0.0
2020-06-23,49.322034753738194,49.54915776866723,48.52256077081379,48.58615493774414,1589500,0.0,0.0
2020-06-24,48.1500839548811,48.67701106543332,46.86002676524913,47.250675201416016,2300100,0.0,0.0
2020-06-25,46.9326992513839,47.523220471227525,46.487536621184866,47.12348175048828,2493800,0.0,0.0
2020-06-26,47.02354513543993,47.54138877196478,45.815252558540635,45.92427062988281,8788300,0.0,0.0
2020-06-29,46.29675741701028,47.21433639526367,46.2695037625192,47.21433639526367,1604400,0.0,0.0
2020-06-30,47.02725400513829,48.21027276811567,46.61457613286294,47.861785888671875,2559800,0.486,0.0
2020-07-01,47.981004157671116,48.21944382992348,47.1923250081764,47.394081115722656,1633700,0.0,0.0
2020-07-02,47.981003340486986,48.375342908518185,47.26569133258723,47.504127502441406,2371500,0.0,0.0
2020-07-06,47.88930042064996,48.10939481991659,47.04559589456148,47.4491081237793,2284100,0.0,0.0
2020-07-07,46.77964165361648,47.06393402044373,46.0093043193677,46.05516052246094,1619300,0.0,0.0
2020-07-08,46.146865170779314,46.339448626580555,45.30316422250506,46.119354248046875,1975200,0.0,0.0
2020-07-09,46.02765103095033,46.10101816508814,44.37692899456218,44.8262939453125,1575900,0.0,0.0
2020-07-10,44.71623656337429,45.43155202099777,44.24853339730319,45.2664794921875,1841200,0.0,0.0
2020-07-13,45.495751897918645,46.45867276457033,45.17477594347648,45.734188079833984,2143700,0.0,0.0
2020-07-14,45.51409189516214,46.770474243340985,45.404041201669095,46.70627975463867,1669800,0.0,0.0
2020-07-15,47.21984107006289,47.94432225730292,46.944717823553816,47.77008056640625,1642800,0.0,0.0
2020-07-16,47.6141778581266,48.347835195122116,47.302378037742194,48.07271194458008,1387500,0.0,0.0
2020-07-17,48.23777890785277,48.9255799578602,48.03602631205312,48.72382736206055,1139900,0.0,0.0
2020-07-20,48.84305061894574,48.989781390490165,48.164422112429364,48.7421760559082,2959600,0.0,0.0
2020-07-21,49.099831419082726,51.40167102203498,49.099831419082726,51.346649169921875,2661300,0.0,0.0
2020-07-22,51.355817450704926,51.65845162559855,50.91562514949938,51.50254821777344,1531700,0.0,0.0
2020-07-23,51.603421032913715,52.31873301240139,51.392495795329836,51.860198974609375,1685200,0.0,0.0
2020-07-24,52.04361333256274,52.85063421928048,51.484201246258536,51.81434631347656,1504400,0.0,0.0
2020-07-27,51.60342590846899,52.74976111125619,51.117380901955194,52.713077545166016,1704600,0.0,0.0
2020-07-28,52.58468073152571,52.81394773794179,51.805174309045796,51.88771057128906,1524300,0.0,0.0
2020-07-29,52.16283370360703,53.18077983865251,51.84185777455156,52.91482925415039,1894100,0.0,0.0
2020-07-30,52.09864323459336,52.27288492494171,50.988988106397656,51.7960090637207,2437400,0.0,0.0
2020-07-31,51.75015016143464,51.81434464484448,49.439138263669456,50.09025573730469,4732100,0.0,0.0
2020-08-03,50.94313380166604,53.474243793564455,50.933964659656084,53.22663497924805,2856100,0.0,0.0
2020-08-04,52.96984819213961,53.50174933194065,52.300388946013314,53.0340461730957,1890000,0.0,0.0
2020-08-05,53.77687176194784,54.07950590817139,52.35541693469495,52.8231201171875,2764200,0.0,0.0
2020-08-06,48.14607797985243,50.85142972791161,47.7884219603075,48.70549011230469,5229100,0.0,0.0
2020-08-07,48.25612815920873,48.36617886304883,47.329890807748825,48.21944808959961,2844700,0.0,0.0
2020-08-10,48.21944515759035,49.34743856583128,48.00851640389124,48.659637451171875,2161700,0.0,0.0
2020-08-11,48.934754082395365,49.44830997638107,48.4670473951302,48.641292572021484,1782400,0.0,0.0
2020-08-12,49.04480223163388,49.67757796979212,48.84304612743681,49.356605529785156,1635200,0.0,0.0
2020-08-13,48.989777969100906,49.20070671815644,47.92597907511393,48.08188247680664,2608900,0.0,0.0
2020-08-14,47.870953940490075,49.24655604511141,47.614172502091556,49.228214263916016,1985500,0.0,0.0
2020-08-17,49.246567236980816,49.31993088009811,48.23779003199962,48.35700988769531,1616700,0.0,0.0
2020-08-18,48.32949029609739,48.870560623163584,47.62334742868305,47.733394622802734,1723800,0.0,0.0
2020-08-19,47.66920229959705,48.26529799996334,47.23817914707567,47.357398986816406,1358700,0.0,0.0
2020-08-20,47.10978502172823,47.25651577064431,45.8992554685863,46.0001335144043,1729300,0.0,0.0
2020-08-21,45.8075559316646,46.14687017607084,45.477410829718025,45.71584701538086,1629000,0.0,0.0
2020-08-24,46.06433010120217,46.10101366469001,45.33984546483453,45.66999053955078,1365900,0.0,0.0
2020-08-25,45.71584521181291,46.40364631428755,45.358189198260064,46.366966247558594,1781100,0.0,0.0
2020-08-26,46.04598887965907,46.862178936339006,45.798380070609454,46.7246208190918,2038300,0.0,0.0
2020-08-27,46.94471796622173,47.19232678982996,46.09184429546141,46.46784210205078,1932000,0.0,0.0
2020-08-28,46.403644650542326,46.57788982919111,45.835063405750184,46.31193923950195,1119800,0.0,0.0
2020-08-31,46.08266613078535,46.981392334033096,46.055155210772035,46.55036926269531,2279000,0.0,0.0
2020-09-01,46.33028683521826,46.53204296282945,44.542003108827366,45.248146057128906,2032400,0.0,0.0
2020-09-02,45.504920871543014,47.027253868908765,45.238973765329554,46.76130676269531,2355400,0.0,0.0
2020-09-03,47.09144479799085,47.59583504375946,45.3581866758758,45.87174606323242,3189700,0.0,0.0
2020-09-04,46.00930797032466,46.04599153637533,44.936339900873115,45.59663009643555,2368900,0.0,0.0
2020-09-08,45.55076983498988,45.78920949475706,44.771263366656854,45.18394470214844,2825900,0.0,0.0
2020-09-09,45.44990611681869,45.89009848014082,44.89966303891258,45.43156433105469,1560300,0.0,0.0
2020-09-10,45.22063110567401,45.440725499537685,44.48697379722889,44.514488220214844,2394000,0.0,0.0
2020-09-11,44.78961408043606,44.78961408043606,43.890887602986545,44.36776351928711,1481000,0.0,0.0
2020-09-14,44.578675730351385,44.92716254746714,43.03800122117695,43.148048400878906,4552100,0.0,0.0
2020-09-15,43.50570411009462,43.80833822546687,42.671172380587926,42.68951416015625,2600000,0.0,0.0
2020-09-16,42.86376491393985,43.744149458157594,42.827081350013145,43.29478454589844,4038200,0.0,0.0
2020-09-17,42.827079889154724,43.43234467995061,42.0842534874946,43.3773193359375,3926700,0.0,0.0
2020-09-18,43.37732411748225,44.32190671964273,43.31312962489258,43.72581100463867,4227400,0.0,0.0
2020-09-21,43.12971420043774,43.43234837072131,42.62532741496917,43.19390869140625,2632400,0.0,0.0
2020-09-22,43.19390972664887,43.588249322528036,42.946304397457276,43.17557144165039,2423400,0.0,0.0
2020-09-23,43.28561710753608,43.29478624971,41.48816438443742,41.49733352661133,2526000,0.0,0.0
2020-09-24,41.72660237890211,42.39606173353234,40.94709582170816,42.010894775390625,2880500,0.0,0.0
2020-09-25,42.82708453534034,43.725810928365526,42.441914082136705,43.496543884277344,2944800,0.0,0.0
2020-09-28,43.99176071700175,44.514489287887194,43.524053996733265,43.606590270996094,1837200,0.0,0.0
2020-09-29,43.67995564980107,43.72580835625399,42.86376558059241,43.00132369995117,1545100,0.0,0.0
2020-09-30,43.17368331808062,43.933554685956054,42.94201513189967,43.507286071777344,3221900,0.486,0.0
2020-10-01,43.72968015797982,43.738948863870554,42.45087447315188,42.70107650756836,2115000,0.0,0.0
2020-10-02,42.18214554797171,43.34048652786446,41.96901123186858,42.90494918823242,1747200,0.0,0.0
2020-10-05,43.09028817751327,43.95209422386166,42.691818563181165,43.692626953125,2820700,0.0,0.0
2020-10-06,44.10036506680602,44.294965534535486,42.9234900165263,43.06249237060547,1854300,0.0,0.0
2020-10-07,43.13662111371961,43.95209422386166,43.127355940468924,43.692626953125,1758700,0.0,0.0
2020-10-08,43.822353353689564,45.15676078500236,43.36828216988837,45.11042785644531,1774800,0.0,0.0
2020-10-09,45.33282915335134,45.342097860421575,44.30422537204321,44.50809097290039,2002500,0.0,0.0
2020-10-12,44.69343188126787,44.95289915242934,44.36909779231603,44.776832580566406,1138300,0.0,0.0
2020-10-13,44.29495870214061,44.79536285766739,44.183758957015606,44.406158447265625,1256500,0.0,0.0
2020-10-14,44.48029413469581,45.314301063711824,44.230092055991,44.82316207885742,1240600,0.0,0.0
2020-10-15,44.23936166875126,45.36063492461267,43.99842475767159,45.33283233642578,1180000,0.0,0.0
2020-10-16,45.305030057532555,45.73129867296812,44.81389463257314,45.212364196777344,1284400,0.0,0.0
2020-10-19,45.203096132116855,45.629368288586356,44.29495725090104,44.38762664794922,1791500,0.0,0.0
2020-10-20,44.693421872632904,44.90655615978293,44.19301778890207,44.211551666259766,1678600,0.0,0.0
2020-10-21,43.98916254942716,44.721231434793744,43.840895030684706,44.3227653503418,1294400,0.0,0.0
2020-10-22,44.38762805986572,45.314300849967495,44.38762805986572,45.19383239746094,1396500,0.0,0.0
2020-10-23,45.508903939098296,45.916638717908576,45.1753011496279,45.72203826904297,1290000,0.0,0.0
2020-10-26,45.2957649299984,45.52743311709028,44.19302209705639,44.50809097290039,1643100,0.0,0.0
2020-10-27,44.341292479432745,44.84169664449263,43.98915935733244,43.9984245300293,1473200,0.0,0.0
2020-10-28,43.13661513771044,43.56288374771717,42.515746101610546,42.58987808227539,1698100,0.0,0.0
2020-10-29,42.46941786160364,42.76595288696047,41.62614218546075,42.26554870605469,1894100,0.0,0.0
2020-10-30,42.15435280360963,42.867887843217716,41.83928386853295,42.43235397338867,4173800,0.0,0.0
2020-11-02,43.368286395209985,44.33202695698661,42.86788223409795,44.035491943359375,2496400,0.0,0.0
2020-11-03,44.9714273028522,45.78690031040685,44.88802661418211,45.212364196777344,2180100,0.0,0.0
2020-11-04,46.33363911095638,47.112044389419495,45.68496745640777,45.814701080322266,2901700,0.0,0.0
2020-11-05,47.73291620912885,50.29980038808657,47.723651036161904,49.16926193237305,4443900,0.0,0.0
2020-11-06,49.32679309733951,49.62332811281103,48.40938899790457,48.78005599975586,2255600,0.0,0.0
2020-11-09,51.430335958413266,52.17167342739521,50.068125928863005,51.3469352722168,3043300,0.0,0.0
2020-11-10,51.52300811291186,53.58949164176642,51.16160627355318,53.1632194519043,3553200,0.0,0.0
2020-11-11,53.32075417343248,53.45975297352349,51.782477454915586,52.1068115234375,1899400,0.0,0.0
2020-11-12,51.560073984487516,52.347747984832885,51.15233922541042,51.8936767578125,1612100,0.0,0.0
2020-11-13,52.22727906107906,53.367086169696755,51.88441111823703,53.21881866455078,1435100,0.0,0.0
2020-11-16,54.21036283661587,54.849765843635716,53.765560283692096,54.18256378173828,2167200,0.0,0.0
2020-11-17,50.96700238048828,51.2820712638758,49.2989921004857,50.670467376708984,3749700,0.0,0.0
2020-11-18,51.06893959039302,51.847344899290334,49.289725940780755,49.410194396972656,2497300,0.0,0.0
2020-11-19,49.0951219196859,49.0951219196859,47.73291184463726,48.455718994140625,2834000,0.0,0.0
2020-11-20,48.26112011952525,48.696653922705515,47.510513894506495,48.0572509765625,2449100,0.0,0.0
2020-11-23,48.51131709681134,48.88198761117081,47.908981929697205,48.455718994140625,1982500,0.0,0.0
2020-11-24,49.01172671543295,50.16080261055553,48.5576589962543,50.012535095214844,2287600,0.0,0.0
2020-11-25,50.068127573584945,50.16079696961178,49.29899102893025,49.82719421386719,1908800,0.0,0.0
2020-11-27,49.66039736218846,50.27200129180491,49.56773149269179,49.836463928222656,788100,0.0,0.0
2020-11-30,49.9476599452683,50.78166325430415,49.57698945126849,50.58706283569336,5380600,0.0,0.0
2020-12-01,51.33767086901747,51.37473509178957,49.919859182450594,50.0681266784668,2231400,0.0,0.0
2020-12-02,49.91986355246972,51.76394400964326,49.854996738220144,51.56934356689453,3001500,0.0,0.0
2020-12-03,51.634210667150974,52.06047931600256,50.87433923746727,51.365474700927734,3345200,0.0,0.0
2020-12-04,51.6342135896761,52.81108856201172,51.03187480852804,52.81108856201172,2223700,0.0,0.0
2020-12-07,52.47748417655008,52.47748417655008,51.02260809340773,51.337677001953125,2778200,0.0,0.0
2020-12-08,51.23574551281722,52.47748734078395,51.09674316376304,52.329219818115234,1487400,0.0,0.0
2020-12-09,52.319950660452534,52.53308500152341,51.35621000388954,52.032684326171875,1245600,0.0,0.0
2020-12-10,51.62493986832163,51.9400087557929,51.1801373568874,51.38400650024414,1649700,0.0,0.0
2020-12-11,51.05041102112956,51.08747878611842,49.975470581289066,50.2998046875,2268000,0.0,0.0
2020-12-14,50.88360477250099,50.9855393490338,49.4472625981168,49.623329162597656,1953800,0.0,0.0
2020-12-15,50.08665994844373,51.17086887204958,50.04032701930993,50.89286422729492,1494300,0.0,0.0
2020-12-16,50.698271112786905,50.837273455203295,50.15153398624624,50.26273727416992,1139100,0.0,0.0
2020-12-17,50.60559965386806,50.651932584565834,49.72525983070625,50.244197845458984,3102600,0.0,0.0
2020-12-18,50.20713557420392,50.99480608708111,49.87353278075782,50.92993927001953,2925400,0.0,0.0
2020-12-21,50.040330713488906,50.44806546893333,49.3916590528003,50.05886459350586,1740500,0.0,0.0
2020-12-22,50.13299780791939,50.42953282550966,49.62332846737211,49.69746398925781,1171800,0.0,0.0
2020-12-23,49.827201867832734,50.309072196264445,49.706733401980664,49.91060256958008,925200,0.0,0.0
2020-12-24,49.9754603569209,50.10519397286336,49.40092425704317,49.8549919128418,349600,0.0,0.0
2020-12-28,50.12373127007527,50.43880015955621,49.40092762625622,49.72526168823242,975300,0.0,0.0
2020-12-29,49.92912866906551,50.12372909781766,49.24338927992215,49.57699203491211,925300,0.0,0.0
2020-12-30,49.641858115843554,49.892060178413516,49.22485467822696,49.567726135253906,1122200,0.0,0.0
2020-12-31,49.51723060945035,50.15314621739598,49.227326751672855,50.087684631347656,1251800,0.486,0.0
2021-01-04,50.386935482794996,50.53656246551571,48.731684979790955,49.4985237121582,2861000,0.0,0.0
2021-01-05,49.62945072924872,50.17185081334011,48.563357948670685,49.67620849609375,1846300,0.0,0.0
2021-01-06,49.92870525405804,51.62136354417986,49.77907825811388,51.490440368652344,2775800,0.0,0.0
2021-01-07,51.63071973002851,52.893201000898166,51.490446411524815,52.65940856933594,3344600,0.0,0.0
2021-01-08,52.977362658728296,53.295320485780486,51.948673892435146,52.285335540771484,2137500,0.0,0.0
2021-01-11,51.99543128418877,52.67810827023823,51.87386179780878,52.12635803222656,1271500,0.0,0.0
2021-01-12,52.27598397377933,52.59394179207275,51.873860745720336,52.36014938354492,1277900,0.0,0.0
2021-01-13,52.285334144587495,52.59394183645138,51.799045506352584,51.80839920043945,994000,0.0,0.0
2021-01-14,51.75228398317219,52.28533035099886,51.20988392193731,51.799041748046875,1681300,0.0,0.0
2021-01-15,51.742936645816236,51.976729050178555,50.686193979229614,51.845802307128906,1257700,0.0,0.0
2021-01-19,52.02348396145413,52.11699949110941,51.004148991700916,51.25664520263672,1674900,0.0,0.0
2021-01-20,51.26599187795315,51.46237661744393,50.67683409209226,51.0509033203125,1605900,0.0,0.0
2021-01-21,50.91998225995755,51.72422863661619,49.70426256920344,51.499786376953125,1995100,0.0,0.0
2021-01-22,51.32210683850309,52.11699954353899,51.153776031043215,51.799041748046875,1326200,0.0,0.0
2021-01-25,51.378210244486176,51.71487183001803,50.85451761578193,51.46237564086914,1429800,0.0,0.0
2021-01-26,51.57460511407916,52.22922098330467,51.378216785922575,51.883209228515625,893600,0.0,0.0
2021-01-27,51.415628191097774,52.014136211008086,51.16313195131264,51.70553207397461,2733800,0.0,0.0
2021-01-28,51.85515735083829,52.668753940328294,51.66812270900209,51.967376708984375,1856000,0.0,0.0
2021-01-29,52.02348975502561,52.191820581062224,49.769730992412214,50.246665954589844,2622100,0.0,0.0
2021-02-01,50.43369365949016,51.322105437410585,50.33082443914092,50.948036193847656,1593100,0.0,0.0
2021-02-02,52.18247031223922,52.622001227676364,50.938696424195626,51.00415802001953,1571600,0.0,0.0
2021-02-03,50.676837844351,51.032203280733654,50.2279568776834,50.873226165771484,1312400,0.0,0.0
2021-02-04,51.16312988116236,52.80903043670887,50.835821935826495,52.35079574584961,2823600,0.0,0.0
2021-02-05,51.62136366562331,52.13570624242958,49.57333991754511,50.74230194091797,3019000,0.0,0.0
2021-02-08,50.8264670242146,50.966743893077734,48.45113891912897,49.47982406616211,4018600,0.0,0.0
