Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23,239.80721670561172,240.57321252298723,238.08127379954217,238.77940368652344,795300,0.0,0
2019-09-24,239.83629438238526,240.670170891234,235.1627036526046,235.58934020996094,824200,0.0,0
2019-09-25,235.28872889626123,236.316526944686,232.52529733225072,234.115478515625,840200,0.0,0
2019-09-26,233.63068784236026,233.63068784236026,229.91702951673258,232.1859588623047,613000,0.0,0
2019-09-27,231.26483199017667,233.64042074738796,231.26483199017667,233.15560913085938,395500,0.0,0
2019-09-30,233.2525605790827,237.4413400117437,233.1943855528418,237.16014099121094,772000,0.0,0
2019-10-01,237.68374775319054,238.9539518207136,235.85116043529922,238.30430603027344,592700,0.0,0
2019-10-02,236.58803933113043,238.2848797771529,233.9700598877507,234.40638732910156,975400,0.0,0
2019-10-03,232.86467898417206,236.4813688761649,232.86467898417206,235.95777893066406,671400,0.0,0
2019-10-04,240.40836466620712,241.43616283149882,233.9700675825115,234.7748565673828,906600,0.0,0
2019-10-07,234.9299890839863,239.71023895953434,234.06702506281874,234.85243225097656,2012400,0.0,0
2019-10-08,223.49816669390592,250.16280697192073,220.5892968453952,245.7801055908203,6498900,0.0,0
2019-10-09,243.8699132609089,247.78719907436252,240.53442205115226,240.65077209472656,1908300,0.0,0
2019-10-10,240.88346202945158,248.3398661099298,239.98171963920572,247.0308837890625,1056300,0.0,0
2019-10-11,248.33986859252937,251.2293561407796,244.82983763498305,249.9591522216797,885600,0.0,0
2019-10-14,249.94947024211697,250.15308283114908,243.53056931736722,244.53897094726562,541400,0.0,0
2019-10-15,245.52798210861388,249.41618051807367,244.1511189724543,247.96173095703125,674800,0.0,0
2019-10-16,247.14723432801867,249.78459557996192,245.39221886323745,248.1847381591797,525200,0.0,0
2019-10-17,248.33988936493915,252.06323890380355,248.01022102765214,248.65988159179688,515100,0.0,0
2019-10-18,249.62948772634826,250.55061194947277,246.50728525544824,247.93263244628906,609900,0.0,0
2019-10-21,248.81498130517113,251.94687471952005,247.90354797591246,249.6973419189453,499600,0.0,0
2019-10-22,249.45491992268268,251.58810254160343,247.62234768281053,251.07420349121094,343100,0.0,0
2019-10-23,250.8802839587297,251.7335570638461,247.6999360107393,248.22352600097656,622200,0.0,0
2019-10-24,248.8537887967685,256.0774934856128,248.000530440065,255.59268188476562,852500,0.0,0
2019-10-25,255.03997175764593,268.16867727762997,255.03997175764593,263.4950866699219,1436600,0.0,0
2019-10-28,264.08662124646116,265.8707543842136,260.56691307755153,261.27471923828125,628400,0.0,0
2019-10-29,259.32570376359024,259.5390220241388,254.2933576270323,255.18539428710938,1159700,0.0,0
2019-10-30,255.32116817563067,263.7277840920516,255.32116817563067,262.6708984375,684900,0.0,0
2019-10-31,263.41748694024193,267.17959923149954,259.9462201150551,263.3689880371094,732500,0.0,0
2019-11-01,264.6392500469925,266.4039713538715,260.3244446074208,261.08074951171875,534800,0.0,0
2019-11-04,259.9171552290876,262.4963561208704,256.9598167307964,261.10980224609375,824400,0.0,0
2019-11-05,258.8699941496245,268.3432014862616,257.4446469635281,267.91656494140625,748100,0.0,0
2019-11-06,268.4206989430909,270.48600048963226,265.0270187354896,269.3806457519531,544500,0.0,0
2019-11-07,270.6800156076202,274.8590892253474,269.1867875967771,274.09307861328125,853200,0.0,0
2019-11-08,274.0929965179506,278.45629960373157,270.1951230805817,272.1343688964844,671200,0.0,0
2019-11-11,271.2617403763259,274.3257526120185,269.8945683933066,272.1634826660156,663900,0.0,0
2019-11-12,272.8810234793235,273.17192816530303,268.0329079518201,269.4388732910156,522400,0.0,0
2019-11-13,268.57586372425976,271.862899878424,267.6256521277875,270.91265869140625,435000,0.0,0
2019-11-14,270.22427794055466,273.14285308994863,268.41108738521496,270.1951904296875,512000,0.0,0
2019-11-15,271.53322405246763,273.77305073972354,268.7019119680659,272.8616027832031,629500,0.0,0
2019-11-18,272.67743973349826,276.8953066063486,271.69811082445557,275.9644470214844,831500,0.0,0
2019-11-19,275.97414639534793,279.5520583180312,275.0336107215427,277.06011962890625,491300,0.0,0
2019-11-20,277.7873209003351,281.00647679199375,277.07951495375477,279.4841613769531,630500,0.0,0
2019-11-21,278.5338976890058,281.9275780091691,274.4614694685922,275.42138671875,1068300,0.0,0
2019-11-22,275.7414440884929,278.6212261107161,274.60697195041365,277.07952880859375,391600,0.0,0
2019-11-25,280.02714984986693,284.1868413887988,279.2223756668021,284.0995788574219,536400,0.0,0
2019-11-26,284.06077985633965,287.2508481942131,278.8248209466056,280.3568420410156,1067500,0.0,0
2019-11-27,281.57862009950725,286.9018725104686,279.7751348388121,286.3588562011719,571700,0.0,0
2019-11-29,286.4460796719774,288.15259626866145,284.87526533660997,285.3600769042969,340900,0.0,0
2019-12-02,287.26053350370944,289.89790937636957,284.23531433018246,285.1176452636719,949000,0.0,0
2019-12-03,281.19071193109596,283.44024472827675,275.0820979563991,275.4602355957031,962500,0.0,0
2019-12-04,275.22751116585243,280.12409577670445,274.0736573586058,277.31219482421875,1307000,0.0,0
2019-12-05,279.13512110064204,280.10474426434274,276.9243814710265,278.1557922363281,674700,0.0,0
2019-12-06,279.81388245300724,280.2986941091734,277.7098164359571,277.8649597167969,454600,0.0,0
2019-12-09,277.90365954521695,279.87202282430354,276.4977238194316,277.67095947265625,759800,0.0,0
2019-12-10,278.3302716186404,279.0574888720497,274.7911535701575,276.57525634765625,1144200,0.0,0
2019-12-11,276.59470929665076,285.45704950244465,276.59470929665076,284.70074462890625,1162300,0.0,0
2019-12-12,284.6813081615766,288.93765491034515,284.3508787845794,288.27685546875,571100,0.65,0
2019-12-13,286.9455957830404,289.9094963790932,284.7591029857602,286.60546875,450600,0.0,0
2019-12-16,286.6831904997046,287.85902928258105,283.55407557883296,283.9039001464844,756400,0.0,0
2019-12-17,284.4675167776555,284.4675167776555,281.5327392542302,283.5151672363281,1045500,0.0,0
2019-12-18,280.8428502549965,282.8252786781813,275.45921084256435,276.2949523925781,1127800,0.0,0
2019-12-19,277.84974252084936,285.2643560954842,276.8779681452474,283.75811767578125,1295700,0.0,0
2019-12-20,284.7979233751635,284.7979233751635,282.7474640214191,283.75811767578125,571700,0.0,0
2019-12-23,284.16624881483864,285.28378330877877,279.90014547852587,280.13336181640625,618700,0.0,0
2019-12-24,280.12369877671773,282.48510345749054,279.4337175984234,281.4647521972656,265100,0.0,0
2019-12-26,282.11584590321456,285.750272955378,280.69706347124645,283.9913635253906,276100,0.0,0
2019-12-27,284.9825541805767,285.9057220155007,283.2139177534766,284.0593566894531,455800,0.0,0
2019-12-30,284.1565524280795,285.9543409775895,282.47537206016796,284.97283935546875,451600,0.0,0
2019-12-31,284.42865397504295,287.616072848436,284.42865397504295,285.4878845214844,519000,0.0,0
2020-01-02,285.49759754399076,286.7706195831655,283.8844485475572,285.11859130859375,500000,0.0,0
2020-01-03,283.4859763593753,286.9260653984483,282.57250622099883,286.35272216796875,490800,0.0,0
2020-01-06,285.70171407143204,286.0709931407349,283.5443734115832,285.65313720703125,525400,0.0,0
2020-01-07,283.4666054933047,284.9728439569393,282.66974336458134,283.61236572265625,501000,0.0,0
2020-01-08,282.97101784344653,283.952519574325,280.7262211303359,282.3587951660156,543000,0.0,0
2020-01-09,284.0399347699979,285.3712608924963,279.65722293520963,280.74560546875,994000,0.0,0
2020-01-10,282.5725378026003,283.1264562868384,278.99641539440216,280.93023681640625,933400,0.0,0
2020-01-13,281.3967386354417,282.50454610308736,275.37172509664276,275.98394775390625,726200,0.0,0
2020-01-14,276.0130656666438,282.7863340287699,276.0130656666438,277.0722961425781,783800,0.0,0
2020-01-15,276.9265934969228,284.3217835553232,276.7516811961719,280.42498779296875,619200,0.0,0
2020-01-16,281.1440257388083,282.71829538993245,278.850652581911,279.2490539550781,494800,0.0,0
2020-01-17,279.24908011192616,280.7164689604289,277.5679293632615,278.38421630859375,475900,0.0,0
2020-01-21,278.37449295524345,278.5688597023566,274.37078707680837,277.0625915527344,625300,0.0,0
2020-01-22,278.4425528321913,280.6679247931451,277.54850722248335,277.8400573730469,456300,0.0,0
2020-01-23,277.43191443666706,280.8525799269262,276.4698670956349,279.8905029296875,518600,0.0,0
2020-01-24,281.08571382390596,281.08571382390596,272.7381762184411,277.0528564453125,479100,0.0,0
2020-01-27,274.11813932231826,279.0936496991417,273.28242748299436,274.9053039550781,756300,0.0,0
2020-01-28,275.08018863683805,279.01586312456544,275.08018863683805,276.1588439941406,328100,0.0,0
2020-01-29,277.05289327768634,278.87010669943504,274.10841796916156,277.4124450683594,361500,0.0,0
2020-01-30,276.0033775811773,276.90715038775835,272.11627965487054,274.4291076660156,645600,0.0,0
2020-01-31,274.96362669912713,274.96362669912713,269.04549346487397,273.7974853515625,738300,0.0,0
2020-02-03,274.53598621479364,274.96356930924253,262.4568082809118,263.10791015625,926300,0.0,0
2020-02-04,264.9543051288366,266.7909731246929,263.9825306521813,265.6831359863281,1057000,0.0,0
2020-02-05,267.23791393738105,271.1152836350716,266.42162714082497,270.1629638671875,1080600,0.0,0
2020-02-06,270.5128448186732,272.78679343860836,267.5780967002002,271.52349853515625,796200,0.0,0
2020-02-07,276.4309448601844,276.4309448601844,266.577167603767,267.73358154296875,1368200,0.0,0
2020-02-10,267.7432658290083,269.132925727631,265.877475631566,267.0921936035156,684800,0.0,0
2020-02-11,267.23793562390216,270.1532585579811,265.86773028614124,267.9667663574219,752400,0.0,0
2020-02-12,267.74329149665795,274.98302316600643,267.22825221342424,273.0977783203125,891300,0.0,0
2020-02-13,271.4846133638397,279.10332121281016,271.4846133638397,277.9566345214844,520700,0.0,0
2020-02-14,277.898290847665,284.8756230306951,275.9936215707576,283.369384765625,780600,0.0,0
2020-02-18,284.9631117552254,288.8210572578814,283.6317855900213,287.4314270019531,873800,0.0,0
2020-02-19,289.5790055256717,293.2523110838084,287.05241614602625,288.7141418457031,1176000,0.0,0
2020-02-20,351.8114660953936,371.0817383716249,346.88456303249257,362.6273193359375,5009700,0.0,0
2020-02-21,355.67914200836105,363.4436096332697,352.7249396584082,361.461181640625,1645000,0.0,0
2020-02-24,345.47554655596633,356.5343446170705,344.62038028916555,352.76385498046875,1221900,0.0,0
2020-02-25,353.4440386270771,368.8660927333458,353.4440386270771,358.25433349609375,2437000,0.0,0
2020-02-26,361.3737351217733,366.6796149501062,356.0387032481935,356.3205261230469,1107200,0.0,0
2020-02-27,350.85915012264786,350.85915012264786,337.91513710495144,338.04144287109375,1090800,0.0,0
2020-02-28,331.4722336758419,335.9618263866696,324.4851737909341,329.8785095214844,2077600,0.0,0
2020-03-02,330.61711766668054,338.68283405882124,324.36861482305846,337.7110595703125,863600,0.0,0
2020-03-03,339.6156840878935,340.12099603434206,326.70079567759706,329.8882141113281,846700,0.0,0
2020-03-04,332.29820276170807,336.0978138229519,324.7961046790074,332.2398986816406,740900,0.0,0
2020-03-05,328.63463676575054,330.97661646666313,319.8692429596746,323.6300048828125,828400,0.0,0
2020-03-06,316.17648748231267,327.7114738988812,311.69662197510536,326.91461181640625,853400,0.0,0
2020-03-09,312.48380003763725,330.5782361462231,305.1371873267257,327.1673278808594,1267600,0.0,0
2020-03-10,328.25571731591174,337.5167271332043,319.22792388910074,334.2418518066406,857100,0.0,0
2020-03-11,328.7512384857812,334.99004262890946,322.65822421467715,323.27044677734375,889500,0.0,0
2020-03-12,300.0294790716135,321.0691479578227,292.21754084761324,308.8836669921875,1139300,0.78,0
2020-03-13,319.8710431482801,320.54311607733734,289.60704238667887,308.4161071777344,1208600,0.0,0
2020-03-16,289.714169062798,303.44839779780426,276.2429551079189,278.89239501953125,1089100,0.0,0
2020-03-17,284.0743830405948,306.78940049748655,274.7136671171392,290.99017333984375,1183400,0.0,0
2020-03-18,288.84724760000626,295.9870816370151,268.08031815723035,282.4768981933594,1098800,0.0,0
2020-03-19,284.42504107227245,328.4719612931173,281.834042267999,314.7572326660156,1423000,0.0,0
2020-03-20,318.4293956075297,335.27087157747,290.4057496174005,292.1687927246094,1802800,0.0,0
2020-03-23,302.8445035761543,328.06286033326165,286.57771625190185,315.4682922363281,1340500,0.0,0
2020-03-24,332.2707563516914,339.9463403688864,324.5172607513435,334.6474609375,881100,0.0,0
2020-03-25,336.5176733046135,340.6087003426805,312.48764188429124,313.1110534667969,963100,0.0,0
2020-03-26,315.10788965602796,333.12796989910834,309.5752451264232,329.728515625,870600,0.0,0
2020-03-27,320.2995336218531,333.1181426525388,317.6014032035623,329.95245361328125,646200,0.0,0
2020-03-30,329.8648517060496,344.2517124477642,324.8582072836208,337.7547302246094,954400,0.0,0
2020-03-31,316.5689530381314,322.2574500425393,312.6727197699698,315.6630859375,2097000,0.0,0
2020-04-01,303.9159033037604,329.0660630065433,302.28921305814754,325.11138916015625,1200100,0.0,0
2020-04-02,321.65352472312605,332.7090920883045,313.15973537705156,324.79974365234375,772300,0.0,0
2020-04-03,324.3614270209841,329.582365451748,316.6663720848858,319.7151794433594,571900,0.0,0
2020-04-06,331.17980661562194,331.9980119825056,321.8580619834312,329.7381896972656,805300,0.0,0
2020-04-07,338.2709410334454,342.78083539593007,325.1601255767078,325.2964782714844,737400,0.0,0
2020-04-08,330.0986105600789,336.0208715680076,324.5464667128533,334.9104309082031,688100,0.0,0
2020-04-09,338.97228267993415,343.0828098256061,331.69606611268233,334.72540283203125,641300,0.0,0
2020-04-13,335.6117599078728,348.68363477084773,329.9232632651369,345.92706298828125,755400,0.0,0
2020-04-14,354.99554856051776,356.38844475306365,344.06661357688944,348.96612548828125,713400,0.0,0
2020-04-15,345.8783102355607,351.2258800490129,344.22242919063274,345.4205017089844,703300,0.0,0
2020-04-16,349.74537912890383,353.5734212046314,347.36867444236793,351.1188049316406,861900,0.0,0
2020-04-17,353.17402757421894,356.5053198720913,346.1997966557307,353.5539245605469,715400,0.0,0
2020-04-20,355.20011401292857,364.49263879988166,355.20011401292857,360.869140625,844000,0.0,0
2020-04-21,360.86916209924516,367.55118836900476,350.89478399771633,355.74560546875,696700,0.0,0
2020-04-22,363.6353808490966,377.78844400185136,360.411250882273,373.7947998046875,1392500,0.0,0
2020-04-23,370.05453350857977,370.23960698425117,349.6869686214846,360.05096435546875,2095500,0.0,0
2020-04-24,359.4080935129808,365.20372338931776,354.4696100931789,357.7619323730469,1035400,0.0,0
2020-04-27,360.05093553378885,364.90172699482366,352.19027767288867,352.6383361816406,791500,0.0,0
2020-04-28,354.55715953112605,356.03771718828546,345.4497100650239,346.7744445800781,906300,0.0,0
2020-04-29,346.77451597998146,357.77161313585697,340.03401924912447,352.6188659667969,868000,0.0,0
2020-04-30,353.9240999795935,360.59640548204834,352.5409240722656,352.5409240722656,925500,0.0,0
2020-05-01,349.36546001630245,355.1318677874168,346.8913439192768,348.0309753417969,794100,0.0,0
2020-05-04,347.01801034325655,352.16103684295217,346.8621574522477,349.7843322753906,626400,0.0,0
2020-05-05,353.0377342678413,363.1679358374315,347.8362658994808,361.82373046875,778000,0.0,0
2020-05-06,359.9924365797142,369.7135486598946,359.9924365797142,362.6418762207031,928500,0.0,0
2020-05-07,361.37564995407445,362.32048774811176,354.68387380675654,357.64501953125,1312200,0.0,0
2020-05-08,359.91459554844005,363.98615271569105,355.6384647050189,359.5346984863281,937600,0.0,0
2020-05-11,359.573563118376,372.8012895519103,355.5604482631369,367.69720458984375,10278800,0.0,0
2020-05-12,370.72652673296756,372.2947460390739,365.58350104402246,368.1355285644531,899100,0.0,0
2020-05-13,369.8792043700691,375.34365768776695,366.752455525087,374.9735107421875,1074900,0.0,0
2020-05-14,373.92147929055204,375.9572574306885,362.84644193599394,366.2556457519531,741100,0.0,0
2020-05-15,362.48603006819945,366.32379199927755,359.8365905952506,366.28485107421875,584500,0.0,0
2020-05-18,368.91483117339544,368.91483117339544,351.69348755690424,355.04425048828125,1017700,0.0,0
2020-05-19,353.58321769958457,362.6614495967773,352.0344683296619,360.411376953125,619200,0.0,0
2020-05-20,363.3237679389066,367.60961877370255,362.04775386657667,367.4537658691406,754100,0.0,0
2020-05-21,367.60958466187304,368.973260292872,363.3042637607265,365.505615234375,443500,0.0,0
2020-05-22,366.6939931167574,368.43756586273093,358.0054093997577,362.4471130371094,639800,0.0,0
2020-05-26,365.2231955432902,365.6322834097446,350.7876434517823,350.8168640136719,866000,0.0,0
2020-05-27,354.28451726831605,365.47643860874604,350.6804893505345,364.26861572265625,1285900,0.0,0
2020-05-28,366.2069989403564,366.2069989403564,355.1124888825257,356.0670471191406,694000,0.0,0
2020-05-29,360.65484243954046,376.48329011162997,360.1483130894571,375.8306579589844,1122300,0.0,0
2020-06-01,375.587139171036,384.15887011141734,373.259155273894,373.6292724609375,972400,0.0,0
2020-06-02,376.60017035401614,377.4378462348588,371.242849631909,374.8760681152344,660200,0.0,0
2020-06-03,376.9605467976334,380.8567798394694,375.0124302767154,380.01910400390625,609600,0.0,0
2020-06-04,380.27235614551086,384.12961870821965,369.68434713135315,372.85003662109375,697700,0.0,0
2020-06-05,371.77853986715934,372.42142186913645,362.2132808686766,366.645263671875,715500,0.0,0
2020-06-08,362.15485387761015,367.7459685761818,361.2100161641123,366.0705871582031,640800,0.0,0
2020-06-09,367.1615688794773,375.4215946599446,365.2232022116372,372.3045959472656,818600,0.0,0
2020-06-10,373.3370823380529,382.8049306672562,370.5415396361436,382.142578125,849100,0.0,0
2020-06-11,376.9605178493029,384.74323324041626,372.2655502602204,372.8597412109375,786300,0.0,0
2020-06-12,376.09046420228117,377.91566745752584,357.18443722016997,369.0921936035156,1042400,0.78,0
2020-06-15,367.55012807807435,369.60957352281457,359.9857617259963,368.8677978515625,925800,0.0,0
2020-06-16,370.9466989381774,372.0496369582456,362.1622747895777,365.8810119628906,771900,0.0,0
2020-06-17,366.3495319182153,373.6698855074798,365.7541574571874,371.5518798828125,674000,0.0,0
2020-06-18,371.8056429581321,372.488887894782,365.0416431890013,366.55450439453125,463200,0.0,0
2020-06-19,371.6884848094239,371.8739361368816,364.6414237258125,369.3459777832031,898700,0.0,0
2020-06-22,368.0088283589779,377.82786037396147,367.04252141881153,375.4170227050781,534900,0.0,0
2020-06-23,378.5013349282156,379.1748098487169,367.77455642994704,368.506591796875,478400,0.0,0
2020-06-24,368.8579321243452,372.7328399770332,363.88985637741814,366.48614501953125,549600,0.0,0
2020-06-25,364.76828951388865,367.2571974730139,360.47368863020637,364.748779296875,482900,0.0,0
2020-06-26,365.57843272750483,366.26167761837917,355.64228030758625,357.04779052734375,795600,0.0,0
2020-06-29,356.4134032119701,361.47909062096596,353.3290904502229,360.3273620605469,485000,0.0,0
2020-06-30,360.05406730021565,362.13302282352714,354.7931585742714,360.59088134765625,752500,0.0,0
2020-07-01,362.52341188599854,367.98925158902614,360.7469990892184,366.71063232421875,436200,0.0,0
2020-07-02,368.4968299714491,370.8881274912301,363.2066415905661,365.12945556640625,415200,0.0,0
2020-07-06,368.94577747691767,377.7399707521905,367.19864495232366,375.7781066894531,669100,0.0,0
2020-07-07,375.52430436968245,379.4187520624867,371.75677733632244,372.01055908203125,717300,0.0,0
2020-07-08,372.5767041078491,376.1978305465501,372.3229223274796,374.9387512207031,494600,0.0,0
2020-07-09,376.82249777501715,378.0620668251889,369.31669345742574,376.2661437988281,546300,0.0,0
2020-07-10,377.73025697101906,389.35498240723183,374.5190534229307,388.76934814453125,861600,0.0,0
2020-07-13,392.3709525699453,407.15806086992643,391.62914720750564,391.76580810546875,1170000,0.0,0
2020-07-14,390.83855391588395,395.71878967575043,381.2244835116279,392.66375732421875,886600,0.0,0
2020-07-15,391.3949084450509,407.34351535443034,389.86250726569756,403.77117919921875,1158900,0.0,0
2020-07-16,394.32299223843137,412.0382395215278,394.02042004810636,397.7586669921875,1322100,0.0,0
2020-07-17,400.1793187295985,400.1793187295985,378.7062821148395,380.87310791015625,1182700,0.0,0
2020-07-20,381.73202523041357,385.2262607282441,375.9050228754101,382.0541076660156,660900,0.0,0
2020-07-21,385.5386249092877,386.1633093839216,377.300784566273,378.5208435058594,553700,0.0,0
2020-07-22,379.16504429268093,385.7533626723067,378.1304366782155,379.7994689941406,568000,0.0,0
2020-07-23,380.648622002394,381.2440262584069,368.84821542460895,372.1863098144531,618000,0.0,0
2020-07-24,370.39037206199094,377.95473724691726,367.55981158287216,377.64239501953125,549100,0.0,0
2020-07-27,381.2635576956656,385.4312983599036,377.8376224452511,380.2777404785156,549600,0.0,0
2020-07-28,380.20945073766745,381.4685302326649,375.5536863329815,376.1881408691406,476800,0.0,0
2020-07-29,377.91564375007357,379.97508864124075,375.094853596855,375.92449951171875,435900,0.0,0
2020-07-30,373.8260460740591,376.79323765207346,370.5855624945562,375.31939697265625,678800,0.0,0
2020-07-31,375.7000865579472,377.84737244156,368.9067768667038,377.3495788574219,640200,0.0,0
2020-08-03,378.16947438719484,384.52352098144286,372.85000558657055,377.759521484375,558500,0.0,0
2020-08-04,375.7781168879514,382.639726506156,374.35309652519356,382.4737854003906,441100,0.0,0
2020-08-05,380.6291064254487,385.0505988019772,379.2919266023084,384.0159912109375,535700,0.0,0
2020-08-06,382.79597615219205,385.77290837176383,381.55640685882713,383.1473388671875,312500,0.0,0
2020-08-07,383.17658385293157,384.4161828188898,375.7781594305058,379.7994689941406,472400,0.0,0
2020-08-10,380.2289694167197,382.53245644658466,375.1925619649119,376.6859130859375,410300,0.0,0
2020-08-11,374.8020248941465,381.8100347733339,372.72304014645755,379.34063720703125,453700,0.0,0
2020-08-12,381.00976890694017,386.465898941548,378.7258220440468,383.26446533203125,413900,0.0,0
2020-08-13,384.93342883208163,389.91127459552024,382.86421391382345,389.4818115234375,580800,0.0,0
2020-08-14,390.3993207776139,391.29726740841267,384.2404661015796,389.4330139160156,341600,0.0,0
2020-08-17,391.39490403649916,399.98410697353495,391.39490403649916,399.5839538574219,840600,0.0,0
2020-08-18,400.17932423574035,403.81999076232734,396.44107682520075,401.5946044921875,439300,0.0,0
2020-08-19,403.54672880518916,406.32843951004656,398.2467698444449,404.30804443359375,612300,0.0,0
2020-08-20,403.4295482718167,409.6079433025921,402.93178448900056,408.3097839355469,511100,0.0,0
2020-08-21,409.8812754945209,413.40479169162677,406.748172231472,409.64703369140625,368200,0.0,0
2020-08-24,412.8874790652102,414.54677123288724,406.7871840172753,408.9540100097656,456000,0.0,0
2020-08-25,408.2122162368312,409.78363787374394,401.2139449628958,409.31512451171875,379900,0.0,0
2020-08-26,407.5582577099937,409.6665231911788,404.981508646276,408.0755615234375,349500,0.0,0
2020-08-27,408.0755235311436,412.819127868824,406.32839090301945,406.3479309082031,370200,0.0,0
2020-08-28,404.8350138993135,409.32483617233305,402.1411443647748,406.01605224609375,321800,0.0,0
2020-08-31,407.9877204355173,408.26101245391453,397.4073725995715,399.16424560546875,670700,0.0,0
2020-09-01,398.65671229256543,401.85814584917625,395.9335323220965,400.32574462890625,502500,0.0,0
2020-09-02,400.042682795438,403.28316658099646,392.9761107457469,393.9326477050781,585400,0.0,0
2020-09-03,393.34705027454305,393.64962254567246,380.30707302951026,387.9787902832031,802500,0.0,0
2020-09-04,388.08614701773905,391.590182986044,367.31586196693115,372.66461181640625,857900,0.0,0
2020-09-08,372.4303081911584,377.3886144741474,367.101069448662,367.3060607910156,683100,0.0,0
2020-09-09,373.33802807901486,378.4037150782302,371.36642359507886,372.9183349609375,594300,0.0,0
2020-09-10,374.7435298813468,385.7142898685257,373.95293410499494,379.6530456542969,728300,0.0,0
2020-09-11,391.77555472732536,392.35141893452703,383.52794492377336,385.22625732421875,720000,0.0,0
2020-09-14,386.7421447424836,388.83500610785427,376.7765276544321,379.9647216796875,521900,0.78,0
2020-09-15,381.15787527689304,386.02822590543116,378.859646396788,380.9427185058594,444200,0.0,0
2020-09-16,382.1163592082215,385.3339218695181,377.4807434082031,377.4807434082031,411400,0.0,0
2020-09-17,378.2043760427106,386.7323616921664,377.33395963363256,386.3705139160156,524200,0.0,0
2020-09-18,384.7471033806826,389.28491491943987,380.33640416767236,388.8350524902344,779800,0.0,0
2020-09-21,386.73237351159844,397.02071130103616,383.44634553241866,396.0525207519531,655100,0.0,0
2020-09-22,396.0427388463158,405.7834403088153,392.07214277079413,404.6391906738281,560100,0.0,0
2020-09-23,405.4411254542317,411.8762199236846,400.74680412937266,404.4338073730469,577600,0.0,0
2020-09-24,404.1502096209898,408.3555114186813,399.55369197140027,404.1990966796875,462200,0.0,0
2020-09-25,405.47045897720426,409.0694177261562,401.34338274311557,408.8738098144531,346100,0.0,0
2020-09-28,407.27001669515914,413.7931269517392,405.7443701962442,412.2577209472656,415800,0.0,0
2020-09-29,412.90311112353265,419.10349988890096,411.3872244247672,414.1353454589844,390700,0.0,0
2020-09-30,415.64145002986965,418.5753896771393,412.4825642652347,415.915283203125,464800,0.0,0
2020-10-01,417.7050298284454,421.4213717923288,415.18185452211736,417.5876770019531,528300,0.0,0
2020-10-02,416.14026582141753,425.5582176905227,415.1622858532127,424.2281494140625,431700,0.0,0
2020-10-05,424.11074923619384,425.9884538519543,414.65367086759255,415.582763671875,1024200,0.0,0
2020-10-06,417.15735255734614,423.9738742775653,416.00334333274645,418.11578369140625,646900,0.0,0
2020-10-07,420.3357526536742,423.90540319547057,416.3944948170055,421.5582275390625,952600,0.0,0
2020-10-08,396.9620549616272,401.8715334022224,386.20427553260976,392.17974853515625,3793100,0.0,0
2020-10-09,394.12592467985615,395.6417816827006,378.12618682766396,382.3412780761719,2517000,0.0,0
2020-10-12,383.36811804608203,387.2213612120486,379.47574732763474,383.9353332519531,1207400,0.0,0
2020-10-13,384.9524215839851,398.8984237159508,384.08203504215396,398.741943359375,1255300,0.0,0
2020-10-14,399.4167757441032,402.34092610333005,393.70537669236137,394.3312683105469,871500,0.0,0
2020-10-15,393.7444888866926,396.6980074034316,391.3973430023766,392.991455078125,664500,0.0,0
2020-10-16,392.87411757301834,394.7811904664915,387.67125693219066,390.65411376953125,530600,0.0,0
2020-10-19,391.9059493718458,391.9059493718458,384.88403005220346,386.1945495605469,380300,0.0,0
2020-10-20,385.8814864487672,389.05013136478277,383.1431251752258,385.7250061035156,487100,0.0,0
2020-10-21,385.0013677415274,385.0404654494604,380.24836981676134,381.36328125,523400,0.0,0
2020-10-22,381.41215511723726,384.7959571622849,378.65424467883554,383.11383056640625,442200,0.0,0
2020-10-23,381.4121515403324,385.85218853297374,377.82295226429625,385.421875,466400,0.0,0
2020-10-26,384.424315765799,388.00372568634975,380.9720480041692,385.9206237792969,500700,0.0,0
2020-10-27,388.22867711002493,389.93035256358195,383.8962333716139,388.287353515625,421800,0.0,0
2020-10-28,386.1553061134691,386.1553061134691,375.1921615903557,375.5442199707031,719000,0.0,0
2020-10-29,377.1579305976934,384.10159363830974,373.77412860693477,378.2043762207031,484700,0.0,0
2020-10-30,376.52227875119286,378.2435330046409,365.20704362682187,369.9893798828125,689700,0.0,0
2020-11-02,369.47107123897797,371.97469764240185,362.4100544703391,367.74981689453125,601200,0.0,0
2020-11-03,371.26077298659396,377.84258931115596,368.81582291967254,374.8010559082031,467200,0.0,0
2020-11-04,378.20443677294156,385.7837819729265,375.54432990893,383.876708984375,473500,0.0,0
2020-11-05,385.16761173345304,389.480506802681,382.2727994997922,387.4952087402344,616300,0.0,0
2020-11-06,385.3338887724158,393.4706592552423,381.91095895521215,391.0452880859375,477600,0.0,0
2020-11-09,378.68360095095767,380.9231833510417,361.0897515323896,368.2583312988281,1336800,0.0,0
2020-11-10,366.74248552539973,378.4000197973556,362.10687005894425,373.265625,811200,0.0,0
2020-11-11,375.30957532753513,387.416971243954,374.605428606926,385.9793395996094,647600,0.0,0
2020-11-12,385.9402483158103,392.1699760782188,378.33156518572196,381.9500732421875,608000,0.0,0
2020-11-13,381.5784212683096,385.11870364337034,379.1725692850552,381.0209655761719,321300,0.0,0
