Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13,95.62703309991174,98.27173524474695,93.65334018910451,93.86963653564453,191649200,0.0,0.0
2020-07-14,93.24285660786558,95.61718803731983,92.2965714555961,95.42301940917969,170989200,0.0,0.0
2020-07-15,97.3229888746132,97.57615222924912,94.8650893146862,96.07929229736328,153198000,0.0,0.0
2020-07-16,94.93636098053044,95.76467184900406,94.28993226095699,94.89703369140625,110577600,0.0,0.0
2020-07-17,95.35419595175567,95.5114975893373,94.22601369520603,94.70530700683594,92186800,0.0,0.0
2020-07-20,94.79380890541147,96.84123579322666,94.44478389225215,96.70113372802734,90318000,0.0,0.0
2020-07-21,97.50241612576514,97.57861041039536,95.11333750535316,95.36650085449219,103433200,0.0,0.0
2020-07-22,95.064172581311,96.32507617614864,94.97569180317474,95.63440704345703,89001600,0.0,0.0
2020-07-23,95.36402270965606,95.44267727936703,90.46051861218959,91.28145599365234,197004400,0.0,0.0
2020-07-24,89.45525613909358,91.40436866059453,87.6437778898921,91.05534362792969,185438800,0.0,0.0
2020-07-27,92.13190461867627,93.30678028806612,91.90578206356632,93.21337890625,121214000,0.0,0.0
2020-07-28,92.77833474809066,92.95776411582929,91.67719304776875,91.68211364746094,103625600,0.0,0.0
2020-07-29,92.17122951255924,93.62630928953294,92.13436252093699,93.43950653076172,90329200,0.0,0.0
2020-07-30,92.6013647308146,94.67583253282024,92.18843941027016,94.57014465332031,158130000,0.0,0.0
2020-07-31,101.15238659042784,104.62293908858865,99.12707253272127,104.47055053710938,374336800,0.0,0.0
2020-08-03,106.37788298554244,109.75749465907809,106.07556616005819,107.10296630859375,308151200,0.0,0.0
2020-08-04,107.29467305940366,108.92426142279875,106.56221640032955,107.81820678710938,173071600,0.0,0.0
2020-08-05,107.53556047772175,108.53346704730045,107.06364048625281,108.20902252197266,121776800,0.0,0.0
2020-08-06,108.5457384259803,112.48575036770549,107.94847074725482,111.98433685302734,202428800,0.0,0.0
2020-08-07,111.49927087058228,111.96219028729578,108.63065684272489,109.43830108642578,198045600,0.205,0.0
2020-08-10,110.90337990375825,112.060678408226,108.34255732443188,111.02896118164062,212403600,0.0,0.0
2020-08-11,110.28288291757235,110.78765777085829,107.46351089411442,107.72698211669922,187902400,0.0,0.0
2020-08-12,108.83255820167284,111.56821166762258,108.63557474059326,111.30720520019531,165598000,0.0,0.0
2020-08-13,112.70582172021007,114.29402831804305,112.21089075434394,113.27708435058594,210082000,0.0,0.0
2020-08-14,113.09979291046915,113.26722962035582,111.34168491334464,113.1761245727539,165565200,0.0,0.0
2020-08-17,114.31371656666556,114.3383413795298,112.2453600315133,112.8806381225586,119561600,0.0,0.0
2020-08-18,112.62948360864733,114.2521588421951,112.28968072702213,113.82125091552734,105633600,0.0,0.0
2020-08-19,114.2349311197427,115.39715176260796,113.86804617054764,113.96407318115234,145538000,0.0,0.0
2020-08-20,114.00591101484588,116.60859635918962,113.98867289654076,116.49286651611328,126907200,0.0,0.0
2020-08-21,117.46549260350454,122.98604178882164,117.45318395477696,122.49604034423828,338054800,0.0,0.0
2020-08-24,126.75833265533592,126.84452325801271,122.07005982261941,123.96112823486328,345937600,0.0,0.0
2020-08-25,122.8186095789119,123.29383765661224,121.19839157908142,122.94418334960938,211495600,0.0,0.0
2020-08-26,124.27875838486543,125.07901588164371,123.19779157459509,124.61609649658203,163022400,0.0,0.0
2020-08-27,125.22677965116675,125.56411782328166,121.96664803230644,123.12641143798828,155552400,0.0,0.0
2020-08-28,124.11377863023944,124.53729982043888,122.70040318228374,122.92694091796875,187630000,0.0,0.0
2020-08-31,125.65767969329652,129.02614675942868,124.10148466937417,127.09567260742188,225702700,0.0,4.0
2020-09-01,130.75960112252372,132.76887134441114,128.56320639592613,132.158203125,151948100,0.0,0.0
2020-09-02,135.51683864110544,135.90096165705006,125.08640864525402,129.42010498046875,200119000,0.0,0.0
2020-09-03,124.99776486494186,126.89867703669363,118.68434506020363,119.0586166381836,257599600,0.0,0.0
2020-09-04,118.26082385758258,121.83612548897317,109.21914482150156,119.13741302490234,332607200,0.0,0.0
2020-09-08,112.23303459553588,117.19709437844963,110.982173858416,111.12006378173828,231366600,0.0,0.0
2020-09-09,115.49316781700229,117.34483790338221,113.52330314511146,115.55226135253906,176940500,0.0,0.0
2020-09-10,118.54645608818485,118.68434601351859,110.80488735701944,111.77996826171875,182274400,0.0,0.0
2020-09-11,112.8437073610512,113.4937663669225,108.34256649017334,110.31243133544922,180860300,0.0,0.0
2020-09-14,112.99143955612792,114.18320678905476,111.10037126162105,113.62179565429688,140150100,0.0,0.0
2020-09-15,116.54704193913793,117.03950809368739,111.89816023788117,113.79907989501953,184642000,0.0,0.0
2020-09-16,113.4937643006112,114.25215894588206,110.35182752497933,110.44046783447266,154679000,0.0,0.0
2020-09-17,108.06678355311506,110.50941168398354,107.0719997303857,108.67743682861328,178011000,0.0,0.0
2020-09-18,108.73653556395068,109.20929889526151,104.49147192330715,105.23017120361328,287104900,0.0,0.0
2020-09-21,102.96483725995536,108.52970699915406,101.54653215439926,108.4213638305664,195713800,0.0,0.0
2020-09-22,110.98217612670291,111.15946424808891,107.51521760391122,110.12528228759766,183055400,0.0,0.0
2020-09-23,109.93815423798861,110.42076899697301,105.16122621484526,105.5059585571289,150718700,0.0,0.0
2020-09-24,103.58532431895571,108.58878201955753,103.41788763767384,106.58937072753906,167743300,0.0,0.0
2020-09-25,106.79622274051066,110.74580385390618,106.04767199629141,110.58821105957031,149981400,0.0,0.0
2020-09-28,113.27705570764034,113.58238228847513,111.08065357043861,113.2278060913086,137672400,0.0,0.0
2020-09-29,112.82399372759076,113.57253683704418,111.85875680353992,112.37091827392578,99382200,0.0,0.0
2020-09-30,112.07545757841802,115.49317417459483,111.90802087555532,114.06501770019531,142675200,0.0,0.0
2020-10-01,115.86745691734565,115.9462533195994,114.08473152437598,115.03026580810547,116120400,0.0,0.0
2020-10-02,111.18900100255708,113.63163628673904,110.52909819910819,111.3170394897461,144712000,0.0,0.0
2020-10-05,112.19364258188499,114.8923549962464,111.83906635057477,114.74461364746094,106243800,0.0,0.0
2020-10-06,113.9566543823728,114.37033162405343,110.55864124303842,111.4549331665039,161498200,0.0,0.0
2020-10-07,112.89294795375146,113.80893533408079,112.4103256948851,113.34601593017578,96849000,0.0,0.0
2020-10-08,114.49838307536596,114.64612442738293,112.8633918047362,113.2376708984375,83477200,0.0,0.0
2020-10-09,113.5430042820877,115.2370891887104,113.18842802189049,115.2075424194336,100506900,0.0,0.0
2020-10-12,118.25097120975725,123.29382736244433,117.4827252071762,122.52558135986328,240226800,0.0,0.0
2020-10-13,123.38248860324423,123.50068320617618,117.84717286860415,119.27532196044922,262330500,0.0,0.0
2020-10-14,119.17681308758108,121.17622453459168,117.81760916417639,119.36395263671875,150712000,0.0,0.0
2020-10-15,116.93116869182327,119.37379668870794,116.36975755819405,118.89118194580078,112559200,0.0,0.0
2020-10-16,119.4525956655869,119.71853161142205,117.01981152904449,117.22664642333984,115393800,0.0,0.0
2020-10-19,118.15250244410343,118.60557049484731,113.91729717961645,114.23247528076172,120639300,0.0,0.0
2020-10-20,114.44913628024327,117.18725453053885,113.88772514026113,115.7394027709961,124423700,0.0,0.0
2020-10-21,114.91206357287841,116.92132661027344,114.695377238291,115.10905456542969,89946000,0.0,0.0
2020-10-22,115.68030241256494,116.26141641114799,112.86339526823028,114.00592041015625,101988000,0.0,0.0
2020-10-23,114.6362826170355,114.79387540959085,112.55807463044889,113.30662536621094,82572600,0.0,0.0
2020-10-26,112.2921443232474,114.79387350527799,111.17916590899272,113.31647491455078,111850700,0.0,0.0
2020-10-27,113.74983363430593,115.5128634214107,112.81415091879393,114.84310913085938,92276800,0.0,0.0
2020-10-28,113.31647857737264,113.6907501939238,109.42599098737291,109.52448272705078,143937800,0.0,0.0
2020-10-29,110.67685005571292,115.16813913385836,110.50940584647948,113.5823974609375,146129200,0.0,0.0
2020-10-30,109.38656674792888,110.30255398630455,106.09689683631416,107.21971893310547,190272600,0.0,0.0
2020-11-02,107.46596150964284,109.01230488632983,105.70293182937321,107.1310806274414,122866900,0.0,0.0
2020-11-03,108.00769384854527,109.81011448393522,107.0917063883407,108.77593994140625,107624400,0.0,0.0
2020-11-04,112.42017141896407,113.84832023927277,110.65714171123888,113.21796417236328,138235500,0.0,0.0
2020-11-05,116.17277479443634,117.81761763068559,115.1090535022364,117.23650360107422,126387100,0.0,0.0
2020-11-06,116.73824561570915,117.6064786766931,114.5775200953974,117.10330200195312,114457900,0.205,0.0
2020-11-09,118.88910440208588,120.35918333639775,114.49859691852961,114.76498413085938,154515300,0.0,0.0
2020-11-10,114.00528663141334,116.01800851085419,112.60426401105487,114.41967010498047,138023400,0.0,0.0
2020-11-11,115.62336046234519,118.0307364654009,114.88338675690801,117.89260864257812,112295000,0.0,0.0
2020-11-12,118.02087847809213,118.91870934857046,116.98491225398439,117.6163558959961,103162300,0.0,0.0
2020-11-13,117.84328155139507,118.07020260566496,116.29427022946766,117.66568756103516,81581900,0.0,0.0
2020-11-16,117.3302387990261,119.37256609676618,116.57053570958372,118.6917953491211,91183000,0.0,0.0
2020-11-17,117.9518176201875,119.05684025862948,117.36970102823494,117.79395294189453,74271000,0.0,0.0
2020-11-18,117.02438901277789,118.21821249172385,116.42254306086426,116.45214080810547,76322100,0.0,0.0
2020-11-19,116.01801172627724,117.4683614513603,115.2484402462092,117.0539779663086,74113000,0.0,0.0
2020-11-20,117.05397112262327,117.18223051933509,115.72201998288698,115.77134704589844,73604300,0.0,0.0
2020-11-23,115.6134878699407,116.04760817024606,112.22934127800032,112.3280029296875,127959300,0.0,0.0
2020-11-24,112.3871979335759,114.30125792759026,111.0848371254699,113.6303482055664,113874200,0.0,0.0
2020-11-25,114.00528001328378,115.18923487686052,113.63035520214336,114.4788589477539,76499200,0.0,0.0
2020-11-27,115.01165037889442,115.91934968431579,114.66633080915825,115.03137969970703,46691300,0.0,0.0
2020-11-30,115.40629304380971,119.35281922452018,115.24842838342866,117.45848846435547,169410200,0.0,0.0
2020-12-01,119.39229803815658,121.81941099313616,118.40566638845421,121.07943725585938,127728200,0.0,0.0
2020-12-02,120.38878906415235,121.72074779635,119.27389802393417,121.43462371826172,89004200,0.0,0.0
2020-12-03,121.86871881713418,122.12524511322604,120.57623396886524,121.29647827148438,78967600,0.0,0.0
2020-12-04,120.96102693565437,121.21755324719867,119.8954630514563,120.61570739746094,78260400,0.0,0.0
2020-12-07,120.67491301315073,122.90470261860384,120.61571752374822,122.09566497802734,86712000,0.0,0.0
2020-12-08,122.70739374087916,123.30923971196194,121.44449877494283,122.71725463867188,82225500,0.0,0.0
2020-12-09,122.86522964713838,124.26624468637554,119.38242136861992,120.15199279785156,115089200,0.0,0.0
2020-12-10,118.88911488312024,122.21406628307727,118.54379530802731,121.59248352050781,81312200,0.0,0.0
2020-12-11,120.79329651792368,121.1188867240062,118.93843198211596,120.77356719970703,86939800,0.0,0.0
2020-12-14,120.96103039363375,121.70100407980287,119.91520332594989,120.15199279785156,79184500,0.0,0.0
2020-12-15,122.6777714804292,126.19018515088128,122.47057974442474,126.17044830322266,157243700,0.0,0.0
2020-12-16,125.70673278581857,126.65389066865022,124.86808992380027,126.10137939453125,98208600,0.0,0.0
2020-12-17,127.1768078681534,127.84772518808066,126.32830408562407,126.97948455810547,94359800,0.0,0.0
2020-12-18,127.23600659038121,127.37413440006317,124.4339691781162,124.96675109863281,192541500,0.0,0.0
2020-12-21,123.34869076140907,126.59470992978858,121.79967930682334,126.51577758789062,121251600,0.0,0.0
2020-12-22,129.8505791426059,132.613150498777,127.91677467684534,130.11697387695312,168904800,0.0,0.0
2020-12-23,130.39325993714408,130.65963967885395,129.0317032602908,129.2093048095703,88223700,0.0,0.0
2020-12-24,129.5644602952099,131.67585117616932,129.34740015330544,130.2057647705078,54930100,0.0,0.0
2020-12-28,132.1987686864695,135.50397539314727,131.72517469626854,134.8626708984375,124486200,0.0,0.0
2020-12-29,136.20451333131984,136.93461117641147,132.5441029890705,133.0670166015625,121047300,0.0,0.0
2020-12-30,133.76750834564976,134.17203089729648,131.61664372223285,131.932373046875,96452100,0.0,0.0
2020-12-31,132.2875548943737,132.9387353052436,129.95910392458615,130.9161376953125,99116600,0.0,0.0
2021-01-04,131.73505682579938,131.82385005757567,125.06542503233695,127.68000030517578,143301900,0.0,0.0
2021-01-05,127.1669516942027,129.9788578949181,126.71309451491517,129.25860595703125,97664900,0.0,0.0
2021-01-06,126.01258468915543,129.29806960725924,124.69049447777549,124.90755462646484,155088000,0.0,0.0
2021-01-07,126.6440254633426,129.87031482433989,126.15070969183608,129.1697998046875,109578200,0.0,0.0
2021-01-08,130.65959293334376,130.8569312630104,128.48900680021856,130.28468322753906,105158200,0.0,0.0
2021-01-11,127.46295184477447,128.4298466962863,126.78217356240211,127.25575256347656,100384500,0.0,0.0
2021-01-12,126.78216302096531,127.95625705615375,125.16408776825955,127.07815551757812,91951100,0.0,0.0
2021-01-13,127.03866781987107,129.6927089907901,126.7722881516034,129.14019775390625,88636800,0.0,0.0
2021-01-14,129.05141678371305,129.2487400935058,127.03867988133797,127.18668365478516,90221800,0.0,0.0
2021-01-15,127.05840559152576,128.47915738518392,125.30220269514335,125.4403305053711,111598500,0.0,0.0
2021-01-19,126.07177442182838,126.98934956393,125.2430075581769,126.12110900878906,90757300,0.0,0.0
2021-01-20,126.94001033011696,130.71881071998226,126.83148026469728,130.26495361328125,104319500,0.0,0.0
2021-01-21,132.01131663365857,137.80283955128743,131.80411736484547,135.04026794433594,120150900,0.0,0.0
2021-01-22,134.45815066417268,137.98043263490695,133.2150002917505,137.2108612060547,114459400,0.0,0.0
2021-01-25,141.15737265092605,143.15035739515338,134.7146552552316,141.00936889648438,157611700,0.0,0.0
2021-01-26,141.68030562113844,142.37094473914325,139.48010628511815,141.24618530273438,98390600,0.0,0.0
2021-01-27,141.512553798111,142.37093347058024,138.53293740272437,140.16087341308594,140843800,0.0,0.0
2021-01-28,137.65483133767867,140.091812351353,134.87252327647565,135.25730895996094,142621100,0.0,0.0
2021-01-29,134.014166921559,134.91200525645678,128.4693023586483,130.19590759277344,177523800,0.0,0.0
2021-02-01,131.96198549220628,133.57019992733098,129.17967696430745,132.34677124023438,106239800,0.0,0.0
2021-02-02,133.91550731917536,134.48775547283813,132.81048470785635,133.18540954589844,83305400,0.0,0.0
2021-02-03,133.94509087446113,133.95496682481854,131.82383911034415,132.14942932128906,89880900,0.0,0.0
2021-02-04,134.47788938379244,135.56317510520327,132.790742732551,135.55331420898438,84183100,0.0,0.0
2021-02-05,135.71635577496485,135.78551535000062,134.24407250863212,135.13336181640625,75693800,0.205,0.0
2021-02-08,134.41204765537506,135.33099400502664,133.3152494764812,135.28158569335938,71297200,0.0,0.0
2021-02-09,134.9950334557426,136.24005663349345,134.23420271078444,134.3922882080078,76774200,0.0,0.0
2021-02-10,134.85669494578892,135.36063862644062,132.80143277405494,133.7796630859375,73046600,0.0,0.0
2021-02-11,134.28359686342787,134.7677742222218,132.17894137526417,133.52276611328125,64280000,0.0,0.0
2021-02-12,132.75201541298364,133.9179729773013,132.09986199024794,133.75987243652344,60145100,0.0,0.0
2021-02-16,133.8784816798416,134.39228592235526,131.2105835313496,131.6058349609375,80576300,0.0,0.0
2021-02-17,129.6889100298202,130.64737403774845,127.93008258950458,129.28378295898438,97918500,0.0,0.0
2021-02-18,127.66327741815277,128.4537651421799,125.89457451674521,128.16722106933594,96856700,0.0,0.0
2021-02-19,128.6909268439454,129.15533785560834,127.2680518360674,128.3253173828125,87668800,0.0,0.0
2021-02-22,126.48744569681696,128.17711361840975,124.10611411804493,124.50135803222656,103916400,0.0,0.0
2021-02-23,122.2880082589528,125.20291812436656,116.98187599578618,124.36302947998047,158273000,0.0,0.0
2021-02-24,123.4539503358913,124.06657115316443,120.77618432142609,123.85906982421875,111039900,0.0,0.0
2021-02-25,123.19705497811775,124.95588243189756,119.10629678781062,119.55094146728516,148199500,0.0,0.0
2021-02-26,121.13190128129226,123.36502277439376,119.7584346536902,119.8177261352539,164560400,0.0,0.0
2021-03-01,122.27811620524821,126.40839954306038,121.32953535993039,126.27006530761719,116307900,0.0,0.0
2021-03-02,126.88269019831205,127.18900063416238,123.52312841979948,123.63182067871094,102260900,0.0,0.0
2021-03-03,123.32550681816183,124.21480372135284,120.39083080695673,120.60821533203125,112966300,0.0,0.0
2021-03-04,120.30189858754267,122.12989307477736,117.20912969916505,118.70116424560547,178155000,0.0,0.0
2021-03-05,119.5410533559571,120.48963410148771,116.17160866753568,119.97581481933594,153766600,0.0,0.0
2021-03-08,119.49165724001347,119.56082435751726,114.82779577789981,114.97601318359375,154376600,0.0,0.0
2021-03-09,117.61425384506879,120.60821376469583,117.37711052018308,119.64974975585938,129525800,0.0,0.0
2021-03-10,120.24262364155533,120.71691030815165,118.0292607352703,118.55296325683594,111943300,0.0,0.0
2021-03-11,121.08250266795025,121.74453183779468,119.81772827223251,120.5093994140625,103026500,0.0,0.0
2021-03-12,118.96795769736715,119.72879596064367,117.74270843214974,119.59046173095703,88105100,0.0,0.0
2021-03-15,119.96593613960486,122.5251266997001,118.98770590990063,122.51524353027344,92403800,0.0,0.0
2021-03-16,124.20491284945797,125.7068380903118,123.23657325608511,124.07646179199219,115227900,0.0,0.0
2021-03-17,122.57454584038948,124.36301519354438,120.8848780356347,123.2761001586914,111932600,0.0,0.0
2021-03-18,121.41846020582284,121.71489501552063,118.8889113073631,119.0964126586914,121229700,0.0,0.0
2021-03-19,118.47390214909129,119.98570301114152,118.2565176389782,118.56282806396484,185549500,0.0,0.0
2021-03-22,118.8987919736577,122.39668797662458,118.82962485800512,121.92239379882812,111912300,0.0,0.0
2021-03-23,121.8631165578221,122.76228911077312,120.68726798838937,121.08251190185547,95467100,0.0,0.0
2021-03-24,121.3591766348489,121.43822692283295,118.64188517926279,118.6616439819336,88530500,0.0,0.0
2021-03-25,118.11818632847655,120.21297365924302,117.58460821011198,119.15569305419922,98844700,0.0,0.0
2021-03-26,118.91854647830435,120.03511099746672,117.50555470505059,119.76831817626953,94071200,0.0,0.0
2021-03-29,120.20308426645467,121.12202305518203,119.29402864755117,119.94617462158203,80819200,0.0,0.0
2021-03-30,118.68140117728822,118.96795279516004,117.44626879265958,118.4738998413086,85671900,0.0,0.0
2021-03-31,120.20309057864593,122.05084388430532,119.70903760260434,120.6971435546875,118323800,0.0,0.0
2021-04-01,122.1891943035454,122.70300611799792,121.03310452838856,121.53704071044922,75089100,0.0,0.0
2021-04-05,122.39668821773135,124.65945177518073,121.60620043273018,124.40254211425781,88651200,0.0,0.0
2021-04-06,124.99541396069796,125.61791805148911,124.15552533509536,124.7088623046875,80171300,0.0,0.0
2021-04-07,124.33338213446969,126.39852009487036,123.6515865692414,126.3787612915039,83466700,0.0,0.0
2021-04-08,127.41626099132043,128.83913599127877,126.99138266407479,128.8094940185547,88844600,0.0,0.0
2021-04-09,128.25616970017754,131.4576236875185,127.93009289085542,131.41810607910156,106686700,0.0,0.0
2021-04-12,130.94380579228547,131.26988256774257,129.07628613452243,129.6790313720703,91420000,0.0,0.0
2021-04-13,130.8647638721814,133.0583604456321,130.36082015185002,132.83108520507812,91266500,0.0,0.0
2021-04-14,133.33501713028667,133.39430107395154,130.0940308733406,130.45962524414062,87222800,0.0,0.0
2021-04-15,132.2283332900847,133.39429096661536,132.05046639526714,132.90023803710938,89347100,0.0,0.0
2021-04-16,132.702619495088,133.06821383712423,131.6947473001813,132.5642852783203,84922400,0.0,0.0
2021-04-19,131.9220232986196,133.85871764369352,131.75404709214033,133.2362060546875,94264200,0.0,0.0
2021-04-20,133.4140805719888,133.91800922013917,130.24225357740283,131.52679443359375,94812300,0.0,0.0
2021-04-21,130.78569975052002,132.1591663717777,129.73830989108174,131.91213989257812,68847100,0.0,0.0
2021-04-22,131.4576198691411,132.55441816780217,129.84701728947417,130.37071228027344,84566500,0.0,0.0
2021-04-23,130.58805437878692,133.51283883993707,130.58805437878692,132.7223663330078,78657500,0.0,0.0
2021-04-26,133.22633752981562,133.45359769455203,131.97143865293808,133.11764526367188,66905100,0.0,0.0
2021-04-27,133.40417050842936,133.79942191000117,132.51488124016657,132.7915496826172,66015800,0.0,0.0
2021-04-28,132.71249346422954,133.41405524731684,131.49712749803743,131.99118041992188,107760100,0.0,0.0
2021-04-29,134.8468376194541,135.43970729694905,130.87464696576328,131.89239501953125,151101000,0.0,0.0
2021-04-30,130.21259412845257,131.97142142200795,129.511047383642,129.8964080810547,109839500,0.0,0.0
2021-05-03,130.4695090139606,132.47537805597557,130.2620151981907,130.96356201171875,75135100,0.0,0.0
2021-05-04,129.62961570678945,129.92605049287462,125.19301477860373,126.32933807373047,137564700,0.0,0.0
2021-05-05,127.66329305911226,128.89842556757367,126.44792689243054,126.57638549804688,84000900,0.0,0.0
2021-05-06,126.36885185228046,128.20672926800037,125.61788932339566,128.1968536376953,78128300,0.0,0.0
2021-05-07,129.5132831322514,129.91908322153955,128.15726835623673,128.87982177734375,78973300,0.22,0.0
2021-05-10,128.08800671831762,128.21666842424492,125.51456115900584,125.55415344238281,88071200,0.0,0.0
2021-05-11,122.23836491615363,124.98006419122788,121.51581903166078,124.62374877929688,126142800,0.0,0.0
2021-05-12,122.1393923481443,123.36672284831488,121.00113881626868,121.51582336425781,112172300,0.0,0.0
2021-05-13,123.3073364522299,124.86129758366512,122.99060576147416,123.69335174560547,105861300,0.0,0.0
2021-05-14,124.96027963213207,126.58352543274192,124.56436436459062,126.14801788330078,81918000,0.0,0.0
2021-05-17,125.52444879576451,125.63332567649944,123.8913031361957,124.98006439208984,74244600,0.0,0.0
2021-05-18,125.26709996756591,125.6927075232993,123.50528510244554,123.57456970214844,63342900,0.0,0.0
2021-05-19,121.90183759429385,123.64385251926717,121.60489928473106,123.41620635986328,92612000,0.0,0.0
2021-05-20,123.95069194397722,126.41525275113119,123.82201515128581,126.00943756103516,76857100,0.0,0.0
2021-05-21,126.51421956209201,126.69238102496655,123.93088212613846,124.14863586425781,79295400,0.0,0.0
2021-05-24,124.72272864394957,126.63301275048374,124.65344404118223,125.80158996582031,63092900,0.0,0.0
2021-05-25,126.51423750069542,127.00913723570098,125.02956095004504,125.6036376953125,72009500,0.0,0.0
2021-05-26,125.66303033380551,126.08863794078806,125.12854583540026,125.55415344238281,56575900,0.0,0.0
2021-05-27,125.14832888488654,126.33606702028453,123.8022216373262,124.00017547607422,94625600,0.0,0.0
2021-05-28,124.28722057359619,124.51487429682106,123.27764385886161,123.33702850341797,71311100,0.0,0.0
2021-06-01,123.80223705062495,124.06947552135131,122.67388341608108,123.01040649414062,67637100,0.0,0.0
2021-06-02,123.01039436361917,123.96058640682482,122.78274819831168,123.78242492675781,59278900,0.0,0.0
2021-06-03,123.40630760658274,123.57456912629779,121.87213891129741,122.2779541015625,76229200,0.0,0.0
2021-06-04,122.8025357768148,124.8711888565079,122.58478202616766,124.60394287109375,75169300,0.0,0.0
2021-06-07,124.88108426558153,125.0295534219983,123.55477691822296,124.61384582519531,71057600,0.0,0.0
2021-06-08,125.30669751839683,127.14770456965073,124.92068222503151,125.44526672363281,74403800,0.0,0.0
2021-06-09,125.91046049666781,126.4449449273887,125.22750690994862,125.8312759399414,56877900,0.0,0.0
2021-06-10,125.72240085316918,126.88045424528792,124.65343952795544,124.82170104980469,71186400,0.0,0.0
2021-06-11,125.23740368209236,126.13811100117299,124.81179613983154,126.04902648925781,53522400,0.0,0.0
2021-06-14,126.514241633254,129.20644885648443,125.77190333368051,129.14706420898438,96906500,0.0,0.0
2021-06-15,128.61258163793556,129.2658429376085,128.06819722154142,128.31564331054688,62746300,0.0,0.0
2021-06-16,129.03818834815377,129.5528804687705,127.14771160840321,128.8204345703125,91815000,0.0,0.0
2021-06-17,128.47401851371305,131.19592562161836,128.32554179153502,130.4436798095703,96721700,0.0,0.0
2021-06-18,129.37471964824556,130.16653504967778,128.90951979330322,129.1272735595703,108953300,0.0,0.0
2021-06-21,128.96890239135024,131.05734795074156,127.89004108654655,130.94847106933594,79663300,0.0,0.0
2021-06-22,130.78020569591038,132.71028207957275,130.27540603201484,132.61129760742188,74783600,0.0,0.0
2021-06-23,132.4034596358875,132.94784406092427,131.86896761752013,132.33416748046875,60214200,0.0,0.0
2021-06-24,133.07648810539354,133.26454952754088,131.5720118311236,132.047119140625,68711000,0.0,0.0
2021-06-25,132.09664423454194,132.5222443144064,131.4532752564672,131.75021362304688,70783700,0.0,0.0
2021-06-28,132.04712233893864,133.86832176074518,131.98773769953985,133.4031219482422,62111300,0.0,0.0
2021-06-29,133.42293279534456,135.09567075572232,132.97753286044713,134.9373016357422,64556100,0.0,0.0
2021-06-30,134.77891406723,136.0062519247124,134.48197578363977,135.56085205078125,63261400,0.0,0.0
2021-07-01,135.2045373911547,135.92707567980344,134.37310712572545,135.86769104003906,52485800,0.0,0.0
2021-07-02,136.4912741979954,138.56982765397,136.34281256667407,138.53024291992188,78852600,0.0,0.0
2021-07-06,138.639106808964,141.6876294407514,138.639106808964,140.56918334960938,108181800,0.0,0.0
2021-07-07,142.07361750956056,143.40983222154065,141.20261768300585,143.09310913085938,104911600,0.0,0.0
2021-07-08,140.13367246603667,142.5883334669232,139.2329650675363,141.77671813964844,105575500,0.0,0.0
2021-07-09,141.29171755646124,144.16208616267863,141.19273307918033,143.6276092529297,99890800,0.0,0.0
2021-07-12,144.71635662149927,144.8252334891912,142.52892686256487,143.02381896972656,76299700,0.0,0.0
2021-07-13,142.55862267508303,145.95359046694026,142.1627150208128,144.1521759033203,100827100,0.0,0.0
2021-07-14,146.58708119666323,148.0420655276415,146.17135844245922,147.6263427734375,127050800,0.0,0.0
2021-07-15,147.715410999908,148.46764161370334,145.58736574169922,146.96316528320312,106820300,0.0,0.0
2021-07-16,146.9433921160241,148.2300996963115,144.38974666556007,144.89453125,93251400,0.0,0.0
2021-07-19,142.2815042049239,142.59824245498606,140.22275088825288,140.99478149414062,121434600,0.0,0.0
2021-07-20,141.99447510171365,145.59728967382344,141.49958290717709,144.656982421875,96350000,0.0,0.0
2021-07-21,144.04331913588956,144.6371958030862,143.1525192380056,143.91464233398438,74993500,0.0,0.0
2021-07-22,144.4491388095605,146.68604613288232,144.3204620036872,145.30035400390625,77338200,0.0,0.0
2021-07-23,146.04268165708558,147.20072751674385,145.4191126930733,147.0423583984375,71447400,0.0,0.0
2021-07-26,146.7553106955236,148.29937166401854,146.19112644008428,147.46795654296875,72434100,0.0,0.0
2021-07-27,147.59662917207515,147.68572123679712,144.06310709400378,145.27064514160156,104818600,0.0,0.0
2021-07-28,143.33063987458868,145.46857725626927,141.08382563264917,143.4989013671875,118931200,0.0,0.0
2021-07-29,143.21188389724688,145.0528831851303,143.10300702688625,144.1521759033203,56699500,0.0,0.0
2021-07-30,142.90505759270988,144.83513389669906,142.63781161126235,144.36993408203125,70440600,0.0,0.0
2021-08-02,144.86484728904713,145.4488164680113,143.76618598651393,144.03343200683594,62880000,0.0,0.0
2021-08-03,144.3204455805854,146.52766032875047,143.69687664205014,145.8546142578125,64786600,0.0,0.0
2021-08-04,145.7655602951317,146.28023733544038,144.7856682518115,145.44882202148438,56368300,0.0,0.0
2021-08-05,145.47850891598947,146.32972411600016,144.67678595725263,145.5576934814453,46397700,0.0,0.0
2021-08-06,145.07195755265832,145.82531516275623,144.35824397444483,144.86378479003906,54126800,0.22,0.0
2021-08-09,144.9232489718839,145.41888252864518,144.24919459494578,144.814208984375,48908700,0.0,0.0
2021-08-10,145.16116726509495,146.4200808102231,144.03112329265593,144.32850646972656,69023100,0.0,0.0
2021-08-11,144.7745705959857,145.43871777285895,144.25910744171975,144.5862274169922,48493500,0.0,0.0
