Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-18,46.65238449264903,47.35310048483315,46.643943566941175,46.87188720703125,929700,0.0,0.0
2015-09-21,47.19270421752002,47.51351097055243,46.88033517096405,47.40376281738281,596300,0.0,0.0
2015-09-22,47.42908203886745,47.93562131792941,47.10827211119584,47.76677703857422,782500,0.0,0.0
2015-09-23,47.783654853470104,47.91029127278677,47.50505923967053,47.79209899902344,519600,0.0,0.0
2015-09-24,47.78365844832239,48.13823851678601,47.01540539056573,48.02004623413086,510200,0.0,0.0
2015-09-25,48.214222488716715,49.24418938878403,48.09603019929882,48.678550720214844,696700,0.0,0.0
2015-09-28,48.55191032916254,48.88116439207543,48.14667827538292,48.627891540527344,402000,0.0,0.0
2015-09-29,48.670111497545435,48.8136297910052,47.969395442187405,48.205780029296875,743900,0.0,0.0
2015-09-30,48.256438053348965,49.21886475163938,48.21422697755526,49.117557525634766,788400,0.0,0.0
2015-10-01,49.11754635035928,49.353930897420454,48.43371548429211,48.813621520996094,661200,0.0,0.0
2015-10-02,48.990916432934206,49.750728607177734,48.6701097109188,49.750728607177734,612000,0.0,0.0
2015-10-05,49.8098217914322,50.181283709819475,49.514341085953475,50.113746643066406,495400,0.0,0.0
2015-10-06,50.08842168556463,50.1053035372298,49.38770568302614,49.45524597167969,725100,0.0,0.0
2015-10-07,49.5058964504769,49.81826222468097,49.075338395249545,49.57343673706055,672400,0.0,0.0
2015-10-08,49.55654825086721,50.41766752248714,49.42991183249743,50.26570510864258,479000,0.0,0.0
2015-10-09,50.30792043216465,50.4176717893402,49.683185653432496,49.80982208251953,1042000,0.0,0.0
2015-10-12,49.8858130016552,50.65406621035903,49.70852454283866,50.2826042175293,443500,0.0,0.0
2015-10-13,50.2234931505295,50.31635620578679,49.83514297732642,49.90268325805664,973800,0.0,0.0
2015-10-14,49.95334311769821,50.16440169748331,49.62409224851319,49.674747467041016,518600,0.0,0.0
2015-10-15,49.77605369919544,50.45988464355469,49.598765268601724,50.45988464355469,288900,0.0,0.0
2015-10-16,50.518989667946755,53.34717379010943,50.45989351402686,51.2872428894043,813000,0.0,0.0
2015-10-19,51.253464958727804,51.700911339702316,51.11838759591434,51.4391975402832,664900,0.0,0.0
2015-10-20,51.28723426692742,51.624929278694985,51.025520471782635,51.076175689697266,531000,0.0,0.0
2015-10-21,51.27034834239088,51.46452184375648,50.8397902690147,50.915771484375,378200,0.0,0.0
2015-10-22,51.00863546946626,51.261908338890265,50.848232109929604,51.20281219482422,588100,0.0,0.0
2015-10-23,51.2872465594206,51.29568748751367,50.18974233887438,50.594974517822266,548600,0.0,0.0
2015-10-26,50.898892244507145,52.350973208177805,50.73848564897765,52.18212890625,723200,0.0,0.0
2015-10-27,52.07237327991784,52.36785400465295,51.81910362721655,52.2327766418457,790300,0.0,0.0
2015-10-28,52.3847491842327,52.671789038139416,51.80222854858334,52.52827072143555,583500,0.0,0.0
2015-10-29,52.114590708147034,52.51982284599321,51.861321024555515,52.45228576660156,584100,0.0,0.0
2015-10-30,52.443829114866,53.575103104314564,52.40161804774811,53.1867561340332,1649300,0.0,0.0
2015-11-02,53.25429619662022,53.44846968095437,52.88283107833056,53.21208190917969,603000,0.0,0.0
2015-11-03,53.17831987077915,53.50757073186022,52.89128008051648,53.347164154052734,552300,0.0,0.0
2015-11-04,53.3134053953407,53.8368298387543,53.060132490641735,53.22053909301758,637500,0.0,0.0
2015-11-05,53.00103823349536,53.60888807370966,52.52826899821657,52.798423767089844,861900,0.0,0.0
2015-11-06,52.123028664008906,52.426950315915576,50.31636450254541,50.493656158447266,1323300,0.0,0.0
2015-11-09,50.48520219756448,50.48520219756448,49.99554805870884,50.22349166870117,1074500,0.0,0.0
2015-11-10,50.35013546860262,51.44763946533203,50.35013546860262,51.44763946533203,753200,0.0,0.0
2015-11-11,51.35477607887018,51.93729660990324,51.278794859996445,51.751564025878906,490700,0.0,0.0
2015-11-12,51.633372970222894,52.038605073749025,51.05929335176959,51.14371871948242,340500,0.0,0.0
2015-11-13,51.143718817319595,51.57427692173398,50.70471656586853,50.86511993408203,597700,0.0,0.0
2015-11-16,50.87355495448028,51.64180800020507,50.62028532125746,51.591156005859375,318300,0.0,0.0
2015-11-17,51.633368744094206,51.86131238751421,51.05928917262862,51.118385314941406,373200,0.0,0.0
2015-11-18,51.26191695019685,52.31721001507739,50.81447050074828,52.258113861083984,625300,0.0,0.0
2015-11-19,52.700120908783134,53.18462176096388,52.34312164612369,53.040122985839844,897700,0.42,0.0
2015-11-20,53.14210397470182,53.499103114174865,52.87860229378195,53.133602142333984,454700,0.0,0.0
2015-11-23,53.0486084506291,53.39710903424326,52.861607030275394,53.023109436035156,329900,0.0,0.0
2015-11-24,52.94660866549129,53.38860995523965,52.394106242681026,53.2611083984375,477100,0.0,0.0
2015-11-25,53.184615840291265,53.303615581263664,52.85311563543964,52.86161422729492,319500,0.0,0.0
2015-11-27,52.92111328077313,53.533115644896974,52.92111328077313,53.41411590576172,116600,0.0,0.0
2015-11-30,53.38860864365316,53.60110907143676,52.8191058110935,52.96360778808594,419900,0.0,0.0
2015-12-01,53.19311960241681,53.49911755779276,52.76811865925592,53.20161819458008,381600,0.0,0.0
2015-12-02,53.2526120516495,53.2526120516495,52.57260804338469,52.64060974121094,405600,0.0,0.0
2015-12-03,52.57259749330345,52.57259749330345,51.77359715918207,51.96909713745117,683400,0.0,0.0
2015-12-04,51.9946056511169,52.98910938777721,51.935105787833734,52.9126091003418,605500,0.0,0.0
2015-12-07,52.742605328905555,52.88710730535419,52.3771043350933,52.68310546875,530300,0.0,0.0
2015-12-08,52.504612334119,52.94661366560862,52.326112731738455,52.870113372802734,435300,0.0,0.0
2015-12-09,52.77659989180577,53.541602634865775,52.69160102813191,53.17610168457031,655600,0.0,0.0
2015-12-10,53.12509982851956,53.20160010197257,51.89259686399815,51.96909713745117,446200,0.0,0.0
2015-12-11,51.70561050182387,52.377109452399885,51.42510835440011,51.6886100769043,581800,0.0,0.0
2015-12-14,51.59510185268051,52.045601698741706,51.357099180941454,51.731101989746094,406000,0.0,0.0
2015-12-15,51.62910431879014,52.470604180026676,51.42510248553633,52.35160446166992,328700,0.0,0.0
2015-12-16,52.581095081264046,53.97509706945493,52.41109412703378,53.771095275878906,585400,0.0,0.0
2015-12-17,53.79660707872156,54.14510763764877,53.49910454536964,53.669105529785156,473000,0.0,0.0
2015-12-18,53.669105895217776,53.68610631802499,52.47060364855149,53.388607025146484,1699300,0.0,0.0
2015-12-21,53.18461123999477,53.36311083601374,52.45360918867961,52.76811218261719,590200,0.0,0.0
2015-12-22,52.751109241833916,53.23560997506183,52.20710540360497,53.065608978271484,653900,0.0,0.0
2015-12-23,53.21010306243302,53.915606002511936,53.06560433542835,53.779605865478516,343300,0.0,0.0
2015-12-24,53.609600289187036,53.915601381912495,53.48209875305184,53.69459915161133,123900,0.0,0.0
2015-12-28,53.66911649819475,54.61261907415125,53.60111803603108,54.587120056152344,554600,0.0,0.0
2015-12-29,54.77412756728118,55.071626951879956,54.45962451213377,54.61262512207031,334000,0.0,0.0
2015-12-30,54.510603299568736,54.68910286727847,54.35760598617394,54.52760696411133,320400,0.0,0.0
2015-12-31,54.49361573832837,54.49361573832837,53.482111524441436,53.58411407470703,452200,0.0,0.0
2016-01-04,53.56711660085414,53.58411702683502,52.717114756808535,53.01461410522461,537800,0.0,0.0
2016-01-05,53.01460969193755,53.397111138416065,52.555611198662774,53.21010971069336,590800,0.0,0.0
2016-01-06,53.06560814812109,53.7031094442374,52.87010813974534,53.38010787963867,409700,0.0,0.0
2016-01-07,52.84461380108461,53.303615581263664,52.66611418962601,52.86161422729492,432000,0.0,0.0
2016-01-08,52.85311360082304,55.66661755907633,52.44511311498117,52.921112060546875,482300,0.0,0.0
2016-01-11,52.453602472896826,53.28660372349998,52.453602472896826,53.099605560302734,501800,0.0,0.0
2016-01-12,53.295109087213504,53.295109087213504,52.28360495392674,52.776607513427734,531600,0.0,0.0
2016-01-13,52.92960677092637,53.03160606803413,52.28360365674577,52.47910690307617,513800,0.0,0.0
2016-01-14,52.598114661834,53.77111486408667,52.581114235968066,53.53311538696289,455200,0.0,0.0
2016-01-15,51.90110177983205,53.61810549741727,51.00009886590149,53.52460479736328,694100,0.0,0.0
2016-01-19,53.93261985331808,54.58712168903288,53.60111963941704,54.366119384765625,623800,0.0,0.0
2016-01-20,54.27261816435185,54.56162217268101,52.317614509623795,53.0316162109375,582100,0.0,0.0
2016-01-21,53.07410746522304,53.28660790017067,52.377106297994715,53.023109436035156,655400,0.0,0.0
2016-01-22,53.295115345047954,54.46811877736949,52.54711282737194,54.4171142578125,563700,0.0,0.0
2016-01-25,54.50210559159412,55.216103831506985,53.83910213060547,54.264102935791016,724900,0.0,0.0
2016-01-26,54.519119181389684,55.64962321987958,54.519119181389684,55.59862518310547,835200,0.0,0.0
2016-01-27,55.58162088984662,56.01512365255594,55.088618256569305,55.360618591308594,598400,0.0,0.0
2016-01-28,55.751598920896484,57.46860569486517,55.683603725044065,57.11160659790039,1006100,0.0,0.0
2016-01-29,57.553626838466286,58.83713150024414,57.426125258753295,58.83713150024414,1753500,0.0,0.0
2016-02-01,58.87112276734835,59.338619836836465,58.123117080169486,58.30161666870117,1129600,0.0,0.0
2016-02-02,58.369617991134675,59.47462284830283,57.749120351877636,59.415122985839844,809600,0.0,0.0
2016-02-03,58.6501170343848,59.959120424656376,58.56511816176941,59.26211929321289,1052900,0.0,0.0
2016-02-04,59.21112485407644,59.457619654096,58.522619028681085,59.18561935424805,996700,0.0,0.0
2016-02-05,59.1431344033306,59.372632065433244,58.36962955309593,59.10063171386719,668600,0.0,0.0
2016-02-08,59.049613717751924,59.43211185365162,58.658613749832895,59.37261199951172,515900,0.0,0.0
2016-02-09,59.270632095768605,60.333134412604416,58.82012566603065,60.18013381958008,675600,0.0,0.0
2016-02-10,60.27364167294186,60.27364167294186,59.23663825142738,59.738136291503906,875100,0.0,0.0
2016-02-11,59.31311749609774,59.95061877010566,59.1516150981496,59.746620178222656,630200,0.0,0.0
2016-02-12,60.27361312575867,60.41811183310499,58.43760666183898,59.35560989379883,1235900,0.0,0.0
2016-02-16,60.00162038183594,60.28212251555862,59.338620054854125,59.865623474121094,1112800,0.0,0.0
2016-02-17,59.882613949823714,59.90811944685032,58.67561315714972,59.194114685058594,1069700,0.0,0.0
2016-02-18,59.288177534025735,60.87877386299517,59.07438777501743,60.56236267089844,1220900,0.42,0.0
2016-02-19,60.10915290031825,60.62224721744943,59.749987530761246,59.94667053222656,890400,0.0,0.0
2016-02-22,60.023634644074356,60.254524789320804,59.85259886579197,60.169010162353516,795900,0.0,0.0
2016-02-23,60.168995233028085,60.75905710408558,60.01506633294118,60.24595642089844,604200,0.0,0.0
2016-02-24,60.2459799357384,60.80183487658488,59.23689153560669,60.76762771606445,1308400,0.0,0.0
2016-02-25,61.07547378259526,61.48595310482384,60.75051560724376,61.24650955200195,641000,0.0,0.0
2016-02-26,60.989948830356035,61.169531464557004,59.698656718515096,59.98941421508789,879800,0.0,0.0
2016-02-29,59.9039146170272,60.14335818929199,58.27911055964015,59.35661315917969,6854300,0.0,0.0
2016-03-01,59.638807167035424,59.84405009454169,58.96323054377612,59.236881256103516,905900,0.0,0.0
2016-03-02,59.262535753073124,60.169002426204656,58.66392039257266,60.143348693847656,746400,0.0,0.0
2016-03-03,60.10914131993587,60.117694738805525,59.10860661563678,59.53618621826172,972200,0.0,0.0
2016-03-04,59.134254589987414,60.78471195638828,59.12570117195061,60.459747314453125,1028600,0.0,0.0
2016-03-07,60.12624619200595,60.60513981981079,59.92956321352058,60.442657470703125,816900,0.0,0.0
2016-03-08,60.853132399372456,61.01560821240701,60.374238806128695,60.528167724609375,710300,0.0,0.0
2016-03-09,60.348585735026255,61.11823033586279,60.09203535996505,60.63934326171875,613100,0.0,0.0
2016-03-10,60.70776728735402,60.955764309790034,60.194672924263465,60.65645980834961,761600,0.0,0.0
2016-03-11,60.836047306346686,60.97287596027961,60.408467549330275,60.67356491088867,666200,0.0,0.0
2016-03-14,60.79327010701091,61.058373920469705,60.29728268292333,60.96430587768555,491400,0.0,0.0
2016-03-15,60.78472599279852,61.656985627930915,60.78472599279852,61.332027435302734,579700,0.0,0.0
2016-03-16,61.22940007289273,61.91353007232728,60.74195956870846,61.87076950073242,681000,0.0,0.0
2016-03-17,61.870754143756834,62.56343739044849,61.648410970476455,62.375301361083984,663300,0.0,0.0
2016-03-18,61.947738990117344,62.212836273388035,60.90444364720412,61.6398811340332,1648300,0.0,0.0
2016-03-21,61.4089705744369,61.57145288511888,60.71629381727001,60.98994445800781,593000,0.0,0.0
2016-03-22,61.15243475824971,61.477392897723504,60.836023513042,61.23794937133789,451500,0.0,0.0
2016-03-23,61.3149210081658,61.60567857139974,60.793273297836905,61.43464279174805,380300,0.0,0.0
2016-03-24,61.468836143861665,62.01613746714602,61.26359977871664,61.89641571044922,491200,0.0,0.0
2016-03-28,62.204301180101425,62.4095441608562,61.66555303540609,62.05892562866211,384600,0.0,0.0
2016-03-29,62.264149509803616,63.606749413755175,61.81946952334396,63.563995361328125,665000,0.0,0.0
2016-03-30,63.79487281373214,63.79487281373214,63.15350343586417,63.32453918457031,499300,0.0,0.0
2016-03-31,63.23048819918087,63.65806789969067,62.82856223680591,63.5041389465332,801200,0.0,0.0
2016-04-01,63.264670961341565,64.01720859527173,62.95681317374606,63.760658264160156,791600,0.0,0.0
2016-04-04,64.0001306853127,64.0001306853127,63.11931748773992,63.60675811767578,696200,0.0,0.0
2016-04-05,63.589635508406886,63.589635508406886,62.486479411707286,62.606201171875,473300,0.0,0.0
2016-04-06,62.46084401371898,62.84566313801379,62.25560758238499,62.83711624145508,496200,0.0,0.0
2016-04-07,62.81144419916629,63.144955784168445,62.53779350059151,62.97392654418945,1378800,0.0,0.0
2016-04-08,63.025238329596775,63.76922927561057,62.71738045706333,63.444271087646484,579500,0.0,0.0
2016-04-11,63.57254254406325,63.81199264099676,62.956833296421166,63.0594482421875,397500,0.0,0.0
2016-04-12,63.01668004576933,63.623842261221526,62.84564430063356,63.273223876953125,635900,0.0,0.0
2016-04-13,63.41861792108613,63.41861792108613,62.614766077334274,63.187721252441406,356600,0.0,0.0
2016-04-14,63.18772265271949,63.56399484738394,62.51214599609376,62.51214599609375,484700,0.0,0.0
2016-04-15,62.63185860882823,63.230473969435224,62.52924367938194,62.965370178222656,678100,0.0,0.0
2016-04-18,63.18771176610952,63.18771176610952,62.785785904574475,63.00812911987305,382300,0.0,0.0
2016-04-19,63.00814019420745,63.512681071214885,62.76014320362231,63.31599807739258,379800,0.0,0.0
2016-04-20,63.375870384779574,63.70082864251606,62.0418236669308,62.1016845703125,346900,0.0,0.0
2016-04-21,61.930626513808946,61.930626513808946,60.21176125220993,60.374237060546875,473600,0.0,0.0
2016-04-22,60.36568387760788,61.10967471904998,60.271622369438575,60.98139953613281,415900,0.0,0.0
2016-04-25,60.87022271045664,61.169527079334564,60.71629381727001,60.98994445800781,389500,0.0,0.0
2016-04-26,61.13533118120383,61.60567136479093,61.04981656355539,61.32346725463867,358200,0.0,0.0
2016-04-27,61.40897948105897,61.990487992510744,60.75906319276047,61.40043258666992,379500,0.0,0.0
2016-04-28,61.066930634654,61.981950852999155,60.97286258679486,61.63133239746094,307500,0.0,0.0
2016-04-29,61.30636403193098,62.1615232165333,60.88733133394615,62.04180145263672,629500,0.0,0.0
2016-05-02,62.204275087481264,62.700268963061774,62.05034617865789,62.38385772705078,623400,0.0,0.0
2016-05-03,62.666073766707925,62.84565644053055,62.15297948087932,62.272701263427734,524200,0.0,0.0
2016-05-04,62.39240294706899,63.99155270503139,62.127305731730544,63.35873031616211,643400,0.0,0.0
2016-05-05,61.733952631228796,64.0086730014928,61.674091740546785,62.91407012939453,925800,0.0,0.0
2016-05-06,62.922624521540946,63.162068087968684,62.255601293821435,62.93117141723633,578200,0.0,0.0
2016-05-09,63.19628027577427,63.820542977332146,62.98249042810545,63.53834533691406,541600,0.0,0.0
2016-05-10,63.62385198513671,64.17970682417523,63.46992305316216,63.6751594543457,402900,0.0,0.0
2016-05-11,63.70936976266062,64.1027422695486,63.39295846339627,63.735023498535156,568800,0.0,0.0
2016-05-12,63.57253809587653,63.88894937999542,63.39295542900287,63.70081329345703,1216100,0.0,0.0
2016-05-13,63.73502911409518,64.15405539377721,63.13642014312084,63.5041389465332,812300,0.0,0.0
2016-05-16,63.64093939012953,64.22244784580992,63.281774129830346,64.12837982177734,998200,0.0,0.0
2016-05-17,63.991565259803906,63.991565259803906,61.93062843170621,62.22138595581055,597600,0.0,0.0
2016-05-18,61.828014804226875,62.70882776531505,61.19519227787368,61.37477493286133,590900,0.0,0.0
2016-05-19,61.1425324327728,61.89950006391813,60.93608134566245,61.83928680419922,404000,0.42,0.0
2016-05-20,61.933917590474195,62.114557395915924,61.486619962154776,62.019935607910156,513600,0.0,0.0
2016-05-23,62.071541461778885,62.19196797893758,61.44359756852027,61.46940231323242,324800,0.0,0.0
2016-05-24,61.48661930267274,62.34681259331433,61.00490659724074,62.295196533203125,745500,0.0,0.0
2016-05-25,62.157547442472314,62.389796662712705,61.744651918681754,61.81346893310547,484600,0.0,0.0
2016-05-26,61.89949207123232,62.32098483484003,61.822077845626765,62.252174377441406,479700,0.0,0.0
2016-05-27,62.381197495611545,62.53603250810757,61.83927823325156,62.527435302734375,506600,0.0,0.0
2016-05-31,62.561841423566705,62.91451715021442,62.24356764260252,62.708072662353516,1013100,0.0,0.0
2016-06-01,62.70809773633126,63.22421244372916,62.46724464372922,62.71670150756836,536200,0.0,0.0
2016-06-02,62.81128748757716,62.81128748757716,62.29517302054498,62.53602600097656,552500,0.0,0.0
2016-06-03,63.21559000709386,64.4714711639534,62.991944523000846,64.28223419189453,565800,0.0,0.0
2016-06-06,64.5058664836571,64.56607972671426,63.76610003309685,63.96394729614258,536800,0.0,0.0
2016-06-07,63.93815741840746,64.35104644883303,62.86291599765967,64.04998016357422,355200,0.0,0.0
2016-06-08,64.17042143025614,64.56610957652845,63.95537309666764,64.42848205566406,331100,0.0,0.0
2016-06-09,64.51449125550931,65.79617731088115,64.42847324638599,65.71015930175781,277100,0.0,0.0
2016-06-10,65.71874053270253,65.90798402552325,65.25423556743833,65.33164978027344,329400,0.0,0.0
2016-06-13,65.3918768838455,65.65854120877916,65.01339638072612,65.1510238647461,389900,0.0,0.0
2016-06-14,65.2026331308165,65.63272963811013,64.90156032550945,65.60691833496094,488100,0.0,0.0
2016-06-15,65.69295339432612,65.70155060066578,64.77254698400718,65.37467956542969,550900,0.0,0.0
2016-06-16,65.28864036173552,65.87357177778239,65.17681108810473,65.65852355957031,268900,0.0,0.0
2016-06-17,65.32308201964233,65.55533132558175,64.75535128528396,65.35749053955078,607900,0.0,0.0
2016-06-20,65.35748211283432,65.67574939613276,64.9617874662821,65.5295181274414,396500,0.0,0.0
2016-06-21,65.52950360115435,66.16604458939896,65.20263262075886,65.91658782958984,331800,0.0,0.0
2016-06-22,66.10583009059138,66.14884236527121,65.68433736228627,65.83917236328125,494500,0.0,0.0
2016-06-23,65.96821520921144,66.1746597290039,65.60692909613341,66.1746597290039,328600,0.0,0.0
2016-06-24,65.6155254771802,67.0520463103585,65.24564219937508,66.27787780761719,543400,0.0,0.0
2016-06-27,66.08865167489363,67.20689900796602,66.06284692637908,66.9832534790039,498700,0.0,0.0
2016-06-28,67.12087277062417,67.31011632022313,66.33810038962766,67.29291534423828,445800,0.0,0.0
2016-06-29,67.6025781111447,68.17891252300102,67.39613358782098,67.49935913085938,423700,0.0,0.0
2016-06-30,67.82621937416079,69.97670195775974,67.6885919014415,69.95089721679688,1146700,0.0,0.0
2016-07-01,70.5100392804458,70.5100392804458,68.5746045358025,69.2197494506836,594200,0.0,0.0
2016-07-05,69.40899502090934,69.89070113790171,68.87567284655805,69.7874755859375,714700,0.0,0.0
2016-07-06,69.76165452356013,70.15734253608672,69.2197352686817,69.81327056884766,879300,0.0,0.0
2016-07-07,69.41757794432606,69.41757794432606,68.3681479143527,68.47136688232422,465700,0.0,0.0
2016-07-08,68.40255697261819,68.84125732035899,67.68860163983773,68.8154525756836,532000,0.0,0.0
2016-07-11,68.56599699900204,68.91867934988224,68.0412786387066,68.89286804199219,516300,0.0,0.0
2016-07-12,68.41114432911137,69.16811832599869,68.10147434179407,68.73802185058594,568300,0.0,0.0
2016-07-13,69.23694755357525,69.67564791505575,68.92727748226586,69.45199584960938,367500,0.0,0.0
2016-07-14,68.88427083544859,69.31436742173972,68.66922254230302,68.89286804199219,433700,0.0,0.0
2016-07-15,68.9530899998124,69.33157054479814,68.62621238394567,68.8670654296875,346000,0.0,0.0
2016-07-18,68.93589096684903,69.14233552256523,68.57461135365713,68.72944641113281,258500,0.0,0.0
2016-07-19,68.84985552931877,68.84985552931877,68.55738646685981,68.75523376464844,246400,0.0,0.0
2016-07-20,68.76384804646501,68.84986605583875,68.47998270905359,68.52299499511719,212600,0.0,0.0
2016-07-21,68.3423324834813,68.7552280186959,67.90363877058365,68.59178924560547,276900,0.0,0.0
2016-07-22,68.48856394362916,69.34015311290668,68.41114316673959,69.25413513183594,230000,0.0,0.0
2016-07-25,68.92728836821385,68.944495909756,68.4971917082188,68.77245330810547,291300,0.0,0.0
2016-07-26,68.85846317253106,69.0304991746565,68.29073255256208,68.4627685546875,248400,0.0,0.0
2016-07-27,68.4627487302293,68.54877326913507,67.43051989086905,67.8176040649414,515700,0.0,0.0
2016-07-28,67.7832137245706,68.41115096443724,67.53375695710577,68.21331024169922,335600,0.0,0.0
2016-07-29,68.28212147379273,68.8842605422763,68.23911575924168,68.63480377197266,560700,0.0,0.0
2016-08-01,68.52299467594102,68.60040891519076,68.02408103604245,68.31654357910156,284000,0.0,0.0
2016-08-02,68.08427223059311,68.29932046469938,67.65417576238059,68.14448547363281,375200,0.0,0.0
2016-08-03,68.24770718273393,68.35093270186523,67.29289902246349,67.8778305053711,376300,0.0,0.0
2016-08-04,67.04346824371459,68.970299407962,67.00905972400876,67.96387481689453,463200,0.0,0.0
2016-08-05,67.92945850557113,67.92945850557113,66.84561322879584,67.19829559326172,375900,0.0,0.0
2016-08-08,67.06923174721547,67.49932813491058,66.51870889598574,66.7681655883789,352600,0.0,0.0
2016-08-09,66.71657865401583,67.03485248229818,66.48432939098754,66.58755493164062,301100,0.0,0.0
2016-08-10,66.71658191464658,66.91442923654614,66.41551560980226,66.57035064697266,323500,0.0,0.0
2016-08-11,66.53594207763672,66.89722164315614,66.39831457957119,66.53594207763672,219200,0.0,0.0
2016-08-12,66.82840226763908,67.09506002148989,66.36389721842156,66.4585189819336,176600,0.0,0.0
2016-08-15,66.4671160909744,66.55314064877119,65.09080848200634,65.17682647705078,470700,0.0,0.0
2016-08-16,64.94459372959896,65.03061174649135,63.87795588207469,63.89515686035156,495400,0.0,0.0
2016-08-17,63.85212121409537,64.7983320820535,63.542451248181656,64.7295150756836,461100,0.0,0.0
2016-08-18,64.8852231921611,65.750244140625,64.72951915745416,65.750244140625,565200,0.42,0.0
2016-08-19,64.99767568575612,65.43883823192348,64.44406278842648,64.95442199707031,393500,0.0,0.0
2016-08-22,65.0668789482049,65.30043170818529,64.85927576160162,65.07553100585938,303100,0.0,0.0
2016-08-23,65.14474774636658,65.56861290745188,64.74683876624457,64.79009246826172,354300,0.0,0.0
2016-08-24,64.73817483234113,64.8506317971247,64.10671313607219,64.6343765258789,355000,0.0,0.0
2016-08-25,64.59114060430926,65.05825291067849,64.0288754244432,64.8073959350586,313000,0.0,0.0
2016-08-26,64.90253851553983,65.33504910844583,63.6742100155879,63.82991409301758,276000,0.0,0.0
2016-08-29,64.00291422170608,64.81603622957923,64.00291422170608,64.4354248046875,303100,0.0,0.0
2016-08-30,64.58247077255983,65.11012750885487,63.76069686605574,63.91640090942383,340600,0.0,0.0
2016-08-31,63.83855969663176,64.2105190328974,63.36279545271505,63.752052307128906,422600,0.0,0.0
2016-09-01,63.73475996461545,63.881811979372195,63.18979900426457,63.36280059814453,275400,0.0,0.0
2016-09-02,63.44927281494045,64.36619932832885,63.258967187641254,63.98558807373047,533600,0.0,0.0
2016-09-06,64.25376713142246,64.82468423303773,64.08076554888972,64.60842895507812,494200,0.0,0.0
2016-09-07,64.64304113152001,65.86271766629443,64.28837925003688,65.31775665283203,429100,0.0,0.0
2016-09-08,65.16203670137975,65.54264147227867,64.867926115208,65.21393585205078,330900,0.0,0.0
2016-09-09,64.521921728618,64.91983724871436,62.16041778305126,62.17771530151367,545300,0.0,0.0
2016-09-12,62.08257175209003,63.4320093798856,61.94417178489387,63.34550857543945,696300,0.0,0.0
2016-09-13,63.1205938191392,63.18979709443472,62.43722632466804,62.7918815612793,742400,0.0,0.0
2016-09-14,62.90435114683787,63.41471055540529,62.52373965598156,62.835147857666016,759800,0.0,0.0
2016-09-15,62.8783866579387,63.65690037801383,62.800531326178785,63.587703704833984,524800,0.0,0.0
2016-09-16,63.35414227384652,64.20186583904247,63.06003827341529,64.08940887451172,866900,0.0,0.0
2016-09-19,64.08940941227647,65.3004402586092,64.08940941227647,65.26583862304688,497000,0.0,0.0
2016-09-20,65.6724150817001,65.74161836914786,65.00635158888434,65.04959869384766,620800,0.0,0.0
2016-09-21,65.23987948052988,66.55471504076294,65.12742913113064,66.48551177978516,386400,0.0,0.0
2016-09-22,66.96994175028271,67.22945075798489,66.30387830990982,67.16889953613281,620000,0.0,0.0
2016-09-23,66.81421540549802,67.05642021221246,66.29520416259766,66.29520416259766,475500,0.0,0.0
2016-09-26,66.2519713408446,66.65853236569193,66.0962738585675,66.32117462158203,275600,0.0,0.0
2016-09-27,66.39037190758775,66.71907756202789,65.55130035327772,65.66375732421875,330800,0.0,0.0
2016-09-28,65.73294202717243,65.88864606661988,65.03227714945199,65.60318756103516,276500,0.0,0.0
2016-09-29,65.62914933248385,65.62914933248385,64.40081442779798,64.77277374267578,378700,0.0,0.0
2016-09-30,65.13607499440037,65.16202456490275,63.9769435818042,64.41810607910156,635500,0.0,0.0
2016-10-03,64.30567583638006,64.34892953823058,63.36280585225135,63.778018951416016,489700,0.0,0.0
2016-10-04,63.70016533188778,63.82991984136249,61.20025440772313,61.650062561035156,578900,0.0,0.0
2016-10-05,61.78845288048436,62.05660728984178,60.949381419426494,61.07913589477539,581300,0.0,0.0
2016-10-06,61.01860299494108,61.47706322576028,60.57744028621805,61.19160461425781,504700,0.0,0.0
2016-10-07,61.554914236413026,61.90091745066376,60.46498563267601,60.612037658691406,574800,0.0,0.0
2016-10-10,60.482278411652956,61.381901217267334,60.274675179461255,61.1569938659668,385000,0.0,0.0
2016-10-11,60.94073898301544,61.00129020112703,59.625909704197696,59.651859283447266,592700,0.0,0.0
2016-10-12,59.7383516209903,60.70717757316363,59.7383516209903,60.577423095703125,330100,0.0,0.0
2016-10-13,60.67258483964762,61.89226786727779,60.67258483964762,61.42515563964844,527200,0.0,0.0
2016-10-14,61.278088893270336,61.961456324524086,60.91478163095932,61.48569869995117,479500,0.0,0.0
2016-10-17,61.580860247918075,62.05661793972914,61.43380163083882,62.00471878051758,263100,0.0,0.0
2016-10-18,62.24693517673929,62.6621483260417,61.485718769205505,62.4285888671875,458600,0.0,0.0
2016-10-19,62.471825929680264,62.835133213779486,61.996061676987935,62.558326721191406,363900,0.0,0.0
2016-10-20,62.532393804410376,63.042753230014036,62.16043436218145,62.4285888671875,438100,0.0,0.0
2016-10-21,62.082576634638706,62.298831962555866,61.676022161809094,62.039329528808594,295800,0.0,0.0
2016-10-24,62.48913695432459,62.610239408532316,61.90957426638924,62.15177917480469,229000,0.0,0.0
2016-10-25,62.03931114883822,62.419922525079684,61.883607094883715,62.402618408203125,256500,0.0,0.0
