Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-29,53.63264120071287,54.872294162512866,53.31387310323387,54.82801818847656,4470700,0.0,0.0
2016-06-30,55.27073229916893,56.253599142910325,54.385267161064085,56.23588943481445,6389700,0.0,0.0
2016-07-01,56.209324554407736,56.28016338426166,55.545225724543116,55.74888229370117,3152500,0.0,0.0
2016-07-05,55.02280239202042,55.21760580064046,53.70346124577025,53.889408111572266,3331300,0.0,0.0
2016-07-06,53.34928243165044,54.27902028809792,52.82685778807985,54.26131057739258,2840200,0.0,0.0
2016-07-07,54.19047518716542,55.38585195027932,54.19047518716542,54.80144500732422,4644900,0.0,0.0
2016-07-08,56.27131475186718,57.50211426023644,55.8994209761998,57.29845428466797,4949000,0.0,0.0
2016-07-11,57.71462111776695,58.77717663918469,57.608362863399876,58.67092514038086,4910200,0.0,0.0
2016-07-12,59.35273046168128,60.309034485910345,59.3173110434991,60.07881164550781,4975400,0.0,0.0
2016-07-13,59.98138458184374,60.415267204512226,59.2818665684309,60.15848159790039,3611400,0.0,0.0
2016-07-14,61.37158468583052,61.53982521871209,60.326735584556495,60.964271545410156,3284800,0.0,0.0
2016-07-15,61.1768000287774,61.25649542608893,59.96371677842243,60.34446716308594,5763900,0.0,0.0
2016-07-18,60.61007320811996,60.68976856662084,60.0522327208596,60.317874908447266,2240300,0.0,0.0
2016-07-19,60.18508212334967,60.30904673438227,59.777768864876165,59.972572326660156,2136000,0.0,0.0
2016-07-20,60.24706431191999,60.362172377494076,59.4678572218612,59.86631393432617,2895300,0.0,0.0
2016-07-21,59.715772265527136,60.62780029505905,59.53867518103943,60.20277404785156,3503100,0.0,0.0
2016-07-22,58.883430549402924,59.618368221204214,57.55523286783745,59.352725982666016,8632900,0.0,0.0
2016-07-25,59.20221581355576,60.09653773840496,59.10481408136601,59.627235412597656,4373700,0.0,0.0
2016-07-26,59.59183328797089,60.19395012280432,59.25535206065561,59.937164306640625,2997700,0.0,0.0
2016-07-27,59.79546924861961,60.645515106341236,59.65379831678132,60.13195037841797,3110100,0.0,0.0
2016-07-28,59.76004378813956,59.990266629122694,59.13136431383775,59.75119400024414,3079700,0.0,0.0
2016-07-29,59.49441634246798,59.96371187589181,59.361595194851155,59.39701461791992,3632600,0.0,0.0
2016-08-01,59.57409226292693,59.79545854318785,59.04281454141329,59.352725982666016,3418500,0.0,0.0
2016-08-02,59.23761081795927,59.40584457692306,58.440690953839976,58.70633316040039,4409200,0.0,0.0
2016-08-03,58.57353543266571,59.308473309295074,58.44071427637919,58.9277229309082,3965400,0.0,0.0
2016-08-04,58.99007208920264,59.37312477016164,58.86535789506844,58.972251892089844,2197400,0.4,0.0
2016-08-05,59.77400190399171,60.8875265549469,59.77400190399171,60.66482162475586,3695900,0.0,0.0
2016-08-08,60.7806266511933,61.31511707260018,60.53119144454995,60.7271728515625,1749800,0.0,0.0
2016-08-09,60.69153478795621,60.75389188592831,60.18376790549369,60.3797492980957,1793500,0.0,0.0
2016-08-10,60.34410977011513,60.42428705758012,59.33748620279062,59.5512809753418,2348300,0.0,0.0
2016-08-11,59.720546466612845,60.59354586375371,59.51565496933292,60.52228546142578,2660200,0.0,0.0
2016-08-12,60.10359231131117,60.62917255017536,59.84525384263757,60.57572555541992,2098800,0.0,0.0
2016-08-15,60.59354968197843,61.38638542421875,60.59354968197843,61.119136810302734,2741700,0.0,0.0
2016-08-16,60.81624803232477,61.43091570015648,60.75389093532836,61.1280403137207,2657300,0.0,0.0
2016-08-17,61.021135763113165,61.16367014542224,60.54900251543785,60.83406448364258,2810200,0.0,0.0
2016-08-18,60.83406168250191,61.092400141231685,60.67371390799422,60.762794494628906,2443600,0.0,0.0
2016-08-19,60.61135422302462,61.18147810877619,60.56681053340757,61.07457733154297,2473500,0.0,0.0
2016-08-22,61.04786754935266,61.29729595584578,60.647001438405034,61.18149185180664,1878200,0.0,0.0
2016-08-23,61.40419417847806,61.751613272420265,61.27947998046875,61.27947998046875,1867800,0.0,0.0
2016-08-24,61.341835103935004,61.76052138223117,60.994416021181564,61.1280403137207,2025600,0.0,0.0
2016-08-25,60.887507550645836,61.55562213268602,60.816240364089104,61.26165008544922,1732500,0.0,0.0
2016-08-26,61.46654307695362,62.03666699076594,61.243838210732775,61.60907745361328,2191900,0.0,0.0
2016-08-29,61.582349800467334,62.41081221017826,61.36855502272648,62.02775955200195,3015200,0.0,0.0
2016-08-30,62.0277664994755,62.90077270068708,62.0277664994755,62.651344299316406,3091200,0.0,0.0
2016-08-31,62.70478963621166,63.88958130768772,62.70478963621166,63.78268051147461,6129400,0.0,0.0
2016-09-01,63.78268504620545,64.21918476805142,62.51772278494558,63.319461822509766,5574100,0.0,0.0
2016-09-02,63.46198441052619,64.06774199138324,63.1323855185691,63.81831359863281,2448200,0.0,0.0
2016-09-06,63.791572052335226,63.836115736902435,62.838395651740576,63.239261627197266,2561400,0.0,0.0
2016-09-07,62.90076921561267,63.9608466591177,62.74933152265876,63.93411636352539,2523100,0.0,0.0
2016-09-08,63.809386181018134,64.52204436380441,63.68467201849236,64.38842010498047,2686100,0.0,0.0
2016-09-09,64.15681979434632,64.45079187145858,63.79158731984835,63.82722091674805,4064000,0.0,0.0
2016-09-12,63.355105650844855,64.82495286116489,62.74934792428053,64.58443450927734,3288800,0.0,0.0
2016-09-13,63.702510400632995,64.10337649515556,62.83841431610553,63.44417190551758,3504000,0.0,0.0
2016-09-14,63.337262025717465,63.52433329609515,62.60679034292279,62.88294219970703,2776600,0.0,0.0
2016-09-15,62.784948667389564,63.346162392311335,62.08120058898236,63.239261627197266,3086100,0.0,0.0
2016-09-16,62.83840564726595,62.90076273773178,62.161380953341876,62.54443359375,3214900,0.0,0.0
2016-09-19,62.85620884529102,63.54214352550951,62.73149468459894,63.2303581237793,3156000,0.0,0.0
2016-09-20,63.64905290054434,63.87175778374627,62.69587627229666,62.856224060058594,2514900,0.0,0.0
2016-09-21,63.04329008689259,63.94301964296283,62.8651289137599,63.853939056396484,4076400,0.0,0.0
2016-09-22,63.93411958266565,64.33499247976857,63.836135679548946,64.26372528076172,3290800,0.0,0.0
2016-09-23,63.90740734488325,64.36172732310145,63.4709075677644,63.49763107299805,3099400,0.0,0.0
2016-09-26,63.4530716012103,63.82721413427912,62.8918510051941,63.078922271728516,3075300,0.0,0.0
2016-09-27,62.784960677036544,63.9875656298556,62.490988614050245,63.96084213256836,2405500,0.0,0.0
2016-09-28,63.9430214096646,64.2191732745741,63.078925423629144,63.916297912597656,2498600,0.0,0.0
2016-09-29,63.800489179521264,64.13899811173572,61.90303946901156,62.67805480957031,3169000,0.0,0.0
2016-09-30,63.132389503419915,64.30827114090239,62.91858789921263,63.98757553100586,3198800,0.0,0.0
2016-10-03,63.782673282514985,64.74475995015055,63.7470396878159,64.25480651855469,3557400,0.0,0.0
2016-10-04,64.54877622796465,65.23471100723114,64.37061505736746,64.81602478027344,4098400,0.0,0.0
2016-10-05,65.03875086857661,65.98301761446768,65.03875086857661,65.65341186523438,3126200,0.0,0.0
2016-10-06,65.59104816394002,65.69794896829258,64.48643370462175,65.06546783447266,3262300,0.0,0.0
2016-10-07,65.15451891933648,65.66228561622404,64.7536529783663,65.07434844970703,2695100,0.0,0.0
2016-10-10,65.56429444855644,65.82263284271647,65.24359897969649,65.32377624511719,1760100,0.0,0.0
2016-10-11,65.25251444361882,65.42177228733465,64.00536605060174,64.28152465820312,2254700,0.0,0.0
2016-10-12,63.96084329872973,64.52205714123401,63.907389506767316,64.19245147705078,2231700,0.0,0.0
2016-10-13,63.55105751126521,63.862849761834774,62.802772421289866,63.31053924560547,4824400,0.0,0.0
2016-10-14,63.880677095556806,64.31717682659294,63.45308746412967,63.72032928466797,2872600,0.0,0.0
2016-10-17,64.05881163862566,64.45967755821108,63.90736721005216,63.94300079345703,3899900,0.0,0.0
2016-10-18,64.71804059105281,64.8249345855712,63.83613115420759,64.13009643554688,3121000,0.0,0.0
2016-10-19,64.2280885324331,65.69794215692157,64.19245493467665,65.58213806152344,3347600,0.0,0.0
2016-10-20,65.70684723804246,67.02525627228785,65.3505180841012,66.37496185302734,4502800,0.0,0.0
2016-10-21,65.7602938851621,66.90054173462278,65.65339310062018,66.71347045898438,3947400,0.0,0.0
2016-10-24,67.18559141109628,67.46175002155985,67.01634036203826,67.16777801513672,3107600,0.0,0.0
2016-10-25,67.06980154962687,67.50630120539971,66.82037317489954,67.15888214111328,4391800,0.0,0.0
2016-10-26,65.45741620390996,67.84481260276904,64.98527618622474,67.19451141357422,4732300,0.0,0.0
2016-10-27,67.43504060884572,67.57757500629474,66.18789861323759,66.63330841064453,2693300,0.0,0.0
2016-10-28,66.6867640824643,66.89164880991983,65.87611488349977,66.48187255859375,3780500,0.0,0.0
2016-10-31,66.92728914814806,66.93619924914724,65.77813079022005,65.956298828125,3469500,0.0,0.0
2016-11-01,66.3036913046252,66.37495849108639,64.51314232416262,65.23471069335938,3967300,0.0,0.0
2016-11-02,65.10108981122023,65.33269798467211,64.30826101064933,64.68240356445312,4032200,0.0,0.0
2016-11-03,64.85164561774727,65.26142166665072,64.27261173257936,64.4240493774414,5653300,0.0,0.0
2016-11-04,64.49534073845051,65.64449884406339,64.05884103515102,65.11891174316406,3646700,0.0,0.0
2016-11-07,66.17005814946332,66.81144914871693,66.17005814946332,66.66891479492188,4126500,0.0,0.0
2016-11-08,65.82266191400781,65.82266191400781,64.40626196465082,64.88729858398438,6617900,0.0,0.0
2016-11-09,65.97114029835728,68.66731503173922,65.61284354022291,68.3448486328125,13256900,0.4,0.0
2016-11-10,68.67627265694175,71.38140689189551,68.67627265694175,70.96936798095703,7306100,0.0,0.0
2016-11-11,70.53940793391111,72.77875421752734,70.52149617057688,72.54586029052734,4614800,0.0,0.0
2016-11-14,72.53690943326944,75.08080358753847,72.51003153675872,75.02706146240234,5506700,0.0,0.0
2016-11-15,73.70136634108198,74.06862242458489,71.54264000269069,73.58492279052734,6241500,0.0,0.0
2016-11-16,71.99050991576026,72.55482274354621,71.15747278868035,71.85614776611328,3710600,0.0,0.0
2016-11-17,71.88301930678399,73.05643463134766,71.04998217417008,73.05643463134766,3073000,0.0,0.0
2016-11-18,72.90415808626383,73.79989661228643,72.61752203129431,73.45951843261719,2306500,0.0,0.0
2016-11-21,74.10441235324873,74.65976557404868,73.51322195620992,74.53436279296875,3128900,0.0,0.0
2016-11-22,74.70456409410403,75.13451458495278,73.83569698334156,73.97901153564453,3812800,0.0,0.0
2016-11-23,74.22984396320427,75.95861935543199,74.22984396320427,75.7973861694336,3417000,0.0,0.0
2016-11-25,75.47493248799822,75.94967282827828,75.18829642402103,75.75260925292969,1582700,0.0,0.0
2016-11-28,75.16141397224169,75.73468601333289,74.42690190853043,74.56126403808594,3390900,0.0,0.0
2016-11-29,74.72251196645416,74.83896235754601,73.85364443573721,73.98800659179688,2242700,0.0,0.0
2016-11-30,75.06288722750448,75.71677248976373,74.63292975091493,75.27786254882812,3800700,0.0,0.0
2016-12-01,75.64509700351299,77.72320959445432,75.39429137194195,77.57989501953125,5276900,0.0,0.0
2016-12-02,77.45451414555062,77.58887629593833,76.29901058652484,77.03351593017578,5086800,0.0,0.0
2016-12-05,77.46347857408698,78.24276679684131,77.38285854493873,77.66949462890625,4257200,0.0,0.0
2016-12-06,77.92923136973694,78.72643790255117,76.76476885707258,78.68164825439453,3407500,0.0,0.0
2016-12-07,78.46666962643845,80.42833858813007,78.1621219005918,80.240234375,2912300,0.0,0.0
2016-12-08,80.544810514748,81.85258800590867,79.79239339679648,81.16287231445312,3180800,0.0,0.0
2016-12-09,81.16285266669173,81.18076442680756,80.03422042903885,81.01953125,3428100,0.0,0.0
2016-12-12,80.75083123196958,81.58386835252217,79.82822162366847,80.09693908691406,3387900,0.0,0.0
2016-12-13,80.38357481159645,80.68812946939792,79.11162772264038,80.12380981445312,2911800,0.0,0.0
2016-12-14,79.54159376816791,80.72396849667571,78.90561332147605,79.67594909667969,3596800,0.0,0.0
2016-12-15,80.23128494019025,82.08546307915864,79.75654470099632,80.93891906738281,3586200,0.0,0.0
2016-12-16,81.20765547893126,81.20765547893126,79.76551595096934,80.32086944580078,9370400,0.0,0.0
2016-12-19,80.58063725116445,80.78666011977533,79.82822016707453,80.65229797363281,3258100,0.0,0.0
2016-12-20,81.07328219692441,81.36887066674099,80.61645371238396,81.17181396484375,2066500,0.0,0.0
2016-12-21,81.32409669804053,81.43158777490646,80.7329060261913,81.01058959960938,2460600,0.0,0.0
2016-12-22,80.55376715229131,80.64333963947689,79.38930431705056,79.89092254638672,2620800,0.0,0.0
2016-12-23,80.03426142467616,80.78668557983647,79.82824532508158,80.3298568725586,2980000,0.0,0.0
2016-12-27,80.8224951134102,80.8224951134102,80.30296509665126,80.40149688720703,2026000,0.0,0.0
2016-12-28,80.60750337577124,80.60750337577124,78.68166428954797,78.99517822265625,2231800,0.0,0.0
2016-12-29,79.20116285716666,79.32656564713578,77.88442672855145,78.02774810791016,2102700,0.0,0.0
2016-12-30,78.0008962347757,78.45771786743016,77.28430282968219,78.14421081542969,2424800,0.0,0.0
2017-01-03,79.31763493169802,80.25815611431487,78.63687186098865,79.6042709350586,3441100,0.0,0.0
2017-01-04,79.83718111635594,81.30619191335845,79.83718111635594,80.88520050048828,2630900,0.0,0.0
2017-01-05,80.47313677676695,80.55375678862168,78.46668461939119,79.16535949707031,2223900,0.0,0.0
2017-01-06,79.51470065695737,79.88195670848083,78.90559822643571,79.3624267578125,1795800,0.0,0.0
2017-01-09,79.02204678149668,79.18327997509752,78.28754152930217,78.32337188720703,2122800,0.0,0.0
2017-01-10,78.65480051852937,80.05215731480092,78.32338162609865,79.70281982421875,3141200,0.0,0.0
2017-01-11,79.71175299446358,79.94464687645875,78.83393324792522,79.84611511230469,1885100,0.0,0.0
2017-01-12,79.46989717428798,79.58634068443138,77.73216281433346,78.72643280029297,2064300,0.0,0.0
2017-01-13,79.2011893233877,80.3835637624465,79.2011893233877,79.58635711669922,2327800,0.0,0.0
2017-01-17,79.00412530138654,79.00412530138654,77.07829318038607,77.36492919921875,2192300,0.0,0.0
2017-01-18,77.8755211063271,78.21589933611655,76.82750168276489,78.18006896972656,1706400,0.0,0.0
2017-01-19,78.26065992803403,78.45771661905516,77.33804371262539,77.67842864990234,1696700,0.0,0.0
2017-01-20,77.67844168495606,78.8249858401087,77.65157062412314,78.23379516601562,1684500,0.0,0.0
2017-01-23,77.97403073232076,78.62791593965096,77.49033117451862,77.81279754638672,2821000,0.0,0.0
2017-01-24,78.3950397389109,79.84613873990136,77.92029937147231,79.47888946533203,2711800,0.0,0.0
2017-01-25,78.67270746396053,79.5684458884603,78.03673400263872,79.16535949707031,5304100,0.0,0.0
2017-01-26,79.27285435714462,80.36565638069645,78.66375192601453,80.35669708251953,3004700,0.0,0.0
2017-01-27,80.58062556732789,80.61645592336681,79.65801610963557,79.8550796508789,2195200,0.0,0.0
2017-01-30,79.85508410633301,79.85508410633301,78.26962322437322,79.55052947998047,3550400,0.0,0.0
2017-01-31,79.07577864920417,79.41616358819836,77.64259868853186,78.27857208251953,2880400,0.0,0.0
2017-02-01,78.91454495277226,79.67592116114439,78.13525698485984,78.38606262207031,2263100,0.0,0.0
2017-02-02,77.69633990742116,77.92923378395717,76.8901740532127,77.33804321289062,2147700,0.0,0.0
2017-02-03,78.7712373816964,78.8966402114568,77.6246933187774,78.7533187866211,2891200,0.0,0.0
2017-02-06,78.24275828404262,79.18328646276414,78.09048437592735,78.48461151123047,1430600,0.0,0.0
2017-02-07,78.9145636503553,79.2011997085014,78.10839760121229,78.92352294921875,3514000,0.0,0.0
2017-02-08,78.466675461946,78.74435898821434,77.97402348633112,78.41293334960938,2052600,0.0,0.0
2017-02-09,78.4129304574907,79.8166942965159,78.38593605524957,79.67272186279297,1809200,0.4,0.0
2017-02-10,79.98768524314244,79.98768524314244,79.26780232338837,79.54676055908203,1617300,0.0,0.0
2017-02-13,79.87969213682966,80.60857540248868,79.82570332652587,80.11365509033203,1791300,0.0,0.0
2017-02-14,80.09566782468919,81.44544311795514,79.81670959566861,81.14849090576172,2148200,0.0,0.0
2017-02-15,81.42743563653472,82.21030771436997,80.63557000050172,81.82337188720703,2297700,0.0,0.0
2017-02-16,81.86836521626616,82.11132172281856,80.82453580367316,81.4454345703125,1801000,0.0,0.0
2017-02-17,81.29248367625912,82.82223350998959,81.0585275100022,82.61526489257812,4044700,0.0,0.0
2017-02-21,82.51624982833398,84.19897195430883,82.43526661624936,83.55107879638672,3825200,0.0,0.0
2017-02-22,83.16415882077587,83.9020357543881,82.8672065893031,83.58708953857422,1821400,0.0,0.0
2017-02-23,83.91101337892403,84.15396986073218,83.587066826306,84.05499267578125,2143000,0.0,0.0
2017-02-24,83.26314674226076,83.50611016661544,82.57925859540879,83.33513641357422,2252300,0.0,0.0
2017-02-27,83.13716225370659,84.33396470804787,82.84021002994147,84.27997589111328,1730400,0.0,0.0
2017-02-28,83.72206117977723,84.52292728700955,83.67706592486269,84.4599380493164,3122400,0.0,0.0
2017-03-01,85.48576429791119,87.21347493920466,85.31479057241557,86.49359893798828,3387900,0.0,0.0
2017-03-02,86.57458170844859,86.6825661974629,84.83787065234448,84.88286590576172,1625900,0.0,0.0
2017-03-03,84.75688391383665,85.16181371652425,83.98301227132617,84.53192138671875,2539200,0.0,0.0
2017-03-06,84.13597541727046,84.29794869268619,83.55107154130751,83.68605041503906,1936800,0.0,0.0
2017-03-07,83.74904087356789,83.99199735761258,83.22712621562205,83.52407836914062,1641300,0.0,0.0
2017-03-08,84.60390917913506,84.97285104076799,83.03817182012291,83.14615631103516,2028600,0.0,0.0
2017-03-09,83.47912110058937,84.00103599597809,82.65126035534004,82.88522338867188,1653500,0.0,0.0
2017-03-10,83.5240946172105,83.68606792651947,82.39928187626266,82.95719146728516,1644300,0.0,0.0
2017-03-13,82.96617924606076,83.15515381484911,82.47126579371086,82.59724426269531,1830200,0.0,0.0
2017-03-14,82.21030778057711,82.58824318453507,81.68839306159995,82.56124877929688,1730800,0.0,0.0
2017-03-15,81.89538361941064,82.75023871981054,80.20366053985471,80.91454315185547,3179000,0.0,0.0
2017-03-16,81.32847187368581,81.96736479608732,80.95053637569843,81.17549896240234,1781900,0.0,0.0
2017-03-17,81.3734590180773,81.61641556673857,79.19582304373326,79.39379119873047,3388300,0.0,0.0
2017-03-20,79.28579926455376,79.39378375678835,77.9090295987947,78.08899688720703,2802000,0.0,0.0
2017-03-21,78.37696481490244,78.37696481490244,74.99352554626854,75.2724838256836,4559000,0.0,0.0
2017-03-22,74.75954506925936,75.98334170723432,73.92268423395754,75.29945373535156,3133700,0.0,0.0
2017-03-23,75.22749198559384,76.5412727443356,74.89455173175463,75.38946533203125,2671200,0.0,0.0
2017-03-24,75.57843762077141,76.05535726238332,74.84956095078446,75.407470703125,1966100,0.0,0.0
2017-03-27,73.72471870089673,74.5705799887363,73.17580959265763,73.9046859741211,4282100,0.0,0.0
2017-03-28,73.79671417074256,76.15431721616926,73.69773010307681,75.74038696289062,3789300,0.0,0.0
2017-03-29,76.38827036041104,76.65822812211906,75.6143987665132,76.19930267333984,2488400,0.0,0.0
2017-03-30,76.32528892006702,78.52092546776869,76.05533113081093,78.4129409790039,4081700,0.0,0.0
2017-03-31,77.99001925524522,78.50293362139266,77.63907820816078,77.98102569580078,2661900,0.0,0.0
2017-04-03,78.17897091079409,78.20597217951398,76.19030309771964,77.20713806152344,3158800,0.0,0.0
2017-04-04,76.82920718283025,77.29713312883699,76.59525107513903,76.72122955322266,1840300,0.0,0.0
2017-04-05,77.90902849039406,77.94502332062683,75.56941944775917,75.70439147949219,2483700,0.0,0.0
2017-04-06,75.52444520697108,76.26232226876427,74.2826541123378,75.79440307617188,4378900,0.0,0.0
2017-04-07,74.9125426322324,75.88438267081227,74.4986122895736,75.17350006103516,2767300,0.0,0.0
2017-04-10,75.1825104803706,75.42546708965318,74.26465914460451,74.48062133789062,2463300,0.0,0.0
2017-04-11,74.1476324133592,74.7865250123207,73.4457505966215,74.76852416992188,2351200,0.0,0.0
2017-04-12,74.36360225052789,74.84052164438059,73.81469321016257,74.16563415527344,2317100,0.0,0.0
2017-04-13,73.83270465647725,74.65156469088356,72.7978756515209,72.90585327148438,3400100,0.0,0.0
2017-04-17,72.50991054718854,74.71454017639093,72.03299117260836,74.68754577636719,3759400,0.0,0.0
2017-04-18,74.28264269730442,74.88554073184972,73.03185136849021,73.69773864746094,3119400,0.0,0.0
2017-04-19,74.17465279021685,74.61557746907762,73.40978148781814,73.70673370361328,2157800,0.0,0.0
2017-04-20,74.08468067453191,75.63242436895183,74.08468067453191,75.3354721069336,2945300,0.0,0.0
2017-04-21,75.26347319807121,75.5514249990103,74.37262338662097,74.39061737060547,2524900,0.0,0.0
2017-04-24,76.15430742461817,76.5322496640716,75.71338282145207,76.19930267333984,2897700,0.0,0.0
2017-04-25,76.82020284162412,77.41410031704446,76.68522395824776,77.00917053222656,3480200,0.0,0.0
2017-04-26,73.78770772786227,75.82137086313688,73.77870730463266,74.74154663085938,7440300,0.0,0.0
2017-04-27,74.85852277466823,75.24545854451374,74.02166201036563,74.066650390625,3611600,0.0,0.0
2017-04-28,73.27479377457311,73.94068092498604,71.90702464598016,72.32994842529297,6153800,0.0,0.0
2017-05-01,73.04084586703819,73.77872282492616,72.67191082075061,73.40078735351562,3555300,0.0,0.0
2017-05-02,73.40977921186992,74.21064532153358,72.86087005374377,74.20164489746094,3046100,0.0,0.0
2017-05-03,73.85968751712724,74.52557457563215,73.58972977879014,74.22862243652344,2456600,0.0,0.0
2017-05-04,74.70554182431657,74.8765155162841,73.94067071944208,74.22862243652344,3176200,0.0,0.0
2017-05-05,74.5795870026861,74.6785710804121,73.78772124619076,74.03067779541016,2326600,0.0,0.0
2017-05-08,74.09365216837739,74.15664826457123,73.64372712912717,73.89569091796875,1760800,0.0,0.0
2017-05-09,73.96767622096363,74.51658533673263,73.62573565102207,74.0756607055664,2786100,0.0,0.0
2017-05-10,73.80572230984278,74.18366467255336,73.36479756287929,73.49077606201172,2831700,0.0,0.0
2017-05-11,73.23756116779563,73.49980293035718,72.03487522797451,72.48701477050781,3771600,0.4,0.0
2017-05-12,72.18859151309054,72.66785826122451,71.15771404375683,71.79975128173828,3953300,0.0,0.0
2017-05-15,72.35137785894577,73.7439685996975,72.35137785894577,73.38225555419922,2563500,0.0,0.0
2017-05-16,73.52693435456861,73.6264056114759,72.84872500243836,72.9662857055664,1985200,0.0,0.0
2017-05-17,72.96627898254089,72.96627898254089,70.68749190585065,70.95877838134766,3149600,0.0,0.0
2017-05-18,70.94973374481597,72.46892283141158,70.8412177746657,71.68219757080078,5927100,0.0,0.0
2017-05-19,71.95349414940712,73.33704019234997,71.66412508747857,72.58648681640625,2796300,0.0,0.0
2017-05-22,73.00247185621498,73.18332495888149,71.69126271502007,72.00775909423828,2404800,0.0,0.0
2017-05-23,72.06201950746572,72.95725408126016,71.53753585853423,72.64979553222656,1995100,0.0,0.0
2017-05-24,72.6588293295242,72.6588293295242,72.11626321182625,72.26998901367188,1582300,0.0,0.0
2017-05-25,72.25189924323492,72.8035100291641,71.60081720744297,71.89923095703125,2122400,0.0,0.0
2017-05-26,71.89018591569227,72.44179669917479,71.5103903628655,72.15242767333984,2365600,0.0,0.0
2017-05-30,71.79977493455328,71.97158330330662,70.74176985155925,70.78697967529297,2361700,0.0,0.0
2017-05-31,70.88644327233862,70.88644327233862,68.77043333542225,69.5571517944336,4272400,0.0,0.0
2017-06-01,70.0454506389941,70.50663486157788,69.45766790810909,70.46141815185547,3298700,0.0,0.0
2017-06-02,70.00929829643864,70.84123355561184,69.54812084354451,70.56995391845703,2529400,0.0,0.0
2017-06-05,70.5789791906268,71.28431571157736,70.33481999546618,70.8321762084961,2017300,0.0,0.0
2017-06-06,70.32577644398428,70.9226039095523,69.71991115555717,70.77791595458984,2507300,0.0,0.0
2017-06-07,71.00398005750296,71.90825900672745,70.72365579095563,71.34761047363281,2442400,0.0,0.0
2017-06-08,71.3476336641298,72.48702744224407,71.24816239545537,71.81785583496094,2328600,0.0,0.0
2017-06-09,72.4056396484375,72.72213600776436,71.71838548311118,72.4056396484375,3484200,0.0,0.0
2017-06-12,72.47798068367186,73.21044464234843,71.9896690781865,72.49606323242188,2638200,0.0,0.0
2017-06-13,72.79445069258749,73.17424617085167,72.20666803388316,72.85774993896484,2690700,0.0,0.0
2017-06-14,71.85402030426457,72.52318494233462,70.94974115586088,72.42371368408203,2858400,0.0,0.0
2017-06-15,71.98965156831635,73.74395503179802,71.88113560490159,73.56309509277344,3871300,0.0,0.0
2017-06-16,73.6625750081603,73.83439024568943,73.1833081867391,73.52693176269531,3266400,0.0,0.0
2017-06-19,73.90674591064453,74.10568154978561,73.50886083415608,73.90674591064453,3232200,0.0,0.0
2017-06-20,73.81628451588081,73.92480046813408,73.3279730793919,73.4455337524414,2695800,0.0,0.0
2017-06-21,73.5178868420799,73.5178868420799,72.96627608977924,73.1380844116211,2602300,0.0,0.0
2017-06-22,73.00247351405288,73.09290006743966,72.4056458433133,72.69501495361328,2241000,0.0,0.0
2017-06-23,73.02054587782894,73.04767315015,71.77264305733996,71.90827941894531,3163900,0.0,0.0
2017-06-26,72.24285427410196,73.10191663005429,71.99870196106451,72.87584686279297,2149000,0.0,0.0
2017-06-27,73.11096601581373,74.36791345003189,73.02958420597764,73.5902328491211,2045500,0.0,0.0
2017-06-28,74.25939831987355,75.52538347485763,74.19609906212435,75.03707885742188,3789300,0.0,0.0
2017-06-29,73.92482794296842,75.05517699408415,72.76735161848242,73.671630859375,6081700,0.0,0.0
2017-06-30,74.16896725380519,75.21793430026456,73.7801269726662,74.71154022216797,2969600,0.0,0.0
2017-07-03,75.43495544210928,76.39349591057537,75.25410239475423,75.56155395507812,1558400,0.0,0.0
2017-07-05,75.40783695561588,75.78763253874688,74.1961062192163,74.78388214111328,2883500,0.0,0.0
2017-07-06,74.44024106972327,75.00089648870475,74.09661756079309,74.2503433227539,3517800,0.0,0.0
2017-07-07,74.74770767021867,74.76579021515084,74.07853622300352,74.60301971435547,1635300,0.0,0.0
2017-07-10,74.49452048902874,74.58495393131759,74.11472486818641,74.19611358642578,2387600,0.0,0.0
2017-07-11,74.22321147495782,74.29555544050716,73.06573562256943,73.28276062011719,2743500,0.0,0.0
2017-07-12,73.23757193647872,74.4945194976118,72.9210755899889,74.33174896240234,2477500,0.0,0.0
2017-07-13,74.37694330636302,74.85621004387312,74.16895611318463,74.68439483642578,1641400,0.0,0.0
2017-07-14,74.00619224507193,74.92856071594623,73.40937167488984,74.60301971435547,1966200,0.0,0.0
2017-07-17,74.52165080679359,74.68441443664788,74.05142176798343,74.30461883544922,1922600,0.0,0.0
2017-07-18,73.89769006044567,74.0333333069265,73.21948072714363,73.76204681396484,1343000,0.0,0.0
2017-07-19,74.10567167538967,74.1418436683509,73.03862202989129,73.5902328491211,3167500,0.0,0.0
2017-07-20,73.4365064455547,73.71683076480628,72.3785015318289,73.25565338134766,4966700,0.0,0.0
2017-07-21,77.19832609041487,79.7936032581131,76.45681734262917,79.52232360839844,9687000,0.0,0.0
2017-07-24,79.1425059964962,79.1696401654962,78.35578757305132,78.78079986572266,3908500,0.0,0.0
2017-07-25,79.57655938733566,79.75741244448432,78.36482872641561,78.753662109375,3267400,0.0,0.0
2017-07-26,78.83505932299211,78.87123131814619,77.42438600749591,77.50576782226562,2504300,0.0,0.0
2017-07-27,77.69564165419979,77.72276891742122,76.32114075787692,76.68285369873047,2884200,0.0,0.0
2017-07-28,76.72809289316821,76.99033470325466,75.78764164637296,76.83660888671875,3164200,0.0,0.0
2017-07-31,77.24351684602841,78.35578314266377,77.0084092541395,77.93077087402344,2927400,0.0,0.0
